日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-19,SH600015,华夏银行,6.53,32187011,12822686653,15387223983,10047857.260899
2020-08-19,SH600429,三元股份,6.09,9018201,1497557426,1497557426,912012.472434
2020-08-19,SH600478,科力远,4.19,12677123,1604131503,1653281386,692724.900734
2020-08-19,SH600507,方大特钢,5.72,23686593,2155950223,2155950223,1233203.527556
2020-08-19,SH600403,大有能源,4.03,13690229,2390812402,2390812402,963497.398006
2020-08-19,SH600517,国网英大,7.49,19350449,1356167823,5718435744,4283108.372256
2020-08-19,SH600406,国电南瑞,22.65,30700170,2934898892,4621940818,10468695.95277
2020-08-19,SH600469,风神股份,5.06,6173902,562413222,562413222,284581.090332
2020-08-19,SH600021,上海电力,8.07,22649275,2347246305,2617164197,2112051.506979
2020-08-19,SZ000678,襄阳轴承,5.53,10335163,459611797,459611797,254165.323741
2020-08-19,SH600184,光电股份,13.65,21482935,508760826,508760826,694458.52749
2020-08-19,SZ000826,启迪环境,9.18,52568358,1426254868,1430578784,1313271.323712
2020-08-19,SZ000560,我爱我家,4.26,36046646,1917421919,2355500851,1003443.362526
2020-08-19,SH600477,杭萧钢构,5.01,80998423,2153592409,2153737411,1079022.442911
2020-08-19,SH600900,长江电力,18.53,33466139,22000000000,22000000000,40766000
2020-08-19,SH600527,江南高纤,3.19,75203538,1443760902,1731760902,552431.727738
2020-08-19,SH600545,卓郎智能,5.15,7248700,1124327097,1895412995,976137.692425
2020-08-19,SH600476,湘邮科技,14.16,4208790,161070000,161070000,228075.12
2020-08-19,SH600570,恒生电子,101.44,11683815,1044090754,1044090754,10591256.608576
2020-08-19,SZ000851,*ST高鸿,8.33,24172565,870690122,907629867,756055.679211
2020-08-19,SH600446,金证股份,19.82,23267033,853210484,860440484,1705393.039288
2020-08-19,SH600340,华夏幸福,18.01,18968839,3872989782,3914381782,7049801.589382
2020-08-19,SH600540,新赛股份,6.62,63971098,470923313,470923313,311751.233206
2020-08-19,SZ000885,城发环境,12.34,3607838,496381983,496381983,612535.367022
2020-08-19,SH600354,敦煌种业,4.19,15526250,527802080,527802080,221149.07152
2020-08-19,SH600249,两面针,5.15,15475017,550000000,550000000,283250
2020-08-19,SZ000100,TCL科技,6.53,337938351,12659960284,13519279411,8828089.455383
2020-08-19,SH600387,退市海越,7.95,5688835,388122000,471774464,375060.69888
2020-08-19,SH600444,国机通用,11.2,1938000,146421932,146421932,163992.56384
2020-08-19,SH600325,华发股份,7.25,31120146,2110811616,2117219616,1534984.2216
2020-08-19,SH600438,通威股份,22.54,52076739,4287855684,4287855684,9664826.711736
2020-08-19,SH600452,涪陵电力,19.31,7490964,439040000,439040000,847786.24
2020-08-19,SH600470,六国化工,3.41,8631679,521600000,521600000,177865.6
2020-08-19,SH600035,楚天高速,3.08,9871936,1616892935,1692927321,521421.614868
2020-08-19,SH600479,千金药业,9.77,5718360,418507117,418507117,408881.453309
2020-08-19,SH600284,浦东建设,6.8,7031578,970256000,970256000,659774.08
2020-08-19,SH600463,空港股份,7.86,2278101,300000000,300000000,235800
2020-08-19,SH600594,益佰制药,7.11,10285383,791927400,791927400,563060.3814
2020-08-19,SH600543,莫高股份,11.61,90323504,321120000,321120000,372820.32
2020-08-19,SH600405,动力源,5.44,15691001,553275448,559942948,304608.963712
2020-08-19,SH600467,好当家,3.28,107595922,1460994304,1460994304,479206.131712
2020-08-19,SH600960,渤海汽车,3.93,25635269,950515518,950515518,373552.598574
2020-08-19,SH600969,郴电国际,7.08,8465095,370050484,370050484,261995.742672
2020-08-19,SH600572,康恩贝,5.7,33251364,2660578347,2667320200,1520372.514
2020-08-19,SH600988,赤峰黄金,22.57,132107486,1426381496,1663911378,3755447.980146
2020-08-19,SH600976,健民集团,25.64,7518398,153298600,153398600,393314.0104
2020-08-19,SH600497,驰宏锌锗,4.27,41394563,4309898186,5091291568,2173981.499536
2020-08-19,SH600493,凤竹纺织,5.69,3464000,272000000,272000000,154768
2020-08-19,SH600986,浙文互联,5.32,56744569,1311443434,1324552361,704661.856052
2020-08-19,SH600410,华胜天成,13.78,33635332,1098743383,1098743383,1514068.381774
2020-08-19,SH600985,淮北矿业,9.72,13696324,650080570,2172412449,2111584.900428
2020-08-19,SH600990,四创电子,49.55,3780947,140931054,159179110,788732.49005
2020-08-19,SH600114,东睦股份,11.25,24422051,613308037,616454517,693511.331625
2020-08-19,SH600980,北矿科技,15.78,8704406,152209880,155209880,244921.19064
2020-08-19,SH600992,贵绳股份,7.23,2264500,245090000,245090000,177200.07
2020-08-19,SH600993,马应龙,22.53,7957218,430307016,431053891,971164.416423
2020-08-19,SH600967,内蒙一机,13.35,55769689,1689631817,1689631817,2255658.475695
2020-08-19,SH600491,龙元建设,9.18,8431349,1529757955,1529757955,1404317.80269
2020-08-19,SH600963,岳阳林纸,4.54,21981916,1805053109,1805053109,819494.111486
2020-08-19,SH600495,晋西车轴,4.78,57862338,1208190886,1208190886,577515.243508
2020-08-19,SH600483,福能股份,8.87,7116652,1551834868,1760375824,1561453.355888
2020-08-19,SH600461,洪城环境,6.92,11792235,789593625,948038351,656042.538892
2020-08-19,SH600997,开滦股份,5.45,20595623,1587799851,1587799851,865350.918795
2020-08-19,SH600421,*ST华嵘,15.09,1026160,195600000,195600000,295160.4
2020-08-19,SH600966,博汇纸业,13.68,15631368,1336844288,1336844288,1828802.985984
2020-08-19,SH600975,新五丰,11.57,44595938,652675584,652675584,755145.650688
2020-08-19,SH600995,南网储能,9.59,24956217,478526400,478526400,458906.8176
2020-08-19,SH600420,国药现代,10.59,14523548,1026949472,1026949472,1087539.490848
2020-08-19,SH600962,国投中鲁,10.18,13517578,254020000,262210000,266929.78
2020-08-19,SH600143,金发科技,15.93,58720232,2573622343,2573622343,4099780.392399
2020-08-19,SZ002001,新 和 成,30.15,32246749,2121481362,2148662300,6478216.8345
2020-08-19,SZ002002,ST鸿达,4.1,121421876,2552274440,2588929455,1061461.07655
2020-08-19,SZ002007,华兰生物,57.08,50392784,1566968387,1824366726,10413485.272008
2020-08-19,SZ002005,ST德豪,1.29,9799000,1691897655,1764720000,227648.88
2020-08-19,SZ002003,伟星股份,5.95,6428098,646575078,758020428,451022.15466
2020-08-19,SZ002008,大族激光,37.96,23996578,993449531,1067070925,4050601.2313
2020-08-19,SZ002004,华邦健康,5.62,33539132,1812666589,1979919191,1112714.585342
2020-08-19,SZ002006,精工科技,5.54,13114701,455160000,455160000,252158.64
2020-08-19,SZ002009,天奇股份,12.82,74995598,370545684,370549434,475044.374388
2020-08-19,SH600022,山东钢铁,1.41,76845693,10946549616,10946549616,1543463.495856
2020-08-19,SZ002010,传化智联,6.2,37136427,3182651867,3257814678,2019845.10036
2020-08-19,SH600981,苏豪汇鸿,3.73,21958002,730852181,2242433192,836427.580616
2020-08-19,SZ002012,凯恩股份,6.15,17202885,466537641,467625470,287589.66405
2020-08-19,SZ002013,中航机电,11.01,51563226,3608420988,3608666854,3973142.206254
2020-08-19,SZ002011,盾安环境,4.06,13543115,913903102,917212180,372388.14508
2020-08-19,SH600982,宁波能源,3.09,19013619,746930000,1117768211,345390.377199
2020-08-19,SH600984,建设机械,29,10363118,786115464,966956865,2804174.9085
2020-08-19,SZ002015,协鑫能科,6.4,42366638,400703825,1352461312,865575.23968
2020-08-19,SZ002016,世荣兆业,7.62,4115380,646095632,809095632,616530.871584
2020-08-19,SZ002014,永新股份,11.87,5978585,501422662,503616724,597793.051388
2020-08-19,SZ002019,亿帆医药,28.02,13988063,824708347,1234677077,3459565.169754
2020-08-19,SZ002017,东信和平,13.22,23083418,444944856,446486084,590254.603048
2020-08-19,SH600965,福成股份,7.92,18720028,818700955,818700955,648411.15636
2020-08-19,SH600482,中国动力,21.62,20639779,869828568,2160681619,4671393.660278
2020-08-19,SZ002020,京新药业,12.79,17718572,587896803,724872000,927111.288
2020-08-19,SZ002021,中捷资源,2.94,5718554,687462541,687815040,202217.62176
2020-08-19,SZ002023,海特高新,17.38,62306029,659280517,756791003,1315302.763214
2020-08-19,SZ002022,科华生物,20.45,11123180,513457193,514671493,1052503.203185
2020-08-19,SZ002024,ST易购,10.24,51566032,7775189273,9310039655,9533480.60672
2020-08-19,SZ002025,航天电器,54.49,10932994,428898773,429000000,2337621
2020-08-19,SZ002026,山东威达,9.35,61371871,420098419,420098419,392792.021765
2020-08-19,SH600983,惠而浦,5.41,9461882,532800000,766439000,414643.499
2020-08-19,SH600973,宝胜股份,4.7,19591461,1222112517,1371366248,644542.13656
2020-08-19,SZ002027,分众传媒,6.48,149857813,14677880280,14677880280,9511266.42144
2020-08-19,SZ002028,思源电气,26.5,16451773,588258062,761200533,2017181.41245
2020-08-19,SZ002029,七 匹 狼,5.65,6046324,734952668,755670000,426953.55
2020-08-19,SH600987,航民股份,5.78,5113287,921199500,1080818841,624713.290098
2020-08-19,SZ002030,达安基因,39.32,70970420,856379036,877153770,3448968.62364
2020-08-19,SZ002031,巨轮智能,2.15,97490369,1888548638,2199395670,472870.06905
2020-08-19,SZ002032,苏 泊 尔,83.1,1325547,611071688,821083860,6823206.8766
2020-08-19,SH600971,恒源煤电,5.36,18606349,1200004884,1200004884,643202.617824
2020-08-19,SH600978,*ST宜生,1.18,27049700,1482870004,1482870004,174978.660472
2020-08-19,SZ002033,丽江股份,6.85,7496363,549480181,549490711,376401.137035
2020-08-19,SZ002034,旺能环境,20.5,7305977,268780763,420765045,862568.34225
2020-08-19,SH600961,株冶集团,8.01,6644901,527457914,527457914,422493.789114
2020-08-19,SZ002035,华帝股份,12.3,22116131,782922612,869230324,1069153.29852
2020-08-19,SZ002036,联创电子,12.42,90069607,925244653,929025193,1153849.289706
2020-08-19,SH600979,广安爱众,3.72,13779883,1232259790,1232259790,458400.64188
2020-08-19,SZ002037,保利联合,8.6,10692413,327368160,487625309,419357.76574
2020-08-19,SZ002038,双鹭药业,12.9,11061031,851751183,1027350000,1325281.5
2020-08-19,SZ000695,滨海能源,9.1,2608300,221721339,222147539,202154.26049
2020-08-19,SH600873,梅花生物,6.43,78694122,3087003728,3100021848,1993314.048264
2020-08-19,SZ000951,中国重汽,35.52,3430168,670902360,671080800,2383679.0016
2020-08-19,SH600862,中航高科,27.11,20838200,1393049107,1393049107,3776556.129077
2020-08-19,SH600182,S佳通,14.98,1264600,170000000,340000000,509320
2020-08-19,SH600613,神奇制药,7.57,7106472,479319978,534071628,404292.222396
2020-08-19,SH600615,鑫源智造,10.01,14793815,187624508,188020508,188208.528508
2020-08-19,SH600053,九鼎投资,28.5,2530134,433540800,433540800,1235591.28
2020-08-19,SH600027,华电国际,4.28,144721477,8145743053,9862976653,4221354.007484
2020-08-19,SZ002039,黔源电力,16.74,4995418,305394913,305398662,511237.360188
2020-08-19,SZ002040,南 京 港,7.33,8683786,483966800,483966800,354747.6644
2020-08-19,SH600970,中材国际,6.24,45675664,1737054416,1739573853,1085494.084272
2020-08-19,SZ002041,登海种业,25.31,92409836,880000000,880000000,2227280
2020-08-19,SZ002042,华孚时尚,5.87,13242731,1518145368,1519375555,891873.450785
2020-08-19,SZ002043,兔 宝 宝,14.22,30933055,743876333,774756002,1101703.034844
2020-08-19,SZ002044,美年健康,15.9,20545213,3432300189,3919920974,6232674.34866
2020-08-19,SZ002045,国光电器,9.1,6429300,467165688,468383913,426229.36083
2020-08-19,SZ002046,国机精工,9.96,11658400,408699325,524349078,522251.681688
2020-08-19,SZ000409,云鼎科技,4.29,5395239,405631244,510931158,219189.466782
2020-08-19,SZ002047,*ST宝鹰,5.04,14336125,1263063110,1341296921,676013.648184
2020-08-19,SZ002048,宁波华翔,17.3,15142218,544962242,626227314,1083373.25322
2020-08-19,SZ002049,紫光国微,136,25768172,606232395,606817968,8252724.3648
2020-08-19,SZ002050,三花智控,21.64,33203593,3125692017,3592041778,7773178.407592
2020-08-19,SZ000561,烽火电子,9.45,11495410,596832573,604692321,571434.243345
2020-08-19,SH600751,海航科技,3.35,48884683,2573189052,2899337783,971278.157305
2020-08-19,SH600617,国新能源,5.21,3945300,974914344,1084663692,565109.783532
2020-08-19,SH600892,*ST大晟,2.99,3833800,540359536,559464188,167279.792212
2020-08-19,SZ000718,苏宁环球,3.52,14920098,2289182406,3034636384,1068192.007168
2020-08-19,SH600844,金煤科技,3.5,13298791,822730634,1016524240,355783.484
2020-08-19,SZ000552,甘肃能化,2.56,33287296,2283741262,2286971050,585464.5888
2020-08-19,SZ002051,中工国际,8.11,9687300,1111773902,1237408937,1003538.647907
2020-08-19,SH601001,晋控煤业,5.34,32329836,1673700000,1673700000,893755.8
2020-08-19,SZ002053,云南能投,8.18,6715055,371702206,760978566,622480.466988
2020-08-19,SZ002052,同洲电子,1.51,9406165,745952110,745959694,112639.913794
2020-08-19,SH601988,中国银行,3.34,107304332,210765514846,294387791241,98325522.274494
2020-08-19,SZ002055,ST得润,16.53,9469432,429543263,473485580,782671.66374
2020-08-19,SZ002054,德美化工,8.75,61859413,310625259,419230828,366826.9745
2020-08-19,SH600048,保利发展,16.72,85473104,11934230089,11934230089,19954032.708808
2020-08-19,SH601006,大秦铁路,6.65,25935647,14866791491,14866791491,9886416.341515
2020-08-19,SZ002056,横店东磁,11.47,32531669,1624339935,1643600000,1885209.2
2020-08-19,SZ002057,中钢天源,8.38,23135829,558408557,575287776,482091.156288
2020-08-19,SZ002058,*ST威尔,20.15,4969708,143200281,143448332,289048.38898
2020-08-19,SZ002060,广东建工,3.45,53801655,1201713906,1202262058,414780.41001
2020-08-19,SZ002059,云南旅游,5.99,19410744,730792576,1012434813,606448.452987
2020-08-19,SZ002061,浙江交科,6.02,14758300,770706585,1375638998,828134.676796
2020-08-19,SZ002062,宏润建设,5.04,19139444,962966302,1102500000,555660
2020-08-19,SH601111,中国国航,7.35,108514506,9962131821,14524815185,10675739.160975
2020-08-19,SZ002066,瑞泰科技,12.23,0,231000000,231000000,282513
2020-08-19,SZ002063,远光软件,10.17,17194207,1014307027,1102486112,1121228.375904
2020-08-19,SZ002064,华峰化学,7.56,26241617,1519381200,4633519221,3502940.531076
2020-08-19,SZ002065,东华软件,12.08,45707492,2807662252,3115482375,3763502.709
2020-08-19,SZ002068,黑猫股份,5.19,17346450,726996659,727063596,377346.006324
2020-08-19,SZ002067,景兴纸业,3.41,25518107,973576000,1111201000,378919.541
2020-08-19,SH601699,潞安环能,6.53,32445333,2991409200,2991409200,1953390.2076
2020-08-19,SZ002069,獐子岛,5.52,49035876,688740444,711112194,392533.931088
2020-08-19,SZ002071,长城退,1.68,11950835,521660350,525429878,88272.219504
2020-08-19,SH601588,北辰实业,2.85,16516566,2660000000,3367020000,959600.7
2020-08-19,SH600017,日照港,2.83,22993723,3075653888,3075653888,870410.050304
2020-08-19,SZ002073,软控股份,4.53,9350435,933932074,933986674,423095.963322
2020-08-19,SZ002072,凯瑞德,5.13,2970700,176000000,176000000,90288
2020-08-19,SZ002074,国轩高科,25.96,38568385,1153496631,1255433589,3259105.597044
2020-08-19,SZ002076,*ST星光,2.49,6629000,596867049,764113035,190264.145715
2020-08-19,SH601398,工商银行,5.03,163005140,269612212539,356406257089,179272347.315767
2020-08-19,SZ002078,太阳纸业,12.61,27325183,2569975922,2591407672,3267765.074392
2020-08-19,SZ002079,苏州固锝,11.43,17168627,726208047,727971487,832071.409641
2020-08-19,SZ002077,大港股份,6.88,9817269,540602575,580348513,399279.776944
2020-08-19,SZ002081,金 螳 螂,11.95,50215063,2605130072,2683358689,3206613.633355
2020-08-19,SZ002082,万邦德,15.16,37018566,193056640,618222829,937225.808764
2020-08-19,SZ002080,中材科技,20.78,27072902,1678123584,1678123584,3487140.807552
2020-08-19,SH601666,平煤股份,6.32,51572047,2327704469,2327704469,1471109.224408
2020-08-19,SZ002084,海鸥住工,12.85,23164612,540229586,554598528,712659.10848
2020-08-19,SZ002083,孚日股份,5.52,33808291,882004921,908005456,501219.011712
2020-08-19,SZ002086,东方海洋,1.86,16487602,544262200,756350000,140681.1
2020-08-19,SZ002085,万丰奥威,7.2,26077575,2113735508,2186879678,1574553.36816
2020-08-19,SZ002089,新海退,2.57,14127288,1182215604,1374669616,353290.091312
2020-08-19,SZ002087,新纺退,3.96,17798300,815638642,816794335,323450.55666
2020-08-19,SZ002088,鲁阳节能,10.3,4788935,315637883,361702033,372553.09399
2020-08-19,SH601872,招商轮船,6.58,77038491,5299458112,6740120114,4434999.035012
2020-08-19,SZ002092,中泰化学,5.5,29402096,2146346698,2146449598,1180547.2789
2020-08-19,SZ002091,江苏国泰,6.54,9552230,1509923901,1563536598,1022552.935092
2020-08-19,SZ002090,金智科技,9.06,11015102,399396987,404264936,366264.032016
2020-08-19,SZ002095,生 意 宝,20.56,3267444,251638091,252720000,519592.32
2020-08-19,SZ002093,国脉科技,8.95,12764518,1002646150,1007500000,901712.5
2020-08-19,SZ002094,青岛金王,4.72,21176540,690453549,690897549,326103.643128
2020-08-19,SH601991,大唐发电,2.74,146557478,9994360000,18506710504,5070838.678096
2020-08-19,SZ002096,易普力,9.02,11158000,370852000,371287000,334900.874
2020-08-19,SZ002097,山河智能,7.88,15953756,922927462,1087497465,856948.00242
2020-08-19,SZ002098,浔兴股份,5.59,4006664,358000000,358000000,200122
2020-08-19,SH601333,广深铁路,2.53,28396013,5652237000,7083537000,1792134.861
2020-08-19,SZ002100,天康生物,17.92,29710332,1073774325,1073774325,1924203.5904
2020-08-19,SZ002099,海翔药业,7.69,13705821,1604440653,1618715253,1244792.029557
2020-08-19,SZ002102,能特科技,1.93,16198400,1964495753,2633836290,508330.40397
2020-08-19,SZ002101,广东鸿图,7.82,10382408,528866866,530063366,414509.552212
2020-08-19,SH601628,中国人寿,45.76,72491875,20823530000,28264705000,129339290.08
2020-08-19,SZ002103,广博股份,6.05,16403240,361091316,534272953,323235.136565
2020-08-19,SZ002104,恒宝股份,10.4,33796300,588039729,696921354,724798.20816
2020-08-19,SZ002105,信隆健康,10.28,10066210,368500000,368500000,378818
2020-08-19,SZ002106,莱宝高科,16.05,33202586,703853295,705816160,1132834.9368
2020-08-19,SZ002108,沧州明珠,6.7,154574397,1417924199,1417924199,950009.21333
2020-08-19,SZ002107,沃华医药,10.97,5744724,563325825,577209600,633198.9312
2020-08-19,SZ002110,三钢闽光,7.13,22497704,2203583557,2451576238,1747973.857694
2020-08-19,SZ002111,威海广泰,17.05,12605880,340285644,381827504,651015.89432
2020-08-19,SH601002,晋亿实业,6.27,19812778,792690000,951228000,596419.956
2020-08-19,SZ002109,兴化股份,3.52,18383175,1052944789,1052944789,370636.565728
2020-08-19,SH601166,兴业银行,16.04,115740083,19615250551,20774190751,33321801.964604
2020-08-19,SZ002112,三变科技,9.18,4334100,198802893,201600000,185068.8
2020-08-19,SZ002113,*ST天润,1.44,12179564,940821726,1510547023,217518.771312
2020-08-19,SZ002116,中国海诚,8.09,13428769,415392686,417628938,337861.810842
2020-08-19,SZ002115,三维通信,8.99,9769361,549028545,716962919,644549.664181
2020-08-19,SZ002114,罗平锌电,7.05,3583201,323390823,323395267,227993.663235
2020-08-19,SH601003,柳钢股份,4.99,12904921,2562793200,2562793200,1278833.8068
2020-08-19,SH601005,重庆钢铁,1.57,48485923,8380475067,8918602267,1400220.555919
2020-08-19,SH601318,中国平安,78.17,56473384,10832664498,18280241410,142896647.10197
2020-08-19,SZ002117,东港股份,13.31,25771768,545491147,545666421,726282.006351
2020-08-19,SZ002119,康强电子,13.49,11967897,367503500,375284000,506258.116
2020-08-19,SZ002118,*ST紫鑫,4.38,16110977,1280678780,1280759826,560972.803788
2020-08-19,SZ002120,韵达股份,23.3,16553115,2796498165,2899247348,6755246.32084
2020-08-19,SZ002121,科陆电子,3.65,5560825,1063178835,1408349147,514047.438655
2020-08-19,SZ002122,ST汇洲,1.95,8771191,1187999775,1188000000,231660
2020-08-19,SZ002123,梦网科技,19.86,15091145,664697326,815750735,1620080.95971
2020-08-19,SZ000650,仁和药业,6.58,22478016,1180393145,1238340076,814827.770008
2020-08-19,SZ002124,天邦食品,19.48,81568315,944336910,1159628098,2258955.534904
2020-08-19,SZ002125,湘潭电化,8,8320628,552959976,629481713,503585.3704
2020-08-19,SH601007,金陵饭店,8.5,2933201,300000000,300000000,255000
2020-08-19,SZ002127,南极电商,20.21,44085516,1953641999,2454870403,4961293.084463
2020-08-19,SZ002128,电投能源,11.1,33899523,1634378473,1921573493,2132946.57723
2020-08-19,SZ002126,银轮股份,15.06,22779069,757654633,792095104,1192895.226624
2020-08-19,SZ002130,沃尔核材,5.68,30900742,1246843755,1258927062,715070.571216
2020-08-19,SZ002129,TCL中环,23.03,51411860,2683260854,3032926542,6984829.826226
2020-08-19,SH601008,连云港,3.79,10973569,1015215101,1093826212,414560.134348
2020-08-19,SZ002132,恒星科技,2.92,39332004,1252165684,1256498403,366897.533676
2020-08-19,SZ002131,利欧股份,3.17,242435066,5787341295,6754804205,2141272.932985
2020-08-19,SZ002133,广宇集团,3.33,7417200,769870201,774144175,257790.010275
2020-08-19,SH601998,中信银行,5.34,24022736,31905200039,48934832555,26131200.58437
2020-08-19,SZ000880,潍柴重机,8.99,2254100,135135000,276100500,248214.3495
2020-08-19,SZ000338,潍柴动力,15.72,33193786,4245001625,7933873895,12472049.76294
2020-08-19,SH601600,中国铝业,3.31,76207021,13078706983,17022672951,5634504.746781
2020-08-19,SH601328,交通银行,4.79,103785890,39250864015,74262726645,35571846.062955
2020-08-19,SZ002134,天津普林,10.27,4972700,245849768,245849768,252487.711736
2020-08-19,SZ002135,东南网架,8.99,20634896,958510982,1034402200,929927.5778
2020-08-19,SZ002136,安 纳 达,9.86,6299000,214009360,215020000,212009.72
2020-08-19,SZ002137,实益达,8.63,20658261,364844109,577504854,498386.689002
2020-08-19,SZ002138,顺络电子,24.29,48760971,708382535,806318354,1958547.281866
2020-08-19,SH601919,中远海控,5.38,64229581,8657301792,12259529227,6595626.724126
2020-08-19,SZ002139,拓邦股份,6.3,51320369,832562887,1030812184,649411.67592
2020-08-19,SH600213,*ST亚星,7.7,4059001,220000000,220000000,169400
2020-08-19,SZ002140,东华科技,7.84,26218944,527463307,545366440,427567.28896
2020-08-19,SH601168,西部矿业,7.89,34738255,2383000000,2383000000,1880187
2020-08-19,SZ002142,宁波银行,35.07,34103454,5620922203,6008016286,21070113.115002
2020-08-19,SH601009,南京银行,8.83,101240659,8482207924,10007016973,8836195.987159
2020-08-19,SZ002141,贤丰控股,3.39,16109400,636608000,1134656519,384648.559941
2020-08-19,SZ002144,宏达高科,10.93,4672680,139703695,176762528,193201.443104
2020-08-19,SZ002145,钛能化学,6.17,36933504,1591133076,1591245576,981798.520392
2020-08-19,SZ002146,荣盛发展,8.45,37971425,3893582908,4348163851,3674198.454095
2020-08-19,SZ002147,新光退,1.76,4531160,536995003,1828076415,321741.44904
2020-08-19,SZ002150,正泰电源,7.18,5654360,355087703,356517053,255979.244054
2020-08-19,SZ002148,北纬科技,5.38,7685283,442963979,565773727,304386.265126
2020-08-19,SZ002149,西部材料,7.92,10693257,425339274,425414274,336928.105008
2020-08-19,SZ002151,北斗星通,64.8,50506132,366838869,489908827,3174609.19896
2020-08-19,SZ002153,石基信息,32.22,6319229,487019760,1069604219,3446264.793618
2020-08-19,SZ002152,广电运通,14.3,69898677,2393360487,2408993951,3444861.34993
2020-08-19,SZ002156,通富微电,26,36804477,1153504307,1153704572,2999631.8872
2020-08-19,SZ002155,湖南黄金,9.1,25666379,1201927655,1202039474,1093855.92134
2020-08-19,SZ002154,报 喜 鸟,3.28,22398564,1104668877,1217611874,399376.694672
2020-08-19,SZ002157,正邦科技,23.81,66683127,2228512453,2503669112,5961236.155672
2020-08-19,SZ002159,三特索道,12.93,1508700,137568931,138666666,179295.999138
2020-08-19,SZ002158,汉钟精机,13.41,7625106,529755969,535028782,717473.596662
2020-08-19,SZ002160,常铝股份,5.04,28403927,682423106,795581976,400973.315904
2020-08-19,SZ002161,远 望 谷,7.98,10536851,712634283,739757400,590326.4052
2020-08-19,SZ002164,宁波东力,5.64,21669407,436125157,564715112,318499.323168
2020-08-19,SZ002163,海南发展,22.63,109677226,803450108,803550000,1818433.65
2020-08-19,SZ002162,悦心健康,3.48,11312200,852631622,853775000,297113.7
2020-08-19,SZ002167,东方锆业,6.97,25996630,567910000,620946000,432799.362
2020-08-19,SZ002166,莱茵生物,10.14,64257265,443584584,565214740,573127.74636
2020-08-19,SZ002165,红 宝 丽,6.47,41709299,594089719,602058110,389531.59717
2020-08-19,SZ002168,*ST惠程,8.08,25824939,794579643,801929568,647959.090944
2020-08-19,SZ002170,芭田股份,4.76,54393420,693220702,886862627,422146.610452
2020-08-19,SZ002169,智光电气,9.11,12803961,760171970,787791994,717678.506534
2020-08-19,SH601169,北京银行,4.95,57752483,18248010822,21142984272,10465777.21464
2020-08-19,SZ002172,澳洋健康,2.91,19637388,772482701,776481362,225956.076342
2020-08-19,SZ002171,楚江新材,9.89,20365803,1205512226,1333667825,1318997.478925
2020-08-19,SZ002174,游族网络,20.8,18369997,675221121,901364231,1874837.60048
2020-08-19,SZ002173,创新医疗,7.19,8870232,370907568,454856365,327041.726435
2020-08-19,SH601939,建设银行,6.27,65140050,9593657606,250010977486,156756882.883722
2020-08-19,SH601808,中海油服,13.61,12048823,2960468000,4771592000,6494136.712
2020-08-19,SH601088,中国神华,16,38669187,16491037955,19889620455,31823392.728
2020-08-19,SZ002176,江特电机,2.06,0,1705581053,1706325581,351503.069686
2020-08-19,SZ002175,东方智造,1.52,11542522,753748767,753778212,114574.288224
2020-08-19,SH600629,华建集团,9.13,2100544,518649758,534153038,487681.723694
2020-08-19,SZ002179,中航光电,45.96,8096631,1064887737,1100883678,5059661.384088
2020-08-19,SZ002177,御银股份,6.36,244186012,761191294,761191294,484117.662984
2020-08-19,SZ002178,延华智能,4.66,15062509,711256616,712153001,331863.298466
2020-08-19,SH601857,中国石油,4.52,97898016,161922077818,183020977818,82725481.973736
2020-08-19,SZ002182,宝武镁业,11.67,16572017,528102872,646422538,754375.101846
2020-08-19,SZ002183,怡 亚 通,5.68,41713165,2122000282,2122697819,1205692.361192
2020-08-19,SZ002180,纳思达,36.01,12413092,1006827035,1063349999,3829123.346399
2020-08-19,SZ002184,海得控制,16.58,8352002,156989354,239393449,396914.338442
2020-08-19,SZ002181,粤 传 媒,5.28,10496744,1134432577,1161058174,613038.715872
2020-08-19,SZ002185,华天科技,15.73,98747221,2739127378,2740003774,4310025.936502
2020-08-19,SZ002186,全 聚 德,12.1,2581042,308053705,308463955,373241.38555
2020-08-19,SZ002188,中天服务,3.93,1438910,240883257,292538575,114967.659975
2020-08-19,SZ002187,广百股份,13.34,8337689,342422568,342422568,456791.705712
2020-08-19,SZ002190,成飞集成,34.36,20418550,345188382,358729343,1232594.022548
2020-08-19,SZ002189,中光学,20.42,17556139,222082345,262568166,536164.194972
2020-08-19,SH601390,中国中铁,5.67,91294912,18636911543,24570929283,13931716.903461
2020-08-19,SZ002191,劲嘉股份,10.79,24092020,1272282056,1464870450,1580595.21555
2020-08-19,SZ002192,融捷股份,17.5,4738737,259120228,259655203,454396.60525
2020-08-19,SZ002193,如意集团,7.41,3461487,260930713,261715550,193931.22255
2020-08-19,SZ002194,武汉凡谷,18.31,7646007,491998996,676339106,1238376.903086
2020-08-19,SZ002196,方正电机,5.44,9336510,410439028,468694930,254970.04192
2020-08-19,SZ002195,岩山科技,3.03,123975825,5643999427,5724847663,1734628.841889
2020-08-19,SH601866,中远海发,2.19,53353456,7932125000,11608125000,2542179.375
2020-08-19,SZ002198,嘉应制药,5.31,9227300,507509848,507509848,269487.729288
2020-08-19,SZ002197,证通电子,11.06,12971703,435069582,515156948,569763.584488
2020-08-19,SH601918,新集能源,2.74,31603312,2590541800,2590541800,709808.4532
