日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-18,SZ002485,ST雪发,5.67,8576460,543969400,544000000,308448
2020-08-18,SZ002486,嘉麟杰,4.04,18206896,831982825,832000000,336128
2020-08-18,SZ300131,英唐智控,6.85,55405469,787815026,1069526426,732625.60181
2020-08-18,SZ300130,新国都,14.94,17436961,345876805,488698770,730115.96238
2020-08-18,SZ300129,泰胜风能,4.96,6005801,556829736,719153256,356700.014976
2020-08-18,SZ002489,浙江永强,5.13,98888499,1881461876,2175736503,1116152.826039
2020-08-18,SZ002488,金固股份,7.12,74208162,824251825,1011717794,720343.069328
2020-08-18,SZ002491,通鼎互联,5.49,12204500,1169024725,1250463090,686504.23641
2020-08-18,SZ002490,山东墨龙,3.84,10347000,541615500,797848400,306373.7856
2020-08-18,SZ300133,华策影视,8.51,47873871,1436600566,1755673701,1494078.319551
2020-08-18,SZ300132,青松股份,21.89,6846904,460125387,516580886,1130795.559454
2020-08-18,SZ300135,宝利国际,2.55,25146202,921600000,921600000,235008
2020-08-18,SZ300134,大富科技,14.12,7441765,712418006,767498006,1083707.184472
2020-08-18,SH601098,中南传媒,11.13,4372774,1796000000,1796000000,1998948
2020-08-18,SZ002495,佳隆股份,2.86,25949866,713934903,935625600,267588.9216
2020-08-18,SZ002492,恒基达鑫,6.38,19843699,398131742,405000000,258390
2020-08-18,SZ002493,荣盛石化,20.08,28412385,5816234475,6291107750,12632544.362
2020-08-18,SH600998,九州通,18.23,8838503,1690587054,1877664864,3422983.047072
2020-08-18,SZ002494,华斯股份,5.27,13299051,295020038,385560818,203190.551086
2020-08-18,SZ300137,先河环保,9.19,22193381,471030180,551032550,506398.91345
2020-08-18,SZ300138,晨光生物,16.21,7717949,405272977,511867534,829737.272614
2020-08-18,SZ300136,信维通信,57.49,25254652,811590087,962868638,5535531.799862
2020-08-18,SZ002496,*ST辉丰,3.41,7276897,969065169,1507589677,514088.079857
2020-08-18,SZ002497,雅化集团,10.35,32171616,845576732,957332888,990839.53908
2020-08-18,SZ002498,汉缆股份,5.04,35983751,3326796000,3326796000,1676705.184
2020-08-18,SZ002499,科林退,3.83,1352417,188984175,189000000,72387
2020-08-18,SZ300142,沃森生物,74.99,48985429,1478343199,1537436984,11529239.943016
2020-08-18,SZ300141,和顺电气,10.38,2686300,165590419,253884600,263532.2148
2020-08-18,SZ300140,节能环境,12.01,22034020,385636715,427244052,513120.106452
2020-08-18,SZ300139,晓程科技,10.36,35043014,219945625,274000000,283864
2020-08-18,SZ002500,山西证券,8.43,51601330,3589771547,3589771547,3026177.414121
2020-08-18,SZ002503,*ST搜特,2.88,104180051,2190084692,3092505396,890641.554048
2020-08-18,SZ002501,利源股份,1.49,7159300,1135079586,1214835580,181010.50142
2020-08-18,SZ002502,ST鼎龙,3.02,5323340,756523863,859828874,259668.319948
2020-08-18,SZ002504,*ST弘高,2.89,13327778,414548971,1025800523,296456.351147
2020-08-18,SZ002505,鹏都农牧,2.98,327796125,5485372200,6374261088,1899529.804224
2020-08-18,SZ002507,涪陵榨菜,41.49,19699502,777530872,789357241,3275043.192909
2020-08-18,SZ002508,老板电器,43.62,9656050,934900781,949024050,4139642.9061
2020-08-18,SH601777,千里科技,4.48,40749919,1285826279,1313757579,588563.395392
2020-08-18,SZ002511,中顺洁柔,26.09,15053794,1274102476,1311470991,3421627.815519
2020-08-18,SZ002510,天汽模,5.42,102409876,761181660,913081097,494889.954574
2020-08-18,SZ002513,蓝丰生化,4.17,1643300,314399332,340086278,141815.977926
2020-08-18,SZ002512,达华智能,5.69,38566097,854834684,1144709132,651339.496108
2020-08-18,SZ002514,宝馨科技,4.6,12264651,405543559,554034264,254855.76144
2020-08-18,SZ002515,金字火腿,7.44,41507768,877759314,978313280,727865.08032
2020-08-18,SH601880,辽港股份,2.06,52088637,7735820000,12894535999,2656274.415794
2020-08-18,SZ002517,恺英网络,6.59,76293575,1614270123,2152517634,1418509.120806
2020-08-18,SZ002516,旷达科技,4.16,50666597,938521289,1470838682,611868.891712
2020-08-18,SZ002518,科士达,15.27,6045862,557714231,582445394,889394.116638
2020-08-18,SZ002519,银河电子,5.23,52876364,1011010107,1126430898,589123.359654
2020-08-18,SZ300143,盈康生命,22.7,6619911,518947592,642167010,1457719.1127
2020-08-18,SZ300144,宋城演艺,16.78,21544289,2208709179,2614694040,4387456.59912
2020-08-18,SZ300145,南方泵业,3.47,18738943,1751984455,1923438236,667433.067892
2020-08-18,SZ002523,天桥起重,2.77,10816254,1396730804,1416640800,392409.5016
2020-08-18,SZ002522,浙江众成,6.79,17154379,855186034,905779387,615024.203773
2020-08-18,SZ002520,日发精机,7.95,8547365,551709638,755380872,600527.79324
2020-08-18,SZ002521,齐峰新材,6.15,6692500,423939173,494685819,304231.778685
2020-08-18,SZ300147,ST香雪,10.15,8793481,651409714,661476335,671398.480025
2020-08-18,SZ300146,汤臣倍健,24.34,18356302,892686633,1581020554,3848204.028436
2020-08-18,SZ300148,天舟文化,6.1,56327983,791421635,844375046,515068.77806
2020-08-18,SH601933,永辉超市,9.06,111961459,9468251408,9516285608,8621754.760848
2020-08-18,SZ002524,光正眼科,12.43,23816345,484227195,517239591,642928.811613
2020-08-18,SZ002526,山东矿机,2.77,34220216,1690241943,1782793836,493833.892572
2020-08-18,SZ300150,世纪瑞尔,4.98,5183537,498629514,585106053,291382.814394
2020-08-18,SZ300151,昌红科技,22.22,8942569,287030305,502500000,1116555
2020-08-18,SZ300149,睿智医药,19.74,4588873,403547187,499776892,986559.584808
2020-08-18,SZ002528,ST英飞拓,5.14,7815194,1045561403,1198675082,616118.992148
2020-08-18,SZ002529,*ST海源,6.46,3522270,260000000,260000000,167960
2020-08-18,SZ002527,新时达,5.75,6352784,452112818,620206807,356618.914025
2020-08-18,SH601890,亚星锚链,7.48,55501530,959400000,959400000,717631.2
2020-08-18,SZ300153,科泰电源,5.88,8559200,317347386,320000000,188160
2020-08-18,SZ300154,瑞凌股份,6.11,3994883,319288150,455608000,278376.488
2020-08-18,SZ300152,ST新动力,2.86,54909239,712506750,712800000,203860.8
2020-08-18,SZ002532,天山铝业,8.4,7352935,430799504,3888526637,3266362.37508
2020-08-18,SZ002531,天顺风能,7.55,24504712,1769006513,1779019047,1343159.380485
2020-08-18,SZ002530,金财互联,12.91,13455304,637978039,779198175,1005944.843925
2020-08-18,SZ002533,金杯电工,5.94,7767920,527134755,734566277,436332.368538
2020-08-18,SH601126,四方股份,6.62,5777086,788187492,813172000,538319.864
2020-08-18,SZ300157,新锦动力,4.66,97683048,707069951,712113257,331844.777762
2020-08-18,SZ300158,振东制药,6.3,75194133,1011705806,1027494660,647321.6358
2020-08-18,SZ300159,*ST新研,6.05,37727557,1397213712,1490360202,901667.92221
2020-08-18,SH601118,海南橡胶,5.9,76429641,4279427797,4279427797,2524862.40023
2020-08-18,SZ300155,安居宝,7.51,12328371,277837687,543370602,408071.322102
2020-08-18,SZ300156,神雾退,0.15,19444883,721800000,1010024415,15150.366225
2020-08-18,SZ002534,西子洁能,8.91,2698640,732990023,739201050,658628.13555
2020-08-18,SZ002537,海联金汇,7.41,41823486,1237835239,1237835239,917235.912099
2020-08-18,SZ002536,飞龙股份,6.87,34364766,471171227,500711814,343989.016218
2020-08-18,SZ002535,林州重机,1.65,10386160,569303753,801683074,132277.70721
2020-08-18,SZ300162,雷曼光电,9.32,12751483,229196698,349510030,325743.34796
2020-08-18,SZ300163,先锋新材,4.13,78059102,365421842,474000000,195762
2020-08-18,SZ300161,华中数控,23.96,5396333,167929991,172765551,413946.260196
2020-08-18,SZ300160,秀强股份,7.32,20488234,583116035,618502423,452743.773636
2020-08-18,SZ300164,通源石油,4.42,9109590,363998000,513530289,226980.387738
2020-08-18,SZ002541,鸿路钢构,55.99,8599345,370474712,523718853,2932301.857947
2020-08-18,SZ002540,亚太科技,5.42,10644515,894995363,1270529500,688626.989
2020-08-18,SZ002539,云图控股,7.41,14248705,605487163,1010100000,748484.1
2020-08-18,SZ002538,司尔特,6.38,30493584,698545738,718143013,458175.242294
2020-08-18,SH601700,风范股份,5.8,17212582,1133232000,1133232000,657274.56
2020-08-18,SZ300166,东方国信,14.17,27861102,818033906,1056190495,1496621.931415
2020-08-18,SZ300165,ST天瑞,6,7165600,319409769,461760000,277056
2020-08-18,SZ300168,万达信息,25.28,10962692,1164674233,1173150835,2965725.31088
2020-08-18,SZ300169,天晟新材,9.88,5041200,262601015,325984340,322072.52792
2020-08-18,SZ300167,ST迪威迅,5.64,13265600,300240000,300240000,169335.36
2020-08-18,SH601137,博威合金,14.81,16153724,614506331,684520473,1013774.820513
2020-08-18,SZ002542,中化岩土,3.74,24211534,1342880292,1805556984,675278.312016
2020-08-18,SZ002544,普天科技,16.56,9611134,512662189,576815720,955206.83232
2020-08-18,SH601519,大智慧,11.14,181266260,1987700000,1987700000,2214297.8
2020-08-18,SZ002543,万和电气,9.28,14165219,630839397.5,743600000,690060.8
2020-08-18,SZ300171,东富龙,21.26,14305318,419294379,628337040,1335844.54704
2020-08-18,SZ300170,汉得信息,10.2,47211279,730413170,884016939,901697.27778
2020-08-18,SH601799,星宇股份,165.06,2812788,276155232,276155232,4558218.259392
2020-08-18,SZ300172,中电环保,5.47,7553605,376021987,520845400,284902.4338
2020-08-18,SH601616,广电电气,3.65,38956241,935575000,935575000,341484.875
2020-08-18,SZ300173,ST福能,7.8,8583241,586180503,734725698,573086.04444
2020-08-18,SZ300174,元力股份,19.21,1456488,242379640,309903168,595323.985728
2020-08-18,SZ002546,新联电子,4.58,41956386,788773846,834049096,381994.485968
2020-08-18,SZ002545,东方铁塔,8.91,10326598,1032056255,1244062083,1108459.315953
2020-08-18,SZ300179,四方达,5.87,11929843,339026288,494328999,290171.122413
2020-08-18,SZ300176,鸿特科技,6.58,21894051,375189764,387280800,254830.7664
2020-08-18,SZ300175,ST朗源,9.25,11830610,470800000,470800000,435490
2020-08-18,SZ300177,中海达,11.51,54160811,505795069,676231574,778342.541674
2020-08-18,SZ300178,腾邦退,3.9,25612027,584143908,616508293,240438.23427
2020-08-18,SZ002549,凯美特气,9.46,9282338,620234925,623700000,590020.2
2020-08-18,SZ002547,春兴精工,7.15,17035668,762950118,1128057168,806560.87512
2020-08-18,SZ002550,千红制药,5.29,18903228,910898714,1279875000,677053.875
2020-08-18,SZ002548,金新农,11.9,55958442,504806948,562483389,669355.23291
2020-08-18,SZ300184,力源信息,6.67,28381300,998433934,1178158222,785831.534074
2020-08-18,SZ300180,华峰超纤,7.13,26034792,1341297391,1703753565,1214776.291845
2020-08-18,SZ300183,东软载波,23.05,30445145,268010937,468601617,1080126.727185
2020-08-18,SH601216,君正集团,10.13,493071788,8438017390,8438017390,8547711.61607
2020-08-18,SZ300182,捷成股份,5.06,85011967,1821910074,2574960807,1302930.168342
2020-08-18,SZ300181,佐力药业,6.59,11477217,463805438,608624848,401083.774832
2020-08-18,SZ002553,南方精工,7.14,3509983,234294201,348000000,248472
2020-08-18,SZ002552,宝鼎科技,20.03,16685733,200148944,306232338,613383.373014
2020-08-18,SZ002551,尚荣医疗,8.5,13324513,563507569,820207115,697176.04775
2020-08-18,SZ002554,惠博普,2.69,13624882,768333348,1070810000,288047.89
2020-08-18,SH601992,金隅集团,3.29,32038813,8334158264,10677771134,3512986.703086
2020-08-18,SH601116,三江购物,14.58,3232389,410758800,547678400,798515.1072
2020-08-18,SZ002557,洽洽食品,65.5,9943999,507000000,507000000,3320850
2020-08-18,SZ002556,辉隆股份,9.48,45642035,715614135,856517975,811979.0403
2020-08-18,SZ002555,三七互娱,43.62,22821724,1479641857,2112251697,9213641.902314
2020-08-18,SZ002558,巨人网络,20.78,6679371,2024379932,2024379932,4206661.498696
2020-08-18,SZ002560,通达股份,11.13,22442068,285443842,443856103,494011.842639
2020-08-18,SZ002561,徐家汇,9.08,2350481,397149645,415763000,377512.804
2020-08-18,SZ002559,亚威股份,6.93,6600150,460519984,556723012,385809.047316
2020-08-18,SZ300185,通裕重工,2.63,78787023,3002509240,3267743928,859416.653064
2020-08-18,SZ300187,永清环保,5.67,15800630,634044582,644500165,365431.593555
2020-08-18,SH601011,宝泰隆,4.24,39048538,1604807397,1604807397,680438.336328
2020-08-18,SZ002564,天沃科技,4.64,24458600,868475704,869375282,403390.130848
2020-08-18,SZ002562,兄弟科技,7.1,29373958,539097572,902036070,640445.6097
2020-08-18,SZ002563,森马服饰,7.42,14058540,1842017692,2698536100,2002313.7862
2020-08-18,SZ300188,国投智能,20.51,12699934,599848481,805211317,1651488.411167
2020-08-18,SZ300190,维尔利,9.52,17627539,748190658,783784957,746163.279064
2020-08-18,SZ300189,神农种业,5.97,280927963,963049748,1024000000,611328
2020-08-18,SZ300191,潜能恒信,21.12,2254245,207020000,320000000,675840
2020-08-18,SH601199,江南水务,4.63,5060573,935210292,935210292,433002.365196
2020-08-18,SZ002566,益盛药业,7.56,6150350,231720584,330951600,250199.4096
2020-08-18,SZ002565,顺灏股份,5.5,45917522,1055396598,1060156922,583086.3071
2020-08-18,SZ300193,佳士科技,8.45,9112269,454473100,506901310,428331.60695
2020-08-18,SZ300194,福安药业,5.97,24791589,892703831,1189712382,710258.292054
2020-08-18,SZ300192,科德教育,26.18,4400099,172364189,297023415,777607.30047
2020-08-18,SZ002567,唐人神,11.84,47686032,774376284,836570799,990499.826016
2020-08-18,SZ002568,百润股份,60.65,6571174,348700333,519802650,3152603.07225
2020-08-18,SZ300196,长海股份,15.08,4168900,245831375,408700379,616320.171532
2020-08-18,SZ300195,长荣股份,7.28,11789399,302668255,433483630,315576.08264
2020-08-18,SZ300197,节能铁汉,3,37805740,1773254588,2346331536,703899.4608
2020-08-18,SZ300198,ST纳川,6.71,35820140,851854381,1031548540,692169.07034
2020-08-18,SZ300199,翰宇药业,8.19,19276276,628946640,916927040,750963.24576
2020-08-18,SZ300201,海伦哲,4.09,29626834,920814414,1040921518,425736.900862
2020-08-18,SZ300200,高盟新材,10.89,15219540,410914433,426229073,464163.460497
2020-08-18,SZ002075,沙钢股份,12.76,143743304,2206770722,2206771772,2815840.781072
2020-08-18,SZ002572,索菲亚,24.67,20219111,637328838,912370038,2250816.883746
2020-08-18,SZ002569,*ST步森,15.8,686050,139625250,140010000,221215.8
2020-08-18,SZ002571,德力股份,6.95,56699820,284237438,391950700,272405.7365
2020-08-18,SZ002570,贝因美,8.86,74785849,1022465250,1022520000,905952.72
2020-08-18,SZ300202,聚龙退,13.8,16733183,424647206,549504000,758315.52
2020-08-18,SZ300204,舒泰神,12.05,3369720,467162982,476034544,573621.62552
2020-08-18,SZ300203,聚光科技,16.54,5076934,451954900,452517400,748463.7796
2020-08-18,SZ300206,理邦仪器,21.47,8349571,340438065,581721846,1248956.803362
2020-08-18,SZ300205,*ST天喻,12.69,10695586,425988788,430056000,545741.064
2020-08-18,SZ300207,欣旺达,25.9,29094245,1385755017,1569135331,4064060.50729
2020-08-18,SZ002573,清新环境,6.14,10909588,1078561205,1081272100,663901.0694
2020-08-18,SZ002574,明牌珠宝,5.26,7947720,528000000,528000000,277728
2020-08-18,SZ002575,群兴玩具,4.57,5066651,588104625,618720000,282755.04
2020-08-18,SZ300208,中程退,6.96,7906000,687394322,749475000,521634.6
2020-08-18,SZ300210,森远股份,4.06,13864800,400300363,484219953,196593.300918
2020-08-18,SZ300209,行云科技,15.83,6241499,310906817,426169680,674626.60344
2020-08-18,SZ002578,闽发铝业,3.91,6346506,576502634,988093296,386344.478736
2020-08-18,SH601258,*ST庞大,1.15,38262611,10227225070,10227225070,1176130.88305
2020-08-18,SZ002576,通达动力,12.06,5166990,164415254,165100000,199110.6
2020-08-18,SZ002577,雷柏科技,15.5,4194550,282865000,282880000,438464
2020-08-18,SZ300212,易华录,46.8,4736186,513521765,541489809,2534172.30612
2020-08-18,SZ300213,佳讯飞鸿,8.98,35195830,545219692,595506888,534765.185424
2020-08-18,SZ300211,*ST亿通,7.19,4527075,296950252,302675973,217624.024587
2020-08-18,SZ002580,圣阳股份,6.26,21403757,312025861,349129995,218555.37687
2020-08-18,SH601218,吉鑫科技,3.25,10629788,977360000,991760000,322322
2020-08-18,SZ002579,中京电子,16.19,15473094,353302536,396589874,642079.006006
2020-08-18,SH601113,华鼎股份,3.02,3143202,907682240,1141481073,344727.284046
2020-08-18,SZ300215,电科院,8.76,19409700,549591162,758322487,664290.498612
2020-08-18,SZ300214,日科化学,9.24,4662700,361940722,425812614,393450.855336
2020-08-18,SZ300219,鸿利智汇,13.07,7014380,627695169,707943506,925282.162342
2020-08-18,SZ300218,安利股份,10.49,11147468,216276394,216987000,227619.363
2020-08-18,SZ300217,东方电热,3.22,196897054,879158247,1273493706,410064.973332
2020-08-18,SH601233,桐昆股份,16.41,29346181,1847989619,1847989619,3032550.964779
2020-08-18,SH601208,东材科技,9.36,11664802,613431000,626601000,586498.536
2020-08-18,SZ002582,好想你,14.8,55667479,412257572,515684160,763212.5568
2020-08-18,SZ002581,ST未名,22.68,18432609,400791161,659735586,1496280.309048
2020-08-18,SZ300222,科大智能,11.55,99095186,543471845,723762090,835945.21395
2020-08-18,SZ300220,金运激光,32.58,3091712,150391231,151200000,492609.6
2020-08-18,SZ300221,银禧科技,5.68,31364970,422478548,452316363,256915.694184
2020-08-18,SH601599,浙文影业,4.11,19262432,892724964,892724964,366909.960204
2020-08-18,SZ002583,海能达,9.18,35474334,1047440070,1839573991,1688728.923738
2020-08-18,SH601566,九牧王,9.64,2336154,574637150,574637150,553950.2126
2020-08-18,SZ300225,*ST金泰,10.81,75870867,467288643,489205300,528830.9293
2020-08-18,SZ300223,北京君正,91.27,3501850,126752495,450795575,4114411.213025
2020-08-18,SZ300224,正海磁材,10.34,8731736,811862686,820216556,848103.918904
2020-08-18,SZ002585,双星新材,10.47,133752945,879795329,1156278085,1210623.154995
2020-08-18,SZ002584,西陇科学,8.09,12524150,387640092,585216422,473440.085398
2020-08-18,SZ002586,ST围海,1.96,11575100,887342712,1144223714,224267.847944
2020-08-18,SH601311,骆驼股份,7.98,41154774,1121696053,1121696053,895113.450294
2020-08-18,SH601010,文峰股份,3.56,44343362,1848000000,1848000000,657888
2020-08-18,SZ300226,上海钢联,82.6,6441355,183450479,190930620,1577086.9212
2020-08-18,SZ300227,光韵达,10.98,18680576,365630815,449990413,494089.473474
2020-08-18,SZ300228,富瑞特装,5.31,32991377,420105192,472741642,251025.811902
2020-08-18,SZ002590,万安科技,7.53,5053988,434475848,479646926,361174.135278
2020-08-18,SZ002587,奥拓电子,6.39,15044164,432913851,620037084,396203.696676
2020-08-18,SZ002589,瑞康医药,6.2,18888142,1139847174,1504710471,932920.49202
2020-08-18,SZ002588,史丹利,6.7,67144031,739898571,1156884000,775112.28
2020-08-18,SZ300231,银信科技,11.02,27002089,359838701,442100220,487194.44244
2020-08-18,SZ300230,永利股份,4.84,21178620,542745540,816206041,395043.723844
2020-08-18,SH601567,三星医疗,7.58,15910366,1386569053,1386569053,1051019.342174
2020-08-18,SZ300229,拓尔思,11.75,9451906,705482765,717016830,842494.77525
2020-08-18,SZ002591,恒大高新,8.05,4945300,216549093,304480284,245106.62862
2020-08-18,SZ300233,金城医药,35.19,9763928,365633314,391549838,1377863.879922
2020-08-18,SZ300232,洲明科技,8.8,35701157,693138869,982627019,864711.77672
2020-08-18,SH601798,蓝科高新,8.19,4325475,354528198,354528198,290358.594162
2020-08-18,SZ300234,开尔新材,7.45,10083966,316414358,511424086,381010.94407
2020-08-18,SZ002593,日上集团,3.92,11113583,467731880,701110000,274835.12
2020-08-18,SZ002595,豪迈科技,20.8,4211477,527047534,800000000,1664000
2020-08-18,SZ300235,方直科技,18.31,9941742,105560542,167831090,307298.72579
2020-08-18,SZ300237,ST美晨,2.6,54593345,1439147238,1453072510,377798.8526
2020-08-18,SZ300236,上海新阳,63.31,6796466,286009745,290648916,1840098.287196
2020-08-18,SZ002594,比亚迪,82.18,16155250,1141626029,2728142855,22419877.98239
2020-08-18,SH601058,赛轮轮胎,4.61,64081331,2077621941,2699480678,1244460.592558
2020-08-18,SZ300239,东宝生物,5.29,13973550,504993840,521810108,276037.547132
2020-08-18,SZ300240,飞力达,6.01,9240975,361599454,365559750,219701.40975
2020-08-18,SZ300238,冠昊生物,29.12,9343847,257451751,265155701,772133.401312
2020-08-18,SZ002596,海南瑞泽,7.16,54101319,1016254706,1149019518,822697.974888
2020-08-18,SZ002598,山东章鼓,7.33,12060893,270107663,312000000,228696
2020-08-18,SZ002597,金禾实业,37,15561960,557041450,558775715,2067470.1455
2020-08-18,SZ000620,盈新发展,4,8913123,1896603945,1896690420,758676.168
2020-08-18,SZ300241,瑞丰光电,8.99,33754183,425974511,535794963,481679.671737
2020-08-18,SZ300242,佳云科技,6.84,33253026,594451698,634555224,434035.773216
2020-08-18,SZ300243,瑞丰高材,14.2,5621257,187755451,232322851,329898.44842
2020-08-18,SZ002601,龙佰集团,24.25,23976293,1417619921,2032020889,4927650.655825
2020-08-18,SZ002600,领益智造,11.67,76242391,1871554844,7047872114,8224866.757038
2020-08-18,SZ002599,盛通股份,4.59,9091678,365272307,547919805,251495.190495
2020-08-18,SZ300246,宝莱特,38.65,9615618,107753865,146088000,564630.12
2020-08-18,SZ300245,天玑科技,10.91,8271015,307960307,313457493,341982.124863
2020-08-18,SZ300244,迪安诊断,41.9,16813319,454199348,620458296,2599720.26024
2020-08-18,SH600898,*ST美讯,6.92,1579354,252523820,252523820,174746.48344
2020-08-18,SZ002603,以岭药业,29.75,15164730,986986957,1203717463,3581059.452425
2020-08-18,SZ002602,世纪华通,11.2,135363383,4175701697,7452556968,8346863.80416
2020-08-18,SZ300247,融捷健康,2.74,20770818,658613576,804040313,220307.045762
2020-08-18,SZ300248,新开普,14.39,26151185,318381777,481092495,692292.100305
2020-08-18,SZ300251,光线传媒,15.4,34004466,2784009632,2933608432,4517756.98528
2020-08-18,SZ300250,初灵信息,14.41,6017303,151919872,219989902,317005.448782
2020-08-18,SZ300249,依米康,6.5,8721352,305462750,437470194,284355.6261
2020-08-18,SZ002606,大连电瓷,8.58,10375350,406821000,407496000,349631.568
2020-08-18,SZ002605,姚记科技,36.95,10654700,270997982,399970187,1477889.840965
2020-08-18,SH601222,林洋能源,7.62,16473417,1748880371,1748880371,1332646.842702
2020-08-18,SZ002608,江苏国信,7.05,2818525,3778079704,3778079704,2663546.19132
2020-08-18,SH601901,方正证券,9.19,61428623,8232101395,8232101395,7565301.182005
2020-08-18,SZ002607,中公教育,37.08,6443875,820335960,6167399389,22868716.934412
2020-08-18,SH601636,旗滨集团,9.21,54960174,2683208640,2686409840,2474183.46264
2020-08-18,SZ002610,ST爱康,2.38,190475947,4382147750,4487969248,1068136.681024
2020-08-18,SZ002609,捷顺科技,14.54,12300424,432682266,645001741,937832.531414
2020-08-18,SH601789,宁波建工,5.18,37065019,976080000,976080000,505609.44
2020-08-18,SZ300253,卫宁健康,21.4,28029473,1726596066,2133821736,4566378.51504
2020-08-18,SH601886,江河集团,6.27,7218300,1154050000,1154050000,723589.35
2020-08-18,SZ300252,金信诺,11.39,13313047,391509800,577803834,658118.566926
2020-08-18,SH600727,鲁北化工,7.86,11475058,350926607,439891705,345754.88013
2020-08-18,SZ300257,开山股份,19.45,6271053,817715633,858000000,1668810
2020-08-18,SZ300256,星星科技,7.57,106632449,818724023,957936396,725157.851772
2020-08-18,SZ300254,仟源医药,7.69,4480949,161243398,208308000,160188.852
2020-08-18,SZ300255,常山药业,7.27,33614559,681695050,934966878,679720.920306
2020-08-18,SZ300258,精锻科技,13.52,6610791,376679533,405000000,547560
2020-08-18,SZ000981,山子高科,1.92,33393600,2574315600,4027989882,773374.057344
2020-08-18,SH600057,厦门象屿,7.53,81703510,2157454085,2157454085,1624562.926005
2020-08-18,SZ002612,朗姿股份,9.86,2281900,234217450,442445375,436251.13975
2020-08-18,SZ002613,北玻股份,5.14,25898514,551470959,937170000,481705.38
2020-08-18,SZ002611,东方精工,5.17,32816307,1302841393,1545126957,798830.636769
2020-08-18,SZ300259,新天科技,5.2,20306634,696593002,1175657958,611342.13816
2020-08-18,SZ300261,雅本化学,6.54,31643473,928638416,963309471,630004.394034
2020-08-18,SZ300260,新莱应材,20.31,5599234,144356771,219116725,445026.068475
2020-08-18,SH601908,京运通,4.91,18893395,1993017701,1993017701,978571.691191
2020-08-18,SH600681,百川能源,5.56,5480897,1402390712,1442740310,802163.61236
2020-08-18,SZ002615,哈尔斯,5.74,13480998,225271722,410422169,235582.325006
2020-08-18,SZ002614,奥佳华,15.82,8013838,335950682,561252500,887901.455
2020-08-18,SZ300265,通光线缆,11.07,6027072,353178270,353914020,391782.82014
2020-08-18,SZ300262,*ST巴安,4.63,13289050,458480299,669766999,310102.120537
2020-08-18,SZ300263,隆华科技,9.66,43302744,730757976,914393304,883303.931664
2020-08-18,SZ300264,佳创视讯,5.09,15814303,322432245,413100000,210267.9
2020-08-18,SH601677,明泰铝业,11.49,21747159,594690722,616301222,708130.104078
2020-08-18,SZ002618,丹邦退,10.13,16764452,547920000,547920000,555042.96
2020-08-18,SZ002616,长青集团,11.16,3694353,459407044,741883144,827941.588704
2020-08-18,SZ002617,露笑科技,6.42,71916477,1156916124,1510668434,969849.134628
2020-08-18,SZ300267,尔康制药,4.61,12366507,1412784519,2062604870,950860.84507
2020-08-18,SZ300266,兴源环境,3.66,34029410,1548898416,1564431057,572581.766862
2020-08-18,SZ300268,*ST佳沃,11.56,3046701,133817550,134000000,154904
2020-08-18,SH601633,长城汽车,14.59,16464149,6027729000,9176572500,13388619.2775
2020-08-18,SZ002619,*ST艾格,2.73,71125734,1420812318,1844896231,503656.671063
2020-08-18,SZ002621,*ST美吉,7.55,6683259,764087562,826662867,624130.464585
2020-08-18,SH600633,浙数文化,11.59,23955419,1301923953,1301923953,1508929.861527
2020-08-18,SZ002620,ST瑞和,6.85,12363108,310739835,378630000,259361.55
2020-08-18,SH601996,丰林集团,3.07,17059000,1080340900,1145622800,351706.1996
2020-08-18,SH600094,大名城,6,33897974,2276604962,2475325057,1485195.0342
2020-08-18,SZ300270,中威电子,7.84,7315715,188635722,302806028,237399.925952
2020-08-18,SZ300269,联建光电,3.97,25577458,421347150,569850006,226230.452382
2020-08-18,SZ002623,亚玛顿,37.11,10491500,159573625,160000000,593760
2020-08-18,SH601669,中国电建,4.24,70386072,11144401540,15299035024,6486790.850176
2020-08-18,SZ002622,皓宸医疗,3.85,156600340,839976750,840000000,323400
2020-08-18,SH600313,农发种业,5.84,73092379,1019397107,1082198663,632004.019192
2020-08-18,SZ300271,华宇软件,27.38,5803729,672566894,814304945,2229566.93941
2020-08-18,SZ300273,和佳退,7.82,25526977,602268236,794514776,621310.554832
2020-08-18,SH601100,恒立液压,61.2,6009105,1305360000,1305360000,7988803.2
2020-08-18,SZ002624,完美世界,36.54,16600384,1789816072,1939632360,7087416.64344
2020-08-18,SZ002626,金达威,48.37,31780779,616391927,616481927,2981923.080899
2020-08-18,SZ300275,梅安森,15.88,7565108,125958378,169229800,268736.9224
2020-08-18,SZ300274,阳光电源,21,16181425,1084190901,1456290850,3058210.785
2020-08-18,SZ300272,开能健康,4.92,5071146,375657633,582794909,286735.095228
2020-08-18,SZ002628,成都路桥,4.29,28392040,732627906,762216215,326990.756235
2020-08-18,SZ002627,三峡旅游,7.3,6220088,471159906,567806244,414498.55812
2020-08-18,SZ002629,仁智股份,2.84,5629851,344415433,411948000,116993.232
2020-08-18,SZ002625,光启技术,25.94,130000148,1165100104,2154587862,5589000.914028
2020-08-18,SH601028,玉龙股份,12.74,10555429,783025760,783025760,997574.81824
2020-08-18,SZ002631,德尔未来,8.22,11132129,654138978,668355757,549388.432254
2020-08-18,SZ002630,ST华西,2.37,29863503,971562912,1180800000,279849.6
