日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-10,SH601519,大智慧,10.36,43593661,1987700000,1987700000,2059257.2
2020-08-10,SZ002543,万和电气,9.09,18748435,630839397.5,743600000,675932.4
2020-08-10,SZ300171,东富龙,23.73,25378195,419294379,628337040,1491043.79592
2020-08-10,SZ300170,汉得信息,9.71,25039728,730413170,884016939,858380.447769
2020-08-10,SH601799,星宇股份,144.3,928206,276155232,276155232,3984919.99776
2020-08-10,SZ300172,中电环保,5.38,11097941,376021987,520845400,280214.8252
2020-08-10,SH601616,广电电气,3.54,18151345,935575000,935575000,331193.55
2020-08-10,SZ300173,ST福能,7.54,8864036,453140687,669151928,504540.553712
2020-08-10,SZ300174,元力股份,19.33,2010072,242379640,309903168,599042.823744
2020-08-10,SZ002546,新联电子,4.39,21137700,779519696,834049096,366147.553144
2020-08-10,SZ002545,东方铁塔,9.14,12439566,1032056255,1244062083,1137072.743862
2020-08-10,SZ300179,四方达,6.59,11280220,339026288,494328999,325762.810341
2020-08-10,SZ300176,鸿特科技,6.16,7931236,375189764,387280800,238564.9728
2020-08-10,SZ300175,ST朗源,9,15020191,470800000,470800000,423720
2020-08-10,SZ300177,中海达,11.34,45158705,505795069,676231574,766846.604916
2020-08-10,SZ300178,腾邦退,3.76,27466858,584143908,616508293,231807.118168
2020-08-10,SZ002549,凯美特气,8.9,10428423,620234925,623700000,555093
2020-08-10,SZ002547,春兴精工,7.13,16812593,762950118,1128057168,804304.760784
2020-08-10,SZ002550,千红制药,5.68,120286838,910836214,1279975000,727025.8
2020-08-10,SZ002548,金新农,11.18,24415259,504806948,562483389,628856.428902
2020-08-10,SZ300184,力源信息,6.55,24526746,998433934,1178158222,771693.63541
2020-08-10,SZ300180,华峰超纤,7.38,23751366,1341297391,1703753565,1257370.13097
2020-08-10,SZ300183,东软载波,21.33,16962726,268010937,468601617,999527.249061
2020-08-10,SH601216,君正集团,10.58,949619847,8438017390,8438017390,8927422.39862
2020-08-10,SZ300182,捷成股份,5.02,84315200,1821910074,2574960807,1292630.325114
2020-08-10,SZ300181,佐力药业,6.78,13668173,463805438,608624848,412647.646944
2020-08-10,SZ002553,南方精工,7.18,3876896,234294201,348000000,249864
2020-08-10,SZ002552,宝鼎科技,20.27,29607015,200148944,306232338,620732.949126
2020-08-10,SZ002551,尚荣医疗,8.8,22372031,563507569,820207115,721782.2612
2020-08-10,SZ002554,惠博普,2.66,15471765,768333348,1070810000,284835.46
2020-08-10,SH601992,金隅集团,3.29,62960643,8334158264,10677771134,3512986.703086
2020-08-10,SH601116,三江购物,14.35,3173614,410758800,547678400,785918.504
2020-08-10,SZ002557,洽洽食品,64,6872010,507000000,507000000,3244800
2020-08-10,SZ002556,辉隆股份,8.84,25118678,715614135,856517975,757161.8899
2020-08-10,SZ002555,三七互娱,42.55,31849127,1479641857,2112251697,8987630.970735
2020-08-10,SZ002558,巨人网络,20.9,7663158,2024379932,2024379932,4230954.05788
2020-08-10,SZ002560,通达股份,11.72,62508054,285443842,443856103,520199.352716
2020-08-10,SZ002561,徐家汇,9.3,5735570,397149645,415763000,386659.59
2020-08-10,SZ002559,亚威股份,6.77,5485980,460519984,556723012,376901.479124
2020-08-10,SZ300185,通裕重工,2.77,155543350,3002509240,3267743928,905165.068056
2020-08-10,SZ300187,永清环保,5.3,5666162,634044582,644500165,341585.08745
2020-08-10,SH601011,宝泰隆,3.92,17093573,1604807397,1604807397,629084.499624
2020-08-10,SZ002564,天沃科技,4.33,41528636,868475704,869375282,376439.497106
2020-08-10,SZ002562,兄弟科技,6.88,20836239,539097572,902036070,620600.81616
2020-08-10,SZ002563,森马服饰,7.53,23462193,1842017692,2698536100,2031997.6833
2020-08-10,SZ300188,国投智能,20.45,8062751,599848481,805211317,1646657.143265
2020-08-10,SZ300190,维尔利,8.82,15122620,748190658,783784957,691298.332074
2020-08-10,SZ300189,神农种业,4.56,73586705,963049748,1024000000,466944
2020-08-10,SZ300191,潜能恒信,22.01,3804375,207020000,320000000,704320
2020-08-10,SH601199,江南水务,4.59,7351141,935210292,935210292,429261.524028
2020-08-10,SZ002566,益盛药业,7.76,4249903,231720584,330951600,256818.4416
2020-08-10,SZ002565,顺灏股份,5.19,21950180,1055396598,1060156922,550221.442518
2020-08-10,SZ300193,佳士科技,8.11,8262397,454473100,506901310,411096.96241
2020-08-10,SZ300194,福安药业,5.92,48827275,892703831,1189712382,704309.730144
2020-08-10,SZ300192,科德教育,27.63,7860069,172364189,297023415,820675.695645
2020-08-10,SZ002567,唐人神,11.56,30242730,774376284,836570799,967075.843644
2020-08-10,SZ002568,百润股份,60.19,5402415,348700333,519802650,3128692.15035
2020-08-10,SZ300196,长海股份,14.88,5246800,245831375,408700379,608146.163952
2020-08-10,SZ300195,长荣股份,6.86,5013650,302668255,433483630,297369.77018
2020-08-10,SZ300197,节能铁汉,3.01,47236447,1773254588,2346331536,706245.792336
2020-08-10,SZ300198,ST纳川,5.95,26750651,851854381,1031548540,613771.3813
2020-08-10,SZ300199,翰宇药业,8.28,21666806,587511649,916927040,759215.58912
2020-08-10,SZ300201,海伦哲,4.11,38281522,920814414,1040921518,427818.743898
2020-08-10,SZ300200,高盟新材,10.57,9662861,410914433,426229073,450524.130161
2020-08-10,SZ002075,沙钢股份,12.25,59768646,2206770722,2206771772,2703295.4207
2020-08-10,SZ002572,索菲亚,25.79,27912911,637328838,912370038,2353002.328002
2020-08-10,SZ002569,*ST步森,16.4,1764490,139625250,140010000,229616.4
2020-08-10,SZ002571,德力股份,6.15,39662832,284237438,391950700,241049.6805
2020-08-10,SZ002570,贝因美,8.33,25734965,1022465250,1022520000,851759.16
2020-08-10,SZ300202,聚龙退,14.05,15514187,424647206,549504000,772053.12
2020-08-10,SZ300204,舒泰神,12.44,5012144,467162982,476034544,592186.972736
2020-08-10,SZ300203,聚光科技,16.7,5359112,451954900,452517400,755704.058
2020-08-10,SZ300206,理邦仪器,22.87,10222490,340438065,581721846,1330397.861802
2020-08-10,SZ300205,*ST天喻,12.45,14616635,425988788,430056000,535419.72
2020-08-10,SZ300207,欣旺达,24.6,97719794,1385755017,1569135331,3860072.91426
2020-08-10,SZ002573,清新环境,6.06,10922269,1078561205,1081272100,655250.8926
2020-08-10,SZ002574,明牌珠宝,5.28,8420671,528000000,528000000,278784
2020-08-10,SZ002575,群兴玩具,4.36,5376500,588104625,618720000,269761.92
2020-08-10,SZ300208,中程退,7.01,18295073,687394322,749475000,525381.975
2020-08-10,SZ300210,森远股份,3.91,8823047,400300363,484219953,189330.001623
2020-08-10,SZ300209,行云科技,16.64,8395052,310906817,426169680,709146.34752
2020-08-10,SZ002578,闽发铝业,4.02,10339102,576502634,988093296,397213.504992
2020-08-10,SH601258,*ST庞大,1.14,38836089,10227225070,10227225070,1165903.65798
2020-08-10,SZ002576,通达动力,11.91,6347348,164415254,165100000,196634.1
2020-08-10,SZ002577,雷柏科技,15.81,9908153,282865000,282880000,447233.28
2020-08-10,SZ300212,易华录,49.69,4359487,513687991,541707345,2691743.797305
2020-08-10,SZ300213,佳讯飞鸿,8.57,26126805,545219692,595506888,510349.403016
2020-08-10,SZ300211,*ST亿通,7.18,8925558,296950252,302675973,217321.348614
2020-08-10,SZ002580,圣阳股份,6,5023287,312025861,349129995,209477.997
2020-08-10,SH601218,吉鑫科技,3.36,14941295,977360000,991760000,333231.36
2020-08-10,SZ002579,中京电子,15.7,18331711,353302536,396589874,622646.10218
2020-08-10,SH601113,华鼎股份,3.18,9690600,907682240,1141481073,362990.981214
2020-08-10,SZ300215,电科院,9.33,50671697,549591162,758322487,707514.880371
2020-08-10,SZ300214,日科化学,9.36,4613701,361940722,425812614,398560.606704
2020-08-10,SZ300219,鸿利智汇,12.52,10012128,627695169,707943506,886345.269512
2020-08-10,SZ300218,安利股份,11.66,11751900,216276394,216987000,253006.842
2020-08-10,SZ300217,东方电热,2.69,37635208,879158247,1273493706,342569.806914
2020-08-10,SH601233,桐昆股份,15.47,34002612,1847989619,1847989619,2858839.940593
2020-08-10,SH601208,东材科技,8.97,9751400,613431000,626601000,562061.097
2020-08-10,SZ002582,好想你,13.8,34583342,412257572,515684160,711644.1408
2020-08-10,SZ002581,ST未名,23.9,33856985,400791161,659735586,1576768.05054
2020-08-10,SZ300222,科大智能,9.77,19918332,543471845,723762090,707115.56193
2020-08-10,SZ300220,金运激光,31.45,1109202,150391231,151200000,475524
2020-08-10,SZ300221,银禧科技,5.5,19454553,422478548,452316363,248773.99965
2020-08-10,SH601599,浙文影业,3.48,8364510,892724964,892724964,310668.287472
2020-08-10,SZ002583,海能达,9.16,25352831,1047440070,1839573991,1685049.775756
2020-08-10,SH601566,九牧王,9.7,4842556,574637150,574637150,557398.0355
2020-08-10,SZ300225,*ST金泰,10.3,27583973,468606681,470340000,484450.2
2020-08-10,SZ300223,北京君正,90.23,2998916,126752495,450795575,4067528.473225
2020-08-10,SZ300224,正海磁材,11.38,22984625,811862686,820216556,933406.440728
2020-08-10,SZ002585,双星新材,8.05,23201344,879795329,1156278085,930803.858425
2020-08-10,SZ002584,西陇科学,8.25,15384402,387640092,585216422,482803.54815
2020-08-10,SZ002586,ST围海,1.91,3825100,887342712,1144223714,218546.729374
2020-08-10,SH601311,骆驼股份,7.64,11500845,1121696053,1121696053,856975.784492
2020-08-10,SH601010,文峰股份,3.26,7297111,1848000000,1848000000,602448
2020-08-10,SZ300226,上海钢联,80.69,3466588,183450479,190930620,1540619.17278
2020-08-10,SZ300227,光韵达,11.65,32597050,365630815,449990413,524238.831145
2020-08-10,SZ300228,富瑞特装,4.8,13851290,420105192,472741642,226915.98816
2020-08-10,SZ002590,万安科技,7.29,2982614,434475848,479646926,349662.609054
2020-08-10,SZ002587,奥拓电子,6.09,9054342,432913851,620037084,377602.584156
2020-08-10,SZ002589,瑞康医药,6.27,37946388,1139847174,1504710471,943453.465317
2020-08-10,SZ002588,史丹利,5.65,49970439,739898571,1156884000,653639.46
2020-08-10,SZ300231,银信科技,10.58,35709905,359838701,442100220,467742.03276
2020-08-10,SZ300230,永利股份,4.62,8816788,542745540,816206041,377087.190942
2020-08-10,SH601567,三星医疗,7.53,18454228,1386569053,1386569053,1044086.496909
2020-08-10,SZ300229,拓尔思,12.07,18509064,705482765,717016830,865439.31381
2020-08-10,SZ002591,恒大高新,7.96,6873910,216549093,306671584,244110.580864
2020-08-10,SZ300233,金城医药,34.42,5455425,365633314,391549838,1347714.542396
2020-08-10,SZ300232,洲明科技,8.54,14507029,693138869,982627019,839163.474226
2020-08-10,SH601798,蓝科高新,8.8,6731370,354528198,354528198,311984.81424
2020-08-10,SZ300234,开尔新材,7.3,12073613,316414358,511424086,373339.58278
2020-08-10,SZ002593,日上集团,3.93,28008864,467731880,701110000,275536.23
2020-08-10,SZ002595,豪迈科技,21.44,3507494,527047534,800000000,1715200
2020-08-10,SZ300235,方直科技,18.12,6058301,105560542,167831090,304109.93508
2020-08-10,SZ300237,ST美晨,2.52,57117751,1439147238,1453072510,366174.27252
2020-08-10,SZ300236,上海新阳,61.9,7137936,285582097,290648916,1799116.79004
2020-08-10,SZ002594,比亚迪,81.98,33653884,1141626029,2728142855,22365315.12529
2020-08-10,SH601058,赛轮轮胎,4.46,121794280,2077621941,2699480678,1203968.382388
2020-08-10,SZ300239,东宝生物,5.35,13190588,504993840,521810108,279168.40778
2020-08-10,SZ300240,飞力达,5.81,6106750,361600204,365559750,212390.21475
2020-08-10,SZ300238,冠昊生物,29.31,15364844,257451751,265155701,777171.359631
2020-08-10,SZ002596,海南瑞泽,7,39755172,1016254706,1149019518,804313.6626
2020-08-10,SZ002598,山东章鼓,6.85,2711529,270107663,312000000,213720
2020-08-10,SZ002597,金禾实业,32.46,7588075,557041450,558775715,1813785.97089
2020-08-10,SZ000620,盈新发展,3.93,9222461,1896603945,1896690420,745399.33506
2020-08-10,SZ300241,瑞丰光电,8.55,39003237,425974511,535794963,458104.693365
2020-08-10,SZ300242,佳云科技,6.51,17954485,594451698,634555224,413095.450824
2020-08-10,SZ300243,瑞丰高材,13.06,9674633,187755451,232322851,303413.643406
2020-08-10,SZ002601,龙佰集团,23.33,32497986,1417619921,2032020889,4740704.734037
2020-08-10,SZ002600,领益智造,11.22,139290910,1871554844,7047872114,7907712.511908
2020-08-10,SZ002599,盛通股份,4.43,7313840,365272307,547919805,242728.473615
2020-08-10,SZ300246,宝莱特,41.86,4740446,107753865,146088000,611524.368
2020-08-10,SZ300245,天玑科技,10.75,9834758,307960307,313457493,336966.804975
2020-08-10,SZ300244,迪安诊断,41.3,12158006,454199348,620458296,2562492.76248
2020-08-10,SH600898,*ST美讯,7.03,2785443,252523820,252523820,177524.24546
2020-08-10,SZ002603,以岭药业,29.89,17485355,986986957,1203717463,3597911.496907
2020-08-10,SZ002602,世纪华通,11.07,75761560,4175701697,7452556968,8249980.563576
2020-08-10,SZ300247,融捷健康,2.7,15899979,658613576,804040313,217090.88451
2020-08-10,SZ300248,新开普,14.35,38244232,318381777,481092495,690367.730325
2020-08-10,SZ300251,光线传媒,13.77,21051891,2783837654,2933608432,4039578.810864
2020-08-10,SZ300250,初灵信息,14.3,6835581,151919872,219989902,314585.55986
2020-08-10,SZ300249,依米康,6.57,9186315,305462750,437470194,287417.917458
2020-08-10,SZ002606,大连电瓷,8.94,25871384,406821000,407496000,364301.424
2020-08-10,SZ002605,姚记科技,35.98,7079875,270997982,399970187,1439092.732826
2020-08-10,SH601222,林洋能源,7.8,42908296,1748880371,1748880371,1364126.68938
2020-08-10,SZ002608,江苏国信,6.93,3204259,3778079704,3778079704,2618209.234872
2020-08-10,SH601901,方正证券,9.05,84031059,8232101395,8232101395,7450051.762475
2020-08-10,SZ002607,中公教育,37.03,15935391,820335960,6167399389,22837879.937467
2020-08-10,SH601636,旗滨集团,9.15,56555431,2683208640,2686409840,2458065.0036
2020-08-10,SZ002610,ST爱康,2.45,187951834,4382147750,4487969248,1099552.46576
2020-08-10,SZ002609,捷顺科技,13.67,6220111,432682266,645001741,881717.379947
2020-08-10,SH601789,宁波建工,5.15,34483480,976080000,976080000,502681.2
2020-08-10,SZ300253,卫宁健康,21.79,30886569,1726596066,2133821736,4649597.562744
2020-08-10,SH601886,江河集团,6.39,16272825,1154050000,1154050000,737437.95
2020-08-10,SZ300252,金信诺,11.29,14478472,391509800,577803834,652340.528586
2020-08-10,SH600727,鲁北化工,7.69,18876885,350926607,439891705,338276.721145
2020-08-10,SZ300257,开山股份,18.29,6744346,817723133,858000000,1569282
2020-08-10,SZ300256,星星科技,7.18,36032145,818724023,957936396,687798.332328
2020-08-10,SZ300254,仟源医药,7.78,6176090,161243398,208308000,162063.624
2020-08-10,SZ300255,常山药业,7.2,88636908,681695050,934966878,673176.15216
2020-08-10,SZ300258,精锻科技,13.14,2803850,376679533,405000000,532170
2020-08-10,SZ000981,山子高科,1.86,10861166,2574315600,4027989882,749206.118052
2020-08-10,SH600057,厦门象屿,6.88,73486953,2157454085,2157454085,1484328.41048
2020-08-10,SZ002612,朗姿股份,9.98,2836850,234217450,442445375,441560.48425
2020-08-10,SZ002613,北玻股份,5.17,32127240,551470959,937170000,484516.89
2020-08-10,SZ002611,东方精工,5.06,29580836,1302841393,1545126957,781834.240242
2020-08-10,SZ300259,新天科技,4.99,10511156,696593002,1175657958,586653.321042
2020-08-10,SZ300261,雅本化学,6.23,29532098,928638416,963309471,600141.800433
2020-08-10,SZ300260,新莱应材,21.62,5431330,144356771,219116725,473730.35945
2020-08-10,SH601908,京运通,5.05,32927570,1993017701,1993017701,1006473.939005
2020-08-10,SH600681,百川能源,5.55,5199335,1402390712,1442740310,800720.87205
2020-08-10,SZ002615,哈尔斯,5.33,6339300,225271722,410422169,218755.016077
2020-08-10,SZ002614,奥佳华,15.23,26730355,335950682,561252500,854787.5575
2020-08-10,SZ300265,通光线缆,11.28,7937386,353178270,353914020,399215.01456
2020-08-10,SZ300262,*ST巴安,4.56,6025960,458568199,669766999,305413.751544
2020-08-10,SZ300263,隆华科技,9.45,86098282,730757976,914393304,864101.67228
2020-08-10,SZ300264,佳创视讯,5.02,10452090,322432245,413100000,207376.2
2020-08-10,SH601677,明泰铝业,11.25,17366801,594690722,616301222,693338.87475
2020-08-10,SZ002618,丹邦退,10.04,12061441,547920000,547920000,550111.68
2020-08-10,SZ002616,长青集团,10.96,4894308,459407044,741883144,813103.925824
2020-08-10,SZ002617,露笑科技,6.69,46098497,1156916124,1510668434,1010637.182346
2020-08-10,SZ300267,尔康制药,4.69,19527666,1412784519,2062604870,967361.68403
2020-08-10,SZ300266,兴源环境,3.52,17957674,1548898416,1564431057,550679.732064
2020-08-10,SZ300268,*ST佳沃,11.43,2036799,133817550,134000000,153162
2020-08-10,SH601633,长城汽车,15.38,32791799,6027729000,9176572500,14113568.505
2020-08-10,SZ002619,*ST艾格,2.68,110463385,1420812318,1844896231,494432.189908
2020-08-10,SZ002621,*ST美吉,6.98,2612417,764087562,826662867,577010.681166
2020-08-10,SH600633,浙数文化,12.4,41164485,1301923953,1301923953,1614385.70172
2020-08-10,SZ002620,ST瑞和,6.91,18154039,310739835,378630000,261633.33
2020-08-10,SH601996,丰林集团,3.02,17811480,1080340900,1145622800,345978.0856
2020-08-10,SH600094,大名城,5.94,26101053,2276604962,2475325057,1470343.083858
2020-08-10,SZ300270,中威电子,7.26,4089042,188635722,302806028,219837.176328
2020-08-10,SZ300269,联建光电,3.56,8732450,421347150,569850006,202866.602136
2020-08-10,SZ002623,亚玛顿,36.56,4684171,159573625,160000000,584960
2020-08-10,SH601669,中国电建,4.23,142985435,11144401540,15299035024,6471491.815152
2020-08-10,SZ002622,皓宸医疗,3.37,43855480,839976750,840000000,283080
2020-08-10,SH600313,农发种业,4.26,66383380,1019397107,1082198663,461016.630438
2020-08-10,SZ300271,华宇软件,25.71,8532862,672566894,814304945,2093578.013595
2020-08-10,SZ300273,和佳退,7.64,19385102,602268236,794514776,607009.288864
2020-08-10,SH601100,恒立液压,63,4462694,1305360000,1305360000,8223768
2020-08-10,SZ002624,完美世界,36.28,24470711,1789816072,1939632360,7036986.20208
2020-08-10,SZ002626,金达威,47.7,38983306,616391927,616481927,2940618.79179
2020-08-10,SZ300275,梅安森,14.73,6756203,125958378,169229800,249275.4954
2020-08-10,SZ300274,阳光电源,21.84,32324980,1084190901,1456812850,3181679.2644
2020-08-10,SZ300272,开能健康,4.88,3257363,376528505,582794909,284403.915592
2020-08-10,SZ002628,成都路桥,4.25,26192602,732627906,762216215,323941.891375
2020-08-10,SZ002627,三峡旅游,7.76,14052546,471159906,567806244,440617.645344
2020-08-10,SZ002629,仁智股份,2.87,9067303,344415433,411948000,118229.076
2020-08-10,SZ002625,光启技术,31.5,157596943,1165100104,2154587862,6786951.7653
2020-08-10,SH601028,玉龙股份,12.8,12647286,783025760,783025760,1002272.9728
2020-08-10,SZ002631,德尔未来,8.18,12997741,654138978,668355757,546715.009226
2020-08-10,SZ002630,ST华西,2.28,91853320,971562912,1180800000,269222.4
2020-08-10,SZ002592,ST八菱,5.08,4802794,245774005,283331157,143932.227756
2020-08-10,SZ300276,三丰智能,4.95,8686229,807203384,1431304482,708495.71859
2020-08-10,SZ002632,道明光学,9.33,5041004,577274292,624599090,582750.95097
2020-08-10,SZ002633,申科股份,8.94,1137515,149418750,150000000,134100
2020-08-10,SZ300277,海联讯,11.85,3886510,334390625,335000000,396975
2020-08-10,SZ002636,金安国纪,9.4,7591526,723107222,728000000,684320
2020-08-10,SZ002637,赞宇科技,13.82,23089206,372847415,422680000,584143.76
2020-08-10,SZ002638,勤上股份,1.57,22639684,979369882,1518685574,238433.635118
2020-08-10,SZ002635,安洁科技,24.16,12724840,362558464,634202080,1532232.22528
2020-08-10,SH601928,凤凰传媒,7.09,10687657,2544900000,2544900000,1804334.1
2020-08-10,SZ000719,中原传媒,7.66,3876537,667147543,1023203749,783774.071734
2020-08-10,SZ002639,雪人集团,7.74,16841293,532063117,674072767,521732.321658
2020-08-10,SZ002634,棒杰股份,9.16,10964200,316009042,459352513,420766.901908
2020-08-10,SZ002640,跨境通,7.71,45487785,1233567635,1558041330,1201249.86543
2020-08-10,SZ002641,公元股份,8.99,24231246,910286978,1123200000,1009756.8
2020-08-10,SH601555,东吴证券,10.62,60832424,3880518908,3880518908,4121111.080296
2020-08-10,SZ300278,华昌达,4.37,38382478,298762004,597183412,260969.151044
2020-08-10,SH601336,新华保险,59.05,39765556,2085439340,3119546600,18420922.673
2020-08-10,SZ002642,荣联科技,7.03,13841592,555734352,670080313,471066.460039
2020-08-10,SZ002645,华宏科技,10.29,10026149,395571367,567721698,584185.627242
2020-08-10,SZ002643,万润股份,17.38,8736904,894386703,909133215,1580073.52767
2020-08-10,SZ002644,佛慈制药,8.72,4708550,510657000,510657000,445292.904
2020-08-10,SZ002646,天佑德酒,11.28,4323615,449817000,450000000,507600
2020-08-10,SZ002648,卫星化学,19.04,11530432,1064148806,1065705806,2029103.854624
2020-08-10,SZ002647,*ST仁东,43.38,5968493,559936650,559936650,2429005.1877
2020-08-10,SZ300281,金明精机,7.43,6636050,320901916,418923580,311260.21994
2020-08-10,SZ300280,紫天退,46.29,3376199,154303169,162065744,750202.328976
2020-08-10,SZ300279,和晶科技,5.77,10880152,437020365,448941998,259039.532846
2020-08-10,SZ300282,三盛退,6.17,8368766,373680911,376239855,232139.990535
2020-08-10,SZ002650,ST加加,7.32,39113638,879362347,1152000000,843264
2020-08-10,SZ002649,博彦科技,10.18,48646307,459164536,528986555,538508.31299
2020-08-10,SZ002651,利君股份,9.66,77591308,527138641,1017500000,982905
2020-08-10,SZ300283,温州宏丰,4.64,6703003,236729363,414361350,192263.6664
2020-08-10,SZ300284,苏交科,9.05,47561627,691803722,971405980,879122.4119
2020-08-10,SZ300286,安科瑞,13.82,2004950,172219834,214939625,297046.56175
2020-08-10,SZ300285,国瓷材料,37.82,14450217,754145067,963341059,3643355.885138
2020-08-10,SZ002653,海思科,27.77,4126276,474191420,1074479620,2983829.90474
2020-08-10,SZ002652,扬子新材,4.19,3080108,447136485,512064000,214554.816
2020-08-10,SZ300287,飞利信,4.57,41501992,1131537457,1435273808,655920.130256
2020-08-10,SZ300291,百纳千成,5.93,7997500,753495788,817461176,484754.477368
2020-08-10,SH601515,衢州东峰,7.15,7639720,1334400000,1334400000,954096
2020-08-10,SZ300288,朗玛信息,13.2,6591660,202367488,337941402,446082.65064
2020-08-10,SZ300289,利德曼,7,4256005,417389060,421051985,294736.3895
2020-08-10,SZ300290,荣科科技,7.76,11530356,525738311,575295171,446429.052696
2020-08-10,SZ002655,共达电声,9.94,24613173,360000000,360000000,357840
2020-08-10,SZ002654,万润科技,4.36,7293200,665098641,881141619,384177.745884
2020-08-10,SH601231,环旭电子,23.96,56190727,2181283330,2181283330,5226354.85868
2020-08-10,SH601929,吉视传媒,2.37,56438730,3111098552,3111098552,737330.356824
2020-08-10,SZ002656,*ST摩登,1.86,7453280,573267514,712519844,132528.690984
2020-08-10,SZ002657,中科金财,15.9,6030071,280141433,337576686,536746.93074
2020-08-10,SZ300292,吴通控股,5.16,25221620,1029616865,1274850476,657822.845616
2020-08-10,SZ300293,蓝英装备,22.94,13873218,270000000,270000000,619380
2020-08-10,SZ300294,博雅生物,54.13,10128274,433324863,433324863,2345587.483419
2020-08-10,SZ002662,峰璟股份,3.81,18477756,1458971100,1500000000,571500
2020-08-10,SH601800,中国交建,8.46,175794708,11747235425,16174735425,13683826.16955
2020-08-10,SZ002658,雪迪龙,6.68,3585507,304245025,604898990,404072.52532
2020-08-10,SZ002659,凯文教育,6.34,11932708,498561737,598280384,379309.763456
2020-08-10,SZ300296,利亚德,6.73,42244235,1940418834,2542879921,1711358.186833
2020-08-10,SZ300295,三六五网,13,3353200,165869386,192625800,250413.54
2020-08-10,SZ300297,蓝盾退,4.61,60916936,997284985,1249806223,576160.668803
2020-08-10,SZ002660,茂硕电源,9.17,9540609,205409345,274327707,251558.507319
2020-08-10,SZ002664,信质集团,19.22,25617713,349756450,400020000,768838.44
2020-08-10,SZ002663,普邦股份,2.41,20782026,1282519003,1795890452,432809.598932
2020-08-10,SZ002661,克明食品,23.43,9619181,324457746,328808450,770398.19835
2020-08-10,SZ300299,富春股份,9.62,42693235,615261518,691229485,664962.76457
2020-08-10,SZ300298,三诺生物,46.8,6467668,440997913,565314734,2645672.95512
2020-08-10,SZ300303,聚飞光电,6.68,52943143,1142675340,1278023219,853719.510292
2020-08-10,SZ300300,海峡创新,6.75,29371413,671228655,671396910,453192.91425
2020-08-10,SZ300304,云意电气,4.18,8726280,843639734,866036018,362003.055524
2020-08-10,SZ300302,同有科技,15.42,13173125,256701953,479871230,739961.43666
2020-08-10,SZ300301,ST长方,2.71,8006428,602355958,790108769,214119.476399
2020-08-10,SZ002665,ST航高,2.65,72181391,2256372539,2538720737,672760.995305
2020-08-10,SZ002666,德联集团,6.63,10751868,442434548,754329268,500120.304684
2020-08-10,SH601238,广汽集团,10.8,32557635,6084562477,10237929138,11056963.46904
2020-08-10,SZ300307,慈星股份,7.1,19193286,793223271,802000000,569420
2020-08-10,SZ300305,裕兴股份,10.69,1476636,232595319,288753000,308676.957
2020-08-10,SZ300306,远方信息,10.85,3338356,144245999,274374306,297696.12201
2020-08-10,SZ002667,威领股份,8.59,6656604,141583625,231132000,198542.388
2020-08-10,SZ300308,中际旭创,57.51,6433539,646204774,713165136,4101412.697136
2020-08-10,SZ300309,吉艾退,3.43,15932877,766802368,886123765,303940.451395
2020-08-10,SH601012,隆基绿能,58.68,57354877,3767549777,3772016757,22134194.330076
2020-08-10,SZ002669,康达新材,17.48,8145186,250307721,252492921,441357.625908
2020-08-10,SZ002668,TCL智家,5.68,137882666,845648408,1084111428,615775.291104
2020-08-10,SZ002670,国盛证券,11.38,100908565,1622905870,1935084653,2202126.335114
2020-08-10,SH601388,怡球资源,2.28,56709002,2025400000,2201726086,501993.547608
2020-08-10,SZ300311,ST任子行,7.37,25510306,510408932,673630150,496465.42055
2020-08-10,SZ300310,宜通世纪,6.1,23299459,680017255,881658531,537811.70391
2020-08-10,SZ300313,*ST天山,5.27,3979029,184146946,312977396,164939.087692
2020-08-10,SH603001,奥康国际,8.51,2757200,400980000,400980000,341233.98
2020-08-10,SZ002671,龙泉股份,5,6764400,465095568,472441974,236220.987
2020-08-10,SZ002672,东江环保,10.31,7270894,660418451,879267102,906524.382162
2020-08-10,SH603000,人民网,21,22765350,1105691056,1105691056,2321951.2176
2020-08-10,SH603123,翠微股份,11.61,12383073,524144222,524144222,608531.441742
2020-08-10,SZ002673,西部证券,9.83,39563731,3501839770,3501839770,3442308.49391
2020-08-10,SH603333,尚纬股份,7.7,7354395,513903682,519905000,400326.85
2020-08-10,SZ002674,兴业科技,14.32,5130836,299082870,302082162,432581.655984
2020-08-10,SZ300314,戴维医疗,19.75,5235734,189126836,288000000,568800
2020-08-10,SZ300312,邦讯退,4.88,14842700,201494743,320040000,156179.52
2020-08-10,SZ300316,晶盛机电,24.6,14925488,1206712930,1284489364,3159843.83544
2020-08-10,SZ300317,珈伟新能,3.44,8624499,759371321,824283865,283553.64956
2020-08-10,SZ300315,掌趣科技,8.99,69788061,2600330086,2757484192,2478978.288608
2020-08-10,SH603002,宏昌电子,5.58,8482965,614411700,614411700,342841.7286
2020-08-10,SH603366,日出东方,5.67,5593028,800000000,800000000,453600
2020-08-10,SZ300321,同大股份,19.01,825904,82742274,88800000,168808.8
2020-08-10,SZ300319,麦捷科技,11.35,15403351,658256505,696981071,791073.515585
2020-08-10,SZ300318,博晖创新,12.14,63127087,724536147,816900495,991717.20093
2020-08-10,SZ002677,浙江美大,16.85,10107537,313338522,646051647,1088597.025195
