日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-04,SZ300157,新锦动力,3.52,15129122,707069951,712113257,250663.866464
2020-08-04,SZ300158,振东制药,6.17,58487160,1011705806,1027494660,633964.20522
2020-08-04,SZ300159,*ST新研,5.77,99019313,1397213712,1490360202,859937.836554
2020-08-04,SH601118,海南橡胶,5.43,52542560,4279427797,4279427797,2323729.293771
2020-08-04,SZ300155,安居宝,8.74,65504508,277837687,543370602,474905.906148
2020-08-04,SZ300156,神雾退,0.13,6825900,721800000,1010024415,13130.317395
2020-08-04,SZ002534,西子洁能,9,4757996,732990023,739201050,665280.945
2020-08-04,SZ002537,海联金汇,7.6,91300728,1237835239,1237835239,940754.78164
2020-08-04,SZ002536,飞龙股份,6.17,13604859,471171227,500711814,308939.189238
2020-08-04,SZ002535,林州重机,1.55,19033781,569303753,801683074,124260.87647
2020-08-04,SZ300162,雷曼光电,8.75,10811614,229196698,349510030,305821.27625
2020-08-04,SZ300163,先锋新材,4.7,6690606,365421842,474000000,222780
2020-08-04,SZ300161,华中数控,22.98,4116036,167929991,172765551,397015.236198
2020-08-04,SZ300160,秀强股份,7.74,42131899,582350566,618502423,478720.875402
2020-08-04,SZ300164,通源石油,4.28,10206300,363998000,513530289,219790.963692
2020-08-04,SZ002541,鸿路钢构,47.6,9988075,370474712,523718853,2492901.74028
2020-08-04,SZ002540,亚太科技,5.11,14485238,894995363,1270529500,649240.5745
2020-08-04,SZ002539,云图控股,7.67,20628477,605487163,1010100000,774746.7
2020-08-04,SZ002538,司尔特,5.84,26349328,698545738,718143013,419395.519592
2020-08-04,SH601700,风范股份,5.71,14137153,1133232000,1133232000,647075.472
2020-08-04,SZ300166,东方国信,14,33218116,818033906,1056190495,1478666.693
2020-08-04,SZ300165,ST天瑞,6.37,12978824,319409769,461760000,294141.12
2020-08-04,SZ300168,万达信息,26.88,16716831,1164674233,1173150835,3153429.44448
2020-08-04,SZ300169,天晟新材,10.07,20261675,262601015,325984340,328266.23038
2020-08-04,SZ300167,ST迪威迅,5.15,7906694,300240000,300240000,154623.6
2020-08-04,SH601137,博威合金,15.75,10431288,614506331,684520473,1078119.744975
2020-08-04,SZ002542,中化岩土,3.61,14952644,1342880292,1805556984,651806.071224
2020-08-04,SZ002544,普天科技,15.89,16053537,512662189,576815720,916560.17908
2020-08-04,SH601519,大智慧,10.94,90192956,1987700000,1987700000,2174543.8
2020-08-04,SZ002543,万和电气,8.47,4312335,630839397.5,743600000,629829.2
2020-08-04,SZ300171,东富龙,22.88,42249369,419294379,628337040,1437635.14752
2020-08-04,SZ300170,汉得信息,9.51,21064231,730413170,884016939,840700.108989
2020-08-04,SH601799,星宇股份,145.7,1538777,276155232,276155232,4023581.73024
2020-08-04,SZ300172,中电环保,5.31,5692892,376021987,520845400,276568.9074
2020-08-04,SH601616,广电电气,3.5,19913661,935575000,935575000,327451.25
2020-08-04,SZ300173,ST福能,7.89,10386900,453140687,669151928,527960.871192
2020-08-04,SZ300174,元力股份,20.2,2488003,242379640,309903168,626004.39936
2020-08-04,SZ002546,新联电子,4.26,9838100,779519696,834049096,355304.914896
2020-08-04,SZ002545,东方铁塔,8.97,19136964,1032056255,1244062083,1115923.688451
2020-08-04,SZ300179,四方达,6.4,7116874,339026288,494328999,316370.55936
2020-08-04,SZ300176,鸿特科技,6.05,5496930,375189764,387280800,234304.884
2020-08-04,SZ300175,ST朗源,8.59,16604049,470800000,470800000,404417.2
2020-08-04,SZ300177,中海达,11.35,72105303,505795069,676231574,767522.83649
2020-08-04,SZ300178,腾邦退,3.82,41431812,584143908,616508293,235506.167926
2020-08-04,SZ002549,凯美特气,9.19,9928632,620234925,623700000,573180.3
2020-08-04,SZ002547,春兴精工,7.25,24307284,762950118,1128057168,817841.4468
2020-08-04,SZ002550,千红制药,4.9,18243646,910836214,1279975000,627187.75
2020-08-04,SZ002548,金新农,11.68,77173033,504806948,562483389,656980.598352
2020-08-04,SZ300184,力源信息,6.46,21362561,998433934,1178158222,761090.211412
2020-08-04,SZ300180,华峰超纤,7.53,23355395,1341297391,1703753565,1282926.434445
2020-08-04,SZ300183,东软载波,23.14,27381522,268010937,468601617,1084344.141738
2020-08-04,SH601216,君正集团,7.82,1116639831,8438017390,8438017390,6598529.59898
2020-08-04,SZ300182,捷成股份,5.13,123788499,1821910074,2574960807,1320954.893991
2020-08-04,SZ300181,佐力药业,7.1,44520120,463805438,608624848,432123.64208
2020-08-04,SZ002553,南方精工,7.15,4855383,234294201,348000000,248820
2020-08-04,SZ002552,宝鼎科技,16.73,7002701,200148944,306232338,512326.701474
2020-08-04,SZ002551,尚荣医疗,9.04,45279319,563507569,820207115,741467.23196
2020-08-04,SZ002554,惠博普,2.6,12411178,768333348,1070810000,278410.6
2020-08-04,SH601992,金隅集团,3.28,44326613,8334158264,10677771134,3502308.931952
2020-08-04,SH601116,三江购物,14.78,4659955,410758800,547678400,809468.6752
2020-08-04,SZ002557,洽洽食品,60.02,8862291,507000000,507000000,3043014
2020-08-04,SZ002556,辉隆股份,8.62,53048464,715614135,856517975,738318.49445
2020-08-04,SZ002555,三七互娱,44.16,31515905,1479641857,2112251697,9327703.493952
2020-08-04,SZ002558,巨人网络,21.54,15848551,2024379932,2024379932,4360514.373528
2020-08-04,SZ002560,通达股份,10.75,45227654,285443842,443856103,477145.310725
2020-08-04,SZ002561,徐家汇,9.19,6099590,397149645,415763000,382086.197
2020-08-04,SZ002559,亚威股份,6.74,7109606,459457984,556723012,375231.310088
2020-08-04,SZ300185,通裕重工,2.87,310348084,2918224944,3267743928,937842.507336
2020-08-04,SZ300187,永清环保,5.42,5864721,634044582,644500165,349319.08943
2020-08-04,SH601011,宝泰隆,4,26542197,1604807397,1604807397,641922.9588
2020-08-04,SZ002564,天沃科技,4.09,21993874,868475704,869375282,355574.490338
2020-08-04,SZ002562,兄弟科技,7.12,56876850,539097572,902036070,642249.68184
2020-08-04,SZ002563,森马服饰,7.5,19889029,1842017692,2698536100,2023902.075
2020-08-04,SZ300188,国投智能,21.18,12586521,599848481,805211317,1705437.569406
2020-08-04,SZ300190,维尔利,8.73,9006680,748190658,783784957,684244.267461
2020-08-04,SZ300189,神农种业,4.32,54388937,963049748,1024000000,442368
2020-08-04,SZ300191,潜能恒信,21.23,4827541,207020000,320000000,679360
2020-08-04,SH601199,江南水务,4.82,10935745,935210292,935210292,450771.360744
2020-08-04,SZ002566,益盛药业,7.91,8104616,231720584,330951600,261782.7156
2020-08-04,SZ002565,顺灏股份,5.34,26224940,1056097754,1060156922,566123.796348
2020-08-04,SZ300193,佳士科技,8.03,7972153,454473100,506901310,407041.75193
2020-08-04,SZ300194,福安药业,6.38,97048717,892703831,1189712382,759036.499716
2020-08-04,SZ300192,科德教育,25.93,10043170,172364189,297023415,770181.715095
2020-08-04,SZ002567,唐人神,11.79,73696863,774376284,836570799,986316.972021
2020-08-04,SZ002568,百润股份,60,5538546,348700333,519802650,3118815.9
2020-08-04,SZ300196,长海股份,14.32,7259884,245831375,408700379,585258.942728
2020-08-04,SZ300195,长荣股份,7.09,7589900,302668255,433483630,307339.89367
2020-08-04,SZ300197,节能铁汉,2.89,36067269,1773254588,2346331536,678089.813904
2020-08-04,SZ300198,ST纳川,6.2,84785609,851854381,1031548540,639560.0948
2020-08-04,SZ300199,翰宇药业,8.7,74000641,587511649,916927040,797726.5248
2020-08-04,SZ300201,海伦哲,3.96,19418805,920814414,1040921518,412204.921128
2020-08-04,SZ300200,高盟新材,10.62,11794951,410914433,426229073,452655.275526
2020-08-04,SZ002075,沙钢股份,10.83,41848728,2206770722,2206771772,2389933.829076
2020-08-04,SZ002572,索菲亚,23.8,15194746,637328838,912370038,2171440.69044
2020-08-04,SZ002569,*ST步森,14.67,1188100,139625250,140010000,205394.67
2020-08-04,SZ002571,德力股份,5.39,12089705,284237438,391950700,211261.4273
2020-08-04,SZ002570,贝因美,8.36,39234499,1022465250,1022520000,854826.72
2020-08-04,SZ300202,聚龙退,14.88,54464906,424647206,549504000,817661.952
2020-08-04,SZ300204,舒泰神,12.82,10481082,467162982,476034544,610276.285408
2020-08-04,SZ300203,聚光科技,17.17,9412283,451954900,452517400,776972.3758
2020-08-04,SZ300206,理邦仪器,24.7,28937007,340438065,581721846,1436852.95962
2020-08-04,SZ300205,*ST天喻,11.98,13957599,425988788,430056000,515207.088
2020-08-04,SZ300207,欣旺达,24.27,52434537,1385857017,1569135331,3808291.448337
2020-08-04,SZ002573,清新环境,6.02,10062495,1078561205,1081272100,650925.8042
2020-08-04,SZ002574,明牌珠宝,5.15,7597922,528000000,528000000,271920
2020-08-04,SZ002575,群兴玩具,4.85,4606939,588104625,618720000,300079.2
2020-08-04,SZ300208,中程退,7.62,20343996,639792576,749475000,571099.95
2020-08-04,SZ300210,森远股份,3.79,12206726,400300363,484219953,183519.362187
2020-08-04,SZ300209,行云科技,17.82,14988478,310906817,426169680,759434.36976
2020-08-04,SZ002578,闽发铝业,4.11,24360228,576502634,988093296,406106.344656
2020-08-04,SH601258,*ST庞大,1.16,49782329,10227225070,10227225070,1186358.10812
2020-08-04,SZ002576,通达动力,12.21,7243071,164415254,165100000,201587.1
2020-08-04,SZ002577,雷柏科技,16.64,6870463,282865000,282880000,470712.32
2020-08-04,SZ300212,易华录,51.78,6011284,513687991,541707345,2804960.63241
2020-08-04,SZ300213,佳讯飞鸿,8.72,62683760,545219692,595506888,519282.006336
2020-08-04,SZ300211,*ST亿通,7.09,4293760,296950252,302675973,214597.264857
2020-08-04,SZ002580,圣阳股份,6.04,9981609,312025861,349129995,210874.51698
2020-08-04,SH601218,吉鑫科技,3.39,20123342,977360000,991760000,336206.64
2020-08-04,SZ002579,中京电子,15.18,13469706,353302536,396589874,602023.428732
2020-08-04,SH601113,华鼎股份,3.43,11735480,907682240,1141481073,391528.008039
2020-08-04,SZ300215,电科院,7.23,13114510,549591162,758322487,548267.158101
2020-08-04,SZ300214,日科化学,9.56,12157630,361940722,425812614,407076.858984
2020-08-04,SZ300219,鸿利智汇,11.58,15677072,627695169,707943506,819798.579948
2020-08-04,SZ300218,安利股份,10.19,527810,216276394,216987000,221109.753
2020-08-04,SZ300217,东方电热,2.65,29931283,879158247,1273493706,337475.83209
2020-08-04,SH601233,桐昆股份,15,24733853,1847989619,1847989619,2771984.4285
2020-08-04,SH601208,东材科技,9.09,16773478,613431000,626601000,569580.309
2020-08-04,SZ002582,好想你,13.46,26105030,412257572,515684160,694110.87936
2020-08-04,SZ002581,ST未名,27.42,68169872,400791161,659735586,1808994.976812
2020-08-04,SZ300222,科大智能,9.92,38993966,543471845,723762090,717971.99328
2020-08-04,SZ300220,金运激光,31.85,2081689,150391231,151200000,481572
2020-08-04,SZ300221,银禧科技,6.07,53789622,422478548,452316363,274556.032341
2020-08-04,SH601599,浙文影业,3.58,15498300,892724964,892724964,319595.537112
2020-08-04,SZ002583,海能达,9.48,57603406,1047440070,1839573991,1743916.143468
2020-08-04,SH601566,九牧王,9.43,2370704,574637150,574637150,541882.83245
2020-08-04,SZ300225,*ST金泰,10.86,37014687,468606681,470340000,510789.24
2020-08-04,SZ300223,北京君正,93.56,4731342,126752495,450795575,4217643.3997
2020-08-04,SZ300224,正海磁材,11.04,19401958,811862686,820216556,905519.077824
2020-08-04,SZ002585,双星新材,8.4,39870374,879795329,1156278085,971273.5914
2020-08-04,SZ002584,西陇科学,8.81,38080720,387640092,585216422,515575.667782
2020-08-04,SZ002586,ST围海,1.93,3608100,887342712,1144223714,220835.176802
2020-08-04,SH601311,骆驼股份,7.72,18753281,1121696053,1121696053,865949.352916
2020-08-04,SH601010,文峰股份,3.27,10489607,1848000000,1848000000,604296
2020-08-04,SZ300226,上海钢联,78.59,3866158,183450479,190930620,1500523.74258
2020-08-04,SZ300227,光韵达,13.27,38895427,365630815,449990413,597137.278051
2020-08-04,SZ300228,富瑞特装,4.83,17221810,420105192,472741642,228334.213086
2020-08-04,SZ002590,万安科技,7.4,3795500,434475848,479646926,354938.72524
2020-08-04,SZ002587,奥拓电子,6.06,9432800,432913851,620037084,375742.472904
2020-08-04,SZ002589,瑞康医药,6.67,111606501,1139847174,1504710471,1003641.884157
2020-08-04,SZ002588,史丹利,5.3,34157176,739898571,1156884000,613148.52
2020-08-04,SZ300231,银信科技,10.4,48681175,359838701,442100220,459784.2288
2020-08-04,SZ300230,永利股份,4.7,11206248,542745540,816206041,383616.83927
2020-08-04,SH601567,三星医疗,7.44,17134847,1386569053,1386569053,1031607.375432
2020-08-04,SZ300229,拓尔思,12.44,16931144,705482765,717016830,891968.93652
2020-08-04,SZ002591,恒大高新,8.04,10984626,216549093,306671584,246563.953536
2020-08-04,SZ300233,金城医药,34.88,15374791,365633314,391549838,1365725.834944
2020-08-04,SZ300232,洲明科技,8.81,32647428,687440411,982627019,865694.403739
2020-08-04,SH601798,蓝科高新,7.86,6769179,354528198,354528198,278659.163628
2020-08-04,SZ300234,开尔新材,7.47,25330545,316414358,511424086,382033.792242
2020-08-04,SZ002593,日上集团,3.77,8228872,467731880,701110000,264318.47
2020-08-04,SZ002595,豪迈科技,21.65,3300370,527047534,800000000,1732000
2020-08-04,SZ300235,方直科技,17.42,4936490,105560542,167831090,292361.75878
2020-08-04,SZ300237,ST美晨,2.48,58454184,1439147238,1453072510,360361.98248
2020-08-04,SZ300236,上海新阳,65.26,14291430,285582097,290648916,1896774.825816
2020-08-04,SZ002594,比亚迪,89,38395587,1141626029,2728142855,24280471.4095
2020-08-04,SH601058,赛轮轮胎,4.12,30020242,2077621941,2700260678,1112507.399336
2020-08-04,SZ300239,东宝生物,5.62,37128443,504993840,521810108,293257.280696
2020-08-04,SZ300240,飞力达,5.83,4764663,361600204,365559750,213121.33425
2020-08-04,SZ300238,冠昊生物,34.55,26585947,257451751,265155701,916112.946955
2020-08-04,SZ002596,海南瑞泽,6.79,27656033,1016254706,1149019518,780184.252722
2020-08-04,SZ002598,山东章鼓,6.84,4101517,270107663,312000000,213408
2020-08-04,SZ002597,金禾实业,30.05,6911913,557041450,558775715,1679121.023575
2020-08-04,SZ000620,盈新发展,4.09,16895801,1896603945,1896690420,775746.38178
2020-08-04,SZ300241,瑞丰光电,8.46,65747923,425974511,535794963,453282.538698
2020-08-04,SZ300242,佳云科技,7.23,80490102,594451698,634555224,458783.426952
2020-08-04,SZ300243,瑞丰高材,14.95,10245877,187755451,232322851,347322.662245
2020-08-04,SZ002601,龙佰集团,21.79,50201518,1417619921,2032020889,4427773.517131
2020-08-04,SZ002600,领益智造,12.46,164494469,1871554994,7143099356,8900301.797576
2020-08-04,SZ002599,盛通股份,4.39,7979083,365272307,547919805,240536.794395
2020-08-04,SZ300246,宝莱特,41.68,9984828,107753865,146088000,608894.784
2020-08-04,SZ300245,天玑科技,10.36,5549959,307960307,313457493,324741.962748
2020-08-04,SZ300244,迪安诊断,39.18,14365997,454199348,620458296,2430955.603728
2020-08-04,SH600898,*ST美讯,7.34,2935100,252523820,252523820,185352.48388
2020-08-04,SZ002603,以岭药业,31.19,38843771,986986957,1203717463,3754394.767097
2020-08-04,SZ002602,世纪华通,11.68,161288207,4175701697,7452556968,8704586.538624
2020-08-04,SZ300247,融捷健康,2.74,24262314,658613576,804040313,220307.045762
2020-08-04,SZ300248,新开普,13.11,20332822,318381777,481092495,630712.260945
2020-08-04,SZ300251,光线传媒,14.01,49915782,2783837654,2933608432,4109985.413232
2020-08-04,SZ300250,初灵信息,13.99,4418166,151919872,219989902,307765.872898
2020-08-04,SZ300249,依米康,6.47,9783023,305462750,437470194,283043.215518
2020-08-04,SZ002606,大连电瓷,8.65,16747610,406821000,407496000,352484.04
2020-08-04,SZ002605,姚记科技,36.57,10274534,270997982,399970187,1462690.973859
2020-08-04,SH601222,林洋能源,8.22,82154143,1748880371,1748880371,1437579.664962
2020-08-04,SZ002608,江苏国信,6.98,3064710,3778079704,3778079704,2637099.633392
2020-08-04,SH601901,方正证券,9.15,129400151,8232101395,8232101395,7532372.776425
2020-08-04,SZ002607,中公教育,32.45,10047071,820335960,6167399389,20013211.017305
2020-08-04,SH601636,旗滨集团,9.21,115341820,2683208640,2686409840,2474183.46264
2020-08-04,SZ002610,ST爱康,2.49,562823883,4382147750,4487969248,1117504.342752
2020-08-04,SZ002609,捷顺科技,13.93,6086279,432682266,645001741,898487.425213
2020-08-04,SH601789,宁波建工,5.2,36367464,976080000,976080000,507561.6
2020-08-04,SZ300253,卫宁健康,23.49,43492982,1726596066,2133821736,5012347.257864
2020-08-04,SH601886,江河集团,6.26,7138598,1154050000,1154050000,722435.3
2020-08-04,SZ300252,金信诺,11.03,11486897,391509800,577803834,637317.628902
2020-08-04,SH600727,鲁北化工,7.35,6436046,350926607,439891705,323320.403175
2020-08-04,SZ300257,开山股份,17.63,6326677,817723133,858000000,1512654
2020-08-04,SZ300256,星星科技,7.28,40469229,818724023,957936396,697377.696288
2020-08-04,SZ300254,仟源医药,7.53,4405944,161243398,208308000,156855.924
2020-08-04,SZ300255,常山药业,6.58,15588789,681695050,934966878,615208.205724
2020-08-04,SZ300258,精锻科技,13.67,7294021,376679533,405000000,553635
2020-08-04,SZ000981,山子高科,1.69,42704300,2574315600,4027989882,680730.290058
2020-08-04,SH600057,厦门象屿,6.68,68268457,2157454085,2157454085,1441179.32878
2020-08-04,SZ002612,朗姿股份,10.37,7936972,234217450,442445375,458815.853875
2020-08-04,SZ002613,北玻股份,5.72,130624058,551470959,937170000,536061.24
2020-08-04,SZ002611,东方精工,4.99,18397481,1302841393,1545126957,771018.351543
2020-08-04,SZ300259,新天科技,5.11,18778390,696593002,1175657958,600761.216538
2020-08-04,SZ300261,雅本化学,6.83,55517191,928638416,963309471,657940.368693
2020-08-04,SZ300260,新莱应材,22.37,14982190,144356771,219116725,490164.113825
2020-08-04,SH601908,京运通,4.72,30381340,1993017701,1993017701,940704.354872
2020-08-04,SH600681,百川能源,5.59,7307378,1402390712,1442740310,806491.83329
2020-08-04,SZ002615,哈尔斯,5.36,4090400,225271722,410422169,219986.282584
2020-08-04,SZ002614,奥佳华,13.21,21433467,335950682,561252500,741414.5525
2020-08-04,SZ300265,通光线缆,11.16,9650560,353178270,353914020,394968.04632
2020-08-04,SZ300262,*ST巴安,4.61,7475901,458568199,669766999,308762.586539
2020-08-04,SZ300263,隆华科技,8.78,49018918,730757976,914393304,802837.320912
2020-08-04,SZ300264,佳创视讯,4.92,7803180,322432245,413100000,203245.2
2020-08-04,SH601677,明泰铝业,10.98,16864065,594690722,616301222,676698.741756
2020-08-04,SZ002618,丹邦退,9.86,19121379,547920000,547920000,540249.12
2020-08-04,SZ002616,长青集团,10.92,6252078,459407044,741883144,810136.393248
2020-08-04,SZ002617,露笑科技,5.87,57469533,1156916124,1510668434,886762.370758
2020-08-04,SZ300267,尔康制药,4.81,37337375,1412784519,2062604870,992112.94247
2020-08-04,SZ300266,兴源环境,3.58,19895795,1548898416,1564431057,560066.318406
2020-08-04,SZ300268,*ST佳沃,11.16,3259500,133817550,134000000,149544
2020-08-04,SH601633,长城汽车,13.96,26134659,6027729000,9176572500,12810495.21
2020-08-04,SZ002619,*ST艾格,2.5,31827116,1420812318,1844896231,461224.05775
2020-08-04,SZ002621,*ST美吉,7.05,2725221,764087562,826662867,582797.321235
2020-08-04,SH600633,浙数文化,12.34,101596827,1301923953,1301923953,1606574.158002
2020-08-04,SZ002620,ST瑞和,6.18,5067941,310739835,378630000,233993.34
2020-08-04,SH601996,丰林集团,2.88,11503126,1080340900,1145622800,329939.3664
2020-08-04,SH600094,大名城,6.07,88015959,2276604962,2475325057,1502522.309599
2020-08-04,SZ300270,中威电子,6.97,3432720,188635722,302806028,211055.801516
2020-08-04,SZ300269,联建光电,3.51,8464200,421347150,569850006,200017.352106
2020-08-04,SZ002623,亚玛顿,36.55,6319901,159573625,160000000,584800
2020-08-04,SH601669,中国电建,4.27,113319748,11144401540,15299035024,6532687.955248
2020-08-04,SZ002622,皓宸医疗,3.19,32811661,839976750,840000000,267960
2020-08-04,SH600313,农发种业,4.11,101124856,1019397107,1082198663,444783.650493
2020-08-04,SZ300271,华宇软件,26.17,8565266,672566894,814304945,2131036.041065
2020-08-04,SZ300273,和佳退,7.3,38128987,602268236,794514776,579995.78648
2020-08-04,SH601100,恒立液压,64.58,7089853,1305360000,1305360000,8430014.88
2020-08-04,SZ002624,完美世界,37.4,24094712,1789816072,1939632360,7254225.0264
2020-08-04,SZ002626,金达威,54.5,62453113,616391927,616481927,3359826.50215
2020-08-04,SZ300275,梅安森,14.66,9968867,125958378,169229800,248090.8868
2020-08-04,SZ300274,阳光电源,19.88,44835931,1084190901,1456812850,2896143.9458
2020-08-04,SZ300272,开能健康,4.96,6598713,376528505,582794909,289066.274864
2020-08-04,SZ002628,成都路桥,4.23,23008400,732627906,762216215,322417.458945
2020-08-04,SZ002627,三峡旅游,8,22212803,471159906,567806244,454244.9952
2020-08-04,SZ002629,仁智股份,2.77,5481383,344415433,411948000,114109.596
2020-08-04,SZ002625,光启技术,23.87,2550625,1165100104,2154587862,5143001.226594
2020-08-04,SH601028,玉龙股份,11.66,7143515,783025760,783025760,913008.03616
2020-08-04,SZ002631,德尔未来,7.82,4778566,654138978,668355757,522654.201974
2020-08-04,SZ002630,ST华西,2.19,22292794,971562912,1180800000,258595.2
2020-08-04,SZ002592,ST八菱,5.3,7815337,245774005,283331157,150165.51321
2020-08-04,SZ300276,三丰智能,4.95,12279240,649035352,1431304482,708495.71859
2020-08-04,SZ002632,道明光学,9.63,10480510,577274292,624599090,601488.92367
2020-08-04,SZ002633,申科股份,8.79,2039967,149418750,150000000,131850
2020-08-04,SZ300277,海联讯,12.29,7447417,334390625,335000000,411715
2020-08-04,SZ002636,金安国纪,9.38,6916050,723107222,728000000,682864
2020-08-04,SZ002637,赞宇科技,13.52,12328420,372847415,422680000,571463.36
2020-08-04,SZ002638,勤上股份,1.56,36261198,979369882,1518685574,236914.949544
2020-08-04,SZ002635,安洁科技,25.42,22240230,362558464,634202080,1612141.68736
2020-08-04,SH601928,凤凰传媒,7.17,13612367,2544900000,2544900000,1824693.3
2020-08-04,SZ000719,中原传媒,7.84,5656428,667147543,1023203749,802191.739216
2020-08-04,SZ002639,雪人集团,7.89,43570939,532063117,674072767,531843.413163
2020-08-04,SZ002634,棒杰股份,9.81,19265614,316009042,459352513,450624.815253
2020-08-04,SZ002640,跨境通,7.92,60426246,1233567635,1558041330,1233968.73336
2020-08-04,SZ002641,公元股份,8.46,13599854,910286978,1123200000,950227.2
2020-08-04,SH601555,东吴证券,11,122680086,3880518908,3880518908,4268570.7988
2020-08-04,SZ300278,华昌达,4.11,29098786,298762004,597183412,245442.382332
2020-08-04,SH601336,新华保险,58.78,48114394,2085439340,3119546600,18336694.9148
2020-08-04,SZ002642,荣联科技,7.08,32883476,555734352,670080313,474416.861604
2020-08-04,SZ002645,华宏科技,10.84,28854783,395571367,567721698,615410.320632
2020-08-04,SZ002643,万润股份,17.88,19341793,894386703,909133215,1625530.18842
2020-08-04,SZ002644,佛慈制药,8.97,9559881,510657000,510657000,458059.329
2020-08-04,SZ002646,天佑德酒,10.81,2378299,449817000,450000000,486450
2020-08-04,SZ002648,卫星化学,19.17,24281745,1038063726,1065705806,2042958.030102
2020-08-04,SZ002647,*ST仁东,42.01,6351051,559936650,559936650,2352293.86665
2020-08-04,SZ300281,金明精机,8,23484473,320901916,418923580,335138.864
2020-08-04,SZ300280,紫天退,50.8,2979780,154303169,162065744,823293.97952
2020-08-04,SZ300279,和晶科技,5.68,8793713,437020365,448941998,254999.054864
2020-08-04,SZ300282,三盛退,6.08,5242000,373680911,376239855,228753.83184
2020-08-04,SZ002650,ST加加,7.91,48620187,879362347,1152000000,911232
2020-08-04,SZ002649,博彦科技,9.47,11714530,459164536,528986555,500950.267585
2020-08-04,SZ002651,利君股份,6.69,30551955,527138641,1017500000,680707.5
2020-08-04,SZ300283,温州宏丰,4.53,4813756,236729363,414361350,187705.69155
2020-08-04,SZ300284,苏交科,8.2,22078248,691803722,971405980,796552.9036
2020-08-04,SZ300286,安科瑞,13.37,2360938,172219834,214939625,287374.278625
2020-08-04,SZ300285,国瓷材料,36.53,12246599,754145067,963341059,3519084.888527
2020-08-04,SZ002653,海思科,28.91,6155967,474191420,1074479620,3106320.58142
2020-08-04,SZ002652,扬子新材,4.27,4051820,447136485,512064000,218651.328
2020-08-04,SZ300287,飞利信,4.54,57629695,1131537457,1435273808,651614.308832
2020-08-04,SZ300291,百纳千成,6.28,10390121,753495788,817461176,513365.618528
2020-08-04,SH601515,衢州东峰,7.36,32942561,1334400000,1334400000,982118.4
2020-08-04,SZ300288,朗玛信息,13.01,6633600,202367488,337941402,439661.764002
2020-08-04,SZ300289,利德曼,7.19,7955703,417389060,421051985,302736.377215
2020-08-04,SZ300290,荣科科技,8.09,15677583,525738311,575295171,465413.793339
2020-08-04,SZ002655,共达电声,10.16,60618747,360000000,360000000,365760
2020-08-04,SZ002654,万润科技,4.47,13460499,665098641,881141619,393870.303693
2020-08-04,SH601231,环旭电子,25.91,69585762,2181283330,2181283330,5651705.10803
2020-08-04,SH601929,吉视传媒,2.24,21657553,3111098552,3111098552,696886.075648
2020-08-04,SZ002656,*ST摩登,1.84,12364768,573267514,712519844,131103.651296
2020-08-04,SZ002657,中科金财,16.05,9992479,280141433,337576686,541810.58103
2020-08-04,SZ300292,吴通控股,5.26,49120438,1029616865,1274850476,670571.350376
2020-08-04,SZ300293,蓝英装备,24.8,37348796,270000000,270000000,669600
2020-08-04,SZ300294,博雅生物,55,15234180,433324863,433324863,2383286.7465
2020-08-04,SZ002662,峰璟股份,3.94,57983024,1458971100,1500000000,591000
2020-08-04,SH601800,中国交建,8.16,88035214,11747235425,16174735425,13198584.1068
2020-08-04,SZ002658,雪迪龙,6.44,4436634,304245025,604898990,389554.94956
2020-08-04,SZ002659,凯文教育,6.03,13043352,498561737,598280384,360763.071552
2020-08-04,SZ300296,利亚德,6.96,76712026,1940418834,2542879921,1769844.425016
2020-08-04,SZ300295,三六五网,13.14,3657258,165869386,192625800,253110.3012
2020-08-04,SZ300297,蓝盾退,4.25,31316541,997284985,1249806223,531167.644775
2020-08-04,SZ002660,茂硕电源,9.07,8053148,205409345,274327707,248815.230249
2020-08-04,SZ002664,信质集团,18.1,39842065,349756450,400020000,724036.2
2020-08-04,SZ002663,普邦股份,2.4,28936555,1282519003,1795890452,431013.70848
2020-08-04,SZ002661,克明食品,24.55,14412737,324457746,328808450,807224.74475
2020-08-04,SZ300299,富春股份,11.81,157377024,615261518,691229485,816342.021785
2020-08-04,SZ300298,三诺生物,43.8,8324897,439761190,565314734,2476078.53492
2020-08-04,SZ300303,聚飞光电,6.96,149337622,1142675340,1278023219,889504.160424
2020-08-04,SZ300300,海峡创新,6.64,30500510,671228655,671396910,445807.54824
2020-08-04,SZ300304,云意电气,4.19,13509500,843639734,866036018,362869.091542
2020-08-04,SZ300302,同有科技,14.58,12009469,256701953,479871230,699652.25334
2020-08-04,SZ300301,ST长方,2.65,7697700,602355958,790108769,209378.823785
2020-08-04,SZ002665,ST航高,2.56,41894331,2256372539,2538720737,649912.508672
2020-08-04,SZ002666,德联集团,7.1,28818008,442434548,754329268,535573.78028
2020-08-04,SH601238,广汽集团,10.67,35708823,6084558410,10237925071,10923866.050757
2020-08-04,SZ300307,慈星股份,7.01,28621864,793223271,802000000,562202
2020-08-04,SZ300305,裕兴股份,10.72,2164104,232595319,288753000,309543.216
2020-08-04,SZ300306,远方信息,10.88,4273086,144245999,274374306,298519.244928
2020-08-04,SZ002667,威领股份,8.76,11406184,141583625,231132000,202471.632
2020-08-04,SZ300308,中际旭创,60.2,6139049,646204774,713165136,4293254.11872
