日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-14,SH600125,铁龙物流,5.92,16651875,1305521874,1305521874,772868.949408
2020-08-14,SH600157,永泰能源,1.53,709010652,12425795326,12425795326,1901146.684878
2020-08-14,SZ000883,湖北能源,3.85,8708864,6504502186,6507449486,2505368.05211
2020-08-14,SZ000813,德展健康,6.6,18674302,2241480450,2241481800,1479377.988
2020-08-14,SH600150,中国船舶,23.19,35461347,1378117598,4472428758,10371562.289802
2020-08-14,SH600148,长春一东,15.54,2467715,141516450,141516450,219916.5633
2020-08-14,SH600159,大龙地产,2.69,12869904,830003232,830003232,223270.869408
2020-08-14,SH600156,华升股份,4.66,10260901,402110702,402110702,187383.587132
2020-08-14,SZ000811,冰轮环境,7.42,6080173,745825443,745837804,553411.650568
2020-08-14,SH600165,ST宁科,7.97,121533218,684883775,684883775,545852.368675
2020-08-14,SZ000810,创维数字,11.61,8269276,1011768131,1063352102,1234551.790422
2020-08-14,SZ000878,云南铜业,14.14,32017168,1641957205,1699678560,2403345.48384
2020-08-14,SH600163,中闽能源,3.97,6384066,999465230,1689302988,670653.286236
2020-08-14,SH600166,福田汽车,3.13,1017545713,6575192047,6575192047,2058035.110711
2020-08-14,SZ000065,北方国际,8.35,5819425,673085268,769508854,642539.89309
2020-08-14,SH600151,航天机电,7.36,160141271,1434252287,1434252287,1055609.683232
2020-08-14,SZ000815,美利云,7.51,15983811,695263035,695263035,522142.539285
2020-08-14,SH600152,维科技术,6.73,6131700,303325190,420920087,283279.218551
2020-08-14,SH600162,香江控股,2.22,11255024,3395781424,3395781424,753863.476128
2020-08-14,SH600161,天坛生物,46.33,13770142,1254440168,1254440168,5811821.298344
2020-08-14,SZ000809,和展能源,2.33,6477750,824791293,824791293,192176.371269
2020-08-14,SZ000882,华联股份,2.08,32236654,2737348016,2737351947,569369.204976
2020-08-14,SH600153,建发股份,9.65,22605999,2835200530,2835200530,2735968.51145
2020-08-14,SH600170,上海建工,3.19,32728473,8904397728,8904397728,2840502.875232
2020-08-14,SZ000812,陕西金叶,3.38,14392156,670303990,768692614,259818.103532
2020-08-14,SZ000821,ST京机,7.42,29505976,457006641,538235280,399370.57776
2020-08-14,SH600160,巨化股份,7.18,15544039,2699746081,2699746081,1938417.686158
2020-08-14,SH600188,兖矿能源,9.13,11544405,2959879500,4860000000,4437180
2020-08-14,SH600180,瑞茂通,6.77,3172096,1016477464,1016477464,688155.243128
2020-08-14,SZ000822,山东海化,4.41,30291600,895091926,895091926,394735.539366
2020-08-14,SH600196,复星医药,58.2,107415681,2010958045,2562898545,14916069.5319
2020-08-14,SZ000830,鲁西化工,10.25,26686312,1464110715,1464860778,1501482.29745
2020-08-14,SH600199,金种子酒,6.84,11149806,606469391,657796824,449933.027616
2020-08-14,SZ000856,冀东装备,10.05,11430802,227000000,227000000,228135
2020-08-14,SH600186,莲花控股,2.56,10836661,1379923955,1379923955,353260.53248
2020-08-14,SZ000881,中广核技,10,11390100,691733536,945425815,945425.815
2020-08-14,SH600169,ST太重,2.15,14813338,2563955000,2563955000,551250.325
2020-08-14,SZ000862,银星能源,4.19,11750217,501352890,706118997,295863.859743
2020-08-14,SH600155,华创云信,14.64,61145448,1739556648,1739556648,2546710.932672
2020-08-14,SH600171,上海贝岭,18.46,14824040,673807773,704121614,1299808.499444
2020-08-14,SZ000581,威孚高科,22.95,8553485,836490491,1008950570,2315541.55815
2020-08-14,SZ000837,秦川机床,5.03,2606255,693073145,693370910,348765.56773
2020-08-14,SZ000850,华茂股份,4.1,65873045,943382489,943665009,386902.65369
2020-08-14,SH600189,泉阳泉,4.68,7203130,492367648,716874877,335497.442436
2020-08-14,SH600178,东安动力,8.19,23744035,462080000,462080000,378443.52
2020-08-14,SZ000825,太钢不锈,3.79,22838958,5696074051,5696247796,2158877.914684
2020-08-14,SH600198,大唐电信,12.59,16039456,880454735,882108472,1110574.566248
2020-08-14,SH600183,生益科技,28.01,19373677,2284508266,2284508266,6398907.653066
2020-08-14,SZ000861,海印股份,3.78,33403695,2078542090,2236294553,845319.341034
2020-08-14,SZ000860,顺鑫农业,66.78,13723082,741766989,741766989,4953519.952542
2020-08-14,SH600179,安通控股,5.27,3690780,687639431,1486979915.4,783638.4154158
2020-08-14,SZ000833,粤桂股份,5.09,5236200,378085022,668401851,340216.542159
2020-08-14,SZ000859,国风新材,6.16,34493450,739312480,739449730,455501.03368
2020-08-14,SH600177,雅戈尔,6.94,22679982,4629002973,4629002973,3212528.063262
2020-08-14,SZ000852,石化机械,5.24,5055410,777604997,777604997,407465.018428
2020-08-14,SH600172,黄河旋风,3.17,31518275,1224222286,1442184476,457172.478892
2020-08-14,SH600218,全柴动力,9.88,18640421,368755000,368755000,364329.94
2020-08-14,SZ000887,中鼎股份,11.32,68998569,1218114803,1220834726,1381984.909832
2020-08-14,SH600191,华资实业,6.35,12128579,484932000,484932000,307931.82
2020-08-14,SZ000895,双汇发展,51.9,10871131,882017357,3319282190,17227074.5661
2020-08-14,SH600123,兰花科创,5.2,5632401,1142400000,1142400000,594048
2020-08-14,SZ000078,海王生物,4.68,43805172,2621199543,2762583257,1292888.964276
2020-08-14,SH600192,长城电工,5.37,4365040,441748000,441748000,237218.676
2020-08-14,SZ000893,亚钾国际,9.94,9971906,400741950,756903272,752361.852368
2020-08-14,SH600195,中牧股份,18.38,47312284,1015610601,1015610601,1866692.284638
2020-08-14,SZ000877,天山股份,21.25,140849467,880094899,1048722959,2228536.287875
2020-08-14,SZ000892,欢瑞世纪,3.96,10692141,538175716,980980473,388468.267308
2020-08-14,SH600201,生物股份,29.43,13683237,1126240241,1126240241,3314525.029263
2020-08-14,SZ000890,法尔胜,2.64,2244104,379624602,379641600,100225.3824
2020-08-14,SH600228,*ST返利,10.59,1724050,241320000,241320000,255557.88
2020-08-14,SZ000900,现代投资,3.91,6702250,1517126835,1517828334,593470.878594
2020-08-14,SH600167,联美控股,14.06,6173696,2288119475,2288119475,3217095.98185
2020-08-14,SH600266,城建发展,5.59,12232842,2256537600,2256537600,1261404.5184
2020-08-14,SZ000908,*ST景峰,6.26,42683852,716906535,879774351,550738.743726
2020-08-14,SZ000928,中钢国际,4.6,14081640,1256662942,1256662942,578064.95332
2020-08-14,SH600007,中国国贸,13.65,2768490,1007282534,1007282534,1374940.65891
2020-08-14,SH600206,有研新材,14.62,13706290,841477732,846620932,1237759.802584
2020-08-14,SZ000917,电广传媒,6.91,17415845,1294625801,1417556338,979531.429558
2020-08-14,SH600209,退市罗顿,5.24,5490879,439011169,439011169,230041.852556
2020-08-14,SH600200,退市苏吴,7.22,10633494,712388832,712388832,514344.736704
2020-08-14,SZ000901,航天科技,12.65,85988855,762848553,798201406,1009724.77859
2020-08-14,SZ000902,新洋丰,12.62,26091107,1173546250,1304529290,1646315.96398
2020-08-14,SH600173,卧龙新能,5.27,3731110,700416244,701118244,369489.314588
2020-08-14,SZ000903,ST云动,6.96,104161901,1767232428,1970800857,1371677.396472
2020-08-14,SH600176,中国巨石,12.84,35413935,3502306849,3502306849,4496961.994116
2020-08-14,SZ000897,津滨发展,2.39,12529810,1617244634,1617272234,386528.063926
2020-08-14,SH600359,新农开发,10.88,37549970,381512820,381512820,415085.94816
2020-08-14,SZ000905,厦门港务,7.32,5981044,531000000,625191522,457640.194104
2020-08-14,SZ000909,ST数源,9.13,2857850,312352464,312352464,285177.799632
2020-08-14,SH600203,福日电子,7.87,6351977,456447120,456447120,359223.88344
2020-08-14,SZ000913,钱江摩托,16.08,3139150,453536000,453536000,729285.888
2020-08-14,SH600193,*ST创兴,4.92,1516073,425373000,425373000,209283.516
2020-08-14,SZ000911,广农糖业,6.98,4577108,324080937,324080937,226208.494026
2020-08-14,SZ000912,泸天化,5.14,34806375,1568000000,1568000000,805952
2020-08-14,SH600202,哈空调,4.68,4015002,383340672,383340672,179403.434496
2020-08-14,SH600190,退市锦港,3.23,4775200,1779484530,2002291500,646740.1545
2020-08-14,SZ000915,华特达因,29.92,1869546,233432457,234331485,701119.80312
2020-08-14,SH600185,珠免集团,13.58,38886040,2061091430,2061091430,2798962.16194
2020-08-14,SZ000925,众合科技,7.98,7004940,530680490,543489381,433704.526038
2020-08-14,SZ000920,沃顿科技,7.38,2602101,421821575,422000000,311436
2020-08-14,SH600141,兴发集团,10.53,36260438,713646993,1031392663,1086056.474139
2020-08-14,SZ000922,佳电股份,7.37,4276196,582363502,598396053,441017.891061
2020-08-14,SZ000926,福星股份,5.77,8128818,946496227,962462474,555340.847498
2020-08-14,SH600208,衢州发展,3.37,45060000,8598171921,8599343536,2897978.771632
2020-08-14,SZ000929,*ST兰黄,7.48,2977647,185754223,185766000,138952.968
2020-08-14,SZ000835,长动退,2.27,9907330,302895000,326760374,74174.604898
2020-08-14,SZ000910,大亚圣象,22.2,9879055,547152500,547397500,1215222.45
2020-08-14,SH600146,退市环球,2.12,19160310,469970000,469970000,99633.64
2020-08-14,SZ000906,浙商中拓,6.62,7657212,661511654,674436311,446476.837882
2020-08-14,SZ000930,中粮科技,9.72,83961336,964411115,1865763788,1813522.401936
2020-08-14,SZ000931,中 关 村,9.44,12671561,746191907,753126982,710951.871008
2020-08-14,SZ000921,海信家电,13.55,9818625,902136090,1362725370,1846492.87635
2020-08-14,SZ000923,河钢资源,14.17,2293400,423176948,652728961,924916.937737
2020-08-14,SH600207,安彩高科,5.45,8908233,862955974,862955974,470311.00583
2020-08-14,SZ000918,*ST嘉凯,4.83,4681313,1804191500,1804191500,871424.4945
2020-08-14,SZ000090,天健集团,8.64,24601032,1868415681,1868545434,1614423.254976
2020-08-14,SH600211,西藏药业,118.23,14661795,247937843,247937843,2931369.117789
2020-08-14,SZ000927,中国铁物,3.97,7509927,1595170960,1595174020,633284.08594
2020-08-14,SH600006,东风股份,4.75,48308113,2000000000,2000000000,950000
2020-08-14,SZ000932,华菱钢铁,4.4,26461227,4221730353,6129077211,2696793.97284
2020-08-14,SZ000936,华西股份,9.94,19090978,885374639,886012887,880696.809678
2020-08-14,SH600212,绿能慧充,3.42,2168310,511697213,511697213,175000.446846
2020-08-14,SZ000935,四川双马,14.51,4659908,763438646,763440333,1107751.923183
2020-08-14,SH600210,紫江企业,4.55,11492038,1516736158,1516736158,690114.95189
2020-08-14,SZ000933,神火股份,5.1,24229210,1900468250,1900500000,969255
2020-08-14,SH600215,派斯林,5.25,1593498,465032880,465032880,244142.262
2020-08-14,SZ000937,冀中能源,3.46,16015084,2906599842,3533546850,1222607.2101
2020-08-14,SH600197,伊力特,20.14,15936225,434444912,434444912,874972.052768
2020-08-14,SH600145,退市新亿,1.41,11896477,1491100380,1491100380,210245.15358
2020-08-14,SH600220,ST阳光,3.3,10090774,1783340326,1783340326,588502.30758
2020-08-14,SZ000948,南天信息,14.03,5479690,320454682,381165677,534775.444831
2020-08-14,SH600149,廊坊发展,5.26,3638733,380160000,380160000,199964.16
2020-08-14,SZ000949,新乡化纤,3.52,9103850,1257095553,1257656049,442694.929248
2020-08-14,SH600216,浙江医药,17.84,12652480,965123725,965128000,1721788.352
2020-08-14,SZ000938,紫光股份,42.95,23408819,2042914196,2042914196,8774316.47182
2020-08-14,SH600222,太龙药业,6.53,8949300,573886283,573886283,374747.742799
2020-08-14,SH600000,浦发银行,10.59,37584530,28103794812,29352111310,31083885.87729
2020-08-14,SZ000952,广济药业,9.13,2826700,301435271,346995039,316806.470607
2020-08-14,SH600226,亨通股份,1.23,54411121,2449908106,3129012583,384868.547709
2020-08-14,SZ000919,金陵药业,7.18,2244995,502753701,504000000,361872
2020-08-14,SH600268,国电南自,8.19,9992184,635246434,695265184,569422.185696
2020-08-14,SH600221,海航控股,1.7,155041934,16436002728,16806120330,2857040.4561
2020-08-14,SZ000953,河化股份,5.77,1970600,294059437,366122195,211252.506515
2020-08-14,SH600239,云南城投,3.96,20491413,1605686909,1605686909,635852.015964
2020-08-14,SZ000955,欣龙控股,10.19,34626323,537598350,538395000,548624.505
2020-08-14,SH600217,中再资环,6.16,44744070,1388659782,1388659782,855414.425712
2020-08-14,SZ000959,首钢股份,4.35,11348385,5057103246,5289389600,2300884.476
2020-08-14,SZ000958,电投产融,5.3,45912857,1099273226,5383418520,2853211.8156
2020-08-14,SH600219,南山铝业,2.37,90019963,11950481520,11950481520,2832264.12024
2020-08-14,SZ000957,中通客车,7.36,14074129,592892704,592903936,436377.296896
2020-08-14,SH600223,福瑞达,12.83,12681666,1000968000,1000968000,1284241.944
2020-08-14,SZ000962,东方钽业,8.09,5386037,440831060,440832644,356633.608996
2020-08-14,SH600238,*ST椰岛,4.7,1978752,445001580,448200000,210654
2020-08-14,SZ000963,华东医药,26.63,18397774,1749784303,1749809548,4659742.826324
2020-08-14,SZ000960,锡业股份,9.81,13728500,1668768729,1668776379,1637069.627799
2020-08-14,SH600227,赤天化,2.9,8655698,1278179547,1693134201,491008.91829
2020-08-14,SH600500,中化国际,5.93,17273142,2707916472,2761156472,1637365.787896
2020-08-14,SZ000961,ST中南,10.19,41739649,3744924249,3756854798,3828235.039162
2020-08-14,SH600229,城市传媒,7.94,3121406,702096010,702096010,557464.23194
2020-08-14,SZ000999,华润三九,29.52,3856661,978395308,978900000,2889712.8
2020-08-14,SZ000966,长源电力,3.97,9021016,1108284080,1108284080,439988.77976
2020-08-14,SH600236,桂冠电力,4.49,4099831,7882377802,7882377802,3539187.633098
2020-08-14,SZ000967,盈峰环境,9.62,13069067,2004068402,3163062146,3042865.784452
2020-08-14,SH600230,沧州大化,11.5,16786561,411863502,411863502,473643.0273
2020-08-14,SZ000965,天保基建,3.63,8720921,1109830895,1109830895,402868.614885
2020-08-14,SZ000518,*ST四环,5.53,40784431,1029535693,1029556222,569344.590766
2020-08-14,SZ000970,中科三环,10.21,11760231,1065200000,1065200000,1087569.2
2020-08-14,SH600299,安迪苏,15.54,10298153,2681901273,2681901273,4167674.578242
2020-08-14,SH600008,首创环保,3.4,73425313,5685448207,5685448207,1933052.39038
2020-08-14,SZ000971,*ST高升,2.79,8375631,797236078,1055307925,294430.911075
2020-08-14,SZ000070,特发信息,13.46,78245330,795165811,816500162,1099009.218052
2020-08-14,SH600231,凌钢股份,2.33,7273203,2771082743,2771082743,645662.279119
2020-08-14,SH600269,赣粤高速,3.6,4350511,2335407014,2335407014,840746.52504
2020-08-14,SZ000978,桂林旅游,5.16,6136912,360053425,360100000,185811.6
2020-08-14,SZ000973,佛塑科技,5.4,63247959,967399968,967423171,522408.51234
2020-08-14,SH600256,广汇能源,2.94,26740070,6754032780,6793590970,1997315.74518
2020-08-14,SZ000301,东方盛虹,5.78,3363909,1218236445,4834863866,2794551.314548
2020-08-14,SZ000969,安泰科技,7.56,10894226,1000831205,1026008097,775662.121332
2020-08-14,SH600258,首旅酒店,19.21,14552843,978891302,988222962,1898376.310002
2020-08-14,SZ000976,*ST华铁,7.08,20687440,1594549716,1595678796,1129740.587568
2020-08-14,SH600232,金鹰股份,6.29,3224951,364718544,364718544,229407.964176
2020-08-14,SZ000988,华工科技,23.46,15062154,1005176982,1005502707,2358909.350622
2020-08-14,SH600233,圆通速递,14.87,19306064,3157644396,3159830675,4698668.213725
2020-08-14,SZ000977,浪潮信息,36.3,24669552,1441118042,1441119079,5231262.25677
2020-08-14,SZ000975,山金国际,16.09,22757328,1237422864,1983373047,3191247.232623
2020-08-14,SH600237,铜峰电子,4.58,134850304,564369565,564369565,258481.26077
2020-08-14,SH600257,大湖股份,4.74,28552644,481237188,481237188,228106.427112
2020-08-14,SH600235,民丰特纸,5.42,5967400,351300000,351300000,190404.6
2020-08-14,SH600234,科新发展,11.75,2089699,202445880,202445880,237873.909
2020-08-14,SZ000980,众泰汽车,1.29,16223515,1245944713,2027671288,261569.596152
2020-08-14,SZ000968,蓝焰控股,8.5,5543357,967327670,967502660,822377.261
2020-08-14,SZ000989,九芝堂,10,6010921,589326557,869354236,869354.236
2020-08-14,SH600262,北方股份,19.93,2143001,170000000,170000000,338810
2020-08-14,SH600300,维维股份,3.73,43410313,1672000000,1672000000,623656
2020-08-14,SH600130,*ST波导,4.53,20980675,768000000,768000000,347904
2020-08-14,SZ000982,中银绒业,1.37,18941153,4261877053,4261877053,583877.156261
2020-08-14,SZ000990,诚志股份,16.54,7019189,834025091,1253011919,2072481.714026
2020-08-14,SH600260,*ST凯乐,13.93,13509644,972573474,1000715029,1393996.035397
2020-08-14,SH600278,东方创业,9.95,3563200,522241739,711786907,708227.972465
2020-08-14,SH600301,华锡有色,6.34,431500,235148140,235148140,149083.92076
2020-08-14,SZ000996,中期退,10.3,12848430,345000000,345000000,355350
2020-08-14,SZ000987,越秀资本,22.14,32798032,2667282870,2752884754,6094886.845356
2020-08-14,SH600018,上港集团,4.52,21101681,23173674650,23173674650,10474500.9418
2020-08-14,SH600289,ST信通,4.87,2768221,565922684,631052069,307322.357603
2020-08-14,SH600261,阳光照明,4.51,9712298,1452102930,1452102930,654898.42143
2020-08-14,SZ000096,广聚能源,12.26,1154401,510848000,528000000,647328
2020-08-14,SZ000158,常山北明,10.21,33250798,1569910190,1598616721,1632187.672141
2020-08-14,SH600267,海正药业,18.58,14921215,965531842,965531842,1793958.162436
2020-08-14,SH600277,ST亿利,3.69,29732600,2738940149,2738940149,1010668.914981
2020-08-14,SZ000985,大庆华科,15.23,991200,129639500,129639500,197440.9585
2020-08-14,SZ000983,山西焦煤,4.13,23051381,4096556958,4096560000,1691879.28
2020-08-14,SZ000099,中信海直,8.68,14397656,606070420,606070420,526069.12456
2020-08-14,SH600291,退市西水,9.56,42605097,1093064378,1093064378,1044969.545368
2020-08-14,SZ000993,闽东电力,6.76,12787266,373000000,457951455,309575.18358
2020-08-14,SH600279,重庆港,4,5483061,692958572,1186866283,474746.5132
2020-08-14,SZ000150,*ST宜康,3.71,8211751,805990242,877697557,325625.793647
2020-08-14,SZ000997,新 大 陆,17.14,11374650,1016326566,1051729717,1802664.734938
2020-08-14,SH600275,退市昌鱼,3.17,15868201,508837238,508837238,161301.404446
2020-08-14,SH600298,安琪酵母,66,7514255,824080943,824080943,5438934.2238
2020-08-14,SH600265,ST景谷,20.31,57100,129800000,129800000,263623.8
2020-08-14,SH600287,苏豪时尚,6.31,5640723,436796074,436796074,275618.322694
2020-08-14,SZ000151,中成股份,9.94,6505556,266543967,295980000,294204.12
2020-08-14,SH600282,南钢股份,3.24,47960482,4444706369,6142870142,1990289.926008
2020-08-14,SH600293,三峡新材,2.82,16081850,1160145046,1160145046,327160.902972
2020-08-14,SZ000153,丰原药业,12.05,30152042,311977230,312141230,376130.18215
2020-08-14,SH600358,ST联合,2.95,1419500,504936660,504936660,148956.3147
2020-08-14,SH600246,万通发展,8.2,16192732,2054009302,2054009302,1684287.62764
2020-08-14,SZ000159,国际实业,6.28,22317462,480685993,480685993,301870.803604
2020-08-14,SH600280,中央商场,1.74,7770004,1148334872,1148334872,199810.267728
2020-08-14,SZ000972,*ST中基,2.79,3406819,771283579,771283579,215188.118541
2020-08-14,SH600308,华泰股份,5.52,25028244,1167561419,1167561419,644493.903288
2020-08-14,SZ000157,中联重科,8.09,31559356,6417383926,7873274641,6369479.184569
2020-08-14,SH600283,钱江水利,12.02,3628066,352995758,352995758,424300.901116
2020-08-14,SH600276,恒瑞医药,89.5,24237505,5295737920.8,5306750341.2,47495415.55374
2020-08-14,SH600285,羚锐制药,10.58,13236086,567808992,567808992,600741.913536
2020-08-14,SZ000869,张  裕Ａ,31.69,1999612,453460800,685464000,2172235.416
2020-08-14,SH600366,宁波韵升,6.17,18324371,989113721,989113721,610283.165857
2020-08-14,SH600292,电投水电,5.85,17066077,780816890,780816890,456777.88065
2020-08-14,SH600290,*ST华仪,1.44,7347118,759903511,759903511,109426.105584
2020-08-14,SH600281,华阳新材,4.21,3456456,514402025,514402025,216563.252525
2020-08-14,SH600297,广汇汽车,4.07,61793674,8110301750,8110301750,3300892.81225
2020-08-14,SH600243,*ST海华,2.73,443311,438850000,438850000,119806.05
2020-08-14,SZ000488,ST晨鸣,5.31,26018499,1659372085,2984208200,1584614.5542
2020-08-14,SH600255,鑫科材料,1.4,28438815,1769593555,1769593555,247743.0977
2020-08-14,SH600247,*ST成城,2.23,4418060,336441600,336441600,75026.4768
2020-08-14,SH600337,美克家居,5.65,18504104,1728311198,1766772736,998226.59584
2020-08-14,SH600241,时代万恒,3.47,1822600,251567072,294302115,102122.833905
2020-08-14,SH600288,大恒科技,11.39,2653500,436800000,436800000,497515.2
2020-08-14,SH600252,中恒集团,3.68,18498869,3475107147,3475107147,1278839.430096
2020-08-14,SH600422,昆药集团,10.72,11330598,759943092,760947792,815736.033024
2020-08-14,SH600318,新力金融,12.24,32335393,504209477,513364429,628358.061096
2020-08-14,SH600333,长春燃气,4.32,8986458,609030684,609030684,263101.255488
2020-08-14,SZ000998,隆平高科,23.01,101274062,969394389,1316970298,3030348.655698
2020-08-14,SH600019,宝钢股份,4.95,44874406,22155982625,22271288125,11024287.621875
2020-08-14,SH600302,标准股份,4.59,2755500,346009804,346009804,158818.500036
2020-08-14,SH600316,洪都航空,41.13,21219120,717114512,717114512,2949491.987856
2020-08-14,SH600038,中直股份,63.49,16436676,589476716,589476716,3742587.669884
2020-08-14,SH600016,民生银行,5.63,95408050,35462123213,43782418502,24649501.616626
2020-08-14,SH600307,酒钢宏兴,1.7,47136500,6263357424,6263357424,1064770.76208
2020-08-14,SH600368,五洲交通,3.66,11998594,1125632068,1125632068,411981.336888
2020-08-14,SH600320,振华重工,3.19,14906093,3321997661,5268353501,1680604.766819
2020-08-14,SH600328,中盐化工,8.16,24996280,438031073,957664592,781454.307072
2020-08-14,SH600345,长江通信,20.8,1939370,198000000,198000000,411840
2020-08-14,SH600323,瀚蓝环境,28.15,15188891,766264018,766264018,2157033.21067
2020-08-14,SZ000726,鲁  泰Ａ,8.05,5573979,561264288,858121541,690787.840505
2020-08-14,SH600339,中油工程,2.86,38848992,5583147471,5583147471,1596780.176706
2020-08-14,SH600306,退市商城,4.53,639200,177455496,178138918,80696.929854
2020-08-14,SH600303,曙光股份,3.78,25387385,675604211,675604211,255378.391758
2020-08-14,SH600338,西藏珠峰,11.4,21597948,914210168,914210168,1042199.59152
2020-08-14,SH600398,海澜之家,6.5,14728933,4319588960,4319588960,2807732.824
2020-08-14,SH600399,抚顺特钢,6.85,26243803,1972100000,1972100000,1350888.5
2020-08-14,SH600336,澳柯玛,8.09,24952438,776753269,799183269,646539.264621
2020-08-14,SH600388,龙净环保,9.56,18708614,1069050000,1069050000,1022011.8
2020-08-14,SH600309,万华化学,67.48,11424422,1423756420,3139746626,21187010.232248
2020-08-14,SH600400,红豆股份,3.53,7590991,2533256912,2533256912,894239.689936
2020-08-14,SH600369,西南证券,5.59,27738251,5645109124,6645109124,3714616.000316
2020-08-14,SH600389,江山股份,20.4,1599418,297000000,297000000,605880
2020-08-14,SH600378,昊华科技,23.38,9244535,297193292,917229657,2144482.938066
2020-08-14,SZ000725,京东方Ａ,4.94,1151458436,33860560514,34798398763,17190408.988922
2020-08-14,SH600365,ST通葡,3.56,12208340,400000000,400000000,142400
2020-08-14,SH600390,五矿资本,7.8,16412083,4498065459,4498065459,3508491.05802
2020-08-14,SH600377,宁沪高速,10.32,7059630,3799766821,5037747500,5198955.42
2020-08-14,SH600326,西藏天路,11.66,90469603,865415303,865415303,1009074.243298
2020-08-14,SH600382,广东明珠,5.76,21448185,788933815,788933815,454425.87744
2020-08-14,SH600330,天通股份,10.54,29929763,996565730,996565730,1050380.27942
2020-08-14,SH600332,白云山,34.51,9877538,1405890949,1625790949,5610604.564999
2020-08-14,SH600305,恒顺醋业,23.09,15344830,1002956032,1002956032,2315825.477888
2020-08-14,SH600037,歌华有线,13.93,11751685,1391777884,1391777884,1938746.592412
2020-08-14,SH600033,福建高速,2.81,5133918,2744400000,2744400000,771176.4
2020-08-14,SH600466,*ST蓝光,5.46,25834307,3034930435,3034930435,1657072.01751
2020-08-14,SH600386,北巴传媒,4.24,33271179,806400000,806400000,341913.6
2020-08-14,SH600312,平高电气,8.01,13866131,1356921309,1356921309,1086893.968509
2020-08-14,SH600558,大西洋,3.14,9704595,897604831,897604831,281847.916934
2020-08-14,SH600272,开开实业,8.34,1849140,160000000,243000000,202662
2020-08-14,SH600550,保变电气,5.25,15407627,1534607067,1841528480,966802.452
2020-08-14,SH600310,广西能源,4.03,4041992,827775000,827775000,333593.325
2020-08-14,SH600335,国机汽车,5.23,9646957,1029736837,1456875351,761945.808573
2020-08-14,SH600250,南京商旅,6.62,4090100,258692460,310593879,205613.147898
2020-08-14,SH600010,包钢股份,1.19,294681667,31677211587,45585032648,5424618.885112
2020-08-14,SH600376,首开股份,6.88,9599846,2579565242,2579565242,1774740.886496
2020-08-14,SH600315,上海家化,41.7,3562772,671248461,671248461,2799106.08237
2020-08-14,SH600360,*ST华微,9.36,22879000,960295304,960295304,898836.404544
2020-08-14,SH600393,ST粤泰,2.97,21245500,988205552,2536247870,753265.61739
2020-08-14,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-08-14,SH600367,红星发展,7.59,1882358,291200000,298045000,226216.155
2020-08-14,SH600319,亚星化学,4.28,554900,315594000,315594000,135074.232
2020-08-14,SH600555,退市海创,1.52,19161598,973500000,1303500000,198132
2020-08-14,SH600396,华电辽能,2.71,17300329,1472706817,1472706817,399103.547407
2020-08-14,SH600363,联创光电,20.62,33033865,443476750,443476750,914449.0585
2020-08-14,SH600383,金地集团,15.65,51233499,4514583572,4514583572,7065323.29018
2020-08-14,SH600356,恒丰纸业,8.19,1474481,298731378,298731378,244660.998582
2020-08-14,SH600295,鄂尔多斯,9.55,12383657,612000000,1427947069,1363689.450895
2020-08-14,SH600381,*ST春天,5.39,6313926,587060741,587060741,316425.739399
2020-08-14,SH600588,用友网络,44.96,12708205,3246744804,3248721271,14606250.834416
2020-08-14,SH600568,ST中珠,1.57,25053168,1564948288,1992869681,312880.539917
2020-08-14,SH600321,正源股份,2.09,16129600,1510550000,1510550000,315704.95
2020-08-14,SH600528,中铁工业,9.9,16774874,2221551588,2221551588,2199336.07212
2020-08-14,SH600395,盘江股份,6.16,5613437,1655051861,1655051861,1019511.946376
2020-08-14,SH600329,达仁堂,17.54,4889834,565868076,773743076,1357145.355304
2020-08-14,SH600380,健康元,18.3,25688017,1947537633,1947537633,3563993.86839
2020-08-14,SH600589,大位科技,4.22,9715817,704033281,704033281,297102.044582
2020-08-14,SH600468,百利电气,5.82,11386749,1121895038,1121895038,652942.912116
2020-08-14,SH600501,航天晨光,11.79,18881594,421283600,421283600,496693.3644
2020-08-14,SH600488,津药药业,5.05,8188450,976578766,1100906680,555957.8734
2020-08-14,SH600311,*ST荣华,1.79,6952410,665600000,665600000,119142.4
2020-08-14,SH600419,天润乳业,15.01,4027250,268599337,268599337,403167.604837
2020-08-14,SH600530,交大昂立,2.98,2448450,780000000,780000000,232440
2020-08-14,SH600028,中国石化,4.02,117517413,95557771046,121071209646,48670626.277692
2020-08-14,SH600569,安阳钢铁,2.2,11958209,2393684489,2872421386,631932.70492
2020-08-14,SH600346,恒力石化,18.85,48808398,4631935609,7039099786,13268703.09661
2020-08-14,SH600566,济川药业,24.24,4625307,814925844,814925844,1975380.245856
2020-08-14,SH600498,烽火通信,27.74,8266792,1106954585,1171000020,3248354.05548
2020-08-14,SH600418,江淮汽车,9.48,71247069,1893312117,1893312117,1794859.886916
2020-08-14,SH600539,狮头股份,7.09,466221,230000000,230000000,163070
2020-08-14,SH600519,贵州茅台,1661,3765318,1256197800,1256197800,208654454.58
2020-08-14,SH600599,*ST熊猫,5.41,2053734,166000000,166000000,89806
2020-08-14,SH600508,上海能源,8.96,1659202,722718000,722718000,647555.328
