日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-25,SZ000968,蓝焰控股,8.42,5986236,967327670,967502660,814637.23972
2020-08-25,SZ000989,九芝堂,9.99,6274958,588757592,869354236,868484.881764
2020-08-25,SH600262,北方股份,19.53,1122200,170000000,170000000,332010
2020-08-25,SH600300,维维股份,4.33,194940654,1672000000,1672000000,723976
2020-08-25,SH600130,*ST波导,4.53,29597498,768000000,768000000,347904
2020-08-25,SZ000982,中银绒业,1.33,16718207,4261877053,4261877053,566829.648049
2020-08-25,SZ000990,诚志股份,15.72,5121704,834025091,1253011919,1969734.736668
2020-08-25,SH600260,*ST凯乐,13.63,14955769,972573474,1000715029,1363974.584527
2020-08-25,SH600278,东方创业,9.83,2008150,522241739,711786907,699686.529581
2020-08-25,SH600301,华锡有色,6.36,0,235148140,235148140,149554.21704
2020-08-25,SZ000996,中期退,10.02,7618139,345000000,345000000,345690
2020-08-25,SZ000987,越秀资本,23.22,36505895,2667282870,2752884754,6392198.398788
2020-08-25,SH600018,上港集团,4.48,17134098,23173674650,23173674650,10381806.2432
2020-08-25,SH600289,ST信通,4.65,3435625,565922684,631052069,293439.212085
2020-08-25,SH600261,阳光照明,4.39,25983893,1452102930,1452102930,637473.18627
2020-08-25,SZ000096,广聚能源,12.12,1371700,510848000,528000000,639936
2020-08-25,SZ000158,常山北明,9.48,26832916,1569910190,1598616721,1515488.651508
2020-08-25,SH600267,海正药业,17.47,20817318,965531842,965531842,1686784.127974
2020-08-25,SH600277,ST亿利,3.78,27622802,2738940149,2738940149,1035319.376322
2020-08-25,SZ000985,大庆华科,14.9,508901,129639500,129639500,193162.855
2020-08-25,SZ000983,山西焦煤,4.23,19587344,4096556958,4096560000,1732844.88
2020-08-25,SZ000099,中信海直,8,11340571,606070420,606070420,484856.336
2020-08-25,SH600291,退市西水,9.56,24033568,1093064378,1093064378,1044969.545368
2020-08-25,SZ000993,闽东电力,7.73,59855988,373000000,457951455,353996.474715
2020-08-25,SH600279,重庆港,3.94,4944500,692958572,1186866283,467625.315502
2020-08-25,SZ000150,*ST宜康,3.59,15993217,805990242,877697557,315093.422963
2020-08-25,SZ000997,新 大 陆,17.76,18270042,1016326566,1051729717,1867871.977392
2020-08-25,SH600275,退市昌鱼,3.02,4874428,508837238,508837238,153668.845876
2020-08-25,SH600298,安琪酵母,69.17,6930695,824080943,824080943,5700167.882731
2020-08-25,SH600265,ST景谷,20.34,112701,129800000,129800000,264013.2
2020-08-25,SH600287,苏豪时尚,6.27,3027566,436796074,436796074,273871.138398
2020-08-25,SZ000151,中成股份,9.93,6956775,266543967,295980000,293908.14
2020-08-25,SH600282,南钢股份,3.2,39729989,4444706369,6142870142,1965718.44544
2020-08-25,SH600293,三峡新材,2.69,21349723,1160145046,1160145046,312079.017374
2020-08-25,SZ000153,丰原药业,10.58,11975002,311977230,312141230,330245.42134
2020-08-25,SH600358,ST联合,3.01,1645163,504936660,504936660,151985.93466
2020-08-25,SH600246,万通发展,8.27,17710493,2054009302,2054009302,1698665.692754
2020-08-25,SZ000159,国际实业,6.79,25258008,480685993,480685993,326385.789247
2020-08-25,SH600280,中央商场,1.67,2920104,1148334872,1148334872,191771.923624
2020-08-25,SZ000972,*ST中基,2.8,1990002,771283579,771283579,215959.40212
2020-08-25,SH600308,华泰股份,5.23,29926944,1167561419,1167561419,610634.622137
2020-08-25,SZ000157,中联重科,8.77,97786957,6436486689,7898778232,6927228.509464
2020-08-25,SH600283,钱江水利,11.98,8458837,352995758,352995758,422888.918084
2020-08-25,SH600276,恒瑞医药,93.99,24979223,5295737920.8,5306750341.2,49878146.4569388
2020-08-25,SH600285,羚锐制药,11.13,8496166,567808992,567808992,631971.408096
2020-08-25,SZ000869,张  裕Ａ,39.85,8767505,453460800,685464000,2731574.04
2020-08-25,SH600366,宁波韵升,7.2,180041842,989113721,989113721,712161.87912
2020-08-25,SH600292,电投水电,5.91,5202233,780816890,780816890,461462.78199
2020-08-25,SH600290,*ST华仪,1.47,9403887,759903511,759903511,111705.816117
2020-08-25,SH600281,华阳新材,4.19,3644640,514402025,514402025,215534.448475
2020-08-25,SH600297,广汇汽车,3.78,40111960,8110301750,8110301750,3065694.0615
2020-08-25,SH600243,*ST海华,2.81,1498700,438850000,438850000,123316.85
2020-08-25,SZ000488,ST晨鸣,5.36,45147567,1659372085,2984208200,1599535.5952
2020-08-25,SH600255,鑫科材料,1.44,43068262,1769593555,1769593555,254821.47192
2020-08-25,SH600247,*ST成城,2.39,13284612,336441600,336441600,80409.5424
2020-08-25,SH600337,美克家居,5.65,19056478,1728311198,1766772736,998226.59584
2020-08-25,SH600241,时代万恒,3.66,2578088,251567072,294302115,107714.57409
2020-08-25,SH600288,大恒科技,11.56,3067153,436800000,436800000,504940.8
2020-08-25,SH600252,中恒集团,3.61,13385631,3475107147,3475107147,1254513.680067
2020-08-25,SH600422,昆药集团,10.61,8155069,757383069,758387769,804649.422909
2020-08-25,SH600318,新力金融,11.91,27848411,504209477,513364429,611417.034939
2020-08-25,SH600333,长春燃气,4.22,2899501,609030684,609030684,257010.948648
2020-08-25,SZ000998,隆平高科,21,49712430,969394389,1316970298,2765637.6258
2020-08-25,SH600019,宝钢股份,4.96,60905224,22155982625,22271288125,11046558.91
2020-08-25,SH600302,标准股份,4.49,3277400,346009804,346009804,155358.401996
2020-08-25,SH600316,洪都航空,33.45,54724969,717114512,717114512,2398748.04264
2020-08-25,SH600038,中直股份,58.86,12092275,589476716,589476716,3469659.950376
2020-08-25,SH600016,民生银行,5.56,81261454,35462123213,43782418502,24343024.687112
2020-08-25,SH600307,酒钢宏兴,1.64,30165603,6263357424,6263357424,1027190.617536
2020-08-25,SH600368,五洲交通,3.7,27563872,1125632068,1125632068,416483.86516
2020-08-25,SH600320,振华重工,3.13,6598851,3321997661,5268353501,1648994.645813
2020-08-25,SH600328,中盐化工,8.02,4915590,438031073,957664592,768047.002784
2020-08-25,SH600345,长江通信,21.08,2019569,198000000,198000000,417384
2020-08-25,SH600323,瀚蓝环境,29.49,8684376,766264018,766264018,2259712.589082
2020-08-25,SZ000726,鲁  泰Ａ,7.9,4305663,561264288,858121541,677916.01739
2020-08-25,SH600339,中油工程,2.79,17377940,5583147471,5583147471,1557698.144409
2020-08-25,SH600306,退市商城,4.68,672617,177455496,178138918,83369.013624
2020-08-25,SH600303,曙光股份,3.8,15636884,675604211,675604211,256729.60018
2020-08-25,SH600338,西藏珠峰,10.55,29345453,914210168,914210168,964491.72724
2020-08-25,SH600398,海澜之家,7.05,20857562,4319588960,4319588960,3045310.2168
2020-08-25,SH600399,抚顺特钢,6.42,14633988,1972100000,1972100000,1266088.2
2020-08-25,SH600336,澳柯玛,7.65,19270434,776753269,799183269,611375.200785
2020-08-25,SH600388,龙净环保,10.5,11892247,1069050000,1069050000,1122502.5
2020-08-25,SH600309,万华化学,69.56,17610916,1423756420,3139746626,21840077.530456
2020-08-25,SH600400,红豆股份,3.53,11234423,2533256912,2533256912,894239.689936
2020-08-25,SH600369,西南证券,5.63,58628580,5645109124,6645109124,3741196.436812
2020-08-25,SH600389,江山股份,23.48,10016454,297000000,297000000,697356
2020-08-25,SH600378,昊华科技,22.55,3710895,297193292,917229657,2068352.876535
2020-08-25,SZ000725,京东方Ａ,5.35,1051528853,33860560514,34798398763,18617143.338205
2020-08-25,SH600365,ST通葡,3.71,206800,400000000,400000000,148400
2020-08-25,SH600390,五矿资本,7.95,18844420,4498065459,4498065459,3575962.039905
2020-08-25,SH600377,宁沪高速,9.65,4660662,3799766821,5037747500,4861426.3375
2020-08-25,SH600326,西藏天路,10.89,33169576,865415303,865415303,942437.264967
2020-08-25,SH600382,广东明珠,5.65,5274120,788933815,788933815,445747.605475
2020-08-25,SH600330,天通股份,11.15,31207253,996565730,996565730,1111170.78895
2020-08-25,SH600332,白云山,34.23,6436274,1405890949,1625790949,5565082.418427
2020-08-25,SH600305,恒顺醋业,24.84,43509455,1002956032,1002956032,2491342.783488
2020-08-25,SH600037,歌华有线,14.11,13406724,1391777884,1391777884,1963798.594324
2020-08-25,SH600033,福建高速,2.76,3191555,2744400000,2744400000,757454.4
2020-08-25,SH600466,*ST蓝光,5.37,14985520,3034930435,3034930435,1629757.643595
2020-08-25,SH600386,北巴传媒,3.9,10704973,806400000,806400000,314496
2020-08-25,SH600312,平高电气,7.84,6883001,1356921309,1356921309,1063826.306256
2020-08-25,SH600558,大西洋,3.16,9480000,897604831,897604831,283643.126596
2020-08-25,SH600272,开开实业,8.25,1539095,160000000,243000000,200475
2020-08-25,SH600550,保变电气,5.36,14072626,1534607067,1841528480,987059.26528
2020-08-25,SH600310,广西能源,4.28,35689813,827775000,827775000,354287.7
2020-08-25,SH600335,国机汽车,5.23,8836527,1029736837,1456875351,761945.808573
2020-08-25,SH600250,南京商旅,6.95,3274800,258692460,310593879,215862.745905
2020-08-25,SH600010,包钢股份,1.16,208771248,31677211587,45585032648,5287863.787168
2020-08-25,SH600376,首开股份,6.81,4838193,2579565242,2579565242,1756683.929802
2020-08-25,SH600315,上海家化,41.65,3186043,671248461,671248461,2795749.840065
2020-08-25,SH600360,*ST华微,9.02,20991650,960295304,960295304,866186.364208
2020-08-25,SH600393,ST粤泰,2.94,23602900,988205552,2536247870,745656.87378
2020-08-25,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-08-25,SH600367,红星发展,7.63,2807900,291200000,298045000,227408.335
2020-08-25,SH600319,亚星化学,4.55,989301,315594000,315594000,143595.27
2020-08-25,SH600555,退市海创,1.53,21998500,973500000,1303500000,199435.5
2020-08-25,SH600396,华电辽能,3.26,153114901,1472706817,1472706817,480102.422342
2020-08-25,SH600363,联创光电,24.16,65920225,443476750,443476750,1071439.828
2020-08-25,SH600383,金地集团,14.98,37080323,4514583572,4514583572,6762846.190856
2020-08-25,SH600356,恒丰纸业,8.36,1468527,298731378,298731378,249739.432008
2020-08-25,SH600295,鄂尔多斯,9.27,14447298,612000000,1427947069,1323706.932963
2020-08-25,SH600381,*ST春天,5.34,4138357,587060741,587060741,313490.435694
2020-08-25,SH600588,用友网络,42.95,9654202,3246744804,3248721271,13953257.858945
2020-08-25,SH600568,ST中珠,1.88,2930016,1564948288,1992869681,374659.500028
2020-08-25,SH600321,正源股份,2.41,35515911,1510550000,1510550000,364042.55
2020-08-25,SH600528,中铁工业,9.64,6292074,2221551588,2221551588,2141575.730832
2020-08-25,SH600395,盘江股份,5.98,7923875,1655051861,1655051861,989721.012878
2020-08-25,SH600329,达仁堂,17.61,2842928,565868076,773743076,1362561.556836
2020-08-25,SH600380,健康元,18.53,14518934,1947537633,1947537633,3608787.233949
2020-08-25,SH600589,大位科技,4.83,112785031,704033281,704033281,340048.074723
2020-08-25,SH600468,百利电气,5.79,9748047,1121895038,1121895038,649577.227002
2020-08-25,SH600501,航天晨光,10.91,9851284,421283600,421283600,459620.4076
2020-08-25,SH600488,津药药业,5.03,5561383,987061304,1100906680,553756.06004
2020-08-25,SH600311,*ST荣华,1.85,11396353,665600000,665600000,123136
2020-08-25,SH600419,天润乳业,19.14,47066034,268599337,268599337,514099.131018
2020-08-25,SH600530,交大昂立,3.01,3508398,780000000,780000000,234780
2020-08-25,SH600028,中国石化,4.03,102714779,95557771046,121071209646,48791697.487338
2020-08-25,SH600569,安阳钢铁,2.16,10615700,2393684489,2872421386,620443.019376
2020-08-25,SH600346,恒力石化,19.99,56029156,4631935609,7039099786,14071160.472214
2020-08-25,SH600566,济川药业,24.12,3933927,814925844,814925844,1965601.135728
2020-08-25,SH600498,烽火通信,26.79,12295642,1106954585,1171000020,3137109.05358
2020-08-25,SH600418,江淮汽车,9.26,49178411,1893312117,1893312117,1753207.020342
2020-08-25,SH600539,狮头股份,7.1,386061,230000000,230000000,163300
2020-08-25,SH600519,贵州茅台,1727,4187249,1256197800,1256197800,216945360.06
2020-08-25,SH600599,*ST熊猫,5.19,1744801,166000000,166000000,86154
2020-08-25,SH600508,上海能源,8.87,3064336,722718000,722718000,641050.866
2020-08-25,SH600448,华纺股份,4.1,16467328,617636920.8,629819661.6,258226.061256
2020-08-25,SH600596,新安股份,9.47,31507565,699865633,704900633,667540.899451
2020-08-25,SH600322,津投城开,2.91,24880645,1105700000,1105700000,321758.7
2020-08-25,SH600361,创新新材,4.82,4509000,665807918,665807918,320919.416476
2020-08-25,SH600011,华能国际,5.6,103011959,10997709919,15698093359,8790932.28104
2020-08-25,SH600391,航发科技,26.29,23793074,330129367,330129367,867910.105843
2020-08-25,SH600567,山鹰国际,3.2,48984738,4595545854,4595545854,1470574.67328
2020-08-25,SH600331,宏达股份,2.54,27395271,2032000000,2032000000,516128
2020-08-25,SH600548,深高速,9.22,3840982,1433270326,2180770326,2010670.240572
2020-08-25,SH600506,统一股份,11.29,7852406,147706873,147706873,166761.059617
2020-08-25,SH600523,贵航股份,19.37,10322175,404044620,404311320,783151.02684
2020-08-25,SH600520,三佳科技,9.25,3011467,158430000,158430000,146547.75
2020-08-25,SH600362,江西铜业,15.13,17730723,2075247405,3462729405,5239109.589765
2020-08-25,SH600379,宝光股份,6.09,1713042,330201564,330201564,201092.752476
2020-08-25,SH600317,营口港,2.57,6735469,6472983003,6472983003,1663556.631771
2020-08-25,SH600583,海油工程,4.95,30191847,4421354800,4421354800,2188570.626
2020-08-25,SH600585,海螺水泥,61.28,23960064,3999702579,5299302579,32474126.204112
2020-08-25,SH600509,天富能源,3.75,12181577,905696586,1151415017,431780.631375
2020-08-25,SH600373,中文传媒,12.98,10973459,1355063719,1355063719,1758872.707262
2020-08-25,SH600350,山东高速,6.59,10242572,4811165857,4811165857,3170558.299763
2020-08-25,SH600533,栖霞建设,3.6,20186210,1050000000,1050000000,378000
2020-08-25,SH600598,北大荒,21.42,51481141,1777679909,1777679909,3807790.365078
2020-08-25,SH600036,招商银行,37.58,54524608,20628944429,25219845601,94776179.768558
2020-08-25,SH600456,宝钛股份,31.07,6425490,430265700,430265700,1336835.5299
2020-08-25,SH600855,航天长峰,18.08,14755817,340931629,439591087,794780.685296
2020-08-25,SH600428,中远海特,3.45,10961503,2146650771,2146650771,740594.515995
2020-08-25,SH600486,扬农化工,93.86,3332033,309898907,309898907,2908711.141102
2020-08-25,SH600833,第一医药,12.13,2289701,223086347,223086347,270603.738911
2020-08-25,SH600837,海通证券,15.08,64169171,8092131180,13064200000,19700813.6
2020-08-25,SH600415,小商品城,6.17,39244652,5443214176,5443214176,3358463.146592
2020-08-25,SH600578,京能电力,3.22,5289620,6746734457,6746734457,2172448.495154
2020-08-25,SH600582,天地科技,3.25,32056214,4138588892,4138588892,1345041.3899
2020-08-25,SH600536,中国软件,100.5,11433197,494562782,494562782,4970355.9591
2020-08-25,SH600083,*ST博信,6.26,4700200,227993326,230000000,143980
2020-08-25,SH600845,宝信软件,68.75,5093303,836369810,1155615252,7944854.8575
2020-08-25,SH600026,中远海能,7.65,28535590,2736032861,4762691885,3643459.292025
2020-08-25,SH600505,西昌电力,9.08,3801710,364567500,364567500,331027.29
2020-08-25,SH600529,山东药玻,52.3,16292242,594967747,594967747,3111681.31681
2020-08-25,SH600496,精工钢构,7.03,52479379,1510445200,1810445200,1272742.9756
2020-08-25,SH600580,卧龙电驱,13.58,27338869,1306619586,1307942586,1776186.031788
2020-08-25,SH600355,*ST精伦,3.34,9454300,492089200,492089200,164357.7928
2020-08-25,SH600510,黑牡丹,9.03,14773970,1047095025,1047095025,945526.807575
2020-08-25,SH600426,华鲁恒升,25.96,11695615,1620329750,1626659750,4222808.711
2020-08-25,SZ000411,英特集团,19.15,20225301,207322071,248939935,476719.975525
2020-08-25,SH600327,大东方,4.47,20576750,884779518,884779518,395496.444546
2020-08-25,SH600595,中孚实业,1.85,23133799,1741540403,1961224057,362826.450545
2020-08-25,SZ000536,华映科技,1.87,57861242,2763081622,2766032803,517248.134161
2020-08-25,SH600818,中路股份,12.01,1759200,237957910,321447910,386058.93991
2020-08-25,SH600397,江钨装备,2.5,18880496,989959882,989959882,247489.9705
2020-08-25,SH600590,泰豪科技,6.73,30472297,844175885,866298784,583019.081632
2020-08-25,SH600503,华丽家族,4.16,32903432,1602290000,1602290000,666552.64
2020-08-25,SH600721,百花医药,4.92,1749800,357423985,375134355,184566.10266
2020-08-25,SH600593,大连圣亚,40.12,797320,128800000,128800000,516745.6
2020-08-25,SH600561,江西长运,5.3,2705000,237064000,284476800,150772.704
2020-08-25,SH600416,湘电股份,19.1,11213498,945834325,945834325,1806543.56075
2020-08-25,SH600526,菲达环保,5.86,8984862,547404672,547404672,320779.137792
2020-08-25,SH600565,ST迪马,3.18,78336566,2402376284,2435976284,774640.458312
2020-08-25,SH600531,豫光金铅,5.45,29277514,1090242634,1090242634,594182.23553
2020-08-25,SH600592,龙溪股份,12.37,5425600,399553571,399553571,494247.767327
2020-08-25,SH600515,海南机场,7.41,76333902,1658295366,3907592460,2895526.01286
2020-08-25,SZ000546,金圆股份,9.4,10713533,659035716,714644396,671765.73224
2020-08-25,SH600579,中化装备,6.14,4880300,409521624,734237993,450822.127702
2020-08-25,SH600586,金晶科技,3.46,14705000,1428770000,1428770000,494354.42
2020-08-25,SH600581,八一钢铁,3.8,39721516,1532897870,1532897870,582501.1906
2020-08-25,SH600535,天士力,17.55,8357980,1512666229,1512666229,2654729.231895
2020-08-25,SH600597,光明乳业,20.23,50830691,1224302009,1224487509,2477138.230707
2020-08-25,SH600516,方大炭素,6.87,42419967,3805970368,3805970368,2614701.642816
2020-08-25,SH600743,华远控股,2.22,9610118,2346100874,2346100874,520834.394028
2020-08-25,SH600551,时代出版,9.27,2636801,505825296,505825296,468900.049392
2020-08-25,SH600577,精达股份,3.55,22813559,1921405191,1921405191,682098.842805
2020-08-25,SH600371,万向德农,16.27,22209646,292578000,292578000,476024.406
2020-08-25,SH600557,康缘药业,12.97,6345686,592881038,592881038,768966.706286
2020-08-25,SH600560,金自天正,10.42,2493103,223645500,223645500,233038.611
2020-08-25,SZ000875,电投绿能,4.29,41415822,2146308730,2146313980,920768.69742
2020-08-25,SH600351,亚宝药业,6.59,28141583,770000023,770000023,507430.015157
2020-08-25,SH600587,新华医疗,17.73,4220969,403466668,406428091,720597.005343
2020-08-25,SH600853,龙建股份,3.42,8962369,697849955,837417955,286396.94061
2020-08-25,SH600050,中国联通,5.23,130857124,21499910795,31025507687,16226340.520301
2020-08-25,SH600499,科达制造,4.53,6482238,1411464322,1888419929,855454.227837
2020-08-25,SZ000585,东电退,1.51,5217021,609420978,873370000,131878.87
2020-08-25,SZ000613,东海A退,7.65,10450901,265876600,364100000,278536.5
2020-08-25,SH600522,中天科技,11.21,25103519,3066135890,3066135890,3437138.33269
2020-08-25,SH600559,老白干酒,13.23,45122432,876723465,897287444,1187111.288412
2020-08-25,SH600532,退市未来,9.48,6289265,516065720,516065720,489230.30256
2020-08-25,SH600571,信雅达,9.54,8119651,430710823,439277429,419070.667266
2020-08-25,SH600549,厦门钨业,14.78,15383234,1406046200,1406046200,2078136.2836
2020-08-25,SH600552,凯盛科技,6.59,12599550,763884003,763884003,503399.557977
2020-08-25,SH600353,旭光电子,6.05,6334500,543720000,543720000,328950.6
2020-08-25,SH600511,国药股份,45.08,35155107,553346424,754502998,3401299.514984
2020-08-25,SH600525,ST长园,7.16,26806554,1305775152,1305775152,934935.008832
2020-08-25,SH600563,法拉电子,60.82,1768514,225000000,225000000,1368450
2020-08-25,SZ000557,西部创业,3.67,30709216,1457916198,1458374735,535223.527745
2020-08-25,SH600458,时代新材,7.32,11947239,802798152,802798152,587648.247264
2020-08-25,SH600512,腾达建设,3.02,24732400,1598902832,1598902832,482868.655264
2020-08-25,SH600030,中信证券,31.68,125494124,9814661700,12926776029,40952026.459872
2020-08-25,SH600759,洲际油气,2.09,24094690,2258184018,2263507518,473073.071262
2020-08-25,SH600012,皖通高速,5.35,2170114,1165600000,1658610000,887356.35
2020-08-25,SH600538,国发股份,6.33,12393000,464401185,464401185,293965.950105
2020-08-25,SH600537,亿晶光电,3.76,28977184,1176359268,1176359268,442311.084768
2020-08-25,SH600562,国睿科技,17.67,11625823,622350719,1241857840,2194362.80328
2020-08-25,SH600408,安泰集团,1.87,4250354,1006800000,1006800000,188271.6
2020-08-25,SH600576,祥源文旅,4.38,4442822,619402409,619402409,271298.255142
2020-08-25,SH600573,惠泉啤酒,7.31,9206500,250000000,250000000,182750
2020-08-25,SH600521,华海药业,40.5,10403532,1375922502,1454608047,5891162.59035
2020-08-25,SH600370,三房巷,3.42,8228248,797244230,797244230,272657.52666
2020-08-25,SH600460,士兰微,17.15,21311329,1312061614,1312061614,2250185.66801
2020-08-25,SH600513,联环药业,11.71,7614668,285456270,287990370,337236.72327
2020-08-25,SH600039,四川路桥,4.23,14243936,3457072825,3705325510,1567352.69073
2020-08-25,SH600575,淮河能源,2.24,30219716,3886261065,3886261065,870522.47856
2020-08-25,SH600375,汉马科技,7.06,6256450,555740597,555740597,392352.861482
2020-08-25,SH600343,航天动力,10.74,24330399,638206348,638206348,685433.617752
2020-08-25,SH600502,安徽建工,4.69,33601031,1721160272,1721160272,807224.167568
2020-08-25,SH600481,双良节能,3.13,3825204,1627255808,1632295808,510908.587904
2020-08-25,SH600004,白云机场,15.42,17556123,2069320514,2069320514,3190892.232588
2020-08-25,SH600459,贵研铂业,23.66,12443713,437708011,437708011,1035617.154026
2020-08-25,SH600392,盛和资源,7.8,26748995,1755167067,1755167067,1369030.31226
2020-08-25,SH600584,长电科技,42.1,40229103,1208991732,1602874555,6748101.87655
2020-08-25,SH600251,冠农股份,8.7,54257841,778822008,784842008,682812.54696
2020-08-25,SH600436,片仔癀,209.99,3186355,603317210,603317210,12669058.09279
2020-08-25,SH600409,三友化工,6.12,53265921,2064349448,2064349448,1263381.862176
2020-08-25,SH600433,冠豪高新,3.53,17372819,1271315443,1271315443,448774.351379
2020-08-25,SH600490,鹏欣资源,4.07,23596250,1678704228,2212887079,900645.041153
2020-08-25,SH600273,嘉化能源,9.61,20354394,1432730543,1432730543,1376854.051823
2020-08-25,SH600031,三一重工,22.42,85992824,8472790381,8472790381,18995996.034202
2020-08-25,SH600435,北方导航,9.77,61984964,1489320000,1489320000,1455065.64
2020-08-25,SH600439,瑞贝卡,3.8,13635260,1131985440,1131985440,430154.4672
2020-08-25,SH600271,航天信息,17.86,9723906,1852843990,1857492410,3317481.44426
2020-08-25,SH600423,柳化股份,2.9,1291700,798695026,798695026,231621.55754
2020-08-25,SH600475,华光环能,13.96,2924239,543503349,559392211,780911.526556
2020-08-25,SH600425,青松建化,5.96,29866898,1378790086,1378790086,821758.891256
2020-08-25,SH600029,南方航空,5.78,69374440,8111520431,15329302395,8860336.78431
2020-08-25,SH600546,山煤国际,13.4,52386662,1982456140,1982456140,2656491.2276
2020-08-25,SH600352,浙江龙盛,14.96,39146860,3253331860,3253331860,4866984.46256
2020-08-25,SH600020,中原高速,3.69,8768619,2247371832,2247371832,829280.206008
2020-08-25,SH600489,中金黄金,10.66,32110200,3451137189,4847312564,5167235.193224
2020-08-25,SH600480,凌云股份,10.19,20741380,763461517,765340374,779881.841106
2020-08-25,SH600348,华阳股份,4.77,14089227,2405000000,2405000000,1147185
2020-08-25,SH600487,亨通光电,16.68,27294167,1905121815,1952763103,3257208.855804
2020-08-25,SH600547,山东黄金,28.49,37220997,3290443133,4339456283,12363110.950267
2020-08-25,SH600449,宁夏建材,16.95,9663382,478181042,478181042,810516.86619
2020-08-25,SH600462,退市九有,2.4,12856300,533780000,533780000,128107.2
2020-08-25,SH600858,银座股份,6.48,3786782,517548029,520066589,337003.149672
2020-08-25,SH600015,华夏银行,6.42,21606230,12822686653,15387223983,9878597.797086
2020-08-25,SH600429,三元股份,6.07,15070700,1497557426,1497557426,909017.357582
2020-08-25,SH600478,科力远,4.14,24144841,1604131503,1653281386,684458.493804
2020-08-25,SH600507,方大特钢,5.61,21618228,2155950223,2155950223,1209488.075103
2020-08-25,SH600403,大有能源,4.02,5497100,2390812402,2390812402,961106.585604
2020-08-25,SH600517,国网英大,7.32,11011800,1356167823,5718435744,4185894.964608
2020-08-25,SH600406,国电南瑞,23.05,25315429,2934898892,4621940818,10653573.58549
2020-08-25,SH600469,风神股份,5,3575900,562413222,562413222,281206.611
2020-08-25,SH600021,上海电力,7.88,10702443,2347246305,2617164197,2062325.387236
2020-08-25,SZ000678,襄阳轴承,5.52,5054801,459611797,459611797,253705.711944
2020-08-25,SH600184,光电股份,11.68,17340845,508760826,508760826,594232.644768
2020-08-25,SZ000826,启迪环境,8.94,22599225,1426254868,1430578784,1278937.432896
2020-08-25,SZ000560,我爱我家,4.44,52034517,1917414419,2355500851,1045842.377844
2020-08-25,SH600477,杭萧钢构,4.9,45985596,2153592409,2153737411,1055331.33139
2020-08-25,SH600900,长江电力,18.55,23162001,22000000000,22000000000,40810000
2020-08-25,SH600527,江南高纤,3.14,85250820,1443760902,1731760902,543772.923228
2020-08-25,SH600545,卓郎智能,5.05,9917715,1124327097,1895412995,957183.562475
2020-08-25,SH600476,湘邮科技,14.05,2920710,161070000,161070000,226303.35
2020-08-25,SH600570,恒生电子,107.02,23755804,1044090754,1044090754,11173859.249308
2020-08-25,SZ000851,*ST高鸿,7.81,34002282,870690122,907629867,708858.926127
2020-08-25,SH600446,金证股份,20.71,31679743,853210484,860440484,1781972.242364
2020-08-25,SH600340,华夏幸福,17.42,15331057,3872989782,3913934842,6818074.494764
2020-08-25,SH600540,新赛股份,6.03,25599057,470923313,470923313,283966.757739
2020-08-25,SZ000885,城发环境,12.11,3956901,496381983,496381983,601118.581413
2020-08-25,SH600354,敦煌种业,4.06,14912308,527802080,527802080,214287.64448
2020-08-25,SH600249,两面针,5.28,20679843,550000000,550000000,290400
2020-08-25,SZ000100,TCL科技,6.62,338025096,12659960284,13519279411,8949762.970082
2020-08-25,SH600387,退市海越,7.87,3769500,388122000,471774464,371286.503168
2020-08-25,SH600444,国机通用,11.12,1510101,146421932,146421932,162821.188384
2020-08-25,SH600325,华发股份,7.09,22369273,2110811616,2117219616,1501108.707744
2020-08-25,SH600438,通威股份,23.46,58390987,4287855684,4287855684,10059309.434664
2020-08-25,SH600452,涪陵电力,18.75,4035314,439040000,439040000,823200
2020-08-25,SH600470,六国化工,3.35,5763949,521600000,521600000,174736
2020-08-25,SH600035,楚天高速,3.06,6311980,1616892935,1692927321,518035.760226
2020-08-25,SH600479,千金药业,9.67,5030765,418507117,418507117,404696.382139
2020-08-25,SH600284,浦东建设,6.76,10155513,970256000,970256000,655893.056
2020-08-25,SH600463,空港股份,8.05,1453060,300000000,300000000,241500
2020-08-25,SH600594,益佰制药,7.1,7710400,791927400,791927400,562268.454
2020-08-25,SH600543,莫高股份,11.38,83036307,321120000,321120000,365434.56
2020-08-25,SH600405,动力源,5.59,37417830,553275448,559942948,313008.107932
2020-08-25,SH600467,好当家,3.02,55980703,1460994304,1460994304,441220.279808
2020-08-25,SH600960,渤海汽车,3.67,12090599,950515518,950515518,348839.195106
2020-08-25,SH600969,郴电国际,6.92,2004540,370050484,370050484,256074.934928
2020-08-25,SH600572,康恩贝,5.73,25939506,2660578347,2667320200,1528374.4746
2020-08-25,SH600988,赤峰黄金,20.35,105740301,1426381496,1663911378,3386059.65423
2020-08-25,SH600976,健民集团,30.2,10350220,153298600,153398600,463263.772
2020-08-25,SH600497,驰宏锌锗,4.1,40347386,4309898186,5091291568,2087429.54288
2020-08-25,SH600493,凤竹纺织,5.74,4047401,272000000,272000000,156128
2020-08-25,SH600986,浙文互联,5.22,43550790,1311443434,1324552361,691416.332442
2020-08-25,SH600410,华胜天成,13.26,24680738,1098743383,1098743383,1456933.725858
2020-08-25,SH600985,淮北矿业,9.55,10682181,650080570,2172412449,2074653.888795
