日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-13,SZ000835,长动退,0.32,9441584,324810225,326760374,10456.331968
2022-05-13,SZ000910,大亚圣象,8.27,4672007,547126000,547397500,452697.7325
2022-05-13,SH600146,退市环球,1.19,0,469970000,469970000,55926.43
2022-05-13,SZ000906,浙商中拓,8.76,3476000,665259376,674200820,590599.91832
2022-05-13,SZ000930,中粮科技,8.46,12860941,968721370,1865273596,1578021.462216
2022-05-13,SZ000931,中 关 村,6.15,3966612,746191907,753126982,463173.09393
2022-05-13,SZ000921,海信家电,12.05,15527806,902832292,1362725370,1642084.07085
2022-05-13,SZ000923,河钢资源,13.69,4972350,627886354,652728961,893585.947609
2022-05-13,SH600207,安彩高科,5.25,2646300,862955974,862955974,453051.88635
2022-05-13,SZ000918,*ST嘉凯,2.46,138584617,1804191500,1804191500,443831.109
2022-05-13,SZ000090,天健集团,7.76,147534223,1868346092,1868545434,1449991.256784
2022-05-13,SH600211,西藏药业,37.86,1548630,247937843,247937843,938692.673598
2022-05-13,SZ000927,中国铁物,2.84,45272412,3762828946,6050353641,1718300.434044
2022-05-13,SH600006,东风股份,5.12,32707546,2000000000,2000000000,1024000
2022-05-13,SZ000932,华菱钢铁,5.36,74557615,5717943441,6908632499,3703027.019464
2022-05-13,SZ000936,华西股份,4.75,5004156,885772139,886012887,420856.121325
2022-05-13,SH600212,绿能慧充,4.87,4861700,511697213,511697213,249196.542731
2022-05-13,SZ000935,四川双马,19.49,5625692,763440333,763440333,1487945.209017
2022-05-13,SH600210,紫江企业,4.86,17145520,1516736158,1516736158,737133.772788
2022-05-13,SZ000933,神火股份,13.18,215705419,2231460309,2250986609,2966800.350662
2022-05-13,SH600215,派斯林,6.6,2542087,465032880,465032880,306921.7008
2022-05-13,SZ000937,冀中能源,6.85,58364205,2906599842,3533546850,2420479.59225
2022-05-13,SH600197,伊力特,24.64,9677368,471952664,471952664,1162891.364096
2022-05-13,SH600220,ST阳光,2.86,47212655,1783340326,1783340326,510035.333236
2022-05-13,SZ000948,南天信息,10.9,7124430,334505735,394385667,429880.37703
2022-05-13,SH600149,廊坊发展,5.19,10207491,380160000,380160000,197303.04
2022-05-13,SZ000949,新乡化纤,3.5,16171900,1403260020,1466727778,513354.7223
2022-05-13,SH600216,浙江医药,13.3,7332165,958296225,965128000,1283620.24
2022-05-13,SZ000938,紫光股份,17.93,16028792,2860079874,2860079874,5128123.214082
2022-05-13,SH600222,太龙药业,5.8,7604375,573886283,573886283,332854.04414
2022-05-13,SH600000,浦发银行,8.05,37343358,29352171861,29352171861,23628498.348105
2022-05-13,SZ000952,广济药业,7.07,3728802,306448512,352648939,249322.799873
2022-05-13,SH600226,亨通股份,2.13,8932662,3115165266,3115165266,663530.201658
2022-05-13,SZ000919,金陵药业,7.02,5851601,503264468,510400000,358300.8
2022-05-13,SH600268,国电南自,7.37,11115786,695265184,695265184,512410.440608
2022-05-13,SH600221,海航控股,1.68,40606091,32872676656,33242794258,5584789.435344
2022-05-13,SZ000953,河化股份,6.97,9083801,319921505,366122195,255187.169915
2022-05-13,SH600239,云南城投,2.01,14589720,1605686909,1605686909,322743.068709
2022-05-13,SZ000955,欣龙控股,4.16,5577300,537685425,538395000,223972.32
2022-05-13,SH600217,中再资环,4.42,6122098,1388659782,1388659782,613787.623644
2022-05-13,SZ000959,首钢股份,4.36,29380934,5218238271,7765742779,3385863.851644
2022-05-13,SZ000958,电投产融,4.61,30606136,1102069201,5383418520,2481755.93772
2022-05-13,SH600219,南山铝业,3.25,98163623,11950481520,11950481520,3883906.494
2022-05-13,SZ000957,中通客车,4.77,16310187,592903936,592903936,282815.177472
2022-05-13,SH600223,福瑞达,8.65,8131338,1009152199,1009152199,872916.652135
2022-05-13,SZ000962,东方钽业,9.11,4375933,440831060,440832644,401598.538684
2022-05-13,SH600238,*ST椰岛,12.68,20008651,445001580,448200000,568317.6
2022-05-13,SZ000963,华东医药,33.48,10306122,1749761803,1749809548,5858362.366704
2022-05-13,SZ000960,锡业股份,16,39012315,1668776379,1668776379,2670042.2064
2022-05-13,SH600227,赤天化,2.94,7510500,1278179547,1693134201,497781.455094
2022-05-13,SH600500,中化国际,6.22,10722921,2724200372,2765166472,1719933.545584
2022-05-13,SZ000961,ST中南,3.44,149308498,3811194416,3826558901,1316336.261944
2022-05-13,SH600229,城市传媒,6.34,923302,702096010,702096010,445128.87034
2022-05-13,SZ000999,华润三九,40.24,6748900,978395308,978900000,3939093.6
2022-05-13,SZ000966,长源电力,5.36,82028277,1108284080,2749327699,1473639.646664
2022-05-13,SH600236,桂冠电力,6.24,12180521,7882377802,7882377802,4918603.748448
2022-05-13,SZ000967,盈峰环境,4.55,6627292,2159664832,3179499754,1446672.38807
2022-05-13,SH600230,沧州大化,14.62,10982313,411863502,418596302,611987.793524
2022-05-13,SZ000965,天保基建,6.9,195936140,1109830895,1109830895,765783.31755
2022-05-13,SZ000518,*ST四环,3.28,35575498,1029535693,1029556222,337694.440816
2022-05-13,SZ000970,中科三环,11.15,15691537,1215725773,1215725773,1355534.236895
2022-05-13,SH600299,安迪苏,9.39,3372235,2681901273,2681901273,2518305.295347
2022-05-13,SH600008,首创环保,2.96,38972489,7340590677,7340590677,2172814.840392
2022-05-13,SZ000971,*ST高升,2.03,1236600,836186682,1048590126,212863.795578
2022-05-13,SZ000070,特发信息,5.26,4371240,832697753,844580812,444249.507112
2022-05-13,SH600231,凌钢股份,2.35,11087505,2852136010,2852136010,670251.96235
2022-05-13,SH600269,赣粤高速,3.48,13066245,2335407014,2335407014,812721.640872
2022-05-13,SZ000978,桂林旅游,5.65,18720200,360053425,360100000,203456.5
2022-05-13,SZ000973,佛塑科技,4.04,5458863,967399968,967423171,390838.961084
2022-05-13,SH600256,广汇能源,8.62,105209491,6565755139,6565755139,5659680.929818
2022-05-13,SZ000301,东方盛虹,13.18,22158643,2066752685,5946506551,7837495.634218
2022-05-13,SZ000969,安泰科技,7.3,7278511,1025728146,1026008097,748985.91081
2022-05-13,SH600258,首旅酒店,21.83,8627860,982080716,1121383122,2447979.355326
2022-05-13,SZ000976,*ST华铁,4.03,9972942,1594619972,1595678796,643058.554788
2022-05-13,SH600232,金鹰股份,5.23,6796750,364718544,364718544,190747.798512
2022-05-13,SZ000988,华工科技,18.19,10146437,1004985657,1005502707,1829009.424033
2022-05-13,SH600233,圆通速递,18.26,8680476,3165674435,3435617454,6273437.471004
2022-05-13,SZ000977,浪潮信息,25.02,11599057,1452808551,1453721310,3637210.71762
2022-05-13,SZ000975,山金国际,9.2,42544005,2448450295,2776722265,2554584.4838
2022-05-13,SH600237,铜峰电子,6.28,8333176,564369565,564369565,354424.08682
2022-05-13,SH600257,大湖股份,5.25,24947815,481237188,481237188,252649.5237
2022-05-13,SH600235,民丰特纸,5.25,6226099,351300000,351300000,184432.5
2022-05-13,SH600234,科新发展,8.06,576966,202445880,262520973,211591.904238
2022-05-13,SZ000980,众泰汽车,3.28,32608600,4287451645,5069178220,1662690.45616
2022-05-13,SZ000968,蓝焰控股,11.01,83884490,967502660,967502660,1065220.42866
2022-05-13,SZ000989,九芝堂,9.09,9531967,614595840,869354236,790243.000524
2022-05-13,SH600262,北方股份,18.18,881200,170000000,170000000,309060
2022-05-13,SH600300,维维股份,3.35,25669703,1672000000,1672000000,560120
2022-05-13,SH600130,*ST波导,3.31,7936305,768000000,768000000,254208
2022-05-13,SZ000982,中银绒业,1.85,57040900,4261877053,4261877053,788447.254805
2022-05-13,SZ000990,诚志股份,12.44,32892600,1253011019,1253011919,1558746.827236
2022-05-13,SH600260,*ST凯乐,1.91,14047234,994886058,994886058,190023.237078
2022-05-13,SH600278,东方创业,8.07,31748569,678914260,883527428,713006.634396
2022-05-13,SH600301,华锡有色,15.61,1892101,235148140,235148140,367066.24654
2022-05-13,SZ000996,中期退,5.61,2729255,345000000,345000000,193545
2022-05-13,SZ000987,越秀资本,7.58,10141535,3715966922,3716394417,2817026.968086
2022-05-13,SH600018,上港集团,6.36,94246748,23173674650,23278679750,14805240.321
2022-05-13,SH600289,ST信通,2.93,1819520,565922684,631052069,184898.256217
2022-05-13,SH600261,阳光照明,3.41,4120784,1414659630,1414659630,482398.93383
2022-05-13,SZ000096,广聚能源,9.44,3988600,510848000,528000000,498432
2022-05-13,SZ000158,常山北明,5.5,15701319,1577048814,1598616721,879239.19655
2022-05-13,SH600267,海正药业,12.8,60465475,1108911956,1198657562,1534281.67936
2022-05-13,SH600277,ST亿利,4.76,135939638,3560622194,3560622194,1694856.164344
2022-05-13,SZ000985,大庆华科,15.47,3621002,129639500,129639500,200552.3065
2022-05-13,SZ000983,山西焦煤,11.98,78646436,4096560000,4096560000,4907678.88
2022-05-13,SZ000099,中信海直,7.08,6113061,710215136,775770137,549245.256996
2022-05-13,SH600291,退市西水,1.73,0,1093064378,1093064378,189100.137394
2022-05-13,SZ000993,闽东电力,13.38,38756089,439747572,457951455,612739.04679
2022-05-13,SH600279,重庆港,4.11,14436954,869924190,1186866283,487802.042313
2022-05-13,SZ000150,*ST宜康,1.55,879700,805990242,877697557,136043.121335
2022-05-13,SZ000997,新 大 陆,12.34,8343084,1026331151,1032062937,1273565.664258
2022-05-13,SH600275,退市昌鱼,0.97,0,508837238,508837238,49357.212086
2022-05-13,SH600298,安琪酵母,41.25,8750197,824080943,832692943,3434858.389875
2022-05-13,SH600265,ST景谷,16.12,373800,129800000,129800000,209237.6
2022-05-13,SH600287,苏豪时尚,4.68,3345892,436796074,443282774,207456.338232
2022-05-13,SZ000151,中成股份,7.75,11550047,266543967,337370728,261462.3142
2022-05-13,SH600282,南钢股份,3.21,28014285,4464130238,6162294011,1978096.377531
2022-05-13,SH600293,三峡新材,3.42,78804661,1160145046,1160145046,396769.605732
2022-05-13,SZ000153,丰原药业,8.08,5078300,311977230,312141230,252210.11384
2022-05-13,SH600358,ST联合,6.51,33935383,504936660,504936660,328713.76566
2022-05-13,SH600246,万通发展,9.5,31213680,2054009302,2054009302,1951308.8369
2022-05-13,SZ000159,国际实业,5.32,5150972,480685993,480685993,255724.948276
2022-05-13,SH600280,中央商场,2.52,20908652,1138334820,1138334820,286860.37464
2022-05-13,SZ000972,*ST中基,1.83,3878249,771283579,771283579,141144.894957
2022-05-13,SH600308,华泰股份,5.57,6803454,1167561419,1167561419,650331.710383
2022-05-13,SZ000157,中联重科,5.86,42191498,7066109183,8677992236,5085303.450296
2022-05-13,SH600283,钱江水利,13.34,5657300,352995758,352995758,470896.341172
2022-05-13,SH600276,恒瑞医药,29.98,33940652,6379002274,6379002274,19124248.817452
2022-05-13,SH600285,羚锐制药,12.62,10286755,554088392,567458992,716133.247904
2022-05-13,SZ000869,张  裕Ａ,26.96,945400,453460800,685464000,1848010.944
2022-05-13,SH600366,宁波韵升,8.88,15841940,989113721,989113721,878332.984248
2022-05-13,SH600292,电投水电,5.66,2910700,780816890,780816890,441942.35974
2022-05-13,SH600290,*ST华仪,2.14,4681100,759903511,759903511,162619.351354
2022-05-13,SH600281,华阳新材,4.82,5730746,514402025,514402025,247941.77605
2022-05-13,SH600297,广汇汽车,2.31,114584182,8111062204,8111062204,1873655.369124
2022-05-13,SH600243,*ST海华,5.13,39197700,438850000,438850000,225130.05
2022-05-13,SZ000488,ST晨鸣,5.5,24898363,1664784163,2984208200,1641314.51
2022-05-13,SH600255,鑫科材料,2.13,14565759,1784568555,1799543555,383302.777215
2022-05-13,SH600337,美克家居,2.98,10031219,1628327220,1628327220,485241.51156
2022-05-13,SH600241,时代万恒,6.4,1533300,294302115,294302115,188353.3536
2022-05-13,SH600288,大恒科技,12.73,2021851,436800000,436800000,556046.4
2022-05-13,SH600252,中恒集团,2.9,19434508,3438732147,3475107147,1007781.07263
2022-05-13,SH600422,昆药集团,14.15,81511470,755695746,758255769,1072931.913135
2022-05-13,SH600318,新力金融,7.08,40084802,511655849,512727632,363011.163456
2022-05-13,SH600333,长春燃气,4.69,3555868,609030684,609030684,285635.390796
2022-05-13,SZ000998,隆平高科,16.72,20671093,1297656143,1316970298,2201974.338256
2022-05-13,SH600019,宝钢股份,6.07,91255480,22212353437,22268411550,13516925.81085
2022-05-13,SH600302,标准股份,4.53,2230530,346009804,346009804,156742.441212
2022-05-13,SH600316,洪都航空,22.73,5543981,717114512,717114512,1630001.285776
2022-05-13,SH600038,中直股份,40.2,7436874,589476716,589476716,2369696.39832
2022-05-13,SH600016,民生银行,3.71,56060448,35462123213,43782418502,16243277.264242
2022-05-13,SH600307,酒钢宏兴,1.84,48180726,6263357424,6263357424,1152457.766016
2022-05-13,SH600368,五洲交通,3.93,20205700,1125632068,1125632068,442373.402724
2022-05-13,SH600320,振华重工,3.18,8388293,3321997661,5268353501,1675336.413318
2022-05-13,SH600328,中盐化工,18.76,22218372,559611620,957664592,1796578.774592
2022-05-13,SH600345,长江通信,14.1,606190,198000000,198000000,279180
2022-05-13,SH600323,瀚蓝环境,19.14,1929610,815347146,815347146,1560574.437444
2022-05-13,SZ000726,鲁  泰Ａ,7.38,19248797,561585854,888180207,655476.992766
2022-05-13,SH600339,中油工程,2.83,36233112,5583147471,5583147471,1580030.734293
2022-05-13,SH600306,退市商城,11.95,972900,177472546,231574918,276732.02701
2022-05-13,SH600303,曙光股份,3.55,24547371,675604211,675604211,239839.494905
2022-05-13,SH600338,西藏珠峰,20.32,17419015,914210168,914210168,1857675.061376
2022-05-13,SH600398,海澜之家,5.12,12352190,4319605170,4319605170,2211637.84704
2022-05-13,SH600399,抚顺特钢,15.19,19638247,1972100000,1972100000,2995619.9
2022-05-13,SH600336,澳柯玛,7.42,53165064,790916869,798165669,592238.926398
2022-05-13,SH600388,龙净环保,9.61,23853236,1069078162,1069078162,1027384.113682
2022-05-13,SH600309,万华化学,81.99,6615394,3139746626,3139746626,25742782.586574
2022-05-13,SH600400,红豆股份,3.67,51988074,2291371852,2303021852,845209.019684
2022-05-13,SH600369,西南证券,3.64,16409002,5645109124,6645109124,2418819.721136
2022-05-13,SH600389,江山股份,60.7,5889652,297000000,297000000,1802790
2022-05-13,SH600378,昊华科技,35.55,1951927,356631950,919229657,3267861.430635
2022-05-13,SZ000725,京东方Ａ,3.82,199435732,36469677229,38445746482,14686275.156124
2022-05-13,SH600365,ST通葡,4.33,9976500,400000000,400000000,173200
2022-05-13,SH600390,五矿资本,4.65,10517200,4498065459,4498065459,2091600.438435
2022-05-13,SH600377,宁沪高速,8.08,8601767,3802183001,5037747500,4070499.98
2022-05-13,SH600326,西藏天路,5.68,11232001,918557891,918557891,521740.882088
2022-05-13,SH600382,广东明珠,5.89,3520500,788933815,788933815,464682.017035
2022-05-13,SH600330,天通股份,8.84,14390037,996565730,996565730,880964.10532
2022-05-13,SH600332,白云山,30.58,6659507,1405890949,1625790949,4971668.722042
2022-05-13,SH600305,恒顺醋业,11.01,10697692,1002956032,1002956032,1104254.591232
2022-05-13,SH600037,歌华有线,9.69,70568613,1391777884,1391777884,1348632.769596
2022-05-13,SH600033,福建高速,2.81,10955473,2744400000,2744400000,771176.4
2022-05-13,SH600466,*ST蓝光,1.93,159715224,3034930435,3034930435,585741.573955
2022-05-13,SH600386,北巴传媒,3.45,7026845,806400000,806400000,278208
2022-05-13,SH600312,平高电气,6.66,10821173,1356921309,1356921309,903709.591794
2022-05-13,SH600558,大西洋,2.99,3989142,897604831,897604831,268383.844469
2022-05-13,SH600272,开开实业,9.26,14037660,160000000,243000000,225018
2022-05-13,SH600550,保变电气,4.41,13853811,1841528480,1841528480,812114.05968
2022-05-13,SH600310,广西能源,3.86,19677118,1012775000,1221425602,471470.282372
2022-05-13,SH600335,国机汽车,6.8,44977599,1029736837,1456875351,990675.23868
2022-05-13,SH600250,南京商旅,5.05,15090114,270037533,310593879,156849.908895
2022-05-13,SH600010,包钢股份,1.85,298912769,31677211587,45585032648,8433231.03988
2022-05-13,SH600376,首开股份,5.24,29013319,2579565242,2579565242,1351692.186808
2022-05-13,SH600315,上海家化,32.12,4222327,671248461,679634461,2182985.888732
2022-05-13,SH600360,*ST华微,6.87,25334866,960295304,960295304,659722.873848
2022-05-13,SH600393,ST粤泰,1.37,42051369,988205552,2536247870,347465.95819
2022-05-13,SH600518,康美药业,2.59,37075638,13612928105,13863866690,3590741.47271
2022-05-13,SH600367,红星发展,18.4,19558624,291200000,293236600,539555.344
2022-05-13,SH600319,亚星化学,6.11,15069856,315594000,315594000,192827.934
2022-05-13,SH600555,退市海创,1.22,0,973500000,1303500000,159027
2022-05-13,SH600396,华电辽能,3.15,137746460,1472706817,1472706817,463902.647355
2022-05-13,SH600363,联创光电,19.53,3509538,447076750,455476750,889546.09275
2022-05-13,SH600383,金地集团,12.67,79687777,4514583572,4514583572,5719977.385724
2022-05-13,SH600356,恒丰纸业,6.67,2259800,298731378,298731378,199253.829126
2022-05-13,SH600295,鄂尔多斯,24.92,11377209,652540540,1427947069,3558444.095948
2022-05-13,SH600381,*ST春天,14.06,27356374,587060741,587060741,825407.401846
2022-05-13,SH600588,用友网络,18.61,11958675,3241404887,3434811452,6392184.112172
2022-05-13,SH600568,ST中珠,1.63,2784760,1564948288,1992869681,324837.758003
2022-05-13,SH600321,正源股份,2.01,23756101,1510550000,1510550000,303620.55
2022-05-13,SH600528,中铁工业,8.23,13356056,2221551588,2221551588,1828336.956924
2022-05-13,SH600395,盘江股份,7.96,24463207,1655051861,2146624894,1708713.415624
2022-05-13,SH600329,达仁堂,20.49,3854059,565868076,773443076,1584784.862724
2022-05-13,SH600380,健康元,11.72,9352548,1911733078,1911733078,2240551.167416
2022-05-13,SH600589,大位科技,1.97,9373600,704033281,704033281,138694.556357
2022-05-13,SH600468,百利电气,3.8,3314130,1121895038,1121895038,426320.11444
2022-05-13,SH600501,航天晨光,10.76,10801100,421283600,421283600,453301.1536
2022-05-13,SH600488,津药药业,4.21,4559901,1091886680,1100046680,463119.65228
2022-05-13,SH600311,*ST荣华,1.36,7933386,665600000,665600000,90521.6
2022-05-13,SH600419,天润乳业,12.34,2285050,268599337,320190246,395114.763564
2022-05-13,SH600530,交大昂立,3.73,5967058,780000000,780000000,290940
2022-05-13,SH600028,中国石化,4.31,120842816,95557771046,121071209646,52181691.357426
2022-05-13,SH600569,安阳钢铁,2.62,15847502,2393684489,2872421386,752574.403132
2022-05-13,SH600346,恒力石化,21.85,26882787,7039099786,7039099786,15380433.03241
2022-05-13,SH600566,济川药业,25.03,10450677,888276131,888276131,2223355.155893
2022-05-13,SH600498,烽火通信,13.32,3556919,1131544879,1187827879,1582186.734828
2022-05-13,SH600418,江淮汽车,9.13,138594119,1893312117,2184009791,1994000.939183
2022-05-13,SH600539,狮头股份,6.09,5234500,230000000,230000000,140070
2022-05-13,SH600519,贵州茅台,1778.24,2073052,1256197800,1256197800,223382117.5872
2022-05-13,SH600599,*ST熊猫,9.09,329800,166000000,166000000,150894
2022-05-13,SH600508,上海能源,15.11,51005415,722718000,722718000,1092026.898
2022-05-13,SH600448,华纺股份,4.1,121779378,629819662,629819662,258226.06142
2022-05-13,SH600596,新安股份,17.39,38883468,1029266540,1145746540,1992453.23306
2022-05-13,SH600322,津投城开,2.24,81652597,1105700000,1105700000,247676.8
2022-05-13,SH600361,创新新材,5.55,6638100,665807918,665807918,369523.39449
2022-05-13,SH600011,华能国际,7.12,55034293,10997709919,15698093359,11177042.471608
2022-05-13,SH600391,航发科技,17.06,5154079,330129367,330129367,563200.700102
2022-05-13,SH600567,山鹰国际,2.82,22845847,4616175806,4616175806,1301761.577292
2022-05-13,SH600331,宏达股份,2.93,31694596,2032000000,2032000000,595376
2022-05-13,SH600548,深高速,9.15,4846000,1433270326,2180770326,1995404.84829
2022-05-13,SH600506,统一股份,10.31,2544765,147706873,147706873,152285.786063
2022-05-13,SH600523,贵航股份,19.05,5287429,404044620,404311320,770213.0646
2022-05-13,SH600520,三佳科技,8.13,4273400,158430000,158430000,128803.59
2022-05-13,SH600362,江西铜业,17.02,9442859,2075247405,3462729405,5893565.44731
2022-05-13,SH600379,宝光股份,9.39,2280200,330201564,330201564,310059.268596
2022-05-13,SH600583,海油工程,4.15,8927290,4421354800,4421354800,1834862.242
2022-05-13,SH600585,海螺水泥,38.22,15043572,3999702579,5299302579,20253934.456938
2022-05-13,SH600509,天富能源,4.36,4777503,1151415017,1151415017,502016.947412
2022-05-13,SH600373,中文传媒,10.38,5796437,1355063719,1355063719,1406556.140322
2022-05-13,SH600350,山东高速,5.59,7239329,4811165857,4811165857,2689441.714063
2022-05-13,SH600533,栖霞建设,4.05,104741205,1050000000,1050000000,425250
2022-05-13,SH600598,北大荒,14.99,48264760,1777679909,1777679909,2664742.183591
2022-05-13,SH600036,招商银行,37.15,70130077,20628944429,25219845601,93691726.407715
2022-05-13,SH600456,宝钛股份,51.6,3726485,477777539,477777539,2465332.10124
2022-05-13,SH600855,航天长峰,10.32,2867458,349943288,450426801,464840.458632
2022-05-13,SH600428,中远海特,4.71,33955305,2146650771,2146650771,1011072.513141
2022-05-13,SH600486,扬农化工,139.8,1914446,309898907,309898907,4332386.71986
2022-05-13,SH600833,第一医药,9.62,9282845,223086347,223086347,214609.065814
2022-05-13,SH600837,海通证券,8.99,23852005,8873381180,13064200000,11744715.8
2022-05-13,SH600415,小商品城,5.29,37582874,5443214176,5491274176,2904884.039104
2022-05-13,SH600578,京能电力,3.15,33506300,6684662555,6684662555,2105668.704825
2022-05-13,SH600582,天地科技,4.79,28604023,4138588892,4138588892,1982384.079268
2022-05-13,SH600536,中国软件,39,11062738,494562782,507687782,1979982.3498
2022-05-13,SH600083,*ST博信,9.37,5130600,227993326,230000000,215510
2022-05-13,SH600845,宝信软件,50.46,1732607,1095593388,1520138544,7670619.093024
2022-05-13,SH600026,中远海能,8.1,62508896,2864972688,4762691885,3857780.42685
2022-05-13,SH600505,西昌电力,7.78,8124000,364567500,364567500,283633.515
2022-05-13,SH600529,山东药玻,22.39,5734332,594967747,594967747,1332132.785533
2022-05-13,SH600496,精工钢构,4.54,28446136,2012874349,2012874349,913844.954446
2022-05-13,SH600580,卧龙电驱,11.8,10333776,1305350586,1315262586,1552009.85148
2022-05-13,SH600355,*ST精伦,2.82,11901402,492089200,492089200,138769.1544
2022-05-13,SH600510,黑牡丹,9.66,63526660,1017278025,1047095025,1011493.79415
2022-05-13,SH600426,华鲁恒升,29.75,10143259,2109171597,2122479999,6314377.997025
2022-05-13,SZ000411,英特集团,13.68,0,207477514,255431453,349430.227704
2022-05-13,SH600327,大东方,5.09,9137652,884779518,884779518,450352.774662
2022-05-13,SH600595,中孚实业,4.4,10522488,3922448114,3922448114,1725877.17016
2022-05-13,SZ000536,华映科技,1.82,8561680,2763082516,2766032803,503417.970146
2022-05-13,SH600818,中路股份,17.44,2584400,237957910,321447910,560605.15504
2022-05-13,SH600397,江钨装备,2.83,37326202,989959882,989959882,280158.646606
2022-05-13,SH600590,泰豪科技,5.85,5327793,843569523,852869750,498928.80375
2022-05-13,SH600503,华丽家族,2.82,31763876,1602290000,1602290000,451845.78
2022-05-13,SH600721,百花医药,6.93,4905601,375134355,375134355,259968.108015
2022-05-13,SH600593,大连圣亚,12.6,348808,128800000,128800000,162288
2022-05-13,SH600561,江西长运,4.81,4414801,237064000,284476800,136833.3408
2022-05-13,SH600416,湘电股份,14.85,12936499,628631202,1154951900,1715103.5715
2022-05-13,SH600526,菲达环保,5.49,6427800,547404672,547404672,300525.164928
2022-05-13,SH600565,ST迪马,2.45,64728728,2491506284,2548286284,624330.13958
2022-05-13,SH600531,豫光金铅,4.64,7932800,1090242634,1090242634,505872.582176
2022-05-13,SH600592,龙溪股份,7.2,2386400,399553571,399553571,287678.57112
2022-05-13,SH600515,海南机场,3.45,22761791,9176012508,11425309602,3941731.81269
2022-05-13,SZ000546,金圆股份,11.37,10555236,714342729,780781962,887749.090794
2022-05-13,SH600579,中化装备,5.73,1363700,408693024,499074359,285969.607707
2022-05-13,SH600586,金晶科技,5.99,10270400,1428770000,1428770000,855833.23
2022-05-13,SH600581,八一钢铁,5.54,41045062,1532897870,1532897870,849225.41998
2022-05-13,SH600535,天士力,10.92,16409886,1507919530,1507919530,1646648.12676
2022-05-13,SH600597,光明乳业,11.74,9127218,1224302009,1378640863,1618524.373162
2022-05-13,SH600516,方大炭素,6.89,25719974,3805970368,3805970368,2622313.583552
2022-05-13,SH600743,华远控股,2.08,75294438,2346100874,2346100874,487988.981792
2022-05-13,SH600551,时代出版,8.19,5664308,484325171,484325171,396662.315049
2022-05-13,SH600577,精达股份,4.85,55105425,1995747846,1995747846,967937.70531
2022-05-13,SH600371,万向德农,14.98,23353805,292578000,292578000,438281.844
2022-05-13,SH600557,康缘药业,15.26,10939828,576428952,576428952,879630.580752
2022-05-13,SH600560,金自天正,8.18,1508000,223645500,223645500,182942.019
2022-05-13,SZ000875,电投绿能,6.71,75996291,2445677467,2790208174,1872229.684754
2022-05-13,SH600351,亚宝药业,6.5,22901804,770000023,770000023,500500.01495
2022-05-13,SH600587,新华医疗,21.95,19714409,403466668,411974891,904284.885745
2022-05-13,SH600853,龙建股份,3.73,99058465,1004901546,1014902546,378558.649658
2022-05-13,SH600050,中国联通,3.51,46230472,30962411937,30988131612,10876834.195812
2022-05-13,SH600499,科达制造,15.1,24480319,1577205702,1888419929,2851514.09279
2022-05-13,SZ000585,东电退,0.35,14138473,609420978,873370000,30567.95
2022-05-13,SZ000613,东海A退,2.13,0,267803800,364100000,77553.3
2022-05-13,SH600522,中天科技,16.55,31954493,3412949652,3412949652,5648431.67406
2022-05-13,SH600559,老白干酒,21.95,33388105,897287444,897287444,1969545.93958
2022-05-13,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-05-13,SH600571,信雅达,8.35,9451587,430710823,477021629,398313.060215
2022-05-13,SH600549,厦门钨业,17.18,17727782,1406046200,1418459200,2436912.9056
2022-05-13,SH600552,凯盛科技,7.96,7893871,763884003,763884003,608051.666388
2022-05-13,SH600353,旭光电子,6.82,7700400,543720000,543720000,370817.04
2022-05-13,SH600511,国药股份,30.6,17192788,553346424,754502998,2308779.17388
2022-05-13,SH600525,ST长园,4.31,4177867,1305775152,1305775152,562789.090512
2022-05-13,SH600563,法拉电子,161.52,1639092,225000000,225000000,3634200
2022-05-13,SZ000557,西部创业,4.07,11975076,1457916198,1458374735,593558.517145
2022-05-13,SH600458,时代新材,8.7,4770661,802798152,802798152,698434.39224
2022-05-13,SH600512,腾达建设,3.38,83598766,1598902832,1598902832,540429.157216
2022-05-13,SH600030,中信证券,19.29,56155815,11366683345,14820546829,28588834.833141
2022-05-13,SH600759,洲际油气,2.1,47599342,2258184018,2263507518,475336.57878
2022-05-13,SH600012,皖通高速,7.22,6504327,1165600000,1658610000,1197516.42
2022-05-13,SH600538,国发股份,5.79,34224108,496161616,524198348,303510.843492
2022-05-13,SH600537,亿晶光电,3.61,5250215,1176359268,1176359268,424665.695748
2022-05-13,SH600562,国睿科技,14.09,1386133,660738434,1241857840,1749777.69656
2022-05-13,SH600408,安泰集团,3.39,20731000,1006800000,1006800000,341305.2
2022-05-13,SH600576,祥源文旅,4.87,8183700,619402409,619402409,301648.973183
2022-05-13,SH600573,惠泉啤酒,8.86,7211711,250000000,250000000,221500
2022-05-13,SH600521,华海药业,19,37420263,1454612706,1491757706,2834339.6414
2022-05-13,SH600370,三房巷,3.26,60850601,1165113996,3896339676,1270206.734376
2022-05-13,SH600460,士兰微,44.4,22207964,1333721845,1416071845,6287358.9918
2022-05-13,SH600513,联环药业,10,6874465,285456270,287145674,287145.674
2022-05-13,SH600039,四川路桥,10.26,16363508,3647547110,4774973889,4899123.210114
2022-05-13,SH600575,淮河能源,3.11,37498385,3886261065,3886261065,1208627.191215
2022-05-13,SH600375,汉马科技,7.21,6330805,555740597,654314844,471761.002524
