日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-17,SH600528,中铁工业,8.11,10221000,2221551588,2221551588,1801678.337868
2022-05-17,SH600395,盘江股份,9.64,84521783,1655051861,2146624894,2069346.397816
2022-05-17,SH600329,达仁堂,20.34,2756965,565868076,773443076,1573183.216584
2022-05-17,SH600380,健康元,11.38,11364534,1911733078,1911733078,2175552.242764
2022-05-17,SH600589,大位科技,1.95,7929301,704033281,704033281,137286.489795
2022-05-17,SH600468,百利电气,3.81,3421400,1121895038,1121895038,427442.009478
2022-05-17,SH600501,航天晨光,10.52,5586715,421283600,421283600,443190.3472
2022-05-17,SH600488,津药药业,4.15,3340150,1091886680,1100046680,456519.3722
2022-05-17,SH600311,*ST荣华,1.4,5713076,665600000,665600000,93184
2022-05-17,SH600419,天润乳业,12.32,2181920,268599337,320190246,394474.383072
2022-05-17,SH600530,交大昂立,3.66,6409458,780000000,780000000,285480
2022-05-17,SH600028,中国石化,4.35,133536603,95557771046,121071209646,52665976.19601
2022-05-17,SH600569,安阳钢铁,2.65,20393347,2393684489,2872421386,761191.66729
2022-05-17,SH600346,恒力石化,22.5,20838379,7039099786,7039099786,15837974.5185
2022-05-17,SH600566,济川药业,24.64,6966780,888276131,888276131,2188712.386784
2022-05-17,SH600498,烽火通信,13.29,3228146,1131544879,1187827879,1578623.251191
2022-05-17,SH600418,江淮汽车,9.06,161001497,1893312117,2184009791,1978712.870646
2022-05-17,SH600539,狮头股份,6.09,5283600,230000000,230000000,140070
2022-05-17,SH600519,贵州茅台,1768,2014474,1256197800,1256197800,222095771.04
2022-05-17,SH600599,*ST熊猫,10.02,1333538,166000000,166000000,166332
2022-05-17,SH600508,上海能源,17.65,102705806,722718000,722718000,1275597.27
2022-05-17,SH600448,华纺股份,3.65,100038192,629819662,629819662,229884.17663
2022-05-17,SH600596,新安股份,18.18,43766392,1029266540,1145746540,2082967.20972
2022-05-17,SH600322,津投城开,2.24,49993300,1105700000,1105700000,247676.8
2022-05-17,SH600361,创新新材,5.56,4826980,665807918,665807918,370189.202408
2022-05-17,SH600011,华能国际,6.75,91455462,10997709919,15698093359,10596213.017325
2022-05-17,SH600391,航发科技,17.13,5220446,330129367,330129367,565511.605671
2022-05-17,SH600567,山鹰国际,2.78,19147780,4616175806,4616175806,1283296.874068
2022-05-17,SH600331,宏达股份,3.01,37155600,2032000000,2032000000,611632
2022-05-17,SH600548,深高速,9,5101659,1433270326,2180770326,1962693.2934
2022-05-17,SH600506,统一股份,10.42,3189557,147706873,147706873,153910.561666
2022-05-17,SH600523,贵航股份,19.04,3802900,404044620,404311320,769808.75328
2022-05-17,SH600520,三佳科技,8.1,1948000,158430000,158430000,128328.3
2022-05-17,SH600362,江西铜业,17.41,14101361,2075247405,3462729405,6028611.894105
2022-05-17,SH600379,宝光股份,9.48,2601801,330201564,330201564,313031.082672
2022-05-17,SH600583,海油工程,4.22,19326927,4421354800,4421354800,1865811.7256
2022-05-17,SH600585,海螺水泥,37.98,16572848,3999702579,5299302579,20126751.195042
2022-05-17,SH600509,天富能源,4.32,3455600,1151415017,1151415017,497411.287344
2022-05-17,SH600373,中文传媒,10.4,6067716,1355063719,1355063719,1409266.26776
2022-05-17,SH600350,山东高速,5.56,4413166,4811165857,4811165857,2675008.216492
2022-05-17,SH600533,栖霞建设,4.06,93411070,1050000000,1050000000,426300
2022-05-17,SH600598,北大荒,15.86,50214379,1777679909,1777679909,2819400.335674
2022-05-17,SH600036,招商银行,38.6,118395443,20628944429,25219845601,97348604.01986
2022-05-17,SH600456,宝钛股份,53.59,6370958,477777539,477777539,2560409.831501
2022-05-17,SH600855,航天长峰,10.22,3240908,349943288,450426801,460336.190622
2022-05-17,SH600428,中远海特,4.75,29678565,2146650771,2146650771,1019659.116225
2022-05-17,SH600486,扬农化工,140.71,1749882,309898907,309898907,4360587.520397
2022-05-17,SH600833,第一医药,9.41,7799700,223086347,223086347,209924.252527
2022-05-17,SH600837,海通证券,8.91,22164480,8873381180,13064200000,11640202.2
2022-05-17,SH600415,小商品城,5.17,33262144,5443214176,5491274176,2838988.748992
2022-05-17,SH600578,京能电力,3.08,18907390,6684662555,6684662555,2058876.06694
2022-05-17,SH600582,天地科技,4.69,28284671,4138588892,4138588892,1940998.190348
2022-05-17,SH600536,中国软件,38.65,8343563,494562782,507687782,1962213.27743
2022-05-17,SH600083,*ST博信,9.64,3109100,227993326,230000000,221720
2022-05-17,SH600845,宝信软件,49.53,3004115,1095593388,1520138544,7529246.208432
2022-05-17,SH600026,中远海能,8.91,62472189,2864972688,4762691885,4243558.469535
2022-05-17,SH600505,西昌电力,7.59,4567300,364567500,364567500,276706.7325
2022-05-17,SH600529,山东药玻,21.92,5066592,594967747,594967747,1304169.301424
2022-05-17,SH600496,精工钢构,4.5,32192257,2012874349,2012874349,905793.45705
2022-05-17,SH600580,卧龙电驱,12.03,11795833,1305350586,1315262586,1582260.890958
2022-05-17,SH600355,*ST精伦,2.79,12206600,492089200,492089200,137292.8868
2022-05-17,SH600510,黑牡丹,9.11,45480380,1017278025,1047095025,953903.567775
2022-05-17,SH600426,华鲁恒升,31.07,9169653,2109171597,2122479999,6594545.356893
2022-05-17,SZ000411,英特集团,13.68,0,207477514,255431453,349430.227704
2022-05-17,SH600327,大东方,5.03,8317441,884779518,884779518,445044.097554
2022-05-17,SH600595,中孚实业,4.5,19323774,3922448114,3922448114,1765101.6513
2022-05-17,SZ000536,华映科技,1.82,7537360,2763082516,2766032803,503417.970146
2022-05-17,SH600818,中路股份,17.35,1330800,237957910,321447910,557712.12385
2022-05-17,SH600397,江钨装备,2.92,50201800,989959882,989959882,289068.285544
2022-05-17,SH600590,泰豪科技,5.84,4173516,843569523,852869750,498075.934
2022-05-17,SH600503,华丽家族,2.83,23086086,1602290000,1602290000,453448.07
2022-05-17,SH600721,百花医药,7.02,4675700,375134355,375134355,263344.31721
2022-05-17,SH600593,大连圣亚,13.17,447560,128800000,128800000,169629.6
2022-05-17,SH600561,江西长运,4.87,4541300,237064000,284476800,138540.2016
2022-05-17,SH600416,湘电股份,14.34,18372520,628631202,1154951900,1656201.0246
2022-05-17,SH600526,菲达环保,5.35,5837200,547404672,547404672,292861.49952
2022-05-17,SH600565,ST迪马,2.47,218175202,2491506284,2548286284,629426.712148
2022-05-17,SH600531,豫光金铅,4.65,10424163,1090242634,1090242634,506962.82481
2022-05-17,SH600592,龙溪股份,7.22,2108052,399553571,399553571,288477.678262
2022-05-17,SH600515,海南机场,3.62,52686994,9176012508,11425309602,4135962.075924
2022-05-17,SZ000546,金圆股份,11.97,26007952,714342729,780781962,934596.008514
2022-05-17,SH600579,中化装备,5.69,2732900,408693024,499074359,283973.310271
2022-05-17,SH600586,金晶科技,5.95,10898401,1428770000,1428770000,850118.15
2022-05-17,SH600581,八一钢铁,5.77,78350965,1532897870,1532897870,884482.07099
2022-05-17,SH600535,天士力,10.46,13876180,1507919530,1507919530,1577283.82838
2022-05-17,SH600597,光明乳业,11.63,9765889,1224302009,1378640863,1603359.323669
2022-05-17,SH600516,方大炭素,6.96,37223122,3805970368,3805970368,2648955.376128
2022-05-17,SH600743,华远控股,2.08,57790800,2346100874,2346100874,487988.981792
2022-05-17,SH600551,时代出版,8.25,4175866,484325171,484325171,399568.266075
2022-05-17,SH600577,精达股份,4.84,52911117,1995747846,1995747846,965941.957464
2022-05-17,SH600371,万向德农,15.13,26794510,292578000,292578000,442670.514
2022-05-17,SH600557,康缘药业,14.28,11254758,576428952,576428952,823140.543456
2022-05-17,SH600560,金自天正,8.17,1618500,223645500,223645500,182718.3735
2022-05-17,SZ000875,电投绿能,6.69,52449663,2445677467,2790208174,1866649.268406
2022-05-17,SH600351,亚宝药业,6.3,18446561,770000023,770000023,485100.01449
2022-05-17,SH600587,新华医疗,20.12,10972488,403466668,411974891,828893.480692
2022-05-17,SH600853,龙建股份,3.57,60225680,1004901546,1014902546,362320.208922
2022-05-17,SH600050,中国联通,3.51,42828540,30962411937,30988131612,10876834.195812
2022-05-17,SH600499,科达制造,15.78,39543064,1577205702,1888419929,2979926.647962
2022-05-17,SZ000585,东电退,0.35,27865413,609420978,873370000,30567.95
2022-05-17,SZ000613,东海A退,2.13,0,267803800,364100000,77553.3
2022-05-17,SH600522,中天科技,16.52,55449001,3412949652,3412949652,5638192.825104
2022-05-17,SH600559,老白干酒,22.29,27978805,897287444,897287444,2000053.712676
2022-05-17,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-05-17,SH600571,信雅达,8.19,11135991,430710823,477021629,390680.714151
2022-05-17,SH600549,厦门钨业,18.88,36898582,1406046200,1418459200,2678050.9696
2022-05-17,SH600552,凯盛科技,8.16,11652892,763884003,763884003,623329.346448
2022-05-17,SH600353,旭光电子,6.92,7996500,543720000,543720000,376254.24
2022-05-17,SH600511,国药股份,28.35,16520962,553346424,754502998,2139015.99933
2022-05-17,SH600525,ST长园,4.28,5825737,1305775152,1305775152,558871.765056
2022-05-17,SH600563,法拉电子,167.87,2629579,225000000,225000000,3777075
2022-05-17,SZ000557,西部创业,3.97,8434432,1457916198,1458374735,578974.769795
2022-05-17,SH600458,时代新材,8.78,6444805,802798152,802798152,704856.777456
2022-05-17,SH600512,腾达建设,3.22,65474986,1598902832,1598902832,514846.711904
2022-05-17,SH600030,中信证券,19.32,60007350,11366683345,14820546829,28633296.473628
2022-05-17,SH600759,洲际油气,2.12,66227271,2258184018,2263507518,479863.593816
2022-05-17,SH600012,皖通高速,7.27,3689300,1165600000,1658610000,1205809.47
2022-05-17,SH600538,国发股份,5.27,55698351,496161616,524198348,276252.529396
2022-05-17,SH600537,亿晶光电,3.9,33142342,1176359268,1176359268,458780.11452
2022-05-17,SH600562,国睿科技,14,3852999,660738434,1241857840,1738600.976
2022-05-17,SH600408,安泰集团,3.5,22527500,1006800000,1006800000,352380
2022-05-17,SH600576,祥源文旅,5.01,6019722,619402409,619402409,310320.606909
2022-05-17,SH600573,惠泉啤酒,9.01,9648300,250000000,250000000,225250
2022-05-17,SH600521,华海药业,18.3,29169990,1454612706,1491757706,2729916.60198
2022-05-17,SH600370,三房巷,3.19,37275800,1165113996,3896339676,1242932.356644
2022-05-17,SH600460,士兰微,46.08,39026546,1333721845,1416071845,6525259.06176
2022-05-17,SH600513,联环药业,9.65,7028297,285456270,287145674,277095.57541
2022-05-17,SH600039,四川路桥,10.32,21772881,3647547110,4774973889,4927773.053448
2022-05-17,SH600575,淮河能源,3.2,36453200,3886261065,3886261065,1243603.5408
2022-05-17,SH600375,汉马科技,7.16,7571156,555740597,654314844,468489.428304
2022-05-17,SH600343,航天动力,9.35,5576459,638206348,638206348,596722.93538
2022-05-17,SH600502,安徽建工,6.67,273378979,1721160272,1721160272,1148013.901424
2022-05-17,SH600481,双良节能,11.23,19742847,1627255808,1627255808,1827408.272384
2022-05-17,SH600004,白云机场,11.65,13490962,2366718283,2366718283,2757226.799695
2022-05-17,SH600459,贵研铂业,17.13,5366846,569020415,591156780,1012651.56414
2022-05-17,SH600392,盛和资源,17.79,34728389,1752826570,1752826570,3118278.46803
2022-05-17,SH600584,长电科技,24.06,23174416,1779553000,1779553000,4281604.518
2022-05-17,SH600251,冠农股份,9.67,27073395,776993583,781431283,755644.050661
2022-05-17,SH600436,片仔癀,300.58,1500147,603317210,603317210,18134508.69818
2022-05-17,SH600409,三友化工,6.74,23781098,2064349448,2064349448,1391371.527952
2022-05-17,SH600433,冠豪高新,3.16,10742920,1435620030,1844557178,582880.068248
2022-05-17,SH600490,鹏欣资源,3.65,19052281,1992621386,2212887079,807703.783835
2022-05-17,SH600273,嘉化能源,10.45,14228655,1420000000,1420000000,1483900
2022-05-17,SH600031,三一重工,16.33,85611170,8493286021,8493286021,13869536.072293
2022-05-17,SH600435,北方导航,8.33,11613782,1489320000,1489320000,1240603.56
2022-05-17,SH600439,瑞贝卡,2.76,8966820,1131985440,1131985440,312427.98144
2022-05-17,SH600271,航天信息,10.12,5620561,1852884638,1852884638,1875119.253656
2022-05-17,SH600423,柳化股份,3.58,7236500,798695026,798695026,285932.819308
2022-05-17,SH600475,华光环能,10.7,1562214,706554354,726826374,777704.22018
2022-05-17,SH600425,青松建化,4.28,66804296,1378790086,1378790086,590122.156808
2022-05-17,SH600029,南方航空,6.02,47471793,10219883230,16948462536,10202974.446672
2022-05-17,SH600546,山煤国际,14.99,77869776,1982456140,1982456140,2971701.75386
2022-05-17,SH600352,浙江龙盛,10.4,9927669,3253331860,3253331860,3383465.1344
2022-05-17,SH600020,中原高速,3.02,10622984,2247371832,2247371832,678706.293264
2022-05-17,SH600489,中金黄金,7.08,17926163,4362661210,4847312564,3431897.295312
2022-05-17,SH600480,凌云股份,7.86,4808507,763461517,916965410,720734.81226
2022-05-17,SH600348,华阳股份,10.62,44764904,2405000000,2405000000,2554110
2022-05-17,SH600487,亨通光电,10.41,22471735,2281503733,2362210486,2459061.115926
2022-05-17,SH600547,山东黄金,18.03,20281708,3614443347,4473429525,8065593.433575
2022-05-17,SH600449,宁夏建材,12.58,7877261,478181042,478181042,601551.750836
2022-05-17,SH600462,退市九有,2.01,1666200,558815000,583850000,117353.85
2022-05-17,SH600858,银座股份,5.34,13066300,517548029,520066589,277715.558526
2022-05-17,SH600015,华夏银行,5.31,16807656,12822686653,15387223983,8170615.934973
2022-05-17,SH600429,三元股份,4.76,5439302,1497557426,1497557426,712837.334776
2022-05-17,SH600478,科力远,5.64,22982764,1653281386,1653281386,932450.701704
2022-05-17,SH600507,方大特钢,8.15,16864739,2155950223,2331805223,1900421.256745
2022-05-17,SH600403,大有能源,4.73,21314510,2390812402,2390812402,1130854.266146
2022-05-17,SH600517,国网英大,4.86,8727096,1899639925,5718435744,2779159.771584
2022-05-17,SH600406,国电南瑞,34.2,16064556,5523019343,5578859039,19079697.91338
2022-05-17,SH600469,风神股份,3.87,2391475,562413222,731137184,282950.090208
2022-05-17,SH600021,上海电力,9.03,52519969,2617164197,2617164197,2363299.269891
2022-05-17,SZ000678,襄阳轴承,4.39,6281219,459611797,459611797,201769.578883
2022-05-17,SH600184,光电股份,12.21,4911700,508760826,508760826,621196.968546
2022-05-17,SZ000826,启迪环境,3.27,19122810,1430398495,1430578784,467799.262368
2022-05-17,SZ000560,我爱我家,2.9,71485500,2249943066,2355500851,683095.24679
2022-05-17,SH600477,杭萧钢构,3.5,21651501,2153592409,2369111152,829188.9032
2022-05-17,SH600900,长江电力,23,34034819,22741859230,22741859230,52306276.229
2022-05-17,SH600527,江南高纤,2.13,7171920,1731760902,1731760902,368865.072126
2022-05-17,SH600545,卓郎智能,3.48,24685497,1895412995,1895412995,659603.72226
2022-05-17,SH600476,湘邮科技,12.07,2567600,161070000,161070000,194411.49
2022-05-17,SH600570,恒生电子,37.34,6473527,1461560480,1461560480,5457466.83232
2022-05-17,SZ000851,*ST高鸿,4.33,8006363,1098212392,1140032220,493633.95126
2022-05-17,SH600446,金证股份,9.33,10001178,938460205,941081805,878029.324065
2022-05-17,SH600340,华夏幸福,3.58,119832835,3893355062,3913720342,1401111.882436
2022-05-17,SH600540,新赛股份,4.86,22660942,470923313,581376960,282549.20256
2022-05-17,SZ000885,城发环境,9.18,3174563,642078255,642078255,589427.83809
2022-05-17,SH600354,敦煌种业,6.38,99153805,527802080,527802080,336737.72704
2022-05-17,SH600249,两面针,4.92,7733400,550000000,550000000,270600
2022-05-17,SZ000100,TCL科技,4.24,98624096,13418923431,14030642421,5948992.386504
2022-05-17,SH600387,退市海越,5.74,6580292,404048492,468144464,268714.922336
2022-05-17,SH600444,国机通用,12.39,5733900,146421932,146421932,181416.773748
2022-05-17,SH600325,华发股份,7.91,87781992,2117152116,2117161116,1674674.442756
2022-05-17,SH600438,通威股份,42.1,73451287,4501548184,4501548184,18951517.85464
2022-05-17,SH600452,涪陵电力,12.54,4530796,762173440,762173440,955765.49376
2022-05-17,SH600470,六国化工,7.92,65547011,521600000,521600000,413107.2
2022-05-17,SH600035,楚天高速,3.32,16339980,1610115901,1610115901,534558.479132
2022-05-17,SH600479,千金药业,10.4,59349135,418507117,429807117,446999.40168
2022-05-17,SH600284,浦东建设,7.37,56838493,970256000,970256000,715078.672
2022-05-17,SH600463,空港股份,8.02,7538500,300000000,300000000,240600
2022-05-17,SH600594,益佰制药,5.5,18914464,791927400,791927400,435560.07
2022-05-17,SH600543,莫高股份,6.02,17396495,321120000,321120000,193314.24
2022-05-17,SH600405,动力源,4.91,6860985,553275448,555136948,272572.241468
2022-05-17,SH600467,好当家,2.54,42417977,1460994304,1460994304,371092.553216
2022-05-17,SH600960,渤海汽车,3.2,8916700,950515518,950515518,304164.96576
2022-05-17,SH600969,郴电国际,8.89,22788505,370050484,370050484,328974.880276
2022-05-17,SH600572,康恩贝,4.8,53835818,2563295466,2570037319,1233617.91312
2022-05-17,SH600988,赤峰黄金,15.26,38712746,1535123500,1663911378,2539128.762828
2022-05-17,SH600976,健民集团,42,3260537,152236199,153398600,644274.12
2022-05-17,SH600497,驰宏锌锗,4.92,62919728,5091291568,5091291568,2504915.451456
2022-05-17,SH600493,凤竹纺织,5.2,7459900,272000000,272000000,141440
2022-05-17,SH600986,浙文互联,4.85,31013107,1322425609,1322425609,641376.420365
2022-05-17,SH600410,华胜天成,5.58,10392730,1098743383,1098743383,613098.807714
2022-05-17,SH600985,淮北矿业,14.46,22988691,2481035925,2481035925,3587577.94755
2022-05-17,SH600990,四创电子,36.67,1467708,159179110,159179110,583709.79637
2022-05-17,SH600114,东睦股份,6.5,8725026,616383477,616383477,400649.26005
2022-05-17,SH600980,北矿科技,13.72,2011601,152209880,172828124,237120.186128
2022-05-17,SH600992,贵绳股份,11.46,11291700,245090000,245090000,280873.14
2022-05-17,SH600993,马应龙,20.99,3757058,430307016,431053891,904782.117209
2022-05-17,SH600967,内蒙一机,8.91,9906822,1689631817,1704251817,1518488.368947
2022-05-17,SH600491,龙元建设,5.22,40146196,1529757955,1529757955,798533.65251
2022-05-17,SH600963,岳阳林纸,5.24,32639921,1765053163,1804453109,945533.429116
2022-05-17,SH600495,晋西车轴,3.46,7257311,1208190886,1208190886,418034.046556
2022-05-17,SH600483,福能股份,11.8,15027701,1746005736,1954546692,2306365.09656
2022-05-17,SH600461,洪城环境,8.02,3567447,917723546,1039309912,833526.549424
2022-05-17,SH600997,开滦股份,7.21,22515900,1587799851,1587799851,1144803.692571
2022-05-17,SH600421,*ST华嵘,9.11,849400,195600000,195600000,178191.6
2022-05-17,SH600966,博汇纸业,7.4,8432559,1336844288,1336844288,989264.77312
2022-05-17,SH600975,新五丰,8.3,23094536,652675584,805040967,668184.00261
2022-05-17,SH600995,南网储能,12.56,7435866,478526400,478526400,601029.1584
2022-05-17,SH600420,国药现代,9.06,11132800,1026972212,1026972212,930436.824072
2022-05-17,SH600962,国投中鲁,8.3,6910628,254020000,262210000,217634.3
2022-05-17,SH600143,金发科技,8.84,11366900,2573622343,2573622343,2275082.151212
2022-05-17,SZ002001,新 和 成,24.37,61864008,2548082926,2578394760,6283548.03012
2022-05-17,SZ002002,ST鸿达,3.47,51171769,3118064238,3121946274,1083315.357078
2022-05-17,SZ002007,华兰生物,16.39,14972195,1571840424,1824366726,2990137.063914
2022-05-17,SZ002005,ST德豪,1.37,10811679,1726609933,1752424858,240082.205546
2022-05-17,SZ002003,伟星股份,13.17,3276724,646167337,797850428,1050769.013676
2022-05-17,SZ002008,大族激光,28.95,17167675,978801483,1051737771,3044780.847045
2022-05-17,SZ002004,华邦健康,5.38,13719522,1842741804,1979919191,1065196.524758
2022-05-17,SZ002006,精工科技,23.1,13687651,455160000,455160000,1051419.6
2022-05-17,SZ002009,天奇股份,16.1,11890701,369977559,379299434,610672.08874
2022-05-17,SH600022,山东钢铁,1.6,42124630,10946549616,10946549616,1751447.93856
2022-05-17,SZ002010,传化智联,6.13,17886900,2956852912,3071456723,1882802.971199
2022-05-17,SH600981,苏豪汇鸿,2.91,18770606,2242433192,2242433192,652548.058872
2022-05-17,SZ002012,凯恩股份,4.64,3309500,466537641,467625470,216978.21808
2022-05-17,SZ002013,中航机电,10.89,42810560,3884786114,3884824789,4230574.195221
2022-05-17,SZ002011,盾安环境,7.93,0,916175227,917212180,727349.25874
2022-05-17,SH600982,宁波能源,5.9,49265061,757183991,1117768211,659483.24449
2022-05-17,SH600984,建设机械,7.33,13767782,900733388,966956865,708779.382045
2022-05-17,SZ002015,协鑫能科,18.82,61907017,512933261,1623324614,3055096.923548
2022-05-17,SZ002016,世荣兆业,6.55,32959654,686845632,809095632,529957.63896
2022-05-17,SZ002014,永新股份,6.27,1203398,604276047,616098701,386293.885527
2022-05-17,SZ002019,亿帆医药,12.83,5735767,851888597,1234106077,1583358.096791
2022-05-17,SZ002017,东信和平,9.81,9808254,445317851,446486084,438002.848404
2022-05-17,SH600965,福成股份,6.01,9663617,818700955,818700955,492039.273955
2022-05-17,SH600482,中国动力,14.8,2115068,2027432396,2160682115,3197809.5302
2022-05-17,SZ002020,京新药业,8.97,9586573,700690565,905318938,812071.087386
2022-05-17,SZ002021,中捷资源,1.72,7453026,687792540,687815040,118304.18688
2022-05-17,SZ002023,海特高新,9.23,5952939,683658067,756791003,698518.095769
2022-05-17,SZ002022,科华生物,8.26,13061811,514135494,514316431,424825.372006
2022-05-17,SZ002024,ST易购,2.45,56358272,7410153623,9310039655,2280959.715475
2022-05-17,SZ002025,航天电器,64.75,3564661,452561028,452662256,2930988.1076
2022-05-17,SZ002026,山东威达,10.24,14149577,423119119,440726384,451303.817216
2022-05-17,SH600983,惠而浦,7.44,737900,766439000,766439000,570230.616
2022-05-17,SH600973,宝胜股份,3.98,5824575,1251963263,1371366248,545803.766704
2022-05-17,SZ002027,分众传媒,5.76,97270568,14442199726,14442199726,8318707.042176
2022-05-17,SZ002028,思源电气,31.88,5794054,593224711,766041782,2442141.201016
2022-05-17,SZ002029,七 匹 狼,5.19,4104186,723702668,755670000,392192.73
2022-05-17,SH600987,航民股份,5.24,5023645,891199518,1050818859,550629.082116
2022-05-17,SZ002030,达安基因,16.84,27231721,1371133216,1403446032,2363403.117888
2022-05-17,SZ002031,巨轮智能,1.76,15310545,1861348729,2199395670,387093.63792
2022-05-17,SZ002032,苏 泊 尔,55.16,1216507,806798653,808678476,4460670.473616
2022-05-17,SH600971,恒源煤电,7.5,23712229,1200004884,1200004884,900003.663
2022-05-17,SZ002033,丽江股份,6.67,18869786,549480181,549490711,366510.304237
2022-05-17,SZ002034,旺能环境,19.98,2096774,426244514,429493302,858127.617396
2022-05-17,SH600961,株冶集团,7.68,5734300,527457914,527457914,405087.677952
2022-05-17,SZ002035,华帝股份,5.41,10106375,761387018,847653618,458580.607338
2022-05-17,SZ002036,联创电子,12.59,43339705,1046049022,1062829554,1338102.408486
2022-05-17,SH600979,广安爱众,3.18,8405397,1232259790,1232259790,391858.61322
2022-05-17,SZ002037,保利联合,8.9,22798130,327368160,483883566,430656.37374
2022-05-17,SZ002038,双鹭药业,10.25,38461695,851403144,1027350000,1053033.75
2022-05-17,SZ000695,滨海能源,8.11,788900,221721339,222147539,180161.654129
2022-05-17,SH600873,梅花生物,9.06,26582798,3098619928,3098619928,2807349.654768
2022-05-17,SZ000951,中国重汽,11.53,25494611,1174775868,1174869360,1354624.37208
2022-05-17,SH600862,中航高科,23.51,7500443,1393049107,1393049107,3275058.450557
2022-05-17,SH600182,S佳通,10.28,1297214,170000000,340000000,349520
2022-05-17,SH600613,神奇制药,5.92,40614814,479319978,534071628,316170.403776
2022-05-17,SH600615,鑫源智造,8.8,646000,187624508,188020508,165458.04704
2022-05-17,SH600053,九鼎投资,14.35,1743410,433540800,433540800,622131.048
2022-05-17,SH600027,华电国际,3.68,86366520,8145743053,9869858215,3632107.82312
2022-05-17,SZ002039,黔源电力,18.17,4368541,305394913,305398662,554909.368854
2022-05-17,SZ002040,南 京 港,6.44,8289850,483966800,483966800,311674.6192
2022-05-17,SH600970,中材国际,8.21,9148180,1742598393,2265632064,1860083.924544
2022-05-17,SZ002041,登海种业,23.58,39148580,880000000,880000000,2075040
2022-05-17,SZ002042,华孚时尚,3.58,24703324,1699041105,1700681355,608843.92509
2022-05-17,SZ002043,兔 宝 宝,9.38,18081619,693361311,772841781,724925.590578
2022-05-17,SZ002044,美年健康,4.84,32460740,3838445149,3914253923,1894498.898732
2022-05-17,SZ002045,国光电器,8.35,14964335,467165688,468383913,391100.567355
2022-05-17,SZ002046,国机精工,11.85,11077598,524349078,524349078,621353.65743
2022-05-17,SZ000409,云鼎科技,5.07,8144546,405631244,510931158,259042.097106
2022-05-17,SZ002047,*ST宝鹰,3.23,35063278,1335580299,1516248693,489748.327839
2022-05-17,SZ002048,宁波华翔,14.03,11230555,558456310,814095508,1142175.997724
2022-05-17,SZ002049,紫光国微,189.87,5466874,606859157,606859157,11522434.813959
2022-05-17,SZ002050,三花智控,17.4,19474103,3540910217,3591099308,6248512.79592
2022-05-17,SZ000561,烽火电子,6.43,1587211,601766658,604692321,388817.162403
2022-05-17,SH600751,海航科技,2.68,15644875,2573189052,2899337783,777022.525844
2022-05-17,SH600617,国新能源,4.72,13843101,974914344,1377994126,650413.227472
2022-05-17,SH600892,*ST大晟,4.81,26380919,540359536,559464188,269102.274428
2022-05-17,SZ000718,苏宁环球,3.76,63851914,2289754222,3034636384,1141023.280384
2022-05-17,SH600844,金煤科技,3.23,12870700,822730634,1016524240,328337.32952
2022-05-17,SZ000552,甘肃能化,4.07,77785625,2355502165,2358753272,960012.581704
2022-05-17,SZ002051,中工国际,9,37891307,1112293301,1237408937,1113668.0433
2022-05-17,SH601001,晋控煤业,13.22,48901981,1673700000,1673700000,2212631.4
2022-05-17,SZ002053,云南能投,11.08,15248600,558329336,760978566,843164.251128
2022-05-17,SZ002052,同洲电子,1.73,4719100,745959694,745959694,129051.027062
2022-05-17,SH601988,中国银行,3.2,102444983,210765514846,294387791241,94204093.19712
2022-05-17,SZ002055,ST得润,10.37,4655098,468869580,604490017,626856.147629
2022-05-17,SZ002054,德美化工,7.36,1757500,368709386,482115452,354836.972672
2022-05-17,SH600048,保利发展,16.95,79985339,11970283692,11970283692,20289630.85794
2022-05-17,SH601006,大秦铁路,6.53,16533338,14866918601,14866918601,9708097.846453
2022-05-17,SZ002056,横店东磁,18.4,47903534,1604134535,1626712074,2993150.21616
2022-05-17,SZ002057,中钢天源,7.75,10991554,746187776,759047776,588262.0264
2022-05-17,SZ002058,*ST威尔,11.53,1411203,143117781,143448332,165395.926796
2022-05-17,SZ002060,广东建工,7.33,102923058,1201852593,1202262058,881258.088514
2022-05-17,SZ002059,云南旅游,6.84,40087477,730792576,1012434813,692505.412092
2022-05-17,SZ002061,浙江交科,7,102148273,1577442122,1577442122,1104209.4854
2022-05-17,SZ002062,宏润建设,7.11,183552698,969100802,1102500000,783877.5
2022-05-17,SH601111,中国国航,8.74,57586160,9962131821,14524815185,12694688.47169
2022-05-17,SZ002066,瑞泰科技,9.39,1376700,231000000,231000000,216909
2022-05-17,SZ002063,远光软件,6.31,11544184,1218498708,1322983334,834802.483754
2022-05-17,SZ002064,华峰化学,7.83,12861488,2001606675,4962543897,3885671.871351
2022-05-17,SZ002065,东华软件,5.76,13455766,2904190146,3205482375,1846357.848
2022-05-17,SZ002068,黑猫股份,9.97,34581451,727006346,748119596,745875.237212
2022-05-17,SZ002067,景兴纸业,3.56,17348227,1056354016,1193939716,425042.538896
2022-05-17,SH601699,潞安环能,14.14,65685582,2991409200,2991409200,4229852.6088
2022-05-17,SZ002069,獐子岛,2.78,13699011,688841131,711112194,197689.189932
2022-05-17,SH601588,北辰实业,2.31,31912059,2660000000,3367020000,777781.62
2022-05-17,SH600017,日照港,2.91,31360682,3075653888,3075653888,895015.281408
