日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-31,SZ002651,利君股份,6.96,9550877,555887641,1033460000,719288.16
2022-05-31,SZ300283,温州宏丰,5.72,3709000,298614485,437085230,250012.75156
2022-05-31,SZ300284,苏交科,7.08,24912076,847898754,1262827774,894082.063992
2022-05-31,SZ300286,安科瑞,22.82,2969299,173442979,214800125,490173.88525
2022-05-31,SZ300285,国瓷材料,35.65,4735396,788296561,1003810338,3578583.85497
2022-05-31,SZ002653,海思科,15.83,4103029,475935520,1076686220,1704394.28626
2022-05-31,SZ002652,扬子新材,2.59,6658800,511516724,512064000,132624.576
2022-05-31,SZ300287,飞利信,3.92,37714157,1231609612,1435273808,562627.332736
2022-05-31,SZ300291,百纳千成,4.4,8615500,778585244,918821518,404281.46792
2022-05-31,SH601515,衢州东峰,4.38,18523973,1842904370,1842904370,807192.11406
2022-05-31,SZ300288,朗玛信息,9.77,4959200,248319391,337941402,330168.749754
2022-05-31,SZ300289,利德曼,6.11,6784650,414630410,544011487,332391.018557
2022-05-31,SZ300290,荣科科技,4.39,7538712,612031222,639237569,280625.292791
2022-05-31,SZ002655,共达电声,12.59,22310408,359896950,360000000,453240
2022-05-31,SZ002654,万润科技,3.7,12414800,764282840,855125963,316396.60631
2022-05-31,SH601231,环旭电子,12.54,20043913,2184452711,2210392683,2771832.424482
2022-05-31,SH601929,吉视传媒,2.05,44725933,3301263948,3301263948,676759.10934
2022-05-31,SZ002656,*ST摩登,3.56,11280981,606135512,712519844,253657.064464
2022-05-31,SZ002657,中科金财,12.65,17375529,297323923,337576686,427034.50779
2022-05-31,SZ300292,吴通控股,3.48,31358604,1108444813,1341764974,466934.210952
2022-05-31,SZ300293,蓝英装备,9.14,1790097,280335917,280335917,256227.028138
2022-05-31,SZ300294,博雅生物,31.97,6102460,433324863,511633438,1635692.101286
2022-05-31,SZ002662,峰璟股份,3.41,13386000,1499981100,1500000000,511500
2022-05-31,SH601800,中国交建,9.61,85018303,11747235425,16165711425,15535248.679425
2022-05-31,SZ002658,雪迪龙,6.85,5430105,344745770,630102110,431619.94535
2022-05-31,SZ002659,凯文教育,4.62,95745518,588291419,598280384,276405.537408
2022-05-31,SZ300296,利亚德,6.22,56968355,2085452066,2542901478,1581684.719316
2022-05-31,SZ300295,三六五网,9.32,7294700,163735524,191556232,178530.408224
2022-05-31,SZ300297,蓝盾退,1.55,24962872,1247774722,1249854722,193727.48191
2022-05-31,SZ002660,茂硕电源,8.88,93437808,274327707,274327707,243603.003816
2022-05-31,SZ002664,信质集团,13.89,11587613,395493413,403880000,560989.32
2022-05-31,SZ002663,普邦股份,1.84,35557436,1299677969,1795890452,330443.843168
2022-05-31,SZ002661,克明食品,12.27,16788770,330650279,337010083,413511.371841
2022-05-31,SZ300299,富春股份,6.34,66260376,647049690,691229485,438239.49349
2022-05-31,SZ300298,三诺生物,19.72,7349946,455866435,564768393,1113723.270996
2022-05-31,SZ300303,聚飞光电,4.33,29924902,1251156815,1342589681,581341.331873
2022-05-31,SZ300300,海峡创新,3.89,12587251,671303460,671396910,261173.39799
2022-05-31,SZ300304,云意电气,4.8,7280200,847994534,870160818,417677.19264
2022-05-31,SZ300302,同有科技,7.55,4460580,352623386,489391230,369490.37865
2022-05-31,SZ300301,ST长方,1.81,12742900,790108769,790108769,143009.687189
2022-05-31,SZ002665,ST航高,3.04,94495808,2453464394,2538720737,771771.104048
2022-05-31,SZ002666,德联集团,4.6,3165200,448484818,754329268,346991.46328
2022-05-31,SH601238,广汽集团,14.98,56230348,7263236022,10463957657,15675008.570186
2022-05-31,SZ300307,慈星股份,4.84,4732200,771765047,780541776,377782.219584
2022-05-31,SZ300305,裕兴股份,13.87,18919258,232595319,288753000,400500.411
2022-05-31,SZ300306,远方信息,10.35,7297300,151863330,268958778,278372.33523
2022-05-31,SZ002667,威领股份,19.97,8824940,230998125,231132000,461570.604
2022-05-31,SZ300308,中际旭创,32.14,10077635,747043560,799664438,2570121.503732
2022-05-31,SZ300309,吉艾退,1.46,21403940,845847268,886123765,129374.06969
2022-05-31,SH601012,隆基绿能,79.2,57834744,5412832855,5412952709,42870585.45528
2022-05-31,SZ002669,康达新材,11.3,7848200,250842621,252492921,285317.00073
2022-05-31,SZ002668,TCL智家,4.61,4094757,1084111428,1084111428,499775.368308
2022-05-31,SZ002670,国盛证券,9.6,34620546,1623350534,1935084653,1857681.26688
2022-05-31,SH601388,怡球资源,3.57,23431335,2016562052,2201514386,785940.635802
2022-05-31,SZ300311,ST任子行,6.16,20650046,535068063,673630150,414956.1724
2022-05-31,SZ300310,宜通世纪,4.11,14239891,691748996,881658531,362361.656241
2022-05-31,SZ300313,*ST天山,7.21,14231300,184179079,312977396,225656.702516
2022-05-31,SH603001,奥康国际,7.71,1631100,400980000,400980000,309155.58
2022-05-31,SZ002671,龙泉股份,4.87,10660000,457956280,566510368,275890.549216
2022-05-31,SZ002672,东江环保,6.2,2815435,679018377,879267102,545145.60324
2022-05-31,SH603000,人民网,10.1,10328638,1105691056,1105691056,1116747.96656
2022-05-31,SH603123,翠微股份,13.3,25715686,652275949,798736665,1062319.76445
2022-05-31,SZ002673,西部证券,6.18,22036046,4109194608,4469581705,2762201.49369
2022-05-31,SH603333,尚纬股份,8.55,4744900,516765682,621527586,531406.08603
2022-05-31,SZ002674,兴业科技,9.17,1626866,288866652,291862944,267638.319648
2022-05-31,SZ300314,戴维医疗,9.88,1304102,189354648,288000000,284544
2022-05-31,SZ300312,邦讯退,1.42,0,239094901,320040000,45445.68
2022-05-31,SZ300316,晶盛机电,55.32,7512729,1208496350,1286474714,7116778.117848
2022-05-31,SZ300317,珈伟新能,5.62,12824766,769108850,824283865,463247.53213
2022-05-31,SZ300315,掌趣科技,3.09,29324434,2632230846,2757484192,852062.615328
2022-05-31,SH603002,宏昌电子,5.62,3478303,614411700,903875195,507977.85959
2022-05-31,SH603366,日出东方,4.43,8811300,800000000,822900000,364544.7
2022-05-31,SZ300321,同大股份,15.6,462300,85338462,88800000,138528
2022-05-31,SZ300319,麦捷科技,8.97,29063138,744084668,861173994,772473.072618
2022-05-31,SZ300318,博晖创新,6.31,9034188,796481489,816900495,515464.212345
2022-05-31,SZ002677,浙江美大,13.53,3032581,417794594,646051647,874107.878391
2022-05-31,SZ002676,顺威股份,3.64,15609900,719964834,720000000,262080
2022-05-31,SZ002675,东诚药业,12,6311896,737759474,802214326,962657.1912
2022-05-31,SH603128,华贸物流,10.08,13816159,1309462971,1309462971,1319938.674768
2022-05-31,SZ002678,珠江钢琴,5.92,2880101,1357574448,1358320323,804125.631216
2022-05-31,SZ300323,华灿光电,7.01,13863900,914854645,1240236453,869405.753553
2022-05-31,SZ300320,海达股份,10.92,23479800,493833224,601234191,656547.736572
2022-05-31,SZ300325,德威退,0.59,0,996533768,1005743085,59338.842015
2022-05-31,SZ002681,奋达科技,3.42,22547891,1121215007,1824667620,624036.32604
2022-05-31,SZ002679,福建金森,12,8485910,235756000,235756000,282907.2
2022-05-31,SZ300322,硕贝德,9.18,18110941,441842613,465746427,427555.219986
2022-05-31,SZ300324,旋极信息,2.88,21731342,1693292194,1727590595,497546.09136
2022-05-31,SH601965,中国汽研,14.98,4794084,969417187,988955587,1481455.469326
2022-05-31,SZ002683,广东宏大,22.42,5542183,656400574,748760423,1678720.868366
2022-05-31,SZ002682,龙洲股份,4.45,39105358,555132631,562368594,250254.02433
2022-05-31,SH601339,百隆东方,5.82,9769525,1500000000,1500000000,873000
2022-05-31,SZ002685,华东重机,3.12,40541111,813855134,1007690641,314399.479992
2022-05-31,SZ002684,猛狮退,2.26,0,483068044,567374389,128226.611914
2022-05-31,SZ300326,ST凯利,7.34,7664913,716617473,720146333,528587.408422
2022-05-31,SZ300327,中颖电子,55.44,3946478,337784430,342039282,1896265.779408
2022-05-31,SZ000722,湖南发展,18.77,35272716,464158282,464158282,871225.095314
2022-05-31,SZ300328,宜安科技,7.26,10085342,681416100,690423600,501247.5336
2022-05-31,SZ300329,海伦钢琴,6.86,5274300,252189481,252888780,173481.70308
2022-05-31,SZ300330,计通退,9.12,5794700,167954579,171157900,156096.0048
2022-05-31,SZ300332,天壕能源,9.07,8870102,843974542,881894642,799878.440294
2022-05-31,SZ300331,苏大维格,17.03,17639907,200970465,259662286,442204.873058
2022-05-31,SZ300333,兆日科技,6.23,7177022,333122567,336000000,209328
2022-05-31,SH600455,博通股份,19.38,1201400,62458000,62458000,121043.604
2022-05-31,SZ002686,亿利达,5.11,16454600,391727239,566239133,289348.196963
2022-05-31,SZ300334,津膜科技,7.5,8119800,302029761,302065356,226549.017
2022-05-31,SH601608,中信重工,3.62,20184714,4339419293,4339419293,1570869.784066
2022-05-31,SZ300336,新文退,1.85,55670378,737605287,806230192,149152.58552
2022-05-31,SZ300335,迪森股份,4.7,3189700,282424917,372950155,175286.57285
2022-05-31,SZ002687,乔治白,6.74,3213300,276408000,350000000,235900
2022-05-31,SZ002688,金河生物,4.65,13689100,766125717,780422398,362896.41507
2022-05-31,SZ002689,ST远智,3.05,8619380,1040475472,1043310725,318209.771125
2022-05-31,SH603008,喜临门,26.9,2003100,387417787,387417787,1042153.84703
2022-05-31,SZ300337,银邦股份,7.08,20578500,709998557,821920000,581919.36
2022-05-31,SZ300339,润和软件,15.75,46151177,771463242,796410841,1254347.074575
2022-05-31,SZ300340,科恒股份,12.89,4274000,184044102,212144720,273454.54408
2022-05-31,SZ300342,天银机电,8.98,6717237,413323485,425035113,381681.531474
2022-05-31,SZ300338,ST开元,2.66,23703420,296273141,339619692,90338.838072
2022-05-31,SZ300341,麦克奥迪,8.58,3461500,509899111,510163336,437720.142288
2022-05-31,SZ002691,冀凯股份,5,3106100,339290042,340000000,170000
2022-05-31,SH603077,和邦生物,3.4,123155434,8831250228,8831250228,3002625.07752
2022-05-31,SZ002690,美亚光电,18.73,9258442,432334722,881748400,1651514.7532
2022-05-31,SZ300343,ST联创,11.77,56510427,940890879,1148993999,1352365.936823
2022-05-31,SZ300345,华民股份,5.84,9504989,441295483,441295483,257716.562072
2022-05-31,SZ300344,*ST立方,4.08,7345740,490179016,641706416,261816.217728
2022-05-31,SZ000863,三湘印象,3.11,14976300,1186011318,1204370460,374559.21306
2022-05-31,SZ300346,南大光电,29.86,16625330,513038254,543733750,1623588.9775
2022-05-31,SH601038,一拖股份,12.36,23255166,593910000,1123645275,1388825.5599
2022-05-31,SZ002693,*ST双成,5.57,28236306,408627841,414411020,230826.93814
2022-05-31,SZ002692,远程股份,3.81,2556180,690410325,718146000,273613.626
2022-05-31,SH603766,隆鑫通用,4.58,15415549,2053541850,2053541850,940522.1673
2022-05-31,SZ002694,顾地科技,4.66,7999600,529970011,597196800,278293.7088
2022-05-31,SZ300349,金卡智能,9.69,3252374,380305099,429054325,415753.640925
2022-05-31,SH603003,退市龙宇,6.99,4241600,402443494,402443494,281308.002306
2022-05-31,SZ300347,泰格医药,85.92,8137817,563660365,872438364,7495990.423488
2022-05-31,SZ300348,长亮科技,9.01,15173945,610976307,721000562,649621.506362
2022-05-31,SZ300350,华鹏飞,5.69,13749099,467537047,562863279,320269.205751
2022-05-31,SH603399,永杉锂业,21.76,25574139,508050649,508523649,1106547.460224
2022-05-31,SH600705,中航产融,3.36,47688082,8887043152,8919974627,2997111.474672
2022-05-31,SZ002695,煌上煌,11.69,8378970,464357707,512430404,599031.142276
2022-05-31,SZ002696,百洋股份,6.33,9700820,345621028,349386910,221161.91403
2022-05-31,SZ002697,红旗连锁,4.78,16077255,1077730000,1360000000,650080
2022-05-31,SH603167,渤海轮渡,7.17,3417700,469144503,472581603,338841.009351
2022-05-31,SZ002698,博实股份,10.96,2161806,804658353,1022550000,1120714.8
2022-05-31,SZ002699,*ST美盛,5.59,130374905,909572725,909572725,508451.153275
2022-05-31,SZ300352,北信源,4.27,17978303,1202399373,1449824087,619074.885149
2022-05-31,SZ300351,永贵电器,13.51,9813885,253214502,383641857,518300.148807
2022-05-31,SZ300354,东华测试,27.54,636700,78582882,138320201,380933.833554
2022-05-31,SZ002700,万憬能源,3.9,1390800,315916980,422426880,164746.4832
2022-05-31,SZ300355,蒙草生态,3.95,31092088,1307693448,1604242081,633675.621995
2022-05-31,SZ300353,东土科技,7.37,6600175,402258563,531234061,391519.502957
2022-05-31,SZ300356,光一退,2.08,6170500,391427562,407904620,84844.16096
2022-05-31,SH603993,洛阳钼业,4.77,98659840,17665772583,21599240583,10302837.758091
2022-05-31,SZ002701,奥瑞金,4.92,10030239,2571046560,2573260436,1266044.134512
2022-05-31,SZ002702,海欣食品,6.05,58195895,386155000,480760000,290859.8
2022-05-31,SZ000156,华数传媒,7.82,9642358,1565055111,1852932442,1448993.169644
2022-05-31,SZ002703,浙江世宝,4.89,7826050,553058452,789644637,386136.227493
2022-05-31,SZ000498,山东路桥,9.79,43646136,744892840,1558068503,1525349.064437
2022-05-31,SH600817,宇通重工,9.4,26504194,189686631,539373371,507010.96874
2022-05-31,SZ000831,中国稀土,27.07,21742479,980888981,980888981,2655266.471567
2022-05-31,SZ000038,大通退,4.05,5223180,238177966,522777419,211724.854695
2022-05-31,SZ000622,恒立退,4.17,8470200,425226000,425226000,177319.242
2022-05-31,SZ000403,派林生物,19.92,5005270,602760618,732919234,1459975.114128
2022-05-31,SZ000681,视觉中国,13.43,40816537,604618098,700577436,940875.496548
2022-05-31,SZ000757,浩物股份,3.91,24453704,511167338,664714511,259903.373801
2022-05-31,SH600556,天下秀,7.67,20617082,1066936171,1807747642,1386542.441414
2022-05-31,SZ000657,中钨高新,13.53,29655787,947694430,1073863842,1452937.778226
2022-05-31,SZ000672,上峰水泥,15.56,16733513,975185779,975185779,1517389.072124
2022-05-31,SZ000688,国城矿业,15.9,4166634,1137304932,1137309252,1808321.71068
2022-05-31,SZ000820,*ST节能,4.17,11402600,287656170,637245222,265731.257574
2022-05-31,SH600698,湖南天雁,5.76,140320789,737575229,1064410032,613100.178432
2022-05-31,SZ000545,金浦钛业,3.93,34511792,985403096,986833096,387825.406728
2022-05-31,SZ000333,美的集团,54.48,35509917,6844430403,6997053441,38119947.146568
2022-05-31,SH600023,浙能电力,3.5,18494087,13600689988,13600689988,4760241.4958
2022-05-31,SH603699,纽威股份,8.28,2844970,749062000,749062000,620223.336
2022-05-31,SZ002708,光洋股份,5.24,5214700,406698060,492011076,257813.803824
2022-05-31,SZ300357,我武生物,47.1,6627174,471031292,523584000,2466080.64
2022-05-31,SZ300360,炬华科技,9.49,20135279,435942632,504387126,478663.382574
2022-05-31,SZ300359,全通教育,4.77,15730235,633258422,633663422,302257.452294
2022-05-31,SZ002706,良信股份,12.52,20180017,782086954,1019123653,1275942.813556
2022-05-31,SZ300358,楚天科技,16.51,6952546,516330043,575052984,949412.476584
2022-05-31,SZ002705,新宝股份,17.81,7885168,822968403,826727780,1472402.17618
2022-05-31,SH603308,应流股份,13.36,5820677,683146921,683146921,912684.286456
2022-05-31,SZ002712,思美传媒,4.25,10963170,574252007,581202488,247011.0574
2022-05-31,SZ300368,汇金股份,7.05,6188305,514934638,531943475,375020.149875
2022-05-31,SZ300373,扬杰科技,71.08,20834797,511201815,512400109,3642139.974772
2022-05-31,SZ002707,众信旅游,6.17,26400000,736247136,906372335,559231.730695
2022-05-31,SZ300365,恒华科技,6.73,8349250,348177392,599855469,403702.730637
2022-05-31,SZ002709,天赐材料,38.05,53289136,1915598572,1924745872,7323658.04296
2022-05-31,SZ300371,汇中股份,11.45,1059800,110172402,167681080,191994.8366
2022-05-31,SZ300370,安控科技,1.85,9477200,941277816,957146344,177072.07364
2022-05-31,SH603555,ST贵人,3.65,84450099,1571505358,1571505358,573599.45567
2022-05-31,SZ300378,鼎捷数智,15.19,4315072,265890103,266441353,404724.415207
2022-05-31,SZ300375,鹏翎股份,4,7743809,505118725,664794403,265917.7612
2022-05-31,SZ300366,ST创意,7.94,12800276,495662267,607576150,482415.4631
2022-05-31,SZ002721,金一文化,3.34,21048300,959925877,959925877,320615.242918
2022-05-31,SZ300376,易事特,7.23,27456666,2318919764,2320895976,1678007.790648
2022-05-31,SZ300377,赢时胜,8.33,18442514,629310404,751557080,626047.04764
2022-05-31,SH601225,陕西煤业,18.97,56229326,9695000000,9695000000,18391415
2022-05-31,SZ002722,物产金轮,13.41,1066900,175467874,175484149,235324.243809
2022-05-31,SZ002716,湖南白银,2.67,8006480,2106737050,2210479088,590197.916496
2022-05-31,SZ002718,友邦吊顶,13.41,1689300,61507517,131447829,176271.538689
2022-05-31,SZ300379,东通退,16.61,8773778,429098193,456655132,758504.174252
2022-05-31,SZ300380,安硕信息,13.94,1291800,125320257,140795775,196269.31035
2022-05-31,SZ300381,溢多利,9.42,4051000,476615693,490068164,461644.210488
2022-05-31,SZ002714,牧原股份,51.18,49630309,3601035526,5322078466,27238397.588988
2022-05-31,SZ002719,麦趣尔,8.99,5479272,161839335,174139457,156551.371843
2022-05-31,SZ300382,斯莱克,13.13,8322230,580346116,580402816,762068.897408
2022-05-31,SZ002725,跃岭股份,10.86,37666500,195394647,256000000,278016
2022-05-31,SZ300363,博腾股份,69.12,9850198,451843299,544165320,3761270.69184
2022-05-31,SZ002723,小崧股份,13.72,12085799,251445075,317502876,435613.945872
2022-05-31,SZ300383,光环新网,9.77,23896467,1529869974,1797592847,1756248.211519
2022-05-31,SZ300369,绿盟科技,9.77,11964612,734571552,798584413,780216.971501
2022-05-31,SZ300367,网力退,0.45,0,1110716255,1195772516,53809.76322
2022-05-31,SH603005,晶方科技,19.95,21651118,651541946,653212346,1303158.63027
2022-05-31,SH603288,海天味业,76.64,12337993,4633833787,4633833787,35513702.143568
2022-05-31,SZ002713,*ST东易,6.3,5519040,403176329,419536980,264308.2974
2022-05-31,SZ002715,登云股份,13,6132477,138000000,138000000,179400
2022-05-31,SZ002717,ST岭南,3.03,38152778,1376725634,1684839893,510506.487579
2022-05-31,SZ300386,飞天诚信,10.45,3601980,241702424,418044000,436855.98
2022-05-31,SZ002726,龙大美食,9.92,6680126,1073112474,1081520181,1072868.019552
2022-05-31,SZ300385,雪浪环境,6.34,1919656,278188108,333145932,211214.520888
2022-05-31,SH603006,联明股份,8.74,3227300,191078186,254254250,222218.2145
2022-05-31,SH603328,依顿电子,6.13,2938834,998442611,998442611,612045.320543
2022-05-31,SH603168,莎普爱思,7.98,2331230,322592499,322592499,257428.814202
2022-05-31,SZ002727,一心堂,22.18,4455673,397507133,596180525,1322328.40445
2022-05-31,SZ300387,富邦科技,7.54,12761000,288395407,289789018,218500.919572
2022-05-31,SH603369,今世缘,45.99,14624952,1254500000,1254500000,5769445.5
2022-05-31,SH603009,北特科技,6.27,5745900,338408970,358730089,224923.765803
2022-05-31,SZ002728,特一药业,13.25,5503871,127195809,221653596,293691.0147
2022-05-31,SH603126,中材节能,7.32,20669651,610500000,610500000,446886
2022-05-31,SZ300390,天华新能,60.3,17985478,427787268,588105658,3546277.11774
2022-05-31,SZ300384,三联虹普,16.76,5265700,219595320,318598435,533970.97706
2022-05-31,SZ300388,节能国祯,6.89,4340100,697475842,698962023,481584.833847
2022-05-31,SZ300389,艾比森,9.22,4063900,170943870,359994173,331914.627506
2022-05-31,SZ300391,*ST长药,10.97,2775075,350336112,350336112,384318.714864
2022-05-31,SH603111,康尼机电,4.59,5146200,835983250,993275484,455913.447156
2022-05-31,SH603100,川仪股份,15.76,3957500,395000000,395000000,622520
2022-05-31,SH600385,退市金泰,3.33,0,142773814,148107148,49319.680284
2022-05-31,SZ000751,锌业股份,3.25,10784381,1409868779,1409869279,458207.515675
2022-05-31,SH603609,禾丰股份,8.62,5853376,916218196,921960196,794729.688952
2022-05-31,SH603099,长白山,8.33,3507100,266670000,266670000,222136.11
2022-05-31,SH601579,会稽山,13.22,41023900,497360000,497360000,657509.92
2022-05-31,SH603806,福斯特,79.34,5428550,1331545247,1331545247,10564479.989698
2022-05-31,SH603188,亚邦股份,4.33,3500400,570170000,570170000,246883.61
2022-05-31,SZ300396,迪瑞医疗,14.83,1252900,249436680,275894600,409151.6918
2022-05-31,SZ300395,菲利华,53.43,2198268,314350482,337948844,1805660.673492
2022-05-31,SZ300392,腾信退,3,3250181,295519625,384000000,115200
2022-05-31,SZ300397,天和防务,10.19,8080075,400600143,517636745,527471.843155
2022-05-31,SZ002729,好利科技,60.7,4529521,89522301,93352000,566646.64
2022-05-31,SZ300393,中来股份,15.53,53280727,915617727,1089627358,1692191.286974
2022-05-31,SH603306,华懋科技,28.04,3250948,307019706,307019706,860883.255624
2022-05-31,SH601016,节能风电,4.6,177887830,4480653050,5012783369,2305880.34974
2022-05-31,SH600917,重庆燃气,7.27,2869456,1556000000,1571340000,1142364.18
2022-05-31,SZ300398,飞凯材料,21.5,10619598,523137142,528683897,1136670.37855
2022-05-31,SZ300399,天利科技,10.65,4299642,194655168,197600000,210444
2022-05-31,SH603169,兰石重装,7.52,27637819,1051502526,1306291798,982331.432096
2022-05-31,SZ002730,电光科技,8.67,3297385,306624000,362079880,313923.25596
2022-05-31,SZ300401,花园生物,13.88,7644650,542197308,551007557,764798.489116
2022-05-31,SH603010,万盛股份,16.48,4304851,485272654,589578593,971625.521264
2022-05-31,SZ300402,宝色股份,19.07,2489400,202000000,202000000,385214
2022-05-31,SZ300400,劲拓股份,14.12,1927800,181929112,242625800,342587.6296
2022-05-31,SH603456,九洲药业,47.58,10760883,830229130,834361130,3969890.25654
2022-05-31,SH603018,华设集团,9.15,22192458,668620952,683780952,625659.57108
2022-05-31,SH603606,东方电缆,58.01,11483563,687715368,687715368,3989436.849768
2022-05-31,SZ300403,汉宇集团,4.86,3396280,402838733,603000000,293058
2022-05-31,SZ300405,科隆股份,5.42,3216470,217307277,289209902,156751.766884
2022-05-31,SZ300406,九强生物,16.54,2733800,332853126,588984300,974180.0322
2022-05-31,SH603688,石英股份,84.8,3553740,353151580,353151580,2994725.3984
2022-05-31,SH603988,中电电机,11.26,17067423,235200000,235200000,264835.2
2022-05-31,SZ002724,海洋王,12.13,1816469,364387158,779829726,945933.457638
2022-05-31,SZ002731,ST萃华,14.56,3991300,239220940,256156000,372963.136
2022-05-31,SH601015,陕西黑猫,5.7,43251201,2042497639,2042497639,1164223.65423
2022-05-31,SH603019,中科曙光,24.93,17284357,1450728974,1463168974,3647680.252182
2022-05-31,SH603011,合锻智能,5.96,3174600,438569292,494414437,294671.004452
2022-05-31,SH603088,宁波精达,6.53,6414932,430259200,430259200,280959.2576
2022-05-31,SH603166,福达股份,7.38,41303519,646208651,646208651,476901.984438
2022-05-31,SZ300407,凯发电气,7.59,2826767,212941668,305100727,231571.451793
2022-05-31,SZ002733,雄韬股份,13.47,5387492,365289279,384214913,517537.487811
2022-05-31,SZ300408,三环集团,29.62,12647552,1750817761,1916497371,5676665.212902
2022-05-31,SZ300409,道氏技术,21.99,18296325,468585391,578829981,1272847.128219
2022-05-31,SH603518,锦泓集团,7.46,5418434,296631014,347199577,259010.884442
2022-05-31,SZ002735,王子新材,23.89,1283670,132135009,213285380,509538.77282
2022-05-31,SH603368,柳药集团,15.92,8572435,361468890,362362478,576881.064976
2022-05-31,SH603998,方盛制药,6.28,18139200,429429720,429429720,269681.86416
2022-05-31,SZ002732,燕塘乳业,19.88,3640000,155912490,157350000,312811.8
2022-05-31,SH601969,海南矿业,8.19,18432705,2021701729,2021701729,1655773.716051
2022-05-31,SH601226,华电科工,4.79,14458111,1155000000,1167010000,558997.79
2022-05-31,SH603588,高能环境,14.67,6400796,1023700277,1065488069,1563070.997223
2022-05-31,SZ002736,国信证券,9.13,12131345,8827118644,9612429377,8776148.021201
2022-05-31,SH603636,南威软件,10.16,14624877,590793578,590793578,600246.275248
2022-05-31,SZ002738,中矿资源,100.55,15160577,300655411,325651135,3274422.162425
2022-05-31,SZ002737,葵花药业,16.1,10068706,584000000,584000000,940240
2022-05-31,SZ300412,迦南科技,12.63,8429801,215840494,292798022,369803.901786
2022-05-31,SZ300411,金盾股份,8,12422825,181218004,406520007,325216.0056
2022-05-31,SZ300410,正业科技,7.69,2593211,367236422,368940250,283715.05225
2022-05-31,SH603017,中衡设计,10.08,14423060,278286778,278286778,280513.072224
2022-05-31,SH603889,新澳股份,6.25,3862490,511746388,511746388,319841.4925
2022-05-31,SH603788,宁波高发,12.02,1428600,223065068,223065068,268124.211736
2022-05-31,SZ300413,芒果超媒,36.21,13696409,1021699958,1870720815,6773880.071115
2022-05-31,SH601021,春秋航空,48.51,2695538,916462713,916462713,4445760.620763
2022-05-31,SZ300364,中文在线,10.42,61796655,650051303,735746509,766647.862378
2022-05-31,SZ300418,昆仑万维,14.76,16807850,1089148267,1197781510,1767925.50876
2022-05-31,SZ300419,ST浩丰,5.13,3285215,367753770,367753770,188657.68401
2022-05-31,SH601069,西部黄金,11.57,7383312,636000000,642663100,743561.2067
2022-05-31,SH603601,再升科技,5.88,3457440,1015745830,1015745830,597258.54804
2022-05-31,SZ300416,苏试试验,30.4,3692723,261783971,284584290,865136.2416
2022-05-31,SZ002739,万达电影,12.32,21903223,2150924243,2230725120,2748253.34784
2022-05-31,SZ002740,*ST爱迪,3.6,8597119,264215161,454061077,163461.98772
2022-05-31,SZ300417,南华仪器,9.48,744070,83296236,137008376,129883.940448
2022-05-31,SH603600,永艺股份,8.69,1752691,302512640,302512640,262883.48416
2022-05-31,SZ300415,伊之密,13.25,10041082,418266240,469145684,621618.0313
2022-05-31,SZ000166,申万宏源,4.05,49213911,22535507316,25039944560,10141177.5468
2022-05-31,SH603686,福龙马,10.01,3823395,415655737,415655737,416071.392737
2022-05-31,SH603678,火炬电子,38.96,6293409,459034332,459861132,1791618.970272
2022-05-31,SH603899,晨光股份,51.78,3114350,922010380,926933050,4799659.3329
2022-05-31,SZ002734,利民股份,10.07,7054287,325479088,372562116,375170.050812
2022-05-31,SH603558,健盛集团,11.8,6009700,392942649,392942649,463672.32582
2022-05-31,SH603698,航天工程,13.1,4830689,535990000,535990000,702146.9
2022-05-31,SH603611,诺力股份,15.59,2169375,267184734,267184734,416541.000306
2022-05-31,SH603799,华友钴业,94.48,20100852,1210761526,1221265783,11538519.117784
2022-05-31,SZ002741,光华科技,16.47,2742782,338110223,393360743,647865.143721
2022-05-31,SZ300425,中建环能,5.03,21247262,671604815,675708786,339881.519358
2022-05-31,SZ002746,仙坛股份,8.77,13816476,709676227,860538727,754692.463579
2022-05-31,SZ300423,昇辉科技,9.7,3771006,312527276,498424190,483471.4643
2022-05-31,SZ002745,木林森,9.04,18714975,963169899,1484166399,1341686.424696
2022-05-31,SH603898,好莱客,9.63,972561,311277084,311277084,299759.831892
2022-05-31,SZ300420,五洋自控,2.67,11564208,1036874894,1116383561,298074.410787
2022-05-31,SZ300421,力星股份,9.8,15555979,190434526,247585404,242633.69592
2022-05-31,SZ002743,富煌钢构,5.76,6489103,417864664,435268478,250714.643328
2022-05-31,SZ300426,华智数媒,6.99,3601800,397034843,414771500,289925.2785
2022-05-31,SH603939,益丰药房,46.45,3217782,717091395,718609730,3337942.19585
2022-05-31,SZ300422,博世科,6.02,2097100,384042426,504872458,303933.219716
2022-05-31,SZ300427,红相股份,14.81,6299031,321501412,360224210,533492.05501
2022-05-31,SZ300394,天孚通信,26.73,7665729,354519122,391546193,1046602.973889
2022-05-31,SH603618,杭电股份,5.86,5838300,691049524,691049524,404955.021064
2022-05-31,SH603222,济民健康,14.99,10092199,340743468,340743468,510774.458532
2022-05-31,SZ002742,*ST三圣,6.52,3126600,405844389,432000000,281664
2022-05-31,SH603118,共进股份,6.93,4202937,775733332,792133332,548948.399076
2022-05-31,SH601198,东兴证券,8.18,19642036,3232445520,3232445520,2644140.43536
2022-05-31,SH603828,ST柯利达,3.4,3763606,595939625,610460158,207556.45372
