日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-18,SZ002538,司尔特,8.09,12038881,833923488,853555763,690526.612267
2022-05-18,SH601700,风范股份,4.51,19402903,1141071020,1141071020,514623.03002
2022-05-18,SZ300166,东方国信,8.62,57025254,919609792,1152381437,993352.798694
2022-05-18,SZ300165,ST天瑞,5.88,33708004,351193206,496990870,292230.63156
2022-05-18,SZ300168,万达信息,8.47,15480129,1185740950,1187584762,1005884.293414
2022-05-18,SZ300169,天晟新材,4.69,11112600,300012507,325984340,152886.65546
2022-05-18,SZ300167,ST迪威迅,4.73,20413720,300240000,326230000,154306.79
2022-05-18,SH601137,博威合金,13.12,17466901,720030830,790044972,1036539.003264
2022-05-18,SZ002542,中化岩土,2.84,21675250,1571954302,1805490141,512759.200044
2022-05-18,SZ002544,普天科技,23.75,7910780,664597470,682821325,1621700.646875
2022-05-18,SH601519,大智慧,5.23,7692482,1987700000,2035980200,1064817.6446
2022-05-18,SZ002543,万和电气,6.76,1426511,630839397.5,743600000,502673.6
2022-05-18,SZ300171,东富龙,32.47,4532788,427877527,628337040,2040210.36888
2022-05-18,SZ300170,汉得信息,8.3,23576974,815442410,884056677,733767.04191
2022-05-18,SH601799,星宇股份,135.25,2228200,285679419,285679419,3863814.141975
2022-05-18,SZ300172,中电环保,4.6,10638710,495949894,676710000,311286.6
2022-05-18,SH601616,广电电气,3.04,6246542,935575000,935575000,284414.8
2022-05-18,SZ300173,ST福能,4.32,10589800,682053917,734725698,317401.501536
2022-05-18,SZ300174,元力股份,14.91,5914390,311200895,312232293,465538.348863
2022-05-18,SZ002546,新联电子,3.46,9755000,788773846,834049096,288580.987216
2022-05-18,SZ002545,东方铁塔,11.49,41376008,1109779065,1244062083,1429427.333367
2022-05-18,SZ300179,四方达,12.69,17481225,378022227,487941999,619198.396731
2022-05-18,SZ300176,鸿特科技,4.9,5387860,386332097,387280800,189767.592
2022-05-18,SZ300175,ST朗源,3.94,6677193,470800000,470800000,185495.2
2022-05-18,SZ300177,中海达,7.08,9309014,589482373,744169066,526871.698728
2022-05-18,SZ300178,腾邦退,0.8,0,587513680,616508293,49320.66344
2022-05-18,SZ002549,凯美特气,14.97,4577510,621101175,623700000,933678.9
2022-05-18,SZ002547,春兴精工,3.44,20954525,1099493418,1128057168,388051.665792
2022-05-18,SZ002550,千红制药,5.89,41278298,934114154,1279800000,753802.2
2022-05-18,SZ002548,金新农,6.27,12952345,541714289,690762524,433108.102548
2022-05-18,SZ300184,力源信息,4.88,14126134,984245130,1164681922,568364.777936
2022-05-18,SZ300180,华峰超纤,3.71,11837970,1423383341,1761060155,653353.317505
2022-05-18,SZ300183,东软载波,12.42,3290962,309553487,462609137,574560.548154
2022-05-18,SH601216,君正集团,4.22,19136058,8438017390,8438017390,3560843.33858
2022-05-18,SZ300182,捷成股份,5.03,95960501,2073404353,2574960807,1295205.285921
2022-05-18,SZ300181,佐力药业,8.42,11370700,507916896,608624848,512462.122016
2022-05-18,SZ002553,南方精工,8.1,3176640,234294201,348000000,281880
2022-05-18,SZ002552,宝鼎科技,12.29,659502,231344046,306232338,376359.543402
2022-05-18,SZ002551,尚荣医疗,4.53,25821502,610272060,844707125,382652.327625
2022-05-18,SZ002554,惠博普,3.24,34866800,857363264,1346857772,436381.918128
2022-05-18,SH601992,金隅集团,2.81,25948897,8334158264,10677771134,3000453.688654
2022-05-18,SH601116,三江购物,10.66,19167014,547678400,547678400,583825.1744
2022-05-18,SZ002557,洽洽食品,53.38,4484045,506998469,507002219,2706377.845022
2022-05-18,SZ002556,辉隆股份,10.94,6086815,851507685,953992980,1043668.32012
2022-05-18,SZ002555,三七互娱,21.37,60674336,1530818203,2217864281,4739575.968497
2022-05-18,SZ002558,巨人网络,8.38,11601065,2024379932,2024379932,1696430.383016
2022-05-18,SZ002560,通达股份,5.54,25940292,450241902,528673670,292885.21318
2022-05-18,SZ002561,徐家汇,15.95,49146816,412284522,415763000,663141.985
2022-05-18,SZ002559,亚威股份,6.03,3522318,477451815,556723012,335703.976236
2022-05-18,SZ300185,通裕重工,2.56,30262500,3065722463,3896783221,997576.504576
2022-05-18,SZ300187,永清环保,5.62,4160000,643755042,644500165,362209.09273
2022-05-18,SH601011,宝泰隆,3.88,15497528,1604807397,1915664539,743277.841132
2022-05-18,SZ002564,天沃科技,3.88,11029020,868477204,869375282,337317.609416
2022-05-18,SZ002562,兄弟科技,6.16,29128480,700082967,1062877465,654732.51844
2022-05-18,SZ002563,森马服饰,5.62,9819291,1880978765,2694090160,1514078.66992
2022-05-18,SZ300188,国投智能,12.88,8542997,604265659,807122669,1039573.997672
2022-05-18,SZ300190,维尔利,4.67,10190776,763493655,781587890,365001.54463
2022-05-18,SZ300189,神农种业,5.15,90600153,963049748,1024000000,527360
2022-05-18,SZ300191,潜能恒信,20.39,6741109,207020000,320000000,652480
2022-05-18,SH601199,江南水务,6.8,18626562,935210292,935210292,635942.99856
2022-05-18,SZ002566,益盛药业,7.94,6711800,231374289,330951600,262775.5704
2022-05-18,SZ002565,顺灏股份,4.1,20882416,1055094403,1059988922,434595.45802
2022-05-18,SZ300193,佳士科技,8.29,5642113,428557286,482919541,400340.299489
2022-05-18,SZ300194,福安药业,3.6,13172100,943129210,1189712382,428296.45752
2022-05-18,SZ300192,科德教育,5.55,7008100,215267321,329143329,182674.547595
2022-05-18,SZ002567,唐人神,7.52,28483655,1183903077,1206017542,906925.191584
2022-05-18,SZ002568,百润股份,30.45,4100545,511699444,751039436,2286915.08262
2022-05-18,SZ300196,长海股份,17.02,3833456,246000327,408714812,695632.610024
2022-05-18,SZ300195,长荣股份,5.09,4376400,313438931,423387356,215504.164204
2022-05-18,SZ300197,节能铁汉,2.4,21323681,1939274147,2822871757,677489.22168
2022-05-18,SZ300198,ST纳川,3.7,20090900,869410040,1031548540,381672.9598
2022-05-18,SZ300199,翰宇药业,14.76,38850299,629196122,916927040,1353384.31104
2022-05-18,SZ300201,海伦哲,1.97,22242823,1037820911,1040921518,205061.539046
2022-05-18,SZ300200,高盟新材,6.99,1261320,416536507,425524433,297441.578667
2022-05-18,SZ002075,沙钢股份,4.78,20989056,2206771772,2206771772,1054836.907016
2022-05-18,SZ002572,索菲亚,21.15,9497398,637193007,912370038,1929662.63037
2022-05-18,SZ002569,*ST步森,6.4,1192500,139810550,144010000,92166.4
2022-05-18,SZ002571,德力股份,5.23,2521700,298306188,391950700,204990.2161
2022-05-18,SZ002570,贝因美,4.7,14963711,1079989333,1080043333,507620.36651
2022-05-18,SZ300202,聚龙退,1.39,0,453027911,549504000,76381.056
2022-05-18,SZ300204,舒泰神,14.76,18968226,465156549,476034544,702626.986944
2022-05-18,SZ300203,聚光科技,20.15,3481066,452027200,452517400,911822.561
2022-05-18,SZ300206,理邦仪器,9.22,3657149,340438065,581721846,536347.542012
2022-05-18,SZ300205,*ST天喻,11.85,10018439,425987978,430056000,509616.36
2022-05-18,SZ300207,欣旺达,27.07,28964275,1474556978,1718957276,4653217.346132
2022-05-18,SZ002573,清新环境,5.65,9553867,1079165388,1403721079,793102.409635
2022-05-18,SZ002574,明牌珠宝,4.56,4001420,528000000,528000000,240768
2022-05-18,SZ002575,群兴玩具,4.43,1530500,588720000,618720000,274092.96
2022-05-18,SZ300208,中程退,9.98,9310505,687394322,749475000,747976.05
2022-05-18,SZ300210,森远股份,3.26,4283120,414482618,484219953,157855.704678
2022-05-18,SZ300209,行云科技,5.74,21042900,357778257,422107330,242289.60742
2022-05-18,SZ002578,闽发铝业,4.04,13548800,885881674,988093296,399189.691584
2022-05-18,SH601258,*ST庞大,1.36,109310734,10227225070,10227225070,1390902.60952
2022-05-18,SZ002576,通达动力,9.98,4286310,164415254,165100000,164769.8
2022-05-18,SZ002577,雷柏科技,9.99,2411105,282865000,282880000,282597.12
2022-05-18,SZ300212,易华录,15.47,13402617,619971692,665814309,1030014.736023
2022-05-18,SZ300213,佳讯飞鸿,5.27,7959800,550355483,593718564,312889.683228
2022-05-18,SZ300211,*ST亿通,8.16,2371100,296976427,302675973,246983.593968
2022-05-18,SZ002580,圣阳股份,6.93,8379500,313363347,453868993,314531.212149
2022-05-18,SH601218,吉鑫科技,4.07,15604712,975311195,977360000,397785.52
2022-05-18,SZ002579,中京电子,6.29,4398633,582008958,606884131,381730.118399
2022-05-18,SH601113,华鼎股份,4.64,7446400,907682240,1141481073,529647.217872
2022-05-18,SZ300215,电科院,6.17,4426800,513632854,758322487,467884.974479
2022-05-18,SZ300214,日科化学,7.32,2068701,409473836,470812614,344634.833448
2022-05-18,SZ300219,鸿利智汇,7.57,8069903,616081261,707943506,535913.234042
2022-05-18,SZ300218,安利股份,13.66,2786200,216276394,216987000,296404.242
2022-05-18,SZ300217,东方电热,4.07,21076679,998474831,1441216681,586575.189167
2022-05-18,SH601233,桐昆股份,15.38,14097937,2287531037,2411119493,3708301.780234
2022-05-18,SH601208,东材科技,13.69,7883892,862814521,898186112,1229616.787328
2022-05-18,SZ002582,好想你,7.06,3105700,353534334,456977978,322626.452468
2022-05-18,SZ002581,ST未名,16.04,5476400,400791161,659735586,1058215.879944
2022-05-18,SZ300222,科大智能,6.61,7457988,615833183,780242234,515740.116674
2022-05-18,SZ300220,金运激光,12.05,6159780,151019348,151200000,182196
2022-05-18,SZ300221,银禧科技,5.06,5967700,438492673,476207935,240961.21511
2022-05-18,SH601599,浙文影业,4.29,82813480,892724964,1160542453,497872.712337
2022-05-18,SZ002583,海能达,4.52,4986972,1087590921,1816079691,820868.020332
2022-05-18,SH601566,九牧王,8.37,2032701,574637150,574637150,480971.29455
2022-05-18,SZ300225,*ST金泰,6.65,5488377,472659871,489205300,325321.5245
2022-05-18,SZ300223,北京君正,79.91,6078408,407922375,481569911,3848225.158801
2022-05-18,SZ300224,正海磁材,12.35,12037397,812034136,820216556,1012967.44666
2022-05-18,SZ002585,双星新材,14.5,22336457,867153367,1156278085,1676603.22325
2022-05-18,SZ002584,西陇科学,7.75,13272900,406326096,585216422,453542.72705
2022-05-18,SZ002586,ST围海,4.51,5273100,893946962,1144223714,516044.895014
2022-05-18,SH601311,骆驼股份,8.95,15051596,1173146118,1173146118,1049965.77561
2022-05-18,SH601010,文峰股份,3.09,11531102,1848000000,1848000000,571032
2022-05-18,SZ300226,上海钢联,29.3,1618827,183845000,190930620,559426.7166
2022-05-18,SZ300227,光韵达,6.41,3648100,398419742,499384903,320105.722823
2022-05-18,SZ300228,富瑞特装,5.76,13114817,542892349,575406349,331434.057024
2022-05-18,SZ002590,万安科技,7.4,28540401,455553639,479646926,354938.72524
2022-05-18,SZ002587,奥拓电子,4.03,8192750,472921925,652044158,262773.795674
2022-05-18,SZ002589,瑞康医药,3.7,31238903,1146956754,1504710471,556742.87427
2022-05-18,SZ002588,史丹利,6.68,28134566,795587450,1156884000,772798.512
2022-05-18,SZ300231,银信科技,7.24,12769307,366722265,442100220,320080.55928
2022-05-18,SZ300230,永利股份,3.58,10269080,632815099,816206041,292201.762678
2022-05-18,SH601567,三星医疗,9.02,9685506,1386569053,1408654553,1270606.406806
2022-05-18,SZ300229,拓尔思,10.73,13679327,713362961,714767115,766945.114395
2022-05-18,SZ002591,恒大高新,4.91,22522569,216679971,300199484,147397.946644
2022-05-18,SZ300233,金城医药,27.82,8372734,361295563,387410987,1077777.365834
2022-05-18,SZ300232,洲明科技,5.83,6857046,840791080,1094089477,637854.165091
2022-05-18,SH601798,蓝科高新,6.22,11504300,354528198,354528198,220516.539156
2022-05-18,SZ300234,开尔新材,6.19,9359879,331311403,511424086,316571.509234
2022-05-18,SZ002593,日上集团,3.58,110715033,574531909,808058029,289284.774382
2022-05-18,SZ002595,豪迈科技,19.9,752910,533384526,800000000,1592000
2022-05-18,SZ300235,方直科技,9.71,3021200,115078951,167831090,162963.98839
2022-05-18,SZ300237,ST美晨,2.3,47025433,1449612385,1453072510,334206.6773
2022-05-18,SZ300236,上海新阳,29.17,1394398,309674198,313381402,914133.549634
2022-05-18,SZ002594,比亚迪,281.42,20530270,1155058235,2911142855,81925382.22541
2022-05-18,SH601058,赛轮轮胎,10.43,11734974,2621663450,3063484772,3195214.617196
2022-05-18,SZ300239,东宝生物,7.33,26036574,510741582,593602983,435110.986539
2022-05-18,SZ300240,飞力达,9.22,24138358,363346954,368024250,339318.3585
2022-05-18,SZ300238,冠昊生物,13.22,3140000,265134082,265155701,350535.836722
2022-05-18,SZ002596,海南瑞泽,3.51,24253000,1041396268,1147580518,402800.761818
2022-05-18,SZ002598,山东章鼓,8.02,6720081,270107663,312000000,250224
2022-05-18,SZ002597,金禾实业,37.84,7491514,559488991,560915958,2122505.985072
2022-05-18,SZ000620,盈新发展,2.82,32038000,1896624195,1896690420,534866.69844
2022-05-18,SZ300241,瑞丰光电,5.19,11328440,565267754,684393013,355199.973747
2022-05-18,SZ300242,佳云科技,3.27,29382100,627300850,634555224,207499.558248
2022-05-18,SZ300243,瑞丰高材,10.28,3559910,188868111,232323630,238828.69164
2022-05-18,SZ002601,龙佰集团,18.18,11925837,1587851834,2381210256,4329040.245408
2022-05-18,SZ002600,领益智造,4.88,15708316,6888816722,7071114003,3450703.633464
2022-05-18,SZ002599,盛通股份,4.3,8917600,400208424,542266250,233174.4875
2022-05-18,SZ300246,宝莱特,14.7,839660,109491373,174814904,256977.90888
2022-05-18,SZ300245,天玑科技,7.57,9300343,310267194,313457493,237287.322201
2022-05-18,SZ300244,迪安诊断,32.15,7712860,483930293,620458296,1994773.42164
2022-05-18,SH600898,*ST美讯,8.23,32165826,252523820,285380986,234868.551478
2022-05-18,SZ002603,以岭药业,23.55,42040673,1375998995,1670705376,3934511.16048
2022-05-18,SZ002602,世纪华通,4.59,56743700,5210884244,7452556968,3420723.648312
2022-05-18,SZ300247,融捷健康,3.14,15821881,803275313,804040313,252468.658282
2022-05-18,SZ300248,新开普,9.1,16020185,404765198,481092495,437794.17045
2022-05-18,SZ300251,光线传媒,7.08,12076595,2786707421,2933608432,2076994.769856
2022-05-18,SZ300250,初灵信息,12.21,12910800,159338077,219989902,268607.670342
2022-05-18,SZ300249,依米康,11.12,54043813,319906718,437470194,486466.855728
2022-05-18,SZ002606,大连电瓷,7.7,11210002,407938038,439534220,338441.3494
2022-05-18,SZ002605,姚记科技,15.27,3116612,325964759,404849587,618205.319349
2022-05-18,SH601222,林洋能源,7.59,41368430,2060169156,2060169156,1563668.389404
2022-05-18,SZ002608,江苏国信,5.81,2290500,3778079704,3778079704,2195064.308024
2022-05-18,SH601901,方正证券,6.09,13157991,8232101395,8232101395,5013349.749555
2022-05-18,SZ002607,中公教育,4.9,56129969,1790909010,6167399389,3022025.70061
2022-05-18,SH601636,旗滨集团,10.88,22965964,2686301571,2686301571,2922696.109248
2022-05-18,SZ002610,ST爱康,3.28,126693268,4384165855,4479532523,1469286.667544
2022-05-18,SZ002609,捷顺科技,7.37,11873362,449308341,649334141,478559.261917
2022-05-18,SH601789,宁波建工,6.34,163696726,1086798590,1086798590,689030.30606
2022-05-18,SZ300253,卫宁健康,8.23,17977817,1848586114,2147728235,1767580.337405
2022-05-18,SH601886,江河集团,5.64,8995791,1154050000,1154050000,650884.2
2022-05-18,SZ300252,金信诺,7.1,5873650,411339548,577153834,409779.22214
2022-05-18,SH600727,鲁北化工,8.19,12780884,439618037,528583135,432909.587565
2022-05-18,SZ300257,开山股份,13.64,1162104,818190008,993635018,1355318.164552
2022-05-18,SZ300256,星星科技,2.53,18412038,957818272,957936396,242357.908188
2022-05-18,SZ300254,仟源医药,7.83,5643500,210422405,241618563,189187.334829
2022-05-18,SZ300255,常山药业,6.29,6636178,681477550,934966878,588094.166262
2022-05-18,SZ300258,精锻科技,9.97,12581700,456315765,481770753,480325.440741
2022-05-18,SZ000981,山子高科,1.38,20126206,5579944555,9997470888,1379650.982544
2022-05-18,SH600057,厦门象屿,8.9,27539207,2135951867,2157215607,1919921.89023
2022-05-18,SZ002612,朗姿股份,26.8,26645362,251937577,442445375,1185753.605
2022-05-18,SZ002613,北玻股份,6.48,119497649,571459372,937170000,607286.16
2022-05-18,SZ002611,东方精工,3.99,10183753,1094805634,1331938167,531443.328633
2022-05-18,SZ300259,新天科技,3.57,9654100,811468284,1169801516,417619.141212
2022-05-18,SZ300261,雅本化学,17.69,120816118,947606372,963309471,1704094.454199
2022-05-18,SZ300260,新莱应材,39.96,850600,150906516,226559307,905330.990772
2022-05-18,SH601908,京运通,5.87,21864532,2414602861,2414602861,1417371.879407
2022-05-18,SH600681,百川能源,4.31,2976237,1361295934,1363010801,587457.655231
2022-05-18,SZ002615,哈尔斯,5.61,7493472,231116570,413659595,232063.032795
2022-05-18,SZ002614,奥佳华,8.34,11267194,448081534,630695127,525999.735918
2022-05-18,SZ300265,通光线缆,7.84,2014300,364638230,364972167,286138.178928
2022-05-18,SZ300262,*ST巴安,2.86,9851850,495370012,669766999,191553.361714
2022-05-18,SZ300263,隆华科技,6.97,7162570,767750773,914272444,637247.893468
2022-05-18,SZ300264,佳创视讯,5.64,13650680,337569775,413100000,232988.4
2022-05-18,SH601677,明泰铝业,25.2,4071524,965819783,965819783,2433865.85316
2022-05-18,SZ002618,丹邦退,1.09,0,547920000,547920000,59723.28
2022-05-18,SZ002616,长青集团,4.69,5049400,470206122,741942222,347970.902118
2022-05-18,SZ002617,露笑科技,8.83,27140667,1293638417,1603671326,1416041.780858
2022-05-18,SZ300267,尔康制药,3.35,23052268,1420174929,2062604870,690972.63145
2022-05-18,SZ300266,兴源环境,3.18,17810189,1553774914,1570227314,499332.285852
2022-05-18,SZ300268,*ST佳沃,28.86,10145673,133555700,174200000,502741.2
2022-05-18,SH601633,长城汽车,33.67,137097218,6093810865,9235660740,31096469.71158
2022-05-18,SZ002621,*ST美吉,4.08,30965301,797531507,822237930,335473.07544
2022-05-18,SH600633,浙数文化,6.24,16137936,1265730523,1265730523,789815.846352
2022-05-18,SZ002620,ST瑞和,5.84,45958759,313190969,378292000,220922.528
2022-05-18,SH601996,丰林集团,2.97,9789302,1145622800,1145622800,340249.9716
2022-05-18,SH600094,大名城,3.35,45550901,2276604962,2475325057,829233.894095
2022-05-18,SZ300270,中威电子,5.07,2288100,205097777,302806028,153522.656196
2022-05-18,SZ300269,联建光电,3.46,9734857,517580579,556089174,192406.854204
2022-05-18,SZ002623,亚玛顿,22.72,8009269,198636125,199062500,452270
2022-05-18,SH601669,中国电建,7.08,107704738,11144401540,15299035024,10831716.796992
2022-05-18,SZ002622,皓宸医疗,3.03,7723100,839975250,840000000,254520
2022-05-18,SH600313,农发种业,10.56,193761222,1019397107,1082198663,1142801.788128
2022-05-18,SZ300271,华宇软件,6.86,13192362,719120916,829070973,568742.687478
2022-05-18,SZ300273,和佳退,2.04,42744055,627616520,792354216,161640.260064
2022-05-18,SH601100,恒立液压,48.05,2431483,1305360000,1305360000,6272254.8
2022-05-18,SZ002624,完美世界,14.2,81221758,1827236841,1939968404,2754755.13368
2022-05-18,SZ002626,金达威,22.87,3921183,616391927,616481927,1409894.167049
2022-05-18,SZ300275,梅安森,12.31,2806700,145871083,188170355,231637.707005
2022-05-18,SZ300274,阳光电源,77.01,30028242,1128626268,1485215984,11437648.292784
2022-05-18,SZ300272,开能健康,5.66,6339656,411029444,577171949,326679.323134
2022-05-18,SZ002628,成都路桥,4.02,29465300,744276098,758728215,305008.74243
2022-05-18,SZ002627,三峡旅游,4.92,14577390,685860563,738148117,363168.873564
2022-05-18,SZ002629,仁智股份,3.63,49837200,344592783,411948000,149537.124
2022-05-18,SZ002625,光启技术,15.06,28819928,1488294977,2154587862,3244809.320172
2022-05-18,SH601028,玉龙股份,18.12,4441317,783025760,783025760,1418842.67712
2022-05-18,SZ002631,德尔未来,5.14,3013480,654909766,658631170,338536.42138
2022-05-18,SZ002630,ST华西,2.03,13100980,971382252,1180800000,239702.4
2022-05-18,SZ002592,ST八菱,4.56,4016000,261277030,283331157,129199.007592
2022-05-18,SZ300276,三丰智能,3.56,12732095,943085850,1415510616,503921.779296
2022-05-18,SZ002632,道明光学,5.5,1688700,588350538,624599090,343529.4995
2022-05-18,SZ002633,申科股份,8.32,421401,149418750,150000000,124800
2022-05-18,SZ300277,海联讯,6.41,4084100,334434875,335000000,214735
2022-05-18,SZ002636,金安国纪,8.18,6017149,723107222,728000000,595504
2022-05-18,SZ002637,赞宇科技,15.63,2189400,395603125,470401000,735236.763
2022-05-18,SZ002638,勤上股份,1.81,13357300,996174723,1506156686,272614.360166
2022-05-18,SZ002635,安洁科技,13.48,11770778,411452812,683244203,921013.185644
2022-05-18,SH601928,凤凰传媒,7.27,6710196,2544900000,2544900000,1850142.3
2022-05-18,SZ000719,中原传媒,6.91,4240430,667147543,1023203749,707033.790559
2022-05-18,SZ002639,雪人集团,10.56,64779133,558672142,772602178,815867.899968
2022-05-18,SZ002634,棒杰股份,4.54,5361100,370653542,459352513,208546.040902
2022-05-18,SZ002640,跨境通,3.15,22346299,1205899414,1558041330,490783.01895
2022-05-18,SZ002641,公元股份,4.4,9598525,1136065799,1235153866,543467.70104
2022-05-18,SH601555,东吴证券,6.4,20264958,5007502651,5007502651,3204801.69664
2022-05-18,SZ300278,华昌达,4.73,50760462,1292616234,1421506508,672372.578284
2022-05-18,SH601336,新华保险,27.95,6468750,2085439340,3119546600,8719132.747
2022-05-18,SZ002642,荣联科技,5.34,10908900,584550542,667250313,356311.667142
2022-05-18,SZ002645,华宏科技,19.39,2497724,468806722,582081698,1128656.412422
2022-05-18,SZ002643,万润股份,18.73,4476341,895754460,930335215,1742517.857695
2022-05-18,SZ002644,佛慈制药,9.21,10983100,510657000,510657000,470315.097
2022-05-18,SZ002646,天佑德酒,17.81,15069804,472512518,472562974,841634.656694
2022-05-18,SZ002648,卫星化学,37.4,7701803,1716561239,1720071529,6433067.51846
2022-05-18,SZ002647,*ST仁东,6.64,19417146,559936650,559936650,371797.9356
2022-05-18,SZ300281,金明精机,4.99,3174950,397325912,418923580,209042.86642
2022-05-18,SZ300280,紫天退,20.02,4001200,160474169,162065744,324455.619488
2022-05-18,SZ300279,和晶科技,5.47,12301300,439614240,448941998,245571.272906
2022-05-18,SZ300282,三盛退,3.32,10822550,373392821,374306455,124269.74306
2022-05-18,SZ002650,ST加加,3.89,10753022,1151962500,1152000000,448128
2022-05-18,SZ002649,博彦科技,9.54,9533622,528088454,591664848,564448.264992
2022-05-18,SZ002651,利君股份,6.76,8798700,555887641,1033460000,698618.96
2022-05-18,SZ300283,温州宏丰,5.55,4481571,298614485,437085230,242582.30265
2022-05-18,SZ300284,苏交科,7.18,46358460,847898754,1262827774,906710.341732
2022-05-18,SZ300286,安科瑞,20.3,2310022,173442979,214800125,436044.25375
2022-05-18,SZ300285,国瓷材料,33.38,4817600,788296561,1003810338,3350718.908244
2022-05-18,SZ002653,海思科,14.9,871040,475935520,1076686220,1604262.4678
2022-05-18,SZ002652,扬子新材,2.63,19355660,511516724,512064000,134672.832
2022-05-18,SZ300287,飞利信,3.89,69266142,1231609612,1435273808,558321.511312
2022-05-18,SZ300291,百纳千成,4.18,10302586,763190969,918821518,384067.394524
2022-05-18,SH601515,衢州东峰,5.76,12126027,1535751768,1535751768,884593.018368
2022-05-18,SZ300288,朗玛信息,9.74,5851400,248319391,337941402,329154.925548
2022-05-18,SZ300289,利德曼,6.04,5751854,414630410,544011487,328582.938148
2022-05-18,SZ300290,荣科科技,4.1,15316047,612031222,639237569,262087.40329
2022-05-18,SZ002655,共达电声,11.29,29181795,359896950,360000000,406440
2022-05-18,SZ002654,万润科技,3.69,30336500,764282840,855125963,315541.480347
2022-05-18,SH601231,环旭电子,12.88,8588161,2184452711,2210392683,2846985.775704
2022-05-18,SH601929,吉视传媒,1.98,30906342,3301263948,3301263948,653650.261704
2022-05-18,SZ002656,*ST摩登,3,5061200,606135512,712519844,213755.9532
2022-05-18,SZ002657,中科金财,14,63648334,297323923,337576686,472607.3604
2022-05-18,SZ300292,吴通控股,3.47,30452500,1108444813,1341764974,465592.445978
2022-05-18,SZ300293,蓝英装备,8.85,2773501,270000000,280335917,248097.286545
2022-05-18,SZ300294,博雅生物,29.73,7299325,433324863,511633438,1521086.211174
2022-05-18,SZ002662,峰璟股份,3.31,19679164,1499981100,1500000000,496500
2022-05-18,SH601800,中国交建,9.93,63199477,11747235425,16165711425,16052551.445025
2022-05-18,SZ002658,雪迪龙,6.71,4804520,344745770,630102110,422798.51581
2022-05-18,SZ002659,凯文教育,3.71,19126400,588291419,598280384,221962.022464
2022-05-18,SZ300296,利亚德,6.15,26882116,2085452066,2542901478,1563884.40897
2022-05-18,SZ300295,三六五网,9.25,12998200,163735524,191556232,177189.5146
2022-05-18,SZ300297,蓝盾退,1.4,54830698,1247774722,1249854722,174979.66108
2022-05-18,SZ002660,茂硕电源,6.52,4611500,274327707,274327707,178861.664964
2022-05-18,SZ002664,信质集团,12.26,8653139,395493413,403880000,495156.88
2022-05-18,SZ002663,普邦股份,2,91989000,1299677969,1795890452,359178.0904
2022-05-18,SZ002661,克明食品,11.58,6017601,330650279,337010083,390257.676114
2022-05-18,SZ300299,富春股份,5.56,42148548,647049690,691229485,384323.59366
2022-05-18,SZ300298,三诺生物,17.93,3408234,455866435,564768393,1012629.728649
2022-05-18,SZ300303,聚飞光电,4.21,14770481,1251156815,1342589681,565230.255701
2022-05-18,SZ300300,海峡创新,3.77,20850900,671303460,671396910,253116.63507
2022-05-18,SZ300304,云意电气,4.72,10413971,847994534,870160818,410715.906096
2022-05-18,SZ300302,同有科技,7.44,3776945,352079911,487971230,363050.59512
2022-05-18,SZ300301,ST长方,1.67,33631556,790108769,790108769,131948.164423
2022-05-18,SZ002665,ST航高,2.93,46416770,2453464394,2538720737,743845.175941
2022-05-18,SZ002666,德联集团,4.51,3097000,448484818,754329268,340202.499868
2022-05-18,SH601238,广汽集团,13.3,56253515,7263236022,10463957657,13917063.68381
2022-05-18,SZ300307,慈星股份,4.68,2935815,771765047,780541776,365293.551168
2022-05-18,SZ300305,裕兴股份,11.63,1559000,232595319,288753000,335819.739
2022-05-18,SZ300306,远方信息,11.03,10653900,151863330,268958778,296661.532134
2022-05-18,SZ002667,威领股份,21.4,38526331,230998125,231132000,494622.48
2022-05-18,SZ300308,中际旭创,31.42,8360686,747043560,799664438,2512545.664196
2022-05-18,SZ300309,吉艾退,1.23,25058800,845847268,886123765,108993.223095
2022-05-18,SH601012,隆基绿能,70.77,49397568,5412832855,5412952709,38307466.321593
2022-05-18,SZ002669,康达新材,11.06,2890600,250842621,252492921,279257.170626
2022-05-18,SZ002668,TCL智家,4.23,2971624,1084111428,1084111428,458579.134044
2022-05-18,SZ002670,国盛证券,9.55,73039349,1623350534,1935084653,1848005.843615
2022-05-18,SH601388,怡球资源,3.44,15254000,2016562052,2201514386,757320.948784
2022-05-18,SZ300311,ST任子行,6.2,39308368,535068063,673630150,417650.693
2022-05-18,SZ300310,宜通世纪,4.05,18676503,691748996,881658531,357071.705055
2022-05-18,SZ300313,*ST天山,6.26,12161077,184179079,312977396,195923.849896
2022-05-18,SH603001,奥康国际,7.33,1821201,400980000,400980000,293918.34
2022-05-18,SZ002671,龙泉股份,4.83,11703800,457956280,566510368,273624.507744
2022-05-18,SZ002672,东江环保,6.02,2342650,679018377,879267102,529318.795404
2022-05-18,SH603000,人民网,9.39,5684470,1105691056,1105691056,1038243.901584
2022-05-18,SH603123,翠微股份,14.24,52168002,652275949,798736665,1137401.01096
2022-05-18,SZ002673,西部证券,6.09,13060009,4109194608,4469581705,2721975.258345
2022-05-18,SH603333,尚纬股份,8.75,11875700,516765682,621527586,543836.63775
2022-05-18,SZ002674,兴业科技,9.21,4591185,288866652,291862944,268805.771424
2022-05-18,SZ300314,戴维医疗,9.98,1223100,189354648,288000000,287424
