日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-10,SH600213,*ST亚星,6.17,3991247,220000000,286000000,176462
2022-05-10,SZ002140,东华科技,9.21,10824500,535670775,545191440,502121.31624
2022-05-10,SH601168,西部矿业,11.51,39524517,2383000000,2383000000,2742833
2022-05-10,SZ002142,宁波银行,34.3,35072386,6523441575,6603590792,22650316.41656
2022-05-10,SH601009,南京银行,10.99,68560727,8490615443,10015424492,11006951.516708
2022-05-10,SZ002141,贤丰控股,3.84,11264600,1134656519,1134656519,435708.103296
2022-05-10,SZ002144,宏达高科,8.65,3202600,137899604,176762528,152899.58672
2022-05-10,SZ002145,钛能化学,8.33,46363004,1591066401,2053673321,1710709.876393
2022-05-10,SZ002146,荣盛发展,3.5,50154756,3890881527,4348163851,1521857.34785
2022-05-10,SZ002147,新光退,3.14,0,535468153,1828076415,574015.99431
2022-05-10,SZ002150,正泰电源,6,4479230,355149728,356517053,213910.2318
2022-05-10,SZ002148,北纬科技,4.41,9587660,460081483,571374727,251976.254607
2022-05-10,SZ002149,西部材料,10.63,9329231,488139274,488214274,518971.773262
2022-05-10,SZ002151,北斗星通,28.77,3476773,407618314,512199997,1473599.391369
2022-05-10,SZ002153,石基信息,18.7,5820570,878776816,1499557056,2804171.69472
2022-05-10,SZ002152,广电运通,8.88,18974944,2407744766,2483382898,2205244.013424
2022-05-10,SZ002156,通富微电,13.31,18068998,1328870788,1329036928,1768948.151168
2022-05-10,SZ002155,湖南黄金,8.98,20785467,1201844192,1202039474,1079431.447652
2022-05-10,SZ002154,报 喜 鸟,4.06,27722799,1112464677,1459333729,592489.493974
2022-05-10,SZ002157,正邦科技,5.71,46526767,2325120946,3146428804,1796610.847084
2022-05-10,SZ002159,三特索道,8.74,2293700,138028985,177301325,154961.35805
2022-05-10,SZ002158,汉钟精机,15.86,4421140,533372847,534724139,848072.484454
2022-05-10,SZ002160,常铝股份,3.67,11025436,761025591,795581976,291978.585192
2022-05-10,SZ002161,远 望 谷,4.02,8766101,712474608,739757400,297382.4748
2022-05-10,SZ002164,宁波东力,4.83,5678509,473931456,532173689,257039.891787
2022-05-10,SZ002163,海南发展,12.63,28096048,803550000,803550000,1014883.65
2022-05-10,SZ002162,悦心健康,4.61,41073790,853443500,926500000,427116.5
2022-05-10,SZ002167,东方锆业,6.13,13675436,588956213,775134000,475157.142
2022-05-10,SZ002166,莱茵生物,9.02,30432586,460002515,565214740,509823.69548
2022-05-10,SZ002165,红 宝 丽,4.16,14917702,727301446,735269837,305872.252192
2022-05-10,SZ002168,*ST惠程,3.03,5534640,793760193,801929568,242984.659104
2022-05-10,SZ002170,芭田股份,5.36,17900602,693205702,886862627,475358.368072
2022-05-10,SZ002169,智光电气,6.76,23650084,763479567,787791994,532547.387944
2022-05-10,SH601169,北京银行,4.46,69655812,21142984272,21142984272,9429770.985312
2022-05-10,SZ002172,澳洋健康,3.46,12377500,773194321,776481362,268662.551252
2022-05-10,SZ002171,楚江新材,7.32,11157900,1259418837,1334530157,976876.074924
2022-05-10,SZ002174,游族网络,9.05,8914737,914166877,915862102,828855.20231
2022-05-10,SZ002173,创新医疗,6.1,13269300,372253271,453079583,276378.54563
2022-05-10,SH601939,建设银行,6,65868223,9593657606,250010977486,150006586.4916
2022-05-10,SH601808,中海油服,12.42,8443142,2960468000,4771592000,5926317.264
2022-05-10,SH601088,中国神华,28.68,44858916,16491037955,19868519955,56982915.23094
2022-05-10,SZ002176,江特电机,20.24,68084524,1705573553,1706325581,3453602.975944
2022-05-10,SZ002175,东方智造,3.2,59859674,1276745537,1276780727,408569.83264
2022-05-10,SH600629,华建集团,7.99,18038722,628311919,809179745,646534.616255
2022-05-10,SZ002179,中航光电,80.2,10442091,1078093682,1135446400,9106280.128
2022-05-10,SZ002177,御银股份,2.55,124517207,761191294,761191294,194103.77997
2022-05-10,SZ002178,延华智能,4.84,22031829,711166616,712153001,344682.052484
2022-05-10,SH601857,中国石油,5.18,224050374,161922077818,183020977818,94804866.509724
2022-05-10,SZ002182,宝武镁业,17.5,16532108,557189836,646422538,1131239.4415
2022-05-10,SZ002183,怡 亚 通,6.2,282946203,2382941947,2597009091,1610145.63642
2022-05-10,SZ002180,纳思达,42.8,8054944,1020224126,1416046938,6060680.89464
2022-05-10,SZ002184,海得控制,9.38,4597316,240151005,351908370,330090.05106
2022-05-10,SZ002181,粤 传 媒,3.54,3491900,1134432577,1161058174,411014.593596
2022-05-10,SZ002185,华天科技,8.41,52704409,3203674267,3204484648,2694971.588968
2022-05-10,SZ002186,全 聚 德,7.7,3294000,308053705,308463955,237517.24535
2022-05-10,SZ002188,中天服务,4.91,990100,240883257,292538575,143636.440325
2022-05-10,SZ002187,广百股份,9.62,26365924,342422568,704038932,677285.452584
2022-05-10,SZ002190,成飞集成,23.7,3386883,358729343,358729343,850188.54291
2022-05-10,SZ002189,中光学,12.78,1765135,222638665,262406166,335355.080148
2022-05-10,SH601390,中国中铁,7.14,201970664,20363539283,24741653683,17665540.729662
2022-05-10,SZ002191,劲嘉股份,8.96,37883912,1421986619,1470887550,1317915.2448
2022-05-10,SZ002192,融捷股份,115.72,16740798,259120228,259655203,3004730.009116
2022-05-10,SZ002193,如意集团,5.63,8070363,260930713,261715550,147345.85465
2022-05-10,SZ002194,武汉凡谷,8.84,25782814,635769137,681080306,602074.990504
2022-05-10,SZ002196,方正电机,7.39,9570550,468548643,499444930,369089.80327
2022-05-10,SZ002195,岩山科技,2.19,250806318,5634613155,5724847663,1253741.638197
2022-05-10,SH601866,中远海发,2.95,66776067,7932125000,13586477301,4008010.803795
2022-05-10,SZ002198,嘉应制药,5.31,11979056,507509848,507509848,269487.729288
2022-05-10,SZ002197,证通电子,8.86,34752080,435057582,614362928,544325.554208
2022-05-10,SH601918,新集能源,4.51,49545469,2590541800,2590541800,1168334.3518
2022-05-10,SZ002199,*ST东晶,5.92,2161100,243442363,243442363,144117.878896
2022-05-10,SZ002200,*ST交投,7.09,1130992,184132890,184132890,130550.21901
2022-05-10,SH601999,出版传媒,5.29,5862770,550914700,550914700,291433.8763
2022-05-10,SH601601,中国太保,20.5,24576020,6845041455,9620341455,19721699.98275
2022-05-10,SZ002202,金风科技,11.55,57633984,3393595067,4225067647,4879953.132285
2022-05-10,SZ002201,九鼎新材,13,6455933,464290696,465454458,605090.7954
2022-05-10,SH601099,太平洋,2.64,90385101,6816316370,6816316370,1799507.52168
2022-05-10,SZ002203,海亮股份,9.55,8436745,1923942049,1966736616,1878233.46828
2022-05-10,SZ002204,大连重工,3.49,20386061,1931370032,1931370032,674048.141168
2022-05-10,SZ002205,国统股份,14.05,44400858,185843228,185843228,261109.73534
2022-05-10,SZ002206,海 利 得,5.16,13542919,953910213,1223028645,631082.78082
2022-05-10,SZ002207,准油股份,7.82,60359100,260106125,262055378,204927.305596
2022-05-10,SZ002208,合肥城建,8.12,51419233,622257180,803291894,652273.017928
2022-05-10,SZ002209,达 意 隆,6.46,2104400,154524582,195244050,126127.6563
2022-05-10,SZ002210,飞马国际,2.59,15960275,2658860381,2661232774,689259.288466
2022-05-10,SZ002212,天融信,9.47,14247015,1165439628,1185813147,1122965.050209
2022-05-10,SH601898,中煤能源,8.88,68822184,9152000400,13258663400,11773693.0992
2022-05-10,SZ002211,ST宏达,2.53,345800,432225779,432475779,109416.372087
2022-05-10,SZ002213,大为股份,9.37,1835300,206000000,206000000,193022
2022-05-10,SZ002214,*ST大立,11.11,5492145,477861127,599237935,665753.345785
2022-05-10,SZ002215,诺 普 信,5.97,15209300,713591172,983781427,587317.511919
2022-05-10,SZ002217,合力泰,2.82,24799797,3109289351,3116416220,878829.37404
2022-05-10,SZ002216,三全食品,21.9,23481919,630172429,879184048,1925413.06512
2022-05-10,SZ002218,拓日新能,4.14,16353146,1387097895,1413020549,584990.507286
2022-05-10,SZ002219,新里程,2.87,7015300,1844106257,1865236430,535322.85541
2022-05-10,SZ002221,东华能源,7.25,9915046,1531725794,1649022824,1195541.5474
2022-05-10,SH601186,中国铁建,8.56,110024316,11503245500,13579541500,11624087.524
2022-05-10,SZ002222,福晶科技,13.52,9351899,425592468,427500000,577980
2022-05-10,SZ000592,平潭发展,2.31,30933052,1913936915,1931780892,446241.386052
2022-05-10,SH601958,金钼股份,7.71,46545443,3226604400,3226604400,2487711.9924
2022-05-10,SZ002223,鱼跃医疗,23.45,6556165,937808658,1002476929,2350808.398505
2022-05-10,SZ002225,濮耐股份,3.78,5300002,824282436,1010355417,381914.347626
2022-05-10,SZ002224,三 力 士,4.25,3651500,542747260,729592840,310076.957
2022-05-10,SH601899,紫金矿业,9.63,462887320,20494681640,26329312240,25355127.68712
2022-05-10,SZ002227,奥 特 迅,12.64,7792905,220325338,247806170,313226.99888
2022-05-10,SZ002226,江南化工,5.15,19413616,1341573898,2648922855,1364195.270325
2022-05-10,SZ002228,合兴包装,3.32,6073400,1234567575,1238631495,411225.65634
2022-05-10,SZ002229,鸿博股份,4.69,7001250,498270902,498344263,233723.459347
2022-05-10,SZ002232,启明信息,12.37,11821051,408548455,408548455,505374.438835
2022-05-10,SZ002230,科大讯飞,36.2,13419426,2097928174,2324325245,8414057.3869
2022-05-10,SZ002231,*ST奥维,4.86,4928528,294818017,346850017,168569.108262
2022-05-10,SZ002235,安妮股份,4.5,35263184,548236951,579572284,260807.5278
2022-05-10,SZ002234,民和股份,14.79,8806520,253069864,348960212,516112.153548
2022-05-10,SZ002233,塔牌集团,8.87,13131689,1191859110,1192275016,1057547.939192
2022-05-10,SZ002236,大华股份,15.1,19937324,1914587936,2994550730,4521771.6023
2022-05-10,SZ002237,恒邦股份,9.14,6999888,910396625,1148014400,1049285.1616
2022-05-10,SZ002241,歌尔股份,34.74,84210203,2937409661,3416321036,11868299.279064
2022-05-10,SZ002239,奥特佳,2.27,24686723,3243220419,3243258144,736219.598688
2022-05-10,SZ002240,盛新锂能,45.09,29850934,698211842,865349955,3901862.947095
2022-05-10,SZ002238,天威视讯,5.12,4227542,802559160,802559160,410910.28992
2022-05-10,SZ002243,力合科创,7.61,8537400,667754570,1210604219,921269.810659
2022-05-10,SZ002242,九阳股份,14.97,12475086,765644500,767017000,1148224.449
2022-05-10,SZ002244,滨江集团,8.52,60845073,2682353740,3111443890,2650950.19428
2022-05-10,SZ002245,蔚蓝锂芯,19.14,38563322,968986027,1035821526,1982562.400764
2022-05-10,SZ002246,北化股份,8.62,33994600,549034794,549034794,473267.992428
2022-05-10,SZ002247,聚力文化,2.47,10606900,643788247,850870049,210164.902103
2022-05-10,SZ002248,华东数控,7.19,6421789,307495600,307495600,221089.3364
2022-05-10,SZ002249,大洋电机,5.09,19835800,1720063835,2365530164,1204054.853476
2022-05-10,SZ002250,联化科技,14.72,9454928,919070145,923246256,1359018.488832
2022-05-10,SZ002251,步步高,8.74,157927646,863903951,863903951,755052.053174
2022-05-10,SZ002252,上海莱士,5.72,26807379,4972279699,6740787907,3855730.682804
2022-05-10,SZ002253,*ST智胜,10.95,10002542,207360969,225626095,247060.574025
2022-05-10,SZ002254,泰和新材,14,8479900,426696066,684394502,958152.3028
2022-05-10,SZ002256,兆新股份,2.52,35879600,1391196397,1882411872,474367.791744
2022-05-10,SZ002255,海陆重工,4.46,14719701,644149083,842271055,375652.89053
2022-05-10,SH600703,三安光电,18.64,55436431,4078424928,4479341308,8349492.198112
2022-05-10,SH600745,闻泰科技,62.46,15564635,936736533,1246338965,7784633.17539
2022-05-10,SZ002258,利尔化学,22.19,11715054,736986454,739928445,1641901.219455
2022-05-10,SZ002259,升达林业,2.54,5676900,752328267,752328267,191091.379818
2022-05-10,SZ002262,恩华药业,12.75,6990904,881972775,1007588092,1284674.8173
2022-05-10,SZ002261,拓维信息,5.75,18826847,1115969204,1248017674,717610.16255
2022-05-10,SZ002263,大东南,2.6,15208000,1878342100,1878360100,488373.626
2022-05-10,SZ002264,新 华 都,4.58,10911931,667901780,684563880,313530.25704
2022-05-10,SZ002266,浙富控股,4.36,29001989,2807425437,5369795962,2341231.039432
2022-05-10,SZ002265,建设工业,14.1,17147298,318566172,318566172,449178.30252
2022-05-10,SZ002268,电科网安,32.24,17223453,837107849,846294603,2728453.800072
2022-05-10,SZ002267,陕天然气,7.27,15891635,1112075445,1112075445,808478.848515
2022-05-10,SH601766,中国中车,4.95,32696289,24327798048,28698864088,14205937.72356
2022-05-10,SZ002269,美邦服饰,1.76,24864783,2512500000,2512500000,442200
2022-05-10,SZ002270,华明装备,6.41,15704060,759224768,896225431,574480.501271
2022-05-10,SZ002271,东方雨虹,44.5,18571834,1978559887,2519627295,11212341.46275
2022-05-10,SZ002273,水晶光电,9.78,27090492,1353387303,1390632221,1360038.312138
2022-05-10,SZ002272,川润股份,4.51,3953465,330244063,438280000,197664.28
2022-05-10,SZ002274,华昌化工,8.49,15177934,937999130,952364646,808557.584454
2022-05-10,SH601727,上海电气,3.78,19469646,12655327092,15579809092,5889167.836776
2022-05-10,SH600248,陕建股份,5.75,106077566,1344076968,3688882286,2121107.31445
2022-05-10,SH600734,实达集团,5.3,0,2090874601,2178303106,1154500.64618
2022-05-10,SH600242,退市中昌,1.98,20723675,451294545,456665122,90419.694156
2022-05-10,SH600259,中稀有色,34.23,5127973,301802291,336435910,1151620.11993
2022-05-10,SH600187,国中水务,2.17,11077703,1653935128,1653935128,358903.922776
2022-05-10,SZ000506,招金黄金,3.5,125553999,928670961,929017761,325156.21635
2022-05-10,SZ000638,*ST万方,5.06,3630483,308159050,309400000,156556.4
2022-05-10,SZ000631,顺发恒能,3.56,20980710,2432519168,2432519168,865976.823808
2022-05-10,SZ002276,万马股份,6.69,14370370,1035275348,1035489098,692742.206562
2022-05-10,SZ002275,桂林三金,12.59,5450829,525349763,590200000,743061.8
2022-05-10,SZ002277,友阿股份,3.45,41135859,1394172800,1394172800,480989.616
2022-05-10,SH601107,四川成渝,4.16,14209702,2162740000,3058060000,1272152.96
2022-05-10,SH601668,中国建筑,6.04,340544640,40835366844,41940858844,25332278.741776
2022-05-10,SZ002278,神开股份,4.66,6559601,337115131,363909648,169581.895968
2022-05-10,SZ002279,久其软件,4.17,13056566,642886985,710564383,296305.347711
2022-05-10,SH601788,光大证券,11.26,15113665,3906698839,4610787639,5191746.881514
2022-05-10,SZ002282,博深股份,8.02,7611402,397896853,543944364,436243.379928
2022-05-10,SZ002283,天润工业,5.55,10090508,995322826,1139457178,632398.73379
2022-05-10,SZ002280,ST联络,3.46,61312446,1792435695,2177149675,753293.78755
2022-05-10,SZ002281,光迅科技,15.61,4082861,674219535,699408918,1091777.320998
2022-05-10,SZ002286,保龄宝,10.15,13771276,369255925,371911900,377490.5785
2022-05-10,SZ002287,奇正藏药,24.71,1143118,528332135,530299130,1310369.15023
2022-05-10,SZ002285,世联行,3.15,46827917,2014442686,2033579072,640577.40768
2022-05-10,SZ002284,亚太股份,6.27,9665141,697238842,737685410,462528.75207
2022-05-10,SZ002290,禾盛新材,6.36,1337291,216474046,247812330,157608.64188
2022-05-10,SZ002288,*ST超华,4.82,14330887,801164189,931643744,449052.284608
2022-05-10,SZ002291,遥望科技,14.04,22764638,780802853,909749775,1277288.6841
2022-05-10,SZ002289,*ST宇顺,5.19,3107250,264199233,280253733,145451.687427
2022-05-10,SZ002292,奥飞娱乐,3.78,20457417,975296640,1478699697,558948.485466
2022-05-10,SZ002294,信立泰,23.1,4335299,1114480930,1114816535,2575226.19585
2022-05-10,SZ002293,罗莱生活,12.06,2986466,823194082,838382881,1011089.754486
2022-05-10,SZ000517,荣安地产,3.4,109535611,2496982316,3183922485,1082533.6449
2022-05-10,SZ000529,广弘控股,6.04,7301050,569884377,583790330,352609.35932
2022-05-10,SH601618,中国中冶,3.55,101496502,17852619170,20723619170,7356884.80535
2022-05-10,SZ002297,博云新材,6.68,8818603,548911271,573104819,382834.019092
2022-05-10,SZ002295,精艺股份,6.12,2689300,250189438,250616000,153376.992
2022-05-10,SZ002296,辉煌科技,5.98,3692715,340965444,389616420,232990.61916
2022-05-10,SZ002298,中电鑫龙,6.07,5970700,591227952,740110901,449247.316907
2022-05-10,SH601888,中国中免,165.95,15164964,1952475544,1952475544,32401331.65268
2022-05-10,SZ002300,太阳电缆,6.6,10833304,656616553,656667000,433400.22
2022-05-10,SZ002299,圣农发展,17.05,9551828,1229795847,1243973396,2120974.64018
2022-05-10,SZ002301,齐心集团,5.97,5525950,730702390,734020099,438209.999103
2022-05-10,SH600225,退市卓朗,2.87,0,3408825415,3411394363,979070.182181
2022-05-10,SZ300002,神州泰岳,3.83,30665954,1668419856,1961091984,751098.229872
2022-05-10,SZ300001,特锐德,13.72,14501324,991464092,1040710713,1427855.098236
2022-05-10,SZ300027,华谊兄弟,2.41,21858994,2244567944,2774505919,668655.926479
2022-05-10,SZ300026,红日药业,6.12,148357465,2682015067,3004154837,1838542.760244
2022-05-10,SZ300025,华星创业,3.49,5261400,428462725,428530562,149557.166138
2022-05-10,SZ300024,机器人,7.79,10601272,1507091236,1550211950,1207615.10905
2022-05-10,SZ300023,宝德退,3.03,0,258204188,316106775,95780.352825
2022-05-10,SZ300022,吉峰科技,4.67,9312600,345258434,380240380,177572.25746
2022-05-10,SZ300021,大禹节水,5.22,30855655,639332219,859104647,448452.625734
2022-05-10,SZ300020,ST银江,6.94,17963614,627172463,655789086,455117.625684
2022-05-10,SZ300019,硅宝科技,15.81,3407700,333556261,391130200,618376.8462
2022-05-10,SZ300018,中元股份,5.27,6066059,405091589,480831536,253398.219472
2022-05-10,SZ300017,网宿科技,5.03,37218507,2272603118,2447029804,1230855.991412
2022-05-10,SZ300016,北陆药业,7.06,4011852,409163772,492718232,347859.071792
2022-05-10,SZ300015,爱尔眼科,33.82,54589156,4457208520,5421666798,18336077.110836
2022-05-10,SZ300014,亿纬锂能,70.63,42317275,1838325853,1898330069,13407905.277347
2022-05-10,SZ300013,新宁物流,6.65,105816909,446012115,446687115,297046.931475
2022-05-10,SZ300012,华测检测,20.75,10742915,1516424026,1673088214,3471658.04405
2022-05-10,SZ300011,鼎汉技术,5.59,10570156,500513057,558650387,312285.566333
2022-05-10,SZ300010,豆神教育,2.71,24940931,741691775,868324647,235315.979337
2022-05-10,SZ300009,安科生物,9.43,22641167,1171897981,1638465558,1545073.021194
2022-05-10,SZ300008,天海防务,3.88,26490935,1431170071,1728029133,670475.303604
2022-05-10,SZ300007,汉威科技,15.17,7285874,280488552,324387155,492095.314135
2022-05-10,SZ300006,莱美药业,4.12,9833200,812152773,1055911205,435035.41646
2022-05-10,SZ300005,探路者,7.73,18733706,883702186,883702186,683101.789778
2022-05-10,SZ300004,南风股份,5.51,5227500,477553715,479993598,264476.472498
2022-05-10,SZ300003,乐普医疗,18.62,17178925,1538728619,1804588757,3360144.265534
2022-05-10,SZ002302,西部建设,8.15,49509327,1262354304,1262354304,1028818.75776
2022-05-10,SZ002303,美盈森,3.22,12157419,952116755,1531323685,493086.22657
2022-05-10,SZ002305,*ST南置,2.9,265143214,1732450010,1734215770,502922.5733
2022-05-10,SZ002304,洋河股份,157.16,7551686,1253230014,1506988000,23683823.408
2022-05-10,SZ002307,北新路桥,6.09,134639397,1052470310,1208921927,736233.453543
2022-05-10,SZ002306,*ST云网,2.86,9729400,812627887,840000000,240240
2022-05-10,SH600854,春兰股份,6.12,45521299,519458538,519458538,317908.625256
2022-05-10,SH600999,招商证券,12.91,12955277,7422005272,8696526806,11227216.106546
2022-05-10,SZ002310,东方新能,2.46,38258742,2561504568,2685462004,660623.652984
2022-05-10,SZ002311,海大集团,62.8,3775583,1658126514,1661161061,10432091.46308
2022-05-10,SZ002308,*ST威创,3.61,8827293,906210451,906214651,327143.489011
2022-05-10,SZ002309,中利集团,4.24,30926701,762276264,871787068,369637.716832
2022-05-10,SZ002312,川发龙蟒,10.53,12441309,1324415024,1763196292,1856645.695476
2022-05-10,SZ002313,日海智能,7.06,62400,373806768,374400000,264326.4
2022-05-10,SZ002314,南山控股,4.44,95477278,1338149289,2707782513,1202255.435772
2022-05-10,SZ002315,焦点科技,14.93,22433149,186516451,306974679,458313.195747
2022-05-10,SZ002316,亚联发展,2.61,59524441,293413643,393120000,102604.32
2022-05-10,SZ002319,乐通股份,14.9,1657500,200000000,200000000,298000
2022-05-10,SZ002317,众生药业,16.18,43003868,707215405,814461076,1317798.020968
2022-05-10,SZ002318,久立特材,15.61,6847117,953503740,977170720,1525363.49392
2022-05-10,SZ002321,华英农业,2.53,9993900,2129661010,2132890071,539621.187963
2022-05-10,SZ002320,海峡股份,5.02,9142999,2228933187,2228933187,1118924.459874
2022-05-10,SH601989,中国重工,3.53,45497974,22083803282,22802035324,8049118.469372
2022-05-10,SZ002324,普利特,9.75,11994070,632549543,1014062317,988710.759075
2022-05-10,SZ002323,雅博股份,3.3,10430966,2120490942,2120855142,699882.19686
2022-05-10,SZ002322,理工能科,7.92,1578300,363918258,384496549,304521.266808
2022-05-10,SZ002325,*ST洪涛,2.24,49806869,1116354671,1439954837,322549.883488
2022-05-10,SZ002326,永太科技,26.45,39573325,674050474,876566295,2318517.850275
2022-05-10,SH601139,深圳燃气,6.48,10399469,2876730494,2876767544,1864145.368512
2022-05-10,SZ300029,*ST天龙,6.05,1332093,200000000,200000000,121000
2022-05-10,SZ300030,阳普医疗,6.91,3893100,254835334,309187315,213648.434665
2022-05-10,SZ300031,宝通科技,14.07,9096207,339492268,411735946,579312.476022
2022-05-10,SZ300036,超图软件,17.39,12104741,429523309,489550063,851327.559557
2022-05-10,SZ300035,中科电气,26.35,23394887,533255746,723310765,1905923.865775
2022-05-10,SZ300034,钢研高纳,35.6,14720213,449597342,485957096,1730007.26176
2022-05-10,SZ300033,同花顺,80.38,4513130,272003081,537600000,4321228.8
2022-05-10,SZ300032,金龙机电,5.55,14824400,803168108,803169608,445759.13244
2022-05-10,SZ002328,新朋股份,5.25,31137333,562972896,771770000,405179.25
2022-05-10,SZ002327,富安娜,8.29,8183527,492362739,829459027,687621.533383
2022-05-10,SZ002331,皖通科技,6.24,4137381,382874761,410245949,255993.472176
2022-05-10,SZ002329,皇氏集团,4.45,7422400,533125328,837640035,372749.815575
2022-05-10,SZ002330,得利斯,7.55,23335528,501868900,637608790,481394.63645
2022-05-10,SH601117,中国化学,8.95,48647008,5756529412,6109470588,5467976.17626
2022-05-10,SZ300041,回天新材,12.11,3621149,342644651,430888395,521805.846345
2022-05-10,SZ300037,新宙邦,70.96,7130367,295700524,412472313,2926903.533048
2022-05-10,SZ300040,九洲集团,6.36,8859475,463288011,587651252,373746.196272
2022-05-10,SZ300039,上海凯宝,6.82,63723869,916566694,1046000000,713372
2022-05-10,SZ300038,数知退,0.8,0,1163652138,1171827123,93746.16984
2022-05-10,SZ300042,朗科科技,12.58,5443872,174373818,200400000,252103.2
2022-05-10,SZ002332,仙琚制药,9.59,13137854,962377487,989204866,948647.466494
2022-05-10,SZ002333,罗普斯金,4.62,4007800,427494100,652603600,301502.8632
2022-05-10,SZ002334,英威腾,4.89,19273900,661893490,766147230,374645.99547
2022-05-10,SZ002335,科华数据,20.7,7924044,396607031,461567391,955444.49937
2022-05-10,SZ002336,人乐退,6.28,8152540,373175000,440000000,276320
2022-05-10,SZ002338,奥普光电,16.17,2730389,239994000,240000000,388080
2022-05-10,SZ002337,赛象科技,3.39,3376810,587730751,588615750,199540.73925
2022-05-10,SH601801,皖新传媒,4.79,7769098,1989204737,1989204737,952829.069023
2022-05-10,SZ300049,福瑞医科,17.9,40461086,230444284,263053100,470865.049
2022-05-10,SZ300050,世纪鼎利,3.54,5012755,502346087,560036718,198252.998172
2022-05-10,SZ300048,合康新能,5.1,9878080,1090033582,1102201357,562122.69207
2022-05-10,SZ300047,天源迪科,6.42,23986788,530817184,637744672,409432.079424
2022-05-10,SZ300043,星辉娱乐,2.71,14637816,937748301,1244198401,337177.766671
2022-05-10,SZ300044,ST赛为,2.84,18500404,668334139,770161228,218725.788752
2022-05-10,SZ300045,华力创通,7.27,6070387,440647852,614217087,446535.822249
2022-05-10,SZ300046,台基股份,14.28,4419816,236531371,237171371,338680.717788
2022-05-10,SH601877,正泰电器,33.59,17675179,2149973551,2149973551,7221761.157809
2022-05-10,SZ002340,格林美,6.94,84571513,4761926206,4783522257,3319764.446358
2022-05-10,SZ002341,ST新纶,3.26,7945900,956570630,1152214592,375621.956992
2022-05-10,SZ002339,积成电子,4.84,3177952,481494255,511804800,247713.5232
2022-05-10,SZ002342,巨力索具,3.38,6983500,881287500,960000000,324480
2022-05-10,SZ002343,慈文传媒,4.74,10397013,473693052,474949686,225126.151164
2022-05-10,SZ002344,海宁皮城,4.23,11002029,1281465092,1282616960,542546.97408
2022-05-10,SZ002346,柘中股份,11.11,1739502,394632807,441575416,490590.287176
2022-05-10,SZ002345,潮宏基,4.16,9167481,867829365,888512707,369621.286112
2022-05-10,SH601179,中国西电,4.17,31528912,5125882352,5125882352,2137492.940784
2022-05-10,SZ002347,泰尔股份,3.82,2155700,316774985,504702276,192796.269432
2022-05-10,SZ002349,精华制药,19.46,134661415,811281809,814180908,1584396.046968
2022-05-10,SZ002348,高乐股份,1.94,17970000,854238289,947200000,183756.8
2022-05-10,SZ002350,北京科锐,5.41,6371730,529160892,542369011,293421.634951
2022-05-10,SZ002351,漫步者,7.47,2424900,477983882,889107000,664162.929
2022-05-10,SZ002352,顺丰控股,49.66,14703070,4503006730,4895202373,24309574.984318
2022-05-10,SZ002353,杰瑞股份,33.25,9657816,619288480,957853992,3184864.5234
2022-05-10,SZ002354,天娱数科,4.05,23171204,1461770535,1662283291,673224.732855
2022-05-10,SZ002355,兴民智通,3.85,3451075,617166650,620570400,238919.604
2022-05-10,SZ002356,赫美集团,5.02,4483637,1311254521,1311254521,658249.769542
2022-05-10,SH601106,中国一重,2.89,18841395,6857782927,6857782927,1981899.265903
2022-05-10,SZ002357,富临运业,5.11,13149200,313417599,313489036,160192.897396
2022-05-10,SZ002358,森源电气,2.71,10834589,922864981,929756977,251964.140767
2022-05-10,SZ300053,航宇微,7.66,7670644,637402400,702158212,537853.190392
2022-05-10,SZ300051,琏升科技,4.7,5750334,365646715,365698690,171878.3843
2022-05-10,SZ300054,鼎龙股份,17.76,11898040,717002679,940593015,1670493.19464
2022-05-10,SZ300052,ST中青宝,18.3,18115200,261213253,262013710,479485.0893
2022-05-10,SH601678,滨化股份,5.44,21098733,2058036276,2058036276,1119571.734144
2022-05-10,SZ300056,中创环保,5.06,5795291,385490443,385490443,195058.164158
2022-05-10,SZ300058,蓝色光标,5.71,83116115,2381485290,2491037834,1422382.603214
2022-05-10,SZ300057,万顺新材,7.63,12244884,507473967,683688775,521654.535325
2022-05-10,SH601688,华泰证券,13,47222380,7312116320,9076650000,11799645
2022-05-10,SZ300055,万邦达,8.24,6736743,863099140,865184815,712912.28756
2022-05-10,SZ002362,汉王科技,12.37,3019200,206710796,244454646,302390.397102
2022-05-10,SZ002361,神剑股份,3.85,4130000,668579631,978571946,376750.19921
2022-05-10,SZ002360,同德化工,6.25,2291800,338874208,419481556,262175.9725
2022-05-10,SZ002365,永安药业,15.32,108472291,244270439,294682500,451453.59
2022-05-10,SZ002363,隆基机械,5.23,3838264,415758242,416100301,217620.457423
2022-05-10,SZ002364,中恒电气,6.61,4221400,525127220,563564960,372516.43856
2022-05-10,SH601607,上海医药,18.52,32683492,1923726149,3695507249,6844079.425148
2022-05-10,SZ002366,融发核电,3.34,552500,604533388,867057350,289597.1549
2022-05-10,SZ002367,康力电梯,6.89,3498800,524074108,797652687,549582.701343
2022-05-10,SZ002368,太极股份,17.9,7211459,576818135,579660611,1037592.49369
2022-05-10,SZ002369,卓翼科技,3.89,8160251,575914579,576769204,224363.220356
2022-05-10,SZ002371,北方华创,228.8,16795718,491806088,527203989,12062427.26832
