日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-19,SH601886,江河集团,5.87,12574043,1154050000,1154050000,677427.35
2022-05-19,SZ300252,金信诺,7.1,3390736,411339548,577153834,409779.22214
2022-05-19,SH600727,鲁北化工,8.13,11532901,439618037,528583135,429738.088755
2022-05-19,SZ300257,开山股份,13.65,1821847,818190008,993635018,1356311.79957
2022-05-19,SZ300256,星星科技,2.66,27895268,957818272,957936396,254811.081336
2022-05-19,SZ300254,仟源医药,7.87,6075620,210422405,241618563,190153.809081
2022-05-19,SZ300255,常山药业,6.26,5869340,681477550,934966878,585289.265628
2022-05-19,SZ300258,精锻科技,9.96,14343298,456315765,481770753,479843.669988
2022-05-19,SZ000981,山子高科,1.37,22425946,5579944555,9997470888,1369653.511656
2022-05-19,SH600057,厦门象屿,9.05,23434893,2135951867,2157215607,1952280.124335
2022-05-19,SZ002612,朗姿股份,26.34,16978966,251937577,442445375,1165401.11775
2022-05-19,SZ002613,北玻股份,6.52,183042222,571459372,937170000,611034.84
2022-05-19,SZ002611,东方精工,3.99,8275792,1094805634,1331938167,531443.328633
2022-05-19,SZ300259,新天科技,3.58,7199474,811468284,1169801516,418788.942728
2022-05-19,SZ300261,雅本化学,16.95,89172128,947606372,963309471,1632809.553345
2022-05-19,SZ300260,新莱应材,40.08,2312230,150906516,226559307,908049.702456
2022-05-19,SH601908,京运通,6.21,68607218,2414602861,2414602861,1499468.376681
2022-05-19,SH600681,百川能源,4.33,4774040,1361295934,1363010801,590183.676833
2022-05-19,SZ002615,哈尔斯,5.6,5439891,231116570,413659595,231649.3732
2022-05-19,SZ002614,奥佳华,8.3,14643293,448081534,630695127,523476.95541
2022-05-19,SZ300265,通光线缆,8.06,4328975,364638230,364972167,294167.566602
2022-05-19,SZ300262,*ST巴安,2.91,6567450,495370012,669766999,194902.196709
2022-05-19,SZ300263,隆华科技,7.28,20065826,767750773,914272444,665590.339232
2022-05-19,SZ300264,佳创视讯,5.71,12252141,337569775,413100000,235880.1
2022-05-19,SH601677,明泰铝业,24.68,9811628,965819783,965819783,2383643.224444
2022-05-19,SZ002618,丹邦退,1.09,0,547920000,547920000,59723.28
2022-05-19,SZ002616,长青集团,4.65,4060500,470206122,741942222,345003.13323
2022-05-19,SZ002617,露笑科技,9.13,42300212,1293638417,1603671326,1464151.920638
2022-05-19,SZ300267,尔康制药,3.34,23584494,1420174929,2062604870,688910.02658
2022-05-19,SZ300266,兴源环境,3.19,16907422,1553774914,1570227314,500902.513166
2022-05-19,SZ300268,*ST佳沃,28.52,6295853,133555700,174200000,496818.4
2022-05-19,SH601633,长城汽车,35.76,112752877,6093810865,9235660740,33026722.80624
2022-05-19,SZ002621,*ST美吉,4.23,47329583,797531507,822237930,347806.64439
2022-05-19,SH600633,浙数文化,6.2,14073487,1265730523,1265730523,784752.92426
2022-05-19,SZ002620,ST瑞和,6.42,33623385,313190969,378292000,242863.464
2022-05-19,SH601996,丰林集团,3.03,17530392,1145622800,1145622800,347123.7084
2022-05-19,SH600094,大名城,3.38,38572987,2276604962,2475325057,836659.869266
2022-05-19,SZ300270,中威电子,5.1,1594220,205097777,302806028,154431.07428
2022-05-19,SZ300269,联建光电,3.73,18922331,517580579,556089174,207421.261902
2022-05-19,SZ002623,亚玛顿,23.69,7493100,198636125,199062500,471579.0625
2022-05-19,SH601669,中国电建,7.6,300372989,11144401540,15299035024,11627266.61824
2022-05-19,SZ002622,皓宸医疗,3.06,6707400,839975250,840000000,257040
2022-05-19,SH600313,农发种业,11.31,288220672,1019397107,1082198663,1223966.687853
2022-05-19,SZ300271,华宇软件,6.83,10692448,719120916,829070973,566255.474559
2022-05-19,SZ300273,和佳退,2.17,57376063,627616520,792354216,171940.864872
2022-05-19,SH601100,恒立液压,48.75,4411024,1305360000,1305360000,6363630
2022-05-19,SZ002624,完美世界,14.4,52924046,1827236841,1939968404,2793554.50176
2022-05-19,SZ002626,金达威,22.41,4300855,616391927,616481927,1381535.998407
2022-05-19,SZ300275,梅安森,12.2,3251189,145871083,188170355,229567.8331
2022-05-19,SZ300274,阳光电源,82.32,41320900,1128626268,1485215984,12226297.980288
2022-05-19,SZ300272,开能健康,5.7,7584680,411029444,577171949,328988.01093
2022-05-19,SZ002628,成都路桥,4.09,32843900,744276098,758728215,310319.839935
2022-05-19,SZ002627,三峡旅游,4.97,19242298,685860563,738148117,366859.614149
2022-05-19,SZ002629,仁智股份,3.59,24753700,344592783,411948000,147889.332
2022-05-19,SZ002625,光启技术,15.14,21290875,1488294977,2154587862,3262046.023068
2022-05-19,SH601028,玉龙股份,18.19,5316704,783025760,783025760,1424323.85744
2022-05-19,SZ002631,德尔未来,5.19,2758780,654909766,658631170,341829.57723
2022-05-19,SZ002630,ST华西,2.06,18542250,971382252,1180800000,243244.8
2022-05-19,SZ002592,ST八菱,4.79,5267500,261277030,283331157,135715.624203
2022-05-19,SZ300276,三丰智能,3.55,9083976,943085850,1415510616,502506.26868
2022-05-19,SZ002632,道明光学,5.52,2284100,588350538,624599090,344778.69768
2022-05-19,SZ002633,申科股份,8.57,11860845,149418750,150000000,128550
2022-05-19,SZ300277,海联讯,6.47,2969468,334434875,335000000,216745
2022-05-19,SZ002636,金安国纪,8.29,6466183,723107222,728000000,603512
2022-05-19,SZ002637,赞宇科技,15.38,5283377,395603125,470401000,723476.738
2022-05-19,SZ002638,勤上股份,1.85,19822000,996174723,1506156686,278638.98691
2022-05-19,SZ002635,安洁科技,13.5,9202634,411452812,683244203,922379.67405
2022-05-19,SH601928,凤凰传媒,7.37,5999402,2544900000,2544900000,1875591.3
2022-05-19,SZ000719,中原传媒,6.92,3551668,667147543,1023203749,708056.994308
2022-05-19,SZ002639,雪人集团,10.88,81081696,558672142,772602178,840591.169664
2022-05-19,SZ002634,棒杰股份,4.56,3090700,370653542,459352513,209464.745928
2022-05-19,SZ002640,跨境通,3.25,33673800,1205899414,1558041330,506363.43225
2022-05-19,SZ002641,公元股份,4.58,14518779,1136065799,1235153866,565700.470628
2022-05-19,SH601555,东吴证券,6.37,22220520,5007502651,5007502651,3189779.188687
2022-05-19,SZ300278,华昌达,5.68,46329852,1292616234,1421506508,807415.696544
2022-05-19,SH601336,新华保险,27.65,7933607,2085439340,3119546600,8625546.349
2022-05-19,SZ002642,荣联科技,5.84,97973357,584550542,667250313,389674.182792
2022-05-19,SZ002645,华宏科技,19.99,6032350,468806722,582081698,1163581.314302
2022-05-19,SZ002643,万润股份,18.77,2589289,895754460,930335215,1746239.198555
2022-05-19,SZ002644,佛慈制药,9.2,8463356,510657000,510657000,469804.44
2022-05-19,SZ002646,天佑德酒,17.68,10997951,472512518,472562974,835491.338032
2022-05-19,SZ002648,卫星化学,37.14,8837909,1716561239,1720071529,6388345.658706
2022-05-19,SZ002647,*ST仁东,6.56,14231600,559936650,559936650,367318.4424
2022-05-19,SZ300281,金明精机,4.99,2306699,397325912,418923580,209042.86642
2022-05-19,SZ300280,紫天退,20.25,3603800,160474169,162065744,328183.1316
2022-05-19,SZ300279,和晶科技,5.57,13293749,439614240,448941998,250060.692886
2022-05-19,SZ300282,三盛退,3.38,8514600,373392821,374306455,126515.58179
2022-05-19,SZ002650,ST加加,3.85,7965700,1151962500,1152000000,443520
2022-05-19,SZ002649,博彦科技,9.58,8066566,528088454,591664848,566814.924384
2022-05-19,SZ002651,利君股份,6.86,8504450,555887641,1033460000,708953.56
2022-05-19,SZ300283,温州宏丰,5.57,3701582,298614485,437085230,243456.47311
2022-05-19,SZ300284,苏交科,7.35,49055676,847898754,1262827774,928178.41389
2022-05-19,SZ300286,安科瑞,20.2,1323377,173442979,214800125,433896.2525
2022-05-19,SZ300285,国瓷材料,33.18,2942346,788296561,1003810338,3330642.701484
2022-05-19,SZ002653,海思科,14.72,1229687,475935520,1076686220,1584882.11584
2022-05-19,SZ002652,扬子新材,2.67,13500560,511516724,512064000,136721.088
2022-05-19,SZ300287,飞利信,3.87,41570566,1231609612,1435273808,555450.963696
2022-05-19,SZ300291,百纳千成,4.2,7870621,763190969,918821518,385905.03756
2022-05-19,SH601515,衢州东峰,5.73,16130560,1535751768,1535751768,879985.763064
2022-05-19,SZ300288,朗玛信息,9.68,4310170,248319391,337941402,327127.277136
2022-05-19,SZ300289,利德曼,6.02,5070380,414630410,544011487,327494.915174
2022-05-19,SZ300290,荣科科技,4.13,8132700,612031222,639237569,264005.115997
2022-05-19,SZ002655,共达电声,11.3,17152600,359896950,360000000,406800
2022-05-19,SZ002654,万润科技,3.59,16702600,764282840,855125963,306990.220717
2022-05-19,SH601231,环旭电子,12.56,9516279,2184452711,2210392683,2776253.209848
2022-05-19,SH601929,吉视传媒,1.98,33161112,3301263948,3301263948,653650.261704
2022-05-19,SZ002656,*ST摩登,2.99,2976960,606135512,712519844,213043.433356
2022-05-19,SZ002657,中科金财,13.59,38351218,297323923,337576686,458766.716274
2022-05-19,SZ300292,吴通控股,3.46,21298001,1108444813,1341764974,464250.681004
2022-05-19,SZ300293,蓝英装备,9.09,3497598,270000000,280335917,254825.348553
2022-05-19,SZ300294,博雅生物,31.26,10475097,433324863,511633438,1599366.127188
2022-05-19,SZ002662,峰璟股份,3.34,13497300,1499981100,1500000000,501000
2022-05-19,SH601800,中国交建,10.27,93408021,11747235425,16165711425,16602185.633475
2022-05-19,SZ002658,雪迪龙,6.81,5063800,344745770,630102110,429099.53691
2022-05-19,SZ002659,凯文教育,3.81,15464200,588291419,598280384,227944.826304
2022-05-19,SZ300296,利亚德,6.17,29524089,2085452066,2542901478,1568970.211926
2022-05-19,SZ300295,三六五网,9.67,22499000,163735524,191556232,185234.876344
2022-05-19,SZ300297,蓝盾退,1.52,81155450,1247774722,1249854722,189977.917744
2022-05-19,SZ002660,茂硕电源,6.66,5894872,274327707,274327707,182702.252862
2022-05-19,SZ002664,信质集团,12.17,4307482,395493413,403880000,491521.96
2022-05-19,SZ002663,普邦股份,1.98,72728328,1299677969,1795890452,355586.309496
2022-05-19,SZ002661,克明食品,11.66,5930103,330650279,337010083,392953.756778
2022-05-19,SZ300299,富春股份,5.51,26234864,647049690,691229485,380867.446235
2022-05-19,SZ300298,三诺生物,17.84,2307855,455866435,564768393,1007546.813112
2022-05-19,SZ300303,聚飞光电,4.23,13595898,1251156815,1342589681,567915.435063
2022-05-19,SZ300300,海峡创新,3.92,33444800,671303460,671396910,263187.58872
2022-05-19,SZ300304,云意电气,4.74,7332927,847994534,870160818,412456.227732
2022-05-19,SZ300302,同有科技,7.45,3250296,352079911,487971230,363538.56635
2022-05-19,SZ300301,ST长方,1.8,55811234,790108769,790108769,142219.57842
2022-05-19,SZ002665,ST航高,3.04,99804871,2453464394,2538720737,771771.104048
2022-05-19,SZ002666,德联集团,4.54,3320327,448484818,754329268,342465.487672
2022-05-19,SH601238,广汽集团,13.47,42253309,7263236022,10463957657,14094950.963979
2022-05-19,SZ300307,慈星股份,4.73,3595600,771765047,780541776,369196.260048
2022-05-19,SZ300305,裕兴股份,12.19,4090727,232595319,288753000,351989.907
2022-05-19,SZ300306,远方信息,11.18,9788100,151863330,268958778,300695.913804
2022-05-19,SZ002667,威领股份,21.2,21393632,230998125,231132000,489999.84
2022-05-19,SZ300308,中际旭创,31.18,7352471,747043560,799664438,2493353.717684
2022-05-19,SZ300309,吉艾退,1.34,57444280,845847268,886123765,118740.58451
2022-05-19,SH601012,隆基绿能,75.17,105898776,5412832855,5412952709,40689165.513553
2022-05-19,SZ002669,康达新材,11.49,7009099,250842621,252492921,290114.366229
2022-05-19,SZ002668,TCL智家,4.2,3390253,1084111428,1084111428,455326.79976
2022-05-19,SZ002670,国盛证券,9.5,44662453,1623350534,1935084653,1838330.42035
2022-05-19,SH601388,怡球资源,3.37,38155935,2016562052,2201514386,741910.348082
2022-05-19,SZ300311,ST任子行,6.15,22056053,535068063,673630150,414282.54225
2022-05-19,SZ300310,宜通世纪,4.09,14458718,691748996,881658531,360598.339179
2022-05-19,SZ300313,*ST天山,7.51,22916155,184179079,312977396,235046.024396
2022-05-19,SH603001,奥康国际,7.36,1220300,400980000,400980000,295121.28
2022-05-19,SZ002671,龙泉股份,4.88,11167400,457956280,566510368,276457.059584
2022-05-19,SZ002672,东江环保,6.18,3518723,679018377,879267102,543387.069036
2022-05-19,SH603000,人民网,9.28,4266182,1105691056,1105691056,1026081.299968
2022-05-19,SH603123,翠微股份,14.06,36881194,652275949,798736665,1123023.75099
2022-05-19,SZ002673,西部证券,6.09,13900972,4109194608,4469581705,2721975.258345
2022-05-19,SH603333,尚纬股份,8.89,8610712,516765682,621527586,552538.023954
2022-05-19,SZ002674,兴业科技,9.14,3330043,288866652,291862944,266762.730816
2022-05-19,SZ300314,戴维医疗,10.3,4648111,189354648,288000000,296640
2022-05-19,SZ300312,邦讯退,1.42,0,239094901,320040000,45445.68
2022-05-19,SZ300316,晶盛机电,56.2,11496773,1208496350,1286474714,7229987.89268
2022-05-19,SZ300317,珈伟新能,5.53,21231338,769108850,824283865,455828.977345
2022-05-19,SZ300315,掌趣科技,3.03,28525366,2632230846,2757484192,835517.710176
2022-05-19,SH603002,宏昌电子,5.24,3298750,614411700,903875195,473630.60218
2022-05-19,SH603366,日出东方,4.34,7788489,800000000,822900000,357138.6
2022-05-19,SZ300321,同大股份,15.36,430900,85338462,88800000,136396.8
2022-05-19,SZ300319,麦捷科技,8.8,53453843,744084668,861173994,757833.11472
2022-05-19,SZ300318,博晖创新,6.07,5654519,796481489,816900495,495858.600465
2022-05-19,SZ002677,浙江美大,13.37,2138200,417794594,646051647,863771.052039
2022-05-19,SZ002676,顺威股份,3.43,6751960,719964834,720000000,246960
2022-05-19,SZ002675,东诚药业,11.2,5172019,737759474,802214326,898480.04512
2022-05-19,SH603128,华贸物流,9.3,15598899,1309462971,1309462971,1217800.56303
2022-05-19,SZ002678,珠江钢琴,5.6,1106300,1357574448,1358320323,760659.38088
2022-05-19,SZ300323,华灿光电,7.03,13019334,914854645,1240236453,871886.226459
2022-05-19,SZ300320,海达股份,11.02,31336926,493833224,601234191,662560.078482
2022-05-19,SZ300325,德威退,0.59,0,996533768,1005743085,59338.842015
2022-05-19,SZ002681,奋达科技,3.27,23242972,1121215007,1824667620,596666.31174
2022-05-19,SZ002679,福建金森,11.36,5579973,235756000,235756000,267818.816
2022-05-19,SZ300322,硕贝德,8.71,6951172,441842613,465746427,405665.137917
2022-05-19,SZ300324,旋极信息,2.88,32145079,1693292194,1727590595,497546.09136
2022-05-19,SH601965,中国汽研,14.54,5630869,969417187,988955587,1437941.423498
2022-05-19,SZ002683,广东宏大,20.95,3748270,656400574,748760423,1568653.086185
2022-05-19,SZ002682,龙洲股份,4.47,34783880,555132631,562368594,251378.761518
2022-05-19,SH601339,百隆东方,5.82,12139509,1500000000,1500000000,873000
2022-05-19,SZ002685,华东重机,3.36,80572757,813855134,1007690641,338584.055376
2022-05-19,SZ002684,猛狮退,2.26,0,483068044,567374389,128226.611914
2022-05-19,SZ300326,ST凯利,7.21,5647735,716617473,720146333,519225.506093
2022-05-19,SZ300327,中颖电子,59.55,3830417,306945220,310944802,1851676.29591
2022-05-19,SZ000722,湖南发展,19.45,135313785,464158282,464158282,902787.85849
2022-05-19,SZ300328,宜安科技,7.97,11448545,681416100,690423600,550267.6092
2022-05-19,SZ300329,海伦钢琴,6.77,5564318,252189481,252888780,171205.70406
2022-05-19,SZ300330,计通退,8.49,4416801,167954579,171157900,145313.0571
2022-05-19,SZ300332,天壕能源,9.27,9387464,843507018,881427118,817082.938386
2022-05-19,SZ300331,苏大维格,15.58,9665472,200970465,259662286,404553.841588
2022-05-19,SZ300333,兆日科技,6.21,6111633,333122567,336000000,208656
2022-05-19,SH600455,博通股份,18.26,871300,62458000,62458000,114048.308
2022-05-19,SZ002686,亿利达,5.57,55989559,391727239,566239133,315395.197081
2022-05-19,SZ300334,津膜科技,7.13,4712700,302029761,302065356,215372.598828
2022-05-19,SH601608,中信重工,3.44,17264631,4339419293,4339419293,1492760.236792
2022-05-19,SZ300336,新文退,1.38,49907725,737605287,806230192,111259.766496
2022-05-19,SZ300335,迪森股份,4.65,3551125,282424917,372950155,173421.822075
2022-05-19,SZ002687,乔治白,6.59,5986702,276408000,350000000,230650
2022-05-19,SZ002688,金河生物,4.44,14999050,766125717,780422398,346507.544712
2022-05-19,SZ002689,ST远智,2.99,9401130,1040475472,1043310725,311949.906775
2022-05-19,SH603008,喜临门,27.18,1997498,387417787,387417787,1053001.545066
2022-05-19,SZ300337,银邦股份,6.28,11952336,709998557,821920000,516165.76
2022-05-19,SZ300339,润和软件,15.1,25775493,771463242,796410841,1202580.36991
2022-05-19,SZ300340,科恒股份,13.02,5182199,184044102,212144720,276212.42544
2022-05-19,SZ300342,天银机电,8.52,3921436,413323485,425035113,362129.916276
2022-05-19,SZ300338,ST开元,2.77,45262899,296273141,339619692,94074.654684
2022-05-19,SZ300341,麦克奥迪,8.29,4706553,509899111,510163336,422925.405544
2022-05-19,SZ002691,冀凯股份,4.63,2260100,339290042,340000000,157420
2022-05-19,SH603077,和邦生物,3.18,135182919,8831250228,8831250228,2808337.572504
2022-05-19,SZ002690,美亚光电,18.21,1908170,432334722,881748400,1605663.8364
2022-05-19,SZ300343,ST联创,12.47,108222403,940890879,1148993999,1432795.516753
2022-05-19,SZ300345,华民股份,5.23,3823145,441295483,441295483,230797.537609
2022-05-19,SZ300344,*ST立方,4.21,6993560,490179016,641706416,270158.401136
2022-05-19,SZ000863,三湘印象,3.31,49719800,1206849018,1225208160,405543.90096
2022-05-19,SZ300346,南大光电,29.44,14718236,513038254,543733750,1600752.16
2022-05-19,SH601038,一拖股份,11.31,6603037,593910000,1123645275,1270842.806025
2022-05-19,SZ002693,*ST双成,6.11,54364895,408627841,414411020,253205.13322
2022-05-19,SZ002692,远程股份,3.66,3207100,690410325,718146000,262841.436
2022-05-19,SH603766,隆鑫通用,4.68,20132348,2053541850,2053541850,961057.5858
2022-05-19,SZ002694,顾地科技,4.57,7574793,529970011,597196800,272918.9376
2022-05-19,SZ300349,金卡智能,9.5,2024300,380305099,429054325,407601.60875
2022-05-19,SH603003,退市龙宇,6.76,3299234,402443494,402443494,272051.801944
2022-05-19,SZ300347,泰格医药,84.78,4790445,563660365,872438364,7396532.449992
2022-05-19,SZ300348,长亮科技,9.27,13845307,610976307,721000562,668367.520974
2022-05-19,SZ300350,华鹏飞,5.73,14604600,467537047,562863279,322520.658867
2022-05-19,SH603399,永杉锂业,22.35,27069870,508050649,508523649,1136550.355515
2022-05-19,SH600705,中航产融,3.3,31711423,8887043152,8919974627,2943591.62691
2022-05-19,SZ002695,煌上煌,10.73,3142216,464357707,512430404,549837.823492
2022-05-19,SZ002696,百洋股份,5.65,6576700,345621028,349386910,197403.60415
2022-05-19,SZ002697,红旗连锁,5,26016934,1077730000,1360000000,680000
2022-05-19,SH603167,渤海轮渡,6.82,3324011,469144503,472581603,322300.653246
2022-05-19,SZ002698,博实股份,10.52,1585410,804658353,1022550000,1075722.6
2022-05-19,SZ002699,*ST美盛,4.92,78610977,909572725,909572725,447509.7807
2022-05-19,SZ300352,北信源,4.22,13241252,1202399373,1449824087,611825.764714
2022-05-19,SZ300351,永贵电器,10.97,11398505,253214502,383641857,420855.117129
2022-05-19,SZ300354,东华测试,26.7,406260,78582882,138320201,369314.93667
2022-05-19,SZ002700,万憬能源,3.6,1294380,315916980,422426880,152073.6768
2022-05-19,SZ300355,蒙草生态,3.92,32457758,1307693448,1604242081,628862.895752
2022-05-19,SZ300353,东土科技,7.2,7662471,402258563,531234061,382488.52392
2022-05-19,SZ300356,光一退,2.22,15663340,391427562,407904620,90554.82564
2022-05-19,SH603993,洛阳钼业,4.47,123801360,17665772583,21599240583,9654860.540601
2022-05-19,SZ002701,奥瑞金,4.99,10499730,2571046560,2573260436,1284056.957564
2022-05-19,SZ002702,海欣食品,5.44,16611194,386155000,480760000,261533.44
2022-05-19,SZ000156,华数传媒,7.37,8160445,1565055111,1852932442,1365611.209754
2022-05-19,SZ002703,浙江世宝,4.84,5745300,553058452,789644637,382188.004308
2022-05-19,SZ000498,山东路桥,9.91,52196869,744892840,1558068503,1544045.886473
2022-05-19,SH600817,宇通重工,8.13,1683900,189686631,539373371,438510.550623
2022-05-19,SZ000831,中国稀土,26.88,22660031,980888981,980888981,2636629.580928
2022-05-19,SZ000038,大通退,4.45,10326356,238177966,522777419,232635.951455
2022-05-19,SZ000622,恒立退,4.13,6450000,425226000,425226000,175618.338
2022-05-19,SZ000403,派林生物,18.6,2519089,602760618,732919234,1363229.77524
2022-05-19,SZ000681,视觉中国,11.89,17432920,604618098,700577436,832986.571404
2022-05-19,SZ000757,浩物股份,4,12985922,511167338,664714511,265885.8044
2022-05-19,SH600556,天下秀,7.33,13903897,1066936171,1807747642,1325079.021586
2022-05-19,SZ000657,中钨高新,12.48,34246772,947694430,1073863842,1340182.074816
2022-05-19,SZ000672,上峰水泥,19.99,6363990,813619871,813619871,1626426.122129
2022-05-19,SZ000688,国城矿业,14.91,4801981,1137304932,1137309252,1695728.094732
2022-05-19,SZ000820,*ST节能,3.76,9891882,287656170,637245222,239604.203472
2022-05-19,SH600698,湖南天雁,5.11,125159727,737575229,1064410032,543913.526352
2022-05-19,SZ000545,金浦钛业,3.76,17144200,985403096,986833096,371049.244096
2022-05-19,SZ000333,美的集团,55.82,20195890,6844430403,6997053441,39057552.307662
2022-05-19,SH600023,浙能电力,3.41,24369874,13600689988,13600689988,4637835.285908
2022-05-19,SH603699,纽威股份,8.17,2574711,749062000,749062000,611983.654
2022-05-19,SZ002708,光洋股份,5.43,24957664,406698060,492011076,267162.014268
2022-05-19,SZ300357,我武生物,42.7,1435505,471031292,523584000,2235703.68
2022-05-19,SZ300360,炬华科技,9.24,17577604,435942632,504387126,466053.704424
2022-05-19,SZ300359,全通教育,4.68,12775450,633258422,633663422,296554.481496
2022-05-19,SZ002706,良信股份,11.46,6882942,782086954,1019123653,1167915.706338
2022-05-19,SZ300358,楚天科技,14.8,5266906,516330043,575052984,851078.41632
2022-05-19,SZ002705,新宝股份,17.5,6270251,822968403,826727780,1446773.615
2022-05-19,SH603308,应流股份,13.52,4477994,683146921,683146921,923614.637192
2022-05-19,SZ002712,思美传媒,4.05,6985010,574252007,581202488,235387.00764
2022-05-19,SZ300368,汇金股份,7.04,10210805,514934638,531943475,374488.2064
2022-05-19,SZ300373,扬杰科技,78.72,12584846,511201815,512400109,4033613.658048
2022-05-19,SZ002707,众信旅游,5.87,52854216,736247136,906372335,532040.560645
2022-05-19,SZ300365,恒华科技,6.36,5505154,348177392,599855469,381508.078284
2022-05-19,SZ002709,天赐材料,41.35,47326066,1915598572,1924745872,7958824.18072
2022-05-19,SZ300371,汇中股份,11.33,486600,110172402,167681080,189982.66364
2022-05-19,SZ300370,安控科技,1.76,29347744,941277816,957146344,168457.756544
2022-05-19,SH603555,ST贵人,3.5,28341359,1571505358,1571505358,550026.8753
2022-05-19,SZ300378,鼎捷数智,14.38,4091885,265890103,266441353,383142.665614
2022-05-19,SZ300375,鹏翎股份,4.01,11855479,469365827,664794403,266582.555603
2022-05-19,SZ300366,ST创意,7.85,12890967,495662267,607576150,476947.27775
2022-05-19,SZ002721,金一文化,3.47,21940600,959925877,959925877,333094.279319
2022-05-19,SZ300376,易事特,7.12,40201230,2318919764,2320895976,1652477.934912
2022-05-19,SZ300377,赢时胜,8.15,13394913,629310404,751557080,612519.0202
2022-05-19,SH601225,陕西煤业,17.19,45068401,9695000000,9695000000,16665705
2022-05-19,SZ002722,物产金轮,13.17,1665736,175467874,175484149,231112.624233
2022-05-19,SZ002716,湖南白银,2.62,10173629,2106737050,2210479088,579145.521056
2022-05-19,SZ002718,友邦吊顶,13.8,9537497,61507517,131447829,181398.00402
2022-05-19,SZ300379,东通退,16.49,7021112,429098193,456655132,753024.312668
2022-05-19,SZ300380,安硕信息,13.57,1038225,125320257,140795775,191059.866675
2022-05-19,SZ300381,溢多利,9.35,4579633,476615693,490068164,458213.73334
2022-05-19,SZ002714,牧原股份,48.58,48990372,3601035526,5322078466,25854657.187828
2022-05-19,SZ002719,麦趣尔,8.2,3153240,161839335,174139457,142794.35474
2022-05-19,SZ300382,斯莱克,13.11,8110362,580346116,580402816,760908.091776
2022-05-19,SZ002725,跃岭股份,10.98,67389472,195394647,256000000,281088
2022-05-19,SZ300363,博腾股份,69.52,6173238,451843299,544165320,3783037.30464
2022-05-19,SZ002723,小崧股份,17.1,8233824,251445075,317502876,542929.91796
2022-05-19,SZ300383,光环新网,9.66,17969159,1529869974,1797592847,1736474.690202
2022-05-19,SZ300369,绿盟科技,9.52,10965312,734571552,798584413,760252.361176
2022-05-19,SZ300367,网力退,0.45,0,1110716255,1195772516,53809.76322
2022-05-19,SH603005,晶方科技,32.21,13864546,407213716,408257716,1314998.103236
2022-05-19,SH603288,海天味业,73.12,4399242,4633833787,4633833787,33882592.650544
2022-05-19,SZ002713,*ST东易,6.75,23487327,403176329,419536980,283187.4615
2022-05-19,SZ002715,登云股份,12.6,7403615,138000000,138000000,173880
2022-05-19,SZ002717,ST岭南,3.09,71836665,1376725634,1684839893,520615.526937
2022-05-19,SZ300386,飞天诚信,10.5,4584043,241702424,418044000,438946.2
2022-05-19,SZ002726,龙大美食,10.14,21377260,1073112474,1081520181,1096661.463534
2022-05-19,SZ300385,雪浪环境,6.2,1724636,278188108,333145932,206550.47784
2022-05-19,SH603006,联明股份,8.51,3962800,191078186,254254250,216370.36675
2022-05-19,SH603328,依顿电子,6.06,2451511,998442611,998442611,605056.222266
2022-05-19,SH603168,莎普爱思,8.05,2062996,322592499,322592499,259686.961695
2022-05-19,SZ002727,一心堂,20.09,5530668,397507133,596180525,1197726.674725
2022-05-19,SZ300387,富邦科技,7.5,13213400,288395407,289789018,217341.7635
2022-05-19,SH603369,今世缘,43.3,5818486,1254500000,1254500000,5431985
2022-05-19,SH603009,北特科技,6.28,7236550,338408970,358730089,225282.495892
2022-05-19,SZ002728,特一药业,12.71,2741100,127195809,221653596,281721.720516
2022-05-19,SH603126,中材节能,6.71,9804215,610500000,610500000,409645.5
2022-05-19,SZ300390,天华新能,61.8,20030531,427787268,588105658,3634492.96644
2022-05-19,SZ300384,三联虹普,16.8,2761352,219595320,318598435,535245.3708
2022-05-19,SZ300388,节能国祯,6.57,1931064,697475842,698962023,459218.049111
2022-05-19,SZ300389,艾比森,9.39,4083050,170943870,318994173,299535.528447
2022-05-19,SZ300391,*ST长药,10.71,2884407,350336112,350336112,375209.975952
2022-05-19,SH603111,康尼机电,4.54,13779375,835983250,993275484,450947.069736
2022-05-19,SH603100,川仪股份,14.87,2465200,395000000,395000000,587365
2022-05-19,SH600385,退市金泰,3.33,0,142773814,148107148,49319.680284
2022-05-19,SZ000751,锌业股份,3.13,14563125,1409868779,1409869279,441289.084327
2022-05-19,SH603609,禾丰股份,8.14,3578625,916218196,921960196,750475.599544
2022-05-19,SH603099,长白山,7.77,2736382,266670000,266670000,207202.59
2022-05-19,SH601579,会稽山,14.72,5641400,497360000,497360000,732113.92
2022-05-19,SH603806,福斯特,113.5,6080814,951103748,951103748,10795027.5398
2022-05-19,SH603188,亚邦股份,4.27,3526600,570170000,570170000,243462.59
2022-05-19,SZ300396,迪瑞医疗,15.14,705937,249436680,275894600,417704.4244
2022-05-19,SZ300395,菲利华,55.29,1417423,314350482,337948844,1868519.158476
2022-05-19,SZ300392,腾信退,3.34,16429799,295519625,384000000,128256
2022-05-19,SZ300397,天和防务,10.1,7837855,400600143,517636745,522813.11245
2022-05-19,SZ002729,好利科技,44.61,593463,89522301,93352000,416443.272
2022-05-19,SZ300393,中来股份,16.79,84465597,915617727,1089627358,1829484.334082
