日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-16,SH600988,赤峰黄金,15.2,46662071,1535123500,1663911378,2529145.29456
2022-05-16,SH600976,健民集团,42.65,4125881,152236199,153398600,654245.029
2022-05-16,SH600497,驰宏锌锗,4.86,77795557,5091291568,5091291568,2474367.702048
2022-05-16,SH600493,凤竹纺织,5.37,7421000,272000000,272000000,146064
2022-05-16,SH600986,浙文互联,4.92,33411050,1322425609,1322425609,650633.399628
2022-05-16,SH600410,华胜天成,5.67,14309242,1098743383,1098743383,622987.498161
2022-05-16,SH600985,淮北矿业,14.22,28094731,2481035925,2481035925,3528033.08535
2022-05-16,SH600990,四创电子,36.85,2289982,159179110,159179110,586575.02035
2022-05-16,SH600114,东睦股份,6.48,7903740,616383477,616383477,399416.493096
2022-05-16,SH600980,北矿科技,13.72,1767700,152209880,172828124,237120.186128
2022-05-16,SH600992,贵绳股份,11.24,7428565,245090000,245090000,275481.16
2022-05-16,SH600993,马应龙,21.27,4399958,430307016,431053891,916851.626157
2022-05-16,SH600967,内蒙一机,8.87,12274075,1689631817,1704251817,1511671.361679
2022-05-16,SH600491,龙元建设,5.39,25121075,1529757955,1529757955,824539.537745
2022-05-16,SH600963,岳阳林纸,5.3,56329048,1765053163,1804453109,956360.14777
2022-05-16,SH600495,晋西车轴,3.45,7716012,1208190886,1208190886,416825.85567
2022-05-16,SH600483,福能股份,12.07,9102068,1746005736,1954546692,2359137.857244
2022-05-16,SH600461,洪城环境,8.03,5044420,917723546,1039309912,834565.859336
2022-05-16,SH600997,开滦股份,7.13,30048010,1587799851,1587799851,1132101.293763
2022-05-16,SH600421,*ST华嵘,8.87,958300,195600000,195600000,173497.2
2022-05-16,SH600966,博汇纸业,7.46,7972327,1336844288,1336844288,997285.838848
2022-05-16,SH600975,新五丰,8.42,34745394,652675584,805040967,677844.494214
2022-05-16,SH600995,南网储能,12.81,6195110,478526400,478526400,612992.3184
2022-05-16,SH600420,国药现代,9.17,12445344,1026972212,1026972212,941733.518404
2022-05-16,SH600962,国投中鲁,8.58,5800668,254020000,262210000,224976.18
2022-05-16,SH600143,金发科技,8.82,15128423,2573622343,2573622343,2269934.906526
2022-05-16,SZ002001,新 和 成,25.76,36544128,2548082926,2578394760,6641944.90176
2022-05-16,SZ002002,ST鸿达,3.46,57949057,3118064238,3121946274,1080193.410804
2022-05-16,SZ002007,华兰生物,16.67,16021005,1571840424,1824366726,3041219.332242
2022-05-16,SZ002005,ST德豪,1.35,5895302,1726609933,1752424858,236577.35583
2022-05-16,SZ002003,伟星股份,13.57,1952922,646167337,797850428,1082683.030796
2022-05-16,SZ002008,大族激光,28.31,17599822,978801483,1051737771,2977469.629701
2022-05-16,SZ002004,华邦健康,5.4,14174525,1842741804,1979919191,1069156.36314
2022-05-16,SZ002006,精工科技,22.44,17496586,455160000,455160000,1021379.04
2022-05-16,SZ002009,天奇股份,15.58,8167962,369977559,379299434,590948.518172
2022-05-16,SH600022,山东钢铁,1.61,60462777,10946549616,10946549616,1762394.488176
2022-05-16,SZ002010,传化智联,6.11,17880281,2956852912,3071456723,1876660.057753
2022-05-16,SH600981,苏豪汇鸿,2.98,27256000,2242433192,2242433192,668245.091216
2022-05-16,SZ002012,凯恩股份,4.66,4201000,466537641,467625470,217913.46902
2022-05-16,SZ002013,中航机电,10.91,59516088,3884786114,3884824789,4238343.844799
2022-05-16,SZ002011,盾安环境,7.93,0,916175227,917212180,727349.25874
2022-05-16,SH600982,宁波能源,5.96,59960764,757183991,1117768211,666189.853756
2022-05-16,SH600984,建设机械,7.37,17035050,900733388,966956865,712647.209505
2022-05-16,SZ002015,协鑫能科,18.62,42589585,512933261,1623324614,3022630.431268
2022-05-16,SZ002016,世荣兆业,7.01,26693795,686845632,809095632,567176.038032
2022-05-16,SZ002014,永新股份,6.25,1488758,604276047,616098701,385061.688125
2022-05-16,SZ002019,亿帆医药,12.99,5662953,851888597,1234106077,1603103.794023
2022-05-16,SZ002017,东信和平,9.96,10810310,445317851,446486084,444700.139664
2022-05-16,SH600965,福成股份,6.16,14488283,818700955,818700955,504319.78828
2022-05-16,SH600482,中国动力,14.7,2988568,2027432396,2160682115,3176202.70905
2022-05-16,SZ002020,京新药业,9.15,10657611,700690565,905318938,828366.82827
2022-05-16,SZ002021,中捷资源,1.74,6857700,687792540,687815040,119679.81696
2022-05-16,SZ002023,海特高新,9.23,7491628,683658067,756791003,698518.095769
2022-05-16,SZ002022,科华生物,7.87,13773529,514135494,514316431,404767.031197
2022-05-16,SZ002024,ST易购,2.43,107567024,7410153623,9310039655,2262339.636165
2022-05-16,SZ002025,航天电器,63.89,2441110,452561028,452662256,2892059.153584
2022-05-16,SZ002026,山东威达,9.9,7700468,423119119,440726384,436319.12016
2022-05-16,SH600983,惠而浦,7.55,660250,766439000,766439000,578661.445
2022-05-16,SH600973,宝胜股份,4,6394648,1251963263,1371366248,548546.4992
2022-05-16,SZ002027,分众传媒,5.65,139191593,14442199726,14442199726,8159842.84519
2022-05-16,SZ002028,思源电气,31.55,4255599,593224711,766041782,2416861.82221
2022-05-16,SZ002029,七 匹 狼,5.27,3242262,723702668,755670000,398238.09
2022-05-16,SH600987,航民股份,5.29,4102900,891199518,1050818859,555883.176411
2022-05-16,SZ002030,达安基因,17.14,26466186,1371133216,1403446032,2405506.498848
2022-05-16,SZ002031,巨轮智能,1.77,18422400,1861348729,2199395670,389293.03359
2022-05-16,SZ002032,苏 泊 尔,55.05,1973036,806798653,808678476,4451775.01038
2022-05-16,SH600971,恒源煤电,7.41,28570412,1200004884,1200004884,889203.619044
2022-05-16,SZ002033,丽江股份,6.58,26924562,549480181,549490711,361564.887838
2022-05-16,SZ002034,旺能环境,19.95,2874014,426244514,429493302,856839.13749
2022-05-16,SH600961,株冶集团,7.57,7123800,527457914,527457914,399285.640898
2022-05-16,SZ002035,华帝股份,5.6,10215123,761387018,847653618,474686.02608
2022-05-16,SZ002036,联创电子,12.14,24455139,1046049022,1062829554,1290275.078556
2022-05-16,SH600979,广安爱众,3.21,9868947,1232259790,1232259790,395555.39259
2022-05-16,SZ002037,保利联合,8.98,28299314,327368160,483883566,434527.442268
2022-05-16,SZ002038,双鹭药业,10.72,35341321,851403144,1027350000,1101319.2
2022-05-16,SZ000695,滨海能源,8.22,1200336,221721339,222147539,182605.277058
2022-05-16,SH600873,梅花生物,9.08,28539774,3098619928,3098619928,2813546.894624
2022-05-16,SZ000951,中国重汽,10.48,16378419,1174775868,1174869360,1231263.08928
2022-05-16,SH600862,中航高科,23.2,7842095,1393049107,1393049107,3231873.92824
2022-05-16,SH600182,S佳通,9.95,1052000,170000000,340000000,338300
2022-05-16,SH600613,神奇制药,6.33,21711401,479319978,534071628,338067.340524
2022-05-16,SH600615,鑫源智造,8.86,689300,187624508,188020508,166586.170088
2022-05-16,SH600053,九鼎投资,14.65,1861301,433540800,433540800,635137.272
2022-05-16,SH600027,华电国际,3.82,55489400,8145743053,9869858215,3770285.83813
2022-05-16,SZ002039,黔源电力,18.56,4843913,305394913,305398662,566819.916672
2022-05-16,SZ002040,南 京 港,6.55,13885710,483966800,483966800,316998.254
2022-05-16,SH600970,中材国际,8.25,13274986,1742598393,2265632064,1869146.4528
2022-05-16,SZ002041,登海种业,23.62,46262118,880000000,880000000,2078560
2022-05-16,SZ002042,华孚时尚,3.64,23226999,1699041105,1700681355,619048.01322
2022-05-16,SZ002043,兔 宝 宝,9.56,30283166,693361311,772841781,738836.742636
2022-05-16,SZ002044,美年健康,4.93,20664797,3838445149,3914253923,1929727.184039
2022-05-16,SZ002045,国光电器,8.25,10747100,467165688,468383913,386416.728225
2022-05-16,SZ002046,国机精工,11.27,10175383,524349078,524349078,590941.410906
2022-05-16,SZ000409,云鼎科技,5.08,4464233,405631244,510931158,259553.028264
2022-05-16,SZ002047,*ST宝鹰,3.36,56772235,1335580299,1516248693,509459.560848
2022-05-16,SZ002048,宁波华翔,13.98,15814214,558456310,814095508,1138105.520184
2022-05-16,SZ002049,紫光国微,187.35,3135738,606859157,606859157,11369506.306395
2022-05-16,SZ002050,三花智控,16.77,17039245,3540910217,3591099308,6022273.539516
2022-05-16,SZ000561,烽火电子,6.42,2880298,601766658,604692321,388212.470082
2022-05-16,SH600751,海航科技,2.73,21878148,2573189052,2899337783,791519.214759
2022-05-16,SH600617,国新能源,4.75,15692116,974914344,1377994126,654547.20985
2022-05-16,SH600892,*ST大晟,4.65,27598120,540359536,559464188,260150.84742
2022-05-16,SZ000718,苏宁环球,3.87,53556810,2289754222,3034636384,1174404.280608
2022-05-16,SH600844,金煤科技,3.16,9310700,822730634,1016524240,321221.65984
2022-05-16,SZ000552,甘肃能化,4.15,90235743,2355502165,2358753272,978882.60788
2022-05-16,SZ002051,中工国际,9.01,46272252,1112293301,1237408937,1114905.452237
2022-05-16,SH601001,晋控煤业,12.71,43792145,1673700000,1673700000,2127272.7
2022-05-16,SZ002053,云南能投,11.18,17807500,558329336,760978566,850774.036788
2022-05-16,SZ002052,同洲电子,1.73,2512569,745959694,745959694,129051.027062
2022-05-16,SH601988,中国银行,3.19,107213450,210765514846,294387791241,93909705.405879
2022-05-16,SZ002055,ST得润,10.3,4785874,468869580,604490017,622624.71751
2022-05-16,SZ002054,德美化工,7.33,2260106,368709386,482115452,353390.626316
2022-05-16,SH600048,保利发展,16.94,158329561,11970283692,11970283692,20277660.574248
2022-05-16,SH601006,大秦铁路,6.55,20957190,14866918601,14866918601,9737831.683655
2022-05-16,SZ002056,横店东磁,17.7,37675505,1604134535,1626712074,2879280.37098
2022-05-16,SZ002057,中钢天源,7.69,8896000,746187776,759047776,583707.739744
2022-05-16,SZ002058,*ST威尔,11.04,752452,143117781,143448332,158366.958528
2022-05-16,SZ002060,广东建工,7.73,114783094,1201852593,1202262058,929348.570834
2022-05-16,SZ002059,云南旅游,6.71,48265280,730792576,1012434813,679343.759523
2022-05-16,SZ002061,浙江交科,7.1,65994069,1577442122,1577442122,1119983.90662
2022-05-16,SZ002062,宏润建设,7.35,204489645,969100802,1102500000,810337.5
2022-05-16,SH601111,中国国航,8.64,63416964,9962131821,14524815185,12549440.31984
2022-05-16,SZ002066,瑞泰科技,9.28,1668701,231000000,231000000,214368
2022-05-16,SZ002063,远光软件,6.3,11705366,1218498708,1322983334,833479.50042
2022-05-16,SZ002064,华峰化学,7.78,10805662,2001606675,4962543897,3860859.151866
2022-05-16,SZ002065,东华软件,5.77,18205732,2904190146,3205482375,1849563.330375
2022-05-16,SZ002068,黑猫股份,9.06,15452847,727006346,748119596,677796.353976
2022-05-16,SZ002067,景兴纸业,3.59,16618397,1056354016,1193939716,428624.358044
2022-05-16,SH601699,潞安环能,13.91,74341881,2991409200,2991409200,4161050.1972
2022-05-16,SZ002069,獐子岛,2.81,15780411,688841131,711112194,199822.526514
2022-05-16,SH601588,北辰实业,2.36,54250337,2660000000,3367020000,794616.72
2022-05-16,SH600017,日照港,2.97,39341202,3075653888,3075653888,913469.204736
2022-05-16,SZ002073,软控股份,5.05,8008340,933932074,953586674,481561.27037
2022-05-16,SZ002072,凯瑞德,5.63,3783319,257605400,367680000,207003.84
2022-05-16,SZ002074,国轩高科,30.49,23183714,1122042894,1664707835,5075694.188915
2022-05-16,SZ002076,*ST星光,1.39,7866427,745089261,769571569,106970.448091
2022-05-16,SH601398,工商银行,4.68,166826315,269612212539,356406257089,166798128.317652
2022-05-16,SZ002078,太阳纸业,12.61,17199521,2614813274,2687004024,3388312.074264
2022-05-16,SZ002079,苏州固锝,9.31,8685059,789655653,807886616,752142.439496
2022-05-16,SZ002077,大港股份,5.42,3904900,567067622,580348513,314548.894046
2022-05-16,SZ002081,金 螳 螂,5.3,19483540,2638167126,2671343689,1415812.15517
2022-05-16,SZ002082,万邦德,8.83,4685100,360212237,618222829,545890.758007
2022-05-16,SZ002080,中材科技,21.22,14041110,1678123584,1678123584,3560978.245248
2022-05-16,SH601666,平煤股份,14.14,67005797,2294243955,2315215955,3273715.36037
2022-05-16,SZ002084,海鸥住工,4.36,30396903,602138019,607808495,265004.50382
2022-05-16,SZ002083,孚日股份,4.42,12997931,816787272,821356032,363039.366144
2022-05-16,SZ002086,东方海洋,2.31,16276400,629033338,756350000,174716.85
2022-05-16,SZ002085,万丰奥威,4.7,19116175,2186879678,2186879678,1027833.44866
2022-05-16,SZ002089,新海退,2.32,24636300,1182629754,1374669616,318923.350912
2022-05-16,SZ002087,新纺退,3.3,15168585,815638642,816794335,269542.13055
2022-05-16,SZ002088,鲁阳节能,19.36,11900839,449020597,506332586,980259.886496
2022-05-16,SH601872,招商轮船,5.87,142596868,7660080607,8107841801,4759303.137187
2022-05-16,SZ002092,中泰化学,7.45,43025468,2489793314,2575739517,1918925.940165
2022-05-16,SZ002091,江苏国泰,10.39,9701984,1544060086,1596734495,1659007.140305
2022-05-16,SZ002090,金智科技,7.05,2156520,399396987,404264936,285006.77988
2022-05-16,SZ002095,生 意 宝,13.44,6910463,251681731,252720000,339655.68
2022-05-16,SZ002093,国脉科技,5.11,6074964,1003493875,1007500000,514832.5
2022-05-16,SZ002094,青岛金王,3.4,13690848,690453549,690897549,234905.16666
2022-05-16,SH601991,大唐发电,2.42,83419494,12396089106,18506710504,4478623.941968
2022-05-16,SZ002096,易普力,11.4,2526200,370849975,380178200,433403.148
2022-05-16,SZ002097,山河智能,6.08,7393456,974322088,1087212465,661025.17872
2022-05-16,SZ002098,浔兴股份,6.07,2386900,358000000,358000000,217306
2022-05-16,SH601333,广深铁路,2.07,21779528,5652237000,7083537000,1466292.159
2022-05-16,SZ002100,天康生物,9.18,24075582,1076650836,1354100500,1243064.259
2022-05-16,SZ002099,海翔药业,7.06,16438264,1608957041,1618715253,1142812.968618
2022-05-16,SZ002102,能特科技,3.53,15928106,2131136069,2633836290,929744.21037
2022-05-16,SZ002101,广东鸿图,10.19,11110074,528866866,528878866,538927.564454
2022-05-16,SH601628,中国人寿,25.06,4245456,20823530000,28264705000,70831350.73
2022-05-16,SZ002103,广博股份,4.48,37708900,421476412,534272953,239354.282944
2022-05-16,SZ002104,恒宝股份,8.72,54996717,588116729,696921354,607715.420688
2022-05-16,SZ002105,信隆健康,7.28,4451300,368500000,368500000,268268
2022-05-16,SZ002106,莱宝高科,7.25,4115937,704132858,705816160,511716.716
2022-05-16,SZ002108,沧州明珠,4.75,13958880,1417924199,1417924199,673513.994525
2022-05-16,SZ002107,沃华医药,6.1,8542160,563503829,577209600,352097.856
2022-05-16,SZ002110,三钢闽光,6.8,19385338,2451576238,2451576238,1667071.84184
2022-05-16,SZ002111,威海广泰,9.64,46783824,474398362,534558505,515314.39882
2022-05-16,SH601002,晋亿实业,4.81,9263642,849513780,959282000,461414.642
2022-05-16,SZ002109,兴化股份,5.8,20959530,1052944789,1052944789,610707.97762
2022-05-16,SH601166,兴业银行,19.34,123732624,20774190751,20774190751,40177284.912434
2022-05-16,SZ002112,三变科技,6.64,4593910,198802893,201600000,133862.4
2022-05-16,SZ002113,*ST天润,1.18,15957050,976560157,1510547023,178244.548714
2022-05-16,SZ002116,中国海诚,8.66,11349177,416404414,417628938,361666.660308
2022-05-16,SZ002115,三维通信,3.71,5999141,593381574,817351255,303237.315605
2022-05-16,SZ002114,罗平锌电,6.25,6171100,323390823,323395267,202122.041875
2022-05-16,SH601003,柳钢股份,4.21,17152560,2562793200,2562793200,1078935.9372
2022-05-16,SH601005,重庆钢铁,1.78,54430333,8380475067,8918602267,1587511.203526
2022-05-16,SH601318,中国平安,43.36,46886281,10832664498,18280241410,79263126.75376
2022-05-16,SZ002117,东港股份,6.96,2543581,545491146,545666421,379783.829016
2022-05-16,SZ002119,康强电子,9.57,10443446,367503500,375284000,359146.788
2022-05-16,SZ002118,*ST紫鑫,2.73,0,1280678780,1280759826,349647.432498
2022-05-16,SZ002120,韵达股份,15.98,21885469,2810012215,2902766028,4638620.112744
2022-05-16,SZ002121,科陆电子,4.13,15225600,1186787145,1408349147,581648.197711
2022-05-16,SZ002122,ST汇洲,1.95,2891500,1201593066,1213857291,236702.171745
2022-05-16,SZ002123,梦网科技,9.3,6759359,667215481,802196280,746042.5404
2022-05-16,SZ000650,仁和药业,6.21,21684333,1341991303,1399938234,869361.643314
2022-05-16,SZ002124,天邦食品,6.86,105155160,1537628873,1839192626,1261686.141436
2022-05-16,SZ002125,湘潭电化,11.34,15598228,593249830,629481713,713832.262542
2022-05-16,SH601007,金陵饭店,9.51,34207395,390000000,390000000,370890
2022-05-16,SZ002127,南极电商,5.47,130533779,1994703541,2454870403,1342814.110441
2022-05-16,SZ002128,电投能源,14.48,26627971,1767411141,1921573493,2782438.417864
2022-05-16,SZ002126,银轮股份,8.4,11448116,762306195,792116076,665377.50384
2022-05-16,SZ002130,沃尔核材,5.3,10539085,1247886880,1259898562,667746.23786
2022-05-16,SZ002129,TCL中环,39.55,26020458,3230079947,3231733699,12781506.779545
2022-05-16,SH601008,连云港,3.9,33055690,1004298189,1240638006,483848.82234
2022-05-16,SZ002132,恒星科技,5.52,91501054,1253545953,1401544698,773652.673296
2022-05-16,SZ002131,利欧股份,1.7,61737355,5828403182,6754804205,1148316.71485
2022-05-16,SZ002133,广宇集团,3.97,66218936,769870201,774144175,307335.237475
2022-05-16,SH601998,中信银行,4.68,22728180,34052680680,48934843657,22901506.831476
2022-05-16,SZ000880,潍柴重机,7.38,2737561,162162000,331320600,244514.6028
2022-05-16,SZ000338,潍柴动力,10.81,39338972,5050202516,8726556821,9433407.923501
2022-05-16,SH601600,中国铝业,4.58,123013019,13078706983,17022672951,7796384.211558
2022-05-16,SH601328,交通银行,4.97,99375303,39250864015,74262726645,36908575.142565
2022-05-16,SZ002134,天津普林,8.72,1953692,245849768,245849768,214380.997696
2022-05-16,SZ002135,东南网架,8.6,30293466,962751782,1165549740,1002372.7764
2022-05-16,SZ002136,安 纳 达,13.96,11614974,214266160,215020000,300167.92
2022-05-16,SZ002137,实益达,4.64,2683700,390566767,577504854,267962.252256
2022-05-16,SZ002138,顺络电子,24.9,3731257,710828830,806318354,2007732.70146
2022-05-16,SH601919,中远海控,14.2,85523464,12659404780,16014184780,22740142.3876
2022-05-16,SZ002139,拓邦股份,9,20504824,1028364455,1256978072,1131280.2648
2022-05-16,SH600213,*ST亚星,6.74,12760531,220000000,286000000,192764
2022-05-16,SZ002140,东华科技,9.23,8201330,535670775,545191440,503211.69912
2022-05-16,SH601168,西部矿业,11.49,32195448,2383000000,2383000000,2738067
2022-05-16,SZ002142,宁波银行,33.55,34711402,6523441575,6603590792,22155047.10716
2022-05-16,SH601009,南京银行,11.08,59351031,8490615443,10015424492,11097090.337136
2022-05-16,SZ002141,贤丰控股,4.86,46011211,1134656519,1134656519,551443.068234
2022-05-16,SZ002144,宏达高科,8.71,3638200,137899604,176762528,153960.161888
2022-05-16,SZ002145,钛能化学,10.23,73038575,1591066401,2053673321,2100907.807383
2022-05-16,SZ002146,荣盛发展,3.45,70170816,3890881527,4348163851,1500116.528595
2022-05-16,SZ002147,新光退,3.14,0,535468153,1828076415,574015.99431
2022-05-16,SZ002150,正泰电源,6.2,5331500,355149728,356517053,221040.57286
2022-05-16,SZ002148,北纬科技,4.39,6434220,460081483,571374727,250833.505153
2022-05-16,SZ002149,西部材料,11.05,4828900,488139274,488214274,539476.77277
2022-05-16,SZ002151,北斗星通,29.17,3702988,407618314,512199997,1494087.391249
2022-05-16,SZ002153,石基信息,19.69,2901386,878776816,1499557056,2952627.843264
2022-05-16,SZ002152,广电运通,8.87,15714739,2407744766,2483382898,2202760.630526
2022-05-16,SZ002156,通富微电,13.62,10787933,1328870788,1329036928,1810148.295936
2022-05-16,SZ002155,湖南黄金,8.93,20706201,1201844192,1202039474,1073421.250282
2022-05-16,SZ002154,报 喜 鸟,4.08,11822777,1112464677,1459333729,595408.161432
2022-05-16,SZ002157,正邦科技,6.01,104554672,2325120946,3146428804,1891003.711204
2022-05-16,SZ002159,三特索道,9.15,3304900,138028985,177301325,162230.712375
2022-05-16,SZ002158,汉钟精机,16.32,2563679,533372847,534724139,872669.794848
2022-05-16,SZ002160,常铝股份,3.73,9488354,761025591,795581976,296752.077048
2022-05-16,SZ002161,远 望 谷,4.12,8142013,712474608,739757400,304780.0488
2022-05-16,SZ002164,宁波东力,4.72,3732900,480900218,532173689,251185.981208
2022-05-16,SZ002163,海南发展,13.73,59087068,803550000,844957867,1160127.151391
2022-05-16,SZ002162,悦心健康,4.69,32029849,853443500,926500000,434528.5
2022-05-16,SZ002167,东方锆业,6.2,7765736,588956213,775134000,480583.08
2022-05-16,SZ002166,莱茵生物,9.65,73169370,460002515,565214740,545432.2241
2022-05-16,SZ002165,红 宝 丽,4.19,19751200,727301446,735269837,308078.061703
2022-05-16,SZ002168,*ST惠程,3.01,3778100,793760193,801929568,241380.799968
2022-05-16,SZ002170,芭田股份,5.46,25803092,693205702,886862627,484226.994342
2022-05-16,SZ002169,智光电气,6.9,11787431,763479567,787791994,543576.47586
2022-05-16,SH601169,北京银行,4.45,43107593,21142984272,21142984272,9408628.00104
2022-05-16,SZ002172,澳洋健康,3.56,24444214,773194321,776481362,276427.364872
2022-05-16,SZ002171,楚江新材,7.8,17031640,1259418837,1334530157,1040933.52246
2022-05-16,SZ002174,游族网络,9.07,7461154,914166877,915862102,830686.926514
2022-05-16,SZ002173,创新医疗,5.95,6111800,372253271,453079583,269582.351885
2022-05-16,SH601939,建设银行,6,70227375,9593657606,250010977486,150006586.4916
2022-05-16,SH601808,中海油服,12.75,7451562,2960468000,4771592000,6083779.8
2022-05-16,SH601088,中国神华,31,38260536,16491037955,19868519955,61592411.8605
2022-05-16,SZ002176,江特电机,20.66,59467606,1705573553,1706325581,3525268.650346
2022-05-16,SZ002175,东方智造,3.1,24927980,1276745537,1276780727,395802.02537
2022-05-16,SH600629,华建集团,7.9,7853540,628311919,809179745,639251.99855
2022-05-16,SZ002179,中航光电,78.82,4221976,1078093682,1135446400,8949588.5248
2022-05-16,SZ002177,御银股份,2.43,63174900,761191294,761191294,184969.484442
2022-05-16,SZ002178,延华智能,4.98,40697500,711166616,712153001,354652.194498
2022-05-16,SH601857,中国石油,5.17,104224779,161922077818,183020977818,94621845.531906
2022-05-16,SZ002182,宝武镁业,17.73,15607717,557189836,646422538,1146107.159874
2022-05-16,SZ002183,怡 亚 通,7.8,507301937,2382941947,2597009091,2025667.09098
2022-05-16,SZ002180,纳思达,44.33,3339936,1020224126,1416046938,6277336.076154
2022-05-16,SZ002184,海得控制,9.49,2600598,240151005,351908370,333961.04313
2022-05-16,SZ002181,粤 传 媒,3.55,4040706,1134432577,1161058174,412175.65177
2022-05-16,SZ002185,华天科技,8.46,25592267,3203674267,3204484648,2710994.012208
2022-05-16,SZ002186,全 聚 德,8.04,3307550,308053705,308463955,248005.01982
2022-05-16,SZ002188,中天服务,5.24,4752542,240883257,292538575,153290.2133
2022-05-16,SZ002187,广百股份,9.14,11903085,342422568,704038932,643491.583848
2022-05-16,SZ002190,成飞集成,23.48,2647088,358729343,358729343,842296.497364
2022-05-16,SZ002189,中光学,13.09,2039425,222638665,262406166,343489.671294
2022-05-16,SH601390,中国中铁,6.91,85037328,20363539283,24741653683,17096482.694953
2022-05-16,SZ002191,劲嘉股份,9.03,31804094,1421986619,1470887550,1328211.45765
2022-05-16,SZ002192,融捷股份,122.78,10458817,259120228,259655203,3188046.582434
2022-05-16,SZ002193,如意集团,5.69,3395200,260930713,261715550,148916.14795
2022-05-16,SZ002194,武汉凡谷,8.86,16002291,635769137,681080306,603437.151116
2022-05-16,SZ002196,方正电机,7.96,7670449,468548643,499444930,397558.16428
2022-05-16,SZ002195,岩山科技,2.14,88646163,5634613155,5724847663,1225117.399882
2022-05-16,SH601866,中远海发,3.03,58515057,7932125000,13586477301,4116702.622203
2022-05-16,SZ002198,嘉应制药,5.27,4375195,507509848,507509848,267457.689896
2022-05-16,SZ002197,证通电子,8.84,15720301,435057582,614362928,543096.828352
2022-05-16,SH601918,新集能源,4.86,91829785,2590541800,2590541800,1259003.3148
2022-05-16,SZ002199,*ST东晶,6.08,2143200,243442363,243442363,148012.956704
2022-05-16,SZ002200,*ST交投,7.86,1667731,184132890,184132890,144728.45154
2022-05-16,SH601999,出版传媒,5.42,6770483,550914700,550914700,298595.7674
2022-05-16,SH601601,中国太保,20.71,16029974,6845041455,9620341455,19923727.153305
2022-05-16,SZ002202,金风科技,11.52,27021409,3393595067,4225067647,4867277.929344
2022-05-16,SZ002201,九鼎新材,13.24,4309179,464290696,465454458,616261.702392
2022-05-16,SH601099,太平洋,2.64,46679265,6816316370,6816316370,1799507.52168
2022-05-16,SZ002203,海亮股份,9.65,4527804,1923942049,1966736616,1897900.83444
2022-05-16,SZ002204,大连重工,3.49,15944800,1931370032,1931370032,674048.141168
2022-05-16,SZ002205,国统股份,14.03,31444260,185843228,185843228,260738.048884
2022-05-16,SZ002206,海 利 得,5.2,10667636,953910213,1223028645,635974.8954
2022-05-16,SZ002207,准油股份,7.99,43712900,260106125,262055378,209382.247022
2022-05-16,SZ002208,合肥城建,8.18,37921439,622257180,803291894,657092.769292
2022-05-16,SZ002209,达 意 隆,6.58,2285200,154524582,195244050,128470.5849
2022-05-16,SZ002210,飞马国际,2.65,15678349,2658860381,2661232774,705226.68511
2022-05-16,SZ002212,天融信,9.23,16525177,1165439628,1185813147,1094505.534681
2022-05-16,SH601898,中煤能源,9.51,69084350,9152000400,13258663400,12608988.8934
2022-05-16,SZ002211,ST宏达,2.23,16576259,432225779,432475779,96442.098717
2022-05-16,SZ002213,大为股份,10,2672000,206000000,206000000,206000
2022-05-16,SZ002214,*ST大立,11.39,4397215,477861127,599237935,682532.007965
2022-05-16,SZ002215,诺 普 信,6.23,39257694,713591172,983781427,612895.829021
2022-05-16,SZ002217,合力泰,2.74,13455807,3109289351,3116416220,853898.04428
2022-05-16,SZ002216,三全食品,20.41,13228902,630172429,879184048,1794414.641968
2022-05-16,SZ002218,拓日新能,4.23,12243324,1387097895,1413020549,597707.692227
2022-05-16,SZ002219,新里程,2.99,9210700,1844106257,1865236430,557705.69257
2022-05-16,SZ002221,东华能源,7.57,10851100,1531725794,1649022824,1248310.277768
2022-05-16,SH601186,中国铁建,8.29,46454417,11503245500,13579541500,11257439.9035
2022-05-16,SZ002222,福晶科技,13.59,6657449,425592468,427500000,580972.5
2022-05-16,SZ000592,平潭发展,2.34,37728980,1913936915,1931780892,452036.728728
2022-05-16,SH601958,金钼股份,7.62,21694501,3226604400,3226604400,2458672.5528
2022-05-16,SZ002223,鱼跃医疗,23.52,6467254,937808658,1002476929,2357825.737008
2022-05-16,SZ002225,濮耐股份,3.83,4639600,824282436,1010355417,386966.124711
2022-05-16,SZ002224,三 力 士,4.34,4369257,542747260,729592840,316643.29256
2022-05-16,SH601899,紫金矿业,9.7,236498868,20494681640,26329312240,25539432.8728
2022-05-16,SZ002227,奥 特 迅,12.46,1932401,220325338,247806170,308766.48782
2022-05-16,SZ002226,江南化工,5.15,12726829,1341573898,2648922855,1364195.270325
2022-05-16,SZ002228,合兴包装,3.31,5719880,1234567575,1238631495,409987.024845
2022-05-16,SZ002229,鸿博股份,4.85,8062706,498270902,498344263,241696.967555
2022-05-16,SZ002232,启明信息,12.61,8935500,408548455,408548455,515179.601755
2022-05-16,SZ002230,科大讯飞,35.31,13785243,2097928174,2324325245,8207192.440095
2022-05-16,SZ002231,*ST奥维,4.87,3792300,294818017,346850017,168915.958279
2022-05-16,SZ002235,安妮股份,4.56,29560600,548236951,579572284,264284.961504
2022-05-16,SZ002234,民和股份,14.63,11514192,253069864,348960212,510528.790156
2022-05-16,SZ002233,塔牌集团,8.81,9101084,1191859110,1192275016,1050394.289096
