日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-30,SZ002655,共达电声,12.21,12888699,359896950,360000000,439560
2022-05-30,SZ002654,万润科技,3.72,20110275,764282840,855125963,318106.858236
2022-05-30,SH601231,环旭电子,12.34,5584117,2184452711,2210392683,2727624.570822
2022-05-30,SH601929,吉视传媒,2.03,47471071,3301263948,3301263948,670156.581444
2022-05-30,SZ002656,*ST摩登,3.4,13034970,606135512,712519844,242256.74696
2022-05-30,SZ002657,中科金财,12.75,15598214,297323923,337576686,430410.27465
2022-05-30,SZ300292,吴通控股,3.49,33524803,1108444813,1341764974,468275.975926
2022-05-30,SZ300293,蓝英装备,9.14,2469100,280335917,280335917,256227.028138
2022-05-30,SZ300294,博雅生物,31.69,10632511,433324863,511633438,1621366.365022
2022-05-30,SZ002662,峰璟股份,3.43,13375100,1499981100,1500000000,514500
2022-05-30,SH601800,中国交建,9.85,50957679,11747235425,16165711425,15923225.753625
2022-05-30,SZ002658,雪迪龙,6.78,4113351,344745770,630102110,427209.23058
2022-05-30,SZ002659,凯文教育,4.6,66837294,588291419,598280384,275208.97664
2022-05-30,SZ300296,利亚德,6.05,17678366,2085452066,2542901478,1538455.39419
2022-05-30,SZ300295,三六五网,9.28,6856900,163735524,191556232,177764.183296
2022-05-30,SZ300297,蓝盾退,1.55,26583065,1247774722,1249854722,193727.48191
2022-05-30,SZ002660,茂硕电源,9.87,30037351,274327707,274327707,270761.446809
2022-05-30,SZ002664,信质集团,12.63,14073404,395493413,403880000,510100.44
2022-05-30,SZ002663,普邦股份,1.87,32484890,1299677969,1795890452,335831.514524
2022-05-30,SZ002661,克明食品,11.85,7456733,330650279,337010083,399356.948355
2022-05-30,SZ300299,富春股份,5.9,38620313,647049690,691229485,407825.39615
2022-05-30,SZ300298,三诺生物,18.72,5359044,455866435,564768393,1057246.431696
2022-05-30,SZ300303,聚飞光电,4.19,8218980,1251156815,1342589681,562545.076339
2022-05-30,SZ300300,海峡创新,3.81,8716411,671303460,671396910,255802.22271
2022-05-30,SZ300304,云意电气,4.78,7094400,847994534,870160818,415936.871004
2022-05-30,SZ300302,同有科技,7.37,3962467,352623386,489391230,360681.33651
2022-05-30,SZ300301,ST长方,1.79,11820474,790108769,790108769,141429.469651
2022-05-30,SZ002665,ST航高,3.04,70409042,2453464394,2538720737,771771.104048
2022-05-30,SZ002666,德联集团,4.58,3806600,448484818,754329268,345482.804744
2022-05-30,SH601238,广汽集团,14.56,24146566,7263236022,10463957657,15235522.348592
2022-05-30,SZ300307,慈星股份,4.78,4128100,771765047,780541776,373098.968928
2022-05-30,SZ300305,裕兴股份,12.66,11744050,232595319,288753000,365561.298
2022-05-30,SZ300306,远方信息,10.28,6071240,151863330,268958778,276489.623784
2022-05-30,SZ002667,威领股份,20.4,10791395,230998125,231132000,471509.28
2022-05-30,SZ300308,中际旭创,31.78,14295095,747043560,799664438,2541333.583964
2022-05-30,SZ300309,吉艾退,1.44,20402690,845847268,886123765,127601.82216
2022-05-30,SH601012,隆基绿能,76.31,41753881,5412832855,5412952709,41306242.122379
2022-05-30,SZ002669,康达新材,11,4303093,250842621,252492921,277742.2131
2022-05-30,SZ002668,TCL智家,4.55,7024300,1084111428,1084111428,493270.69974
2022-05-30,SZ002670,国盛证券,9.55,24390408,1623350534,1935084653,1848005.843615
2022-05-30,SH601388,怡球资源,3.66,22418755,2016562052,2201514386,805754.265276
2022-05-30,SZ300311,ST任子行,6.1,15221526,535068063,673630150,410914.3915
2022-05-30,SZ300310,宜通世纪,4.07,10403668,691748996,881658531,358835.022117
2022-05-30,SZ300313,*ST天山,7.08,13647100,184179079,312977396,221587.996368
2022-05-30,SH603001,奥康国际,7.69,2671400,400980000,400980000,308353.62
2022-05-30,SZ002671,龙泉股份,4.94,10676600,457956280,566510368,279856.121792
2022-05-30,SZ002672,东江环保,6.2,3843085,679018377,879267102,545145.60324
2022-05-30,SH603000,人民网,10,9340101,1105691056,1105691056,1105691.056
2022-05-30,SH603123,翠微股份,13.36,16338610,652275949,798736665,1067112.18444
2022-05-30,SZ002673,西部证券,6.11,15029592,4109194608,4469581705,2730914.421755
2022-05-30,SH603333,尚纬股份,8.53,5740088,516765682,621527586,530163.030858
2022-05-30,SZ002674,兴业科技,9.24,2878634,288866652,291862944,269681.360256
2022-05-30,SZ300314,戴维医疗,9.81,1153800,189354648,288000000,282528
2022-05-30,SZ300312,邦讯退,1.42,0,239094901,320040000,45445.68
2022-05-30,SZ300316,晶盛机电,54.16,5025713,1208496350,1286474714,6967547.051024
2022-05-30,SZ300317,珈伟新能,5.54,10103831,769108850,824283865,456653.26121
2022-05-30,SZ300315,掌趣科技,3.06,21213828,2632230846,2757484192,843790.162752
2022-05-30,SH603002,宏昌电子,5.59,4908376,614411700,903875195,505266.234005
2022-05-30,SH603366,日出东方,4.35,4331802,800000000,822900000,357961.5
2022-05-30,SZ300321,同大股份,15.62,489800,85338462,88800000,138705.6
2022-05-30,SZ300319,麦捷科技,8.69,22783391,744084668,861173994,748360.200786
2022-05-30,SZ300318,博晖创新,6.35,11883964,796481489,816900495,518731.814325
2022-05-30,SZ002677,浙江美大,13.39,2049420,417794594,646051647,865063.155333
2022-05-30,SZ002676,顺威股份,3.65,31407864,719964834,720000000,262800
2022-05-30,SZ002675,东诚药业,11.69,5822859,737759474,802214326,937788.547094
2022-05-30,SH603128,华贸物流,10.17,23527156,1309462971,1309462971,1331723.841507
2022-05-30,SZ002678,珠江钢琴,5.95,4569935,1357574448,1358320323,808200.592185
2022-05-30,SZ300323,华灿光电,6.73,8653575,914854645,1240236453,834679.132869
2022-05-30,SZ300320,海达股份,11.11,33086888,493833224,601234191,667971.186201
2022-05-30,SZ300325,德威退,0.59,0,996533768,1005743085,59338.842015
2022-05-30,SZ002681,奋达科技,3.34,11115586,1121215007,1824667620,609438.98508
2022-05-30,SZ002679,福建金森,10.91,7241952,235756000,235756000,257209.796
2022-05-30,SZ300322,硕贝德,8.87,12925878,441842613,465746427,413117.080749
2022-05-30,SZ300324,旋极信息,2.88,24917325,1693292194,1727590595,497546.09136
2022-05-30,SH601965,中国汽研,15.14,6497018,969417187,988955587,1497278.758718
2022-05-30,SZ002683,广东宏大,22.1,4620025,656400574,748760423,1654760.53483
2022-05-30,SZ002682,龙洲股份,4.62,57916907,555132631,562368594,259814.290428
2022-05-30,SH601339,百隆东方,5.81,8609862,1500000000,1500000000,871500
2022-05-30,SZ002685,华东重机,3.06,25198711,813855134,1007690641,308353.336146
2022-05-30,SZ002684,猛狮退,2.26,0,483068044,567374389,128226.611914
2022-05-30,SZ300326,ST凯利,7.25,6849317,716617473,720146333,522106.091425
2022-05-30,SZ300327,中颖电子,62.2,2815210,306945220,310944802,1934076.66844
2022-05-30,SZ000722,湖南发展,20.86,134671849,464158282,464158282,968234.176252
2022-05-30,SZ300328,宜安科技,7.15,11257002,681416100,690423600,493652.874
2022-05-30,SZ300329,海伦钢琴,6.91,8226280,252189481,252888780,174746.14698
2022-05-30,SZ300330,计通退,9.13,7109800,167954579,171157900,156267.1627
2022-05-30,SZ300332,天壕能源,9.09,15514419,843974542,881894642,801642.229578
2022-05-30,SZ300331,苏大维格,15.55,4791739,200970465,259662286,403774.85473
2022-05-30,SZ300333,兆日科技,6.19,5085100,333122567,336000000,207984
2022-05-30,SH600455,博通股份,19.42,1063900,62458000,62458000,121293.436
2022-05-30,SZ002686,亿利达,5.2,16888500,391727239,566239133,294444.34916
2022-05-30,SZ300334,津膜科技,7.54,12906521,302029761,302065356,227757.278424
2022-05-30,SH601608,中信重工,3.59,19102931,4339419293,4339419293,1557851.526187
2022-05-30,SZ300336,新文退,1.74,56550762,737605287,806230192,140284.053408
2022-05-30,SZ300335,迪森股份,4.69,4105600,282424917,372950155,174913.622695
2022-05-30,SZ002687,乔治白,6.71,3583900,276408000,350000000,234850
2022-05-30,SZ002688,金河生物,4.53,6283350,766125717,780422398,353531.346294
2022-05-30,SZ002689,ST远智,3.03,7020370,1040475472,1043310725,316123.149675
2022-05-30,SH603008,喜临门,26.78,3173495,387417787,387417787,1037504.833586
2022-05-30,SZ300337,银邦股份,7.2,15747300,709998557,821920000,591782.4
2022-05-30,SZ300339,润和软件,15.22,19033740,771463242,796410841,1212137.300002
2022-05-30,SZ300340,科恒股份,12.82,3818640,184044102,212144720,271969.53104
2022-05-30,SZ300342,天银机电,9.19,8043631,413323485,425035113,390607.268847
2022-05-30,SZ300338,ST开元,2.69,33511164,296273141,339619692,91357.697148
2022-05-30,SZ300341,麦克奥迪,8.51,3460000,509899111,510163336,434148.998936
2022-05-30,SZ002691,冀凯股份,4.9,2890900,339290042,340000000,166600
2022-05-30,SH603077,和邦生物,3.43,148975338,8831250228,8831250228,3029118.828204
2022-05-30,SZ002690,美亚光电,18.2,3040130,432334722,881748400,1604782.088
2022-05-30,SZ300343,ST联创,11.75,47984561,940890879,1148993999,1350067.948825
2022-05-30,SZ300345,华民股份,5.79,13159400,441295483,441295483,255510.084657
2022-05-30,SZ300344,*ST立方,4.05,5578850,490179016,641706416,259891.09848
2022-05-30,SZ000863,三湘印象,3.13,15666100,1186011318,1204370460,376967.95398
2022-05-30,SZ300346,南大光电,29.15,8895132,513038254,543733750,1584983.88125
2022-05-30,SH601038,一拖股份,11.89,25510610,593910000,1123645275,1336014.231975
2022-05-30,SZ002693,*ST双成,5.7,30816400,408627841,414411020,236214.2814
2022-05-30,SZ002692,远程股份,3.83,2738080,690410325,718146000,275049.918
2022-05-30,SH603766,隆鑫通用,4.61,25184495,2053541850,2053541850,946682.79285
2022-05-30,SZ002694,顾地科技,4.73,13330436,529970011,597196800,282474.0864
2022-05-30,SZ300349,金卡智能,9.53,2661605,380305099,429054325,408888.771725
2022-05-30,SH603003,退市龙宇,6.94,4154402,402443494,402443494,279295.784836
2022-05-30,SZ300347,泰格医药,83.63,6247481,563660365,872438364,7296202.038132
2022-05-30,SZ300348,长亮科技,9.07,4090199,610976307,721000562,653947.509734
2022-05-30,SZ300350,华鹏飞,5.68,13891181,467537047,562863279,319706.342472
2022-05-30,SH603399,永杉锂业,21.28,16006200,508050649,508523649,1082138.325072
2022-05-30,SH600705,中航产融,3.37,30353332,8887043152,8919974627,3006031.449299
2022-05-30,SZ002695,煌上煌,11.34,3171491,464357707,512430404,581096.078136
2022-05-30,SZ002696,百洋股份,6.19,9112670,345621028,349386910,216270.49729
2022-05-30,SZ002697,红旗连锁,4.75,13754346,1077730000,1360000000,646000
2022-05-30,SH603167,渤海轮渡,7.16,4685100,469144503,472581603,338368.427748
2022-05-30,SZ002698,博实股份,10.73,1790978,804658353,1022550000,1097196.15
2022-05-30,SZ002699,*ST美盛,5.63,184330120,909572725,909572725,512089.444175
2022-05-30,SZ300352,北信源,4.22,11940587,1202399373,1449824087,611825.764714
2022-05-30,SZ300351,永贵电器,13.33,18317181,253214502,383641857,511394.595381
2022-05-30,SZ300354,东华测试,26.64,468320,78582882,138320201,368485.015464
2022-05-30,SZ002700,万憬能源,3.95,2254694,315916980,422426880,166858.6176
2022-05-30,SZ300355,蒙草生态,3.94,26858385,1307693448,1604242081,632071.379914
2022-05-30,SZ300353,东土科技,7.28,6522375,402258563,531234061,386738.396408
2022-05-30,SZ300356,光一退,2.08,4729600,391427562,407904620,84844.16096
2022-05-30,SH603993,洛阳钼业,4.74,83728900,17665772583,21599240583,10238040.036342
2022-05-30,SZ002701,奥瑞金,4.88,11054780,2571046560,2573260436,1255751.092768
2022-05-30,SZ002702,海欣食品,5.72,22127477,386155000,480760000,274994.72
2022-05-30,SZ000156,华数传媒,7.73,9717739,1565055111,1852932442,1432316.777666
2022-05-30,SZ002703,浙江世宝,4.97,10020255,553058452,789644637,392453.384589
2022-05-30,SZ000498,山东路桥,9.92,31100308,744892840,1558068503,1545603.954976
2022-05-30,SH600817,宇通重工,10.2,36283974,189686631,539373371,550160.83842
2022-05-30,SZ000831,中国稀土,26.88,15946463,980888981,980888981,2636629.580928
2022-05-30,SZ000038,大通退,4.1,7998860,238177966,522777419,214338.74179
2022-05-30,SZ000622,恒立退,4.24,6631221,425226000,425226000,180295.824
2022-05-30,SZ000403,派林生物,19.49,6921384,602760618,732919234,1428459.587066
2022-05-30,SZ000681,视觉中国,13.59,55224557,604618098,700577436,952084.735524
2022-05-30,SZ000757,浩物股份,4.02,28738291,511167338,664714511,267215.233422
2022-05-30,SH600556,天下秀,7.58,19050718,1066936171,1807747642,1370272.712636
2022-05-30,SZ000657,中钨高新,13.4,45388590,947694430,1073863842,1438977.54828
2022-05-30,SZ000672,上峰水泥,16,8787962,975185779,975185779,1560297.2464
2022-05-30,SZ000688,国城矿业,16.09,6725503,1137304932,1137309252,1829930.586468
2022-05-30,SZ000820,*ST节能,4,8481100,287656170,637245222,254898.0888
2022-05-30,SH600698,湖南天雁,5.92,56188658,737575229,1064410032,630130.738944
2022-05-30,SZ000545,金浦钛业,4.01,59692902,985403096,986833096,395720.071496
2022-05-30,SZ000333,美的集团,53.4,21638531,6844430403,6997053441,37364265.37494
2022-05-30,SH600023,浙能电力,3.5,37511129,13600689988,13600689988,4760241.4958
2022-05-30,SH603699,纽威股份,8.24,2434200,749062000,749062000,617227.088
2022-05-30,SZ002708,光洋股份,5.28,9466880,406698060,492011076,259781.848128
2022-05-30,SZ300357,我武生物,42.63,3457081,471031292,523584000,2232038.592
2022-05-30,SZ300360,炬华科技,9.59,18004045,435942632,504387126,483707.253834
2022-05-30,SZ300359,全通教育,4.82,28618078,633258422,633663422,305425.769404
2022-05-30,SZ002706,良信股份,11.38,6112295,782086954,1019123653,1159762.717114
2022-05-30,SZ300358,楚天科技,16.28,5870524,516330043,575052984,936186.257952
2022-05-30,SZ002705,新宝股份,17.45,5329050,822968403,826727780,1442639.9761
2022-05-30,SH603308,应流股份,13.24,4485241,683146921,683146921,904486.523404
2022-05-30,SZ002712,思美传媒,4.24,10835500,574252007,581202488,246429.854912
2022-05-30,SZ300368,汇金股份,7,4258600,514934638,531943475,372360.4325
2022-05-30,SZ300373,扬杰科技,74.67,6016972,511201815,512400109,3826091.613903
2022-05-30,SZ002707,众信旅游,6.16,45433751,736247136,906372335,558325.35836
2022-05-30,SZ300365,恒华科技,6.71,8195550,348177392,599855469,402503.019699
2022-05-30,SZ002709,天赐材料,37.91,28809612,1915598572,1924745872,7296711.600752
2022-05-30,SZ300371,汇中股份,11.42,775081,110172402,167681080,191491.79336
2022-05-30,SZ300370,安控科技,1.85,13997377,941277816,957146344,177072.07364
2022-05-30,SH603555,ST贵人,3.32,41301309,1571505358,1571505358,521739.778856
2022-05-30,SZ300378,鼎捷数智,14.96,4277622,265890103,266441353,398596.264088
2022-05-30,SZ300375,鹏翎股份,4.06,9436707,469365827,664794403,269906.527618
2022-05-30,SZ300366,ST创意,7.85,11501100,495662267,607576150,476947.27775
2022-05-30,SZ002721,金一文化,3.39,42124805,959925877,959925877,325414.872303
2022-05-30,SZ300376,易事特,7.09,17396553,2318919764,2320895976,1645515.246984
2022-05-30,SZ300377,赢时胜,8.18,10546551,629310404,751557080,614773.69144
2022-05-30,SH601225,陕西煤业,19,71565156,9695000000,9695000000,18420500
2022-05-30,SZ002722,物产金轮,13.31,1217883,175467874,175484149,233569.402319
2022-05-30,SZ002716,湖南白银,2.65,8946780,2106737050,2210479088,585776.95832
2022-05-30,SZ002718,友邦吊顶,13.63,2777492,61507517,131447829,179163.390927
2022-05-30,SZ300379,东通退,16.29,4947171,429098193,456655132,743891.210028
2022-05-30,SZ300380,安硕信息,13.87,1294881,125320257,140795775,195283.739925
2022-05-30,SZ300381,溢多利,9.25,2254100,476615693,490068164,453313.0517
2022-05-30,SZ002714,牧原股份,49.15,26889987,3601035526,5322078466,26158015.66039
2022-05-30,SZ002719,麦趣尔,8.53,2130593,161839335,174139457,148540.956821
2022-05-30,SZ300382,斯莱克,12.73,6567501,580346116,580402816,738852.784768
2022-05-30,SZ002725,跃岭股份,11.45,45246276,195394647,256000000,293120
2022-05-30,SZ300363,博腾股份,66.17,7361023,451843299,544165320,3600741.92244
2022-05-30,SZ002723,小崧股份,12.8,6770883,251445075,317502876,406403.68128
2022-05-30,SZ300383,光环新网,9.75,12555559,1529869974,1797592847,1752653.025825
2022-05-30,SZ300369,绿盟科技,9.62,10314409,734571552,798584413,768238.205306
2022-05-30,SZ300367,网力退,0.45,0,1110716255,1195772516,53809.76322
2022-05-30,SH603005,晶方科技,19.46,13458439,651541946,653212346,1271151.225316
2022-05-30,SH603288,海天味业,74.05,9526430,4633833787,4633833787,34313539.192735
2022-05-30,SZ002713,*ST东易,6.29,6561040,403176329,419536980,263888.76042
2022-05-30,SZ002715,登云股份,13.23,3339450,138000000,138000000,182574
2022-05-30,SZ002717,ST岭南,3.09,50413439,1376725634,1684839893,520615.526937
2022-05-30,SZ300386,飞天诚信,10.3,2583558,241702424,418044000,430585.32
2022-05-30,SZ002726,龙大美食,9.84,5359003,1073112474,1081520181,1064215.858104
2022-05-30,SZ300385,雪浪环境,6.32,4042364,278188108,333145932,210548.229024
2022-05-30,SH603006,联明股份,8.87,3139900,191078186,254254250,225523.51975
2022-05-30,SH603328,依顿电子,6.11,3478100,998442611,998442611,610048.435321
2022-05-30,SH603168,莎普爱思,7.97,2037770,322592499,322592499,257106.221703
2022-05-30,SZ002727,一心堂,21.67,4300042,397507133,596180525,1291923.197675
2022-05-30,SZ300387,富邦科技,7.55,11160291,288395407,289789018,218790.70859
2022-05-30,SH603369,今世缘,45.9,16269621,1254500000,1254500000,5758155
2022-05-30,SH603009,北特科技,6.32,6544100,338408970,358730089,226717.416248
2022-05-30,SZ002728,特一药业,13.14,4735972,127195809,221653596,291252.825144
2022-05-30,SH603126,中材节能,7.58,31065219,610500000,610500000,462759
2022-05-30,SZ300390,天华新能,59.98,13286904,427787268,588105658,3527457.736684
2022-05-30,SZ300384,三联虹普,17.27,3730020,219595320,318598435,550219.497245
2022-05-30,SZ300388,节能国祯,6.94,6207753,697475842,698962023,485079.643962
2022-05-30,SZ300389,艾比森,8.97,3323513,170943870,359994173,322914.773181
2022-05-30,SZ300391,*ST长药,11.01,4866200,350336112,350336112,385720.059312
2022-05-30,SH603111,康尼机电,4.54,3706050,835983250,993275484,450947.069736
2022-05-30,SH603100,川仪股份,15.18,2202500,395000000,395000000,599610
2022-05-30,SH600385,退市金泰,3.33,0,142773814,148107148,49319.680284
2022-05-30,SZ000751,锌业股份,3.23,9659541,1409868779,1409869279,455387.777117
2022-05-30,SH603609,禾丰股份,8.34,3564700,916218196,921960196,768914.803464
2022-05-30,SH603099,长白山,8.18,4430700,266670000,266670000,218136.06
2022-05-30,SH601579,会稽山,13.34,40537463,497360000,497360000,663478.24
2022-05-30,SH603806,福斯特,78.3,5260099,1331545247,1331545247,10425999.28401
2022-05-30,SH603188,亚邦股份,4.34,5005500,570170000,570170000,247453.78
2022-05-30,SZ300396,迪瑞医疗,15.08,1575230,249436680,275894600,416049.0568
2022-05-30,SZ300395,菲利华,54.09,1440191,314350482,337948844,1827965.297196
2022-05-30,SZ300392,腾信退,2.98,4091106,295519625,384000000,114432
2022-05-30,SZ300397,天和防务,10.23,9538619,400600143,517636745,529542.390135
2022-05-30,SZ002729,好利科技,57.91,4257410,89522301,93352000,540601.432
2022-05-30,SZ300393,中来股份,15.62,33453106,915617727,1089627358,1701997.933196
2022-05-30,SH603306,华懋科技,27.15,1769153,307019706,307019706,833558.50179
2022-05-30,SH601016,节能风电,4.43,53890807,4480653050,5012783369,2220663.032467
2022-05-30,SH600917,重庆燃气,7.19,3139268,1556000000,1571340000,1129793.46
2022-05-30,SZ300398,飞凯材料,21.21,10188470,523137142,528683897,1121338.545537
2022-05-30,SZ300399,天利科技,10.63,6083570,194655168,197600000,210048.8
2022-05-30,SH603169,兰石重装,7.51,50000790,1051502526,1306291798,981025.140298
2022-05-30,SZ002730,电光科技,8.59,3648600,306624000,362079880,311026.61692
2022-05-30,SZ300401,花园生物,13.9,9464124,542197308,551007557,765900.50423
2022-05-30,SH603010,万盛股份,16.46,5420130,485272654,589578593,970446.364078
2022-05-30,SZ300402,宝色股份,19.1,2434840,202000000,202000000,385820
2022-05-30,SZ300400,劲拓股份,13.93,1693766,181929112,242625800,337977.7394
2022-05-30,SH603456,九洲药业,44.73,6217245,830229130,834361130,3732097.33449
2022-05-30,SH603018,华设集团,9.24,41054052,668620952,683780952,631813.599648
2022-05-30,SH603606,东方电缆,56.32,5263393,687715368,687715368,3873212.952576
2022-05-30,SZ300403,汉宇集团,4.88,3935250,402838733,603000000,294264
2022-05-30,SZ300405,科隆股份,5.45,4348259,217307277,289209902,157619.39659
2022-05-30,SZ300406,九强生物,16.65,3833500,332853126,588984300,980658.8595
2022-05-30,SH603688,石英股份,83.95,3563124,353151580,353151580,2964707.5141
2022-05-30,SH603988,中电电机,10.24,20045800,235200000,235200000,240844.8
2022-05-30,SZ002724,海洋王,11.75,1274321,364387158,779829726,916299.92805
2022-05-30,SZ002731,ST萃华,14.93,3915850,239220940,256156000,382440.908
2022-05-30,SH601015,陕西黑猫,5.79,56947640,2042497639,2042497639,1182606.132981
2022-05-30,SH603019,中科曙光,24.4,11732726,1450728974,1463168974,3570132.29656
2022-05-30,SH603011,合锻智能,5.92,4347200,438569292,494414437,292693.346704
2022-05-30,SH603088,宁波精达,9.08,3905940,307328000,307328000,279053.824
2022-05-30,SH603166,福达股份,7.74,58755885,646208651,646208651,500165.495874
2022-05-30,SZ300407,凯发电气,7.51,2751600,212941668,305100727,229130.645977
2022-05-30,SZ002733,雄韬股份,13.49,4558101,365289279,384214913,518305.917637
2022-05-30,SZ300408,三环集团,29.13,8016755,1750817761,1916497371,5582756.841723
2022-05-30,SZ300409,道氏技术,22.1,22777856,468585391,578829981,1279214.25801
2022-05-30,SH603518,锦泓集团,7.43,6944200,296631014,347199577,257969.285711
2022-05-30,SZ002735,王子新材,24.06,2665364,132135009,213285380,513164.62428
2022-05-30,SH603368,柳药集团,15.5,3805885,361468890,362362478,561661.8409
2022-05-30,SH603998,方盛制药,6.29,16807600,429429720,429429720,270111.29388
2022-05-30,SZ002732,燕塘乳业,19.19,2812100,155912490,157350000,301954.65
2022-05-30,SH601969,海南矿业,8.06,12214758,2021701729,2021701729,1629491.593574
2022-05-30,SH601226,华电科工,4.8,24572869,1155000000,1167010000,560164.8
2022-05-30,SH603588,高能环境,14.77,1960470,1023700277,1065488069,1573725.877913
2022-05-30,SZ002736,国信证券,9.11,8525600,8827118644,9612429377,8756923.162447
2022-05-30,SH603636,南威软件,10.15,20982468,590793578,590793578,599655.48167
2022-05-30,SZ002738,中矿资源,101.45,17116272,300655411,325651135,3303730.764575
2022-05-30,SZ002737,葵花药业,16.17,15253257,584000000,584000000,944328
2022-05-30,SZ300412,迦南科技,12.47,6061900,215840494,292798022,365119.133434
2022-05-30,SZ300411,金盾股份,8.18,13152590,181218004,406520007,332533.365726
2022-05-30,SZ300410,正业科技,7.56,2321252,367236422,368940250,278918.829
2022-05-30,SH603017,中衡设计,10.38,28248367,278286778,278286778,288861.675564
2022-05-30,SH603889,新澳股份,6.27,3508328,511746388,511746388,320864.985276
2022-05-30,SH603788,宁波高发,12,1350000,223065068,223065068,267678.0816
2022-05-30,SZ300413,芒果超媒,36.34,11310171,1021699958,1870720815,6798199.44171
2022-05-30,SH601021,春秋航空,48.3,3517658,916462713,916462713,4426514.90379
2022-05-30,SZ300364,中文在线,10.35,77993427,650051303,735746509,761497.636815
2022-05-30,SZ300418,昆仑万维,14.55,11209394,1089148267,1197781510,1742772.09705
2022-05-30,SZ300419,ST浩丰,5.09,3141980,367753770,367753770,187186.66893
2022-05-30,SH601069,西部黄金,11.59,10024281,636000000,642663100,744846.5329
2022-05-30,SH603601,再升科技,5.81,3486525,1015745830,1015745830,590148.32723
2022-05-30,SZ300416,苏试试验,29.48,3155393,261783971,284584290,838954.48692
2022-05-30,SZ002739,万达电影,12.26,25173327,2150924243,2230725120,2734868.99712
2022-05-30,SZ002740,*ST爱迪,3.47,4321212,264215161,454061077,157559.193719
2022-05-30,SZ300417,南华仪器,9.43,618187,83296236,137008376,129198.898568
2022-05-30,SH603600,永艺股份,8.6,2012280,302512640,302512640,260160.8704
2022-05-30,SZ300415,伊之密,13.29,15060851,418266240,469145684,623494.614036
2022-05-30,SZ000166,申万宏源,4.02,33456383,22535507316,25039944560,10066057.71312
2022-05-30,SH603686,福龙马,9.99,4171247,415655737,415655737,415240.081263
2022-05-30,SH603678,火炬电子,39,4953104,459034332,459861132,1793458.4148
2022-05-30,SH603899,晨光股份,50.97,2915004,922010380,926933050,4724577.75585
2022-05-30,SZ002734,利民股份,9.89,7476706,325479088,372562116,368463.932724
2022-05-30,SH603558,健盛集团,11.06,1796925,392942649,392942649,434594.569794
2022-05-30,SH603698,航天工程,13.1,5413242,535990000,535990000,702146.9
2022-05-30,SH603611,诺力股份,15.53,1537540,267184734,267184734,414937.891902
2022-05-30,SH603799,华友钴业,90.7,13410294,1210761526,1221265783,11076880.65181
2022-05-30,SZ002741,光华科技,16.18,2100800,338110223,393360743,636457.682174
2022-05-30,SZ300425,中建环能,5.1,34359901,671604815,675708786,344611.48086
2022-05-30,SZ002746,仙坛股份,8.51,7587818,709676227,860538727,732318.456677
2022-05-30,SZ300423,昇辉科技,9.52,2486993,312527276,498424190,474499.82888
2022-05-30,SZ002745,木林森,8.79,12509712,963169899,1484166399,1304582.264721
2022-05-30,SH603898,好莱客,9.48,753345,311277084,311277084,295090.675632
2022-05-30,SZ300420,五洋自控,2.65,13131252,1036874894,1116383561,295841.643665
2022-05-30,SZ300421,力星股份,9.35,9836290,190434526,247585404,231492.35274
2022-05-30,SZ002743,富煌钢构,5.75,5575800,417864664,435268478,250279.37485
2022-05-30,SZ300426,华智数媒,6.72,1582100,397034843,414771500,278726.448
2022-05-30,SH603939,益丰药房,45.31,4347424,717091395,718765340,3256725.75554
2022-05-30,SZ300422,博世科,6,3186084,384042426,504872458,302923.4748
2022-05-30,SZ300427,红相股份,15.12,10292606,321501412,360224210,544659.00552
2022-05-30,SZ300394,天孚通信,25.9,5132336,354519122,391546193,1014104.63987
2022-05-30,SH603618,杭电股份,5.81,5467100,691049524,691049524,401499.773444
2022-05-30,SH603222,济民健康,14.63,6477000,340743468,340743468,498507.693684
2022-05-30,SZ002742,*ST三圣,6.61,2006400,405844389,432000000,285552
2022-05-30,SH603118,共进股份,6.87,3870240,775733332,792133332,544195.599084
2022-05-30,SH601198,东兴证券,8.11,13838912,3232445520,3232445520,2621513.31672
2022-05-30,SH603828,ST柯利达,3.39,4105510,595939625,610460158,206945.993562
2022-05-30,SH603969,银龙股份,4.43,10535702,841000000,841000000,372563
2022-05-30,SH603997,继峰股份,8.38,15117862,880818040,1119123994,937825.906972
2022-05-30,SH603309,维力医疗,13.91,2679870,260000000,293422218,408150.305238
2022-05-30,SH603015,弘讯科技,6.06,2367024,404219000,404219000,244956.714
2022-05-30,SZ300433,蓝思科技,9.76,32455881,4960380394,4973479998,4854116.478048
2022-05-30,SH601689,拓普集团,57.66,7153796,1102046572,1102046572,6354400.534152
2022-05-30,SH603519,立霸股份,10.71,1912120,266327839,266327839,285237.115569
2022-05-30,SZ300430,诚益通,9.34,2097700,255141509,272907096,254895.227664
2022-05-30,SZ300374,中铁装配,11.85,5731246,189237724,245912337,291406.119345
2022-05-30,SZ002748,世龙实业,11.85,3819666,240000000,240000000,284400
2022-05-30,SZ300432,富临精工,22.68,16556991,728652777,809960144,1836989.606592
2022-05-30,SH603268,*ST松发,18.97,380180,124168800,124168800,235548.2136
2022-05-30,SZ300428,立中集团,23.09,10180393,442740060,616956965,1424553.632185
2022-05-30,SZ002747,埃斯顿,16.21,6537032,784238298,869277253,1409098.427113
