日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-11,SZ000958,电投产融,4.43,25862078,1102069201,5383418520,2384854.40436
2022-05-11,SH600219,南山铝业,3.22,123356415,11950481520,11950481520,3848055.04944
2022-05-11,SZ000957,中通客车,4.27,5308600,592903936,592903936,253169.980672
2022-05-11,SH600223,福瑞达,8.74,18173838,1009152199,1009152199,881999.021926
2022-05-11,SZ000962,东方钽业,8.93,6265205,440831060,440832644,393663.551092
2022-05-11,SH600238,*ST椰岛,12.22,21858000,445001580,448200000,547700.4
2022-05-11,SZ000963,华东医药,33.37,17836447,1749761803,1749809548,5839114.461676
2022-05-11,SZ000960,锡业股份,16.76,38318053,1668776379,1668776379,2796869.211204
2022-05-11,SH600227,赤天化,2.95,11698900,1278179547,1693134201,499474.589295
2022-05-11,SH600500,中化国际,6.16,20194563,2724200372,2765166472,1703342.546752
2022-05-11,SZ000961,ST中南,3.44,188896505,3811194416,3826558901,1316336.261944
2022-05-11,SH600229,城市传媒,6.28,2283106,702096010,702096010,440916.29428
2022-05-11,SZ000999,华润三九,41.37,10971297,978395308,978900000,4049709.3
2022-05-11,SZ000966,长源电力,5.11,28229751,1108284080,2749327699,1404906.454189
2022-05-11,SH600236,桂冠电力,6.1,13363480,7882377802,7882377802,4808250.45922
2022-05-11,SZ000967,盈峰环境,4.54,11233943,2159664832,3179499754,1443492.888316
2022-05-11,SH600230,沧州大化,13.93,7201758,411863502,418596302,583104.648686
2022-05-11,SZ000965,天保基建,7.87,339761208,1109830895,1109830895,873436.914365
2022-05-11,SZ000518,*ST四环,3.18,31685821,1029535693,1029556222,327398.878596
2022-05-11,SZ000970,中科三环,11.1,29060905,1215725773,1215725773,1349455.60803
2022-05-11,SH600299,安迪苏,9.2,6374637,2681901273,2681901273,2467349.17116
2022-05-11,SH600008,首创环保,2.96,70157096,7340590677,7340590677,2172814.840392
2022-05-11,SZ000971,*ST高升,2.04,5091800,836186682,1048590126,213912.385704
2022-05-11,SZ000070,特发信息,5.14,8241037,832697753,844580812,434114.537368
2022-05-11,SH600231,凌钢股份,2.33,16419964,2852136010,2852136010,664547.69033
2022-05-11,SH600269,赣粤高速,3.44,14122500,2335407014,2335407014,803380.012816
2022-05-11,SZ000978,桂林旅游,5.54,25778540,360053425,360100000,199495.4
2022-05-11,SZ000973,佛塑科技,4,12036369,967399968,967423171,386969.2684
2022-05-11,SH600256,广汇能源,8.36,139577699,6565755139,6565755139,5488971.296204
2022-05-11,SZ000301,东方盛虹,13.19,39238901,2066752685,5946506551,7843442.140769
2022-05-11,SZ000969,安泰科技,7.24,14495108,1025728146,1026008097,742829.862228
2022-05-11,SH600258,首旅酒店,21.46,13767322,982080716,1121383122,2406488.179812
2022-05-11,SZ000976,*ST华铁,4.08,16295236,1594619972,1595678796,651036.948768
2022-05-11,SH600232,金鹰股份,5.02,6657930,364718544,364718544,183088.709088
2022-05-11,SZ000988,华工科技,17.77,20016352,1004985657,1005502707,1786778.310339
2022-05-11,SH600233,圆通速递,18.4,16114700,3165674435,3435617454,6321536.11536
2022-05-11,SZ000977,浪潮信息,25.27,25247007,1452808551,1453721310,3673553.75037
2022-05-11,SZ000975,山金国际,8.95,50084366,2448450295,2776722265,2485166.427175
2022-05-11,SH600237,铜峰电子,6.21,13357459,564369565,564369565,350473.499865
2022-05-11,SH600257,大湖股份,5.18,22949821,481237188,481237188,249280.863384
2022-05-11,SH600235,民丰特纸,5.27,19669000,351300000,351300000,185135.1
2022-05-11,SH600234,科新发展,7.93,586609,202445880,262520973,208179.131589
2022-05-11,SZ000980,众泰汽车,3.21,33283588,4287451645,5069178220,1627206.20862
2022-05-11,SZ000968,蓝焰控股,12.58,117726115,967502660,967502660,1217118.34628
2022-05-11,SZ000989,九芝堂,8.82,14030521,614595840,869354236,766770.436152
2022-05-11,SH600262,北方股份,17.94,1676200,170000000,170000000,304980
2022-05-11,SH600300,维维股份,3.31,32762991,1672000000,1672000000,553432
2022-05-11,SH600130,*ST波导,3.28,11392762,768000000,768000000,251904
2022-05-11,SZ000982,中银绒业,1.85,111885260,4261877053,4261877053,788447.254805
2022-05-11,SZ000990,诚志股份,10.28,20866020,1253011019,1253011919,1288096.252732
2022-05-11,SH600260,*ST凯乐,1.87,32831200,994886058,994886058,186043.692846
2022-05-11,SH600278,东方创业,7.56,47288976,678914260,883527428,667946.735568
2022-05-11,SH600301,华锡有色,15.55,2866620,235148140,235148140,365655.3577
2022-05-11,SZ000996,中期退,5.5,3498993,345000000,345000000,189750
2022-05-11,SZ000987,越秀资本,7.4,15497250,3715966922,3716394417,2750131.86858
2022-05-11,SH600018,上港集团,6.01,60075750,23173674650,23278679750,13990486.52975
2022-05-11,SH600289,ST信通,2.86,2095000,565922684,631052069,180480.891734
2022-05-11,SH600261,阳光照明,3.36,4710200,1414659630,1414659630,475325.63568
2022-05-11,SZ000096,广聚能源,8.91,1753400,510848000,528000000,470448
2022-05-11,SZ000158,常山北明,5.47,29631751,1577048814,1598616721,874443.346387
2022-05-11,SH600267,海正药业,12.52,72322634,1108911956,1198657562,1500719.267624
2022-05-11,SH600277,ST亿利,4.7,129101264,3560622194,3560622194,1673492.43118
2022-05-11,SZ000985,大庆华科,15.29,4930002,129639500,129639500,198218.7955
2022-05-11,SZ000983,山西焦煤,12.33,114757517,4096560000,4096560000,5051058.48
2022-05-11,SZ000099,中信海直,6.99,9400478,710215136,775770137,542263.325763
2022-05-11,SH600291,退市西水,1.73,0,1093064378,1093064378,189100.137394
2022-05-11,SZ000993,闽东电力,14.11,61522528,439747572,457951455,646169.503005
2022-05-11,SH600279,重庆港,3.99,13592021,869924190,1186866283,473559.646917
2022-05-11,SZ000150,*ST宜康,1.72,458200,805990242,877697557,150963.979804
2022-05-11,SZ000997,新 大 陆,12.16,15838775,1026331151,1032062937,1254988.531392
2022-05-11,SH600275,退市昌鱼,0.97,0,508837238,508837238,49357.212086
2022-05-11,SH600298,安琪酵母,42.84,9879612,824080943,832692943,3567256.567812
2022-05-11,SH600265,ST景谷,15.17,226800,129800000,129800000,196906.6
2022-05-11,SH600287,苏豪时尚,4.5,5873900,436796074,443282774,199477.2483
2022-05-11,SZ000151,中成股份,7.48,9435447,266543967,337370728,252353.304544
2022-05-11,SH600282,南钢股份,3.23,56008500,4464130238,6162294011,1990420.965553
2022-05-11,SH600293,三峡新材,3.09,23675582,1160145046,1160145046,358484.819214
2022-05-11,SZ000153,丰原药业,7.79,6735900,311977230,312141230,243158.01817
2022-05-11,SH600358,ST联合,5.94,34305202,504936660,504936660,299932.37604
2022-05-11,SH600246,万通发展,8.68,15004290,2054009302,2054009302,1782880.074136
2022-05-11,SZ000159,国际实业,5.31,9466055,480685993,480685993,255244.262283
2022-05-11,SH600280,中央商场,2.53,25013900,1138334820,1138334820,287998.70946
2022-05-11,SZ000972,*ST中基,1.86,4358751,771283579,771283579,143458.745694
2022-05-11,SH600308,华泰股份,5.59,18231985,1167561419,1167561419,652666.833221
2022-05-11,SZ000157,中联重科,5.81,45686479,7066109183,8677992236,5041913.489116
2022-05-11,SH600283,钱江水利,13.35,11682000,352995758,352995758,471249.33693
2022-05-11,SH600276,恒瑞医药,29.95,57337252,6379002274,6379002274,19105111.81063
2022-05-11,SH600285,羚锐制药,12.2,14320816,554088392,567458992,692299.97024
2022-05-11,SZ000869,张  裕Ａ,26.81,1809042,453460800,685464000,1837728.984
2022-05-11,SH600366,宁波韵升,8.91,31262804,989113721,989113721,881300.325411
2022-05-11,SH600292,电投水电,5.58,4805000,780816890,780816890,435695.82462
2022-05-11,SH600290,*ST华仪,2.2,6290804,759903511,759903511,167178.77242
2022-05-11,SH600281,华阳新材,4.26,6717900,514402025,514402025,219135.26265
2022-05-11,SH600297,广汇汽车,2.21,62170975,8111062204,8111062204,1792544.747084
2022-05-11,SH600243,*ST海华,5.24,70692440,438850000,438850000,229957.4
2022-05-11,SZ000488,ST晨鸣,5.6,71018570,1664784163,2984208200,1671156.592
2022-05-11,SH600255,鑫科材料,2.12,24887000,1784568555,1799543555,381503.23366
2022-05-11,SH600337,美克家居,2.95,10999600,1628327220,1628327220,480356.5299
2022-05-11,SH600241,时代万恒,6.34,3449170,294302115,294302115,186587.54091
2022-05-11,SH600288,大恒科技,12.53,3825321,436800000,436800000,547310.4
2022-05-11,SH600252,中恒集团,2.86,26138376,3438732147,3475107147,993880.644042
2022-05-11,SH600422,昆药集团,14.32,1781987,755695746,758255769,1085822.261208
2022-05-11,SH600318,新力金融,7.3,79530351,511655849,512727632,374291.17136
2022-05-11,SH600333,长春燃气,4.62,5084601,609030684,609030684,281372.176008
2022-05-11,SZ000998,隆平高科,16.73,31026564,1297656143,1316970298,2203291.308554
2022-05-11,SH600019,宝钢股份,6.04,125521534,22212353437,22268411550,13450120.5762
2022-05-11,SH600302,标准股份,4.38,3999400,346009804,346009804,151552.294152
2022-05-11,SH600316,洪都航空,22.45,16349097,717114512,717114512,1609922.07944
2022-05-11,SH600038,中直股份,40.21,13384361,589476716,589476716,2370285.875036
2022-05-11,SH600016,民生银行,3.66,58221585,35462123213,43782418502,16024365.171732
2022-05-11,SH600307,酒钢宏兴,1.84,80118454,6263357424,6263357424,1152457.766016
2022-05-11,SH600368,五洲交通,3.88,19973711,1125632068,1125632068,436745.242384
2022-05-11,SH600320,振华重工,3.14,11220252,3321997661,5268353501,1654262.999314
2022-05-11,SH600328,中盐化工,18.62,24835920,559611620,957664592,1783171.470304
2022-05-11,SH600345,长江通信,13.86,1943599,198000000,198000000,274428
2022-05-11,SH600323,瀚蓝环境,19.17,5413874,815347146,815347146,1563020.478882
2022-05-11,SZ000726,鲁  泰Ａ,7.19,19397847,561585854,888180207,638601.568833
2022-05-11,SH600339,中油工程,2.82,44216759,5583147471,5583147471,1574447.586822
2022-05-11,SH600306,退市商城,11.3,242700,177472546,231574918,261679.65734
2022-05-11,SH600303,曙光股份,3.94,21555784,675604211,675604211,266188.059134
2022-05-11,SH600338,西藏珠峰,20.23,38201093,914210168,914210168,1849447.169864
2022-05-11,SH600398,海澜之家,5.12,13747599,4319605170,4319605170,2211637.84704
2022-05-11,SH600399,抚顺特钢,15.14,40546861,1972100000,1972100000,2985759.4
2022-05-11,SH600336,澳柯玛,7.6,74188829,790916869,798165669,606605.90844
2022-05-11,SH600388,龙净环保,9.43,4662053,1069078162,1069078162,1008140.706766
2022-05-11,SH600309,万华化学,82.11,22228160,3139746626,3139746626,25780459.546086
2022-05-11,SH600400,红豆股份,3.25,15229136,2291371852,2303021852,748482.1019
2022-05-11,SH600369,西南证券,3.62,23948262,5645109124,6645109124,2405529.502888
2022-05-11,SH600389,江山股份,58.77,5662559,297000000,297000000,1745469
2022-05-11,SH600378,昊华科技,35.61,2125703,356631950,919229657,3273376.808577
2022-05-11,SZ000725,京东方Ａ,3.83,620978012,36469677229,38445746482,14724720.902606
2022-05-11,SH600365,ST通葡,4.05,5602602,400000000,400000000,162000
2022-05-11,SH600390,五矿资本,4.62,17688060,4498065459,4498065459,2078106.242058
2022-05-11,SH600377,宁沪高速,7.95,9567257,3802183001,5037747500,4005009.2625
2022-05-11,SH600326,西藏天路,5.61,15910989,918557891,918557891,515310.976851
2022-05-11,SH600382,广东明珠,6.01,7349543,788933815,788933815,474149.222815
2022-05-11,SH600330,天通股份,8.91,21728338,996565730,996565730,887940.06543
2022-05-11,SH600332,白云山,29.99,8489352,1405890949,1625790949,4875747.056051
2022-05-11,SH600305,恒顺醋业,10.83,17486939,1002956032,1002956032,1086201.382656
2022-05-11,SH600037,歌华有线,8.6,28919219,1391777884,1391777884,1196928.98024
2022-05-11,SH600033,福建高速,2.77,10970152,2744400000,2744400000,760198.8
2022-05-11,SH600466,*ST蓝光,1.84,120343628,3034930435,3034930435,558427.20004
2022-05-11,SH600386,北巴传媒,3.35,6441102,806400000,806400000,270144
2022-05-11,SH600312,平高电气,6.68,24101143,1356921309,1356921309,906423.434412
2022-05-11,SH600558,大西洋,2.93,6564284,897604831,897604831,262998.215483
2022-05-11,SH600272,开开实业,9.79,4973401,160000000,243000000,237897
2022-05-11,SH600550,保变电气,4.3,19803253,1841528480,1841528480,791857.2464
2022-05-11,SH600310,广西能源,3.79,26153700,1012775000,1221425602,462920.303158
2022-05-11,SH600335,国机汽车,6.41,44949493,1029736837,1456875351,933857.099991
2022-05-11,SH600250,南京商旅,5.08,14106714,270037533,310593879,157781.690532
2022-05-11,SH600010,包钢股份,1.89,718975643,31677211587,45585032648,8615571.170472
2022-05-11,SH600376,首开股份,5.03,20198333,2579565242,2579565242,1297521.316726
2022-05-11,SH600315,上海家化,31.61,5049548,671248461,679634461,2148324.531221
2022-05-11,SH600360,*ST华微,6.81,55559882,960295304,960295304,653961.102024
2022-05-11,SH600393,ST粤泰,1.34,35486842,988205552,2536247870,339857.21458
2022-05-11,SH600518,康美药业,2.57,78943342,13612928105,13863866690,3563013.73933
2022-05-11,SH600367,红星发展,19.47,21286323,291200000,293236600,570931.6602
2022-05-11,SH600319,亚星化学,5.9,30724076,315594000,315594000,186200.46
2022-05-11,SH600555,退市海创,1.22,0,973500000,1303500000,159027
2022-05-11,SH600396,华电辽能,3.17,94303367,1472706817,1472706817,466848.060989
2022-05-11,SH600363,联创光电,19,8630536,447076750,455476750,865405.825
2022-05-11,SH600383,金地集团,12.45,92062151,4514583572,4514583572,5620656.54714
2022-05-11,SH600356,恒丰纸业,6.8,5775463,298731378,298731378,203137.33704
2022-05-11,SH600295,鄂尔多斯,25.39,18336178,652540540,1427947069,3625557.608191
2022-05-11,SH600381,*ST春天,14.73,24776102,587060741,587060741,864740.471493
2022-05-11,SH600588,用友网络,18.52,26100554,3241404887,3434811452,6361270.809104
2022-05-11,SH600568,ST中珠,1.62,3566167,1564948288,1992869681,322844.888322
2022-05-11,SH600321,正源股份,1.96,36583764,1510550000,1510550000,296067.8
2022-05-11,SH600528,中铁工业,8.1,14459265,2221551588,2221551588,1799456.78628
2022-05-11,SH600395,盘江股份,7.91,30155231,1655051861,2146624894,1697980.291154
2022-05-11,SH600329,达仁堂,19.88,4451685,565868076,773443076,1537604.835088
2022-05-11,SH600380,健康元,11.4,13244075,1911733078,1911733078,2179375.70892
2022-05-11,SH600589,大位科技,1.97,13756800,704033281,704033281,138694.556357
2022-05-11,SH600468,百利电气,3.74,5829450,1121895038,1121895038,419588.744212
2022-05-11,SH600501,航天晨光,9.85,10956220,421283600,421283600,414964.346
2022-05-11,SH600488,津药药业,4.1,5697200,1091886680,1100046680,451019.1388
2022-05-11,SH600311,*ST荣华,1.36,10601910,665600000,665600000,90521.6
2022-05-11,SH600419,天润乳业,12.28,3806400,268599337,320190246,393193.622088
2022-05-11,SH600530,交大昂立,3.65,8647800,780000000,780000000,284700
2022-05-11,SH600028,中国石化,4.29,122658787,95557771046,121071209646,51939548.938134
2022-05-11,SH600569,安阳钢铁,2.62,32671028,2393684489,2872421386,752574.403132
2022-05-11,SH600346,恒力石化,22.35,24748751,7039099786,7039099786,15732388.02171
2022-05-11,SH600566,济川药业,23.83,11020859,888276131,888276131,2116762.020173
2022-05-11,SH600498,烽火通信,13.2,7097912,1131544879,1187827879,1567932.80028
2022-05-11,SH600418,江淮汽车,8.46,93832032,1893312117,2184009791,1847672.283186
2022-05-11,SH600539,狮头股份,6.05,9527832,230000000,230000000,139150
2022-05-11,SH600519,贵州茅台,1768,3031267,1256197800,1256197800,222095771.04
2022-05-11,SH600599,*ST熊猫,9.06,497000,166000000,166000000,150396
2022-05-11,SH600508,上海能源,16.68,78773926,722718000,722718000,1205493.624
2022-05-11,SH600448,华纺股份,4.1,151210267,629819662,629819662,258226.06142
2022-05-11,SH600596,新安股份,17.41,50044324,1029266540,1145746540,1994744.72614
2022-05-11,SH600322,津投城开,2.15,54784500,1105700000,1105700000,237725.5
2022-05-11,SH600361,创新新材,5.42,8035100,665807918,665807918,360867.891556
2022-05-11,SH600011,华能国际,7.32,117725397,10997709919,15698093359,11491004.338788
2022-05-11,SH600391,航发科技,16.81,7667558,330129367,330129367,554947.465927
2022-05-11,SH600567,山鹰国际,2.83,57358837,4616175806,4616175806,1306377.753098
2022-05-11,SH600331,宏达股份,2.95,58365899,2032000000,2032000000,599440
2022-05-11,SH600548,深高速,9.12,4043479,1433270326,2180770326,1988862.537312
2022-05-11,SH600506,统一股份,10.57,4741067,147706873,147706873,156126.164761
2022-05-11,SH600523,贵航股份,17.92,4759380,404044620,404311320,724525.88544
2022-05-11,SH600520,三佳科技,7.83,3599100,158430000,158430000,124050.69
2022-05-11,SH600362,江西铜业,17.06,20107257,2075247405,3462729405,5907416.36493
2022-05-11,SH600379,宝光股份,9.39,4437280,330201564,330201564,310059.268596
2022-05-11,SH600583,海油工程,4.15,14726081,4421354800,4421354800,1834862.242
2022-05-11,SH600585,海螺水泥,38.33,20327154,3999702579,5299302579,20312226.785307
2022-05-11,SH600509,天富能源,4.31,6993400,1151415017,1151415017,496259.872327
2022-05-11,SH600373,中文传媒,10.3,10933500,1355063719,1355063719,1395715.63057
2022-05-11,SH600350,山东高速,5.56,10435600,4811165857,4811165857,2675008.216492
2022-05-11,SH600533,栖霞建设,3.93,92156226,1050000000,1050000000,412650
2022-05-11,SH600598,北大荒,14.72,34747445,1777679909,1777679909,2616744.826048
2022-05-11,SH600036,招商银行,37.21,87239856,20628944429,25219845601,93843045.481321
2022-05-11,SH600456,宝钛股份,51.6,9240875,477777539,477777539,2465332.10124
2022-05-11,SH600855,航天长峰,10.19,5227197,349943288,450426801,458984.910219
2022-05-11,SH600428,中远海特,4.55,37970143,2146650771,2146650771,976726.100805
2022-05-11,SH600486,扬农化工,137.65,2046605,309898907,309898907,4265758.454855
2022-05-11,SH600833,第一医药,9.42,13951395,223086347,223086347,210147.338874
2022-05-11,SH600837,海通证券,8.92,46993920,8873381180,13064200000,11653266.4
2022-05-11,SH600415,小商品城,5.24,68860083,5443214176,5491274176,2877427.668224
2022-05-11,SH600578,京能电力,3.07,39383902,6684662555,6684662555,2052191.404385
2022-05-11,SH600582,天地科技,4.67,30554762,4138588892,4138588892,1932721.012564
2022-05-11,SH600536,中国软件,38.35,18816694,494562782,507687782,1946982.64397
2022-05-11,SH600083,*ST博信,9.39,2421900,227993326,230000000,215970
2022-05-11,SH600845,宝信软件,50,4462840,1095593388,1520138544,7600692.72
2022-05-11,SH600026,中远海能,7.38,52421576,2864972688,4762691885,3514866.61113
2022-05-11,SH600505,西昌电力,7.55,10995400,364567500,364567500,275248.4625
2022-05-11,SH600529,山东药玻,22.4,13652708,594967747,594967747,1332727.75328
2022-05-11,SH600496,精工钢构,4.49,54906187,2012874349,2012874349,903780.582701
2022-05-11,SH600580,卧龙电驱,11.91,24537577,1305350586,1315262586,1566477.739926
2022-05-11,SH600355,*ST精伦,2.76,22396924,492089200,492089200,135816.6192
2022-05-11,SH600510,黑牡丹,9.51,86598663,1017278025,1047095025,995787.368775
2022-05-11,SH600426,华鲁恒升,29.93,18779969,2109171597,2122479999,6352582.637007
2022-05-11,SZ000411,英特集团,13.68,7883279,207477514,255431453,349430.227704
2022-05-11,SH600327,大东方,4.99,10826020,884779518,884779518,441504.979482
2022-05-11,SH600595,中孚实业,4.21,5445737,3922448114,3922448114,1651350.655994
2022-05-11,SZ000536,华映科技,1.82,11838540,2763082516,2766032803,503417.970146
2022-05-11,SH600818,中路股份,17.62,6595746,237957910,321447910,566391.21742
2022-05-11,SH600397,江钨装备,2.84,47560946,989959882,989959882,281148.606488
2022-05-11,SH600590,泰豪科技,5.68,8756368,843569523,852869750,484430.018
2022-05-11,SH600503,华丽家族,2.74,25706433,1602290000,1602290000,439027.46
2022-05-11,SH600721,百花医药,7.05,7335286,375134355,375134355,264469.720275
2022-05-11,SH600593,大连圣亚,11.83,483988,128800000,128800000,152370.4
2022-05-11,SH600561,江西长运,4.62,4665000,237064000,284476800,131428.2816
2022-05-11,SH600416,湘电股份,15.08,30711751,628631202,1154951900,1741667.4652
2022-05-11,SH600526,菲达环保,5.52,12044280,547404672,547404672,302167.378944
2022-05-11,SH600565,ST迪马,2.25,69855007,2491506284,2548286284,573364.4139
2022-05-11,SH600531,豫光金铅,4.59,16602711,1090242634,1090242634,500421.369006
2022-05-11,SH600592,龙溪股份,7.08,4494400,399553571,399553571,282883.928268
2022-05-11,SH600515,海南机场,3.44,23723216,9176012508,11425309602,3930306.503088
2022-05-11,SZ000546,金圆股份,11.7,21608809,714342729,780781962,913514.89554
2022-05-11,SH600579,中化装备,5.69,2217910,408693024,499074359,283973.310271
2022-05-11,SH600586,金晶科技,6.01,25357733,1428770000,1428770000,858690.77
2022-05-11,SH600581,八一钢铁,5.68,96683822,1532897870,1532897870,870685.99016
2022-05-11,SH600535,天士力,10.75,14160076,1507919530,1507919530,1621013.49475
2022-05-11,SH600597,光明乳业,11.74,20923806,1224302009,1378640863,1618524.373162
2022-05-11,SH600516,方大炭素,6.9,72814207,3805970368,3805970368,2626119.55392
2022-05-11,SH600743,华远控股,2.02,61402373,2346100874,2346100874,473912.376548
2022-05-11,SH600551,时代出版,7.86,4233700,484325171,484325171,380679.584406
2022-05-11,SH600577,精达股份,4.75,50924005,1995747846,1995747846,947980.22685
2022-05-11,SH600371,万向德农,14.89,36843660,292578000,292578000,435648.642
2022-05-11,SH600557,康缘药业,14.51,11301190,576428952,576428952,836398.409352
2022-05-11,SH600560,金自天正,8.04,3067100,223645500,223645500,179810.982
2022-05-11,SZ000875,电投绿能,6.82,194821156,2445677467,2790208174,1902921.974668
2022-05-11,SH600351,亚宝药业,6.21,22149993,770000023,770000023,478170.014283
2022-05-11,SH600587,新华医疗,20.68,25712577,403466668,411974891,851964.074588
2022-05-11,SH600853,龙建股份,4.21,12939309,1004901546,1014902546,427273.971866
2022-05-11,SH600050,中国联通,3.49,68393940,30962411937,30988131612,10814857.932588
2022-05-11,SH600499,科达制造,14.98,46016178,1577205702,1888419929,2828853.053642
2022-05-11,SZ000585,东电退,0.34,15591857,609420978,873370000,29694.58
2022-05-11,SZ000613,东海A退,2.13,0,267803800,364100000,77553.3
2022-05-11,SH600522,中天科技,16.2,94666710,3412949652,3412949652,5528978.43624
2022-05-11,SH600559,老白干酒,21.36,33778304,897287444,897287444,1916605.980384
2022-05-11,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-05-11,SH600571,信雅达,8.41,14464531,430710823,477021629,401175.189989
2022-05-11,SH600549,厦门钨业,16.57,24103691,1406046200,1418459200,2350386.8944
2022-05-11,SH600552,凯盛科技,8.01,15166057,763884003,763884003,611871.086403
2022-05-11,SH600353,旭光电子,6.64,7296300,543720000,543720000,361030.08
2022-05-11,SH600511,国药股份,30.97,48452132,553346424,754502998,2336695.784806
2022-05-11,SH600525,ST长园,4.22,7086560,1305775152,1305775152,551037.114144
2022-05-11,SH600563,法拉电子,161.12,4436599,225000000,225000000,3625200
2022-05-11,SZ000557,西部创业,3.97,15015966,1457916198,1458374735,578974.769795
2022-05-11,SH600458,时代新材,8.68,9751920,802798152,802798152,696828.795936
2022-05-11,SH600512,腾达建设,3.33,134401221,1598902832,1598902832,532434.643056
2022-05-11,SH600030,中信证券,19.13,97680157,11366683345,14820546829,28351706.083877
2022-05-11,SH600759,洲际油气,2.15,89278349,2258184018,2263507518,486654.11637
2022-05-11,SH600012,皖通高速,7.06,6849529,1165600000,1658610000,1170978.66
2022-05-11,SH600538,国发股份,6.01,61048377,496161616,524198348,315043.207148
2022-05-11,SH600537,亿晶光电,3.61,9866982,1176359268,1176359268,424665.695748
2022-05-11,SH600562,国睿科技,14.11,2542015,660738434,1241857840,1752261.41224
2022-05-11,SH600408,安泰集团,3.4,28411400,1006800000,1006800000,342312
2022-05-11,SH600576,祥源文旅,4.69,11687840,619402409,619402409,290499.729821
2022-05-11,SH600573,惠泉啤酒,8.72,11666110,250000000,250000000,218000
2022-05-11,SH600521,华海药业,18,54211856,1454612706,1491757706,2685163.8708
2022-05-11,SH600370,三房巷,3.18,69403613,1165113996,3896339676,1239036.016968
2022-05-11,SH600460,士兰微,43.77,46983473,1333721845,1416071845,6198146.465565
2022-05-11,SH600513,联环药业,9.72,12075972,285456270,287145674,279105.595128
2022-05-11,SH600039,四川路桥,10.34,39789389,3647547110,4774973889,4937323.001226
2022-05-11,SH600575,淮河能源,3.02,30484746,3886261065,3886261065,1173650.84163
2022-05-11,SH600375,汉马科技,7.03,7295606,555740597,654314844,459983.335332
2022-05-11,SH600343,航天动力,9.22,11282861,638206348,638206348,588426.252856
2022-05-11,SH600502,安徽建工,7.6,147998253,1721160272,1721160272,1308081.80672
2022-05-11,SH600481,双良节能,11.07,45664325,1627255808,1627255808,1801372.179456
2022-05-11,SH600004,白云机场,11.63,30623109,2366718283,2366718283,2752493.363129
2022-05-11,SH600459,贵研铂业,16.9,5399929,569020415,591156780,999054.9582
2022-05-11,SH600392,盛和资源,17.3,62835603,1752826570,1752826570,3032389.9661
2022-05-11,SH600584,长电科技,23.72,44643661,1779553000,1779553000,4221099.716
2022-05-11,SH600251,冠农股份,9.45,35085472,776993583,781431283,738452.562435
2022-05-11,SH600436,片仔癀,301.85,2425293,603317210,603317210,18211129.98385
2022-05-11,SH600409,三友化工,6.42,44107013,2064349448,2064349448,1325312.345616
2022-05-11,SH600433,冠豪高新,3.23,29228940,1435620030,1844557178,595791.968494
2022-05-11,SH600490,鹏欣资源,3.64,32263178,1992621386,2212887079,805490.896756
2022-05-11,SH600273,嘉化能源,10.63,27544207,1420000000,1420000000,1509460
2022-05-11,SH600031,三一重工,16.2,87301160,8493286021,8493286021,13759123.35402
2022-05-11,SH600435,北方导航,8.22,22646868,1489320000,1489320000,1224221.04
2022-05-11,SH600439,瑞贝卡,2.7,16775195,1131985440,1131985440,305636.0688
2022-05-11,SH600271,航天信息,10.08,12274390,1852884638,1852884638,1867707.715104
2022-05-11,SH600423,柳化股份,3.45,9984800,798695026,798695026,275549.78397
2022-05-11,SH600475,华光环能,10.57,2992350,706554354,726826374,768255.477318
2022-05-11,SH600425,青松建化,4.13,70759201,1378790086,1378790086,569440.305518
2022-05-11,SH600029,南方航空,6.09,59720310,10219883230,16948462536,10321613.684424
2022-05-11,SH600546,山煤国际,14.27,74783444,1982456140,1982456140,2828964.91178
2022-05-11,SH600352,浙江龙盛,10.39,18003003,3253331860,3253331860,3380211.80254
2022-05-11,SH600020,中原高速,2.99,10130029,2247371832,2247371832,671964.177768
2022-05-11,SH600489,中金黄金,7.1,39754137,4362661210,4847312564,3441591.92044
2022-05-11,SH600480,凌云股份,7.77,11635896,763461517,916965410,712482.12357
2022-05-11,SH600348,华阳股份,10.3,51086489,2405000000,2405000000,2477150
2022-05-11,SH600487,亨通光电,10.2,51036501,2281503733,2362210486,2409454.69572
2022-05-11,SH600547,山东黄金,18.21,30883458,3614443347,4473429525,8146115.165025
2022-05-11,SH600449,宁夏建材,12.43,13155231,478181042,478181042,594379.035206
2022-05-11,SH600462,退市九有,2.06,2305700,558815000,583850000,120273.1
2022-05-11,SH600858,银座股份,5.41,23625100,517548029,520066589,281356.024649
2022-05-11,SH600015,华夏银行,5.27,29952521,12822686653,15387223983,8109067.039041
2022-05-11,SH600429,三元股份,4.7,8324900,1497557426,1497557426,703851.99022
2022-05-11,SH600478,科力远,5.27,14806778,1653281386,1653281386,871279.290422
2022-05-11,SH600507,方大特钢,8.09,26532999,2155950223,2331805223,1886430.425407
2022-05-11,SH600403,大有能源,5.13,31299600,2390812402,2390812402,1226486.762226
2022-05-11,SH600517,国网英大,4.82,17749030,1899639925,5718435744,2756286.028608
2022-05-11,SH600406,国电南瑞,32.6,27693401,5523019343,5578859039,18187080.46714
2022-05-11,SH600469,风神股份,3.69,4300950,562413222,731137184,269789.620896
