日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-12,SH603318,水发燃气,6.53,5010959,378011155,378011155,246841.284215
2022-05-12,SZ300442,润泽科技,41.72,412700,99195625,100000000,417200
2022-05-12,SH603315,福鞍股份,23.95,0,219950901,307026264,735327.90228
2022-05-12,SZ300445,康斯特,10.18,1224460,135508783,212430013,216253.753234
2022-05-12,SH603789,*ST星农,7.55,1655600,260000000,260000000,196300
2022-05-12,SH600959,江苏有线,3.27,23515330,5000717686,5000717686,1635234.683322
2022-05-12,SZ300414,中光防雷,7.93,4741670,308748145,326019466,258533.436538
2022-05-12,SH603355,莱克电气,22.36,2098207,563992100,574690900,1285008.8524
2022-05-12,SH603599,广信股份,36.89,3915451,462729169,464564135,1713777.094015
2022-05-12,SZ300457,赢合科技,18.88,9182409,556832844,649537963,1226327.674144
2022-05-12,SZ300456,赛微电子,14.2,8868503,577003163,733289072,1041270.48224
2022-05-12,SZ300451,创业慧康,6.78,38617343,1316682842,1549787692,1050756.055176
2022-05-12,SH603718,海利生物,11.24,3372494,644000000,644000000,723856
2022-05-12,SH603227,雪峰科技,8.31,52335741,658700000,724570000,602117.67
2022-05-12,SZ300452,山河药辅,18.35,41385015,143061812,180402070,331037.79845
2022-05-12,SZ300459,汤姆猫,3.42,67910639,2947094587,3515810939,1202407.341138
2022-05-12,SZ300453,三鑫医疗,9.98,2644472,272256407,394027500,393239.445
2022-05-12,SZ300455,航天智装,8.03,4504332,555906626,717767936,576367.652608
2022-05-12,SZ300458,全志科技,19.54,18501468,506160933,628901438,1228873.409852
2022-05-12,SZ002755,奥赛康,9.19,1545932,928153301,928160351,852979.362569
2022-05-12,SH603989,艾华集团,26.69,1832385,400814733,400814733,1069774.522377
2022-05-12,SZ002756,永兴材料,105.31,5764921,275266499,405950150,4275061.02965
2022-05-12,SZ300460,ST惠伦,11.05,7261360,279004251,279004251,308299.697355
2022-05-12,SH603968,醋化股份,19.29,4079800,204480000,204480000,394441.92
2022-05-12,SH603311,金海高科,9.32,1490800,210000000,210000000,195720
2022-05-12,SZ300450,先导智能,46,13108752,1450802953,1563766329,7193325.1134
2022-05-12,SH603022,新通联,8.15,744500,200000000,200000000,163000
2022-05-12,SH603566,普莱柯,21.74,3039600,321496000,321496000,698932.304
2022-05-12,SZ002753,永东股份,6.91,2471237,242550048,375440672,259429.504352
2022-05-12,SZ300461,田中精机,13.8,920700,72252317,130404000,179957.52
2022-05-12,SZ002758,浙农股份,12.58,9606302,197172806,502653243,632337.779694
2022-05-12,SZ002757,南兴股份,12.48,6770175,279803768,295455913,368728.979424
2022-05-12,SH603108,润达医疗,10.69,35421398,579539450,579539450,619527.67205
2022-05-12,SH603885,吉祥航空,12.05,10714423,1797013477,1966144157,2369203.709185
2022-05-12,SZ300468,四方精创,16.45,9460750,283291058,304016446,500107.05367
2022-05-12,SH603023,威帝股份,5.03,49378316,562079807,562079807,282726.142921
2022-05-12,SH603598,引力传媒,8.96,13149117,267862900,267862900,240005.1584
2022-05-12,SZ300462,ST华铭,8.74,1999700,136475741,188265025,164543.63185
2022-05-12,SZ300467,迅游科技,11.2,3378300,151282204,203204897,227589.48464
2022-05-12,SZ002759,天际股份,22.26,11739117,402110417,402152567,895191.614142
2022-05-12,SH603568,伟明环保,27.21,2634144,1303241100,1303241100,3546119.0331
2022-05-12,SZ300466,赛摩智能,4.6,4925040,419986257,535529908,246343.75768
2022-05-12,SZ300465,高伟达,8.2,12255320,446762257,446762257,366345.05074
2022-05-12,SH603669,灵康药业,6.47,2235684,721227730,721227730,466634.34131
2022-05-12,SH603918,金桥信息,6.8,3964543,364571698,366746078,249387.33304
2022-05-12,SH603198,迎驾贡酒,57.89,7818502,800000000,800000000,4631200
2022-05-12,SZ300463,迈克生物,19.69,5708700,401216239,612469590,1205952.62271
2022-05-12,SH603300,海南华铁,11.64,4725733,890354455,901952505,1049872.71582
2022-05-12,SH603901,永创智能,12.48,3130000,480352117,488450811,609586.612128
2022-05-12,SH603026,石大胜华,102.74,3884968,202680000,202680000,2082334.32
2022-05-12,SZ300464,星徽股份,6.08,10353520,311963991,353122175,214698.2824
2022-05-12,SZ300475,香农芯创,19.13,801300,420000000,420000000,803460
2022-05-12,SZ300478,杭州高新,10.46,1932357,124034650,128748000,134670.408
2022-05-12,SZ300477,ST合纵,6.28,21424609,852850442,1077127567,676436.112076
2022-05-12,SH601985,中国核电,7.05,131187663,18401169023,18848930216,13288495.80228
2022-05-12,SZ002762,*ST金比,8.07,14716397,195794313,354025000,285698.175
2022-05-12,SZ002761,浙江建投,42.1,112981613,492596336,1081340098,4552441.81258
2022-05-12,SZ002763,汇洁股份,7.54,1903944,197949275,410025000,309158.85
2022-05-12,SZ002766,索菱股份,5.07,534100,818803742,843508028,427658.570196
2022-05-12,SZ300471,厚普股份,13.98,6643062,337202050,364720000,509878.56
2022-05-12,SZ300472,*ST新元,9.05,8109240,229070450,266571121,241246.864505
2022-05-12,SZ002760,凤形股份,19.08,1294680,87980930,107988706,206042.451048
2022-05-12,SZ300469,信息发展,13.13,1044883,184850857,205135376,269342.748688
2022-05-12,SH603066,音飞储存,11.9,29770685,300702900,300702900,357836.451
2022-05-12,SH601968,宝钢包装,6.15,2735763,905132435,1133039174,696819.09201
2022-05-12,SZ300476,胜宏科技,16.93,10450214,766333444,863657021,1462171.336553
2022-05-12,SH603616,韩建河山,7.88,40134550,381368000,381368000,300517.984
2022-05-12,SZ300479,神思电子,18.9,14895998,169607237,197040865,372407.23485
2022-05-12,SH601368,绿城水务,7.56,153146814,860284977,882973077,667527.646212
2022-05-12,SZ002767,先锋电子,9.69,1885250,125059106,150000000,145350
2022-05-12,SZ300473,德尔股份,15.95,3722300,132425135,134919498,215196.59931
2022-05-12,SZ300470,中密控股,35.28,795983,196770073,208171277,734428.265256
2022-05-12,SZ002765,蓝黛科技,6.23,6439602,405756342,582625290,362975.55567
2022-05-12,SZ300485,赛升药业,13.25,13735300,263054682,481666400,638207.98
2022-05-12,SZ002773,康弘药业,14.51,6607720,690735544,919463954,1334142.197254
2022-05-12,SH601211,国泰海通,14.14,19573955,7427622515,8906671685,12594033.76259
2022-05-12,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-05-12,SZ002772,众兴菌业,6.61,6184543,402843484,407428449,269310.204789
2022-05-12,SZ002771,真视通,9.7,28535460,202875302,209764100,203471.177
2022-05-12,SZ002769,普路通,6.68,8845076,263742522,373318054,249376.460072
2022-05-12,SH603116,红蜻蜓,5.21,6836700,576200800,576200800,300200.6168
2022-05-12,SZ002775,文科股份,4.32,15222484,446111778,512767053,221515.366896
2022-05-12,SH603117,万林物流,2.38,3809500,633144502,633144502,150688.391476
2022-05-12,SH603589,口子窖,49.57,9583712,600000000,600000000,2974200
2022-05-12,SZ300482,万孚生物,44.63,16395059,328870345,444954848,1985833.486624
2022-05-12,SZ300483,首华燃气,13.18,11647071,223165225,268531716,353924.801688
2022-05-12,SH603223,恒通股份,30.55,1087356,282240000,282240000,862243.2
2022-05-12,SH603979,金诚信,22.01,2506700,593979669,593979669,1307349.251469
2022-05-12,SZ002768,国恩股份,22.79,1484058,176748125,271250000,618178.75
2022-05-12,SH603085,天成自控,7.09,10064636,370225434,370225434,262489.832706
2022-05-12,SZ300486,东杰智能,8.78,9145292,377923206,406509381,356915.236518
2022-05-12,SZ300481,濮阳惠成,20.98,2012566,292470385,296192447,621411.753806
2022-05-12,SZ002770,科迪退,2.37,0,604841622,1094867797,259483.667889
2022-05-12,SZ300488,恒锋工具,22.48,2078511,136696623,165679281,372447.023688
2022-05-12,SZ300489,光智科技,14.45,1169900,135195000,136125000,196700.625
2022-05-12,SH603838,*ST四通,5.89,2608400,284816000,320016000,188489.424
2022-05-12,SZ300487,蓝晓科技,72,1643100,130353622,219674645,1581657.444
2022-05-12,SZ300480,光力科技,20.74,2312529,189324553,269639012,559231.310888
2022-05-12,SZ002506,协鑫集成,3,67675082,5849510177,5850316427,1755094.9281
2022-05-12,SZ000520,凤凰航运,3.17,9746519,1012083455,1012083455,320830.455235
2022-05-12,SZ300498,温氏股份,18.13,40740561,4733170480,6351828223,11515864.568299
2022-05-12,SH601155,新城控股,23.1,24438111,2260535439,2263586139,5228883.98109
2022-05-12,SZ002779,中坚科技,22.15,1534600,118434525,132000000,292380
2022-05-12,SZ002780,三夫户外,13.35,10730566,130652734,157587486,210379.29381
2022-05-12,SH603398,*ST沐邦,25.64,17059988,342634507,342634507,878514.875948
2022-05-12,SH603936,博敏电子,9.38,6195516,511012097,511012097,479329.346986
2022-05-12,SZ002783,凯龙股份,7.95,12430696,332939872,381730334,303475.61553
2022-05-12,SH603696,安记食品,11.09,37473274,235200000,235200000,260836.8
2022-05-12,SH603999,读者传媒,4.83,4447600,576000000,576000000,278208
2022-05-12,SZ300496,中科创达,102.2,3713000,319968711,425057882,4344091.55404
2022-05-12,SZ300493,润欣科技,6.2,4428827,479652562,505539147,313434.27114
2022-05-12,SH603800,洪田股份,24.78,1277200,208000000,208000000,515424
2022-05-12,SZ300497,富祥药业,15.76,40606808,444569182,550004834,866807.618384
2022-05-12,SZ002781,奇信退,4.03,18548998,223926070,225000000,90675
2022-05-12,SH603866,桃李面包,14.5,5511025,1333099296,1333099296,1932993.9792
2022-05-12,SH603996,退市中新,0.38,6710550,300150000,300150000,11405.7
2022-05-12,SZ002782,可立克,9.72,3366448,471871027,476831227,463479.952644
2022-05-12,SZ300495,*ST美尚,1.76,41713802,517165941,674279488,118673.189888
2022-05-12,SZ300492,华图山鼎,37.21,616495,109058424,140486470,522750.15487
2022-05-12,SZ002786,银宝山新,5.54,1940700,494112000,495612000,274569.048
2022-05-12,SZ002785,万里石,27.21,6296900,162853478,200000000,544200
2022-05-12,SH603508,思维列控,17.84,1003338,228577528,272338841,485852.492344
2022-05-12,SZ001979,招商蛇口,13.01,49682757,7921624771,7923242592,10308138.612192
2022-05-12,SZ002777,久远银海,16.88,3398633,307261906,314023876,530072.302688
2022-05-12,SH603299,苏盐井神,11.13,65067516,559440000,783148545,871644.330585
2022-05-12,SZ002787,华源控股,5.24,2598399,220754727,315977310,165572.11044
2022-05-12,SH603778,国晟科技,5.18,73693950,642857142,642857142,332999.999556
2022-05-12,SZ300494,盛天网络,13.79,4464600,179687727,271665598,374626.859642
2022-05-12,SZ300491,通合科技,12.36,2496500,139724958,173453199,214388.153964
2022-05-12,SZ300490,华自科技,11.29,9998149,321211262,327824407,370113.755503
2022-05-12,SZ002778,中晟高科,12.79,705854,124753300,124753300,159559.4707
2022-05-12,SZ300499,高澜股份,9.13,8210450,243913902,280812736,256382.027968
2022-05-12,SZ300501,海顺新材,14,3729977,124957886,193531505,270944.107
2022-05-12,SZ300500,启迪设计,19.67,8139220,164029042,174139024,342531.460208
2022-05-12,SH603377,ST东时,5.27,6669636,727837229,727837229,383570.219683
2022-05-12,SH601900,南方传媒,7.55,2842158,895876566,895876566,676386.80733
2022-05-12,SZ002788,鹭燕医药,8.26,16372661,378664774,388516736,320914.823936
2022-05-12,SH603608,天创时尚,4.55,2016500,419697883,419697883,190962.536765
2022-05-12,SZ300502,新易盛,26.04,7582567,439115229,507086219,1320452.514276
2022-05-12,SH603027,千禾味业,17.14,12379818,798782158,798782158,1369112.618812
2022-05-12,SZ002790,瑞尔特,6.03,2676772,255510400,418011500,252060.9345
2022-05-12,SZ300503,昊志机电,8.62,5575350,217663020,306072836,263834.784632
2022-05-12,SH603520,司太立,48.23,1245916,244426421,245016871,1181716.368833
2022-05-12,SH603919,金徽酒,29.83,6759346,491307141,507259997,1513156.571051
2022-05-12,SZ002789,*ST建艺,25.33,44428407,87450636,159623514,404326.360962
2022-05-12,SZ300505,川金诺,24.4,25474694,164955432,224691099,548246.28156
2022-05-12,SH601020,华钰矿业,13.95,13527804,559547338,559547338,780568.53651
2022-05-12,SH603861,白云电器,7.06,1892800,421295663,435967140,307792.80084
2022-05-12,SZ300484,蓝海华腾,10.75,3270200,150134978,208000000,223600
2022-05-12,SZ300506,ST名家汇,5.39,8834216,485152658,695596569,374926.550691
2022-05-12,SZ002792,通宇通讯,11.55,1393350,177403005,402056966,464375.79573
2022-05-12,SZ002791,坚朗五金,86.32,1751949,160264659,321540000,2775533.28
2022-05-12,SH603028,赛福天,7.92,1943940,287040000,287040000,227335.68
2022-05-12,SZ300474,景嘉微,88,3621033,204925867,301237772,2650892.3936
2022-05-12,SH603798,康普顿,9.2,1168000,200000000,200000000,184000
2022-05-12,SH603701,德宏股份,7.91,1260876,261361901,261361901,206737.263691
2022-05-12,SZ002793,罗欣药业,10.22,43678692,494088588,1463689255,1495890.41861
2022-05-12,SH603868,飞科电器,67.8,2460403,435600000,435600000,2953368
2022-05-12,SZ300508,维宏股份,23.46,1068900,45893953,90912000,213279.552
2022-05-12,SH603726,朗迪集团,11.42,881554,185651200,185651200,212013.6704
2022-05-12,SZ300509,新美星,5.53,2767578,146454128,296400000,163909.2
2022-05-12,SH603029,天鹅股份,14.54,2132450,93340000,93340000,135716.36
2022-05-12,SH603822,ST嘉澳,38.38,1143000,72520683,73365104,281575.269152
2022-05-12,SZ002795,永和智控,10.59,4647800,169238550,209168550,221509.49445
2022-05-12,SZ300507,苏奥传感,10.15,24705364,343015355,494705567,502126.150505
2022-05-12,SH603528,多伦科技,5.27,1933182,624113164,626531164,330181.923428
2022-05-12,SZ300511,雪榕生物,6.35,9107065,339612704,507600151,322326.095885
2022-05-12,SZ300510,金冠股份,4.03,7777871,822226755,828623861,333935.415983
2022-05-12,SH603101,汇嘉时代,6.69,4976420,470400000,470400000,314697.6
2022-05-12,SZ002796,世嘉科技,7.21,2514510,217894075,252426948,181999.829508
2022-05-12,SZ002797,第一创业,5.5,61303498,4132400000,4202400000,2311320
2022-05-12,SH603779,威龙股份,7.26,27082240,332749154,332749154,241575.885804
2022-05-12,SH603959,百利科技,10.84,2847934,490298992,490298992,531484.107328
2022-05-12,SH603339,四方科技,10.32,2679400,309441175,309441175,319343.2926
2022-05-12,SZ002798,帝欧水华,8.72,2693576,231197388,386893064,337370.751808
2022-05-12,SZ300512,中亚股份,11.42,1308200,217763997,274501000,313480.142
2022-05-12,SZ002800,天顺股份,15.52,5844623,101139500,108752191,168783.400432
2022-05-12,SZ300513,恒实科技,11.34,19260194,256716834,313691155,355725.76977
2022-05-12,SZ300516,久之洋,23.36,701500,180000000,180000000,420480
2022-05-12,SH603737,三棵树,80.16,1511751,376437486,376437486,3017522.887776
2022-05-12,SH601611,中国核建,8.4,20917604,2625089249,2648647549,2224863.94116
2022-05-12,SH603131,上海沪工,13.36,17765383,317982495,317982495,424824.61332
2022-05-12,SZ002799,环球印务,10.6,3326568,251995800,252000000,267120
2022-05-12,SZ300515,三德科技,9.17,793200,178370775,205821500,188738.3155
2022-05-12,SH601127,赛力斯,39.31,17089079,1032558972,1359939924,5345923.841244
2022-05-12,SZ002801,微光股份,25.89,3521327,112573500,229632000,594517.248
2022-05-12,SZ300518,新迅达,50.12,633400,93654852,101740600,509923.8872
2022-05-12,SZ300519,新光药业,17.2,4060504,114100000,160000000,275200
2022-05-12,SH603909,建发合诚,15.34,1461444,200517800,200517800,307594.3052
2022-05-12,SH603958,哈森股份,5.54,2174100,217360000,221360000,122633.44
2022-05-12,SZ002802,洪汇新材,17.5,1224400,106818935,107871000,188774.25
2022-05-12,SH603016,新宏泰,16.97,1083005,148160000,148160000,251427.52
2022-05-12,SZ300521,爱司凯,10.67,2640787,143999055,144000000,153648
2022-05-12,SZ300522,世名科技,10.77,1082527,182049233,270160605,290962.971585
2022-05-12,SH601966,玲珑轮胎,19.01,13653110,1361401501,1484246913,2821553.381613
2022-05-12,SZ002805,丰元股份,27.46,4610100,129771180,177932205,488601.83493
2022-05-12,SZ300520,科大国创,15.13,2962980,217921117,243885860,368999.30618
2022-05-12,SH603069,海汽集团,11.42,9304197,316000000,316000000,360872
2022-05-12,SZ002803,吉宏股份,12.16,12938166,283578153,378409288,460145.694208
2022-05-12,SZ300517,海波重科,11.72,1871580,113557002,192183162,225238.665864
2022-05-12,SZ300525,博思软件,19.13,1860885,317403261,401165518,767429.635934
2022-05-12,SZ002806,华锋股份,10.11,5725745,140654259,191709922,193818.731142
2022-05-12,SZ300523,辰安科技,21.62,2303840,231788112,232637638,502962.573356
2022-05-12,SH603322,超讯通信,8.84,1638360,156520000,160150000,141572.6
2022-05-12,SH603663,三祥新材,14.68,1360396,214952162,214952162,315549.773816
2022-05-12,SH600919,江苏银行,6.96,56344389,14679871808,14769633641,10279665.014136
2022-05-12,SZ300529,健帆生物,43,2619097,512278037,805497338,3463638.5534
2022-05-12,SZ300526,中潜退,6.79,9764543,204232759,204248968,138685.049272
2022-05-12,SZ300527,ST应急,7.08,8244717,963215016,963220816,681960.337728
2022-05-12,SZ300528,幸福蓝海,5.92,10210320,372608054,372608054,220583.967968
2022-05-12,SH601811,新华文轩,8.7,1718146,791903900,1233841000,1073441.67
2022-05-12,SH600977,中国电影,10.18,6601900,1867000000,1867000000,1900606
2022-05-12,SZ300530,领湃科技,25.9,143325,118008683,158139450,409581.1755
2022-05-12,SZ300531,优博讯,13.78,9011950,304133029,331047670,456183.68926
2022-05-12,SH603569,长久物流,9.29,18295060,560309393,560309393,520527.426097
2022-05-12,SZ300535,达威股份,12.68,1117600,86345271,104546643,132565.143324
2022-05-12,SH603159,上海亚虹,13.2,593780,140000000,140000000,184800
2022-05-12,SZ002808,*ST恒久,6.21,2105876,171372446,268800000,166924.8
2022-05-12,SH600936,北投科技,3.3,19775846,1671026239,1671026239,551438.65887
2022-05-12,SH601997,贵阳银行,6.02,11317677,3560309914,3656198076,2201031.241752
2022-05-12,SH601595,上海电影,9.62,4495620,448200000,448200000,431168.4
2022-05-12,SH603986,兆易创新,128.6,7976252,617460570,667467102,8583626.93172
2022-05-12,SZ300532,今天国际,12.39,29848089,194221463,303838301,376455.654939
2022-05-12,SZ300533,冰川网络,28.08,9144167,100420154,150833400,423540.1872
2022-05-12,SH603515,欧普照明,16.67,1294360,753758682,754210692,1257269.223564
2022-05-12,SH603031,安孚科技,39.73,862700,112000000,112000000,444976
2022-05-12,SZ300540,蜀道装备,20.16,1314050,91966876,160691993,323955.057888
2022-05-12,SZ002809,红墙股份,8.94,1694655,134209316,206890892,184960.457448
2022-05-12,SZ002810,山东赫达,46.18,1840300,314547941,342576040,1582016.15272
2022-05-12,SH603007,*ST花王,3.19,4139888,333399810,333399810,106354.53939
2022-05-12,SZ300538,同益股份,11.37,1114100,79885422,181918573,206841.417501
2022-05-12,SZ300537,广信材料,10.52,1592100,132954832,193027584,203065.018368
2022-05-12,SZ300539,横河精密,7.16,1955400,99318224,222168843,159072.891588
2022-05-12,SH603090,宏盛股份,26.1,1297385,100000000,100000000,261000
2022-05-12,SH603658,安图生物,46.91,1862238,586272256,586272256,2750203.152896
2022-05-12,SZ002807,江阴银行,4.19,42443085,2169436999,2172010082,910072.224358
2022-05-12,SH603843,*ST正平,5.01,60134100,699623237,699623237,350511.241737
2022-05-12,SZ002811,郑中设计,8.73,2801265,245191622,270044877,235749.177621
2022-05-12,SZ300543,朗科智能,8.82,3281902,201404276,268176103,236531.322846
2022-05-12,SH601163,三角轮胎,11.14,2045700,800000000,800000000,891200
2022-05-12,SH603393,新天然气,21.66,15754130,376127962,423921327,918213.594282
2022-05-12,SH603067,振华股份,10.95,3923748,499036166,508416166,556715.70177
2022-05-12,SZ300541,先进数通,12.31,12951839,248739236,307458298,378481.164838
2022-05-12,SZ300534,陇神戎发,9.45,31068390,300897746,303345000,286661.025
2022-05-12,SZ002812,恩捷股份,211.73,4612178,743221825,892408633,18894967.986509
2022-05-12,SH603189,网达软件,11.92,1653630,269548349,269548349,321301.632008
2022-05-12,SH601500,通用股份,4.02,4131600,1070276667,1074796667,432068.260134
2022-05-12,SZ300542,新晨科技,10.01,5454652,240440513,300056059,300356.115059
2022-05-12,SZ300536,农尚环境,17.31,12012093,219871083,293288133,507681.758223
2022-05-12,SH600908,无锡银行,5.63,14778899,1763701587,1861677124,1048124.220812
2022-05-12,SZ300546,雄帝科技,26.89,10404200,86178535,142711301,383750.688389
2022-05-12,SH603738,泰晶科技,33.21,3798164,195714567,198667067,659773.329507
2022-05-12,SZ300545,联得装备,15.53,1686700,111925226,177742617,276034.284201
2022-05-12,SZ300547,川环科技,12.04,2452625,176779191,216906174,261155.033496
2022-05-12,SZ300549,优德精密,12.98,5583798,99567500,133340000,173075.32
2022-05-12,SH601128,常熟银行,7.63,21748430,2633592913,2740855925,2091273.070775
2022-05-12,SH603887,城地香江,7.92,8082960,428026386,450747778,356992.240176
2022-05-12,SH603421,鼎信通讯,7.09,9161395,652190511,652190511,462403.072299
2022-05-12,SZ002813,路畅科技,24.29,2763400,117357655,120000000,291480
2022-05-12,SZ300548,长芯博创,24.52,2575512,143077423,173926749,426468.388548
2022-05-12,SZ002815,崇达技术,11.56,17780030,432426955,875646490,1012247.34244
2022-05-12,SH603777,来伊份,13.15,20224373,336559908,336796988,442888.03922
2022-05-12,SH603313,梦百合,11.11,7309168,485299039,486548339,540555.204629
2022-05-12,SH603816,顾家家居,59.31,2794775,632224245,632224245,3749721.997095
2022-05-12,SH603160,汇顶科技,57.9,4739339,457422454,458684580,2655783.7182
2022-05-12,SZ300550,和仁科技,10.47,3098786,261291753,264885681,277335.308007
2022-05-12,SZ300555,ST路通,7.35,1918650,174057016,200000000,147000
2022-05-12,SZ300551,古鳌科技,8.62,13409400,235894310,347834639,299833.458818
2022-05-12,SH603859,能科科技,25.35,946041,166568333,166568333,422250.724155
2022-05-12,SZ300552,万集科技,17.26,2038203,110658487,213133112,367867.751312
2022-05-12,SZ300553,集智股份,28.92,316000,33357910,48000000,138816
2022-05-12,SZ002816,*ST和科,16.9,915665,98039306,100000000,169000
2022-05-12,SZ002817,黄山胶囊,6.67,5082313,290039295,299098170,199498.47939
2022-05-12,SH603667,五洲新春,11.68,3269900,276567402,301221162,351826.317216
2022-05-12,SH603258,电魂网络,19.67,2106668,243106800,246551900,484967.5873
2022-05-12,SH600926,杭州银行,14.31,12733818,5060462058,5930265050,8486209.28655
2022-05-12,SH603888,新华网,15.22,3524882,519029360,519029360,789962.68592
2022-05-12,SH603716,塞力医疗,14.11,16214754,201323345,205018993,289281.799123
2022-05-12,SZ300559,佳发教育,9.7,3029313,298696618,399514567,387529.12999
2022-05-12,SZ300557,理工光科,25.15,376993,55668540,69936123,175889.349345
2022-05-12,SZ300560,中富通,13.97,6002800,169255709,226269812,316098.927364
2022-05-12,SZ300556,丝路视觉,18.46,5549100,95563323,119446275,220497.82365
2022-05-12,SZ300558,贝达药业,45.17,2043417,413942377,415388667,1876310.608839
2022-05-12,SH601882,海天精工,16.92,1797100,522000000,522000000,883224
2022-05-12,SH603203,快克智能,28.11,574870,187840544,190883044,536572.236684
2022-05-12,SH603060,国检集团,12.9,2422538,603680000,603680000,778747.2
2022-05-12,SZ002818,富森美,12.56,4808555,298412381,748458940,940064.42864
2022-05-12,SH603556,海兴电力,14.43,9774300,488684040,488684040,705171.06972
2022-05-12,SZ002819,东方中科,21.01,893886,100637911,318179769,668495.694669
2022-05-12,SH603977,国泰集团,8.45,9014495,581169058,585023063,494344.488235
2022-05-12,SZ300563,神宇股份,10.87,1791210,122378680,178742666,194293.277942
2022-05-12,SZ300566,激智科技,16.26,1469900,178100071,262087850,426154.8441
2022-05-12,SZ300562,乐心医疗,9.2,2266000,146701682,214701188,197525.09296
2022-05-12,SH601229,上海银行,6.41,15954373,13811686882,14206648843,9106461.908363
2022-05-12,SH603633,徕木股份,10.31,6345736,263501200,263501200,271669.7372
2022-05-12,SZ300561,*ST汇科,8.98,3834423,174774693,328107975,294640.96155
2022-05-12,SH603858,步长制药,18.99,9774728,1141580610,1141580610,2167861.57839
2022-05-12,SZ002821,凯莱英,282.21,2920996,233530820,264342018,7459996.089978
2022-05-12,SZ002820,桂发祥,7.78,4503734,202602542,204800000,159334.4
2022-05-12,SH603987,康德莱,17.25,6342467,437964000,441569000,761706.525
2022-05-12,SH603727,博迈科,11.02,5582447,288334686,288334686,317744.823972
2022-05-12,SZ300565,科信技术,7.9,3259899,159133211,208000000,164320
2022-05-12,SZ300567,精测电子,36.56,2976315,206763595,278144250,1016895.378
2022-05-12,SH603900,莱绅通灵,6.68,3055040,340473840,340473840,227436.52512
2022-05-12,SZ002823,凯中精密,8.77,1457300,157827626,287095780,251782.99906
2022-05-12,SH603336,宏辉果蔬,6.19,9251799,438684229,438684229,271545.537751
2022-05-12,SZ300569,天能重工,8.37,44020131,607418029,807294377,675705.393549
2022-05-12,SH603819,神力股份,12.79,2091534,217730187,217730187,278476.909173
2022-05-12,SH603323,苏农银行,5.16,18266630,1517794171,1803070439,930384.346524
2022-05-12,SZ002825,纳尔股份,13.79,2721293,113586379,171398377,236358.361883
2022-05-12,SZ002822,ST中装,5.37,31436000,643836163,713627701,383218.075437
2022-05-12,SH603319,美湖股份,16.69,11472488,159213045,160609845,268057.831305
2022-05-12,SH603660,苏州科达,5.42,3732300,494189976,494189976,267850.966992
2022-05-12,SZ300568,星源材质,22.77,14742111,1014558915,1155145604,2630266.540308
2022-05-12,SH603559,ST通脉,9.84,1945946,143313207,143313207,141020.195688
2022-05-12,SZ300572,安车检测,13.23,3352900,176169271,228988812,302952.198276
2022-05-12,SH600909,华安证券,4.22,34634605,4697660696,4697660696,1982412.813712
2022-05-12,SZ300570,太辰光,12.47,1549047,193831110,229996800,286806.0096
2022-05-12,SH603033,三维股份,24.03,1469500,596659565,596659565,1433772.934695
2022-05-12,SZ300573,兴齐眼药,117.9,2284701,62153908,88095882,1038650.44878
2022-05-12,SH603990,麦迪科技,19.23,8521693,165463488,165463488,318186.287424
2022-05-12,SZ002828,贝肯能源,7.33,6608320,154116015,200987600,147323.9108
2022-05-12,SZ002826,易明医药,9.75,8467961,119283071,191190375,186410.615625
2022-05-12,SH603036,如通股份,7.86,2592300,205398950,206638400,162417.7824
2022-05-12,SZ002827,高争民爆,8.87,3443600,276000000,276000000,244812
2022-05-12,SH603928,兴业股份,11.4,2077691,201600000,201600000,229824
2022-05-12,SZ002830,名雕股份,10.73,4493700,66852500,133340000,143073.82
2022-05-12,SZ002829,星网宇达,24.52,2587470,96760830,154685040,379287.71808
2022-05-12,SZ300571,平治信息,39,1319000,96367036,139694569,544808.8191
2022-05-12,SH603708,家家悦,13.76,5165913,608401631,608401631,837160.644256
2022-05-12,SH603585,苏利股份,19.5,1457940,180000000,180000000,351000
2022-05-12,SH603389,*ST亚振,4.46,2226280,262752000,262752000,117187.392
2022-05-12,SZ002831,裕同科技,26.76,2271104,519891657,930513553,2490054.267828
2022-05-12,SH603098,森特股份,31.67,2381162,538799978,538799978,1706379.530326
2022-05-12,SH603878,武进不锈,5.85,1761506,400758848,400758848,234443.92608
2022-05-12,SZ300581,晨曦航空,19.66,5477539,309168000,309168000,607824.288
2022-05-12,SH603823,百合花,11.96,543200,315938880,317945200,380262.4592
2022-05-12,SZ300576,容大感光,27.17,4479654,113734081,194049778,527233.246826
2022-05-12,SZ300575,中旗股份,26.4,4667725,147059528,206706000,545703.84
2022-05-12,SZ300577,开润股份,16.06,7363880,129339344,239789477,385101.900062
2022-05-12,SH603416,信捷电气,29.33,1349760,140560000,140560000,412262.48
2022-05-12,SH603577,汇金通,10.06,5072650,245028000,339139100,341173.9346
2022-05-12,SH603058,永吉股份,6.62,5057200,419074400,419074400,277427.2528
2022-05-12,SZ002832,比音勒芬,24.35,2790716,389418284,570707084,1389671.74954
2022-05-12,SZ300579,数字认证,35.3,3653207,174468556,180000000,635400
2022-05-12,SH600996,贵广网络,7.29,28789206,1064811176,1064811176,776247.347304
