日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-23,SH601636,旗滨集团,12.05,47401197,2686301571,2686301571,3236993.393055
2022-05-23,SZ002610,ST爱康,3.62,396576460,4384165855,4479532523,1621590.773326
2022-05-23,SZ002609,捷顺科技,7.42,5277391,449308341,649334141,481805.932622
2022-05-23,SH601789,宁波建工,6.33,90844171,1086798590,1086798590,687943.50747
2022-05-23,SZ300253,卫宁健康,8.67,20489522,1848586114,2147728235,1862080.379745
2022-05-23,SH601886,江河集团,5.83,4980283,1154050000,1154050000,672811.15
2022-05-23,SZ300252,金信诺,7.36,4767503,411339548,577153834,424785.221824
2022-05-23,SH600727,鲁北化工,8.4,15516785,439618037,528583135,444009.8334
2022-05-23,SZ300257,开山股份,13.91,2053108,818190008,993635018,1382146.310038
2022-05-23,SZ300256,星星科技,2.88,28611588,957818272,957936396,275885.682048
2022-05-23,SZ300254,仟源医药,8.03,5588500,210422405,241618563,194019.706089
2022-05-23,SZ300255,常山药业,6.51,11347483,681477550,934966878,608663.437578
2022-05-23,SZ300258,精锻科技,9.87,7929784,456315765,481770753,475507.733211
2022-05-23,SZ000981,山子高科,1.42,37829812,5579944555,9997470888,1419640.866096
2022-05-23,SH600057,厦门象屿,9.09,16307174,2135951867,2157215607,1960908.986763
2022-05-23,SZ002612,朗姿股份,26.77,11156148,251937577,442445375,1184426.268875
2022-05-23,SZ002613,北玻股份,6.18,86170360,571459372,937170000,579171.06
2022-05-23,SZ002611,东方精工,4.11,15121864,1094805634,1331938167,547426.586637
2022-05-23,SZ300259,新天科技,3.48,10803380,811468284,1169801516,407090.927568
2022-05-23,SZ300261,雅本化学,16.69,52832094,947606372,963309471,1607763.507099
2022-05-23,SZ300260,新莱应材,41.54,1582621,150906516,226559307,941127.361278
2022-05-23,SH601908,京运通,6.39,34532602,2414602861,2414602861,1542931.228179
2022-05-23,SH600681,百川能源,4.43,4472528,1361295934,1363010801,603813.784843
2022-05-23,SZ002615,哈尔斯,5.63,3804323,231116570,413659595,232890.351985
2022-05-23,SZ002614,奥佳华,8.49,9358710,448081534,630695127,535460.162823
2022-05-23,SZ300265,通光线缆,8.4,3340000,364638230,364972167,306576.62028
2022-05-23,SZ300262,*ST巴安,2.91,5087600,495370012,669766999,194902.196709
2022-05-23,SZ300263,隆华科技,7.33,11799800,767750773,914272444,670161.701452
2022-05-23,SZ300264,佳创视讯,5.79,19096000,337569775,413100000,239184.9
2022-05-23,SH601677,明泰铝业,26.29,8732040,965819783,965819783,2539140.209507
2022-05-23,SZ002618,丹邦退,1.09,0,547920000,547920000,59723.28
2022-05-23,SZ002616,长青集团,4.7,4086868,470206122,741942222,348712.84434
2022-05-23,SZ002617,露笑科技,9.54,47067684,1293638417,1603671326,1529902.445004
2022-05-23,SZ300267,尔康制药,3.43,28500621,1420174929,2062604870,707473.47041
2022-05-23,SZ300266,兴源环境,3.33,27058673,1553774914,1570227314,522885.695562
2022-05-23,SZ300268,*ST佳沃,30.93,11308200,133555700,174200000,538800.6
2022-05-23,SH601633,长城汽车,34.01,103348710,6093810865,9235660740,31410482.17674
2022-05-23,SZ002621,*ST美吉,4.34,47268924,797531507,822237930,356851.26162
2022-05-23,SH600633,浙数文化,6.89,10058915,1265730523,1265730523,872088.330347
2022-05-23,SZ002620,ST瑞和,6.35,38865920,313190969,378292000,240215.42
2022-05-23,SH601996,丰林集团,3.03,10569256,1145622800,1145622800,347123.7084
2022-05-23,SH600094,大名城,3.34,16335204,2276604962,2475325057,826758.569038
2022-05-23,SZ300270,中威电子,5.21,2350167,205097777,302806028,157761.940588
2022-05-23,SZ300269,联建光电,3.94,15491900,517580579,556089174,219099.134556
2022-05-23,SZ002623,亚玛顿,27.91,9031807,198636125,199062500,555583.4375
2022-05-23,SH601669,中国电建,7.53,193014853,11144401540,15299035024,11520173.373072
2022-05-23,SZ002622,皓宸医疗,3.17,5595192,839975250,840000000,266280
2022-05-23,SH600313,农发种业,13.68,266581215,1019397107,1082198663,1480447.770984
2022-05-23,SZ300271,华宇软件,7.1,15437143,719120916,829070973,588640.39083
2022-05-23,SZ300273,和佳退,2.29,46711752,627616520,792354216,181449.115464
2022-05-23,SH601100,恒立液压,48.84,2867901,1305360000,1305360000,6375378.24
2022-05-23,SZ002624,完美世界,14.58,50094338,1827236841,1939968404,2828473.933032
2022-05-23,SZ002626,金达威,22.99,3583900,616391927,616481927,1417291.950173
2022-05-23,SZ300275,梅安森,12.58,4330000,145871083,188170355,236718.30659
2022-05-23,SZ300274,阳光电源,82.35,36042337,1128626268,1485215984,12230753.62824
2022-05-23,SZ300272,开能健康,5.85,6772728,411029444,577171949,337645.590165
2022-05-23,SZ002628,成都路桥,3.96,21406800,749400581,758728215,300456.37314
2022-05-23,SZ002627,三峡旅游,5.57,34711850,685860563,738148117,411148.501169
2022-05-23,SZ002629,仁智股份,3.67,31912728,344592783,411948000,151184.916
2022-05-23,SZ002625,光启技术,15.4,16933582,1488294977,2154587862,3318065.30748
2022-05-23,SH601028,玉龙股份,19.25,6309503,783025760,783025760,1507324.588
2022-05-23,SZ002631,德尔未来,5.33,3573401,654909766,658631170,351050.41361
2022-05-23,SZ002630,ST华西,2.1,16430960,971382252,1180800000,247968
2022-05-23,SZ002592,ST八菱,5.06,9114300,261277030,283331157,143365.565442
2022-05-23,SZ300276,三丰智能,3.64,10734928,943085850,1415510616,515245.864224
2022-05-23,SZ002632,道明光学,5.9,6147600,588350538,624599090,368513.4631
2022-05-23,SZ002633,申科股份,8.86,7039068,149418750,150000000,132900
2022-05-23,SZ300277,海联讯,6.65,2989596,334434875,335000000,222775
2022-05-23,SZ002636,金安国纪,8.6,4709094,723107222,728000000,626080
2022-05-23,SZ002637,赞宇科技,16.06,3075788,395603125,470401000,755464.006
2022-05-23,SZ002638,勤上股份,1.89,13769802,996174723,1506156686,284663.613654
2022-05-23,SZ002635,安洁科技,14.52,20599738,411452812,683244203,992070.582756
2022-05-23,SH601928,凤凰传媒,7.59,8512213,2544900000,2544900000,1931579.1
2022-05-23,SZ000719,中原传媒,7.68,20283455,667147543,1023203749,785820.479232
2022-05-23,SZ002639,雪人集团,10.87,47037612,558672142,772602178,839818.567486
2022-05-23,SZ002634,棒杰股份,4.75,5907000,370653542,459352513,218192.443675
2022-05-23,SZ002640,跨境通,3.25,59370509,1205899414,1558041330,506363.43225
2022-05-23,SZ002641,公元股份,4.68,10795501,1136065799,1235153866,578052.009288
2022-05-23,SH601555,东吴证券,6.49,23793410,5007502651,5007502651,3249869.220499
2022-05-23,SZ300278,华昌达,5.58,58250361,1292616234,1421506508,793200.631464
2022-05-23,SH601336,新华保险,28.22,7705442,2085439340,3119546600,8803360.5052
2022-05-23,SZ002642,荣联科技,5.52,35146354,584550542,667250313,368322.172776
2022-05-23,SZ002645,华宏科技,21.23,3578737,468806722,582081698,1235759.444854
2022-05-23,SZ002643,万润股份,19.54,5345292,895754460,930335215,1817875.01011
2022-05-23,SZ002644,佛慈制药,9.24,7692405,510657000,510657000,471847.068
2022-05-23,SZ002646,天佑德酒,18.12,15402992,472512518,472562974,856284.108888
2022-05-23,SZ002648,卫星化学,37.75,4813507,1716561239,1720071529,6493270.021975
2022-05-23,SZ002647,*ST仁东,6.69,13656305,559936650,559936650,374597.61885
2022-05-23,SZ300281,金明精机,5.14,3006600,397325912,418923580,215326.72012
2022-05-23,SZ300280,紫天退,21.73,5820206,160474169,162065744,352168.861712
2022-05-23,SZ300279,和晶科技,5.7,11158843,439614240,448941998,255896.93886
2022-05-23,SZ300282,三盛退,3.6,15305250,373392821,374306455,134750.3238
2022-05-23,SZ002650,ST加加,4.14,25344488,1151962500,1152000000,476928
2022-05-23,SZ002649,博彦科技,9.98,7935969,528088454,591664848,590481.518304
2022-05-23,SZ002651,利君股份,6.96,10203000,555887641,1033460000,719288.16
2022-05-23,SZ300283,温州宏丰,5.73,4049400,298614485,437085230,250449.83679
2022-05-23,SZ300284,苏交科,7.29,24540030,847898754,1262827774,920601.447246
2022-05-23,SZ300286,安科瑞,21.93,2491303,173442979,214800125,471056.674125
2022-05-23,SZ300285,国瓷材料,33.37,1945291,788296561,1003810338,3349715.097906
2022-05-23,SZ002653,海思科,15.15,1267840,475935520,1076686220,1631179.6233
2022-05-23,SZ002652,扬子新材,2.69,5967600,511516724,512064000,137745.216
2022-05-23,SZ300287,飞利信,3.93,37677214,1231609612,1435273808,564062.606544
2022-05-23,SZ300291,百纳千成,4.33,9383122,763190969,918821518,397849.717294
2022-05-23,SH601515,衢州东峰,4.56,20534280,1842904370,1842904370,840364.39272
2022-05-23,SZ300288,朗玛信息,10.04,5651604,248319391,337941402,339293.167608
2022-05-23,SZ300289,利德曼,6.29,6369300,414630410,544011487,342183.225323
2022-05-23,SZ300290,荣科科技,4.4,18293950,612031222,639237569,281264.53036
2022-05-23,SZ002655,共达电声,13.21,36956720,359896950,360000000,475560
2022-05-23,SZ002654,万润科技,3.67,12914800,764282840,855125963,313831.228421
2022-05-23,SH601231,环旭电子,12.53,6554694,2184452711,2210392683,2769622.031799
2022-05-23,SH601929,吉视传媒,2.03,60304906,3301263948,3301263948,670156.581444
2022-05-23,SZ002656,*ST摩登,3.09,7943464,606135512,712519844,220168.631796
2022-05-23,SZ002657,中科金财,13.92,24257821,297323923,337576686,469906.746912
2022-05-23,SZ300292,吴通控股,3.57,33228496,1108444813,1341764974,479010.095718
2022-05-23,SZ300293,蓝英装备,9.24,2375630,280335917,280335917,259030.387308
2022-05-23,SZ300294,博雅生物,31.48,5356228,433324863,511633438,1610622.062824
2022-05-23,SZ002662,峰璟股份,3.4,12072560,1499981100,1500000000,510000
2022-05-23,SH601800,中国交建,10.04,46351867,11747235425,16165711425,16230374.2707
2022-05-23,SZ002658,雪迪龙,6.9,4572000,344745770,630102110,434770.4559
2022-05-23,SZ002659,凯文教育,3.93,12852483,588291419,598280384,235124.190912
2022-05-23,SZ300296,利亚德,6.26,32347089,2085452066,2542901478,1591856.325228
2022-05-23,SZ300295,三六五网,9.53,10684700,163735524,191556232,182553.089096
2022-05-23,SZ300297,蓝盾退,1.77,72875482,1247774722,1249854722,221224.285794
2022-05-23,SZ002660,茂硕电源,7.1,8515300,274327707,274327707,194772.67197
2022-05-23,SZ002664,信质集团,12.77,4288830,395493413,403880000,515754.76
2022-05-23,SZ002663,普邦股份,2.04,109666057,1299677969,1795890452,366361.652208
2022-05-23,SZ002661,克明食品,12.03,11398200,330650279,337010083,405423.129849
2022-05-23,SZ300299,富春股份,5.61,23906393,647049690,691229485,387779.741085
2022-05-23,SZ300298,三诺生物,18.05,2606754,455866435,564768393,1019406.949365
2022-05-23,SZ300303,聚飞光电,4.3,11153838,1251156815,1342589681,577313.56283
2022-05-23,SZ300300,海峡创新,3.9,13895024,671303460,671396910,261844.7949
2022-05-23,SZ300304,云意电气,4.91,10083207,847994534,870160818,427248.961638
2022-05-23,SZ300302,同有科技,7.64,4172900,352079911,487971230,372810.01972
2022-05-23,SZ300301,ST长方,1.99,44027854,790108769,790108769,157231.645031
2022-05-23,SZ002665,ST航高,3.05,46520123,2453464394,2538720737,774309.824785
2022-05-23,SZ002666,德联集团,4.62,2907400,448484818,754329268,348500.121816
2022-05-23,SH601238,广汽集团,13.98,71328610,7263236022,10463957657,14628612.804486
2022-05-23,SZ300307,慈星股份,5,8474800,771765047,780541776,390270.888
2022-05-23,SZ300305,裕兴股份,12.37,2556600,232595319,288753000,357187.461
2022-05-23,SZ300306,远方信息,11.35,9209000,151863330,268958778,305268.21303
2022-05-23,SZ002667,威领股份,22.13,24174298,230998125,231132000,511495.116
2022-05-23,SZ300308,中际旭创,31.48,6765376,747043560,799664438,2517343.650824
2022-05-23,SZ300309,吉艾退,1.59,70103245,845847268,886123765,140893.678635
2022-05-23,SH601012,隆基绿能,75.9,42216430,5412832855,5412952709,41084311.06131
2022-05-23,SZ002669,康达新材,11.6,2903101,250842621,252492921,292891.78836
2022-05-23,SZ002668,TCL智家,4.41,5096206,1084111428,1084111428,478093.139748
2022-05-23,SZ002670,国盛证券,9.64,42305725,1623350534,1935084653,1865421.605492
2022-05-23,SH601388,怡球资源,3.89,101100167,2016562052,2201514386,856389.096154
2022-05-23,SZ300311,ST任子行,6.32,23660009,535068063,673630150,425734.2548
2022-05-23,SZ300310,宜通世纪,4.17,16560184,691748996,881658531,367651.607427
2022-05-23,SZ300313,*ST天山,7.54,15870355,184179079,312977396,235984.956584
2022-05-23,SH603001,奥康国际,7.36,1406500,400980000,400980000,295121.28
2022-05-23,SZ002671,龙泉股份,4.89,14464526,457956280,566510368,277023.569952
2022-05-23,SZ002672,东江环保,6.16,1922502,679018377,879267102,541628.534832
2022-05-23,SH603000,人民网,10.49,30974761,1105691056,1105691056,1159869.917744
2022-05-23,SH603123,翠微股份,14.4,33402277,652275949,798736665,1150180.7976
2022-05-23,SZ002673,西部证券,6.19,19255139,4109194608,4469581705,2766671.075395
2022-05-23,SH603333,尚纬股份,9.05,8012618,516765682,621527586,562482.46533
2022-05-23,SZ002674,兴业科技,9.29,2619989,288866652,291862944,271140.674976
2022-05-23,SZ300314,戴维医疗,10.2,2011742,189354648,288000000,293760
2022-05-23,SZ300312,邦讯退,1.42,0,239094901,320040000,45445.68
2022-05-23,SZ300316,晶盛机电,56.49,5417194,1208496350,1286474714,7267295.659386
2022-05-23,SZ300317,珈伟新能,5.65,10614511,769108850,824283865,465720.383725
2022-05-23,SZ300315,掌趣科技,3.11,37641054,2632230846,2757484192,857577.583712
2022-05-23,SH603002,宏昌电子,5.43,5960600,614411700,903875195,490804.230885
2022-05-23,SH603366,日出东方,4.41,8967302,800000000,822900000,362898.9
2022-05-23,SZ300321,同大股份,15.53,337300,85338462,88800000,137906.4
2022-05-23,SZ300319,麦捷科技,8.65,25787222,744084668,861173994,744915.50481
2022-05-23,SZ300318,博晖创新,6.64,26564207,796481489,816900495,542421.92868
2022-05-23,SZ002677,浙江美大,13.79,2828790,417794594,646051647,890905.221213
2022-05-23,SZ002676,顺威股份,3.55,6051800,719964834,720000000,255600
2022-05-23,SZ002675,东诚药业,11.46,4947954,737759474,802214326,919337.617596
2022-05-23,SH603128,华贸物流,9.73,13613077,1309462971,1309462971,1274107.470783
2022-05-23,SZ002678,珠江钢琴,5.87,3564996,1357574448,1358320323,797334.029601
2022-05-23,SZ300323,华灿光电,7.1,9488933,914854645,1240236453,880567.88163
2022-05-23,SZ300320,海达股份,10.7,14751434,493833224,601234191,643320.58437
2022-05-23,SZ300325,德威退,0.59,0,996533768,1005743085,59338.842015
2022-05-23,SZ002681,奋达科技,3.3,13921062,1121215007,1824667620,602140.3146
2022-05-23,SZ002679,福建金森,11.11,7140720,235756000,235756000,261924.916
2022-05-23,SZ300322,硕贝德,9.01,6653766,441842613,465746427,419637.530727
2022-05-23,SZ300324,旋极信息,2.93,28301622,1693292194,1727590595,506184.044335
2022-05-23,SH601965,中国汽研,14.8,2892610,969417187,988955587,1463654.26876
2022-05-23,SZ002683,广东宏大,22.98,9934404,656400574,748760423,1720651.452054
2022-05-23,SZ002682,龙洲股份,4.38,40962040,555132631,562368594,246317.444172
2022-05-23,SH601339,百隆东方,5.92,11414239,1500000000,1500000000,888000
2022-05-23,SZ002685,华东重机,3.34,59557857,813855134,1007690641,336568.674094
2022-05-23,SZ002684,猛狮退,2.26,0,483068044,567374389,128226.611914
2022-05-23,SZ300326,ST凯利,7.58,11104651,716617473,720146333,545870.920414
2022-05-23,SZ300327,中颖电子,60.06,3170675,306945220,310944802,1867534.480812
2022-05-23,SZ000722,湖南发展,19.17,82937124,464158282,464158282,889791.426594
2022-05-23,SZ300328,宜安科技,8.03,13109850,681416100,690423600,554410.1508
2022-05-23,SZ300329,海伦钢琴,6.89,6004200,252189481,252888780,174240.36942
2022-05-23,SZ300330,计通退,8.83,5786170,167954579,171157900,151132.4257
2022-05-23,SZ300332,天壕能源,9.42,5817247,843507018,881427118,830304.345156
2022-05-23,SZ300331,苏大维格,16.01,4204694,200970465,259662286,415719.319886
2022-05-23,SZ300333,兆日科技,6.39,7596828,333122567,336000000,214704
2022-05-23,SH600455,博通股份,18.81,754800,62458000,62458000,117483.498
2022-05-23,SZ002686,亿利达,5.49,26664400,391727239,566239133,310865.284017
2022-05-23,SZ300334,津膜科技,7.48,7700000,302029761,302065356,225944.886288
2022-05-23,SH601608,中信重工,3.48,11278110,4339419293,4339419293,1510117.913964
2022-05-23,SZ300336,新文退,1.7,44514916,737605287,806230192,137059.13264
2022-05-23,SZ300335,迪森股份,4.71,2711400,282424917,372950155,175659.523005
2022-05-23,SZ002687,乔治白,6.82,6714001,276408000,350000000,238700
2022-05-23,SZ002688,金河生物,4.6,16360360,766125717,780422398,358994.30308
2022-05-23,SZ002689,ST远智,3.07,11009761,1040475472,1043310725,320296.392575
2022-05-23,SH603008,喜临门,28.3,2977083,387417787,387417787,1096392.33721
2022-05-23,SZ300337,银邦股份,7.3,48948149,709998557,821920000,600001.6
2022-05-23,SZ300339,润和软件,15.64,36035667,771463242,796410841,1245586.555324
2022-05-23,SZ300340,科恒股份,13.56,4593620,184044102,212144720,287668.24032
2022-05-23,SZ300342,天银机电,8.75,4323940,413323485,425035113,371905.723875
2022-05-23,SZ300338,ST开元,2.93,30915475,296273141,339619692,99508.569756
2022-05-23,SZ300341,麦克奥迪,8.55,3040100,509899111,510163336,436189.65228
2022-05-23,SZ002691,冀凯股份,4.82,2676000,339290042,340000000,163880
2022-05-23,SH603077,和邦生物,3.42,195578682,8831250228,8831250228,3020287.577976
2022-05-23,SZ002690,美亚光电,18.42,3258920,432334722,881748400,1624180.5528
2022-05-23,SZ300343,ST联创,12.77,66622021,940890879,1148993999,1467265.336723
2022-05-23,SZ300345,华民股份,5.25,3886633,441295483,441295483,231680.128575
2022-05-23,SZ300344,*ST立方,4.32,7984040,490179016,641706416,277217.171712
2022-05-23,SZ000863,三湘印象,3.29,28729000,1206849018,1225208160,403093.48464
2022-05-23,SZ300346,南大光电,30.65,16108338,513038254,543733750,1666543.94375
2022-05-23,SH601038,一拖股份,11.52,6957047,593910000,1123645275,1294439.3568
2022-05-23,SZ002693,*ST双成,5.9,35220058,408627841,414411020,244502.5018
2022-05-23,SZ002692,远程股份,3.8,4129980,690410325,718146000,272895.48
2022-05-23,SH603766,隆鑫通用,4.79,11130800,2053541850,2053541850,983646.54615
2022-05-23,SZ002694,顾地科技,4.75,10364164,529970011,597196800,283668.48
2022-05-23,SZ300349,金卡智能,9.81,2894926,380305099,429054325,420902.292825
2022-05-23,SH603003,退市龙宇,6.84,3796096,402443494,402443494,275271.349896
2022-05-23,SZ300347,泰格医药,87.38,6403541,563660365,872438364,7623366.424632
2022-05-23,SZ300348,长亮科技,9.49,7337982,610976307,721000562,684229.533338
2022-05-23,SZ300350,华鹏飞,5.89,27850640,467537047,562863279,331526.471331
2022-05-23,SH603399,永杉锂业,23.85,29036862,508050649,508523649,1212828.902865
2022-05-23,SH600705,中航产融,3.36,37693563,8887043152,8919974627,2997111.474672
2022-05-23,SZ002695,煌上煌,11.18,4826177,464357707,512430404,572897.191672
2022-05-23,SZ002696,百洋股份,5.9,8358224,345621028,349386910,206138.2769
2022-05-23,SZ002697,红旗连锁,4.95,14339486,1077730000,1360000000,673200
2022-05-23,SH603167,渤海轮渡,6.95,4077802,469144503,472581603,328444.214085
2022-05-23,SZ002698,博实股份,10.68,1422173,804658353,1022550000,1092083.4
2022-05-23,SZ002699,*ST美盛,5.08,99764969,909572725,909572725,462062.9443
2022-05-23,SZ300352,北信源,4.36,18977275,1202399373,1449824087,632123.301932
2022-05-23,SZ300351,永贵电器,12.39,13959329,253214502,383641857,475332.260823
2022-05-23,SZ300354,东华测试,27.15,371766,78582882,138320201,375539.345715
2022-05-23,SZ002700,万憬能源,3.79,2355400,315916980,422426880,160099.78752
2022-05-23,SZ300355,蒙草生态,3.98,42408497,1307693448,1604242081,638488.348238
2022-05-23,SZ300353,东土科技,7.42,7386418,402258563,531234061,394175.673262
2022-05-23,SZ300356,光一退,2.29,10342102,391427562,407904620,93410.15798
2022-05-23,SH603993,洛阳钼业,4.75,141751137,17665772583,21599240583,10259639.276925
2022-05-23,SZ002701,奥瑞金,4.97,11801174,2571046560,2573260436,1278910.436692
2022-05-23,SZ002702,海欣食品,5.71,23240170,386155000,480760000,274513.96
2022-05-23,SZ000156,华数传媒,7.49,10533640,1565055111,1852932442,1387846.399058
2022-05-23,SZ002703,浙江世宝,5.09,10548286,553058452,789644637,401929.120233
2022-05-23,SZ000498,山东路桥,9.52,27766814,744892840,1558068503,1483281.214856
2022-05-23,SH600817,宇通重工,9.23,2228330,189686631,539373371,497841.621433
2022-05-23,SZ000831,中国稀土,28.24,39604504,980888981,980888981,2770030.482344
2022-05-23,SZ000038,大通退,4.61,17635949,238177966,522777419,241000.390159
2022-05-23,SZ000622,恒立退,4.25,7132700,425226000,425226000,180721.05
2022-05-23,SZ000403,派林生物,19.44,4293483,602760618,732919234,1424794.990896
2022-05-23,SZ000681,视觉中国,12.53,37625813,604618098,700577436,877823.527308
2022-05-23,SZ000757,浩物股份,4.14,8538869,511167338,664714511,275191.807554
2022-05-23,SH600556,天下秀,7.6,25734329,1066936171,1807747642,1373888.20792
2022-05-23,SZ000657,中钨高新,12.19,26123495,947694430,1073863842,1309040.023398
2022-05-23,SZ000672,上峰水泥,19.96,6645797,813619871,813619871,1623985.262516
2022-05-23,SZ000688,国城矿业,16.32,14461420,1137304932,1137309252,1856088.699264
2022-05-23,SZ000820,*ST节能,3.95,7938966,287656170,637245222,251711.86269
2022-05-23,SH600698,湖南天雁,5.39,96224128,737575229,1064410032,573717.007248
2022-05-23,SZ000545,金浦钛业,3.96,31160264,985403096,986833096,390785.906016
2022-05-23,SZ000333,美的集团,54.31,55783104,6844430403,6997053441,38000997.238071
2022-05-23,SH600023,浙能电力,3.41,13755008,13600689988,13600689988,4637835.285908
2022-05-23,SH603699,纽威股份,8.41,3641718,749062000,749062000,629961.142
2022-05-23,SZ002708,光洋股份,5.74,8684338,406698060,492011076,282414.357624
2022-05-23,SZ300357,我武生物,43.3,1305926,471031292,523584000,2267118.72
2022-05-23,SZ300360,炬华科技,9.89,19455571,435942632,504387126,498838.867614
2022-05-23,SZ300359,全通教育,4.75,8588400,633258422,633663422,300990.12545
2022-05-23,SZ002706,良信股份,11.55,6090822,782086954,1019123653,1177087.819215
2022-05-23,SZ300358,楚天科技,16.1,11827424,516330043,575052984,925835.30424
2022-05-23,SZ002705,新宝股份,17.93,11564516,822968403,826727780,1482322.90954
2022-05-23,SH603308,应流股份,13.47,5562900,683146921,683146921,920198.902587
2022-05-23,SZ002712,思美传媒,4.12,10082763,574252007,581202488,239455.425056
2022-05-23,SZ300368,汇金股份,7.43,22389067,514934638,531943475,395234.001925
2022-05-23,SZ300373,扬杰科技,76.45,6511842,511201815,512400109,3917298.833305
2022-05-23,SZ002707,众信旅游,6.01,46272422,736247136,906372335,544729.773335
2022-05-23,SZ300365,恒华科技,6.57,5921141,348177392,599855469,394105.043133
2022-05-23,SZ002709,天赐材料,41.1,30762677,1915598572,1924745872,7910705.53392
2022-05-23,SZ300371,汇中股份,11.59,647550,110172402,167681080,194342.37172
2022-05-23,SZ300370,安控科技,1.88,30224200,941277816,957146344,179943.512672
2022-05-23,SH603555,ST贵人,3.76,40692794,1571505358,1571505358,590886.014608
2022-05-23,SZ300378,鼎捷数智,14.82,3510285,265890103,266441353,394866.085146
2022-05-23,SZ300375,鹏翎股份,4.11,11739916,469365827,664794403,273230.499633
2022-05-23,SZ300366,ST创意,8.16,15792237,495662267,607576150,495782.1384
2022-05-23,SZ002721,金一文化,3.73,28052862,959925877,959925877,358052.352121
2022-05-23,SZ300376,易事特,7.5,56693852,2318919764,2320895976,1740671.982
2022-05-23,SZ300377,赢时胜,8.56,27678847,629310404,751557080,643332.86048
2022-05-23,SH601225,陕西煤业,18.18,62692054,9695000000,9695000000,17625510
2022-05-23,SZ002722,物产金轮,13.45,2384040,175467874,175484149,236026.180405
2022-05-23,SZ002716,湖南白银,2.76,22101420,2106737050,2210479088,610092.228288
2022-05-23,SZ002718,友邦吊顶,15.09,3497080,61507517,131447829,198354.773961
2022-05-23,SZ300379,东通退,17.01,7232582,429098193,456655132,776770.379532
2022-05-23,SZ300380,安硕信息,14.02,1266600,125320257,140795775,197395.67655
2022-05-23,SZ300381,溢多利,9.55,2570500,476615693,490068164,468015.09662
2022-05-23,SZ002714,牧原股份,49.84,33038773,3601035526,5322078466,26525239.074544
2022-05-23,SZ002719,麦趣尔,8.43,2773731,161839335,174139457,146799.562251
2022-05-23,SZ300382,斯莱克,13.4,5986641,580346116,580402816,777739.77344
2022-05-23,SZ002725,跃岭股份,11.46,71629840,195394647,256000000,293376
2022-05-23,SZ300363,博腾股份,70.12,6058023,451843299,544165320,3815687.22384
2022-05-23,SZ002723,小崧股份,16.26,10059160,251445075,317502876,516259.676376
2022-05-23,SZ300383,光环新网,10.03,20396610,1529869974,1797592847,1802985.625541
2022-05-23,SZ300369,绿盟科技,9.76,9308134,734571552,798584413,779418.387088
2022-05-23,SZ300367,网力退,0.45,0,1110716255,1195772516,53809.76322
2022-05-23,SH603005,晶方科技,20.3,19742561,651541946,653212346,1326021.06238
2022-05-23,SH603288,海天味业,73.69,7136195,4633833787,4633833787,34146721.176403
2022-05-23,SZ002713,*ST东易,6.55,13052205,403176329,419536980,274796.7219
2022-05-23,SZ002715,登云股份,12.52,6024752,138000000,138000000,172776
2022-05-23,SZ002717,ST岭南,3.11,68780611,1376725634,1684839893,523985.206723
2022-05-23,SZ300386,飞天诚信,10.68,3670430,241702424,418044000,446470.992
2022-05-23,SZ002726,龙大美食,10.11,10591678,1073112474,1081520181,1093416.902991
2022-05-23,SZ300385,雪浪环境,6.3,1731528,278188108,333145932,209881.93716
2022-05-23,SH603006,联明股份,8.97,4073400,191078186,254254250,228066.06225
2022-05-23,SH603328,依顿电子,6.08,2490800,998442611,998442611,607053.107488
2022-05-23,SH603168,莎普爱思,8.28,2593573,322592499,322592499,267106.589172
2022-05-23,SZ002727,一心堂,21.53,7389725,397507133,596180525,1283576.670325
2022-05-23,SZ300387,富邦科技,7.87,21411633,288395407,289789018,228063.957166
2022-05-23,SH603369,今世缘,44.78,8279434,1254500000,1254500000,5617651
2022-05-23,SH603009,北特科技,6.38,6813715,338408970,358730089,228869.796782
2022-05-23,SZ002728,特一药业,14.12,10190600,127195809,221653596,312974.877552
2022-05-23,SH603126,中材节能,6.82,5244284,610500000,610500000,416361
2022-05-23,SZ300390,天华新能,65.19,23902775,427787268,588105658,3833860.784502
2022-05-23,SZ300384,三联虹普,17.11,2351087,219595320,318598435,545121.922285
2022-05-23,SZ300388,节能国祯,6.74,2812968,697475842,698962023,471100.403502
2022-05-23,SZ300389,艾比森,9.54,3179310,170943870,359994173,343434.441042
2022-05-23,SZ300391,*ST长药,10.95,2251150,350336112,350336112,383618.04264
2022-05-23,SH603111,康尼机电,4.53,4030600,835983250,993275484,449953.794252
2022-05-23,SH603100,川仪股份,15.6,2601400,395000000,395000000,616200
2022-05-23,SH600385,退市金泰,3.33,0,142773814,148107148,49319.680284
2022-05-23,SZ000751,锌业股份,3.31,22013610,1409868779,1409869279,466666.731349
2022-05-23,SH603609,禾丰股份,8.39,5038086,916218196,921960196,773524.604444
2022-05-23,SH603099,长白山,7.9,2399909,266670000,266670000,210669.3
2022-05-23,SH601579,会稽山,13.28,62393834,497360000,497360000,660494.08
2022-05-23,SH603806,福斯特,113.04,3408024,951103748,951103748,10751276.767392
2022-05-23,SH603188,亚邦股份,4.36,3221100,570170000,570170000,248594.12
2022-05-23,SZ300396,迪瑞医疗,15.67,848605,249436680,275894600,432326.8382
