日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-20,SH600266,城建发展,4.23,19923528,2256537600,2256537600,954515.4048
2022-05-20,SZ000908,*ST景峰,3.43,22935619,758698640,879774351,301762.602393
2022-05-20,SZ000928,中钢国际,5.95,13026873,1280949386,1280980586,762183.44867
2022-05-20,SH600007,中国国贸,15.2,6127849,1007282534,1007282534,1531069.45168
2022-05-20,SH600206,有研新材,16.24,18416292,846553332,846553332,1374802.611168
2022-05-20,SZ000917,电广传媒,4.94,7964854,1417296852,1417556338,700272.830972
2022-05-20,SH600209,退市罗顿,2.08,0,439011169,439011169,91314.323152
2022-05-20,SH600200,退市苏吴,8.61,105899314,709084832,712388832,613366.784352
2022-05-20,SZ000901,航天科技,8.11,8921870,798201406,798201406,647341.340266
2022-05-20,SZ000902,新洋丰,16.1,6410598,1183210259,1304529290,2100292.1569
2022-05-20,SH600173,卧龙新能,5.2,6484101,700416244,700506244,364263.24688
2022-05-20,SZ000903,ST云动,2.73,22051969,1970800857,1970800857,538028.633961
2022-05-20,SH600176,中国巨石,16.6,46127316,4003136728,4003136728,6645206.96848
2022-05-20,SZ000897,津滨发展,2.76,58065601,1617244634,1617272234,446367.136584
2022-05-20,SH600359,新农开发,9.09,34553458,381512820,381512820,346795.15338
2022-05-20,SZ000905,厦门港务,7.78,16131256,530998500,625191522,486399.004116
2022-05-20,SZ000909,ST数源,9.47,35232440,387423864,453828600,429775.6842
2022-05-20,SH600203,福日电子,7.26,2977500,456447120,592988082,430509.347532
2022-05-20,SZ000913,钱江摩托,11.95,7406987,453536000,453536000,541975.52
2022-05-20,SH600193,*ST创兴,5.69,8346738,425373000,425373000,242037.237
2022-05-20,SZ000911,广农糖业,9.99,8158900,324080937,400319818,399919.498182
2022-05-20,SZ000912,泸天化,5.43,22052717,1568000000,1568000000,851424
2022-05-20,SH600202,哈空调,5.17,12594169,383340672,383340672,198187.127424
2022-05-20,SH600190,退市锦港,3.35,34085206,1779484530,2002291500,670767.6525
2022-05-20,SZ000915,华特达因,40.9,5556889,234138640,234331485,958415.77365
2022-05-20,SH600185,珠免集团,6.11,63856181,1892179011,1892179011,1156121.375721
2022-05-20,SZ000925,众合科技,7.21,7271679,537288367,558086062,402380.050702
2022-05-20,SZ000920,沃顿科技,7.83,6251000,421846250,422000000,330426
2022-05-20,SH600141,兴发集团,36.35,30188877,975597583,1111724663,4041119.150005
2022-05-20,SZ000922,佳电股份,8.72,14158160,584889503,599102053,522416.990216
2022-05-20,SZ000926,福星股份,6.23,279136580,935936861,949322474,591427.901302
2022-05-20,SH600208,衢州发展,2.88,44352840,8598171921,8599343536,2476610.938368
2022-05-20,SZ000929,*ST兰黄,8,6680298,185754223,185766000,148612.8
2022-05-20,SZ000835,长动退,0.35,20475907,324810225,326760374,11436.61309
2022-05-20,SZ000910,大亚圣象,8.37,4093348,547126000,547397500,458171.7075
2022-05-20,SH600146,退市环球,1.19,0,469970000,469970000,55926.43
2022-05-20,SZ000906,浙商中拓,8.98,10015301,665259376,674200820,605432.33636
2022-05-20,SZ000930,中粮科技,8.61,14740492,968721370,1865273596,1606000.566156
2022-05-20,SZ000931,中 关 村,6.06,2980278,746191907,753126982,456394.951092
2022-05-20,SZ000921,海信家电,12.73,20507688,902832292,1362725370,1734749.39601
2022-05-20,SZ000923,河钢资源,13.99,10599716,627886354,652728961,913167.816439
2022-05-20,SH600207,安彩高科,5.61,7469970,862955974,862955974,484118.301414
2022-05-20,SZ000918,*ST嘉凯,2.34,40499892,1804191500,1804191500,422180.811
2022-05-20,SZ000090,天健集团,7.23,69384649,1868346092,1868545434,1350958.348782
2022-05-20,SH600211,西藏药业,37.12,1372846,247937843,247937843,920345.273216
2022-05-20,SZ000927,中国铁物,2.87,44627001,3762828946,6050353641,1736451.494967
2022-05-20,SH600006,东风股份,5.35,40870777,2000000000,2000000000,1070000
2022-05-20,SZ000932,华菱钢铁,5.38,126302631,5717943441,6908632499,3716844.284462
2022-05-20,SZ000936,华西股份,4.81,4149708,885772139,886012887,426172.198647
2022-05-20,SH600212,绿能慧充,5.46,10578750,511697213,511697213,279386.678298
2022-05-20,SZ000935,四川双马,20.92,5126239,763440333,763440333,1597117.176636
2022-05-20,SH600210,紫江企业,5.19,51208239,1516736158,1516736158,787186.066002
2022-05-20,SZ000933,神火股份,13.5,145103527,2231460309,2250986609,3038831.92215
2022-05-20,SH600215,派斯林,6.53,2934901,465032880,465032880,303666.47064
2022-05-20,SZ000937,冀中能源,7.2,102546818,2906599842,3533546850,2544153.732
2022-05-20,SH600197,伊力特,25.37,19550526,471952664,471952664,1197343.908568
2022-05-20,SH600220,ST阳光,3.06,95663231,1783340326,1783340326,545702.139756
2022-05-20,SZ000948,南天信息,11.1,9369530,334505735,394385667,437768.09037
2022-05-20,SH600149,廊坊发展,5.45,30662932,380160000,380160000,207187.2
2022-05-20,SZ000949,新乡化纤,3.78,81074593,1403260020,1466727778,554423.100084
2022-05-20,SH600216,浙江医药,13.02,9353656,958296225,965128000,1256596.656
2022-05-20,SZ000938,紫光股份,17.77,11670967,2860079874,2860079874,5082361.936098
2022-05-20,SH600222,太龙药业,5.71,5312500,573886283,573886283,327689.067593
2022-05-20,SH600000,浦发银行,8.04,32699572,29352171861,29352171861,23599146.176244
2022-05-20,SZ000952,广济药业,7.07,3521480,306448512,352648939,249322.799873
2022-05-20,SH600226,亨通股份,2.18,14077086,3115165266,3115165266,679106.027988
2022-05-20,SZ000919,金陵药业,7.07,5131600,503264468,510400000,360852.8
2022-05-20,SH600268,国电南自,7.88,18229462,695265184,695265184,547868.964992
2022-05-20,SH600221,海航控股,1.7,76255529,32872676656,33242794258,5651275.02386
2022-05-20,SZ000953,河化股份,7.05,24819400,319921505,366122195,258116.147475
2022-05-20,SH600239,云南城投,2.01,8694339,1605686909,1605686909,322743.068709
2022-05-20,SZ000955,欣龙控股,4.25,6915600,537685425,538395000,228817.875
2022-05-20,SH600217,中再资环,4.66,9068901,1388659782,1388659782,647115.458412
2022-05-20,SZ000959,首钢股份,4.42,33226947,5218238271,7765742779,3432458.308318
2022-05-20,SZ000958,电投产融,4.65,25250029,1102069201,5383418520,2503289.6118
2022-05-20,SH600219,南山铝业,3.51,200646106,11950481520,11950481520,4194619.01352
2022-05-20,SZ000957,中通客车,7.7,9902073,592903936,592903936,456536.03072
2022-05-20,SH600223,福瑞达,8.93,14562390,1009152199,1009152199,901172.913707
2022-05-20,SZ000962,东方钽业,9.79,9853660,440831060,440832644,431575.158476
2022-05-20,SH600238,*ST椰岛,14,36244850,445001580,448200000,627480
2022-05-20,SZ000963,华东医药,36.99,28134315,1749761803,1749809548,6472545.518052
2022-05-20,SZ000960,锡业股份,17.59,94843684,1668776379,1668776379,2935377.650661
2022-05-20,SH600227,赤天化,3.23,13348004,1278179547,1693134201,546882.346923
2022-05-20,SH600500,中化国际,6.43,14351414,2724200372,2765166472,1778002.041496
2022-05-20,SZ000961,ST中南,3.38,133146785,3811194416,3826558901,1293376.908538
2022-05-20,SH600229,城市传媒,6.34,1349702,702096010,702096010,445128.87034
2022-05-20,SZ000999,华润三九,40.39,6492644,978395308,978900000,3953777.1
2022-05-20,SZ000966,长源电力,5.28,21938137,1108284080,2749327699,1451645.025072
2022-05-20,SH600236,桂冠电力,6.14,8594993,7882377802,7882377802,4839779.970428
2022-05-20,SZ000967,盈峰环境,4.6,9331746,2159664832,3179499754,1462569.88684
2022-05-20,SH600230,沧州大化,14.38,4405471,411863502,418596302,601941.482276
2022-05-20,SZ000965,天保基建,7.06,199902427,1109830895,1109830895,783540.61187
2022-05-20,SZ000518,*ST四环,3.21,11147900,1029535693,1029556222,330487.547262
2022-05-20,SZ000970,中科三环,11.98,37751560,1215725773,1215725773,1456439.476054
2022-05-20,SH600299,安迪苏,9.49,4518642,2681901273,2681901273,2545124.308077
2022-05-20,SH600008,首创环保,2.97,46653944,7340590677,7340590677,2180155.431069
2022-05-20,SZ000971,*ST高升,2.21,15341013,836186682,1048590126,231738.417846
2022-05-20,SZ000070,特发信息,5.34,5488695,832697753,844580812,451006.153608
2022-05-20,SH600231,凌钢股份,2.4,22558407,2852136010,2852136010,684512.6424
2022-05-20,SH600269,赣粤高速,3.48,9560840,2335407014,2335407014,812721.640872
2022-05-20,SZ000978,桂林旅游,5.86,15057000,360053425,360100000,211018.6
2022-05-20,SZ000973,佛塑科技,4.14,8615900,967399968,967423171,400513.192794
2022-05-20,SH600256,广汇能源,10.2,158678668,6565755139,6565755139,6697070.24178
2022-05-20,SZ000301,东方盛虹,14.93,38892363,4834980578,5946508904,8878137.793672
2022-05-20,SZ000969,安泰科技,7.73,16536489,1025728146,1026008097,793104.258981
2022-05-20,SH600258,首旅酒店,21.65,9557784,982080716,1121383122,2427794.45913
2022-05-20,SZ000976,*ST华铁,4.68,56189885,1594619972,1595678796,746777.676528
2022-05-20,SH600232,金鹰股份,5.24,3856010,364718544,364718544,191112.517056
2022-05-20,SZ000988,华工科技,18.93,12033711,1004985657,1005502707,1903416.624351
2022-05-20,SH600233,圆通速递,19.55,26269511,3165674435,3435617454,6716632.12257
2022-05-20,SZ000977,浪潮信息,25,19315806,1452808551,1453721310,3634303.275
2022-05-20,SZ000975,山金国际,8.97,30759955,2448450295,2776722265,2490719.871705
2022-05-20,SH600237,铜峰电子,6.43,9411100,564369565,564369565,362889.630295
2022-05-20,SH600257,大湖股份,5.75,37873168,481237188,481237188,276711.3831
2022-05-20,SH600235,民丰特纸,5.36,5473700,351300000,351300000,188296.8
2022-05-20,SH600234,科新发展,8.57,1717511,202445880,262520973,224980.473861
2022-05-20,SZ000980,众泰汽车,3.56,1192825,4287451645,5069178220,1804627.44632
2022-05-20,SZ000968,蓝焰控股,10.9,50184666,967502660,967502660,1054577.8994
2022-05-20,SZ000989,九芝堂,8.85,7689333,614595840,869354236,769378.49886
2022-05-20,SH600262,北方股份,19.6,2619500,170000000,170000000,333200
2022-05-20,SH600300,维维股份,3.49,42619033,1672000000,1672000000,583528
2022-05-20,SH600130,*ST波导,3.44,6873400,768000000,768000000,264192
2022-05-20,SZ000982,中银绒业,1.95,102529100,4261877053,4261877053,831066.025335
2022-05-20,SZ000990,诚志股份,11.29,25526571,1253011019,1253011919,1414650.456551
2022-05-20,SH600260,*ST凯乐,2.29,24240729,994886058,994886058,227828.907282
2022-05-20,SH600278,东方创业,7.89,15696105,678914260,883527428,697103.140692
2022-05-20,SH600301,华锡有色,15.76,3659973,235148140,235148140,370593.46864
2022-05-20,SZ000996,中期退,5.81,2782016,345000000,345000000,200445
2022-05-20,SZ000987,越秀资本,7.79,11253466,3715966922,3716394417,2895071.250843
2022-05-20,SH600018,上港集团,6.16,42090208,23173674650,23278679750,14339666.726
2022-05-20,SH600289,ST信通,3.08,1624565,565922684,631052069,194364.037252
2022-05-20,SH600261,阳光照明,3.44,4602423,1414659630,1414659630,486642.91272
2022-05-20,SZ000096,广聚能源,9.26,1411176,510848000,528000000,488928
2022-05-20,SZ000158,常山北明,5.56,20384503,1577048814,1598616721,888830.896876
2022-05-20,SH600267,海正药业,15.55,6674823,1108911956,1198657562,1863912.50891
2022-05-20,SH600277,ST亿利,5.16,210803837,3560622194,3560622194,1837281.052104
2022-05-20,SZ000985,大庆华科,19.91,22228663,129639500,129639500,258112.2445
2022-05-20,SZ000983,山西焦煤,13.72,107533855,4096560000,4096560000,5620480.32
2022-05-20,SZ000099,中信海直,7.5,20064649,710215136,775770137,581827.60275
2022-05-20,SH600291,退市西水,0.85,47252302,1093064378,1093064378,92910.47213
2022-05-20,SZ000993,闽东电力,14.39,41821834,439747572,457951455,658992.143745
2022-05-20,SH600279,重庆港,4.12,14134154,869924190,1186866283,488988.908596
2022-05-20,SZ000150,*ST宜康,1.59,62626236,805990242,877697557,139553.911563
2022-05-20,SZ000997,新 大 陆,12.4,9220479,1026331151,1032062937,1279758.04188
2022-05-20,SH600275,退市昌鱼,0.97,0,508837238,508837238,49357.212086
2022-05-20,SH600298,安琪酵母,41.79,14154374,824080943,832692943,3479823.808797
2022-05-20,SH600265,ST景谷,16.98,396658,129800000,129800000,220400.4
2022-05-20,SH600287,苏豪时尚,4.77,10180703,436796074,443282774,211445.883198
2022-05-20,SZ000151,中成股份,10.25,33721099,266543967,337370728,345804.9962
2022-05-20,SH600282,南钢股份,3.19,33901233,4464130238,6162294011,1965771.789509
2022-05-20,SH600293,三峡新材,3.34,17695401,1160145046,1160145046,387488.445364
2022-05-20,SZ000153,丰原药业,7.85,4245800,311977230,312141230,245030.86555
2022-05-20,SH600358,ST联合,6.24,16393701,504936660,504936660,315080.47584
2022-05-20,SH600246,万通发展,10.22,23517589,2054009302,2054009302,2099197.506644
2022-05-20,SZ000159,国际实业,5.68,8323600,480685993,480685993,273029.644024
2022-05-20,SH600280,中央商场,2.68,33562168,1138334820,1138334820,305073.73176
2022-05-20,SZ000972,*ST中基,2.06,8771910,771283579,771283579,158884.417274
2022-05-20,SH600308,华泰股份,5.68,7226459,1167561419,1167561419,663174.885992
2022-05-20,SZ000157,中联重科,5.87,46987254,7066109183,8677992236,5093981.442532
2022-05-20,SH600283,钱江水利,13.37,4137000,352995758,352995758,471955.328446
2022-05-20,SH600276,恒瑞医药,30.24,51871653,6379002274,6379002274,19290102.876576
2022-05-20,SH600285,羚锐制药,12.26,5920035,554088392,567458992,695704.724192
2022-05-20,SZ000869,张  裕Ａ,26.93,2150180,453460800,685464000,1845954.552
2022-05-20,SH600366,宁波韵升,9.77,44755083,989113721,989113721,966364.105417
2022-05-20,SH600292,电投水电,5.87,10154350,780816890,780816890,458339.51443
2022-05-20,SH600290,*ST华仪,2.27,6799201,759903511,759903511,172498.096997
2022-05-20,SH600281,华阳新材,4.97,10566300,514402025,514402025,255657.806425
2022-05-20,SH600297,广汇汽车,2.31,47864723,8111062204,8111062204,1873655.369124
2022-05-20,SH600243,*ST海华,4.9,29065400,438850000,438850000,215036.5
2022-05-20,SZ000488,ST晨鸣,5.48,17404348,1664784163,2984208200,1635346.0936
2022-05-20,SH600255,鑫科材料,2.34,25061693,1784568555,1799543555,421093.19187
2022-05-20,SH600337,美克家居,2.99,9142729,1628327220,1628327220,486869.83878
2022-05-20,SH600241,时代万恒,7.18,2795487,294302115,294302115,211308.91857
2022-05-20,SH600288,大恒科技,12.86,2182505,436800000,436800000,561724.8
2022-05-20,SH600252,中恒集团,2.91,16781449,3438732147,3475107147,1011256.179777
2022-05-20,SH600422,昆药集团,12.49,27836887,755695746,758255769,947061.455481
2022-05-20,SH600318,新力金融,7.83,70131546,511655849,512727632,401465.735856
2022-05-20,SH600333,长春燃气,4.72,3486800,609030684,609030684,287462.482848
2022-05-20,SZ000998,隆平高科,17.27,26253603,1297656143,1316970298,2274407.704646
2022-05-20,SH600019,宝钢股份,6.37,68831470,22212353437,22268411550,14184978.15735
2022-05-20,SH600302,标准股份,4.71,1716300,346009804,346009804,162970.617684
2022-05-20,SH600316,洪都航空,23.88,8716228,717114512,717114512,1712469.454656
2022-05-20,SH600038,中直股份,40.89,10591393,589476716,589476716,2410370.291724
2022-05-20,SH600016,民生银行,3.78,64164286,35462123213,43782418502,16549754.193756
2022-05-20,SH600307,酒钢宏兴,1.88,80128579,6263357424,6263357424,1177511.195712
2022-05-20,SH600368,五洲交通,3.96,13495342,1125632068,1125632068,445750.298928
2022-05-20,SH600320,振华重工,3.28,11200488,3321997661,5268353501,1728019.948328
2022-05-20,SH600328,中盐化工,20.85,32696791,559611620,957664592,1996730.67432
2022-05-20,SH600345,长江通信,14.29,1026827,198000000,198000000,282942
2022-05-20,SH600323,瀚蓝环境,19.21,2376584,815347146,815347146,1566281.867466
2022-05-20,SZ000726,鲁  泰Ａ,7.23,9689703,561585969,887940322,641980.852806
2022-05-20,SH600339,中油工程,2.87,38722811,5583147471,5583147471,1602363.324177
2022-05-20,SH600306,退市商城,12.52,494700,177472546,231574918,289931.797336
2022-05-20,SH600303,曙光股份,3.7,14480144,675604211,675604211,249973.55807
2022-05-20,SH600338,西藏珠峰,21.98,32311029,914210168,914210168,2009433.949264
2022-05-20,SH600398,海澜之家,5.16,16737691,4319605170,4319605170,2228916.26772
2022-05-20,SH600399,抚顺特钢,15.91,26596407,1972100000,1972100000,3137611.1
2022-05-20,SH600336,澳柯玛,7.57,51230452,790916869,798165669,604211.411433
2022-05-20,SH600388,龙净环保,10.45,20067237,1069078162,1069078162,1117186.67929
2022-05-20,SH600309,万华化学,84.18,15034653,3139746626,3139746626,26430387.097668
2022-05-20,SH600400,红豆股份,3.7,21346507,2291371852,2303021852,852118.08524
2022-05-20,SH600369,西南证券,3.69,22362176,5645109124,6645109124,2452045.266756
2022-05-20,SH600389,江山股份,60.05,6399484,297000000,297000000,1783485
2022-05-20,SH600378,昊华科技,35.88,1249901,356631950,919229657,3298196.009316
2022-05-20,SZ000725,京东方Ａ,3.94,440653924,36469677229,38445746482,15147624.113908
2022-05-20,SH600365,ST通葡,4.6,11201400,400000000,400000000,184000
2022-05-20,SH600390,五矿资本,4.63,12585458,4498065459,4498065459,2082604.307517
2022-05-20,SH600377,宁沪高速,8.21,6416500,3802183001,5037747500,4135990.6975
2022-05-20,SH600326,西藏天路,5.76,12334840,918557891,918557891,529089.345216
2022-05-20,SH600382,广东明珠,6.03,8464609,788933815,788933815,475727.090445
2022-05-20,SH600330,天通股份,9.88,34182929,996565730,996565730,984606.94124
2022-05-20,SH600332,白云山,30.08,4743704,1405890949,1625790949,4890379.174592
2022-05-20,SH600305,恒顺醋业,11.19,22288787,1002956032,1002956032,1122307.799808
2022-05-20,SH600037,歌华有线,9.03,31299419,1391777884,1391777884,1256775.429252
2022-05-20,SH600033,福建高速,2.81,9052051,2744400000,2744400000,771176.4
2022-05-20,SH600466,*ST蓝光,1.82,80633392,3034930435,3034930435,552357.33917
2022-05-20,SH600386,北巴传媒,3.57,7526567,806400000,806400000,287884.8
2022-05-20,SH600312,平高电气,7.06,31577705,1356921309,1356921309,957986.444154
2022-05-20,SH600558,大西洋,3.14,5197464,897604831,897604831,281847.916934
2022-05-20,SH600272,开开实业,9.12,5392600,160000000,243000000,221616
2022-05-20,SH600550,保变电气,4.7,24412804,1841528480,1841528480,865518.3856
2022-05-20,SH600310,广西能源,3.93,26508670,1012775000,1221425602,480020.261586
2022-05-20,SH600335,国机汽车,7.61,47565121,1029736837,1456875351,1108682.142111
2022-05-20,SH600250,南京商旅,5.21,8464900,270037533,310593879,161819.410959
2022-05-20,SH600010,包钢股份,1.9,573821942,31677211587,45585032648,8661156.20312
2022-05-20,SH600376,首开股份,5.2,16928575,2579565242,2579565242,1341373.92584
2022-05-20,SH600315,上海家化,32.37,5612543,671248461,679634461,2199976.750257
2022-05-20,SH600360,*ST华微,7.12,20217467,960295304,960295304,683730.256448
2022-05-20,SH600393,ST粤泰,1.54,51276316,988205552,2536247870,390582.17198
2022-05-20,SH600518,康美药业,2.74,142602895,13612928105,13863866690,3798699.47306
2022-05-20,SH600367,红星发展,19.86,34710430,291200000,293236600,582367.8876
2022-05-20,SH600319,亚星化学,6.02,12523300,315594000,315594000,189987.588
2022-05-20,SH600555,退市海创,1.22,0,973500000,1303500000,159027
2022-05-20,SH600396,华电辽能,3.13,46370500,1472706817,1472706817,460957.233721
2022-05-20,SH600363,联创光电,20.45,4703900,447076750,455476750,931449.95375
2022-05-20,SH600383,金地集团,12.87,71906620,4514583572,4514583572,5810269.057164
2022-05-20,SH600356,恒丰纸业,6.76,2257401,298731378,298731378,201942.411528
2022-05-20,SH600295,鄂尔多斯,27.04,19220567,652540540,1427947069,3861168.874576
2022-05-20,SH600381,*ST春天,13.44,21073956,587060741,587060741,789009.635904
2022-05-20,SH600588,用友网络,19.2,50338206,3241404887,3434811452,6594837.98784
2022-05-20,SH600568,ST中珠,1.72,4032800,1564948288,1992869681,342773.585132
2022-05-20,SH600321,正源股份,2.02,16313800,1510550000,1510550000,305131.1
2022-05-20,SH600528,中铁工业,8.18,9638653,2221551588,2221551588,1817229.198984
2022-05-20,SH600395,盘江股份,9.11,75167954,1655051861,2146624894,1955575.278434
2022-05-20,SH600329,达仁堂,20.75,5993873,565868076,773443076,1604894.3827
2022-05-20,SH600380,健康元,11.33,12331440,1911733078,1911733078,2165993.577374
2022-05-20,SH600589,大位科技,1.97,19728301,704033281,704033281,138694.556357
2022-05-20,SH600468,百利电气,3.97,5180590,1121895038,1121895038,445392.330086
2022-05-20,SH600501,航天晨光,10.48,4602582,421283600,421283600,441505.2128
2022-05-20,SH600488,津药药业,4.18,3586850,1091886680,1100046680,459819.51224
2022-05-20,SH600311,*ST荣华,1.45,7206200,665600000,665600000,96512
2022-05-20,SH600419,天润乳业,12.5,3714170,268599337,320190246,400237.8075
2022-05-20,SH600530,交大昂立,3.74,5583850,780000000,780000000,291720
2022-05-20,SH600028,中国石化,4.32,126084071,95557771046,121071209646,52302762.567072
2022-05-20,SH600569,安阳钢铁,2.92,78246877,2393684489,2872421386,838747.044712
2022-05-20,SH600346,恒力石化,22.25,16831992,7039099786,7039099786,15661997.02385
2022-05-20,SH600566,济川药业,24.63,6331969,888276131,888276131,2187824.110653
2022-05-20,SH600498,烽火通信,13.55,5831470,1131544879,1187827879,1609506.776045
2022-05-20,SH600418,江淮汽车,10.72,227648832,1893312117,2184009791,2341258.495952
2022-05-20,SH600539,狮头股份,6.33,5019600,230000000,230000000,145590
2022-05-20,SH600519,贵州茅台,1800.01,4194960,1256197800,1256197800,226116860.1978
2022-05-20,SH600599,*ST熊猫,11.2,2535591,166000000,166000000,185920
2022-05-20,SH600508,上海能源,17.13,68141069,722718000,722718000,1238015.934
2022-05-20,SH600448,华纺股份,4.14,83995095,629819662,629819662,260745.340068
2022-05-20,SH600596,新安股份,18.54,53426396,1029266540,1145746540,2124214.08516
2022-05-20,SH600322,津投城开,2.27,53123810,1105700000,1105700000,250993.9
2022-05-20,SH600361,创新新材,5.83,4805606,665807918,665807918,388166.016194
2022-05-20,SH600011,华能国际,7.39,114894286,10997709919,15698093359,11600890.992301
2022-05-20,SH600391,航发科技,17.6,4306812,330129367,330129367,581027.68592
2022-05-20,SH600567,山鹰国际,2.81,29384065,4616175806,4616175806,1297145.401486
2022-05-20,SH600331,宏达股份,3.1,72036899,2032000000,2032000000,629920
2022-05-20,SH600548,深高速,9.15,4857508,1433270326,2180770326,1995404.84829
2022-05-20,SH600506,统一股份,11.37,7653816,147706873,147706873,167942.714601
2022-05-20,SH600523,贵航股份,21.2,5615260,404044620,404311320,857139.9984
2022-05-20,SH600520,三佳科技,8.37,3832001,158430000,158430000,132605.91
2022-05-20,SH600362,江西铜业,17.91,24396388,2075247405,3462729405,6201748.364355
2022-05-20,SH600379,宝光股份,9.88,7011840,330201564,330201564,326239.145232
2022-05-20,SH600583,海油工程,4.21,11859597,4421354800,4421354800,1861390.3708
2022-05-20,SH600585,海螺水泥,37.97,16619936,3999702579,5299302579,20121451.892463
2022-05-20,SH600509,天富能源,4.45,7809861,1151415017,1151415017,512379.682565
2022-05-20,SH600373,中文传媒,10.46,7315462,1355063719,1355063719,1417396.650074
2022-05-20,SH600350,山东高速,5.62,10464516,4811165857,4811165857,2703875.211634
2022-05-20,SH600533,栖霞建设,4.06,68326089,1050000000,1050000000,426300
2022-05-20,SH600598,北大荒,15.99,39126918,1777679909,1777679909,2842510.174491
2022-05-20,SH600036,招商银行,39.96,133887244,20628944429,25219845601,100778503.021596
2022-05-20,SH600456,宝钛股份,53.37,4127831,477777539,477777539,2549898.725643
2022-05-20,SH600855,航天长峰,10.66,3264715,349943288,450426801,480154.969866
2022-05-20,SH600428,中远海特,4.85,32078582,2146650771,2146650771,1041125.623935
2022-05-20,SH600486,扬农化工,140.49,1898939,309898907,309898907,4353769.744443
2022-05-20,SH600833,第一医药,9.41,4849099,223086347,223086347,209924.252527
2022-05-20,SH600837,海通证券,9.05,44024066,8873381180,13064200000,11823101
2022-05-20,SH600415,小商品城,5.18,28984272,5443214176,5491274176,2844480.023168
2022-05-20,SH600578,京能电力,3.07,18157600,6684662555,6684662555,2052191.404385
2022-05-20,SH600582,天地科技,4.78,42764234,4138588892,4138588892,1978245.490376
2022-05-20,SH600536,中国软件,38.9,6726570,494562782,507687782,1974905.47198
2022-05-20,SH600083,*ST博信,10.43,4065300,227993326,230000000,239890
2022-05-20,SH600845,宝信软件,48.8,2468529,1095593388,1520138544,7418276.09472
2022-05-20,SH600026,中远海能,8.52,41315740,2864972688,4762691885,4057813.48602
2022-05-20,SH600505,西昌电力,8.02,7041490,364567500,364567500,292383.135
2022-05-20,SH600529,山东药玻,22.19,6818590,594967747,594967747,1320233.430593
2022-05-20,SH600496,精工钢构,4.48,20115181,2012874349,2012874349,901767.708352
2022-05-20,SH600580,卧龙电驱,12.41,13268032,1305350586,1315262586,1632240.869226
2022-05-20,SH600355,*ST精伦,2.89,16318602,492089200,492089200,142213.7788
2022-05-20,SH600510,黑牡丹,9.25,28674202,1017278025,1047095025,968562.898125
2022-05-20,SH600426,华鲁恒升,30.66,11550515,2109171597,2122479999,6507523.676934
2022-05-20,SZ000411,英特集团,13.68,0,207477514,255431453,349430.227704
2022-05-20,SH600327,大东方,5.26,7866620,884779518,884779518,465394.026468
2022-05-20,SH600595,中孚实业,4.58,85037194,3922448114,3922448114,1796481.236212
2022-05-20,SZ000536,华映科技,1.88,15615963,2763082516,2766032803,520014.166964
2022-05-20,SH600818,中路股份,17.45,2232500,237957910,321447910,560926.60295
2022-05-20,SH600397,江钨装备,3.01,61310232,989959882,989959882,297977.924482
2022-05-20,SH600590,泰豪科技,6.03,5620836,843569523,852869750,514280.45925
2022-05-20,SH600503,华丽家族,2.87,19215659,1602290000,1602290000,459857.23
2022-05-20,SH600721,百花医药,7.1,5125412,375134355,375134355,266345.39205
2022-05-20,SH600593,大连圣亚,14.3,49500,128800000,128800000,184184
2022-05-20,SH600561,江西长运,5.06,3167802,237064000,284476800,143945.2608
2022-05-20,SH600416,湘电股份,15.4,14836734,628631202,1154951900,1778625.926
2022-05-20,SH600526,菲达环保,5.59,7221600,547404672,699721739,391144.452101
2022-05-20,SH600565,ST迪马,2.37,91247311,2491506284,2548286284,603943.849308
2022-05-20,SH600531,豫光金铅,4.79,18604989,1090242634,1090242634,522226.221686
2022-05-20,SH600592,龙溪股份,7.36,2827902,399553571,399553571,294071.428256
2022-05-20,SH600515,海南机场,3.52,42204897,9176012508,11425309602,4021708.979904
2022-05-20,SZ000546,金圆股份,12.57,32697566,714342729,780781962,981442.926234
2022-05-20,SH600579,中化装备,5.9,3998900,408693024,499074359,294453.87181
2022-05-20,SH600586,金晶科技,6.37,27684341,1428770000,1428770000,910126.49
2022-05-20,SH600581,八一钢铁,5.82,73947574,1532897870,1532897870,892146.56034
2022-05-20,SH600535,天士力,10.6,12196847,1507919530,1507919530,1598394.7018
2022-05-20,SH600597,光明乳业,11.61,11609654,1224302009,1378640863,1600602.041943
2022-05-20,SH600516,方大炭素,7.18,64704061,3805970368,3805970368,2732686.724224
2022-05-20,SH600743,华远控股,2.09,40832994,2346100874,2346100874,490335.082666
2022-05-20,SH600551,时代出版,8.84,4938013,484325171,484325171,428143.451164
2022-05-20,SH600577,精达股份,5.02,73796791,1995747846,1995747846,1001865.418692
2022-05-20,SH600371,万向德农,15.72,25567261,292578000,292578000,459932.616
2022-05-20,SH600557,康缘药业,14,5854274,576428952,576428952,807000.5328
2022-05-20,SH600560,金自天正,8.62,2755300,223645500,223645500,192782.421
2022-05-20,SZ000875,电投绿能,6.94,82365905,2445677467,2790208174,1936404.472756
2022-05-20,SH600351,亚宝药业,6.23,12650407,770000023,770000023,479710.014329
2022-05-20,SH600587,新华医疗,20.67,10322996,403466668,411974891,851552.099697
