日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-09,SZ002677,浙江美大,14.24,3157455,417794594,646051647,919977.545328
2022-05-09,SZ002676,顺威股份,3.38,3699400,719964834,720000000,243360
2022-05-09,SZ002675,东诚药业,11.16,2735100,737759474,802214326,895271.187816
2022-05-09,SH603128,华贸物流,9.12,11904687,1309462971,1309462971,1194230.229552
2022-05-09,SZ002678,珠江钢琴,5.5,1465490,1357574448,1358320323,747076.17765
2022-05-09,SZ300323,华灿光电,6.16,6879000,914854645,1240236453,763985.655048
2022-05-09,SZ300320,海达股份,9.59,14592044,493833224,601234191,576583.589169
2022-05-09,SZ300325,德威退,0.59,0,996533768,1005743085,59338.842015
2022-05-09,SZ002681,奋达科技,3.01,6302226,1121215007,1824667620,549224.95362
2022-05-09,SZ002679,福建金森,10.46,2510779,235756000,235756000,246600.776
2022-05-09,SZ300322,硕贝德,7.66,6816514,441842613,465746427,356761.763082
2022-05-09,SZ300324,旋极信息,2.81,17123491,1693292194,1727590595,485452.957195
2022-05-09,SH601965,中国汽研,12.24,2541219,967047967,988955587,1210481.638488
2022-05-09,SZ002683,广东宏大,20.13,5045198,656400574,748760423,1507254.731499
2022-05-09,SZ002682,龙洲股份,3.89,18656903,555132631,562368594,218761.383066
2022-05-09,SH601339,百隆东方,5.74,22235345,1500000000,1500000000,861000
2022-05-09,SZ002685,华东重机,4,108587586,813855134,1007690641,403076.2564
2022-05-09,SZ002684,猛狮退,2.26,0,483068044,567374389,128226.611914
2022-05-09,SZ300326,ST凯利,7.27,7227518,716617473,720146333,523546.384091
2022-05-09,SZ300327,中颖电子,59.37,2565888,306945220,310944802,1846079.289474
2022-05-09,SZ000722,湖南发展,19.25,98493201,464158282,464158282,893504.69285
2022-05-09,SZ300328,宜安科技,7.22,6942709,681416100,690423600,498485.8392
2022-05-09,SZ300329,海伦钢琴,6.47,2739200,252189481,252888780,163619.04066
2022-05-09,SZ300330,计通退,7.92,3019722,167954579,171157900,135557.0568
2022-05-09,SZ300332,天壕能源,8.74,11860800,843507018,881427118,770367.301132
2022-05-09,SZ300331,苏大维格,13.54,3886200,200970465,259662286,351582.735244
2022-05-09,SZ300333,兆日科技,6.01,6248870,333122567,336000000,201936
2022-05-09,SH600455,博通股份,17.37,1094700,62458000,62458000,108489.546
2022-05-09,SZ002686,亿利达,4.8,3834600,391727239,566239133,271794.78384
2022-05-09,SZ300334,津膜科技,7.03,3944000,302029761,302065356,212351.945268
2022-05-09,SH601608,中信重工,3.36,13389389,4339419293,4339419293,1458044.882448
2022-05-09,SZ300336,新文退,1.26,31296376,737605287,806230192,101585.004192
2022-05-09,SZ300335,迪森股份,4.4,5186129,282424917,372950155,164098.0682
2022-05-09,SZ002687,乔治白,6.19,5378586,276408000,350000000,216650
2022-05-09,SZ002688,金河生物,4.6,29505588,766125717,780422398,358994.30308
2022-05-09,SZ002689,ST远智,2.9,10970197,1040475472,1043310725,302560.11025
2022-05-09,SH603008,喜临门,23.86,2189238,387417787,387417787,924378.839782
2022-05-09,SZ300337,银邦股份,5.87,9019100,709998557,821920000,482467.04
2022-05-09,SZ300339,润和软件,14.85,51091697,771463242,796410841,1182670.098885
2022-05-09,SZ300340,科恒股份,12.19,6717236,184044102,212144720,258604.41368
2022-05-09,SZ300342,天银机电,8.4,8806544,413323485,425035113,357029.49492
2022-05-09,SZ300338,ST开元,2.44,44996613,296273141,339619692,82867.204848
2022-05-09,SZ300341,麦克奥迪,7.94,2160200,509899111,510163336,405069.688784
2022-05-09,SZ002691,冀凯股份,4.32,3880050,339290042,340000000,146880
2022-05-09,SH603077,和邦生物,3.13,87777557,8831250228,8831250228,2764181.321364
2022-05-09,SZ002690,美亚光电,24.05,3434779,332537421,678268000,1631234.54
2022-05-09,SZ300343,ST联创,11.34,45176824,940890879,1148993999,1302959.194866
2022-05-09,SZ300345,华民股份,4.82,4054480,441295483,441295483,212704.422806
2022-05-09,SZ300344,*ST立方,4,7639192,490179016,641706416,256682.5664
2022-05-09,SZ000863,三湘印象,3.19,27997129,1206849018,1225208160,390841.40304
2022-05-09,SZ300346,南大光电,34.87,8064351,394650811,418256731,1458461.220997
2022-05-09,SH601038,一拖股份,10.47,8810186,593910000,1123645275,1176456.602925
2022-05-09,SZ002693,*ST双成,7.44,105031754,403416821,412000000,306528
2022-05-09,SZ002692,远程股份,3.52,3112380,690410325,718146000,252787.392
2022-05-09,SH603766,隆鑫通用,4.38,16268136,2053541850,2053541850,899451.3303
2022-05-09,SZ002694,顾地科技,4.86,12813367,529970011,597196800,290237.6448
2022-05-09,SZ300349,金卡智能,9.91,8342440,380305099,429054325,425192.836075
2022-05-09,SH603003,退市龙宇,6.41,4069800,402443494,402443494,257966.279654
2022-05-09,SZ300347,泰格医药,79.55,7721605,563313308,872438364,6940247.18562
2022-05-09,SZ300348,长亮科技,9.26,10820098,610976307,721000562,667646.520412
2022-05-09,SZ300350,华鹏飞,5.83,17428688,467549547,562012279,327653.158657
2022-05-09,SH603399,永杉锂业,19.51,14693372,508050649,508523649,992129.639199
2022-05-09,SH600705,中航产融,3.41,95649003,8887043152,8919974627,3041711.347807
2022-05-09,SZ002695,煌上煌,10.8,2856340,464357707,512430404,553424.83632
2022-05-09,SZ002696,百洋股份,5.53,6062100,345621028,349386910,193210.96123
2022-05-09,SZ002697,红旗连锁,4.94,16178603,1077730000,1360000000,671840
2022-05-09,SH603167,渤海轮渡,6.73,3208324,469144503,472581603,318047.418819
2022-05-09,SZ002698,博实股份,10.46,1218600,804658353,1022550000,1069587.3
2022-05-09,SZ002699,*ST美盛,5.1,129422631,909572725,909572725,463882.08975
2022-05-09,SZ300352,北信源,4.32,24684045,1202399373,1449824087,626324.005584
2022-05-09,SZ300351,永贵电器,8.98,2897382,253214502,383641857,344510.387586
2022-05-09,SZ300354,东华测试,24.97,875952,78582882,138320201,345385.541897
2022-05-09,SZ002700,万憬能源,3.43,1253505,315916980,422426880,144892.41984
2022-05-09,SZ300355,蒙草生态,3.8,51633011,1307693448,1604242081,609611.99078
2022-05-09,SZ300353,东土科技,7.22,4952836,402258563,531234061,383550.992042
2022-05-09,SZ300356,光一退,1.91,7548855,391427562,407904620,77909.78242
2022-05-09,SH603993,洛阳钼业,4.5,85467646,17665772583,21599240583,9719658.26235
2022-05-09,SZ002701,奥瑞金,4.81,7696842,2571046560,2573260436,1237738.269716
2022-05-09,SZ002702,海欣食品,5.37,20087240,386155000,480760000,258168.12
2022-05-09,SZ000156,华数传媒,7.29,6602000,1565055111,1852932442,1350787.750218
2022-05-09,SZ002703,浙江世宝,4.39,2269000,553058452,789644637,346653.995643
2022-05-09,SZ000498,山东路桥,10.41,75609033,744892840,1558068503,1621949.311623
2022-05-09,SH600817,宇通重工,7.91,2181905,189686631,539373371,426644.336461
2022-05-09,SZ000831,中国稀土,25.01,21640957,980888981,980888981,2453203.341481
2022-05-09,SZ000038,大通退,5.46,155100,238177966,522777419,285436.470774
2022-05-09,SZ000622,恒立退,3.9,6033400,425226000,425226000,165838.14
2022-05-09,SZ000403,派林生物,19.13,4678585,602760618,732919234,1402074.494642
2022-05-09,SZ000681,视觉中国,12.05,19088525,604618098,700577436,844195.81038
2022-05-09,SZ000757,浩物股份,3.58,9725163,511167338,664714511,237967.794938
2022-05-09,SH600556,天下秀,7.39,18445200,1066936171,1807747642,1335925.507438
2022-05-09,SZ000657,中钨高新,9.81,10173083,947694430,1073863842,1053460.429002
2022-05-09,SZ000672,上峰水泥,20.74,7421000,813619871,813619871,1687447.612454
2022-05-09,SZ000688,国城矿业,14.8,4814758,1137304932,1137309252,1683217.69296
2022-05-09,SZ000820,*ST节能,3.59,9069920,287656170,637245222,228771.034698
2022-05-09,SH600698,湖南天雁,3.8,18250801,737575229,1064410032,404475.81216
2022-05-09,SZ000545,金浦钛业,3.66,24600623,985403096,986833096,361180.913136
2022-05-09,SZ000333,美的集团,56.36,21529684,6844430403,6997053441,39435393.193476
2022-05-09,SH600023,浙能电力,3.45,16269637,13600689988,13600689988,4692238.04586
2022-05-09,SH603699,纽威股份,7.88,2332229,749062000,749062000,590260.856
2022-05-09,SZ002708,光洋股份,4.49,2715508,397423060,492011076,220912.973124
2022-05-09,SZ300357,我武生物,43.26,4140469,471031292,523584000,2265024.384
2022-05-09,SZ300360,炬华科技,8.01,8642600,435942632,504387126,404014.087926
2022-05-09,SZ300359,全通教育,4.46,6996000,633258422,633663422,282613.886212
2022-05-09,SZ002706,良信股份,10.84,5837596,782086954,1019123653,1104730.039852
2022-05-09,SZ300358,楚天科技,15.2,4518754,516330043,575052984,874080.53568
2022-05-09,SZ002705,新宝股份,17.85,12883765,822968403,826727780,1475709.0873
2022-05-09,SH603308,应流股份,13.13,14253814,683146921,683146921,896971.907273
2022-05-09,SZ002712,思美传媒,3.86,6600800,574252007,581202488,224344.160368
2022-05-09,SZ300368,汇金股份,6.27,5221100,514934638,531943475,333528.558825
2022-05-09,SZ300373,扬杰科技,70.8,9249086,511201815,512400109,3627792.77172
2022-05-09,SZ002707,众信旅游,5.07,27919836,736247136,906372335,459530.773845
2022-05-09,SZ300365,恒华科技,6.18,6417095,348177392,599855469,370710.679842
2022-05-09,SZ002709,天赐材料,73.63,10260807,957799286,962372936,7085951.927768
2022-05-09,SZ300371,汇中股份,10.65,909331,110172402,167681080,178580.3502
2022-05-09,SZ300370,安控科技,1.5,13208201,941277816,957146344,143571.9516
2022-05-09,SH603555,ST贵人,2.93,7645600,1571505358,1571505358,460451.069894
2022-05-09,SZ300378,鼎捷数智,13.99,4584952,265890103,266441353,372751.452847
2022-05-09,SZ300375,鹏翎股份,3.65,4660597,469365827,664794403,242649.957095
2022-05-09,SZ300366,ST创意,7.61,25758210,495662267,607576150,462365.45015
2022-05-09,SZ002721,金一文化,2.92,13410600,959925877,959925877,280298.356084
2022-05-09,SZ300376,易事特,6.4,18336301,2318919764,2320895976,1485373.42464
2022-05-09,SZ300377,赢时胜,8.2,15553309,629310404,751557080,616276.8056
2022-05-09,SH601225,陕西煤业,16.56,51751909,9695000000,9695000000,16054920
2022-05-09,SZ002722,物产金轮,12.79,718400,175467874,175484149,224444.226571
2022-05-09,SZ002716,湖南白银,2.54,11848080,2106737050,2210479088,561461.688352
2022-05-09,SZ002718,友邦吊顶,13.27,2203600,61507517,131447829,174431.269083
2022-05-09,SZ300379,东通退,16.68,16041465,429098193,456655132,761700.760176
2022-05-09,SZ300380,安硕信息,13.21,993600,125320257,140795775,185991.218775
2022-05-09,SZ300381,溢多利,8.36,1942650,476615693,490068164,409696.985104
2022-05-09,SZ002714,牧原股份,51.5,29900180,3601035526,5322078466,27408704.0999
2022-05-09,SZ002719,麦趣尔,7.58,1697493,161839335,174139457,131997.708406
2022-05-09,SZ300382,斯莱克,11.75,17597980,580346116,580402816,681973.3088
2022-05-09,SZ002725,跃岭股份,9.87,30701231,195394647,256000000,252672
2022-05-09,SZ300363,博腾股份,71.22,7366709,462591607,544165320,3875545.40904
2022-05-09,SZ002723,小崧股份,14.31,3967901,251445075,317502876,454346.615556
2022-05-09,SZ300383,光环新网,9.66,16786643,1529869974,1797592847,1736474.690202
2022-05-09,SZ300369,绿盟科技,9.08,14101111,734571552,798584413,725114.647004
2022-05-09,SZ300367,网力退,0.45,0,1110716255,1195772516,53809.76322
2022-05-09,SH603005,晶方科技,27.73,8236770,407213716,408257716,1132098.646468
2022-05-09,SH603288,海天味业,76.65,3849803,4633833787,4633833787,35518335.977355
2022-05-09,SZ002713,*ST东易,7.14,3385423,403176329,419536980,299549.40372
2022-05-09,SZ002715,登云股份,10.06,910002,138000000,138000000,138828
2022-05-09,SZ002717,ST岭南,2.94,57159180,1376725634,1684839893,495342.928542
2022-05-09,SZ300386,飞天诚信,9.94,3960965,241702424,418044000,415535.736
2022-05-09,SZ002726,龙大美食,10.5,30701974,1073112474,1081520181,1135596.19005
2022-05-09,SZ300385,雪浪环境,5.93,2045680,278188108,333145932,197555.537676
2022-05-09,SH603006,联明股份,7.68,3394002,191078186,254254250,195267.264
2022-05-09,SH603328,依顿电子,5.79,3252600,998442611,998442611,578098.271769
2022-05-09,SH603168,莎普爱思,8.24,2518630,322592499,322592499,265816.219176
2022-05-09,SZ002727,一心堂,20.45,5715518,397507133,596180525,1219189.173625
2022-05-09,SZ300387,富邦科技,7.23,14140792,288395407,289789018,209517.460014
2022-05-09,SH603369,今世缘,42.48,8241867,1254500000,1254500000,5329116
2022-05-09,SH603009,北特科技,5.54,4531200,338408970,358730089,198736.469306
2022-05-09,SZ002728,特一药业,13.5,6190371,127195809,221653596,299232.3546
2022-05-09,SH603126,中材节能,6.12,4391000,610500000,610500000,373626
2022-05-09,SZ300390,天华新能,58.45,10752182,427787268,588105658,3437477.57101
2022-05-09,SZ300384,三联虹普,16.71,2597268,219595320,318598435,532377.984885
2022-05-09,SZ300388,节能国祯,6.45,2564127,697475842,698962023,450830.504835
2022-05-09,SZ300389,艾比森,8.51,3105500,170943870,318994173,271464.041223
2022-05-09,SZ300391,*ST长药,10.42,3130900,350336112,350336112,365050.228704
2022-05-09,SH603111,康尼机电,4.22,2184300,835983250,993275484,419162.254248
2022-05-09,SH603100,川仪股份,14.26,2422700,395000000,395000000,563270
2022-05-09,SH600385,退市金泰,3.33,0,142773814,148107148,49319.680284
2022-05-09,SZ000751,锌业股份,3.02,11376534,1409868779,1409869279,425780.522258
2022-05-09,SH603609,禾丰股份,7.96,3369678,916218196,921960196,733880.316016
2022-05-09,SH603099,长白山,7.36,2992100,266670000,266670000,196269.12
2022-05-09,SH601579,会稽山,15.68,36597730,497360000,497360000,779860.48
2022-05-09,SH603806,福斯特,97.26,5530688,951103748,951103748,9250435.053048
2022-05-09,SH603188,亚邦股份,4.18,4002500,570170000,570170000,238331.06
2022-05-09,SZ300396,迪瑞医疗,15.78,2125265,249436680,275894600,435361.6788
2022-05-09,SZ300395,菲利华,53.62,2647704,314350482,337948844,1812081.701528
2022-05-09,SZ300392,腾信退,2.76,20937623,295519625,384000000,105984
2022-05-09,SZ300397,天和防务,9.84,11597893,400600143,517636745,509354.55708
2022-05-09,SZ002729,好利科技,44.5,720260,89522301,93352000,415416.4
2022-05-09,SZ300393,中来股份,15.1,36180397,915617727,1089627358,1645337.31058
2022-05-09,SH603306,华懋科技,25.45,1452000,307019706,307019706,781365.15177
2022-05-09,SH601016,节能风电,4.07,36905229,4480653050,5012783369,2040202.831183
2022-05-09,SH600917,重庆燃气,6.9,2052100,1556000000,1571340000,1084224.6
2022-05-09,SZ300398,飞凯材料,22.27,9158261,523137142,528683897,1177379.038619
2022-05-09,SZ300399,天利科技,9.46,1893687,194655168,197600000,186929.6
2022-05-09,SH603169,兰石重装,6.61,12232601,1051502526,1306291798,863458.878478
2022-05-09,SZ002730,电光科技,7.79,3813300,306624000,362079880,282060.22652
2022-05-09,SZ300401,花园生物,12.95,5381044,542197308,551007557,713554.786315
2022-05-09,SH603010,万盛股份,15.21,2753206,485272654,589578593,896749.039953
2022-05-09,SZ300402,宝色股份,17.66,2194200,202000000,202000000,356732
2022-05-09,SZ300400,劲拓股份,13.1,1570000,181929112,242625800,317839.798
2022-05-09,SH603456,九洲药业,46.91,5303818,830229130,834361130,3913988.06083
2022-05-09,SH603018,华设集团,8.8,21340893,668620952,683780952,601727.23776
2022-05-09,SH603606,东方电缆,44.83,4148321,687715368,687715368,3083027.994744
2022-05-09,SZ300403,汉宇集团,4.8,2378445,402838733,603000000,289440
2022-05-09,SZ300405,科隆股份,6.59,3282051,150928919,222469156,146607.173804
2022-05-09,SZ300406,九强生物,14.48,3335448,332853126,588984300,852849.2664
2022-05-09,SH603688,石英股份,67.82,2191915,353151580,353151580,2395074.01556
2022-05-09,SH603988,中电电机,8.6,2086400,235200000,235200000,202272
2022-05-09,SZ002724,海洋王,11.05,1299895,364387158,779829726,861711.84723
2022-05-09,SZ002731,ST萃华,13.85,3063272,239220940,256156000,354776.06
2022-05-09,SH601015,陕西黑猫,4.97,15553658,2042497639,2042497639,1015121.326583
2022-05-09,SH603019,中科曙光,25.5,15534241,1450728974,1463168974,3731080.8837
2022-05-09,SH603011,合锻智能,5.63,4675900,438569292,494414437,278355.328031
2022-05-09,SH603088,宁波精达,8.24,2848634,307328000,307328000,253238.272
2022-05-09,SH603166,福达股份,6.55,6236914,646208651,646208651,423266.666405
2022-05-09,SZ300407,凯发电气,6.83,2130100,212941668,305100727,208383.796541
2022-05-09,SZ002733,雄韬股份,11.31,3344621,365289279,384214913,434547.066603
2022-05-09,SZ300408,三环集团,27.28,12559359,1750817761,1916497371,5228204.828088
2022-05-09,SZ300409,道氏技术,17.46,5120651,468585391,578829981,1010637.146826
2022-05-09,SH603518,锦泓集团,7.77,3076000,296631014,347199577,269774.071329
2022-05-09,SZ002735,王子新材,23.09,673890,132135009,213285380,492475.94242
2022-05-09,SH603368,柳药集团,15.35,3953350,361468890,362362478,556226.40373
2022-05-09,SH603998,方盛制药,6.34,22169200,429429720,429429720,272258.44248
2022-05-09,SZ002732,燕塘乳业,18.01,1031400,155912490,157350000,283387.35
2022-05-09,SH601969,海南矿业,7.62,8798735,2021701729,2021701729,1540536.717498
2022-05-09,SH601226,华电科工,4.37,7907800,1155000000,1167010000,509983.37
2022-05-09,SH603588,高能环境,14.38,4325678,1023700277,1065488069,1532171.843222
2022-05-09,SZ002736,国信证券,9.18,6983551,8827118644,9612429377,8824210.168086
2022-05-09,SH603636,南威软件,10.08,60111641,590793578,590793578,595519.926624
2022-05-09,SZ002738,中矿资源,77.52,9575204,300655411,325651135,2524447.59852
2022-05-09,SZ002737,葵花药业,17.69,40781097,584000000,584000000,1033096
2022-05-09,SZ300412,迦南科技,12.38,14095000,215840494,292798022,362483.951236
2022-05-09,SZ300411,金盾股份,7.99,17793460,181218004,406520007,324809.485593
2022-05-09,SZ300410,正业科技,6.87,2116045,364353644,368940250,253461.95175
2022-05-09,SH603017,中衡设计,8.58,3861846,278286778,278514728,238965.636624
2022-05-09,SH603889,新澳股份,6.21,6706410,511746388,511746388,317794.506948
2022-05-09,SH603788,宁波高发,10.83,576000,223065068,223065068,241579.468644
2022-05-09,SZ300413,芒果超媒,34.18,11905966,1021699958,1870720815,6394123.74567
2022-05-09,SH601021,春秋航空,41.41,3313561,916462713,916462713,3795072.094533
2022-05-09,SZ300364,中文在线,9.06,43171269,645841141,727295310,658929.55086
2022-05-09,SZ300418,昆仑万维,14.32,11770808,1089148267,1197781510,1715223.12232
2022-05-09,SZ300419,ST浩丰,4.89,6305572,367753770,367753770,179831.59353
2022-05-09,SH601069,西部黄金,11.04,7469579,636000000,642663100,709500.0624
2022-05-09,SH603601,再升科技,5.66,3028082,1015745830,1015745830,574912.13978
2022-05-09,SZ300416,苏试试验,27.07,3696477,261783971,284584290,770369.67303
2022-05-09,SZ002739,万达电影,10.96,11874356,2150924243,2230725120,2444874.73152
2022-05-09,SZ002740,*ST爱迪,2.8,300800,264215161,454061077,127137.10156
2022-05-09,SZ300417,南华仪器,9.06,1224330,83296236,137008376,124129.588656
2022-05-09,SH603600,永艺股份,8.52,3628275,302512640,302512640,257740.76928
2022-05-09,SZ300415,伊之密,11.35,2355580,418266240,469145684,532480.35134
2022-05-09,SZ000166,申万宏源,3.96,29246172,22535507316,25039944560,9915818.04576
2022-05-09,SH603686,福龙马,9.28,2274534,415655737,415655737,385728.523936
2022-05-09,SH603678,火炬电子,38.74,4209587,459034332,459861132,1781502.025368
2022-05-09,SH603899,晨光股份,45.5,2021118,922010380,927745590,4221242.4345
2022-05-09,SZ002734,利民股份,9.76,4149999,325479088,372562116,363620.625216
2022-05-09,SH603558,健盛集团,11.75,6688176,392942649,392942649,461707.612575
2022-05-09,SH603698,航天工程,11.43,1867449,535990000,535990000,612636.57
2022-05-09,SH603611,诺力股份,13.65,1694060,267184734,267184734,364707.16191
2022-05-09,SH603799,华友钴业,77.17,11621000,1210761526,1221265783,9424508.047411
2022-05-09,SZ002741,光华科技,14.73,2627818,338110223,393360743,579420.374439
2022-05-09,SZ300425,中建环能,4.26,6423600,671604815,675708786,287851.942836
2022-05-09,SZ002746,仙坛股份,8.32,7529188,709676227,860538727,715968.220864
2022-05-09,SZ300423,昇辉科技,9.12,3189769,312527276,498424190,454562.86128
2022-05-09,SZ002745,木林森,8.47,12189889,963169899,1484166399,1257088.939953
2022-05-09,SH603898,好莱客,8.93,1930594,311277084,311277084,277970.436012
2022-05-09,SZ300420,五洋自控,2.53,7334710,1036874894,1116383561,282445.040933
2022-05-09,SZ300421,力星股份,8.1,3569240,187874526,247585404,200544.17724
2022-05-09,SZ002743,富煌钢构,5.59,9369800,417864664,435268478,243315.079202
2022-05-09,SZ300426,华智数媒,6.34,1922647,397034843,414771500,262965.131
2022-05-09,SH603939,益丰药房,41.03,5591026,717091395,718765340,2949094.19002
2022-05-09,SZ300422,博世科,5.81,5516432,384042426,504872458,293330.898098
2022-05-09,SZ300427,红相股份,14.29,5412268,321501412,360224210,514760.39609
2022-05-09,SZ300394,天孚通信,23.79,7040651,354519122,391546193,931488.393147
2022-05-09,SH603618,杭电股份,5.49,4255110,691049524,691049524,379386.188676
2022-05-09,SH603222,济民健康,17.41,24635103,340743468,340743468,593234.377788
2022-05-09,SZ002742,*ST三圣,5.75,2783900,405844389,432000000,248400
2022-05-09,SH603118,共进股份,6.55,3192280,775733332,792133332,518847.33246
2022-05-09,SH601198,东兴证券,7.93,16899748,3232445520,3232445520,2563329.29736
2022-05-09,SH603828,ST柯利达,3.36,9877978,595939625,610460158,205114.613088
2022-05-09,SH603969,银龙股份,4.3,20538978,841000000,841000000,361630
2022-05-09,SH603997,继峰股份,7.21,11739400,880818040,1119123994,806888.399674
2022-05-09,SH603309,维力医疗,12.73,1117100,260000000,293422218,373526.483514
2022-05-09,SH603015,弘讯科技,5.44,2070300,404219000,404219000,219895.136
2022-05-09,SZ300433,蓝思科技,9.54,28042600,4960380394,4973479998,4744699.918092
2022-05-09,SH601689,拓普集团,51.6,4957995,1102046572,1102046572,5686560.31152
2022-05-09,SH603519,立霸股份,9.93,1351640,266327839,266327839,264463.544127
2022-05-09,SZ300430,诚益通,9.21,3795510,255141509,272907096,251347.435416
2022-05-09,SZ300374,中铁装配,11.3,5993530,189237724,245912337,277880.94081
2022-05-09,SZ002748,世龙实业,10.78,5028900,240000000,240000000,258720
2022-05-09,SZ300432,富临精工,20.49,22180959,728652777,809960144,1659608.335056
2022-05-09,SH603268,*ST松发,18.71,945160,124168800,124168800,232319.8248
2022-05-09,SZ300428,立中集团,19.25,6558239,442740060,616956965,1187642.157625
2022-05-09,SZ002747,埃斯顿,14.95,5716137,768889423,868638373,1298614.367635
2022-05-09,SZ002749,国光股份,9.99,3126014,236747504,435635614,435199.978386
2022-05-09,SH603030,全筑股份,2.91,16102400,580066004,580066004,168799.207164
2022-05-09,SH603158,腾龙股份,8.47,3353238,350570933,350570933,296933.580251
2022-05-09,SH603012,创力集团,5.44,5437200,636560000,636560000,346288.64
2022-05-09,SH600958,东方证券,8.57,40908417,5966575803,6993655803,5993563.023171
2022-05-09,SZ300429,强力新材,8.34,3060798,375715198,515260892,429727.583928
2022-05-09,SZ002750,龙津退,13.52,47876753,398173701,400500000,541476
2022-05-09,SH603729,龙韵股份,12.61,719380,93338000,93338000,117699.218
2022-05-09,SH603020,爱普股份,9.07,4810194,379443508,383237774,347596.661018
2022-05-09,SH603338,浙江鼎力,44.7,12950730,485485571,506347879,2263375.01913
2022-05-09,SH603199,九华旅游,19.91,1863400,110680000,110680000,220363.88
2022-05-09,SZ300435,中泰股份,13.51,4779500,310185471,378190300,510935.0953
2022-05-09,SH603869,ST智知,8.02,4736522,504500508,504500508,404609.407416
2022-05-09,SZ002752,昇兴股份,4.18,7268807,975461367,976918468,408351.919624
2022-05-09,SZ300449,汉邦高科,4.59,3769800,264131000,298258899,136900.834641
2022-05-09,SZ300436,广生堂,42.95,7683102,132788326,158777000,681947.215
2022-05-09,SZ300424,航新科技,10.34,2147777,210204636,239892859,248049.216206
2022-05-09,SZ300447,全信股份,17.15,3886818,198140184,312328375,535643.163125
2022-05-09,SH603808,歌力思,9.74,3804495,369092878,369092878,359496.463172
2022-05-09,SZ300443,金雷股份,23.93,3988597,184272931,261753484,626376.087212
2022-05-09,SZ300439,美康生物,12.16,8047000,277349558,382999815,465727.77504
2022-05-09,SH603025,大豪科技,18.72,4402654,921890711,924333311,1730351.958192
2022-05-09,SH603818,曲美家居,9.25,2538050,580395546,580395546,536865.88005
2022-05-09,SZ300444,双杰电气,4.49,6240613,516981798,725255525,325639.730725
2022-05-09,SZ300440,运达科技,5.81,3859503,443490715,447376000,259925.456
2022-05-09,SZ300437,清水源,20,12550469,177810597,259063097,518126.194
2022-05-09,SH603883,老百姓,34.25,1874520,408029489,448601481,1536460.072425
2022-05-09,SZ300446,航天智造,12.61,2123165,197259926,202620000,255503.82
2022-05-09,SH603703,盛洋科技,17.94,2891851,298610000,298610000,535706.34
2022-05-09,SZ300441,鲍斯股份,5.96,3513810,630586796,657189708,391685.065968
2022-05-09,SH603021,ST华鹏,4.41,3763760,319948070,319948070,141097.09887
2022-05-09,SZ300404,博济医药,11.75,8119803,183823987,261456365,307211.228875
2022-05-09,SZ300448,浩云科技,4.89,3804089,484824004,684095079,334522.493631
2022-05-09,SZ002751,易尚退,11.15,20900,126224256,154529613,172300.518495
2022-05-09,SZ300438,鹏辉能源,33.93,14844137,329990177,433610390,1471240.05327
2022-05-09,SH603567,珍宝岛,13.08,4336892,849160000,941963592,1232088.378336
2022-05-09,SZ300434,金石亚药,8.95,1868580,327367746,401743872,359560.76544
2022-05-09,SH603318,水发燃气,6.53,3068600,378011155,378011155,246841.284215
2022-05-09,SZ300442,润泽科技,41.54,776000,99195625,100000000,415400
2022-05-09,SH603315,福鞍股份,23.95,0,219950901,307026264,735327.90228
2022-05-09,SZ300445,康斯特,10.17,599460,135508783,212430013,216041.323221
2022-05-09,SH603789,*ST星农,7.51,1828360,260000000,260000000,195260
2022-05-09,SH600959,江苏有线,3.27,40818986,5000717686,5000717686,1635234.683322
2022-05-09,SZ300414,中光防雷,8,6260252,308748145,326019466,260815.5728
2022-05-09,SH603355,莱克电气,21.86,2329681,563992100,574690900,1256274.3074
2022-05-09,SH603599,广信股份,36.9,6495833,462729169,464564135,1714241.65815
2022-05-09,SZ300457,赢合科技,17.55,7216682,556832844,649537963,1139939.125065
2022-05-09,SZ300456,赛微电子,13.14,5287629,577003163,733289072,963541.840608
2022-05-09,SZ300451,创业慧康,6.19,28308494,1316682842,1549787692,959318.581348
2022-05-09,SH603718,海利生物,11.25,6353475,644000000,644000000,724500
2022-05-09,SH603227,雪峰科技,7.48,31549500,658700000,724570000,541978.36
2022-05-09,SZ300452,山河药辅,15.45,7720360,143061812,180402070,278721.19815
2022-05-09,SZ300459,汤姆猫,3.4,68018019,2947094587,3515810939,1195375.71926
2022-05-09,SZ300453,三鑫医疗,9.77,2834982,272256407,394027500,384964.8675
2022-05-09,SZ300455,航天智装,7.82,3985300,555906626,717767936,561294.525952
2022-05-09,SZ300458,全志科技,17.97,10132944,506160933,628901438,1130135.884086
2022-05-09,SZ002755,奥赛康,9.08,971432,928153301,928160351,842769.598708
2022-05-09,SH603989,艾华集团,25.75,2078385,400814733,400814733,1032097.937475
2022-05-09,SZ002756,永兴材料,97.68,3945518,264786310,405950150,3965321.0652
2022-05-09,SZ300460,ST惠伦,10.53,5470567,279004251,279004251,293791.476303
2022-05-09,SH603968,醋化股份,19.3,4595300,204480000,204480000,394646.4
2022-05-09,SH603311,金海高科,9.23,1704500,210000000,210000000,193830
2022-05-09,SZ300450,先导智能,42.89,7852912,1450802953,1563766329,6706993.785081
