日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-25,SZ300494,盛天网络,14,4660700,179687727,271665598,380331.8372
2022-05-25,SZ300491,通合科技,14.02,5651202,139724958,173453199,243181.384998
2022-05-25,SZ300490,华自科技,12.01,14010234,321211262,327824407,393717.112807
2022-05-25,SZ002778,中晟高科,12.77,899433,124753300,124753300,159309.9641
2022-05-25,SZ300499,高澜股份,10.21,21465146,243913902,280812736,286709.803456
2022-05-25,SZ300501,海顺新材,14.19,4400246,124957886,193531505,274621.205595
2022-05-25,SZ300500,启迪设计,19.2,4969690,164029042,174139024,334346.92608
2022-05-25,SH603377,ST东时,5.58,7877690,727837229,727837229,406133.173782
2022-05-25,SH601900,南方传媒,7.76,2977431,895876566,895876566,695200.215216
2022-05-25,SZ002788,鹭燕医药,7.87,4638814,378664774,388516736,305762.671232
2022-05-25,SH603608,天创时尚,4.49,3625800,419697883,419697883,188444.349467
2022-05-25,SZ300502,新易盛,24.14,6387925,439115229,507086219,1224106.132666
2022-05-25,SH603027,千禾味业,16.79,7999600,798782158,798782158,1341155.243282
2022-05-25,SZ002790,瑞尔特,6.97,5578276,257832550,418011500,291354.0155
2022-05-25,SZ300503,昊志机电,8.84,4205191,217663020,306072836,270568.387024
2022-05-25,SH603520,司太立,43.37,1317937,244426421,245016871,1062638.169527
2022-05-25,SH603919,金徽酒,31.36,13020569,507259997,507259997,1590767.350592
2022-05-25,SZ002789,*ST建艺,16.32,16074041,87450636,159623514,260505.574848
2022-05-25,SZ300505,川金诺,24.8,13880850,164955432,224691099,557233.92552
2022-05-25,SH601020,华钰矿业,16.43,0,559547338,559547338,919336.276334
2022-05-25,SH603861,白云电器,7.75,4985808,421295663,435967140,337874.5335
2022-05-25,SZ300484,蓝海华腾,11.48,5376700,150134978,208000000,238784
2022-05-25,SZ300506,ST名家汇,5.41,6452190,485152658,695596569,376317.743829
2022-05-25,SZ002792,通宇通讯,11.55,979022,177403005,402056966,464375.79573
2022-05-25,SZ002791,坚朗五金,84.55,1860885,160264659,321540000,2718620.7
2022-05-25,SH603028,赛福天,8.75,2592134,287040000,287040000,251160
2022-05-25,SZ300474,景嘉微,87.61,4145771,204925867,301237772,2639144.120492
2022-05-25,SH603798,康普顿,9.56,1018000,200000000,200000000,191200
2022-05-25,SH603701,德宏股份,8.3,2159345,261361901,261361901,216930.37783
2022-05-25,SZ002793,罗欣药业,7.75,8430659,494088588,1463689255,1134359.172625
2022-05-25,SH603868,飞科电器,65.95,1612607,435600000,435600000,2872782
2022-05-25,SZ300508,维宏股份,20.42,1217895,56467976,109094400,222770.7648
2022-05-25,SH603726,朗迪集团,11.83,870508,185651200,185651200,219625.3696
2022-05-25,SZ300509,新美星,5.65,2165423,146454128,296400000,167466
2022-05-25,SH603029,天鹅股份,14.95,1649500,93340000,93340000,139543.3
2022-05-25,SH603822,ST嘉澳,42.22,2003522,72520683,73365104,309747.469088
2022-05-25,SZ002795,永和智控,10.81,2396500,169238550,209168550,226111.20255
2022-05-25,SZ300507,苏奥传感,6.59,55216011,548777998,791528907,521617.549713
2022-05-25,SH603528,多伦科技,5.29,1534934,624113164,626531164,331434.985756
2022-05-25,SZ300511,雪榕生物,6.31,7059664,339612704,507600151,320295.695281
2022-05-25,SZ300510,金冠股份,4.31,8828838,822226755,828623861,357136.884091
2022-05-25,SH603101,汇嘉时代,6.78,4894716,470400000,470400000,318931.2
2022-05-25,SZ002796,世嘉科技,7.3,2563006,217894075,252426948,184271.67204
2022-05-25,SZ002797,第一创业,5.52,51186622,4132400000,4202400000,2319724.8
2022-05-25,SH603779,威龙股份,6.97,5982035,332749154,332749154,231926.160338
2022-05-25,SH603959,百利科技,12.38,9949501,490298992,490298992,606990.152096
2022-05-25,SH603339,四方科技,10.67,2130640,309441175,309441175,330173.733725
2022-05-25,SZ002798,帝欧水华,9.19,1430800,231197388,386893064,355554.725816
2022-05-25,SZ300512,中亚股份,11.52,1092800,217763997,274501000,316225.152
2022-05-25,SZ002800,天顺股份,16.89,10996705,101139500,108752191,183682.450599
2022-05-25,SZ300513,恒实科技,9.85,5271669,256716834,313691155,308985.787675
2022-05-25,SZ300516,久之洋,25.78,2187552,180000000,180000000,464040
2022-05-25,SH603737,三棵树,90.12,1414607,376437486,376437486,3392454.623832
2022-05-25,SH601611,中国核建,8.21,16990457,2625089249,2648647549,2174539.637729
2022-05-25,SH603131,上海沪工,12.74,3885000,317982495,317982495,405109.69863
2022-05-25,SZ002799,环球印务,10.14,2385352,251995800,252000000,255528
2022-05-25,SZ300515,三德科技,9.39,852100,178370775,205821500,193266.3885
2022-05-25,SH601127,赛力斯,46.17,18479351,1032558972,1359939924,6278842.629108
2022-05-25,SZ002801,微光股份,25.26,4048519,112573500,229632000,580050.432
2022-05-25,SZ300518,新迅达,55.18,1233142,93654852,101740600,561404.6308
2022-05-25,SZ300519,新光药业,16.97,4079900,114100000,160000000,271520
2022-05-25,SH603909,建发合诚,14.96,1116692,200517800,200517800,299974.6288
2022-05-25,SH603958,哈森股份,5.75,1329500,217360000,221360000,127282
2022-05-25,SZ002802,洪汇新材,17.77,811800,106818935,107871000,191686.767
2022-05-25,SH603016,新宏泰,17.29,929700,148160000,148160000,256168.64
2022-05-25,SZ300521,爱司凯,10.78,1841380,143999055,144000000,155232
2022-05-25,SZ300522,世名科技,11.17,1909030,182049233,270160605,301769.395785
2022-05-25,SH601966,玲珑轮胎,20.75,19522110,1361401501,1484246913,3079812.344475
2022-05-25,SZ002805,丰元股份,32.82,11261550,129771180,177932205,583973.49681
2022-05-25,SZ300520,科大国创,14.99,3358159,218971946,245829460,368498.36054
2022-05-25,SH603069,海汽集团,12.02,0,316000000,316000000,379832
2022-05-25,SZ002803,吉宏股份,12.34,6240880,283578153,378409288,466957.061392
2022-05-25,SZ300517,海波重科,13.8,2500386,113557002,192180462,265209.03756
2022-05-25,SZ300525,博思软件,19.18,2180708,317403261,401165518,769435.463524
2022-05-25,SZ002806,华锋股份,11.05,5374819,140654259,191709922,211839.46381
2022-05-25,SZ300523,辰安科技,21.62,944720,231788112,232637638,502962.573356
2022-05-25,SH603322,超讯通信,11.2,6515756,156520000,160150000,179368
2022-05-25,SH603663,三祥新材,16.05,4743422,214952162,214952162,344998.22001
2022-05-25,SH600919,江苏银行,6.8,58326755,14679871808,14769633641,10043350.87588
2022-05-25,SZ300529,健帆生物,42.22,3092797,512278037,805497338,3400809.761036
2022-05-25,SZ300526,中潜退,8.24,9044571,204232759,204248968,168301.149632
2022-05-25,SZ300527,ST应急,7.28,10968850,963215016,963220816,701224.754048
2022-05-25,SZ300528,幸福蓝海,6.51,16163840,372608054,372608054,242567.843154
2022-05-25,SH601811,新华文轩,8.95,2487410,791903900,1233841000,1104287.695
2022-05-25,SH600977,中国电影,10.59,11422510,1867000000,1867000000,1977153
2022-05-25,SZ300530,领湃科技,32.12,0,118008683,158139450,507943.9134
2022-05-25,SZ300531,优博讯,13.49,4636056,304133029,331047670,446583.30683
2022-05-25,SH603569,长久物流,9.8,13534570,560309393,560309393,549103.20514
2022-05-25,SZ300535,达威股份,13.07,1039434,87673149,104572843,136676.705801
2022-05-25,SH603159,上海亚虹,16.96,12083063,140000000,140000000,237440
2022-05-25,SZ002808,*ST恒久,6.88,12536902,171372446,268800000,184934.4
2022-05-25,SH600936,北投科技,3.21,23410809,1671026239,1671026239,536399.422719
2022-05-25,SH601997,贵阳银行,6,11460466,3560309914,3656198076,2193718.8456
2022-05-25,SH601595,上海电影,9.94,11535970,448200000,448200000,445510.8
2022-05-25,SH603986,兆易创新,141.19,7568682,618425496,667467102,9423968.013138
2022-05-25,SZ300532,今天国际,12.06,11759914,194221463,303838301,366428.991006
2022-05-25,SZ300533,冰川网络,25.57,8161700,100420154,150833400,385681.0038
2022-05-25,SH603515,欧普照明,16.46,906430,753758682,754210692,1241430.799032
2022-05-25,SH603031,安孚科技,39.17,257800,112000000,112000000,438704
2022-05-25,SZ300540,蜀道装备,20.85,2084400,91966876,160691993,335042.805405
2022-05-25,SZ002809,红墙股份,9.08,1479580,134209316,206890892,187856.929936
2022-05-25,SZ002810,山东赫达,48.52,1700393,314547941,342576040,1662178.94608
2022-05-25,SH603007,*ST花王,3.64,4899888,333399810,333399810,121357.53084
2022-05-25,SZ300538,同益股份,12.34,1559900,79885422,181918573,224487.519082
2022-05-25,SZ300537,广信材料,10.99,1876983,132954832,193027584,212137.314816
2022-05-25,SZ300539,横河精密,7.13,1614200,99318224,222168843,158406.385059
2022-05-25,SH603090,宏盛股份,27.1,2203299,100000000,100000000,271000
2022-05-25,SH603658,安图生物,44.3,7416484,586272256,586272256,2597186.09408
2022-05-25,SZ002807,江阴银行,4.09,38700659,2169436999,2172010082,888352.123538
2022-05-25,SH603843,*ST正平,5,59212340,699623237,699623237,349811.6185
2022-05-25,SZ002811,郑中设计,8.89,9340241,245191622,270044877,240069.895653
2022-05-25,SZ300543,朗科智能,9,2088209,201404276,268176103,241358.4927
2022-05-25,SH601163,三角轮胎,11.28,2237612,800000000,800000000,902400
2022-05-25,SH603393,新天然气,21.27,7079002,376127962,423921327,901680.662529
2022-05-25,SH603067,振华股份,11.94,4378672,499036166,508416166,607048.902204
2022-05-25,SZ300541,先进数通,11.79,11816442,248739236,307458298,362493.333342
2022-05-25,SZ300534,陇神戎发,8.93,19366750,300897746,303345000,270887.085
2022-05-25,SZ002812,恩捷股份,207.4,3777328,742107856,892408633,18508555.04842
2022-05-25,SH603189,网达软件,11.99,2284300,269548349,269548349,323188.470451
2022-05-25,SH601500,通用股份,4.21,5946000,1070276667,1074796667,452489.396807
2022-05-25,SZ300542,新晨科技,10.19,5053225,240440513,300056059,305757.124121
2022-05-25,SZ300536,农尚环境,15.91,4496630,219871083,293288133,466621.419603
2022-05-25,SH600908,无锡银行,5.49,12420500,1763701587,1861677124,1022060.741076
2022-05-25,SZ300546,雄帝科技,24.99,7232100,86178535,142711301,356635.541199
2022-05-25,SH603738,泰晶科技,33.66,2596200,195714567,198667067,668713.347522
2022-05-25,SZ300545,联得装备,15.21,1167100,111925226,177742617,270346.520457
2022-05-25,SZ300547,川环科技,12.98,4770420,176779191,216906174,281544.213852
2022-05-25,SZ300549,优德精密,12.83,991400,99567500,133340000,171075.22
2022-05-25,SH601128,常熟银行,7.2,28493557,2633592913,2740855925,1973416.266
2022-05-25,SH603887,城地香江,7.87,6970410,428026386,450747778,354738.501286
2022-05-25,SH603421,鼎信通讯,6.69,3969580,652190511,652190511,436315.451859
2022-05-25,SZ002813,路畅科技,25.89,5998500,117357655,120000000,310680
2022-05-25,SZ300548,长芯博创,15.24,1844700,214400134,260890123,397596.547452
2022-05-25,SZ002815,崇达技术,11.01,4740842,432426955,875646490,964086.78549
2022-05-25,SH603777,来伊份,13.97,14248880,336559908,336796988,470505.392236
2022-05-25,SH603313,梦百合,10.61,2934454,485299039,486548339,516227.787679
2022-05-25,SH603816,顾家家居,61.9,3165406,632224245,632224245,3913468.07655
2022-05-25,SH603160,汇顶科技,55.55,2538879,457422454,458449914,2546689.27227
2022-05-25,SZ300550,和仁科技,13.12,18085002,261291753,264885681,347530.013472
2022-05-25,SZ300555,ST路通,7.31,1790000,174057016,200000000,146200
2022-05-25,SZ300551,古鳌科技,8.33,15067600,235894310,347834639,289746.254287
2022-05-25,SH603859,能科科技,28.05,5910721,166568333,166568333,467224.174065
2022-05-25,SZ300552,万集科技,17.19,1521940,110658487,213133112,366375.819528
2022-05-25,SZ300553,集智股份,32.65,517500,33357910,48000000,156720
2022-05-25,SZ002816,*ST和科,18.24,1484997,98039306,100000000,182400
2022-05-25,SZ002817,黄山胶囊,6.41,4732392,290039295,299098170,191721.92697
2022-05-25,SH603667,五洲新春,12.96,3919700,276567402,301221162,390382.625952
2022-05-25,SH603258,电魂网络,19.86,1383202,243106800,245858900,488275.7754
2022-05-25,SH600926,杭州银行,13.4,14189032,5060462058,5930265050,7946555.167
2022-05-25,SH603888,新华网,15.81,3938240,519029360,519029360,820585.41816
2022-05-25,SH603716,塞力医疗,14.17,10370100,201323345,205018993,290511.913081
2022-05-25,SZ300559,佳发教育,9.29,3717942,298696618,399514567,371149.032743
2022-05-25,SZ300557,理工光科,25.2,556082,55668540,69936123,176239.02996
2022-05-25,SZ300560,中富通,13.35,5905700,169255709,226269812,302070.19902
2022-05-25,SZ300556,丝路视觉,19.29,9516946,95563323,119446275,230411.864475
2022-05-25,SZ300558,贝达药业,45,2217759,413942377,415388667,1869249.0015
2022-05-25,SH601882,海天精工,17.16,1656306,522000000,522000000,895752
2022-05-25,SH603203,快克智能,28.13,382100,187840544,190883044,536954.002772
2022-05-25,SH603060,国检集团,12.3,1870621,603680000,603680000,742526.4
2022-05-25,SZ002818,富森美,11.7,2900468,298412381,748458940,875696.9598
2022-05-25,SH603556,海兴电力,14.58,5429614,488684040,488684040,712501.33032
2022-05-25,SZ002819,东方中科,20.49,699500,100637911,318179769,651950.346681
2022-05-25,SH603977,国泰集团,8.36,7188608,581169058,585023063,489079.280668
2022-05-25,SZ300563,神宇股份,10.93,1357740,123826246,178822526,195453.020918
2022-05-25,SZ300566,激智科技,15.92,2046645,178100071,262087850,417243.8572
2022-05-25,SZ300562,乐心医疗,9.2,2140860,146701682,214701188,197525.09296
2022-05-25,SH601229,上海银行,6.37,16112590,13811686882,14206648843,9049635.312991
2022-05-25,SH603633,徕木股份,10.82,2334406,263501200,263501200,285108.2984
2022-05-25,SZ300561,*ST汇科,10.65,8911706,174774693,328107975,349434.993375
2022-05-25,SH603858,步长制药,19.65,13333119,1141580610,1141580610,2243205.89865
2022-05-25,SZ002821,凯莱英,245.49,2882599,233601220,264342018,6489332.199882
2022-05-25,SZ002820,桂发祥,7.91,2993580,202602542,204800000,161996.8
2022-05-25,SH603987,康德莱,16.13,4294600,437964000,441569000,712250.797
2022-05-25,SH603727,博迈科,11.55,5706489,288334686,288334686,333026.56233
2022-05-25,SZ300565,科信技术,7.85,2291700,159133211,208000000,163280
2022-05-25,SZ300567,精测电子,38.62,3025445,206763595,278144250,1074193.0935
2022-05-25,SH603900,莱绅通灵,6.64,2179800,340473840,340473840,226074.62976
2022-05-25,SZ002823,凯中精密,9.08,2314486,157827626,287095780,260682.96824
2022-05-25,SH603336,宏辉果蔬,6.22,8650303,438726371,438726371,272887.802762
2022-05-25,SZ300569,天能重工,9.11,35854216,607418029,807294377,735445.177447
2022-05-25,SH603819,神力股份,13.25,1907562,217730187,217730187,288492.497775
2022-05-25,SH603323,苏农银行,4.97,19453766,1517794171,1803070439,896126.008183
2022-05-25,SZ002825,纳尔股份,15.2,4624257,117943246,171398377,260525.53304
2022-05-25,SZ002822,ST中装,5.68,26651444,643836163,713627701,405340.534168
2022-05-25,SH603319,美湖股份,17.36,5747320,159213045,160609845,278818.69092
2022-05-25,SH603660,苏州科达,5.52,3154857,494189976,494189976,272792.866752
2022-05-25,SZ300568,星源材质,22.54,22061057,1014558915,1155145604,2603698.191416
2022-05-25,SH603559,ST通脉,10.22,1101000,143313207,143313207,146466.097554
2022-05-25,SZ300572,安车检测,13.5,3353712,176169271,228988812,309134.8962
2022-05-25,SH600909,华安证券,4.2,19666280,4697660696,4697660696,1973017.49232
2022-05-25,SZ300570,太辰光,12.5,999047,193831110,229996800,287496
2022-05-25,SH603033,三维股份,25.11,1366244,596659565,596659565,1498212.167715
2022-05-25,SZ300573,兴齐眼药,120,1533350,62153908,88095882,1057150.584
2022-05-25,SH603990,麦迪科技,19.28,6271253,165463488,165463488,319013.604864
2022-05-25,SZ002828,贝肯能源,7.48,12420670,154116015,200987600,150338.7248
2022-05-25,SZ002826,易明医药,9.85,6509739,119283071,191190375,188322.519375
2022-05-25,SH603036,如通股份,8.18,2131200,205398950,206638400,169030.2112
2022-05-25,SZ002827,高争民爆,8.88,1830650,276000000,276000000,245088
2022-05-25,SH603928,兴业股份,12.27,2323300,201600000,201600000,247363.2
2022-05-25,SZ002830,名雕股份,10.57,1395900,66852500,133340000,140940.38
2022-05-25,SZ002829,星网宇达,27.71,2486241,96760830,154685040,428632.24584
2022-05-25,SZ300571,平治信息,39.36,1146400,96337560,139528294,549183.365184
2022-05-25,SH603708,家家悦,13.16,3090991,608401631,608401631,800656.546396
2022-05-25,SH603585,苏利股份,19.59,1319060,180000000,180000000,352620
2022-05-25,SH603389,*ST亚振,4.82,1831240,262752000,262752000,126646.464
2022-05-25,SZ002831,裕同科技,25.95,1060277,519891657,930513553,2414682.670035
2022-05-25,SH603098,森特股份,32.11,2442820,538799978,538799978,1730086.729358
2022-05-25,SH603878,武进不锈,6.34,1724810,400758848,400758848,254081.109632
2022-05-25,SZ300581,晨曦航空,19.71,8978464,309168000,309168000,609370.128
2022-05-25,SH603823,百合花,12.01,706169,315938880,317945200,381852.1852
2022-05-25,SZ300576,容大感光,26.5,2662851,113734081,194049778,514231.9117
2022-05-25,SZ300575,中旗股份,17.8,4855958,220589292,310059000,551905.02
2022-05-25,SZ300577,开润股份,15.8,4032800,129339344,239789477,378867.37366
2022-05-25,SH603416,信捷电气,29.22,1088434,140560000,140560000,410716.32
2022-05-25,SH603577,汇金通,11.09,5725060,245028000,339139100,376105.2619
2022-05-25,SH603058,永吉股份,6.77,3314962,419074400,419074400,283713.3688
2022-05-25,SZ002832,比音勒芬,23.77,1863153,389418284,570707084,1356570.738668
2022-05-25,SZ300579,数字认证,23.68,4874672,261870936,270000000,639360
2022-05-25,SH600996,贵广网络,7.4,33565777,1064811176,1064811176,787960.27024
2022-05-25,SH603298,杭叉集团,13.75,1949202,866396755,866396755,1191295.538125
2022-05-25,SH603218,日月股份,20.73,28583860,967593089,967593089,2005820.473497
2022-05-25,SZ002833,弘亚数控,20.26,1231275,183629825,303020930,613920.40418
2022-05-25,SZ300582,英飞特,13.28,10852451,216674383,296667279,393974.146512
2022-05-25,SZ002835,同为股份,8.85,2696989,127419965,219555402,194306.53077
2022-05-25,SH603886,元祖股份,16,1982500,240000000,240000000,384000
2022-05-25,SZ002837,英维克,27.89,17998428,272006120,334305562,932378.212418
2022-05-25,SZ002836,新宏泽,9,699600,160000000,160000000,144000
2022-05-25,SZ300585,奥联电子,14.34,9324866,160000000,171111111,245373.333174
2022-05-25,SH603929,亚翔集成,10.29,1596200,213360000,213360000,219547.44
2022-05-25,SH603239,浙江仙通,12.19,2177000,270720000,270720000,330007.68
2022-05-25,SH603186,华正新材,20.88,1234741,141713512,142025312,296548.851456
2022-05-25,SH601375,中原证券,3.85,23442934,3447519700,4642884700,1787510.6095
2022-05-25,SZ300586,美联新材,11.8,8740200,346951216,524481891,618888.63138
2022-05-25,SH603444,吉比特,312.95,410179,71866082,71866082,2249049.03619
2022-05-25,SZ300588,熙菱信息,10.76,3127400,105008000,193481030,208185.58828
2022-05-25,SH603035,常熟汽饰,15.99,37769489,380030933,380030933,607669.461867
2022-05-25,SH603032,德新科技,78.92,5585833,160008000,167338000,1320631.496
2022-05-25,SZ300587,天铁科技,14.12,6372779,501015013,632942488,893714.793056
2022-05-25,SZ002838,道恩股份,17.62,4921193,350720949,409446449,721444.643138
2022-05-25,SH603228,景旺电子,21.62,3066198,841872055,851672627,1841316.219574
2022-05-25,SZ300583,赛托生物,21.43,802700,104386942,107252567,229842.251081
2022-05-25,SH603877,太平鸟,18.83,2402500,471202164,476727986,897678.797638
2022-05-25,SZ002840,华统股份,13.7,3794000,461043878,472506278,647333.60086
2022-05-25,SZ300591,万里马,5.95,3969200,224930285,405673777,241375.897315
2022-05-25,SH603689,皖天然气,9.97,1525500,336000000,336000000,334992
2022-05-25,SH603266,天龙股份,15.72,12779134,198886750,198886750,312649.971
2022-05-25,SH603579,荣泰健康,23.95,532400,137973372,140003372,335308.07594
2022-05-25,SZ300580,贝斯特,17.6,11284932,186530445,200013570,352023.8832
2022-05-25,SZ300590,移为通信,16.07,4079538,224629525,304526999,489374.887393
2022-05-25,SZ300584,海辰药业,33.99,8076780,64045251,120000000,407880
2022-05-25,SH603628,清源股份,11.94,23145967,273800000,273800000,326917.2
2022-05-25,SH603639,海利尔,22.65,867839,334595666,340667866,771612.71649
2022-05-25,SZ002824,和胜股份,40,19909620,130297068,184744770,738979.08
2022-05-25,SZ300589,江龙船艇,19.34,4426670,111205440,222157645,429652.88543
2022-05-25,SZ300593,新雷能,48.83,1279016,215291424,265985312,1298806.278496
2022-05-25,SH603690,至纯科技,35.93,3526900,317643474,318500474,1144372.203082
2022-05-25,SH603039,泛微网络,34.32,2802611,260603073,260603073,894389.746536
2022-05-25,SH603038,华立股份,8,1417695,206674697,206674697,165339.7576
2022-05-25,SZ300595,欧普康视,37.91,19379499,624677051,851896530,3229539.74523
2022-05-25,SH603165,荣晟环保,12.84,7515234,264349488,264349488,339424.742592
2022-05-25,SH603668,天马科技,13.79,10458424,404697925,436164726,601471.157154
2022-05-25,SH601858,中国科传,7.78,3575365,790500000,790500000,615009
2022-05-25,SH603337,杰克科技,21.07,1671206,444488220,449508520,947114.45164
2022-05-25,SZ002842,翔鹭钨业,8.15,2046594,214301536,277671849,226302.556935
2022-05-25,SZ300596,利安隆,46.18,2485480,191254689,220046665,1016175.49897
2022-05-25,SZ002841,视源股份,67.08,1523600,451156544,666549706,4471215.427848
2022-05-25,SZ002843,泰嘉股份,8.74,2952300,209996625,210000000,183540
2022-05-25,SZ300592,华凯易佰,15.5,950900,128351073,289175621,448222.21255
2022-05-25,SH603037,凯众股份,15.7,798500,104901350,104901350,164695.1195
2022-05-25,SH603638,艾迪精密,16.93,2385348,782586112,841558502,1424758.543886
2022-05-25,SZ300598,诚迈科技,45.53,10960330,159949546,159980257,728390.110121
2022-05-25,SZ300597,吉大通信,7.66,3697200,222748140,240000000,183840
2022-05-25,SZ300599,雄塑科技,8.78,2262937,206934792,358131567,314439.515826
2022-05-25,SH601881,中国银河,8.7,10633092,6446274124,10137258757,8819415.11859
2022-05-25,SH603429,集友股份,16.03,4536319,524485465,532334540,853332.26762
2022-05-25,SZ002839,张家港行,4.87,32524175,2061805990,2169573822,1056582.451314
2022-05-25,SH603358,华达科技,16.85,1903068,439040000,439040000,739782.4
2022-05-25,SZ300600,国瑞科技,9.26,22251472,227790855,294234480,272461.12848
2022-05-25,SZ300578,会畅科技,15.47,2759551,189261638,199782040,309062.81588
2022-05-25,SZ002845,同兴达,16.73,2129576,161333788,234314304,392007.830592
2022-05-25,SH603966,法兰泰克,9.29,2667580,300325830,300325830,279002.69607
2022-05-25,SZ300603,立昂技术,10.67,13514606,250440852,357934999,381916.643933
2022-05-25,SH603089,正裕工业,7.77,1722448,222499802,222499802,172882.346154
2022-05-25,SZ300602,飞荣达,10.69,5298834,311037067,507941948,542989.942412
2022-05-25,SH603360,百傲化学,15.27,3325409,255885400,261346400,399075.9528
2022-05-25,SH603677,奇精机械,10.44,626836,192138626,192138626,200592.725544
2022-05-25,SH603177,德创环保,25.24,2399101,202000000,202000000,509848
2022-05-25,SZ002846,英联股份,6.5,15840116,222845266,318393653,206955.87445
2022-05-25,SZ300601,康泰生物,62.3,5173953,547248877,700304309,4362895.84507
2022-05-25,SZ300606,金太阳,10.92,1965412,116175887,140147000,153040.524
2022-05-25,SZ002847,盐津铺子,68.29,1154300,113013725,129360000,883399.44
2022-05-25,SH603881,数据港,24.86,6925468,328927197,328927197,817713.011742
2022-05-25,SH603637,镇海股份,7.97,4712930,243678373,243678373,194211.663281
2022-05-25,SZ300605,恒锋信息,12.24,4234634,106658967,164564624,201427.099776
2022-05-25,SH603626,科森科技,7.13,6278474,554261277,557549390,397532.71507
2022-05-25,SH603040,新坐标,17.49,5667442,133989109,133989109,234346.951641
2022-05-25,SZ300607,拓斯达,10.37,2312856,285370119,426455424,442234.274688
2022-05-25,SH603208,江山欧派,48.57,808425,105065388,105065388,510302.589516
2022-05-25,SZ300608,思特奇,8.72,6657601,195552822,251639625,219429.753
2022-05-25,SH603330,天洋新材,12.66,2058302,237732774,237732774,300969.691884
2022-05-25,SZ300610,晨化股份,13.33,2130922,159290085,212877000,283765.041
2022-05-25,SH603615,茶花股份,6.98,1513800,241820000,243140000,169711.72
2022-05-25,SZ002848,*ST高斯,9.64,2559900,160759944,167150000,161132.6
2022-05-25,SH603839,安正时尚,7.27,1667000,400102220,400102220,290874.31394
2022-05-25,SZ300609,汇纳科技,16.5,9352631,90793700,121912390,201155.4435
2022-05-25,SH601212,白银有色,2.76,22130660,7404774511,7404774511,2043717.765036
2022-05-25,SZ300615,欣天科技,9.98,1036500,108492004,188500000,188123
2022-05-25,SZ300612,宣亚国际,17.86,14527207,159039975,159039975,284045.39535
2022-05-25,SH603603,退市博天,3.72,13443335,256265738,417784056,155415.668832
2022-05-25,SZ002849,威星智能,11,1009000,100952639,132356050,145591.655
2022-05-25,SZ300613,富瀚微,119.7,1328147,113281066,120231080,1439166.0276
2022-05-25,SH603817,海峡环保,6.63,7240800,450185270,450185270,298472.83401
2022-05-25,SZ300611,美力科技,9.46,1972772,121740621,178963371,169299.348966
2022-05-25,SH600939,重庆建工,4.54,24766926,1901781071,1901781071,863408.606234
2022-05-25,SH603345,安井食品,130.44,1388482,242382360,293294232,3825729.962208
2022-05-25,SH603238,诺邦股份,10,608690,176030000,179075000,179075
2022-05-25,SZ300617,安靠智电,39.82,3006065,104349626,167996636,668962.604552
2022-05-25,SZ300619,金银河,82.15,5386170,66687116,88655041,728301.161815
2022-05-25,SZ002850,科达利,132.52,2160235,153977312,232920451,3086661.816652
2022-05-25,SZ300618,寒锐钴业,52.87,4101979,268756396,309617139,1636945.813893
2022-05-25,SH603138,海量数据,13.77,16044175,253875254,283231790,390010.17483
2022-05-25,SH603578,三星新材,11.87,1386421,180357032,180357032,214083.796984
2022-05-25,SZ002851,麦格米特,19.52,1809294,399908741,497569343,971255.357536
2022-05-25,SZ300616,尚品宅配,24.75,821800,130125262,198675000,491720.625
2022-05-25,SH603908,牧高笛,93.23,2627400,66690000,66690000,621750.87
2022-05-25,SH603991,至正股份,41.18,169927,74534998,74534998,306935.121764
2022-05-25,SH603955,大千生态,13.18,1449870,135720000,135720000,178878.96
2022-05-25,SZ002852,道道全,10.42,3265089,209513359,359000000,374078
2022-05-25,SZ002853,皮阿诺,10.75,965850,104274656,186542748,200533.4541
2022-05-25,SZ300620,光库科技,25.54,1573603,159873687,164092015,419091.00631
2022-05-25,SH603630,拉芳家化,15.46,1626210,224936160,226535500,350223.883
2022-05-25,SH603665,康隆达,47.64,2600935,160683077,160683077,765494.178828
2022-05-25,SH603960,克来机电,15.63,2369010,260169835,260944500,407856.2535
2022-05-25,SZ300623,捷捷微电,19.95,6912175,642776787,736666300,1469649.2685
2022-05-25,SH603903,中持股份,9.53,1309496,202303752,255319480,243319.46444
2022-05-25,SH603811,诚意药业,13.03,2927952,233788800,233788800,304626.8064
2022-05-25,SZ300622,博士眼镜,22.7,1958569,106630681,172418571,391390.15617
2022-05-25,SZ300621,维业股份,9.18,3378500,193872523,208056700,190996.0506
2022-05-25,SH603179,新泉股份,27.05,6474094,487301971,487301971,1318151.831555
2022-05-25,SZ300625,三雄极光,11.97,1038496,137815802,280000000,335160
2022-05-25,SH603517,ST绝味,50,4279859,608630695,614712995,3073564.975
2022-05-25,SZ300628,亿联网络,72.84,891487,482254890,902311410,6572436.31044
2022-05-25,SH603133,退市碳元,8.46,2008500,209185200,209185200,176970.6792
2022-05-25,SZ300626,华瑞股份,8.24,1543900,135151519,180000000,148320
2022-05-25,SZ002856,美芝股份,10.34,2718320,97573033,135312808,139913.443472
2022-05-25,SZ300627,华测导航,33.31,891060,308428448,380088421,1266074.530351
2022-05-25,SH603656,泰禾智能,10.94,456100,150741600,153456600,167881.5204
2022-05-25,SZ002855,捷荣技术,7.25,1755213,245880682,250612402,181693.99145
