日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-26,SH603118,共进股份,6.82,5987982,775733332,792133332,540234.932424
2022-05-26,SH601198,东兴证券,8.14,29628315,3232445520,3232445520,2631210.65328
2022-05-26,SH603828,ST柯利达,3.42,4646856,595939625,610460158,208777.374036
2022-05-26,SH603969,银龙股份,4.41,14045492,841000000,841000000,370881
2022-05-26,SH603997,继峰股份,8.05,11476680,880818040,1119123994,900894.81517
2022-05-26,SH603309,维力医疗,13.24,1040300,260000000,293422218,388491.016632
2022-05-26,SH603015,弘讯科技,5.99,2869539,404219000,404219000,242127.181
2022-05-26,SZ300433,蓝思科技,10.02,72692482,4960380394,4973479998,4983426.957996
2022-05-26,SH601689,拓普集团,55.8,5478824,1102046572,1102046572,6149419.87176
2022-05-26,SH603519,立霸股份,10.55,1034660,266327839,266327839,280975.870145
2022-05-26,SZ300430,诚益通,9.35,3225300,255141509,272907096,255168.13476
2022-05-26,SZ300374,中铁装配,11.06,2809855,189237724,245912337,271979.044722
2022-05-26,SZ002748,世龙实业,11.25,2733900,240000000,240000000,270000
2022-05-26,SZ300432,富临精工,22.38,18620783,728652777,809960144,1812690.802272
2022-05-26,SH603268,*ST松发,19.05,638000,124168800,124168800,236541.564
2022-05-26,SZ300428,立中集团,22.15,6870600,442740060,616956965,1366559.677475
2022-05-26,SZ002747,埃斯顿,16.2,8837791,768889423,868638373,1407194.16426
2022-05-26,SZ002749,国光股份,10.01,12013515,238256248,435636451,436072.087451
2022-05-26,SH603030,全筑股份,3.18,19191700,580066004,580066004,184460.989272
2022-05-26,SH603158,腾龙股份,9.61,5230120,350570933,350570933,336898.666613
2022-05-26,SH603012,创力集团,5.78,9482579,636560000,636560000,367931.68
2022-05-26,SH600958,东方证券,9.28,102665944,7469482864,8496562864,7884810.337792
2022-05-26,SZ300429,强力新材,8.78,3026970,375715198,515260892,452399.063176
2022-05-26,SZ002750,龙津退,11.57,10203179,398173701,400500000,463378.5
2022-05-26,SH603729,龙韵股份,14.63,4165443,93338000,93338000,136553.494
2022-05-26,SH603020,爱普股份,9.43,3760085,379443508,383237774,361393.220882
2022-05-26,SH603338,浙江鼎力,45.84,8559660,485485571,506347879,2321098.677336
2022-05-26,SH603199,九华旅游,21.7,2417050,110680000,110680000,240175.6
2022-05-26,SZ300435,中泰股份,14.3,5260700,310185471,378190300,540812.129
2022-05-26,SH603869,ST智知,7.93,4640140,504500508,504500508,400068.902844
2022-05-26,SZ002752,昇兴股份,4.42,7435070,975461367,976918468,431797.962856
2022-05-26,SZ300449,汉邦高科,4.79,4882740,264131000,298258899,142866.012621
2022-05-26,SZ300436,广生堂,35.52,2939855,132788326,158777000,563975.904
2022-05-26,SZ300424,航新科技,10.91,4806898,210204636,239892859,261723.109169
2022-05-26,SZ300447,全信股份,17.9,4675700,198140184,312328375,559067.79125
2022-05-26,SH603808,歌力思,9.82,4347120,369092878,369092878,362449.206196
2022-05-26,SZ300443,金雷股份,31.8,14633011,184272931,261753484,832376.07912
2022-05-26,SZ300439,美康生物,11.67,5435400,277349558,382999815,446960.784105
2022-05-26,SH603025,大豪科技,19.99,5126239,921890711,924333311,1847742.288689
2022-05-26,SH603818,曲美家居,9.12,3374821,580395546,580395546,529320.737952
2022-05-26,SZ300444,双杰电气,4.93,7412239,516981798,725255525,357550.973825
2022-05-26,SZ300440,运达科技,6.12,3266800,443490715,447376000,273794.112
2022-05-26,SZ300437,清水源,19.64,9572834,177810597,259063097,508799.922508
2022-05-26,SH603883,老百姓,40.86,8671107,408029489,448601481,1832985.651366
2022-05-26,SZ300446,航天智造,12,5021220,197259926,202620000,243144
2022-05-26,SH603703,盛洋科技,19.08,3658000,298610000,298610000,569747.88
2022-05-26,SZ300441,鲍斯股份,6.22,5506639,630586796,657189708,408771.998376
2022-05-26,SH603021,ST华鹏,4.73,3214740,319948070,319948070,151335.43711
2022-05-26,SZ300404,博济医药,11.12,5221152,183823987,261456365,290739.47788
2022-05-26,SZ300448,浩云科技,5.06,4326425,484824004,684095079,346152.109974
2022-05-26,SZ002751,易尚退,7.83,10691300,126224256,154529613,120996.686979
2022-05-26,SZ300438,鹏辉能源,42.39,8004284,330907370,433658152,1838276.906328
2022-05-26,SH603567,珍宝岛,11.43,3994904,941963592,941963592,1076664.385656
2022-05-26,SZ300434,金石亚药,9.1,1589600,327367746,401743872,365586.92352
2022-05-26,SH603318,水发燃气,6.75,0,378011155,378011155,255157.529625
2022-05-26,SZ300442,润泽科技,41.99,471406,99195625,100000000,419900
2022-05-26,SH603315,福鞍股份,21.72,2975800,219950901,307026264,666861.045408
2022-05-26,SZ300445,康斯特,10.16,1168480,135508783,212430013,215828.893208
2022-05-26,SH603789,*ST星农,8.71,4999060,260000000,260000000,226460
2022-05-26,SH600959,江苏有线,3.39,32967056,5000717686,5000717686,1695243.295554
2022-05-26,SZ300414,中光防雷,8.05,3846755,308748145,326019466,262445.67013
2022-05-26,SH603355,莱克电气,21.89,1239973,563992100,574690900,1257998.3801
2022-05-26,SH603599,广信股份,37.18,2953589,462729169,464564135,1727249.45393
2022-05-26,SZ300457,赢合科技,19.19,8417577,556832844,649537963,1246463.350997
2022-05-26,SZ300456,赛微电子,14.28,7817644,577003163,733289072,1047136.794816
2022-05-26,SZ300451,创业慧康,7.03,17581364,1316682842,1549787692,1089500.747476
2022-05-26,SH603718,海利生物,11.17,2133107,644000000,644000000,719348
2022-05-26,SH603227,雪峰科技,8.49,47199083,658700000,724570000,615159.93
2022-05-26,SZ300452,山河药辅,13.05,11089609,185980356,234522691,306052.111755
2022-05-26,SZ300459,汤姆猫,3.5,126373940,2947094587,3515810939,1230533.82865
2022-05-26,SZ300453,三鑫医疗,9.4,2381200,272256407,394027500,370385.85
2022-05-26,SZ300455,航天智装,8.16,4830936,555906626,717767936,585698.635776
2022-05-26,SZ300458,全志科技,19.38,16130274,507352233,630092738,1221119.726244
2022-05-26,SZ002755,奥赛康,8.9,1224419,928153301,928160351,826062.71239
2022-05-26,SH603989,艾华集团,26.25,1287552,400814733,400814733,1052138.674125
2022-05-26,SZ002756,永兴材料,119.03,5442228,275266499,405950150,4832024.63545
2022-05-26,SZ300460,ST惠伦,11.04,4984180,279004251,279004251,308020.693104
2022-05-26,SH603968,醋化股份,19.2,2387100,204480000,204480000,392601.6
2022-05-26,SH603311,金海高科,11.95,21578995,210000000,210000000,250950
2022-05-26,SZ300450,先导智能,45.66,12648732,1450802953,1563766329,7140157.058214
2022-05-26,SH603022,新通联,8.73,2796100,200000000,200000000,174600
2022-05-26,SH603566,普莱柯,22.96,1370041,321496000,321496000,738154.816
2022-05-26,SZ002753,永东股份,7.47,2286455,242550048,375440672,280454.181984
2022-05-26,SZ300461,田中精机,13.98,989300,72252317,130404000,182304.792
2022-05-26,SZ002758,浙农股份,12.77,8103063,197172806,502653243,641888.191311
2022-05-26,SZ002757,南兴股份,11.98,4443675,279803768,295455913,353956.183774
2022-05-26,SH603108,润达医疗,9.3,7033237,579539450,579539450,538971.6885
2022-05-26,SH603885,吉祥航空,12.64,16995500,1797013477,1966144157,2485206.214448
2022-05-26,SZ300468,四方精创,9.88,14173677,492907828,530649275,524281.4837
2022-05-26,SH603023,威帝股份,5.03,26945757,562079807,562079807,282726.142921
2022-05-26,SH603598,引力传媒,9.16,17369900,267862900,267862900,245362.4164
2022-05-26,SZ300462,ST华铭,9.01,1444100,136475741,188265025,169626.787525
2022-05-26,SZ300467,迅游科技,11.33,4376800,151282204,203204897,230231.148301
2022-05-26,SZ002759,天际股份,22,11749958,402110417,402152567,884735.6474
2022-05-26,SH603568,伟明环保,27.6,2980619,1303241100,1303241100,3596945.436
2022-05-26,SZ300466,赛摩智能,4.7,3560500,419986257,535529908,251699.05676
2022-05-26,SZ300465,高伟达,8.1,10295085,446762257,446762257,361877.42817
2022-05-26,SH603669,灵康药业,6.07,2582126,721227730,721227730,437785.23211
2022-05-26,SH603918,金桥信息,7.86,11243426,364571698,366746078,288262.417308
2022-05-26,SH603198,迎驾贡酒,57.62,6378507,800000000,800000000,4609600
2022-05-26,SZ300463,迈克生物,18.75,5179847,401216239,612469590,1148380.48125
2022-05-26,SH603300,海南华铁,11.35,3678380,890354455,901846505,1023595.783175
2022-05-26,SH603901,永创智能,12.5,3704697,480352117,488450811,610563.51375
2022-05-26,SH603026,石大胜华,106.63,5340786,202680000,202680000,2161176.84
2022-05-26,SZ300464,星徽股份,6.05,6810629,311963991,353122175,213638.915875
2022-05-26,SZ300475,香农芯创,19.45,1208258,420000000,420000000,816900
2022-05-26,SZ300478,杭州高新,10.64,1565940,124034650,128748000,136987.872
2022-05-26,SZ300477,ST合纵,6.66,28335697,852850442,1077127567,717366.959622
2022-05-26,SH601985,中国核电,7.36,162770208,18401169023,18848930216,13872812.638976
2022-05-26,SZ002762,*ST金比,8,7797125,195794313,354025000,283220
2022-05-26,SZ002761,浙江建投,34,36156607,492596336,1081340098,3676556.3332
2022-05-26,SZ002763,汇洁股份,7.42,1691400,197949275,410025000,304238.55
2022-05-26,SZ002766,索菱股份,7,20475100,818803742,843508028,590455.6196
2022-05-26,SZ300471,厚普股份,14.95,8087896,337202050,364720000,545256.4
2022-05-26,SZ300472,*ST新元,9.27,6057200,229070450,266571121,247111.429167
2022-05-26,SZ002760,凤形股份,18.47,793000,87980930,107988706,199455.139982
2022-05-26,SZ300469,信息发展,13.66,1022200,184850857,205135376,280214.923616
2022-05-26,SH603066,音飞储存,10.44,0,300702900,300702900,313933.8276
2022-05-26,SH601968,宝钢包装,6.95,6685450,905132435,1133039174,787462.22593
2022-05-26,SZ300476,胜宏科技,16.28,12160739,853603743,863657021,1406033.630188
2022-05-26,SH603616,韩建河山,7.2,22542200,381368000,381368000,274584.96
2022-05-26,SZ300479,神思电子,16.86,7269600,169607237,197040865,332210.89839
2022-05-26,SH601368,绿城水务,6.26,28307300,860284977,882973077,552741.146202
2022-05-26,SZ002767,先锋电子,9.93,929800,125059106,150000000,148950
2022-05-26,SZ300473,德尔股份,16.39,1704242,132425135,134919498,221133.057222
2022-05-26,SZ300470,中密控股,35.09,676518,196770073,208171277,730473.010993
2022-05-26,SZ002765,蓝黛科技,7,11146362,405756342,582625290,407837.703
2022-05-26,SZ300485,赛升药业,12.07,9990100,263054682,481666400,581371.3448
2022-05-26,SZ002773,康弘药业,14.06,3307304,690735544,919463954,1292766.319324
2022-05-26,SH601211,国泰海通,14.34,23413555,7427622515,8906671685,12772167.19629
2022-05-26,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-05-26,SZ002772,众兴菌业,6.78,5406405,402843484,407428449,276236.488422
2022-05-26,SZ002771,真视通,8.59,3828550,202875302,209764100,180187.3619
2022-05-26,SZ002769,普路通,7.4,11817447,263742522,373318054,276255.35996
2022-05-26,SH603116,红蜻蜓,5.33,2839140,576200800,576200800,307115.0264
2022-05-26,SZ002775,文科股份,4.23,21376432,446111778,512767053,216900.463419
2022-05-26,SH603117,万林物流,2.35,17200325,633144502,633144502,148788.95797
2022-05-26,SH603589,口子窖,49.36,7114554,600000000,600000000,2961600
2022-05-26,SZ300482,万孚生物,39.19,9754774,328870345,444954848,1743778.049312
2022-05-26,SZ300483,首华燃气,13.74,6540980,223165225,268531716,368962.577784
2022-05-26,SH603223,恒通股份,32.7,2681088,282240000,282240000,922924.8
2022-05-26,SH603979,金诚信,22.05,4336748,593979669,593979669,1309725.170145
2022-05-26,SZ002768,国恩股份,23.89,1822916,176748125,271250000,648016.25
2022-05-26,SH603085,天成自控,7.25,11048670,370225434,370225434,268413.43965
2022-05-26,SZ300486,东杰智能,8.08,2450300,377923206,406509381,328459.579848
2022-05-26,SZ300481,濮阳惠成,20.72,2206579,292470385,296192447,613710.750184
2022-05-26,SZ002770,科迪退,2.37,0,604841622,1094867797,259483.667889
2022-05-26,SZ300488,恒锋工具,22.55,1457100,136696623,165679281,373606.778655
2022-05-26,SZ300489,光智科技,15.89,1207200,135195000,136125000,216302.625
2022-05-26,SH603838,*ST四通,6.02,1143200,284816000,320016000,192649.632
2022-05-26,SZ300487,蓝晓科技,75.49,1812453,130353622,219674645,1658323.895105
2022-05-26,SZ300480,光力科技,20.78,1657730,190084553,270399012,561889.146936
2022-05-26,SZ002506,协鑫集成,3.3,60681245,5849510177,5850316427,1930604.42091
2022-05-26,SZ000520,凤凰航运,3.26,11960280,1012083455,1012083455,329939.20633
2022-05-26,SZ300498,温氏股份,18.05,24192410,4733170480,6351828223,11465049.942515
2022-05-26,SH601155,新城控股,25.23,28942546,2260535439,2263586139,5711027.828697
2022-05-26,SZ002779,中坚科技,22.42,1220600,118434525,132000000,295944
2022-05-26,SZ002780,三夫户外,13.87,12225343,130652734,157587486,218573.843082
2022-05-26,SH603398,*ST沐邦,25.73,4326460,342634507,342634507,881598.586511
2022-05-26,SH603936,博敏电子,10.09,27075060,511012097,511012097,515611.205873
2022-05-26,SZ002783,凯龙股份,8.21,7433707,332939872,381730334,313400.604214
2022-05-26,SH603696,安记食品,11.15,27256771,235200000,235200000,262248
2022-05-26,SH603999,读者传媒,5.07,4300401,576000000,576000000,292032
2022-05-26,SZ300496,中科创达,104.2,2503900,319968711,425057882,4429103.13044
2022-05-26,SZ300493,润欣科技,6.29,4332828,479652562,505539147,317984.123463
2022-05-26,SH603800,洪田股份,26.47,920100,208000000,208000000,550576
2022-05-26,SZ300497,富祥药业,13.85,20453949,444569182,550004834,761756.69509
2022-05-26,SZ002781,奇信退,4.13,4530500,223926070,225000000,92925
2022-05-26,SH603866,桃李面包,14.27,6545965,1333099296,1333099296,1902332.695392
2022-05-26,SZ002782,可立克,13.75,25678752,471871027,476831227,655642.937125
2022-05-26,SZ300495,*ST美尚,2.81,33163000,517165941,674279488,189472.536128
2022-05-26,SZ300492,华图山鼎,36.81,113470,109058424,140486470,517130.69607
2022-05-26,SZ002786,银宝山新,6.5,12485851,494112000,495612000,322147.8
2022-05-26,SZ002785,万里石,24.5,3137500,162853478,200000000,490000
2022-05-26,SH603508,思维列控,18.38,1070000,271764729,272338841,500558.789758
2022-05-26,SZ001979,招商蛇口,13.13,49649594,7921624771,7923242592,10403217.523296
2022-05-26,SZ002777,久远银海,12.79,1962379,399425657,408231038,522127.497602
2022-05-26,SH603299,苏盐井神,11.84,71860812,559440000,783148545,927247.87728
2022-05-26,SZ002787,华源控股,5.41,1883100,220754727,315977310,170943.72471
2022-05-26,SH603778,国晟科技,5.58,100927382,642857142,642857142,358714.285236
2022-05-26,SZ300494,盛天网络,14.29,6011500,179687727,271665598,388210.139542
2022-05-26,SZ300491,通合科技,13.59,3964731,139724958,173453199,235722.897441
2022-05-26,SZ300490,华自科技,12.03,16030246,321211262,327824407,394372.761621
2022-05-26,SZ002778,中晟高科,12.89,1103200,124753300,124753300,160807.0037
2022-05-26,SZ300499,高澜股份,10.04,16173121,243913902,280812736,281935.986944
2022-05-26,SZ300501,海顺新材,14.05,2790798,124957886,193531505,271911.764525
2022-05-26,SZ300500,启迪设计,18.9,4795210,164029042,174139024,329122.75536
2022-05-26,SH603377,ST东时,5.62,12646567,727837229,727837229,409044.522698
2022-05-26,SH601900,南方传媒,7.82,1971612,895876566,895876566,700575.474612
2022-05-26,SZ002788,鹭燕医药,7.95,5871135,378664774,388516736,308870.80512
2022-05-26,SH603608,天创时尚,4.53,2093485,419697883,419697883,190123.140999
2022-05-26,SZ300502,新易盛,25.39,13235264,439115229,507086219,1287491.910041
2022-05-26,SH603027,千禾味业,16.79,10634059,798782158,798782158,1341155.243282
2022-05-26,SZ002790,瑞尔特,7.08,25513254,257832550,418011500,295952.142
2022-05-26,SZ300503,昊志机电,8.9,6963222,217663020,306072836,272404.82404
2022-05-26,SH603520,司太立,45.07,4858654,244426421,245016871,1104291.037597
2022-05-26,SH603919,金徽酒,33.6,20198828,507259997,507259997,1704393.58992
2022-05-26,SZ002789,*ST建艺,16.63,21898182,87450636,159623514,265453.903782
2022-05-26,SZ300505,川金诺,24.36,16076432,164955432,224691099,547347.517164
2022-05-26,SH601020,华钰矿业,15.83,43387903,559547338,559547338,885763.436054
2022-05-26,SH603861,白云电器,7.69,3808800,421295663,435967140,335258.73066
2022-05-26,SZ300484,蓝海华腾,11.5,3760700,150134978,208000000,239200
2022-05-26,SZ300506,ST名家汇,5.39,6364265,485152658,695596569,374926.550691
2022-05-26,SZ002792,通宇通讯,11.72,1358479,177403005,402056966,471210.764152
2022-05-26,SZ002791,坚朗五金,85,1568384,160264659,321540000,2733090
2022-05-26,SH603028,赛福天,8.63,2661350,287040000,287040000,247715.52
2022-05-26,SZ300474,景嘉微,87.78,3665966,204925867,301237772,2644265.162616
2022-05-26,SH603798,康普顿,9.63,1091400,200000000,200000000,192600
2022-05-26,SH603701,德宏股份,8.3,1989300,261361901,261361901,216930.37783
2022-05-26,SZ002793,罗欣药业,7.78,6431859,494088588,1463689255,1138750.24039
2022-05-26,SH603868,飞科电器,64.6,1878908,435600000,435600000,2813976
2022-05-26,SZ300508,维宏股份,20.47,1100460,56467976,109094400,223316.2368
2022-05-26,SH603726,朗迪集团,12.01,1090200,185651200,185651200,222967.0912
2022-05-26,SZ300509,新美星,5.7,2087808,146454128,296400000,168948
2022-05-26,SH603029,天鹅股份,15.26,2606800,93340000,93340000,142436.84
2022-05-26,SH603822,ST嘉澳,42.98,1509320,72520683,73365104,315323.216992
2022-05-26,SZ002795,永和智控,11.05,3038200,169238550,209168550,231131.24775
2022-05-26,SZ300507,苏奥传感,6.43,44106587,548777998,791528907,508953.087201
2022-05-26,SH603528,多伦科技,5.34,1833593,624113164,626531164,334567.641576
2022-05-26,SZ300511,雪榕生物,6.31,6014600,339612704,507600151,320295.695281
2022-05-26,SZ300510,金冠股份,4.39,22638071,822226755,828623861,363765.874979
2022-05-26,SH603101,汇嘉时代,6.96,6687520,470400000,470400000,327398.4
2022-05-26,SZ002796,世嘉科技,7.41,3072950,217894075,252426948,187048.368468
2022-05-26,SZ002797,第一创业,5.63,89164896,4132400000,4202400000,2365951.2
2022-05-26,SH603779,威龙股份,6.91,4466250,332749154,332749154,229929.665414
2022-05-26,SH603959,百利科技,12.56,10794755,490298992,490298992,615815.533952
2022-05-26,SH603339,四方科技,10.7,2013800,309441175,309441175,331102.05725
2022-05-26,SZ002798,帝欧水华,9.3,1876800,231197388,386893064,359810.54952
2022-05-26,SZ300512,中亚股份,11.75,1350900,217763997,274501000,322538.675
2022-05-26,SZ002800,天顺股份,16.46,7562220,101139500,108752191,179006.106386
2022-05-26,SZ300513,恒实科技,9.78,6604965,256716834,313691155,306789.94959
2022-05-26,SZ300516,久之洋,25.81,2016700,180000000,180000000,464580
2022-05-26,SH603737,三棵树,89.68,1061357,376437486,376437486,3375891.374448
2022-05-26,SH601611,中国核建,8.46,27640072,2625089249,2648647549,2240755.826454
2022-05-26,SH603131,上海沪工,14.01,15173798,317982495,317982495,445493.475495
2022-05-26,SZ002799,环球印务,10.16,1649100,251995800,252000000,256032
2022-05-26,SZ300515,三德科技,9.41,1099952,178370775,205821500,193678.0315
2022-05-26,SH601127,赛力斯,46.98,14108581,1032558972,1359939924,6388997.762952
2022-05-26,SZ002801,微光股份,24.81,2483350,112573500,229632000,569716.992
2022-05-26,SZ300518,新迅达,57.6,1925386,93654852,101740600,586025.856
2022-05-26,SZ300519,新光药业,16.07,3442900,114100000,160000000,257120
2022-05-26,SH603909,建发合诚,15.29,1061040,200517800,200517800,306591.7162
2022-05-26,SH603958,哈森股份,5.86,1586500,217360000,221360000,129716.96
2022-05-26,SZ002802,洪汇新材,17.86,1010200,106818935,107871000,192657.606
2022-05-26,SH603016,新宏泰,17.02,694396,148160000,148160000,252168.32
2022-05-26,SZ300521,爱司凯,10.67,1723500,143999055,144000000,153648
2022-05-26,SZ300522,世名科技,11.07,1353300,182049233,270160605,299067.789735
2022-05-26,SH601966,玲珑轮胎,20.14,12658979,1361401501,1484246913,2989273.282782
2022-05-26,SZ002805,丰元股份,33.5,10695795,129771180,177932205,596072.88675
2022-05-26,SZ300520,科大国创,15.02,2652376,218971946,245829460,369235.84892
2022-05-26,SH603069,海汽集团,12.02,0,316000000,316000000,379832
2022-05-26,SZ002803,吉宏股份,12.69,13810254,283578153,378409288,480201.386472
2022-05-26,SZ300517,海波重科,13.84,2709600,113557002,192180462,265977.759408
2022-05-26,SZ300525,博思软件,19.18,1720311,317403261,401165518,769435.463524
2022-05-26,SZ002806,华锋股份,10.95,4478600,140654259,191709922,209922.36459
2022-05-26,SZ300523,辰安科技,22.21,1391625,231788112,232637638,516688.193998
2022-05-26,SH603322,超讯通信,12.32,8395168,156520000,160150000,197304.8
2022-05-26,SH603663,三祥新材,16.03,2796840,214952162,214952162,344568.315686
2022-05-26,SH600919,江苏银行,6.5,91024876,14679871808,14769633641,9600261.86665
2022-05-26,SZ300529,健帆生物,43.25,2606747,512278037,805497338,3483775.98685
2022-05-26,SZ300526,中潜退,7.9,9228392,204232759,204248968,161356.68472
2022-05-26,SZ300527,ST应急,7.44,15317965,963215016,963220816,716636.287104
2022-05-26,SZ300528,幸福蓝海,6.58,14677000,372608054,372608054,245176.099532
2022-05-26,SH601811,新华文轩,8.97,1749327,791903900,1233841000,1106755.377
2022-05-26,SH600977,中国电影,10.65,8970850,1867000000,1867000000,1988355
2022-05-26,SZ300530,领湃科技,30.5,2423021,118008683,158139450,482325.3225
2022-05-26,SZ300531,优博讯,13.88,7545766,304133029,331047670,459494.16596
2022-05-26,SH603569,长久物流,9.65,9037998,560309393,560309393,540698.564245
2022-05-26,SZ300535,达威股份,13.08,678168,87673149,104572843,136781.278644
2022-05-26,SH603159,上海亚虹,15.89,9210061,140000000,140000000,222460
2022-05-26,SZ002808,*ST恒久,6.8,7864476,171372446,268800000,182784
2022-05-26,SH600936,北投科技,3.2,16025800,1671026239,1671026239,534728.39648
2022-05-26,SH601997,贵阳银行,6.02,14422026,3560309914,3656198076,2201031.241752
2022-05-26,SH601595,上海电影,9.98,7984679,448200000,448200000,447303.6
2022-05-26,SH603986,兆易创新,139.8,7350531,618425496,667467102,9331190.08596
2022-05-26,SZ300532,今天国际,11.92,12925338,194221463,303838301,362175.254792
2022-05-26,SZ300533,冰川网络,24.83,5333650,100420154,150833400,374519.3322
2022-05-26,SH603515,欧普照明,16.72,1189826,753758682,754210692,1261040.277024
2022-05-26,SH603031,安孚科技,38.6,454201,112000000,112000000,432320
2022-05-26,SZ300540,蜀道装备,20.75,1576100,91966876,160691993,333435.885475
2022-05-26,SZ002809,红墙股份,9.16,1431585,134209316,206890892,189512.057072
2022-05-26,SZ002810,山东赫达,50.27,2080705,314547941,342576040,1722129.75308
2022-05-26,SH603007,*ST花王,3.82,6910444,333399810,333399810,127358.72742
2022-05-26,SZ300538,同益股份,12.3,1657300,79885422,181918573,223759.84479
2022-05-26,SZ300537,广信材料,10.94,1791200,132954832,193027584,211172.176896
2022-05-26,SZ300539,横河精密,7.27,1902500,99318224,222168843,161516.748861
2022-05-26,SH603090,宏盛股份,25.95,1798158,100000000,100000000,259500
2022-05-26,SH603658,安图生物,42.93,6507859,586272256,586272256,2516866.795008
2022-05-26,SZ002807,江阴银行,4.14,33344989,2169436999,2172010082,899212.173948
2022-05-26,SH603843,*ST正平,5.1,60562204,699623237,699623237,356807.85087
2022-05-26,SZ002811,郑中设计,8.94,9258002,245191622,270044877,241420.120038
2022-05-26,SZ300543,朗科智能,9.01,2560208,201404276,268176103,241626.668803
2022-05-26,SH601163,三角轮胎,11.33,1328100,800000000,800000000,906400
2022-05-26,SH603393,新天然气,21.62,8171391,376127962,423921327,916517.908974
2022-05-26,SH603067,振华股份,12.14,6357644,499036166,508416166,617217.225524
2022-05-26,SZ300541,先进数通,11.8,10548152,248739236,307458298,362800.79164
2022-05-26,SZ300534,陇神戎发,9.49,35522190,300897746,303345000,287874.405
2022-05-26,SZ002812,恩捷股份,206.8,3766779,742107856,892408633,18455010.53044
2022-05-26,SH603189,网达软件,12.18,2490300,269548349,269548349,328309.889082
2022-05-26,SH601500,通用股份,4.21,2949802,1070276667,1074796667,452489.396807
2022-05-26,SZ300542,新晨科技,10.18,5340355,240440513,300056059,305457.068062
2022-05-26,SZ300536,农尚环境,15.71,3492739,219871083,293288133,460755.656943
2022-05-26,SH600908,无锡银行,5.55,10217835,1763701587,1861677124,1033230.80382
2022-05-26,SZ300546,雄帝科技,24.42,6556320,86178535,142711301,348500.997042
2022-05-26,SH603738,泰晶科技,33.41,2829476,195714567,198667067,663746.670847
2022-05-26,SZ300545,联得装备,15.13,1000300,111925226,177742617,268924.579521
2022-05-26,SZ300547,川环科技,12.9,3826960,176779191,216906174,279808.96446
2022-05-26,SZ300549,优德精密,12.7,885900,99567500,133340000,169341.8
2022-05-26,SH601128,常熟银行,7.33,37312043,2633592913,2740855925,2009047.393025
2022-05-26,SH603887,城地香江,7.92,6952381,428026386,450747778,356992.240176
2022-05-26,SH603421,鼎信通讯,6.8,4806705,652190511,652190511,443489.54748
2022-05-26,SZ002813,路畅科技,24.95,3941500,117357655,120000000,299400
2022-05-26,SZ300548,长芯博创,15.52,3726018,214400134,260890123,404901.470896
2022-05-26,SZ002815,崇达技术,10.97,5359753,432426955,875646490,960584.19953
2022-05-26,SH603777,来伊份,13.96,9747829,336559908,336796988,470168.595248
2022-05-26,SH603313,梦百合,10.67,4725640,485299039,486548339,519147.077713
2022-05-26,SH603816,顾家家居,62.62,2163456,632224245,632224245,3958988.22219
2022-05-26,SH603160,汇顶科技,55.86,3534082,457422454,458449914,2560901.219604
2022-05-26,SZ300550,和仁科技,12.96,13938374,261291753,264885681,343291.842576
2022-05-26,SZ300555,ST路通,7.43,1595550,174057016,200000000,148600
2022-05-26,SZ300551,古鳌科技,8.14,14087620,235894310,347834639,283137.396146
2022-05-26,SH603859,能科科技,27.2,4172111,166568333,166568333,453065.86576
2022-05-26,SZ300552,万集科技,17.3,1732520,110658487,213133112,368720.28376
2022-05-26,SZ300553,集智股份,30.95,856323,33357910,48000000,148560
2022-05-26,SZ002816,*ST和科,18.02,1008100,98039306,100000000,180200
2022-05-26,SZ002817,黄山胶囊,6.39,4795360,290039295,299098170,191123.73063
2022-05-26,SH603667,五洲新春,13.03,2399499,276567402,301221162,392491.174086
2022-05-26,SH603258,电魂网络,20.37,2217467,243106800,245858900,500814.5793
2022-05-26,SH600926,杭州银行,13.51,29054973,5060462058,5930265050,8011788.08255
2022-05-26,SH603888,新华网,16.06,3850894,519029360,519029360,833561.15216
2022-05-26,SH603716,塞力医疗,13.79,12036489,201323345,205018993,282721.191347
2022-05-26,SZ300559,佳发教育,9.41,3535895,298696618,399514567,375943.207547
2022-05-26,SZ300557,理工光科,25.34,542004,55668540,69936123,177218.135682
2022-05-26,SZ300560,中富通,13.57,6721200,169255709,226269812,307048.134884
2022-05-26,SZ300556,丝路视觉,19.53,10476500,95563323,119446275,233278.575075
2022-05-26,SZ300558,贝达药业,44.94,2040470,413942377,415388667,1866756.669498
2022-05-26,SH601882,海天精工,17.34,2199288,522000000,522000000,905148
2022-05-26,SH603203,快克智能,28.24,563919,187840544,190883044,539053.716256
2022-05-26,SH603060,国检集团,12.7,2238475,603680000,603680000,766673.6
2022-05-26,SZ002818,富森美,11.8,2602080,298412381,748458940,883181.5492
2022-05-26,SH603556,海兴电力,14.66,5025856,488684040,488684040,716410.80264
2022-05-26,SZ002819,东方中科,20.43,1010640,100637911,318179769,650041.268067
2022-05-26,SH603977,国泰集团,8.56,7486952,581169058,585023063,500779.741928
2022-05-26,SZ300563,神宇股份,11.2,2344990,123826246,178822526,200281.22912
2022-05-26,SZ300566,激智科技,15.83,2585225,178100071,262087850,414885.06655
2022-05-26,SZ300562,乐心医疗,9.08,2123800,146701682,214701188,194948.678704
