日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-27,SZ002093,国脉科技,5.64,20727950,1003493875,1007500000,568230
2022-05-27,SZ002094,青岛金王,3.37,6127901,690453549,690897549,232832.474013
2022-05-27,SH601991,大唐发电,2.45,36033679,12396089106,18506710504,4534144.07348
2022-05-27,SZ002096,易普力,12.19,13356490,370849975,380178200,463437.2258
2022-05-27,SZ002097,山河智能,6.2,9437002,974322088,1087212465,674071.7283
2022-05-27,SZ002098,浔兴股份,5.77,2146902,358000000,358000000,206566
2022-05-27,SH601333,广深铁路,2.15,32503286,5652237000,7083537000,1522960.455
2022-05-27,SZ002100,天康生物,9.26,16410684,1076650836,1354100500,1253897.063
2022-05-27,SZ002099,海翔药业,6.74,6646977,1608957041,1618715253,1091014.080522
2022-05-27,SZ002102,能特科技,3.51,13652351,2403463424,2633836290,924476.53779
2022-05-27,SZ002101,广东鸿图,10.75,8875500,528866866,528878866,568544.78095
2022-05-27,SH601628,中国人寿,24.41,7040592,20823530000,28264705000,68994144.905
2022-05-27,SZ002103,广博股份,4.38,13347340,421476412,534272953,234011.553414
2022-05-27,SZ002104,恒宝股份,8.08,45319727,588116729,696921354,563112.454032
2022-05-27,SZ002105,信隆健康,7.59,5406303,368500000,368500000,279691.5
2022-05-27,SZ002106,莱宝高科,7.45,5779451,704132858,705816160,525833.0392
2022-05-27,SZ002108,沧州明珠,4.97,19001082,1417924199,1417924199,704708.326903
2022-05-27,SZ002107,沃华医药,6,2953100,563503829,577209600,346325.76
2022-05-27,SZ002110,三钢闽光,6.9,18366829,2451576238,2451576238,1691587.60422
2022-05-27,SZ002111,威海广泰,8.73,6271747,474398362,534558505,466669.574865
2022-05-27,SH601002,晋亿实业,5.02,24637115,849513780,959282000,481559.564
2022-05-27,SZ002109,兴化股份,5.94,14817600,1052944789,1052944789,625449.204666
2022-05-27,SH601166,兴业银行,19.72,73651970,20774190751,20774190751,40966704.160972
2022-05-27,SZ002112,三变科技,7.17,5218600,198802893,201600000,144547.2
2022-05-27,SZ002113,*ST天润,1.2,21278420,976560157,1510547023,181265.64276
2022-05-27,SZ002116,中国海诚,12.33,79997861,416404414,417628938,514936.480554
2022-05-27,SZ002115,三维通信,3.91,6225984,593381574,817351255,319584.340705
2022-05-27,SZ002114,罗平锌电,6.6,6151200,323390823,323395267,213440.87622
2022-05-27,SH601003,柳钢股份,4.24,8867129,2562793200,2562793200,1086624.3168
2022-05-27,SH601005,重庆钢铁,1.87,51242100,8380475067,8918602267,1667778.623929
2022-05-27,SH601318,中国平安,43.53,38790063,10832664498,18280241410,79573890.85773
2022-05-27,SZ002117,东港股份,6.88,4995480,545491146,545666421,375418.497648
2022-05-27,SZ002119,康强电子,10.08,8838800,367503500,375284000,378286.272
2022-05-27,SZ002118,*ST紫鑫,2.73,0,1280678780,1280759826,349647.432498
2022-05-27,SZ002120,韵达股份,17.95,22171418,2810012215,2902766028,5210465.02026
2022-05-27,SZ002121,科陆电子,6.04,142380648,1186787145,1408349147,850642.884788
2022-05-27,SZ002122,ST汇洲,1.91,3606950,1201593066,1213857291,231846.742581
2022-05-27,SZ002123,梦网科技,9.37,6721539,667215481,802196280,751657.91436
2022-05-27,SZ000650,仁和药业,5.88,23667855,1341991303,1399938234,823163.681592
2022-05-27,SZ002124,天邦食品,6.31,37924155,1537628873,1839192626,1160530.547006
2022-05-27,SZ002125,湘潭电化,11.83,11872588,593249830,629481713,744676.866479
2022-05-27,SH601007,金陵饭店,9.11,15146455,390000000,390000000,355290
2022-05-27,SZ002127,南极电商,5.34,96319216,1994703541,2454870403,1310900.795202
2022-05-27,SZ002128,电投能源,15.32,38833247,1767411141,1921573493,2943850.591276
2022-05-27,SZ002126,银轮股份,8.56,8224772,762306195,792116076,678051.361056
2022-05-27,SZ002130,沃尔核材,5.52,10296138,1247886880,1259898562,695464.006224
2022-05-27,SZ002129,TCL中环,42.55,26484917,3230079947,3231733699,13751026.889245
2022-05-27,SH601008,连云港,4.24,48581941,1004298189,1240638006,526030.514544
2022-05-27,SZ002132,恒星科技,5.42,82457250,1253545953,1401544698,759637.226316
2022-05-27,SZ002131,利欧股份,1.76,69667028,5828403182,6754804205,1188845.54008
2022-05-27,SZ002133,广宇集团,3.64,24115901,769870201,774144175,281788.4797
2022-05-27,SH601998,中信银行,4.65,21306612,34052680680,48934843657,22754702.300505
2022-05-27,SZ000880,潍柴重机,10.12,29058177,162162000,331320600,335296.4472
2022-05-27,SZ000338,潍柴动力,11.72,50459758,5050202516,8726556821,10227524.594212
2022-05-27,SH601600,中国铝业,5.02,128059035,13078706983,17022672951,8545381.821402
2022-05-27,SH601328,交通银行,4.97,71104071,39250864015,74262726645,36908575.142565
2022-05-27,SZ002134,天津普林,8.85,1138500,245849768,245849768,217577.04468
2022-05-27,SZ002135,东南网架,8.39,18565200,962751782,1165549740,977896.23186
2022-05-27,SZ002136,安 纳 达,14.07,7445137,214266160,215020000,302533.14
2022-05-27,SZ002137,实益达,6.23,118314810,390566767,577504854,359785.524042
2022-05-27,SZ002138,顺络电子,25.78,5250926,710828830,806318354,2078688.716612
2022-05-27,SH601919,中远海控,15.48,187843000,12659404780,16014184780,24789958.03944
2022-05-27,SZ002139,拓邦股份,10.45,43671480,1028364455,1256978072,1313542.08524
2022-05-27,SH600213,*ST亚星,9.83,37703834,220000000,286000000,281138
2022-05-27,SZ002140,东华科技,10.48,22715201,535670775,545191440,571360.62912
2022-05-27,SH601168,西部矿业,12.09,39739722,2383000000,2383000000,2881047
2022-05-27,SZ002142,宁波银行,32.43,22438057,6523441575,6603590792,21415444.938456
2022-05-27,SH601009,南京银行,11.13,25316670,8490615443,10015424492,11147167.459596
2022-05-27,SZ002141,贤丰控股,4.96,46749550,1134656519,1134656519,562789.633424
2022-05-27,SZ002144,宏达高科,8.86,1977300,137899604,176762528,156611.599808
2022-05-27,SZ002145,钛能化学,7.43,101860626,2307046390,2977826315,2212524.952045
2022-05-27,SZ002146,荣盛发展,3.18,35987190,3890881527,4348163851,1382716.104618
2022-05-27,SZ002147,新光退,3.14,0,535468153,1828076415,574015.99431
2022-05-27,SZ002150,正泰电源,6.2,3630840,355149728,356517053,221040.57286
2022-05-27,SZ002148,北纬科技,4.46,8977504,460081483,571374727,254833.128242
2022-05-27,SZ002149,西部材料,11.49,5953530,488139274,488214274,560958.200826
2022-05-27,SZ002151,北斗星通,30.23,3259429,407618314,512199997,1548380.590931
2022-05-27,SZ002153,石基信息,19.14,3268789,878776816,1499557056,2870152.205184
2022-05-27,SZ002152,广电运通,8.75,13505476,2407744766,2483382898,2172960.03575
2022-05-27,SZ002156,通富微电,13.89,12739843,1328870788,1329036928,1846032.292992
2022-05-27,SZ002155,湖南黄金,9.08,22160843,1201844192,1202039474,1091451.842392
2022-05-27,SZ002154,报 喜 鸟,3.75,9496265,1112464677,1459333729,547250.148375
2022-05-27,SZ002157,正邦科技,6.03,39609720,2325120946,3146428804,1897296.568812
2022-05-27,SZ002159,三特索道,10.15,4058900,138028985,177301325,179960.844875
2022-05-27,SZ002158,汉钟精机,16.23,3219691,533372847,534724139,867857.277597
2022-05-27,SZ002160,常铝股份,4.06,16131124,761025591,795581976,323006.282256
2022-05-27,SZ002161,远 望 谷,4.17,5580687,712474608,739757400,308478.8358
2022-05-27,SZ002164,宁波东力,5.01,4113971,480900218,532173689,266619.018189
2022-05-27,SZ002163,海南发展,14.67,54393428,803550000,844957867,1239553.190889
2022-05-27,SZ002162,悦心健康,4.62,23237669,853443500,926500000,428043
2022-05-27,SZ002167,东方锆业,6.67,9084292,588956213,775134000,517014.378
2022-05-27,SZ002166,莱茵生物,8.61,15180044,460002515,565214740,486649.89114
2022-05-27,SZ002165,红 宝 丽,4.18,8315800,727301446,735269837,307342.791866
2022-05-27,SZ002168,*ST惠程,3.05,4006960,793760193,801929568,244588.51824
2022-05-27,SZ002170,芭田股份,5.56,15711600,693205702,886862627,493095.620612
2022-05-27,SZ002169,智光电气,7.06,8172700,763479567,787791994,556181.147764
2022-05-27,SH601169,北京银行,4.45,34920335,21142984272,21142984272,9408628.00104
2022-05-27,SZ002172,澳洋健康,3.41,7928393,773194321,776481362,264780.144442
2022-05-27,SZ002171,楚江新材,8.15,14516267,1259418837,1334530157,1087642.077955
2022-05-27,SZ002174,游族网络,9.07,10353455,914166877,915862102,830686.926514
2022-05-27,SZ002173,创新医疗,5.7,4842162,372253271,453079583,258255.36231
2022-05-27,SH601939,建设银行,6.02,54277555,9593657606,250010977486,150506608.446572
2022-05-27,SH601808,中海油服,14.45,17561272,2960468000,4771592000,6894950.44
2022-05-27,SH601088,中国神华,34.49,43550258,16491037955,19868519955,68526525.324795
2022-05-27,SZ002176,江特电机,22.1,76225162,1705573553,1706325581,3770979.53401
2022-05-27,SZ002175,东方智造,3.06,12309500,1276745537,1276780727,390694.902462
2022-05-27,SH600629,华建集团,7.84,26464848,628311919,809179745,634396.92008
2022-05-27,SZ002179,中航光电,83.61,6240526,1078093682,1135446400,9493467.3504
2022-05-27,SZ002177,御银股份,2.45,52289707,761191294,761191294,186491.86703
2022-05-27,SZ002178,延华智能,4.62,15524900,711166616,712153001,329014.686462
2022-05-27,SH601857,中国石油,5.55,283364611,161922077818,183020977818,101576642.68899
2022-05-27,SZ002182,宝武镁业,18.28,15445138,557189836,646422538,1181660.399464
2022-05-27,SZ002183,怡 亚 通,8,279316593,2382941947,2597009091,2077607.2728
2022-05-27,SZ002180,纳思达,41.76,4994340,1020224126,1416046938,5913412.013088
2022-05-27,SZ002184,海得控制,10.1,3488821,240151005,351908370,355427.4537
2022-05-27,SZ002181,粤 传 媒,4.59,58899848,1134432577,1161058174,532925.701866
2022-05-27,SZ002185,华天科技,8.48,24906073,3203674267,3204484648,2717402.981504
2022-05-27,SZ002186,全 聚 德,8.31,3015500,308053705,308463955,256333.546605
2022-05-27,SZ002188,中天服务,5.35,7069217,240883257,292538575,156508.137625
2022-05-27,SZ002187,广百股份,8.1,4165500,342422568,704038932,570271.53492
2022-05-27,SZ002190,成飞集成,25.55,13101120,358729343,358729343,916553.471365
2022-05-27,SZ002189,中光学,14.05,5239600,222638665,262406166,368680.66323
2022-05-27,SH601390,中国中铁,6.92,115256108,20363539283,24741653683,17121224.348636
2022-05-27,SZ002191,劲嘉股份,8.75,42516674,1421986619,1470887550,1287026.60625
2022-05-27,SZ002192,融捷股份,129.13,9776963,259120228,259655203,3352927.636339
2022-05-27,SZ002193,如意集团,5.76,2377675,260930713,261715550,150748.1568
2022-05-27,SZ002194,武汉凡谷,9.99,88666078,635769137,681080306,680399.225694
2022-05-27,SZ002196,方正电机,8.16,7806395,468694930,498914930,407114.58288
2022-05-27,SZ002195,岩山科技,2.14,71668552,5634613155,5724847663,1225117.399882
2022-05-27,SH601866,中远海发,3.15,59335725,7932125000,13586477301,4279740.349815
2022-05-27,SZ002198,嘉应制药,5.18,5381200,507509848,507509848,262890.101264
2022-05-27,SZ002197,证通电子,8.76,20770286,435057582,614362928,538181.924928
2022-05-27,SH601918,新集能源,5.51,85189728,2590541800,2590541800,1427388.5318
2022-05-27,SZ002199,*ST东晶,6.26,1410501,243442363,243442363,152394.919238
2022-05-27,SZ002200,*ST交投,7.71,1083597,184132890,184132890,141966.45819
2022-05-27,SH601999,出版传媒,5.88,14783308,550914700,550914700,323937.8436
2022-05-27,SH601601,中国太保,21.3,20910364,6845041455,9620341455,20491327.29915
2022-05-27,SZ002202,金风科技,12.04,40271574,3393595067,4225067647,5086981.446988
2022-05-27,SZ002201,九鼎新材,17.55,27557604,464290696,465454458,816872.57379
2022-05-27,SH601099,太平洋,2.84,289430293,6816316370,6816316370,1935833.84908
2022-05-27,SZ002203,海亮股份,10.39,3972051,1923942049,1966736616,2043439.344024
2022-05-27,SZ002204,大连重工,3.61,16797172,1931370032,1931370032,697224.581552
2022-05-27,SZ002205,国统股份,12.7,42268880,185843228,185843228,236020.89956
2022-05-27,SZ002206,海 利 得,5.75,39757871,953910213,1223028645,703241.470875
2022-05-27,SZ002207,准油股份,8.39,53156575,260106125,262055378,219864.462142
2022-05-27,SZ002208,合肥城建,7.63,16270179,622257180,803291894,612911.715122
2022-05-27,SZ002209,达 意 隆,6.81,1608181,154524582,195244050,132961.19805
2022-05-27,SZ002210,飞马国际,2.58,11164300,2658860381,2661232774,686598.055692
2022-05-27,SZ002212,天融信,8.99,10958898,1165439628,1185813147,1066046.019153
2022-05-27,SH601898,中煤能源,10.3,58528736,9152000400,13258663400,13656423.302
2022-05-27,SZ002211,ST宏达,2.23,8833760,432225779,432475779,96442.098717
2022-05-27,SZ002213,大为股份,12.82,14152947,206000000,206000000,264092
2022-05-27,SZ002214,*ST大立,11.89,3512828,477861127,599237935,712493.904715
2022-05-27,SZ002215,诺 普 信,6.03,11800042,713819050,989781427,596838.200481
2022-05-27,SZ002217,合力泰,2.78,15463500,3109289351,3116416220,866363.70916
2022-05-27,SZ002216,三全食品,19.54,8395800,630172429,879184048,1717925.629792
2022-05-27,SZ002218,拓日新能,4.68,22947136,1387097895,1413020549,661293.616932
2022-05-27,SZ002219,新里程,3.21,6063818,1844106257,1865236430,598740.89403
2022-05-27,SZ002221,东华能源,8.25,11371363,1531725794,1649022824,1360443.8298
2022-05-27,SH601186,中国铁建,8.15,54338318,11503245500,13579541500,11067326.3225
2022-05-27,SZ002222,福晶科技,13.74,4482887,425592468,427500000,587385
2022-05-27,SZ000592,平潭发展,2.5,37433876,1913936915,1931780892,482945.223
2022-05-27,SH601958,金钼股份,7.49,21285897,3226604400,3226604400,2416726.6956
2022-05-27,SZ002223,鱼跃医疗,22.6,5432399,937808658,1002476929,2265597.85954
2022-05-27,SZ002225,濮耐股份,3.88,4556441,824282436,1010355417,392017.901796
2022-05-27,SZ002224,三 力 士,4.37,4644100,542747260,729592840,318832.07108
2022-05-27,SH601899,紫金矿业,9.93,201010876,20494681640,26329312240,26145007.05432
2022-05-27,SZ002227,奥 特 迅,13.23,5820312,220325338,247806170,327847.56291
2022-05-27,SZ002226,江南化工,5.24,17522740,1341573898,2648922855,1388035.57602
2022-05-27,SZ002228,合兴包装,3.36,5739806,1234567575,1238631495,416180.18232
2022-05-27,SZ002229,鸿博股份,5.26,6517685,498270902,498344263,262129.082338
2022-05-27,SZ002232,启明信息,13.12,13545820,408548455,408548455,536015.57296
2022-05-27,SZ002230,科大讯飞,34.96,14459441,2097928174,2324325245,8125841.05652
2022-05-27,SZ002231,*ST奥维,5.07,4579100,294818017,346850017,175852.958619
2022-05-27,SZ002235,安妮股份,4.64,26269600,548236951,579572284,268921.539776
2022-05-27,SZ002234,民和股份,15.54,9534156,253069864,348960212,542284.169448
2022-05-27,SZ002233,塔牌集团,8.81,6755732,1191859110,1192275016,1050394.289096
2022-05-27,SZ002236,大华股份,15.87,25656027,1914587936,2994550730,4752352.00851
2022-05-27,SZ002237,恒邦股份,9.38,5128277,910396625,1148014400,1076837.5072
2022-05-27,SZ002241,歌尔股份,37.04,35293570,2937409661,3416321036,12654053.117344
2022-05-27,SZ002239,奥特佳,2.5,42398201,3243220419,3243258144,810814.536
2022-05-27,SZ002240,盛新锂能,48.77,22787350,698211842,865349955,4220311.730535
2022-05-27,SZ002238,天威视讯,5.37,5183488,802559160,802559160,430974.26892
2022-05-27,SZ002243,力合科创,8.25,8346341,667754570,1210604219,998748.480675
2022-05-27,SZ002242,九阳股份,15.63,10658162,765644500,767017000,1198847.571
2022-05-27,SZ002244,滨江集团,7.77,28683515,2682353740,3111443890,2417591.90253
2022-05-27,SZ002245,蔚蓝锂芯,17.9,46316781,968986027,1035821526,1854120.53154
2022-05-27,SZ002246,北化股份,9.24,53640288,549034794,549034794,507308.149656
2022-05-27,SZ002247,聚力文化,2.55,8033500,643788247,850870049,216971.862495
2022-05-27,SZ002248,华东数控,6.87,6683800,307495600,307495600,211249.4772
2022-05-27,SZ002249,大洋电机,5.47,18578297,1720063835,2365530164,1293944.999708
2022-05-27,SZ002250,联化科技,14.66,1684248,919070145,923246256,1353479.011296
2022-05-27,SZ002251,步步高,8.17,116026099,863903951,863903951,705809.527967
2022-05-27,SZ002252,上海莱士,5.62,16791317,4972279699,6740787907,3788322.803734
2022-05-27,SZ002253,*ST智胜,11.54,9095235,207360969,225626095,260372.51363
2022-05-27,SZ002254,泰和新材,14.16,2692090,426696066,684394502,969102.614832
2022-05-27,SZ002256,兆新股份,2.66,37582000,1391196397,1882411872,500721.557952
2022-05-27,SZ002255,海陆重工,4.61,4425300,644149083,842271055,388286.956355
2022-05-27,SH600703,三安光电,19.86,45311153,4078424928,4479341308,8895971.837688
2022-05-27,SH600745,闻泰科技,61.75,31287849,936736533,1246338965,7696143.108875
2022-05-27,SZ002258,利尔化学,22.41,10325183,736986454,739928445,1658179.645245
2022-05-27,SZ002259,升达林业,2.94,9039640,752328267,752328267,221184.510498
2022-05-27,SZ002262,恩华药业,12.97,4179415,881972775,1007588092,1306841.755324
2022-05-27,SZ002261,拓维信息,6.2,42074889,1115969204,1248017674,773770.95788
2022-05-27,SZ002263,大东南,2.83,20638400,1878342100,1878360100,531575.9083
2022-05-27,SZ002264,新 华 都,4.84,5698800,667901780,684563880,331328.91792
2022-05-27,SZ002266,浙富控股,4.62,31840165,2807425437,5369795962,2480845.734444
2022-05-27,SZ002265,建设工业,14.71,15385987,318566172,318566172,468610.839012
2022-05-27,SZ002268,电科网安,33.07,17995816,837107849,846294603,2798696.252121
2022-05-27,SZ002267,陕天然气,7.6,22867568,1112075445,1112075445,845177.3382
2022-05-27,SH601766,中国中车,5.06,49531046,24327798048,28698864088,14521625.228528
2022-05-27,SZ002269,美邦服饰,1.85,36966400,2512500000,2512500000,464812.5
2022-05-27,SZ002270,华明装备,6.61,10121851,759224768,896225431,592405.009891
2022-05-27,SZ002271,东方雨虹,45.76,11908128,1978559887,2519627295,11529814.50192
2022-05-27,SZ002273,水晶光电,9.97,20044018,1353387303,1390632221,1386460.324337
2022-05-27,SZ002272,川润股份,4.81,4304300,330244063,438280000,210812.68
2022-05-27,SZ002274,华昌化工,9.2,26139759,937999130,952364646,876175.47432
2022-05-27,SH601727,上海电气,4.02,17216830,12655327092,15579809092,6263083.254984
2022-05-27,SH600248,陕建股份,5.98,203561027,1344076968,3688882286,2205951.607028
2022-05-27,SH600734,实达集团,5.09,41263100,2090874601,2178303106,1108756.280954
2022-05-27,SH600242,退市中昌,1.85,2823800,451294545,456665122,84483.04757
2022-05-27,SH600259,中稀有色,36.01,3694598,301802291,336435910,1211505.71191
2022-05-27,SH600187,国中水务,2.25,13883330,1653935128,1653935128,372135.4038
2022-05-27,SZ000506,招金黄金,3.05,24909835,928670961,929017761,283350.417105
2022-05-27,SZ000638,*ST万方,5.51,4476900,308159050,309400000,170479.4
2022-05-27,SZ000631,顺发恒能,3.31,8597651,2432519168,2432519168,805163.844608
2022-05-27,SZ002276,万马股份,6.84,10247542,1035275348,1035489098,708274.543032
2022-05-27,SZ002275,桂林三金,12.7,2584938,525349763,590200000,749554
2022-05-27,SZ002277,友阿股份,3.85,173863739,1394172800,1394172800,536756.528
2022-05-27,SH601107,四川成渝,4.13,8616100,2162740000,3058060000,1262978.78
2022-05-27,SH601668,中国建筑,5.64,259744991,40835366844,41940858844,23654644.388016
2022-05-27,SZ002278,神开股份,4.94,4401513,337115131,363909648,179771.366112
2022-05-27,SZ002279,久其软件,4.27,12012594,642886985,710564383,303410.991541
2022-05-27,SH601788,光大证券,11.4,25299827,3906698839,4610787639,5256297.90846
2022-05-27,SZ002282,博深股份,7.31,2257220,397896853,543944364,397623.330084
2022-05-27,SZ002283,天润工业,5.97,9346592,995322826,1139457178,680255.935266
2022-05-27,SZ002280,ST联络,3.47,41956058,1792435695,2177149675,755470.937225
2022-05-27,SZ002281,光迅科技,16.01,4351381,674219535,699408918,1119753.677718
2022-05-27,SZ002286,保龄宝,10.12,9295252,369255925,371911900,376374.8428
2022-05-27,SZ002287,奇正藏药,24.01,758287,528332135,530299130,1273248.21113
2022-05-27,SZ002285,世联行,3.36,75573920,2014442686,2033579072,683282.568192
2022-05-27,SZ002284,亚太股份,6.94,10771100,697238842,737685410,511953.67454
2022-05-27,SZ002290,禾盛新材,7,11738019,216474046,247812330,173468.631
2022-05-27,SZ002288,*ST超华,4.85,8878573,801164189,931643744,451847.21584
2022-05-27,SZ002291,遥望科技,15.37,19005100,838561024,909749775,1398285.404175
2022-05-27,SZ002289,*ST宇顺,6.46,4254028,264199233,280253733,181043.911518
2022-05-27,SZ002292,奥飞娱乐,4.64,91032314,975296640,1478699697,686116.659408
2022-05-27,SZ002294,信立泰,25.38,3320939,1114480930,1114816535,2829404.36583
2022-05-27,SZ002293,罗莱生活,12.16,2176607,823194082,838382881,1019473.583296
2022-05-27,SZ000517,荣安地产,3.59,86427061,2496982316,3183922485,1143028.172115
2022-05-27,SZ000529,广弘控股,7.08,21294932,569884377,583790330,413323.55364
2022-05-27,SH601618,中国中冶,3.54,88642702,17852619170,20723619170,7336161.18618
2022-05-27,SZ002297,博云新材,7.44,16271289,548911271,573104819,426389.985336
2022-05-27,SZ002295,精艺股份,6.43,1631800,250189438,250616000,161146.088
2022-05-27,SZ002296,辉煌科技,6.15,3636400,342165444,389616420,239614.0983
2022-05-27,SZ002298,中电鑫龙,6.22,6016150,591227952,740110901,460348.980422
2022-05-27,SH601888,中国中免,164.95,11774721,1952475544,1952475544,32206084.09828
2022-05-27,SZ002300,太阳电缆,6.95,4466879,656616553,656667000,456383.565
2022-05-27,SZ002299,圣农发展,17.03,5835899,1229795847,1243973396,2118486.693388
2022-05-27,SZ002301,齐心集团,6.09,5681131,730702390,734020099,447018.240291
2022-05-27,SH600225,退市卓朗,3.12,28848201,3408825415,3411394363,1064355.041256
2022-05-27,SZ300002,神州泰岳,3.96,28416352,1668419856,1961091984,776592.425664
2022-05-27,SZ300001,特锐德,15.46,18605953,991464092,1040710713,1608938.762298
2022-05-27,SZ300027,华谊兄弟,2.59,17788292,2244567944,2774505919,718597.033021
2022-05-27,SZ300026,红日药业,5.58,60315161,2682015067,3004154837,1676318.399046
2022-05-27,SZ300025,华星创业,4.11,7199200,428462725,428530562,176126.060982
2022-05-27,SZ300024,机器人,7.86,7160835,1507091236,1550211950,1218466.5927
2022-05-27,SZ300023,宝德退,3.03,0,258204188,316106775,95780.352825
2022-05-27,SZ300022,吉峰科技,5.18,28857402,345258434,380240380,196964.51684
2022-05-27,SZ300021,大禹节水,5.52,32969810,639332219,859104647,474225.765144
2022-05-27,SZ300020,ST银江,6.94,14906634,627172463,655789086,455117.625684
2022-05-27,SZ300019,硅宝科技,16.83,7501660,333556261,391130200,658272.1266
2022-05-27,SZ300018,中元股份,5.34,4972409,405091589,480831536,256764.040224
2022-05-27,SZ300017,网宿科技,5,19298483,2272603118,2447029804,1223514.902
2022-05-27,SZ300016,北陆药业,7.18,2799500,409163772,492718232,353771.690576
2022-05-27,SZ300015,爱尔眼科,33.64,34488529,4457208520,5421666798,18238487.108472
2022-05-27,SZ300014,亿纬锂能,75.7,22339776,1838325853,1898330069,14370358.62233
2022-05-27,SZ300013,新宁物流,5.65,48406124,446012115,446687115,252378.219975
2022-05-27,SZ300012,华测检测,21.49,7224341,1523794026,1680458214,3611304.701886
2022-05-27,SZ300011,鼎汉技术,5.76,13328680,500513057,558650387,321782.622912
2022-05-27,SZ300010,豆神教育,3.34,88821275,741691775,868324647,290020.432098
2022-05-27,SZ300009,安科生物,8.76,9943160,1171897981,1638465558,1435295.828808
2022-05-27,SZ300008,天海防务,4.08,41825987,1431170071,1728029133,705035.886264
2022-05-27,SZ300007,汉威科技,15.29,6562500,280488552,324387155,495987.959995
2022-05-27,SZ300006,莱美药业,4.03,10803817,812152773,1055911205,425532.215615
2022-05-27,SZ300005,探路者,9.83,48990387,883702186,883702186,868679.248838
2022-05-27,SZ300004,南风股份,5.76,4531400,477553715,479993598,276476.312448
2022-05-27,SZ300003,乐普医疗,17.53,10828033,1538728619,1804588757,3163444.091021
2022-05-27,SZ002302,西部建设,7.72,15031543,1262354304,1262354304,974537.522688
2022-05-27,SZ002303,美盈森,3.23,7134100,952116755,1531323685,494617.550255
2022-05-27,SZ002305,*ST南置,3.06,195507910,1732450010,1734215770,530670.02562
2022-05-27,SZ002304,洋河股份,155.5,3752939,1253230014,1506988000,23433663.4
2022-05-27,SZ002307,北新路桥,5.78,94783006,1052470310,1208921927,698756.873806
2022-05-27,SZ002306,*ST云网,2.88,6277000,812627887,840000000,241920
2022-05-27,SH600854,春兰股份,6.07,19258144,519458538,519458538,315311.332566
2022-05-27,SH600999,招商证券,12.89,10004204,7422005272,8696526806,11209823.052934
2022-05-27,SZ002310,东方新能,2.43,33372905,2561504568,2685462004,652567.266972
2022-05-27,SZ002311,海大集团,60.56,3320767,1658126514,1661161061,10059991.385416
2022-05-27,SZ002308,*ST威创,3.62,9850088,906210451,906214651,328049.703662
2022-05-27,SZ002309,中利集团,4.85,89390593,762276264,871787068,422816.72798
2022-05-27,SZ002312,川发龙蟒,10.88,16468256,1346203186,1768161292,1923759.485696
2022-05-27,SZ002313,日海智能,5.69,9966566,373806768,374400000,213033.6
2022-05-27,SZ002314,南山控股,4.47,88961681,1338149289,2707782513,1210378.783311
2022-05-27,SZ002315,焦点科技,14.58,6181632,186516451,306974679,447569.081982
2022-05-27,SZ002316,亚联发展,2.46,24443400,293413643,393120000,96707.52
2022-05-27,SZ002319,乐通股份,14.9,2163601,200000000,200000000,298000
2022-05-27,SZ002317,众生药业,16,35287851,707215405,814461076,1303137.7216
2022-05-27,SZ002318,久立特材,15.88,5921039,953503740,977170720,1551747.10336
2022-05-27,SZ002321,华英农业,2.53,9652683,2129661010,2132890071,539621.187963
2022-05-27,SZ002320,海峡股份,5.66,24044010,2228933187,2228933187,1261576.183842
2022-05-27,SH601989,中国重工,3.57,64322510,22083803282,22802035324,8140326.610668
2022-05-27,SZ002324,普利特,11.64,10203379,632549543,1014062317,1180368.536988
2022-05-27,SZ002323,雅博股份,3.58,13977585,2120490942,2120855142,759266.140836
2022-05-27,SZ002322,理工能科,8.55,1781289,363918258,384496549,328744.549395
2022-05-27,SZ002325,*ST洪涛,2.35,28645312,1116354671,1439954837,338389.386695
2022-05-27,SZ002326,永太科技,26.1,33196106,674050474,876566295,2287838.02995
2022-05-27,SH601139,深圳燃气,6.88,7962805,2876730494,2876767544,1979216.070272
2022-05-27,SZ300029,*ST天龙,7,3461141,200506500,200506500,140354.55
2022-05-27,SZ300030,阳普医疗,6.88,1992700,254835334,309187315,212720.87272
2022-05-27,SZ300031,宝通科技,14.78,14990126,339492268,411735946,608545.728188
2022-05-27,SZ300036,超图软件,17.41,6726666,429523309,489550063,852306.659683
2022-05-27,SZ300035,中科电气,24.64,19691889,533255746,723310765,1782237.72496
2022-05-27,SZ300034,钢研高纳,37.25,7003883,450082281,485957096,1810190.1826
2022-05-27,SZ300033,同花顺,82.5,3427797,272003081,537600000,4435200
2022-05-27,SZ300032,金龙机电,5.59,6208700,803168108,803169608,448971.810872
2022-05-27,SZ002328,新朋股份,5.41,33741970,562972896,771770000,417527.57
2022-05-27,SZ002327,富安娜,8.1,3522081,492362739,829459027,671861.81187
2022-05-27,SZ002331,皖通科技,6.41,2240200,382874761,410245949,262967.653309
2022-05-27,SZ002329,皇氏集团,4.71,6548420,533125328,837640035,394528.456485
2022-05-27,SZ002330,得利斯,7.57,22786205,501868900,637608790,482669.85403
2022-05-27,SH601117,中国化学,9.32,35488211,5756529412,6109470588,5694026.588016
2022-05-27,SZ300041,回天新材,12.89,3301511,342644651,430888395,555415.141155
2022-05-27,SZ300037,新宙邦,39.87,10550880,532599919,742450163,2960148.799881
2022-05-27,SZ300040,九洲集团,6.75,8810227,463291249,587654490,396666.78075
