日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-24,SZ002592,ST八菱,4.81,9370500,261277030,283331157,136282.286517
2022-05-24,SZ300276,三丰智能,3.43,14191252,943085850,1415510616,485520.141288
2022-05-24,SZ002632,道明光学,5.6,7220700,588350538,624599090,349775.4904
2022-05-24,SZ002633,申科股份,8.65,4463100,149418750,150000000,129750
2022-05-24,SZ300277,海联讯,6.31,3831400,334434875,335000000,211385
2022-05-24,SZ002636,金安国纪,8.25,6935050,723107222,728000000,600600
2022-05-24,SZ002637,赞宇科技,15.24,3749300,395603125,470401000,716891.124
2022-05-24,SZ002638,勤上股份,1.81,14026905,996174723,1506156686,272614.360166
2022-05-24,SZ002635,安洁科技,13.91,20038779,411452812,683244203,950392.686373
2022-05-24,SH601928,凤凰传媒,7.35,9841828,2544900000,2544900000,1870501.5
2022-05-24,SZ000719,中原传媒,7.25,29821573,667147543,1023203749,741822.718025
2022-05-24,SZ002639,雪人集团,10.54,87078931,558672142,772602178,814322.695612
2022-05-24,SZ002634,棒杰股份,4.58,4692360,370653542,459352513,210383.450954
2022-05-24,SZ002640,跨境通,3.16,31922400,1205899414,1558041330,492341.06028
2022-05-24,SZ002641,公元股份,4.51,11184705,1136065799,1235153866,557054.393566
2022-05-24,SH601555,东吴证券,6.3,30031722,5007502651,5007502651,3154726.67013
2022-05-24,SZ300278,华昌达,5.92,72082498,1292616234,1421506508,841531.852736
2022-05-24,SH601336,新华保险,27.16,13351635,2085439340,3119546600,8472688.5656
2022-05-24,SZ002642,荣联科技,5.17,35554301,584550542,667250313,344968.411821
2022-05-24,SZ002645,华宏科技,20.27,3469681,468806722,582081698,1179879.601846
2022-05-24,SZ002643,万润股份,18.76,8285699,895754460,930335215,1745308.86334
2022-05-24,SZ002644,佛慈制药,8.86,7841000,510657000,510657000,452442.102
2022-05-24,SZ002646,天佑德酒,17.38,12167451,472512518,472562974,821314.448812
2022-05-24,SZ002648,卫星化学,36.65,6052046,1716561239,1720071529,6304062.153785
2022-05-24,SZ002647,*ST仁东,6.6,32933080,559936650,559936650,369558.189
2022-05-24,SZ300281,金明精机,4.92,4043900,397325912,418923580,206110.40136
2022-05-24,SZ300280,紫天退,20.81,5482200,160474169,162065744,337258.813264
2022-05-24,SZ300279,和晶科技,5.29,15322000,439614240,448941998,237490.316942
2022-05-24,SZ300282,三盛退,3.29,15543300,373392821,374306455,123146.823695
2022-05-24,SZ002650,ST加加,3.96,18595098,1151962500,1152000000,456192
2022-05-24,SZ002649,博彦科技,9.56,8551500,528088454,591664848,565631.594688
2022-05-24,SZ002651,利君股份,6.62,12803000,555887641,1033460000,684150.52
2022-05-24,SZ300283,温州宏丰,5.5,5973795,298614485,437085230,240396.8765
2022-05-24,SZ300284,苏交科,6.84,38931461,847898754,1262827774,863774.197416
2022-05-24,SZ300286,安科瑞,21.05,4065313,173442979,214800125,452154.263125
2022-05-24,SZ300285,国瓷材料,31.28,5618847,788296561,1003810338,3139918.737264
2022-05-24,SZ002653,海思科,14.19,1905540,475935520,1076686220,1527817.74618
2022-05-24,SZ002652,扬子新材,2.54,8268160,511516724,512064000,130064.256
2022-05-24,SZ300287,飞利信,3.67,41927967,1231609612,1435273808,526745.487536
2022-05-24,SZ300291,百纳千成,4.1,9547422,778585244,918821518,376716.82238
2022-05-24,SH601515,衢州东峰,4.34,23630929,1842904370,1842904370,799820.49658
2022-05-24,SZ300288,朗玛信息,9.35,7568200,248319391,337941402,315975.21087
2022-05-24,SZ300289,利德曼,5.95,7104163,414630410,544011487,323686.834765
2022-05-24,SZ300290,荣科科技,4.19,13593300,612031222,639237569,267840.541411
2022-05-24,SZ002655,共达电声,12.34,25680991,359896950,360000000,444240
2022-05-24,SZ002654,万润科技,3.49,14956278,764282840,855125963,298438.961087
2022-05-24,SH601231,环旭电子,12.11,6889579,2184452711,2210392683,2676785.539113
2022-05-24,SH601929,吉视传媒,1.94,59190106,3301263948,3301263948,640445.205912
2022-05-24,SZ002656,*ST摩登,3.24,3235240,606135512,712519844,230856.429456
2022-05-24,SZ002657,中科金财,12.95,25201515,297323923,337576686,437161.80837
2022-05-24,SZ300292,吴通控股,3.32,37433330,1108444813,1341764974,445465.971368
2022-05-24,SZ300293,蓝英装备,8.8,3447700,280335917,280335917,246695.60696
2022-05-24,SZ300294,博雅生物,30.5,7231144,433324863,511633438,1560481.9859
2022-05-24,SZ002662,峰璟股份,3.32,21815752,1499981100,1500000000,498000
2022-05-24,SH601800,中国交建,9.59,69996579,11747235425,16165711425,15502917.256575
2022-05-24,SZ002658,雪迪龙,6.58,8009744,344745770,630102110,414607.18838
2022-05-24,SZ002659,凯文教育,3.71,16964100,588291419,598280384,221962.022464
2022-05-24,SZ300296,利亚德,5.89,37453100,2085452066,2542901478,1497768.970542
2022-05-24,SZ300295,三六五网,8.95,11437969,163735524,191556232,171442.82764
2022-05-24,SZ300297,蓝盾退,1.63,72183500,1247774722,1249854722,203726.319686
2022-05-24,SZ002660,茂硕电源,6.74,6842503,274327707,274327707,184896.874518
2022-05-24,SZ002664,信质集团,12.27,6321686,395493413,403880000,495560.76
2022-05-24,SZ002663,普邦股份,1.89,87669900,1299677969,1795890452,339423.295428
2022-05-24,SZ002661,克明食品,11.61,8782203,330650279,337010083,391268.706363
2022-05-24,SZ300299,富春股份,5.32,35328197,647049690,691229485,367734.08602
2022-05-24,SZ300298,三诺生物,17.03,3465702,455866435,564768393,961800.573279
2022-05-24,SZ300303,聚飞光电,4.11,18782384,1251156815,1342589681,551804.358891
2022-05-24,SZ300300,海峡创新,3.69,16622114,671303460,671396910,247745.45979
2022-05-24,SZ300304,云意电气,4.7,12220035,847994534,870160818,408975.58446
2022-05-24,SZ300302,同有科技,7.21,4981951,352623386,489391230,352851.07683
2022-05-24,SZ300301,ST长方,1.88,40975900,790108769,790108769,148540.448572
2022-05-24,SZ002665,ST航高,2.9,80945946,2453464394,2538720737,736229.01373
2022-05-24,SZ002666,德联集团,4.48,5094107,448484818,754329268,337939.512064
2022-05-24,SH601238,广汽集团,14.34,128279179,7263236022,10463957657,15005315.280138
2022-05-24,SZ300307,慈星股份,4.7,6412800,771765047,780541776,366854.63472
2022-05-24,SZ300305,裕兴股份,11.63,3471800,232595319,288753000,335819.739
2022-05-24,SZ300306,远方信息,10.48,13304900,151863330,268958778,281868.799344
2022-05-24,SZ002667,威领股份,20.28,21443430,230998125,231132000,468735.696
2022-05-24,SZ300308,中际旭创,29.9,13494456,747043560,799664438,2390996.66962
2022-05-24,SZ300309,吉艾退,1.45,59710779,845847268,886123765,128487.945925
2022-05-24,SH601012,隆基绿能,73.43,40964388,5412832855,5412952709,39747311.742187
2022-05-24,SZ002669,康达新材,11.11,5465900,250842621,252492921,280519.635231
2022-05-24,SZ002668,TCL智家,4.31,3732011,1084111428,1084111428,467252.025468
2022-05-24,SZ002670,国盛证券,9.41,44396364,1623350534,1935084653,1820914.658473
2022-05-24,SH601388,怡球资源,3.64,65485926,2016562052,2201514386,801351.236504
2022-05-24,SZ300311,ST任子行,5.86,29866116,535068063,673630150,394747.2679
2022-05-24,SZ300310,宜通世纪,3.95,19073000,691748996,881658531,348255.119745
2022-05-24,SZ300313,*ST天山,7,16031355,184179079,312977396,219084.1772
2022-05-24,SH603001,奥康国际,7.12,1973979,400980000,400980000,285497.76
2022-05-24,SZ002671,龙泉股份,4.59,24430002,457956280,566510368,260028.258912
2022-05-24,SZ002672,东江环保,5.9,3428909,679018377,879267102,518767.59018
2022-05-24,SH603000,人民网,9.71,27567741,1105691056,1105691056,1073626.015376
2022-05-24,SH603123,翠微股份,13.19,39743360,652275949,798736665,1053533.661135
2022-05-24,SZ002673,西部证券,6.01,25897014,4109194608,4469581705,2686218.604705
2022-05-24,SH603333,尚纬股份,8.68,11213796,516765682,621527586,539485.944648
2022-05-24,SZ002674,兴业科技,9.13,1783000,288866652,291862944,266470.867872
2022-05-24,SZ300314,戴维医疗,9.57,2980800,189354648,288000000,275616
2022-05-24,SZ300312,邦讯退,1.42,0,239094901,320040000,45445.68
2022-05-24,SZ300316,晶盛机电,54.98,6860435,1208496350,1286474714,7073037.977572
2022-05-24,SZ300317,珈伟新能,5.4,13018300,769108850,824283865,445113.2871
2022-05-24,SZ300315,掌趣科技,2.97,35209694,2632230846,2757484192,818972.805024
2022-05-24,SH603002,宏昌电子,5.25,5059794,614411700,903875195,474534.477375
2022-05-24,SH603366,日出东方,4.22,7624400,800000000,822900000,347263.8
2022-05-24,SZ300321,同大股份,14.86,425900,85338462,88800000,131956.8
2022-05-24,SZ300319,麦捷科技,9.22,55592981,744084668,861173994,794002.422468
2022-05-24,SZ300318,博晖创新,6.13,17724267,796481489,816900495,500760.003435
2022-05-24,SZ002677,浙江美大,13.41,2725782,417794594,646051647,866355.258627
2022-05-24,SZ002676,顺威股份,3.41,7769100,719964834,720000000,245520
2022-05-24,SZ002675,东诚药业,11.1,4654011,737759474,802214326,890457.90186
2022-05-24,SH603128,华贸物流,9.4,20182545,1309462971,1309462971,1230895.19274
2022-05-24,SZ002678,珠江钢琴,5.53,3367150,1357574448,1358320323,751151.138619
2022-05-24,SZ300323,华灿光电,6.79,14031000,914854645,1240236453,842120.551587
2022-05-24,SZ300320,海达股份,10.14,23314898,493833224,601234191,609651.469674
2022-05-24,SZ300325,德威退,0.59,0,996533768,1005743085,59338.842015
2022-05-24,SZ002681,奋达科技,3.22,28631794,1121215007,1824667620,587542.97364
2022-05-24,SZ002679,福建金森,10.48,5471063,235756000,235756000,247072.288
2022-05-24,SZ300322,硕贝德,8.56,7982194,441842613,465746427,398678.941512
2022-05-24,SZ300324,旋极信息,2.76,28994407,1693292194,1727590595,476815.00422
2022-05-24,SH601965,中国汽研,14.54,7244012,969417187,988955587,1437941.423498
2022-05-24,SZ002683,广东宏大,21.58,9966263,656400574,748760423,1615824.992834
2022-05-24,SZ002682,龙洲股份,4.19,33041090,555132631,562368594,235632.440886
2022-05-24,SH601339,百隆东方,5.66,18682698,1500000000,1500000000,849000
2022-05-24,SZ002685,华东重机,3.15,65932400,813855134,1007690641,317422.551915
2022-05-24,SZ002684,猛狮退,2.26,0,483068044,567374389,128226.611914
2022-05-24,SZ300326,ST凯利,7.15,10877500,716617473,720146333,514904.628095
2022-05-24,SZ300327,中颖电子,58.8,4805887,306945220,310944802,1828355.43576
2022-05-24,SZ000722,湖南发展,17.25,90836457,464158282,464158282,800673.03645
2022-05-24,SZ300328,宜安科技,7.53,13237433,681416100,690423600,519888.9708
2022-05-24,SZ300329,海伦钢琴,6.47,6747000,252189481,252888780,163619.04066
2022-05-24,SZ300330,计通退,8.32,5288700,167954579,171157900,142403.3728
2022-05-24,SZ300332,天壕能源,8.85,13160995,843507018,881427118,780062.99943
2022-05-24,SZ300331,苏大维格,15.18,5778505,200970465,259662286,394167.350148
2022-05-24,SZ300333,兆日科技,6.01,7859057,333122567,336000000,201936
2022-05-24,SH600455,博通股份,18.06,1083400,62458000,62458000,112799.148
2022-05-24,SZ002686,亿利达,5.02,41960800,391727239,566239133,284252.044766
2022-05-24,SZ300334,津膜科技,6.92,8513200,302029761,302065356,209029.226352
2022-05-24,SH601608,中信重工,3.39,22190290,4339419293,4339419293,1471063.140327
2022-05-24,SZ300336,新文退,1.66,89892166,737605287,806230192,133834.211872
2022-05-24,SZ300335,迪森股份,4.55,4332400,282424917,372950155,169692.320525
2022-05-24,SZ002687,乔治白,6.59,8055800,276408000,350000000,230650
2022-05-24,SZ002688,金河生物,4.4,14135394,766125717,780422398,343385.85512
2022-05-24,SZ002689,ST远智,2.93,12115520,1040475472,1043310725,305690.042425
2022-05-24,SH603008,喜临门,27.28,2087885,387417787,387417787,1056875.722936
2022-05-24,SZ300337,银邦股份,6.8,33272904,709998557,821920000,558905.6
2022-05-24,SZ300339,润和软件,14.67,36947042,771463242,796410841,1168334.703747
2022-05-24,SZ300340,科恒股份,12.88,7268360,184044102,212144720,273242.39936
2022-05-24,SZ300342,天银机电,8.41,6804033,413323485,425035113,357454.530033
2022-05-24,SZ300338,ST开元,2.67,32869843,296273141,339619692,90678.457764
2022-05-24,SZ300341,麦克奥迪,8.16,3897100,509899111,510163336,416293.282176
2022-05-24,SZ002691,冀凯股份,4.63,3573770,339290042,340000000,157420
2022-05-24,SH603077,和邦生物,3.26,216500792,8831250228,8831250228,2878987.574328
2022-05-24,SZ002690,美亚光电,17.64,3373746,432334722,881748400,1555404.1776
2022-05-24,SZ300343,ST联创,12.02,109337110,940890879,1148993999,1381090.786798
2022-05-24,SZ300345,华民股份,5.03,4029300,441295483,441295483,221971.627949
2022-05-24,SZ300344,*ST立方,4.03,9799900,490179016,641706416,258607.685648
2022-05-24,SZ000863,三湘印象,3.08,39121500,1206849018,1225208160,377364.11328
2022-05-24,SZ300346,南大光电,29.34,18752683,513038254,543733750,1595314.8225
2022-05-24,SH601038,一拖股份,11.05,8190262,593910000,1123645275,1241628.028875
2022-05-24,SZ002693,*ST双成,5.44,41536906,408627841,414411020,225439.59488
2022-05-24,SZ002692,远程股份,3.69,3682000,690410325,718146000,264995.874
2022-05-24,SH603766,隆鑫通用,4.62,18217115,2053541850,2053541850,948736.3347
2022-05-24,SZ002694,顾地科技,4.69,18253805,529970011,597196800,280085.2992
2022-05-24,SZ300349,金卡智能,9.04,8266590,380305099,429054325,387865.1098
2022-05-24,SH603003,退市龙宇,6.49,5083101,402443494,402443494,261185.827606
2022-05-24,SZ300347,泰格医药,81.6,9104764,563660365,872438364,7119097.05024
2022-05-24,SZ300348,长亮科技,8.81,11593563,610976307,721000562,635201.495122
2022-05-24,SZ300350,华鹏飞,5.48,33822439,467537047,562863279,308449.076892
2022-05-24,SH603399,永杉锂业,22.63,24623826,508050649,508523649,1150789.017687
2022-05-24,SH600705,中航产融,3.26,48264149,8887043152,8919974627,2907911.728402
2022-05-24,SZ002695,煌上煌,10.87,4939100,464357707,512430404,557011.849148
2022-05-24,SZ002696,百洋股份,5.95,19318993,345621028,349386910,207885.21145
2022-05-24,SZ002697,红旗连锁,4.63,39165978,1077730000,1360000000,629680
2022-05-24,SH603167,渤海轮渡,6.75,5017900,469144503,472581603,318992.582025
2022-05-24,SZ002698,博实股份,10.35,1966747,804658353,1022550000,1058339.25
2022-05-24,SZ002699,*ST美盛,5.11,143237977,909572725,909572725,464791.662475
2022-05-24,SZ300352,北信源,4.06,25381700,1202399373,1449824087,588628.579322
2022-05-24,SZ300351,永贵电器,11.55,10340005,253214502,383641857,443106.344835
2022-05-24,SZ300354,东华测试,25.93,688000,78582882,138320201,358664.281193
2022-05-24,SZ002700,万憬能源,3.72,2521194,315916980,422426880,157142.79936
2022-05-24,SZ300355,蒙草生态,3.75,50111744,1307693448,1604242081,601590.780375
2022-05-24,SZ300353,东土科技,6.85,11290429,402258563,531234061,363895.331785
2022-05-24,SZ300356,光一退,2.12,14685200,391427562,407904620,86475.77944
2022-05-24,SH603993,洛阳钼业,4.54,130623466,17665772583,21599240583,9806055.224682
2022-05-24,SZ002701,奥瑞金,4.8,18750803,2571046560,2573260436,1235165.00928
2022-05-24,SZ002702,海欣食品,5.87,47095213,386155000,480760000,282206.12
2022-05-24,SZ000156,华数传媒,7.22,10595924,1565055111,1852932442,1337817.223124
2022-05-24,SZ002703,浙江世宝,4.88,10032250,553058452,789644637,385346.582856
2022-05-24,SZ000498,山东路桥,9.1,31681625,744892840,1558068503,1417842.33773
2022-05-24,SH600817,宇通重工,10.15,22107011,189686631,539373371,547463.971565
2022-05-24,SZ000831,中国稀土,26.78,35055359,980888981,980888981,2626820.691118
2022-05-24,SZ000038,大通退,4.38,16491400,238177966,522777419,228976.509522
2022-05-24,SZ000622,恒立退,4.06,9894500,425226000,425226000,172641.756
2022-05-24,SZ000403,派林生物,18.27,5213067,602760618,732919234,1339043.440518
2022-05-24,SZ000681,视觉中国,11.85,27917829,604618098,700577436,830184.26166
2022-05-24,SZ000757,浩物股份,4.3,48046523,511167338,664714511,285827.23973
2022-05-24,SH600556,天下秀,7.15,23678565,1066936171,1807747642,1292539.56403
2022-05-24,SZ000657,中钨高新,12.36,49217621,947694430,1073863842,1327295.708712
2022-05-24,SZ000672,上峰水泥,19.51,7753130,813619871,813619871,1587372.368321
2022-05-24,SZ000688,国城矿业,15.26,12765607,1137304932,1137309252,1735533.918552
2022-05-24,SZ000820,*ST节能,3.83,11778100,287656170,637245222,244064.920026
2022-05-24,SH600698,湖南天雁,4.95,80095228,737575229,1064410032,526882.96584
2022-05-24,SZ000545,金浦钛业,3.74,32162922,985403096,986833096,369075.577904
2022-05-24,SZ000333,美的集团,53.79,26346272,6844430403,6997053441,37637150.459139
2022-05-24,SH600023,浙能电力,3.33,17832232,13600689988,13600689988,4529029.766004
2022-05-24,SH603699,纽威股份,8.02,3766121,749062000,749062000,600747.724
2022-05-24,SZ002708,光洋股份,5.76,36235522,406698060,492011076,283398.379776
2022-05-24,SZ300357,我武生物,41.3,3002238,471031292,523584000,2162401.92
2022-05-24,SZ300360,炬华科技,9.43,17677245,435942632,504387126,475637.059818
2022-05-24,SZ300359,全通教育,4.49,12740803,633258422,633663422,284514.876478
2022-05-24,SZ002706,良信股份,11.06,7338422,782086954,1019123653,1127150.760218
2022-05-24,SZ300358,楚天科技,15.02,9868224,516330043,575052984,863729.581968
2022-05-24,SZ002705,新宝股份,17.2,11100542,822968403,826727780,1421971.7816
2022-05-24,SH603308,应流股份,12.68,11544528,683146921,683146921,866230.295828
2022-05-24,SZ002712,思美传媒,3.93,9051690,574252007,581202488,228412.577784
2022-05-24,SZ300368,汇金股份,7.03,12128505,514934638,531943475,373956.262925
2022-05-24,SZ300373,扬杰科技,73.87,8154365,511201815,512400109,3785099.605183
2022-05-24,SZ002707,众信旅游,5.65,40295900,736247136,906372335,512100.369275
2022-05-24,SZ300365,恒华科技,6.18,7241800,348177392,599855469,370710.679842
2022-05-24,SZ002709,天赐材料,38.86,39701655,1915598572,1924745872,7479562.458592
2022-05-24,SZ300371,汇中股份,11.04,1034400,110172402,167681080,185119.91232
2022-05-24,SZ300370,安控科技,1.83,23927700,941277816,957146344,175157.780952
2022-05-24,SH603555,ST贵人,3.76,0,1571505358,1571505358,590886.014608
2022-05-24,SZ300378,鼎捷数智,14.04,5002996,265890103,266441353,374083.659612
2022-05-24,SZ300375,鹏翎股份,3.99,12758600,469365827,664794403,265252.966797
2022-05-24,SZ300366,ST创意,7.61,18297904,495662267,607576150,462365.45015
2022-05-24,SZ002721,金一文化,3.52,23993884,959925877,959925877,337893.908704
2022-05-24,SZ300376,易事特,7.02,48455935,2318919764,2320895976,1629268.975152
2022-05-24,SZ300377,赢时胜,8.01,27657371,629310404,751557080,601997.22108
2022-05-24,SH601225,陕西煤业,18.15,46748184,9695000000,9695000000,17596425
2022-05-24,SZ002722,物产金轮,12.82,2119023,175467874,175484149,224970.679018
2022-05-24,SZ002716,湖南白银,2.64,19212600,2106737050,2210479088,583566.479232
2022-05-24,SZ002718,友邦吊顶,14.2,7367507,61507517,131447829,186655.91718
2022-05-24,SZ300379,东通退,15.8,9176225,429098193,456655132,721515.10856
2022-05-24,SZ300380,安硕信息,13.31,1657400,125320257,140795775,187399.176525
2022-05-24,SZ300381,溢多利,9.18,3321330,476615693,490068164,449882.574552
2022-05-24,SZ002714,牧原股份,48.54,28934427,3601035526,5322078466,25833368.873964
2022-05-24,SZ002719,麦趣尔,8.19,3192600,161839335,174139457,142620.215283
2022-05-24,SZ300382,斯莱克,12.71,9726000,580346116,580402816,737691.979136
2022-05-24,SZ002725,跃岭股份,10.73,53216218,195394647,256000000,274688
2022-05-24,SZ300363,博腾股份,66.09,9084059,451843299,544165320,3596388.59988
2022-05-24,SZ002723,小崧股份,14.63,12076850,251445075,317502876,464506.707588
2022-05-24,SZ300383,光环新网,9.41,28148608,1529869974,1797592847,1691534.869027
2022-05-24,SZ300369,绿盟科技,9.25,13168535,734571552,798584413,738690.582025
2022-05-24,SZ300367,网力退,0.45,0,1110716255,1195772516,53809.76322
2022-05-24,SH603005,晶方科技,19.15,22475271,651541946,653212346,1250901.64259
2022-05-24,SH603288,海天味业,73.47,6256103,4633833787,4633833787,34044776.833089
2022-05-24,SZ002713,*ST东易,6.14,12897802,403176329,419536980,257595.70572
2022-05-24,SZ002715,登云股份,12.26,7022711,138000000,138000000,169188
2022-05-24,SZ002717,ST岭南,2.92,95387300,1376725634,1684839893,491973.248756
2022-05-24,SZ300386,飞天诚信,10.08,4496588,241702424,418044000,421388.352
2022-05-24,SZ002726,龙大美食,9.73,11825298,1073112474,1081520181,1052319.136113
2022-05-24,SZ300385,雪浪环境,6.08,3112856,278188108,333145932,202552.726656
2022-05-24,SH603006,联明股份,8.52,5780626,191078186,254254250,216624.621
2022-05-24,SH603328,依顿电子,5.86,4177029,998442611,998442611,585087.370046
2022-05-24,SH603168,莎普爱思,7.99,3608400,322592499,322592499,257751.406701
2022-05-24,SZ002727,一心堂,21.24,9215011,397507133,596180525,1266287.4351
2022-05-24,SZ300387,富邦科技,7.32,21586500,288395407,289789018,212125.561176
2022-05-24,SH603369,今世缘,43.32,8653444,1254500000,1254500000,5434494
2022-05-24,SH603009,北特科技,6.17,9420858,338408970,358730089,221336.464913
2022-05-24,SZ002728,特一药业,13.27,13716473,127195809,221653596,294134.321892
2022-05-24,SH603126,中材节能,6.51,7984475,610500000,610500000,397435.5
2022-05-24,SZ300390,天华新能,61.47,20972390,427787268,588105658,3615085.479726
2022-05-24,SZ300384,三联虹普,16.35,3823597,219595320,318598435,520908.441225
2022-05-24,SZ300388,节能国祯,6.42,3259300,697475842,698962023,448733.618766
2022-05-24,SZ300389,艾比森,9.06,5151710,170943870,359994173,326154.720738
2022-05-24,SZ300391,*ST长药,10.32,4013550,350336112,350336112,361546.867584
2022-05-24,SH603111,康尼机电,4.39,6432400,835983250,993275484,436047.937476
2022-05-24,SH603100,川仪股份,14.94,2644392,395000000,395000000,590130
2022-05-24,SH600385,退市金泰,3.33,0,142773814,148107148,49319.680284
2022-05-24,SZ000751,锌业股份,3.17,18650216,1409868779,1409869279,446928.561443
2022-05-24,SH603609,禾丰股份,8.17,4391344,916218196,921960196,753241.480132
2022-05-24,SH603099,长白山,7.64,3011482,266670000,266670000,203735.88
2022-05-24,SH601579,会稽山,14.14,83765496,497360000,497360000,703267.04
2022-05-24,SH603806,福斯特,109.71,3068391,951103748,951103748,10434559.219308
2022-05-24,SH603188,亚邦股份,4.16,4429900,570170000,570170000,237190.72
2022-05-24,SZ300396,迪瑞医疗,14.77,1284000,249436680,275894600,407496.3242
2022-05-24,SZ300395,菲利华,52.21,1363409,314350482,337948844,1764430.914524
2022-05-24,SZ300392,腾信退,3.17,11571450,295519625,384000000,121728
2022-05-24,SZ300397,天和防务,9.72,25820437,400600143,517636745,503142.91614
2022-05-24,SZ002729,好利科技,47.19,1063010,89522301,93352000,440528.088
2022-05-24,SZ300393,中来股份,15.7,55898654,915617727,1089627358,1710714.95206
2022-05-24,SH603306,华懋科技,25.61,4136616,307019706,307019706,786277.467066
2022-05-24,SH601016,节能风电,4.31,75641153,4480653050,5012783369,2160509.632039
2022-05-24,SH600917,重庆燃气,6.73,4114844,1556000000,1571340000,1057511.82
2022-05-24,SZ300398,飞凯材料,21.25,14277852,523137142,528683897,1123453.281125
2022-05-24,SZ300399,天利科技,10.2,4049763,194655168,197600000,201552
2022-05-24,SH603169,兰石重装,6.88,25112794,1051502526,1306291798,898728.757024
2022-05-24,SZ002730,电光科技,8.05,4435100,306624000,362079880,291474.3034
2022-05-24,SZ300401,花园生物,12.53,6155353,542197308,551007557,690412.468921
2022-05-24,SH603010,万盛股份,15.82,5573452,485272654,589578593,932713.334126
2022-05-24,SZ300402,宝色股份,18.5,4359700,202000000,202000000,373700
2022-05-24,SZ300400,劲拓股份,14.3,2560321,181929112,242625800,346954.894
2022-05-24,SH603456,九洲药业,46.22,6262583,830229130,834361130,3856417.14286
2022-05-24,SH603018,华设集团,8.37,23610027,668620952,683780952,572324.656824
2022-05-24,SH603606,东方电缆,55.76,7170438,687715368,687715368,3834700.891968
2022-05-24,SZ300403,汉宇集团,4.71,4454250,402838733,603000000,284013
2022-05-24,SZ300405,科隆股份,6.78,2892000,150928919,222469156,150834.087768
2022-05-24,SZ300406,九强生物,16.23,6340438,332853126,588984300,955921.5189
2022-05-24,SH603688,石英股份,76.78,3686114,353151580,353151580,2711497.83124
2022-05-24,SH603988,中电电机,8.9,11547957,235200000,235200000,209328
2022-05-24,SZ002724,海洋王,12.02,3025900,364387158,779829726,937355.330652
2022-05-24,SZ002731,ST萃华,13.57,4901242,239220940,256156000,347603.692
2022-05-24,SH601015,陕西黑猫,5.93,129368257,2042497639,2042497639,1211201.099927
2022-05-24,SH603019,中科曙光,23.67,19219339,1450728974,1463168974,3463320.961458
2022-05-24,SH603011,合锻智能,5.78,5421300,438569292,494414437,285771.544586
2022-05-24,SH603088,宁波精达,8.89,6463970,307328000,307328000,273214.592
2022-05-24,SH603166,福达股份,10.07,7382004,646208651,646208651,650732.111557
2022-05-24,SZ300407,凯发电气,7.29,4491100,212941668,305100727,222418.429983
2022-05-24,SZ002733,雄韬股份,13.22,9972659,365289279,384214913,507932.114986
2022-05-24,SZ300408,三环集团,29,13447939,1750817761,1916497371,5557842.3759
2022-05-24,SZ300409,道氏技术,19.93,18620633,468585391,578829981,1153608.152133
2022-05-24,SH603518,锦泓集团,7.51,12730911,296631014,347199577,260746.882327
2022-05-24,SZ002735,王子新材,22.94,1412080,132135009,213285380,489276.66172
2022-05-24,SH603368,柳药集团,14.86,6534670,361468890,362362478,538470.642308
2022-05-24,SH603998,方盛制药,6.27,48740297,429429720,429429720,269252.43444
2022-05-24,SZ002732,燕塘乳业,18.46,2687300,155912490,157350000,290468.1
2022-05-24,SH601969,海南矿业,7.95,31594679,2021701729,2021701729,1607252.874555
2022-05-24,SH601226,华电科工,4.35,9383048,1155000000,1167010000,507649.35
2022-05-24,SH603588,高能环境,14.6,4327307,1023700277,1065488069,1555612.58074
2022-05-24,SZ002736,国信证券,9.01,13873190,8827118644,9612429377,8660798.868677
2022-05-24,SH603636,南威软件,9.7,27325977,590793578,590793578,573069.77066
2022-05-24,SZ002738,中矿资源,106.8,34524198,300655411,325651135,3477954.1218
2022-05-24,SZ002737,葵花药业,15.32,22028543,584000000,584000000,894688
2022-05-24,SZ300412,迦南科技,12.5,13049800,215840494,292798022,365997.5275
2022-05-24,SZ300411,金盾股份,7.71,15722541,181218004,406520007,313426.925397
2022-05-24,SZ300410,正业科技,7.45,4571422,367236422,368940250,274860.48625
2022-05-24,SH603017,中衡设计,9.33,10853260,278286778,278514728,259854.241224
2022-05-24,SH603889,新澳股份,6.05,6338111,511746388,511746388,309606.56474
2022-05-24,SH603788,宁波高发,11.83,4675611,223065068,223065068,263885.975444
2022-05-24,SZ300413,芒果超媒,37.44,27952586,1021699958,1870720815,7003978.73136
2022-05-24,SH601021,春秋航空,45.33,2940055,916462713,916462713,4154325.478029
2022-05-24,SZ300364,中文在线,8.76,64179524,650051303,735746509,644513.941884
2022-05-24,SZ300418,昆仑万维,14.07,19056260,1089148267,1197781510,1685278.58457
2022-05-24,SZ300419,ST浩丰,4.92,6469300,367753770,367753770,180934.85484
2022-05-24,SH601069,西部黄金,11.08,11215130,636000000,642663100,712070.7148
2022-05-24,SH603601,再升科技,5.7,3921386,1015745830,1015745830,578975.1231
2022-05-24,SZ300416,苏试试验,27.22,2756744,261783971,284584290,774638.43738
2022-05-24,SZ002739,万达电影,11.08,16908838,2150924243,2230725120,2471643.43296
2022-05-24,SZ002740,*ST爱迪,3.27,17506400,264215161,454061077,148477.972179
2022-05-24,SZ300417,南华仪器,9.13,867340,83296236,137008376,125088.647288
