日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-06,SZ000993,闽东电力,14.36,79379023,439747572,457951455,657618.28938
2022-05-06,SH600279,重庆港,3.91,10242269,869924190,1186866283,464064.716653
2022-05-06,SZ000150,*ST宜康,2,255500,805990242,877697557,175539.5114
2022-05-06,SZ000997,新 大 陆,12.05,12491937,1026331151,1032062937,1243635.839085
2022-05-06,SH600275,退市昌鱼,0.97,0,508837238,508837238,49357.212086
2022-05-06,SH600298,安琪酵母,40.74,15523813,824080943,832692943,3392391.049782
2022-05-06,SH600265,ST景谷,15.7,129200,129800000,129800000,203786
2022-05-06,SH600287,苏豪时尚,4.29,9273724,436796074,443282774,190168.310046
2022-05-06,SZ000151,中成股份,7.28,8257100,266543967,337370728,245605.889984
2022-05-06,SH600282,南钢股份,3.6,58204460,4464130238,6162294011,2218425.84396
2022-05-06,SH600293,三峡新材,3.02,19517700,1160145046,1160145046,350363.803892
2022-05-06,SZ000153,丰原药业,7.51,4104100,311977230,312141230,234418.06373
2022-05-06,SH600358,ST联合,5.37,17241605,504936660,504936660,271150.98642
2022-05-06,SH600246,万通发展,8.11,10113227,2054009302,2054009302,1665801.543922
2022-05-06,SZ000159,国际实业,5.21,7252302,480685993,480685993,250437.402353
2022-05-06,SH600280,中央商场,2.45,18409300,1138334820,1138334820,278892.0309
2022-05-06,SZ000972,*ST中基,1.81,3492231,771283579,771283579,139602.327799
2022-05-06,SH600308,华泰股份,5.45,30013521,1167561419,1167561419,636320.973355
2022-05-06,SZ000157,中联重科,5.79,26687088,7066109183,8677992236,5024557.504644
2022-05-06,SH600283,钱江水利,12.78,9935700,352995758,352995758,451128.578724
2022-05-06,SH600276,恒瑞医药,29.34,30703506,6379002274,6379002274,18715992.671916
2022-05-06,SH600285,羚锐制药,11.95,12901319,554088392,567458992,678113.49544
2022-05-06,SZ000869,张  裕Ａ,26.69,1355374,453460800,685464000,1829503.416
2022-05-06,SH600366,宁波韵升,8.28,19445201,989113721,989113721,818986.160988
2022-05-06,SH600292,电投水电,5.44,3036800,780816890,780816890,424764.38816
2022-05-06,SH600290,*ST华仪,2.25,4001900,759903511,759903511,170978.289975
2022-05-06,SH600281,华阳新材,4.2,4563100,514402025,514402025,216048.8505
2022-05-06,SH600297,广汇汽车,2.15,51636125,8111062204,8111062204,1743878.37386
2022-05-06,SH600243,*ST海华,5.54,83581638,438850000,438850000,243122.9
2022-05-06,SZ000488,ST晨鸣,5.04,14994650,1664784163,2984208200,1504040.9328
2022-05-06,SH600255,鑫科材料,2.05,16945325,1784568555,1799543555,368906.428775
2022-05-06,SH600337,美克家居,2.9,10899700,1628327220,1628327220,472214.8938
2022-05-06,SH600241,时代万恒,6.27,4759412,294302115,294302115,184527.426105
2022-05-06,SH600288,大恒科技,11.7,3612292,436800000,436800000,511056
2022-05-06,SH600252,中恒集团,2.86,16866968,3438732147,3475107147,993880.644042
2022-05-06,SH600422,昆药集团,10.76,0,755695746,758255769,815883.207444
2022-05-06,SH600318,新力金融,6.93,75953008,511655849,512727632,355320.248976
2022-05-06,SH600333,长春燃气,4.59,5726700,609030684,609030684,279545.083956
2022-05-06,SZ000998,隆平高科,16.5,17592189,1297656143,1316970298,2173000.9917
2022-05-06,SH600019,宝钢股份,6.09,91925856,22212353437,22268411550,13561462.63395
2022-05-06,SH600302,标准股份,4.35,2365450,346009804,346009804,150514.26474
2022-05-06,SH600316,洪都航空,22.5,10915477,717114512,717114512,1613507.652
2022-05-06,SH600038,中直股份,38.77,11338639,589476716,589476716,2285401.227932
2022-05-06,SH600016,民生银行,3.62,56263007,35462123213,43782418502,15849235.497724
2022-05-06,SH600307,酒钢宏兴,1.8,71815370,6263357424,6263357424,1127404.33632
2022-05-06,SH600368,五洲交通,3.8,15514165,1125632068,1125632068,427740.18584
2022-05-06,SH600320,振华重工,3.09,14112469,3321997661,5268353501,1627921.231809
2022-05-06,SH600328,中盐化工,18.75,27426284,559611620,957664592,1795621.11
2022-05-06,SH600345,长江通信,13.8,1144704,198000000,198000000,273240
2022-05-06,SH600323,瀚蓝环境,18.25,2131194,815347146,815347146,1488008.54145
2022-05-06,SZ000726,鲁  泰Ａ,6.92,20985479,561585854,888180207,614620.703244
2022-05-06,SH600339,中油工程,2.79,44917732,5583147471,5583147471,1557698.144409
2022-05-06,SH600306,退市商城,11.16,286601,177472546,231574918,258437.608488
2022-05-06,SH600303,曙光股份,4.22,597800,675604211,675604211,285104.977042
2022-05-06,SH600338,西藏珠峰,18.92,21829128,914210168,914210168,1729685.637856
2022-05-06,SH600398,海澜之家,5.06,15068203,4319605170,4319605170,2185720.21602
2022-05-06,SH600399,抚顺特钢,14.16,68846621,1972100000,1972100000,2792493.6
2022-05-06,SH600336,澳柯玛,7.19,53790223,790916869,798165669,573881.116011
2022-05-06,SH600388,龙净环保,8.14,2713700,1069078162,1069078162,870229.623868
2022-05-06,SH600309,万华化学,79.5,10768525,3139746626,3139746626,24960985.6767
2022-05-06,SH600400,红豆股份,3.34,15991974,2291371852,2303021852,769209.298568
2022-05-06,SH600369,西南证券,3.53,20101477,5645109124,6645109124,2345723.520772
2022-05-06,SH600389,江山股份,59.88,12128042,297000000,297000000,1778436
2022-05-06,SH600378,昊华科技,34.29,2262836,356631950,919229657,3152038.493853
2022-05-06,SZ000725,京东方Ａ,3.67,282929760,36469677229,38445746482,14109588.958894
2022-05-06,SH600365,ST通葡,3.86,6949500,400000000,400000000,154400
2022-05-06,SH600390,五矿资本,4.5,21046224,4498065459,4498065459,2024129.45655
2022-05-06,SH600377,宁沪高速,7.96,4427490,3802183001,5037747500,4010047.01
2022-05-06,SH600326,西藏天路,5.38,8546943,918557891,918557891,494184.145358
2022-05-06,SH600382,广东明珠,5.84,10088688,788933815,788933815,460737.34796
2022-05-06,SH600330,天通股份,8.44,14955192,996565730,996565730,841101.47612
2022-05-06,SH600332,白云山,29.25,5030428,1405890949,1625790949,4755438.525825
2022-05-06,SH600305,恒顺醋业,10.73,12339743,1002956032,1002956032,1076171.822336
2022-05-06,SH600037,歌华有线,8.49,15818825,1391777884,1391777884,1181619.423516
2022-05-06,SH600033,福建高速,2.73,8741835,2744400000,2744400000,749221.2
2022-05-06,SH600466,*ST蓝光,1.89,193453518,3034930435,3034930435,573601.852215
2022-05-06,SH600386,北巴传媒,3.3,4227960,806400000,806400000,266112
2022-05-06,SH600312,平高电气,6.5,12646115,1356921309,1356921309,881998.85085
2022-05-06,SH600558,大西洋,2.87,4923000,897604831,897604831,257612.586497
2022-05-06,SH600272,开开实业,8.75,8887101,160000000,243000000,212625
2022-05-06,SH600550,保变电气,4.18,13054100,1841528480,1841528480,769758.90464
2022-05-06,SH600310,广西能源,3.69,16694527,1012775000,1221425602,450706.047138
2022-05-06,SH600335,国机汽车,6.16,25955724,1029736837,1456875351,897435.216216
2022-05-06,SH600250,南京商旅,4.47,10056301,270037533,310593879,138835.463913
2022-05-06,SH600010,包钢股份,1.8,325744336,31677211587,45585032648,8205305.87664
2022-05-06,SH600376,首开股份,5.03,24387990,2579565242,2579565242,1297521.316726
2022-05-06,SH600315,上海家化,31.33,5068467,671248461,679634461,2129294.766313
2022-05-06,SH600360,*ST华微,6.07,12894155,960295304,960295304,582899.249528
2022-05-06,SH600393,ST粤泰,1.2,2724200,988205552,2536247870,304349.7444
2022-05-06,SH600518,康美药业,2.53,59251392,13612928105,13863866690,3507558.27257
2022-05-06,SH600367,红星发展,18.55,14967107,291200000,293236600,543953.893
2022-05-06,SH600319,亚星化学,5.37,6410244,315594000,315594000,169473.978
2022-05-06,SH600555,退市海创,1.22,0,973500000,1303500000,159027
2022-05-06,SH600396,华电辽能,2.73,28468800,1472706817,1472706817,402048.961041
2022-05-06,SH600363,联创光电,17.81,5513258,447076750,455476750,811204.09175
2022-05-06,SH600383,金地集团,13,49953634,4514583572,4514583572,5868958.6436
2022-05-06,SH600356,恒丰纸业,6.33,1394101,298731378,298731378,189096.962274
2022-05-06,SH600295,鄂尔多斯,25.17,22989374,652540540,1427947069,3594142.772673
2022-05-06,SH600381,*ST春天,14.23,33910394,587060741,587060741,835387.434443
2022-05-06,SH600588,用友网络,18.32,36424950,3241404887,3434811452,6292574.580064
2022-05-06,SH600568,ST中珠,1.62,2672220,1564948288,1992869681,322844.888322
2022-05-06,SH600321,正源股份,1.99,73110301,1510550000,1510550000,300599.45
2022-05-06,SH600528,中铁工业,7.83,11955658,2221551588,2221551588,1739474.893404
2022-05-06,SH600395,盘江股份,8.09,21674359,1655051861,2146624894,1736619.539246
2022-05-06,SH600329,达仁堂,19.56,3829263,565868076,773443076,1512854.656656
2022-05-06,SH600380,健康元,11.21,11380750,1911733078,1911733078,2143052.780438
2022-05-06,SH600589,大位科技,1.93,15752402,704033281,704033281,135878.423233
2022-05-06,SH600468,百利电气,3.67,3602468,1121895038,1121895038,411735.478946
2022-05-06,SH600501,航天晨光,9.12,8691454,421283600,421283600,384210.6432
2022-05-06,SH600488,津药药业,4.05,3822550,1091886680,1100046680,445518.9054
2022-05-06,SH600311,*ST荣华,1.33,6285552,665600000,665600000,88524.8
2022-05-06,SH600419,天润乳业,12.1,2549500,268599337,320190246,387430.19766
2022-05-06,SH600530,交大昂立,3.57,6135064,780000000,780000000,278460
2022-05-06,SH600028,中国石化,4.28,139892470,95557771046,121071209646,51818477.728488
2022-05-06,SH600569,安阳钢铁,2.57,24519453,2393684489,2872421386,738212.296202
2022-05-06,SH600346,恒力石化,23.72,98572549,7039099786,7039099786,16696744.692392
2022-05-06,SH600566,济川药业,23.41,7528819,888276131,888276131,2079454.422671
2022-05-06,SH600498,烽火通信,13.07,5560864,1131544879,1187827879,1552491.037853
2022-05-06,SH600418,江淮汽车,7.79,33407045,1893312117,2184009791,1701343.627189
2022-05-06,SH600539,狮头股份,6.42,4436601,230000000,230000000,147660
2022-05-06,SH600519,贵州茅台,1793,2859618,1256197800,1256197800,225236265.54
2022-05-06,SH600599,*ST熊猫,9.19,708700,166000000,166000000,152554
2022-05-06,SH600508,上海能源,16.81,83147703,722718000,722718000,1214888.958
2022-05-06,SH600448,华纺股份,3.86,164262624,629819662,629819662,243110.389532
2022-05-06,SH600596,新安股份,17.61,39870730,1029266540,1145746540,2017659.65694
2022-05-06,SH600322,津投城开,2.11,65665500,1105700000,1105700000,233302.7
2022-05-06,SH600361,创新新材,5.16,7883870,665807918,665807918,343556.885688
2022-05-06,SH600011,华能国际,6.8,92529643,10997709919,15698093359,10674703.48412
2022-05-06,SH600391,航发科技,16.91,6008946,330129367,330129367,558248.759597
2022-05-06,SH600567,山鹰国际,2.78,24127662,4616175806,4616175806,1283296.874068
2022-05-06,SH600331,宏达股份,2.9,44120703,2032000000,2032000000,589280
2022-05-06,SH600548,深高速,9.15,2741800,1433270326,2180770326,1995404.84829
2022-05-06,SH600506,统一股份,10.45,1104300,147706873,147706873,154353.682285
2022-05-06,SH600523,贵航股份,18,4705348,404044620,404311320,727760.376
2022-05-06,SH600520,三佳科技,7.51,3290500,158430000,158430000,118980.93
2022-05-06,SH600362,江西铜业,16.88,15928551,2075247405,3462729405,5845087.23564
2022-05-06,SH600379,宝光股份,9.05,2663140,330201564,330201564,298832.41542
2022-05-06,SH600583,海油工程,4.12,11732097,4421354800,4421354800,1821598.1776
2022-05-06,SH600585,海螺水泥,38.93,17225007,3999702579,5299302579,20630184.940047
2022-05-06,SH600509,天富能源,4.22,7688701,1151415017,1151415017,485897.137174
2022-05-06,SH600373,中文传媒,10.02,7267343,1355063719,1355063719,1357773.846438
2022-05-06,SH600350,山东高速,5.56,8599584,4811165857,4811165857,2675008.216492
2022-05-06,SH600533,栖霞建设,3.69,61990911,1050000000,1050000000,387450
2022-05-06,SH600598,北大荒,14.71,32122567,1777679909,1777679909,2614967.146139
2022-05-06,SH600036,招商银行,37.91,88945545,20628944429,25219845601,95608434.673391
2022-05-06,SH600456,宝钛股份,48.36,8838677,477777539,477777539,2310532.178604
2022-05-06,SH600855,航天长峰,9.86,3694142,349943288,450426801,444120.825786
2022-05-06,SH600428,中远海特,4.58,92244832,2146650771,2146650771,983166.053118
2022-05-06,SH600486,扬农化工,136.8,2937680,309898907,309898907,4239417.04776
2022-05-06,SH600833,第一医药,9.31,16861201,223086347,223086347,207693.389057
2022-05-06,SH600837,海通证券,8.75,31604238,8873381180,13064200000,11431175
2022-05-06,SH600415,小商品城,4.96,34544874,5443214176,5491274176,2723671.991296
2022-05-06,SH600578,京能电力,2.99,54251888,6684662555,6684662555,1998714.103945
2022-05-06,SH600582,天地科技,4.72,35086684,4138588892,4138588892,1953413.957024
2022-05-06,SH600536,中国软件,36.34,10030330,494562782,507687782,1844937.399788
2022-05-06,SH600083,*ST博信,9.68,2035800,227993326,230000000,222640
2022-05-06,SH600845,宝信软件,48.47,3852726,1095593388,1520138544,7368111.522768
2022-05-06,SH600026,中远海能,8.32,53170608,2864972688,4762691885,3962559.64832
2022-05-06,SH600505,西昌电力,7.23,4960391,364567500,364567500,263582.3025
2022-05-06,SH600529,山东药玻,21.53,9114967,594967747,594967747,1280965.559291
2022-05-06,SH600496,精工钢构,4.19,32294456,2012874349,2012874349,843394.352231
2022-05-06,SH600580,卧龙电驱,11.04,15377673,1305350586,1315262586,1452049.894944
2022-05-06,SH600355,*ST精伦,2.7,20167304,492089200,492089200,132864.084
2022-05-06,SH600510,黑牡丹,8.72,53041415,1017278025,1047095025,913066.8618
2022-05-06,SH600426,华鲁恒升,30.8,11102307,2109171597,2122479999,6537238.39692
2022-05-06,SZ000411,英特集团,11.92,4784134,207477514,255431453,304474.291976
2022-05-06,SH600327,大东方,4.82,10157616,884779518,884779518,426463.727676
2022-05-06,SH600595,中孚实业,4.09,7888559,3922448114,3922448114,1604281.278626
2022-05-06,SZ000536,华映科技,1.79,10472800,2763082516,2766032803,495119.871737
2022-05-06,SH600818,中路股份,15.55,3038279,237957910,321447910,499851.50005
2022-05-06,SH600397,江钨装备,2.83,51481722,989959882,989959882,280158.646606
2022-05-06,SH600590,泰豪科技,5.55,6384448,843569523,852869750,473342.71125
2022-05-06,SH600503,华丽家族,2.73,26660619,1602290000,1602290000,437425.17
2022-05-06,SH600721,百花医药,6.97,6575101,375134355,375134355,261468.645435
2022-05-06,SH600593,大连圣亚,10.82,673100,128800000,128800000,139361.6
2022-05-06,SH600561,江西长运,4.55,3611600,237064000,284476800,129436.944
2022-05-06,SH600416,湘电股份,14.06,23059155,628631202,1154951900,1623862.3714
2022-05-06,SH600526,菲达环保,5.08,6839302,547404672,547404672,278081.573376
2022-05-06,SH600565,ST迪马,2.32,143323633,2491506284,2548286284,591202.417888
2022-05-06,SH600531,豫光金铅,4.58,10552600,1090242634,1090242634,499331.126372
2022-05-06,SH600592,龙溪股份,6.98,5247911,399553571,399553571,278888.392558
2022-05-06,SH600515,海南机场,3.4,36203476,9176012508,11425309602,3884605.26468
2022-05-06,SZ000546,金圆股份,11.53,26986785,714342729,780781962,900241.602186
2022-05-06,SH600579,中化装备,5.66,2134100,408693024,499074359,282476.087194
2022-05-06,SH600586,金晶科技,5.6,18757669,1428770000,1428770000,800111.2
2022-05-06,SH600581,八一钢铁,5.28,97722998,1532897870,1532897870,809370.07536
2022-05-06,SH600535,天士力,10.41,13218992,1507919530,1507919530,1569744.23073
2022-05-06,SH600597,光明乳业,11.32,19191640,1224302009,1378640863,1560621.456916
2022-05-06,SH600516,方大炭素,6.66,37967981,3805970368,3805970368,2534776.265088
2022-05-06,SH600743,华远控股,1.97,50216209,2346100874,2346100874,462181.872178
2022-05-06,SH600551,时代出版,7.6,3590010,484325171,484325171,368087.12996
2022-05-06,SH600577,精达股份,4.16,20339331,1995747846,1995747846,830231.103936
2022-05-06,SH600371,万向德农,13.67,33168894,292578000,292578000,399954.126
2022-05-06,SH600557,康缘药业,14.57,12501253,576428952,576428952,839856.983064
2022-05-06,SH600560,金自天正,7.9,2089300,223645500,223645500,176679.945
2022-05-06,SZ000875,电投绿能,6,76782767,2445677467,2790208174,1674124.9044
2022-05-06,SH600351,亚宝药业,6.15,18923996,770000023,770000023,473550.014145
2022-05-06,SH600587,新华医疗,20.56,25739237,403466668,411974891,847020.375896
2022-05-06,SH600853,龙建股份,3.16,51588840,1004901546,1014902546,320709.204536
2022-05-06,SH600050,中国联通,3.46,54386401,30962411937,30988131612,10721893.537752
2022-05-06,SH600499,科达制造,14.27,36257441,1577205702,1888419929,2694775.238683
2022-05-06,SZ000585,东电退,0.34,22037679,609420978,873370000,29694.58
2022-05-06,SZ000613,东海A退,2.13,0,267803800,364100000,77553.3
2022-05-06,SH600522,中天科技,15.35,56601002,3412949652,3412949652,5238877.71582
2022-05-06,SH600559,老白干酒,20.82,32603112,897287444,897287444,1868152.458408
2022-05-06,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-05-06,SH600571,信雅达,8.24,15492748,430710823,477021629,393065.822296
2022-05-06,SH600549,厦门钨业,15.59,9441695,1406046200,1418459200,2211377.8928
2022-05-06,SH600552,凯盛科技,7.67,11414931,763884003,763884003,585899.030301
2022-05-06,SH600353,旭光电子,6.34,4982511,543720000,543720000,344718.48
2022-05-06,SH600511,国药股份,29.41,35860867,553346424,754502998,2218993.317118
2022-05-06,SH600525,ST长园,4.17,9269380,1305775152,1305775152,544508.238384
2022-05-06,SH600563,法拉电子,144.56,2088254,225000000,225000000,3252600
2022-05-06,SZ000557,西部创业,4,11784565,1457916198,1458374735,583349.894
2022-05-06,SH600458,时代新材,8.02,6573132,802798152,802798152,643844.117904
2022-05-06,SH600512,腾达建设,3.03,103747819,1598902832,1598902832,484467.558096
2022-05-06,SH600030,中信证券,18.8,66916313,11366683345,14820546829,27862628.03852
2022-05-06,SH600759,洲际油气,2.05,5427900,2258184018,2263507518,464019.04119
2022-05-06,SH600012,皖通高速,7.15,4607119,1165600000,1658610000,1185906.15
2022-05-06,SH600538,国发股份,6,67564825,496161616,524198348,314519.0088
2022-05-06,SH600537,亿晶光电,3.45,7230390,1176359268,1176359268,405843.94746
2022-05-06,SH600562,国睿科技,14.08,2299782,660738434,1241857840,1748535.83872
2022-05-06,SH600408,安泰集团,3.52,57905103,1006800000,1006800000,354393.6
2022-05-06,SH600576,祥源文旅,4.7,6853900,619402409,619402409,291119.13223
2022-05-06,SH600573,惠泉啤酒,8.73,9502301,250000000,250000000,218250
2022-05-06,SH600521,华海药业,15.94,30973280,1454611082,1491756082,2377859.194708
2022-05-06,SH600370,三房巷,3.41,99154268,1165113996,3896339676,1328651.829516
2022-05-06,SH600460,士兰微,40.81,23246856,1333721845,1416071845,5778989.199445
2022-05-06,SH600513,联环药业,9.24,9574543,285456270,287145674,265322.602776
2022-05-06,SH600039,四川路桥,10.19,33811626,3647547110,4774973889,4865698.392891
2022-05-06,SH600575,淮河能源,3.07,40570404,3886261065,3886261065,1193082.146955
2022-05-06,SH600375,汉马科技,6.86,6659619,555740597,654314844,448859.982984
2022-05-06,SH600343,航天动力,8.52,5520437,638206348,638206348,543751.808496
2022-05-06,SH600502,安徽建工,6,196687790,1721160272,1721160272,1032696.1632
2022-05-06,SH600481,双良节能,10.19,15316067,1627255808,1627255808,1658173.668352
2022-05-06,SH600004,白云机场,11.4,25638804,2366718283,2366718283,2698058.84262
2022-05-06,SH600459,贵研铂业,16.48,4147633,569020415,591156780,974226.37344
2022-05-06,SH600392,盛和资源,16.05,40265762,1752826570,1752826570,2813286.64485
2022-05-06,SH600584,长电科技,22.87,42488568,1779553000,1779553000,4069837.711
2022-05-06,SH600251,冠农股份,9.27,32599421,776993583,781431283,724386.799341
2022-05-06,SH600436,片仔癀,298.18,2118224,603317210,603317210,17989712.56778
2022-05-06,SH600409,三友化工,6.4,32975946,2064349448,2064349448,1321183.64672
2022-05-06,SH600433,冠豪高新,3.04,9181420,1435620030,1844557178,560745.382112
2022-05-06,SH600490,鹏欣资源,3.55,24783269,1992621386,2212887079,785574.913045
2022-05-06,SH600273,嘉化能源,10.45,15793526,1420000000,1420000000,1483900
2022-05-06,SH600031,三一重工,16.21,67683661,8493286021,8493286021,13767616.640041
2022-05-06,SH600435,北方导航,8.02,15337100,1489320000,1489320000,1194434.64
2022-05-06,SH600439,瑞贝卡,2.72,13528274,1131985440,1131985440,307900.03968
2022-05-06,SH600271,航天信息,9.86,12321548,1852884638,1852884638,1826944.253068
2022-05-06,SH600423,柳化股份,3.44,10400000,798695026,798695026,274751.088944
2022-05-06,SH600475,华光环能,10.36,2613710,706554354,726826374,752992.123464
2022-05-06,SH600425,青松建化,3.94,65073342,1378790086,1378790086,543243.293884
2022-05-06,SH600029,南方航空,6,69723451,10219883230,16948462536,10169077.5216
2022-05-06,SH600546,山煤国际,14.11,82843582,1982456140,1982456140,2797245.61354
2022-05-06,SH600352,浙江龙盛,10.33,15085030,3253331860,3253331860,3360691.81138
2022-05-06,SH600020,中原高速,2.97,13610095,2247371832,2247371832,667469.434104
2022-05-06,SH600489,中金黄金,7.04,32247845,4362661210,4847312564,3412508.045056
2022-05-06,SH600480,凌云股份,7.61,3917646,763461517,916965410,697810.67701
2022-05-06,SH600348,华阳股份,10.15,48309689,2405000000,2405000000,2441075
2022-05-06,SH600487,亨通光电,9.91,26583032,2281503733,2362210486,2340950.591626
2022-05-06,SH600547,山东黄金,18.43,21362594,3614443347,4473429525,8244530.614575
2022-05-06,SH600449,宁夏建材,12.18,9873301,478181042,478181042,582424.509156
2022-05-06,SH600462,退市九有,2.02,2536100,558815000,583850000,117937.7
2022-05-06,SH600858,银座股份,5.23,15953000,517548029,520066589,271994.826047
2022-05-06,SH600015,华夏银行,5.26,24612151,12822686653,15387223983,8093679.815058
2022-05-06,SH600429,三元股份,4.6,9027700,1497557426,1497557426,688876.41596
2022-05-06,SH600478,科力远,5.22,17458546,1653281386,1653281386,863012.883492
2022-05-06,SH600507,方大特钢,8.24,27720498,2155950223,2155950223,1776502.983752
2022-05-06,SH600403,大有能源,4.95,20552246,2390812402,2390812402,1183452.13899
2022-05-06,SH600517,国网英大,4.59,11441794,1899639925,5718435744,2624762.006496
2022-05-06,SH600406,国电南瑞,31.49,18747791,5523019343,5578859039,17567827.113811
2022-05-06,SH600469,风神股份,3.6,3139600,562413222,731137184,263209.38624
2022-05-06,SH600021,上海电力,8.48,55572209,2617164197,2617164197,2219355.239056
2022-05-06,SZ000678,襄阳轴承,4.15,4910100,459611797,459611797,190738.895755
2022-05-06,SH600184,光电股份,11.5,5856742,508760826,508760826,585074.9499
2022-05-06,SZ000826,启迪环境,3.03,14501764,1430398495,1430578784,433465.371552
2022-05-06,SZ000560,我爱我家,2.57,54969045,2249943066,2355500851,605363.718707
2022-05-06,SH600477,杭萧钢构,3.31,21426495,2153592409,2369111152,784175.791312
2022-05-06,SH600900,长江电力,22.72,34163073,22741859230,22741859230,51669504.17056
2022-05-06,SH600527,江南高纤,2.06,10224004,1731760902,1731760902,356742.745812
2022-05-06,SH600545,卓郎智能,3.34,55177150,1895412995,1895412995,633067.94033
2022-05-06,SH600476,湘邮科技,11.7,6261174,161070000,161070000,188451.9
2022-05-06,SH600570,恒生电子,36.28,18534862,1461560480,1461560480,5302541.42144
2022-05-06,SZ000851,*ST高鸿,4.25,20223979,1098212392,1140032220,484513.6935
2022-05-06,SH600446,金证股份,9.12,14525646,938460205,941081805,858266.60616
2022-05-06,SH600340,华夏幸福,3.63,277187771,3893355062,3913720342,1420680.484146
2022-05-06,SH600540,新赛股份,4.45,14949933,470923313,581376960,258712.7472
2022-05-06,SZ000885,城发环境,8.98,4252320,642078255,642078255,576586.27299
2022-05-06,SH600354,敦煌种业,5.6,45278402,527802080,527802080,295569.1648
2022-05-06,SH600249,两面针,4.66,8203946,550000000,550000000,256300
2022-05-06,SZ000100,TCL科技,4.11,110894189,13418923431,14030642421,5766594.035031
2022-05-06,SH600387,退市海越,5.54,5909250,404048492,468144464,259352.033056
2022-05-06,SH600444,国机通用,11.4,4716700,146421932,146421932,166921.00248
2022-05-06,SH600325,华发股份,7.31,65790039,2113999866,2117161116,1547644.775796
2022-05-06,SH600438,通威股份,39.58,28711423,4501548184,4501548184,17817127.712272
2022-05-06,SH600452,涪陵电力,12.26,5001272,762173440,762173440,934424.63744
2022-05-06,SH600470,六国化工,7.2,64869302,521600000,521600000,375552
2022-05-06,SH600035,楚天高速,3.14,16631856,1610115901,1610115901,505576.392914
2022-05-06,SH600479,千金药业,9.23,8534400,418507117,429807117,396711.968991
2022-05-06,SH600284,浦东建设,7.1,96942902,970256000,970256000,688881.76
2022-05-06,SH600463,空港股份,7.9,10296425,300000000,300000000,237000
2022-05-06,SH600594,益佰制药,5.23,23398130,791927400,791927400,414178.0302
2022-05-06,SH600543,莫高股份,5.3,5084829,321120000,321120000,170193.6
2022-05-06,SH600405,动力源,4.56,8435082,553275448,555136948,253142.448288
2022-05-06,SH600467,好当家,2.47,44138883,1460994304,1460994304,360865.593088
2022-05-06,SH600960,渤海汽车,2.98,4645840,950515518,950515518,283253.624364
2022-05-06,SH600969,郴电国际,8.52,45944278,370050484,370050484,315283.012368
2022-05-06,SH600572,康恩贝,4.54,46738038,2563295466,2570037319,1166796.942826
2022-05-06,SH600988,赤峰黄金,16.18,85191747,1535123500,1663911378,2692208.609604
2022-05-06,SH600976,健民集团,42.3,7967881,152236199,153398600,648876.078
2022-05-06,SH600497,驰宏锌锗,4.78,111382525,5091291568,5091291568,2433637.369504
2022-05-06,SH600493,凤竹纺织,5.09,13842001,272000000,272000000,138448
2022-05-06,SH600986,浙文互联,4.8,38861780,1322425609,1322425609,634764.29232
2022-05-06,SH600410,华胜天成,5.39,19811114,1098743383,1098743383,592222.683437
2022-05-06,SH600985,淮北矿业,13.9,21803822,2481035925,2481035925,3448639.93575
2022-05-06,SH600990,四创电子,36.09,1252474,159179110,159179110,574477.40799
2022-05-06,SH600114,东睦股份,6.27,6767070,616383477,616383477,386472.440079
2022-05-06,SH600980,北矿科技,12.91,1578400,152209880,172828124,223121.108084
2022-05-06,SH600992,贵绳股份,9.99,11215600,245090000,245090000,244844.91
2022-05-06,SH600993,马应龙,20.43,4767920,430307016,431053891,880643.099313
2022-05-06,SH600967,内蒙一机,8.73,12005492,1689631817,1704251817,1487811.836241
2022-05-06,SH600491,龙元建设,4.97,30368276,1529757955,1529757955,760289.703635
2022-05-06,SH600963,岳阳林纸,4.48,13291753,1765053163,1804453109,808394.992832
2022-05-06,SH600495,晋西车轴,3.26,11583637,1208190886,1208190886,393870.228836
2022-05-06,SH600483,福能股份,11.7,18459031,1746005736,1954546692,2286819.62964
2022-05-06,SH600461,洪城环境,7.65,5808882,917723546,1039309912,795072.08268
2022-05-06,SH600997,开滦股份,7.15,20291954,1587799851,1587799851,1135276.893465
2022-05-06,SH600421,*ST华嵘,8.15,431600,195600000,195600000,159414
2022-05-06,SH600966,博汇纸业,6.95,6202329,1336844288,1336844288,929106.78016
2022-05-06,SH600975,新五丰,8.33,33244785,652675584,805040967,670599.125511
2022-05-06,SH600995,南网储能,12.68,6253272,478526400,478526400,606771.4752
2022-05-06,SH600420,国药现代,8.69,14570898,1026972212,1026972212,892438.852228
2022-05-06,SH600962,国投中鲁,8.82,5964301,254020000,262210000,231269.22
2022-05-06,SH600143,金发科技,8.35,14101156,2573622343,2573622343,2148974.656405
2022-05-06,SZ002001,新 和 成,26.54,18324852,2548082926,2578394760,6843059.69304
2022-05-06,SZ002002,ST鸿达,3.24,69585457,3118064238,3121946274,1011510.592776
2022-05-06,SZ002007,华兰生物,16.74,12668425,1574117494,1824366726,3053989.899324
2022-05-06,SZ002005,ST德豪,1.32,11446201,1726609933,1752424858,231320.081256
2022-05-06,SZ002003,伟星股份,13.52,6460016,646167337,797850428,1078693.778656
2022-05-06,SZ002008,大族激光,27.23,14778950,978801483,1051737771,2863881.950433
