日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-05,SH600988,赤峰黄金,17.25,92193041,1535123500,1663911378,2870247.12705
2022-05-05,SH600976,健民集团,39.38,6314961,152236199,153398600,604083.6868
2022-05-05,SH600497,驰宏锌锗,5.07,66650914,5091291568,5091291568,2581284.824976
2022-05-05,SH600493,凤竹纺织,5.17,15496670,272000000,272000000,140624
2022-05-05,SH600986,浙文互联,4.97,42565376,1322425609,1322425609,657245.527673
2022-05-05,SH600410,华胜天成,5.36,15485824,1098743383,1098743383,588926.453288
2022-05-05,SH600985,淮北矿业,14,37439286,2481035925,2481035925,3473450.295
2022-05-05,SH600990,四创电子,36.53,1871358,159179110,159179110,581481.28883
2022-05-05,SH600114,东睦股份,6.36,9132102,616383477,616383477,392019.891372
2022-05-05,SH600980,北矿科技,12.97,2188049,152209880,172828124,224158.076828
2022-05-05,SH600992,贵绳股份,9.73,6263229,245090000,245090000,238472.57
2022-05-05,SH600993,马应龙,20.82,7446221,430307016,431053891,897454.201062
2022-05-05,SH600967,内蒙一机,8.91,22534403,1689631817,1704251817,1518488.368947
2022-05-05,SH600491,龙元建设,5.19,26877147,1529757955,1529757955,793944.378645
2022-05-05,SH600963,岳阳林纸,4.63,17043920,1765053163,1804453109,835461.789467
2022-05-05,SH600495,晋西车轴,3.35,20984124,1208190886,1208190886,404743.94681
2022-05-05,SH600483,福能股份,12.17,33128433,1746005736,1954546692,2378683.324164
2022-05-05,SH600461,洪城环境,7.76,7424869,917723546,1039309912,806504.491712
2022-05-05,SH600997,开滦股份,7.33,30437641,1587799851,1587799851,1163857.290783
2022-05-05,SH600421,*ST华嵘,8.35,601900,195600000,195600000,163326
2022-05-05,SH600966,博汇纸业,7.08,6315431,1336844288,1336844288,946485.755904
2022-05-05,SH600975,新五丰,8.49,66409583,652675584,805040967,683479.780983
2022-05-05,SH600995,南网储能,12.85,7991834,478526400,478526400,614906.424
2022-05-05,SH600420,国药现代,8.93,24365682,1026972212,1026972212,917086.185316
2022-05-05,SH600962,国投中鲁,8.76,7199701,254020000,262210000,229695.96
2022-05-05,SH600143,金发科技,8.51,20638098,2573622343,2573622343,2190152.613893
2022-05-05,SZ002001,新 和 成,26.98,20342513,2548082926,2578394760,6956509.06248
2022-05-05,SZ002002,ST鸿达,3.39,85637466,3118064238,3121946274,1058339.786886
2022-05-05,SZ002007,华兰生物,17.04,23262510,1574117494,1824366726,3108720.901104
2022-05-05,SZ002005,ST德豪,1.34,9987575,1726609933,1752424858,234824.930972
2022-05-05,SZ002003,伟星股份,14,11308998,646167337,797850428,1116990.5992
2022-05-05,SZ002008,大族激光,28.08,25003746,978801483,1051737771,2953279.660968
2022-05-05,SZ002004,华邦健康,5.28,29965940,1842741804,1979919191,1045397.332848
2022-05-05,SZ002006,精工科技,19.17,7543767,455160000,455160000,872541.72
2022-05-05,SZ002009,天奇股份,14.96,9008300,369977559,379299434,567431.953264
2022-05-05,SH600022,山东钢铁,1.61,96826161,10946549616,10946549616,1762394.488176
2022-05-05,SZ002010,传化智联,6.14,52464641,2956852912,3071456723,1885874.427922
2022-05-05,SH600981,苏豪汇鸿,2.84,26548971,2242433192,2242433192,636851.026528
2022-05-05,SZ002012,凯恩股份,4.47,3638800,466537641,467625470,209028.58509
2022-05-05,SZ002013,中航机电,10.44,88305851,3884786114,3884824789,4055757.079716
2022-05-05,SZ002011,盾安环境,7.45,26849300,916175227,917212180,683323.0741
2022-05-05,SH600982,宁波能源,5.93,83363296,757183991,1117768211,662836.549123
2022-05-05,SH600984,建设机械,7.12,10516804,900733388,966956865,688473.28788
2022-05-05,SZ002015,协鑫能科,13.5,12776336,512933261,1623324614,2191488.2289
2022-05-05,SZ002016,世荣兆业,6.22,10147588,686845632,809095632,503257.483104
2022-05-05,SZ002014,永新股份,6.17,2399920,604276047,616098701,380132.898517
2022-05-05,SZ002019,亿帆医药,12.14,8282630,851888597,1234106077,1498204.777478
2022-05-05,SZ002017,东信和平,9.42,7738220,445317851,446486084,420589.891128
2022-05-05,SH600965,福成股份,6.19,11559667,818700955,818700955,506775.891145
2022-05-05,SH600482,中国动力,14.43,4079000,2027432396,2160682115,3117864.291945
2022-05-05,SZ002020,京新药业,8.79,10699717,700690565,905318938,795775.346502
2022-05-05,SZ002021,中捷资源,1.59,3066300,687792540,687815040,109362.59136
2022-05-05,SZ002023,海特高新,9.09,9181488,683658067,756791003,687923.021727
2022-05-05,SZ002022,科华生物,9,0,514135494,514316431,462884.7879
2022-05-05,SZ002024,ST易购,3.23,0,7410153623,9310039655,3007142.808565
2022-05-05,SZ002025,航天电器,64.77,6693059,452561028,452662256,2931893.432112
2022-05-05,SZ002026,山东威达,9.29,11191522,423119119,440726384,409434.810736
2022-05-05,SH600983,惠而浦,7.35,858700,766439000,766439000,563332.665
2022-05-05,SH600973,宝胜股份,3.85,9215127,1251963263,1371366248,527976.00548
2022-05-05,SZ002027,分众传媒,5.89,262028772,14442199726,14442199726,8506455.638614
2022-05-05,SZ002028,思源电气,30.52,7030435,593224711,766041782,2337959.518664
2022-05-05,SZ002029,七 匹 狼,5.22,5901537,723702668,755670000,394459.74
2022-05-05,SH600987,航民股份,5.14,9217861,891199518,1050818859,540120.893526
2022-05-05,SZ002030,达安基因,19.17,62946224,1371133216,1403446032,2690406.043344
2022-05-05,SZ002031,巨轮智能,1.77,18778259,1861348729,2199395670,389293.03359
2022-05-05,SZ002032,苏 泊 尔,53.5,3056283,806798653,808678476,4326429.8466
2022-05-05,SH600971,恒源煤电,7.52,31549198,1200004884,1200004884,902403.672768
2022-05-05,SZ002033,丽江股份,6.1,10935959,549480181,549490711,335189.33371
2022-05-05,SZ002034,旺能环境,18.73,3222114,426244514,429493302,804440.954646
2022-05-05,SH600961,株冶集团,7.58,7464607,527457914,527457914,399813.098812
2022-05-05,SZ002035,华帝股份,5.4,18770302,761387018,847653618,457732.95372
2022-05-05,SZ002036,联创电子,11.58,33806076,1046049022,1062829554,1230756.623532
2022-05-05,SH600979,广安爱众,3.07,18924857,1232259790,1232259790,378303.75553
2022-05-05,SZ002037,保利联合,9.13,35345921,327368160,483883566,441785.695758
2022-05-05,SZ002038,双鹭药业,10.15,36143455,851403144,1027350000,1042760.25
2022-05-05,SZ000695,滨海能源,7.78,823200,221721339,222147539,172830.785342
2022-05-05,SH600873,梅花生物,9.06,75297976,3098619928,3098619928,2807349.654768
2022-05-05,SZ000951,中国重汽,10.05,13164822,1174775868,1174869360,1180743.7068
2022-05-05,SH600862,中航高科,22.75,22983258,1393049107,1393049107,3169186.718425
2022-05-05,SH600182,S佳通,9.04,891640,170000000,340000000,307360
2022-05-05,SH600613,神奇制药,5.15,9032988,479319978,534071628,275046.88842
2022-05-05,SH600615,鑫源智造,8.27,992400,187624508,188020508,155492.960116
2022-05-05,SH600053,九鼎投资,14.35,5346635,433540800,433540800,622131.048
2022-05-05,SH600027,华电国际,3.75,96973309,8145743053,9869858215,3701196.830625
2022-05-05,SZ002039,黔源电力,17.9,5797135,305394913,305398662,546663.60498
2022-05-05,SZ002040,南 京 港,6.24,5669630,483966800,483966800,301995.2832
2022-05-05,SH600970,中材国际,8.14,25045587,1742598393,2265632064,1844224.500096
2022-05-05,SZ002041,登海种业,22.45,24337924,880000000,880000000,1975600
2022-05-05,SZ002042,华孚时尚,3.7,38268978,1699041105,1700681355,629252.10135
2022-05-05,SZ002043,兔 宝 宝,9.44,19598485,693361311,772841781,729562.641264
2022-05-05,SZ002044,美年健康,5.1,32971134,3838445149,3914253923,1996269.50073
2022-05-05,SZ002045,国光电器,7.52,8204402,467165688,468383913,352224.702576
2022-05-05,SZ002046,国机精工,9.91,7325149,524349078,524349078,519629.936298
2022-05-05,SZ000409,云鼎科技,4.93,6780607,405631244,510931158,251889.060894
2022-05-05,SZ002047,*ST宝鹰,2.91,32388929,1335580299,1516248693,441228.369663
2022-05-05,SZ002048,宁波华翔,13.66,10223278,558456310,814095508,1112054.463928
2022-05-05,SZ002049,紫光国微,190.06,8932128,606859157,606859157,11533965.137942
2022-05-05,SZ002050,三花智控,16.69,30408130,3540910217,3591099308,5993544.745052
2022-05-05,SZ000561,烽火电子,6.22,3389650,601766658,604692321,376118.623662
2022-05-05,SH600751,海航科技,2.76,22749168,2573189052,2899337783,800217.228108
2022-05-05,SH600617,国新能源,4.56,28726666,974914344,1377994126,628365.321456
2022-05-05,SH600892,*ST大晟,4.46,27126508,540359536,559464188,249521.027848
2022-05-05,SZ000718,苏宁环球,3.52,29909745,2289754222,3034636384,1068192.007168
2022-05-05,SH600844,金煤科技,2.95,7261500,822730634,1016524240,299874.6508
2022-05-05,SZ000552,甘肃能化,3.96,146279366,2355502165,2358753272,934066.295712
2022-05-05,SZ002051,中工国际,8.74,47603748,1112293301,1237408937,1081495.410938
2022-05-05,SH601001,晋控煤业,12.14,57013498,1673700000,1673700000,2031871.8
2022-05-05,SZ002053,云南能投,10.83,16090668,558329336,760978566,824139.786978
2022-05-05,SZ002052,同洲电子,1.51,7116482,745959694,745959694,112639.913794
2022-05-05,SH601988,中国银行,3.23,237357024,210765514846,294387791241,95087256.570843
2022-05-05,SZ002055,ST得润,9.41,6291110,468869580,604490017,568825.105997
2022-05-05,SZ002054,德美化工,7.26,5042678,368709386,482115452,350015.818152
2022-05-05,SH600048,保利发展,17.54,131606283,11970283692,11970283692,20995877.595768
2022-05-05,SH601006,大秦铁路,6.59,52886319,14866918601,14866918601,9797299.358059
2022-05-05,SZ002056,横店东磁,15.54,44000504,1604134535,1626712074,2527910.562996
2022-05-05,SZ002057,中钢天源,7.77,13167339,746187776,759047776,589780.121952
2022-05-05,SZ002058,*ST威尔,9.56,641612,143117781,143448332,137136.605392
2022-05-05,SZ002060,广东建工,7.24,145129945,1201852593,1202262058,870437.729992
2022-05-05,SZ002059,云南旅游,6.05,32024048,730792576,1012434813,612523.061865
2022-05-05,SZ002061,浙江交科,7.11,167706581,1536469781,1536469781,1092430.014291
2022-05-05,SZ002062,宏润建设,6.48,12001734,969100802,1102500000,714420
2022-05-05,SH601111,中国国航,9.45,29802786,9962131821,14524815185,13725950.349825
2022-05-05,SZ002066,瑞泰科技,9.28,3024900,231000000,231000000,214368
2022-05-05,SZ002063,远光软件,5.77,18101766,1218498708,1322983334,763361.383718
2022-05-05,SZ002064,华峰化学,7.81,27317807,2001606675,4962543897,3875746.783557
2022-05-05,SZ002065,东华软件,5.79,22246511,2904190146,3205482375,1855974.295125
2022-05-05,SZ002068,黑猫股份,8.49,13940358,727006346,748119596,635153.537004
2022-05-05,SZ002067,景兴纸业,3.48,16447043,1056354016,1193939716,415491.021168
2022-05-05,SH601699,潞安环能,15,54987324,2991409200,2991409200,4487113.8
2022-05-05,SZ002069,獐子岛,3.46,0,688841131,711112194,246044.819124
2022-05-05,SH601588,北辰实业,2.28,39604197,2660000000,3367020000,767680.56
2022-05-05,SH600017,日照港,2.84,30659950,3075653888,3075653888,873485.704192
2022-05-05,SZ002073,软控股份,4.85,15297009,933932074,953586674,462489.53689
2022-05-05,SZ002072,凯瑞德,5.1,2648300,257605400,367680000,187516.8
2022-05-05,SZ002074,国轩高科,27.58,32779399,1122042894,1664707835,4591264.20893
2022-05-05,SZ002076,*ST星光,1.27,17579095,745089261,769571569,97735.589263
2022-05-05,SH601398,工商银行,4.75,240204834,269612212539,356406257089,169292972.117275
2022-05-05,SZ002078,太阳纸业,12.43,18492302,2614813274,2687004024,3339946.001832
2022-05-05,SZ002079,苏州固锝,8.82,12380034,789655653,807886616,712555.995312
2022-05-05,SZ002077,大港股份,5.3,7123244,567067622,580348513,307584.71189
2022-05-05,SZ002081,金 螳 螂,5.24,22691626,2638167126,2671343689,1399784.093036
2022-05-05,SZ002082,万邦德,8.09,6112111,360212237,618222829,500142.268661
2022-05-05,SZ002080,中材科技,20.81,18470655,1678123584,1678123584,3492175.178304
2022-05-05,SH601666,平煤股份,14.4,53937455,2294243955,2315215955,3333910.9752
2022-05-05,SZ002084,海鸥住工,3.93,5630289,602138019,607808495,238868.738535
2022-05-05,SZ002083,孚日股份,4.11,17173827,905152738,908116944,373236.063984
2022-05-05,SZ002086,东方海洋,1.96,7895000,629033338,756350000,148244.6
2022-05-05,SZ002085,万丰奥威,4.15,5545322,2186879678,2186879678,907555.06637
2022-05-05,SZ002089,新海退,2.52,35600925,1182629754,1374669616,346416.743232
2022-05-05,SZ002087,新纺退,3.23,33270608,815638642,816794335,263824.570205
2022-05-05,SZ002088,鲁阳节能,17.44,955130,449020597,506332586,883044.029984
2022-05-05,SH601872,招商轮船,5.13,103162336,7660080607,8107841801,4159322.843913
2022-05-05,SZ002092,中泰化学,7.46,50479539,2489793314,2575739517,1921501.679682
2022-05-05,SZ002091,江苏国泰,10.14,33084046,1544060086,1596734495,1619088.77793
2022-05-05,SZ002090,金智科技,6.7,4062026,399396987,404264936,270857.50712
2022-05-05,SZ002095,生 意 宝,11.96,6465600,251681731,252720000,302253.12
2022-05-05,SZ002093,国脉科技,5.1,8595499,1003493875,1007500000,513825
2022-05-05,SZ002094,青岛金王,3.14,9747265,690453549,690897549,216941.830386
2022-05-05,SH601991,大唐发电,2.31,65160471,12396089106,18506710504,4275050.126424
2022-05-05,SZ002096,易普力,11.12,6014626,370849975,380178200,422758.1584
2022-05-05,SZ002097,山河智能,6.08,21495516,974322088,1087212465,661025.17872
2022-05-05,SZ002098,浔兴股份,5.82,5257402,358000000,358000000,208356
2022-05-05,SH601333,广深铁路,2.07,27722530,5652237000,7083537000,1466292.159
2022-05-05,SZ002100,天康生物,8.9,23563972,1076650836,1354100500,1205149.445
2022-05-05,SZ002099,海翔药业,6.48,10377100,1608957041,1618715253,1048927.483944
2022-05-05,SZ002102,能特科技,3.21,6930130,2131136069,2633836290,845461.44909
2022-05-05,SZ002101,广东鸿图,9.5,10893263,528866866,528878866,502434.9227
2022-05-05,SH601628,中国人寿,25.55,7697614,20823530000,28264705000,72216321.275
2022-05-05,SZ002103,广博股份,3.87,13922600,421476412,534272953,206763.632811
2022-05-05,SZ002104,恒宝股份,8.09,69605891,588116729,696921354,563809.375386
2022-05-05,SZ002105,信隆健康,7.17,5493550,368500000,368500000,264214.5
2022-05-05,SZ002106,莱宝高科,7.11,6146248,704132858,705816160,501835.28976
2022-05-05,SZ002108,沧州明珠,4.6,16103915,1417924199,1417924199,652245.13154
2022-05-05,SZ002107,沃华医药,5.53,4631252,563503829,577209600,319196.9088
2022-05-05,SZ002110,三钢闽光,6.82,36328610,2451576238,2451576238,1671974.994316
2022-05-05,SZ002111,威海广泰,8.81,8451211,474398362,534558505,470946.042905
2022-05-05,SH601002,晋亿实业,4.67,14452835,849513780,959282000,447984.694
2022-05-05,SZ002109,兴化股份,5.63,15567300,1052944789,1052944789,592807.916207
2022-05-05,SH601166,兴业银行,20.4,100305204,20774190751,20774190751,42379349.13204
2022-05-05,SZ002112,三变科技,6.5,3356425,198802893,201600000,131040
2022-05-05,SZ002113,*ST天润,1.17,15073626,976560157,1510547023,176734.001691
2022-05-05,SZ002116,中国海诚,8.21,15627121,416404414,417628938,342873.358098
2022-05-05,SZ002115,三维通信,3.74,6643090,593381574,817351255,305689.36937
2022-05-05,SZ002114,罗平锌电,6.11,9470087,323390823,323395267,197594.508137
2022-05-05,SH601003,柳钢股份,4.31,28288667,2562793200,2562793200,1104563.8692
2022-05-05,SH601005,重庆钢铁,1.83,57871279,8380475067,8918602267,1632104.214861
2022-05-05,SH601318,中国平安,45.02,42878154,10832664498,18280241410,82297646.82782
2022-05-05,SZ002117,东港股份,6.88,5467456,545491146,545666421,375418.497648
2022-05-05,SZ002119,康强电子,9.79,10489710,367503500,375284000,367403.036
2022-05-05,SZ002118,*ST紫鑫,2.73,0,1280678780,1280759826,349647.432498
2022-05-05,SZ002120,韵达股份,15.58,27046261,2810012215,2902766028,4522509.471624
2022-05-05,SZ002121,科陆电子,3.98,4446595,1186787145,1408349147,560522.960506
2022-05-05,SZ002122,ST汇洲,2.09,7093415,1201593066,1213857291,253696.173819
2022-05-05,SZ002123,梦网科技,9.32,11768077,667215481,802196280,747646.93296
2022-05-05,SZ000650,仁和药业,6.15,24242104,1341991303,1399938234,860962.01391
2022-05-05,SZ002124,天邦食品,6.7,85496940,1537628873,1839192626,1232259.05942
2022-05-05,SZ002125,湘潭电化,11.29,22992300,593249830,629481713,710684.853977
2022-05-05,SH601007,金陵饭店,8.82,21090457,390000000,390000000,343980
2022-05-05,SZ002127,南极电商,5.27,107993602,1994703541,2454870403,1293716.702381
2022-05-05,SZ002128,电投能源,14.62,32325868,1767411141,1921573493,2809340.446766
2022-05-05,SZ002126,银轮股份,8.01,14883346,762306195,792116076,634484.976876
2022-05-05,SZ002130,沃尔核材,5.24,17509213,1247886880,1259898562,660186.846488
2022-05-05,SZ002129,TCL中环,39.02,52890652,3230079947,3231733699,12610224.893498
2022-05-05,SH601008,连云港,3.77,27016108,1004298189,1240638006,467720.528262
2022-05-05,SZ002132,恒星科技,4.41,45315350,1253545953,1401544698,618081.211818
2022-05-05,SZ002131,利欧股份,1.7,78946833,5828403182,6754804205,1148316.71485
2022-05-05,SZ002133,广宇集团,3.63,35831531,769870201,774144175,281014.335525
2022-05-05,SH601998,中信银行,4.71,95822705,34052680383,48934843360,23048311.22256
2022-05-05,SZ000880,潍柴重机,7.07,2640240,162162000,331320600,234243.6642
2022-05-05,SZ000338,潍柴动力,11.08,63342081,5050202516,8726556821,9669024.957668
2022-05-05,SH601600,中国铝业,4.71,151331496,13078706983,17022672951,8017678.959921
2022-05-05,SH601328,交通银行,4.99,207939541,39250864015,74262726645,37057100.595855
2022-05-05,SZ002134,天津普林,8.26,2099102,245849768,245849768,203071.908368
2022-05-05,SZ002135,东南网架,8.78,27251075,962751782,1165549740,1023352.67172
2022-05-05,SZ002136,安 纳 达,13.02,9478715,214266160,215020000,279956.04
2022-05-05,SZ002137,实益达,4.45,3418945,390566767,577504854,256989.66003
2022-05-05,SZ002138,顺络电子,25.03,8158595,710828830,806318354,2018214.840062
2022-05-05,SH601919,中远海控,15.01,185668000,12659404780,16014184780,24037291.35478
2022-05-05,SZ002139,拓邦股份,8.12,27753817,1028364455,1256978072,1020666.194464
2022-05-05,SH600213,*ST亚星,6.11,4567947,220000000,286000000,174746
2022-05-05,SZ002140,东华科技,8.81,9896539,535670775,545191440,480313.65864
2022-05-05,SH601168,西部矿业,11.97,42774553,2383000000,2383000000,2852451
2022-05-05,SZ002142,宁波银行,36.33,29380228,6523441575,6603590792,23990845.347336
2022-05-05,SH601009,南京银行,11.61,41038607,8490615443,10015424492,11627907.835212
2022-05-05,SZ002141,贤丰控股,3.81,19850287,1134656519,1134656519,432304.133739
2022-05-05,SZ002144,宏达高科,8.58,4993932,137899604,176762528,151662.249024
2022-05-05,SZ002145,钛能化学,7.69,38055421,1591066401,2053673321,1579274.783849
2022-05-05,SZ002146,荣盛发展,3.63,69234774,3890881527,4348163851,1578383.477913
2022-05-05,SZ002147,新光退,3.14,0,535468153,1828076415,574015.99431
2022-05-05,SZ002150,正泰电源,5.75,9408081,355149728,356517053,204997.305475
2022-05-05,SZ002148,北纬科技,4.3,10490797,460081483,571374727,245691.13261
2022-05-05,SZ002149,西部材料,10.41,11454229,488139274,488214274,508231.059234
2022-05-05,SZ002151,北斗星通,28.19,4845336,407618314,512199997,1443891.791543
2022-05-05,SZ002153,石基信息,17.73,5098412,878776816,1499557056,2658714.660288
2022-05-05,SZ002152,广电运通,8.67,19594152,2407744766,2483382898,2153092.972566
2022-05-05,SZ002156,通富微电,13.48,17506829,1328870788,1329036928,1791541.778944
2022-05-05,SZ002155,湖南黄金,9.23,25190785,1201844192,1202039474,1109482.434502
2022-05-05,SZ002154,报 喜 鸟,4.02,33719440,1112464677,1459333729,586652.159058
2022-05-05,SZ002157,正邦科技,5.89,62361594,2325120946,3146428804,1853246.565556
2022-05-05,SZ002159,三特索道,8.97,3539800,138028985,177301325,159039.288525
2022-05-05,SZ002158,汉钟精机,15.22,5479665,533372847,534724139,813850.139558
2022-05-05,SZ002160,常铝股份,3.65,10912937,761025591,795581976,290387.42124
2022-05-05,SZ002161,远 望 谷,3.93,9266192,712474608,739757400,290724.6582
2022-05-05,SZ002164,宁波东力,4.6,7546603,473931456,532173689,244799.89694
2022-05-05,SZ002163,海南发展,11.94,41717716,803550000,803550000,959438.7
2022-05-05,SZ002162,悦心健康,4.4,23799823,853443500,926500000,407660
2022-05-05,SZ002167,东方锆业,6.08,12707973,588956213,775134000,471281.472
2022-05-05,SZ002166,莱茵生物,8.58,30229229,460002515,565214740,484954.24692
2022-05-05,SZ002165,红 宝 丽,3.77,8685500,727301446,735269837,277196.728549
2022-05-05,SZ002168,*ST惠程,3.04,8585341,793760193,801929568,243786.588672
2022-05-05,SZ002170,芭田股份,5.37,42358530,693205702,886862627,476245.230699
2022-05-05,SZ002169,智光电气,6.71,19912702,763479567,787791994,528608.427974
2022-05-05,SH601169,北京银行,4.52,93317831,21142984272,21142984272,9556628.890944
2022-05-05,SZ002172,澳洋健康,3.32,13062910,773194321,776481362,257791.812184
2022-05-05,SZ002171,楚江新材,7.29,12722595,1259418837,1334530157,972872.484453
2022-05-05,SZ002174,游族网络,9.01,12020669,914166877,915862102,825191.753902
2022-05-05,SZ002173,创新医疗,5.74,9883300,372253271,453079583,260067.680642
2022-05-05,SH601939,建设银行,6.06,107285790,9593657606,250010977486,151506652.356516
2022-05-05,SH601808,中海油服,12.81,7780349,2960468000,4771592000,6112409.352
2022-05-05,SH601088,中国神华,30.63,36480989,16491037955,19868519955,60857276.622165
2022-05-05,SZ002176,江特电机,20.23,77055959,1705573553,1706325581,3451896.650363
2022-05-05,SZ002175,东方智造,2.85,20278320,1276745537,1276780727,363882.507195
2022-05-05,SH600629,华建集团,7.36,14755500,628311919,809179745,595556.29232
2022-05-05,SZ002179,中航光电,78.91,12341913,1078093682,1135446400,8959807.5424
2022-05-05,SZ002177,御银股份,2.9,1198500,761191294,761191294,220745.47526
2022-05-05,SZ002178,延华智能,4.63,27413075,711166616,712153001,329726.839463
2022-05-05,SH601857,中国石油,5.45,210120364,161922077818,183020977818,99746432.91081
2022-05-05,SZ002182,宝武镁业,17.48,18690721,557189836,646422538,1129946.596424
2022-05-05,SZ002183,怡 亚 通,5.22,82089533,2382941947,2597009091,1355638.745502
2022-05-05,SZ002180,纳思达,40.6,6959508,1019874183,1410937360,5728405.6816
2022-05-05,SZ002184,海得控制,9.14,5382788,240151005,351908370,321644.25018
2022-05-05,SZ002181,粤 传 媒,3.54,5169861,1134432577,1161058174,411014.593596
2022-05-05,SZ002185,华天科技,8.46,37637993,2739193393,3204484648,2710994.012208
2022-05-05,SZ002186,全 聚 德,7.66,3352900,308053705,308463955,236283.38953
2022-05-05,SZ002188,中天服务,4.97,2680100,240883257,292538575,145391.671775
2022-05-05,SZ002187,广百股份,9.35,19349923,342422568,704038932,658276.40142
2022-05-05,SZ002190,成飞集成,22.96,4063853,358729343,358729343,823642.571528
2022-05-05,SZ002189,中光学,12.82,3286600,222638665,262406166,336404.704812
2022-05-05,SH601390,中国中铁,7.12,196916979,20363539283,24741653683,17616057.422296
2022-05-05,SZ002191,劲嘉股份,9.05,62224432,1421986619,1470887550,1331153.23275
2022-05-05,SZ002192,融捷股份,105.68,18714904,259120228,259655203,2744036.185304
2022-05-05,SZ002193,如意集团,5.3,8396974,260930713,261715550,138709.2415
2022-05-05,SZ002194,武汉凡谷,8.47,20287818,635769137,681080306,576875.019182
2022-05-05,SZ002196,方正电机,7.37,9812842,468548643,499444930,368090.91341
2022-05-05,SZ002195,岩山科技,1.97,112006959,5634613155,5724847663,1127794.989611
2022-05-05,SH601866,中远海发,3.06,76446353,7932125000,13586477301,4157462.054106
2022-05-05,SZ002198,嘉应制药,5.01,5393122,507509848,507509848,254262.433848
2022-05-05,SZ002197,证通电子,8.39,24841302,435057582,614362928,515450.496592
2022-05-05,SH601918,新集能源,4.69,69571175,2590541800,2590541800,1214964.1042
2022-05-05,SZ002199,*ST东晶,5.84,2706426,243442363,243442363,142170.339992
2022-05-05,SZ002200,*ST交投,7.61,2435401,184132890,184132890,140125.12929
2022-05-05,SH601999,出版传媒,5.36,8998200,550914700,550914700,295290.2792
2022-05-05,SH601601,中国太保,20.8,24928441,6845041455,9620341455,20010310.2264
2022-05-05,SZ002202,金风科技,11.33,38254889,3393595067,4225067647,4787001.644051
2022-05-05,SZ002201,九鼎新材,12.7,7000400,464290696,465454458,591127.16166
2022-05-05,SH601099,太平洋,2.63,232473770,6816316370,6816316370,1792691.20531
2022-05-05,SZ002203,海亮股份,9.27,8413439,1923942049,1966736616,1823164.843032
2022-05-05,SZ002204,大连重工,3.49,21316625,1931370032,1931370032,674048.141168
2022-05-05,SZ002205,国统股份,13.71,69370220,185843228,185843228,254791.065588
2022-05-05,SZ002206,海 利 得,5.19,18997141,953910213,1223028645,634751.866755
2022-05-05,SZ002207,准油股份,6.73,47398700,260106125,262055378,176363.269394
2022-05-05,SZ002208,合肥城建,7.73,43405200,622257180,803291894,620944.634062
2022-05-05,SZ002209,达 意 隆,6.07,4545900,154524582,195244050,118513.13835
2022-05-05,SZ002210,飞马国际,2.65,34983601,2658860381,2661232774,705226.68511
2022-05-05,SZ002212,天融信,9.3,14743489,1155921657,1185813147,1102806.22671
2022-05-05,SH601898,中煤能源,9.49,81372285,9152000400,13258663400,12582471.5666
2022-05-05,SZ002211,ST宏达,2.95,0,432225779,432475779,127580.354805
2022-05-05,SZ002213,大为股份,9.54,2759331,206000000,206000000,196524
2022-05-05,SZ002214,*ST大立,10.82,7287992,477861127,599237935,648375.44567
2022-05-05,SZ002215,诺 普 信,5.84,21188631,713591172,983781427,574528.353368
2022-05-05,SZ002217,合力泰,2.83,40966372,3109289351,3116416220,881945.79026
2022-05-05,SZ002216,三全食品,20.71,19200234,630172429,879184048,1820790.163408
2022-05-05,SZ002218,拓日新能,3.95,18193700,1387097895,1413020549,558143.116855
2022-05-05,SZ002219,新里程,2.98,11043900,1844106257,1865236430,555840.45614
2022-05-05,SZ002221,东华能源,7.33,9784711,1531725794,1649022824,1208733.729992
2022-05-05,SH601186,中国铁建,8.46,130313175,11503245500,13579541500,11488292.109
2022-05-05,SZ002222,福晶科技,12.59,6608763,425592468,427500000,538222.5
2022-05-05,SZ000592,平潭发展,2.31,19668628,1913936915,1931780892,446241.386052
2022-05-05,SH601958,金钼股份,7.58,32392637,3226604400,3226604400,2445766.1352
2022-05-05,SZ002223,鱼跃医疗,24.39,13836800,937808658,1002476929,2445041.229831
2022-05-05,SZ002225,濮耐股份,3.63,4300332,824282436,1010355417,366759.016371
2022-05-05,SZ002224,三 力 士,4.21,6816500,542747260,729592840,307158.58564
2022-05-05,SH601899,紫金矿业,10.84,247028234,20494681640,26329312240,28540974.46816
2022-05-05,SZ002227,奥 特 迅,12.05,5259646,220325338,247806170,298606.43485
2022-05-05,SZ002226,江南化工,5.33,32414583,1341573898,2648922855,1411875.881715
2022-05-05,SZ002228,合兴包装,3.32,7793423,1234567575,1238631495,411225.65634
2022-05-05,SZ002229,鸿博股份,4.74,6781152,498270902,498344263,236215.180662
2022-05-05,SZ002232,启明信息,11.71,10909521,408548455,408548455,478410.240805
2022-05-05,SZ002230,科大讯飞,37.06,16503512,2097928174,2324325245,8613949.35797
2022-05-05,SZ002231,*ST奥维,4.78,5786869,294818017,346850017,165794.308126
2022-05-05,SZ002235,安妮股份,4.29,28753190,548236951,579572284,248636.509836
2022-05-05,SZ002234,民和股份,14.96,13158461,253069864,348960212,522044.477152
2022-05-05,SZ002233,塔牌集团,8.88,12237773,1191859110,1192275016,1058740.214208
2022-05-05,SZ002236,大华股份,15.47,98623953,1914587936,2994550730,4632569.97931
