日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-22,SZ000813,德展健康,2.85,26328874,2164618490,2164955990,617012.45715
2024-02-22,SH600150,中国船舶,33.55,51625741,4472428758,4472428758,15004998.48309
2024-02-22,SH600148,长春一东,12.43,6043358,141516450,141516450,175904.94735
2024-02-22,SH600159,大龙地产,2.65,39827401,830003232,830003232,219950.85648
2024-02-22,SH600156,华升股份,3.94,27934567,402110702,402110702,158431.616588
2024-02-22,SZ000811,冰轮环境,11.29,9233919,745822631,763657804,862169.660716
2024-02-22,SH600165,ST宁科,1.99,72011105,684883775,684883775,136291.871225
2024-02-22,SZ000810,创维数字,10.99,20772844,1117537310,1150216072,1264087.463128
2024-02-22,SZ000878,云南铜业,11.13,33560100,2003591466,2003628310,2230038.30903
2024-02-22,SH600163,中闽能源,4.02,7341785,1154161335,1902996143,765004.449486
2024-02-22,SH600166,福田汽车,2.65,81698057,6575192047,8003763475,2120997.320875
2024-02-22,SZ000065,北方国际,10.89,11376582,905570127,1001993713,1091171.153457
2024-02-22,SH600151,航天机电,5.15,16788419,1434252287,1434252287,738639.927805
2024-02-22,SZ000815,美利云,8.06,6948374,695263035,695263035,560382.00621
2024-02-22,SH600152,维科技术,5,14233203,528716942,528716942,264358.471
2024-02-22,SH600162,香江控股,1.53,23420065,3268438122,3268438122,500071.032666
2024-02-22,SH600161,天坛生物,27.66,8639129,1647809538,1647809538,4557841.182108
2024-02-22,SZ000809,和展能源,2.08,10457650,824791293,824791293,171556.588944
2024-02-22,SZ000882,华联股份,1.49,31338665,2737348016,2737351947,407865.440103
2024-02-22,SH600153,建发股份,10.31,31934415,2853380626,3004071338,3097197.549478
2024-02-22,SH600170,上海建工,2.43,66258279,8885939744,8885939744,2159283.357792
2024-02-22,SZ000812,陕西金叶,4.42,17889567,768270683,768692614,339762.135388
2024-02-22,SZ000821,ST京机,12.94,22012245,580322443,622874778,805999.962732
2024-02-22,SH600160,巨化股份,19.37,22860793,2699746081,2699746081,5229408.158897
2024-02-22,SH600188,兖矿能源,27.41,52504222,4499430720,7439370720,20391315.14352
2024-02-22,SH600180,瑞茂通,4.99,6817847,1086627464,1086627464,542227.104536
2024-02-22,SZ000822,山东海化,6,7464618,895091926,895091926,537055.1556
2024-02-22,SH600196,复星医药,24.04,8463014,2118488825,2672398711,6424446.501244
2024-02-22,SZ000830,鲁西化工,10.05,14308500,1464425818,1916476161,1926058.541805
2024-02-22,SH600199,金种子酒,14.75,20598264,657796824,657796824,970250.3154
2024-02-22,SZ000856,冀东装备,6.8,9414130,227000000,227000000,154360
2024-02-22,SH600186,莲花控股,4.46,136578574,1785951141,1793901141,800079.908886
2024-02-22,SZ000881,中广核技,5.86,8212550,775994673,945425815,554019.52759
2024-02-22,SH600169,ST太重,2.23,15859689,3333141500,3380982500,753959.0975
2024-02-22,SZ000862,银星能源,5.66,7494780,501352890,917954696,519562.357936
2024-02-22,SH600155,华创云信,7.79,72202576,2261423642,2261423642,1761649.017118
2024-02-22,SH600171,上海贝岭,12.66,19984047,706130773,711810799,901152.471534
2024-02-22,SZ000581,威孚高科,16.94,12050850,824131563,1002162793,1697663.771342
2024-02-22,SZ000837,秦川机床,8.04,21809057,764894790,1009883039,811945.963356
2024-02-22,SZ000850,华茂股份,3.2,20323101,943377912,943665009,301972.80288
2024-02-22,SH600189,泉阳泉,8.55,13315986,715197812,715197812,611494.12926
2024-02-22,SH600178,东安动力,10.42,60209886,462080000,475493100,495463.8102
2024-02-22,SZ000825,太钢不锈,3.81,24190846,5696247796,5718518596,2178755.585076
2024-02-22,SH600198,大唐电信,5.49,10184991,880454735,1309616829,718979.639121
2024-02-22,SH600183,生益科技,16.08,13523335,2354629880,2354629880,3786244.84704
2024-02-22,SZ000861,海印股份,1.48,76370622,2386797394,2509244757,371368.224036
2024-02-22,SZ000860,顺鑫农业,18.2,9241768,741766989,741766989,1350015.91998
2024-02-22,SH600179,安通控股,2.32,21106179,3734236495,4231526979,981714.259128
2024-02-22,SZ000833,粤桂股份,4.81,4802000,378085022,668401851,321501.290331
2024-02-22,SZ000859,国风新材,3.76,10853780,895854021,895976271,336887.077896
2024-02-22,SH600177,雅戈尔,7.24,20588403,4628802973,4628802973,3351253.352452
2024-02-22,SZ000852,石化机械,6.11,14376956,903419680,955667689,583912.957979
2024-02-22,SH600172,黄河旋风,2.97,66761046,1276255750,1442184476,428328.789372
2024-02-22,SH600218,全柴动力,7.02,12640706,412658743,435599919,305791.143138
2024-02-22,SZ000887,中鼎股份,10.57,14727292,1313897324,1316489747,1391529.662579
2024-02-22,SH600191,华资实业,4.56,5790191,484932000,484932000,221128.992
2024-02-22,SZ000895,双汇发展,29.97,9300905,3464094270,3464661213,10383589.655361
2024-02-22,SH600123,兰花科创,12.02,42245964,1485120000,1485120000,1785114.24
2024-02-22,SZ000078,海王生物,2.51,14321092,2626073638,2750833257,690459.147507
2024-02-22,SH600192,长城电工,3.94,15803901,441748000,441748000,174048.712
2024-02-22,SZ000893,亚钾国际,23.18,5997300,812038074,928851187,2153077.051466
2024-02-22,SH600195,中牧股份,9.31,7703570,1021148260,1021148260,950689.03006
2024-02-22,SZ000877,天山股份,6.82,11160999,1822140647,8663422814,5908454.359148
2024-02-22,SZ000892,欢瑞世纪,2.92,20616101,710836454,980980473,286446.298116
2024-02-22,SH600201,生物股份,8.35,11511456,1120369226,1120369226,935508.30371
2024-02-22,SZ000890,法尔胜,3.28,27671692,419491046,419503968,137597.301504
2024-02-22,SH600228,*ST返利,5.92,8476850,284343618,606673731,359150.848752
2024-02-22,SZ000900,现代投资,3.73,8802582,1517760834,1517828334,566149.968582
2024-02-22,SH600167,联美控股,5.85,6914452,2288119475,2288119475,1338549.892875
2024-02-22,SH600266,城建发展,4.27,67688358,2154694195,2154694195,920054.421265
2024-02-22,SZ000908,*ST景峰,2.02,60935978,788907887,879774351,177714.418902
2024-02-22,SZ000928,中钢国际,6.49,61991414,1434621221,1434644621,931084.359029
2024-02-22,SH600007,中国国贸,19.11,1846400,1007282534,1007282534,1924916.922474
2024-02-22,SH600206,有研新材,10.24,8509160,846553332,846553332,866870.611968
2024-02-22,SZ000917,电广传媒,4.97,24321106,1417267682,1417556338,704525.499986
2024-02-22,SH600200,退市苏吴,8.77,35264045,709558129,712285832,624674.674664
2024-02-22,SZ000901,航天科技,7.7,8738095,798193381,798201406,614615.08262
2024-02-22,SZ000902,新洋丰,10.78,7106765,1135645398,1254732942,1352602.111476
2024-02-22,SH600173,卧龙新能,3.82,6677400,700416244,700506244,267593.385208
2024-02-22,SZ000903,ST云动,2.11,50270384,1920261648,1970420857,415758.800827
2024-02-22,SH600176,中国巨石,10,29060635,4003136728,4003136728,4003136.728
2024-02-22,SZ000897,津滨发展,2.18,34958822,1617244634,1617272234,352565.347012
2024-02-22,SH600359,新农开发,6.24,9501884,381512820,381512820,238063.99968
2024-02-22,SZ000905,厦门港务,6.32,6111929,741808097,741809597,468823.665304
2024-02-22,SZ000909,ST数源,4.35,7334456,387423864,453828600,197415.441
2024-02-22,SH600203,福日电子,4.85,21897000,592988082,592988082,287599.21977
2024-02-22,SZ000913,钱江摩托,11.15,5246601,457326050,527191000,587817.965
2024-02-22,SH600193,*ST创兴,3.45,7342332,425373000,425373000,146753.685
2024-02-22,SZ000911,广农糖业,6.57,5568800,324080937,400319818,263010.120426
2024-02-22,SZ000912,泸天化,3.72,12005600,1568000000,1568000000,583296
2024-02-22,SH600202,哈空调,4.28,9649100,383340672,383340672,164069.807616
2024-02-22,SH600190,退市锦港,2.47,13109900,1779484530,2002291500,494566.0005
2024-02-22,SZ000915,华特达因,30.52,2176209,234207235,234331485,715179.69222
2024-02-22,SH600185,珠免集团,6.26,18852262,1885005795,1885005795,1180013.62767
2024-02-22,SZ000925,众合科技,6.86,26898054,548543467,556328062,381641.050532
2024-02-22,SZ000920,沃顿科技,7.8,4988300,421977500,472621118,368644.47204
2024-02-22,SH600141,兴发集团,17.88,10872250,1102354151,1103254151,1972618.421988
2024-02-22,SZ000922,佳电股份,9.12,4726658,587330253,595858553,543423.000336
2024-02-22,SZ000926,福星股份,3.39,17324052,900698323,1138475688,385943.258232
2024-02-22,SH600208,衢州发展,2.23,50739163,8507769185,8508940800,1897493.7984
2024-02-22,SZ000929,*ST兰黄,7.13,15282783,185754223,185766000,132451.158
2024-02-22,SZ000910,大亚圣象,6.7,6470265,547126000,547397500,366756.325
2024-02-22,SZ000906,浙商中拓,7.16,4036372,692038014,699491979,500836.256964
2024-02-22,SZ000930,中粮科技,6.16,9126985,1856433959,1864720561,1148667.865576
2024-02-22,SZ000931,中 关 村,4.14,9959390,746191982,753126982,311794.570548
2024-02-22,SZ000921,海信家电,27.07,5605471,902831392,1387935370,3757141.04659
2024-02-22,SZ000923,河钢资源,15.84,6786200,627893854,652728961,1033922.674224
2024-02-22,SH600207,安彩高科,3.68,16458309,1050552865,1089312554,400867.019872
2024-02-22,SZ000090,天健集团,4.68,46091116,1868459934,1868545434,874479.263112
2024-02-22,SH600211,西藏药业,45.02,2794161,247937843,247937843,1116216.169186
2024-02-22,SZ000927,中国铁物,2.65,30124600,6050350581,6050353641,1603343.714865
2024-02-22,SH600006,东风股份,5.87,48359883,2000000000,2000000000,1174000
2024-02-22,SZ000932,华菱钢铁,5.84,40333564,6908546583,6908632499,4034641.379416
2024-02-22,SZ000936,华西股份,7.78,56033932,885790889,886012887,689318.026086
2024-02-22,SH600212,绿能慧充,5.85,12830927,511697213,696647213,407538.619605
2024-02-22,SZ000935,四川双马,17.06,2583550,763440333,763440333,1302429.208098
2024-02-22,SH600210,紫江企业,4.68,13577839,1516736158,1516736158,709832.521944
2024-02-22,SZ000933,神火股份,18.61,18742800,2238465339,2249708409,4186707.349149
2024-02-22,SH600215,派斯林,7.72,4557080,456882880,465032880,359005.38336
2024-02-22,SZ000937,冀中能源,8.42,93154081,2906599842,3533546850,2975246.4477
2024-02-22,SH600197,伊力特,20.06,5760873,471972675,471972675,946777.18605
2024-02-22,SH600220,ST阳光,1.73,14521500,1783340326,1783340326,308517.876398
2024-02-22,SZ000948,南天信息,13.23,15096174,386145160,394360697,521739.202131
2024-02-22,SH600149,廊坊发展,3.74,19598610,380160000,380160000,142179.84
2024-02-22,SZ000949,新乡化纤,2.65,12063300,1403232694,1466727778,388682.86117
2024-02-22,SH600216,浙江医药,9.67,6439800,961633475,964975000,933130.825
2024-02-22,SZ000938,紫光股份,18.19,85842542,2860079874,2860079874,5202485.290806
2024-02-22,SH600222,太龙药业,4.71,18946696,559363183,573886283,270300.439293
2024-02-22,SH600000,浦发银行,7.21,33665209,29352176848,29352176848,21162919.507408
2024-02-22,SZ000952,广济药业,5.34,9795232,343987615,353860939,188961.741426
2024-02-22,SH600226,亨通股份,2.43,8679640,3115165266,3115165266,756985.159638
2024-02-22,SZ000919,金陵药业,6.62,7762500,503263097,511136000,338372.032
2024-02-22,SH600268,国电南自,5.99,11476653,834318221,846896981,507291.291619
2024-02-22,SH600221,海航控股,1.44,107231849,32872676656,43215632535,6223051.08504
2024-02-22,SZ000953,河化股份,3.47,22814599,366122195,366122195,127044.401665
2024-02-22,SH600239,云南城投,2.39,37387299,1605686909,1605686909,383759.171251
2024-02-22,SZ000955,欣龙控股,4.23,8364500,537778800,538395000,227741.085
2024-02-22,SH600217,中再资环,4.12,10155736,1388659782,1388659782,572127.830184
2024-02-22,SZ000959,首钢股份,3.36,20650577,6013305341,7794611605,2618989.49928
2024-02-22,SZ000958,电投产融,3.96,21152566,5383396020,5383418520,2131833.73392
2024-02-22,SH600219,南山铝业,3.05,54229419,11708552848,11708552848,3571108.61864
2024-02-22,SZ000957,中通客车,7.86,40635883,592903936,592903936,466022.493696
2024-02-22,SH600223,福瑞达,8.52,8951346,1016568775,1016568775,866116.5963
2024-02-22,SZ000962,东方钽业,9.88,9435367,440829182,505228262,499165.522856
2024-02-22,SH600238,*ST椰岛,8.56,8846916,445001580,448200000,383659.2
2024-02-22,SZ000963,华东医药,33.14,18229219,1750947988,1754425348,5814165.603272
2024-02-22,SZ000960,锡业股份,13.28,14000708,1645801952,1645801952,2185624.992256
2024-02-22,SH600227,赤天化,1.95,16842700,1278179547,1693134201,330161.169195
2024-02-22,SH600500,中化国际,4.14,18450116,3122345905,3589351913,1485991.691982
2024-02-22,SZ000961,ST中南,1.08,135200877,3811124873,3826558901,413268.361308
2024-02-22,SH600229,城市传媒,6.65,25389585,671208000,671208000,446353.32
2024-02-22,SZ000999,华润三九,55.59,6814957,978395308,988184000,5493314.856
2024-02-22,SZ000966,长源电力,4.33,16912600,1307951301,2749327699,1190458.893667
2024-02-22,SH600236,桂冠电力,5.89,9892171,7882377802,7882377802,4642720.525378
2024-02-22,SZ000967,盈峰环境,4.65,10364619,3178034201,3179506670,1478470.60155
2024-02-22,SH600230,沧州大化,10.59,4262880,411863502,416144936,440697.487224
2024-02-22,SZ000965,天保基建,2.6,19932261,1109830895,1109830895,288556.0327
2024-02-22,SZ000518,*ST四环,2.3,36550202,1029535693,1029556222,236797.93106
2024-02-22,SZ000970,中科三环,8.99,13468785,1215725773,1215725773,1092937.469927
2024-02-22,SH600299,安迪苏,8.34,9137636,2681901273,2681901273,2236705.661682
2024-02-22,SH600008,首创环保,2.82,46381483,7340590677,7340590677,2070046.570914
2024-02-22,SZ000971,*ST高升,1.68,7105400,846658464,1048590126,176163.141168
2024-02-22,SZ000070,特发信息,8.13,113326413,888578626,900344760,731980.28988
2024-02-22,SH600231,凌钢股份,1.8,8457150,2852160116,2852160116,513388.82088
2024-02-22,SH600269,赣粤高速,4.31,16140030,2335407014,2335407014,1006560.423034
2024-02-22,SZ000978,桂林旅游,6.54,14627046,360039650,468130000,306157.02
2024-02-22,SZ000973,佛塑科技,3.84,15050595,967423171,967423171,371490.497664
2024-02-22,SH600256,广汇能源,7.79,237426039,6565755139,6565755139,5114723.253281
2024-02-22,SZ000301,东方盛虹,10.97,21026537,5497010780,6611213678,7252501.404766
2024-02-22,SZ000969,安泰科技,7.74,9546770,1025728146,1050788097,813309.987078
2024-02-22,SH600258,首旅酒店,15.34,8673032,1116603126,1116603126,1712869.195284
2024-02-22,SZ000976,*ST华铁,1.12,60787768,1594594814,1595678796,178716.025152
2024-02-22,SH600232,金鹰股份,4.26,6581133,364718544,364718544,155370.099744
2024-02-22,SZ000988,华工科技,30,50112321,1004985657,1005502707,3016508.121
2024-02-22,SH600233,圆通速递,12.69,6977014,3442225454,3442225454,4368184.101126
2024-02-22,SZ000977,浪潮信息,34.29,129509128,1469887286,1472135122,5047951.333338
2024-02-22,SZ000975,山金国际,14.76,18113863,2486700295,2776722265,4098442.06314
2024-02-22,SH600237,铜峰电子,5.33,15423403,564369565,630629155,336125.339615
2024-02-22,SH600257,大湖股份,4.84,19457830,481237188,481237188,232918.798992
2024-02-22,SH600235,民丰特纸,4.54,8404101,351300000,351300000,159490.2
2024-02-22,SH600234,科新发展,5.7,11766692,202445880,262520973,149636.95461
2024-02-22,SZ000980,众泰汽车,2.33,94163101,4416536773,5042547739,1174913.623187
2024-02-22,SZ000968,蓝焰控股,6.45,9706380,967502660,967502660,624039.2157
2024-02-22,SZ000989,九芝堂,8.83,8375863,689874478,855942012,755796.796596
2024-02-22,SH600262,北方股份,14.56,2192875,170000000,170000000,247520
2024-02-22,SH600300,维维股份,2.71,15895985,1617142180,1617142180,438245.53078
2024-02-22,SH600130,*ST波导,3.38,29936253,768000000,768000000,259584
2024-02-22,SZ000982,中银绒业,1.33,219713375,4261877053,4261877053,566829.648049
2024-02-22,SZ000990,诚志股份,7.28,9094500,1215236635,1215237535,884692.92548
2024-02-22,SH600278,东方创业,5.95,6674254,867192201,882932201,525344.659595
2024-02-22,SH600301,华锡有色,11.66,6717174,200087623,632567479,737573.680514
2024-02-22,SZ000996,中期退,2.93,7589285,345000000,345000000,101085
2024-02-22,SZ000987,越秀资本,5.98,24974326,5016024077,5017132462,3000245.212276
2024-02-22,SH600018,上港集团,5.55,23792976,23173674650,23284144750,12922700.33625
2024-02-22,SH600289,ST信通,1.47,3136501,565922684,631052069,92764.654143
2024-02-22,SH600261,阳光照明,2.86,8523600,1375181566,1375181566,393301.927876
2024-02-22,SZ000096,广聚能源,10.32,4536114,510848000,528000000,544896
2024-02-22,SZ000158,常山北明,7.95,110736944,1584265499,1598616721,1270900.293195
2024-02-22,SH600267,海正药业,7.87,10082700,1130914750,1207873716,950596.614492
2024-02-22,SH600277,ST亿利,2.32,22022141,3560622194,3560622194,826064.349008
2024-02-22,SZ000985,大庆华科,13.76,5891735,129639500,129639500,178383.952
2024-02-22,SZ000983,山西焦煤,12.45,97912848,4640210998,5677101059,7067990.818455
2024-02-22,SZ000099,中信海直,9.72,67781775,710215136,775770137,754048.573164
2024-02-22,SZ000993,闽东电力,8.57,9767909,439747572,457951455,392464.396935
2024-02-22,SH600279,重庆港,3.94,8282878,1186866283,1186866283,467625.315502
2024-02-22,SZ000997,新 大 陆,18.49,11945021,1026361151,1032062937,1908284.370513
2024-02-22,SH600298,安琪酵母,33.54,5385728,863395279,868752279,2913795.143766
2024-02-22,SH600265,ST景谷,16.5,300200,129800000,129800000,214170
2024-02-22,SH600287,苏豪时尚,4.56,19352554,436796074,438847974,200114.676144
2024-02-22,SZ000151,中成股份,10.3,31462134,266543967,337370728,347491.84984
2024-02-22,SH600282,南钢股份,4.22,34370826,6165091011,6165091011,2601668.406642
2024-02-22,SH600293,三峡新材,2.79,11449700,1160145046,1160145046,323680.467834
2024-02-22,SZ000153,丰原药业,7.38,10425450,319152730,332026230,245035.35774
2024-02-22,SH600358,ST联合,3.62,24219300,504936660,504936660,182787.07092
2024-02-22,SH600246,万通发展,5.5,20616775,1987381962,1987381962,1093060.0791
2024-02-22,SZ000159,国际实业,4.84,8698305,480685993,480685993,232652.020612
2024-02-22,SH600280,中央商场,2.89,22597355,1128334788,1128334788,326088.753732
2024-02-22,SZ000972,*ST中基,4.12,95894112,771283579,771283579,317768.834548
2024-02-22,SH600308,华泰股份,3.21,9091285,1516870176,1516870176,486915.326496
2024-02-22,SZ000157,中联重科,8.14,47834108,7066092622,8677992236,7063885.680104
2024-02-22,SH600283,钱江水利,11.03,2923400,352995758,352995758,389354.321074
2024-02-22,SH600276,恒瑞医药,42.43,17530089,6379002274,6379002274,27066106.648582
2024-02-22,SH600285,羚锐制药,19.2,6849490,563187232,567143992,1088916.46464
2024-02-22,SZ000869,张  裕Ａ,22.91,1709500,453460800,692249559,1585943.739669
2024-02-22,SH600366,宁波韵升,5.88,8688266,1063885036,1111758051,653713.733988
2024-02-22,SH600292,电投水电,4.97,5986100,780816890,780816890,388065.99433
2024-02-22,SH600281,华阳新材,2.96,25803915,514402025,514402025,152262.9994
2024-02-22,SH600297,广汇汽车,1.5,59370759,8111324207,8111324207,1216698.63105
2024-02-22,SH600243,*ST海华,3.44,16605888,438850000,438850000,150964.4
2024-02-22,SZ000488,ST晨鸣,3.51,12352450,1685544097,2956813200,1037841.4332
2024-02-22,SH600255,鑫科材料,1.67,17509003,1806146955,1806146955,301626.541485
2024-02-22,SH600337,美克家居,2.27,11968893,1479542537,1479542537,335856.155899
2024-02-22,SH600241,时代万恒,6.04,11844698,294302115,294302115,177758.47746
2024-02-22,SH600288,大恒科技,8.11,21652502,436800000,436800000,354244.8
2024-02-22,SH600252,中恒集团,2.27,33008579,3425208704,3451489454,783488.106058
2024-02-22,SH600422,昆药集团,20.3,8979505,756975757,757986969,1538713.54707
2024-02-22,SH600318,新力金融,7.29,84228442,512727632,512727632,373778.443728
2024-02-22,SH600333,长春燃气,3.88,6741761,609030684,609030684,236303.905392
2024-02-22,SZ000998,隆平高科,13.61,13735402,1298735692,1316970298,1792396.575578
2024-02-22,SH600019,宝钢股份,6.66,56804245,21857918984,22119857984,14731825.417344
2024-02-22,SH600302,标准股份,4.05,24381497,346009804,346009804,140133.97062
2024-02-22,SH600316,洪都航空,16.94,5382400,717114512,717114512,1214791.983328
2024-02-22,SH600038,中直股份,35.34,3524900,589476716,589476716,2083210.714344
2024-02-22,SH600016,民生银行,4.11,89158319,35462123213,43782418502,17994574.004322
2024-02-22,SH600307,酒钢宏兴,1.4,26631304,6263357424,6263357424,876870.03936
2024-02-22,SH600368,五洲交通,3.82,15619506,1238195275,1238195275,472990.59505
2024-02-22,SH600320,振华重工,3.32,18201525,3321997661,5268353501,1749093.362332
2024-02-22,SH600328,中盐化工,7.55,13168456,1455097118,1472224789,1111529.715695
2024-02-22,SH600345,长江通信,22.04,24689077,198000000,329612132,726465.138928
2024-02-22,SH600323,瀚蓝环境,16.37,3372723,815347146,815347146,1334723.278002
2024-02-22,SZ000726,鲁  泰Ａ,6.27,3543351,579894874,863607634,541481.986518
2024-02-22,SH600339,中油工程,3.19,47791465,5583147471,5583147471,1781024.043249
2024-02-22,SH600306,退市商城,9.33,4625860,374311227,428413599,399709.887867
2024-02-22,SH600303,曙光股份,3.09,8624500,675604211,675604211,208761.701199
2024-02-22,SH600338,西藏珠峰,9.6,21291098,914210168,914210168,877641.76128
2024-02-22,SH600398,海澜之家,8.21,30925413,4381003852,4381003852,3596804.162492
2024-02-22,SH600399,抚顺特钢,6.17,50106741,1972100000,1972100000,1216785.7
2024-02-22,SH600336,澳柯玛,4.45,9322850,798014769,798014769,355116.572205
2024-02-22,SH600388,龙净环保,12.03,6858100,1081105851,1081105851,1300570.338753
2024-02-22,SH600309,万华化学,78.8,12366501,3139746626,3139746626,24741203.41288
2024-02-22,SH600400,红豆股份,2.52,17723032,2291371852,2299691852,579522.346704
2024-02-22,SH600369,西南证券,3.91,43534417,6315109124,6645109124,2598237.667484
2024-02-22,SH600389,江山股份,13.48,6420382,430650000,443483370,597815.58276
2024-02-22,SH600378,昊华科技,31.64,3671402,903946881,911473807,2883903.125348
2024-02-22,SZ000725,京东方Ａ,3.98,322997628,36760685841,37652529195,14985706.61961
2024-02-22,SH600365,ST通葡,3.04,4491067,410160000,427400000,129929.6
2024-02-22,SH600390,五矿资本,4.99,59935334,4498065459,4498065459,2244534.664041
2024-02-22,SH600377,宁沪高速,12.27,9723901,3802183001,5037747500,6181316.1825
2024-02-22,SH600326,西藏天路,3.48,40316630,1227611627,1229405643,427833.163764
2024-02-22,SH600382,广东明珠,4.1,5160940,769205771,769205771,315374.36611
2024-02-22,SH600330,天通股份,7.13,18855977,1233434416,1233434416,879438.738608
2024-02-22,SH600332,白云山,29.65,5938749,1405890949,1625790949,4820470.163785
2024-02-22,SH600305,恒顺醋业,8.44,5330836,1112956032,1112956032,939334.891008
2024-02-22,SH600037,歌华有线,7.02,10649760,1391777884,1391777884,977028.074568
2024-02-22,SH600033,福建高速,3.23,14923067,2744400000,2744400000,886441.2
2024-02-22,SH600386,北巴传媒,3.21,18292261,806400000,806400000,258854.4
2024-02-22,SH600312,平高电气,13.56,13590260,1356921309,1356921309,1839985.295004
2024-02-22,SH600558,大西洋,3.62,9319050,897604831,897604831,324932.948822
2024-02-22,SH600272,开开实业,9.74,26830902,160000000,243000000,236682
2024-02-22,SH600550,保变电气,4.05,8095254,1841528480,1841528480,745819.0344
2024-02-22,SH600310,广西能源,3.22,17155077,1465710722,1465710722,471958.852484
2024-02-22,SH600335,国机汽车,7.34,20689376,1495788692,1495788692,1097908.899928
2024-02-22,SH600250,南京商旅,7.82,26371700,284122040,310593879,242884.413378
2024-02-22,SH600010,包钢股份,1.53,206071823,31497121187,45404942248,6946956.163944
2024-02-22,SH600376,首开股份,2.77,16555400,2579565242,2579565242,714539.572034
2024-02-22,SH600315,上海家化,18.8,4717500,673194380,676223860,1271300.8568
2024-02-22,SH600360,*ST华微,6.08,18728110,960295304,960295304,583859.544832
2024-02-22,SH600518,康美药业,1.88,71359443,13612928105,13863866690,2606406.93772
2024-02-22,SH600367,红星发展,9.75,3845800,293236600,341130902,332602.62945
2024-02-22,SH600319,亚星化学,3.89,9702000,315594000,387709384,150818.950376
2024-02-22,SH600396,华电辽能,2.39,8440300,1472706817,1472706817,351976.929263
2024-02-22,SH600363,联创光电,27.99,3910880,455225750,455225750,1274176.87425
2024-02-22,SH600383,金地集团,4.27,75843838,4514583572,4514583572,1927727.185244
2024-02-22,SH600356,恒丰纸业,6.41,3851100,298731378,298731378,191486.813298
2024-02-22,SH600295,鄂尔多斯,10.72,7331623,1975576254,2798776254,3000288.144288
2024-02-22,SH600381,*ST春天,5.66,6581124,587060741,587060741,332276.379406
2024-02-22,SH600588,用友网络,12.17,33010370,3416997409,3418521359,4160340.493903
2024-02-22,SH600568,ST中珠,1.51,2717906,1564948288,1992869681,300923.321831
2024-02-22,SH600321,正源股份,1.18,70794768,1510550000,1510550000,178244.9
2024-02-22,SH600528,中铁工业,7.68,16305901,2221551588,2221551588,1706151.619584
2024-02-22,SH600395,盘江股份,6.44,34792334,2146624894,2146624894,1382426.431736
2024-02-22,SH600329,达仁堂,29.34,5402864,565868076,770158276,2259644.381784
2024-02-22,SH600380,健康元,11.93,10578381,1865523807,1865523807,2225569.901751
2024-02-22,SH600589,大位科技,3.4,19954698,1478469890,1478469890,502679.7626
2024-02-22,SH600468,百利电气,4.68,31605853,1087735321,1087735321,509060.130228
2024-02-22,SH600501,航天晨光,11.18,5803067,421283600,431618600,482549.5948
2024-02-22,SH600488,津药药业,3.86,8833050,1091886680,1093932680,422258.01448
2024-02-22,SH600419,天润乳业,10.36,3696772,320190246,320190246,331717.094856
2024-02-22,SH600530,交大昂立,2.35,2233425,774920000,774920000,182106.2
2024-02-22,SH600028,中国石化,6.42,185465300,94971971046,119349251646,76622219.556732
2024-02-22,SH600569,安阳钢铁,1.79,16298714,2872421386,2872421386,514163.428094
2024-02-22,SH600346,恒力石化,12.78,13672093,7039099786,7039099786,8995969.526508
2024-02-22,SH600566,济川药业,35.62,6907016,915748160,921806660,3283475.32292
2024-02-22,SH600498,烽火通信,15.57,29100123,1149318653,1185491283,1845809.927631
2024-02-22,SH600418,江淮汽车,13.44,62164735,2184009791,2184009791,2935309.159104
2024-02-22,SH600539,狮头股份,4.58,6483561,230000000,230000000,105340
2024-02-22,SH600519,贵州茅台,1718.38,2279361,1256197800,1256197800,215862517.5564
2024-02-22,SH600599,*ST熊猫,9.96,5084857,166000000,166000000,165336
2024-02-22,SH600508,上海能源,16.29,26381766,722718000,722718000,1177307.622
2024-02-22,SH600448,华纺股份,2.43,21516780,629819662,629819662,153046.177866
2024-02-22,SH600596,新安股份,8.05,7350316,1145746540,1349597049,1086425.624445
2024-02-22,SH600322,津投城开,1.79,37435174,1105700000,1105700000,197920.3
2024-02-22,SH600361,创新新材,4.42,7050000,468062967,4336192838,1916597.234396
2024-02-22,SH600011,华能国际,8.98,49504973,10997709919,15698093359,14096887.836382
2024-02-22,SH600391,航发科技,16.04,3822226,330129367,330129367,529527.504668
2024-02-22,SH600567,山鹰国际,1.75,24992004,4470571486,4470571486,782350.01005
2024-02-22,SH600331,宏达股份,5.28,20259900,2032000000,2032000000,1072896
2024-02-22,SH600548,深高速,9.23,5253200,1433270326,2180770326,2012851.010898
2024-02-22,SH600506,统一股份,10.2,19431958,147706873,192018934,195859.31268
2024-02-22,SH600523,贵航股份,10.32,10379097,404044620,404311320,417249.28224
2024-02-22,SH600520,三佳科技,18.92,54060618,158430000,158430000,299749.56
2024-02-22,SH600362,江西铜业,19.61,27071497,2075247405,3462729405,6790412.363205
2024-02-22,SH600379,宝光股份,7.88,4581073,330201564,330201564,260198.832432
2024-02-22,SH600583,海油工程,6,20453004,4421354800,4421354800,2652812.88
2024-02-22,SH600585,海螺水泥,24.68,14373686,3999702579,5299302579,13078678.764972
2024-02-22,SH600509,天富能源,5.38,14683196,1379032607,1379032607,741919.542566
