日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-20,SZ000520,凤凰航运,2.12,7184700,1012083455,1012083455,214561.69246
2024-02-20,SZ300498,温氏股份,19.68,30722061,5441744308,6652030936,13091196.882048
2024-02-20,SH601155,新城控股,9.84,24089021,2255622856,2255622856,2219532.890304
2024-02-20,SZ002779,中坚科技,28.42,3485781,118434525,132000000,375144
2024-02-20,SZ002780,三夫户外,10.27,3726561,130652734,157587486,161842.348122
2024-02-20,SH603398,*ST沐邦,16.75,2511684,342634507,342634507,573912.799225
2024-02-20,SH603936,博敏电子,6.8,16156042,638023104,638023104,433855.71072
2024-02-20,SZ002783,凯龙股份,7.9,11436762,343617177,391238834,309078.67886
2024-02-20,SH603696,安记食品,6.99,5870527,235200000,235200000,164404.8
2024-02-20,SH603999,读者传媒,5.06,26854814,576000000,576000000,291456
2024-02-20,SZ300496,中科创达,53.8,13437659,366750979,459910802,2474320.11476
2024-02-20,SZ300493,润欣科技,6.4,27648569,500993047,504603447,322946.20608
2024-02-20,SH603800,洪田股份,21.75,909900,208000000,208000000,452400
2024-02-20,SZ300497,富祥药业,7.14,7481074,447313178,550004834,392703.451476
2024-02-20,SH603866,桃李面包,6.69,12389308,1599719155,1599719155,1070212.114695
2024-02-20,SZ002782,可立克,10.49,7910015,489959163,492809413,516957.074237
2024-02-20,SZ300495,*ST美尚,1.12,49864510,673338228,674279488,75519.302656
2024-02-20,SZ300492,华图山鼎,93.85,621398,140486470,140486470,1318465.52095
2024-02-20,SZ002786,银宝山新,9.64,57142493,494112000,495612000,477769.968
2024-02-20,SZ002785,万里石,25.99,2453502,167839778,226964695,589881.242305
2024-02-20,SH603508,思维列控,13.01,5040478,381274377,381274377,496037.964477
2024-02-20,SZ001979,招商蛇口,9.05,73652424,7737979156,9060836177,8200056.740185
2024-02-20,SZ002777,久远银海,19.09,12762383,399425659,408231038,779313.051542
2024-02-20,SH603299,苏盐井神,8.23,3781388,770118869,782088869,643659.139187
2024-02-20,SZ002787,华源控股,5.8,7881322,247085138,331401373,192212.79634
2024-02-20,SH603778,国晟科技,3.52,20459271,642857142,642857142,226285.713984
2024-02-20,SZ300494,盛天网络,13.9,69087653,399643007,489758576,680764.42064
2024-02-20,SZ300491,通合科技,16.36,3598683,154406892,174041249,284731.483364
2024-02-20,SZ300490,华自科技,8.07,9325061,388884241,396212074,319743.143718
2024-02-20,SZ002778,中晟高科,9.18,3386397,123431290,124753300,114523.5294
2024-02-20,SZ300499,高澜股份,10.05,27641056,269256811,305248564,306774.80682
2024-02-20,SZ300501,海顺新材,11.3,3643385,125195155,193531785,218690.91705
2024-02-20,SZ300500,启迪设计,8.48,4855566,164316105,173974869,147530.688912
2024-02-20,SH603377,ST东时,2.58,45804630,720753430,720753430,185954.38494
2024-02-20,SH601900,南方传媒,12.56,20739568,895876566,895876566,1125220.966896
2024-02-20,SZ002788,鹭燕医药,7.39,5335323,380462755,388516736,287113.867904
2024-02-20,SH603608,天创时尚,3.66,9985452,419708291,419708291,153613.234506
2024-02-20,SZ300502,新易盛,63,63236149,617617878,709919026,4472489.8638
2024-02-20,SH603027,千禾味业,14.99,16042987,958538590,1027821086,1540703.807914
2024-02-20,SZ002790,瑞尔特,9.55,4579020,260685313,417872300,399068.0465
2024-02-20,SZ300503,昊志机电,13.46,25769930,210679732,306072836,411974.037256
2024-02-20,SH603520,司太立,9.76,6423984,342514501,342514501,334294.152976
2024-02-20,SH603919,金徽酒,20.47,2515402,507259997,507259997,1038361.213859
2024-02-20,SZ002789,*ST建艺,8.41,5035985,129096233,159623514,134243.375274
2024-02-20,SZ300505,川金诺,9.54,11668605,214388732,274867523,262223.616942
2024-02-20,SH601020,华钰矿业,7.56,15844218,787295690,787295690,595195.54164
2024-02-20,SH603861,白云电器,7.4,6221424,424113381,436054858,322680.59492
2024-02-20,SZ300484,蓝海华腾,7.76,4769203,164357753,208615900,161885.9384
2024-02-20,SZ300506,ST名家汇,3.12,31514698,572517456,695596569,217026.129528
2024-02-20,SZ002792,通宇通讯,12.66,18027230,239942292,402056966,509004.118956
2024-02-20,SZ002791,坚朗五金,35.98,2893806,164141655,321540000,1156900.92
2024-02-20,SH603028,赛福天,7.11,7933241,287040000,287040000,204085.44
2024-02-20,SZ300474,景嘉微,57.26,9176301,328566437,457078526,2617231.639876
2024-02-20,SH603798,康普顿,7.12,9082556,256449650,256449650,182592.1508
2024-02-20,SH603701,德宏股份,10.2,3285546,261361901,261361901,266589.13902
2024-02-20,SZ002793,罗欣药业,4.05,7627930,1085938344,1087588486,440473.33683
2024-02-20,SH603868,飞科电器,46.03,1268600,435600000,435600000,2005066.8
2024-02-20,SZ300508,维宏股份,17.78,2541692,58485574,109094400,193969.8432
2024-02-20,SH603726,朗迪集团,9.94,4141572,185651200,185651200,184537.2928
2024-02-20,SZ300509,新美星,4.22,10305977,247103523,296400000,125080.8
2024-02-20,SH603029,天鹅股份,15.35,3262514,121342000,121342000,186259.97
2024-02-20,SH603822,ST嘉澳,18.89,3073278,76825886,77155855,145747.410095
2024-02-20,SZ002795,永和智控,4,24546241,431041338,445754078,178301.6312
2024-02-20,SZ300507,苏奥传感,4.77,19612553,767228601,791528907,377559.288639
2024-02-20,SH603528,多伦科技,5.53,50234637,705930131,705930131,390379.362443
2024-02-20,SZ300511,雪榕生物,3.53,10187500,408237454,498780598,176069.551094
2024-02-20,SZ300510,金冠股份,4.48,14441748,822226755,828623861,371223.489728
2024-02-20,SH603101,汇嘉时代,5.45,5935551,470400000,470400000,256368
2024-02-20,SZ002796,世嘉科技,7.22,9115977,231835783,252426948,182252.256456
2024-02-20,SZ002797,第一创业,5.56,51016670,4132400000,4202400000,2336534.4
2024-02-20,SH603779,威龙股份,8.83,12268433,332749154,332749154,293817.502982
2024-02-20,SH603959,百利科技,4.97,28819839,490298992,490298992,243678.599024
2024-02-20,SH603339,四方科技,9.45,4389402,309441175,309441175,292421.910375
2024-02-20,SZ002798,帝欧水华,3.79,8819397,315508161,384978922,145907.011438
2024-02-20,SZ300512,中亚股份,5.51,3153065,327179820,410956625,226437.100375
2024-02-20,SZ002800,天顺股份,11.85,1949600,101181500,108752191,128871.346335
2024-02-20,SZ300513,恒实科技,8.35,7165348,280646339,313691155,261932.114425
2024-02-20,SZ300516,久之洋,24.16,1434437,180000000,180000000,434880
2024-02-20,SH603737,三棵树,36.8,4060554,527012481,527012481,1939405.93008
2024-02-20,SH601611,中国核建,7.01,15219201,2922645905,3018871244,2116228.742044
2024-02-20,SH603131,上海沪工,11.56,17957294,317989450,317989450,367595.8042
2024-02-20,SZ002799,环球印务,7.13,6112479,320035800,320040000,228188.52
2024-02-20,SZ300515,三德科技,8.06,3718430,183792968,205754500,165838.127
2024-02-20,SH601127,赛力斯,70.69,55016717,1509782193,1509782193,10672650.322317
2024-02-20,SZ002801,微光股份,18.84,776914,115802700,229632000,432626.688
2024-02-20,SZ300518,新迅达,9.78,4808533,199369265,199411576,195024.521328
2024-02-20,SZ300519,新光药业,11.43,4106510,114100000,160000000,182880
2024-02-20,SH603909,建发合诚,8.8,1308073,260673140,260673140,229392.3632
2024-02-20,SH603958,哈森股份,16.32,46993673,219360000,221100000,360835.2
2024-02-20,SZ002802,洪汇新材,8.01,3288004,181063172,182301990,146023.89399
2024-02-20,SH603016,新宏泰,17.21,479581,148160000,148160000,254983.36
2024-02-20,SZ300521,爱司凯,8.61,3873316,143999055,144000000,123984
2024-02-20,SZ300522,世名科技,9.17,3594216,218459501,322451507,295688.031919
2024-02-20,SH601966,玲珑轮胎,20.79,13428615,1473522713,1473522713,3063453.720327
2024-02-20,SZ002805,丰元股份,10.4,5783732,215549828,280062508,291265.00832
2024-02-20,SZ300520,科大国创,14.15,8731924,233086337,291167418,412001.89647
2024-02-20,SH603069,海汽集团,15.52,3645039,316000000,316000000,490432
2024-02-20,SZ002803,吉宏股份,15.04,15438230,284494863,385009288,579053.969152
2024-02-20,SZ300517,海波重科,7.61,2917480,123996979,200384704,152492.759744
2024-02-20,SZ300525,博思软件,14,6141839,611880673,751263149,1051768.4086
2024-02-20,SZ002806,华锋股份,7.02,8221696,149747089,190149253,133484.775606
2024-02-20,SZ300523,辰安科技,17.83,3432819,232358460,232637638,414792.908554
2024-02-20,SH603322,超讯通信,32.31,10194097,156606840,157608840,509234.16204
2024-02-20,SH603663,三祥新材,9.62,9420115,422597650,423914770,407806.00874
2024-02-20,SH600919,江苏银行,7.61,164829788,18269722530,18351324463,13965357.916343
2024-02-20,SZ300529,健帆生物,19.8,4762134,521365737,807555312,1598959.51776
2024-02-20,SZ300527,ST应急,6.39,11752206,963241725,963241725,615511.462275
2024-02-20,SZ300528,幸福蓝海,7.5,17065235,372608054,372608054,279456.0405
2024-02-20,SH601811,新华文轩,13.04,5066400,791903900,1233841000,1608928.664
2024-02-20,SH600977,中国电影,11.96,24810530,1867000000,1867000000,2232932
2024-02-20,SZ300530,领湃科技,13.77,4726105,158390550,171951354,236777.014458
2024-02-20,SZ300531,优博讯,11.05,6985562,315446238,328226125,362689.868125
2024-02-20,SH603569,长久物流,9.2,19717805,603467896,603467896,555190.46432
2024-02-20,SZ300535,达威股份,10.55,3536568,76314621,104842913,110609.273215
2024-02-20,SH603159,上海亚虹,11.14,1766899,140000000,140000000,155960
2024-02-20,SZ002808,*ST恒久,3.23,5647231,186224599,268800000,86822.4
2024-02-20,SH600936,北投科技,2.61,14710501,1671026239,1671026239,436137.848379
2024-02-20,SH601997,贵阳银行,5.47,49520236,3569026389,3656198076,1999940.347572
2024-02-20,SH601595,上海电影,24.48,32110165,448200000,448200000,1097193.6
2024-02-20,SH603986,兆易创新,70.15,30158154,664486267,666906348,4678348.03122
2024-02-20,SZ300532,今天国际,12.99,9525855,186506220,310231301,402990.459999
2024-02-20,SZ300533,冰川网络,24.03,15417986,161975231,231329610,555885.05283
2024-02-20,SH603515,欧普照明,15.65,2962758,739045755,746426035,1168156.744775
2024-02-20,SH603031,安孚科技,42.12,447941,112000000,145600000,613267.2
2024-02-20,SZ300540,蜀道装备,18.49,1592305,109022929,164783993,304685.603057
2024-02-20,SZ002809,红墙股份,7.28,3545529,137552874,210227252,153045.439456
2024-02-20,SZ002810,山东赫达,15.75,3043235,319979451,342112040,538826.463
2024-02-20,SH603007,*ST花王,6,170110,382971241,382971241,229782.7446
2024-02-20,SZ300538,同益股份,12.32,9919748,114316424,181918573,224123.681936
2024-02-20,SZ300537,广信材料,13.92,10541096,136859683,200121747,278569.471824
2024-02-20,SZ300539,横河精密,7.65,8259527,171282501,222078748,169890.24222
2024-02-20,SH603090,宏盛股份,15.33,1378820,100000000,100000000,153300
2024-02-20,SH603658,安图生物,57.03,4398867,586272256,586272256,3343510.675968
2024-02-20,SZ002807,江阴银行,3.78,24936500,2459325877,2461392789,930406.474242
2024-02-20,SH603843,*ST正平,2.04,19538330,699623237,699623237,142723.140348
2024-02-20,SZ002811,郑中设计,5.8,10852192,247190939,272044194,157785.63252
2024-02-20,SZ300543,朗科智能,6.65,7670959,211413214,268127372,178304.70238
2024-02-20,SH601163,三角轮胎,15.3,6604556,800000000,800000000,1224000
2024-02-20,SH603393,新天然气,28.8,4560918,376127962,423921327,1220893.42176
2024-02-20,SH603067,振华股份,8.53,3970480,505902166,509016166,434190.789598
2024-02-20,SZ300541,先进数通,12.5,11861283,257141891,330803456,413504.32
2024-02-20,SZ300534,陇神戎发,7.88,13832847,300897746,303345000,239035.86
2024-02-20,SZ002812,恩捷股份,42.46,11269827,830336894,977754862,4151547.144052
2024-02-20,SH603189,网达软件,10.9,1148600,269548349,269548349,293807.70041
2024-02-20,SH601500,通用股份,5,97335100,1568240045,1589490735,794745.3675
2024-02-20,SZ300542,新晨科技,8.83,6162814,243928200,298559899,263628.390817
2024-02-20,SZ300536,农尚环境,15.02,4772500,293253240,293288133,440518.775766
2024-02-20,SH600908,无锡银行,5.21,23373693,1910244274,2194681695,1143429.163095
2024-02-20,SZ300546,雄帝科技,9.89,4790771,130034270,185524691,183483.919399
2024-02-20,SH603738,泰晶科技,11.96,6234832,389322772,389322772,465630.035312
2024-02-20,SZ300545,联得装备,24.43,4222007,111930588,177748279,434239.045597
2024-02-20,SZ300547,川环科技,14.12,1979700,177399256,216906174,306271.517688
2024-02-20,SZ300549,优德精密,12.33,4834531,101054675,133340000,164408.22
2024-02-20,SH601128,常熟银行,7.16,29218512,2643372594,2740883422,1962472.530152
2024-02-20,SH603887,城地香江,4.88,32085785,450758107,450758107,219969.956216
2024-02-20,SH603421,鼎信通讯,7.21,3468202,652190511,652190511,470229.358431
2024-02-20,SZ002813,路畅科技,24.8,1797730,118083136,120000000,297600
2024-02-20,SZ300548,长芯博创,23.43,25980171,217238043,285998643,670094.820549
2024-02-20,SZ002815,崇达技术,7.88,9085817,639659469,1091752352,860300.853376
2024-02-20,SH603777,来伊份,11.07,2495643,336559908,336559908,372571.818156
2024-02-20,SH603313,梦百合,8.96,3279890,485299039,570586885,511245.84896
2024-02-20,SH603816,顾家家居,37.53,5269062,821891519,821891519,3084558.870807
2024-02-20,SH603160,汇顶科技,58.04,3903203,458001914,458001914,2658243.108856
2024-02-20,SZ300550,和仁科技,9.81,2572000,261803309,262560141,257571.498321
2024-02-20,SZ300555,ST路通,6.13,2338200,197582713,200000000,122600
2024-02-20,SZ300551,古鳌科技,12.36,19736923,253620245,345752939,427350.632604
2024-02-20,SH603859,能科科技,33.8,1343263,166568333,166568333,563000.96554
2024-02-20,SZ300552,万集科技,17.13,18144114,125882232,213133112,365097.020856
2024-02-20,SZ300553,集智股份,22.43,1943626,53563550,81120000,181952.16
2024-02-20,SZ002816,*ST和科,9.27,564747,100000000,100000000,92700
2024-02-20,SZ002817,黄山胶囊,6.01,8632847,290039295,299098170,179758.00017
2024-02-20,SH603667,五洲新春,14.63,29863792,366202770,368581128,539234.190264
2024-02-20,SH603258,电魂网络,18.59,12346676,244768100,244768100,455023.8979
2024-02-20,SH600926,杭州银行,11.11,32006305,5362744503,5930284756,6588546.363916
2024-02-20,SH603888,新华网,23.87,17316394,519029360,519029360,1238923.08232
2024-02-20,SH603716,塞力医疗,6.77,14223634,201323345,201323345,136295.904565
2024-02-20,SZ300559,佳发教育,11.36,10992977,311136833,399514567,453848.548112
2024-02-20,SZ300557,理工光科,24.3,905775,69754717,71586123,173954.27889
2024-02-20,SZ300560,中富通,12.63,6916219,186955246,229743622,290166.194586
2024-02-20,SZ300556,丝路视觉,22.14,41663707,102504391,121404355,268789.24197
2024-02-20,SZ300558,贝达药业,42.34,4029374,417368497,418485885,1771869.23709
2024-02-20,SH601882,海天精工,24.13,4302846,522000000,522000000,1259586
2024-02-20,SH603203,快克智能,20.3,3193433,249153318,250546967,508610.34301
2024-02-20,SH603060,国检集团,7.24,3667110,803852591,803852591,581989.275884
2024-02-20,SZ002818,富森美,13.02,3584303,298368906,748458940,974493.53988
2024-02-20,SH603556,海兴电力,31.8,3000620,488684040,488684040,1554015.2472
2024-02-20,SZ002819,东方中科,23.56,8953773,234566001,300418266,707785.434696
2024-02-20,SH603977,国泰集团,9.5,11855360,621241828,621241828,590179.7366
2024-02-20,SZ300563,神宇股份,10.15,6878650,122796441,178192526,180865.41389
2024-02-20,SZ300566,激智科技,12.5,5210241,228198783,263741550,329676.9375
2024-02-20,SZ300562,乐心医疗,7.39,10313398,158309441,216901188,160289.977932
2024-02-20,SH601229,上海银行,6.5,33466822,13847619008,14206669726,9234335.3219
2024-02-20,SH603633,徕木股份,6.78,7228001,426810818,426810818,289377.734604
2024-02-20,SZ300561,*ST汇科,8.45,6313487,195513200,328107975,277251.238875
2024-02-20,SH603858,步长制药,16.7,6247105,1106042645,1106042645,1847091.21715
2024-02-20,SZ002821,凯莱英,95.22,6275927,328159793,369655381,3519858.537882
2024-02-20,SZ002820,桂发祥,7.93,9321802,200335578,200868295,159288.557935
2024-02-20,SH603987,康德莱,7.37,7206497,441001780,441001780,325018.31186
2024-02-20,SH603727,博迈科,11.25,3266412,281719277,281719277,316934.186625
2024-02-20,SZ300565,科信技术,10.33,9813942,208000000,249704612,257944.864196
2024-02-20,SZ300567,精测电子,56.48,3126966,206764162,278150536,1570994.227328
2024-02-20,SH603900,莱绅通灵,4.01,7085522,340473840,345123840,138394.65984
2024-02-20,SZ002823,凯中精密,8.35,5495301,171538693,288440847,240848.107245
2024-02-20,SH603336,宏辉果蔬,3.59,10498809,570382879,570382879,204767.453561
2024-02-20,SZ300569,天能重工,4.83,16972541,934160036,1022674013,493951.548279
2024-02-20,SH603819,神力股份,10.91,1465899,217730187,217730187,237543.634017
2024-02-20,SH603323,苏农银行,4.42,25169483,1543730506,1803073305,796958.40081
2024-02-20,SZ002825,纳尔股份,5.74,4808225,258308158,342208675,196427.77945
2024-02-20,SZ002822,ST中装,2.54,28418833,654928526,713629463,181261.883602
2024-02-20,SH603319,美湖股份,13.39,5261446,206976958,208066462,278600.992618
2024-02-20,SH603660,苏州科达,5.93,10786931,494319349,503003949,298281.341757
2024-02-20,SZ300568,星源材质,11.94,16405777,1212593849,1345059410,1606000.93554
2024-02-20,SH603559,ST通脉,5.3,1216400,143313207,143313207,75955.99971
2024-02-20,SZ300572,安车检测,10.94,6362021,183642898,228988812,250513.760328
2024-02-20,SH600909,华安证券,4.58,48458443,4697663634,4697663634,2151529.944372
2024-02-20,SZ300570,太辰光,38.4,27564841,193849860,229996800,883187.712
2024-02-20,SH603033,三维股份,13.92,6964419,1008354664,1031805234,1436272.885728
2024-02-20,SZ300573,兴齐眼药,147.8,4325319,95853506,124589194,1841428.28732
2024-02-20,SH603990,麦迪科技,9.24,6557064,278410557,306282731,283005.243444
2024-02-20,SZ002828,贝肯能源,7.44,12184700,193034256,200987600,149534.7744
2024-02-20,SZ002826,易明医药,7.37,8282200,175296449,190677750,140529.50175
2024-02-20,SH603036,如通股份,10.14,6804122,206006025,206006025,208890.10935
2024-02-20,SZ002827,高争民爆,12.92,6853910,275998875,276000000,356592
2024-02-20,SH603928,兴业股份,9.21,4740157,201600000,201600000,185673.6
2024-02-20,SZ002830,名雕股份,9.02,4573600,66852500,133340000,120272.68
2024-02-20,SZ002829,星网宇达,16.54,5197833,143425572,207809394,343716.737676
2024-02-20,SZ300571,平治信息,24.2,7735581,115611896,139528294,337658.47148
2024-02-20,SH603708,家家悦,10.24,5546200,608402560,647336783,662872.865792
2024-02-20,SH603585,苏利股份,10.71,946683,180002070,180002070,192782.21697
2024-02-20,SH603389,*ST亚振,3.69,12600091,262752000,262752000,96955.488
2024-02-20,SZ002831,裕同科技,26.06,4914393,520362432,930513553,2424918.319118
2024-02-20,SH603098,森特股份,9.6,10959315,538799978,539699978,518111.97888
2024-02-20,SH603878,武进不锈,6.76,5356304,561062387,561062387,379278.173612
2024-02-20,SZ300581,晨曦航空,6.99,5803994,550109546,550109546,384526.572654
2024-02-20,SH603823,百合花,7.02,2244664,411031504,412160476,289336.654152
2024-02-20,SZ300576,容大感光,32.97,10940476,152942345,246423916,812459.651052
2024-02-20,SZ300575,中旗股份,5.79,7105850,344125582,464756400,269093.9556
2024-02-20,SZ300577,开润股份,12.05,1732025,134203395,239792264,288949.67812
2024-02-20,SH603416,信捷电气,27.5,2884571,140560000,140560000,386540
2024-02-20,SH603577,汇金通,6.34,7069053,288268235,339139100,215014.1894
2024-02-20,SH603058,永吉股份,6.64,4314002,415776243,419979443,278866.350152
2024-02-20,SZ002832,比音勒芬,31.4,3671226,389418284,570707084,1792020.24376
2024-02-20,SZ300579,数字认证,20.54,2961038,261870937,270000000,554580
2024-02-20,SH600996,贵广网络,7.24,14876600,1210684345,1210684345,876535.46578
2024-02-20,SH603298,杭叉集团,27.31,4851926,935580035,935580035,2555069.075585
2024-02-20,SH603218,日月股份,10.14,9698534,967593089,1030925000,1045357.95
2024-02-20,SZ002833,弘亚数控,17.61,2696741,255343074,424230205,747069.391005
2024-02-20,SZ300582,英飞特,7.41,5249815,221494671,298847528,221446.018248
2024-02-20,SZ002835,同为股份,12.32,8601148,127283502,219493931,270416.522992
2024-02-20,SH603886,元祖股份,17.06,2400277,240000000,240000000,409440
2024-02-20,SZ002837,英维克,23.2,11059408,482180504,564976399,1310745.24568
2024-02-20,SZ002836,新宏泽,5.32,7520192,230400000,230400000,122572.8
2024-02-20,SZ300585,奥联电子,9.94,7529609,160000000,171111111,170084.444334
2024-02-20,SH603929,亚翔集成,17.15,6145500,213360000,213360000,365912.4
2024-02-20,SH603239,浙江仙通,11.94,2271848,270720000,270720000,323239.68
2024-02-20,SH603186,华正新材,19.15,13795239,142011927,142011927,271952.840205
2024-02-20,SH601375,中原证券,3.65,41469623,3447519700,4642884700,1694652.9155
2024-02-20,SZ300586,美联新材,5.64,8538332,534859718,711216645,401126.18778
2024-02-20,SH603444,吉比特,198.2,1382648,72041101,72041101,1427854.62182
2024-02-20,SZ300588,熙菱信息,7.95,10278970,144472655,191471030,152219.46885
2024-02-20,SH603035,常熟汽饰,14.24,5839168,380030933,380030933,541164.048592
2024-02-20,SH603032,德新科技,18.51,15297728,228116000,235456200,435829.4262
2024-02-20,SZ300587,天铁科技,3.96,15304792,948920305,1091419717,432202.207932
2024-02-20,SZ002838,道恩股份,9.88,3798480,390251644,448028517,442652.174796
2024-02-20,SH603228,景旺电子,19.21,6224419,841873926,841873926,1617239.811846
2024-02-20,SZ300583,赛托生物,16.13,3301426,185646126,189702126,305989.529238
2024-02-20,SH603877,太平鸟,15.42,4759035,472666106,473839106,730659.901452
2024-02-20,SZ002840,华统股份,17.59,8773469,463193852,614643252,1081157.480268
2024-02-20,SZ300591,万里马,3.81,10273699,332409652,405673777,154561.709037
2024-02-20,SH603689,皖天然气,7.56,3877500,470449330,478044330,361401.51348
2024-02-20,SH603266,天龙股份,18.48,8366210,198886750,198886750,367542.714
2024-02-20,SH603579,荣泰健康,17.99,1250938,138974371,138974371,250014.893429
2024-02-20,SZ300580,贝斯特,23.01,12496600,319335798,339560485,781328.675985
2024-02-20,SZ300590,移为通信,8.49,5099522,345905387,458811110,389530.63239
2024-02-20,SZ300584,海辰药业,16.26,3566154,82118621,120000000,195120
2024-02-20,SH603628,清源股份,16.83,45128632,273800000,273800000,460805.4
2024-02-20,SH603639,海利尔,14.23,2032410,336890186,340006096,483828.674608
2024-02-20,SZ002824,和胜股份,13.46,3377189,189155984,279942783,376802.985918
2024-02-20,SZ300589,江龙船艇,10.41,4081482,222712797,377667996,393152.383836
2024-02-20,SZ300593,新雷能,9.8,17114060,449297347,542498469,531648.49962
2024-02-20,SH603690,至纯科技,25,4246209,385294570,386717770,966794.425
2024-02-20,SH603039,泛微网络,36.95,1446640,260603073,260603073,962928.354735
2024-02-20,SH603038,华立股份,10.16,8978001,206674697,206674697,209981.492152
2024-02-20,SZ300595,欧普康视,19.97,8028073,668245280,897145269,1791599.102193
2024-02-20,SH603165,荣晟环保,10.25,4925177,278431276,278431276,285392.0579
2024-02-20,SH603668,天马科技,15.68,3836050,436134976,456668856,716056.766208
2024-02-20,SH601858,中国科传,25.32,38614485,790500000,790500000,2001546
2024-02-20,SH603337,杰克科技,20.26,933335,473547391,484419031,981432.956806
2024-02-20,SZ002842,翔鹭钨业,4.9,10212313,215998840,276241153,135358.16497
2024-02-20,SZ300596,利安隆,23.22,1975634,214429090,229619667,533176.866774
2024-02-20,SZ002841,视源股份,36.66,2943196,482516333,701239045,2570742.33897
2024-02-20,SZ002843,泰嘉股份,18.18,8672006,211676625,251611516,457429.736088
2024-02-20,SZ300592,华凯易佰,18.94,3165104,157610855,289175621,547698.626174
2024-02-20,SH603037,凯众股份,14.49,4928125,135812729,136242749,197415.743301
2024-02-20,SH603638,艾迪精密,15.69,2580512,838335003,838335003,1315347.619707
2024-02-20,SZ300598,诚迈科技,37.5,7435015,166912366,166932109,625995.40875
2024-02-20,SZ300597,吉大通信,6.56,5701745,271312238,272570030,178805.93968
2024-02-20,SZ300599,雄塑科技,5.32,8277124,211720717,358131567,190525.993644
2024-02-20,SH601881,中国银河,11.96,127036845,7243417623,10934402256,13077545.098176
2024-02-20,SH603429,集友股份,5.59,5497707,524485465,524485465,293187.374935
2024-02-20,SZ002839,张家港行,4.07,30045717,2072434869,2169650225,883047.641575
2024-02-20,SH603358,华达科技,20.85,2377294,439040000,439040000,915398.4
2024-02-20,SZ300600,国瑞科技,7.35,5843032,246276836,294234480,216262.3428
2024-02-20,SZ300578,会畅科技,13.31,2620000,194124897,199229740,265174.78394
2024-02-20,SZ002845,同兴达,12.68,9182015,223579783,327551705,415335.56194
2024-02-20,SH603966,法兰泰克,6.72,4767332,360111655,360111655,241995.03216
2024-02-20,SZ300603,立昂技术,7.93,14246505,357840174,464798231,368584.997183
2024-02-20,SH603089,正裕工业,7.67,5438936,223717144,223717144,171591.049448
2024-02-20,SZ300602,飞荣达,12.08,12390125,386212371,578049831,698284.195848
2024-02-20,SH603360,百傲化学,9.16,2557027,357916071,360318191,330051.462956
2024-02-20,SH603677,奇精机械,9.73,2418800,192147352,192147352,186959.373496
2024-02-20,SH603177,德创环保,7.76,3971844,204192000,208790000,162021.04
2024-02-20,SZ002846,英联股份,6.65,8859828,241149982,419993636,279295.76794
2024-02-20,SZ300601,康泰生物,23.53,10240209,875178931,1116916560,2628104.66568
2024-02-20,SZ300606,金太阳,21.21,10113225,117582437,140117000,297188.157
2024-02-20,SZ002847,盐津铺子,69.59,920250,172447274,196060485,1364384.915115
2024-02-20,SH603881,数据港,16.93,6360928,460498076,460498076,779623.242668
2024-02-20,SH603637,镇海股份,6.13,5509163,243678373,243678373,149374.842649
2024-02-20,SZ300605,恒锋信息,9.04,5053003,113906596,164476605,148686.85092
2024-02-20,SH603626,科森科技,5.45,20033440,554879690,554879690,302409.43105
2024-02-20,SH603040,新坐标,19.81,2179409,134491196,135107896,267648.741976
2024-02-20,SZ300607,拓斯达,11.24,8971179,285225239,424830224,477509.171776
2024-02-20,SH603208,江山欧派,25.93,1362332,177172674,177172674,459408.743682
2024-02-20,SZ300608,思特奇,11,27104248,275084633,331171437,364288.5807
2024-02-20,SH603330,天洋新材,5.2,9901643,426600774,432673649,224990.29748
2024-02-20,SZ300610,晨化股份,7.57,1945217,161237572,212858380,161133.79366
2024-02-20,SH603615,茶花股份,14.12,7525000,241820000,241820000,341449.84
2024-02-20,SZ002848,*ST高斯,7.1,9784355,162100869,167150000,118676.5
2024-02-20,SH603839,安正时尚,4.83,6124673,399212160,399212160,192819.47328
2024-02-20,SZ300609,汇纳科技,17.21,16922108,95034480,121869987,209738.247627
2024-02-20,SH601212,白银有色,2.56,23768919,7404774511,7404774511,1895622.274816
2024-02-20,SZ300615,欣天科技,10.52,4616217,129580472,191700600,201669.0312
2024-02-20,SZ300612,宣亚国际,14.1,23553753,159039975,159039975,224246.36475
2024-02-20,SH603603,退市博天,1,0,817542723,968495801,96849.5801
2024-02-20,SZ002849,威星智能,13.09,7574406,188144760,220634016,288809.926944
2024-02-20,SZ300613,富瀚微,33.14,4899402,217381811,230586837,764164.777818
2024-02-20,SH603817,海峡环保,4.76,7953615,534357822,534357822,254354.323272
2024-02-20,SZ300611,美力科技,7.44,5972600,146986880,211074680,157039.56192
2024-02-20,SH600939,重庆建工,2.7,11765409,1901790857,1901790857,513483.53139
2024-02-20,SH603345,安井食品,81.13,5919643,293294232,293294232,2379496.104216
2024-02-20,SH603238,诺邦股份,10.13,2805022,177509000,177509000,179816.617
2024-02-20,SZ300617,安靠智电,25.03,927821,105461486,167996636,420495.579908
2024-02-20,SZ300619,金银河,36.54,696400,72300914,102958378,376209.913212
2024-02-20,SZ002850,科达利,65.5,7008125,191978828,269772468,1767009.6654
2024-02-20,SZ300618,寒锐钴业,21.94,4148513,272612906,312233839,685041.042766
