日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-08,SH603977,国泰集团,8.94,14511578,621241828,621241828,555390.194232
2024-02-08,SZ300563,神宇股份,9.4,10716323,122796441,178192526,167500.97444
2024-02-08,SZ300566,激智科技,11.95,10627157,228198783,263741550,315171.15225
2024-02-08,SZ300562,乐心医疗,6.93,22074739,158309441,216901188,150312.523284
2024-02-08,SH601229,上海银行,6.33,65167151,13847619008,14206669726,8992821.936558
2024-02-08,SH603633,徕木股份,6.47,12381397,426810818,426810818,276146.599246
2024-02-08,SZ300561,*ST汇科,7.64,7839112,195513200,328107975,250674.4929
2024-02-08,SH603858,步长制药,16.85,15625377,1106042645,1106042645,1863681.856825
2024-02-08,SZ002821,凯莱英,91.6,6689120,328159793,369655381,3386043.28996
2024-02-08,SZ002820,桂发祥,7.51,19949332,200335578,200868295,150852.089545
2024-02-08,SH603987,康德莱,6.97,11913993,441001780,441001780,307378.24066
2024-02-08,SH603727,博迈科,10.48,3804009,281719277,281719277,295241.802296
2024-02-08,SZ300565,科信技术,9.29,8912400,208000000,249704612,231975.584548
2024-02-08,SZ300567,精测电子,57.02,5929250,206764162,278150536,1586014.356272
2024-02-08,SH603900,莱绅通灵,3.89,14447955,340473840,345123840,134253.17376
2024-02-08,SZ002823,凯中精密,7.78,13235316,171538693,288440847,224406.978966
2024-02-08,SH603336,宏辉果蔬,3.48,25487436,570382879,570382879,198493.241892
2024-02-08,SZ300569,天能重工,4.77,29458130,934160036,1022674013,487815.504201
2024-02-08,SH603819,神力股份,10.6,1830542,217730187,217730187,230793.99822
2024-02-08,SH603323,苏农银行,4.34,45729289,1543730506,1803073305,782533.81437
2024-02-08,SZ002825,纳尔股份,5.46,12820545,258308158,342208675,186845.93655
2024-02-08,SZ002822,ST中装,2.4,63904318,654928526,713629463,171271.07112
2024-02-08,SH603319,美湖股份,13,9397092,206976958,208066462,270486.4006
2024-02-08,SH603660,苏州科达,4.9,87368977,494319349,503003949,246471.93501
2024-02-08,SZ300568,星源材质,12.46,37066853,1212593849,1345059410,1675944.02486
2024-02-08,SH603559,ST通脉,4.89,996000,143313207,143313207,70080.158223
2024-02-08,SZ300572,安车检测,10.13,11409708,183642898,228988812,231965.666556
2024-02-08,SH600909,华安证券,4.66,81549959,4697663634,4697663634,2189111.253444
2024-02-08,SZ300570,太辰光,32.1,18385802,193849860,229996800,738289.728
2024-02-08,SH603033,三维股份,13.71,15996503,1008354664,1031805234,1414604.975814
2024-02-08,SZ300573,兴齐眼药,159.46,2587096,95853506,124589194,1986699.287524
2024-02-08,SH603990,麦迪科技,8.95,13613825,278410557,306282731,274123.044245
2024-02-08,SZ002828,贝肯能源,6.9,13891316,193034256,200987600,138681.444
2024-02-08,SZ002826,易明医药,6.8,20744101,175296449,190677750,129660.87
2024-02-08,SH603036,如通股份,9.08,6287196,206006025,206006025,187053.4707
2024-02-08,SZ002827,高争民爆,11.58,9754870,275998875,276000000,319608
2024-02-08,SH603928,兴业股份,8.07,3488177,201600000,201600000,162691.2
2024-02-08,SZ002830,名雕股份,8.29,10044893,66852500,133340000,110538.86
2024-02-08,SZ002829,星网宇达,15.31,5340847,143425572,207809394,318156.182214
2024-02-08,SZ300571,平治信息,20.57,4896550,115611896,139528294,287009.700758
2024-02-08,SH603708,家家悦,9.72,14708903,608402560,647336783,629211.353076
2024-02-08,SH603585,苏利股份,10.03,1698806,180002070,180002070,180542.07621
2024-02-08,SH603389,*ST亚振,3.49,28951620,262752000,262752000,91700.448
2024-02-08,SZ002831,裕同科技,27.22,8878776,520362432,930513553,2532857.891266
2024-02-08,SH603098,森特股份,9.87,14059477,538799978,539699978,532683.878286
2024-02-08,SH603878,武进不锈,6.5,9582969,561062387,561062387,364690.55155
2024-02-08,SZ300581,晨曦航空,6.66,10824150,550109546,550109546,366372.957636
2024-02-08,SH603823,百合花,6.63,6508916,411031504,412160476,273262.395588
2024-02-08,SZ300576,容大感光,31.16,12066727,152942345,246423916,767856.922256
2024-02-08,SZ300575,中旗股份,5.71,10462706,344125582,464756400,265375.9044
2024-02-08,SZ300577,开润股份,11.37,4490769,134203395,239792264,272643.804168
2024-02-08,SH603416,信捷电气,25.49,3912793,140560000,140560000,358287.44
2024-02-08,SH603577,汇金通,5.94,14192203,288268235,339139100,201448.6254
2024-02-08,SH603058,永吉股份,6.2,7749782,415776243,419979443,260387.25466
2024-02-08,SZ002832,比音勒芬,32.72,5411703,389418284,570707084,1867353.578848
2024-02-08,SZ300579,数字认证,20.1,5633124,261870937,270000000,542700
2024-02-08,SH600996,贵广网络,7.11,23770289,1210684345,1210684345,860796.569295
2024-02-08,SH603298,杭叉集团,27.39,9644488,935580035,935580035,2562553.715865
2024-02-08,SH603218,日月股份,10.4,21406211,967593089,1030925000,1072162
2024-02-08,SZ002833,弘亚数控,17.38,5590504,255343074,424230205,737312.09629
2024-02-08,SZ300582,英飞特,6.84,12810618,221494671,298847528,204411.709152
2024-02-08,SZ002835,同为股份,11.2,10425800,127283502,219493931,245833.20272
2024-02-08,SH603886,元祖股份,16.38,6324631,240000000,240000000,393120
2024-02-08,SZ002837,英维克,21.82,8979499,482180504,564976399,1232778.502618
2024-02-08,SZ002836,新宏泽,4.8,11918312,230400000,230400000,110592
2024-02-08,SZ300585,奥联电子,9.35,12337406,160000000,171111111,159988.888785
2024-02-08,SH603929,亚翔集成,15.94,8771028,213360000,213360000,340095.84
2024-02-08,SH603239,浙江仙通,11.12,5846400,270720000,270720000,301040.64
2024-02-08,SH603186,华正新材,17.01,13348022,142011927,142011927,241562.287827
2024-02-08,SH601375,中原证券,3.65,80753211,3447519700,4642884700,1694652.9155
2024-02-08,SZ300586,美联新材,5.38,16757542,534859718,711216645,382634.55501
2024-02-08,SH603444,吉比特,195.14,2199686,72041101,72041101,1405810.044914
2024-02-08,SZ300588,熙菱信息,6.95,10489810,144472655,191471030,133072.36585
2024-02-08,SH603035,常熟汽饰,14.5,10351509,380030933,380030933,551044.85285
2024-02-08,SH603032,德新科技,17.9,17401969,228116000,235456200,421466.598
2024-02-08,SZ300587,天铁科技,4.04,26875710,948920305,1091419717,440933.565668
2024-02-08,SZ002838,道恩股份,9.93,5047993,390251644,448028517,444892.317381
2024-02-08,SH603228,景旺电子,19.15,10148514,841873926,841873926,1612188.56829
2024-02-08,SZ300583,赛托生物,14.99,5511765,185646126,189702126,284363.486874
2024-02-08,SH603877,太平鸟,15.4,5765247,472666106,473839106,729712.22324
2024-02-08,SZ002840,华统股份,17.9,10020267,463193852,614643252,1100211.42108
2024-02-08,SZ300591,万里马,3.49,26680770,332409652,405673777,141580.148173
2024-02-08,SH603689,皖天然气,7.28,10152040,470449330,478044330,348016.27224
2024-02-08,SH603266,天龙股份,16.48,13756526,198886750,198886750,327765.364
2024-02-08,SH603579,荣泰健康,17.65,2215560,138974371,138974371,245289.764815
2024-02-08,SZ300580,贝斯特,20.26,18092652,319335798,339560485,687949.54261
2024-02-08,SZ300590,移为通信,7.99,10720643,345905387,458811110,366590.07689
2024-02-08,SZ300584,海辰药业,14.93,4959884,82118621,120000000,179160
2024-02-08,SH603628,清源股份,14.72,33709418,273800000,273800000,403033.6
2024-02-08,SH603639,海利尔,13.99,5618008,336890186,340006096,475668.528304
2024-02-08,SZ002824,和胜股份,12.85,8493864,189155984,279942783,359726.476155
2024-02-08,SZ300589,江龙船艇,10.1,8020353,222712797,377667996,381444.67596
2024-02-08,SZ300593,新雷能,10.4,24242874,449297347,542498469,564198.40776
2024-02-08,SH603690,至纯科技,24.8,7872743,385294570,386717770,959060.0696
2024-02-08,SH603039,泛微网络,35.78,3117527,260603073,260603073,932437.795194
2024-02-08,SH603038,华立股份,8.4,12563281,206674697,206674697,173606.74548
2024-02-08,SZ300595,欧普康视,20.06,21844470,668245280,897145269,1799673.409614
2024-02-08,SH603165,荣晟环保,9.71,9087465,278431276,278431276,270356.768996
2024-02-08,SH603668,天马科技,15.3,9962960,436134976,456668856,698703.34968
2024-02-08,SH601858,中国科传,21.89,17759073,790500000,790500000,1730404.5
2024-02-08,SH603337,杰克科技,20,2000840,473547391,484419031,968838.062
2024-02-08,SZ002842,翔鹭钨业,4.63,18936948,215998840,276241153,127899.653839
2024-02-08,SZ300596,利安隆,23.62,4255674,214429090,229619667,542361.653454
2024-02-08,SZ002841,视源股份,36.1,5755473,482516333,701239045,2531472.95245
2024-02-08,SZ002843,泰嘉股份,15.38,3464949,211676625,251611516,386978.511608
2024-02-08,SZ300592,华凯易佰,18.93,6811200,157610855,289175621,547409.450553
2024-02-08,SH603037,凯众股份,13.43,7286815,135812729,136242749,182974.011907
2024-02-08,SH603638,艾迪精密,15.8,6898570,838335003,838335003,1324569.30474
2024-02-08,SZ300598,诚迈科技,34.07,4715994,166912366,166932109,568737.695363
2024-02-08,SZ300597,吉大通信,6.17,9091507,271312238,272570030,168175.70851
2024-02-08,SZ300599,雄塑科技,4.9,9135393,211720717,358131567,175484.46783
2024-02-08,SH601881,中国银河,11.56,104281932,7243417623,10934402256,12640169.007936
2024-02-08,SH603429,集友股份,5.48,15375259,524485465,524485465,287418.03482
2024-02-08,SZ002839,张家港行,4.04,42013554,2072434869,2169650225,876538.6909
2024-02-08,SH603358,华达科技,20,4145600,439040000,439040000,878080
2024-02-08,SZ300600,国瑞科技,7.05,9166607,246276836,294234480,207435.3084
2024-02-08,SZ300578,会畅科技,9.24,10061745,194124897,199229740,184088.27976
2024-02-08,SZ002845,同兴达,11.61,13346935,223579783,327551705,380287.529505
2024-02-08,SH603966,法兰泰克,6.37,8944898,360111655,360111655,229391.124235
2024-02-08,SZ300603,立昂技术,7.36,14491639,357840174,464798231,342091.498016
2024-02-08,SH603089,正裕工业,7,8449615,223717144,223717144,156602.0008
2024-02-08,SZ300602,飞荣达,11.75,17074532,386212371,578049831,679208.551425
2024-02-08,SH603360,百傲化学,8.78,4795150,357916071,360318191,316359.371698
2024-02-08,SH603677,奇精机械,9.17,4218921,192147352,192147352,176199.121784
2024-02-08,SH603177,德创环保,6.89,6972135,204192000,208790000,143856.31
2024-02-08,SZ002846,英联股份,5.87,18775354,241149982,419993636,246536.264332
2024-02-08,SZ300601,康泰生物,23.59,23134916,875178923,1116916552,2634806.146168
2024-02-08,SZ300606,金太阳,19.43,12848470,117582437,140117000,272247.331
2024-02-08,SZ002847,盐津铺子,70.83,1570473,172447274,196060485,1388696.415255
2024-02-08,SH603881,数据港,16.53,8752951,460498076,460498076,761203.319628
2024-02-08,SH603637,镇海股份,5.69,8685903,243678373,243678373,138652.994237
2024-02-08,SZ300605,恒锋信息,8.13,7364553,113906596,164476605,133719.479865
2024-02-08,SH603626,科森科技,4.82,18638334,554879690,554879690,267452.01058
2024-02-08,SH603040,新坐标,19.69,3255701,134491196,135107896,266027.447224
2024-02-08,SZ300607,拓斯达,10.94,13601525,285225239,424830224,464764.265056
2024-02-08,SH603208,江山欧派,25.54,2253033,177172674,177172674,452499.009396
2024-02-08,SZ300608,思特奇,9.6,20671321,275084633,331171437,317924.57952
2024-02-08,SH603330,天洋新材,5.02,21359684,426600774,432673649,217202.171798
2024-02-08,SZ300610,晨化股份,7.13,5573645,161237572,212858380,151768.02494
2024-02-08,SH603615,茶花股份,11.67,4512200,241820000,241820000,282203.94
2024-02-08,SZ002848,*ST高斯,6.36,21511544,162100869,167150000,106307.4
2024-02-08,SH603839,安正时尚,4.41,10340680,399212160,399212160,176052.56256
2024-02-08,SZ300609,汇纳科技,14.04,12290545,95034480,121869987,171105.461748
2024-02-08,SH601212,白银有色,2.57,57596850,7404774511,7404774511,1903027.049327
2024-02-08,SZ300615,欣天科技,9.56,7452765,129580472,191700600,183265.7736
2024-02-08,SZ300612,宣亚国际,11.19,10664164,159039975,159039975,177965.732025
2024-02-08,SH603603,退市博天,1,0,817542723,968495801,96849.5801
2024-02-08,SZ002849,威星智能,11.55,9305059,188144760,220634016,254832.28848
2024-02-08,SZ300613,富瀚微,31.91,4981056,217381811,230586837,735802.596867
2024-02-08,SH603817,海峡环保,4.61,18065373,534357822,534357822,246338.955942
2024-02-08,SZ300611,美力科技,7.02,12428182,146986880,211074680,148174.42536
2024-02-08,SH600939,重庆建工,2.56,26093582,1901790857,1901790857,486858.459392
2024-02-08,SH603345,安井食品,76.56,7693653,293294232,293294232,2245460.640192
2024-02-08,SH603238,诺邦股份,9.52,6559630,177509000,177509000,168988.568
2024-02-08,SZ300617,安靠智电,24.93,1894981,105461486,167996636,418815.613548
2024-02-08,SZ300619,金银河,35.2,1739300,72300914,102958378,362413.49056
2024-02-08,SZ002850,科达利,69.93,4956569,158449996,269714212,1886111.484516
2024-02-08,SZ300618,寒锐钴业,22.82,8033810,272612906,312233839,712517.620598
2024-02-08,SH603138,海量数据,10.41,10089852,281253240,294450710,306523.18911
2024-02-08,SH603578,三星新材,10.72,1971397,180357032,180357032,193342.738304
2024-02-08,SZ002851,麦格米特,23.2,8161526,413988447,501101695,1162555.9324
2024-02-08,SZ300616,尚品宅配,13.53,4254332,129317342,224515980,303770.12094
2024-02-08,SH603908,牧高笛,27.05,2300544,66690000,66690000,180396.45
2024-02-08,SH603991,至正股份,29.5,2472900,74534998,74534998,219878.2441
2024-02-08,SH603955,大千生态,10.16,7273430,135720000,135720000,137891.52
2024-02-08,SZ002852,道道全,7.5,10428715,276886840,343968305,257976.22875
2024-02-08,SZ002853,皮阿诺,7.5,7077300,132258842,186542748,139907.061
2024-02-08,SZ300620,光库科技,38.06,17941815,242262007,245310607,933652.170242
2024-02-08,SH603630,拉芳家化,10.55,6763886,225204580,225204580,237590.8319
2024-02-08,SH603665,康隆达,17.75,3135160,160683077,163839077,290814.361675
2024-02-08,SH603960,克来机电,21.05,54798242,261599700,263058500,553738.1425
2024-02-08,SZ300623,捷捷微电,13.39,15582446,631098290,736321284,985934.199276
2024-02-08,SH603903,中持股份,7.25,13147712,202303752,255319480,185106.623
2024-02-08,SH603811,诚意药业,7.03,13717496,327304320,327304320,230094.93696
2024-02-08,SZ300622,博士眼镜,14.07,6121640,115115243,173833611,244583.890677
2024-02-08,SZ300621,维业股份,6.53,11328952,196027784,208056700,135861.0251
2024-02-08,SH603179,新泉股份,47.1,6880558,487301971,487301971,2295192.28341
2024-02-08,SZ300625,三雄极光,10.59,5547546,158969708,279331000,295811.529
2024-02-08,SH603517,ST绝味,21.41,14310794,631238701,631238701,1351482.058841
2024-02-08,SZ300628,亿联网络,27.01,11128677,723019094,1263815202,3413564.860602
2024-02-08,SH603133,退市碳元,4.66,4524400,209185200,209185200,97480.3032
2024-02-08,SZ300626,华瑞股份,5.34,14269520,177301500,180000000,96120
2024-02-08,SZ002856,美芝股份,6.35,23362800,116486858,135312808,85923.63308
2024-02-08,SZ300627,华测导航,26.97,7709445,447119510,544938473,1469699.061681
2024-02-08,SH603656,泰禾智能,9.91,8721409,183375358,183375358,181724.979778
2024-02-08,SZ002855,捷荣技术,21.38,15818249,246116620,246419682,526845.280116
2024-02-08,SZ300631,久吾高科,18.89,3518338,121129556,122642024,231670.783336
2024-02-08,SZ002857,三晖电气,8.9,4379883,128000000,128000000,113920
2024-02-08,SH603388,*ST元成,4.4,61471024,325733572,325733572,143322.77168
2024-02-08,SH603768,常青股份,10.98,9517536,204000000,204000000,223992
2024-02-08,SZ002858,力盛体育,9.7,22043709,146021013,161480838,156636.41286
2024-02-08,SZ300629,新劲刚,15.72,11031954,196786428,249788349,392667.284628
2024-02-08,SZ002774,快意电梯,5.12,16697648,281783185,336687900,172384.2048
2024-02-08,SH603717,天域生物,4.96,14529022,290146240,290146240,143912.53504
2024-02-08,SH603833,欧派家居,65.24,3726903,609152447,609152447,3974110.564228
2024-02-08,SZ300630,普利退,17.71,18330998,338168959,451775115,800093.728665
2024-02-08,SH603178,圣龙股份,26.79,25098483,236411881,236411881,633347.429199
2024-02-08,SH601228,广州港,3.14,51978943,6531017838,7544531351,2368982.844214
2024-02-08,SH603303,得邦照明,10.12,4207374,476944575,476944575,482667.9099
2024-02-08,SH603041,美思德,8.55,4041060,183147692,183147692,156591.27666
2024-02-08,SZ300635,中达安,7.34,10061260,120213494,136322000,100060.348
2024-02-08,SZ300636,同和药业,7.42,11915377,364441471,423136145,313967.01959
2024-02-08,SH601200,上海环境,8.84,12420301,1121858543,1121858543,991722.952012
2024-02-08,SH603385,惠达卫浴,4.87,8641681,381721298,381721298,185898.272126
2024-02-08,SZ300632,光莆股份,8.62,11546277,214834087,305181620,263066.55644
2024-02-08,SH603586,金麒麟,13.04,8614720,196052780,196052780,255652.82512
2024-02-08,SZ300633,开立医疗,39.74,5184520,430652785,430652785,1711414.16759
2024-02-08,SH603538,美诺华,12.15,8983264,212257221,213351110,259221.59865
2024-02-08,SZ002859,洁美科技,20.61,7212092,399525672,432822305,892046.770605
2024-02-08,SH603078,江化微,11.44,12324206,331193087,385637248,441169.011712
2024-02-08,SH603906,龙蟠科技,8.73,13201523,565078903,565078903,493313.882319
2024-02-08,SZ002862,实丰文化,8.99,14018943,90177083,120000000,107880
2024-02-08,SZ002860,星帅尔,8.34,9193497,206275981,306515348,255633.800232
2024-02-08,SH601366,利群股份,3.85,14721194,841837550,849625652,327105.87602
2024-02-08,SZ300637,扬帆新材,5.19,22794910,234337735,234750130,121835.31747
2024-02-08,SZ300639,凯普生物,7.34,13023066,637791074,649149874,476476.007516
2024-02-08,SZ300638,广和通,14.92,23129925,530937177,765805784,1142582.229728
2024-02-08,SH603797,联泰环保,4.05,9536929,584129523,584129523,236572.456815
2024-02-08,SZ002861,瀛通通讯,6.87,23781814,119420479,155551481,106863.867447
2024-02-08,SH603826,坤彩科技,52.18,3849033,468000000,468000000,2442024
2024-02-08,SH603050,科林电气,15.29,8929657,227094140,227094140,347226.94006
2024-02-08,SZ300640,德艺文创,4,18311392,219540600,312452427,124980.9708
2024-02-08,SZ300604,长川科技,25.9,19886767,451105255,623230350,1614166.6065
2024-02-08,SZ002863,今飞凯达,3.81,28471707,498869763,598640786,228082.139466
2024-02-08,SZ300641,正丹股份,3.34,12730029,489604849,489604849,163528.019566
2024-02-08,SH603225,新凤鸣,13.72,18149431,1529470022,1529470022,2098432.870184
2024-02-08,SH603803,瑞斯康达,4.67,21139438,424883557,435315557,203292.365119
2024-02-08,SH603081,大丰实业,8.9,5778203,405908054,409627574,364568.54086
2024-02-08,SH603232,格尔软件,8.95,7912006,233314695,233314695,208816.652025
2024-02-08,SZ300645,正元智慧,10.97,12043799,142064303,142083053,155865.109141
2024-02-08,SZ300554,三超新材,14.33,9060296,76549935,114211577,163665.189841
2024-02-08,SZ300642,透景生命,12.03,5029477,137706966,164126241,197443.867923
2024-02-08,SH603139,康惠股份,10.39,4865200,99880000,99880000,103775.32
2024-02-08,SH603096,新经典,14.2,9046171,162503585,162503585,230755.0907
2024-02-08,SZ002865,钧达股份,58.13,11344218,222487270,227394526,1321844.379638
2024-02-08,SZ300648,星云股份,15.92,4526050,97996336,147783896,235271.962432
2024-02-08,SH603920,世运电路,14.49,11997913,537605409,537605409,778990.237641
2024-02-08,SZ002866,传艺科技,12.96,9216709,180610781,289522256,375220.843776
2024-02-08,SZ300514,友讯达,11.24,15382538,155322200,200000000,224800
2024-02-08,SZ002867,周大生,17.75,15926441,1083577719,1095926265,1945269.120375
2024-02-08,SH603787,新日股份,8.21,8379407,230143790,230143790,188948.05159
2024-02-08,SH603320,迪贝电气,8.91,6109119,130025724,130025724,115852.920084
2024-02-08,SZ300647,超频三,3.3,23354136,443574819,457321024,150915.93792
2024-02-08,SZ002868,*ST绿康,15.29,3545618,152791208,155415837,237630.814773
2024-02-08,SZ300650,太龙股份,7.69,12705281,151954682,218296126,167869.720894
2024-02-08,SH603505,金石资源,26.14,8412293,604772233,604772233,1580874.617062
2024-02-08,SH603501,豪威集团,87.19,11540523,1214426640,1215775357,10600345.337683
2024-02-08,SZ300643,万通智控,7.97,9337194,229460000,230000000,183310
2024-02-08,SZ300649,杭州园林,9.2,8020927,105077229,132416609,121823.28028
2024-02-08,SH603985,恒润股份,15.67,40932500,440858003,440858003,690824.490701
2024-02-08,SH603229,奥翔药业,10.29,11245559,593069389,593069389,610268.401281
2024-02-08,SZ300651,金陵体育,11.63,5631080,70754501,128748930,149735.00559
2024-02-08,SH603728,鸣志电器,40.5,9469602,418882500,420066000,1701267.3
2024-02-08,SH603926,铁流股份,7.55,5257324,208262080,229532531,173297.060905
2024-02-08,SH603896,寿仙谷,28.29,3401916,201828618,201828618,570973.160322
2024-02-08,SH603113,金能科技,6.96,8233301,847948737,847948737,590172.320952
2024-02-08,SH603086,先达股份,3.54,15383527,434813143,434813143,153923.852622
2024-02-08,SZ002871,伟隆股份,6.78,6395559,119480473,219368887,148732.105386
2024-02-08,SH603180,金牌家居,20.38,2951228,154257010,154257010,314375.78638
2024-02-08,SZ002870,香山股份,27.28,4340398,110286580,132075636,360302.335008
2024-02-08,SH601952,苏垦农发,9.94,13729482,1378000000,1378000000,1369732
2024-02-08,SZ002869,金溢科技,12.31,10801439,158158129,179556341,221033.855771
2024-02-08,SH603488,展鹏科技,6.73,9648726,291990440,291990440,196509.56612
2024-02-08,SZ300652,雷迪克,16.02,5239259,92090714,102608133,164378.229066
2024-02-08,SZ300653,正海生物,23.51,4466751,180000000,180000000,423180
2024-02-08,SH603758,秦安股份,8.1,15159689,438797049,438797049,355425.60969
2024-02-08,SH603269,海鸥股份,8.04,9967685,157526412,157526412,126651.235248
2024-02-08,SZ002872,ST天圣,4.32,1823350,214885809,318000000,137376
2024-02-08,SZ300656,民德电子,19.01,2547347,126747747,172634672,328178.511472
2024-02-08,SZ002873,新天药业,9.06,11022323,224090606,231491231,209731.055286
2024-02-08,SH603197,保隆科技,45.34,4413157,210236220,211955720,961007.23448
2024-02-08,SH603383,顶点软件,39.33,5184276,169674216,171197016,673317.863928
2024-02-08,SZ300657,弘信电子,13.2,29581657,463352112,488410056,644701.27392
2024-02-08,SZ300655,晶瑞电材,6.9,36135252,942841311,997870947,688530.95343
2024-02-08,SH603855,华荣股份,17.19,3563031,330904000,337559000,580263.921
2024-02-08,SZ002876,三利谱,21.37,5256414,148733397,173884932,371592.099684
2024-02-08,SH603580,*ST艾艾,7.92,6876568,130673200,130673200,103493.1744
2024-02-08,SZ300659,中孚信息,13.27,8006001,153472243,225540757,299292.584539
2024-02-08,SH603196,日播时尚,7.78,10169800,237847312,238680652,185693.547256
2024-02-08,SZ002875,安奈儿,8.68,9606577,173016856,213004872,184888.228896
2024-02-08,SH603200,上海洗霸,15.35,4139282,174874398,174874398,268432.20093
2024-02-08,SZ300658,延江股份,4.17,13249372,228095122,332764105,138762.631785
2024-02-08,SH603042,华脉科技,7.99,18737763,160589840,160589840,128311.28216
2024-02-08,SZ300660,江苏雷利,22.68,11380273,316859840,317018474,718997.899032
2024-02-08,SZ002877,智能自控,6.38,17881947,208474303,353490076,225526.668488
2024-02-08,SZ300661,圣邦股份,70.77,4830048,447808870,467334771,3307328.174367
2024-02-08,SZ002878,元隆雅图,10.86,16839158,196931075,260988227,283433.214522
2024-02-08,SH600732,爱旭股份,14.02,52601908,1596368074,1828431112,2563460.419024
2024-02-08,SH603496,恒为科技,20.35,31790302,320209243,320209243,651625.809505
2024-02-08,SZ300662,科锐国际,20.71,4774451,196806359,196806359,407585.969489
2024-02-08,SZ300663,科蓝软件,9.68,23228863,403421501,462183145,447393.28436
2024-02-08,SH603536,惠发食品,8.25,24444990,244642300,244642300,201829.8975
2024-02-08,SH603767,中马传动,13.06,36872862,308631500,308631500,403072.739
2024-02-08,SZ300665,飞鹿股份,5.17,12449796,149276454,189498316,97970.629372
2024-02-08,SH603879,永悦科技,3.38,37848294,359344440,360721940,121924.01572
2024-02-08,SZ300666,江丰电子,42.67,6567037,207958407,265435583,1132613.632661
2024-02-08,SH603980,吉华集团,3.1,13457012,700000000,700000000,217000
2024-02-08,SH603226,菲林格尔,3.61,26811811,355491770,355491770,128332.52897
2024-02-08,SZ002880,卫光生物,27.17,3225435,226800000,226800000,616215.6
2024-02-08,SH603326,我乐家居,5.9,21935483,315512680,323356180,190780.1462
2024-02-08,SH603316,诚邦股份,3.72,20276617,264264000,264264000,98306.208
2024-02-08,SZ300667,必创科技,10.9,7388707,162879996,202764889,221013.72901
2024-02-08,SZ300668,杰恩设计,19.4,1447141,78846290,120381273,233539.66962
2024-02-08,SH603335,迪生力,3.61,28558596,428144600,428144600,154560.2006
2024-02-08,SZ002883,中设股份,8.59,6363177,135397053,156157166,134139.005594
2024-02-08,SH603679,华体科技,8.15,14859652,163181467,163181467,132992.895605
2024-02-08,SH603380,易德龙,16.53,3748150,160441200,160883900,265941.0867
2024-02-08,SZ002881,美格智能,19.44,4127264,184238094,261470184,508298.037696
2024-02-08,SH601878,浙商证券,9.82,42371735,3878194249,3878194249,3808386.752518
2024-02-08,SZ002885,京泉华,11,10375350,226295604,272796478,300076.1258
2024-02-08,SH603043,广州酒家,18.52,6205631,568770805,568770805,1053363.53086
2024-02-08,SZ002886,沃特股份,11.67,8990045,171765628,263203565,307158.560355
2024-02-08,SH603286,日盈电子,13.21,13626082,88076000,114303931,150995.492851
2024-02-08,SH603938,三孚股份,13.21,4240412,382624497,382624497,505446.960537
2024-02-08,SZ300669,沪宁股份,10.22,3076692,179429818,192705526,196945.047572
2024-02-08,SH603801,志邦家居,15.11,8993313,432180071,436547813,659623.745443
2024-02-08,SH603617,君禾股份,5.29,11749221,382771337,391071337,206876.737273
2024-02-08,SZ300670,大烨智能,3.75,19578593,224124695,316920479,118845.179625
2024-02-08,SH603331,百达精工,8.78,5191723,201646636,202468636,177767.462408
2024-02-08,SZ300671,富满微,22.79,5211938,217019666,217724473,496194.073967
2024-02-08,SH603933,睿能科技,8.58,11529662,207544575,210229575,180376.97535
2024-02-08,SZ002879,长缆科技,11.09,6758154,134112548,193107640,214156.37276
2024-02-08,SH603305,旭升集团,14.6,16668701,933214933,933214933,1362493.80218
2024-02-08,SH603757,大元泵业,21.57,3471432,166702348,166702348,359576.964636
2024-02-08,SZ002884,凌霄泵业,18.2,3470856,273030113,357682509,650982.16638
2024-02-08,SZ300673,佩蒂股份,10.7,3845004,163727464,253421014,271160.48498
2024-02-08,SZ300672,国科微,47.08,9439230,210099861,217250112,1022813.527296
2024-02-08,SH603595,ST东尼,18.55,5030190,232442326,232442326,431180.51473
2024-02-08,SZ300676,华大基因,44.98,7647306,410927169,413914325,1861786.63385
2024-02-08,SH603387,基蛋生物,8.71,10214532,507153517,507153517,441730.713307
2024-02-08,SZ002882,金龙羽,11.88,27953700,246525000,432900000,514285.2
2024-02-08,SH603612,索通发展,11.26,5114530,470017551,540846164,608992.780664
2024-02-08,SZ300675,建科院,9.5,7342352,146666700,146666700,139333.365
2024-02-08,SH603707,健友股份,13.91,11890980,1615633787,1616648684,2248758.319444
2024-02-08,SH601619,嘉泽新能,3.34,32993399,2420645381,2434345381,813071.357254
2024-02-08,SH603676,卫信康,7.29,12191474,429102000,435161500,317232.7335
2024-02-08,SZ300677,英科医疗,21.72,16160670,477528806,656004151,1424841.015972
2024-02-08,SZ002888,惠威科技,11.42,15522071,75600526,149611680,170856.53856
2024-02-08,SZ300680,隆盛科技,13.53,7150305,173007717,231024278,312575.848134
2024-02-08,SZ300681,英搏尔,11.92,11618309,172785570,252095998,300498.429616
2024-02-08,SH603063,禾望电气,20.61,7235000,443227000,443227000,913490.847
2024-02-08,SZ300678,中科信息,27.22,19919018,284010445,296386293,806763.489546
2024-02-08,SH603730,岱美股份,13.85,4815859,1271349212,1271349212,1760818.65862
2024-02-08,SZ002889,东方嘉盛,16.12,6986793,125379155,192960200,311051.8424
2024-02-08,SH603233,大参林,25.33,10592486,1138845752,1138902099,2884839.016767
