日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-21,SH603528,多伦科技,5.65,42145380,705930131,705930131,398850.524015
2024-02-21,SZ300511,雪榕生物,3.69,14606880,408237454,498780598,184050.040662
2024-02-21,SZ300510,金冠股份,4.5,19079336,822226755,828623861,372880.73745
2024-02-21,SH603101,汇嘉时代,5.56,6852780,470400000,470400000,261542.4
2024-02-21,SZ002796,世嘉科技,7.53,10106040,231835783,252426948,190077.491844
2024-02-21,SZ002797,第一创业,5.55,69332886,4132400000,4202400000,2332332
2024-02-21,SH603779,威龙股份,8.91,17040709,332749154,332749154,296479.496214
2024-02-21,SH603959,百利科技,5.2,32156080,490298992,490298992,254955.47584
2024-02-21,SH603339,四方科技,9.52,4714986,309441175,309441175,294587.9986
2024-02-21,SZ002798,帝欧水华,4.02,18943378,315508161,384978922,154761.526644
2024-02-21,SZ300512,中亚股份,5.72,4710109,327179820,410956625,235067.1895
2024-02-21,SZ002800,天顺股份,12.08,1783980,101181500,108752191,131372.646728
2024-02-21,SZ300513,恒实科技,8.58,11301656,280646339,313691155,269147.01099
2024-02-21,SZ300516,久之洋,24.32,2782132,180000000,180000000,437760
2024-02-21,SH603737,三棵树,38.18,6283452,527012481,527012481,2012133.652458
2024-02-21,SH601611,中国核建,7.06,24559525,2922645905,3018871244,2131323.098264
2024-02-21,SH603131,上海沪工,11.55,16936815,317989450,317989450,367277.81475
2024-02-21,SZ002799,环球印务,7.29,7674241,320035800,320040000,233309.16
2024-02-21,SZ300515,三德科技,8.12,4288750,183792968,205754500,167072.654
2024-02-21,SH601127,赛力斯,70.45,60956057,1509782193,1509782193,10636415.549685
2024-02-21,SZ002801,微光股份,18.93,1162417,115802700,229632000,434693.376
2024-02-21,SZ300518,新迅达,10.25,6185295,199369265,199411576,204396.8654
2024-02-21,SZ300519,新光药业,11.61,4022200,114100000,160000000,185760
2024-02-21,SH603909,建发合诚,9.19,2333968,260673140,260673140,239558.61566
2024-02-21,SH603958,哈森股份,16.96,48021535,219360000,221100000,374985.6
2024-02-21,SZ002802,洪汇新材,8.28,3234621,181063172,182301990,150946.04772
2024-02-21,SH603016,新宏泰,17.18,691200,148160000,148160000,254538.88
2024-02-21,SZ300521,爱司凯,9.1,6180793,143999055,144000000,131040
2024-02-21,SZ300522,世名科技,9.37,4387720,218459501,322451507,302137.062059
2024-02-21,SH601966,玲珑轮胎,21.45,22581597,1473522713,1473522713,3160706.219385
2024-02-21,SZ002805,丰元股份,10.61,7440895,215549828,280062508,297146.320988
2024-02-21,SZ300520,科大国创,14.14,9002697,233086337,291167418,411710.729052
2024-02-21,SH603069,海汽集团,15.86,5124096,316000000,316000000,501176
2024-02-21,SZ002803,吉宏股份,15.22,20380285,284494863,385009288,585984.136336
2024-02-21,SZ300517,海波重科,7.9,4312300,123996979,200384704,158303.91616
2024-02-21,SZ300525,博思软件,13.86,9081185,611880673,751263149,1041250.724514
2024-02-21,SZ002806,华锋股份,7.35,10612238,149747089,190149253,139759.700955
2024-02-21,SZ300523,辰安科技,17.91,4318206,232358460,232637638,416654.009658
2024-02-21,SH603322,超讯通信,31.66,8383498,156606840,157608840,498989.58744
2024-02-21,SH603663,三祥新材,9.68,9462689,422597650,423914770,410349.49736
2024-02-21,SH600919,江苏银行,7.85,230787985,18269722530,18351324463,14405789.703455
2024-02-21,SZ300529,健帆生物,19.69,6560010,521365737,807555312,1590076.409328
2024-02-21,SZ300527,ST应急,6.44,15434901,963241725,963241725,620327.6709
2024-02-21,SZ300528,幸福蓝海,7.52,15143480,372608054,372608054,280201.256608
2024-02-21,SH601811,新华文轩,12.94,4673139,791903900,1233841000,1596590.254
2024-02-21,SH600977,中国电影,11.83,31566745,1867000000,1867000000,2208661
2024-02-21,SZ300530,领湃科技,16.52,6716998,158390550,171951354,284063.636808
2024-02-21,SZ300531,优博讯,11.12,10012383,315446238,328226125,364987.451
2024-02-21,SH603569,长久物流,9.29,13752901,603467896,603467896,560621.675384
2024-02-21,SZ300535,达威股份,10.96,3958338,76314621,104842913,114907.832648
2024-02-21,SH603159,上海亚虹,11.41,1912960,140000000,140000000,159740
2024-02-21,SZ002808,*ST恒久,3.3,7067240,186224599,268800000,88704
2024-02-21,SH600936,北投科技,2.69,18334848,1671026239,1671026239,449506.058291
2024-02-21,SH601997,贵阳银行,5.63,88844140,3569026389,3656198076,2058439.516788
2024-02-21,SH601595,上海电影,23.8,21161775,448200000,448200000,1066716
2024-02-21,SH603986,兆易创新,69.27,34144703,664486267,666906348,4619660.272596
2024-02-21,SZ300532,今天国际,13.03,13109811,186506220,310231301,404231.385203
2024-02-21,SZ300533,冰川网络,24.73,19297692,161975231,231329610,572078.12553
2024-02-21,SH603515,欧普照明,15.64,3106826,739045755,746426035,1167410.31874
2024-02-21,SH603031,安孚科技,42.33,566619,112000000,145600000,616324.8
2024-02-21,SZ300540,蜀道装备,18.69,2209916,109022929,164783993,307981.282917
2024-02-21,SZ002809,红墙股份,7.45,4207792,137552874,210227252,156619.30274
2024-02-21,SZ002810,山东赫达,15.52,3187742,319979451,342112040,530957.88608
2024-02-21,SH603007,*ST花王,6.3,14866298,382971241,382971241,241271.88183
2024-02-21,SZ300538,同益股份,12.54,11047592,114316424,181918573,228125.890542
2024-02-21,SZ300537,广信材料,14.49,16696569,136859683,200121747,289976.411403
2024-02-21,SZ300539,横河精密,7.88,7502882,171282501,222078748,174998.053424
2024-02-21,SH603090,宏盛股份,16.86,1985024,100000000,100000000,168600
2024-02-21,SH603658,安图生物,57.04,4301439,586272256,586272256,3344096.948224
2024-02-21,SZ002807,江阴银行,3.85,46471177,2459325877,2461392789,947636.223765
2024-02-21,SH603843,*ST正平,2.13,27858322,699623237,699623237,149019.749481
2024-02-21,SZ002811,郑中设计,6.38,9444846,247190939,272044194,173564.195772
2024-02-21,SZ300543,朗科智能,6.79,9534617,211413214,268127372,182058.485588
2024-02-21,SH601163,三角轮胎,15.61,12194047,800000000,800000000,1248800
2024-02-21,SH603393,新天然气,29.16,5511996,376127962,423921327,1236154.589532
2024-02-21,SH603067,振华股份,8.65,6583684,505902166,509016166,440298.98359
2024-02-21,SZ300541,先进数通,12.51,13952221,257141891,330803456,413835.123456
2024-02-21,SZ300534,陇神戎发,7.85,13220792,300897746,303345000,238125.825
2024-02-21,SZ002812,恩捷股份,43.28,17679069,830336894,977754862,4231723.042736
2024-02-21,SH603189,网达软件,11.99,20318500,269548349,269548349,323188.470451
2024-02-21,SH601500,通用股份,5.12,92272625,1568240045,1589490735,813819.25632
2024-02-21,SZ300542,新晨科技,9,7132330,243928200,298559899,268703.9091
2024-02-21,SZ300536,农尚环境,15.61,8054132,293253240,293288133,457822.775613
2024-02-21,SH600908,无锡银行,5.31,42908902,1910244274,2194681695,1165375.980045
2024-02-21,SZ300546,雄帝科技,10.12,5057389,130034270,185524691,187750.987292
2024-02-21,SH603738,泰晶科技,11.95,7341776,389322772,389322772,465240.71254
2024-02-21,SZ300545,联得装备,25,7130649,111930588,177748279,444370.6975
2024-02-21,SZ300547,川环科技,14.25,2630155,177399256,216906174,309091.29795
2024-02-21,SZ300549,优德精密,13.11,8108009,101054675,133340000,174808.74
2024-02-21,SH601128,常熟银行,7.22,34391572,2643372594,2740883422,1978917.830684
2024-02-21,SH603887,城地香江,5.09,22129730,450758107,450758107,229435.876463
2024-02-21,SH603421,鼎信通讯,7.32,3578732,652190511,652190511,477403.454052
2024-02-21,SZ002813,路畅科技,27.28,2001920,118083136,120000000,327360
2024-02-21,SZ300548,长芯博创,23.73,22947272,217238043,285998643,678674.779839
2024-02-21,SZ002815,崇达技术,7.88,12298992,639659469,1091752352,860300.853376
2024-02-21,SH603777,来伊份,11.22,3296250,336559908,336559908,377620.216776
2024-02-21,SH603313,梦百合,9.06,5463356,485299039,570586885,516951.71781
2024-02-21,SH603816,顾家家居,37.8,5254548,821891519,821891519,3106749.94182
2024-02-21,SH603160,汇顶科技,59.62,6169042,458001914,458001914,2730607.411268
2024-02-21,SZ300550,和仁科技,10.35,3747956,261803309,262560141,271749.745935
2024-02-21,SZ300555,ST路通,6.33,2849500,197582713,200000000,126600
2024-02-21,SZ300551,古鳌科技,12.52,13493520,253620245,345752939,432882.679628
2024-02-21,SH603859,能科科技,33.71,1622244,166568333,166568333,561501.850543
2024-02-21,SZ300552,万集科技,17.25,17907118,125882232,213133112,367654.6182
2024-02-21,SZ300553,集智股份,22.76,2797430,53563550,81120000,184629.12
2024-02-21,SZ002816,*ST和科,9.67,479500,100000000,100000000,96700
2024-02-21,SZ002817,黄山胶囊,6.08,8166176,290039295,299098170,181851.68736
2024-02-21,SH603667,五洲新春,14.46,39141942,366202770,368581128,532968.311088
2024-02-21,SH603258,电魂网络,18.43,25125030,244768100,244768100,451107.6083
2024-02-21,SH600926,杭州银行,11.4,42475614,5362744503,5930284756,6760524.62184
2024-02-21,SH603888,新华网,23.41,51263465,519029360,519029360,1215047.73176
2024-02-21,SH603716,塞力医疗,6.96,12846417,201323345,201323345,140121.04812
2024-02-21,SZ300559,佳发教育,11.47,12059676,311136833,399514567,458243.208349
2024-02-21,SZ300557,理工光科,24.95,1409576,69754717,71586123,178607.376885
2024-02-21,SZ300560,中富通,12.83,8581008,186955246,229743622,294761.067026
2024-02-21,SZ300556,丝路视觉,22.52,31759431,102504391,121404355,273402.60746
2024-02-21,SZ300558,贝达药业,42.3,5514288,417368497,418485885,1770195.29355
2024-02-21,SH601882,海天精工,24.47,3732217,522000000,522000000,1277334
2024-02-21,SH603203,快克智能,20.8,2991904,249153318,250546967,521137.69136
2024-02-21,SH603060,国检集团,7.31,3604808,803852591,803852591,587616.244021
2024-02-21,SZ002818,富森美,12.77,4434352,298368906,748458940,955782.06638
2024-02-21,SH603556,海兴电力,32.16,4810153,488684040,488684040,1571607.87264
2024-02-21,SZ002819,东方中科,23.68,9683328,234566001,300418266,711390.453888
2024-02-21,SH603977,国泰集团,9.46,10738800,621241828,621241828,587694.769288
2024-02-21,SZ300563,神宇股份,10.28,8132430,122796441,178192526,183181.916728
2024-02-21,SZ300566,激智科技,12.64,6540598,228198783,263741550,333369.3192
2024-02-21,SZ300562,乐心医疗,7.65,10834999,158309441,216901188,165929.40882
2024-02-21,SH601229,上海银行,6.61,56766910,13847619008,14206669726,9390608.688886
2024-02-21,SH603633,徕木股份,6.87,7249364,426810818,426810818,293219.031966
2024-02-21,SZ300561,*ST汇科,8.7,11352751,195513200,328107975,285453.93825
2024-02-21,SH603858,步长制药,16.84,9367336,1106042645,1106042645,1862575.81418
2024-02-21,SZ002821,凯莱英,96.52,5775162,328159793,369655381,3567913.737412
2024-02-21,SZ002820,桂发祥,8.12,11107454,200335578,200868295,163105.05554
2024-02-21,SH603987,康德莱,7.55,8675460,441001780,441001780,332956.3439
2024-02-21,SH603727,博迈科,11.27,3126365,281719277,281719277,317497.625179
2024-02-21,SZ300565,科信技术,10.26,7030090,208000000,249704612,256196.931912
2024-02-21,SZ300567,精测电子,55.93,4102889,206764162,278150536,1555695.947848
2024-02-21,SH603900,莱绅通灵,4.15,9025723,340473840,345123840,143226.3936
2024-02-21,SZ002823,凯中精密,8.59,6394676,171538693,288440847,247770.687573
2024-02-21,SH603336,宏辉果蔬,3.7,15464295,570382879,570382879,211041.66523
2024-02-21,SZ300569,天能重工,4.91,19190412,934160036,1022674013,502132.940383
2024-02-21,SH603819,神力股份,11.32,2073015,217730187,217730187,246470.571684
2024-02-21,SH603323,苏农银行,4.52,47732427,1543730506,1803073305,814989.13386
2024-02-21,SZ002825,纳尔股份,5.88,6816814,258308158,342208675,201218.7009
2024-02-21,SZ002822,ST中装,2.79,27256303,654928526,713629463,199102.620177
2024-02-21,SH603319,美湖股份,13.75,6411674,206976958,208066462,286091.38525
2024-02-21,SH603660,苏州科达,5.91,118544152,494319349,503003949,297275.333859
2024-02-21,SZ300568,星源材质,11.97,21268833,1212593849,1345059410,1610036.11377
2024-02-21,SH603559,ST通脉,5.46,1369199,143313207,143313207,78249.011022
2024-02-21,SZ300572,安车检测,11.29,6101240,183642898,228988812,258528.368748
2024-02-21,SH600909,华安证券,4.6,66108407,4697663634,4697663634,2160925.27164
2024-02-21,SZ300570,太辰光,37.41,18639029,193849860,229996800,860418.0288
2024-02-21,SH603033,三维股份,14.05,7617487,1008354664,1031805234,1449686.35377
2024-02-21,SZ300573,兴齐眼药,149.05,2243012,95853506,124589194,1857001.93657
2024-02-21,SH603990,麦迪科技,9.56,11479627,278410557,306282731,292806.290836
2024-02-21,SZ002828,贝肯能源,7.61,14984724,193034256,200987600,152951.5636
2024-02-21,SZ002826,易明医药,7.53,7721400,175296449,190677750,143580.34575
2024-02-21,SH603036,如通股份,10.63,5266800,206006025,206006025,218984.404575
2024-02-21,SZ002827,高争民爆,13.27,7731989,275998875,276000000,366252
2024-02-21,SH603928,兴业股份,9.02,5064389,201600000,201600000,181843.2
2024-02-21,SZ002830,名雕股份,9.32,4188954,66852500,133340000,124272.88
2024-02-21,SZ002829,星网宇达,16.78,5991280,143425572,207809394,348704.163132
2024-02-21,SZ300571,平治信息,23.99,6556890,115611896,139528294,334728.377306
2024-02-21,SH603708,家家悦,10.31,6168583,608402560,647336783,667404.223273
2024-02-21,SH603585,苏利股份,11.13,1316305,180002070,180002070,200342.30391
2024-02-21,SH603389,*ST亚振,4.06,10977940,262752000,262752000,106677.312
2024-02-21,SZ002831,裕同科技,26.1,4641513,520362432,930513553,2428640.37333
2024-02-21,SH603098,森特股份,9.87,22186461,538799978,539699978,532683.878286
2024-02-21,SH603878,武进不锈,6.75,4081207,561062387,561062387,378717.111225
2024-02-21,SZ300581,晨曦航空,7.07,7642620,550109546,550109546,388927.449022
2024-02-21,SH603823,百合花,7.38,3502023,411031504,412160476,304174.431288
2024-02-21,SZ300576,容大感光,33.03,13400300,152942345,246423916,813938.194548
2024-02-21,SZ300575,中旗股份,6.09,15878404,344125582,464756400,283036.6476
2024-02-21,SZ300577,开润股份,12.2,2272397,134203395,239792264,292546.56208
2024-02-21,SH603416,信捷电气,27.23,2532499,140560000,140560000,382744.88
2024-02-21,SH603577,汇金通,6.5,9023200,288268235,339139100,220440.415
2024-02-21,SH603058,永吉股份,6.79,4989400,415776243,419979443,285166.041797
2024-02-21,SZ002832,比音勒芬,31.52,4215254,389418284,570707084,1798868.728768
2024-02-21,SZ300579,数字认证,20.57,3388608,261870937,270000000,555390
2024-02-21,SH600996,贵广网络,7.34,17118309,1210684345,1210684345,888642.30923
2024-02-21,SH603298,杭叉集团,27.63,5577115,935580035,935580035,2585007.636705
2024-02-21,SH603218,日月股份,10.33,15313772,967593089,1030925000,1064945.525
2024-02-21,SZ002833,弘亚数控,17.65,3800698,255343074,424230205,748766.311825
2024-02-21,SZ300582,英飞特,7.64,8234616,221494671,298847528,228319.511392
2024-02-21,SZ002835,同为股份,12.47,7750210,127283502,219493931,273708.931957
2024-02-21,SH603886,元祖股份,17.19,2275503,240000000,240000000,412560
2024-02-21,SZ002837,英维克,22.83,8960714,482180504,564976399,1289841.118917
2024-02-21,SZ002836,新宏泽,5.6,6575426,230400000,230400000,129024
2024-02-21,SZ300585,奥联电子,10.36,8914900,160000000,171111111,177271.110996
2024-02-21,SH603929,亚翔集成,17.15,6391800,213360000,213360000,365912.4
2024-02-21,SH603239,浙江仙通,12.37,4867424,270720000,270720000,334880.64
2024-02-21,SH603186,华正新材,19.42,9045033,142011927,142011927,275787.162234
2024-02-21,SH601375,中原证券,3.68,66345574,3447519700,4642884700,1708581.5696
2024-02-21,SZ300586,美联新材,5.8,12569897,534859718,711216645,412505.6541
2024-02-21,SH603444,吉比特,200.1,1739188,72041101,72041101,1441542.43101
2024-02-21,SZ300588,熙菱信息,8.14,8244100,144472655,191471030,155857.41842
2024-02-21,SH603035,常熟汽饰,14.6,7968970,380030933,380030933,554845.16218
2024-02-21,SH603032,德新科技,18.36,18472953,228116000,235456200,432297.5832
2024-02-21,SZ300587,天铁科技,4.04,23990581,948920305,1091419717,440933.565668
2024-02-21,SZ002838,道恩股份,9.91,4209400,390251644,448028517,443996.260347
2024-02-21,SH603228,景旺电子,19.05,6942146,841873926,841873926,1603769.82903
2024-02-21,SZ300583,赛托生物,16.19,3591138,185646126,189702126,307127.741994
2024-02-21,SH603877,太平鸟,15.44,6557428,472666106,473839106,731607.579664
2024-02-21,SZ002840,华统股份,17.4,6976501,463193852,614643252,1069479.25848
2024-02-21,SZ300591,万里马,3.97,16306099,332409652,405673777,161052.489469
2024-02-21,SH603689,皖天然气,7.55,5232260,470449330,478044330,360923.46915
2024-02-21,SH603266,天龙股份,18.82,16008004,198886750,198886750,374304.8635
2024-02-21,SH603579,荣泰健康,18.36,1451294,138974371,138974371,255156.945156
2024-02-21,SZ300580,贝斯特,22.9,15342439,319335798,339560485,777593.51065
2024-02-21,SZ300590,移为通信,8.48,6556123,345905387,458811110,389071.82128
2024-02-21,SZ300584,海辰药业,16.23,3182977,82118621,120000000,194760
2024-02-21,SH603628,清源股份,17.26,56297771,273800000,273800000,472578.8
2024-02-21,SH603639,海利尔,14.5,2685225,336890186,340006096,493008.8392
2024-02-21,SZ002824,和胜股份,13.54,4893210,189155984,279942783,379042.528182
2024-02-21,SZ300589,江龙船艇,10.39,7209959,222712797,377667996,392397.047844
2024-02-21,SZ300593,新雷能,9.94,19466552,449297347,542498469,539243.478186
2024-02-21,SH603690,至纯科技,25.06,6731819,385396642,386819842,969370.524052
2024-02-21,SH603039,泛微网络,38.1,3091574,260603073,260603073,992897.70813
2024-02-21,SH603038,华立股份,10.04,21924433,206674697,206674697,207501.395788
2024-02-21,SZ300595,欧普康视,20.05,11287547,668245280,897145269,1798776.264345
2024-02-21,SH603165,荣晟环保,10.36,4885768,278431276,278431276,288454.801936
2024-02-21,SH603668,天马科技,16.08,6070215,436134976,456668856,734323.520448
2024-02-21,SH601858,中国科传,24.78,34891081,790500000,790500000,1958859
2024-02-21,SH603337,杰克科技,20.42,1109948,473547391,484419031,989183.661302
2024-02-21,SZ002842,翔鹭钨业,5.17,12937102,215998840,276241153,142816.676101
2024-02-21,SZ300596,利安隆,23.46,2194493,214429090,229619667,538687.738782
2024-02-21,SZ002841,视源股份,36.89,3893031,482516333,701239045,2586870.837005
2024-02-21,SZ002843,泰嘉股份,18.5,5808981,211676625,251611516,465481.3046
2024-02-21,SZ300592,华凯易佰,19.5,5103424,157610855,289175621,563892.46095
2024-02-21,SH603037,凯众股份,14.84,6346150,135812729,136242749,202184.239516
2024-02-21,SH603638,艾迪精密,15.68,3291750,838335003,838335003,1314509.284704
2024-02-21,SZ300598,诚迈科技,36.76,6835435,166912366,166932109,613642.432684
2024-02-21,SZ300597,吉大通信,6.62,7111946,271312238,272570030,180441.35986
2024-02-21,SZ300599,雄塑科技,5.58,9921150,211720717,358131567,199837.414386
2024-02-21,SH601881,中国银河,11.82,140852382,7243417623,10934402256,12924463.466592
2024-02-21,SH603429,集友股份,5.73,7866103,524485465,524485465,300530.171445
2024-02-21,SZ002839,张家港行,4.14,48730665,2072434869,2169650225,898235.19315
2024-02-21,SH603358,华达科技,21.25,2690374,439040000,439040000,932960
2024-02-21,SZ300600,国瑞科技,7.59,9523540,246276836,294234480,223323.97032
2024-02-21,SZ300578,会畅科技,14.77,25133666,194124897,199229740,294262.32598
2024-02-21,SZ002845,同兴达,12.81,9679866,223579783,327551705,419593.734105
2024-02-21,SH603966,法兰泰克,6.93,8903461,360111655,360111655,249557.376915
2024-02-21,SZ300603,立昂技术,7.93,14666930,357840174,464798231,368584.997183
2024-02-21,SH603089,正裕工业,7.82,4890897,223717144,223717144,174946.806608
2024-02-21,SZ300602,飞荣达,12.2,12856319,386212371,578049831,705220.79382
2024-02-21,SH603360,百傲化学,9.79,10319397,357916071,360318191,352751.508989
2024-02-21,SH603677,奇精机械,9.98,3257520,192147352,192147352,191763.057296
2024-02-21,SH603177,德创环保,7.81,3285736,204192000,208790000,163064.99
2024-02-21,SZ002846,英联股份,6.7,8409008,241149982,419993636,281395.73612
2024-02-21,SZ300601,康泰生物,23.61,12315845,875178931,1116916560,2637039.99816
2024-02-21,SZ300606,金太阳,21.17,10779130,117582437,140117000,296627.689
2024-02-21,SZ002847,盐津铺子,70.16,1062353,172447274,196060485,1375560.36276
2024-02-21,SH603881,数据港,16.76,7789053,460498076,460498076,771794.775376
2024-02-21,SH603637,镇海股份,6.33,6343871,243678373,243678373,154248.410109
2024-02-21,SZ300605,恒锋信息,9.37,6576797,113906596,164476605,154114.578885
2024-02-21,SH603626,科森科技,5.47,19641085,554879690,554879690,303519.19043
2024-02-21,SH603040,新坐标,21.15,4189769,134491196,135107896,285753.20004
2024-02-21,SZ300607,拓斯达,11.32,11027357,285225239,424830224,480907.813568
2024-02-21,SH603208,江山欧派,26.58,1733911,177172674,177172674,470924.967492
2024-02-21,SZ300608,思特奇,11,24664825,275084633,331171437,364288.5807
2024-02-21,SH603330,天洋新材,5.36,17603385,426600774,432673649,231913.075864
2024-02-21,SZ300610,晨化股份,7.73,3480981,161237572,212858380,164539.52774
2024-02-21,SH603615,茶花股份,14.71,7423101,241820000,241820000,355717.22
2024-02-21,SZ002848,*ST高斯,7.28,11530500,162100869,167150000,121685.2
2024-02-21,SH603839,安正时尚,5.03,5271660,399212160,399212160,200803.71648
2024-02-21,SZ300609,汇纳科技,17.5,12527367,95034480,121869987,213272.47725
2024-02-21,SH601212,白银有色,2.56,36276391,7404774511,7404774511,1895622.274816
2024-02-21,SZ300615,欣天科技,10.79,4431849,129580472,191700600,206844.9474
2024-02-21,SZ300612,宣亚国际,13.82,15661486,159039975,159039975,219793.24545
2024-02-21,SH603603,退市博天,1,0,817542723,968495801,96849.5801
2024-02-21,SZ002849,威星智能,13.14,5798175,188144760,220634016,289913.097024
2024-02-21,SZ300613,富瀚微,32.93,4871182,217381811,230586837,759322.454241
2024-02-21,SH603817,海峡环保,4.9,10994844,534357822,534357822,261835.33278
2024-02-21,SZ300611,美力科技,7.72,8060815,146986880,211074680,162949.65296
2024-02-21,SH600939,重庆建工,2.76,14531270,1901790857,1901790857,524894.276532
2024-02-21,SH603345,安井食品,86.22,9040165,293294232,293294232,2528782.868304
2024-02-21,SH603238,诺邦股份,10.29,2304410,177509000,177509000,182656.761
2024-02-21,SZ300617,安靠智电,25.31,1211092,105461486,167996636,425199.485716
2024-02-21,SZ300619,金银河,37.92,1272973,72300914,102958378,390418.169376
2024-02-21,SZ002850,科达利,65.81,5790477,191978828,269772468,1775372.611908
2024-02-21,SZ300618,寒锐钴业,22.25,5619086,272612906,312233839,694720.291775
2024-02-21,SH603138,海量数据,11.63,8083419,281253240,294450710,342446.17573
2024-02-21,SH603578,三星新材,11.6,1586731,180357032,180357032,209214.15712
2024-02-21,SZ002851,麦格米特,23.18,3592196,413988447,501101695,1161553.72901
2024-02-21,SZ300616,尚品宅配,14.05,2553374,129317342,224515980,315444.9519
2024-02-21,SH603908,牧高笛,28.8,1303541,66690000,66690000,192067.2
2024-02-21,SH603991,至正股份,34.83,2329900,74534998,74534998,259605.398034
2024-02-21,SH603955,大千生态,10.73,7521690,135720000,135720000,145627.56
2024-02-21,SZ002852,道道全,7.81,7287842,276886840,343968305,268639.246205
2024-02-21,SZ002853,皮阿诺,8.94,6107540,132258842,186542748,166769.216712
2024-02-21,SZ300620,光库科技,41.44,14387244,242262007,245310607,1016567.155408
2024-02-21,SH603630,拉芳家化,11.2,3620610,225204580,225204580,252229.1296
2024-02-21,SH603665,康隆达,18.77,1874810,160683077,163839077,307525.947529
2024-02-21,SH603960,克来机电,28.03,26479795,261599700,263058500,737352.9755
2024-02-21,SZ300623,捷捷微电,13.41,11115010,631098290,736321284,987406.841844
2024-02-21,SH603903,中持股份,7.75,6594618,202303752,255319480,197872.597
2024-02-21,SH603811,诚意药业,7.52,9928122,327304320,327304320,246132.84864
2024-02-21,SZ300622,博士眼镜,14.73,3903608,115115243,173833611,256056.909003
2024-02-21,SZ300621,维业股份,7.56,6488045,196027784,208056700,157290.8652
2024-02-21,SH603179,新泉股份,44.15,5317050,487301971,487301971,2151438.201965
2024-02-21,SZ300625,三雄极光,11.23,4643300,158969708,279331000,313688.713
2024-02-21,SH603517,ST绝味,22.05,10039659,631238701,631238701,1391881.335705
2024-02-21,SZ300628,亿联网络,28,5528727,723019094,1263815202,3538682.5656
2024-02-21,SH603133,退市碳元,4.82,6617700,209185200,209185200,100827.2664
2024-02-21,SZ300626,华瑞股份,6.09,8526800,177301500,180000000,109620
2024-02-21,SZ002856,美芝股份,7.45,10759426,116486858,135312808,100808.04196
2024-02-21,SZ300627,华测导航,26.04,4566619,447119510,544938473,1419019.783692
2024-02-21,SH603656,泰禾智能,11,8812149,183375358,183375358,201712.8938
2024-02-21,SZ002855,捷荣技术,25.78,24804675,246116620,246419682,635269.940196
2024-02-21,SZ300631,久吾高科,20.58,2578048,121129556,122642024,252397.285392
2024-02-21,SZ002857,三晖电气,10.3,3367220,128000000,128000000,131840
2024-02-21,SH603388,*ST元成,5.25,38086980,325733572,325733572,171010.1253
2024-02-21,SH603768,常青股份,12.22,7204080,204000000,204000000,249288
2024-02-21,SZ002858,力盛体育,11.12,18406500,146021013,161480838,179566.691856
2024-02-21,SZ300629,新劲刚,16.48,7617286,196786428,249788349,411651.199152
2024-02-21,SZ002774,快意电梯,5.72,9319923,281783185,336687900,192585.4788
2024-02-21,SH603717,天域生物,5.22,9694400,290146240,290146240,151456.33728
2024-02-21,SH603833,欧派家居,70.15,4760877,609152447,609152447,4273204.415705
2024-02-21,SZ300630,普利退,18.58,20796841,338168959,451775115,839398.16367
2024-02-21,SH603178,圣龙股份,31.41,17441211,236411881,236411881,742569.718221
2024-02-21,SH601228,广州港,3.14,23412767,6531017838,7544531351,2368982.844214
2024-02-21,SH603303,得邦照明,11.05,2170173,476944575,476944575,527023.755375
2024-02-21,SH603041,美思德,9.76,5517769,183147692,183147692,178752.147392
2024-02-21,SZ300635,中达安,9.29,15506739,120213494,136322000,126643.138
2024-02-21,SZ300636,同和药业,7.75,4065310,364441471,423136145,327930.512375
2024-02-21,SH601200,上海环境,8.86,7534160,1121858543,1121858543,993966.669098
2024-02-21,SH603385,惠达卫浴,5.38,4249484,381721298,381721298,205366.058324
2024-02-21,SZ300632,光莆股份,8.89,4757197,214834087,305181620,271306.46018
2024-02-21,SH603586,金麒麟,13.55,9312572,196052780,196052780,265651.5169
2024-02-21,SZ300633,开立医疗,38.31,3149306,430652785,430652785,1649830.819335
2024-02-21,SH603538,美诺华,13.1,5677651,212257221,213351110,279489.9541
2024-02-21,SZ002859,洁美科技,21.15,5464298,399525672,432822305,915419.175075
2024-02-21,SH603078,江化微,11.93,8274024,331193087,385637248,460065.236864
2024-02-21,SH603906,龙蟠科技,8.81,12964211,565078903,565078903,497834.513543
2024-02-21,SZ002862,实丰文化,11.03,7524100,90177083,120000000,132360
2024-02-21,SZ002860,星帅尔,9.28,6447344,206275981,306515348,284446.242944
2024-02-21,SH601366,利群股份,4.27,4572615,841837550,849625652,362790.153404
2024-02-21,SZ300637,扬帆新材,6.13,18669287,234337735,234750130,143901.82969
2024-02-21,SZ300639,凯普生物,7.24,8329006,637791074,649149874,469984.508776
2024-02-21,SZ300638,广和通,15.11,17079450,530937177,765805784,1157132.539624
2024-02-21,SH603797,联泰环保,4.27,5628086,584129523,584129523,249423.306321
2024-02-21,SZ002861,瀛通通讯,7.81,11629034,119420479,155551481,121485.706661
2024-02-21,SH603826,坤彩科技,48.08,1515360,468000000,468000000,2250144
2024-02-21,SH603050,科林电气,16,4093218,227094140,227094140,363350.624
2024-02-21,SZ300640,德艺文创,4.34,9939250,219540600,312452427,135604.353318
2024-02-21,SZ300604,长川科技,25.76,12689253,451105255,623230350,1605441.3816
