日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-07,SZ002625,光启技术,12.6,22897191,1777221610,2154587862,2714780.70612
2024-02-07,SH601028,玉龙股份,7.73,17090288,783025760,783025760,605278.91248
2024-02-07,SZ002631,德尔未来,3.6,15506029,654944505,658655034,237115.81224
2024-02-07,SZ002630,ST华西,1.86,56780920,1059553505,1180800000,219628.8
2024-02-07,SZ002592,ST八菱,4.44,5996380,262715507,283331157,125799.033708
2024-02-07,SZ300276,三丰智能,3.37,56601108,992505346,1401042990,472151.48763
2024-02-07,SZ002632,道明光学,5.05,25145400,580800011,624599090,315422.54045
2024-02-07,SZ002633,申科股份,5.39,4865103,149418750,150000000,80850
2024-02-07,SZ300277,海联讯,5.09,10559064,334434800,335000000,170515
2024-02-07,SZ002636,金安国纪,4.76,18614984,723107222,728000000,346528
2024-02-07,SZ002637,赞宇科技,7.03,6625083,394919650,470401000,330691.903
2024-02-07,SZ002638,勤上股份,1.48,38344150,1347031009,1446050865,214015.52802
2024-02-07,SZ002635,安洁科技,12.36,21312437,404285891,672437087,831132.239532
2024-02-07,SH601928,凤凰传媒,10.78,30186397,2544900000,2544900000,2743402.2
2024-02-07,SZ000719,中原传媒,8.66,16572247,667147543,1023203749,886094.446634
2024-02-07,SZ002639,雪人集团,5.5,13373034,650585406,772602178,424931.1979
2024-02-07,SZ002634,棒杰股份,4.17,7319490,381717867,474072513,197688.237921
2024-02-07,SZ002640,跨境通,2.3,48668600,1417298169,1558041330,358349.5059
2024-02-07,SZ002641,公元股份,4.12,53957302,1134375849,1229093871,506386.674852
2024-02-07,SH601555,东吴证券,7.03,104168911,5007502651,5007502651,3520274.363653
2024-02-07,SZ300278,华昌达,2.5,18882168,1292558734,1421506508,355376.627
2024-02-07,SH601336,新华保险,30.37,21840157,2085439340,3119546600,9474063.0242
2024-02-07,SZ002642,荣联科技,4.37,32010712,604834400,661580313,289110.596781
2024-02-07,SZ002645,华宏科技,6.67,21539443,539055370,581521225,387874.657075
2024-02-07,SZ002643,万润股份,14.16,13737173,902632060,930106155,1317030.31548
2024-02-07,SZ002644,佛慈制药,6.41,11285855,510657000,510657000,327331.137
2024-02-07,SZ002646,天佑德酒,10.28,7486063,472561624,482002974,495499.057272
2024-02-07,SZ002648,卫星化学,14.87,31184333,3365428840,3368652821,5009186.744827
2024-02-07,SZ002647,*ST仁东,3.56,39026830,559936650,559936650,199337.4474
2024-02-07,SZ300281,金明精机,3.07,17543654,397325912,418923580,128609.53906
2024-02-07,SZ300280,紫天退,28,16937730,160474169,162065744,453784.0832
2024-02-07,SZ300279,和晶科技,3.3,27250380,448874869,489099490,161402.8317
2024-02-07,SZ300282,三盛退,1.25,13999900,374306455,374306455,46788.306875
2024-02-07,SZ002650,ST加加,2.41,17055150,1151962700,1152000200,277632.0482
2024-02-07,SZ002649,博彦科技,8.71,22044262,552661626,591513588,515208.335148
2024-02-07,SZ002651,利君股份,4.75,13688000,565463641,1033460000,490893.5
2024-02-07,SZ300283,温州宏丰,3.53,21703447,307192025,437134150,154308.35495
2024-02-07,SZ300284,苏交科,4.68,12700452,888858390,1262827774,591003.398232
2024-02-07,SZ300286,安科瑞,14.98,9225215,174685624,214716125,321644.75525
2024-02-07,SZ300285,国瓷材料,20.24,26702641,803211886,1003810338,2031712.124112
2024-02-07,SZ002653,海思科,23.54,10675965,517490208,1114117970,2622633.70138
2024-02-07,SZ002652,扬子新材,1.76,39739820,511653543,512064000,90123.264
2024-02-07,SZ300287,飞利信,2.42,37250760,1295228026,1435273808,347336.261536
2024-02-07,SZ300291,百纳千成,3.81,41257949,928753219,941889651,358859.957031
2024-02-07,SH601515,衢州东峰,3.33,20505729,1842963433,1842963433,613706.823189
2024-02-07,SZ300288,朗玛信息,9.85,13503515,256048966,337941402,332872.28097
2024-02-07,SZ300289,利德曼,3.56,18269071,416943335,544011487,193668.089372
2024-02-07,SZ300290,荣科科技,3.58,41359472,639226319,639732569,229024.259702
2024-02-07,SZ002655,共达电声,8.11,9894422,359892075,365704000,296585.944
2024-02-07,SZ002654,万润科技,8.06,74128401,784076487,845302544,681313.850464
2024-02-07,SH601231,环旭电子,14.14,15671827,2209991580,2209991580,3124928.09412
2024-02-07,SH601929,吉视传媒,1.41,76651912,3489788168,3489788168,492060.131688
2024-02-07,SZ002656,*ST摩登,1.21,3655500,609457555,712519844,86214.901124
2024-02-07,SZ002657,中科金财,10.35,29109582,335118611,340089032,351992.14812
2024-02-07,SZ300292,吴通控股,2.39,45783175,1115944813,1341764974,320681.828786
2024-02-07,SZ300293,蓝英装备,8.45,15431400,280335917,338438106,285980.19957
2024-02-07,SZ300294,博雅生物,27.7,10114017,425940163,504248738,1396769.00426
2024-02-07,SZ002662,峰璟股份,2.41,48586806,1499981100,1500000000,361500
2024-02-07,SH601800,中国交建,8.34,150756515,11747235425,16263661425,13563893.62845
2024-02-07,SZ002658,雪迪龙,5.34,18241894,358316499,635760924,339496.333416
2024-02-07,SZ002659,凯文教育,2.82,29653342,598262759,598280384,168715.068288
2024-02-07,SZ300296,利亚德,5.02,67498190,2092039483,2529396015,1269756.79953
2024-02-07,SZ300295,三六五网,6.66,14567748,167522499,190824714,127089.259524
2024-02-07,SZ002660,茂硕电源,5.82,22026879,257084939,356626019,207556.343058
2024-02-07,SZ002664,信质集团,10.9,14497223,399629638,406005800,442546.322
2024-02-07,SZ002663,普邦股份,1.41,26528404,1468989685,1795890452,253220.553732
2024-02-07,SZ002661,克明食品,6.7,6902952,326691888,333074342,223159.80914
2024-02-07,SZ300299,富春股份,3.53,29229583,647545682,691229485,244004.008205
2024-02-07,SZ300298,三诺生物,24.27,7038888,454759340,564265373,1369472.060271
2024-02-07,SZ300303,聚飞光电,4.14,47000483,1253468507,1342293973,555709.704822
2024-02-07,SZ300300,海峡创新,2.21,26663301,666748362,666847062,147373.200702
2024-02-07,SZ300304,云意电气,5.07,19354814,852237034,874640918,443442.945426
2024-02-07,SZ300302,同有科技,7.16,22106491,366777186,481702798,344899.203368
2024-02-07,SZ300301,ST长方,1.22,13075400,790107269,790108769,96393.269818
2024-02-07,SZ002665,ST航高,1.7,57205594,2461546004,2503942925,425670.29725
2024-02-07,SZ002666,德联集团,3.47,17643115,450884818,754329268,261752.255996
2024-02-07,SH601238,广汽集团,8.56,33870012,7362235603,10490234414,8979640.658384
2024-02-07,SZ300307,慈星股份,4.05,17968736,779026734,787801776,319059.71928
2024-02-07,SZ300305,裕兴股份,5.08,6126575,232602031,375386452,190696.317616
2024-02-07,SZ300306,远方信息,7.11,6401168,157560431,268958778,191229.691158
2024-02-07,SZ002667,威领股份,5.6,14086560,235945600,242371000,135727.76
2024-02-07,SZ300308,中际旭创,124.61,27058041,750205360,802826238,10004017.751718
2024-02-07,SH601012,隆基绿能,19.77,166356017,7578035978,7578043524,14981792.046948
2024-02-07,SZ002669,康达新材,7.16,8313247,290679102,305402973,218668.528668
2024-02-07,SZ002668,TCL智家,5.45,24502400,1084111428,1084111428,590840.72826
2024-02-07,SZ002670,国盛证券,9.37,62982682,1623350634,1935084653,1813174.319861
2024-02-07,SH601388,怡球资源,1.91,37619184,2201222616,2201222616,420433.519656
2024-02-07,SZ300311,ST任子行,3.83,16931956,537409093,673630150,258000.34745
2024-02-07,SZ300310,宜通世纪,2.92,29853187,691740446,881658531,257444.291052
2024-02-07,SZ300313,*ST天山,6.75,11505100,184221477,312977396,211259.7423
2024-02-07,SH603001,奥康国际,3.93,4101500,400980000,400980000,157585.14
2024-02-07,SZ002671,龙泉股份,3.07,32415670,553644074,565536368,173619.664976
2024-02-07,SZ002672,东江环保,4.07,21941160,839696343,1105255802,449839.111414
2024-02-07,SH603000,人民网,21.26,51559003,1105691056,1105691056,2350699.185056
2024-02-07,SH603123,翠微股份,6.8,25218581,652275949,798736665,543140.9322
2024-02-07,SZ002673,西部证券,6.43,222920369,4109194608,4469581705,2873941.036315
2024-02-07,SH603333,尚纬股份,3.58,31606447,621527586,621527586,222506.875788
2024-02-07,SZ002674,兴业科技,9.32,6086753,288866652,291862944,272016.263808
2024-02-07,SZ300314,戴维医疗,9.2,10310824,189356448,288000000,264960
2024-02-07,SZ300316,晶盛机电,33.36,19439828,1231555433,1309533797,4368604.746792
2024-02-07,SZ300317,珈伟新能,3.01,18844246,827089030,827239030,248998.94803
2024-02-07,SZ300315,掌趣科技,4.35,148992356,2594236957,2743909792,1193600.75952
2024-02-07,SH603002,宏昌电子,3.74,26688454,885504047,1134078509,424145.362366
2024-02-07,SH603366,日出东方,3.91,19283242,806139761,813974001,318263.834391
2024-02-07,SZ300321,同大股份,9.02,4276400,85338462,88800000,80097.6
2024-02-07,SZ300319,麦捷科技,6.71,30763083,828389016,869496380,583432.07098
2024-02-07,SZ300318,博晖创新,3.73,23173791,796898775,816900495,304703.884635
2024-02-07,SZ002677,浙江美大,8.66,7687399,379740219,646051647,559480.726302
2024-02-07,SZ002676,顺威股份,2.96,24156828,719964834,720000000,213120
2024-02-07,SZ002675,东诚药业,14.49,15402565,743355569,824595705,1194839.176545
2024-02-07,SH603128,华贸物流,7.38,21712003,1319036691,1319036691,973449.077958
2024-02-07,SZ002678,珠江钢琴,3.74,13847380,1357574448,1361374323,509153.996802
2024-02-07,SZ300323,华灿光电,4.67,25977542,739177977,1616698797,754998.338199
2024-02-07,SZ300320,海达股份,4.77,9911800,492340775,601234191,286788.709107
2024-02-07,SZ002681,奋达科技,3.88,23293142,1388739933,1805405876,700497.479888
2024-02-07,SZ002679,福建金森,7.26,9079700,235756000,235756000,171158.856
2024-02-07,SZ300322,硕贝德,5.6,34193385,443544112,465746427,260817.99912
2024-02-07,SZ300324,旋极信息,2.04,49440364,1708553267,1727590595,352428.48138
2024-02-07,SH601965,中国汽研,18.42,11538678,982771547,1004180587,1849700.641254
2024-02-07,SZ002683,广东宏大,17.17,15546103,660322486,759738744,1304471.423448
2024-02-07,SZ002682,龙洲股份,3.23,60054362,562360194,562368594,181645.055862
2024-02-07,SH601339,百隆东方,4.4,16673454,1500000000,1500000000,660000
2024-02-07,SZ002685,华东重机,2.14,20487705,812888467,1007690641,215645.797174
2024-02-07,SZ300326,ST凯利,4.43,14193568,716588713,717026333,317642.665519
2024-02-07,SZ300327,中颖电子,15.87,14270237,339256051,342028361,542799.008907
2024-02-07,SZ000722,湖南发展,7.23,9268146,464158282,464158282,335586.437886
2024-02-07,SZ300328,宜安科技,4.07,23052699,683591100,690423600,281002.4052
2024-02-07,SZ300329,海伦钢琴,3.45,17173115,252140431,252888780,87246.6291
2024-02-07,SZ300332,天壕能源,6.95,13220171,842585676,878492026,610551.95807
2024-02-07,SZ300331,苏大维格,12.87,14416592,200970465,259662286,334185.362082
2024-02-07,SZ300333,兆日科技,3.55,29117188,334375067,336000000,119280
2024-02-07,SH600455,博通股份,13.62,4910339,62458000,62458000,85067.796
2024-02-07,SZ002686,亿利达,3.81,22833230,522397808,566239133,215737.109673
2024-02-07,SZ300334,津膜科技,4.14,13080117,302029761,302065356,125055.057384
2024-02-07,SH601608,中信重工,3.88,67285115,4339419293,4339419293,1683694.685684
2024-02-07,SZ300335,迪森股份,3.27,36082041,386473991,477012388,155983.050876
2024-02-07,SZ002687,乔治白,3.94,31312580,402178694,499952036,196981.102184
2024-02-07,SZ002688,金河生物,3.01,29553180,745063867,780422398,234907.141798
2024-02-07,SZ002689,ST远智,2.98,22552065,1041324209,1043310725,310906.59605
2024-02-07,SH603008,喜临门,14.43,8107600,378991880,378991880,546885.28284
2024-02-07,SZ300337,银邦股份,4.85,37543152,709895757,821920000,398631.2
2024-02-07,SZ300339,润和软件,19.79,47756109,773485517,796410841,1576097.054339
2024-02-07,SZ300340,科恒股份,6.2,11988125,187383131,276630020,171510.6124
2024-02-07,SZ300342,天银机电,9.19,28776424,416248485,425035113,390607.268847
2024-02-07,SZ300338,ST开元,2.08,36649364,327010066,402669692,83755.295936
2024-02-07,SZ300341,麦克奥迪,7.15,11149658,516774186,517410336,369948.39024
2024-02-07,SZ002691,冀凯股份,4.18,9376729,335739937,340000000,142120
2024-02-07,SH603077,和邦生物,2.55,234593265,8831250228,8831250228,2251968.80814
2024-02-07,SZ002690,美亚光电,18.98,9633299,433238017,882330400,1674663.0992
2024-02-07,SZ300343,ST联创,4.2,31895434,1066219389,1139467590,478576.3878
2024-02-07,SZ300345,华民股份,6.29,4387191,442671096,577681096,363361.409384
2024-02-07,SZ300344,*ST立方,2.71,47165761,639211391,641706416,173902.438736
2024-02-07,SZ000863,三湘印象,2.57,45732001,1163615418,1180699560,303439.78692
2024-02-07,SZ300346,南大光电,21.89,21424060,513716610,543424106,1189555.368034
2024-02-07,SH601038,一拖股份,14.33,12540452,593910000,1123645275,1610183.679075
2024-02-07,SZ002693,*ST双成,3.98,27998024,410388776,416184180,165641.30364
2024-02-07,SZ002692,远程股份,2.9,18592800,718146000,718146000,208262.34
2024-02-07,SH603766,隆鑫通用,4.49,27231789,2053541850,2053541850,922040.29065
2024-02-07,SZ002694,顾地科技,4.45,7759846,539768923,763084800,339572.736
2024-02-07,SZ300349,金卡智能,9.7,9402147,372895661,420802313,408178.24361
2024-02-07,SH603003,退市龙宇,6.91,19267757,402443494,402443494,278088.454354
2024-02-07,SZ300347,泰格医药,42.5,26369428,567386376,872418220,3707777.435
2024-02-07,SZ300348,长亮科技,6.92,16837123,621153212,732143562,506643.344904
2024-02-07,SZ300350,华鹏飞,3.74,30662180,471565417,562453879,210357.750746
2024-02-07,SH603399,永杉锂业,5.72,21257480,512290649,518650649,296668.171228
2024-02-07,SH600705,中航产融,3.03,185819427,8804424833,8824894266,2673942.962598
2024-02-07,SZ002695,煌上煌,7.38,6360173,464353507,556947081,411026.945778
2024-02-07,SZ002696,百洋股份,3.7,20618519,343541669,346362262,128154.03694
2024-02-07,SZ002697,红旗连锁,4.52,27451555,1077600400,1360000000,614720
2024-02-07,SH603167,渤海轮渡,8.08,13055071,469144503,469144503,379068.758424
2024-02-07,SZ002698,博实股份,12.23,12058065,841433555,1022556602,1250586.724246
2024-02-07,SZ002699,*ST美盛,1.03,49516420,909454975,909572725,93685.990675
2024-02-07,SZ300352,北信源,3.59,26469550,1220172284,1449824087,520486.847233
2024-02-07,SZ300351,永贵电器,12.99,21076848,260270702,386789257,502439.244843
2024-02-07,SZ300354,东华测试,34.3,3525821,79967082,138320201,474438.28943
2024-02-07,SZ002700,万憬能源,4.52,1076415,422296455,422426880,190936.94976
2024-02-07,SZ300355,蒙草生态,2.77,56896058,1368773219,1604242081,444375.056437
2024-02-07,SZ300353,东土科技,8.95,55653830,439926847,614892881,550329.128495
2024-02-07,SH603993,洛阳钼业,5.57,143694068,17665772583,21599240583,12030777.004731
2024-02-07,SZ002701,奥瑞金,4.24,56275448,2570869028,2573260436,1091062.424864
2024-02-07,SZ002702,海欣食品,3.52,25987373,389449975,555760000,195627.52
2024-02-07,SZ000156,华数传媒,6.91,24329534,1624600295,1852932442,1280376.317422
2024-02-07,SZ002703,浙江世宝,10.79,30482736,553060327,789644637,852026.563323
2024-02-07,SZ000498,山东路桥,5.46,16313558,1457899211,1560993456,852302.426976
2024-02-07,SH600817,宇通重工,7.17,2970900,527507338,541508407,388261.527819
2024-02-07,SZ000831,中国稀土,25.05,15142775,980888981,1061220807,2658358.121535
2024-02-07,SZ000622,恒立退,2.3,4912900,425226000,425226000,97801.98
2024-02-07,SZ000403,派林生物,26.42,11162324,639624103,732744273,1935910.369266
2024-02-07,SZ000681,视觉中国,11.26,23498727,674501293,700577436,788850.192936
2024-02-07,SZ000757,浩物股份,2.54,18223500,532714539,532716095,135309.88813
2024-02-07,SH600556,天下秀,4.39,45393400,1807747642,1807747642,793601.214838
2024-02-07,SZ000657,中钨高新,7.89,29837746,1239927247,1397378114,1102531.331946
2024-02-07,SZ000672,上峰水泥,7.4,10804116,969395450,969395450,717352.633
2024-02-07,SZ000688,国城矿业,8.4,13588574,1117694541,1117698861,938867.04324
2024-02-07,SZ000820,*ST节能,3.07,24330534,287656920,637245222,195634.283154
2024-02-07,SH600698,湖南天雁,3.32,30621301,830345271,1072780032,356162.970624
2024-02-07,SZ000545,金浦钛业,1.67,33075015,985403096,986833096,164801.127032
2024-02-07,SZ000333,美的集团,61.11,46195919,6890652360,7024215000,42924977.865
2024-02-07,SH600023,浙能电力,5.38,90360475,13408732749,13408732749,7213898.218962
2024-02-07,SH603699,纽威股份,13.28,7722264,749062000,760388587,1009796.043536
2024-02-07,SZ002708,光洋股份,5.71,47307044,413003471,562097967,320957.939157
2024-02-07,SZ300357,我武生物,25.73,14429325,479129205,523584000,1347181.632
2024-02-07,SZ300360,炬华科技,14.6,9194700,495373012,509314626,743599.35396
2024-02-07,SZ300359,全通教育,3.48,14761567,633277172,633333422,220400.030856
2024-02-07,SZ002706,良信股份,7.06,33460236,910997974,1123125020,792926.26412
2024-02-07,SZ300358,楚天科技,8.07,12648167,528618293,590302374,476374.015818
2024-02-07,SZ002705,新宝股份,13.3,12528685,818121203,821880580,1093101.1714
2024-02-07,SH603308,应流股份,10.06,11845286,683146921,683146921,687245.802526
2024-02-07,SZ002712,思美传媒,3.13,36041805,540906048,544276198,170358.449974
2024-02-07,SZ300368,汇金股份,4.55,16398470,528943475,528943475,240669.281125
2024-02-07,SZ300373,扬杰科技,39.24,15117430,541959435,543014987,2130790.808988
2024-02-07,SZ002707,众信旅游,5.56,15678831,814600572,982715033,546389.558348
2024-02-07,SZ300365,恒华科技,3.96,20016807,457183267,599855469,237542.765724
2024-02-07,SZ002709,天赐材料,17.75,32531540,1384886778,1924156740,3415378.2135
2024-02-07,SZ300371,汇中股份,6.69,6327730,135791582,201217296,134614.371024
2024-02-07,SZ300370,安控科技,1.6,28633283,1325271569,1565376225,250460.196
2024-02-07,SH603555,ST贵人,0.78,21842900,1571505358,1571505358,122577.417924
2024-02-07,SZ300378,鼎捷数智,14.06,14048839,267503430,269288430,378619.53258
2024-02-07,SZ300375,鹏翎股份,3.13,33144714,505117725,755378818,236433.570034
2024-02-07,SZ300366,ST创意,7.76,33107526,502181517,607576150,471479.0924
2024-02-07,SZ002721,金一文化,2.41,5547800,2669526415,2669526415,643355.866015
2024-02-07,SZ300376,易事特,5.31,20676554,2324800814,2328205476,1236277.107756
2024-02-07,SZ300377,赢时胜,5.1,26932943,671649007,751165080,383094.1908
2024-02-07,SH601225,陕西煤业,24.02,74628358,9695000000,9695000000,23287390
2024-02-07,SZ002722,物产金轮,9.44,6719250,175489190,206575021,195006.819824
2024-02-07,SZ002716,湖南白银,2.21,20333083,2210479088,2210479088,488515.878448
2024-02-07,SZ002718,友邦吊顶,8.88,4906095,61519892,131447829,116725.672152
2024-02-07,SZ300379,东通退,11.99,36600113,529502742,566722828,679500.670772
2024-02-07,SZ300380,安硕信息,11.38,9430329,124600827,139761050,159048.0749
2024-02-07,SZ300381,溢多利,3.88,16791027,486781814,490082001,190151.816388
2024-02-07,SZ002714,牧原股份,37.48,27007851,3636073584,5465350578,20484133.966344
2024-02-07,SZ002719,麦趣尔,5.51,15122550,161872295,174139457,95950.840807
2024-02-07,SZ300382,斯莱克,6.72,10213256,628279660,628423865,422300.83728
2024-02-07,SZ002725,跃岭股份,6.09,14952946,210015960,256000000,155904
2024-02-07,SZ300363,博腾股份,18.78,21832857,500421079,546037820,1025459.02596
2024-02-07,SZ002723,小崧股份,5.08,21626620,308411340,318006876,161547.493008
2024-02-07,SZ300383,光环新网,8.72,49010375,1793742765,1797592847,1567500.962584
2024-02-07,SZ300369,绿盟科技,5.72,30936395,798229068,799308527,457204.477444
2024-02-07,SH603005,晶方科技,15.72,32879189,652171706,652615226,1025911.135272
2024-02-07,SH603288,海天味业,37.53,17084100,5560600544,5560600544,20868933.841632
2024-02-07,SZ002713,*ST东易,5.26,15075120,406122654,419536980,220676.45148
2024-02-07,SZ002715,登云股份,7.64,5958601,138000000,138000000,105432
2024-02-07,SZ002717,ST岭南,1.85,48787099,1460584522,1679471250,310702.18125
2024-02-07,SZ300386,飞天诚信,5.49,11961521,244455625,418044000,229506.156
2024-02-07,SZ002726,龙大美食,7.14,18900604,1077112332,1079159832,770520.120048
2024-02-07,SZ300385,雪浪环境,3.34,11477400,288560383,333145932,111270.741288
2024-02-07,SH603006,联明股份,6.88,9967400,191078186,254254250,174926.924
2024-02-07,SH603328,依顿电子,5.74,23402936,998442611,998442611,573106.058714
2024-02-07,SH603168,莎普爱思,7.77,18198160,322592499,379161625,294608.582625
2024-02-07,SZ002727,一心堂,19.27,9937258,400007408,596005425,1148502.453975
2024-02-07,SZ300387,富邦科技,4.61,17196650,281189650,289057018,133255.285298
2024-02-07,SH603369,今世缘,51.9,10232380,1254500000,1254500000,6510855
2024-02-07,SH603009,北特科技,8.3,23909363,338408970,358730089,297745.97387
2024-02-07,SZ002728,特一药业,12.59,23530039,246020886,363339650,457444.61935
2024-02-07,SH603126,中材节能,5.47,67722638,610500000,610500000,333943.5
2024-02-07,SZ300390,天华新能,20.88,28282756,543735941,837537178,1748777.627664
2024-02-07,SZ300384,三联虹普,10.79,5840282,220031960,319007265,344208.838935
2024-02-07,SZ300388,节能国祯,4.97,14788273,697312804,699082985,347444.243545
2024-02-07,SZ300389,艾比森,15.22,13062631,229582992,363853871,553785.591662
2024-02-07,SZ300391,*ST长药,3.16,24798954,350336112,350336112,110706.211392
2024-02-07,SH603111,康尼机电,4.11,18695764,835983250,919417208,377880.472488
2024-02-07,SH603100,川仪股份,25.76,8883542,391095000,394995000,1017507.12
2024-02-07,SZ000751,锌业股份,2.44,26117550,1409869279,1615630595,394213.86518
2024-02-07,SH603609,禾丰股份,6.98,9886092,919433663,919433663,641764.696774
2024-02-07,SH603099,长白山,22.36,19123049,266670000,266670000,596274.12
2024-02-07,SH601579,会稽山,8.42,5104569,479463409,479463409,403708.190378
2024-02-07,SH603806,福斯特,23.43,15688598,1864165011,1864165011,4367738.620773
2024-02-07,SH603188,亚邦股份,2.04,18482100,570170000,570170000,116314.68
2024-02-07,SZ300396,迪瑞医疗,26.1,2871290,255205945,274698458,716962.97538
2024-02-07,SZ300395,菲利华,28.89,17440861,478187870,519822973,1501768.568997
2024-02-07,SZ300397,天和防务,5.74,15735654,405505408,517636745,297123.49163
2024-02-07,SZ002729,好利科技,11.03,7976925,175463711,182969920,201815.82176
2024-02-07,SZ300393,中来股份,8.4,24262454,953833462,1089627358,915286.98072
2024-02-07,SH603306,华懋科技,17.06,11239737,326093716,326093716,556315.879496
2024-02-07,SH601016,节能风电,3.06,116312177,5959628401,6474715900,1981263.0654
2024-02-07,SH600917,重庆燃气,5.45,7244170,1561039760,1571340000,856380.3
2024-02-07,SZ300398,飞凯材料,10.45,17851995,525398956,528656629,552446.177305
2024-02-07,SZ300399,天利科技,6.96,12845864,193678157,197600000,137529.6
2024-02-07,SH603169,兰石重装,4.66,18621212,1306291798,1306291798,608731.977868
2024-02-07,SZ002730,电光科技,5.4,18903584,346029880,362079880,195523.1352
2024-02-07,SZ300401,花园生物,9.14,10660737,542225085,551009084,503622.302776
2024-02-07,SH603010,万盛股份,9,5193988,485272654,589578593,530620.7337
2024-02-07,SZ300402,宝色股份,13.88,3273000,202000000,243618497,338142.473836
2024-02-07,SZ300400,劲拓股份,8,11723800,240989150,242625800,194100.64
2024-02-07,SH603456,九洲药业,19.88,22491696,898106828,899485928,1788178.024864
2024-02-07,SH603018,华设集团,6.41,9127814,668620952,683780952,438303.590232
2024-02-07,SH603606,东方电缆,40,11987073,687715368,687715368,2750861.472
2024-02-07,SZ300403,汉宇集团,6.17,18433773,406271815,603000000,372051
2024-02-07,SZ300405,科隆股份,3.61,31074545,218827207,284372671,102658.534231
2024-02-07,SZ300406,九强生物,19.56,5677458,421965667,588445628,1150999.648368
2024-02-07,SH603688,石英股份,74.42,9488444,361277126,361277126,2688624.371692
2024-02-07,SH603988,中电电机,6.2,8007300,235200000,235200000,145824
2024-02-07,SZ002724,海洋王,5.34,16510082,570980126,771497994,411979.928796
2024-02-07,SZ002731,ST萃华,8.26,9005956,243370818,256156000,211584.856
2024-02-07,SH601015,陕西黑猫,3.55,22707777,2042497639,2042497639,725086.661845
2024-02-07,SH603019,中科曙光,32.65,40564720,1454529584,1463578974,4778585.35011
2024-02-07,SH603011,合锻智能,4.78,16529576,494414437,494414437,236330.100886
2024-02-07,SH603088,宁波精达,5.68,9763311,433314336,437897040,248725.51872
2024-02-07,SH603166,福达股份,4.17,14726926,646208651,646208651,269469.007467
2024-02-07,SZ300407,凯发电气,5.02,12610431,225820454,318200493,159736.647486
2024-02-07,SZ002733,雄韬股份,10.83,6505913,365765184,384214913,416104.750779
2024-02-07,SZ300408,三环集团,24.7,22146316,1843895326,1916497371,4733748.50637
2024-02-07,SZ300409,道氏技术,8.04,14498142,487026998,581671774,467664.106296
2024-02-07,SH603518,锦泓集团,8.78,16252270,343452989,347219489,304858.711342
2024-02-07,SZ002735,王子新材,6.85,12014257,191303104,390914641,267776.529085
2024-02-07,SH603368,柳药集团,17.39,8115291,360233371,362228871,629916.006669
2024-02-07,SH603998,方盛制药,8.47,9548555,434038120,439733620,372454.37614
2024-02-07,SZ002732,燕塘乳业,15.23,6002063,156468060,157350000,239644.05
2024-02-07,SH601969,海南矿业,5.68,23615194,2026557209,2037522809,1157312.955512
2024-02-07,SH601226,华电科工,5.49,26738802,1158828000,1166600000,640463.4
2024-02-07,SH603588,高能环境,5.32,32346341,1512520172,1537051367,817711.327244
2024-02-07,SZ002736,国信证券,8.14,45365087,9138841807,9612429377,7824517.512878
2024-02-07,SH603636,南威软件,8.3,14283615,590793578,590793578,490358.66974
2024-02-07,SZ002738,中矿资源,30.7,28262799,719410843,729350694,2239106.63058
2024-02-07,SZ002737,葵花药业,26.12,8173041,584000000,584000000,1525408
2024-02-07,SZ300412,迦南科技,2.73,38309291,472910646,497756637,135887.561901
2024-02-07,SZ300411,金盾股份,3.8,13045144,270234691,406520007,154477.60266
2024-02-07,SZ300410,正业科技,4.14,18071036,366917328,367114797,151985.525958
2024-02-07,SH603017,中衡设计,6.4,7347200,275905778,275905778,176579.69792
2024-02-07,SH603889,新澳股份,6.78,8355291,716444943,730655943,495384.729354
2024-02-07,SH603788,宁波高发,8.91,11021186,223065068,223065068,198750.975588
2024-02-07,SZ300413,芒果超媒,22.79,25109563,1021699958,1870720815,4263372.737385
2024-02-07,SH601021,春秋航空,53.99,7536521,978548805,978548805,5283184.998195
2024-02-07,SZ300364,中文在线,17.9,103305696,659795648,729939618,1306591.91622
2024-02-07,SZ300418,昆仑万维,31.42,75823287,1106373960,1215007204,3817552.634968
2024-02-07,SZ300419,ST浩丰,2.96,37783329,367753770,367753770,108855.11592
2024-02-07,SH601069,西部黄金,10.16,9116906,683992760,922853531,937619.187496
2024-02-07,SH603601,再升科技,2.45,33343904,1021643810,1021643810,250302.73345
2024-02-07,SZ300416,苏试试验,12.49,15966229,505235829,508547806,635176.209694
2024-02-07,SZ002739,万达电影,11.71,41062642,2107838695,2179368810,2552040.87651
2024-02-07,SZ002740,*ST爱迪,0.38,0,413016915,454061077,17254.320926
2024-02-07,SZ300417,南华仪器,5.25,13639640,85113139,135435270,71103.51675
2024-02-07,SH603600,永艺股份,9.57,10867478,302512640,332907776,318592.741632
2024-02-07,SZ300415,伊之密,15.21,6347672,424050517,468571084,712696.618764
2024-02-07,SZ000166,申万宏源,4.53,150927098,22535507316,25039944560,11343094.88568
2024-02-07,SH603686,福龙马,7.58,10142738,415655737,415655737,315067.048646
2024-02-07,SH603678,火炬电子,18.79,8146475,458899754,458899754,862272.637766
2024-02-07,SH603899,晨光股份,33.85,4725874,923828420,926596570,3136529.38945
2024-02-07,SZ002734,利民股份,5.24,9213401,325026157,366856885,192233.00774
