日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-27,SH600340,华夏幸福,1.56,170303929,3893355062,3913720342,610540.373352
2024-02-27,SH600540,新赛股份,4.21,14761397,581376960,581376960,244759.70016
2024-02-27,SZ000885,城发环境,11.8,6853315,642078255,642078255,757652.3409
2024-02-27,SH600354,敦煌种业,5.76,17839697,527802080,527802080,304013.99808
2024-02-27,SH600249,两面针,4.93,10852100,550000000,550000000,271150
2024-02-27,SZ000100,TCL科技,4.43,199620990,18098541554,18779080767,8319132.779781
2024-02-27,SH600387,退市海越,5.11,3755901,404048492,468144464,239221.821104
2024-02-27,SH600444,国机通用,12.55,6931478,146421932,146421932,183759.52466
2024-02-27,SH600325,华发股份,7.18,22362099,2117152116,2752152116,1976045.219288
2024-02-27,SH600438,通威股份,26.31,30619677,4501973746,4501973746,11844692.925726
2024-02-27,SH600452,涪陵电力,12.35,6581249,1097529753,1097529753,1355449.244955
2024-02-27,SH600470,六国化工,4.7,17530185,521600000,521600000,245152
2024-02-27,SH600035,楚天高速,3.93,17241700,1610115901,1610115901,632775.549093
2024-02-27,SH600479,千金药业,10.28,5954540,418507117,428917117,440926.796276
2024-02-27,SH600284,浦东建设,6.13,20868938,970256000,970256000,594766.928
2024-02-27,SH600463,空港股份,7.94,5122100,300000000,300000000,238200
2024-02-27,SH600594,益佰制药,4.78,10092787,791927400,791927400,378541.2972
2024-02-27,SH600543,莫高股份,5.41,4755994,321120000,321120000,173725.92
2024-02-27,SH600405,动力源,4.34,12011586,553275448,553275448,240121.544432
2024-02-27,SH600467,好当家,2.12,22160791,1460994304,1460994304,309730.792448
2024-02-27,SH600960,渤海汽车,3.91,41440706,950515518,950515518,371651.567538
2024-02-27,SH600969,郴电国际,5.3,4239280,370050484,370050484,196126.75652
2024-02-27,SH600572,康恩贝,4.95,32391943,2563295466,2570037319,1272168.472905
2024-02-27,SH600988,赤峰黄金,13.01,26464262,1663911378,1663911378,2164748.702778
2024-02-27,SH600976,健民集团,57.45,1413400,152901317,153398600,881274.957
2024-02-27,SH600497,驰宏锌锗,5.14,52568567,5091291568,5091291568,2616923.865952
2024-02-27,SH600493,凤竹纺织,5.54,9435881,272000000,272000000,150688
2024-02-27,SH600986,浙文互联,5.13,59964415,1322425609,1487374062,763022.893806
2024-02-27,SH600410,华胜天成,5.78,40807049,1096494683,1096494683,633773.926774
2024-02-27,SH600985,淮北矿业,19.01,20360446,2481038961,2481038961,4716455.064861
2024-02-27,SH600990,四创电子,15.27,4097147,269012696,276009092,421465.883484
2024-02-27,SH600114,东睦股份,13.92,29408210,616383477,616383477,858005.799984
2024-02-27,SH600980,北矿科技,14.09,4837147,155974242,189263526,266672.308134
2024-02-27,SH600992,贵绳股份,12.48,5725285,245090000,245090000,305872.32
2024-02-27,SH600993,马应龙,23.5,3124368,430307016,431053891,1012976.64385
2024-02-27,SH600967,内蒙一机,7.92,12508226,1695271857,1702636737,1348488.295704
2024-02-27,SH600491,龙元建设,3.1,18399876,1529757955,1529757955,474224.96605
2024-02-27,SH600963,岳阳林纸,5,12190130,1778832163,1803010109,901505.0545
2024-02-27,SH600495,晋西车轴,3.77,16405810,1208190886,1208190886,455487.964022
2024-02-27,SH600483,福能股份,8.95,17650131,2540943906,2540943906,2274144.79587
2024-02-27,SH600461,洪城环境,9.18,12072232,1075762996,1164000117,1068552.107406
2024-02-27,SH600997,开滦股份,7.91,8224086,1587799851,1587799851,1255949.682141
2024-02-27,SH600421,*ST华嵘,7.28,4159000,195600000,195600000,142396.8
2024-02-27,SH600966,博汇纸业,5.77,9799000,1336844288,1336844288,771359.154176
2024-02-27,SH600975,新五丰,10.18,22391778,864590731,1261292033,1283995.289594
2024-02-27,SH600995,南网储能,9.62,10567101,1109101643,3196005805,3074557.58441
2024-02-27,SH600420,国药现代,9.11,10453320,1196069911,1341172692,1221808.322412
2024-02-27,SH600962,国投中鲁,9.61,2680400,262210000,262210000,251983.81
2024-02-27,SH600143,金发科技,7.27,32727696,2573622343,2672009306,1942550.765462
2024-02-27,SZ002001,新 和 成,17.59,11898327,3054533154,3090907356,5436906.039204
2024-02-27,SZ002002,ST鸿达,0.58,0,3100241618,3122077654,181080.503932
2024-02-27,SZ002007,华兰生物,19.69,7129420,1573586894,1828780926,3600869.643294
2024-02-27,SZ002005,ST德豪,1.22,5986333,1752424858,1752424858,213795.832676
2024-02-27,SZ002003,伟星股份,10.43,8895680,873733740,1169270553,1219549.186779
2024-02-27,SZ002008,大族激光,20.01,47519614,979283962,1052193000,2105438.193
2024-02-27,SZ002004,华邦健康,4.49,11094500,1882283004,1979919191,888983.716759
2024-02-27,SZ002006,精工科技,12.51,7357806,455160000,455160000,569405.16
2024-02-27,SZ002009,天奇股份,12.93,30023508,373472078,407766707,527242.352151
2024-02-27,SH600022,山东钢铁,1.38,48976212,10698849554,10698849554,1476441.238452
2024-02-27,SZ002010,传化智联,4.73,35069331,2674127687,2787970508,1318710.050284
2024-02-27,SH600981,苏豪汇鸿,2.56,23020600,2242433192,2242433192,574062.897152
2024-02-27,SZ002012,凯恩股份,4.38,16558805,466175031,467625470,204819.95586
2024-02-27,SZ002011,盾安环境,12.38,10268447,916312180,1065436182,1319009.993316
2024-02-27,SH600982,宁波能源,3.73,8277800,1107203493,1117627485,416875.051905
2024-02-27,SH600984,建设机械,2.82,29481123,1257043925,1257043925,354486.38685
2024-02-27,SZ002015,协鑫能科,9.94,13241002,1623324614,1623324614,1613584.666316
2024-02-27,SZ002016,世荣兆业,5.34,4451750,809095632,809095632,432057.067488
2024-02-27,SZ002014,永新股份,9.17,3856220,603811331,612491866,561655.041122
2024-02-27,SZ002019,亿帆医药,12.35,10179394,848700572,1226024827,1514140.661345
2024-02-27,SZ002017,东信和平,9.54,11851432,578905358,580431909,553732.041186
2024-02-27,SH600965,福成股份,5.1,7493124,818700955,818700955,417537.48705
2024-02-27,SH600482,中国动力,20.77,25423552,2186718355,2186718355,4541814.023335
2024-02-27,SZ002020,京新药业,10.93,13728222,656400768,861029140,941104.85002
2024-02-27,SZ002021,中捷资源,1.74,44392730,1205372427,1205411859,209741.663466
2024-02-27,SZ002023,海特高新,7.94,10975523,740860235,740860235,588243.02659
2024-02-27,SZ002022,科华生物,7.93,6564500,514228937,514302062,407841.535166
2024-02-27,SZ002024,ST易购,1.71,49849494,7882441643,9310039655,1592016.781005
2024-02-27,SZ002025,航天电器,40.55,5232102,452561028,456870256,1852608.88808
2024-02-27,SZ002026,山东威达,8.14,22004894,427977178,445515368,362649.509552
2024-02-27,SH600983,惠而浦,8.15,1981700,766439000,766439000,624647.785
2024-02-27,SH600973,宝胜股份,4.13,11927492,1371366248,1371366248,566374.260424
2024-02-27,SZ002027,分众传媒,6.35,111519876,14442199726,14442199726,9170796.82601
2024-02-27,SZ002028,思源电气,56.84,7884537,597975536,770206032,4377851.085888
2024-02-27,SZ002029,七 匹 狼,5.32,9305720,723702668,755670000,402016.44
2024-02-27,SH600987,航民股份,7.24,7743723,1050818859,1050818859,760792.853916
2024-02-27,SZ002030,达安基因,8.76,10630013,1403446032,1403446032,1229418.724032
2024-02-27,SZ002031,巨轮智能,3.92,210544172,1971613729,2199395670,862163.10264
2024-02-27,SZ002032,苏 泊 尔,53.91,2066500,804569840,806708657,4348966.369887
2024-02-27,SH600971,恒源煤电,12.42,15729576,1200004884,1200004884,1490406.065928
2024-02-27,SZ002033,丽江股份,9.27,27664671,549480181,549490711,509377.889097
2024-02-27,SZ002034,旺能环境,14.14,2721087,426667377,429496165,607307.57731
2024-02-27,SH600961,株冶集团,9.72,23136179,685695288,1072872703,1042832.267316
2024-02-27,SZ002035,华帝股份,5.9,9037967,780523042,847653618,500115.63462
2024-02-27,SZ002036,联创电子,7.7,30728016,1053582282,1068559101,822790.50777
2024-02-27,SH600979,广安爱众,3.1,17914137,1232259790,1232259790,382000.5349
2024-02-27,SZ002037,保利联合,6.4,11239101,483883566,483883566,309685.48224
2024-02-27,SZ002038,双鹭药业,9.26,30648670,851470536,1027350000,951326.1
2024-02-27,SZ000695,滨海能源,8.85,1383100,221721339,222147539,196600.572015
2024-02-27,SH600873,梅花生物,10.7,23942063,2943426102,2943426102,3149465.92914
2024-02-27,SZ000951,中国重汽,16.99,15158483,1174775868,1174869360,1996103.04264
2024-02-27,SH600862,中航高科,19.54,15787500,1393049107,1393049107,2722017.955078
2024-02-27,SH600182,S佳通,13.58,1399805,170000000,340000000,461720
2024-02-27,SH600613,神奇制药,6.57,12822852,479319978,534071628,350885.059596
2024-02-27,SH600615,鑫源智造,10.05,3834811,187624508,188020508,188960.61054
2024-02-27,SH600053,九鼎投资,16.4,23280142,433540800,433540800,711006.912
2024-02-27,SH600027,华电国际,6.16,55016668,8510327533,10227561133,6300177.657928
2024-02-27,SZ002039,黔源电力,15.96,5640619,427558126,427558126,682382.769096
2024-02-27,SZ002040,南 京 港,6.14,5652620,483966800,490694690,301286.53966
2024-02-27,SH600970,中材国际,11.11,14969752,1742598393,2642317423,2935614.656953
2024-02-27,SZ002041,登海种业,11.04,9557856,880000000,880000000,971520
2024-02-27,SZ002042,华孚时尚,4.03,75054683,1700681355,1700681355,685374.586065
2024-02-27,SZ002043,兔 宝 宝,10.24,15094052,729685647,839146372,859285.884928
2024-02-27,SZ002044,美年健康,5.48,38293714,3872448720,3914253923,2145011.149804
2024-02-27,SZ002045,国光电器,13.38,18470415,467733663,568102832,760121.589216
2024-02-27,SZ002046,国机精工,10.4,21718991,524349078,528957865,550116.1796
2024-02-27,SZ000409,云鼎科技,8.5,36851498,423376995,676350505,574897.92925
2024-02-27,SZ002047,*ST宝鹰,2.61,44191817,1341216855,1516248693,395740.908873
2024-02-27,SZ002048,宁波华翔,12.74,7500596,522000683,814095508,1037157.677192
2024-02-27,SZ002049,紫光国微,66.41,27436048,849469257,849619317,5642321.884197
2024-02-27,SZ002050,三花智控,25.6,53500912,3690093344,3732615535,9555495.7696
2024-02-27,SZ000561,烽火电子,7.32,10675301,602039439,604272777,442327.672764
2024-02-27,SH600751,海航科技,2.48,22073621,2573189052,2899337783,719035.770184
2024-02-27,SH600617,国新能源,3.37,7935303,974914344,1377994126,464384.020462
2024-02-27,SH600892,*ST大晟,4.76,17255200,559319536,559464188,266304.953488
2024-02-27,SZ000718,苏宁环球,2.43,14513053,2289754222,3034636384,737416.641312
2024-02-27,SH600844,金煤科技,2.81,16147901,822730634,1016524240,285643.31144
2024-02-27,SZ000552,甘肃能化,3.05,24660375,2985028559,5351793852,1632297.12486
2024-02-27,SZ002051,中工国际,7.94,17631943,1237090423,1237408937,982502.695978
2024-02-27,SH601001,晋控煤业,13.88,14664972,1673700000,1673700000,2323095.6
2024-02-27,SZ002053,云南能投,9.73,6338900,852206181,920729464,895869.768472
2024-02-27,SZ002052,同洲电子,2.24,6195300,745959694,745959694,167094.971456
2024-02-27,SH601988,中国银行,4.46,156993738,210765514846,294387791241,131296954.893486
2024-02-27,SZ002055,ST得润,6.95,16423583,589330254,604490017,420120.561815
2024-02-27,SZ002054,德美化工,5.64,3473531,383094002,482115452,271913.114928
2024-02-27,SH600048,保利发展,9.87,81233180,11970443418,11970443418,11814827.653566
2024-02-27,SH601006,大秦铁路,7.47,207876248,16411264184,16411264184,12259214.345448
2024-02-27,SZ002056,横店东磁,13.98,19134200,1604023310,1626712074,2274143.479452
2024-02-27,SZ002057,中钢天源,7.16,10325619,746187776,759047776,543478.207616
2024-02-27,SZ002058,*ST威尔,10.59,3054377,143117781,143448332,151911.783588
2024-02-27,SZ002060,广东建工,4.29,19515843,1562814660,3754393242,1610634.700818
2024-02-27,SZ002059,云南旅游,4.94,8249665,943861051,1012434813,500142.797622
2024-02-27,SZ002061,浙江交科,3.74,18591760,2599137900,2599137900,972077.5746
2024-02-27,SZ002062,宏润建设,4.08,10996400,989930037,1102500000,449820
2024-02-27,SH601111,中国国航,7.59,56614241,11023584324,16593720146,12594633.590814
2024-02-27,SZ002066,瑞泰科技,8.88,4673313,231000000,231000000,205128
2024-02-27,SZ002063,远光软件,5.6,28178832,1754577144,1905096000,1066853.76
2024-02-27,SZ002064,华峰化学,6.68,18770271,4951990572,4962543897,3314979.323196
2024-02-27,SZ002065,东华软件,5.84,36564214,2902835846,3205482375,1872001.707
2024-02-27,SZ002068,黑猫股份,9.14,12499938,734826696,741412396,677650.929944
2024-02-27,SZ002067,景兴纸业,2.86,17160382,1056473081,1193974856,341476.808816
2024-02-27,SH601699,潞安环能,25.97,17965768,2991409200,2991409200,7768689.6924
2024-02-27,SZ002069,獐子岛,3.52,14288233,710216194,711112194,250311.492288
2024-02-27,SH601588,北辰实业,1.83,27157767,2660000000,3367020000,616164.66
2024-02-27,SH600017,日照港,2.8,35461012,3075653888,3075653888,861183.08864
2024-02-27,SZ002073,软控股份,5.88,19482301,957313704,1012094304,595111.450752
2024-02-27,SZ002072,凯瑞德,4.24,11725820,257605400,367680000,155896.32
2024-02-27,SZ002074,国轩高科,19.43,13446173,1323302532,1785300915,3468839.677845
2024-02-27,SZ002076,*ST星光,1.82,50883055,1036640133,1109124491,201860.657362
2024-02-27,SH601398,工商银行,5.3,294099947,269612212539,356406257089,188895316.25717
2024-02-27,SZ002078,太阳纸业,13.83,23774517,2764880988,2794573119,3864894.623577
2024-02-27,SZ002079,苏州固锝,9.77,17086841,807062361,808057816,789472.486232
2024-02-27,SZ002077,大港股份,15.17,30647225,580348513,580348513,880388.694221
2024-02-27,SZ002081,金 螳 螂,3.61,16206502,2642368960,2655323689,958571.851729
2024-02-27,SZ002082,万邦德,5.04,5693817,616689055,616689055,310811.28372
2024-02-27,SZ002080,中材科技,15.24,24109408,1678123584,1678123584,2557460.342016
2024-02-27,SH601666,平煤股份,14.02,43404151,2333393717,2345679317,3288642.402434
2024-02-27,SZ002084,海鸥住工,2.98,9477725,647281700,650859649,193956.175402
2024-02-27,SZ002083,孚日股份,4.27,9363300,822277644,822591144,351246.418488
2024-02-27,SZ002086,东方海洋,2.36,5837836,890946500,1958946500,462311.374
2024-02-27,SZ002085,万丰奥威,7,88597148,2123297520,2123297520,1486308.264
2024-02-27,SZ002089,新海退,0.78,0,1189116077,1374669616,107224.230048
2024-02-27,SZ002087,新纺退,1.3,22764150,815400552,816794335,106183.26355
2024-02-27,SZ002088,鲁阳节能,14.44,2810623,444903732,506332586,731144.254184
2024-02-27,SH601872,招商轮船,6.86,27074528,8143806353,8143806353,5586651.158158
2024-02-27,SZ002092,中泰化学,5.14,33328473,2575562709,2590019517,1331270.031738
2024-02-27,SZ002091,江苏国泰,7.04,10914555,1597230183,1627610908,1145838.079232
2024-02-27,SZ002090,金智科技,8.8,8469510,399705377,404264936,355753.14368
2024-02-27,SZ002095,生 意 宝,16.3,5942783,251708415,252720000,411933.6
2024-02-27,SZ002093,国脉科技,7.51,32572774,1006866250,1007500000,756632.5
2024-02-27,SZ002094,青岛金王,2.9,33060256,690453549,690897549,200360.28921
2024-02-27,SH601991,大唐发电,2.55,78510079,12396089106,18506710504,4719211.17852
2024-02-27,SZ002096,易普力,10.64,5325339,488434856,1240440770,1319828.97928
2024-02-27,SZ002097,山河智能,6.77,102075995,1072676639,1074617264,727515.887728
2024-02-27,SZ002098,浔兴股份,5.59,6050049,358000000,358000000,200122
2024-02-27,SH601333,广深铁路,2.91,64199901,5652237000,7083537000,2061309.267
2024-02-27,SZ002100,天康生物,7.69,18100428,1365251515,1365251515,1049878.415035
2024-02-27,SZ002099,海翔药业,5.67,12657665,1617188066,1618715253,917811.548451
2024-02-27,SZ002102,能特科技,2.33,15358300,2331104734,2633836290,613683.85557
2024-02-27,SZ002101,广东鸿图,13.4,10077282,528837616,664649239,890629.98026
2024-02-27,SH601628,中国人寿,30.4,12652202,20823530000,28264705000,85924703.2
2024-02-27,SZ002103,广博股份,6.69,41784700,377075188,534272953,357428.605557
2024-02-27,SZ002104,恒宝股份,6.88,21744356,592122779,700649154,482046.617952
2024-02-27,SZ002105,信隆健康,4.8,6927041,364498900,368160000,176716.8
2024-02-27,SZ002106,莱宝高科,8.87,9818688,704134658,705816160,626058.93392
2024-02-27,SZ002108,沧州明珠,3.65,14679790,1648363706,1672697766,610534.68459
2024-02-27,SZ002107,沃华医药,4.86,11297980,569616650,577209600,280523.8656
2024-02-27,SZ002110,三钢闽光,3.75,10252700,2451576238,2451576238,919341.08925
2024-02-27,SZ002111,威海广泰,7.87,3281725,477399156,534323305,420512.441035
2024-02-27,SH601002,晋亿实业,3.92,7295000,954440720,956739920,375042.04864
2024-02-27,SZ002109,兴化股份,3.76,5945960,1052944789,1276269851,479877.463976
2024-02-27,SH601166,兴业银行,16.55,46945127,20774291878,20774291878,34381453.05809
2024-02-27,SZ002112,三变科技,8.55,11044380,262080000,262080000,224078.4
2024-02-27,SZ002116,中国海诚,10.35,20196043,453939089,466364611,482687.372385
2024-02-27,SZ002115,三维通信,6.32,66862776,752161532,810991332,512546.521824
2024-02-27,SZ002114,罗平锌电,5.37,12532484,323390823,323395267,173663.258379
2024-02-27,SH601003,柳钢股份,3.02,6250820,2562793200,2562793200,773963.5464
2024-02-27,SH601005,重庆钢铁,1.34,62858000,8380475067,8918602267,1195092.703778
2024-02-27,SH601318,中国平安,43.12,42901252,10762657695,18210234607,78522531.625384
2024-02-27,SZ002117,东港股份,7.87,8339750,545491146,545666421,429439.473327
2024-02-27,SZ002119,康强电子,11.27,9280158,375284000,375284000,422945.068
2024-02-27,SZ002120,韵达股份,7.24,33628900,2815130417,2899193280,2099015.93472
2024-02-27,SZ002121,科陆电子,4.52,21202444,1399922404,1660816688,750689.142976
2024-02-27,SZ002122,ST汇洲,3.92,133207434,1987786201,1999653250,783864.074
2024-02-27,SZ002123,梦网科技,10.04,21993180,686725928,800399700,803601.2988
2024-02-27,SZ000650,仁和药业,6.44,16401053,1342318959,1399938234,901560.222696
2024-02-27,SZ002124,天邦食品,3.19,60120697,1561609792,2221933832,708796.892408
2024-02-27,SZ002125,湘潭电化,9.05,6300656,629481713,629481713,569680.950265
2024-02-27,SH601007,金陵饭店,6.94,8792886,390000000,390000000,270660
2024-02-27,SZ002127,南极电商,3.32,34250533,1994704197,2454870403,815016.973796
2024-02-27,SZ002128,电投能源,16.48,10260585,2113573493,2241573493,3694113.116464
2024-02-27,SZ002126,银轮股份,18,11247926,755210521,804239511,1447631.1198
2024-02-27,SZ002130,沃尔核材,6.65,15006195,1249149129,1259898562,837832.54373
2024-02-27,SZ002129,TCL中环,13.17,128199239,4039421308,4042669215,5324195.356155
2024-02-27,SH601008,连云港,3.77,9598657,1240638006,1240638006,467720.528262
2024-02-27,SZ002132,恒星科技,2.7,16940665,1399482156,1401544698,378417.06846
2024-02-27,SZ002131,利欧股份,2.38,230035733,5846229805,6766478626,1610421.912988
2024-02-27,SZ002133,广宇集团,2.84,18806004,769870201,774144175,219856.9457
2024-02-27,SH601998,中信银行,6.46,43425531,34084702977,48966865954,31632595.406284
2024-02-27,SZ000880,潍柴重机,8.68,8555325,162162000,331320600,287586.2808
2024-02-27,SZ000338,潍柴动力,16.68,47716131,4968205620,8726556821,14555896.777428
2024-02-27,SH601600,中国铝业,6.06,105543739,13078706983,17158381228,10397979.024168
2024-02-27,SH601328,交通银行,6.29,94001924,39250864015,74262726645,46711255.059705
2024-02-27,SZ002134,天津普林,8,6731700,245849768,245849768,196679.8144
2024-02-27,SZ002135,东南网架,4.93,6824335,1077947776,1149598194,566751.909642
2024-02-27,SZ002136,安 纳 达,10.1,9186825,214266160,215020000,217170.2
2024-02-27,SZ002137,实益达,5.48,16836500,396419392,577504854,316472.659992
2024-02-27,SZ002138,顺络电子,26.95,11744639,743133572,806318354,2173027.96403
2024-02-27,SH601919,中远海控,10.54,58036581,12757799818,16071112818,16938952.910172
2024-02-27,SZ002139,拓邦股份,8.66,21299586,1043526655,1267602112,1097743.428992
2024-02-27,SH600213,*ST亚星,7.18,21433904,286000000,286000000,205348
2024-02-27,SZ002140,东华科技,7.59,6086540,540548306,708182622,537510.610098
2024-02-27,SH601168,西部矿业,16.26,35493287,2383000000,2383000000,3874758
2024-02-27,SZ002142,宁波银行,22.41,38516730,6523762510,6603590792,14798646.964872
2024-02-27,SH601009,南京银行,8.62,30648687,9212625212,10343733474,8916298.254588
2024-02-27,SZ002141,贤丰控股,2.04,52470681,1134656519,1134656519,231469.929876
2024-02-27,SZ002144,宏达高科,9.25,3464800,137899605,176762528,163505.3384
2024-02-27,SZ002145,钛能化学,4.38,117247861,3871007066,3871026315,1695509.52597
2024-02-27,SZ002146,荣盛发展,1.66,134532568,3900271351,4348163851,721795.199266
2024-02-27,SZ002150,正泰电源,15.9,3162965,354780853,362027053,575623.01427
2024-02-27,SZ002148,北纬科技,4.75,19011193,451424692,558944030,265498.41425
2024-02-27,SZ002149,西部材料,13.41,4994851,488139274,488214274,654695.341434
2024-02-27,SZ002151,北斗星通,28.2,13610404,441540120,543656258,1533110.64756
2024-02-27,SZ002153,石基信息,8.2,18607919,1599763804,2729193841,2237938.94962
2024-02-27,SZ002152,广电运通,11.43,32217720,2482133713,2483382898,2838506.652414
2024-02-27,SZ002156,通富微电,22.35,41350915,1514356061,1514529351,3384973.099485
2024-02-27,SZ002155,湖南黄金,11.84,20523835,1201917817,1202039474,1423214.737216
2024-02-27,SZ002154,报 喜 鸟,6.72,18211400,1087360089,1459333729,980672.265888
2024-02-27,SZ002157,正邦科技,2.55,51610225,5928569847,9298081339,2371010.741445
2024-02-27,SZ002159,三特索道,14.24,3202200,138028985,177301325,252477.0868
2024-02-27,SZ002158,汉钟精机,19.95,9735744,533582874,534724139,1066774.657305
2024-02-27,SZ002160,常铝股份,3.39,10939400,793530298,1032781167,350112.815613
2024-02-27,SZ002161,远 望 谷,4.74,28310573,713459304,739757400,350645.0076
2024-02-27,SZ002164,宁波东力,5.33,90572925,480900218,532173689,283648.576237
2024-02-27,SZ002163,海南发展,8.32,8608594,803550000,844957867,703004.945344
2024-02-27,SZ002162,悦心健康,4.08,50097311,926173563,926500000,378012
2024-02-27,SZ002167,东方锆业,5.25,11141700,685794213,774902500,406823.8125
2024-02-27,SZ002166,莱茵生物,6.88,7544890,513529138,741986825,510486.9356
2024-02-27,SZ002165,红 宝 丽,3.37,18043060,727609246,735269837,247785.935069
2024-02-27,SZ002168,*ST惠程,3.8,13849900,782322418,784163368,297982.07984
2024-02-27,SZ002170,芭田股份,4.93,11096900,708849120,889548627,438547.473111
2024-02-27,SZ002169,智光电气,5.78,7535400,763761867,787791994,455343.772532
2024-02-27,SH601169,北京银行,5.15,74109269,21142984272,21142984272,10888636.90008
2024-02-27,SZ002172,澳洋健康,3.28,33862200,765271980,765732360,251160.21408
2024-02-27,SZ002171,楚江新材,6.83,10456112,1304206478,1334534062,911486.764346
2024-02-27,SZ002174,游族网络,10.75,47951339,914190776,915886001,984577.451075
2024-02-27,SZ002173,创新医疗,9.36,51744464,423441168,449043052,420304.296672
2024-02-27,SH601939,建设银行,6.99,71674617,9593657606,250010977486,174757673.262714
2024-02-27,SH601808,中海油服,14.65,8916926,2960468000,4771592000,6990382.28
2024-02-27,SH601088,中国神华,38.58,30242950,16491037955,19868519955,76652749.98639
2024-02-27,SZ002176,江特电机,10.24,65784677,1706019116,1706325581,1747277.394944
2024-02-27,SZ002175,东方智造,2.51,109031610,1276773227,1276780727,320471.962477
2024-02-27,SH600629,华建集团,5.19,61475582,944658954,970556038,503718.583722
2024-02-27,SZ002179,中航光电,34.47,18309296,2064277721,2120046354,7307799.782238
2024-02-27,SZ002177,御银股份,3.78,38868300,761191294,761191294,287730.309132
2024-02-27,SZ002178,延华智能,5.46,66768631,711720578,712153001,388835.538546
2024-02-27,SH601857,中国石油,8.88,208408701,161922077818,183020977818,162522628.302384
2024-02-27,SZ002182,宝武镁业,16.54,10493034,557198036,708422538,1171730.877852
2024-02-27,SZ002183,怡 亚 通,4.08,39499900,2596769091,2597009091,1059579.709128
2024-02-27,SZ002180,纳思达,21.54,14345312,1309037744,1416410133,3050947.426482
2024-02-27,SZ002184,海得控制,13.29,17002480,240151004,351908370,467686.22373
2024-02-27,SZ002181,粤 传 媒,4.34,22699611,1134462472,1161058174,503899.247516
2024-02-27,SZ002185,华天科技,8.27,97826557,3203744875,3204484648,2650108.803896
2024-02-27,SZ002186,全 聚 德,10.07,8723643,308053705,308463955,310623.202685
2024-02-27,SZ002188,中天服务,4.82,9200977,240883257,292538575,141003.59315
2024-02-27,SZ002187,广百股份,5.31,7048000,517110966,704038932,373844.672892
2024-02-27,SZ002190,成飞集成,16.05,4488158,358729343,358729343,575760.595515
2024-02-27,SZ002189,中光学,15.12,10296757,261165228,261199273,394933.300776
2024-02-27,SH601390,中国中铁,6.29,101998117,20418938519,24752195983,15569131.273307
2024-02-27,SZ002191,劲嘉股份,4.87,13234000,1429820680,1462076254,712031.135698
2024-02-27,SZ002192,融捷股份,43.88,9990708,259120228,259655203,1139367.030764
2024-02-27,SZ002193,如意集团,4.64,12475710,260669600,261715550,121436.0152
2024-02-27,SZ002194,武汉凡谷,9.72,58383893,508668210,683285806,664153.803432
2024-02-27,SZ002196,方正电机,5.5,29297344,482496143,497669930,273718.4615
2024-02-27,SZ002195,岩山科技,2.94,205071910,5656352079,5724847663,1683105.212922
2024-02-27,SH601866,中远海发,2.43,33443115,8234629789,13575938612,3298953.082716
2024-02-27,SZ002198,嘉应制药,5.97,5384102,507509848,507509848,302983.379256
2024-02-27,SZ002197,证通电子,9.26,30282148,534311562,614362928,568900.071328
2024-02-27,SH601918,新集能源,6.66,41041167,2590541800,2590541800,1725300.8388
2024-02-27,SZ002199,*ST东晶,6.55,13653692,243442363,243442363,159454.747765
2024-02-27,SZ002200,*ST交投,7.79,2057206,184132890,184132890,143439.52131
2024-02-27,SH601999,出版传媒,6.39,11038089,550914700,550914700,352034.4933
2024-02-27,SH601601,中国太保,25.88,33128514,6845041455,9620341455,24897443.68554
2024-02-27,SZ002202,金风科技,7.56,19594386,3393931154,4225067647,3194151.141132
2024-02-27,SZ002201,九鼎新材,5.86,9633144,650251938,651636241,381858.837226
2024-02-27,SH601099,太平洋,3.46,251293894,6816316370,6816316370,2358445.46402
2024-02-27,SZ002203,海亮股份,9.23,11144937,1935751500,1998319478,1844448.878194
2024-02-27,SZ002204,大连重工,4.28,16917370,1931370032,1931370032,826626.373696
2024-02-27,SZ002205,国统股份,8.48,5795596,185843228,185843228,157595.057344
2024-02-27,SZ002206,海 利 得,4.38,11361300,915995461,1164502220,510051.97236
2024-02-27,SZ002207,准油股份,5.34,12601800,260807600,262055378,139937.571852
2024-02-27,SZ002208,合肥城建,5.55,16221860,802238168,803291894,445827.00117
2024-02-27,SZ002209,达 意 隆,8.45,11418828,154216284,199029050,168179.54725
2024-02-27,SZ002210,飞马国际,1.65,35039121,2661223174,2661232774,439103.40771
2024-02-27,SZ002212,天融信,7.68,26989422,1168361083,1184714572,909860.791296
2024-02-27,SH601898,中煤能源,12.41,35434429,9152000400,13258663400,16454001.2794
2024-02-27,SZ002211,ST宏达,3.11,20391661,432288279,432475779,134499.967269
2024-02-27,SZ002213,大为股份,10.85,6040501,206000000,237250000,257416.25
2024-02-27,SZ002214,*ST大立,13.18,12125590,477861127,599237935,789795.59833
2024-02-27,SZ002215,诺 普 信,8.14,23072190,794015815,1012500927,824175.754578
2024-02-27,SZ002217,合力泰,1.92,317868749,3113039351,3116416220,598351.91424
2024-02-27,SZ002216,三全食品,12.49,3720234,630211369,879184048,1098100.875952
2024-02-27,SZ002218,拓日新能,3.9,10810300,1392398249,1413020549,551078.01411
2024-02-27,SZ002219,新里程,2.77,30236693,3243098220,3410758753,944780.174581
2024-02-27,SZ002221,东华能源,9.86,5179000,1460889862,1576127767,1554061.978262
