日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-26,SZ002692,远程股份,3.6,10091220,718146000,718146000,258532.56
2024-02-26,SH603766,隆鑫通用,4.96,13333250,2053541850,2053541850,1018556.7576
2024-02-26,SZ002694,顾地科技,5.32,4331610,539768923,763084800,405961.1136
2024-02-26,SZ300349,金卡智能,11.57,7782268,372895661,420802313,486868.276141
2024-02-26,SH603003,退市龙宇,9.19,19998500,402443494,402443494,369845.570986
2024-02-26,SZ300347,泰格医药,44.3,16342871,567386376,872418220,3864812.7146
2024-02-26,SZ300348,长亮科技,8.25,11550778,621153212,732143562,604018.43865
2024-02-26,SZ300350,华鹏飞,4.7,43250020,471565417,562453879,264353.32313
2024-02-26,SH603399,永杉锂业,7.31,13329366,512290649,518650649,379133.624419
2024-02-26,SH600705,中航产融,3.19,111511132,8804424833,8824894266,2815141.270854
2024-02-26,SZ002695,煌上煌,8.39,3941366,464353507,556947081,467278.600959
2024-02-26,SZ002696,百洋股份,4.77,9751973,343541669,346362262,165214.798974
2024-02-26,SZ002697,红旗连锁,4.67,17412400,1077600400,1360000000,635120
2024-02-26,SH603167,渤海轮渡,9.42,5194800,469144503,469144503,441934.121826
2024-02-26,SZ002698,博实股份,13.94,17626433,841433555,1022556602,1425443.903188
2024-02-26,SZ002699,*ST美盛,1.18,55835260,909454975,909572725,107329.58155
2024-02-26,SZ300352,北信源,4.27,27731254,1220172284,1449824087,619074.885149
2024-02-26,SZ300351,永贵电器,16.6,29192823,260270702,386789257,642070.16662
2024-02-26,SZ300354,东华测试,47,3666522,79967082,138320201,650104.9447
2024-02-26,SZ002700,万憬能源,4.83,1514691,422296455,422426880,204032.18304
2024-02-26,SZ300355,蒙草生态,3.18,45222166,1368773219,1604242081,510148.981758
2024-02-26,SZ300353,东土科技,10.61,56618346,522202547,614892881,652401.346741
2024-02-26,SH603993,洛阳钼业,6.13,119735121,17665772583,21599240583,13240334.477379
2024-02-26,SZ002701,奥瑞金,4.23,20482554,2570869028,2573260436,1088489.164428
2024-02-26,SZ002702,海欣食品,4.43,17899626,389449975,555760000,246201.68
2024-02-26,SZ000156,华数传媒,7.18,9929900,1624600295,1852932442,1330405.493356
2024-02-26,SZ002703,浙江世宝,12.83,42383244,553060327,789644637,1013114.069271
2024-02-26,SZ000498,山东路桥,5.54,13279477,1457899211,1560993456,864790.374624
2024-02-26,SH600817,宇通重工,8.36,2685150,527507338,541508407,452701.028252
2024-02-26,SZ000831,中国稀土,27.51,20096966,980888981,1061220807,2919418.440057
2024-02-26,SZ000622,恒立退,3.02,41234188,425226000,425226000,128418.252
2024-02-26,SZ000403,派林生物,26.12,5884598,639624103,732744273,1913928.041076
2024-02-26,SZ000681,视觉中国,13.49,36355526,674501293,700577436,945078.961164
2024-02-26,SZ000757,浩物股份,3.35,28689728,532714539,532716095,178459.891825
2024-02-26,SH600556,天下秀,5.05,28243847,1807747642,1807747642,912912.55921
2024-02-26,SZ000657,中钨高新,8.28,17091758,1239927247,1397378114,1157029.078392
2024-02-26,SZ000672,上峰水泥,7.6,7115777,969395450,969395450,736740.542
2024-02-26,SZ000688,国城矿业,9.58,5056268,1117694541,1117698861,1070755.508838
2024-02-26,SZ000820,*ST节能,3.58,29189940,287656920,637245222,228133.789476
2024-02-26,SH600698,湖南天雁,4.43,19655882,830345271,1072780032,475241.554176
2024-02-26,SZ000545,金浦钛业,2.32,35477477,985403096,986833096,228945.278272
2024-02-26,SZ000333,美的集团,60.3,34097731,6828093816,6961748977,41979346.33131
2024-02-26,SH600023,浙能电力,5.37,61161506,13408732749,13408732749,7200489.486213
2024-02-26,SH603699,纽威股份,15.45,8085033,749062000,760388587,1174800.366915
2024-02-26,SZ002708,光洋股份,8.39,73358455,413003471,562097967,471600.194313
2024-02-26,SZ300357,我武生物,24.9,6407376,479129205,523584000,1303724.16
2024-02-26,SZ300360,炬华科技,16.06,17980465,495373012,509314626,817959.289356
2024-02-26,SZ300359,全通教育,5,49368274,633277172,633333422,316666.711
2024-02-26,SZ002706,良信股份,7.51,15842183,910997974,1123125020,843466.89002
2024-02-26,SZ300358,楚天科技,9.29,17866831,528618293,590302374,548390.905446
2024-02-26,SZ002705,新宝股份,13.75,9354969,818121203,821880580,1130085.7975
2024-02-26,SH603308,应流股份,11.58,12115954,683146921,683146921,791084.134518
2024-02-26,SZ002712,思美传媒,4.91,56055160,540906048,544276198,267239.613218
2024-02-26,SZ300368,汇金股份,5.79,19465300,528943475,528943475,306258.272025
2024-02-26,SZ300373,扬杰科技,38.52,9605300,541959435,543014987,2091693.729924
2024-02-26,SZ002707,众信旅游,6.23,14356004,814600572,982715033,612231.465559
2024-02-26,SZ300365,恒华科技,5.43,20298478,457183267,599855469,325721.519667
2024-02-26,SZ002709,天赐材料,19.5,25653761,1384886778,1924156740,3752105.643
2024-02-26,SZ300371,汇中股份,9.23,5201456,135791582,201217296,185723.564208
2024-02-26,SZ300370,安控科技,2.27,51225882,1325271569,1565376225,355340.403075
2024-02-26,SH603555,ST贵人,0.97,115212711,1571505358,1571505358,152436.019726
2024-02-26,SZ300378,鼎捷数智,18.55,16478018,267503430,269288430,499530.03765
2024-02-26,SZ300375,鹏翎股份,4.15,40990295,505117725,755378818,313482.20947
2024-02-26,SZ300366,ST创意,9.95,45976638,502181517,607576150,604538.26925
2024-02-26,SZ002721,金一文化,2.59,4223403,2669526415,2669526415,691407.341485
2024-02-26,SZ300376,易事特,5.75,17291961,2324800814,2328205476,1338718.1487
2024-02-26,SZ300377,赢时胜,6.52,38005956,671649007,751165080,489759.63216
2024-02-26,SH601225,陕西煤业,26.26,36818049,9695000000,9695000000,25459070
2024-02-26,SZ002722,物产金轮,11.99,6071000,175489190,206575021,247683.450179
2024-02-26,SZ002716,湖南白银,2.45,20162383,2210479088,2210479088,541567.37656
2024-02-26,SZ002718,友邦吊顶,12.25,3661240,61519892,131447829,161023.590525
2024-02-26,SZ300379,东通退,14.15,23947037,529502742,566722828,801912.80162
2024-02-26,SZ300380,安硕信息,18.45,15959737,124600827,139761050,257859.13725
2024-02-26,SZ300381,溢多利,5.31,9667771,486781814,490082001,260233.542531
2024-02-26,SZ002714,牧原股份,38.12,14487911,3636073584,5465350578,20833916.403336
2024-02-26,SZ002719,麦趣尔,7.62,12054900,161872295,174139457,132694.266234
2024-02-26,SZ300382,斯莱克,8.04,11503298,628279660,628423865,505252.78746
2024-02-26,SZ002725,跃岭股份,8.75,25462605,210015960,256000000,224000
2024-02-26,SZ300363,博腾股份,19.62,9520263,500421079,546037820,1071326.20284
2024-02-26,SZ002723,小崧股份,7.8,13156480,308411340,318006876,248045.36328
2024-02-26,SZ300383,光环新网,9.16,26975569,1793742765,1797592847,1646595.047852
2024-02-26,SZ300369,绿盟科技,7.38,19045093,798229068,799308527,589889.692926
2024-02-26,SH603005,晶方科技,17.84,25388852,652171706,652615226,1164265.563184
2024-02-26,SH603288,海天味业,40.22,13637350,5560600544,5560600544,22364735.387968
2024-02-26,SZ002713,*ST东易,5.95,7603120,406122654,419536980,249624.5031
2024-02-26,SZ002715,登云股份,10.77,5907499,138000000,138000000,148626
2024-02-26,SZ002717,ST岭南,2.43,67357633,1460584522,1679471250,408111.51375
2024-02-26,SZ300386,飞天诚信,7.97,8660811,244455625,418044000,333181.068
2024-02-26,SZ002726,龙大美食,7.66,5552341,1077112332,1079159832,826636.431312
2024-02-26,SZ300385,雪浪环境,4.66,7726524,288560383,333145932,155246.004312
2024-02-26,SH603006,联明股份,9.61,5514500,191078186,254254250,244338.33425
2024-02-26,SH603328,依顿电子,6.73,13567947,998442611,998442611,671951.877203
2024-02-26,SH603168,莎普爱思,9.52,18860751,322592499,379161625,360961.867
2024-02-26,SZ002727,一心堂,19.48,7784081,400007408,596005425,1161018.5679
2024-02-26,SZ300387,富邦科技,6,15057680,281189650,289057018,173434.2108
2024-02-26,SH603369,今世缘,51.21,6051705,1254500000,1254500000,6424294.5
2024-02-26,SH603009,北特科技,13.4,28239174,338408970,358730089,480698.31926
2024-02-26,SZ002728,特一药业,15.15,19543369,246020886,363339650,550459.56975
2024-02-26,SH603126,中材节能,6.21,29754490,610500000,610500000,379120.5
2024-02-26,SZ300390,天华新能,21.55,13620561,543735941,837537178,1804892.61859
2024-02-26,SZ300384,三联虹普,13.07,5893367,220031960,319007265,416942.495355
2024-02-26,SZ300388,节能国祯,5.79,7680943,697312804,699082985,404769.048315
2024-02-26,SZ300389,艾比森,16.75,5463183,229582992,363853871,609455.233925
2024-02-26,SZ300391,*ST长药,5.08,14777239,350336112,350336112,177970.744896
2024-02-26,SH603111,康尼机电,6.05,29245029,835983250,919417208,556247.41084
2024-02-26,SH603100,川仪股份,27.7,6560671,391095000,394995000,1094136.15
2024-02-26,SZ000751,锌业股份,2.77,13557107,1409869279,1615630595,447529.674815
2024-02-26,SH603609,禾丰股份,7.23,6387235,919433663,919433663,664750.538349
2024-02-26,SH603099,长白山,25.08,19324878,266670000,266670000,668808.36
2024-02-26,SH601579,会稽山,9.42,4569887,479463409,479463409,451654.531278
2024-02-26,SH603806,福斯特,26.89,14150538,1864165011,1864165011,5012739.714579
2024-02-26,SH603188,亚邦股份,2.73,11303836,570170000,570170000,155656.41
2024-02-26,SZ300396,迪瑞医疗,27.77,1958047,255205945,274698458,762837.617866
2024-02-26,SZ300395,菲利华,29.15,8684697,478187870,519822973,1515283.966295
2024-02-26,SZ300397,天和防务,7.68,13642165,405505408,517636745,397545.02016
2024-02-26,SZ002729,好利科技,15.98,6061692,175463711,182969920,292385.93216
2024-02-26,SZ300393,中来股份,9.07,17805279,953833462,1089627358,988292.013706
2024-02-26,SH603306,华懋科技,20.13,6827380,326093716,326093716,656426.650308
2024-02-26,SH601016,节能风电,2.98,40433673,5959628401,6474715900,1929465.3382
2024-02-26,SH600917,重庆燃气,5.85,3690726,1561039760,1571340000,919233.9
2024-02-26,SZ300398,飞凯材料,12.61,16185093,525398956,528656629,666636.009169
2024-02-26,SZ300399,天利科技,10.35,7396758,193678157,197600000,204516
2024-02-26,SH603169,兰石重装,5.33,21682179,1306291798,1306291798,696253.528334
2024-02-26,SZ002730,电光科技,7.37,9743150,346029880,362079880,266852.87156
2024-02-26,SZ300401,花园生物,9.42,6185593,542225085,551009084,519050.557128
2024-02-26,SH603010,万盛股份,9.27,2736972,485272654,589578593,546539.355711
2024-02-26,SZ300402,宝色股份,15.66,10034337,243618497,243618497,381506.566302
2024-02-26,SZ300400,劲拓股份,12.04,12680773,240989150,242625800,292121.4632
2024-02-26,SH603456,九洲药业,20.25,12762600,898106828,899485928,1821459.0042
2024-02-26,SH603018,华设集团,7.02,9278623,668620952,683780952,480014.228304
2024-02-26,SH603606,东方电缆,38.07,9441700,687715368,687715368,2618132.405976
2024-02-26,SZ300403,汉宇集团,7.53,38166941,406271815,603000000,454059
2024-02-26,SZ300405,科隆股份,5.14,26286650,218827499,284372671,146167.552894
2024-02-26,SZ300406,九强生物,20.01,4588797,421965667,588445628,1177479.701628
2024-02-26,SH603688,石英股份,76.92,7309945,361277126,361277126,2778943.653192
2024-02-26,SH603988,中电电机,8.37,5919384,235200000,235200000,196862.4
2024-02-26,SZ002724,海洋王,5.86,15258755,570980126,771497994,452097.824484
2024-02-26,SZ002731,ST萃华,9.73,8259809,243370818,256156000,249239.788
2024-02-26,SH601015,陕西黑猫,3.87,16562724,2042497639,2042497639,790446.586293
2024-02-26,SH603019,中科曙光,41.69,114128888,1454529584,1463578974,6101660.742606
2024-02-26,SH603011,合锻智能,8.13,66596245,494414437,494414437,401958.937281
2024-02-26,SH603088,宁波精达,7.55,23140958,433314336,437897040,330612.2652
2024-02-26,SH603166,福达股份,5.58,8762200,646208651,646208651,360584.427258
2024-02-26,SZ300407,凯发电气,6.73,9860634,225820454,318200493,214148.931789
2024-02-26,SZ002733,雄韬股份,12.43,5115631,365765184,384214913,477579.136859
2024-02-26,SZ300408,三环集团,24.5,15884504,1843895326,1916497371,4695418.55895
2024-02-26,SZ300409,道氏技术,9.13,8465215,487027254,581672030,531066.56339
2024-02-26,SH603518,锦泓集团,9.88,10794122,343452989,347219489,343052.855132
2024-02-26,SZ002735,王子新材,9.97,10848436,191303104,390914641,389741.897077
2024-02-26,SH603368,柳药集团,18.99,5245216,360233371,362228871,687872.626029
2024-02-26,SH603998,方盛制药,9.45,4334362,434038120,439733620,415548.2709
2024-02-26,SZ002732,燕塘乳业,17.35,2549950,156468060,157350000,273002.25
2024-02-26,SH601969,海南矿业,6.08,11020100,2026557209,2037522809,1238813.867872
2024-02-26,SH601226,华电科工,6.56,16702133,1158828000,1166600000,765289.6
2024-02-26,SH603588,高能环境,5.63,35278581,1523234457,1537051367,865359.919621
2024-02-26,SZ002736,国信证券,8.44,20521390,9138841807,9612429377,8112890.394188
2024-02-26,SH603636,南威软件,10.41,11867494,590793578,590793578,615016.114698
2024-02-26,SZ002738,中矿资源,33.27,25604358,719410843,729350694,2426549.758938
2024-02-26,SZ002737,葵花药业,26.23,5775884,584000000,584000000,1531832
2024-02-26,SZ300412,迦南科技,4.06,33471978,472910646,497756637,202089.194622
2024-02-26,SZ300411,金盾股份,5.53,16005480,270234691,406520007,224805.563871
2024-02-26,SZ300410,正业科技,6.15,36356521,366917328,367114797,225775.600155
2024-02-26,SH603017,中衡设计,8.03,4232257,275905778,275905778,221552.339734
2024-02-26,SH603889,新澳股份,7.41,2635671,716444943,730655943,541416.053763
2024-02-26,SH603788,宁波高发,12.15,4859460,223065068,223065068,271024.05762
2024-02-26,SZ300413,芒果超媒,23.79,24893253,1021699958,1870720815,4450444.818885
2024-02-26,SH601021,春秋航空,56.56,4152203,978548805,978548805,5534672.04108
2024-02-26,SZ300364,中文在线,28.95,159116865,659795648,729939618,2113175.19411
2024-02-26,SZ300418,昆仑万维,39.1,85596647,1106373960,1215007204,4750678.16764
2024-02-26,SZ300419,ST浩丰,4.89,39387133,367753770,367753770,179831.59353
2024-02-26,SH601069,西部黄金,10.46,6100400,683992760,922853531,965304.793426
2024-02-26,SH603601,再升科技,3.18,18270130,1021643810,1021643810,324882.73158
2024-02-26,SZ300416,苏试试验,14.06,10011715,505235829,508547806,715018.215236
2024-02-26,SZ002739,万达电影,11.7,21608776,2107838695,2179368810,2549861.5077
2024-02-26,SZ002740,*ST爱迪,0.38,0,413016915,454061077,17254.320926
2024-02-26,SZ300417,南华仪器,8.41,6505237,85113139,135435270,113901.06207
2024-02-26,SH603600,永艺股份,11.14,9086615,302512640,332907776,370859.262464
2024-02-26,SZ300415,伊之密,17.88,14169102,424050517,468571084,837805.098192
2024-02-26,SZ000166,申万宏源,4.51,78132844,22535507316,25039944560,11293014.99656
2024-02-26,SH603686,福龙马,8.79,9511700,415655737,415655737,365361.392823
2024-02-26,SH603678,火炬电子,20.59,4780379,458899754,458899754,944874.593486
2024-02-26,SH603899,晨光股份,36.37,4458317,923828420,926596570,3370031.72509
2024-02-26,SZ002734,利民股份,6.44,5864521,325026157,366856885,236255.83394
2024-02-26,SH603558,健盛集团,9.85,6758961,369080949,369080949,363544.734765
2024-02-26,SH603698,航天工程,12.75,2696320,535990000,535990000,683387.25
2024-02-26,SH603611,诺力股份,18.08,11789978,257600791,257600791,465742.230128
2024-02-26,SH603799,华友钴业,26.85,23652711,1686334709,1710086532,4591582.33842
2024-02-26,SZ002741,光华科技,12.22,4110276,361021951,398894971,487449.654562
2024-02-26,SZ300425,中建环能,4.44,34771932,672325018,675708786,300014.700984
2024-02-26,SZ002746,仙坛股份,6.37,12548248,709676227,860538727,548163.169099
2024-02-26,SZ300423,昇辉科技,6.18,17438460,324519849,497511290,307461.97722
2024-02-26,SZ002745,木林森,7.55,17673737,988371999,1484166399,1120545.631245
2024-02-26,SH603898,好莱客,8.79,3838100,311283362,311283362,273618.075198
2024-02-26,SZ300420,五洋自控,2.58,30769949,1020716042,1116383561,288026.958738
2024-02-26,SZ300421,力星股份,9.29,17789903,230526322,294030484,273154.319636
2024-02-26,SZ002743,富煌钢构,4.37,13997480,434480978,435268478,190212.324886
2024-02-26,SZ300426,华智数媒,9.17,16986990,396368296,404859400,371256.0698
2024-02-26,SH603939,益丰药房,39.02,6357037,1008116102,1010579797,3943282.367894
2024-02-26,SZ300422,博世科,4.56,9158441,388524481,504872716,230221.958496
2024-02-26,SZ300427,红相股份,3.69,15338151,323295699,361800920,133504.53948
2024-02-26,SZ300394,天孚通信,118.99,16509385,361514830,394886777,4698757.759523
2024-02-26,SH603618,杭电股份,4.82,13358000,691066603,691066603,333094.102646
2024-02-26,SH603222,济民健康,6.3,8503170,537237415,537237415,338459.57145
2024-02-26,SZ002742,*ST三圣,3.12,5204300,431858082,432000000,134784
2024-02-26,SH603118,共进股份,8.03,30958616,787023821,791209661,635341.357783
2024-02-26,SH601198,东兴证券,8.22,28392603,3232445520,3232445520,2657070.21744
2024-02-26,SH603828,ST柯利达,2.67,26087185,595939625,595960158,159121.362186
2024-02-26,SH603969,银龙股份,5.13,13150641,837250000,854764000,438493.932
2024-02-26,SH603997,继峰股份,11.88,11591673,1160934777,1160934777,1379190.515076
2024-02-26,SH603309,维力医疗,11.68,6902569,291072218,293160218,342411.134624
2024-02-26,SH603015,弘讯科技,7.75,23272932,404219000,404219000,313269.725
2024-02-26,SZ300433,蓝思科技,11.81,22474530,4960691426,4983227981,5885192.245561
2024-02-26,SH601689,拓普集团,58.77,30563642,1102049773,1162775877,6833633.829129
2024-02-26,SH603519,立霸股份,12.79,4609128,266327839,266327839,340633.306081
2024-02-26,SZ300430,诚益通,13.56,19073890,258643859,273184096,370437.634176
2024-02-26,SZ300374,中铁装配,16.26,28918258,189262274,245912337,399853.459962
2024-02-26,SZ002748,世龙实业,7.67,7800300,240000000,240000000,184080
2024-02-26,SZ300432,富临精工,8.1,32533207,1202776930,1223471316,991011.76596
2024-02-26,SH603268,*ST松发,18.75,3065361,124168800,124168800,232816.5
2024-02-26,SZ300428,立中集团,17.41,6065077,529170253,626019737,1089900.362117
2024-02-26,SZ002747,埃斯顿,17.28,62657394,786762578,869531453,1502550.350784
2024-02-26,SZ002749,国光股份,15.99,3067746,384684347,434890438,695389.810362
2024-02-26,SH603030,全筑股份,2.32,19082437,1327493320,1327493320,307978.45024
2024-02-26,SH603158,腾龙股份,7.68,25871920,490799306,490799306,376933.867008
2024-02-26,SH603012,创力集团,5.29,14483100,642240000,650760000,344252.04
2024-02-26,SH600958,东方证券,8.69,41576972,7469482864,8496645292,7383584.758748
2024-02-26,SZ300429,强力新材,9.63,41196563,375113227,515262115,496197.416745
2024-02-26,SZ002750,龙津退,7.23,26867584,398736201,400500000,289561.5
2024-02-26,SH603729,龙韵股份,23.19,23520688,93338000,93338000,216450.822
2024-02-26,SH603020,爱普股份,6.94,4057400,383237774,383237774,265967.015156
2024-02-26,SH603338,浙江鼎力,56.97,4143427,506347879,506347879,2884663.866663
2024-02-26,SH603199,九华旅游,33.89,3253562,110680000,110680000,375094.52
2024-02-26,SZ300435,中泰股份,12.67,3913300,346184210,383190600,485502.4902
2024-02-26,SH603869,ST智知,7.95,9287969,504500508,504500508,401077.90386
2024-02-26,SZ002752,昇兴股份,4.63,10406050,975358630,976918468,452313.250684
2024-02-26,SZ300449,汉邦高科,4.6,14237376,296085272,387480309,178240.94214
2024-02-26,SZ300436,广生堂,20.21,3370602,135544326,159267000,321878.607
2024-02-26,SZ300424,航新科技,9.75,7255489,239219390,239895267,233897.885325
2024-02-26,SZ300447,全信股份,11.42,6479470,201331390,312310375,356658.44825
2024-02-26,SH603808,歌力思,7.97,7623270,369092878,369092878,294167.023766
2024-02-26,SZ300443,金雷股份,19.66,13993951,248093345,325453898,639842.363468
2024-02-26,SZ300439,美康生物,9.36,5703565,291715426,383949815,359377.02684
2024-02-26,SH603025,大豪科技,10.82,12985867,1109174773,1109174773,1200127.104386
2024-02-26,SH603818,曲美家居,3.93,12164078,580395546,702098455,275924.692815
2024-02-26,SZ300444,双杰电气,5.79,23489642,592300893,798625090,462403.92711
2024-02-26,SZ300440,运达科技,6.14,9921249,443281965,444713000,273053.782
2024-02-26,SZ300437,清水源,9.71,6054980,177810597,259063097,251550.267187
2024-02-26,SH603883,老百姓,30.58,3183548,582344502,584933136,1788725.529888
2024-02-26,SZ300446,航天智造,12.99,10527190,135458207,845410111,1098187.734189
2024-02-26,SH603703,盛洋科技,10.93,3793600,414982120,414982120,453575.45716
2024-02-26,SZ300441,鲍斯股份,6.2,16433520,634800236,652256868,404399.25816
2024-02-26,SH603021,ST华鹏,4.05,17386620,319948070,319948070,129578.96835
2024-02-26,SZ300404,博济医药,7.68,26730862,270345650,381989708,293368.095744
2024-02-26,SZ300448,浩云科技,4.17,18391361,489937952,676517079,282107.621943
2024-02-26,SZ300438,鹏辉能源,21.51,13188427,359102782,503437324,1082893.683924
2024-02-26,SH603567,珍宝岛,11.05,5837600,939540524,941963592,1040869.76916
2024-02-26,SZ300434,金石亚药,9.14,6126120,336541821,401743872,367193.899008
2024-02-26,SH603318,水发燃气,6.34,6253867,383544591,459070924,291050.965816
2024-02-26,SZ300442,润泽科技,25.25,10786838,418755876,1720577649,4344458.563725
2024-02-26,SH603315,福鞍股份,10.22,5192970,307026264,320426264,327475.641808
2024-02-26,SZ300445,康斯特,18.05,14797423,138205963,212430013,383436.173465
2024-02-26,SH603789,*ST星农,7.74,13200866,260000000,277419000,214722.306
2024-02-26,SH600959,江苏有线,3.08,36903180,5000717686,5000717686,1540221.047288
2024-02-26,SZ300414,中光防雷,7.38,10602853,311278235,326019466,240602.365908
2024-02-26,SH603355,莱克电气,21.71,3721367,568887599,573761279,1245635.736709
2024-02-26,SH603599,广信股份,14.29,4671989,910269345,910269345,1300774.894005
2024-02-26,SZ300457,赢合科技,16.03,15560387,524937813,649537963,1041209.354689
2024-02-26,SZ300456,赛微电子,19.92,24169670,584036100,733497134,1461126.290928
2024-02-26,SZ300451,创业慧康,4.75,36112283,1357340428,1549124692,735834.2287
2024-02-26,SH603718,海利生物,8.26,5500622,644000000,657900000,543425.4
2024-02-26,SH603227,雪峰科技,6.81,9920200,974075458,1071692689,729822.721209
2024-02-26,SZ300452,山河药辅,12.87,4098493,186801691,234439486,301723.618482
2024-02-26,SZ300459,汤姆猫,4.51,259396960,3061268627,3515810939,1585630.733489
2024-02-26,SZ300453,三鑫医疗,6.26,7025591,360479343,519596545,325267.43717
2024-02-26,SZ300455,航天智装,10.64,23313987,708622436,717767936,763705.083904
2024-02-26,SZ300458,全志科技,18.76,17660973,506437518,631749692,1185162.422192
2024-02-26,SZ002755,奥赛康,9.24,4512908,928151576,928160351,857620.164324
2024-02-26,SH603989,艾华集团,17.2,2898458,400824277,400824277,689417.75644
2024-02-26,SZ002756,永兴材料,49.25,14902960,386400480,539101540,2655075.0845
2024-02-26,SZ300460,ST惠伦,8.81,16073083,280804251,280804251,247388.545131
2024-02-26,SH603968,醋化股份,10.83,1663800,204480000,209315000,226688.145
2024-02-26,SH603311,金海高科,8.39,1934271,235883907,235883907,197906.597973
2024-02-26,SZ300450,先导智能,22.3,36293308,1451925154,1566163034,3492543.56582
2024-02-26,SH603022,新通联,8.13,4845200,200000000,200000000,162600
2024-02-26,SH603566,普莱柯,16.7,2835900,344382777,346062273,577923.99591
2024-02-26,SZ002753,永东股份,6.25,6194300,242795948,375686572,234804.1075
2024-02-26,SZ300461,田中精机,18.95,8445159,81710995,155741692,295130.50634
2024-02-26,SZ002758,浙农股份,9.89,5543416,511309886,521547799,515810.773211
2024-02-26,SZ002757,南兴股份,14.49,17715598,282053921,295455913,428115.617937
2024-02-26,SH603108,润达医疗,17.92,34124181,597210602,597210602,1070201.398784
2024-02-26,SH603885,吉祥航空,13.15,11267000,2214005268,2214005268,2911416.92742
2024-02-26,SZ300468,四方精创,8.74,21508382,529086962,530649275,463787.46635
2024-02-26,SH603023,威帝股份,3.5,46873190,562079807,562079807,196727.93245
2024-02-26,SH603598,引力传媒,17.6,46894317,267862900,267862900,471438.704
2024-02-26,SZ300462,ST华铭,8.72,12473600,136545510,181221938,158025.529936
2024-02-26,SZ300467,迅游科技,13.28,8509175,165814009,203204897,269856.103216
2024-02-26,SZ002759,天际股份,8.58,7923740,405060955,504582605,432931.87509
2024-02-26,SH603568,伟明环保,17.4,4861717,1694214710,1704644710,2966081.7954
2024-02-26,SZ300466,赛摩智能,7.8,94929872,419986257,535529908,417713.32824
2024-02-26,SZ300465,高伟达,8.2,13567580,446762257,446762257,366345.05074
2024-02-26,SH603669,灵康药业,3.94,7518435,721238653,721238653,284168.029282
2024-02-26,SH603918,金桥信息,16.14,49216322,366228626,366844226,592086.580764
2024-02-26,SH603198,迎驾贡酒,63.95,4291803,800000000,800000000,5116000
2024-02-26,SZ300463,迈克生物,12.69,6236053,495309053,612469590,777223.90971
2024-02-26,SH603300,海南华铁,6.31,21925207,1785899360,1960899360,1237327.49616
2024-02-26,SH603901,永创智能,10.74,18708836,482340487,487902387,524007.163638
2024-02-26,SH603026,石大胜华,36.9,2951110,202680000,202680000,747889.2
2024-02-26,SZ300464,星徽股份,4.5,6171769,314979368,470609663,211774.34835
2024-02-26,SZ300475,香农芯创,30.4,16825010,440240767,457565767,1390999.93168
2024-02-26,SZ300478,杭州高新,10,7035660,124034650,126673000,126673
2024-02-26,SZ300477,ST合纵,2.78,33860422,935478109,1072018687,298021.194986
2024-02-26,SH601985,中国核电,8.47,143731678,18883284867,18883284867,15994142.282349
2024-02-26,SZ002762,*ST金比,7.1,12906136,207718803,354025000,251357.75
2024-02-26,SZ002761,浙江建投,9.34,22916069,1081340098,1081340098,1009971.651532
2024-02-26,SZ002763,汇洁股份,7.46,6337840,172864875,409924000,305803.304
2024-02-26,SZ002766,索菱股份,4.34,24374700,847412863,857259878,372050.787052
2024-02-26,SZ300471,厚普股份,9.87,7886566,348385182,404165856,398911.699872
2024-02-26,SZ300472,*ST新元,6.98,32895045,251357714,275258621,192130.517458
2024-02-26,SZ002760,凤形股份,16.45,2903900,87980930,107988706,177641.42137
2024-02-26,SZ300469,信息发展,10.15,21256593,235448980,248238824,251962.40636
2024-02-26,SH603066,音飞储存,11.94,6051103,300702900,300702900,359039.2626
2024-02-26,SH601968,宝钢包装,5.23,26646500,905132435,1133039174,592579.488002
2024-02-26,SZ300476,胜宏科技,20.2,40313533,855208713,862688641,1742631.05482
2024-02-26,SH603616,韩建河山,3.93,21099004,381368000,391318000,153787.974
2024-02-26,SZ300479,神思电子,17.25,9630052,197040865,197040865,339895.492125
2024-02-26,SH601368,绿城水务,4.41,7728100,882973077,882973077,389391.126957
2024-02-26,SZ002767,先锋电子,12.26,11999800,130160421,150000000,183900
2024-02-26,SZ300473,德尔股份,15.2,6046500,149559682,150457795,228695.8484
2024-02-26,SZ300470,中密控股,33.55,2050980,198304577,208171277,698414.634335
2024-02-26,SZ002765,蓝黛科技,4.79,21844618,469381776,655793090,314124.89011
2024-02-26,SZ300485,赛升药业,8.35,5066217,273817182,481666400,402191.444
2024-02-26,SZ002773,康弘药业,16.95,6099444,688033070,919463954,1558491.40203
2024-02-26,SH601211,国泰海通,15.02,26017730,7480322856,8904610816,13374725.445632
2024-02-26,SZ002772,众兴菌业,6.81,6742475,388656394,393241359,267797.365479
2024-02-26,SZ002771,真视通,20.62,37524963,170823380,209764100,432533.5742
2024-02-26,SZ002769,普路通,6.15,11005610,330612525,373318054,229590.60321
2024-02-26,SH603116,红蜻蜓,5.03,12267860,576200800,576200800,289829.0024
2024-02-26,SZ002775,文科股份,2.76,28042894,446326072,612767053,169123.706628
2024-02-26,SH603117,万林物流,3.28,2445236,633144502,633144502,207671.396656
2024-02-26,SH603589,口子窖,42.12,6056779,596865786,600000000,2527200
2024-02-26,SZ300482,万孚生物,26.2,5558682,332644220,444515598,1164630.86676
