日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-29,SH603999,读者传媒,5.5,19342788,576000000,576000000,316800
2024-02-29,SZ300496,中科创达,60.66,20020213,366750979,459910802,2789818.924932
2024-02-29,SZ300493,润欣科技,6.65,16503549,500993047,504603447,335561.292255
2024-02-29,SH603800,洪田股份,22,1477824,208000000,208000000,457600
2024-02-29,SZ300497,富祥药业,8.7,14641062,447313178,550004834,478504.20558
2024-02-29,SH603866,桃李面包,7.01,12262539,1599719155,1599719155,1121403.127655
2024-02-29,SZ002782,可立克,11.3,9302546,489959163,492809413,556874.63669
2024-02-29,SZ300495,*ST美尚,1.24,38805037,673338228,674279488,83610.656512
2024-02-29,SZ300492,华图山鼎,99.66,880400,140486470,140486470,1400088.16002
2024-02-29,SZ002786,银宝山新,12.37,64044288,494112000,495612000,613072.044
2024-02-29,SZ002785,万里石,27.08,4585500,167839778,226964695,614620.39406
2024-02-29,SH603508,思维列控,14.8,7223196,381274377,381274377,564286.07796
2024-02-29,SZ001979,招商蛇口,9.42,48729666,7737979156,9060836177,8535307.678734
2024-02-29,SZ002777,久远银海,20.7,13246747,399425659,408231038,845038.24866
2024-02-29,SH603299,苏盐井神,8.32,6183900,770118869,782088869,650697.939008
2024-02-29,SZ002787,华源控股,6.4,12690387,247085138,331401373,212096.87872
2024-02-29,SH603778,国晟科技,3.74,19317650,642857142,642857142,240428.571108
2024-02-29,SZ300494,盛天网络,14.92,56439061,399643007,489758576,730719.795392
2024-02-29,SZ300491,通合科技,17.91,4415200,154406892,174041249,311707.876959
2024-02-29,SZ300490,华自科技,9.07,15546288,388884241,396212074,359364.351118
2024-02-29,SZ002778,中晟高科,10.02,5735537,123431290,124753300,125002.8066
2024-02-29,SZ300499,高澜股份,11.55,19121452,269256811,305248564,352562.09142
2024-02-29,SZ300501,海顺新材,11.52,3539714,125195155,193531785,222948.61632
2024-02-29,SZ300500,启迪设计,9.38,5158660,164316105,173974869,163188.427122
2024-02-29,SH603377,ST东时,3.05,38977240,720753430,720753430,219829.79615
2024-02-29,SH601900,南方传媒,13.52,17009804,895876566,895876566,1211225.117232
2024-02-29,SZ002788,鹭燕医药,7.71,6313455,380462755,388516736,299546.403456
2024-02-29,SH603608,天创时尚,4.62,14688160,419708291,419708291,193905.230442
2024-02-29,SZ300502,新易盛,60.05,41371482,617617878,709919026,4263063.75113
2024-02-29,SH603027,千禾味业,15.82,12529900,958538590,1027731086,1625870.578052
2024-02-29,SZ002790,瑞尔特,9.5,4220336,260685313,417872300,396978.685
2024-02-29,SZ300503,昊志机电,15.28,24898300,210679732,306072836,467679.293408
2024-02-29,SH603520,司太立,10.34,6935103,342514501,342514501,354159.994034
2024-02-29,SH603919,金徽酒,20.9,4560970,507259997,507259997,1060173.39373
2024-02-29,SZ002789,*ST建艺,9.77,5525800,129096233,159623514,155952.173178
2024-02-29,SZ300505,川金诺,10.7,13533348,214388732,274867523,294108.24961
2024-02-29,SH601020,华钰矿业,7.87,17783595,787295690,787295690,619601.70803
2024-02-29,SH603861,白云电器,7.93,7200200,424113381,436054858,345791.502394
2024-02-29,SZ300484,蓝海华腾,8.71,7197500,164357753,208615900,181704.4489
2024-02-29,SZ300506,ST名家汇,3.97,19371420,572517456,695596569,276151.837893
2024-02-29,SZ002792,通宇通讯,15.04,24253169,239942292,402056966,604693.676864
2024-02-29,SZ002791,坚朗五金,37.41,3472287,164141655,321540000,1202881.14
2024-02-29,SH603028,赛福天,8.4,10789837,287040000,287040000,241113.6
2024-02-29,SZ300474,景嘉微,63,14739729,328566437,457078526,2879594.7138
2024-02-29,SH603798,康普顿,10.05,7056740,256449650,256449650,257731.89825
2024-02-29,SH603701,德宏股份,10.69,3722511,261361901,261361901,279395.872169
2024-02-29,SZ002793,罗欣药业,4.25,10400334,1085938344,1087588486,462225.10655
2024-02-29,SH603868,飞科电器,47.79,1763955,435600000,435600000,2081732.4
2024-02-29,SZ300508,维宏股份,21.34,4182378,58485574,109094400,232807.4496
2024-02-29,SH603726,朗迪集团,11.38,3904612,185651200,185651200,211271.0656
2024-02-29,SZ300509,新美星,4.93,13473871,247103523,296400000,146125.2
2024-02-29,SH603029,天鹅股份,17.27,6803940,121342000,121342000,209557.634
2024-02-29,SH603822,ST嘉澳,20.44,1346467,76825886,77155855,157706.56762
2024-02-29,SZ002795,永和智控,4.78,28572570,431041338,445754078,213070.449284
2024-02-29,SZ300507,苏奥传感,5.31,26532144,767228601,791528907,420301.849617
2024-02-29,SH603528,多伦科技,6.59,45414429,705930131,705930131,465207.956329
2024-02-29,SZ300511,雪榕生物,3.95,28657555,408237454,498780598,197018.33621
2024-02-29,SZ300510,金冠股份,4.75,16112781,822226755,828623861,393596.333975
2024-02-29,SH603101,汇嘉时代,5.62,12415359,470400000,470400000,264364.8
2024-02-29,SZ002796,世嘉科技,8.71,13745483,231835783,252426948,219863.871708
2024-02-29,SZ002797,第一创业,5.73,66407729,4132400000,4202400000,2407975.2
2024-02-29,SH603779,威龙股份,9.34,16697520,332749154,332749154,310787.709836
2024-02-29,SH603959,百利科技,5.88,35693304,490298992,490298992,288295.807296
2024-02-29,SH603339,四方科技,9.99,4296180,309441175,309441175,309131.733825
2024-02-29,SZ002798,帝欧水华,4.29,11094700,315508161,384978922,165155.957538
2024-02-29,SZ300512,中亚股份,7.09,18879320,327179820,410956625,291368.247125
2024-02-29,SZ002800,天顺股份,13.28,1652640,101181500,108752191,144422.909648
2024-02-29,SZ300513,恒实科技,9.4,8729930,280646339,313691155,294869.6857
2024-02-29,SZ300516,久之洋,25.95,2419652,180000000,180000000,467100
2024-02-29,SH603737,三棵树,38.7,4199126,527012481,527012481,2039538.30147
2024-02-29,SH601611,中国核建,7.22,24979561,2922645905,3018871244,2179625.038168
2024-02-29,SH603131,上海沪工,12.72,16822580,317989450,317989450,404482.5804
2024-02-29,SZ002799,环球印务,7.73,7372091,320035800,320040000,247390.92
2024-02-29,SZ300515,三德科技,8.55,6383900,183792968,205754500,175920.0975
2024-02-29,SH601127,赛力斯,91.93,103422912,1509782193,1509782193,13879427.700249
2024-02-29,SZ002801,微光股份,20.24,1157920,115802700,229632000,464775.168
2024-02-29,SZ300518,新迅达,12.1,6276552,199369265,199411576,241288.00696
2024-02-29,SZ300519,新光药业,12.01,4279800,114100000,160000000,192160
2024-02-29,SH603909,建发合诚,9.8,1684682,260673140,260673140,255459.6772
2024-02-29,SH603958,哈森股份,14.13,26650991,219360000,221100000,312414.3
2024-02-29,SZ002802,洪汇新材,8.92,3432378,181063172,182301990,162613.37508
2024-02-29,SH603016,新宏泰,17.27,876000,148160000,148160000,255872.32
2024-02-29,SZ300521,爱司凯,9.45,5225960,143999055,144000000,136080
2024-02-29,SZ300522,世名科技,10.63,5864956,218459501,322451507,342765.951941
2024-02-29,SH601966,玲珑轮胎,22.16,12508772,1473522713,1473522713,3265326.332008
2024-02-29,SZ002805,丰元股份,11.57,10508837,215549828,280062508,324032.321756
2024-02-29,SZ300520,科大国创,15.84,11880368,233086337,291167418,461209.190112
2024-02-29,SH603069,海汽集团,16.89,0,316000000,316000000,533724
2024-02-29,SZ002803,吉宏股份,16.09,13081538,284494863,385009288,619479.944392
2024-02-29,SZ300517,海波重科,8.25,5393940,123996979,200384704,165317.3808
2024-02-29,SZ300525,博思软件,13.98,9275084,611880673,751263149,1050265.882302
2024-02-29,SZ002806,华锋股份,8.35,11832172,149747089,190149253,158774.626255
2024-02-29,SZ300523,辰安科技,21.23,6618860,232358460,232637638,493889.705474
2024-02-29,SH603322,超讯通信,38.65,14988499,156606840,157608840,609158.1666
2024-02-29,SH603663,三祥新材,10.53,11066190,422597650,423914770,446382.25281
2024-02-29,SH600919,江苏银行,7.67,106994833,18269722530,18351324463,14075465.863121
2024-02-29,SZ300529,健帆生物,20.07,5572832,521365737,807555312,1620763.511184
2024-02-29,SZ300527,ST应急,6.98,15460390,963241725,963241725,672342.72405
2024-02-29,SZ300528,幸福蓝海,8.12,12706700,372608054,372608054,302557.739848
2024-02-29,SH601811,新华文轩,13.61,3337900,791903900,1233841000,1679257.601
2024-02-29,SH600977,中国电影,12.13,21301168,1867000000,1867000000,2264671
2024-02-29,SZ300530,领湃科技,20.31,10730024,158390550,171951354,349233.199974
2024-02-29,SZ300531,优博讯,11.95,10685675,315116038,327895925,391835.630375
2024-02-29,SH603569,长久物流,9.83,17444900,603467896,603467896,593208.941768
2024-02-29,SZ300535,达威股份,11.82,4871703,76314621,104842913,123924.323166
2024-02-29,SH603159,上海亚虹,12.48,1917965,140000000,140000000,174720
2024-02-29,SZ002808,*ST恒久,3.4,7233968,186224599,268800000,91392
2024-02-29,SH600936,北投科技,2.9,13609600,1671026239,1671026239,484597.60931
2024-02-29,SH601997,贵阳银行,5.51,39120218,3569026389,3656198076,2014565.139876
2024-02-29,SH601595,上海电影,26.83,17931759,448200000,448200000,1202520.6
2024-02-29,SH603986,兆易创新,73.27,22964032,664486267,666906348,4886422.811796
2024-02-29,SZ300532,今天国际,14.48,15040637,186506220,310231301,449214.923848
2024-02-29,SZ300533,冰川网络,27.65,19757290,161975231,231329610,639626.37165
2024-02-29,SH603515,欧普照明,16.41,2981186,739045755,746426035,1224885.123435
2024-02-29,SH603031,安孚科技,42.4,420000,112000000,145600000,617344
2024-02-29,SZ300540,蜀道装备,23.46,7186022,109022929,164783993,386583.247578
2024-02-29,SZ002809,红墙股份,7.92,4761407,137552874,210227252,166499.983584
2024-02-29,SZ002810,山东赫达,16.13,6276185,319979451,342112040,551826.72052
2024-02-29,SH603007,*ST花王,6.27,13212211,406847052,406847052,255093.101604
2024-02-29,SZ300538,同益股份,14.38,13403788,114316424,181918573,261598.907974
2024-02-29,SZ300537,广信材料,15.47,17230160,136859683,200121747,309588.342609
2024-02-29,SZ300539,横河精密,8.66,7594000,171282501,222078748,192320.195768
2024-02-29,SH603090,宏盛股份,20,2166079,100000000,100000000,200000
2024-02-29,SH603658,安图生物,66.36,5691797,586272256,586272256,3890502.690816
2024-02-29,SZ002807,江阴银行,3.75,25635229,2459325877,2461392789,923022.295875
2024-02-29,SH603843,*ST正平,2.36,19611700,699623237,699623237,165111.083932
2024-02-29,SZ002811,郑中设计,6.37,5909100,247190939,272044194,173292.151578
2024-02-29,SZ300543,朗科智能,7.29,11558963,211413214,268127372,195464.854188
2024-02-29,SH601163,三角轮胎,16.22,13173406,800000000,800000000,1297600
2024-02-29,SH603393,新天然气,28.54,3788359,376127962,423921327,1209871.467258
2024-02-29,SH603067,振华股份,9.01,6624292,505902166,509016166,458623.565566
2024-02-29,SZ300541,先进数通,14,16184182,257141891,330803456,463124.8384
2024-02-29,SZ300534,陇神戎发,8.26,12719400,300897746,303345000,250562.97
2024-02-29,SZ002812,恩捷股份,45.89,18477222,830336894,977754862,4486917.061718
2024-02-29,SH603189,网达软件,13.59,26369353,269548349,269548349,366316.206291
2024-02-29,SH601500,通用股份,5.1,47935283,1568240045,1589490735,810640.27485
2024-02-29,SZ300542,新晨科技,9.97,8624729,243928200,298559899,297664.219303
2024-02-29,SZ300536,农尚环境,18.07,5291534,293253240,293288133,529971.656331
2024-02-29,SH600908,无锡银行,5.23,16386300,1910244274,2194681695,1147818.526485
2024-02-29,SZ300546,雄帝科技,11.64,9821680,130034270,185524691,215950.740324
2024-02-29,SH603738,泰晶科技,13.76,17868822,389322772,389322772,535708.134272
2024-02-29,SZ300545,联得装备,26.89,6542256,111930588,177748279,477965.122231
2024-02-29,SZ300547,川环科技,15.57,3567740,177399256,216906174,337722.912918
2024-02-29,SZ300549,优德精密,14.57,6703209,101054675,133340000,194276.38
2024-02-29,SH601128,常熟银行,7.06,22901224,2643372594,2740883422,1935063.695932
2024-02-29,SH603887,城地香江,5.63,15968503,450758107,464423107,261470.209241
2024-02-29,SH603421,鼎信通讯,7.85,3672451,652190511,652190511,511969.551135
2024-02-29,SZ002813,路畅科技,28.29,2065700,118083136,120000000,339480
2024-02-29,SZ300548,长芯博创,25.05,17191884,217238043,285998643,716426.600715
2024-02-29,SZ002815,崇达技术,8.51,14740319,639659469,1091752352,929081.251552
2024-02-29,SH603777,来伊份,11.27,3783200,336559908,336559908,379303.016316
2024-02-29,SH603313,梦百合,9.95,10467867,485299039,570586885,567733.950575
2024-02-29,SH603816,顾家家居,37.55,5027169,821891519,821891519,3086202.653845
2024-02-29,SH603160,汇顶科技,63.3,6045463,458001914,458001914,2899152.11562
2024-02-29,SZ300550,和仁科技,11.05,4171488,261803309,262560141,290128.955805
2024-02-29,SZ300555,ST路通,6.17,2905700,197582713,200000000,123400
2024-02-29,SZ300551,古鳌科技,14.55,12811631,253620245,345752939,503070.526245
2024-02-29,SH603859,能科科技,35.48,2867198,166568333,166568333,590984.445484
2024-02-29,SZ300552,万集科技,19.35,14278680,125882232,213133112,412412.57172
2024-02-29,SZ300553,集智股份,25.27,2822070,53563550,81120000,204990.24
2024-02-29,SZ002816,*ST和科,9.83,607600,100000000,100000000,98300
2024-02-29,SZ002817,黄山胶囊,6.41,8042486,290039295,299098170,191721.92697
2024-02-29,SH603667,五洲新春,16.78,26921027,366202770,368581128,618479.132784
2024-02-29,SH603258,电魂网络,20.2,13285919,244768100,244768100,494431.562
2024-02-29,SH600926,杭州银行,11.08,26663178,5362744503,5930284756,6570755.509648
2024-02-29,SH603888,新华网,25.66,26157051,519029360,519029360,1331829.33776
2024-02-29,SH603716,塞力医疗,7.5,11727000,201323345,201323345,150992.50875
2024-02-29,SZ300559,佳发教育,12.61,14425554,311136833,399514567,503787.868987
2024-02-29,SZ300557,理工光科,26.57,1396031,69754717,71586123,190204.328811
2024-02-29,SZ300560,中富通,15.02,11097800,186955246,229743622,345074.920244
2024-02-29,SZ300556,丝路视觉,24.86,22757716,102504391,121404355,301811.22653
2024-02-29,SZ300558,贝达药业,43.33,8444884,417368497,418485885,1813299.339705
2024-02-29,SH601882,海天精工,27.47,9264167,522000000,522000000,1433934
2024-02-29,SH603203,快克智能,21.59,3726599,249153318,250546967,540930.901753
2024-02-29,SH603060,国检集团,7.59,3247193,803852591,803852591,610124.116569
2024-02-29,SZ002818,富森美,12.93,2888446,298368906,748458940,967757.40942
2024-02-29,SH603556,海兴电力,34.2,5268720,488684040,488684040,1671299.4168
2024-02-29,SZ002819,东方中科,26.3,8856490,234746604,300578566,790521.62858
2024-02-29,SH603977,国泰集团,10.49,13440693,621241828,621241828,651682.677572
2024-02-29,SZ300563,神宇股份,11.59,8564580,122796441,178192526,206525.137634
2024-02-29,SZ300566,激智科技,13.48,6705665,228198783,263741550,355523.6094
2024-02-29,SZ300562,乐心医疗,8.26,10193441,158309441,216901188,179160.381288
2024-02-29,SH601229,上海银行,6.53,42092895,13847619008,14206669726,9276955.331078
2024-02-29,SH603633,徕木股份,7.39,7180928,426810818,426810818,315413.194502
2024-02-29,SZ300561,*ST汇科,10.22,16250915,195513200,328107975,335326.35045
2024-02-29,SH603858,步长制药,17.22,13725735,1106042645,1106042645,1904605.43469
2024-02-29,SZ002821,凯莱英,101.6,4464512,328159793,369655381,3755698.67096
2024-02-29,SZ002820,桂发祥,8.46,10262900,200335578,200868295,169934.57757
2024-02-29,SH603987,康德莱,7.7,5475800,441001780,441001780,339571.3706
2024-02-29,SH603727,博迈科,11.44,2462338,281719277,281719277,322286.852888
2024-02-29,SZ300565,科信技术,11.26,6701223,208000000,249704612,281167.393112
2024-02-29,SZ300567,精测电子,64.19,5988232,206764162,278150536,1785448.290584
2024-02-29,SH603900,莱绅通灵,4.36,8428340,340473840,345123840,150473.99424
2024-02-29,SZ002823,凯中精密,9.27,8345772,171538693,288440847,267384.665169
2024-02-29,SH603336,宏辉果蔬,3.93,14907953,570382879,570382879,224160.471447
2024-02-29,SZ300569,天能重工,5.22,20866279,934160036,1022674013,533835.834786
2024-02-29,SH603819,神力股份,12.14,1417400,217730187,217730187,264324.447018
2024-02-29,SH603323,苏农银行,4.48,20116651,1543730506,1803073305,807776.84064
2024-02-29,SZ002825,纳尔股份,6.82,17961522,258308158,342208675,233386.31635
2024-02-29,SZ002822,ST中装,2.54,393400,654928526,713629463,181261.883602
2024-02-29,SH603319,美湖股份,14.77,5395529,206976958,208066462,307314.164374
2024-02-29,SH603660,苏州科达,7,73296080,494319349,503003949,352102.7643
2024-02-29,SZ300568,星源材质,12.26,34133974,1212593849,1345059410,1649042.83666
2024-02-29,SH603559,ST通脉,5.47,1472500,143313207,143313207,78392.324229
2024-02-29,SZ300572,安车检测,11.82,6533751,183642898,228988812,270664.775784
2024-02-29,SH600909,华安证券,4.82,68374738,4697663634,4697663634,2264273.871588
2024-02-29,SZ300570,太辰光,39.3,16523460,193849860,229996800,903887.424
2024-02-29,SH603033,三维股份,15.32,5952333,1008354664,1031805234,1580725.618488
2024-02-29,SZ300573,兴齐眼药,151.09,3206389,95853506,124589194,1882418.132146
2024-02-29,SH603990,麦迪科技,11.39,19330451,278410557,306282731,348856.030609
2024-02-29,SZ002828,贝肯能源,8.18,13247750,193034256,200987600,164407.8568
2024-02-29,SZ002826,易明医药,8.03,9721900,175296449,190677750,153114.23325
2024-02-29,SH603036,如通股份,11.38,4882800,206006025,206006025,234434.85645
2024-02-29,SZ002827,高争民爆,14.12,4837700,275998875,276000000,389712
2024-02-29,SH603928,兴业股份,9.57,2134792,201600000,201600000,192931.2
2024-02-29,SZ002830,名雕股份,10.34,5651534,66852500,133340000,137873.56
2024-02-29,SZ002829,星网宇达,18.67,5860700,143425572,207809394,387980.138598
2024-02-29,SZ300571,平治信息,26.78,4861690,115611896,139528294,373656.771332
2024-02-29,SH603708,家家悦,10.37,4393206,599402645,638336868,661955.332116
2024-02-29,SH603585,苏利股份,11.47,1492100,180002070,180002070,206462.37429
2024-02-29,SH603389,*ST亚振,4.28,11647695,262752000,262752000,112457.856
2024-02-29,SZ002831,裕同科技,26.99,4484114,520362432,930513553,2511456.079547
2024-02-29,SH603098,森特股份,10.33,11959200,538799978,539699978,557510.077274
2024-02-29,SH603878,武进不锈,6.7,4439000,561062387,561062387,375911.79929
2024-02-29,SZ300581,晨曦航空,7.68,8584034,550109546,550109546,422484.131328
2024-02-29,SH603823,百合花,7.22,4243480,411031504,412160476,297579.863672
2024-02-29,SZ300576,容大感光,39.68,32910362,152942345,246423916,977810.098688
2024-02-29,SZ300575,中旗股份,6.22,11095807,344125582,464756400,289078.4808
2024-02-29,SZ300577,开润股份,12.57,1889400,134203395,239792264,301418.875848
2024-02-29,SH603416,信捷电气,28.97,3451800,140560000,140560000,407202.32
2024-02-29,SH603577,汇金通,7.2,9030510,288268235,339139100,244180.152
2024-02-29,SH603058,永吉股份,6.97,5261415,415776243,419979443,292725.671771
2024-02-29,SZ002832,比音勒芬,31.35,5675076,389418284,570707084,1789166.70834
2024-02-29,SZ300579,数字认证,22.21,3577407,261870937,270000000,599670
2024-02-29,SH600996,贵广网络,7.94,15470050,1210684345,1210684345,961283.36993
2024-02-29,SH603298,杭叉集团,29.78,9382880,935580035,935580035,2786157.34423
2024-02-29,SH603218,日月股份,10.78,14257118,967593089,1030925000,1111337.15
2024-02-29,SZ002833,弘亚数控,18.69,4342297,255343074,424230205,792886.253145
2024-02-29,SZ300582,英飞特,8.53,6887185,221494671,298847528,254916.941384
2024-02-29,SZ002835,同为股份,13.79,7258300,127283502,219493931,302682.130849
2024-02-29,SH603886,元祖股份,17.16,3358642,240000000,240000000,411840
2024-02-29,SZ002837,英维克,25.86,13804545,482180504,564976399,1461028.967814
2024-02-29,SZ002836,新宏泽,6.18,10237522,230400000,230400000,142387.2
2024-02-29,SZ300585,奥联电子,11.58,9212000,160000000,171111111,198146.666538
2024-02-29,SH603929,亚翔集成,19.14,5371400,213360000,213360000,408371.04
2024-02-29,SH603239,浙江仙通,12.57,3071700,270720000,270720000,340295.04
2024-02-29,SH603186,华正新材,23.07,11693869,142011927,142011927,327621.515589
2024-02-29,SH601375,中原证券,3.83,63131318,3447519700,4642884700,1778224.8401
2024-02-29,SZ300586,美联新材,6.47,11801832,534859718,711216645,460157.169315
2024-02-29,SH603444,吉比特,216.59,2544453,72041101,72041101,1560338.206559
2024-02-29,SZ300588,熙菱信息,9,11266035,144472655,191471030,172323.927
2024-02-29,SH603035,常熟汽饰,15.28,5002940,380030933,380030933,580687.265624
2024-02-29,SH603032,德新科技,19.75,14858227,228116000,235456200,465025.995
2024-02-29,SZ300587,天铁科技,4.37,19564177,948920305,1091419717,476950.416329
2024-02-29,SZ002838,道恩股份,10.39,3725536,390251644,448028517,465501.629163
2024-02-29,SH603228,景旺电子,20.49,6587919,841873926,841873926,1724999.674374
2024-02-29,SZ300583,赛托生物,16.75,3278411,185646126,189702126,317751.06105
2024-02-29,SH603877,太平鸟,15.54,4186161,472666106,473839106,736345.970724
2024-02-29,SZ002840,华统股份,18.36,5494302,463193852,614643252,1128485.010672
2024-02-29,SZ300591,万里马,4.27,13186931,332409652,405673777,173222.702779
2024-02-29,SH603689,皖天然气,7.68,6429060,470449330,478044330,367138.04544
2024-02-29,SH603266,天龙股份,20.3,11103102,198886750,198886750,403740.1025
2024-02-29,SH603579,荣泰健康,18.21,1675200,138974371,138974371,253072.329591
2024-02-29,SZ300580,贝斯特,28.95,14193689,319335798,339560485,983027.604075
2024-02-29,SZ300590,移为通信,9.21,10260917,345905387,458811110,422565.03231
2024-02-29,SZ300584,海辰药业,16.95,2883600,82118621,120000000,203400
2024-02-29,SH603628,清源股份,18.51,47343993,273800000,273800000,506803.8
2024-02-29,SH603639,海利尔,14.48,2511948,336890186,340006096,492328.827008
2024-02-29,SZ002824,和胜股份,14.55,5515851,189155984,279942783,407316.749265
2024-02-29,SZ300589,江龙船艇,11.15,7326837,222712797,377667996,421099.81554
2024-02-29,SZ300593,新雷能,10.82,14031491,449297347,542498469,586983.343458
2024-02-29,SH603690,至纯科技,26.81,10995949,385396642,386819842,1037063.996402
2024-02-29,SH603039,泛微网络,40.29,1027301,260603073,260603073,1049969.781117
2024-02-29,SH603038,华立股份,11.44,10167600,206674697,206674697,236435.853368
2024-02-29,SZ300595,欧普康视,20.59,18521942,668245280,897145269,1847222.108871
2024-02-29,SH603165,荣晟环保,10.59,6543717,278431276,278431276,294858.721284
2024-02-29,SH603668,天马科技,16.08,3240990,436134976,456668856,734323.520448
2024-02-29,SH601858,中国科传,25.6,18576674,790500000,790500000,2023680
2024-02-29,SH603337,杰克科技,21.22,1954532,473547391,484419031,1027937.183782
2024-02-29,SZ002842,翔鹭钨业,5.86,13021519,215998840,276241153,161877.315658
2024-02-29,SZ300596,利安隆,24.35,2371700,214429090,229619667,559123.889145
2024-02-29,SZ002841,视源股份,39.24,4436973,482516333,701239045,2751662.01258
2024-02-29,SZ002843,泰嘉股份,20.39,3986200,211676625,251611516,513035.881124
2024-02-29,SZ300592,华凯易佰,19.66,5181000,157610855,289175621,568519.270886
2024-02-29,SH603037,凯众股份,16.44,8842150,135812729,136242749,223983.079356
2024-02-29,SH603638,艾迪精密,16.17,4047000,838335003,838335003,1355587.699851
2024-02-29,SZ300598,诚迈科技,38.6,5490756,166912366,166932109,644357.94074
2024-02-29,SZ300597,吉大通信,7.19,8541100,271312238,272570030,195977.85157
2024-02-29,SZ300599,雄塑科技,5.86,7212200,211720717,358131567,209865.098262
2024-02-29,SH601881,中国银河,12.15,86747800,7243417623,10934402256,13285298.74104
2024-02-29,SH603429,集友股份,6.07,6694102,524485465,524485465,318362.677255
2024-02-29,SZ002839,张家港行,4.07,26443451,2072434869,2169650225,883047.641575
2024-02-29,SH603358,华达科技,22.05,2136572,439040000,439040000,968083.2
2024-02-29,SZ300600,国瑞科技,8.23,8933450,246276836,294234480,242154.97704
2024-02-29,SZ300578,会畅科技,15.56,15541437,194124897,199229740,310001.47544
2024-02-29,SZ002845,同兴达,13.96,12384090,223579783,327551705,457262.18018
2024-02-29,SH603966,法兰泰克,7.15,9151463,360111655,360111655,257479.833325
2024-02-29,SZ300603,立昂技术,8.51,14733305,357840174,464798231,395543.294581
2024-02-29,SH603089,正裕工业,8.72,5239540,223717144,223717144,195081.349568
2024-02-29,SZ300602,飞荣达,14.41,19531620,386212371,578049831,832969.806471
2024-02-29,SH603360,百傲化学,10.14,6058439,357916071,360318191,365362.645674
2024-02-29,SH603677,奇精机械,10.97,3821420,192147352,192147352,210785.645144
2024-02-29,SH603177,德创环保,8.51,5052300,204192000,208790000,177680.29
2024-02-29,SZ002846,英联股份,7.33,8164500,241149982,419993636,307855.335188
2024-02-29,SZ300601,康泰生物,24.27,16254581,875178931,1116916560,2710756.49112
2024-02-29,SZ300606,金太阳,23.03,10819234,117582437,140117000,322689.451
2024-02-29,SZ002847,盐津铺子,68.7,1385318,172447274,196060485,1346935.53195
2024-02-29,SH603881,数据港,18.2,9149848,460498076,460498076,838106.49832
2024-02-29,SH603637,镇海股份,6.8,7991342,243678373,243678373,165701.29364
2024-02-29,SZ300605,恒锋信息,10.55,7071300,113906596,164476605,173522.818275
2024-02-29,SH603626,科森科技,5.89,14905560,554879690,554879690,326824.13741
2024-02-29,SH603040,新坐标,21.1,2392366,134491196,135107896,285077.66056
2024-02-29,SZ300607,拓斯达,13.11,14031538,285225239,424830224,556952.423664
2024-02-29,SH603208,江山欧派,26.92,1009049,177172674,177172674,476948.838408
2024-02-29,SZ300608,思特奇,12.42,23383000,275084633,331171437,411314.924754
2024-02-29,SH603330,天洋新材,5.69,11270940,426600774,432673649,246191.306281
2024-02-29,SZ300610,晨化股份,8.19,3836150,161237572,212858380,174331.01322
2024-02-29,SH603615,茶花股份,16.68,6317881,241820000,241820000,403355.76
2024-02-29,SZ002848,*ST高斯,8.62,15591083,162100869,167150000,144083.3
2024-02-29,SH603839,安正时尚,5.36,4984792,399212160,399212160,213977.71776
2024-02-29,SZ300609,汇纳科技,20,10499354,95034480,121869987,243739.974
2024-02-29,SH601212,白银有色,2.61,32087700,7404774511,7404774511,1932646.147371
2024-02-29,SZ300615,欣天科技,12.14,5771800,129580472,191700600,232724.5284
2024-02-29,SZ300612,宣亚国际,18.15,23735739,159039975,159039975,288657.554625
2024-02-29,SH603603,退市博天,1,0,817542723,968495801,96849.5801
2024-02-29,SZ002849,威星智能,14.26,6115020,188144760,220634016,314624.106816
2024-02-29,SZ300613,富瀚微,36.02,5510118,217381811,230586837,830573.786874
2024-02-29,SH603817,海峡环保,5.09,10085600,534357822,534357822,271988.131398
2024-02-29,SZ300611,美力科技,8.22,8585883,146986880,211074680,173503.38696
2024-02-29,SH600939,重庆建工,2.82,10854804,1901790857,1901790857,536305.021674
2024-02-29,SH603345,安井食品,87.3,3296458,293294232,293294232,2560458.64536
2024-02-29,SH603238,诺邦股份,10.6,3824275,177509000,177509000,188159.54
2024-02-29,SZ300617,安靠智电,27.1,1832360,105461486,167996636,455270.88356
2024-02-29,SZ300619,金银河,40.3,1261200,72300914,102958378,414922.26334
2024-02-29,SZ002850,科达利,72.92,4932207,191978828,269772468,1967180.836656
2024-02-29,SZ300618,寒锐钴业,23.62,5411073,272612906,312233839,737496.327718
2024-02-29,SH603138,海量数据,13.04,8357715,281253240,294450710,383963.72584
2024-02-29,SH603578,三星新材,11.83,1724846,180357032,180357032,213362.368856
2024-02-29,SZ002851,麦格米特,23.81,3540902,413988447,501101695,1193123.135795
2024-02-29,SZ300616,尚品宅配,14.12,3987400,129317342,224515980,317016.56376
2024-02-29,SH603908,牧高笛,29.83,1677197,66690000,66690000,198936.27
2024-02-29,SH603991,至正股份,37.58,1304200,74534998,74534998,280102.522484
2024-02-29,SH603955,大千生态,11.48,4881280,135720000,135720000,155806.56
2024-02-29,SZ002852,道道全,8.14,6899268,276886840,343968305,279990.20027
2024-02-29,SZ002853,皮阿诺,9.44,7630600,132258842,186542748,176096.354112
