日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-19,SZ300017,网宿科技,9.18,135679114,2274462509,2437187095,2237337.75321
2024-02-19,SZ300016,北陆药业,4.31,16145726,491131818,491934843,212023.917333
2024-02-19,SZ300015,爱尔眼科,14.19,87830649,7905452902,9328411413,13237015.795047
2024-02-19,SZ300014,亿纬锂能,35.15,20361694,1861566272,2045721497,7190711.061955
2024-02-19,SZ300013,新宁物流,2.16,24620036,446007615,446687115,96484.41684
2024-02-19,SZ300012,华测检测,13.14,34720308,1526953417,1682828214,2211236.273196
2024-02-19,SZ300011,鼎汉技术,5.28,14125614,500792001,558650387,294967.404336
2024-02-19,SZ300010,豆神教育,2.17,23517397,1164487274,2066612659,448454.947003
2024-02-19,SZ300009,安科生物,9.83,28527596,1216036625,1676826758,1648320.703114
2024-02-19,SZ300008,天海防务,3.54,30570369,1647170071,1728029133,611722.313082
2024-02-19,SZ300007,汉威科技,14.68,13770454,283547016,327445619,480690.168692
2024-02-19,SZ300006,莱美药业,2.49,44638927,812152773,1055911205,262921.890045
2024-02-19,SZ300005,探路者,4.59,22988484,883702186,883702186,405619.303374
2024-02-19,SZ300004,南风股份,4.08,9297048,477553715,479993598,195837.387984
2024-02-19,SZ300003,乐普医疗,14.74,25245131,1616097690,1880610352,2772019.658848
2024-02-19,SZ002302,西部建设,6.38,17073018,1262354304,1262354304,805382.045952
2024-02-19,SZ002303,美盈森,2.65,34696156,951984255,1531323685,405800.776525
2024-02-19,SZ002305,*ST南置,1.65,38189566,1734103276,1734215770,286145.60205
2024-02-19,SZ002304,洋河股份,98,6988357,1502167088,1506445074,14763161.7252
2024-02-19,SZ002307,北新路桥,3.97,12829731,1091030717,1268291582,503511.758054
2024-02-19,SZ002306,*ST云网,2.77,29660041,813290137,869762500,240924.2125
2024-02-19,SH600854,春兰股份,3.76,19582735,519458538,519458538,195316.410288
2024-02-19,SH600999,招商证券,13.81,25834447,7422005272,8696526806,12009903.519086
2024-02-19,SZ002310,东方新能,1.44,43989423,2683540860,2685462004,386706.528576
2024-02-19,SZ002311,海大集团,42.3,6430167,1662560498,1663749970,7037662.3731
2024-02-19,SZ002308,*ST威创,2.06,56156410,900755981,906214651,186680.218106
2024-02-19,SZ002309,中利集团,1.85,26882332,867757299,871787068,161280.60758
2024-02-19,SZ002312,川发龙蟒,6.51,63661517,1365331792,1891956394,1231663.612494
2024-02-19,SZ002313,日海智能,5.94,25240369,374243025,374400000,222393.6
2024-02-19,SZ002314,南山控股,2.69,30492800,1338149289,2707782513,728393.495997
2024-02-19,SZ002315,焦点科技,30.53,12481343,197343144,312007704,952559.520312
2024-02-19,SZ002316,亚联发展,3.04,43561535,315007500,393120000,119508.48
2024-02-19,SZ002319,乐通股份,9.49,4381343,200000000,200000000,189800
2024-02-19,SZ002317,众生药业,12.42,31504320,761769206,853350477,1059861.292434
2024-02-19,SZ002318,久立特材,20.89,10045351,954867747,977170720,2041309.63408
2024-02-19,SZ002321,华英农业,1.86,19351309,2132866971,2132890071,396717.553206
2024-02-19,SZ002320,海峡股份,6.18,37961945,2228933187,2228933187,1377480.709566
2024-02-19,SH601989,中国重工,4.4,153962770,22083803282,22802035324,10032895.54256
2024-02-19,SZ002324,普利特,8.44,43743302,775229386,1114146844,940339.936336
2024-02-19,SZ002323,雅博股份,1.55,84576080,2120490942,2120855142,328732.54701
2024-02-19,SZ002322,理工能科,10.54,10009800,359719679,379147970,399621.96038
2024-02-19,SZ002325,*ST洪涛,1.48,314993071,1439300470,1756514205,259964.10234
2024-02-19,SZ002326,永太科技,9.62,16228249,684510701,913760795,879037.88479
2024-02-19,SH601139,深圳燃气,6.48,17095859,2876730494,2876730494,1864121.360112
2024-02-19,SZ300029,*ST天龙,4.48,2275252,200360250,200506500,89826.912
2024-02-19,SZ300030,阳普医疗,4.33,17704133,270649826,309187315,133878.107395
2024-02-19,SZ300031,宝通科技,14.24,31278941,345762814,412523242,587433.096608
2024-02-19,SZ300036,超图软件,16.93,28124601,432692781,492766617,834253.882581
2024-02-19,SZ300035,中科电气,8.42,14842462,634768438,723310765,609027.66413
2024-02-19,SZ300034,钢研高纳,15.3,16423078,740153346,775137713,1185960.70089
2024-02-19,SZ300033,同花顺,128.8,8788122,273489581,537600000,6924288
2024-02-19,SZ300032,金龙机电,3.46,28726517,803168108,803169608,277896.684368
2024-02-19,SZ002328,新朋股份,4.81,10593250,566989396,771770000,371221.37
2024-02-19,SZ002327,富安娜,10.67,12938587,486795329,836774699,892838.603833
2024-02-19,SZ002331,皖通科技,5.27,21040939,395851411,410245949,216199.615123
2024-02-19,SZ002329,皇氏集团,4.08,21783460,658659136,869049335,354572.12868
2024-02-19,SZ002330,得利斯,4.03,13816968,635178715,636049840,256328.08552
2024-02-19,SH601117,中国化学,6.51,88694220,6049510588,6109470588,3977265.352788
2024-02-19,SZ300041,回天新材,8.42,9477422,544419970,559419768,471031.444656
2024-02-19,SZ300037,新宙邦,42.7,8531408,542457799,753881748,3219075.06396
2024-02-19,SZ300040,九洲集团,3.9,11385296,461592650,587690036,229199.11404
2024-02-19,SZ300039,上海凯宝,6.21,26266835,916847269,1046000000,649566
2024-02-19,SZ300042,朗科科技,28.15,11390643,181607032,200400000,564126
2024-02-19,SZ002332,仙琚制药,10.48,12493600,984573711,989204866,1036686.699568
2024-02-19,SZ002333,罗普斯金,5.26,17793824,402563100,674924800,355010.4448
2024-02-19,SZ002334,英威腾,6.91,29911562,704702792,795963910,550011.06181
2024-02-19,SZ002335,科华数据,22.16,9508686,400826838,461567391,1022833.338456
2024-02-19,SZ002336,人乐退,7.81,16309975,373175000,440000000,343640
2024-02-19,SZ002338,奥普光电,23.38,7878874,239994000,240000000,561120
2024-02-19,SZ002337,赛象科技,4.12,17226531,587996532,588615750,242509.689
2024-02-19,SH601801,皖新传媒,6.57,36886611,1989204737,1989204737,1306907.512209
2024-02-19,SZ300049,福瑞医科,38.38,7065334,230500795,263053100,1009597.7978
2024-02-19,SZ300050,世纪鼎利,2.7,37818519,544514249,544846718,147108.61386
2024-02-19,SZ300048,合康新能,4.55,11738675,1110243282,1113738857,506751.179935
2024-02-19,SZ300047,天源迪科,6.53,39475480,538921153,637744672,416447.270816
2024-02-19,SZ300043,星辉娱乐,2.57,70884700,835817901,1244198401,319758.989057
2024-02-19,SZ300044,ST赛为,4.02,70058418,684815114,763869228,307075.429656
2024-02-19,SZ300045,华力创通,16.87,59988003,492820901,662675236,1117933.123132
2024-02-19,SZ300046,台基股份,10.91,8871381,236531371,237171371,258753.965761
2024-02-19,SH601877,正泰电器,19.59,12801629,2148968976,2148968976,4209830.223984
2024-02-19,SZ002340,格林美,5.1,82236112,5086492211,5135586557,2619149.14407
2024-02-19,SZ002341,ST新纶,2.57,19562910,1150778567,1152214592,296119.150144
2024-02-19,SZ002339,积成电子,5.14,27143838,478083604,504092274,259103.428836
2024-02-19,SZ002342,巨力索具,3.24,18534698,954690000,960000000,311040
2024-02-19,SZ002343,慈文传媒,4.54,30102730,474949686,474949686,215627.157444
2024-02-19,SZ002344,海宁皮城,3.48,16295523,1281217592,1282616960,446350.70208
2024-02-19,SZ002346,柘中股份,8.9,2718995,380283868,441575416,393002.12024
2024-02-19,SZ002345,潮宏基,6.53,15561066,867679365,888512707,580198.797671
2024-02-19,SH601179,中国西电,5.25,44017282,5125882352,5125882352,2691088.2348
2024-02-19,SZ002347,泰尔股份,3.71,38455000,493382901,504702276,187244.544396
2024-02-19,SZ002349,精华制药,7.2,12853139,812006309,814180908,586210.25376
2024-02-19,SZ002348,高乐股份,2.86,19242102,888976849,947200000,270899.2
2024-02-19,SZ002350,北京科锐,4.16,12969690,529313354,542331351,225609.842016
2024-02-19,SZ002351,漫步者,12.47,31256489,500120048,889107000,1108716.429
2024-02-19,SZ002352,顺丰控股,37.84,14451728,4861118788,4895202373,18523445.779432
2024-02-19,SZ002353,杰瑞股份,28.55,9634586,693507740,1023855833,2923108.403215
2024-02-19,SZ002354,天娱数科,4.06,88563199,1618370982,1654585820,671761.84292
2024-02-19,SZ002355,兴民智通,3.49,31009146,617166650,620570400,216579.0696
2024-02-19,SZ002356,赫美集团,4.25,8951928,1310151136,1311254521,557283.171425
2024-02-19,SH601106,中国一重,2.74,41064803,6857782927,6857782927,1879032.521998
2024-02-19,SZ002357,富临运业,5.3,19586897,313477786,313489036,166149.18908
2024-02-19,SZ002358,森源电气,3.23,26657097,929075005,929756977,300311.503571
2024-02-19,SZ300053,航宇微,9.15,32427044,643498428,696874323,637640.005545
2024-02-19,SZ300051,琏升科技,8.55,11519572,365698690,365698690,312672.37995
2024-02-19,SZ300054,鼎龙股份,19.71,15703554,735219137,945118441,1862828.447211
2024-02-19,SZ300052,ST中青宝,14.08,15702612,261213528,261858710,368697.06368
2024-02-19,SH601678,滨化股份,3.95,26371729,2058036276,2058036276,812924.32902
2024-02-19,SZ300056,中创环保,7.53,12350239,385330168,385490443,290274.303579
2024-02-19,SZ300058,蓝色光标,7.14,186329879,2304191149,2487538734,1776102.656076
2024-02-19,SZ300057,万顺新材,4.42,14066073,738198212,910006187,402222.734654
2024-02-19,SH601688,华泰证券,14.01,74084777,7281060768,9029384840,12650168.16084
2024-02-19,SZ300055,万邦达,4.53,8931602,624287683,836749606,379047.571518
2024-02-19,SZ002362,汉王科技,17.58,3265483,207033296,244454646,429751.267668
2024-02-19,SZ002361,神剑股份,2.76,21070457,795427984,951034969,262485.651444
2024-02-19,SZ002360,同德化工,5.36,11911498,319499394,401774248,215350.996928
2024-02-19,SZ002365,永安药业,6.43,9964615,244154926,294682500,189480.8475
2024-02-19,SZ002363,隆基机械,5.66,12523848,415758167,419160301,237244.730366
2024-02-19,SZ002364,中恒电气,4.98,18751175,558104435,563564960,280655.35008
2024-02-19,SH601607,上海医药,17.64,13188012,1931519954,3703301054,6532623.059256
2024-02-19,SZ002366,融发核电,3.95,17909618,1256464390,2080937640,821970.3678
2024-02-19,SZ002367,康力电梯,6.81,17870959,525621414,798537187,543803.824347
2024-02-19,SZ002368,太极股份,24.31,14598695,619911516,623231286,1515075.256266
2024-02-19,SZ002369,卓翼科技,3.38,37079723,566197636,566956280,191631.22264
2024-02-19,SZ002371,北方华创,258.5,6827319,528548504,530143854,13704218.6259
2024-02-19,SZ002370,亚太药业,3.27,14285843,609171060,609171060,199198.93662
2024-02-19,SZ002374,中锐股份,2.76,15949537,1087953783,1087953783,300275.244108
2024-02-19,SZ002372,伟星新材,14.95,17963415,1474113109,1592077988,2380156.59206
2024-02-19,SZ002373,千方科技,9.73,25792899,1373507601,1580188215,1537523.133195
2024-02-19,SH601188,龙江交通,3.25,27748774,1315878571,1315878571,427660.535575
2024-02-19,SZ300062,中能电气,4.23,15262940,378813206,557577326,235855.208898
2024-02-19,SH601518,吉林高速,2.28,37052036,1890553169,1890553169,431046.122532
2024-02-19,SZ300061,旗天科技,3.9,19739406,560948720,658993677,257007.53403
2024-02-19,SZ300059,东方财富,13.23,199151377,13311538021,15856995052,20978804.453796
2024-02-19,SZ002377,国创高新,1.54,82931500,915996256,916325201,141114.080954
2024-02-19,SZ002376,新北洋,5.51,16079408,625379673,648471734,357307.925434
2024-02-19,SZ002375,亚厦股份,3.71,16704864,1330993508,1339996498,497138.700758
2024-02-19,SZ300063,天龙集团,4.27,96933223,625249275,758527150,323891.09305
2024-02-19,SZ300066,三川智慧,3.44,31665619,1003428138,1040033262,357771.442128
2024-02-19,SZ300065,海兰信,6.78,35620668,658143256,723329103,490417.131834
2024-02-19,SH601158,重庆水务,5.83,20572744,4800000000,4800000000,2798400
2024-02-19,SZ002378,章源钨业,4.67,15850587,1193557498,1201417666,561062.050022
2024-02-19,SZ002380,科远智慧,12.46,7028870,141751890,239991649,299029.594654
2024-02-19,SH601101,昊华能源,7.25,27092495,1439997926,1439997926,1043998.49635
2024-02-19,SZ002379,宏桥控股,4.25,16489274,926400000,1136373753,482958.845025
2024-02-19,SZ002381,双箭股份,6.59,20954910,322024576,411575996,271228.581364
2024-02-19,SZ002383,合众思壮,5.83,17348260,616175285,740360305,431630.057815
2024-02-19,SZ002382,蓝帆医疗,5.19,18165732,1002332196,1007105035,522687.513165
2024-02-19,SZ002385,大北农,5.13,70898191,3307792807,4136082853,2121810.503589
2024-02-19,SZ002386,天原股份,4.22,14500131,1158106898,1301647073,549295.064806
2024-02-19,SZ002384,东山精密,14.01,41971640,1390275340,1709867327,2395524.125127
2024-02-19,SZ002387,维信诺,7.51,15620910,1383551380,1388709579,1042920.893829
2024-02-19,SZ002389,航天彩虹,14.06,17648180,949976621,996463000,1401026.978
2024-02-19,SZ002388,新亚制程,3.31,22752409,499044850,512413600,169608.9016
2024-02-19,SZ002391,长青股份,5.04,7224687,464120811,649592550,327394.6452
2024-02-19,SZ002390,信邦制药,3.85,38768467,1830244114,1943851868,748382.96918
2024-02-19,SZ300070,碧水源,5,39711016,3303391856,3624209363,1812104.6815
2024-02-19,SZ300071,福石控股,2.43,46312259,906196834,948117486,230392.549098
2024-02-19,SZ300067,安诺其,2.76,65655025,771607554,1154374574,318607.382424
2024-02-19,SZ300068,南都电源,11.01,18311319,829844564,872016108,960089.734908
2024-02-19,SZ300069,金利华电,8.67,3863574,117000000,117000000,101439
2024-02-19,SZ002393,力生制药,21.82,2901210,182454992,184276992,402092.396544
2024-02-19,SZ002394,联发股份,6.62,13123350,322958459,323700000,214289.4
2024-02-19,SZ002392,北京利尔,3.12,23818904,897739710,1190490839,371433.141768
2024-02-19,SZ300073,当升科技,33.91,9479634,505363785,506500774,1717544.124634
2024-02-19,SZ300072,海新能科,2.32,40712255,2329471115,2349720302,545135.110064
2024-02-19,SZ300075,数字政通,13.6,22977337,510664727,621130158,844737.01488
2024-02-19,SZ300074,华平股份,3.05,36364595,530472688,531020900,161961.3745
2024-02-19,SH601369,陕鼓动力,7.52,13010225,1675551817,1727191217,1298847.795184
2024-02-19,SZ002395,双象股份,11.28,28302192,268209000,268209000,302539.752
2024-02-19,SZ002397,梦洁股份,2.48,23328800,575236184,750781443,186193.797864
2024-02-19,SZ300078,思创智联,2.32,39825283,845033758,872485492,202416.634144
2024-02-19,SZ300079,数码视讯,5.11,102423690,1269057256,1429008862,730223.528482
2024-02-19,SZ300076,GQY视讯,3.42,36452653,424000000,424000000,145008
2024-02-19,SZ300077,国民技术,9.72,39406969,566066900,594841000,578185.452
2024-02-19,SZ002398,垒知集团,3.68,14755600,581718806,713622648,262613.134464
2024-02-19,SZ002401,中远海科,15.53,23915255,368215321,371904560,577567.78168
2024-02-19,SZ002400,省广集团,5.71,219262833,1674196130,1743337128,995445.500088
2024-02-19,SZ002399,海普瑞,8.65,9146062,1247201704,1467296204,1269211.21646
2024-02-19,SZ002404,嘉欣丝绸,4.99,9562171,469872714,577673641,288259.146859
2024-02-19,SZ002402,和而泰,11.33,32413045,802226148,931900685,1055843.476105
2024-02-19,SZ002403,爱仕达,5.89,16695019,305936454,340638579,200636.123031
2024-02-19,SZ002406,远东传动,5.02,19382688,602215485,730225082,366572.991164
2024-02-19,SZ002405,四维图新,6.87,43441697,2328660362,2377750314,1633514.465718
2024-02-19,SZ002407,多氟多,12.83,21588282,961282677,1193488579,1531245.846857
2024-02-19,SZ002408,齐翔腾达,4.94,48136308,2752883648,2842840681,1404363.296414
2024-02-19,SZ300084,海默科技,5.32,12903452,329752181,393795738,209499.332616
2024-02-19,SZ300082,奥克股份,4.39,11079129,678207963,680098200,298563.1098
2024-02-19,SZ300081,恒信东方,7.59,68555209,506785907,604795417,459039.721503
2024-02-19,SZ300083,创世纪,4.55,42785309,1505087214,1676464589,762791.387995
2024-02-19,SZ002409,雅克科技,45.05,14386351,318522747,475927678,2144054.18939
2024-02-19,SZ002412,汉森制药,4.9,21157206,492235000,503200000,246568
2024-02-19,SZ002410,广联达,12.53,52627261,1322694986,1664869506,2086081.491018
2024-02-19,SZ300085,银之杰,10.11,23310252,512543707,706640535,714413.580885
2024-02-19,SZ300086,康芝药业,4.56,9631253,435663111,450000000,205200
2024-02-19,SZ300087,荃银高科,7.72,14793413,895905066,947331751,731340.111772
2024-02-19,SZ300088,长信科技,4.96,85451714,2442692096,2454922028,1217641.325888
2024-02-19,SZ002416,爱施德,9.09,19592042,1223904304,1239281806,1126507.161654
2024-02-19,SZ002413,雷科防务,3.72,30201590,1250547563,1340345016,498608.345952
2024-02-19,SZ002415,海康威视,33.8,37876486,9108433258,9330600931,31537431.14678
2024-02-19,SZ002418,康盛股份,1.99,34327899,1136400000,1136400000,226143.6
2024-02-19,SZ002419,天虹股份,4.76,17561831,1168675113,1168847750,556371.529
2024-02-19,SZ002420,毅昌科技,3.54,22516629,389244126,401000000,141954
2024-02-19,SZ002421,达实智能,2.81,44889070,1997242430,2120581639,595883.440559
2024-02-19,SZ002424,ST百灵,7.48,20692130,1197666320,1411200000,1055577.6
2024-02-19,SZ002423,中粮资本,7.79,98650556,2304105575,2304105575,1794898.242925
2024-02-19,SZ002422,科伦药业,26.18,16643696,1208900731,1503539362,3936266.049716
2024-02-19,SZ002425,凯撒文化,2.88,33095820,955985898,956665066,275519.539008
2024-02-19,SZ002426,胜利精密,1.59,51023889,3150542709,3441517719,547201.317321
2024-02-19,SZ002427,尤夫股份,3.29,7494870,984257455,985432777,324207.383633
2024-02-19,SZ002428,云南锗业,9.53,25275435,645813475,653120000,622423.36
2024-02-19,SZ002429,兆驰股份,5.18,47899452,4524333018,4526940607,2344955.234426
2024-02-19,SZ002430,杭氧股份,26.98,8461940,971354331,984310701,2655670.271298
2024-02-19,SZ002431,棕榈股份,1.93,16643534,1449172965,1812816265,349873.539145
2024-02-19,SZ002432,九安医疗,40.05,11468222,473724180,487622272,1952927.19936
2024-02-19,SZ002435,ST长康,2.8,21411884,1202552947,1235983020,346075.2456
2024-02-19,SZ002436,兴森科技,11.54,67726419,1500366625,1689594682,1949792.263028
2024-02-19,SZ002433,太安退,1.9,926323,744385625,766773200,145686.908
2024-02-19,SZ002434,万里扬,5.64,20253464,1311341050,1312600000,740306.4
2024-02-19,SZ002437,誉衡药业,1.99,71569420,2190829192,2198122950,437426.46705
2024-02-19,SZ002438,江苏神通,9.63,5452995,468927017,507537461,488758.574943
2024-02-19,SZ002396,星网锐捷,15.36,10650111,583280278,592929678,910739.985408
2024-02-19,SZ002439,启明星辰,21.7,17364805,724412536,1226808829,2662175.15893
2024-02-19,SZ300080,易成新能,4.08,15013887,1296692090,2176149426,887868.965808
2024-02-19,SZ300091,*ST金灵,1.64,43985891,1335809696,1489164214,244222.931096
2024-02-19,SH601000,唐山港,4.33,79862097,5925928614,5925928614,2565927.089862
2024-02-19,SZ002442,龙星科技,3.95,31157475,485714208,490820000,193873.9
2024-02-19,SZ002440,闰土股份,5.78,8876723,963171089,1150500000,664989
2024-02-19,SZ002443,金洲管道,5.77,27405732,519425947,520535520,300348.99504
2024-02-19,SZ002441,众业达,7.47,6135182,398879729,544543609,406774.075923
2024-02-19,SZ300092,科新机电,9.49,7858442,209866256,273923271,259953.184179
2024-02-19,SZ300093,*ST金刚,18.7,28894569,215220700,216000000,403920
2024-02-19,SZ300094,国联水产,3.45,45558900,1102160399,1128167253,389217.702285
2024-02-19,SZ002446,盛路通信,5.72,60165518,845539328,914055493,522839.741996
2024-02-19,SZ002444,巨星科技,21.52,13901733,1151231588,1202501992,2587784.286784
2024-02-19,SZ002445,中南文化,1.94,80276696,2381437503,2391668331,463983.656214
2024-02-19,SH601288,农业银行,4.08,572990818,319244210777,349983033873,142793077.820184
2024-02-19,SZ002414,高德红外,5.99,41589244,3398046737,4270736108,2558170.928692
2024-02-19,SZ002448,中原内配,5.53,24263298,474551862,588409646,325390.534238
2024-02-19,SZ002449,国星光电,6.54,24715282,613182784,618477169,404484.068526
2024-02-19,SZ002453,华软科技,6.38,23403959,608295048,812367126,518290.226388
2024-02-19,SZ002454,松芝股份,5.5,15105621,626746972,628581600,345719.88
2024-02-19,SZ002452,长高电新,5.33,24362622,515904790,620332085,330637.001305
2024-02-19,SZ002451,摩恩电气,4.81,20757633,439149000,439200000,211255.2
2024-02-19,SZ300097,ST智云,6.06,28740251,270018948,288549669,174861.099414
2024-02-19,SZ300096,ST易联众,3.73,28530300,376515629,430000000,160390
2024-02-19,SZ300095,华伍股份,6.03,5423549,336491517,420090164,253314.368892
2024-02-19,SZ300098,高新兴,3.13,41688135,1540452546,1737782275,543925.852075
2024-02-19,SZ002457,青龙管业,7.17,18011542,334826849,334992000,240189.264
2024-02-19,SZ002456,欧菲光,7.17,174481635,3238788401,3257817490,2335855.14033
2024-02-19,SZ002455,百川股份,4.42,16296603,497780032,593171259,262181.696478
2024-02-19,SH601717,中创智领,13.75,22630153,1531089730,1785537930,2455114.65375
2024-02-19,SZ300101,振芯科技,14.52,18857357,562400365,564546000,819720.792
2024-02-19,SZ300100,双林股份,6.75,14416341,387062884,400769246,270519.24105
2024-02-19,SZ300099,尤洛卡,4.48,12929139,579417063,737265255,330294.83424
2024-02-19,SZ002458,益生股份,10.19,18623875,678496890,1106412915,1127434.760385
2024-02-19,SZ002460,赣锋锂业,35.18,21305814,1207032776,2017167779,7096396.246522
2024-02-19,SZ002459,晶澳科技,17.76,50279901,3304569396,3316248651,5889657.604176
2024-02-19,SZ300102,乾照光电,5.85,32059671,909206269,913162033,534199.789305
2024-02-19,SZ300103,达刚控股,3.43,14719578,245446447,317601000,108937.143
2024-02-19,SH601718,际华集团,2.8,42889306,4391629404,4391629404,1229656.23312
2024-02-19,SH601818,光大银行,3.19,230652290,46406815561,59085551061,18848290.788459
2024-02-19,SZ002463,沪电股份,27.49,104812651,1905031678,1906092030,5239846.99047
2024-02-19,SZ002462,嘉事堂,11.58,7332714,291500121,291707120,337796.84496
2024-02-19,SZ002461,珠江啤酒,8.15,16741737,2213328480,2213328480,1803862.7112
2024-02-19,SZ300107,建新股份,3.69,7958510,340782933,555768568,205078.601592
2024-02-19,SZ300105,龙源技术,4.8,12877585,513213525,516098220,247727.1456
2024-02-19,SZ300106,西部牧业,6,11446645,211332310,211332310,126799.386
2024-02-19,SZ300108,*ST吉药,2.33,18078300,656559424,666014674,155181.419042
2024-02-19,SZ300109,新开源,16.65,10115650,285151984,322601837,537132.058605
2024-02-19,SZ300110,华仁药业,3.46,21762295,1180448607,1182212982,409045.691772
2024-02-19,SZ300113,顺网科技,11.26,22614731,528867153,694287240,781767.43224
2024-02-19,SZ300114,中航电测,39.5,8179422,590760499,590760499,2333503.97105
2024-02-19,SZ300111,向日葵,2.25,25040789,1119800000,1287210714,289622.41065
2024-02-19,SZ300112,万讯自控,7.79,11045197,237493148,293650519,228753.754301
2024-02-19,SZ002466,天齐锂业,45.78,26101940,1474778988,1641221583,7513512.406974
2024-02-19,SZ002465,海格通信,10.64,41565360,2300528232,2481833948,2640671.320672
2024-02-19,SZ300115,长盈精密,8.84,43712536,1198942151,1203429623,1063831.786732
2024-02-19,SZ300116,*ST保力,1.17,83789118,4103846537,4425591367,517794.189939
2024-02-19,SZ300118,东方日升,15.14,25250419,920563301,1140013863,1725980.988582
2024-02-19,SZ300117,*ST嘉寓,1.3,51420044,716760000,716760000,93178.8
2024-02-19,SZ002470,金正大,1.43,31153283,3187289164,3286027742,469901.967106
2024-02-19,SZ002467,二六三,3.49,5109435,1363657624,1388411873,484555.743677
2024-02-19,SZ002469,三维化学,4.98,21847784,618677283,648862630,323133.58974
2024-02-19,SZ002468,申通快递,7.68,18622150,1492045657,1530802166,1175656.063488
2024-02-19,SZ002472,双环传动,22.2,20605332,757252527,852897352,1893432.12144
2024-02-19,SZ002471,中超控股,2.6,26121370,1265945582,1369000000,355940
2024-02-19,SZ002475,立讯精密,27.49,128291954,7148333067,7160682198,19684715.362302
2024-02-19,SZ002474,榕基软件,4.57,14248847,529928120,622200000,284345.4
2024-02-19,SZ002476,宝莫股份,4.82,8425227,611950950,612000000,294984
2024-02-19,SZ300121,阳谷华泰,7.75,5292541,394451608,408988870,316966.37425
2024-02-19,SZ300120,经纬辉开,4.43,17304174,521322724,574393929,254456.510547
2024-02-19,SZ300119,瑞普生物,14.8,6036714,334306886,466276186,690088.75528
2024-02-19,SH600372,中航机载,11.33,36318540,4756801798,4838896630,5482469.88179
2024-02-19,SZ002479,富春环保,3.8,22063942,860717520,865000000,328700
2024-02-19,SZ002478,常宝股份,5.48,42325960,692120938,901406228,493970.612944
2024-02-19,SZ002480,新筑股份,3.4,10453198,767294084,769168670,261517.3478
2024-02-19,SZ002481,双塔食品,3.94,15247438,1118143600,1233696500,486076.421
2024-02-19,SZ300124,汇川技术,62.37,14265561,2330420072,2676686185,16694491.735845
2024-02-19,SH601018,宁波港,3.53,60790941,15807417370,19454388399,6867399.104847
2024-02-19,SZ300122,智飞生物,53.79,20836625,1420518413,2400000000,12909600
2024-02-19,SZ300123,亚光科技,5.11,45095698,1000373818,1021834123,522157.236853
2024-02-19,SZ002483,润邦股份,4.13,31050765,885250799,886468413,366111.454569
2024-02-19,SZ002484,江海股份,15.49,8887471,794658121,843978741,1307323.069809
2024-02-19,SZ002482,广田集团,1.76,7761754,3742982302,3750962363,660169.375888
2024-02-19,SH601177,杭齿前进,7.85,7693072,400060000,400060000,314047.1
2024-02-19,SZ300125,*ST聆达,6.79,16169246,262899158,267599995,181700.396605
2024-02-19,SZ300128,锦富技术,4.17,34326335,1093858762,1299115412,541731.126804
2024-02-19,SZ300127,银河磁体,13.6,7697428,230816140,323146360,439479.0496
2024-02-19,SZ300126,锐奇股份,4.28,12488603,210363404,303957600,130093.8528
2024-02-19,SH601377,兴业证券,5.6,56040877,8635987294,8635987294,4836152.88464
2024-02-19,SZ002487,大金重工,20.28,12180677,630580347,637749349,1293355.679772
2024-02-19,SZ002485,ST雪发,2.73,3108234,544000000,544000000,148512
2024-02-19,SZ002486,嘉麟杰,2.11,23796951,832000000,832000000,175552
2024-02-19,SZ300131,英唐智控,4.3,48692195,1028463691,1137597085,489166.74655
2024-02-19,SZ300130,新国都,22.04,20450933,406025217,540398007,1191037.207428
2024-02-19,SZ300129,泰胜风能,8.61,13879880,648768177,934899232,804948.238752
2024-02-19,SZ002489,浙江永强,2.63,24205773,1874741590,2169016313,570451.290319
2024-02-19,SZ002488,金固股份,5.44,26650890,921191255,999676566,543824.051904
2024-02-19,SZ002491,通鼎互联,4.19,23343907,1176446934,1229994500,515367.6955
2024-02-19,SZ002490,山东墨龙,2.92,16050379,541617375,797848400,232971.7328
2024-02-19,SZ300133,华策影视,5.14,87910245,1628270501,1901073701,977151.882314
2024-02-19,SZ300132,青松股份,3.22,13996710,507462907,516580886,166339.045292
2024-02-19,SZ300135,宝利国际,1.98,68362891,921600000,921600000,182476.8
2024-02-19,SZ300134,大富科技,7.51,23392614,712418006,767498006,576391.002506
2024-02-19,SH601098,中南传媒,11.91,27609551,1796000000,1796000000,2139036
2024-02-19,SZ002495,佳隆股份,2.06,36900345,713934903,935625600,192738.8736
2024-02-19,SZ002492,恒基达鑫,4.23,13910347,398131742,405000000,171315
2024-02-19,SZ002493,荣盛石化,10.16,31180760,9498281250,10125525000,10287533.4
2024-02-19,SH600998,九州通,7.99,37111698,3908891654,3908891654,3123204.431546
2024-02-19,SZ002494,华斯股份,3.06,36693080,286770438,377310718,115457.079708
2024-02-19,SZ300137,先河环保,4.14,10643210,477014449,536582210,222145.03494
2024-02-19,SZ300138,晨光生物,11.79,8334865,429450156,532773991,628140.535389
2024-02-19,SZ300136,信维通信,18.37,29547418,824457676,967568638,1777423.588006
2024-02-19,SZ002496,*ST辉丰,1.39,21672422,1173306415,1507589677,209554.965103
2024-02-19,SZ002497,雅化集团,10.63,23201418,1052355638,1152562520,1225173.95876
2024-02-19,SZ002498,汉缆股份,3.82,53466345,3326796000,3326796000,1270836.072
