日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-28,SZ000722,湖南发展,8.55,18189948,464158282,464158282,396855.33111
2024-02-28,SZ300328,宜安科技,5,19389149,683591100,690423600,345211.8
2024-02-28,SZ300329,海伦钢琴,4.62,13104484,252140431,252888780,116834.61636
2024-02-28,SZ300332,天壕能源,7.04,11307361,842585676,878492026,618458.386304
2024-02-28,SZ300331,苏大维格,16.65,17519005,200970465,259662286,432337.70619
2024-02-28,SZ300333,兆日科技,4.86,29939449,334375067,336000000,163296
2024-02-28,SH600455,博通股份,17.42,4954290,62458000,62458000,108801.836
2024-02-28,SZ002686,亿利达,4.7,18920000,522397808,566239133,266132.39251
2024-02-28,SZ300334,津膜科技,5.25,13938684,302029761,302065356,158584.3119
2024-02-28,SH601608,中信重工,4.13,73002482,4339419293,4339419293,1792180.168009
2024-02-28,SZ300335,迪森股份,4.1,34351434,386473991,477012388,195575.07908
2024-02-28,SZ002687,乔治白,4.73,19874970,402178694,499952036,236477.313028
2024-02-28,SZ002688,金河生物,3.57,17363000,745063867,780422398,278610.796086
2024-02-28,SZ002689,ST远智,3.42,56641191,1041324209,1043310725,356812.26795
2024-02-28,SH603008,喜临门,15.38,7790413,378991880,378991880,582889.51144
2024-02-28,SZ300337,银邦股份,5.9,42126607,709895757,821920000,484932.8
2024-02-28,SZ300339,润和软件,21.81,73862367,773485517,796410841,1736972.044221
2024-02-28,SZ300340,科恒股份,8.03,14525721,187383131,276630020,222133.90606
2024-02-28,SZ300342,天银机电,12.05,68342309,416248485,425035113,512167.311165
2024-02-28,SZ300338,ST开元,3.88,71960180,327010066,402669692,156235.840496
2024-02-28,SZ300341,麦克奥迪,8.66,14414700,516774186,517410336,448077.350976
2024-02-28,SZ002691,冀凯股份,5.5,9999510,335739937,340000000,187000
2024-02-28,SH603077,和邦生物,2.44,95407693,8831250228,8831250228,2154825.055632
2024-02-28,SZ002690,美亚光电,18.99,10759339,433238017,882330400,1675545.4296
2024-02-28,SZ300343,ST联创,5.09,45672689,1066219389,1095245139,557479.775751
2024-02-28,SZ300345,华民股份,6.7,5958870,442671096,577681096,387046.33432
2024-02-28,SZ300344,*ST立方,4.01,41380908,639211391,641706416,257324.272816
2024-02-28,SZ000863,三湘印象,3.19,41347887,1163615418,1180699560,376643.15964
2024-02-28,SZ300346,南大光电,23.5,23076625,513716610,543424106,1277046.6491
2024-02-28,SH601038,一拖股份,14.67,7639657,731705275,1123645275,1648387.618425
2024-02-28,SZ002693,*ST双成,5.3,24137105,410388776,416184180,220577.6154
2024-02-28,SZ002692,远程股份,3.42,15499700,718146000,718146000,245605.932
2024-02-28,SH603766,隆鑫通用,4.95,34467110,2053541850,2053541850,1016503.21575
2024-02-28,SZ002694,顾地科技,5.47,9763600,539768923,763084800,417407.3856
2024-02-28,SZ300349,金卡智能,11.29,10312353,372895661,420802313,475085.811377
2024-02-28,SH603003,退市龙宇,8.73,24988901,402443494,402443494,351333.170262
2024-02-28,SZ300347,泰格医药,43.6,21977164,567386376,872418220,3803743.4392
2024-02-28,SZ300348,长亮科技,7.85,23178684,625708372,731871682,574519.27037
2024-02-28,SZ300350,华鹏飞,4.42,54063473,471565417,562453879,248604.614518
2024-02-28,SH603399,永杉锂业,7.71,35969451,512290649,518650649,399879.650379
2024-02-28,SH600705,中航产融,3.26,284500590,8804424833,8824894266,2876915.530716
2024-02-28,SZ002695,煌上煌,8.1,6393234,464353507,556947081,451127.13561
2024-02-28,SZ002696,百洋股份,4.46,16629900,343541669,346362262,154477.568852
2024-02-28,SZ002697,红旗连锁,4.58,32973916,1077600400,1360000000,622880
2024-02-28,SH603167,渤海轮渡,9.04,5646600,469144503,469144503,424106.630712
2024-02-28,SZ002698,博实股份,13.65,16900888,841433555,1022556602,1395789.76173
2024-02-28,SZ002699,*ST美盛,1.15,58162100,909454975,909572725,104600.863375
2024-02-28,SZ300352,北信源,4.12,40770217,1220172284,1449824087,597327.523844
2024-02-28,SZ300351,永贵电器,15.96,36899463,260270702,386789257,617315.654172
2024-02-28,SZ300354,东华测试,42.52,4125691,79967082,138320201,588137.494652
2024-02-28,SZ002700,万憬能源,4.77,2624400,422296455,422426880,201497.62176
2024-02-28,SZ300355,蒙草生态,3.1,67323014,1368773219,1604242081,497315.04511
2024-02-28,SZ300353,东土科技,9.83,60041324,522202547,614892881,604439.702023
2024-02-28,SH603993,洛阳钼业,6.01,127251864,17665772583,21599240583,12981143.590383
2024-02-28,SZ002701,奥瑞金,4.16,33572780,2570869028,2573260436,1070476.341376
2024-02-28,SZ002702,海欣食品,4.25,19672670,389449975,555760000,236198
2024-02-28,SZ000156,华数传媒,7.14,14692745,1624600295,1852932442,1322993.763588
2024-02-28,SZ002703,浙江世宝,12.81,59839834,553060327,789644637,1011534.779997
2024-02-28,SZ000498,山东路桥,5.53,20592420,1457899211,1560993456,863229.381168
2024-02-28,SH600817,宇通重工,8.06,3833388,527507338,541508407,436455.776042
2024-02-28,SZ000831,中国稀土,27.5,51838664,980888981,1061220807,2918357.21925
2024-02-28,SZ000622,恒立退,2.82,38903900,425226000,425226000,119913.732
2024-02-28,SZ000403,派林生物,27.01,8978640,687667255,732744273,1979142.281373
2024-02-28,SZ000681,视觉中国,13.1,49186287,674501293,700577436,917756.44116
2024-02-28,SZ000757,浩物股份,3.21,36393793,532714539,532716095,171001.866495
2024-02-28,SH600556,天下秀,4.93,40157230,1807747642,1807747642,891219.587506
2024-02-28,SZ000657,中钨高新,8.12,22419384,1239927247,1397378114,1134671.028568
2024-02-28,SZ000672,上峰水泥,7.52,10976926,969395450,969395450,728985.3784
2024-02-28,SZ000688,国城矿业,9.38,6459638,1117694541,1117698861,1048401.531618
2024-02-28,SZ000820,*ST节能,3.24,33727294,287656920,637245222,206467.451928
2024-02-28,SH600698,湖南天雁,4.13,27043350,830345271,1072190032,442814.483216
2024-02-28,SZ000545,金浦钛业,2.15,36366400,985403096,986833096,212169.11564
2024-02-28,SZ000333,美的集团,61.82,25367364,6828093816,6961748977,43037532.175814
2024-02-28,SH600023,浙能电力,5.36,70460156,13408732749,13408732749,7187080.753464
2024-02-28,SH603699,纽威股份,15.35,6512286,749062000,760388587,1167196.481045
2024-02-28,SZ002708,光洋股份,7.81,66263054,413003471,562097967,438998.512227
2024-02-28,SZ300357,我武生物,25.36,9551772,479129205,523584000,1327809.024
2024-02-28,SZ300360,炬华科技,15.49,14950151,495373012,509314626,788928.355674
2024-02-28,SZ300359,全通教育,5.14,66945026,633277172,633333422,325533.378908
2024-02-28,SZ002706,良信股份,7.39,22100322,910997974,1123125020,829989.38978
2024-02-28,SZ300358,楚天科技,8.83,20215642,528618293,590302374,521236.996242
2024-02-28,SZ002705,新宝股份,13.56,10043594,818121203,821880580,1114470.06648
2024-02-28,SH603308,应流股份,11.14,10561782,683146921,683146921,761025.669994
2024-02-28,SZ002712,思美传媒,4.41,57450858,540906048,544276198,240025.803318
2024-02-28,SZ300368,汇金股份,5.62,36695700,528943475,528943475,297266.23295
2024-02-28,SZ300373,扬杰科技,37.67,17050435,541959435,543014987,2045537.456029
2024-02-28,SZ002707,众信旅游,6.06,23231822,814600572,982715033,595525.309998
2024-02-28,SZ300365,恒华科技,5.04,27730099,457183267,599855469,302327.156376
2024-02-28,SZ002709,天赐材料,19.48,52440178,1384886778,1924156740,3748257.32952
2024-02-28,SZ300371,汇中股份,8.45,6564209,135791582,201217296,170028.61512
2024-02-28,SZ300370,安控科技,2.18,50224980,1325271569,1565376225,341252.01705
2024-02-28,SH603555,ST贵人,0.9,87291687,1571505358,1571505358,141435.48222
2024-02-28,SZ300378,鼎捷数智,17.39,19865709,267503430,269288430,468292.57977
2024-02-28,SZ300375,鹏翎股份,3.92,62561925,505117725,755378818,296108.496656
2024-02-28,SZ300366,ST创意,9.52,63230497,502181517,607576150,578412.4948
2024-02-28,SZ002721,金一文化,2.49,6903600,2669526415,2669526415,664712.077335
2024-02-28,SZ300376,易事特,5.73,35441101,2324800814,2328205476,1334061.737748
2024-02-28,SZ300377,赢时胜,6.26,38405200,671649007,751165080,470229.34008
2024-02-28,SH601225,陕西煤业,26.17,47663097,9695000000,9695000000,25371815
2024-02-28,SZ002722,物产金轮,11.17,6818500,175489190,206575021,230744.298457
2024-02-28,SZ002716,湖南白银,2.4,24455495,2210479088,2210479088,530514.98112
2024-02-28,SZ002718,友邦吊顶,11.46,4245009,61519892,131447829,150639.212034
2024-02-28,SZ300379,东通退,13.43,33955338,529502742,566722828,761108.758004
2024-02-28,SZ300380,安硕信息,17.1,17674676,124600827,139761050,238991.3955
2024-02-28,SZ300381,溢多利,4.88,15236084,486781814,490082001,239160.016488
2024-02-28,SZ002714,牧原股份,38.25,16812383,3636073584,5465350578,20904965.96085
2024-02-28,SZ002719,麦趣尔,7.22,18485300,161872295,174139457,125728.687954
2024-02-28,SZ300382,斯莱克,7.71,11883603,628279660,628423865,484514.799915
2024-02-28,SZ002725,跃岭股份,8.16,19676845,210015960,256000000,208896
2024-02-28,SZ300363,博腾股份,19.71,21217371,500421079,546037820,1076240.54322
2024-02-28,SZ002723,小崧股份,7.43,32217908,308411340,318006876,236279.108868
2024-02-28,SZ300383,光环新网,9.03,42661710,1793742765,1797592847,1623226.340841
2024-02-28,SZ300369,绿盟科技,7.03,26764468,798229068,799308527,561913.894481
2024-02-28,SH603005,晶方科技,17.24,38509603,652171706,652615226,1125108.649624
2024-02-28,SH603288,海天味业,40.41,12652941,5560600544,5560600544,22470386.798304
2024-02-28,SZ002713,*ST东易,6.56,39740034,406122654,419536980,275216.25888
2024-02-28,SZ002715,登云股份,10.51,7146250,138000000,138000000,145038
2024-02-28,SZ002717,ST岭南,2.29,75040540,1460584522,1679471250,384598.91625
2024-02-28,SZ300386,飞天诚信,7.3,12911000,244455625,418044000,305172.12
2024-02-28,SZ002726,龙大美食,7.48,9800700,1077112332,1079159832,807211.554336
2024-02-28,SZ300385,雪浪环境,4.25,11022516,288560383,333145932,141587.0211
2024-02-28,SH603006,联明股份,9.02,8069215,191078186,254254250,229337.3335
2024-02-28,SH603328,依顿电子,6.57,21494950,998442611,998442611,655976.795427
2024-02-28,SH603168,莎普爱思,8.86,29883078,322592499,379161625,335937.19975
2024-02-28,SZ002727,一心堂,19.13,11705984,400007408,596005425,1140158.378025
2024-02-28,SZ300387,富邦科技,5.66,16767595,281189650,289057018,163606.272188
2024-02-28,SH603369,今世缘,50.67,4994715,1254500000,1254500000,6356551.5
2024-02-28,SH603009,北特科技,12.48,20284239,338408970,358730089,447695.151072
2024-02-28,SZ002728,特一药业,14.67,30517181,246020886,363339650,533019.26655
2024-02-28,SH603126,中材节能,6.04,40244267,610500000,610500000,368742
2024-02-28,SZ300390,天华新能,22.02,30025439,543735941,837537178,1844256.865956
2024-02-28,SZ300384,三联虹普,12.75,5905332,220031960,319007265,406734.262875
2024-02-28,SZ300388,节能国祯,5.54,8421122,697312804,699082985,387291.97369
2024-02-28,SZ300389,艾比森,15.68,7042020,229582992,363853871,570522.869728
2024-02-28,SZ300391,*ST长药,4.52,18754800,350336112,350336112,158351.922624
2024-02-28,SH603111,康尼机电,5.99,109282599,835983250,919417208,550730.907592
2024-02-28,SH603100,川仪股份,27.67,5969665,391095000,394995000,1092951.165
2024-02-28,SZ000751,锌业股份,2.72,23661160,1409869279,1615630595,439451.52184
2024-02-28,SH603609,禾丰股份,7.06,7773250,919433663,919433663,649120.166078
2024-02-28,SH603099,长白山,23.09,27293695,266670000,266670000,615741.03
2024-02-28,SH601579,会稽山,9.03,7084453,479463409,479463409,432955.458327
2024-02-28,SH603806,福斯特,27.23,22158893,1864165011,1864165011,5076121.324953
2024-02-28,SH603188,亚邦股份,2.55,22384383,570170000,570170000,145393.35
2024-02-28,SZ300396,迪瑞医疗,26.7,3317887,255205945,274698458,733444.88286
2024-02-28,SZ300395,菲利华,28.91,10691555,478187870,519822973,1502808.214943
2024-02-28,SZ300397,天和防务,7.32,20289158,405505408,517636745,378910.09734
2024-02-28,SZ002729,好利科技,14.9,14590535,175463711,182969920,272625.1808
2024-02-28,SZ300393,中来股份,8.95,33843730,953833462,1089627358,975216.48541
2024-02-28,SH603306,华懋科技,19.56,12830219,326093716,326093716,637839.308496
2024-02-28,SH601016,节能风电,3.01,85034995,5959628401,6474715900,1948889.4859
2024-02-28,SH600917,重庆燃气,5.8,5814074,1561039760,1571340000,911377.2
2024-02-28,SZ300398,飞凯材料,12.37,34771198,525398956,528656629,653948.250073
2024-02-28,SZ300399,天利科技,11.7,27970147,193678157,197600000,231192
2024-02-28,SH603169,兰石重装,5.16,28105180,1306291798,1306291798,674046.567768
2024-02-28,SZ002730,电光科技,6.95,14154670,346029880,362079880,251645.5166
2024-02-28,SZ300401,花园生物,9.19,10268392,542225085,551009084,506377.348196
2024-02-28,SH603010,万盛股份,9,4594040,485272654,589578593,530620.7337
2024-02-28,SZ300402,宝色股份,14.8,10890998,243618497,243618497,360555.37556
2024-02-28,SZ300400,劲拓股份,11.04,13099000,240989150,242625800,267858.8832
2024-02-28,SH603456,九洲药业,20.28,15061252,898106828,899485928,1824157.461984
2024-02-28,SH603018,华设集团,7,17756653,668620952,683780952,478646.6664
2024-02-28,SH603606,东方电缆,38.17,12714013,687715368,687715368,2625009.559656
2024-02-28,SZ300403,汉宇集团,7.39,56772529,406271815,603000000,445617
2024-02-28,SZ300405,科隆股份,5.33,53330113,218827499,284372671,151570.633643
2024-02-28,SZ300406,九强生物,19.75,5207143,421965667,588445628,1162180.1153
2024-02-28,SH603688,石英股份,76.9,9937066,361277126,361277126,2778221.09894
2024-02-28,SH603988,中电电机,7.8,6381183,235200000,235200000,183456
2024-02-28,SZ002724,海洋王,5.52,18698165,570980126,771497994,425866.892688
2024-02-28,SZ002731,ST萃华,9.22,11684280,243370818,256156000,236175.832
2024-02-28,SH601015,陕西黑猫,3.74,28296797,2042497639,2042497639,763894.116986
2024-02-28,SH603019,中科曙光,47.56,262077229,1454529584,1463578974,6960781.600344
2024-02-28,SH603011,合锻智能,7.71,149580894,494414437,494414437,381193.530927
2024-02-28,SH603088,宁波精达,6.87,20841738,433314336,437897040,300835.26648
2024-02-28,SH603166,福达股份,5.22,14494605,646208651,646208651,337320.915822
2024-02-28,SZ300407,凯发电气,6.27,14775210,225820454,318200493,199511.709111
2024-02-28,SZ002733,雄韬股份,12.25,11170336,365765184,384214913,470663.268425
2024-02-28,SZ300408,三环集团,24.65,12348245,1843895326,1916497371,4724166.019515
2024-02-28,SZ300409,道氏技术,8.99,17875066,487027254,581672030,522923.15497
2024-02-28,SH603518,锦泓集团,8.97,19466590,343452989,347219489,311455.881633
2024-02-28,SZ002735,王子新材,9.01,12219612,191303104,390914641,352214.091541
2024-02-28,SH603368,柳药集团,18.8,11838012,360233371,362228871,680990.27748
2024-02-28,SH603998,方盛制药,9.33,8132070,434038120,439733620,410271.46746
2024-02-28,SZ002732,燕塘乳业,16.84,4702380,156468060,157350000,264977.4
2024-02-28,SH601969,海南矿业,6.1,16010152,2026557209,2037522809,1242888.91349
2024-02-28,SH601226,华电科工,7.02,73302294,1158828000,1166600000,818953.2
2024-02-28,SH603588,高能环境,5.5,42499509,1523234457,1537051367,845378.25185
2024-02-28,SZ002736,国信证券,8.5,36998513,9138841807,9612429377,8170564.97045
2024-02-28,SH603636,南威软件,10.03,17100027,590793578,590793578,592565.958734
2024-02-28,SZ002738,中矿资源,34.11,39431859,719410843,729350694,2487815.217234
2024-02-28,SZ002737,葵花药业,26.24,5916668,584000000,584000000,1532416
2024-02-28,SZ300412,迦南科技,3.64,35607548,472910646,497756637,181183.415868
2024-02-28,SZ300411,金盾股份,4.97,18929264,270234691,406520007,202040.443479
2024-02-28,SZ300410,正业科技,5.61,25011939,366917328,367114797,205951.401117
2024-02-28,SH603017,中衡设计,7.48,5719400,275905778,275905778,206377.521944
2024-02-28,SH603889,新澳股份,6.98,5542250,716444943,730655943,509997.848214
2024-02-28,SH603788,宁波高发,11.31,8817906,223065068,223065068,252286.591908
2024-02-28,SZ300413,芒果超媒,23.32,38491399,1021699958,1870720815,4362520.94058
2024-02-28,SH601021,春秋航空,56.86,3318198,978548805,978548805,5564028.50523
2024-02-28,SZ300364,中文在线,26.88,182387282,659795648,729939618,1962077.693184
2024-02-28,SZ300418,昆仑万维,38.8,127326186,1106373960,1215007204,4714227.95152
2024-02-28,SZ300419,ST浩丰,4.47,42419942,367753770,367753770,164385.93519
2024-02-28,SH601069,西部黄金,10.21,8251287,683992760,922853531,942233.455151
2024-02-28,SH603601,再升科技,2.99,29305345,1021643810,1021643810,305471.49919
2024-02-28,SZ300416,苏试试验,13.44,11315086,505235829,508547806,683488.251264
2024-02-28,SZ002739,万达电影,11.61,32862557,2107838695,2179368810,2530247.18841
2024-02-28,SZ002740,*ST爱迪,0.38,0,413016915,454061077,17254.320926
2024-02-28,SZ300417,南华仪器,7.53,9612180,85113139,135435270,101982.75831
2024-02-28,SH603600,永艺股份,10.34,8353750,302512640,332907776,344226.640384
2024-02-28,SZ300415,伊之密,16.87,8680766,424050517,468571084,790479.418708
2024-02-28,SZ000166,申万宏源,4.52,126187356,22535507316,25039944560,11318054.94112
2024-02-28,SH603686,福龙马,8.34,13859299,415655737,415655737,346656.884658
2024-02-28,SH603678,火炬电子,20.4,11546813,458899754,458899754,936155.49816
2024-02-28,SH603899,晨光股份,35.4,3328753,923828420,926596570,3280151.8578
2024-02-28,SZ002734,利民股份,6.14,8106780,325026157,366856885,225250.12739
2024-02-28,SH603558,健盛集团,9.17,5992252,369080949,369080949,338447.230233
2024-02-28,SH603698,航天工程,12.2,4936485,535990000,535990000,653907.8
2024-02-28,SH603611,诺力股份,17.06,8054841,257600791,257600791,439466.949446
2024-02-28,SH603799,华友钴业,26.83,45842757,1686334709,1710086532,4588162.165356
2024-02-28,SZ002741,光华科技,11.68,4489218,361021951,398894971,465909.326128
2024-02-28,SZ300425,中建环能,4.33,60812814,672325018,675708786,292581.904338
2024-02-28,SZ002746,仙坛股份,6.26,14338071,709676227,860538727,538697.243102
2024-02-28,SZ300423,昇辉科技,7.08,53242960,324519849,497511290,352237.99332
2024-02-28,SZ002745,木林森,7.25,23482048,988371999,1484166399,1076020.639275
2024-02-28,SH603898,好莱客,8.19,3856760,311283362,311283362,254941.073478
2024-02-28,SZ300420,五洋自控,2.44,34378814,1020716042,1116383561,272397.588884
2024-02-28,SZ300421,力星股份,8.21,26374687,230526322,294030484,241399.027364
2024-02-28,SZ002743,富煌钢构,4.18,28196983,434480978,435268478,181942.223804
2024-02-28,SZ300426,华智数媒,8.36,24840060,396368296,404859400,338462.4584
2024-02-28,SH603939,益丰药房,38.94,7850489,1008116102,1010579797,3935197.729518
2024-02-28,SZ300422,博世科,4.2,12280595,388524481,504872716,212046.54072
2024-02-28,SZ300427,红相股份,4.42,17592397,323295699,361800920,159916.00664
2024-02-28,SZ300394,天孚通信,124.7,21659834,361514830,394886777,4924238.10919
2024-02-28,SH603618,杭电股份,4.6,21124873,691066603,691066603,317890.63738
2024-02-28,SH603222,济民健康,6.03,14109860,537237415,537237415,323954.161245
2024-02-28,SZ002742,*ST三圣,3.08,4804700,431858082,432000000,133056
2024-02-28,SH603118,共进股份,7.72,40979735,787023821,791209661,610813.858292
2024-02-28,SH601198,东兴证券,8.28,66594943,3232445520,3232445520,2676464.89056
2024-02-28,SH603828,ST柯利达,2.57,42301298,595939625,595960158,153161.760606
2024-02-28,SH603969,银龙股份,5.18,31730947,837250000,854764000,442767.752
2024-02-28,SH603997,继峰股份,12.01,10784779,1160934777,1160934777,1394282.667177
2024-02-28,SH603309,维力医疗,11.27,6172445,291072218,293160218,330391.565686
2024-02-28,SH603015,弘讯科技,7.13,24075342,404219000,404219000,288208.147
2024-02-28,SZ300433,蓝思科技,11.71,35735380,4960691426,4983227981,5835359.965751
2024-02-28,SH601689,拓普集团,56.64,19879829,1102049773,1162775877,6585962.567328
2024-02-28,SH603519,立霸股份,12.41,5390475,266327839,266327839,330512.848199
2024-02-28,SZ300430,诚益通,13,17041312,258643859,273184096,355139.3248
2024-02-28,SZ300374,中铁装配,18.33,58780531,189262274,245912337,450757.313721
2024-02-28,SZ002748,世龙实业,7.23,11334600,240000000,240000000,173520
2024-02-28,SZ300432,富临精工,7.8,46252566,1202776930,1223471316,954307.62648
2024-02-28,SH603268,*ST松发,17.49,2555612,124168800,124168800,217171.2312
2024-02-28,SZ300428,立中集团,16.38,15224001,529170253,626019737,1025420.329206
2024-02-28,SZ002747,埃斯顿,16.31,52777870,786762578,869531453,1418205.799843
2024-02-28,SZ002749,国光股份,15.05,4524198,384684347,434890438,654510.10919
2024-02-28,SH603030,全筑股份,2.21,19076024,1327493320,1327493320,293376.02372
2024-02-28,SH603158,腾龙股份,7.4,31875120,490799306,490799306,363191.48644
2024-02-28,SH603012,创力集团,5.1,20871412,642240000,650760000,331887.6
2024-02-28,SH600958,东方证券,8.63,93755007,7469482864,8496645292,7332604.886996
2024-02-28,SZ300429,强力新材,8.93,60601891,375113227,515262115,460129.068695
2024-02-28,SZ002750,龙津退,7.04,34691620,398736201,400500000,281952
2024-02-28,SH603729,龙韵股份,21.36,23211987,93338000,93338000,199369.968
2024-02-28,SH603020,爱普股份,6.71,7301850,383237774,383237774,257152.546354
2024-02-28,SH603338,浙江鼎力,57.49,4166058,506347879,506347879,2910993.956371
2024-02-28,SH603199,九华旅游,31.97,3255522,110680000,110680000,353843.96
2024-02-28,SZ300435,中泰股份,12.96,13532477,346184210,383190600,496615.0176
2024-02-28,SH603869,ST智知,7.53,11993730,504500508,504500508,379888.882524
2024-02-28,SZ002752,昇兴股份,4.44,13833024,975358630,976918468,433751.799792
2024-02-28,SZ300449,汉邦高科,4.2,16181340,296085272,387480309,162741.72978
2024-02-28,SZ300436,广生堂,19,3943500,135544326,159267000,302607.3
2024-02-28,SZ300424,航新科技,9.13,9003301,239219390,239895267,219024.378771
2024-02-28,SZ300447,全信股份,10.9,8970337,201331390,312310375,340418.30875
2024-02-28,SH603808,歌力思,7.67,7840010,369092878,369092878,283094.237426
2024-02-28,SZ300443,金雷股份,19.18,18333821,248093345,325453898,624220.576364
2024-02-28,SZ300439,美康生物,8.99,8675500,291715426,383949815,345170.883685
2024-02-28,SH603025,大豪科技,10.32,12176915,1109174773,1109174773,1144668.365736
2024-02-28,SH603818,曲美家居,3.75,15102148,580395546,702098455,263286.920625
2024-02-28,SZ300444,双杰电气,5.46,32843133,592300893,798625090,436049.29914
2024-02-28,SZ300440,运达科技,5.65,12942400,443281965,444713000,251262.845
2024-02-28,SZ300437,清水源,9.12,8839200,177810597,259063097,236265.544464
2024-02-28,SH603883,老百姓,30.2,4807743,582344502,584933136,1766498.07072
2024-02-28,SZ300446,航天智造,12.34,12671764,135458207,845410111,1043236.076974
2024-02-28,SH603703,盛洋科技,10.48,3598620,414982120,414982120,434901.26176
2024-02-28,SZ300441,鲍斯股份,5.81,16488495,634800236,652256868,378961.240308
2024-02-28,SH603021,ST华鹏,3.77,22459660,319948070,319948070,120620.42239
2024-02-28,SZ300404,博济医药,7.26,36334651,270345650,381989708,277324.528008
2024-02-28,SZ300448,浩云科技,3.83,22946576,489937952,676517079,259106.041257
2024-02-28,SZ300438,鹏辉能源,21.72,28056332,359102782,503437324,1093465.867728
2024-02-28,SH603567,珍宝岛,10.7,12022203,939540524,941963592,1007901.04344
2024-02-28,SZ300434,金石亚药,8.77,7624790,336541821,401743872,352329.375744
2024-02-28,SH603318,水发燃气,6.13,11368000,383544591,459070924,281410.476412
2024-02-28,SZ300442,润泽科技,25.15,16633743,418755876,1720577649,4327252.787235
2024-02-28,SH603315,福鞍股份,10.61,9158900,307026264,320426264,339972.266104
2024-02-28,SZ300445,康斯特,17.45,12088667,138205963,212430013,370690.372685
2024-02-28,SH603789,*ST星农,7.16,22345774,260000000,277419000,198632.004
2024-02-28,SH600959,江苏有线,3.08,57107860,5000717686,5000717686,1540221.047288
2024-02-28,SZ300414,中光防雷,6.82,15479166,311278235,326019466,222345.275812
2024-02-28,SH603355,莱克电气,21.26,3187235,568887599,573761279,1219816.479154
2024-02-28,SH603599,广信股份,14.37,8871256,910269345,910269345,1308057.048765
2024-02-28,SZ300457,赢合科技,15.64,22571479,524937813,649537963,1015877.374132
2024-02-28,SZ300456,赛微电子,19.16,32859345,584036100,733497134,1405380.508744
2024-02-28,SZ300451,创业慧康,4.54,62931296,1357340428,1549124692,703302.610168
2024-02-28,SH603718,海利生物,8.01,8440091,644000000,657900000,526977.9
2024-02-28,SH603227,雪峰科技,6.71,13560502,974075458,1071692689,719105.794319
2024-02-28,SZ300452,山河药辅,12.52,5510313,186801691,234439486,293518.236472
2024-02-28,SZ300459,汤姆猫,4.36,348546603,3061268627,3515810939,1532893.569404
2024-02-28,SZ300453,三鑫医疗,5.9,11171526,360479343,519596545,306561.96155
2024-02-28,SZ300455,航天智装,10.07,25200721,708622436,717767936,722792.311552
2024-02-28,SZ300458,全志科技,17.95,20718558,506437518,631749692,1133990.69714
2024-02-28,SZ002755,奥赛康,8.83,7880650,928151576,928160351,819565.589933
2024-02-28,SH603989,艾华集团,16.6,4452082,400824277,400824277,665368.29982
2024-02-28,SZ002756,永兴材料,51.99,21010394,386400480,539101540,2802788.90646
2024-02-28,SZ300460,ST惠伦,8.12,18461500,280804251,280804251,228013.051812
2024-02-28,SH603968,醋化股份,10.16,3306600,204480000,209315000,212664.04
2024-02-28,SH603311,金海高科,7.8,3412188,235883907,235883907,183989.44746
2024-02-28,SZ300450,先导智能,21.85,39150360,1451925154,1566163034,3422066.22929
2024-02-28,SH603022,新通联,7.55,6102928,200000000,200000000,151000
2024-02-28,SH603566,普莱柯,16.25,3998191,344382777,346062273,562351.193625
2024-02-28,SZ002753,永东股份,5.69,10602700,242795948,375686572,213765.659468
2024-02-28,SZ300461,田中精机,16.05,8414400,81710995,155741692,249965.41566
2024-02-28,SZ002758,浙农股份,9.6,8324338,511309886,521547799,500685.88704
2024-02-28,SZ002757,南兴股份,13.59,19266551,282053921,295455913,401524.585767
2024-02-28,SH603108,润达医疗,17.02,64939675,597210602,597210602,1016452.444604
2024-02-28,SH603885,吉祥航空,13.18,13586276,2214005268,2214005268,2918058.943224
2024-02-28,SZ300468,四方精创,8.35,25653020,529086962,530649275,443092.144625
2024-02-28,SH603023,威帝股份,3.32,51494133,562079807,562079807,186610.495924
2024-02-28,SH603598,引力传媒,17.27,57922350,267862900,267862900,462599.2283
2024-02-28,SZ300462,ST华铭,7.76,14541600,136545510,181221938,140628.223888
2024-02-28,SZ300467,迅游科技,12.76,13255900,165814009,203204897,259289.448572
2024-02-28,SZ002759,天际股份,8.23,10741200,405060955,504582605,415271.483915
2024-02-28,SH603568,伟明环保,17.58,6626880,1694214710,1704644710,2996765.40018
2024-02-28,SZ300466,赛摩智能,7.46,78142576,419986257,535529908,399505.311368
2024-02-28,SZ300465,高伟达,7.82,21019550,446762257,446762257,349368.084974
2024-02-28,SH603669,灵康药业,3.74,9186726,721238653,721238653,269743.256222
2024-02-28,SH603918,金桥信息,15.01,47877316,366228626,366844226,550633.183226
2024-02-28,SH603198,迎驾贡酒,61.75,3666801,800000000,800000000,4940000
2024-02-28,SZ300463,迈克生物,12.45,9601353,495309053,612469590,762524.63955
2024-02-28,SH603300,海南华铁,5.97,23071301,1785899360,1960899360,1170656.91792
2024-02-28,SH603901,永创智能,10,16154900,482340487,487902387,487902.387
2024-02-28,SH603026,石大胜华,36.23,4204211,202680000,202680000,734309.64
2024-02-28,SZ300464,星徽股份,4.05,9089452,314979368,470609663,190596.913515
2024-02-28,SZ300475,香农芯创,30.2,25870053,440240767,457565767,1381848.61634
2024-02-28,SZ300478,杭州高新,9.14,9440680,124034650,126673000,115779.122
