日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-01,SH600477,杭萧钢构,2.82,16656429,2368966150,2369111152,668089.344864
2024-02-01,SH600900,长江电力,24.15,66074108,23546295291,24468217716,59090745.78414
2024-02-01,SH600527,江南高纤,1.74,17764520,1731760902,1731760902,301326.396948
2024-02-01,SH600545,卓郎智能,2.16,18503100,1787912222,1787912222,386189.039952
2024-02-01,SH600476,湘邮科技,14.79,8009800,161070000,161070000,238222.53
2024-02-01,SH600570,恒生电子,21.03,36212421,1900006442,1900006442,3995713.547526
2024-02-01,SZ000851,*ST高鸿,4.32,53788055,1131742547,1157860020,500195.52864
2024-02-01,SH600446,金证股份,10.88,61134127,945085005,945085005,1028252.48544
2024-02-01,SH600340,华夏幸福,1.41,62850550,3893355062,3913720342,551834.568222
2024-02-01,SH600540,新赛股份,4.2,12716376,581376960,581376960,244178.3232
2024-02-01,SZ000885,城发环境,10.74,5690060,642078255,642078255,689592.04587
2024-02-01,SH600354,敦煌种业,5.93,38898684,527802080,527802080,312986.63344
2024-02-01,SH600249,两面针,4.72,15080810,550000000,550000000,259600
2024-02-01,SZ000100,TCL科技,4.18,255091009,18098541554,18779080767,7849655.760606
2024-02-01,SH600387,退市海越,5.39,958000,404048492,468144464,252329.866096
2024-02-01,SH600444,国机通用,12.5,8323800,146421932,146421932,183027.415
2024-02-01,SH600325,华发股份,6.55,33909936,2117152116,2752152116,1802659.63598
2024-02-01,SH600438,通威股份,24.72,70447800,4501973746,4501973746,11128879.100112
2024-02-01,SH600452,涪陵电力,10.8,8332134,1097529753,1097529753,1185332.13324
2024-02-01,SH600470,六国化工,4.68,8603664,521600000,521600000,244108.8
2024-02-01,SH600035,楚天高速,3.82,22736700,1610115901,1610115901,615064.274182
2024-02-01,SH600479,千金药业,9.53,7367586,418507117,428917117,408758.012501
2024-02-01,SH600284,浦东建设,6.68,90621300,970256000,970256000,648131.008
2024-02-01,SH600463,空港股份,8.16,7008454,300000000,300000000,244800
2024-02-01,SH600594,益佰制药,4.63,11888625,791927400,791927400,366662.3862
2024-02-01,SH600543,莫高股份,5,5357700,321120000,321120000,160560
2024-02-01,SH600405,动力源,4.1,11264547,553275448,553275448,226842.93368
2024-02-01,SH600467,好当家,2.11,19317508,1460994304,1460994304,308269.798144
2024-02-01,SH600960,渤海汽车,3.23,12925212,950515518,950515518,307016.512314
2024-02-01,SH600969,郴电国际,5.48,6301800,370050484,370050484,202787.665232
2024-02-01,SH600572,康恩贝,4.53,56807762,2563295466,2570037319,1164226.905507
2024-02-01,SH600988,赤峰黄金,12.01,19733938,1663911378,1663911378,1998357.564978
2024-02-01,SH600976,健民集团,47.02,3082248,152901317,153398600,721280.2172
2024-02-01,SH600497,驰宏锌锗,4.61,51104500,5091291568,5091291568,2347085.412848
2024-02-01,SH600493,凤竹纺织,5.81,15320300,272000000,272000000,158032
2024-02-01,SH600986,浙文互联,4.38,42022419,1322425609,1487374062,651469.839156
2024-02-01,SH600410,华胜天成,4.94,31368089,1096494683,1096494683,541668.373402
2024-02-01,SH600985,淮北矿业,17.38,15502005,2481038961,2481038961,4312045.714218
2024-02-01,SH600990,四创电子,13.6,9213265,269012696,276009092,375372.36512
2024-02-01,SH600114,东睦股份,10.76,16701398,616383477,616383477,663228.621252
2024-02-01,SH600980,北矿科技,13.27,4161001,155974242,189263526,251152.699002
2024-02-01,SH600992,贵绳股份,12.07,5309229,245090000,245090000,295823.63
2024-02-01,SH600993,马应龙,21.53,6224070,430307016,431053891,928059.027323
2024-02-01,SH600967,内蒙一机,7.2,9691957,1695271857,1702636737,1225898.45064
2024-02-01,SH600491,龙元建设,2.97,56014222,1529757955,1529757955,454338.112635
2024-02-01,SH600963,岳阳林纸,4.75,16001977,1778472163,1803010109,856429.801775
2024-02-01,SH600495,晋西车轴,3.66,23428166,1208190886,1208190886,442197.864276
2024-02-01,SH600483,福能股份,8.21,14661234,2540943906,2540943906,2086114.946826
2024-02-01,SH600461,洪城环境,8.63,14780296,1042611573,1130848694,975922.422922
2024-02-01,SH600997,开滦股份,7.49,7346209,1587799851,1587799851,1189262.088399
2024-02-01,SH600421,*ST华嵘,7.82,3025000,195600000,195600000,152959.2
2024-02-01,SH600966,博汇纸业,5.16,10253980,1336844288,1336844288,689811.652608
2024-02-01,SH600975,新五丰,9.69,34677308,864590731,1261292033,1222191.979977
2024-02-01,SH600995,南网储能,8.46,6248723,1109101643,3196005805,2703820.91103
2024-02-01,SH600420,国药现代,8.58,9798709,1196069911,1341172692,1150726.169736
2024-02-01,SH600962,国投中鲁,10.2,4827152,262210000,262210000,267454.2
2024-02-01,SH600143,金发科技,6.2,13259847,2573622343,2672009306,1656645.76972
2024-02-01,SZ002001,新 和 成,16,12590822,3054533154,3090907356,4945451.7696
2024-02-01,SZ002002,ST鸿达,0.58,0,3100241618,3122077654,181080.503932
2024-02-01,SZ002007,华兰生物,17.76,9695344,1573586894,1828780926,3247914.924576
2024-02-01,SZ002005,ST德豪,1.17,6163597,1752424858,1752424858,205033.708386
2024-02-01,SZ002003,伟星股份,9.88,5560171,873733740,1169270553,1155239.306364
2024-02-01,SZ002008,大族激光,16.51,13433453,979276877,1052185915,1737158.945665
2024-02-01,SZ002004,华邦健康,4.2,11927038,1882283004,1979919191,831566.06022
2024-02-01,SZ002006,精工科技,10.55,5614048,455160000,455160000,480193.8
2024-02-01,SZ002009,天奇股份,9.58,6814627,373472078,407766707,390640.505306
2024-02-01,SH600022,山东钢铁,1.28,60733950,10698849554,10698849554,1369452.742912
2024-02-01,SZ002010,传化智联,4.22,15886671,2674127687,2787970508,1176523.554376
2024-02-01,SH600981,苏豪汇鸿,2.52,31325200,2242433192,2242433192,565093.164384
2024-02-01,SZ002012,凯恩股份,4.23,19447230,466175031,467625470,197805.57381
2024-02-01,SZ002011,盾安环境,10.9,6778118,915005508,1056626982,1151723.41038
2024-02-01,SH600982,宁波能源,3.72,10768858,1107203493,1117627485,415757.42442
2024-02-01,SH600984,建设机械,2.78,33568744,1257043925,1257043925,349458.21115
2024-02-01,SZ002015,协鑫能科,8.89,15467901,1623324614,1623324614,1443135.581846
2024-02-01,SZ002016,世荣兆业,5.35,7253852,809095632,809095632,432866.16312
2024-02-01,SZ002014,永新股份,8.14,5644079,603811331,612491866,498568.378924
2024-02-01,SZ002019,亿帆医药,10.27,28347154,848700572,1226024827,1259127.497329
2024-02-01,SZ002017,东信和平,8.21,7733069,578905358,580431909,476534.597289
2024-02-01,SH600965,福成股份,5.14,7307300,818700955,818700955,420812.29087
2024-02-01,SH600482,中国动力,18.71,28701758,2186718355,2186718355,4091350.042205
2024-02-01,SZ002020,京新药业,9.42,13239708,656400768,861029140,811089.44988
2024-02-01,SZ002021,中捷资源,1.9,33703251,1205372427,1205411859,229028.25321
2024-02-01,SZ002023,海特高新,7.02,7824249,740860235,740860235,520083.88497
2024-02-01,SZ002022,科华生物,7.52,6985445,514228937,514302062,386755.150624
2024-02-01,SZ002024,ST易购,1.6,14535371,7882441643,9310039655,1489606.3448
2024-02-01,SZ002025,航天电器,35.3,4197796,452561028,456870256,1612752.00368
2024-02-01,SZ002026,山东威达,7.28,5208700,427977178,445515368,324335.187904
2024-02-01,SH600983,惠而浦,7.98,2971014,766439000,766439000,611618.322
2024-02-01,SH600973,宝胜股份,3.88,14048878,1371366248,1371366248,532090.104224
2024-02-01,SZ002027,分众传媒,5.68,107656235,14442199726,14442199726,8203169.444368
2024-02-01,SZ002028,思源电气,50.86,5835193,597975536,770206032,3917267.878752
2024-02-01,SZ002029,七 匹 狼,5.06,8392400,723702668,755670000,382369.02
2024-02-01,SH600987,航民股份,6.88,9476595,1050818859,1050818859,722963.374992
2024-02-01,SZ002030,达安基因,7.45,17937309,1403446032,1403446032,1045567.29384
2024-02-01,SZ002031,巨轮智能,3.5,219824106,1971613729,2199395670,769788.4845
2024-02-01,SZ002032,苏 泊 尔,49.38,2175201,803744047,806708657,3983527.348266
2024-02-01,SH600971,恒源煤电,10.79,12241342,1200004884,1200004884,1294805.269836
2024-02-01,SZ002033,丽江股份,8.15,30479039,549480181,549490711,447834.929465
2024-02-01,SZ002034,旺能环境,13.61,2835449,426667377,429496165,584544.280565
2024-02-01,SH600961,株冶集团,9.23,18648353,685695288,1072872703,990261.504869
2024-02-01,SZ002035,华帝股份,5.56,16512742,780523042,847653618,471295.411608
2024-02-01,SZ002036,联创电子,6.74,30584714,1053582282,1068559101,720208.834074
2024-02-01,SH600979,广安爱众,3.07,33518767,1232259790,1232259790,378303.75553
2024-02-01,SZ002037,保利联合,6.26,8085868,483883566,483883566,302911.112316
2024-02-01,SZ002038,双鹭药业,8.29,21435123,851470536,1027350000,851673.15
2024-02-01,SZ000695,滨海能源,8.29,2960230,221721339,222147539,184160.309831
2024-02-01,SH600873,梅花生物,9.92,18011630,2943426102,2943426102,2919878.693184
2024-02-01,SZ000951,中国重汽,14.45,23135006,1174775868,1174869360,1697686.2252
2024-02-01,SH600862,中航高科,16.65,13767200,1393049107,1393049107,2319426.763155
2024-02-01,SH600182,S佳通,13.12,1656400,170000000,340000000,446080
2024-02-01,SH600613,神奇制药,5.98,7728120,479319978,534071628,319374.833544
2024-02-01,SH600615,鑫源智造,9.27,3702400,187624508,188020508,174295.010916
2024-02-01,SH600053,九鼎投资,16,40137013,433540800,433540800,693665.28
2024-02-01,SH600027,华电国际,5.99,68188926,8510327533,10227561133,6126309.118667
2024-02-01,SZ002039,黔源电力,13.59,3277440,427558126,427558126,581051.493234
2024-02-01,SZ002040,南 京 港,6.17,7898380,483966800,490694690,302758.62373
2024-02-01,SH600970,中材国际,10.46,36608996,1742598393,2642317423,2763864.024458
2024-02-01,SZ002041,登海种业,10.14,7069716,880000000,880000000,892320
2024-02-01,SZ002042,华孚时尚,3.09,33936865,1700681355,1700681355,525510.538695
2024-02-01,SZ002043,兔 宝 宝,9.56,21848295,729685647,839146372,802223.931632
2024-02-01,SZ002044,美年健康,4.98,38997376,3872448720,3914253923,1949298.453654
2024-02-01,SZ002045,国光电器,11.69,9171968,467733663,568102832,664112.210608
2024-02-01,SZ002046,国机精工,9.36,9383502,524349078,528957865,495104.56164
2024-02-01,SZ000409,云鼎科技,7.12,15226202,423376995,664210505,472917.87956
2024-02-01,SZ002047,*ST宝鹰,2.52,39640603,1341216855,1516248693,382094.670636
2024-02-01,SZ002048,宁波华翔,11.25,5483458,522000683,814095508,915857.4465
2024-02-01,SZ002049,紫光国微,52.97,11902031,849469257,849619317,4500433.522149
2024-02-01,SZ002050,三花智控,21.6,42114552,3690093344,3732615535,8062449.5556
2024-02-01,SZ000561,烽火电子,6.21,13012652,602039439,604272777,375253.394517
2024-02-01,SH600751,海航科技,2.25,29532300,2573189052,2899337783,652351.001175
2024-02-01,SH600617,国新能源,3.46,9972300,974914344,1377994126,476785.967596
2024-02-01,SH600892,*ST大晟,4.35,15268700,559319536,559464188,243366.92178
2024-02-01,SZ000718,苏宁环球,2.34,21676521,2289754222,3034636384,710104.913856
2024-02-01,SH600844,金煤科技,2.75,23737000,822730634,1016524240,279544.166
2024-02-01,SZ000552,甘肃能化,2.88,23875306,2504611145,5351793530,1541316.53664
2024-02-01,SZ002051,中工国际,8.05,56684264,1237090423,1237408937,996114.194285
2024-02-01,SH601001,晋控煤业,11.9,19336055,1673700000,1673700000,1991703
2024-02-01,SZ002053,云南能投,8.88,9193176,852206181,920729464,817607.764032
2024-02-01,SZ002052,同洲电子,2.04,14143200,745959694,745959694,152175.777576
2024-02-01,SH601988,中国银行,4.27,207757060,210765514846,294387791241,125703586.859907
2024-02-01,SZ002055,ST得润,6.48,13441471,589330254,604490017,391709.531016
2024-02-01,SZ002054,德美化工,5.44,5007921,383094002,482115452,262270.805888
2024-02-01,SH600048,保利发展,9.24,101926779,11970443418,11970443418,11060689.718232
2024-02-01,SH601006,大秦铁路,7.46,174605096,15747314635,15747314635,11747496.71771
2024-02-01,SZ002056,横店东磁,12.36,22851838,1604023310,1626712074,2010616.123464
2024-02-01,SZ002057,中钢天源,6.89,21086409,746187776,759047776,522983.917664
2024-02-01,SZ002058,*ST威尔,10.17,5566400,143117781,143448332,145886.953644
2024-02-01,SZ002060,广东建工,4.08,21882372,1562814660,3754393242,1531792.442736
2024-02-01,SZ002059,云南旅游,4.68,12888455,943861051,1012434813,473819.492484
2024-02-01,SZ002061,浙江交科,3.55,24059790,2599137900,2599137900,922693.9545
2024-02-01,SZ002062,宏润建设,3.93,11036765,989930037,1102500000,433282.5
2024-02-01,SH601111,中国国航,7.08,55357704,11023584324,16200792838,11470161.329304
2024-02-01,SZ002066,瑞泰科技,9.51,8488000,231000000,231000000,219681
2024-02-01,SZ002063,远光软件,4.7,19087014,1754577144,1905096000,895395.12
2024-02-01,SZ002064,华峰化学,6.02,20526685,4951990572,4962543897,2987451.425994
2024-02-01,SZ002065,东华软件,4.9,26556556,2902835846,3205482375,1570686.36375
2024-02-01,SZ002068,黑猫股份,7.59,18215150,734826696,741412396,562732.008564
2024-02-01,SZ002067,景兴纸业,2.82,20941399,1056473081,1193974856,336700.909392
2024-02-01,SH601699,潞安环能,23.5,16333912,2991409200,2991409200,7029811.62
2024-02-01,SZ002069,獐子岛,3.77,12034900,710216194,711112194,268089.297138
2024-02-01,SH601588,北辰实业,1.81,40824920,2660000000,3367020000,609430.62
2024-02-01,SH600017,日照港,2.67,26418808,3075653888,3075653888,821199.588096
2024-02-01,SZ002073,软控股份,5.2,14469300,957313704,1012094304,526289.03808
2024-02-01,SZ002072,凯瑞德,4.7,11602000,257605400,367680000,172809.6
2024-02-01,SZ002074,国轩高科,18.15,16260376,1293913769,1784360250,3238613.85375
2024-02-01,SZ002076,*ST星光,1.7,19987700,1036640133,1109124491,188551.16347
2024-02-01,SH601398,工商银行,5.14,299371509,269612212539,356406257089,183192816.143746
2024-02-01,SZ002078,太阳纸业,12.12,12947068,2764880988,2794573119,3387022.620228
2024-02-01,SZ002079,苏州固锝,8.22,11401739,807062361,808057816,664223.524752
2024-02-01,SZ002077,大港股份,14.68,25289849,580348513,580348513,851951.617084
2024-02-01,SZ002081,金 螳 螂,3.43,17153452,2642368960,2655323689,910776.025327
2024-02-01,SZ002082,万邦德,5.03,4011858,616689055,616689055,310194.594665
2024-02-01,SZ002080,中材科技,14.1,8713068,1678123584,1678123584,2366154.25344
2024-02-01,SH601666,平煤股份,11.32,23460040,2333393717,2345679317,2655308.986844
2024-02-01,SZ002084,海鸥住工,3.11,14242613,647281700,650859649,202417.350839
2024-02-01,SZ002083,孚日股份,4.19,18670176,822277644,822591144,344665.689336
2024-02-01,SZ002086,东方海洋,2.48,4955302,786946500,1958946500,485818.732
2024-02-01,SZ002085,万丰奥威,5.35,56848584,2123297520,2123297520,1135964.1732
2024-02-01,SZ002089,新海退,0.86,24834300,1189116077,1374669616,118221.586976
2024-02-01,SZ002087,新纺退,1.22,2746000,815400552,816794335,99648.90887
2024-02-01,SZ002088,鲁阳节能,13.12,4172998,444903732,506332586,664308.352832
2024-02-01,SH601872,招商轮船,6.37,30415979,8143806353,8143806353,5187604.646861
2024-02-01,SZ002092,中泰化学,4.8,37443521,2575562709,2590019517,1243209.36816
2024-02-01,SZ002091,江苏国泰,6.7,13649694,1597230183,1627610908,1090499.30836
2024-02-01,SZ002090,金智科技,7.77,11807900,399705377,404264936,314113.855272
2024-02-01,SZ002095,生 意 宝,14.37,4302111,251708415,252720000,363158.64
2024-02-01,SZ002093,国脉科技,6.03,10101607,1006866250,1007500000,607522.5
2024-02-01,SZ002094,青岛金王,2.98,20517947,690453549,690897549,205887.469602
2024-02-01,SH601991,大唐发电,2.39,91872818,12396089106,18506710504,4423103.810456
2024-02-01,SZ002096,易普力,9.78,5067910,488434856,1240440770,1213151.07306
2024-02-01,SZ002097,山河智能,6.04,63769783,1085226840,1087212465,656676.32886
2024-02-01,SZ002098,浔兴股份,5.4,7482900,358000000,358000000,193320
2024-02-01,SH601333,广深铁路,2.77,74288899,5652237000,7083537000,1962139.749
2024-02-01,SZ002100,天康生物,7.08,24459495,1365251515,1365251515,966598.07262
2024-02-01,SZ002099,海翔药业,4.34,52470099,1617188066,1618715253,702522.419802
2024-02-01,SZ002102,能特科技,2.22,12999928,2331104734,2633836290,584711.65638
2024-02-01,SZ002101,广东鸿图,11.65,4408044,528837616,664649239,774316.363435
2024-02-01,SH601628,中国人寿,28.06,17142009,20823530000,28264705000,79310762.23
2024-02-01,SZ002103,广博股份,6.34,43917160,377075188,534272953,338729.052202
2024-02-01,SZ002104,恒宝股份,5.9,14374278,592122779,700649154,413383.00086
2024-02-01,SZ002105,信隆健康,4.75,8738159,364498900,368160000,174876
2024-02-01,SZ002106,莱宝高科,7.96,12319397,704134658,705816160,561829.66336
2024-02-01,SZ002108,沧州明珠,3.35,13007000,1648363706,1672697766,560353.75161
2024-02-01,SZ002107,沃华医药,4.84,6330860,569616650,577209600,279369.4464
2024-02-01,SZ002110,三钢闽光,3.66,12734740,2451576238,2451576238,897276.903108
2024-02-01,SZ002111,威海广泰,7.03,6518857,477399156,534323305,375629.283415
2024-02-01,SH601002,晋亿实业,3.94,9320614,954440720,956739920,376955.52848
2024-02-01,SZ002109,兴化股份,3.81,9782200,1052944789,1276269851,486258.813231
2024-02-01,SH601166,兴业银行,15.71,67415823,20774291878,20774291878,32636412.540338
2024-02-01,SZ002112,三变科技,7.92,10469030,262080000,262080000,207567.36
2024-02-01,SZ002116,中国海诚,11.48,36461261,416989626,466364611,535386.573428
2024-02-01,SZ002115,三维通信,5.46,26080614,752161532,810991332,442801.267272
2024-02-01,SZ002114,罗平锌电,5.65,12598200,323390823,323395267,182718.325855
2024-02-01,SH601003,柳钢股份,2.87,13106548,2562793200,2562793200,735521.6484
2024-02-01,SH601005,重庆钢铁,1.29,55528100,8380475067,8918602267,1150499.692443
2024-02-01,SH601318,中国平安,40.3,49092479,10762657695,18210234607,73387245.46621
2024-02-01,SZ002117,东港股份,6.86,7077853,545491146,545666421,374327.164806
2024-02-01,SZ002119,康强电子,9.95,8950767,375284000,375284000,373407.58
2024-02-01,SZ002120,韵达股份,6.23,27805631,2815130417,2899193280,1806197.41344
2024-02-01,SZ002121,科陆电子,3.88,24245845,1399922404,1660816688,644396.874944
2024-02-01,SZ002122,ST汇洲,3.31,25401436,1987786201,1999653250,661885.22575
2024-02-01,SZ002123,梦网科技,7.94,20492722,686725928,800399700,635517.3618
2024-02-01,SZ000650,仁和药业,5.66,23756519,1342318959,1399938234,792365.040444
2024-02-01,SZ002124,天邦食品,2.97,27476376,1561609792,2221933832,659914.348104
2024-02-01,SZ002125,湘潭电化,7.88,7488682,629481713,629481713,496031.589844
2024-02-01,SH601007,金陵饭店,6.67,8202720,390000000,390000000,260130
2024-02-01,SZ002127,南极电商,3,26588033,1994704197,2454870403,736461.1209
2024-02-01,SZ002128,电投能源,14.58,12439560,2113573493,2241573493,3268214.152794
2024-02-01,SZ002126,银轮股份,15.08,12602917,755210521,804239511,1212793.182588
2024-02-01,SZ002130,沃尔核材,5.78,17278000,1249149129,1259898562,728221.368836
2024-02-01,SZ002129,TCL中环,12.6,136836695,4039421308,4042669215,5093763.2109
2024-02-01,SH601008,连云港,3.63,11714600,1240638006,1240638006,450351.596178
2024-02-01,SZ002132,恒星科技,2.52,21008070,1399482156,1401544698,353189.263896
2024-02-01,SZ002131,利欧股份,2.05,91026682,5846229805,6766478626,1387128.11833
2024-02-01,SZ002133,广宇集团,3.01,36578400,769870201,774144175,233017.396675
2024-02-01,SH601998,中信银行,6.16,64621391,34084702977,48966865954,30163589.427664
2024-02-01,SZ000880,潍柴重机,7.96,6239961,162162000,331320600,263731.1976
2024-02-01,SZ000338,潍柴动力,15.03,54232795,4968205620,8726556821,13116014.901963
2024-02-01,SH601600,中国铝业,5.58,124789948,13078706983,17158381228,9574376.725224
2024-02-01,SH601328,交通银行,5.98,138547123,39250864015,74262726645,44409110.53371
2024-02-01,SZ002134,天津普林,7.5,6281877,245849768,245849768,184387.326
2024-02-01,SZ002135,东南网架,4.69,11561468,1077947776,1149598194,539161.552986
2024-02-01,SZ002136,安 纳 达,8.92,3190355,214266160,215020000,191797.84
2024-02-01,SZ002137,实益达,4.98,14686100,396419392,577504854,287597.417292
2024-02-01,SZ002138,顺络电子,22.4,9565056,743133572,806318354,1806153.11296
2024-02-01,SH601919,中远海控,9.9,61261585,12757744752,16071057752,15910347.17448
2024-02-01,SZ002139,拓邦股份,7.29,13689567,1043526655,1267602112,924081.939648
2024-02-01,SH600213,*ST亚星,6.46,756900,286000000,286000000,184756
2024-02-01,SZ002140,东华科技,7.26,10216480,540548306,708182622,514140.583572
2024-02-01,SH601168,西部矿业,14.12,24163877,2383000000,2383000000,3364796
2024-02-01,SZ002142,宁波银行,21.3,39898265,6523762510,6603590792,14065648.38696
2024-02-01,SH601009,南京银行,8.26,26676262,9212625212,10343733474,8543923.849524
2024-02-01,SZ002141,贤丰控股,2.15,1948800,1134656519,1134656519,243951.151585
2024-02-01,SZ002144,宏达高科,8.98,4539200,137899605,176762528,158732.750144
2024-02-01,SZ002145,钛能化学,3.72,32605077,3871007066,3871026315,1440021.78918
2024-02-01,SZ002146,荣盛发展,1.56,106472144,3900271351,4348163851,678313.560756
2024-02-01,SZ002150,正泰电源,14.38,7844270,354780853,362027053,520594.902214
2024-02-01,SZ002148,北纬科技,4.67,12737258,451424692,558944030,261026.86201
2024-02-01,SZ002149,西部材料,11.95,5715834,488139274,488214274,583416.05743
2024-02-01,SZ002151,北斗星通,24.33,5726069,441540120,543656258,1322715.675714
2024-02-01,SZ002153,石基信息,7.03,24957365,1599763804,2729193841,1918623.270223
2024-02-01,SZ002152,广电运通,9.31,22740808,2482133713,2483382898,2312029.478038
2024-02-01,SZ002156,通富微电,18.68,33330274,1514356061,1514529351,2829140.827668
2024-02-01,SZ002155,湖南黄金,11.05,25956741,1201917817,1202039474,1328253.61877
2024-02-01,SZ002154,报 喜 鸟,6.11,14037300,1087360089,1459333729,891652.908419
2024-02-01,SZ002157,正邦科技,2.52,23889570,5928569847,9298081339,2343116.497428
2024-02-01,SZ002159,三特索道,13.19,6450901,138028985,177301325,233860.447675
2024-02-01,SZ002158,汉钟精机,17.8,5579672,533582874,534724139,951808.96742
2024-02-01,SZ002160,常铝股份,3.34,15246387,793530298,1032781167,344948.909778
2024-02-01,SZ002161,远 望 谷,4.29,11589194,713459304,739757400,317355.9246
2024-02-01,SZ002164,宁波东力,4.44,13191941,480900218,532173689,236285.117916
2024-02-01,SZ002163,海南发展,7.8,11964731,803550000,844957867,659067.13626
2024-02-01,SZ002162,悦心健康,3.84,22612801,926173563,926500000,355776
2024-02-01,SZ002167,东方锆业,4.8,12465501,685794213,774902500,371953.2
2024-02-01,SZ002166,莱茵生物,6.28,6525690,512659138,742082425,466027.7629
2024-02-01,SZ002165,红 宝 丽,3.34,20076410,727609246,735269837,245580.125558
2024-02-01,SZ002168,*ST惠程,3.44,28021600,782322418,784163368,269752.198592
2024-02-01,SZ002170,芭田股份,4.71,10680870,708511882,889862627,419125.297317
2024-02-01,SZ002169,智光电气,5.22,9174400,763761867,787791994,411227.420868
2024-02-01,SH601169,北京银行,5.05,84685883,21142984272,21142984272,10677207.05736
2024-02-01,SZ002172,澳洋健康,3.24,37052000,765271980,765732360,248097.28464
2024-02-01,SZ002171,楚江新材,6.28,18342760,1297736413,1334534062,838087.390936
2024-02-01,SZ002174,游族网络,9.8,54871473,914190776,915886001,897568.28098
2024-02-01,SZ002173,创新医疗,8.6,53613130,423441168,449043052,386177.02472
2024-02-01,SH601939,建设银行,6.84,77795299,9593657606,250010977486,171007508.600424
2024-02-01,SH601808,中海油服,15.11,7704845,2960468000,4771592000,7209875.512
2024-02-01,SH601088,中国神华,36.3,34954276,16491037955,19868519955,72122727.43665
2024-02-01,SZ002176,江特电机,9.36,84131716,1706019116,1706325581,1597120.743816
2024-02-01,SZ002175,东方智造,2.14,15306149,1276773227,1276780727,273231.075578
2024-02-01,SH600629,华建集团,6.43,117233234,944658954,970556038,624067.532434
2024-02-01,SZ002179,中航光电,31.22,10381307,2064277721,2120046354,6618784.717188
2024-02-01,SZ002177,御银股份,3.33,26321100,761191294,761191294,253476.700902
2024-02-01,SZ002178,延华智能,5.19,68195806,711720578,712153001,369607.407519
2024-02-01,SH601857,中国石油,8.15,364404315,161922077818,183020977818,149162096.92167
2024-02-01,SZ002182,宝武镁业,14.78,7836990,557198036,708422538,1047048.511164
2024-02-01,SZ002183,怡 亚 通,3.67,30339544,2596769091,2597009091,953102.336397
2024-02-01,SZ002180,纳思达,18.99,23839500,1309037744,1416410133,2689762.842567
2024-02-01,SZ002184,海得控制,11.2,6336372,240151004,351908370,394137.3744
2024-02-01,SZ002181,粤 传 媒,4.03,43115228,1134462472,1161058174,467906.444122
2024-02-01,SZ002185,华天科技,6.5,22833387,3203744875,3204484648,2082915.0212
2024-02-01,SZ002186,全 聚 德,9.88,10934780,308053705,308463955,304762.38754
2024-02-01,SZ002188,中天服务,4.96,11495600,240883257,292538575,145099.1332
2024-02-01,SZ002187,广百股份,5.31,8247957,517110966,704038932,373844.672892
2024-02-01,SZ002190,成飞集成,14.43,3807750,358729343,358729343,517646.441949
2024-02-01,SZ002189,中光学,14.29,15729696,261165228,261199273,373253.761117
2024-02-01,SH601390,中国中铁,6.15,185347806,20363539283,24752195983,15222600.529545
2024-02-01,SZ002191,劲嘉股份,4.45,14579616,1429820680,1462076254,650623.93303
2024-02-01,SZ002192,融捷股份,39.48,9419575,259120228,259655203,1025118.741444
2024-02-01,SZ002193,如意集团,4.96,12121769,260669600,261715550,129810.9128
2024-02-01,SZ002194,武汉凡谷,7.33,10135960,508668210,683285806,500848.495798
2024-02-01,SZ002196,方正电机,5.16,12362600,482496143,497669930,256797.68388
2024-02-01,SZ002195,岩山科技,2.43,99378687,5656352079,5724847663,1391137.982109
2024-02-01,SH601866,中远海发,2.3,45593165,8234629789,13575938612,3122465.88076
2024-02-01,SZ002198,嘉应制药,5.55,8985050,507509848,507509848,281667.96564
2024-02-01,SZ002197,证通电子,8.12,19502579,534311562,614362928,498862.697536
2024-02-01,SH601918,新集能源,5.75,45722061,2590541800,2590541800,1489561.535
2024-02-01,SZ002199,*ST东晶,6.8,29502241,243442363,243442363,165540.80684
2024-02-01,SZ002200,*ST交投,7.26,2976900,184132890,184132890,133680.47814
2024-02-01,SH601999,出版传媒,6.25,28047617,550914700,550914700,344321.6875
2024-02-01,SH601601,中国太保,24.12,40985415,6845041455,9620341455,23204263.58946
2024-02-01,SZ002202,金风科技,6.98,18423790,3393931154,4225067647,2949097.217606
2024-02-01,SZ002201,九鼎新材,5.26,10827919,650251938,651636241,342760.662766
2024-02-01,SH601099,太平洋,3.22,169829662,6816316370,6816316370,2194853.87114
2024-02-01,SZ002203,海亮股份,8.97,8614752,1935751500,1998319478,1792492.571766
2024-02-01,SZ002204,大连重工,3.89,14575200,1931370032,1931370032,751302.942448
2024-02-01,SZ002205,国统股份,8.58,6792520,185843228,185843228,159453.489624
2024-02-01,SZ002206,海 利 得,4.06,21514383,915995461,1164502220,472787.90132
2024-02-01,SZ002207,准油股份,5.52,9883005,260807600,262055378,144654.568656
2024-02-01,SZ002208,合肥城建,5.62,15370840,802238168,803291894,451450.044428
2024-02-01,SZ002209,达 意 隆,8.05,6795676,154216284,199029050,160218.38525
2024-02-01,SZ002210,飞马国际,1.53,19493251,2661223174,2661232774,407168.614422
2024-02-01,SZ002212,天融信,6.49,70139582,1168361083,1184714572,768879.757228
2024-02-01,SH601898,中煤能源,11.81,44973696,9152000400,13258663400,15658481.4754
2024-02-01,SZ002211,ST宏达,3.15,20182400,432288279,432475779,136229.870385
