日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-02,SH603456,九洲药业,17.21,12500721,898106828,899485928,1548015.282088
2024-02-02,SH603018,华设集团,6.52,11197876,668620952,683780952,445825.180704
2024-02-02,SH603606,东方电缆,35.3,9200826,687715368,687715368,2427635.24904
2024-02-02,SZ300403,汉宇集团,6.16,14733619,406271815,603000000,371448
2024-02-02,SZ300405,科隆股份,5.28,33471835,218827207,284372671,150148.770288
2024-02-02,SZ300406,九强生物,16.63,5548529,421965667,588445628,978585.079364
2024-02-02,SH603688,石英股份,67.23,9810464,361277126,361277126,2428866.118098
2024-02-02,SH603988,中电电机,8.07,4546600,235200000,235200000,189806.4
2024-02-02,SZ002724,海洋王,5.44,7697360,570980126,771497994,419694.908736
2024-02-02,SZ002731,ST萃华,9.88,16691570,243370818,256156000,253082.128
2024-02-02,SH601015,陕西黑猫,3.53,15622756,2042497639,2042497639,721001.666567
2024-02-02,SH603019,中科曙光,30.79,46156694,1454529584,1463578974,4506359.660946
2024-02-02,SH603011,合锻智能,5.3,12306372,494414437,494414437,262039.65161
2024-02-02,SH603088,宁波精达,6,9354432,433314336,437897040,262738.224
2024-02-02,SH603166,福达股份,5.09,10396220,646208651,646208651,328920.203359
2024-02-02,SZ300407,凯发电气,6.19,9361527,225820454,318200493,196966.105167
2024-02-02,SZ002733,雄韬股份,11.11,5324765,365765184,384214913,426862.768343
2024-02-02,SZ300408,三环集团,21.97,16555585,1843895326,1916497371,4210544.724087
2024-02-02,SZ300409,道氏技术,8.04,10273118,487026998,581671774,467664.106296
2024-02-02,SH603518,锦泓集团,9.15,14666362,343452989,347219489,317705.832435
2024-02-02,SZ002735,王子新材,8.26,7616280,191303104,390914641,322895.493466
2024-02-02,SH603368,柳药集团,16.19,6551676,360233371,362228871,586448.542149
2024-02-02,SH603998,方盛制药,8.07,5874323,434038120,439733620,354865.03134
2024-02-02,SZ002732,燕塘乳业,16.79,6552450,156468060,157350000,264190.65
2024-02-02,SH601969,海南矿业,5.39,13869514,2026557209,2037522809,1098224.794051
2024-02-02,SH601226,华电科工,6.15,38992858,1158828000,1166600000,717459
2024-02-02,SH603588,高能环境,4.99,24087180,1512520172,1537051367,766988.632133
2024-02-02,SZ002736,国信证券,7.84,26183694,9138841807,9612429377,7536144.631568
2024-02-02,SH603636,南威软件,8.77,13398576,590793578,590793578,518125.967906
2024-02-02,SZ002738,中矿资源,29.52,25392310,719410843,729350694,2153043.248688
2024-02-02,SZ002737,葵花药业,22.69,6848022,584000000,584000000,1325096
2024-02-02,SZ300412,迦南科技,3.76,16288878,472910646,497756637,187156.495512
2024-02-02,SZ300411,金盾股份,5,10969561,270234691,406520007,203260.0035
2024-02-02,SZ300410,正业科技,5.38,9987200,366917328,367114797,197507.760786
2024-02-02,SH603017,中衡设计,7.62,4594000,275905778,275905778,210240.202836
2024-02-02,SH603889,新澳股份,6.98,7807920,716444943,730655943,509997.848214
2024-02-02,SH603788,宁波高发,10.73,5632900,223065068,223065068,239348.817964
2024-02-02,SZ300413,芒果超媒,20.96,23018371,1021699958,1870720815,3921030.82824
2024-02-02,SH601021,春秋航空,51.9,4590267,978548805,978548805,5078668.29795
2024-02-02,SZ300364,中文在线,19.83,120499109,659795648,729939618,1447470.262494
2024-02-02,SZ300418,昆仑万维,29.89,74551948,1106373960,1215007204,3631656.532756
2024-02-02,SZ300419,ST浩丰,4.13,15769593,367753770,367753770,151882.30701
2024-02-02,SH601069,西部黄金,9.76,6551169,683992760,922853531,900705.046256
2024-02-02,SH603601,再升科技,3.02,23586167,1021643810,1021643810,308536.43062
2024-02-02,SZ300416,苏试试验,11.42,9711683,505235829,508547806,580761.594452
2024-02-02,SZ002739,万达电影,10.56,29372482,2107838695,2179368810,2301413.46336
2024-02-02,SZ002740,*ST爱迪,0.38,0,413016915,454061077,17254.320926
2024-02-02,SZ300417,南华仪器,8.07,5047420,85113139,135435270,109296.26289
2024-02-02,SH603600,永艺股份,9.91,10167000,302512640,332907776,329911.606016
2024-02-02,SZ300415,伊之密,14.65,4063518,424050517,468571084,686456.63806
2024-02-02,SZ000166,申万宏源,4.33,95433838,22535507316,25039944560,10842295.99448
2024-02-02,SH603686,福龙马,7.99,10203279,415655737,415655737,332108.933863
2024-02-02,SH603678,火炬电子,18.11,7164501,458899754,458899754,831067.454494
2024-02-02,SH603899,晨光股份,30.95,3927130,923828420,926596570,2867816.38415
2024-02-02,SZ002734,利民股份,6.1,4487371,325026157,366856885,223782.69985
2024-02-02,SH603558,健盛集团,8.75,11498300,369080949,369080949,322945.830375
2024-02-02,SH603698,航天工程,11.31,4244298,535990000,535990000,606204.69
2024-02-02,SH603611,诺力股份,15.02,6876700,257600791,257600791,386916.388082
2024-02-02,SH603799,华友钴业,23.9,27523204,1686334709,1710086532,4087106.81148
2024-02-02,SZ002741,光华科技,10.67,5014740,361021951,398894971,425620.934057
2024-02-02,SZ300425,中建环能,4.68,112045914,672325018,675708786,316231.711848
2024-02-02,SZ002746,仙坛股份,5.89,13834590,709676227,860538727,506857.310203
2024-02-02,SZ300423,昇辉科技,5.94,12223051,324519849,497511290,295521.70626
2024-02-02,SZ002745,木林森,6.54,21677058,988371999,1484166399,970644.824946
2024-02-02,SH603898,好莱客,8.42,3088900,311283362,311283362,262100.590804
2024-02-02,SZ300420,五洋自控,2.3,17444248,1020716042,1116383561,256768.21903
2024-02-02,SZ300421,力星股份,7.7,13147248,230526322,294030484,226403.47268
2024-02-02,SZ002743,富煌钢构,4.34,14281000,434480978,435268478,188906.519452
2024-02-02,SZ300426,华智数媒,7.79,11463710,396368296,404859400,315385.4726
2024-02-02,SH603939,益丰药房,38.88,6902958,1008116102,1010579797,3929134.250736
2024-02-02,SZ300422,博世科,4.55,7449959,388524481,504872716,229717.08578
2024-02-02,SZ300427,红相股份,3.03,11753156,323295699,361800920,109625.67876
2024-02-02,SZ300394,天孚通信,99,16652139,361514830,394886777,3909379.0923
2024-02-02,SH603618,杭电股份,4.48,14413771,691066603,691066603,309597.838144
2024-02-02,SH603222,济民健康,5.8,9088344,537237415,537237415,311597.7007
2024-02-02,SZ002742,*ST三圣,3.03,5342000,431858082,432000000,130896
2024-02-02,SH603118,共进股份,6.17,17591182,787023821,791209661,488176.360837
2024-02-02,SH601198,东兴证券,7.58,42802921,3232445520,3232445520,2450193.70416
2024-02-02,SH603828,ST柯利达,2.68,20766500,595939625,595960158,159717.322344
2024-02-02,SH603969,银龙股份,4.55,24902912,837250000,854764000,388917.62
2024-02-02,SH603997,继峰股份,10.33,12859580,1160934777,1160934777,1199245.624641
2024-02-02,SH603309,维力医疗,10.27,5308740,291072218,293160218,301075.543886
2024-02-02,SH603015,弘讯科技,6.5,9204049,404219000,404219000,262742.35
2024-02-02,SZ300433,蓝思科技,10.46,31517518,4960691426,4983227981,5212456.468126
2024-02-02,SH601689,拓普集团,47.19,14463392,1102049773,1162775877,5487139.363563
2024-02-02,SH603519,立霸股份,11.43,3016068,266327839,266327839,304412.719977
2024-02-02,SZ300430,诚益通,9.93,3543600,258643859,273184096,271271.807328
2024-02-02,SZ300374,中铁装配,16,56174390,189262274,245912337,393459.7392
2024-02-02,SZ002748,世龙实业,7.31,6369600,240000000,240000000,175440
2024-02-02,SZ300432,富临精工,6.56,22575700,1202776930,1223471316,802597.183296
2024-02-02,SH603268,*ST松发,17.33,2509280,124168800,124168800,215184.5304
2024-02-02,SZ300428,立中集团,14.47,6380542,529170253,626019737,905850.559439
2024-02-02,SZ002747,埃斯顿,12.63,18195486,786762578,869531453,1098218.225139
2024-02-02,SZ002749,国光股份,12.87,3490533,384684347,434890438,559703.993706
2024-02-02,SH603030,全筑股份,2.22,10971200,1327493320,1327493320,294703.51704
2024-02-02,SH603158,腾龙股份,6.76,15478432,490799306,490799306,331780.330856
2024-02-02,SH603012,创力集团,4.77,14020531,642240000,650760000,310412.52
2024-02-02,SH600958,东方证券,8.16,57362686,7469482864,8496645292,6933262.558272
2024-02-02,SZ300429,强力新材,8.08,20103895,375113227,515262115,416331.78892
2024-02-02,SZ002750,龙津退,5.81,1201400,398736201,400500000,232690.5
2024-02-02,SH603729,龙韵股份,20.98,7958680,93338000,93338000,195823.124
2024-02-02,SH603020,爱普股份,6.45,5072600,383237774,383237774,247188.36423
2024-02-02,SH603338,浙江鼎力,51.64,3841721,506347879,506347879,2614780.447156
2024-02-02,SH603199,九华旅游,31.9,8409300,110680000,110680000,353069.2
2024-02-02,SZ300435,中泰股份,11.16,3894022,346184210,383190600,427640.7096
2024-02-02,SH603869,ST智知,6.97,7501160,504500508,504500508,351636.854076
2024-02-02,SZ002752,昇兴股份,4.21,15141325,975358630,976918468,411282.675028
2024-02-02,SZ300449,汉邦高科,4.21,9666039,296085272,387480309,163129.210089
2024-02-02,SZ300436,广生堂,17.96,2191702,135544326,159267000,286043.532
2024-02-02,SZ300424,航新科技,9.1,5103612,239219390,239895267,218304.69297
2024-02-02,SZ300447,全信股份,9.72,5213120,201047575,312310375,303565.6845
2024-02-02,SH603808,歌力思,7.26,6474865,369092878,369092878,267961.429428
2024-02-02,SZ300443,金雷股份,17.2,10854855,248093345,325453898,559780.70456
2024-02-02,SZ300439,美康生物,8.61,6921300,291715426,383949815,330580.790715
2024-02-02,SH603025,大豪科技,9,5835336,1109174773,1109174773,998257.2957
2024-02-02,SH603818,曲美家居,3.81,10252016,580395546,702098455,267499.511355
2024-02-02,SZ300444,双杰电气,5.03,19651336,592300893,798625090,401708.42027
2024-02-02,SZ300440,运达科技,5.12,19489523,443281965,444713000,227693.056
2024-02-02,SZ300437,清水源,8.87,5246557,177810597,259063097,229788.967039
2024-02-02,SH603883,老百姓,26.95,3395627,582344502,584933136,1576394.80152
2024-02-02,SZ300446,航天智造,11.48,6539341,135458207,845410111,970530.807428
2024-02-02,SH603703,盛洋科技,9.45,4139400,414982120,414982120,392158.1034
2024-02-02,SZ300441,鲍斯股份,5.33,13641700,634800236,652256868,347652.910644
2024-02-02,SH603021,ST华鹏,4.3,10439180,319948070,319948070,137577.6701
2024-02-02,SZ300404,博济医药,6.33,12300200,270345650,381989708,241799.485164
2024-02-02,SZ300448,浩云科技,3.66,13249426,489937952,676517079,247605.250914
2024-02-02,SZ300438,鹏辉能源,19.16,14608108,359102782,503437324,964585.912784
2024-02-02,SH603567,珍宝岛,9.79,6546900,939540524,941963592,922182.356568
2024-02-02,SZ300434,金石亚药,8.09,4780900,336541821,401743872,325010.792448
2024-02-02,SH603318,水发燃气,6.38,8954300,383544591,459070924,292887.249512
2024-02-02,SZ300442,润泽科技,19.07,10228070,418755876,1720577649,3281141.576643
2024-02-02,SH603315,福鞍股份,9.97,9888300,307026264,320426264,319464.985208
2024-02-02,SZ300445,康斯特,16.65,14039720,138205963,212430013,353695.971645
2024-02-02,SH603789,*ST星农,7.33,8550763,260000000,277419000,203348.127
2024-02-02,SH600959,江苏有线,2.84,45524274,5000717686,5000717686,1420203.822824
2024-02-02,SZ300414,中光防雷,6.48,8342830,311278235,326019466,211260.613968
2024-02-02,SH603355,莱克电气,17.67,1930440,568887599,573761279,1013836.179993
2024-02-02,SH603599,广信股份,12.21,8625461,910269345,910269345,1111438.870245
2024-02-02,SZ300457,赢合科技,13.87,21425575,524937813,649537963,900909.154681
2024-02-02,SZ300456,赛微电子,17.31,20273646,584036100,733497134,1269683.538954
2024-02-02,SZ300451,创业慧康,4.09,45202896,1357340428,1549124692,633591.999028
2024-02-02,SH603718,海利生物,7.21,13696050,644000000,657900000,474345.9
2024-02-02,SH603227,雪峰科技,6,12535959,908205458,1071692689,643015.6134
2024-02-02,SZ300452,山河药辅,10.84,4117427,186801691,234439486,254132.402824
2024-02-02,SZ300459,汤姆猫,3.59,166439892,3061268627,3515810939,1262176.127101
2024-02-02,SZ300453,三鑫医疗,5.59,7809813,360479343,519596545,290454.468655
2024-02-02,SZ300455,航天智装,8.53,12168337,708622436,717767936,612256.049408
2024-02-02,SZ300458,全志科技,15.1,15313384,506437518,631749692,953942.03492
2024-02-02,SZ002755,奥赛康,8.24,5614020,928151576,928160351,764804.129224
2024-02-02,SH603989,艾华集团,15,4348421,400824277,400824277,601236.4155
2024-02-02,SZ002756,永兴材料,43.06,11033864,386400480,539101540,2321371.23124
2024-02-02,SZ300460,ST惠伦,7.81,10521124,280804251,280804251,219308.120031
2024-02-02,SH603968,醋化股份,10.18,2585044,204480000,209315000,213082.67
2024-02-02,SH603311,金海高科,7.88,1854200,235883907,235883907,185876.518716
2024-02-02,SZ300450,先导智能,19.18,27120550,1451925154,1566163034,3003900.699212
2024-02-02,SH603022,新通联,7.44,4584300,200000000,200000000,148800
2024-02-02,SH603566,普莱柯,14.31,5083142,344382777,346062273,495215.112663
2024-02-02,SZ002753,永东股份,5.77,8596900,242795833,375686457,216771.085689
2024-02-02,SZ300461,田中精机,15.61,4115000,81710995,155741692,243112.781212
2024-02-02,SZ002758,浙农股份,9.92,7817740,514821349,522515799,518335.672608
2024-02-02,SZ002757,南兴股份,11.75,8481725,282053921,295455913,347160.697775
2024-02-02,SH603108,润达医疗,14.21,27943508,597203812,597203812,848626.616852
2024-02-02,SH603885,吉祥航空,11.89,15790771,2214005268,2214005268,2632452.263652
2024-02-02,SZ300468,四方精创,7.47,16900902,529086962,530649275,396395.008425
2024-02-02,SH603023,威帝股份,3.26,16959672,562079807,562079807,183238.017082
2024-02-02,SH603598,引力传媒,14.43,17032600,267862900,267862900,386526.1647
2024-02-02,SZ300462,ST华铭,7.8,6437300,136545510,181221938,141353.11164
2024-02-02,SZ300467,迅游科技,12.03,9589200,165814009,203204897,244455.491091
2024-02-02,SZ002759,天际股份,7.69,6547900,405060955,504582605,388024.023245
2024-02-02,SH603568,伟明环保,14.93,5499986,1694214710,1704644710,2545034.55203
2024-02-02,SZ300466,赛摩智能,4.78,13000600,419986257,535529908,255983.296024
2024-02-02,SZ300465,高伟达,7.12,10331400,446762257,446762257,318094.726984
2024-02-02,SH603669,灵康药业,3.98,5703932,721238653,721238653,287052.983894
2024-02-02,SH603918,金桥信息,13.62,24092338,366228626,366844226,499641.835812
2024-02-02,SH603198,迎驾贡酒,50.22,5951481,800000000,800000000,4017600
2024-02-02,SZ300463,迈克生物,11.1,7205600,495309053,612469590,679841.2449
2024-02-02,SH603300,海南华铁,5.36,21783532,1785899360,1960899360,1051042.05696
2024-02-02,SH603901,永创智能,9.04,12064879,482340487,487902387,441063.757848
2024-02-02,SH603026,石大胜华,32.12,4037269,202680000,202680000,651008.16
2024-02-02,SZ300464,星徽股份,4.18,7108250,314979368,470609663,196714.839134
2024-02-02,SZ300475,香农芯创,23.73,10961551,440240767,457565767,1085803.565091
2024-02-02,SZ300478,杭州高新,9.15,4476958,124034650,126673000,115905.795
2024-02-02,SZ300477,ST合纵,2.52,28216219,935478109,1072018687,270148.709124
2024-02-02,SH601985,中国核电,8.26,118014342,18883284867,18883284867,15597593.300142
2024-02-02,SZ002762,*ST金比,6.53,10552575,207718803,354025000,231178.325
2024-02-02,SZ002761,浙江建投,8.58,43087188,1081340098,1081340098,927789.804084
2024-02-02,SZ002763,汇洁股份,6.86,9349270,172864875,409924000,281207.864
2024-02-02,SZ002766,索菱股份,3.84,16872600,847412863,857259878,329187.793152
2024-02-02,SZ300471,厚普股份,8.79,7128720,348385182,404165856,355261.787424
2024-02-02,SZ300472,*ST新元,5.61,7855500,251357714,275258621,154420.086381
2024-02-02,SZ002760,凤形股份,15.07,1887900,87980930,107988706,162738.979942
2024-02-02,SZ300469,信息发展,9.64,9475756,235448980,248238824,239302.226336
2024-02-02,SH603066,音飞储存,10.18,32448620,300702900,300702900,306115.5522
2024-02-02,SH601968,宝钢包装,4.77,39494695,905132435,1133039174,540459.685998
2024-02-02,SZ300476,胜宏科技,15.04,27043362,855208713,862688641,1297483.716064
2024-02-02,SH603616,韩建河山,4.13,14211600,381368000,391318000,161614.334
2024-02-02,SZ300479,神思电子,14.19,5903048,197040865,197040865,279600.987435
2024-02-02,SH601368,绿城水务,4.47,13656700,882973077,882973077,394688.965419
2024-02-02,SZ002767,先锋电子,11.16,12815650,130160421,150000000,167400
2024-02-02,SZ300473,德尔股份,14.02,5386885,149559682,150457795,210941.82859
2024-02-02,SZ300470,中密控股,30.13,1176159,198304577,208171277,627220.057601
2024-02-02,SZ002765,蓝黛科技,4.19,23554334,469381776,655793090,274777.30471
2024-02-02,SZ300485,赛升药业,7.73,5883324,273817182,481666400,372328.1272
2024-02-02,SZ002773,康弘药业,14.55,6424129,688033070,919463954,1337820.05307
2024-02-02,SH601211,国泰海通,14.34,41371651,7452618576,8904610816,12769211.910144
2024-02-02,SZ002772,众兴菌业,6.39,6184391,388656394,393241359,251281.228401
2024-02-02,SZ002771,真视通,17.3,18980130,170823380,209764100,362891.893
2024-02-02,SZ002769,普路通,5.9,6709399,330612525,373318054,220257.65186
2024-02-02,SH603116,红蜻蜓,4.92,12538000,576200800,576200800,283490.7936
2024-02-02,SZ002775,文科股份,2.93,20143500,446326072,612767053,179540.746529
2024-02-02,SH603117,万林物流,2.75,1468400,633144502,633144502,174114.73805
2024-02-02,SH603589,口子窖,38.56,7463238,596865786,600000000,2313600
2024-02-02,SZ300482,万孚生物,23.04,5074283,332644220,444515598,1024163.937792
2024-02-02,SZ300483,首华燃气,8.62,4760239,261519922,268552672,231492.403264
2024-02-02,SH603223,恒通股份,8.55,4670345,553190400,714187046,610629.92433
2024-02-02,SH603979,金诚信,37.82,3077880,602138231,602138231,2277286.789642
2024-02-02,SZ002768,国恩股份,16.86,3251072,176748125,271250000,457327.5
2024-02-02,SH603085,天成自控,6.85,5625625,370225434,397100000,272013.5
2024-02-02,SZ300486,东杰智能,4.53,12076730,392234267,407429909,184565.748777
2024-02-02,SZ300481,濮阳惠成,12.1,4339151,293952258,296358747,358594.08387
2024-02-02,SZ300488,恒锋工具,17.35,1873420,136696623,165679281,287453.552535
2024-02-02,SZ300489,光智科技,14.17,2674450,136466431,137672835,195082.407195
2024-02-02,SH603838,*ST四通,5.02,7118900,320016000,320016000,160648.032
2024-02-02,SZ300487,蓝晓科技,41.15,5506338,304127809,505011234,2078121.22791
2024-02-02,SZ300480,光力科技,13.39,7074062,247223194,352126671,471497.612469
2024-02-02,SZ002506,协鑫集成,2.29,80650348,5849661818,5850316427,1339722.461783
2024-02-02,SZ000520,凤凰航运,2.29,14071916,1012083455,1012083455,231767.111195
2024-02-02,SZ300498,温氏股份,19.34,36691505,5441744308,6652030936,12865027.830224
2024-02-02,SH601155,新城控股,9.64,28287230,2255622856,2255622856,2174420.433184
2024-02-02,SZ002779,中坚科技,23,1456800,118434525,132000000,303600
2024-02-02,SZ002780,三夫户外,10.5,6960074,130652734,157587486,165466.8603
2024-02-02,SH603398,*ST沐邦,16.12,4541124,342634507,342634507,552326.825284
2024-02-02,SH603936,博敏电子,6.52,25678308,638023104,638023104,415991.063808
2024-02-02,SZ002783,凯龙股份,7.52,14211505,343617177,391238834,294211.603168
2024-02-02,SH603696,安记食品,7.58,6450454,235200000,235200000,178281.6
2024-02-02,SH603999,读者传媒,5.63,28564880,576000000,576000000,324288
2024-02-02,SZ300496,中科创达,47.86,12764676,366750979,459910802,2201133.098372
2024-02-02,SZ300493,润欣科技,5.59,12315434,500993047,504603447,282073.326873
2024-02-02,SH603800,洪田股份,20.27,3176484,208000000,208000000,421616
2024-02-02,SZ300497,富祥药业,6.7,10627602,447313178,550004834,368503.23878
2024-02-02,SH603866,桃李面包,6.3,23782471,1599719155,1599719155,1007823.06765
2024-02-02,SZ002782,可立克,9.42,8701504,489959163,492809413,464226.467046
2024-02-02,SZ300495,*ST美尚,1.13,18816142,673338228,674279488,76193.582144
2024-02-02,SZ300492,华图山鼎,87.54,1577226,140486470,140486470,1229818.55838
2024-02-02,SZ002786,银宝山新,10.64,31449100,494112000,495612000,527331.168
2024-02-02,SZ002785,万里石,24.98,4262755,167839778,226964695,566957.80811
2024-02-02,SH603508,思维列控,12.15,6669999,381274377,381274377,463248.368055
2024-02-02,SZ001979,招商蛇口,8.8,64704781,7737979156,9060836177,7973535.83576
2024-02-02,SZ002777,久远银海,17,12173767,399425659,408231038,693992.7646
2024-02-02,SH603299,苏盐井神,7.46,8031732,770118869,782088869,583438.296274
2024-02-02,SZ002787,华源控股,6.28,8838481,247085138,331401373,208120.062244
2024-02-02,SH603778,国晟科技,4.54,77224889,642857142,642857142,291857.142468
2024-02-02,SZ300494,盛天网络,12.68,49207730,399643007,489758576,621013.874368
2024-02-02,SZ300491,通合科技,15.53,4542000,154406892,174041249,270286.059697
2024-02-02,SZ300490,华自科技,7.88,15221600,388884241,396212074,312215.114312
2024-02-02,SZ002778,中晟高科,11.22,3565480,123431290,124753300,139973.2026
2024-02-02,SZ300499,高澜股份,8.71,22873782,269256811,305248564,265871.499244
2024-02-02,SZ300501,海顺新材,10.54,3994616,125195155,193531785,203982.50139
2024-02-02,SZ300500,启迪设计,9.81,3699460,164316105,173974869,170669.346489
2024-02-02,SH603377,ST东时,3.13,22042914,720753430,720753430,225595.82359
2024-02-02,SH601900,南方传媒,11.01,19961900,895876566,895876566,986360.099166
2024-02-02,SZ002788,鹭燕医药,7.02,7941929,380462755,388516736,272738.748672
2024-02-02,SH603608,天创时尚,4.46,12672880,419708291,419708291,187189.897786
2024-02-02,SZ300502,新易盛,45.5,48733839,617617878,709919026,3230131.5683
2024-02-02,SH603027,千禾味业,13.94,11942903,958538590,1027821086,1432782.593884
2024-02-02,SZ002790,瑞尔特,8.75,6801176,260685313,417872300,365638.2625
2024-02-02,SZ300503,昊志机电,12.22,15944300,210679732,306072836,374021.005592
2024-02-02,SH603520,司太立,9.51,8167006,342514501,342514501,325731.290451
2024-02-02,SH603919,金徽酒,18.73,4394141,507259997,507259997,950097.974381
2024-02-02,SZ002789,*ST建艺,10.13,2548500,129096233,159623514,161698.619682
2024-02-02,SZ300505,川金诺,9.74,11210527,214388732,274867523,267720.967402
2024-02-02,SH601020,华钰矿业,7.38,24453538,787295690,787295690,581024.21922
2024-02-02,SH603861,白云电器,7.44,6288500,424113381,436054858,324424.814352
2024-02-02,SZ300484,蓝海华腾,8.27,5004131,164357753,208615900,172525.3493
2024-02-02,SZ300506,ST名家汇,3.35,12543390,572517456,695596569,233024.850615
2024-02-02,SZ002792,通宇通讯,11.79,9864465,239942292,402056966,474025.162914
2024-02-02,SZ002791,坚朗五金,33.18,5447571,164141655,321540000,1066869.72
2024-02-02,SH603028,赛福天,7.26,7588181,287040000,287040000,208391.04
2024-02-02,SZ300474,景嘉微,48.25,9756923,328566437,457078526,2205403.88795
2024-02-02,SH603798,康普顿,8.28,12432060,256449650,256449650,212340.3102
2024-02-02,SH603701,德宏股份,10.26,7973676,261361901,261361901,268157.310426
2024-02-02,SZ002793,罗欣药业,4.15,14321380,1085938344,1087588486,451349.22169
2024-02-02,SH603868,飞科电器,41.92,1235170,435600000,435600000,1826035.2
2024-02-02,SZ300508,维宏股份,18.13,2482690,58485574,109094400,197788.1472
2024-02-02,SH603726,朗迪集团,11.07,3846256,185651200,185651200,205515.8784
2024-02-02,SZ300509,新美星,4.86,8895189,247103523,296400000,144050.4
2024-02-02,SH603029,天鹅股份,16.3,7015920,121342000,121342000,197787.46
2024-02-02,SH603822,ST嘉澳,19.36,1251271,76825886,77155855,149373.73528
2024-02-02,SZ002795,永和智控,4.69,16748044,431041338,445754078,209058.662582
2024-02-02,SZ300507,苏奥传感,4.57,19799884,767228601,791528907,361728.710499
2024-02-02,SH603528,多伦科技,6.03,17187467,705930131,705930131,425675.868993
2024-02-02,SZ300511,雪榕生物,3.96,12285390,408237454,498780598,197517.116808
2024-02-02,SZ300510,金冠股份,4.22,16769281,822226755,828623861,349679.269342
2024-02-02,SH603101,汇嘉时代,5.78,7482580,470400000,470400000,271891.2
2024-02-02,SZ002796,世嘉科技,8.04,8074334,231835783,252426948,202951.266192
2024-02-02,SZ002797,第一创业,5.36,86001634,4132400000,4202400000,2252486.4
2024-02-02,SH603779,威龙股份,9.27,35887225,332749154,332749154,308458.465758
2024-02-02,SH603959,百利科技,6.26,22582607,490298992,490298992,306927.168992
2024-02-02,SH603339,四方科技,8.8,6317292,309441175,309441175,272308.234
2024-02-02,SZ002798,帝欧水华,4.58,10052990,292814738,384977124,176319.522792
2024-02-02,SZ300512,中亚股份,5.75,4035160,327179820,410956625,236300.059375
2024-02-02,SZ002800,天顺股份,13.18,1358640,101181500,108752191,143335.387738
2024-02-02,SZ300513,恒实科技,8.01,8934637,280646339,313691155,251266.615155
2024-02-02,SZ300516,久之洋,22.97,2392930,180000000,180000000,413460
2024-02-02,SH603737,三棵树,33.65,5825957,527012481,527012481,1773396.998565
2024-02-02,SH601611,中国核建,6.51,26853420,2922645905,3018871244,1965285.179844
2024-02-02,SH603131,上海沪工,11.42,18685709,317989450,317989450,363143.9519
2024-02-02,SZ002799,环球印务,7.11,9251740,320035800,320040000,227548.44
2024-02-02,SZ300515,三德科技,8.03,4342800,183792968,205754500,165220.8635
2024-02-02,SH601127,赛力斯,58.51,55212228,1509782193,1509782193,8833735.611243
2024-02-02,SZ002801,微光股份,18,2788520,115802700,229632000,413337.6
2024-02-02,SZ300518,新迅达,10.85,5018384,199369265,199411576,216361.55996
2024-02-02,SZ300519,新光药业,11.74,3047600,114100000,160000000,187840
2024-02-02,SH603909,建发合诚,11.25,7133394,260673140,260673140,293257.2825
2024-02-02,SH603958,哈森股份,12.65,2987100,219360000,221100000,279691.5
2024-02-02,SZ002802,洪汇新材,8.75,4045227,181063172,182301990,159514.24125
2024-02-02,SH603016,新宏泰,16.5,1068100,148160000,148160000,244464
2024-02-02,SZ300521,爱司凯,9.95,3850201,143999055,144000000,143280
2024-02-02,SZ300522,世名科技,9.66,5257940,218459501,322451507,311488.155762
2024-02-02,SH601966,玲珑轮胎,19.35,11286686,1473522713,1473522713,2851266.449655
2024-02-02,SZ002805,丰元股份,10.61,9262225,215549828,280062508,297146.320988
2024-02-02,SZ300520,科大国创,13.18,9211066,233086337,291167418,383758.656924
2024-02-02,SH603069,海汽集团,15.11,5734367,316000000,316000000,477476
2024-02-02,SZ002803,吉宏股份,13.78,14293037,284494863,385009288,530542.798864
2024-02-02,SZ300517,海波重科,8.37,4015480,123996979,200384704,167721.997248
2024-02-02,SZ300525,博思软件,12.81,9491066,611880673,751263149,962368.093869
2024-02-02,SZ002806,华锋股份,8.4,6565484,149747089,190149253,159725.37252
2024-02-02,SZ300523,辰安科技,17.96,7912930,232358460,232637638,417817.197848
2024-02-02,SH603322,超讯通信,27.15,4237000,156606840,157608840,427908.0006
2024-02-02,SH603663,三祥新材,9.06,21273199,422597650,423914770,384066.78162
2024-02-02,SH600919,江苏银行,7.3,206710624,18269722530,18351324463,13396466.85799
2024-02-02,SZ300529,健帆生物,17,6213555,521365737,807555312,1372844.0304
2024-02-02,SZ300527,ST应急,6.12,13888163,963241725,963241725,589503.9357
2024-02-02,SZ300528,幸福蓝海,8.26,13081340,372608054,372608054,307774.252604
2024-02-02,SH601811,新华文轩,12.22,5587900,791903900,1233841000,1507753.702
2024-02-02,SH600977,中国电影,11.39,28518836,1867000000,1867000000,2126513
2024-02-02,SZ300530,领湃科技,16.14,2759000,158390550,171951354,277529.485356
2024-02-02,SZ300531,优博讯,10.7,12358400,315446238,328226125,351201.95375
2024-02-02,SH603569,长久物流,8.94,8981884,603467896,603467896,539500.299024
2024-02-02,SZ300535,达威股份,12,4535676,76314621,104842913,125811.4956
2024-02-02,SH603159,上海亚虹,12.73,3019040,140000000,140000000,178220
2024-02-02,SZ002808,*ST恒久,3.45,7390604,186224599,268800000,92736
2024-02-02,SH600936,北投科技,2.82,15065900,1671026239,1671026239,471229.399398
