日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-23,SH600302,标准股份,4.11,16703100,346009804,346009804,142210.029444
2024-02-23,SH600316,洪都航空,17.05,5994521,717114512,717114512,1222680.24296
2024-02-23,SH600038,中直股份,35.49,4382294,589476716,589476716,2092052.865084
2024-02-23,SH600016,民生银行,4.13,91285280,35462123213,43782418502,18082138.841326
2024-02-23,SH600307,酒钢宏兴,1.4,22609172,6263357424,6263357424,876870.03936
2024-02-23,SH600368,五洲交通,3.92,29792625,1238195275,1238195275,485372.5478
2024-02-23,SH600320,振华重工,3.24,61827005,3321997661,5268353501,1706946.534324
2024-02-23,SH600328,中盐化工,7.59,13668220,1455097118,1472224789,1117418.614851
2024-02-23,SH600345,长江通信,21.65,17771082,198000000,329612132,713610.26578
2024-02-23,SH600323,瀚蓝环境,16.29,4472122,815347146,815347146,1328200.500834
2024-02-23,SZ000726,鲁  泰Ａ,6.27,3400700,579894874,863607634,541481.986518
2024-02-23,SH600339,中油工程,3.19,49852346,5583147471,5583147471,1781024.043249
2024-02-23,SH600306,退市商城,8.86,2844600,374311227,428413599,379574.448714
2024-02-23,SH600303,曙光股份,3.19,10592302,675604211,675604211,215517.743309
2024-02-23,SH600338,西藏珠峰,9.73,20756165,914210168,914210168,889526.493464
2024-02-23,SH600398,海澜之家,8.15,32333093,4381003852,4381003852,3570518.13938
2024-02-23,SH600399,抚顺特钢,6.3,49126537,1972100000,1972100000,1242423
2024-02-23,SH600336,澳柯玛,4.55,12029210,798014769,798014769,363096.719895
2024-02-23,SH600388,龙净环保,12.01,5836400,1081105851,1081105851,1298408.127051
2024-02-23,SH600309,万华化学,77.62,10557101,3139746626,3139746626,24370713.311012
2024-02-23,SH600400,红豆股份,2.53,20698316,2291371852,2299691852,581822.038556
2024-02-23,SH600369,西南证券,3.95,46888513,6315109124,6645109124,2624818.10398
2024-02-23,SH600389,江山股份,13.48,5763157,430650000,443483370,597815.58276
2024-02-23,SH600378,昊华科技,31.73,3217969,903946881,911473807,2892106.389611
2024-02-23,SZ000725,京东方Ａ,3.98,256257392,36760685841,37652529195,14985706.61961
2024-02-23,SH600365,ST通葡,3.19,6910002,410160000,427400000,136340.6
2024-02-23,SH600390,五矿资本,5,54966832,4498065459,4498065459,2249032.7295
2024-02-23,SH600377,宁沪高速,12.21,9435441,3802183001,5037747500,6151089.6975
2024-02-23,SH600326,西藏天路,3.6,35472330,1227611627,1229405643,442586.03148
2024-02-23,SH600382,广东明珠,4.13,3597154,769205771,769205771,317681.983423
2024-02-23,SH600330,天通股份,7.23,20736006,1233434416,1233434416,891773.082768
2024-02-23,SH600332,白云山,29.8,6188089,1405890949,1625790949,4844857.02802
2024-02-23,SH600305,恒顺醋业,8.45,6052723,1112956032,1112956032,940447.84704
2024-02-23,SH600037,歌华有线,7.18,13201297,1391777884,1391777884,999296.520712
2024-02-23,SH600033,福建高速,3.3,38251090,2744400000,2744400000,905652
2024-02-23,SH600386,北巴传媒,3.37,22003726,806400000,806400000,271756.8
2024-02-23,SH600312,平高电气,13.63,18383845,1356921309,1356921309,1849483.744167
2024-02-23,SH600558,大西洋,3.71,12075896,897604831,897604831,333011.392301
2024-02-23,SH600272,开开实业,9.93,26223005,160000000,243000000,241299
2024-02-23,SH600550,保变电气,4.06,12387500,1841528480,1841528480,747660.56288
2024-02-23,SH600310,广西能源,3.27,22173720,1465710722,1465710722,479287.406094
2024-02-23,SH600335,国机汽车,7.45,27898873,1495788692,1495788692,1114362.57554
2024-02-23,SH600250,南京商旅,8.16,28649539,284122040,310593879,253444.605264
2024-02-23,SH600010,包钢股份,1.53,188676760,31497121187,45404942248,6946956.163944
2024-02-23,SH600376,首开股份,2.8,17580535,2579565242,2579565242,722278.26776
2024-02-23,SH600315,上海家化,19.05,4926612,673194380,676223860,1288206.4533
2024-02-23,SH600360,*ST华微,6.18,21318608,960295304,960295304,593462.497872
2024-02-23,SH600518,康美药业,1.89,74436057,13612928105,13863866690,2620270.80441
2024-02-23,SH600367,红星发展,9.91,4071900,293236600,341130902,338060.723882
2024-02-23,SH600319,亚星化学,4.02,9128600,315594000,387709384,155859.172368
2024-02-23,SH600396,华电辽能,2.41,8173300,1472706817,1472706817,354922.342897
2024-02-23,SH600363,联创光电,28.27,5032957,455225750,455225750,1286923.19525
2024-02-23,SH600383,金地集团,4.35,93671534,4514583572,4514583572,1963843.85382
2024-02-23,SH600356,恒丰纸业,6.55,3760239,298731378,298731378,195669.05259
2024-02-23,SH600295,鄂尔多斯,10.61,8107552,1975576254,2798776254,2969501.605494
2024-02-23,SH600381,*ST春天,5.83,7429451,587060741,587060741,342256.412003
2024-02-23,SH600588,用友网络,12.27,29576283,3416997409,3418521359,4194525.707493
2024-02-23,SH600568,ST中珠,1.53,4489431,1564948288,1992869681,304909.061193
2024-02-23,SH600321,正源股份,1.3,93789228,1510550000,1510550000,196371.5
2024-02-23,SH600528,中铁工业,7.71,16993629,2221551588,2221551588,1712816.274348
2024-02-23,SH600395,盘江股份,6.38,25487950,2146624894,2146624894,1369546.682372
2024-02-23,SH600329,达仁堂,29.26,5345951,565868076,770158276,2253483.115576
2024-02-23,SH600380,健康元,11.93,10179232,1865523807,1865523807,2225569.901751
2024-02-23,SH600589,大位科技,3.46,17540647,1478469890,1478469890,511550.58194
2024-02-23,SH600468,百利电气,4.78,27548086,1087735321,1087735321,519937.483438
2024-02-23,SH600501,航天晨光,11.45,6756385,421283600,431618600,494203.297
2024-02-23,SH600488,津药药业,3.99,10067641,1091886680,1093932680,436479.13932
2024-02-23,SH600419,天润乳业,10.4,5131400,320190246,320190246,332997.85584
2024-02-23,SH600530,交大昂立,2.36,2356550,774920000,774920000,182881.12
2024-02-23,SH600028,中国石化,6.37,188353609,94971971046,119349251646,76025473.298502
2024-02-23,SH600569,安阳钢铁,1.8,18770795,2872421386,2872421386,517035.84948
2024-02-23,SH600346,恒力石化,12.73,11995509,7039099786,7039099786,8960774.027578
2024-02-23,SH600566,济川药业,36.2,6381883,915748160,921806660,3336940.1092
2024-02-23,SH600498,烽火通信,15.93,31075333,1149318653,1185491283,1888487.613819
2024-02-23,SH600418,江淮汽车,14.07,111938142,2184009791,2184009791,3072901.775937
2024-02-23,SH600539,狮头股份,4.81,8596200,230000000,230000000,110630
2024-02-23,SH600519,贵州茅台,1714.09,2730589,1256197800,1256197800,215323608.7002
2024-02-23,SH600599,*ST熊猫,10.11,6022383,166000000,166000000,167826
2024-02-23,SH600508,上海能源,16.07,17483887,722718000,722718000,1161407.826
2024-02-23,SH600448,华纺股份,2.53,24935280,629819662,629819662,159344.374486
2024-02-23,SH600596,新安股份,8.06,9621610,1145746540,1349597049,1087775.221494
2024-02-23,SH600322,津投城开,1.83,40065379,1105700000,1105700000,202343.1
2024-02-23,SH600361,创新新材,4.4,8071176,468062967,4336192838,1907924.84872
2024-02-23,SH600011,华能国际,8.98,48945486,10997709919,15698093359,14096887.836382
2024-02-23,SH600391,航发科技,16.27,5102200,330129367,330129367,537120.480109
2024-02-23,SH600567,山鹰国际,1.77,30615434,4470571486,4470571486,791291.153022
2024-02-23,SH600331,宏达股份,5.49,51286594,2032000000,2032000000,1115568
2024-02-23,SH600548,深高速,9.23,5073900,1433270326,2180770326,2012851.010898
2024-02-23,SH600506,统一股份,10.31,20855147,147706873,192018934,197971.520954
2024-02-23,SH600523,贵航股份,10.72,11353732,404044620,404311320,433421.73504
2024-02-23,SH600520,三佳科技,19.4,53411118,158430000,158430000,307354.2
2024-02-23,SH600362,江西铜业,20.03,31299043,2075247405,3462729405,6935846.998215
2024-02-23,SH600379,宝光股份,8.26,7776869,330201564,330201564,272746.491864
2024-02-23,SH600583,海油工程,6.1,37157040,4421354800,4421354800,2697026.428
2024-02-23,SH600585,海螺水泥,24.6,15221381,3999702579,5299302579,13036284.34434
2024-02-23,SH600509,天富能源,5.39,18738631,1379032607,1379032607,743298.575173
2024-02-23,SH600373,中文传媒,14.72,20787367,1355063719,1355063719,1994653.794368
2024-02-23,SH600350,山东高速,8.37,9267980,4840397627,4840397627,4051412.813799
2024-02-23,SH600533,栖霞建设,2.41,13275487,1050000000,1050000000,253050
2024-02-23,SH600598,北大荒,12.26,10107588,1777679909,1777679909,2179435.568434
2024-02-23,SH600036,招商银行,32.95,63984872,20628944429,25219845601,83099391.255295
2024-02-23,SH600456,宝钛股份,26.42,4374415,477777539,477777539,1262288.258038
2024-02-23,SH600855,航天长峰,8.56,7411726,467089728,474192298,405908.607088
2024-02-23,SH600428,中远海特,5.44,25226050,2146650771,2146650771,1167778.019424
2024-02-23,SH600486,扬农化工,52.6,1899458,402868579,406370649,2137509.61374
2024-02-23,SH600833,第一医药,10.17,4026184,223086347,223086347,226878.814899
2024-02-23,SH600837,海通证券,9.17,33138613,8831873713,13064200000,11979871.4
2024-02-23,SH600415,小商品城,8.02,59488531,5469530026,5484334176,4398436.009152
2024-02-23,SH600578,京能电力,3.03,25563680,6694621015,6694621015,2028470.167545
2024-02-23,SH600582,天地科技,6.33,44047187,4138588892,4138588892,2619726.768636
2024-02-23,SH600536,中国软件,30.47,33577134,835811103,859750476,2619659.700372
2024-02-23,SH600083,*ST博信,5.82,4347200,227993326,230000000,133860
2024-02-23,SH600845,宝信软件,42.93,5346872,1735107582,2403382537,10317721.231341
2024-02-23,SH600026,中远海能,13.71,25784619,3474776395,4770776395,6540734.437545
2024-02-23,SH600505,西昌电力,6.68,8714921,364567500,364567500,243531.09
2024-02-23,SH600529,山东药玻,25.95,4564569,663614113,663614113,1722078.623235
2024-02-23,SH600496,精工钢构,2.95,16392880,2012884418,2012884418,593800.90331
2024-02-23,SH600580,卧龙电驱,10.55,19445730,1308291126,1311240126,1383358.33293
2024-02-23,SH600355,*ST精伦,3.99,77043635,492089200,492089200,196343.5908
2024-02-23,SH600510,黑牡丹,5.09,8763076,1023913827,1040559801,529644.938709
2024-02-23,SH600426,华鲁恒升,27.23,11063115,2111879999,2123319999,5781800.357277
2024-02-23,SZ000411,英特集团,10.22,4037660,320504356,522434060,533927.60932
2024-02-23,SH600327,大东方,4.06,14406472,884779518,884779518,359220.484308
2024-02-23,SH600595,中孚实业,3.32,24215589,3964580114,4009885114,1331281.857848
2024-02-23,SZ000536,华映科技,3.02,253015485,2763082516,2766032803,835341.906506
2024-02-23,SH600818,中路股份,10.84,10549855,237957910,321447910,348449.53444
2024-02-23,SH600397,江钨装备,2.46,38678200,989959882,989959882,243530.130972
2024-02-23,SH600590,泰豪科技,5.12,10133012,843569523,852869750,436669.312
2024-02-23,SH600503,华丽家族,2.18,22222678,1602290000,1602290000,349299.22
2024-02-23,SH600721,百花医药,5.89,26415484,381692645,381692645,224816.967905
2024-02-23,SH600593,大连圣亚,18.86,9255500,128800000,128800000,242916.8
2024-02-23,SH600561,江西长运,4.42,12260500,284476800,284476800,125738.7456
2024-02-23,SH600416,湘电股份,12.04,19059449,1116288870,1325406445,1595789.35978
2024-02-23,SH600526,菲达环保,4.36,8174002,711626073,887153140,386798.76904
2024-02-23,SH600565,ST迪马,1.27,122408523,2491506284,2491506284,316421.298068
2024-02-23,SH600531,豫光金铅,5.61,19509698,1090242634,1090242634,611626.117674
2024-02-23,SH600592,龙溪股份,9.02,20317989,399553571,399553571,360397.321042
2024-02-23,SH600515,海南机场,3.74,26591761,9176012508,11425309602,4273065.791148
2024-02-23,SZ000546,金圆股份,5.76,25920787,711531829,778781962,448578.410112
2024-02-23,SH600579,中化装备,7.66,74463130,496491159,496491159,380312.227794
2024-02-23,SH600586,金晶科技,5.97,18146233,1428770000,1428770000,852975.69
2024-02-23,SH600581,八一钢铁,3.14,15374733,1532897870,1545222520,485199.87128
2024-02-23,SH600535,天士力,16.05,13165128,1493950005,1493950005,2397789.758025
2024-02-23,SH600597,光明乳业,9.09,9612755,1378455363,1378473763,1253032.650567
2024-02-23,SH600516,方大炭素,4.83,25498592,4025970368,4025970368,1944543.687744
2024-02-23,SH600743,华远控股,1.28,54765487,2346100874,2346100874,300300.911872
2024-02-23,SH600551,时代出版,11.3,18539860,484325171,484325171,547287.44323
2024-02-23,SH600577,精达股份,3.73,22846600,1995844619,2079177952,775533.376096
2024-02-23,SH600371,万向德农,8.62,6826531,292578000,292578000,252202.236
2024-02-23,SH600557,康缘药业,17.87,6839598,578497152,584748452,1044945.483724
2024-02-23,SH600560,金自天正,16.13,27855962,223645500,223645500,360740.1915
2024-02-23,SZ000875,电投绿能,4.19,23938361,2445607717,2790208174,1169097.224906
2024-02-23,SH600351,亚宝药业,6.21,30163088,770000023,770000023,478170.014283
2024-02-23,SH600587,新华医疗,21.51,6407400,445148615,466681989,1003832.958339
2024-02-23,SH600853,龙建股份,3.77,20729120,1008851946,1014902546,382618.259842
2024-02-23,SH600050,中国联通,4.86,303476894,30965652312,31803992312,15456740.263632
2024-02-23,SH600499,科达制造,11.37,16552141,1948419929,1948419929,2215353.459273
2024-02-23,SH600522,中天科技,12.42,36830364,3412949652,3412949652,4238883.467784
2024-02-23,SH600559,老白干酒,18.89,20803521,897287444,914747444,1727957.921716
2024-02-23,SH600571,信雅达,13.95,7312948,445640503,466795809,651180.153555
2024-02-23,SH600549,厦门钨业,16.25,9962690,1414648300,1418285200,2304713.45
2024-02-23,SH600552,凯盛科技,10.67,16845324,895414123,944606894,1007895.555898
2024-02-23,SH600353,旭光电子,7.23,10661673,808530212,832694759,602038.310757
2024-02-23,SH600511,国药股份,31.77,5195951,553346424,754502998,2397056.024646
2024-02-23,SH600525,ST长园,4.41,12310660,1309950152,1314815152,579833.482032
2024-02-23,SH600563,法拉电子,103.26,2823469,225000000,225000000,2323350
2024-02-23,SZ000557,西部创业,4.54,8825943,1457916198,1458374735,662102.12969
2024-02-23,SH600458,时代新材,8.67,6118155,802798152,824538152,714874.577784
2024-02-23,SH600512,腾达建设,2.2,15934310,1582477590,1598902832,351758.62304
2024-02-23,SH600030,中信证券,21.52,77753585,11366683345,14820546829,31893816.776008
2024-02-23,SH600759,洲际油气,2.26,13080820,4143685780,4149009280,937676.09728
2024-02-23,SH600012,皖通高速,13.94,7672382,1165600000,1658610000,2312102.34
2024-02-23,SH600538,国发股份,3.96,4804300,524198348,524198348,207582.545808
2024-02-23,SH600537,亿晶光电,4.4,40726975,1183715018,1196090018,526279.60792
2024-02-23,SH600562,国睿科技,12.47,8361050,1226205680,1241857840,1548596.72648
2024-02-23,SH600408,安泰集团,1.95,32936100,1006800000,1006800000,196326
2024-02-23,SH600576,祥源文旅,6.45,8567161,673165849,1067324206,688424.11287
2024-02-23,SH600573,惠泉啤酒,9.04,3953911,250000000,250000000,226000
2024-02-23,SH600521,华海药业,13.4,10464325,1466755396,1482507116,1986559.53544
2024-02-23,SH600370,三房巷,1.97,10142876,3896345303,3896345303,767580.024691
2024-02-23,SH600460,士兰微,19.76,14634508,1416071845,1664071845,3288205.96572
2024-02-23,SH600513,联环药业,8.72,10071637,285456270,285456270,248917.86744
2024-02-23,SH600039,四川路桥,8.3,31346768,6679266565,8715578165,7233929.87695
2024-02-23,SH600575,淮河能源,2.48,44227824,3886261065,3886261065,963792.74412
2024-02-23,SH600375,汉马科技,4.86,39823566,654314844,654314844,317997.014184
2024-02-23,SH600343,航天动力,7.98,9246205,638206348,638206348,509288.665704
2024-02-23,SH600502,安徽建工,4.71,20424720,1716533938,1716533938,808487.484798
2024-02-23,SH600481,双良节能,7.64,25625385,1870661251,1870661251,1429185.195764
2024-02-23,SH600004,白云机场,10.11,20674380,2366718283,2366718283,2392752.184113
2024-02-23,SH600459,贵研铂业,13.58,3671731,747707618,760981578,1033412.982924
2024-02-23,SH600392,盛和资源,8.96,27750023,1752826570,1752826570,1570532.60672
2024-02-23,SH600584,长电科技,25.13,18196568,1788827976,1788827976,4495324.703688
2024-02-23,SH600251,冠农股份,7.82,9429277,776993583,776993583,607608.981906
2024-02-23,SH600436,片仔癀,218.2,1595432,603317210,603317210,13164381.5222
2024-02-23,SH600409,三友化工,5.21,14474700,2064349448,2064349448,1075526.062408
2024-02-23,SH600433,冠豪高新,2.96,16022422,1439458393,1845340878,546220.899888
2024-02-23,SH600490,鹏欣资源,2.51,25336872,1992621386,2212887079,555434.656829
2024-02-23,SH600273,嘉化能源,7.94,12954343,1391045207,1391045207,1104489.894358
2024-02-23,SH600031,三一重工,13.95,57396177,8464215837,8485740237,11837607.630615
2024-02-23,SH600435,北方导航,9.36,32424206,1499388869,1499388869,1403427.981384
2024-02-23,SH600439,瑞贝卡,2.25,22866760,1131985440,1131985440,254696.724
2024-02-23,SH600271,航天信息,9.92,18894827,1852884638,1852884638,1838061.560896
2024-02-23,SH600423,柳化股份,2.72,12331700,798695026,798695026,217245.047072
2024-02-23,SH600475,华光环能,10.44,6831563,935413745,943663118,985184.295192
2024-02-23,SH600425,青松建化,3.75,17661123,1378790086,1604703707,601763.890125
2024-02-23,SH600029,南方航空,5.94,54608843,12673338232,18120906968,10763818.738992
2024-02-23,SH600546,山煤国际,19.68,28480402,1982456140,1982456140,3901473.68352
2024-02-23,SH600352,浙江龙盛,8.52,19746818,3253331860,3253331860,2771838.74472
2024-02-23,SH600020,中原高速,3.75,20304827,2247371832,2247371832,842764.437
2024-02-23,SH600489,中金黄金,10.52,47700795,4847312564,4847312564,5099372.817328
2024-02-23,SH600480,凌云股份,9.15,22334800,916965410,940605910,860654.40765
2024-02-23,SH600348,华阳股份,10.46,92510554,3607500000,3607500000,3773445
2024-02-23,SH600487,亨通光电,11.93,37379316,2466734657,2466734657,2942814.445801
2024-02-23,SH600547,山东黄金,22.03,15608601,3614443347,4473429525,9854965.243575
2024-02-23,SH600449,宁夏建材,15.72,29175760,478181042,478181042,751700.598024
2024-02-23,SH600462,退市九有,2.31,6139500,600465000,617080000,142545.48
2024-02-23,SH600858,银座股份,4.42,13524301,517548029,520066589,229869.432338
2024-02-23,SH600015,华夏银行,6.52,89318019,15387223983,15914928468,10376533.361136
2024-02-23,SH600429,三元股份,4.06,6159600,1497557426,1516505426,615701.202956
2024-02-23,SH600478,科力远,4.01,17289503,1665540916,1665540916,667881.907316
2024-02-23,SH600507,方大特钢,4.47,15889068,2243505223,2331060223,1041983.919681
2024-02-23,SH600403,大有能源,3.76,13665200,2390812402,2390812402,898945.463152
2024-02-23,SH600517,国网英大,4.69,17796540,5718435744,5718435744,2681946.363936
2024-02-23,SH600406,国电南瑞,22.72,28060077,7968932092,8033032979,18251050.928288
2024-02-23,SH600469,风神股份,5.24,13434112,729450871,729450871,382232.256404
2024-02-23,SH600021,上海电力,8.38,26134969,2617164197,2816743645,2360431.17451
2024-02-23,SZ000678,襄阳轴承,5.37,32387147,459611797,459611797,246811.534989
2024-02-23,SH600184,光电股份,9.3,4892400,508760826,508760826,473147.56818
2024-02-23,SZ000826,启迪环境,2.29,32664848,1425172959,1425353248,326405.893792
2024-02-23,SZ000560,我爱我家,1.8,54933384,2249034343,2355500851,423990.15318
2024-02-23,SH600477,杭萧钢构,2.96,19188466,2368966150,2369111152,701256.900992
2024-02-23,SH600900,长江电力,25.69,61030579,24007256503,24468217716,62858851.312404
2024-02-23,SH600527,江南高纤,1.71,17570588,1731760902,1731760902,296131.114242
2024-02-23,SH600545,卓郎智能,2.16,43143911,1787912222,1787912222,386189.039952
2024-02-23,SH600476,湘邮科技,14.96,12479001,161070000,161070000,240960.72
2024-02-23,SH600570,恒生电子,23.26,32268056,1900006442,1900006442,4419414.984092
2024-02-23,SZ000851,*ST高鸿,4.79,50840789,1131742547,1157860020,554614.94958
2024-02-23,SH600446,金证股份,12.93,61537040,945085005,945085005,1221994.911465
2024-02-23,SH600340,华夏幸福,1.43,52736612,3893355062,3913720342,559662.008906
2024-02-23,SH600540,新赛股份,3.95,12193013,581376960,581376960,229643.8992
2024-02-23,SZ000885,城发环境,11.7,7740742,642078255,642078255,751231.55835
2024-02-23,SH600354,敦煌种业,5.69,17741600,527802080,527802080,300319.38352
2024-02-23,SH600249,两面针,4.72,14787261,550000000,550000000,259600
2024-02-23,SZ000100,TCL科技,4.42,183080682,18098541554,18779080767,8300353.699014
2024-02-23,SH600387,退市海越,5.09,2938501,404048492,468144464,238285.532176
2024-02-23,SH600444,国机通用,12.3,11857752,146421932,146421932,180098.97636
2024-02-23,SH600325,华发股份,7.26,26973817,2117152116,2752152116,1998062.436216
2024-02-23,SH600438,通威股份,26.31,33466658,4501973746,4501973746,11844692.925726
2024-02-23,SH600452,涪陵电力,12.4,12313191,1097529753,1097529753,1360936.89372
2024-02-23,SH600470,六国化工,4.44,9442448,521600000,521600000,231590.4
2024-02-23,SH600035,楚天高速,4,26594717,1610115901,1610115901,644046.3604
2024-02-23,SH600479,千金药业,10.17,5668472,418507117,428917117,436208.707989
2024-02-23,SH600284,浦东建设,6.14,26176795,970256000,970256000,595737.184
2024-02-23,SH600463,空港股份,7.22,4409600,300000000,300000000,216600
2024-02-23,SH600594,益佰制药,4.64,14139900,791927400,791927400,367454.3136
2024-02-23,SH600543,莫高股份,5.31,11858238,321120000,321120000,170514.72
2024-02-23,SH600405,动力源,4.17,18122370,553275448,553275448,230715.861816
2024-02-23,SH600467,好当家,2.08,22386900,1460994304,1460994304,303886.815232
2024-02-23,SH600960,渤海汽车,3.23,18667296,950515518,950515518,307016.512314
2024-02-23,SH600969,郴电国际,5.15,4722070,370050484,370050484,190575.99926
2024-02-23,SH600572,康恩贝,4.88,32277074,2563295466,2570037319,1254178.211672
2024-02-23,SH600988,赤峰黄金,13.02,29145998,1663911378,1663911378,2166412.614156
2024-02-23,SH600976,健民集团,56.6,1654084,152901317,153398600,868236.076
2024-02-23,SH600497,驰宏锌锗,5.08,63089235,5091291568,5091291568,2586376.116544
2024-02-23,SH600493,凤竹纺织,5.28,10068600,272000000,272000000,143616
2024-02-23,SH600986,浙文互联,4.98,73579009,1322425609,1487374062,740712.282876
2024-02-23,SH600410,华胜天成,5.47,27652640,1096494683,1096494683,599782.591601
2024-02-23,SH600985,淮北矿业,19.59,31029432,2481038961,2481038961,4860355.324599
2024-02-23,SH600990,四创电子,14.75,5755981,269012696,276009092,407113.4107
2024-02-23,SH600114,东睦股份,13.6,21916894,616383477,616383477,838281.52872
2024-02-23,SH600980,北矿科技,13.52,4842607,155974242,189263526,255884.287152
2024-02-23,SH600992,贵绳股份,12.1,6545000,245090000,245090000,296558.9
2024-02-23,SH600993,马应龙,23.39,2860263,430307016,431053891,1008235.051049
2024-02-23,SH600967,内蒙一机,7.78,11228767,1695271857,1702636737,1324651.381386
2024-02-23,SH600491,龙元建设,2.97,18397408,1529757955,1529757955,454338.112635
2024-02-23,SH600963,岳阳林纸,4.91,13406988,1778832163,1803010109,885277.963519
2024-02-23,SH600495,晋西车轴,3.62,12894290,1208190886,1208190886,437365.100732
2024-02-23,SH600483,福能股份,9.17,16725127,2540943906,2540943906,2330045.561802
2024-02-23,SH600461,洪城环境,9.57,13234474,1075762996,1164000117,1113948.111969
2024-02-23,SH600997,开滦股份,8.14,8910464,1587799851,1587799851,1292469.078714
2024-02-23,SH600421,*ST华嵘,6.91,4074600,195600000,195600000,135159.6
2024-02-23,SH600966,博汇纸业,5.65,12382332,1336844288,1336844288,755317.02272
2024-02-23,SH600975,新五丰,9.66,16921518,864590731,1261292033,1218408.103878
2024-02-23,SH600995,南网储能,9.7,13872002,1109101643,3196005805,3100125.63085
2024-02-23,SH600420,国药现代,9.01,9810750,1196069911,1341172692,1208396.595492
2024-02-23,SH600962,国投中鲁,9.49,4203700,262210000,262210000,248837.29
2024-02-23,SH600143,金发科技,7.04,15912938,2573622343,2672009306,1881094.551424
2024-02-23,SZ002001,新 和 成,17.41,10613739,3054533154,3090907356,5381269.706796
2024-02-23,SZ002002,ST鸿达,0.58,0,3100241618,3122077654,181080.503932
2024-02-23,SZ002007,华兰生物,19.53,8124810,1573586894,1828780926,3571609.148478
2024-02-23,SZ002005,ST德豪,1.21,6707100,1752424858,1752424858,212043.407818
2024-02-23,SZ002003,伟星股份,10.52,8365233,873733740,1169270553,1230072.621756
2024-02-23,SZ002008,大族激光,18.6,18748486,979283962,1052193000,1957078.98
2024-02-23,SZ002004,华邦健康,4.46,11209752,1882283004,1979919191,883043.959186
2024-02-23,SZ002006,精工科技,11.65,6879100,455160000,455160000,530261.4
2024-02-23,SZ002009,天奇股份,10.68,15685405,373472078,407766707,435494.843076
2024-02-23,SH600022,山东钢铁,1.37,44381291,10698849554,10698849554,1465742.388898
2024-02-23,SZ002010,传化智联,4.53,16793580,2674127687,2787970508,1262950.640124
2024-02-23,SH600981,苏豪汇鸿,2.45,23108701,2242433192,2242433192,549396.13204
2024-02-23,SZ002012,凯恩股份,4.18,20642061,466175031,467625470,195467.44646
2024-02-23,SZ002011,盾安环境,11.62,13189428,915005508,1056626982,1227800.553084
2024-02-23,SH600982,宁波能源,3.68,10185161,1107203493,1117627485,411286.91448
2024-02-23,SH600984,建设机械,2.7,25222630,1257043925,1257043925,339401.85975
2024-02-23,SZ002015,协鑫能科,9.65,14260480,1623324614,1623324614,1566508.25251
2024-02-23,SZ002016,世荣兆业,5.11,6079590,809095632,809095632,413447.867952
2024-02-23,SZ002014,永新股份,9.18,3787966,603811331,612491866,562267.532988
2024-02-23,SZ002019,亿帆医药,11.98,10223700,848700572,1226024827,1468777.742746
2024-02-23,SZ002017,东信和平,9.14,10110547,578905358,580431909,530514.764826
2024-02-23,SH600965,福成股份,4.84,6677838,818700955,818700955,396251.26222
2024-02-23,SH600482,中国动力,20.49,31876850,2186718355,2186718355,4480585.909395
2024-02-23,SZ002020,京新药业,10.58,10508280,656400768,861029140,910968.83012
2024-02-23,SZ002021,中捷资源,1.72,42368704,1205372427,1205411859,207330.839748
2024-02-23,SZ002023,海特高新,7.55,10268888,740860235,740860235,559349.477425
2024-02-23,SZ002022,科华生物,7.7,7636710,514228937,514302062,396012.58774
2024-02-23,SZ002024,ST易购,1.6,26333277,7882441643,9310039655,1489606.3448
2024-02-23,SZ002025,航天电器,39.09,6693253,452561028,456870256,1785905.830704
2024-02-23,SZ002026,山东威达,7.39,11193883,427977178,445515368,329235.856952
2024-02-23,SH600983,惠而浦,7.84,2296016,766439000,766439000,600888.176
2024-02-23,SH600973,宝胜股份,3.98,14196992,1371366248,1371366248,545803.766704
2024-02-23,SZ002027,分众传媒,6.45,144535797,14442199726,14442199726,9315218.82327
2024-02-23,SZ002028,思源电气,54.16,7569410,597975536,770206032,4171435.869312
2024-02-23,SZ002029,七 匹 狼,5.21,8495679,723702668,755670000,393704.07
2024-02-23,SH600987,航民股份,7.27,6961499,1050818859,1050818859,763945.310493
2024-02-23,SZ002030,达安基因,8.51,13252124,1403446032,1403446032,1194332.573232
2024-02-23,SZ002031,巨轮智能,3.75,230853262,1971613729,2199395670,824773.37625
2024-02-23,SZ002032,苏 泊 尔,53.32,2416462,804569840,806708657,4301370.559124
2024-02-23,SH600971,恒源煤电,12.75,23343474,1200004884,1200004884,1530006.2271
2024-02-23,SZ002033,丽江股份,9.29,39417203,549480181,549490711,510476.870519
2024-02-23,SZ002034,旺能环境,13.87,2859403,426667377,429496165,595711.180855
2024-02-23,SH600961,株冶集团,9.54,18171473,685695288,1072872703,1023520.558662
2024-02-23,SZ002035,华帝股份,5.69,9256533,780523042,847653618,482314.908642
2024-02-23,SZ002036,联创电子,7.37,28655839,1053582282,1068559101,787528.057437
2024-02-23,SH600979,广安爱众,3.04,20614436,1232259790,1232259790,374606.97616
2024-02-23,SZ002037,保利联合,6.18,11166450,483883566,483883566,299040.043788
2024-02-23,SZ002038,双鹭药业,9.02,27750532,851470536,1027350000,926669.7
2024-02-23,SZ000695,滨海能源,8.5,1868700,221721339,222147539,188825.40815
2024-02-23,SH600873,梅花生物,10.52,22694300,2943426102,2943426102,3096484.259304
