日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-05,SH603039,泛微网络,30.47,3470933,260603073,260603073,794057.563431
2024-02-05,SH603038,华立股份,8.89,10612700,206674697,206674697,183733.805633
2024-02-05,SZ300595,欧普康视,16.71,16568865,668245280,897145269,1499129.744499
2024-02-05,SH603165,荣晟环保,8.73,7450452,278431276,278431276,243070.503948
2024-02-05,SH603668,天马科技,14.4,11010840,436134976,456668856,657603.15264
2024-02-05,SH601858,中国科传,21.59,17890843,790500000,790500000,1706689.5
2024-02-05,SH603337,杰克科技,18.39,2244471,473547391,484419031,890846.598009
2024-02-05,SZ002842,翔鹭钨业,5.1,4873800,215998840,276241153,140882.98803
2024-02-05,SZ300596,利安隆,18.91,3288834,214429090,229619667,434210.790297
2024-02-05,SZ002841,视源股份,32.53,6525656,482516333,701239045,2281130.613385
2024-02-05,SZ002843,泰嘉股份,15.03,2641017,211676625,251611516,378172.108548
2024-02-05,SZ300592,华凯易佰,15.42,7571199,157610855,289175621,445908.807582
2024-02-05,SH603037,凯众股份,13.25,5175990,135812729,136242749,180521.642425
2024-02-05,SH603638,艾迪精密,14.98,6378063,838335003,838335003,1255825.834494
2024-02-05,SZ300598,诚迈科技,29.5,6334723,166912366,166932109,492449.72155
2024-02-05,SZ300597,吉大通信,5.82,9982663,271312238,272570030,158635.75746
2024-02-05,SZ300599,雄塑科技,4.84,7450600,211720717,358131567,173335.678428
2024-02-05,SH601881,中国银河,10.44,76923942,7243417623,10934402256,11415515.955264
2024-02-05,SH603429,集友股份,5.13,8151841,524485465,524485465,269061.043545
2024-02-05,SZ002839,张家港行,3.79,39894347,2072434869,2169650225,822297.435275
2024-02-05,SH603358,华达科技,17.6,6014664,439040000,439040000,772710.4
2024-02-05,SZ300600,国瑞科技,6.6,8706348,246276836,294234480,194194.7568
2024-02-05,SZ300578,会畅科技,9.25,9162822,194124897,199229740,184287.5095
2024-02-05,SZ002845,同兴达,11.04,10835992,223579783,327551705,361617.08232
2024-02-05,SH603966,法兰泰克,5.97,8319600,360111655,360111655,214986.658035
2024-02-05,SZ300603,立昂技术,6.68,14620580,357840174,464798231,310485.218308
2024-02-05,SH603089,正裕工业,7.27,4084900,223717144,223717144,162642.363688
2024-02-05,SZ300602,飞荣达,9.52,17752033,386212371,578049831,550303.439112
2024-02-05,SH603360,百傲化学,8.78,6891417,357916071,360318191,316359.371698
2024-02-05,SH603677,奇精机械,9.45,3683600,192147352,192147352,181579.24764
2024-02-05,SH603177,德创环保,7.99,2075900,204192000,208790000,166823.21
2024-02-05,SZ002846,英联股份,6.48,4796841,241149982,419993636,272155.876128
2024-02-05,SZ300601,康泰生物,19.69,18340724,875178923,1116916552,2199208.690888
2024-02-05,SZ300606,金太阳,16.27,8643850,117582437,140117000,227970.359
2024-02-05,SZ002847,盐津铺子,61.45,1183619,172447274,196060485,1204791.680325
2024-02-05,SH603881,数据港,13.85,8764240,460498076,460498076,637789.83526
2024-02-05,SH603637,镇海股份,5.89,8931250,243678373,243678373,143526.561697
2024-02-05,SZ300605,恒锋信息,8.03,8396332,113906596,164476605,132074.713815
2024-02-05,SH603626,科森科技,4.75,16072324,554879690,554879690,263567.85275
2024-02-05,SH603040,新坐标,16.71,3210143,134491196,135107896,225765.294216
2024-02-05,SZ300607,拓斯达,9.23,12279170,285225239,424830224,392118.296752
2024-02-05,SH603208,江山欧派,22.7,2312152,177172674,177172674,402181.96998
2024-02-05,SZ300608,思特奇,8.8,19780759,275084633,331171437,291430.86456
2024-02-05,SH603330,天洋新材,6.29,52190983,426600774,432673649,272151.725221
2024-02-05,SZ300610,晨化股份,6.94,5276216,161237572,212858380,147723.71572
2024-02-05,SH603615,茶花股份,11.38,6049100,241820000,241820000,275191.16
2024-02-05,SZ002848,*ST高斯,6.93,4858000,162100869,167150000,115834.95
2024-02-05,SH603839,安正时尚,4.84,5427900,399212160,399212160,193218.68544
2024-02-05,SZ300609,汇纳科技,14.3,9382153,95034480,121869987,174274.08141
2024-02-05,SH601212,白银有色,2.26,52755720,7404774511,7404774511,1673479.039486
2024-02-05,SZ300615,欣天科技,9.15,5374148,129580472,191700600,175406.049
2024-02-05,SZ300612,宣亚国际,10.96,10219309,159039975,159039975,174307.8126
2024-02-05,SH603603,退市博天,1,0,817542723,968495801,96849.5801
2024-02-05,SZ002849,威星智能,11.59,3916800,188144760,220634016,255714.824544
2024-02-05,SZ300613,富瀚微,25.9,5629762,217381811,230586837,597219.90783
2024-02-05,SH603817,海峡环保,4.57,17697600,534357822,534357822,244201.524654
2024-02-05,SZ300611,美力科技,6.62,10895151,146986880,211074680,139731.43816
2024-02-05,SH600939,重庆建工,2.51,24034200,1901790857,1901790857,477349.505107
2024-02-05,SH603345,安井食品,70.32,7963825,293294232,293294232,2062445.039424
2024-02-05,SH603238,诺邦股份,9.81,3950390,177509000,177509000,174136.329
2024-02-05,SZ300617,安靠智电,21.73,1967258,105461486,167996636,365056.690028
2024-02-05,SZ300619,金银河,32.32,1664205,72300914,102958378,332761.477696
2024-02-05,SZ002850,科达利,58.03,3881630,158449996,269714212,1565151.572236
2024-02-05,SZ300618,寒锐钴业,18.71,7047503,272612906,312233839,584189.512769
2024-02-05,SH603138,海量数据,10.04,8045090,281253240,283124990,284257.48996
2024-02-05,SH603578,三星新材,10.31,2693274,180357032,180357032,185948.099992
2024-02-05,SZ002851,麦格米特,18.92,7059598,413988447,501101695,948084.40694
2024-02-05,SZ300616,尚品宅配,11.64,5805100,129317342,197867080,230317.28112
2024-02-05,SH603908,牧高笛,24.29,1800599,66690000,66690000,161990.01
2024-02-05,SH603991,至正股份,30.15,1914100,74534998,74534998,224723.01897
2024-02-05,SH603955,大千生态,9.83,3885528,135720000,135720000,133412.76
2024-02-05,SZ002852,道道全,7.29,8968247,276886840,343968305,250752.894345
2024-02-05,SZ002853,皮阿诺,8.37,3423450,132258842,186542748,156136.280076
2024-02-05,SZ300620,光库科技,31.02,9763142,242262007,245310607,760953.502914
2024-02-05,SH603630,拉芳家化,10.24,5403724,225204580,225204580,230609.48992
2024-02-05,SH603665,康隆达,17.66,3184300,160683077,163839077,289339.809982
2024-02-05,SH603960,克来机电,15.82,6851391,261599700,263058500,416158.547
2024-02-05,SZ300623,捷捷微电,10.75,13369070,631098290,736321284,791545.3803
2024-02-05,SH603903,中持股份,7.65,8100216,202303752,255319480,195319.4022
2024-02-05,SH603811,诚意药业,6.3,9702111,327304320,327304320,206201.7216
2024-02-05,SZ300622,博士眼镜,12.7,4701556,115115243,173833611,220768.68597
2024-02-05,SZ300621,维业股份,6.72,8622098,196027784,208056700,139814.1024
2024-02-05,SH603179,新泉股份,41.02,4500679,487301971,487301971,1998912.685042
2024-02-05,SZ300625,三雄极光,9.55,6468399,158969708,279331000,266761.105
2024-02-05,SH603517,ST绝味,18.55,12751748,631238701,631238701,1170947.790355
2024-02-05,SZ300628,亿联网络,24.33,11006857,723019094,1263815202,3074862.386466
2024-02-05,SH603133,退市碳元,5.3,425800,209185200,209185200,110868.156
2024-02-05,SZ300626,华瑞股份,5.77,12609140,177301500,180000000,103860
2024-02-05,SZ002856,美芝股份,7.42,3253200,116486858,135312808,100402.103536
2024-02-05,SZ300627,华测导航,23.2,5697843,447119510,544938473,1264257.25736
2024-02-05,SH603656,泰禾智能,9.71,7635700,183375358,183375358,178057.472618
2024-02-05,SZ002855,捷荣技术,21.74,11607400,246116620,246419682,535716.388668
2024-02-05,SZ300631,久吾高科,16.58,4263140,121129556,122642024,203340.475792
2024-02-05,SZ002857,三晖电气,9.99,3935118,128000000,128000000,127872
2024-02-05,SH603388,*ST元成,5.23,9923700,325733572,325733572,170358.658156
2024-02-05,SH603768,常青股份,11.02,3109900,204000000,204000000,224808
2024-02-05,SZ002858,力盛体育,11.17,6658400,146021013,161480838,180374.096046
2024-02-05,SZ300629,新劲刚,13.27,12280807,196786428,249788349,331469.139123
2024-02-05,SZ002774,快意电梯,5.45,7224650,281783185,336687900,183494.9055
2024-02-05,SH603717,天域生物,5.99,5787140,290146240,290146240,173797.59776
2024-02-05,SH603833,欧派家居,58,3805965,609152447,609152447,3533084.1926
2024-02-05,SZ300630,普利退,14.95,16018254,338168959,451775115,675403.796925
2024-02-05,SH603178,圣龙股份,25.1,13405800,236411881,236411881,593393.82131
2024-02-05,SH601228,广州港,2.92,46191000,6531017838,7544531351,2203003.154492
2024-02-05,SH603303,得邦照明,9.03,5944134,476944575,476944575,430680.951225
2024-02-05,SH603041,美思德,8.69,6222300,183147692,183147692,159155.344348
2024-02-05,SZ300635,中达安,7.75,9903000,120213494,136322000,105649.55
2024-02-05,SZ300636,同和药业,6.2,13520106,364411711,423136145,262344.4099
2024-02-05,SH601200,上海环境,8.03,11072726,1121858543,1121858543,900852.410029
2024-02-05,SH603385,惠达卫浴,5.35,4128437,381721298,381721298,204220.89443
2024-02-05,SZ300632,光莆股份,7.3,7773084,214834087,305181620,222782.5826
2024-02-05,SH603586,金麒麟,12.14,8991346,196052780,196052780,238008.07492
2024-02-05,SZ300633,开立医疗,33.37,5161635,430652785,430652785,1437088.343545
2024-02-05,SH603538,美诺华,11.06,8604994,212257221,213351110,235966.32766
2024-02-05,SZ002859,洁美科技,17.39,7787461,399525672,432822305,752677.988395
2024-02-05,SH603078,江化微,9.95,9991527,331193087,385637248,383709.06176
2024-02-05,SH603906,龙蟠科技,7.46,14728200,565078903,565078903,421548.861638
2024-02-05,SZ002862,实丰文化,10.4,4240300,90177083,120000000,124800
2024-02-05,SZ002860,星帅尔,7.88,8173138,206275981,306515348,241534.094224
2024-02-05,SH601366,利群股份,4.11,9682601,841837550,849625652,349196.142972
2024-02-05,SZ300637,扬帆新材,5.67,13735130,234337735,234750130,133103.32371
2024-02-05,SZ300639,凯普生物,5.91,9865261,637791074,649149874,383647.575534
2024-02-05,SZ300638,广和通,12.06,22546335,530937177,765805784,923561.775504
2024-02-05,SH603797,联泰环保,4,8309100,584129523,584129523,233651.8092
2024-02-05,SZ002861,瀛通通讯,8.27,2314700,119420479,155551481,128641.074787
2024-02-05,SH603826,坤彩科技,44.09,2268448,468000000,468000000,2063412
2024-02-05,SH603050,科林电气,13.31,8051048,227094140,227094140,302262.30034
2024-02-05,SZ300640,德艺文创,3.77,21085185,219540600,312452427,117794.564979
2024-02-05,SZ300604,长川科技,20.79,19678732,451105255,623230350,1295695.89765
2024-02-05,SZ002863,今飞凯达,3.85,15640900,498869763,598640786,230476.70261
2024-02-05,SZ300641,正丹股份,3.31,13129518,489604849,489604849,162059.205019
2024-02-05,SH603225,新凤鸣,11.28,15395220,1529470022,1529470022,1725242.184816
2024-02-05,SH603803,瑞斯康达,5.16,8643700,424883557,435315557,224622.827412
2024-02-05,SH603081,大丰实业,8.45,6359461,405908054,409627574,346135.30003
2024-02-05,SH603232,格尔软件,9.23,9836851,233314695,233314695,215349.463485
2024-02-05,SZ300645,正元智慧,10.54,8767880,142064303,142083053,149755.537862
2024-02-05,SZ300554,三超新材,14.57,6140310,76549935,114211577,166406.267689
2024-02-05,SZ300642,透景生命,10.8,4115478,137706966,164126241,177256.34028
2024-02-05,SH603139,康惠股份,11.67,2839800,99880000,99880000,116559.96
2024-02-05,SH603096,新经典,13.49,4188494,162503585,162503585,219217.336165
2024-02-05,SZ002865,钧达股份,51.1,10710208,222487270,227394526,1161986.02786
2024-02-05,SZ300648,星云股份,14.48,3884836,97996336,147783896,213991.081408
2024-02-05,SH603920,世运电路,11.84,12002017,537605409,537605409,636524.804256
2024-02-05,SZ002866,传艺科技,11.82,8326100,180610781,289522256,342215.306592
2024-02-05,SZ300514,友讯达,9.81,11363326,155322200,200000000,196200
2024-02-05,SZ002867,周大生,16.4,10241913,1083577719,1095926265,1797319.0746
2024-02-05,SH603787,新日股份,8.14,4816116,230143790,230143790,187337.04506
2024-02-05,SH603320,迪贝电气,9.9,2111300,130025724,130025724,128725.46676
2024-02-05,SZ300647,超频三,3.51,21913913,443574819,457321024,160519.679424
2024-02-05,SZ002868,*ST绿康,15.6,4702000,152791208,155415837,242448.70572
2024-02-05,SZ300650,太龙股份,7.4,10507013,151954682,218296126,161539.13324
2024-02-05,SH603505,金石资源,21.72,5668580,604772233,604772233,1313565.290076
2024-02-05,SH603501,豪威集团,79.22,12821185,1214426640,1215775357,9631372.378154
2024-02-05,SZ300643,万通智控,7.58,7631000,229460000,230000000,174340
2024-02-05,SZ300649,杭州园林,10.01,5393752,105077229,132416609,132549.025609
2024-02-05,SH603985,恒润股份,14.1,14776098,440858003,440858003,621609.78423
2024-02-05,SH603229,奥翔药业,8.42,10458937,593069389,593069389,499364.425538
2024-02-05,SZ300651,金陵体育,11.91,4538273,70754501,128748930,153339.97563
2024-02-05,SH603728,鸣志电器,32.26,8316710,418882500,420066000,1355132.916
2024-02-05,SH603926,铁流股份,7.67,3463710,208262080,229532531,176051.451277
2024-02-05,SH603896,寿仙谷,24.51,3849640,201828618,201828618,494681.942718
2024-02-05,SH603113,金能科技,5.82,14058960,847948737,847948737,493506.164934
2024-02-05,SH603086,先达股份,3.71,9542196,434813143,434813143,161315.676053
2024-02-05,SZ002871,伟隆股份,7.35,3035355,119480473,219368887,161236.131945
2024-02-05,SH603180,金牌家居,17.99,3049983,154257010,154257010,277508.36099
2024-02-05,SZ002870,香山股份,23.08,3552100,110286580,132075636,304830.567888
2024-02-05,SH601952,苏垦农发,8.4,11961741,1378000000,1378000000,1157520
2024-02-05,SZ002869,金溢科技,12.42,4820250,158158129,179556341,223008.975522
2024-02-05,SH603488,展鹏科技,6.97,6360800,291990440,291990440,203517.33668
2024-02-05,SZ300652,雷迪克,14.53,4123857,92090714,102608133,149089.617249
2024-02-05,SZ300653,正海生物,19.16,4041831,180000000,180000000,344880
2024-02-05,SH603758,秦安股份,7.29,12677200,438797049,438797049,319883.048721
2024-02-05,SH603269,海鸥股份,8.55,4109380,157526412,157526412,134685.08226
2024-02-05,SZ002872,ST天圣,4.25,3018600,214885809,318000000,135150
2024-02-05,SZ300656,民德电子,17.73,3766355,126747747,172634672,306081.273456
2024-02-05,SZ002873,新天药业,8.29,8324759,224090606,231491231,191906.230499
2024-02-05,SH603197,保隆科技,38.87,6055444,210236220,211955720,823871.88364
2024-02-05,SH603383,顶点软件,33.28,5419099,169674216,171197016,569743.669248
2024-02-05,SZ300657,弘信电子,11.72,20826236,463352112,488410056,572416.585632
2024-02-05,SZ300655,晶瑞电材,5.54,37037092,942841311,997870947,552820.504638
2024-02-05,SH603855,华荣股份,16.3,5077533,330904000,337559000,550221.17
2024-02-05,SZ002876,三利谱,18.99,5293803,148733397,173884932,330207.485868
2024-02-05,SH603580,*ST艾艾,9.22,1630600,130673200,130673200,120480.6904
2024-02-05,SZ300659,中孚信息,12.64,7585900,153472243,225540757,285083.516848
2024-02-05,SH603196,日播时尚,9.01,3228200,237847312,238680652,215051.267452
2024-02-05,SZ002875,安奈儿,9.63,4775626,173016856,213004872,205123.691736
2024-02-05,SH603200,上海洗霸,14.1,5974376,174874398,174874398,246572.90118
2024-02-05,SZ300658,延江股份,4.21,13908349,228095122,332764105,140093.688205
2024-02-05,SH603042,华脉科技,9.39,3770100,160589840,160589840,150793.85976
2024-02-05,SZ300660,江苏雷利,18.88,6968306,316859840,317018474,598530.878912
2024-02-05,SZ002877,智能自控,6.26,10295900,208474303,353490076,221284.787576
2024-02-05,SZ300661,圣邦股份,63.9,5103839,447808870,467334771,2986269.18669
2024-02-05,SZ002878,元隆雅图,11.85,6152367,196931075,260988227,309271.048995
2024-02-05,SH600732,爱旭股份,12.86,64532544,1595992503,1828211235,2351079.64821
2024-02-05,SH603496,恒为科技,18.76,16564175,320209243,320209243,600712.539868
2024-02-05,SZ300662,科锐国际,17.51,4840930,196806359,196806359,344607.934609
2024-02-05,SZ300663,科蓝软件,8.3,29302092,403421501,462183145,383612.01035
2024-02-05,SH603536,惠发食品,9.5,9677296,244642300,244642300,232410.185
2024-02-05,SH603767,中马传动,15.94,65332440,308631500,308631500,491958.611
2024-02-05,SZ300665,飞鹿股份,5.31,14852685,149276454,189498316,100623.605796
2024-02-05,SH603879,永悦科技,4.05,3858140,359344440,360721940,146092.3857
2024-02-05,SZ300666,江丰电子,35,7321550,207958407,265435583,929024.5405
2024-02-05,SH603980,吉华集团,3.2,13642740,700000000,700000000,224000
2024-02-05,SH603226,菲林格尔,4.34,1318400,355491770,355491770,154283.42818
2024-02-05,SZ002880,卫光生物,22.93,3261833,226800000,226800000,520052.4
2024-02-05,SH603326,我乐家居,6.49,6491100,315512680,323356180,209858.16082
2024-02-05,SH603316,诚邦股份,4.28,4653500,264264000,264264000,113104.992
2024-02-05,SZ300667,必创科技,9.99,7065245,162879996,202764889,202562.124111
2024-02-05,SZ300668,杰恩设计,17.08,2485715,78846290,120381273,205611.214284
2024-02-05,SH603335,迪生力,4.25,3131800,428144600,428144600,181961.455
2024-02-05,SZ002883,中设股份,9.64,1701800,135397053,156157166,150535.508024
2024-02-05,SH603679,华体科技,8.9,5199500,163181467,163181467,145231.50563
2024-02-05,SH603380,易德龙,14.81,3092661,160441200,160883900,238269.0559
2024-02-05,SZ002881,美格智能,17.46,4949624,184238094,261470184,456526.941264
2024-02-05,SH601878,浙商证券,9.07,33834672,3878194249,3878194249,3517522.183843
2024-02-05,SZ002885,京泉华,10.22,8550859,226295604,272796478,278798.000516
2024-02-05,SH603043,广州酒家,16.2,5219148,568770805,568770805,921408.7041
2024-02-05,SZ002886,沃特股份,11.48,6920805,171765628,263203565,302157.69262
2024-02-05,SH603286,日盈电子,15.49,1803100,88076000,114303931,177056.789119
2024-02-05,SH603938,三孚股份,11.11,4876935,382624497,382624497,425095.816167
2024-02-05,SZ300669,沪宁股份,10.05,5087140,179429818,192705526,193669.05363
2024-02-05,SH603801,志邦家居,13.12,9108386,432180071,436547813,572750.730656
2024-02-05,SH603617,君禾股份,5.59,8112848,382771337,391071337,218608.877383
2024-02-05,SZ300670,大烨智能,4.16,16031250,224124695,316920479,131838.919264
2024-02-05,SH603331,百达精工,8.19,3900400,201646636,202468636,165821.812884
2024-02-05,SZ300671,富满微,17.62,7232660,217019666,217724473,383630.521426
2024-02-05,SH603933,睿能科技,9.32,2332680,207544575,210229575,195933.9639
2024-02-05,SZ002879,长缆科技,10.75,4286817,134112548,193107640,207590.713
2024-02-05,SH603305,旭升集团,11.9,16105372,933214933,933214933,1110525.77027
2024-02-05,SH603757,大元泵业,18.46,1950583,166702348,166702348,307732.534408
2024-02-05,SZ002884,凌霄泵业,16.86,1815969,273030113,357682509,603052.710174
2024-02-05,SZ300673,佩蒂股份,9.42,5656100,163727464,253421014,238722.595188
2024-02-05,SZ300672,国科微,37.85,13000153,210099861,217250112,822291.67392
2024-02-05,SH603595,ST东尼,17.27,3481500,232442326,232442326,401427.897002
2024-02-05,SZ300676,华大基因,37.4,5219112,410927169,413914325,1548039.5755
2024-02-05,SH603387,基蛋生物,7.73,10254196,507153517,507153517,392029.668641
2024-02-05,SZ002882,金龙羽,11.44,12776600,246525000,432900000,495237.6
2024-02-05,SH603612,索通发展,9.41,10178568,470017551,540846164,508936.240324
2024-02-05,SZ300675,建科院,9.84,7573500,146666700,146666700,144320.0328
2024-02-05,SH603707,健友股份,12.36,11101229,1615633787,1616648684,1998177.773424
2024-02-05,SH601619,嘉泽新能,2.92,34461829,2420645381,2434345381,710828.851252
2024-02-05,SH603676,卫信康,6.76,6057029,429102000,435161500,294169.174
2024-02-05,SZ300677,英科医疗,17.76,9059800,477528806,656004151,1165063.372176
2024-02-05,SZ002888,惠威科技,13.16,5257180,75600526,149611680,196888.97088
2024-02-05,SZ300680,隆盛科技,11.88,6641322,173007717,231024278,274456.842264
2024-02-05,SZ300681,英搏尔,10.47,9487735,172785570,252095998,263944.509906
2024-02-05,SH603063,禾望电气,17.72,14590353,443227000,443227000,785398.244
2024-02-05,SZ300678,中科信息,24.28,20139370,284010445,296386293,719625.919404
2024-02-05,SH603730,岱美股份,12.7,6141618,1271349212,1271349212,1614613.49924
2024-02-05,SZ002889,东方嘉盛,16.65,3878040,125379155,192960200,321278.733
2024-02-05,SH603233,大参林,22.2,9678021,1138845752,1138902099,2528362.65978
2024-02-05,SH600710,苏美达,6.69,24778602,1306749434,1306749434,874215.371346
2024-02-05,SZ300679,电连技术,27.92,7845751,355995568,422384900,1179298.6408
2024-02-05,SH603357,设计总院,7.23,9295887,545451237,560975445,405585.246735
2024-02-05,SZ300682,朗新科技,9.35,25552101,1061090334,1096700508,1025414.97498
2024-02-05,SZ002887,绿茵生态,5.81,6298850,165482685,312000000,181272
2024-02-05,SH603860,中公高科,25.11,4313600,66680000,66680000,167433.48
2024-02-05,SH603825,ST华扬,8.54,3309400,253336552,253336552,216349.415408
2024-02-05,SZ300685,艾德生物,15.78,4564632,393643279,398602309,628994.443602
2024-02-05,SZ002890,弘宇股份,9.72,2367000,124218624,130673200,127014.3504
2024-02-05,SZ300687,赛意信息,13.84,14825652,322482620,410124969,567612.957096
2024-02-05,SZ300686,智动力,5.6,11280220,198670887,265624240,148749.5744
2024-02-05,SH603880,南卫股份,3.83,43800,289042000,292474000,112017.542
2024-02-05,SH603978,深圳新星,10.01,1259267,165955099,165955099,166121.054099
2024-02-05,SH603535,嘉诚国际,12.94,3583195,218080561,233248396,301823.424424
2024-02-05,SZ300683,海特生物,20.31,2771327,121884641,130894391,265846.508121
2024-02-05,SZ300690,双一科技,10.78,5590111,109590353,165348919,178246.134682
2024-02-05,SZ300689,澄天伟业,10.4,5659962,99617149,115600000,120224
2024-02-05,SH603458,勘设股份,5.93,6803714,311319847,311319847,184612.669271
2024-02-05,SZ300688,创业黑马,17.9,9178352,141894858,167379464,299609.24056
2024-02-05,SH603602,纵横通信,9.51,5853109,205736791,205736791,195655.688241
2024-02-05,SZ300691,联合光电,13.17,9213286,194689182,269196966,354532.404222
2024-02-05,SH603721,*ST天择,21.29,1941000,130000000,130000000,276770
2024-02-05,SH601326,秦港股份,2.71,34229348,4757559000,5587412000,1514188.652
2024-02-05,SH603776,永安行,8.49,7394872,232225074,232225074,197159.087826
2024-02-05,SZ002892,科力尔,9.94,17298756,275516875,444149505,441484.60797
2024-02-05,SH603129,春风动力,81.1,2929606,150454163,150454163,1220183.26193
2024-02-05,SH603557,ST起步,1.47,3400900,538674708,538674708,79185.182076
2024-02-05,SH601949,中国出版,6.45,41368741,1822500000,1903968054,1228059.39483
2024-02-05,SZ002891,中宠股份,21.38,6155194,294103907,294114032,628815.800416
2024-02-05,SZ300692,中赋科技,4.72,10794865,374580395,423754470,200012.10984
2024-02-05,SH603976,正川股份,12.81,1722600,151202039,151202039,193689.811959
2024-02-05,SZ300693,盛弘股份,23.58,14391131,247584396,309293725,729314.60355
2024-02-05,SZ300696,爱乐达,10.03,8334712,177407301,293152983,294032.441949
2024-02-05,SH603079,圣达生物,9.03,5671900,171188958,171188958,154583.629074
2024-02-05,SH603181,皇马科技,8.43,4861251,588700000,588700000,496274.1
2024-02-05,SH603127,昭衍新药,14.58,14972937,630482128,749888699,1093337.723142
2024-02-05,SZ002895,川恒股份,13.62,6350715,497894245,542035745,738252.68469
2024-02-05,SZ002896,中大力德,23.7,6753740,151171285,151171285,358275.94545
2024-02-05,SZ300698,万马科技,23.44,2460000,123570943,134000000,314096
2024-02-05,SH603359,东珠生态,4.96,6783492,446096000,446096000,221263.616
2024-02-05,SZ300699,光威复材,24.78,16914888,817557658,831352000,2060090.256
2024-02-05,SH603500,祥和实业,8.4,3696300,242020716,245533776,206248.37184
2024-02-05,SH603183,建研院,3.23,12226120,501047151,501047151,161838.229773
2024-02-05,SH603725,天安新材,7.37,5520500,205352000,218352000,160925.424
2024-02-05,SZ300697,电工合金,7.76,8169124,153085975,332800000,258252.8
2024-02-05,SH603527,众源新材,6.91,3491940,243824000,316971200,219027.0992
2024-02-05,SZ002897,意华股份,28.06,7078039,163235437,170672000,478905.632
2024-02-05,SH603882,金域医学,54.25,4514795,465647577,468771275,2543084.166875
2024-02-05,SZ300695,兆丰股份,34.89,954900,70929872,70929872,247474.323408
2024-02-05,SH603277,银都股份,21.33,2408635,417375500,420643500,897232.5855
2024-02-05,SZ300700,岱勒新材,9.16,12906259,171851458,278752645,255337.42282
2024-02-05,SZ002898,*ST赛隆,9.12,6410500,101262561,176000000,160512
2024-02-05,SH603386,骏亚科技,9.2,6886780,326322560,326322560,300216.7552
2024-02-05,SH603648,畅联股份,8.09,29944092,362412800,362412800,293191.9552
2024-02-05,SZ300701,森霸传感,6.11,9320688,270000000,282735119,172751.157709
2024-02-05,SZ002899,英派斯,10.57,4503300,120000000,120000000,126840
2024-02-05,SH603321,梅轮电梯,5.69,6922800,307000000,307000000,174683
2024-02-05,SZ002893,京能热力,8.34,13727400,201790045,263640000,219875.76
2024-02-05,SH603813,*ST原尚,10.2,1702400,89942000,105015000,107115.3
2024-02-05,SZ300703,创源股份,7.12,8962077,166261314,180391840,128438.99008
2024-02-05,SZ300702,天宇股份,14.21,5006661,208732045,347977159,494475.542939
2024-02-05,SH603106,恒银科技,4.6,12818703,520520000,520520000,239439.2
2024-02-05,SH603055,台华新材,8.07,15721764,887616293,890460587,718601.693709
2024-02-05,SH603533,掌阅科技,13.41,12731200,438896835,438896835,588560.655735
2024-02-05,SZ002901,大博医疗,24.21,3646024,350633999,414019506,1002341.224026
2024-02-05,SZ002900,哈三联,8.52,4622700,170890731,316390050,269564.3226
2024-02-05,SH603963,*ST大药,6.44,528800,219700000,219700000,141486.8
2024-02-05,SZ300706,阿石创,15,5056900,113270499,152852499,229278.7485
2024-02-05,SZ300654,世纪天鸿,6.95,19205697,323046209,363863206,252884.92817
2024-02-05,SH603363,傲农生物,3.26,2330300,737455028,870274742,283709.565892
2024-02-05,SH603136,天目湖,15.24,6373067,186294283,186294283,283912.487292
2024-02-05,SH603378,亚士创能,5.71,6534530,428596642,430027650,245545.78815
2024-02-05,SH603367,辰欣药业,11.72,8259342,451284129,452775129,530652.451188
2024-02-05,SH601086,国芳集团,3.75,19578500,666000000,666000000,249750
2024-02-05,SZ002902,铭普光磁,16.62,15494283,150682922,212421219,353044.065978
2024-02-05,SZ300705,九典制药,29.69,7916007,214993339,345145427,1024736.772763
2024-02-05,SZ300707,威唐工业,10.27,8345800,123817647,176975752,181754.097304
2024-02-05,SH603103,横店影视,12.5,7835240,634200000,634200000,792750
2024-02-05,SH603110,东方材料,15.12,4457104,201226732,201226732,304254.818784
2024-02-05,SZ002903,宇环数控,13.95,6799700,99578799,155875000,217445.625
2024-02-05,SZ002906,华阳集团,19.05,9391148,477737242,524215191,998629.938855
2024-02-05,SH603499,翔港科技,10.45,6295000,201167221,201167221,210219.745945
2024-02-05,SZ300708,聚灿光电,8.36,24064055,378835147,670982846,560941.659256
2024-02-05,SZ002905,金逸影视,7.44,7657100,349440000,376320000,279982.08
2024-02-05,SH603829,洛凯股份,9.8,3367000,160000000,160000000,156800
2024-02-05,SH603396,金辰股份,33.9,4627757,115999882,138593088,469830.56832
2024-02-05,SZ300709,精研科技,18.93,11661772,148879578,186076681,352243.157133
2024-02-05,SZ300710,万隆光电,13.93,6067225,67407692,99490300,138589.9879
2024-02-05,SZ002908,德生科技,7.66,11410358,308644718,431432088,330476.979408
2024-02-05,SH603466,风语筑,10.22,24177252,594777862,594777862,607862.974964
2024-02-05,SZ002907,华森制药,10.53,4242618,308885605,417596314,439728.918642
2024-02-05,SH603683,晶华新材,6.83,10628226,258791289,258791289,176754.450387
2024-02-05,SH603922,金鸿顺,23,978600,128000000,128000000,294400
2024-02-05,SH601108,财通证券,6.85,63137496,4643738938,4643738938,3180961.17253
2024-02-05,SH603607,京华激光,10.81,3990476,178516800,178516800,192976.6608
