日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-06,SH603026,石大胜华,31.74,3876066,202680000,202680000,643306.32
2024-02-06,SZ300464,星徽股份,3.44,13470985,314979368,470609663,161889.724072
2024-02-06,SZ300475,香农芯创,22.75,16743172,440240767,457565767,1040962.119925
2024-02-06,SZ300478,杭州高新,7.68,7550309,124034650,126673000,97284.864
2024-02-06,SZ300477,ST合纵,2.1,38851077,935478109,1072018687,225123.92427
2024-02-06,SH601985,中国核电,8.35,135771673,18883284867,18883284867,15767542.863945
2024-02-06,SZ002762,*ST金比,5.68,18380525,207718803,354025000,201086.2
2024-02-06,SZ002761,浙江建投,8.11,31945028,1081340098,1081340098,876966.819478
2024-02-06,SZ002763,汇洁股份,6.47,10340080,172864875,409924000,265220.828
2024-02-06,SZ002766,索菱股份,3.34,28430449,847412863,857259878,286324.799252
2024-02-06,SZ300471,厚普股份,8,10113600,348385182,404165856,323332.6848
2024-02-06,SZ300472,*ST新元,4.28,20378624,251357714,275258621,117810.689788
2024-02-06,SZ002760,凤形股份,13.2,3078656,87980930,107988706,142545.09192
2024-02-06,SZ300469,信息发展,7.4,21190302,235448980,248238824,183696.72976
2024-02-06,SH603066,音飞储存,9.19,23915320,300702900,300702900,276345.9651
2024-02-06,SH601968,宝钢包装,4.15,24871701,905132435,1133039174,470211.25721
2024-02-06,SZ300476,胜宏科技,16.57,35863099,855208713,862688641,1429475.078137
2024-02-06,SH603616,韩建河山,3.36,21647500,381368000,391318000,131482.848
2024-02-06,SZ300479,神思电子,12.72,6004165,197040865,197040865,250635.98028
2024-02-06,SH601368,绿城水务,4,15971331,882973077,882973077,353189.2308
2024-02-06,SZ002767,先锋电子,9.37,11225540,130160421,150000000,140550
2024-02-06,SZ300473,德尔股份,12.41,5329138,149559682,150457795,186718.123595
2024-02-06,SZ300470,中密控股,32.96,3166719,198304577,208171277,686132.528992
2024-02-06,SZ002765,蓝黛科技,3.65,29846695,469381776,655793090,239364.47785
2024-02-06,SZ300485,赛升药业,7.21,6866171,273817182,481666400,347281.4744
2024-02-06,SZ002773,康弘药业,15.08,10354394,688033070,919463954,1386551.642632
2024-02-06,SH601211,国泰海通,14.71,40623497,7480322856,8904610816,13098682.510336
2024-02-06,SZ002772,众兴菌业,6.03,8738286,388656394,393241359,237124.539477
2024-02-06,SZ002771,真视通,15.32,20190910,170823380,209764100,321358.6012
2024-02-06,SZ002769,普路通,4.9,10081349,330612525,373318054,182925.84646
2024-02-06,SH603116,红蜻蜓,4.18,20532648,576200800,576200800,240851.9344
2024-02-06,SZ002775,文科股份,2.38,14530016,446326072,612767053,145838.558614
2024-02-06,SH603117,万林物流,2.48,4233460,633144502,633144502,157019.836496
2024-02-06,SH603589,口子窖,40.48,9626173,596865786,600000000,2428800
2024-02-06,SZ300482,万孚生物,24.88,7785414,332644220,444515598,1105954.807824
2024-02-06,SZ300483,首华燃气,7.49,6633560,261519922,268552672,201145.951328
2024-02-06,SH603223,恒通股份,7.78,5967889,553190400,714187046,555637.521788
2024-02-06,SH603979,金诚信,40.4,7086744,602138231,602138231,2432638.45324
2024-02-06,SZ002768,国恩股份,18.07,3540800,176748125,271250000,490148.75
2024-02-06,SH603085,天成自控,6.03,10172254,370225434,397100000,239451.3
2024-02-06,SZ300486,东杰智能,3.63,31160320,392234267,407429909,147897.056967
2024-02-06,SZ300481,濮阳惠成,11.62,5758028,293952258,296358747,344368.864014
2024-02-06,SZ300488,恒锋工具,17.31,1847249,136696623,165679281,286790.835411
2024-02-06,SZ300489,光智科技,12.25,3254832,136466431,137672835,168649.222875
2024-02-06,SH603838,*ST四通,4.07,9483500,320016000,320016000,130246.512
2024-02-06,SZ300487,蓝晓科技,49.17,9357905,304127809,505011234,2483140.237578
2024-02-06,SZ300480,光力科技,12.34,10359694,247281657,352185134,434596.455356
2024-02-06,SZ002506,协鑫集成,2.32,123110002,5849661818,5850316427,1357273.411064
2024-02-06,SZ000520,凤凰航运,2.04,17970105,1012083455,1012083455,206465.02482
2024-02-06,SZ300498,温氏股份,19.3,53437623,5441744308,6652030936,12838419.70648
2024-02-06,SH601155,新城控股,9.13,28806239,2255622856,2255622856,2059383.667528
2024-02-06,SZ002779,中坚科技,22.38,2863401,118434525,132000000,295416
2024-02-06,SZ002780,三夫户外,9.58,9712440,130652734,157587486,150968.811588
2024-02-06,SH603398,*ST沐邦,15.58,2897552,342634507,342634507,533824.561906
2024-02-06,SH603936,博敏电子,5.86,30032872,638023104,638023104,373881.538944
2024-02-06,SZ002783,凯龙股份,6.82,21162219,343617177,391238834,266824.884788
2024-02-06,SH603696,安记食品,6.49,11889065,235200000,235200000,152644.8
2024-02-06,SH603999,读者传媒,4.62,33993121,576000000,576000000,266112
2024-02-06,SZ300496,中科创达,48.81,13845866,366750979,459910802,2244824.624562
2024-02-06,SZ300493,润欣科技,4.88,20757439,500993047,504603447,246246.482136
2024-02-06,SH603800,洪田股份,17.79,3633251,208000000,208000000,370032
2024-02-06,SZ300497,富祥药业,6.21,13782206,447313178,550004834,341553.001914
2024-02-06,SH603866,桃李面包,6.24,20878067,1599719155,1599719155,998224.75272
2024-02-06,SZ002782,可立克,9.05,13661177,489959163,492809413,445992.518765
2024-02-06,SZ300495,*ST美尚,0.95,22097335,673338228,674279488,64056.55136
2024-02-06,SZ300492,华图山鼎,85.7,1042150,140486470,140486470,1203969.0479
2024-02-06,SZ002786,银宝山新,9.15,47817610,494112000,495612000,453484.98
2024-02-06,SZ002785,万里石,25.27,4942644,167839778,226964695,573539.784265
2024-02-06,SH603508,思维列控,11.7,6747017,381274377,381274377,446091.02109
2024-02-06,SZ001979,招商蛇口,8.79,70305481,7737979156,9060836177,7964474.999583
2024-02-06,SZ002777,久远银海,16.13,16642481,399425659,408231038,658476.664294
2024-02-06,SH603299,苏盐井神,7.53,7525806,770118869,782088869,588912.918357
2024-02-06,SZ002787,华源控股,5.09,13347620,247085138,331401373,168683.298857
2024-02-06,SH603778,国晟科技,3.68,35614450,642857142,642857142,236571.428256
2024-02-06,SZ300494,盛天网络,11.87,47477700,399643007,489758576,581343.429712
2024-02-06,SZ300491,通合科技,14.14,7937223,154406892,174041249,246094.326086
2024-02-06,SZ300490,华自科技,7.19,18250447,388884241,396212074,284876.481206
2024-02-06,SZ002778,中晟高科,9.09,6221000,123431290,124753300,113400.7497
2024-02-06,SZ300499,高澜股份,7.76,21507948,269256811,305248564,236872.885664
2024-02-06,SZ300501,海顺新材,9.57,5872639,125195155,193531785,185209.918245
2024-02-06,SZ300500,启迪设计,7.85,7443028,164316105,173974869,136570.272165
2024-02-06,SH603377,ST东时,2.54,30516086,720753430,720753430,183071.37122
2024-02-06,SH601900,南方传媒,10.69,24458266,895876566,895876566,957692.049054
2024-02-06,SZ002788,鹭燕医药,6.74,10693535,380462755,388516736,261860.280064
2024-02-06,SH603608,天创时尚,3.61,16483780,419708291,419708291,151514.693051
2024-02-06,SZ300502,新易盛,51.8,59951181,617617878,709919026,3677380.55468
2024-02-06,SH603027,千禾味业,14.68,17211002,958538590,1027821086,1508841.354248
2024-02-06,SZ002790,瑞尔特,8.67,8942836,260685313,417872300,362295.2841
2024-02-06,SZ300503,昊志机电,11.35,18391410,210679732,306072836,347392.66886
2024-02-06,SH603520,司太立,8.6,12745629,342514501,342514501,294562.47086
2024-02-06,SH603919,金徽酒,19.2,4589652,507259997,507259997,973939.19424
2024-02-06,SZ002789,*ST建艺,8.45,11868909,129096233,159623514,134881.86933
2024-02-06,SZ300505,川金诺,8.68,19564226,214388732,274867523,238585.009964
2024-02-06,SH601020,华钰矿业,6.71,35511928,787295690,787295690,528275.40799
2024-02-06,SH603861,白云电器,6.85,9925365,424113381,436054858,298697.57773
2024-02-06,SZ300484,蓝海华腾,6.95,8780206,164357753,208615900,144988.0505
2024-02-06,SZ300506,ST名家汇,2.67,22425915,572517456,695596569,185724.283923
2024-02-06,SZ002792,通宇通讯,10.63,15237956,239942292,402056966,427386.554858
2024-02-06,SZ002791,坚朗五金,33.57,6965192,164141655,321540000,1079409.78
2024-02-06,SH603028,赛福天,5.89,9698690,287040000,287040000,169066.56
2024-02-06,SZ300474,景嘉微,49.4,10106495,328566437,457078526,2257967.91844
2024-02-06,SH603798,康普顿,6.73,15385560,256449650,256449650,172590.61445
2024-02-06,SH603701,德宏股份,8.6,8568800,261361901,261361901,224771.23486
2024-02-06,SZ002793,罗欣药业,4.01,36053359,1085938344,1087588486,436122.982886
2024-02-06,SH603868,飞科电器,43.99,2052622,435600000,435600000,1916204.4
2024-02-06,SZ300508,维宏股份,15.31,4253100,58485574,109094400,167023.5264
2024-02-06,SH603726,朗迪集团,9.45,6556188,185651200,185651200,175440.384
2024-02-06,SZ300509,新美星,3.88,14363744,247103523,296400000,115003.2
2024-02-06,SH603029,天鹅股份,14.05,7655024,121342000,121342000,170485.51
2024-02-06,SH603822,ST嘉澳,17,2114705,76825886,77155855,131164.9535
2024-02-06,SZ002795,永和智控,3.8,21058216,431041338,445754078,169386.54964
2024-02-06,SZ300507,苏奥传感,4.19,31229382,767228601,791528907,331650.612033
2024-02-06,SH603528,多伦科技,4.9,37933914,705930131,705930131,345905.76419
2024-02-06,SZ300511,雪榕生物,3.32,25270090,408237454,498780598,165595.158536
2024-02-06,SZ300510,金冠股份,4.07,18144580,822226755,828623861,337249.911427
2024-02-06,SH603101,汇嘉时代,4.85,14417900,470400000,470400000,228144
2024-02-06,SZ002796,世嘉科技,6.54,13804048,231835783,252426948,165087.223992
2024-02-06,SZ002797,第一创业,5.32,79074702,4132400000,4202400000,2235676.8
2024-02-06,SH603779,威龙股份,8.32,19201447,332749154,332749154,276847.296128
2024-02-06,SH603959,百利科技,5.07,18692107,490298992,490298992,248581.588944
2024-02-06,SH603339,四方科技,8.31,6568139,309441175,309441175,257145.616425
2024-02-06,SZ002798,帝欧水华,3.71,15506800,292814738,384977124,142826.513004
2024-02-06,SZ300512,中亚股份,5,6186857,327179820,410956625,205478.3125
2024-02-06,SZ002800,天顺股份,11.89,2164710,101181500,108752191,129306.355099
2024-02-06,SZ300513,恒实科技,7.3,13300563,280646339,313691155,228994.54315
2024-02-06,SZ300516,久之洋,22.15,2841865,180000000,180000000,398700
2024-02-06,SH603737,三棵树,33.72,6858251,527012481,527012481,1777086.085932
2024-02-06,SH601611,中国核建,6.67,26286146,2922645905,3018871244,2013587.119748
2024-02-06,SH603131,上海沪工,10.22,14824479,317989450,317989450,324985.2179
2024-02-06,SZ002799,环球印务,6.41,9717349,320035800,320040000,205145.64
2024-02-06,SZ300515,三德科技,6.95,8654450,183792968,205754500,142999.3775
2024-02-06,SH601127,赛力斯,61.71,71855182,1509782193,1509782193,9316865.913003
2024-02-06,SZ002801,微光股份,17.89,1597546,115802700,229632000,410811.648
2024-02-06,SZ300518,新迅达,8.33,9417034,199369265,199411576,166109.842808
2024-02-06,SZ300519,新光药业,10.63,4223484,114100000,160000000,170080
2024-02-06,SH603909,建发合诚,9.12,6223806,260673140,260673140,237733.90368
2024-02-06,SH603958,哈森股份,12.53,44698462,219360000,221100000,277038.3
2024-02-06,SZ002802,洪汇新材,7.23,7531379,181063172,182301990,131804.33877
2024-02-06,SH603016,新宏泰,15.75,1129400,148160000,148160000,233352
2024-02-06,SZ300521,爱司凯,8.16,7049529,143999055,144000000,117504
2024-02-06,SZ300522,世名科技,8.63,8344086,218459501,322451507,278275.650541
2024-02-06,SH601966,玲珑轮胎,20.27,12299110,1473522713,1473522713,2986830.539251
2024-02-06,SZ002805,丰元股份,9.55,10291446,215549828,280062508,267459.69514
2024-02-06,SZ300520,科大国创,11.67,12449435,233086337,291167418,339792.376806
2024-02-06,SH603069,海汽集团,14.09,5045430,316000000,316000000,445244
2024-02-06,SZ002803,吉宏股份,13.31,19876536,284494863,385009288,512447.362328
2024-02-06,SZ300517,海波重科,6.8,6808586,123996979,200384704,136261.59872
2024-02-06,SZ300525,博思软件,13.18,14084191,611880673,751263149,990164.830382
2024-02-06,SZ002806,华锋股份,6.8,11367200,149747089,190149253,129301.49204
2024-02-06,SZ300523,辰安科技,16.78,5069720,232358460,232637638,390365.956564
2024-02-06,SH603322,超讯通信,26.58,5362884,156606840,157608840,418924.29672
2024-02-06,SH603663,三祥新材,8.57,13010060,422597650,423914770,363294.95789
2024-02-06,SH600919,江苏银行,7.42,228846662,18269722530,18351324463,13616682.751546
2024-02-06,SZ300529,健帆生物,18.4,9879982,521365737,807555312,1485901.77408
2024-02-06,SZ300527,ST应急,5.55,16024677,963241725,963241725,534599.157375
2024-02-06,SZ300528,幸福蓝海,6.85,15577451,372608054,372608054,255236.51699
2024-02-06,SH601811,新华文轩,11.61,6724303,791903900,1233841000,1432489.401
2024-02-06,SH600977,中国电影,11.48,25551938,1867000000,1867000000,2143316
2024-02-06,SZ300530,领湃科技,13.5,4115626,158390550,171951354,232134.3279
2024-02-06,SZ300531,优博讯,9.91,10954840,315446238,328226125,325272.089875
2024-02-06,SH603569,长久物流,8.16,14275110,603467896,603467896,492429.803136
2024-02-06,SZ300535,达威股份,9.65,7464928,76314621,104842913,101173.411045
2024-02-06,SH603159,上海亚虹,10.31,3336600,140000000,140000000,144340
2024-02-06,SZ002808,*ST恒久,3.12,6902700,186224599,268800000,83865.6
2024-02-06,SH600936,北投科技,2.33,34089094,1671026239,1671026239,389349.113687
2024-02-06,SH601997,贵阳银行,5.33,60362499,3569026389,3656198076,1948753.574508
2024-02-06,SH601595,上海电影,20.68,17841934,448200000,448200000,926877.6
2024-02-06,SH603986,兆易创新,61.96,17348952,664486267,666906348,4132151.732208
2024-02-06,SZ300532,今天国际,11.19,13088294,186506220,310231301,347148.825819
2024-02-06,SZ300533,冰川网络,21.2,12342312,161975231,231329610,490418.7732
2024-02-06,SH603515,欧普照明,14.83,4329431,739045755,746426035,1106949.809905
2024-02-06,SH603031,安孚科技,38.2,427300,112000000,145600000,556192
2024-02-06,SZ300540,蜀道装备,16.28,3617950,109022929,164783993,268268.340604
2024-02-06,SZ002809,红墙股份,6.79,8405537,137552874,210227252,142744.304108
2024-02-06,SZ002810,山东赫达,14.13,6767840,319979451,342112040,483404.31252
2024-02-06,SH603007,*ST花王,4.93,11762977,382971241,382971241,188804.821813
2024-02-06,SZ300538,同益股份,10.68,8808812,114316424,181918573,194289.035964
2024-02-06,SZ300537,广信材料,11.75,10585305,136859683,200121747,235143.052725
2024-02-06,SZ300539,横河精密,6.71,8698380,171282501,222078748,149014.839908
2024-02-06,SH603090,宏盛股份,14.85,2602729,100000000,100000000,148500
2024-02-06,SH603658,安图生物,54.53,6674453,586272256,586272256,3196942.611968
2024-02-06,SZ002807,江阴银行,3.71,45217596,2459325877,2461392789,913176.724719
2024-02-06,SH603843,*ST正平,1.94,34277200,699623237,699623237,135726.907978
2024-02-06,SZ002811,郑中设计,5.5,6688700,247190939,272044194,149624.3067
2024-02-06,SZ300543,朗科智能,5.72,16720516,211413214,268127372,153368.856784
2024-02-06,SH601163,三角轮胎,13.53,11304268,800000000,800000000,1082400
2024-02-06,SH603393,新天然气,26.46,5946704,376127962,423921327,1121695.831242
2024-02-06,SH603067,振华股份,7.45,9440326,505902166,509016166,379217.04367
2024-02-06,SZ300541,先进数通,10.96,13650249,257141891,330803456,362560.587776
2024-02-06,SZ300534,陇神戎发,7.05,11106838,300897746,303345000,213858.225
2024-02-06,SZ002812,恩捷股份,41.44,18328854,830336894,977754862,4051816.148128
2024-02-06,SH603189,网达软件,9.2,15414000,269548349,269548349,247984.48108
2024-02-06,SH601500,通用股份,4.29,47880528,1568240045,1589490735,681891.525315
2024-02-06,SZ300542,新晨科技,8.35,9665590,243928200,298559899,249297.515665
2024-02-06,SZ300536,农尚环境,13.29,16076470,293253240,293288133,389779.928757
2024-02-06,SH600908,无锡银行,5.07,29517366,1910244274,2194681695,1112703.619365
2024-02-06,SZ300546,雄帝科技,8.46,7082081,130034270,185524691,156953.888586
2024-02-06,SH603738,泰晶科技,10.23,13147508,389322772,389322772,398277.195756
2024-02-06,SZ300545,联得装备,21.42,7191171,111930588,177748279,380736.813618
2024-02-06,SZ300547,川环科技,12.95,3108945,177399256,216906174,280893.49533
2024-02-06,SZ300549,优德精密,11.56,5187500,101054675,133340000,154141.04
2024-02-06,SH601128,常熟银行,7.08,34250392,2643372594,2740883422,1940545.462776
2024-02-06,SH603887,城地香江,4.39,23225746,450758107,450758107,197882.808973
2024-02-06,SH603421,鼎信通讯,6.23,5366189,652190511,652190511,406314.688353
2024-02-06,SZ002813,路畅科技,22.65,1543600,118083136,120000000,271800
2024-02-06,SZ300548,长芯博创,19.17,14351928,217238043,285998643,548259.398631
2024-02-06,SZ002815,崇达技术,7.01,15717211,639659469,1091752352,765318.398752
2024-02-06,SH603777,来伊份,10.38,5244305,336559908,336559908,349349.184504
2024-02-06,SH603313,梦百合,8.59,8847920,485299039,570586885,490134.134215
2024-02-06,SH603816,顾家家居,37,6482121,821891519,821891519,3040998.6203
2024-02-06,SH603160,汇顶科技,52.29,5377891,458001914,458001914,2394892.008306
2024-02-06,SZ300550,和仁科技,8.58,7459360,261803309,262560141,225276.600978
2024-02-06,SZ300555,ST路通,6.2,3245700,197582713,200000000,124000
2024-02-06,SZ300551,古鳌科技,10.59,21605950,253620245,345752939,366152.362401
2024-02-06,SH603859,能科科技,29.88,3087233,166568333,166568333,497706.179004
2024-02-06,SZ300552,万集科技,14.91,10102983,125882232,213133112,317781.469992
2024-02-06,SZ300553,集智股份,19.33,4084740,53563550,81120000,156804.96
2024-02-06,SZ002816,*ST和科,9.27,706500,100000000,100000000,92700
2024-02-06,SZ002817,黄山胶囊,5.39,16498366,290039295,299098170,161213.91363
2024-02-06,SH603667,五洲新春,12.36,17751214,325904263,368581128,455566.274208
2024-02-06,SH603258,电魂网络,15.03,9909775,244768100,244768100,367886.4543
2024-02-06,SH600926,杭州银行,10.7,42933939,5362744503,5930284756,6345404.68892
2024-02-06,SH603888,新华网,18.35,17191689,519029360,519029360,952418.8756
2024-02-06,SH603716,塞力医疗,6.42,18099657,201323345,201323345,129249.58749
2024-02-06,SZ300559,佳发教育,9.5,18254562,311136833,399514567,379538.83865
2024-02-06,SZ300557,理工光科,21.3,1820115,69754717,71586123,152478.44199
2024-02-06,SZ300560,中富通,10.2,9500950,186955246,229743622,234338.49444
2024-02-06,SZ300556,丝路视觉,16.87,15813627,102504391,121404355,204809.146885
2024-02-06,SZ300558,贝达药业,39.4,9427541,417368497,418485885,1648834.3869
2024-02-06,SH601882,海天精工,24.79,5581406,522000000,522000000,1294038
2024-02-06,SH603203,快克智能,18.13,4181341,249153318,250546967,454241.651171
2024-02-06,SH603060,国检集团,6.39,6988849,803852591,803852591,513661.805649
2024-02-06,SZ002818,富森美,12.15,4729132,298368906,748458940,909377.6121
2024-02-06,SH603556,海兴电力,29.8,7302403,488684040,488684040,1456278.4392
2024-02-06,SZ002819,东方中科,20.36,8951880,234566001,300418266,611651.589576
2024-02-06,SH603977,国泰集团,8.6,17724127,621241828,621241828,534267.97208
2024-02-06,SZ300563,神宇股份,8.8,13084304,122796441,178192526,156809.42288
2024-02-06,SZ300566,激智科技,10.92,10362508,228198783,263741550,288005.7726
2024-02-06,SZ300562,乐心医疗,6.99,17336202,158309441,216901188,151613.930412
2024-02-06,SH601229,上海银行,6.48,78470556,13847619008,14206669726,9205921.982448
2024-02-06,SH603633,徕木股份,5.88,16750630,426810818,426810818,250964.760984
2024-02-06,SZ300561,*ST汇科,7.33,8048579,195513200,328107975,240503.145675
2024-02-06,SH603858,步长制药,16.25,11213734,1106042645,1106042645,1797319.298125
2024-02-06,SZ002821,凯莱英,89.57,7415611,328159793,369655381,3311003.247617
2024-02-06,SZ002820,桂发祥,7.27,17587789,200335578,200868295,146031.250465
2024-02-06,SH603987,康德莱,6.56,11366430,441001780,441001780,289297.16768
2024-02-06,SH603727,博迈科,9.4,7155243,281719277,281719277,264816.12038
2024-02-06,SZ300565,科信技术,8.57,7811839,208000000,249704612,213996.852484
2024-02-06,SZ300567,精测电子,51,6781988,206764162,278150536,1418567.7336
2024-02-06,SH603900,莱绅通灵,3.74,10094040,340473840,345123840,129076.31616
2024-02-06,SZ002823,凯中精密,7.59,11097428,171538693,288440847,218926.602873
2024-02-06,SH603336,宏辉果蔬,3.63,25772641,570382879,570382879,207048.985077
2024-02-06,SZ300569,天能重工,4.32,21577849,934160036,1022674013,441795.173616
2024-02-06,SH603819,神力股份,10.58,2511584,217730187,217730187,230358.537846
2024-02-06,SH603323,苏农银行,4.27,40693904,1543730506,1803073305,769912.301235
2024-02-06,SZ002825,纳尔股份,5.65,8220563,258308158,342208675,193347.901375
2024-02-06,SZ002822,ST中装,2.63,24942400,654928526,713629463,187684.548769
2024-02-06,SH603319,美湖股份,11.98,7158209,206976958,208066462,249263.621476
2024-02-06,SH603660,苏州科达,5.01,42694821,494319349,503003949,252004.978449
2024-02-06,SZ300568,星源材质,10.98,31876499,1212593849,1345059410,1476875.23218
2024-02-06,SH603559,ST通脉,5.16,2050000,143313207,143313207,73949.614812
2024-02-06,SZ300572,安车检测,9.32,9683947,183642898,228988812,213417.572784
2024-02-06,SH600909,华安证券,4.46,57829938,4697663634,4697663634,2095157.980764
2024-02-06,SZ300570,太辰光,30.28,14702095,193849860,229996800,696430.3104
2024-02-06,SH603033,三维股份,11.33,3702227,1008354664,1031805234,1169035.330122
2024-02-06,SZ300573,兴齐眼药,151.42,3450804,95853506,124589194,1886529.575548
2024-02-06,SH603990,麦迪科技,9.05,20329810,278410557,306282731,277185.871555
2024-02-06,SZ002828,贝肯能源,6.82,16584470,193034256,200987600,137073.5432
2024-02-06,SZ002826,易明医药,6.85,16810650,175296449,190677750,130614.25875
2024-02-06,SH603036,如通股份,8.85,7216900,206006025,206006025,182315.332125
2024-02-06,SZ002827,高争民爆,10.93,7970950,275998875,276000000,301668
2024-02-06,SH603928,兴业股份,7.7,5143192,201600000,201600000,155232
2024-02-06,SZ002830,名雕股份,8.91,5641636,66852500,133340000,118805.94
2024-02-06,SZ002829,星网宇达,14.22,9503077,143425572,207809394,295504.958268
2024-02-06,SZ300571,平治信息,19.92,6027120,115611896,139528294,277940.361648
2024-02-06,SH603708,家家悦,9.62,11365266,608402560,647336783,622737.985246
2024-02-06,SH603585,苏利股份,9.84,2243874,180002070,180002070,177122.03688
2024-02-06,SH603389,*ST亚振,3.87,13037320,262752000,262752000,101685.024
2024-02-06,SZ002831,裕同科技,25.25,5523303,520362432,930513553,2349546.721325
2024-02-06,SH603098,森特股份,9.15,9982022,538799978,539699978,493825.47987
2024-02-06,SH603878,武进不锈,6.08,10123403,561062387,561062387,341125.931296
2024-02-06,SZ300581,晨曦航空,6.23,10466596,550109546,550109546,342718.247158
2024-02-06,SH603823,百合花,6.33,7185174,411031504,412160476,260897.581308
2024-02-06,SZ300576,容大感光,28.77,9482832,152942345,246423916,708961.606332
2024-02-06,SZ300575,中旗股份,5.31,12866359,344125582,464756400,246785.6484
2024-02-06,SZ300577,开润股份,10.27,4457036,134203395,239792264,246266.655128
2024-02-06,SH603416,信捷电气,23.11,4470265,140560000,140560000,324834.16
2024-02-06,SH603577,汇金通,5.87,13916151,288268235,339139100,199074.6517
2024-02-06,SH603058,永吉股份,5.92,13031809,415776243,419979443,248627.830256
2024-02-06,SZ002832,比音勒芬,30.68,5097510,389418284,570707084,1750929.333712
2024-02-06,SZ300579,数字认证,17.8,4809784,261870937,270000000,480600
2024-02-06,SH600996,贵广网络,6.34,23361092,1210684345,1210684345,767573.87473
2024-02-06,SH603298,杭叉集团,25.09,7852433,935580035,935580035,2347370.307815
2024-02-06,SH603218,日月股份,9.46,19993762,967593089,1030925000,975255.05
2024-02-06,SZ002833,弘亚数控,16.48,4788762,255343074,424230205,699131.37784
2024-02-06,SZ300582,英飞特,6.49,10896364,221494671,298847528,193952.045672
2024-02-06,SZ002835,同为股份,10.73,14071150,127283502,219493931,235516.987963
2024-02-06,SH603886,元祖股份,15.6,4944803,240000000,240000000,374400
2024-02-06,SZ002837,英维克,19.12,16015371,482180504,564976399,1080234.874888
2024-02-06,SZ002836,新宏泽,4.96,8708940,230400000,230400000,114278.4
2024-02-06,SZ300585,奥联电子,8.88,10647200,160000000,171111111,151946.666568
2024-02-06,SH603929,亚翔集成,15.06,7489510,213360000,213360000,321320.16
2024-02-06,SH603239,浙江仙通,10.4,3881500,270720000,270720000,281548.8
2024-02-06,SH603186,华正新材,17.18,8333133,142011927,142011927,243976.490586
2024-02-06,SH601375,中原证券,3.58,56548577,3447519700,4642884700,1662152.7226
2024-02-06,SZ300586,美联新材,4.97,17458430,534859718,711216645,353474.672565
2024-02-06,SH603444,吉比特,185.16,2355585,72041101,72041101,1333913.026116
2024-02-06,SZ300588,熙菱信息,6.89,11399078,144472655,191471030,131923.53967
2024-02-06,SH603035,常熟汽饰,13.67,6879269,380030933,380030933,519502.285411
2024-02-06,SH603032,德新科技,18.39,33919000,228116000,235456200,433003.9518
2024-02-06,SZ300587,天铁科技,3.54,28877404,948920305,1091419717,386362.579818
2024-02-06,SZ002838,道恩股份,8.66,7184225,390251644,448028517,387992.695722
2024-02-06,SH603228,景旺电子,17.19,7424195,841873926,841873926,1447181.278794
2024-02-06,SZ300583,赛托生物,15.25,3580859,185646126,189702126,289295.74215
2024-02-06,SH603877,太平鸟,15.05,6210085,472666106,473839106,713127.85453
2024-02-06,SZ002840,华统股份,17.09,11004034,463193852,614643252,1050425.317668
2024-02-06,SZ300591,万里马,3.92,22370350,332409652,405673777,159024.120584
2024-02-06,SH603689,皖天然气,6.97,11147340,470449330,478044330,333196.89801
2024-02-06,SH603266,天龙股份,16.72,8101800,198886750,198886750,332538.646
2024-02-06,SH603579,荣泰健康,16.75,2861212,138974371,138974371,232782.071425
2024-02-06,SZ300580,贝斯特,19.17,10263772,319335798,339560485,650937.449745
2024-02-06,SZ300590,移为通信,7.22,12999313,345905387,458811110,331261.62142
2024-02-06,SZ300584,海辰药业,14.52,4095900,82118621,120000000,174240
2024-02-06,SH603628,清源股份,14.75,38589097,273800000,273800000,403855
2024-02-06,SH603639,海利尔,12.79,3087216,336890186,340006096,434867.796784
2024-02-06,SZ002824,和胜股份,12.19,5126018,189155984,279942783,341250.252477
2024-02-06,SZ300589,江龙船艇,9.32,6972733,222712797,377667996,351986.572272
2024-02-06,SZ300593,新雷能,8.6,17930075,449297347,542498469,466548.68334
2024-02-06,SH603690,至纯科技,23.07,6146909,385294570,386717770,892157.89539
2024-02-06,SH603039,泛微网络,32,2336167,260603073,260603073,833929.8336
2024-02-06,SH603038,华立股份,8.59,13903649,206674697,206674697,177533.564723
2024-02-06,SZ300595,欧普康视,19.15,21657853,668245280,897145269,1718033.190135
2024-02-06,SH603165,荣晟环保,9.11,7423441,278431276,278431276,253650.892436
2024-02-06,SH603668,天马科技,15.04,8542856,436134976,456668856,686829.959424
2024-02-06,SH601858,中国科传,21.59,25222683,790500000,790500000,1706689.5
2024-02-06,SH603337,杰克科技,19.12,2276557,473547391,484419031,926209.187272
2024-02-06,SZ002842,翔鹭钨业,4.64,15380732,215998840,276241153,128175.894992
2024-02-06,SZ300596,利安隆,21.81,5116385,214429090,229619667,500800.493727
2024-02-06,SZ002841,视源股份,34.6,5970951,482516333,701239045,2426287.0957
2024-02-06,SZ002843,泰嘉股份,14.7,5278617,211676625,251611516,369868.92852
2024-02-06,SZ300592,华凯易佰,17.02,8170399,157610855,289175621,492176.906942
2024-02-06,SH603037,凯众股份,13,7122679,135812729,136242749,177115.5737
2024-02-06,SH603638,艾迪精密,15.55,8463802,838335003,838335003,1303610.929665
2024-02-06,SZ300598,诚迈科技,31.45,5198137,166912366,166932109,525001.482805
2024-02-06,SZ300597,吉大通信,5.9,10232475,271312238,272570030,160816.3177
