日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-16,SZ002196,方正电机,6.79,7352117,485551893,498719930,338630.83247
2023-06-16,SZ002195,岩山科技,3.06,75024536,5656352079,5724847663,1751803.384878
2023-06-16,SH601866,中远海发,2.5,27894082,8234629789,13575938612,3393984.653
2023-06-16,SZ002198,嘉应制药,7.86,8604773,507509848,507509848,398902.740528
2023-06-16,SZ002197,证通电子,11.47,24724334,534311562,614362928,704674.278416
2023-06-16,SH601918,新集能源,4.12,16502181,2590541800,2590541800,1067303.2216
2023-06-16,SZ002199,*ST东晶,7.52,15577654,243442363,243442363,183068.656976
2023-06-16,SZ002200,*ST交投,8.39,594501,184132890,184132890,154487.49471
2023-06-16,SH601999,出版传媒,7.71,18665100,550914700,550914700,424755.2337
2023-06-16,SH601601,中国太保,28.5,39574109,6845041455,9620341455,27417973.14675
2023-06-16,SZ002202,金风科技,10.82,18914658,3393427029,4225067647,4571523.194054
2023-06-16,SZ002201,九鼎新材,9.79,5282137,650251937,651636241,637951.879939
2023-06-16,SH601099,太平洋,2.62,36614935,6816316370,6816316370,1785874.88894
2023-06-16,SZ002203,海亮股份,12.04,3186917,1923781141,1986461619,2391699.789276
2023-06-16,SZ002204,大连重工,4.92,14636774,1931370032,1931370032,950234.055744
2023-06-16,SZ002205,国统股份,10.83,9852871,185843228,185843228,201268.215924
2023-06-16,SZ002206,海 利 得,5.28,6804977,911533669,1167757220,616575.81216
2023-06-16,SZ002207,准油股份,6.54,2749435,260585825,262055378,171384.217212
2023-06-16,SZ002208,合肥城建,6.59,2600540,622257180,803291894,529369.358146
2023-06-16,SZ002209,达 意 隆,9.35,3711900,154524082,195244050,182553.18675
2023-06-16,SZ002210,飞马国际,1.86,13623250,2661223174,2661232774,494989.295964
2023-06-16,SZ002212,天融信,10.47,22376857,1167768158,1184832393,1240519.515471
2023-06-16,SH601898,中煤能源,8.45,17485549,9152000400,13258663400,11203570.573
2023-06-16,SZ002211,ST宏达,3.7,17882039,432288279,432475779,160016.03823
2023-06-16,SZ002213,大为股份,16.22,42449607,206000000,236000000,382792
2023-06-16,SZ002214,*ST大立,13.15,2738951,477861127,599237935,787997.884525
2023-06-16,SZ002215,诺 普 信,7.45,15222549,790743829,995041427,741305.863115
2023-06-16,SZ002217,合力泰,3.57,121155827,3113014355,3116416220,1112560.59054
2023-06-16,SZ002216,三全食品,16.05,3135442,630256229,879184048,1411090.39704
2023-06-16,SZ002218,拓日新能,4.68,8863959,1392398249,1413020549,661293.616932
2023-06-16,SZ002219,新里程,4.74,9837659,3242861120,3381758753,1602953.648922
2023-06-16,SZ002221,东华能源,8.76,6651564,1459462862,1576127767,1380687.923892
2023-06-16,SH601186,中国铁建,10.42,157536450,11503245500,13579541500,14149882.243
2023-06-16,SZ002222,福晶科技,28.41,48662124,425592468,427500000,1214527.5
2023-06-16,SZ000592,平潭发展,2.38,25461002,1913936915,1931780892,459763.852296
2023-06-16,SH601958,金钼股份,11.26,31016663,3226604400,3226604400,3633156.5544
2023-06-16,SZ002223,鱼跃医疗,33.71,5508469,941119766,1002476929,3379349.727659
2023-06-16,SZ002225,濮耐股份,3.75,6623500,825494460,1010368522,378888.19575
2023-06-16,SZ002224,三 力 士,4.77,5716000,485193019,729596474,348017.518098
2023-06-16,SH601899,紫金矿业,12.03,180454160,20525299238,26326571240,31670865.20172
2023-06-16,SZ002227,奥 特 迅,14.59,11826602,245264819,247806170,361549.20203
2023-06-16,SZ002226,江南化工,5.21,14013145,1783019856,2648922855,1380088.807455
2023-06-16,SZ002228,合兴包装,3.23,4430500,1234569579,1238633499,400078.620177
2023-06-16,SZ002229,鸿博股份,35.23,76779747,493127535,498344263,1755666.838549
2023-06-16,SZ002232,启明信息,16.91,18171478,408548455,408548455,690855.437405
2023-06-16,SZ002230,科大讯飞,74.31,86905768,2127712675,2315560323,17206928.760213
2023-06-16,SZ002231,*ST奥维,7.08,17261628,294818017,346850017,245569.812036
2023-06-16,SZ002235,安妮股份,7.33,62794114,548236951,579572284,424826.484172
2023-06-16,SZ002234,民和股份,18.28,3680618,303425389,348960212,637899.267536
2023-06-16,SZ002233,塔牌集团,7.78,4828134,1191413791,1192275016,927589.962448
2023-06-16,SZ002236,大华股份,21.38,174253719,1958030946,3326264570,7111553.65066
2023-06-16,SZ002237,恒邦股份,11.05,9237901,910397469,1148014400,1268555.912
2023-06-16,SZ002241,歌尔股份,18.48,69680222,3006152839,3420403200,6320905.1136
2023-06-16,SZ002239,奥特佳,2.6,21899855,3243152769,3243258144,843247.11744
2023-06-16,SZ002240,盛新锂能,34.05,19123836,849869722,911895872,3105005.44416
2023-06-16,SZ002238,天威视讯,7.53,6217525,802559160,802559160,604327.04748
2023-06-16,SZ002243,力合科创,8.86,7909031,1210558319,1210604219,1072595.338034
2023-06-16,SZ002242,九阳股份,14.63,3388428,765705700,767017000,1122145.871
2023-06-16,SZ002244,滨江集团,9.02,16254526,2682353740,3111443890,2806522.38878
2023-06-16,SZ002245,蔚蓝锂芯,10.4,18102897,1082612252,1152046537,1198128.39848
2023-06-16,SZ002246,北化股份,9.32,10271592,549034794,549034794,511700.428008
2023-06-16,SZ002247,聚力文化,2.3,22218964,643540672,850870049,195700.11127
2023-06-16,SZ002248,华东数控,9.18,13184601,307495600,307495600,282280.9608
2023-06-16,SZ002249,大洋电机,5.42,19051359,1766598447,2380916239,1290456.601538
2023-06-16,SZ002250,联化科技,10.83,6707209,919132645,923246256,999875.695248
2023-06-16,SZ002251,步步高,4.9,32339206,863903951,863903951,423312.93599
2023-06-16,SZ002252,上海莱士,7.51,173631717,6738138007,6740787907,5062331.718157
2023-06-16,SZ002253,*ST智胜,16.31,8610950,207903946,225626095,367996.160945
2023-06-16,SZ002254,泰和新材,21.81,8084006,426711853,862934983,1882061.197923
2023-06-16,SZ002256,兆新股份,2.23,19752071,1396029772,1882411872,419777.847456
2023-06-16,SZ002255,海陆重工,5.85,10706599,649362243,842271055,492728.567175
2023-06-16,SH600703,三安光电,17.56,63581105,4588102347,4989018727,8760716.884612
2023-06-16,SH600745,闻泰科技,52.07,19227408,1242807687,1242807687,6471299.626209
2023-06-16,SZ002258,利尔化学,13.1,3934450,797465374,800437228,1048572.76868
2023-06-16,SZ002259,升达林业,3.56,2561300,752328267,752328267,267828.863052
2023-06-16,SZ002262,恩华药业,29.56,6709348,881737675,1007588092,2978430.399952
2023-06-16,SZ002261,拓维信息,19.31,316008637,1121465548,1256327674,2425968.738494
2023-06-16,SZ002263,大东南,2.54,7019756,1878345100,1878360100,477103.4654
2023-06-16,SZ002264,新 华 都,6.18,13891706,653896442,719989783,444953.685894
2023-06-16,SZ002266,浙富控股,4.02,11056822,3190405131,5244191665,2108165.04933
2023-06-16,SZ002265,建设工业,13.4,5107500,318566172,1033040407,1384274.14538
2023-06-16,SZ002268,电科网安,30.3,27982251,841283623,845876603,2563006.10709
2023-06-16,SZ002267,陕天然气,7.88,10502157,1112075445,1112075445,876315.45066
2023-06-16,SH601766,中国中车,6.55,103191469,24327798048,28698864088,18797755.97764
2023-06-16,SZ002269,美邦服饰,1.63,30460900,2512500000,2512500000,409537.5
2023-06-16,SZ002270,华明装备,10.6,9025891,759224768,896225431,949998.95686
2023-06-16,SZ002271,东方雨虹,30.09,26160132,1986197671,2518464191,7578058.750719
2023-06-16,SZ002273,水晶光电,12.25,15017910,1354743518,1390632221,1703524.470725
2023-06-16,SZ002272,川润股份,7.88,77464250,334954394,438260000,345348.88
2023-06-16,SZ002274,华昌化工,7.18,4028527,937999130,952364646,683797.815828
2023-06-16,SH601727,上海电气,4.6,44366713,12655327092,15579809092,7166712.18232
2023-06-16,SH600248,陕建股份,5.16,59741212,1450663046,3768882286,1944743.259576
2023-06-16,SH600734,实达集团,3.84,3716812,2100356819,2178303106,836468.392704
2023-06-16,SH600242,退市中昌,0.24,24506571,451294545,456665122,10959.962928
2023-06-16,SH600259,中稀有色,35.77,3438476,329489743,336435910,1203431.25007
2023-06-16,SH600187,国中水务,2.69,16607700,1613781103,1613781103,434107.116707
2023-06-16,SZ000506,招金黄金,4.13,35874600,928670961,929017761,383684.335293
2023-06-16,SZ000638,*ST万方,6.03,4417800,308675601,309916551,186879.680253
2023-06-16,SZ000631,顺发恒能,2.88,5250502,2432519168,2432519168,700565.520384
2023-06-16,SZ002276,万马股份,12.6,46752702,1035300661,1035489098,1304716.26348
2023-06-16,SZ002275,桂林三金,17.91,2558261,551807766,587568600,1052335.3626
2023-06-16,SZ002277,友阿股份,3.26,11054600,1394172800,1394172800,454500.3328
2023-06-16,SH601107,四川成渝,3.95,7505201,2162740000,3058060000,1207933.7
2023-06-16,SH601668,中国建筑,6.12,241370507,41320390444,41934432844,25663872.900528
2023-06-16,SZ002278,神开股份,5.31,3737291,339351406,363909648,193236.023088
2023-06-16,SZ002279,久其软件,7.39,85604956,788064167,865768624,639803.013136
2023-06-16,SH601788,光大证券,16.54,51183022,3906698839,4610787639,7626242.754906
2023-06-16,SZ002282,博深股份,7.53,2468400,396196715,543944364,409590.106092
2023-06-16,SZ002283,天润工业,6.18,18870338,992388791,1139457178,704184.536004
2023-06-16,SZ002280,ST联络,3.52,33655150,1888695823,2177149675,766356.6856
2023-06-16,SZ002281,光迅科技,36.69,108724709,681012610,782978152,2872746.839688
2023-06-16,SZ002286,保龄宝,8.37,2302300,369767280,370770580,310334.97546
2023-06-16,SZ002287,奇正藏药,23.8,1911561,528699040,530191016,1261854.61808
2023-06-16,SZ002285,世联行,2.66,9553004,2014986917,2033579072,540932.033152
2023-06-16,SZ002284,亚太股份,8.31,9299216,729802774,737688949,613019.516619
2023-06-16,SZ002290,禾盛新材,10.79,8153995,244962330,248112330,267713.20407
2023-06-16,SZ002288,*ST超华,4.26,10972715,801164189,931643744,396880.234944
2023-06-16,SZ002291,遥望科技,15.45,58144055,843082198,911348337,1408033.180665
2023-06-16,SZ002289,*ST宇顺,6.17,2802300,264199233,280253733,172916.553261
2023-06-16,SZ002292,奥飞娱乐,10.84,130964693,975296640,1478699697,1602910.471548
2023-06-16,SZ002294,信立泰,32.72,3617605,1114502132,1114816535,3647679.70252
2023-06-16,SZ002293,罗莱生活,11.16,2842336,826519382,839882881,937309.295196
2023-06-16,SZ000517,荣安地产,3.11,14910000,2491986416,3183922485,990199.892835
2023-06-16,SZ000529,广弘控股,6.77,4897900,569884377,583790330,395226.05341
2023-06-16,SH601618,中国中冶,4.1,111821702,17852619170,20723619170,8496683.8597
2023-06-16,SZ002297,博云新材,7.7,6450828,573104819,573104819,441290.71063
2023-06-16,SZ002295,精艺股份,6.63,3817500,250294000,250616000,166158.408
2023-06-16,SZ002296,辉煌科技,8.62,7979261,345881444,389604420,335839.01004
2023-06-16,SZ002298,中电鑫龙,6.61,15548337,611638466,740110901,489213.305561
2023-06-16,SH601888,中国中免,130.16,27568571,1952475544,2068859044,26928269.316704
2023-06-16,SZ002300,太阳电缆,8.6,3298517,656616552,656667000,564733.62
2023-06-16,SZ002299,圣农发展,19.38,5078460,1230898594,1243639674,2410173.688212
2023-06-16,SZ002301,齐心集团,7.64,9634484,717990223,721307933,551079.260812
2023-06-16,SH600225,退市卓朗,6.38,54340601,3408825415,3411394363,2176469.603594
2023-06-16,SZ300002,神州泰岳,13.73,158885347,1819194037,1961091984,2692579.294032
2023-06-16,SZ300001,特锐德,21.98,25215675,1027946320,1040710713,2287482.147174
2023-06-16,SZ300027,华谊兄弟,3.08,59987922,2304829843,2774505919,854547.823052
2023-06-16,SZ300026,红日药业,5.62,27509165,2703624442,3004154837,1688335.018394
2023-06-16,SZ300025,华星创业,13.97,19855334,428530562,503650562,703599.835114
2023-06-16,SZ300024,机器人,15.65,120668614,1509077454,1550211950,2426081.70175
2023-06-16,SZ300022,吉峰科技,4.96,5964000,323481737,494240380,245143.22848
2023-06-16,SZ300021,大禹节水,5.06,11790500,700990722,861960075,436151.79795
2023-06-16,SZ300020,ST银江,9.96,21721020,627975246,794677974,791499.262104
2023-06-16,SZ300019,硅宝科技,17.43,3768574,335131409,391090200,681670.2186
2023-06-16,SZ300018,中元股份,6.66,6385520,387984676,480831536,320233.802976
2023-06-16,SZ300017,网宿科技,8.25,116151441,2269729539,2437230675,2010715.306875
2023-06-16,SZ300016,北陆药业,6.67,5730262,491170577,491934152,328120.079384
2023-06-16,SZ300015,爱尔眼科,20.44,43110928,7717792294,9328411413,19067272.928172
2023-06-16,SZ300014,亿纬锂能,60.99,33034150,1848530796,2045721497,12476855.410203
2023-06-16,SZ300013,新宁物流,4.06,7955150,446012115,446687115,181354.96869
2023-06-16,SZ300012,华测检测,19.6,8320319,1523564026,1682748214,3298186.49944
2023-06-16,SZ300011,鼎汉技术,7.09,8051034,500792001,558650387,396083.124383
2023-06-16,SZ300010,豆神教育,2.37,23355670,815493379,868324647,205792.941339
2023-06-16,SZ300009,安科生物,10,9100716,1159488888,1673257958,1673257.958
2023-06-16,SZ300008,天海防务,5.05,165653966,1431170071,1728029133,872654.712165
2023-06-16,SZ300007,汉威科技,19.7,35038228,282008152,326272755,642757.32735
2023-06-16,SZ300006,莱美药业,3.53,9434900,812152773,1055911205,372736.655365
2023-06-16,SZ300005,探路者,8.54,12686943,883702186,883702186,754681.666844
2023-06-16,SZ300004,南风股份,5.39,2905300,477553715,479993598,258716.549322
2023-06-16,SZ300003,乐普医疗,23.56,9611105,1614987544,1880609906,4430716.938536
2023-06-16,SZ002302,西部建设,7.32,10119295,1262354304,1262354304,924043.350528
2023-06-16,SZ002303,美盈森,3.3,6676331,952116755,1531323685,505336.81605
2023-06-16,SZ002305,*ST南置,2.31,45219300,1734087376,1734215770,400603.84287
2023-06-16,SZ002304,洋河股份,145.15,4888197,1501295868,1506988000,21873930.82
2023-06-16,SZ002307,北新路桥,5.2,13652678,1091030717,1268291582,659511.62264
2023-06-16,SZ002306,*ST云网,4.46,23232401,813290137,884460000,394469.16
2023-06-16,SH600854,春兰股份,5.49,33754927,519458538,519458538,285182.737362
2023-06-16,SH600999,招商证券,14.07,13882160,7422005272,8696526806,12236013.216042
2023-06-16,SZ002310,东方新能,1.71,9795968,2605361637,2685462004,459214.002684
2023-06-16,SZ002311,海大集团,49.76,2667932,1660935473,1663749970,8278819.85072
2023-06-16,SZ002308,*ST威创,5.09,9275723,900792683,906214651,461263.257359
2023-06-16,SZ002309,中利集团,4.09,15467700,706596330,871787068,356560.910812
2023-06-16,SZ002312,川发龙蟒,8.64,9090770,1347654292,1892096394,1634771.284416
2023-06-16,SZ002313,日海智能,9,5457289,373824524,374400000,336960
2023-06-16,SZ002314,南山控股,3.44,20350622,1338129289,2707782513,931477.184472
2023-06-16,SZ002315,焦点科技,41.49,24270959,194696819,311297197,1291572.070353
2023-06-16,SZ002316,亚联发展,4.69,20655144,315007500,393120000,184373.28
2023-06-16,SZ002319,乐通股份,15.13,1235700,200000000,200000000,302600
2023-06-16,SZ002317,众生药业,17.21,25473456,705705605,814431076,1401635.881796
2023-06-16,SZ002318,久立特材,16.69,4355534,953818553,977170720,1630897.93168
2023-06-16,SZ002321,华英农业,2.69,12972402,2132866971,2132890071,573747.429099
2023-06-16,SZ002320,海峡股份,6.33,14232679,2228933187,2228933187,1410914.707371
2023-06-16,SH601989,中国重工,4.58,223350509,22083803282,22802035324,10443332.178392
2023-06-16,SZ002324,普利特,13.58,7117951,670576881,1017431917,1381672.543286
2023-06-16,SZ002323,雅博股份,2.79,22012135,2120461842,2120855142,591718.584618
2023-06-16,SZ002322,理工能科,10.52,3504000,359919679,379147970,398863.66444
2023-06-16,SZ002325,*ST洪涛,1.59,23023494,1434095242,1756514205,279285.758595
2023-06-16,SZ002326,永太科技,15.2,11413823,647316201,876566295,1332380.7684
2023-06-16,SH601139,深圳燃气,6.84,10757382,2876730494,2876730494,1967683.657896
2023-06-16,SZ300029,*ST天龙,6.72,1973151,200360250,200506500,134740.368
2023-06-16,SZ300030,阳普医疗,7.43,5000600,268409982,309187315,229726.175045
2023-06-16,SZ300031,宝通科技,28.67,33653883,345208393,411968821,1181114.609807
2023-06-16,SZ300036,超图软件,21.7,13910201,432692781,492766617,1069303.55889
2023-06-16,SZ300035,中科电气,12.07,11997673,635342938,723310765,873036.093355
2023-06-16,SZ300034,钢研高纳,37.15,2193537,453286662,485668928,1804260.06752
2023-06-16,SZ300033,同花顺,193,12323889,271546181,537600000,10375680
2023-06-16,SZ300032,金龙机电,6.11,9093268,803168108,803169608,490736.630488
2023-06-16,SZ002328,新朋股份,5.89,8949828,565486896,771770000,454572.53
2023-06-16,SZ002327,富安娜,7.91,6845743,484300464,829459027,656102.090357
2023-06-16,SZ002331,皖通科技,7.16,3381140,389311657,410245949,293736.099484
2023-06-16,SZ002329,皇氏集团,6.01,16251899,588652886,869099335,522328.700335
2023-06-16,SZ002330,得利斯,5.92,7599100,635178715,636794790,376982.51568
2023-06-16,SH601117,中国化学,8.33,61274773,6049510588,6109470588,5089188.999804
2023-06-16,SZ300041,回天新材,11.54,8189030,544419613,559419410,645569.99914
2023-06-16,SZ300037,新宙邦,50.94,11695130,535611510,745698703,3798589.193082
2023-06-16,SZ300040,九洲集团,6.24,7434977,461649079,587657220,366698.10528
2023-06-16,SZ300039,上海凯宝,7.29,22937321,916558369,1046000000,762534
2023-06-16,SZ300042,朗科科技,39.87,16387827,179535526,200400000,798994.8
2023-06-16,SZ002332,仙琚制药,14.18,16268189,975956751,989204866,1402692.499988
2023-06-16,SZ002333,罗普斯金,6.05,5586400,427518100,674924800,408329.504
2023-06-16,SZ002334,英威腾,12.37,37988181,698868442,795293310,983777.82447
2023-06-16,SZ002335,科华数据,38.74,9638142,397284145,461567391,1788112.072734
2023-06-16,SZ002336,人乐退,14.18,38856726,373175000,440000000,623920
2023-06-16,SZ002338,奥普光电,36.15,10934961,239994000,240000000,867600
2023-06-16,SZ002337,赛象科技,5.6,12196600,587996532,588615750,329624.82
2023-06-16,SH601801,皖新传媒,10.62,38472339,1989204737,1989204737,2112535.430694
2023-06-16,SZ300049,福瑞医科,27.03,5303214,230699284,263053100,711032.5293
2023-06-16,SZ300050,世纪鼎利,4.46,8545500,509435187,560036718,249776.376228
2023-06-16,SZ300048,合康新能,5.66,8688985,1106721157,1108301357,627298.568062
2023-06-16,SZ300047,天源迪科,8.63,28932090,535269778,637744672,550373.651936
2023-06-16,SZ300043,星辉娱乐,4.3,52277675,937748301,1244198401,535005.31243
2023-06-16,SZ300044,ST赛为,5.25,88246804,669269814,770161228,404334.6447
2023-06-16,SZ300045,华力创通,11.29,32349151,492772921,662675236,748160.341444
2023-06-16,SZ300046,台基股份,17.35,3729100,236531371,237171371,411492.328685
2023-06-16,SH601877,正泰电器,27.36,10409802,2149973551,2149973551,5882327.635536
2023-06-16,SZ002340,格林美,7,50279213,5077980756,5135586557,3594910.5899
2023-06-16,SZ002341,ST新纶,3.51,6886200,956936136,1152214592,404427.321792
2023-06-16,SZ002339,积成电子,7.51,13781675,478083604,504092274,378573.297774
2023-06-16,SZ002342,巨力索具,4.12,5013202,879787500,960000000,395520
2023-06-16,SZ002343,慈文传媒,9.2,54697708,474949686,474949686,436953.71112
2023-06-16,SZ002344,海宁皮城,5.05,13583893,1281465092,1282616960,647721.5648
2023-06-16,SZ002346,柘中股份,12.25,1698200,394751885,441575416,540929.8846
2023-06-16,SZ002345,潮宏基,7.55,9841300,867679365,888512707,670827.093785
2023-06-16,SH601179,中国西电,5.47,84598102,5125882352,5125882352,2803857.646544
2023-06-16,SZ002347,泰尔股份,5.42,27495400,334680831,504702276,273548.633592
2023-06-16,SZ002349,精华制药,9.35,9565498,811281809,814180908,761259.14898
2023-06-16,SZ002348,高乐股份,4.28,9513700,888976849,947200000,405401.6
2023-06-16,SZ002350,北京科锐,7.22,10120890,529216800,542369011,391590.425942
2023-06-16,SZ002351,漫步者,20.56,65415356,491907370,889107000,1828003.992
2023-06-16,SZ002352,顺丰控股,49.77,9582582,4841252038,4895202373,24363422.210421
2023-06-16,SZ002353,杰瑞股份,25.22,12879194,689850692,1026952941,2589975.317202
2023-06-16,SZ002354,天娱数科,7.9,238652338,1617246028,1654585820,1307122.7978
2023-06-16,SZ002355,兴民智通,4.58,74080351,618166650,620570400,284221.2432
2023-06-16,SZ002356,赫美集团,4.05,6087650,1310397184,1311254521,531058.081005
2023-06-16,SH601106,中国一重,3.29,34581964,6857782927,6857782927,2256210.582983
2023-06-16,SZ002357,富临运业,6.65,8558360,313477786,313489036,208470.20894
2023-06-16,SZ002358,森源电气,4.39,9000602,928854481,929756977,408163.312903
2023-06-16,SZ300053,航宇微,14.58,47268405,632118511,696874323,1016042.762934
2023-06-16,SZ300051,琏升科技,12.41,11852700,365629765,365698690,453832.07429
2023-06-16,SZ300054,鼎龙股份,25.48,8387628,730342795,940242099,2395736.868252
2023-06-16,SZ300052,ST中青宝,21.43,19598814,261214278,261858710,561163.21553
2023-06-16,SH601678,滨化股份,4.57,6403752,2058036276,2058036276,940522.578132
2023-06-16,SZ300056,中创环保,7.21,6605868,385381318,385490443,277938.609403
2023-06-16,SZ300058,蓝色光标,11.87,301477927,2319051088,2491037834,2956861.908958
2023-06-16,SZ300057,万顺新材,6.75,26294196,733643938,909858746,614154.65355
2023-06-16,SH601688,华泰证券,14.08,58476539,7326339263,9075589027,12778429.350016
2023-06-16,SZ300055,万邦达,7.35,4337676,624287683,836749606,615010.96041
2023-06-16,SZ002362,汉王科技,30.33,36158112,206898296,244454646,741430.941318
2023-06-16,SZ002361,神剑股份,3.93,4815649,795427984,951034969,373756.742817
2023-06-16,SZ002360,同德化工,7.54,2693613,321166900,401774248,302937.782992
2023-06-16,SZ002365,永安药业,9.68,2331300,244270439,294682500,285252.66
2023-06-16,SZ002363,隆基机械,7.16,5158210,416100301,419160301,300118.775516
2023-06-16,SZ002364,中恒电气,8.39,7951400,524728675,563564960,472831.00144
2023-06-16,SH601607,上海医药,21.73,11891296,1926718059,3698499159,8036838.672507
2023-06-16,SZ002366,融发核电,6.69,33726200,897544192,2080937640,1392147.28116
2023-06-16,SZ002367,康力电梯,8.45,7333624,525322614,798214387,674491.157015
2023-06-16,SZ002368,太极股份,42.32,23280437,619911516,623231286,2637514.802352
2023-06-16,SZ002369,卓翼科技,5.45,9304753,565949874,566956280,308991.1726
2023-06-16,SZ002371,北方华创,320.4,5112735,528135674,529742924,16972963.28496
2023-06-16,SZ002370,亚太药业,4.1,3189600,536686959,536686959,220041.65319
2023-06-16,SZ002374,中锐股份,4.06,9943709,1066363673,1087953783,441709.235898
2023-06-16,SZ002372,伟星新材,21.47,7378422,1453568500,1592077988,3418191.440236
2023-06-16,SZ002373,千方科技,14.06,18657400,1373505426,1580188215,2221744.63029
2023-06-16,SH601188,龙江交通,3.17,5163100,1315878571,1315878571,417133.507007
2023-06-16,SZ300062,中能电气,6.72,19170620,378812606,557577326,374691.963072
2023-06-16,SH601518,吉林高速,3.37,7406700,1350395121,1350395121,455083.155777
2023-06-16,SZ300061,旗天科技,6.87,12023530,566918987,658993677,452728.656099
2023-06-16,SZ300059,东方财富,14.86,339475285,13306405294,15856995052,23563494.647272
2023-06-16,SZ002377,国创高新,2.51,10047000,915996256,916325201,229997.625451
2023-06-16,SZ002376,新北洋,7.96,4924066,632111894,655203955,521542.34818
2023-06-16,SZ002375,亚厦股份,4.57,7219198,1330993508,1339996498,612378.399586
2023-06-16,SZ300063,天龙集团,4.9,39536900,619754200,753971950,369446.2555
2023-06-16,SZ300066,三川智慧,5.25,5700400,1003428139,1040033262,546017.46255
2023-06-16,SZ300065,海兰信,13.02,20437730,616708254,724480225,943273.25295
2023-06-16,SH601158,重庆水务,5.22,6103500,4800000000,4800000000,2505600
2023-06-16,SZ002378,章源钨业,5.72,6799300,1193356650,1201417666,687210.904952
2023-06-16,SZ002380,科远智慧,21.57,27785923,141504390,239991649,517661.986893
2023-06-16,SH601101,昊华能源,6.13,8446289,1439997926,1439997926,882718.728638
2023-06-16,SZ002379,宏桥控股,4.2,5486700,926397356,926400000,389088
2023-06-16,SZ002381,双箭股份,7.46,4568500,322002926,411574346,307034.462116
2023-06-16,SZ002383,合众思壮,6.46,7895300,613074194,740360305,478272.75703
2023-06-16,SZ002382,蓝帆医疗,7.22,6361762,1001511315,1007098279,727124.957438
2023-06-16,SZ002385,大北农,6.69,27082659,3309260387,4137906853,2768259.684657
2023-06-16,SZ002386,天原股份,6.61,4400241,1014794741,1301647073,860388.715253
2023-06-16,SZ002384,东山精密,27.13,38921233,1390275340,1709867327,4638870.058151
2023-06-16,SZ002387,维信诺,7.9,22170610,1371380842,1381486540,1091374.3666
2023-06-16,SZ002389,航天彩虹,20.58,11377669,949976621,996985000,2051795.13
2023-06-16,SZ002388,新亚制程,7.01,6023086,483305680,507725100,355915.2951
2023-06-16,SZ002391,长青股份,6.93,3789500,464490811,649592550,450167.63715
2023-06-16,SZ002390,信邦制药,4.37,13286981,1830244114,1943851868,849463.266316
2023-06-16,SZ300070,碧水源,5.62,21124842,2726851318,3624209363,2036805.662006
2023-06-16,SZ300071,福石控股,4.53,26343800,914508709,948117486,429497.221158
2023-06-16,SZ300067,安诺其,2.9,5769324,773457736,1050276214,304580.10206
2023-06-16,SZ300068,南都电源,19.09,17030655,835251894,864870893,1651038.534737
2023-06-16,SZ300069,金利华电,13.06,548800,117000000,117000000,152802
2023-06-16,SZ002393,力生制药,24.63,1335950,182454992,183992992,453174.739296
2023-06-16,SZ002394,联发股份,8.17,3795500,322711278,323700000,264462.9
2023-06-16,SZ002392,北京利尔,3.64,4254189,883746666,1190490839,433338.665396
2023-06-16,SZ300073,当升科技,50.24,6832545,488466020,506500774,2544659.888576
2023-06-16,SZ300072,海新能科,3.56,15589642,2329895906,2349720302,836500.427512
2023-06-16,SZ300075,数字政通,28.8,55789487,415125414,509030565,1466008.0272
2023-06-16,SZ300074,华平股份,4.45,10372820,530551050,531020900,236304.3005
2023-06-16,SH601369,陕鼓动力,8.78,26999900,1663379079,1727594779,1516828.215962
2023-06-16,SZ002395,双象股份,11.63,11550350,268209000,268209000,311927.067
2023-06-16,SZ002397,梦洁股份,3.27,10182600,575236184,753781443,246486.531861
2023-06-16,SZ300078,思创智联,4.89,12208253,775456929,863767466,422382.290874
2023-06-16,SZ300079,数码视讯,7.13,76776446,1263984164,1429008862,1018883.318606
2023-06-16,SZ300076,GQY视讯,5.19,5291700,424000000,424000000,220056
2023-06-16,SZ300077,国民技术,14.41,11390398,555089500,595638000,858314.358
2023-06-16,SZ002398,垒知集团,5.82,47462533,581709427,716438969,416967.479958
2023-06-16,SZ002401,中远海科,27.23,45595416,367920791,371904560,1012696.11688
2023-06-16,SZ002400,省广集团,5.31,55907867,1687189081,1743337128,925712.014968
2023-06-16,SZ002399,海普瑞,11.57,1314274,1247201704,1467296204,1697661.708028
2023-06-16,SZ002404,嘉欣丝绸,6.51,3568900,461654765,577673641,376065.540291
2023-06-16,SZ002402,和而泰,16.22,9503016,802070711,931940685,1511607.79107
2023-06-16,SZ002403,爱仕达,9.1,19235704,305936454,340638579,309981.10689
2023-06-16,SZ002406,远东传动,5.71,12505800,496209614,624219211,356429.169481
2023-06-16,SZ002405,四维图新,12.02,33487699,2299893912,2379494314,2860152.165428
2023-06-16,SZ002407,多氟多,19.96,11425627,956346278,1071210620,2138136.39752
2023-06-16,SZ002408,齐翔腾达,6.36,6509166,2763908603,2842833818,1808042.308248
2023-06-16,SZ300084,海默科技,6.19,10735302,329752181,384765738,238169.991822
2023-06-16,SZ300082,奥克股份,7.52,2719400,677911526,680098200,511433.8464
2023-06-16,SZ300081,恒信东方,10.98,103847534,491962895,604795417,664065.367866
2023-06-16,SZ300083,创世纪,7.08,37787271,1353543117,1675864589,1186512.129012
