日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-28,SZ300013,新宁物流,3.92,7075450,446012115,446687115,175101.34908
2023-06-28,SZ300012,华测检测,19.72,6735205,1523564026,1682748214,3318379.478008
2023-06-28,SZ300011,鼎汉技术,7.27,15084920,500792001,558650387,406138.831349
2023-06-28,SZ300010,豆神教育,2.44,28835058,815493379,868324647,211871.213868
2023-06-28,SZ300009,安科生物,9.9,6452576,1159488888,1673257958,1656525.37842
2023-06-28,SZ300008,天海防务,5.07,134368627,1431170071,1728029133,876110.770431
2023-06-28,SZ300007,汉威科技,20.9,26831008,282008152,326272755,681910.05795
2023-06-28,SZ300006,莱美药业,3.37,6976100,812152773,1055911205,355842.076085
2023-06-28,SZ300005,探路者,8.4,12466201,883702186,883702186,742309.83624
2023-06-28,SZ300004,南风股份,5.35,3055500,477553715,479993598,256796.57493
2023-06-28,SZ300003,乐普医疗,23.03,6996084,1614987674,1880610036,4331044.912908
2023-06-28,SZ002302,西部建设,7.1,4083400,1262354304,1262354304,896271.55584
2023-06-28,SZ002303,美盈森,3.18,6874230,952116755,1531323685,486960.93183
2023-06-28,SZ002305,*ST南置,2.17,24622600,1734087376,1734215770,376324.82209
2023-06-28,SZ002304,洋河股份,134.82,3446791,1501295868,1506988000,20317212.216
2023-06-28,SZ002307,北新路桥,4.91,8283945,1091030717,1268291582,622731.166762
2023-06-28,SZ002306,*ST云网,4.21,7737300,813290137,884460000,372357.66
2023-06-28,SH600854,春兰股份,5.62,30405862,519458538,519458538,291935.698356
2023-06-28,SH600999,招商证券,13.41,7548278,7422005272,8696526806,11662042.446846
2023-06-28,SZ002310,东方新能,1.66,18342705,2605361637,2685462004,445786.692664
2023-06-28,SZ002311,海大集团,48.17,4178740,1660935473,1663749970,8014283.60549
2023-06-28,SZ002308,*ST威创,4.59,16794690,900792683,906214651,415952.524809
2023-06-28,SZ002309,中利集团,3.89,8174900,706596330,871787068,339125.169452
2023-06-28,SZ002312,川发龙蟒,8.05,13051005,1347654292,1892096394,1523137.59717
2023-06-28,SZ002313,日海智能,8.63,4622148,373824524,374400000,323107.2
2023-06-28,SZ002314,南山控股,3.31,13300800,1338129289,2707782513,896276.011803
2023-06-28,SZ002315,焦点科技,39.73,22460520,194696819,311297197,1236783.763681
2023-06-28,SZ002316,亚联发展,4.77,59811380,315007500,393120000,187518.24
2023-06-28,SZ002319,乐通股份,15.47,2494600,200000000,200000000,309400
2023-06-28,SZ002317,众生药业,16.71,17435112,705705605,814431076,1360914.327996
2023-06-28,SZ002318,久立特材,16.82,4726476,953818553,977170720,1643601.15104
2023-06-28,SZ002321,华英农业,2.59,10260100,2132866971,2132890071,552418.528389
2023-06-28,SZ002320,海峡股份,6.02,8920214,2228933187,2228933187,1341817.778574
2023-06-28,SH601989,中国重工,4.84,223541342,22083803282,22802035324,11036185.096816
2023-06-28,SZ002324,普利特,13.18,5774485,670576881,1017431917,1340975.266606
2023-06-28,SZ002323,雅博股份,2.8,21149994,2120461842,2120855142,593839.43976
2023-06-28,SZ002322,理工能科,10.57,9922002,359919679,379147970,400759.40429
2023-06-28,SZ002325,*ST洪涛,1.42,36583427,1434095242,1756514205,249425.01711
2023-06-28,SZ002326,永太科技,14.82,10176140,647316201,876566295,1299071.24919
2023-06-28,SH601139,深圳燃气,7.42,15143548,2876730494,2876730494,2134534.026548
2023-06-28,SZ300029,*ST天龙,6.73,2356400,200360250,200506500,134940.8745
2023-06-28,SZ300030,阳普医疗,7.24,4556339,268409982,309187315,223851.61606
2023-06-28,SZ300031,宝通科技,24.19,33174420,345208393,411968821,996552.577999
2023-06-28,SZ300036,超图软件,23.89,45394230,432692781,492766617,1177219.448013
2023-06-28,SZ300035,中科电气,11.42,10068202,635342938,723310765,826020.89363
2023-06-28,SZ300034,钢研高纳,38.56,2909244,453286662,484654772,1868828.800832
2023-06-28,SZ300033,同花顺,178.6,7479314,271546181,537600000,9601536
2023-06-28,SZ300032,金龙机电,6.08,11032880,803168108,803169608,488327.121664
2023-06-28,SZ002328,新朋股份,6.1,19540330,565486896,771770000,470779.7
2023-06-28,SZ002327,富安娜,8.29,3441904,484300464,829459027,687621.533383
2023-06-28,SZ002331,皖通科技,6.63,4415120,389311657,410245949,271993.064187
2023-06-28,SZ002329,皇氏集团,6.65,67606455,588652886,869099335,577951.057775
2023-06-28,SZ002330,得利斯,5.7,5600599,635178715,636794790,362973.0303
2023-06-28,SH601117,中国化学,8.05,51988835,6049510588,6109470588,4918123.82334
2023-06-28,SZ300041,回天新材,11.49,5598192,544419613,559419410,642772.90209
2023-06-28,SZ300037,新宙邦,51.7,3625571,535611510,745698703,3855262.29451
2023-06-28,SZ300040,九洲集团,6.3,16048405,461680693,587688834,370243.96542
2023-06-28,SZ300039,上海凯宝,6.79,21176526,916558369,1046000000,710234
2023-06-28,SZ300042,朗科科技,38.71,14632399,179535526,200400000,775748.4
2023-06-28,SZ002332,仙琚制药,13.06,15786812,975956751,989204866,1291901.554996
2023-06-28,SZ002333,罗普斯金,5.98,6118300,427518100,674924800,403605.0304
2023-06-28,SZ002334,英威腾,12.08,36013254,698868442,795293310,960714.31848
2023-06-28,SZ002335,科华数据,35.56,9486976,397284145,461567391,1641333.642396
2023-06-28,SZ002336,人乐退,12.62,12512000,373175000,440000000,555280
2023-06-28,SZ002338,奥普光电,40.02,13596744,239994000,240000000,960480
2023-06-28,SZ002337,赛象科技,5.78,21692200,587996532,588615750,340219.9035
2023-06-28,SH601801,皖新传媒,9.31,50957921,1989204737,1989204737,1851949.610147
2023-06-28,SZ300049,福瑞医科,20.79,21914094,230699284,263053100,546887.3949
2023-06-28,SZ300050,世纪鼎利,4.14,8850400,509435187,560036718,231855.201252
2023-06-28,SZ300048,合康新能,5.97,22023866,1106721157,1108301357,661655.910129
2023-06-28,SZ300047,天源迪科,8.01,34948481,535269778,637744672,510833.482272
2023-06-28,SZ300043,星辉娱乐,3.83,75066180,937748301,1244198401,476527.987583
2023-06-28,SZ300044,ST赛为,4.6,76147632,669269814,770161228,354274.16488
2023-06-28,SZ300045,华力创通,10.51,24497437,492772921,662675236,696471.673036
2023-06-28,SZ300046,台基股份,16.3,4889600,236531371,237171371,386589.33473
2023-06-28,SH601877,正泰电器,27.58,12795599,2149973551,2149973551,5929627.053658
2023-06-28,SZ002340,格林美,6.84,24970477,5077980756,5135586557,3512741.204988
2023-06-28,SZ002341,ST新纶,3.36,5810400,956936136,1152214592,387144.102912
2023-06-28,SZ002339,积成电子,7.36,10962239,478083604,504092274,371011.913664
2023-06-28,SZ002342,巨力索具,4.08,7156314,879787500,960000000,391680
2023-06-28,SZ002343,慈文传媒,7.63,42730735,474949686,474949686,362386.610418
2023-06-28,SZ002344,海宁皮城,4.7,10578362,1281465092,1282616960,602829.9712
2023-06-28,SZ002346,柘中股份,12.36,3280333,394751885,441575416,545787.214176
2023-06-28,SZ002345,潮宏基,7.76,14311060,867679365,888512707,689485.860632
2023-06-28,SH601179,中国西电,5.35,25370945,5125882352,5125882352,2742347.05832
2023-06-28,SZ002347,泰尔股份,5.56,23014900,334680831,504702276,280614.465456
2023-06-28,SZ002349,精华制药,9.04,15178430,811281809,814180908,736019.540832
2023-06-28,SZ002348,高乐股份,4.1,9713778,888976849,947200000,388352
2023-06-28,SZ002350,北京科锐,7.12,7713562,529216800,542369011,386166.735832
2023-06-28,SZ002351,漫步者,18.96,40769869,491907370,889107000,1685746.872
2023-06-28,SZ002352,顺丰控股,47.37,7752087,4841252038,4895202373,23188573.640901
2023-06-28,SZ002353,杰瑞股份,25.29,5511325,689850692,1026952941,2597163.987789
2023-06-28,SZ002354,天娱数科,6.9,120286892,1617246028,1654585820,1141664.2158
2023-06-28,SZ002355,兴民智通,4.88,39270073,618166650,620570400,302838.3552
2023-06-28,SZ002356,赫美集团,3.83,5520400,1310397184,1311254521,502210.481543
2023-06-28,SH601106,中国一重,3.33,22599640,6857782927,6857782927,2283641.714691
2023-06-28,SZ002357,富临运业,6.58,6625000,313477786,313489036,206275.785688
2023-06-28,SZ002358,森源电气,4.4,9771848,928854481,929756977,409093.06988
2023-06-28,SZ300053,航宇微,14.72,41902926,632118511,696874323,1025799.003456
2023-06-28,SZ300051,琏升科技,12.49,10446700,365629765,365698690,456757.66381
2023-06-28,SZ300054,鼎龙股份,24.35,7649956,730342795,940242099,2289489.511065
2023-06-28,SZ300052,ST中青宝,20.57,22253234,261214278,261858710,538643.36647
2023-06-28,SH601678,滨化股份,4.58,7177336,2058036276,2058036276,942580.614408
2023-06-28,SZ300056,中创环保,6.89,2650005,385381318,385490443,265602.915227
2023-06-28,SZ300058,蓝色光标,9.59,185156916,2319051088,2491037834,2388905.282806
2023-06-28,SZ300057,万顺新材,7.55,46895419,733643938,909858746,686943.35323
2023-06-28,SH601688,华泰证券,13.56,24749609,7326339263,9075589027,12306498.720612
2023-06-28,SZ300055,万邦达,7.04,6581209,624287683,836749606,589071.722624
2023-06-28,SZ002362,汉王科技,24.95,15912900,206898296,244454646,609914.34177
2023-06-28,SZ002361,神剑股份,3.96,6499569,795427984,951034969,376609.847724
2023-06-28,SZ002360,同德化工,7.32,2046100,321166900,401774248,294098.749536
2023-06-28,SZ002365,永安药业,9.37,1877400,244270439,294682500,276117.5025
2023-06-28,SZ002363,隆基机械,7.44,10659935,416100301,419160301,311855.263944
2023-06-28,SZ002364,中恒电气,8.21,6587000,524728675,563564960,462686.83216
2023-06-28,SH601607,上海医药,21.35,12436436,1926718059,3698499159,7896295.704465
2023-06-28,SZ002366,融发核电,6.85,55209563,897544192,2080937640,1425442.2834
2023-06-28,SZ002367,康力电梯,8.7,7675453,525322614,798214387,694446.51669
2023-06-28,SZ002368,太极股份,41.4,13603226,619911516,623231286,2580177.52404
2023-06-28,SZ002369,卓翼科技,5.31,12457900,565949874,566956280,301053.78468
2023-06-28,SZ002371,北方华创,314.03,10733572,528175579,529770929,16636396.483387
2023-06-28,SZ002370,亚太药业,3.96,3611300,536686959,536686959,212528.035764
2023-06-28,SZ002374,中锐股份,3.91,7044434,1066363673,1087953783,425389.929153
2023-06-28,SZ002372,伟星新材,21.34,3526250,1453568500,1592077988,3397494.426392
2023-06-28,SZ002373,千方科技,12.94,20402287,1373505426,1580188215,2044763.55021
2023-06-28,SH601188,龙江交通,3.37,16827046,1315878571,1315878571,443451.078427
2023-06-28,SZ300062,中能电气,6.76,15319025,378812606,557577326,376922.272376
2023-06-28,SH601518,吉林高速,3.42,15385100,1350395121,1350395121,461835.131382
2023-06-28,SZ300061,旗天科技,6.32,9994860,566918987,658993677,416484.003864
2023-06-28,SZ300059,东方财富,14.1,149322047,13306405294,15856995052,22358363.02332
2023-06-28,SZ002377,国创高新,2.39,6799285,915996256,916325201,219001.723039
2023-06-28,SZ002376,新北洋,7.82,6323629,632111894,655203955,512369.49281
2023-06-28,SZ002375,亚厦股份,4.59,12569802,1330993508,1339996498,615058.392582
2023-06-28,SZ300063,天龙集团,4.22,25898200,619754200,753971950,318176.1629
2023-06-28,SZ300066,三川智慧,5.21,8254392,1003428139,1040033262,541857.329502
2023-06-28,SZ300065,海兰信,12.41,21161607,658143256,724480225,899079.959225
2023-06-28,SH601158,重庆水务,5.32,8477800,4800000000,4800000000,2553600
2023-06-28,SZ002378,章源钨业,5.68,5126787,1193356650,1201417666,682405.234288
2023-06-28,SZ002380,科远智慧,22.55,23459675,141504390,239991649,541181.168495
2023-06-28,SH601101,昊华能源,5.78,9401836,1439997926,1439997926,832318.801228
2023-06-28,SZ002379,宏桥控股,4.17,3338802,926397356,926400000,386308.8
2023-06-28,SZ002381,双箭股份,7.55,4973400,322002926,411574346,310738.63123
2023-06-28,SZ002383,合众思壮,6.29,7717892,613074194,740360305,465686.631845
2023-06-28,SZ002382,蓝帆医疗,7.11,3820000,1001511315,1007098279,716046.876369
2023-06-28,SZ002385,大北农,6.51,19903045,3309260387,4137906853,2693777.361303
2023-06-28,SZ002386,天原股份,6.27,5846760,1014794741,1301647073,816132.714771
2023-06-28,SZ002384,东山精密,24.97,24726090,1390275340,1709867327,4269538.715519
2023-06-28,SZ002387,维信诺,8.65,14408340,1371870842,1381486540,1194985.8571
2023-06-28,SZ002389,航天彩虹,21.84,19917129,949976621,996985000,2177415.24
2023-06-28,SZ002388,新亚制程,6.87,6275440,483305680,507725100,348807.1437
2023-06-28,SZ002391,长青股份,6.78,3708050,464490811,649592550,440423.7489
2023-06-28,SZ002390,信邦制药,4.36,11602150,1830244114,1943851868,847519.414448
2023-06-28,SZ300070,碧水源,5.33,14209279,3303391856,3624209363,1931703.590479
2023-06-28,SZ300071,福石控股,3.93,23311550,914508709,948117486,372610.171998
2023-06-28,SZ300067,安诺其,2.84,4625743,773457736,1050276214,298278.444776
2023-06-28,SZ300068,南都电源,18.76,14956689,835251894,864870893,1622497.795268
2023-06-28,SZ300069,金利华电,12.67,647900,117000000,117000000,148239
2023-06-28,SZ002393,力生制药,24.32,927900,182454992,183992992,447470.956544
2023-06-28,SZ002394,联发股份,8.14,3994400,322711278,323700000,263491.8
2023-06-28,SZ002392,北京利尔,3.57,5780681,883746666,1190490839,425005.229523
2023-06-28,SZ300073,当升科技,48.7,4241179,488466020,506500774,2466658.76938
2023-06-28,SZ300072,海新能科,3.36,10793645,2329895906,2349720302,789506.021472
2023-06-28,SZ300075,数字政通,24.14,22882956,415125414,509030565,1228799.78391
2023-06-28,SZ300074,华平股份,4.3,13935602,530551050,531020900,228338.987
2023-06-28,SH601369,陕鼓动力,8.97,11245974,1663379079,1727594779,1549652.516763
2023-06-28,SZ002395,双象股份,11.37,7613500,268209000,268209000,304953.633
2023-06-28,SZ002397,梦洁股份,3.35,11777600,575236184,753781443,252516.783405
2023-06-28,SZ300078,思创智联,4.39,12757316,775456929,863767466,379193.917574
2023-06-28,SZ300079,数码视讯,6.1,60226327,1263984164,1429008862,871695.40582
2023-06-28,SZ300076,GQY视讯,4.95,8321000,424000000,424000000,209880
2023-06-28,SZ300077,国民技术,13.16,12102856,555089500,595638000,783859.608
2023-06-28,SZ002398,垒知集团,5.64,6447001,581709427,716438969,404071.578516
2023-06-28,SZ002401,中远海科,25.85,39527977,367920791,371904560,961373.2876
2023-06-28,SZ002400,省广集团,4.75,59597032,1687189081,1743337128,828085.1358
2023-06-28,SZ002399,海普瑞,11.31,1571000,1247201704,1467296204,1659512.006724
2023-06-28,SZ002404,嘉欣丝绸,6.38,4408800,461654765,577673641,368555.782958
2023-06-28,SZ002402,和而泰,15.9,12480244,802070711,931940685,1481785.68915
2023-06-28,SZ002403,爱仕达,9.69,25362889,305936454,340638579,330078.783051
2023-06-28,SZ002406,远东传动,6.5,91146519,496209614,624219211,405742.48715
2023-06-28,SZ002405,四维图新,11.33,30322883,2299893912,2379494314,2695967.057762
2023-06-28,SZ002407,多氟多,19.21,9372744,956346278,1071210620,2057795.60102
2023-06-28,SZ002408,齐翔腾达,6.36,4822860,2763908603,2842833818,1808042.308248
2023-06-28,SZ300084,海默科技,6.19,3658300,329752181,384765738,238169.991822
2023-06-28,SZ300082,奥克股份,7.52,3158500,677911526,680098200,511433.8464
2023-06-28,SZ300081,恒信东方,10.19,76748594,491962895,604795417,616286.529923
2023-06-28,SZ300083,创世纪,7.13,34604191,1353543117,1675864589,1194891.451957
2023-06-28,SZ002409,雅克科技,69.91,9345889,318521997,475927678,3327210.396898
2023-06-28,SZ002411,必康退,0.9,85694884,1532264409,1532283909,137905.55181
2023-06-28,SZ002412,汉森制药,6.44,4320880,493637500,503200000,324060.8
2023-06-28,SZ002410,广联达,33.96,15293581,1318519347,1665363566,5655574.670136
2023-06-28,SZ300085,银之杰,11.41,14091217,527092707,706640535,806276.850435
2023-06-28,SZ300086,康芝药业,5.93,6990700,435663111,450000000,266850
2023-06-28,SZ300087,荃银高科,10.15,8278247,895905068,947331751,961541.727265
2023-06-28,SZ300088,长信科技,5.8,31311724,2442690901,2454918133,1423852.51714
2023-06-28,SZ002416,爱施德,7.22,5094888,1223776579,1239281806,894761.463932
2023-06-28,SZ002413,雷科防务,5.15,21291152,1250547563,1340345016,690277.68324
2023-06-28,SZ002415,海康威视,33.74,36991926,9108766783,9363932789,31593909.230086
2023-06-28,SZ002418,康盛股份,3.3,208639852,1135967250,1136400000,375012
2023-06-28,SZ002419,天虹股份,5.81,7850528,1168532474,1168847750,679100.54275
2023-06-28,SZ002420,毅昌科技,5.96,3799000,388888314,401000000,238996
2023-06-28,SZ002417,深南退,0.41,16264051,235856328,270272800,11081.1848
2023-06-28,SZ002421,达实智能,3.46,39077818,1780078492,2120581639,733721.247094
2023-06-28,SZ002424,ST百灵,8.77,58744817,1130655885,1411200000,1237622.4
2023-06-28,SZ002423,中粮资本,7.93,12833400,2304105575,2304105575,1827155.720975
2023-06-28,SZ002422,科伦药业,29.56,8766934,1177288769,1472032304,4351327.490624
2023-06-28,SZ002425,凯撒文化,5.48,46739596,955985898,956665066,524252.456168
2023-06-28,SZ002426,胜利精密,2.01,25075826,3150542709,3441517719,691745.061519
2023-06-28,SZ002427,尤夫股份,7.76,3833087,983867711,985432777,764695.834952
2023-06-28,SZ002428,云南锗业,11.8,24479148,644314343,653120000,770681.6
2023-06-28,SZ002429,兆驰股份,5.44,30401701,4486957540,4526940607,2462655.690208
2023-06-28,SZ002430,杭氧股份,34.12,2913000,964184356,984543783,3359263.387596
2023-06-28,SZ002431,棕榈股份,2.38,7926035,1458309268,1812816265,431450.27107
2023-06-28,SZ002432,九安医疗,34.93,4533438,470991991,484594772,1692689.538596
2023-06-28,SZ002435,ST长康,4.63,10245969,1202552947,1235983020,572260.13826
2023-06-28,SZ002436,兴森科技,14.59,21625192,1500318500,1689546557,2465048.426663
2023-06-28,SZ002433,太安退,2.07,48284384,744385625,766773200,158722.0524
2023-06-28,SZ002434,万里扬,8.57,15243807,1311341050,1312600000,1124898.2
2023-06-28,SZ002437,誉衡药业,2.04,55040175,2190800317,2198122950,448417.0818
2023-06-28,SZ002438,江苏神通,11.4,5695291,468926867,507537461,578592.70554
2023-06-28,SZ002396,星网锐捷,21.55,19800056,583280278,592929678,1277763.45609
2023-06-28,SZ002439,启明星辰,30.26,8087681,724412536,943699162,2855633.664212
2023-06-28,SZ300089,文化退,0.24,30449384,405626932,481056870,11545.36488
2023-06-28,SZ300080,易成新能,5.03,6611496,1221802397,2176149426,1094603.161278
2023-06-28,SZ300091,*ST金灵,2.81,52405057,1071162285,1489164214,418455.144134
2023-06-28,SH601000,唐山港,3.64,57119221,5925928614,5925928614,2157038.015496
2023-06-28,SZ002442,龙星科技,4.79,3435000,482843208,490820000,235102.78
2023-06-28,SZ002440,闰土股份,6.64,1926391,962878589,1150500000,763932
2023-06-28,SZ002443,金洲管道,6.62,6767800,519144043,520535520,344594.51424
2023-06-28,SZ002441,众业达,11.13,12265435,398929729,544543609,606077.036817
2023-06-28,SZ300092,科新机电,16.2,6544033,167541985,273923271,443755.69902
2023-06-28,SZ300093,*ST金刚,26.59,4949338,215329725,216000000,574344
2023-06-28,SZ300094,国联水产,4.99,52498720,1102160399,1133531253,565632.095247
2023-06-28,SZ002446,盛路通信,8.74,35625364,843817419,913367377,798283.087498
2023-06-28,SZ002444,巨星科技,21.21,18032794,1152970688,1202501992,2550506.725032
2023-06-28,SZ002445,中南文化,2.4,18495699,2381437503,2391668331,574000.39944
2023-06-28,SH601288,农业银行,3.52,325250945,299284538234,349983033873,123194027.923296
2023-06-28,SZ002414,高德红外,7.54,13953444,3398046738,4270736108,3220135.025432
2023-06-28,SZ002448,中原内配,6.99,10482750,474551862,588409646,411298.342554
2023-06-28,SZ002449,国星光电,8.56,5438399,612440359,618477169,529416.456664
2023-06-28,SZ002453,华软科技,10.33,5953038,611345751,883238589,912385.462437
2023-06-28,SZ002454,松芝股份,8.31,10609882,626212428,628581600,522351.3096
2023-06-28,SZ002452,长高电新,7.08,10773722,511889552,620332085,439195.11618
2023-06-28,SZ002451,摩恩电气,6.86,6441131,439149000,439200000,301291.2
2023-06-28,SZ300097,ST智云,6.58,4997000,270018948,288549669,189865.682202
2023-06-28,SZ300096,ST易联众,6.03,11412997,376520729,430000000,259290
2023-06-28,SZ300095,华伍股份,9.7,32661364,333341517,420090164,407487.45908
2023-06-28,SZ300098,高新兴,3.51,25878059,1521003714,1737782275,609961.578525
2023-06-28,SZ002457,青龙管业,8.91,6749805,334826849,334992000,298477.872
2023-06-28,SZ002456,欧菲光,5.51,46048454,3239116826,3257817490,1795057.43699
2023-06-28,SZ002455,百川股份,7.26,3380719,497773942,593165169,430637.912694
2023-06-28,SH601717,中创智领,12.3,7817398,1526069770,1782245970,2192162.5431
2023-06-28,SZ300101,振芯科技,18.85,11122296,562400365,564546000,1064169.21
2023-06-28,SZ300100,双林股份,9.15,32561065,387062884,402149793,367967.060595
2023-06-28,SZ300099,尤洛卡,6.23,6844505,579417063,737265255,459316.253865
2023-06-28,SZ002458,益生股份,12.02,8399984,676450783,992909980,1193477.79596
2023-06-28,SZ002460,赣锋锂业,60.7,10504103,1207436825,2017156829,12244141.95203
2023-06-28,SZ002459,晶澳科技,42.35,27446865,3299319120,3307495102,14007241.75697
2023-06-28,SZ300102,乾照光电,6.42,10093404,908272833,912559597,585863.261274
2023-06-28,SZ300103,达刚控股,5.92,2374950,245446447,317601000,188019.792
2023-06-28,SH601718,际华集团,2.92,25234673,4391629404,4391629404,1282355.785968
2023-06-28,SH601818,光大银行,3.05,86497321,46406815561,59085551061,18021093.073605
2023-06-28,SZ002463,沪电股份,19.2,68056886,1904067574,1905065676,3657726.09792
2023-06-28,SZ002462,嘉事堂,13.73,2063755,291100981,291707120,400513.87576
2023-06-28,SZ002461,珠江啤酒,9.09,5007250,2213328480,2213328480,2011915.58832
2023-06-28,SZ300107,建新股份,4.75,2595808,337494299,551731068,262072.2573
2023-06-28,SZ300105,龙源技术,6.69,9670600,513213525,518980440,347197.91436
2023-06-28,SZ300106,西部牧业,7.81,2125000,211332310,211332310,165050.53411
2023-06-28,SZ300108,*ST吉药,2.01,4475603,656559424,666014674,133868.949474
2023-06-28,SZ300109,新开源,23.71,2898440,285949984,323905337,767979.554027
2023-06-28,SZ300110,华仁药业,3.95,5655634,1180413107,1182212982,466974.12789
2023-06-28,SZ300113,顺网科技,16.94,48731968,693991234,694287240,1176122.58456
2023-06-28,SZ300114,中航电测,46.7,13992822,590760499,590760499,2758851.53033
2023-06-28,SZ300111,向日葵,3.07,19624231,1119800000,1287210714,395173.689198
2023-06-28,SZ300112,万讯自控,10.73,13867400,237488906,293646277,315082.455221
2023-06-28,SZ002466,天齐锂业,72.05,14085115,1474585201,1641221583,11825001.505515
2023-06-28,SZ002465,海格通信,10.11,18653574,2253244414,2304448671,2329797.606381
2023-06-28,SZ300115,长盈精密,11.34,24559051,1196351844,1201027716,1361965.429944
2023-06-28,SZ300116,*ST保力,1.4,70300248,4103848637,4425591367,619582.79138
2023-06-28,SZ300118,东方日升,25.57,49280211,692600460,1140013863,2915015.447691
2023-06-28,SZ300117,*ST嘉寓,3,15938257,716760000,716760000,215028
2023-06-28,SZ002470,金正大,1.93,16716800,3164715760,3286027742,634203.354206
2023-06-28,SZ002467,二六三,4.92,28897066,1358487624,1385511873,681671.841516
2023-06-28,SZ002469,三维化学,6.06,8193550,618667289,648862630,393210.75378
2023-06-28,SZ002468,申通快递,11.29,6921105,1492045657,1530802166,1728275.645414
2023-06-28,SZ002472,双环传动,34.12,87584282,754752467,850397292,2901555.560304
2023-06-28,SZ002471,中超控股,2.65,22430339,1266189719,1268000000,336020
2023-06-28,SZ002475,立讯精密,30.48,87905214,7120363056,7132251351,21739102.117848
2023-06-28,SZ002474,榕基软件,7.21,15011388,503947020,622200000,448606.2
2023-06-28,SZ002476,宝莫股份,4.37,7162600,611950950,612000000,267444
2023-06-28,SZ300121,阳谷华泰,9.19,2460195,390233608,404770870,371984.42953
2023-06-28,SZ300120,经纬辉开,7.34,12478000,403899094,574393929,421605.143886
2023-06-28,SZ300119,瑞普生物,17.75,3373176,323067394,468018786,830733.34515
2023-06-28,SH600372,中航机载,15.07,27699921,4485039590,4485039590,6758954.66213
2023-06-28,SZ002479,富春环保,4.69,13476801,861306351,865000000,405685
2023-06-28,SZ002478,常宝股份,7.36,31546300,686188485,890046228,655074.023808
2023-06-28,SZ002480,新筑股份,4.59,6135988,767294084,769168670,353048.41953
2023-06-28,SZ002481,双塔食品,4.45,8207042,1099535600,1233696500,548994.9425
2023-06-28,SZ300124,汇川技术,63.26,5858027,2312976692,2661146676,16834413.872376
2023-06-28,SH601018,宁波港,3.39,9577301,13172847809,19454388399,6595037.667261
2023-06-28,SZ300122,智飞生物,43.85,7012192,1420518412,2400000000,10524000
2023-06-28,SZ300123,亚光科技,7.12,23449081,987605043,1007559123,717382.095576
2023-06-28,SZ002483,润邦股份,5.65,10723056,885250799,886468413,500854.653345
2023-06-28,SZ002484,江海股份,20.98,6030485,792257546,842101491,1766728.928118
2023-06-28,SZ002482,广田集团,1.85,7105249,1529299596,1537279657,284396.736545
2023-06-28,SZ000732,ST泰禾,0.43,0,2485685071,2488901440,107022.76192
2023-06-28,SH601177,杭齿前进,12.24,20499300,400060000,400060000,489673.44
2023-06-28,SZ300125,*ST聆达,16.88,11388316,263525985,265499995,448163.99156
2023-06-28,SZ300128,锦富技术,4.1,20362455,1093090462,1094115412,448587.31892
2023-06-28,SZ300127,银河磁体,17.27,3178805,228416140,323146360,558073.76372
2023-06-28,SZ300126,锐奇股份,6.43,3491400,210662529,303957600,195444.7368
2023-06-28,SH601377,兴业证券,6.01,24511322,8635987294,8635987294,5190228.363694
2023-06-28,SZ002487,大金重工,31.11,7830243,547280749,637749349,1984038.224739
2023-06-28,SZ002485,ST雪发,4.25,2982770,544000000,544000000,231200
2023-06-28,SZ002486,嘉麟杰,2.87,9434800,832000000,832000000,238784
2023-06-28,SZ300131,英唐智控,5.08,20240527,1028328691,1137597085,577899.31918
2023-06-28,SZ300130,新国都,25.62,27412945,377859309,511766738,1311146.382756
2023-06-28,SZ300129,泰胜风能,9.74,17760909,625454174,934899232,910591.851968
2023-06-28,SZ002489,浙江永强,3.76,25627500,1881461876,2175736503,818076.925128
2023-06-28,SZ002488,金固股份,6.87,4116117,911186898,1001914821,688315.482027
2023-06-28,SZ002491,通鼎互联,6.65,41889432,1176439621,1229994500,817946.3425
2023-06-28,SZ002490,山东墨龙,4.37,13876900,541617375,797848400,348659.7508
2023-06-28,SZ300133,华策影视,6.95,59146331,1618555751,1901073701,1321246.222195
2023-06-28,SZ300132,青松股份,5.3,5051491,492024055,516580886,273787.86958
2023-06-28,SZ300135,宝利国际,2.68,9886900,709769304,921600000,246988.8
2023-06-28,SZ300134,大富科技,9.82,7047384,712418006,767498006,753683.041892
2023-06-28,SH601098,中南传媒,11.83,11714624,1796000000,1796000000,2124668
2023-06-28,SZ002495,佳隆股份,2.4,6852940,713934903,935625600,224550.144
2023-06-28,SZ002492,恒基达鑫,5.67,3123000,398131742,405000000,229635
2023-06-28,SZ002493,荣盛石化,11.7,18269627,9498281250,10125525000,11846864.25
2023-06-28,SH600998,九州通,14.97,6049426,1873869441,1873869441,2805182.553177
2023-06-28,SZ002494,华斯股份,4.43,4316106,286770438,377310718,167148.648074
2023-06-28,SZ300137,先河环保,5.57,3906496,470093182,545374010,303773.32357
2023-06-28,SZ300138,晨光生物,17.51,1280703,427124244,532773991,932887.258241
2023-06-28,SZ300136,信维通信,19.07,19557589,824567926,967568638,1845153.392666
2023-06-28,SZ002496,*ST辉丰,2.54,24919040,1140742056,1507589677,382927.777958
2023-06-28,SZ002497,雅化集团,17.88,8531113,1055906964,1152562520,2060781.78576
2023-06-28,SZ002498,汉缆股份,3.99,9321120,3326796000,3326796000,1327391.604
