日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-06,SH600533,栖霞建设,3.22,21909664,1050000000,1050000000,338100
2023-06-06,SH600598,北大荒,13.2,7333449,1777679909,1777679909,2346537.47988
2023-06-06,SH600036,招商银行,33.07,38663375,20628944429,25219845601,83402029.402507
2023-06-06,SH600456,宝钛股份,32.15,3715016,477777539,477777539,1536054.787885
2023-06-06,SH600855,航天长峰,12.42,5952501,439053354,477977475,593648.02395
2023-06-06,SH600428,中远海特,6.32,40129828,2146650771,2146650771,1356683.287272
2023-06-06,SH600486,扬农化工,84,541702,309898907,309898907,2603150.8188
2023-06-06,SH600833,第一医药,13.54,8869900,223086347,223086347,302058.913838
2023-06-06,SH600837,海通证券,9.52,61853628,8873381180,13064200000,12437118.4
2023-06-06,SH600415,小商品城,9.27,353819241,5456387776,5486074176,5085590.761152
2023-06-06,SH600578,京能电力,3.66,26739152,6693783384,6693783384,2449924.718544
2023-06-06,SH600582,天地科技,5.33,39313523,4138588892,4138588892,2205867.879436
2023-06-06,SH600536,中国软件,47.19,24356679,835811103,860205343,4059309.013617
2023-06-06,SH600083,*ST博信,7.14,10377098,227993326,230000000,164220
2023-06-06,SH600845,宝信软件,52.22,4277431,1445922985,2002158781,10455273.154382
2023-06-06,SH600026,中远海能,10.95,22644070,3474776395,4770776395,5224000.152525
2023-06-06,SH600505,西昌电力,8.62,23759202,364567500,364567500,314257.185
2023-06-06,SH600529,山东药玻,25.48,5397962,663614113,663614113,1690888.759924
2023-06-06,SH600496,精工钢构,3.79,10394641,2012883200,2012883200,762882.7328
2023-06-06,SH600580,卧龙电驱,11.81,10084439,1308291126,1314573126,1552510.861806
2023-06-06,SH600355,*ST精伦,3.26,10494100,492089200,492089200,160421.0792
2023-06-06,SH600510,黑牡丹,6.17,6956861,1023913827,1044788426,644634.458842
2023-06-06,SH600426,华鲁恒升,30.83,16484594,2111879999,2123319999,6546195.556917
2023-06-06,SZ000411,英特集团,12.43,4606460,300876256,505459520,628286.18336
2023-06-06,SH600327,大东方,4.83,6864496,884779518,884779518,427348.507194
2023-06-06,SH600595,中孚实业,2.78,7903171,3922448114,4017408114,1116839.455692
2023-06-06,SZ000536,华映科技,1.81,17869975,2763082516,2766032803,500651.937343
2023-06-06,SH600818,中路股份,22.77,1750164,237957910,321447910,731936.89107
2023-06-06,SH600397,江钨装备,2.8,9261200,989959882,989959882,277188.76696
2023-06-06,SH600590,泰豪科技,6.5,8353691,843569523,852869750,554365.3375
2023-06-06,SH600503,华丽家族,3.03,141927071,1602290000,1602290000,485493.87
2023-06-06,SH600721,百花医药,6.45,2437200,377788586,377788586,243673.63797
2023-06-06,SH600593,大连圣亚,14.9,2407300,128800000,128800000,191912
2023-06-06,SH600561,江西长运,5.14,3018587,237064000,284476800,146221.0752
2023-06-06,SH600416,湘电股份,15.73,14222359,1116288870,1325406445,2084864.337985
2023-06-06,SH600526,菲达环保,4.85,7382200,711626073,863943140,419012.4229
2023-06-06,SH600565,ST迪马,1.58,25245000,2491506284,2491506284,393657.992872
2023-06-06,SH600531,豫光金铅,6.16,12639836,1090242634,1090242634,671589.462544
2023-06-06,SH600592,龙溪股份,8.22,4305800,399553571,399553571,328433.035362
2023-06-06,SH600515,海南机场,4.24,23063852,9176012508,11425309602,4844331.271248
2023-06-06,SZ000546,金圆股份,8.3,10733693,711515423,780781962,648049.02846
2023-06-06,SH600579,中化装备,6.33,2631600,497784559,497784559,315097.625847
2023-06-06,SH600586,金晶科技,7.66,18205204,1428770000,1428770000,1094437.82
2023-06-06,SH600581,八一钢铁,4.05,18471400,1532897870,1553788870,629284.49235
2023-06-06,SH600535,天士力,15.37,13675704,1499700130,1499700130,2305039.09981
2023-06-06,SH600597,光明乳业,11.15,8008795,1298711833,1378640863,1537184.562245
2023-06-06,SH600516,方大炭素,6.22,14659776,4025970368,4025970368,2504153.568896
2023-06-06,SH600743,华远控股,1.58,17246340,2346100874,2346100874,370683.938092
2023-06-06,SH600551,时代出版,12.36,7508169,484325171,484325171,598625.911356
2023-06-06,SH600577,精达股份,4.16,18030357,1995804752,2079138085,864921.44336
2023-06-06,SH600371,万向德农,11.6,1391100,292578000,292578000,339390.48
2023-06-06,SH600557,康缘药业,27.95,11417662,576428952,584597952,1633951.27584
2023-06-06,SH600560,金自天正,14.12,29552388,223645500,223645500,315787.446
2023-06-06,SZ000875,电投绿能,5.35,36957058,2445677467,2790208174,1492761.37309
2023-06-06,SH600351,亚宝药业,6.88,11264920,770000023,770000023,529760.015824
2023-06-06,SH600587,新华医疗,35.45,6114857,403466668,466874989,1655071.836005
2023-06-06,SH600853,龙建股份,4.78,23518128,1004901546,1014902546,485123.416988
2023-06-06,SH600050,中国联通,5.04,204986020,30965652312,31804436237,16029435.863448
2023-06-06,SH600499,科达制造,10.95,9296878,1948419929,1948419929,2133519.822255
2023-06-06,SH600522,中天科技,15.22,65223185,3412949652,3412949652,5194509.370344
2023-06-06,SH600559,老白干酒,25.6,14984564,897287444,914747444,2341753.45664
2023-06-06,SH600532,退市未来,0.74,16738391,516065720,516065720,38188.86328
2023-06-06,SH600571,信雅达,9.5,8061857,445640503,480158629,456150.69755
2023-06-06,SH600549,厦门钨业,18.7,5515620,1411011400,1418459200,2652518.704
2023-06-06,SH600552,凯盛科技,11.45,16990132,895414123,944606894,1081574.89363
2023-06-06,SH600353,旭光电子,7.05,18592891,808530212,828811159,584311.867095
2023-06-06,SH600511,国药股份,38.07,3981208,553346424,754502998,2872392.913386
2023-06-06,SH600525,ST长园,5.58,12081279,1305775152,1314925152,733728.234816
2023-06-06,SH600563,法拉电子,133.7,882970,225000000,225000000,3008250
2023-06-06,SZ000557,西部创业,5.41,8347500,1457916198,1458374735,788980.731635
2023-06-06,SH600458,时代新材,11.66,12548692,802798152,822478152,959009.525232
2023-06-06,SH600512,腾达建设,2.68,18285945,1598902832,1598902832,428505.958976
2023-06-06,SH600030,中信证券,19.83,74098024,11366683345,14820546829,29389144.361907
2023-06-06,SH600759,洲际油气,2.37,10968970,2258184018,2263507518,536451.281766
2023-06-06,SH600012,皖通高速,10.75,7880180,1165600000,1658610000,1783005.75
2023-06-06,SH600538,国发股份,4.16,6609300,524198348,524198348,218066.512768
2023-06-06,SH600537,亿晶光电,6.58,74587139,1176359268,1192859268,784901.398344
2023-06-06,SH600562,国睿科技,15.18,8043528,660738434,1241857840,1885140.20112
2023-06-06,SH600408,安泰集团,2.26,5101200,1006800000,1006800000,227536.8
2023-06-06,SH600576,祥源文旅,9.06,28776143,619402409,1067324206,966995.730636
2023-06-06,SH600573,惠泉啤酒,12.2,11057100,250000000,250000000,305000
2023-06-06,SH600521,华海药业,18.15,10053123,1454613147,1483475087,2692507.282905
2023-06-06,SH600370,三房巷,2.73,5387400,1165113996,3896339676,1063700.731548
2023-06-06,SH600460,士兰微,30.78,16014416,1416071845,1416071845,4358669.13891
2023-06-06,SH600513,联环药业,9.93,3075200,285456270,287145674,285135.654282
2023-06-06,SH600039,四川路桥,14.62,11709282,4742356089,6225412975,9101553.76945
2023-06-06,SH600575,淮河能源,2.61,39306623,3886261065,3886261065,1014314.137965
2023-06-06,SH600375,汉马科技,7.68,10368230,654314844,654314844,502513.800192
2023-06-06,SH600343,航天动力,9.04,23104024,638206348,638206348,576938.538592
2023-06-06,SH600502,安徽建工,5.61,28822521,1716533938,1716533938,962975.539218
2023-06-06,SH600481,双良节能,12.16,18729415,1870661251,1870661251,2274724.081216
2023-06-06,SH600004,白云机场,13.86,8836692,2366718283,2366718283,3280271.540238
2023-06-06,SH600459,贵研铂业,14.94,5452440,738931225,761067590,1137034.97946
2023-06-06,SH600392,盛和资源,12.79,7701445,1752826570,1752826570,2241865.18303
2023-06-06,SH600584,长电科技,29.55,43732701,1779553000,1779553000,5258579.115
2023-06-06,SH600251,冠农股份,8.83,7532098,776993583,779001783,687858.574389
2023-06-06,SH600436,片仔癀,296.5,1343142,603317210,603317210,17888355.2765
2023-06-06,SH600409,三友化工,5.39,9834613,2064349448,2064349448,1112684.352472
2023-06-06,SH600433,冠豪高新,3.37,11325670,1439458393,1848227178,622852.558986
2023-06-06,SH600490,鹏欣资源,3.27,30679900,1992621386,2212887079,723614.074833
2023-06-06,SH600273,嘉化能源,9.04,12831600,1401945207,1401945207,1267358.467128
2023-06-06,SH600031,三一重工,15.08,45600903,8464215837,8486602087,12797795.947196
2023-06-06,SH600435,北方导航,10.24,18929705,1497663566,1497663566,1533607.491584
2023-06-06,SH600439,瑞贝卡,2.51,5142200,1131985440,1131985440,284128.34544
2023-06-06,SH600271,航天信息,14.21,15424262,1852884638,1852884638,2632949.070598
2023-06-06,SH600423,柳化股份,3.1,2366800,798695026,798695026,247595.45806
2023-06-06,SH600475,华光环能,10.55,7159536,926978470,943894086,995808.26073
2023-06-06,SH600425,青松建化,4.96,31575643,1378790086,1604703707,795933.038672
2023-06-06,SH600029,南方航空,5.84,51618383,10219901831,18120905024,10582608.534016
2023-06-06,SH600546,山煤国际,13.52,28335331,1982456140,1982456140,2680280.70128
2023-06-06,SH600352,浙江龙盛,9.35,7698339,3253331860,3253331860,3041865.2891
2023-06-06,SH600020,中原高速,3.62,18904344,2247371832,2247371832,813548.603184
2023-06-06,SH600489,中金黄金,11.13,50427490,4847312564,4847312564,5395058.883732
2023-06-06,SH600480,凌云股份,7.46,7573228,861348059,939862510,701137.43246
2023-06-06,SH600348,华阳股份,12.45,16255867,2405000000,2405000000,2994225
2023-06-06,SH600487,亨通光电,14.45,40791939,2466734657,2466734657,3564431.579365
2023-06-06,SH600547,山东黄金,25,27969827,3614443347,4473429525,11183573.8125
2023-06-06,SH600449,宁夏建材,15.22,9746779,478181042,478181042,727791.545924
2023-06-06,SH600462,退市九有,2.07,4033100,583850000,617080000,127735.56
2023-06-06,SH600858,银座股份,5.83,5484000,517548029,520066589,303198.821387
2023-06-06,SH600015,华夏银行,5.83,35935986,12822686653,15914928468,9278403.296844
2023-06-06,SH600429,三元股份,4.71,3737100,1497557426,1518450426,715190.150646
2023-06-06,SH600478,科力远,6.93,21352300,1656158416,1656158416,1147717.782288
2023-06-06,SH600507,方大特钢,4.59,7671528,2243505223,2331805223,1070298.597357
2023-06-06,SH600403,大有能源,4.2,10527800,2390812402,2390812402,1004141.20884
2023-06-06,SH600517,国网英大,5.57,14519800,5718435744,5718435744,3185168.709408
2023-06-06,SH600406,国电南瑞,26.78,11990120,6640776743,6694502993,17927879.015254
2023-06-06,SH600469,风神股份,5.82,22489021,560726909,729450871,424540.406922
2023-06-06,SH600021,上海电力,10.89,70465533,2617164197,2816743645,3067433.829405
2023-06-06,SZ000678,襄阳轴承,5.4,9267824,459611797,459611797,248190.37038
2023-06-06,SH600184,光电股份,12.22,4427200,508760826,508760826,621705.729372
2023-06-06,SZ000826,启迪环境,2.89,15423955,1425172959,1425353248,411927.088672
2023-06-06,SZ000560,我爱我家,2.72,50913548,2249810653,2355500851,640696.231472
2023-06-06,SH600477,杭萧钢构,4.06,37945312,2368966150,2369111152,961859.127712
2023-06-06,SH600900,长江电力,22.32,28642997,22741859230,24468217716,54613061.942112
2023-06-06,SH600527,江南高纤,2.02,6144289,1731760902,1731760902,349815.702204
2023-06-06,SH600545,卓郎智能,2.31,5622500,1895412995,1895412995,437840.401845
2023-06-06,SH600476,湘邮科技,16.87,3902130,161070000,161070000,271725.09
2023-06-06,SH600570,恒生电子,42.52,12937665,1900006442,1900006442,8078827.391384
2023-06-06,SZ000851,*ST高鸿,5.61,26489135,1131742547,1157860020,649559.47122
2023-06-06,SH600446,金证股份,14.6,41903083,940815005,940815005,1373589.9073
2023-06-06,SH600340,华夏幸福,2.31,77415067,3893355062,3913720342,904069.399002
2023-06-06,SH600540,新赛股份,4.68,18246850,581376960,581376960,272084.41728
2023-06-06,SZ000885,城发环境,13.42,7491606,642078255,642078255,861669.01821
2023-06-06,SH600354,敦煌种业,6.51,11730800,527802080,527802080,343599.15408
2023-06-06,SH600249,两面针,5.24,6289551,550000000,550000000,288200
2023-06-06,SZ000100,TCL科技,3.8,155251345,15016837703,18779080767,7136050.69146
2023-06-06,SH600387,退市海越,5.42,4849935,404048492,468144464,253734.299488
2023-06-06,SH600444,国机通用,12.76,1261100,146421932,146421932,186834.385232
2023-06-06,SH600325,华发股份,10.16,32174091,2117152116,2117161116,2151035.693856
2023-06-06,SH600438,通威股份,32.12,49202266,4501955828,4501955828,14460282.119536
2023-06-06,SH600452,涪陵电力,19.81,10536214,914608128,914608128,1811838.701568
2023-06-06,SH600470,六国化工,5.14,3418400,521600000,521600000,268102.4
2023-06-06,SH600035,楚天高速,4.14,15157524,1610115901,1610115901,666587.983014
2023-06-06,SH600479,千金药业,12.7,7291340,418507117,429887117,545956.63859
2023-06-06,SH600284,浦东建设,6.07,7978269,970256000,970256000,588945.392
2023-06-06,SH600463,空港股份,8.22,1540700,300000000,300000000,246600
2023-06-06,SH600594,益佰制药,5.92,16340300,791927400,791927400,468821.0208
2023-06-06,SH600543,莫高股份,5.34,2934675,321120000,321120000,171478.08
2023-06-06,SH600405,动力源,5.72,11937927,553275448,553275448,316473.556256
2023-06-06,SH600467,好当家,2.43,11268862,1460994304,1460994304,355021.615872
2023-06-06,SH600960,渤海汽车,3.48,10364200,950515518,950515518,330779.400264
2023-06-06,SH600969,郴电国际,7.22,6249000,370050484,370050484,267176.449448
2023-06-06,SH600572,康恩贝,6.77,35262944,2563295466,2570037319,1739915.264963
2023-06-06,SH600988,赤峰黄金,15.71,14482933,1663911378,1663911378,2614004.774838
2023-06-06,SH600976,健民集团,72.57,3238692,152716517,153398600,1113213.6402
2023-06-06,SH600497,驰宏锌锗,5.2,29691096,5091291568,5091291568,2647471.61536
2023-06-06,SH600493,凤竹纺织,5.38,3077601,272000000,272000000,146336
2023-06-06,SH600986,浙文互联,6.99,70751970,1322425609,1322425609,924375.500691
2023-06-06,SH600410,华胜天成,7.34,61975304,1096494683,1096494683,804827.097322
2023-06-06,SH600985,淮北矿业,13.23,16468035,2481037228,2481037228,3282412.252644
2023-06-06,SH600990,四创电子,30.26,1395729,206932843,211429127,639784.538302
2023-06-06,SH600114,东睦股份,7.61,7440311,616383477,616383477,469067.825997
2023-06-06,SH600980,北矿科技,15.08,1333000,155974242,189263526,285409.397208
2023-06-06,SH600992,贵绳股份,16.41,4143750,245090000,245090000,402192.69
2023-06-06,SH600993,马应龙,29.33,7411306,430307016,431053891,1264281.062303
2023-06-06,SH600967,内蒙一机,9.28,21833069,1689631817,1703779257,1581107.150496
2023-06-06,SH600491,龙元建设,5.05,20996937,1529757955,1529757955,772527.767275
2023-06-06,SH600963,岳阳林纸,6.42,10468650,1765053163,1804213109,1158304.815978
2023-06-06,SH600495,晋西车轴,4.18,72315849,1208190886,1208190886,505023.790348
2023-06-06,SH600483,福能股份,11.73,17008344,1746028230,1954569186,2292709.655178
2023-06-06,SH600461,洪城环境,8.25,8372406,1001875090,1090112211,899342.574075
2023-06-06,SH600997,开滦股份,5.96,6003601,1587799851,1587799851,946328.711196
2023-06-06,SH600421,*ST华嵘,11.62,0,195600000,195600000,227287.2
2023-06-06,SH600966,博汇纸业,5.77,5488057,1336844288,1336844288,771359.154176
2023-06-06,SH600975,新五丰,9.99,20343967,652675584,1076479236,1075402.756764
2023-06-06,SH600995,南网储能,11.04,40107054,1109101643,3196005805,3528390.40872
2023-06-06,SH600420,国药现代,11.45,30442836,1156116836,1301219617,1489896.461465
2023-06-06,SH600962,国投中鲁,11.51,1808301,262210000,262210000,301803.71
2023-06-06,SH600143,金发科技,8.77,8594081,2573622343,2657197236,2330361.975972
2023-06-06,SZ002001,新 和 成,15.51,9751745,3054533154,3090907356,4793997.309156
2023-06-06,SZ002002,ST鸿达,2.12,32227692,3100202578,3122038614,661872.186168
2023-06-06,SZ002007,华兰生物,21.59,9630425,1573586894,1824366726,3938807.761434
2023-06-06,SZ002005,ST德豪,1.37,15327800,1752424858,1752424858,240082.205546
2023-06-06,SZ002003,伟星股份,8.83,1698107,872301140,1037205556,915852.505948
2023-06-06,SZ002008,大族激光,24.37,11834773,979258489,1052122527,2564022.598299
2023-06-06,SZ002004,华邦健康,5.1,8527725,1879596504,1979919191,1009758.78741
2023-06-06,SZ002006,精工科技,21.94,7317796,455160000,455160000,998621.04
2023-06-06,SZ002009,天奇股份,13.43,16463068,372091309,380719434,511306.199862
2023-06-06,SH600022,山东钢铁,1.44,40943722,10698849554,10698849554,1540634.335776
2023-06-06,SZ002010,传化智联,5.47,9612900,2699801658,2802649508,1533049.280876
2023-06-06,SH600981,苏豪汇鸿,2.97,18646100,2242433192,2242433192,666002.658024
2023-06-06,SZ002012,凯恩股份,6.04,14434910,466537641,467625470,282445.78388
2023-06-06,SZ002011,盾安环境,12.5,14019688,914969951,1056626982,1320783.7275
2023-06-06,SH600982,宁波能源,4.3,35767700,1106256138,1117768211,480640.33073
2023-06-06,SH600984,建设机械,4.44,11510880,1257043925,1257043925,558127.5027
2023-06-06,SZ002015,协鑫能科,14.41,117302876,1623324614,1623324614,2339210.768774
2023-06-06,SZ002016,世荣兆业,6.65,5113920,809095632,809095632,538048.59528
2023-06-06,SZ002014,永新股份,8.32,2197000,600859157,612491866,509593.232512
2023-06-06,SZ002019,亿帆医药,13.78,28015966,851738597,1226024827,1689462.211606
2023-06-06,SZ002017,东信和平,15.68,10683485,445334951,446486084,700090.179712
2023-06-06,SH600965,福成股份,6.6,2430210,818700955,818700955,540342.6303
2023-06-06,SH600482,中国动力,17.88,19251758,2027432396,2160682115,3863299.62162
2023-06-06,SZ002020,京新药业,13.79,22194041,656400768,861029140,1187359.18406
2023-06-06,SZ002021,中捷资源,1.8,13920418,687792540,687815040,123806.7072
2023-06-06,SZ002023,海特高新,8.42,7084549,659280517,756791003,637218.024526
2023-06-06,SZ002022,科华生物,10.27,6137677,514148736,514297985,528184.030595
2023-06-06,SZ002024,ST易购,1.96,17308414,7883454518,9310039655,1824767.77238
2023-06-06,SZ002025,航天电器,57.68,2367287,452561028,456870256,2635227.636608
2023-06-06,SZ002026,山东威达,8.5,4303092,427333971,444884761,378152.04685
2023-06-06,SH600983,惠而浦,7.57,1139800,766439000,766439000,580194.323
2023-06-06,SH600973,宝胜股份,4.81,14480255,1371366248,1371366248,659627.165288
2023-06-06,SZ002027,分众传媒,6.58,139743708,14442199726,14442199726,9502967.419708
2023-06-06,SZ002028,思源电气,46.93,2352275,597461586,769926532,3613265.214676
2023-06-06,SZ002029,七 匹 狼,6.3,6726700,723702668,755670000,476072.1
2023-06-06,SH600987,航民股份,7.77,7621696,969412995,1050818859,816486.253443
2023-06-06,SZ002030,达安基因,12.18,17491214,1403446032,1403446032,1709397.266976
2023-06-06,SZ002031,巨轮智能,2.95,86514949,1933813729,2199395670,648821.72265
2023-06-06,SZ002032,苏 泊 尔,45.92,1570712,803746972,806784407,3704753.996944
2023-06-06,SH600971,恒源煤电,9.31,14914166,1200004884,1200004884,1117204.547004
2023-06-06,SZ002033,丽江股份,10.47,14105428,549480181,549490711,575316.774417
2023-06-06,SZ002034,旺能环境,15.7,3188629,426667311,429496099,674308.87543
2023-06-06,SH600961,株冶集团,7.96,5526101,527457914,1072872703,854006.671588
2023-06-06,SZ002035,华帝股份,6.75,10850331,780523042,847653618,572166.19215
2023-06-06,SZ002036,联创电子,9.54,59681104,1050547146,1073597165,1024211.69541
2023-06-06,SH600979,广安爱众,3.25,23440000,1232259790,1232259790,400484.43175
2023-06-06,SZ002037,保利联合,8.34,5725703,483883566,483883566,403558.894044
2023-06-06,SZ002038,双鹭药业,9.71,34353125,851403144,1027350000,997556.85
2023-06-06,SZ000695,滨海能源,13.6,808413,221721339,222147539,302120.65304
2023-06-06,SH600873,梅花生物,8.99,7710513,2943426102,2943426102,2646140.065698
2023-06-06,SZ000951,中国重汽,14.9,10600153,1174775868,1174869360,1750555.3464
2023-06-06,SH600862,中航高科,23.45,8226919,1393049107,1393049107,3266700.155915
2023-06-06,SH600182,S佳通,16.12,1954523,170000000,340000000,548080
2023-06-06,SH600613,神奇制药,6.86,8659457,479319978,534071628,366373.136808
2023-06-06,SH600615,鑫源智造,8.75,1344834,187624508,188020508,164517.9445
2023-06-06,SH600053,九鼎投资,12.73,986800,433540800,433540800,551897.4384
2023-06-06,SH600027,华电国际,6.61,91688325,8510327533,10227561133,6760417.908913
2023-06-06,SZ002039,黔源电力,13.73,3669100,427558126,427558126,587037.306998
2023-06-06,SZ002040,南 京 港,6.79,2855090,483966800,491178800,333510.4052
2023-06-06,SH600970,中材国际,11.95,21378107,1742598393,2642317423,3157569.320485
2023-06-06,SZ002041,登海种业,15.24,3818320,880000000,880000000,1341120
2023-06-06,SZ002042,华孚时尚,3.21,20236335,1700681355,1700681355,545918.714955
2023-06-06,SZ002043,兔 宝 宝,10.77,55327963,701005331,844262959,909271.206843
2023-06-06,SZ002044,美年健康,7,58183431,3872448720,3914253923,2739977.7461
2023-06-06,SZ002045,国光电器,17.35,39631921,467735913,468383913,812646.089055
2023-06-06,SZ002046,国机精工,10.91,6957210,524349078,529129329,577280.097939
2023-06-06,SZ000409,云鼎科技,8.75,17540392,423376995,664210505,581184.191875
2023-06-06,SZ002047,*ST宝鹰,3.1,27065619,1338812440,1516248693,470037.09483
2023-06-06,SZ002048,宁波华翔,12.84,3943701,521952046,814095508,1045298.632272
2023-06-06,SZ002049,紫光国微,88.36,18565559,849616257,849617907,7507223.826252
2023-06-06,SZ002050,三花智控,24.87,18650732,3543308421,3590872012,8930498.693844
2023-06-06,SZ000561,烽火电子,9.56,20585621,602026686,604692321,578085.858876
2023-06-06,SH600751,海航科技,2.47,25901002,2573189052,2899337783,716136.432401
2023-06-06,SH600617,国新能源,4.1,8070900,974914344,1377994126,564977.59166
2023-06-06,SH600892,*ST大晟,6.37,29762904,559319536,559464188,356378.687756
2023-06-06,SZ000718,苏宁环球,2.84,12179027,2289754222,3034636384,861836.733056
2023-06-06,SH600844,金煤科技,2.76,4615000,822730634,1016524240,280560.69024
2023-06-06,SZ000552,甘肃能化,3.32,19217900,2504605899,4611047544,1530867.784608
2023-06-06,SZ002051,中工国际,11.43,26077949,1237090423,1237408937,1414358.414991
2023-06-06,SH601001,晋控煤业,9.18,10240600,1673700000,1673700000,1536456.6
2023-06-06,SZ002053,云南能投,10.56,4440464,852217206,920729464,972290.313984
2023-06-06,SZ002052,同洲电子,1.82,8579200,745959694,745959694,135764.664308
2023-06-06,SH601988,中国银行,3.99,287616913,210765514846,294387791241,117460728.705159
2023-06-06,SZ002055,ST得润,9.08,11595098,588671029,604490017,548876.935436
2023-06-06,SZ002054,德美化工,6.86,898400,377094002,482115452,330731.200072
2023-06-06,SH600048,保利发展,13.53,67858933,11970443418,11970443418,16196009.944554
2023-06-06,SH601006,大秦铁路,7.42,33147214,15144408989,15144408989,11237151.469838
2023-06-06,SZ002056,横店东磁,17,20656310,1604020310,1626712074,2765410.5258
2023-06-06,SZ002057,中钢天源,10.01,7685530,746187776,759047776,759806.823776
2023-06-06,SZ002058,*ST威尔,10.69,1484394,143117781,143448332,153346.266908
2023-06-06,SZ002060,广东建工,6.32,15616300,1201904106,3393714625,2144827.643
2023-06-06,SZ002059,云南旅游,6.44,7978298,943861051,1012434813,652008.019572
2023-06-06,SZ002061,浙江交科,4.15,54216421,2599137900,2599137900,1078642.2285
2023-06-06,SZ002062,宏润建设,5.35,9044754,970430037,1102500000,589837.5
2023-06-06,SH601111,中国国航,8.12,41323188,9962131821,16200792838,13155043.784456
2023-06-06,SZ002066,瑞泰科技,11.35,2427500,230999993,231000000,262185
2023-06-06,SZ002063,远光软件,8.82,19624161,1461577121,1587580000,1400245.56
2023-06-06,SZ002064,华峰化学,6.92,6529268,4951990572,4962543897,3434080.376724
2023-06-06,SZ002065,东华软件,7.35,42373283,2904190146,3205482375,2356029.545625
2023-06-06,SZ002068,黑猫股份,9.41,10817312,733603596,747735596,703619.195836
2023-06-06,SZ002067,景兴纸业,3.4,5276534,1056463083,1193964858,405948.05172
2023-06-06,SH601699,潞安环能,19.69,24572922,2991409200,2991409200,5890084.7148
2023-06-06,SZ002069,獐子岛,4.27,22387012,710126694,711112194,303644.906838
2023-06-06,SH601588,北辰实业,1.99,22774861,2660000000,3367020000,670036.98
2023-06-06,SH600017,日照港,2.97,27436678,3075653888,3075653888,913469.204736
2023-06-06,SZ002073,软控股份,6.11,11881976,941292074,969506674,592368.577814
2023-06-06,SZ002072,凯瑞德,6.42,2248100,257605400,367680000,236050.56
2023-06-06,SZ002074,国轩高科,26.31,10275323,1238531625,1778874835,4680219.690885
2023-06-06,SZ002076,*ST星光,2.38,9829402,1016647433,1114624491,265280.628858
2023-06-06,SH601398,工商银行,4.96,250176490,269612212539,356406257089,176777503.516144
2023-06-06,SZ002078,太阳纸业,10.28,14563568,2743952588,2794684119,2872935.274332
2023-06-06,SZ002079,苏州固锝,12.29,18347769,798310131,807886616,992892.651064
2023-06-06,SZ002077,大港股份,14.95,27551688,580348513,580348513,867621.026935
2023-06-06,SZ002081,金 螳 螂,4.66,15324214,2642804758,2655323689,1237380.839074
2023-06-06,SZ002082,万邦德,7.32,3708300,360212237,616689055,451416.38826
2023-06-06,SZ002080,中材科技,19.61,5383430,1678123584,1678123584,3290800.348224
2023-06-06,SH601666,平煤股份,7.72,25763515,2294243955,2315215955,1787346.71726
2023-06-06,SZ002084,海鸥住工,3.9,4871078,647411194,650859649,253835.26311
2023-06-06,SZ002083,孚日股份,4.67,12683125,809990615,822569997,384140.188599
2023-06-06,SZ002086,东方海洋,2.91,6352600,629769241,756350000,220097.85
2023-06-06,SZ002085,万丰奥威,6.43,18017345,2141567428,2141567428,1377027.856204
2023-06-06,SZ002089,新海退,0.94,103064550,1252950966,1374669616,129218.943904
2023-06-06,SZ002087,新纺退,1.73,26508578,815638642,816794335,141305.419955
2023-06-06,SZ002088,鲁阳节能,18.49,1101880,451325837,506332586,936208.951514
2023-06-06,SH601872,招商轮船,5.77,22334600,8126250017,8126250017,4688846.259809
2023-06-06,SZ002092,中泰化学,6.86,15280600,2575562859,2590019517,1776753.388662
2023-06-06,SZ002091,江苏国泰,7.76,6544977,1573118203,1627601444,1263018.720544
2023-06-06,SZ002090,金智科技,12.14,24832961,399705377,404264936,490777.632304
2023-06-06,SZ002095,生 意 宝,21.32,11688188,251708415,252720000,538799.04
2023-06-06,SZ002093,国脉科技,8.09,41166394,1006656250,1007500000,815067.5
2023-06-06,SZ002094,青岛金王,3.62,5206500,690453549,690897549,250104.912738
2023-06-06,SH601991,大唐发电,3.47,75165458,12396089106,18506710504,6421828.544888
2023-06-06,SZ002096,易普力,11.67,3602695,371287000,1240440770,1447594.37859
2023-06-06,SZ002097,山河智能,6.2,9218151,974242536,1087212465,674071.7283
2023-06-06,SZ002098,浔兴股份,5.94,2059500,358000000,358000000,212652
2023-06-06,SH601333,广深铁路,3.46,138753272,5652237000,7083537000,2450903.802
2023-06-06,SZ002100,天康生物,7.96,17313474,1354534033,1354581052,1078246.517392
2023-06-06,SZ002099,海翔药业,8.75,14330578,1608087610,1618715253,1416375.846375
2023-06-06,SZ002102,能特科技,3.4,30660400,2403463424,2633836290,895504.3386
2023-06-06,SZ002101,广东鸿图,18.6,23620488,528837616,528878866,983714.69076
2023-06-06,SH601628,中国人寿,37.48,15558821,20823530000,28264705000,105936114.34
2023-06-06,SZ002103,广博股份,6.17,29496740,421476412,534272953,329646.412001
2023-06-06,SZ002104,恒宝股份,8.55,16875591,591895479,700421854,598860.68517
2023-06-06,SZ002105,信隆健康,5.83,5084395,368500000,368500000,214835.5
2023-06-06,SZ002106,莱宝高科,8.54,6522828,704133908,705816160,602767.00064
2023-06-06,SZ002108,沧州明珠,4.27,20030110,1671722766,1672697766,714241.946082
