日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-19,SH601988,中国银行,3.9,279652432,210765514846,294387791241,114811238.58399
2023-06-19,SZ002055,ST得润,10.47,50325064,588671029,604490017,632901.047799
2023-06-19,SZ002054,德美化工,6.9,839800,377094002,482115452,332659.66188
2023-06-19,SH600048,保利发展,13.43,61914903,11970443418,11970443418,16076305.510374
2023-06-19,SH601006,大秦铁路,7.37,46403956,15144408989,15144408989,11161429.424893
2023-06-19,SZ002056,横店东磁,17.98,14237547,1604020310,1626712074,2924828.309052
2023-06-19,SZ002057,中钢天源,9.92,4789945,746187776,759047776,752975.393792
2023-06-19,SZ002058,*ST威尔,10.1,9928977,143117781,143448332,144882.81532
2023-06-19,SZ002060,广东建工,6.37,9633438,1201904106,3393714625,2161796.216125
2023-06-19,SZ002059,云南旅游,6.53,7031800,943861051,1012434813,661119.932889
2023-06-19,SZ002061,浙江交科,4.44,44412116,2599137900,2599137900,1154017.2276
2023-06-19,SZ002062,宏润建设,5.31,6760365,970430037,1102500000,585427.5
2023-06-19,SH601111,中国国航,8.56,98943492,9962131821,16200792838,13867878.669328
2023-06-19,SZ002066,瑞泰科技,11.71,6067634,230999993,231000000,270501
2023-06-19,SZ002063,远光软件,9.34,30886433,1461577121,1587580000,1482799.72
2023-06-19,SZ002064,华峰化学,6.87,7567633,4951990572,4962543897,3409267.657239
2023-06-19,SZ002065,东华软件,8.19,85006978,2904190146,3205482375,2625290.065125
2023-06-19,SZ002068,黑猫股份,10.78,70748140,733603596,747735596,806058.972488
2023-06-19,SZ002067,景兴纸业,3.42,6045400,1056463083,1193964858,408335.981436
2023-06-19,SH601699,潞安环能,16.58,17647026,2991409200,2991409200,4959756.4536
2023-06-19,SZ002069,獐子岛,4.18,9568810,710126694,711112194,297244.897092
2023-06-19,SH601588,北辰实业,2.04,34376570,2660000000,3367020000,686872.08
2023-06-19,SH600017,日照港,2.88,39549136,3075653888,3075653888,885788.319744
2023-06-19,SZ002073,软控股份,6.31,15453205,941292074,969506674,611758.711294
2023-06-19,SZ002072,凯瑞德,6.25,4668401,257605400,367680000,229800
2023-06-19,SZ002074,国轩高科,27.78,18033072,1238531625,1778874835,4941714.29163
2023-06-19,SZ002076,*ST星光,2.43,25525702,1016647433,1114624491,270853.751313
2023-06-19,SH601398,工商银行,4.83,229411514,269612212539,356406257089,172144222.173987
2023-06-19,SZ002078,太阳纸业,10.53,8071133,2743952588,2794684119,2942802.377307
2023-06-19,SZ002079,苏州固锝,13.38,49720627,798310131,807886616,1080952.292208
2023-06-19,SZ002077,大港股份,15.97,37925134,580348513,580348513,926816.575261
2023-06-19,SZ002081,金 螳 螂,4.6,14082534,2642804758,2655323689,1221448.89694
2023-06-19,SZ002082,万邦德,6.94,4832999,360212237,616689055,427982.20417
2023-06-19,SZ002080,中材科技,20.57,8416361,1678123584,1678123584,3451900.212288
2023-06-19,SH601666,平煤股份,7.53,19878323,2294243955,2315215955,1743357.614115
2023-06-19,SZ002084,海鸥住工,3.89,5715978,647411194,650859649,253184.403461
2023-06-19,SZ002083,孚日股份,4.5,6384060,809990615,822569997,370156.49865
2023-06-19,SZ002086,东方海洋,2.84,2729600,629769241,756350000,214803.4
2023-06-19,SZ002085,万丰奥威,6.71,21531765,2141567428,2141567428,1436991.744188
2023-06-19,SZ002089,新海退,1.18,101807256,1252950966,1374669616,162211.014688
2023-06-19,SZ002087,新纺退,1.84,24349796,815638642,816794335,150290.15764
2023-06-19,SZ002088,鲁阳节能,17.78,2945603,451325837,506332586,900259.337908
2023-06-19,SH601872,招商轮船,6.2,58541924,8126250017,8126250017,5038275.01054
2023-06-19,SZ002092,中泰化学,6.47,13644771,2575562859,2590019517,1675742.627499
2023-06-19,SZ002091,江苏国泰,7.66,5369648,1573118203,1627601444,1246742.706104
2023-06-19,SZ002090,金智科技,12.79,15128170,399705377,404264936,517054.853144
2023-06-19,SZ002095,生 意 宝,23.67,34847466,251708415,252720000,598188.24
2023-06-19,SZ002093,国脉科技,8.57,33606836,1006656250,1007500000,863427.5
2023-06-19,SZ002094,青岛金王,3.63,16435600,690453549,690897549,250795.810287
2023-06-19,SH601991,大唐发电,3.28,57154300,12396089106,18506710504,6070201.045312
2023-06-19,SZ002096,易普力,12.04,12403615,371287000,1240440770,1493490.68708
2023-06-19,SZ002097,山河智能,6.33,6030746,974242536,1087212465,688205.490345
2023-06-19,SZ002098,浔兴股份,5.74,2396902,358000000,358000000,205492
2023-06-19,SH601333,广深铁路,4.05,76594742,5652237000,7083537000,2868832.485
2023-06-19,SZ002100,天康生物,8.13,19058600,1354534033,1354581052,1101274.395276
2023-06-19,SZ002099,海翔药业,8.91,9201055,1608087610,1618715253,1442275.290423
2023-06-19,SZ002102,能特科技,3.34,18956876,2403463424,2633836290,879701.32086
2023-06-19,SZ002101,广东鸿图,19.76,18286888,528837616,528878866,1045064.639216
2023-06-19,SH601628,中国人寿,36.48,26873013,20823530000,28264705000,103109643.84
2023-06-19,SZ002103,广博股份,6.33,23188360,421476412,534272953,338194.779249
2023-06-19,SZ002104,恒宝股份,9.08,14537562,591895479,700421854,635983.043432
2023-06-19,SZ002105,信隆健康,5.75,3427160,368500000,368500000,211887.5
2023-06-19,SZ002106,莱宝高科,8.51,5875200,704133908,705816160,600649.55216
2023-06-19,SZ002108,沧州明珠,4.49,13789862,1671722766,1672697766,751041.296934
2023-06-19,SZ002107,沃华医药,5.87,7890940,569616650,577209600,338822.0352
2023-06-19,SZ002110,三钢闽光,4.22,12076039,2451576238,2451576238,1034565.172436
2023-06-19,SZ002111,威海广泰,9.11,2895801,475411206,534474505,486906.274055
2023-06-19,SH601002,晋亿实业,4.85,3424001,954440720,959273120,465247.4632
2023-06-19,SZ002109,兴化股份,4.53,1734400,1052944789,1052944789,476983.989417
2023-06-19,SH601166,兴业银行,15.79,86186561,20774263656,20774263656,32802562.312824
2023-06-19,SZ002112,三变科技,11.43,52325562,257231681,262080000,299557.44
2023-06-19,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-06-19,SZ002116,中国海诚,12.7,40990244,416404414,428220696,543840.28392
2023-06-19,SZ002115,三维通信,6.62,20842998,703820875,810991332,536876.261784
2023-06-19,SZ002114,罗平锌电,6.46,4600920,323390823,323395267,208913.342482
2023-06-19,SH601003,柳钢股份,4.03,12561513,2562793200,2562793200,1032805.6596
2023-06-19,SH601005,重庆钢铁,1.41,19140523,8380475067,8918602267,1257522.919647
2023-06-19,SH601318,中国平安,47.5,64216367,10762657695,18210234607,86498614.38325
2023-06-19,SZ002117,东港股份,10.16,21695556,545491146,545666421,554397.083736
2023-06-19,SZ002119,康强电子,13.33,11999540,375284000,375284000,500253.572
2023-06-19,SZ002118,*ST紫鑫,0.37,0,1280678780,1280759826,47388.113562
2023-06-19,SZ002120,韵达股份,9.99,16708711,2815099141,2902263500,2899361.2365
2023-06-19,SZ002121,科陆电子,7.52,26176367,1399926154,1660816688,1248934.149376
2023-06-19,SZ002122,ST汇洲,4.67,69634038,1981984227,1990899926,929750.265442
2023-06-19,SZ002123,梦网科技,14.34,20151626,671700008,802196280,1150349.46552
2023-06-19,SZ000650,仁和药业,6.14,19669000,1342318959,1399938234,859562.075676
2023-06-19,SZ002124,天邦食品,4.55,19368780,1537851322,1839192626,836832.64483
2023-06-19,SZ002125,湘潭电化,11.78,8692286,629481713,629481713,741529.457914
2023-06-19,SH601007,金陵饭店,9.06,5615884,390000000,390000000,353340
2023-06-19,SZ002127,南极电商,3.98,26672312,1994694597,2454870403,977038.420394
2023-06-19,SZ002128,电投能源,13.15,7082199,1921572931,2241573493,2947669.143295
2023-06-19,SZ002126,银轮股份,16.02,26285400,744977170,792145810,1269017.58762
2023-06-19,SZ002130,沃尔核材,8.34,102046520,1247988192,1259898562,1050755.400708
2023-06-19,SZ002129,TCL中环,31.5,40883606,4039368154,4042443902,12733698.2913
2023-06-19,SH601008,连云港,4.23,8312080,1240638006,1240638006,524789.876538
2023-06-19,SZ002132,恒星科技,3.5,13611512,1399087829,1401544698,490540.6443
2023-06-19,SZ002131,利欧股份,2.44,125287065,5834555384,6754804205,1648172.22602
2023-06-19,SZ002133,广宇集团,3.41,9639600,769870201,774144175,263983.163675
2023-06-19,SH601998,中信银行,6.11,48226053,34084702487,48966865464,29918754.798504
2023-06-19,SZ000880,潍柴重机,10.77,2924820,162162000,331320600,356832.2862
2023-06-19,SZ000338,潍柴动力,12.23,32511833,5048330138,8726556821,10672578.992083
2023-06-19,SH601600,中国铝业,5.64,153546122,13078706983,17161591551,9679137.634764
2023-06-19,SH601328,交通银行,5.72,107999191,39250864015,74262726645,42478279.64094
2023-06-19,SZ002134,天津普林,10.01,4002700,245849768,245849768,246095.617768
2023-06-19,SZ002135,东南网架,6.62,7740500,1093899322,1165549740,771593.92788
2023-06-19,SZ002136,安 纳 达,11.15,2476200,214266160,215020000,239747.3
2023-06-19,SZ002137,实益达,7.28,10957980,390564142,577504854,420423.533712
2023-06-19,SZ002138,顺络电子,24.03,4984563,725303191,806318354,1937583.004662
2023-06-19,SH601919,中远海控,10.78,40886291,12745648774,16100428774,17356262.218372
2023-06-19,SZ002139,拓邦股份,11.62,32764618,1051044441,1269535372,1475200.102264
2023-06-19,SH600213,*ST亚星,10.31,10560340,220000000,286000000,294866
2023-06-19,SZ002140,东华科技,9.12,3231028,538074175,708182622,645862.551264
2023-06-19,SH601168,西部矿业,10.54,49597969,2383000000,2383000000,2511682
2023-06-19,SZ002142,宁波银行,25.84,22844054,6523441576,6603590792,17063678.606528
2023-06-19,SH601009,南京银行,8.65,24421063,9212624666,10343732928,8947328.98272
2023-06-19,SZ002141,贤丰控股,3.21,7342500,1134656519,1134656519,364224.742599
2023-06-19,SZ002144,宏达高科,10.82,2050700,137899605,176762528,191257.055296
2023-06-19,SZ002145,钛能化学,6.18,12599944,2307286836,3871026315,2392294.26267
2023-06-19,SZ002146,荣盛发展,1.73,370586610,3896521351,4348163851,752232.346223
2023-06-19,SZ002150,正泰电源,16.91,7188054,355149728,356517053,602870.336623
2023-06-19,SZ002148,北纬科技,6.41,31173313,451424692,558944030,358283.12323
2023-06-19,SZ002149,西部材料,15.28,4321844,488139274,488214274,745991.410672
2023-06-19,SZ002151,北斗星通,33.76,16186625,390123086,512784757,1731161.339632
2023-06-19,SZ002153,石基信息,16.12,22087261,1599373804,2729193841,4399460.471692
2023-06-19,SZ002152,广电运通,12.85,28220722,2482133713,2483382898,3191147.02393
2023-06-19,SZ002156,通富微电,24.84,63750988,1513070509,1513236649,3758879.836116
2023-06-19,SZ002155,湖南黄金,12.87,41218626,1201917817,1202039474,1547024.803038
2023-06-19,SZ002154,报 喜 鸟,5.47,28584500,1082660964,1459333729,798255.549763
2023-06-19,SZ002157,正邦科技,2.78,41665777,2435763765,3186502904,885847.807312
2023-06-19,SZ002159,三特索道,18.44,4497936,138028985,177301325,326943.6433
2023-06-19,SZ002158,汉钟精机,24.23,3823022,533327847,534724139,1295636.588797
2023-06-19,SZ002160,常铝股份,3.95,7398800,753370688,1032781167,407948.560965
2023-06-19,SZ002161,远 望 谷,5.35,7492262,713459304,739757400,395770.209
2023-06-19,SZ002164,宁波东力,6.05,51823696,480900218,532173689,321965.081845
2023-06-19,SZ002163,海南发展,10.28,4599901,803550000,844957867,868616.687276
2023-06-19,SZ002162,悦心健康,4.24,63674133,926188563,926500000,392836
2023-06-19,SZ002167,东方锆业,7.55,32905363,696381713,775134000,585226.17
2023-06-19,SZ002166,莱茵生物,8,18596544,466439617,742082425,593665.94
2023-06-19,SZ002165,红 宝 丽,3.9,6813610,727069596,735269837,286755.23643
2023-06-19,SZ002168,*ST惠程,4.73,34900200,782322418,787103368,372299.893064
2023-06-19,SZ002170,芭田股份,6.59,18321800,708228120,889862627,586419.471193
2023-06-19,SZ002169,智光电气,8.19,16608854,763761867,787791994,645201.643086
2023-06-19,SH601169,北京银行,4.63,73677184,21142984272,21142984272,9789201.717936
2023-06-19,SZ002172,澳洋健康,3.41,7771575,765271980,765732360,261114.73476
2023-06-19,SZ002171,楚江新材,7.24,24377530,1299726236,1334533577,966202.309748
2023-06-19,SZ002174,游族网络,21.92,67434016,913809249,915871399,2007590.106608
2023-06-19,SZ002173,创新医疗,11.3,97587593,387020263,453079583,511979.92879
2023-06-19,SH601939,建设银行,6.23,86850463,9593657606,250010977486,155756838.973778
2023-06-19,SH601808,中海油服,13.76,6828792,2960468000,4771592000,6565710.592
2023-06-19,SH601088,中国神华,29.82,14650148,16491037955,19868519955,59247926.50581
2023-06-19,SZ002176,江特电机,11.91,26953511,1705588441,1706325581,2032233.766971
2023-06-19,SZ002175,东方智造,3.01,28094234,1276770727,1276780727,384310.998827
2023-06-19,SH600629,华建集团,8.39,72403031,944658954,970737119,814448.442841
2023-06-19,SZ002179,中航光电,41.73,6115739,2036656640,2120046354,8846953.435242
2023-06-19,SZ002177,御银股份,4.11,75855885,761191294,761191294,312849.621834
2023-06-19,SZ002178,延华智能,3.73,11415641,711524366,712153001,265633.069373
2023-06-19,SH601857,中国石油,7.52,115489213,161922077818,183020977818,137631775.319136
2023-06-19,SZ002182,宝武镁业,21.16,6755124,557197286,646422538,1367830.090408
2023-06-19,SZ002183,怡 亚 通,5.26,35169889,2596311554,2597009091,1366026.781866
2023-06-19,SZ002180,纳思达,36.03,8497218,1279115286,1416277738,5102848.690014
2023-06-19,SZ002184,海得控制,15.89,32902958,240151004,351908370,559182.39993
2023-06-19,SZ002181,粤 传 媒,5.76,21647751,1134462472,1161058174,668769.508224
2023-06-19,SZ002185,华天科技,9.75,35927244,3203749318,3204484648,3124372.5318
2023-06-19,SZ002186,全 聚 德,12.7,6860601,308053705,308463955,391749.22285
2023-06-19,SZ002188,中天服务,6.26,9046900,240883257,292538575,183129.14795
2023-06-19,SZ002187,广百股份,6.56,6177900,517110966,704038932,461849.539392
2023-06-19,SZ002190,成飞集成,21.91,3346200,358729343,358729343,785975.990513
2023-06-19,SZ002189,中光学,17.5,4800253,261185578,261726953,458022.16775
2023-06-19,SH601390,中国中铁,7.48,277702172,20363539283,24752195983,18514642.595284
2023-06-19,SZ002191,劲嘉股份,5.96,11029236,1429819855,1470887550,876648.9798
2023-06-19,SZ002192,融捷股份,70.69,11615141,259120228,259655203,1835502.630007
2023-06-19,SZ002193,如意集团,6.25,11278100,260930713,261715550,163572.21875
2023-06-19,SZ002194,武汉凡谷,11.16,60348034,507563460,683320806,762586.019496
2023-06-19,SZ002196,方正电机,6.7,5632700,485551893,498719930,334142.3531
2023-06-19,SZ002195,岩山科技,3.07,83810305,5656352079,5724847663,1757528.232541
2023-06-19,SH601866,中远海发,2.48,20872902,8234629789,13575938612,3366832.775776
2023-06-19,SZ002198,嘉应制药,7.75,4890400,507509848,507509848,393320.1322
2023-06-19,SZ002197,证通电子,11.57,25504518,534311562,614362928,710817.907696
2023-06-19,SH601918,新集能源,4.17,51099723,2590541800,2590541800,1080255.9306
2023-06-19,SZ002199,*ST东晶,7.64,16412402,243442363,243442363,185989.965332
2023-06-19,SZ002200,*ST交投,8.23,914100,184132890,184132890,151541.36847
2023-06-19,SH601999,出版传媒,7.54,12211500,550914700,550914700,415389.6838
2023-06-19,SH601601,中国太保,27.84,40920854,6845041455,9620341455,26783030.61072
2023-06-19,SZ002202,金风科技,10.84,12663980,3393427029,4225067647,4579973.329348
2023-06-19,SZ002201,九鼎新材,9.79,4245960,650251937,651636241,637951.879939
2023-06-19,SH601099,太平洋,2.6,26814924,6816316370,6816316370,1772242.2562
2023-06-19,SZ002203,海亮股份,11.93,2616246,1923781141,1986461619,2369848.711467
2023-06-19,SZ002204,大连重工,4.96,21963630,1931370032,1931370032,957959.535872
2023-06-19,SZ002205,国统股份,10.64,6524344,185843228,185843228,197737.194592
2023-06-19,SZ002206,海 利 得,5.3,5864077,911533669,1167757220,618911.3266
2023-06-19,SZ002207,准油股份,6.47,2936802,260585825,262055378,169549.829566
2023-06-19,SZ002208,合肥城建,6.45,4385180,622257180,803291894,518123.27163
2023-06-19,SZ002209,达 意 隆,9.37,3069400,154524082,195244050,182943.67485
2023-06-19,SZ002210,飞马国际,1.83,16056100,2661223174,2661232774,487005.597642
2023-06-19,SZ002212,天融信,10.67,21247837,1167768158,1184832393,1264216.163331
2023-06-19,SH601898,中煤能源,8.35,11568568,9152000400,13258663400,11070983.939
2023-06-19,SZ002211,ST宏达,3.7,12124559,432288279,432475779,160016.03823
2023-06-19,SZ002213,大为股份,16.64,31888205,206000000,236000000,392704
2023-06-19,SZ002214,*ST大立,13.59,9486138,477861127,599237935,814364.353665
2023-06-19,SZ002215,诺 普 信,7.5,12909331,790743829,995041427,746281.07025
2023-06-19,SZ002217,合力泰,3.69,106990321,3113014355,3116416220,1149957.58518
2023-06-19,SZ002216,三全食品,15.93,3007020,630256229,879184048,1400540.188464
2023-06-19,SZ002218,拓日新能,4.68,9288900,1392398249,1413020549,661293.616932
2023-06-19,SZ002219,新里程,4.59,16251253,3242861120,3381758753,1552227.267627
2023-06-19,SZ002221,东华能源,8.68,6511007,1459462862,1576127767,1368078.901756
2023-06-19,SH601186,中国铁建,10.06,113631239,11503245500,13579541500,13661018.749
2023-06-19,SZ002222,福晶科技,30.06,57136890,425592468,427500000,1285065
2023-06-19,SZ000592,平潭发展,2.37,23131704,1913936915,1931780892,457832.071404
2023-06-19,SH601958,金钼股份,11.1,25005006,3226604400,3226604400,3581530.884
2023-06-19,SZ002223,鱼跃医疗,34.68,12650435,941119766,1002476929,3476589.989772
2023-06-19,SZ002225,濮耐股份,3.74,6865700,825494460,1010368522,377877.827228
2023-06-19,SZ002224,三 力 士,4.75,5277400,485193019,729596474,346558.32515
2023-06-19,SH601899,紫金矿业,11.81,148234676,20525299238,26326571240,31091680.63444
2023-06-19,SZ002227,奥 特 迅,14.48,8159200,245264819,247806170,358823.33416
2023-06-19,SZ002226,江南化工,5.15,9731739,1783019856,2648922855,1364195.270325
2023-06-19,SZ002228,合兴包装,3.22,2826463,1234569579,1238633499,398839.986678
2023-06-19,SZ002229,鸿博股份,34.44,66019908,493127535,498344263,1716297.641772
2023-06-19,SZ002232,启明信息,17.28,24995936,408548455,408548455,705971.73024
2023-06-19,SZ002230,科大讯飞,75.6,96899286,2127712675,2315560323,17505636.04188
2023-06-19,SZ002231,*ST奥维,7.19,23775900,294818017,346850017,249385.162223
2023-06-19,SZ002235,安妮股份,7.31,46168092,548236951,579572284,423667.339604
2023-06-19,SZ002234,民和股份,18.06,3513993,303425389,348960212,630222.142872
2023-06-19,SZ002233,塔牌集团,7.69,6333520,1191413791,1192275016,916859.487304
2023-06-19,SZ002236,大华股份,23.15,293180287,1958030946,3326264570,7700302.47955
2023-06-19,SZ002237,恒邦股份,10.95,8928166,910397469,1148014400,1257075.768
2023-06-19,SZ002241,歌尔股份,18.58,61190145,3006152839,3420403200,6355109.1456
2023-06-19,SZ002239,奥特佳,2.58,22952437,3243152769,3243258144,836760.601152
2023-06-19,SZ002240,盛新锂能,33.31,15645245,849869722,911895872,3037525.149632
2023-06-19,SZ002238,天威视讯,7.75,19705453,802559160,802559160,621983.349
2023-06-19,SZ002243,力合科创,8.92,9075553,1210558319,1210604219,1079858.963348
2023-06-19,SZ002242,九阳股份,14.53,2608009,765705700,767017000,1114475.701
2023-06-19,SZ002244,滨江集团,9.05,26057520,2682353740,3111443890,2815856.72045
2023-06-19,SZ002245,蔚蓝锂芯,10.3,14692600,1082612252,1152046537,1186607.93311
2023-06-19,SZ002246,北化股份,9.24,7236839,549034794,549034794,507308.149656
2023-06-19,SZ002247,聚力文化,2.07,17255900,643540672,850870049,176130.100143
2023-06-19,SZ002248,华东数控,9.34,14747700,307495600,307495600,287200.8904
2023-06-19,SZ002249,大洋电机,5.43,19949770,1766598447,2380916239,1292837.517777
2023-06-19,SZ002250,联化科技,10.69,5190300,919132645,923246256,986950.247664
2023-06-19,SZ002251,步步高,4.76,20888397,863903951,863903951,411218.280676
2023-06-19,SZ002252,上海莱士,7.74,142095513,6738138007,6740787907,5217369.840018
2023-06-19,SZ002253,*ST智胜,16.43,7502462,207903946,225626095,370703.674085
2023-06-19,SZ002254,泰和新材,21.35,11723032,426711853,862934983,1842366.188705
2023-06-19,SZ002256,兆新股份,2.2,12811580,1396029772,1882411872,414130.61184
2023-06-19,SZ002255,海陆重工,5.97,23884091,649362243,842271055,502835.819835
2023-06-19,SH600703,三安光电,17.54,68761014,4588102347,4989018727,8750738.847158
2023-06-19,SH600745,闻泰科技,52.32,20311700,1242807687,1242807687,6502369.818384
2023-06-19,SZ002258,利尔化学,13.05,3423322,797465374,800437228,1044570.58254
2023-06-19,SZ002259,升达林业,3.54,2721511,752328267,752328267,266324.206518
2023-06-19,SZ002262,恩华药业,29.12,5964355,881737675,1007588092,2934096.523904
2023-06-19,SZ002261,拓维信息,19.11,260750276,1121465548,1256327674,2400842.185014
2023-06-19,SZ002263,大东南,2.5,7486400,1878345100,1878360100,469590.025
2023-06-19,SZ002264,新 华 都,6.01,17459500,653896442,719989783,432713.859583
2023-06-19,SZ002266,浙富控股,3.98,10042232,3190405131,5244191665,2087188.28267
2023-06-19,SZ002265,建设工业,13.63,5124001,318566172,1033040407,1408034.074741
2023-06-19,SZ002268,电科网安,30.54,20665803,841283623,845876603,2583307.145562
2023-06-19,SZ002267,陕天然气,7.85,8560667,1112075445,1112075445,872979.224325
2023-06-19,SH601766,中国中车,6.41,70093751,24327798048,28698864088,18395971.880408
2023-06-19,SZ002269,美邦服饰,1.61,34062707,2512500000,2512500000,404512.5
2023-06-19,SZ002270,华明装备,10.9,14334862,759224768,896225431,976885.71979
2023-06-19,SZ002271,东方雨虹,29.3,35611838,1986197671,2518464191,7379100.07963
2023-06-19,SZ002273,水晶光电,12.24,13473276,1354743518,1390632221,1702133.838504
2023-06-19,SZ002272,川润股份,7.82,80047500,334954394,438260000,342719.32
2023-06-19,SZ002274,华昌化工,7.17,4598450,937999130,952364646,682845.451182
2023-06-19,SH601727,上海电气,4.64,32584632,12655327092,15579809092,7229031.418688
2023-06-19,SH600248,陕建股份,5.01,61088107,1450663046,3768882286,1888210.025286
2023-06-19,SH600734,实达集团,3.79,5977100,2100356819,2178303106,825576.877174
2023-06-19,SH600242,退市中昌,0.24,16990709,451294545,456665122,10959.962928
2023-06-19,SH600259,中稀有色,35.4,2900104,329489743,336435910,1190983.1214
2023-06-19,SH600187,国中水务,2.66,15643856,1613781103,1613781103,429265.773398
2023-06-19,SZ000506,招金黄金,3.96,42632620,928670961,929017761,367891.033356
2023-06-19,SZ000638,*ST万方,6.13,8405628,308675601,309916551,189978.845763
2023-06-19,SZ000631,顺发恒能,2.84,6671332,2432519168,2432519168,690835.443712
2023-06-19,SZ002276,万马股份,12.46,41615996,1035300661,1035489098,1290219.416108
2023-06-19,SZ002275,桂林三金,18.01,2597135,551807766,587568600,1058211.0486
2023-06-19,SZ002277,友阿股份,3.19,16463087,1394172800,1394172800,444741.1232
2023-06-19,SH601107,四川成渝,3.87,8408600,2162740000,3058060000,1183469.22
2023-06-19,SH601668,中国建筑,5.91,310653822,41320390444,41934432844,24783249.810804
2023-06-19,SZ002278,神开股份,5.18,3448603,339351406,363909648,188505.197664
2023-06-19,SZ002279,久其软件,7.42,61118479,788064167,865768624,642400.319008
2023-06-19,SH601788,光大证券,16.45,40751774,3906698839,4610787639,7584745.666155
2023-06-19,SZ002282,博深股份,7.45,2005400,396196715,543944364,405238.55118
2023-06-19,SZ002283,天润工业,6.17,15566000,992388791,1139457178,703045.078826
2023-06-19,SZ002280,ST联络,3.49,29258600,1888695823,2177149675,759825.236575
2023-06-19,SZ002281,光迅科技,40.36,76749866,681012610,782978152,3160099.821472
2023-06-19,SZ002286,保龄宝,8.26,2592800,369767280,370770580,306256.49908
2023-06-19,SZ002287,奇正藏药,23.5,1717582,528699040,530191016,1245948.8876
2023-06-19,SZ002285,世联行,2.58,17639280,2014986917,2033579072,524663.400576
2023-06-19,SZ002284,亚太股份,8.42,12967846,729802774,737688949,621134.095058
2023-06-19,SZ002290,禾盛新材,11.16,8197496,244962330,248112330,276893.36028
2023-06-19,SZ002288,*ST超华,4.29,8903435,801164189,931643744,399675.166176
2023-06-19,SZ002291,遥望科技,15.83,72147090,843082198,911348337,1442664.417471
2023-06-19,SZ002289,*ST宇顺,6.04,3105450,264199233,280253733,169273.254732
2023-06-19,SZ002292,奥飞娱乐,11.5,220129615,975296640,1478699697,1700504.65155
2023-06-19,SZ002294,信立泰,32.04,3252705,1114502132,1114816535,3571872.17814
2023-06-19,SZ002293,罗莱生活,10.97,3295617,826519382,839882881,921351.520457
2023-06-19,SZ000517,荣安地产,3.05,18604028,2491986416,3183922485,971096.357925
2023-06-19,SZ000529,广弘控股,6.67,4265701,569884377,583790330,389388.15011
2023-06-19,SH601618,中国中冶,4,84205429,17852619170,20723619170,8289447.668
2023-06-19,SZ002297,博云新材,7.69,4828923,573104819,573104819,440717.605811
2023-06-19,SZ002295,精艺股份,6.58,2323300,250294000,250616000,164905.328
2023-06-19,SZ002296,辉煌科技,8.64,6291800,345881444,389604420,336618.21888
2023-06-19,SZ002298,中电鑫龙,6.73,22222974,611638466,740110901,498094.636373
2023-06-19,SH601888,中国中免,127.3,16994593,1952475544,2068859044,26336575.63012
2023-06-19,SZ002300,太阳电缆,8.54,3317490,656616552,656667000,560793.618
2023-06-19,SZ002299,圣农发展,19.15,6282034,1230898594,1243639674,2381569.97571
2023-06-19,SZ002301,齐心集团,7.64,8110036,717990223,721307933,551079.260812
2023-06-19,SH600225,退市卓朗,6.42,53277908,3408825415,3411394363,2190115.181046
2023-06-19,SZ300002,神州泰岳,14.38,187227818,1819194037,1961091984,2820050.272992
2023-06-19,SZ300001,特锐德,22.08,23596842,1027946320,1040710713,2297889.254304
2023-06-19,SZ300027,华谊兄弟,3.02,65785569,2304829843,2774505919,837900.787538
2023-06-19,SZ300026,红日药业,5.54,38014885,2703624442,3004154837,1664301.779698
2023-06-19,SZ300025,华星创业,13.94,25751946,428530562,503650562,702088.883428
2023-06-19,SZ300024,机器人,15.87,108516835,1509077454,1550211950,2460186.36465
2023-06-19,SZ300022,吉峰科技,4.94,6488275,323481737,494240380,244154.74772
2023-06-19,SZ300021,大禹节水,5.15,14692700,700990722,861960075,443909.438625
2023-06-19,SZ300020,ST银江,10.09,25348567,627975246,794677974,801830.075766
2023-06-19,SZ300019,硅宝科技,17.1,4132180,335131409,391090200,668764.242
2023-06-19,SZ300018,中元股份,6.71,11402712,387984676,480831536,322637.960656
2023-06-19,SZ300017,网宿科技,8.49,163330546,2269729539,2437230675,2069208.843075
2023-06-19,SZ300016,北陆药业,6.62,5652600,491170577,491934152,325660.408624
2023-06-19,SZ300015,爱尔眼科,20.13,53690484,7717792294,9328411413,18778092.174369
2023-06-19,SZ300014,亿纬锂能,60.01,20714003,1848530796,2045721497,12276374.703497
2023-06-19,SZ300013,新宁物流,3.98,11445650,446012115,446687115,177781.47177
2023-06-19,SZ300012,华测检测,19.51,6864756,1523564026,1682748214,3283041.765514
2023-06-19,SZ300011,鼎汉技术,6.99,7598000,500792001,558650387,390496.620513
2023-06-19,SZ300010,豆神教育,2.4,14852600,815493379,868324647,208397.91528
2023-06-19,SZ300009,安科生物,10.04,8489655,1159488888,1673257958,1679950.989832
2023-06-19,SZ300008,天海防务,4.99,112986375,1431170071,1728029133,862286.537367
2023-06-19,SZ300007,汉威科技,20.63,34848997,282008152,326272755,673100.693565
2023-06-19,SZ300006,莱美药业,3.46,11770375,812152773,1055911205,365345.27693
2023-06-19,SZ300005,探路者,8.53,14821150,883702186,883702186,753797.964658
2023-06-19,SZ300004,南风股份,5.31,2385100,477553715,479993598,254876.600538
