日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-30,SH603599,广信股份,27.08,6350443,649038113,650255389,1760891.593412
2023-06-30,SZ300457,赢合科技,17.66,8445099,553400648,649537963,1147084.042658
2023-06-30,SZ300456,赛微电子,24.48,53551235,584036100,733497134,1795600.984032
2023-06-30,SZ300451,创业慧康,8.38,12702989,1357340428,1549124692,1298166.491896
2023-06-30,SH603718,海利生物,9.43,2310932,644000000,644000000,607292
2023-06-30,SH603227,雪峰科技,8.28,6223137,658700000,1071692689,887361.546492
2023-06-30,SZ300452,山河药辅,17.44,4736910,186427426,234460291,408898.747504
2023-06-30,SZ300459,汤姆猫,6.49,170432572,3000783208,3515810939,2281761.299411
2023-06-30,SZ300453,三鑫医疗,6.83,1977976,358806633,516587110,352828.99613
2023-06-30,SZ300455,航天智装,11.45,12088349,708622436,717767936,821844.28672
2023-06-30,SZ300458,全志科技,27.25,13603515,508818614,631851120,1721794.302
2023-06-30,SZ002755,奥赛康,8.79,3548107,928151576,928160351,815852.948529
2023-06-30,SH603989,艾华集团,21.06,2422506,400820172,400820172,844127.282232
2023-06-30,SZ002756,永兴材料,62.61,8372775,386400480,539101540,3375314.74194
2023-06-30,SZ300460,ST惠伦,11.18,25695304,280804251,280804251,313939.152618
2023-06-30,SH603968,醋化股份,17.76,4153300,204480000,209315000,371743.44
2023-06-30,SH603311,金海高科,12.4,2365200,210000000,235883907,292496.04468
2023-06-30,SZ300450,先导智能,36.17,24689930,1454130925,1566163034,5664811.693978
2023-06-30,SH603022,新通联,9.41,1750961,200000000,200000000,188200
2023-06-30,SH603566,普莱柯,23.25,1897097,351237077,352916573,820531.032225
2023-06-30,SZ002753,永东股份,7.29,3051843,242794448,375685072,273874.417488
2023-06-30,SZ300461,田中精机,24.79,4231504,81710995,155741692,386083.654468
2023-06-30,SZ002758,浙农股份,12.01,2797364,237409149,522515799,627541.474599
2023-06-30,SZ002757,南兴股份,16.13,10315325,279804293,295455913,476570.387669
2023-06-30,SH603108,润达医疗,18.58,57921992,579544726,579544726,1076794.100908
2023-06-30,SH603885,吉祥航空,15.43,11002161,2214005268,2214005268,3416210.128524
2023-06-30,SZ300468,四方精创,10.71,9411064,529083214,530649275,568325.373525
2023-06-30,SH603023,威帝股份,4.08,3526679,562079807,562079807,229328.561256
2023-06-30,SH603598,引力传媒,10.46,7857900,267862900,267862900,280184.5934
2023-06-30,SZ300462,ST华铭,11.74,5060000,136579100,188265025,221023.13935
2023-06-30,SZ300467,迅游科技,20.43,31608147,162594878,203204897,415147.604571
2023-06-30,SZ002759,天际股份,13.98,7175853,404985955,408552567,571156.488666
2023-06-30,SH603568,伟明环保,17.51,2187649,1694213520,1694213520,2966567.87352
2023-06-30,SZ300466,赛摩智能,7.26,27812820,419986257,535529908,388794.713208
2023-06-30,SZ300465,高伟达,9.93,12835800,446762257,446762257,443634.921201
2023-06-30,SH603669,灵康药业,4.65,2856598,721238184,721238184,335375.75556
2023-06-30,SH603918,金桥信息,27.47,33018287,365585438,367759038,1010234.077386
2023-06-30,SH603198,迎驾贡酒,63.8,4871968,800000000,800000000,5104000
2023-06-30,SZ300463,迈克生物,15.12,4100078,495349783,612469590,926054.02008
2023-06-30,SH603300,海南华铁,5.45,8818619,1770564512,1945564512,1060332.65904
2023-06-30,SH603901,永创智能,14.56,1680000,483173846,488164280,710767.19168
2023-06-30,SH603026,石大胜华,59.25,2305534,202680000,202680000,1200879
2023-06-30,SZ300464,星徽股份,6.67,9273150,310278130,369672175,246571.340725
2023-06-30,SZ300475,香农芯创,25.63,8502063,457565767,457565767,1172741.060821
2023-06-30,SZ300478,杭州高新,10.29,3196258,124034650,126673000,130346.517
2023-06-30,SZ300477,ST合纵,4.67,20376020,927504202,1072018687,500632.726829
2023-06-30,SH601985,中国核电,7.05,53668501,18883284867,18883284867,13312715.831235
2023-06-30,SZ002762,*ST金比,10.16,14506025,201109196,354025000,359689.4
2023-06-30,SZ002761,浙江建投,15.18,17977340,1081340098,1081340098,1641474.268764
2023-06-30,SZ002763,汇洁股份,8.86,6658680,186043525,409924000,363192.664
2023-06-30,SZ002766,索菱股份,5.5,10293918,769375256,847808028,466294.4154
2023-06-30,SZ300471,厚普股份,14.02,10656342,337240769,385999052,541170.670904
2023-06-30,SZ300472,*ST新元,10.77,5033000,251357714,275258621,296453.534817
2023-06-30,SZ002760,凤形股份,26.79,1950503,87980930,107988706,289301.743374
2023-06-30,SZ300469,信息发展,23.28,2401722,192345532,248238824,577899.982272
2023-06-30,SH603066,音飞储存,11.91,6385700,300702900,300702900,358137.1539
2023-06-30,SH601968,宝钢包装,7.2,5129400,905132435,1133039174,815788.20528
2023-06-30,SZ300476,胜宏科技,24.11,75863577,856322463,862688641,2079942.313451
2023-06-30,SH603616,韩建河山,5.2,3515400,381368000,381368000,198311.36
2023-06-30,SZ300479,神思电子,20.22,5043459,197040865,197040865,398416.62903
2023-06-30,SH601368,绿城水务,5.3,3159200,882973077,882973077,467975.73081
2023-06-30,SZ002767,先锋电子,13.97,4017950,130094637,150000000,209550
2023-06-30,SZ300473,德尔股份,18.06,4695401,149553629,150447992,271709.073552
2023-06-30,SZ300470,中密控股,46.22,1356572,198349577,208171277,962167.642294
2023-06-30,SZ002765,蓝黛科技,8.36,76815502,426788056,656363090,548719.54324
2023-06-30,SZ300485,赛升药业,10.23,2083181,270254682,481666400,492744.7272
2023-06-30,SZ002773,康弘药业,19.12,5890438,690658069,919463954,1758015.080048
2023-06-30,SH601211,国泰海通,13.99,17401574,7452538950,8904531190,12457439.13481
2023-06-30,SZ002776,*ST柏龙,2.84,5707257,537989106,537989106,152788.906104
2023-06-30,SZ002772,众兴菌业,11.3,27012449,388347832,392932797,444014.06061
2023-06-30,SZ002771,真视通,15.04,12394800,168827504,209764100,315485.2064
2023-06-30,SZ002769,普路通,7.98,2362300,332398250,373318054,297907.807092
2023-06-30,SH603116,红蜻蜓,6.34,9372880,576200800,576200800,365311.3072
2023-06-30,SZ002775,文科股份,3.75,3563731,446342722,612767053,229787.644875
2023-06-30,SH603117,万林物流,3.69,777960,633144502,633144502,233630.321238
2023-06-30,SH603589,口子窖,49.35,4914360,596865786,600000000,2961000
2023-06-30,SZ300482,万孚生物,26.63,2729911,332759182,444514860,1183743.07218
2023-06-30,SZ300483,首华燃气,12.35,1472680,261502699,268535449,331641.279515
2023-06-30,SH603223,恒通股份,13.79,1258578,553190400,714187046,984863.936434
2023-06-30,SH603979,金诚信,31.1,3077783,602131008,602131008,1872627.43488
2023-06-30,SZ002768,国恩股份,24.19,2034500,176747600,271250000,656153.75
2023-06-30,SH603085,天成自控,9.94,1959835,370225434,397100000,394717.4
2023-06-30,SZ300486,东杰智能,9.78,6839559,386531138,406509381,397566.174618
2023-06-30,SZ300481,濮阳惠成,20.56,6196195,293110135,296382447,609362.311032
2023-06-30,SZ300488,恒锋工具,25.48,7061761,136696623,165679281,422150.807988
2023-06-30,SZ300489,光智科技,18.45,1321986,136975335,137672835,254006.380575
2023-06-30,SH603838,*ST四通,5.63,1260900,320016000,320016000,180169.008
2023-06-30,SZ300487,蓝晓科技,62.42,2471629,301918333,502646509,3137519.509178
2023-06-30,SZ300480,光力科技,22.86,2680495,226246280,351407639,803317.862754
2023-06-30,SZ002506,协鑫集成,2.93,39454459,5849503615,5850316427,1714142.713111
2023-06-30,SZ000520,凤凰航运,2.94,4422100,1012083455,1012083455,297552.53577
2023-06-30,SZ300498,温氏股份,18.35,26919983,5349640721,6554141099,12026848.916665
2023-06-30,SH601155,新城控股,14.41,24936803,2255622856,2255622856,3250352.535496
2023-06-30,SZ002779,中坚科技,26.31,476800,118434525,132000000,347292
2023-06-30,SZ002780,三夫户外,13.6,3537965,130652734,157587486,214318.98096
2023-06-30,SH603398,*ST沐邦,24.59,1525620,342634507,342634507,842538.252713
2023-06-30,SH603936,博敏电子,12,11280075,511012097,638023104,765627.7248
2023-06-30,SZ002783,凯龙股份,8.34,3867865,343624752,391238834,326293.187556
2023-06-30,SH603696,安记食品,9.44,3134500,235200000,235200000,222028.8
2023-06-30,SH603999,读者传媒,6.99,10781400,576000000,576000000,402624
2023-06-30,SZ300496,中科创达,96.35,10677385,364714376,457478344,4407803.84444
2023-06-30,SZ300493,润欣科技,9.12,13209400,500993047,504751147,460333.046064
2023-06-30,SH603800,洪田股份,27.2,8428273,208000000,208000000,565760
2023-06-30,SZ300497,富祥药业,12.76,4129464,447313178,550004834,701806.168184
2023-06-30,SZ002781,奇信退,0.42,3876224,223928483,225000000,9450
2023-06-30,SH603866,桃李面包,10.12,5699000,1599719155,1599719155,1618915.78486
2023-06-30,SZ002782,可立克,15.29,5989013,474255877,490318413,749696.853477
2023-06-30,SZ300495,*ST美尚,1.88,24460450,471974138,674279488,126764.543744
2023-06-30,SZ300492,华图山鼎,58.39,140400,140486470,140486470,820300.49833
2023-06-30,SZ002786,银宝山新,6.45,25211235,494112000,495612000,319669.74
2023-06-30,SZ002785,万里石,21.55,3321620,166677053,201150000,433478.25
2023-06-30,SH603508,思维列控,17.05,3436628,381274377,381274377,650072.812785
2023-06-30,SZ001979,招商蛇口,13.03,19467289,7737962717,7739098182,10084044.931146
2023-06-30,SZ002777,久远银海,35.47,22146126,398798084,408231038,1447995.491786
2023-06-30,SH603299,苏盐井神,9.98,12078079,770118869,782208869,780644.451262
2023-06-30,SZ002787,华源控股,7.25,5044400,231666026,315981511,229086.595475
2023-06-30,SH603778,国晟科技,5.4,44938819,642857142,642857142,347142.85668
2023-06-30,SZ300494,盛天网络,24.79,34897515,398882507,488998076,1212226.230404
2023-06-30,SZ300491,通合科技,28.7,7897980,154453279,174041249,499498.38463
2023-06-30,SZ300490,华自科技,17.16,14579854,323119430,394193274,676435.658184
2023-06-30,SZ002778,中晟高科,14.52,1346600,124753300,124753300,181141.7916
2023-06-30,SZ300499,高澜股份,17.62,27223961,271188907,308620124,543788.658488
2023-06-30,SZ300501,海顺新材,16.66,9451196,124900139,193531505,322423.48733
2023-06-30,SZ300500,启迪设计,18.23,2972222,164316105,173974869,317156.186187
2023-06-30,SH603377,ST东时,8.04,8278385,720747427,720747427,579480.931308
2023-06-30,SH601900,南方传媒,20.51,16587341,895876566,895876566,1837442.836866
2023-06-30,SZ002788,鹭燕医药,9.53,8332516,379373981,388516736,370256.449408
2023-06-30,SH603608,天创时尚,4.64,19674586,419699426,419699426,194740.533664
2023-06-30,SZ300502,新易盛,67.97,95757910,617617879,709919026,4825319.619722
2023-06-30,SH603027,千禾味业,21.12,7193182,958538590,965468590,2039069.66208
2023-06-30,SZ002790,瑞尔特,9.6,12982099,260808613,417899500,401183.52
2023-06-30,SZ300503,昊志机电,19.87,78163153,217663020,306072836,608166.725132
2023-06-30,SH603520,司太立,16.68,5584372,342514501,342914439,571981.284252
2023-06-30,SH603919,金徽酒,23.48,1927487,507259997,507259997,1191046.472956
2023-06-30,SZ002789,*ST建艺,14.53,1044000,129096233,159623514,231932.965842
2023-06-30,SZ300505,川金诺,17.77,4191599,164955431,224691099,399276.082923
2023-06-30,SH601020,华钰矿业,8.59,12917103,787267053,787267053,676262.398527
2023-06-30,SH603861,白云电器,9.6,12284326,424031738,435973215,418534.2864
2023-06-30,SZ300484,蓝海华腾,14.06,5469500,160172753,208615900,293313.9554
2023-06-30,SZ300506,ST名家汇,6.07,3622200,567431584,695596569,422227.117383
2023-06-30,SZ002792,通宇通讯,18.82,55620146,241636121,402056966,756671.210012
2023-06-30,SZ002791,坚朗五金,64.71,1908126,163987193,321540000,2080685.34
2023-06-30,SH603028,赛福天,11.82,4819150,287040000,287040000,339281.28
2023-06-30,SZ300474,景嘉微,89.99,12443178,317679697,455172604,4096098.263396
2023-06-30,SH603798,康普顿,10.16,20041839,259180689,259180689,263327.580024
2023-06-30,SH603701,德宏股份,14.19,4570786,261361901,261361901,370872.537519
2023-06-30,SZ002793,罗欣药业,5.39,9987549,1072480191,1087588486,586210.193954
2023-06-30,SH603868,飞科电器,63.09,1386380,435600000,435600000,2748200.4
2023-06-30,SZ300508,维宏股份,37.42,5359703,56627001,109094400,408231.2448
2023-06-30,SH603726,朗迪集团,12.66,1184796,185651200,185651200,235034.4192
2023-06-30,SZ300509,新美星,7.55,10030160,244883527,296400000,223782
2023-06-30,SH603029,天鹅股份,20.95,5148720,121342000,121342000,254211.49
2023-06-30,SH603822,ST嘉澳,32.55,1318588,76825886,77407531,251961.513405
2023-06-30,SZ002795,永和智控,8.86,9080588,340925998,445806998,394985.000228
2023-06-30,SZ300507,苏奥传感,6.52,19909622,475997826,791528907,516076.847364
2023-06-30,SH603528,多伦科技,7.64,4509600,624142288,624142288,476844.708032
2023-06-30,SZ300511,雪榕生物,7.6,18044858,408211304,503044448,382313.78048
2023-06-30,SZ300510,金冠股份,6.98,38936646,822226755,828623861,578379.454978
2023-06-30,SH603101,汇嘉时代,6.12,4771100,470400000,470400000,287884.8
2023-06-30,SZ002796,世嘉科技,12.17,39872986,231835783,252426948,307203.595716
2023-06-30,SZ002797,第一创业,5.72,18893042,4132400000,4202400000,2403772.8
2023-06-30,SH603779,威龙股份,11.59,26103400,332749154,332749154,385656.269486
2023-06-30,SH603959,百利科技,11.5,37688209,490298992,490298992,563843.8408
2023-06-30,SH603339,四方科技,15.91,4637877,309441175,309441175,492320.909425
2023-06-30,SZ002798,帝欧水华,6.77,10129192,292808167,384970553,260625.064381
2023-06-30,SZ300512,中亚股份,9.06,4265300,327272745,410977250,372345.3885
2023-06-30,SZ002800,天顺股份,15.33,1020540,101181500,108752191,166717.108803
2023-06-30,SZ300513,恒实科技,13.85,9370492,270213491,313691155,434462.249675
2023-06-30,SZ300516,久之洋,35.7,4158002,180000000,180000000,642600
2023-06-30,SH603737,三棵树,65.42,1994852,527012481,527012481,3447715.650702
2023-06-30,SH601611,中国核建,8.45,8367216,2632639363,3019471646,2551453.54087
2023-06-30,SH603131,上海沪工,12.51,3648980,317984951,317984951,397799.173701
2023-06-30,SZ002799,环球印务,11.15,7345357,320035800,320040000,356844.6
2023-06-30,SZ300515,三德科技,16.12,1865800,180429725,205800500,331750.406
2023-06-30,SH601127,赛力斯,36.77,73148608,1507370567,1507370567,5542601.574859
2023-06-30,SZ002801,微光股份,27.06,4645720,115802700,229632000,621384.192
2023-06-30,SZ300518,新迅达,21.93,3091474,191147256,199411576,437309.586168
2023-06-30,SZ300519,新光药业,16.02,1276600,114100000,160000000,256320
2023-06-30,SH603909,建发合诚,13.33,1415529,260673140,260673140,347477.29562
2023-06-30,SH603958,哈森股份,7.67,2444377,219360000,221275000,169717.925
2023-06-30,SZ002802,洪汇新材,11.06,2425380,181063173,182301990,201626.00094
2023-06-30,SH603016,新宏泰,23.23,1198500,148160000,148160000,344175.68
2023-06-30,SZ300521,爱司凯,12.77,2061700,143999055,144000000,183888
2023-06-30,SZ300522,世名科技,13.53,8218326,218394250,324168726,438600.286278
2023-06-30,SH601966,玲珑轮胎,22.22,7746345,1473522713,1476731513,3281297.421886
2023-06-30,SZ002805,丰元股份,21.68,6752048,215549828,280062508,607175.517344
2023-06-30,SZ300520,科大国创,21.85,6337468,232800390,247385700,540537.7545
2023-06-30,SH603069,海汽集团,18.83,10229018,316000000,316000000,595028
2023-06-30,SZ002803,吉宏股份,20.46,11112684,279336808,378409288,774225.403248
2023-06-30,SZ300517,海波重科,13.84,985205,123994636,200382361,277329.187624
2023-06-30,SZ300525,博思软件,15.34,7965299,597009001,736036158,1129079.466372
2023-06-30,SZ002806,华锋股份,12.8,19853101,149122294,189394529,242424.99712
2023-06-30,SZ300523,辰安科技,23.86,1932450,231832334,232637638,555073.404268
2023-06-30,SH603322,超讯通信,29.28,14779924,156606840,157719000,461801.232
2023-06-30,SH603663,三祥新材,14.95,3681094,301455227,302396027,452082.060365
2023-06-30,SH600919,江苏银行,7.35,47456117,14688077870,14769679803,10855714.655205
2023-06-30,SZ300529,健帆生物,23.18,7480530,514924460,807711312,1872274.821216
2023-06-30,SZ300526,中潜退,0.76,11033995,191208439,204248968,15522.921568
2023-06-30,SZ300527,ST应急,9.5,28702707,963236090,963236090,915074.2855
2023-06-30,SZ300528,幸福蓝海,9.01,6667240,372608054,372608054,335719.856654
2023-06-30,SH601811,新华文轩,14.16,5424400,791903900,1233841000,1747118.856
2023-06-30,SH600977,中国电影,14.05,18209041,1867000000,1867000000,2623135
2023-06-30,SZ300530,领湃科技,22.64,625675,118008683,171700254,388729.375056
2023-06-30,SZ300531,优博讯,14.14,3763100,315446238,329937375,466531.44825
2023-06-30,SH603569,长久物流,11.42,20145839,560349223,560349223,639918.812666
2023-06-30,SZ300535,达威股份,14.56,1349582,87869119,104842913,152651.281328
2023-06-30,SH603159,上海亚虹,14.71,2322565,140000000,140000000,205940
2023-06-30,SZ002808,*ST恒久,7.17,28888646,171584599,268800000,192729.6
2023-06-30,SH600936,北投科技,3.83,6670154,1671026239,1671026239,640003.049537
2023-06-30,SH601997,贵阳银行,5.16,14609956,3569026389,3656198076,1886598.207216
2023-06-30,SH601595,上海电影,28.26,13730732,448200000,448200000,1266613.2
2023-06-30,SH603986,兆易创新,106.25,10106804,664116539,667025148,7087142.1975
2023-06-30,SZ300532,今天国际,20.56,15460680,187308720,310231301,637835.554856
2023-06-30,SZ300533,冰川网络,49.96,11561354,161782901,231137280,1154761.85088
2023-06-30,SH603515,欧普照明,20.3,1841863,739620755,746426035,1515244.85105
2023-06-30,SH603031,安孚科技,47.05,592940,112000000,112000000,526960
2023-06-30,SZ300540,蜀道装备,27.08,8986713,108611929,160691993,435153.917044
2023-06-30,SZ002809,红墙股份,10.8,5865719,137512372,210227252,227045.43216
2023-06-30,SZ002810,山东赫达,18,7413949,316440613,342434040,616381.272
2023-06-30,SH603007,*ST花王,5,9932929,338384791,338384791,169192.3955
2023-06-30,SZ300538,同益股份,17.35,9298032,111705980,181918573,315628.724155
2023-06-30,SZ300537,广信材料,16.34,13342576,137008370,193027584,315407.072256
2023-06-30,SZ300539,横河精密,14.81,13837430,170665855,222122602,328963.573562
2023-06-30,SH603090,宏盛股份,22.25,10407218,100000000,100000000,222500
2023-06-30,SH603658,安图生物,51.73,1752497,586272256,586272256,3032786.380288
2023-06-30,SZ002807,江阴银行,3.69,12671740,2169473720,2172051228,801486.903132
2023-06-30,SH603843,*ST正平,3.78,7250860,699623237,699623237,264457.583586
2023-06-30,SZ002811,郑中设计,7.93,2136000,247189913,272043168,215730.232224
2023-06-30,SZ300543,朗科智能,9.89,3678950,211412834,268126992,265177.595088
2023-06-30,SH601163,三角轮胎,15.87,4570393,800000000,800000000,1269600
2023-06-30,SH603393,新天然气,26.84,6971139,376127962,423921327,1137804.841668
2023-06-30,SH603067,振华股份,12.15,5347648,502788166,509016166,618454.64169
2023-06-30,SZ300541,先进数通,13.03,9665000,254873491,308429398,401883.505594
2023-06-30,SZ300534,陇神戎发,10.12,11151600,300897746,303345000,306985.14
2023-06-30,SZ002812,恩捷股份,96.35,11354773,744367496,977834360,9421434.0586
2023-06-30,SH603189,网达软件,14.69,3032890,269548349,269548349,395966.524681
2023-06-30,SH601500,通用股份,4.09,10139751,1284332000,1581123135,646679.362215
2023-06-30,SZ300542,新晨科技,11.92,2554345,242083394,300028059,357633.446328
2023-06-30,SZ300536,农尚环境,14.48,5106795,293248740,293288133,424681.216584
2023-06-30,SH600908,无锡银行,5.36,14415317,1772610929,2151114919,1152997.596584
2023-06-30,SZ300546,雄帝科技,18.43,2702910,130034269,185524691,341922.005513
2023-06-30,SH603738,泰晶科技,16.61,17409130,386169622,389343352,646699.307672
2023-06-30,SZ300545,联得装备,27.77,10056448,111926387,177743778,493594.471506
2023-06-30,SZ300547,川环科技,16.67,2112940,177664100,216906174,361582.592058
2023-06-30,SZ300549,优德精密,28,31342736,101054675,133340000,373352
2023-06-30,SH601128,常熟银行,6.82,20729546,2643356694,2740867522,1869271.650004
2023-06-30,SH603887,城地香江,8.72,27174109,450755761,450755761,393059.023592
2023-06-30,SH603421,鼎信通讯,10.45,1871454,652190511,652190511,681539.083995
2023-06-30,SZ002813,路畅科技,35.72,2369150,118014886,120000000,428640
2023-06-30,SZ300548,长芯博创,34.45,34176580,217234018,263994618,909461.45901
2023-06-30,SZ002815,崇达技术,12.45,10972766,436957860,1093683970,1361636.54265
2023-06-30,SH603777,来伊份,14.76,10272162,336559908,336559908,496762.424208
2023-06-30,SH603313,梦百合,10.03,7431061,485299039,485299039,486754.936117
2023-06-30,SH603816,顾家家居,38.15,8001678,821891519,821891519,3135516.144985
2023-06-30,SH603160,汇顶科技,46.25,2542747,457993141,457993141,2118218.277125
2023-06-30,SZ300550,和仁科技,17.56,2782896,260864904,262738501,461368.807756
2023-06-30,SZ300555,ST路通,6.49,686550,197567713,200000000,129800
2023-06-30,SZ300551,古鳌科技,21.88,13613432,235454076,345752939,756507.430532
2023-06-30,SH603859,能科科技,51.13,3870147,166568333,166568333,851663.886629
2023-06-30,SZ300552,万集科技,19.46,3907980,125882232,213133112,414757.035952
2023-06-30,SZ300553,集智股份,56.78,3896407,53563550,81120000,460599.36
2023-06-30,SZ002816,*ST和科,9.98,839173,100000000,100000000,99800
2023-06-30,SZ002817,黄山胶囊,8.68,3766311,290039295,299098170,259617.21156
2023-06-30,SH603667,五洲新春,14.88,17066300,323657581,328384621,488636.316048
2023-06-30,SH603258,电魂网络,42.51,7553108,244768100,244768100,1040509.1931
2023-06-30,SH600926,杭州银行,11.75,8090628,5362743065,5930283318,6968082.89865
2023-06-30,SH603888,新华网,32.82,24440226,519029360,519029360,1703454.35952
2023-06-30,SH603716,塞力医疗,9.43,2831300,201323345,203517111,191916.635673
2023-06-30,SZ300559,佳发教育,16.5,7066233,301579658,399514567,659199.03555
2023-06-30,SZ300557,理工光科,42.15,1843200,64952998,71586123,301735.508445
2023-06-30,SZ300560,中富通,18.5,6401981,172717557,229743622,425025.7007
2023-06-30,SZ300556,丝路视觉,24.54,5904700,100657415,120459442,295607.470668
2023-06-30,SZ300558,贝达药业,48.03,2662321,415781347,417467045,2005094.217135
2023-06-30,SH601882,海天精工,33.3,3268812,522000000,522000000,1738260
2023-06-30,SH603203,快克智能,30.78,1188830,246930507,249648907,768419.335746
2023-06-30,SH603060,国检集团,10.46,2403358,802531903,802531903,839448.370538
2023-06-30,SZ002818,富森美,13.23,2546650,298358406,748458940,990211.17762
2023-06-30,SH603556,海兴电力,25.24,2322867,488684040,488684040,1233438.51696
2023-06-30,SZ002819,东方中科,34.1,3289070,233820043,305927802,1043213.80482
2023-06-30,SH603977,国泰集团,8.66,2710815,621241828,621241828,537995.423048
2023-06-30,SZ300563,神宇股份,16.34,14110290,122796441,178192526,291166.587484
2023-06-30,SZ300566,激智科技,18.44,6479882,228223533,263741550,486339.4182
2023-06-30,SZ300562,乐心医疗,9.8,3352300,153590860,214701188,210407.16424
2023-06-30,SH601229,上海银行,5.75,19459091,13847613532,14206664250,8168831.94375
2023-06-30,SH603633,徕木股份,13.07,4558400,328316014,328316014,429109.030298
2023-06-30,SZ300561,*ST汇科,11.63,3708659,181188873,328107975,381589.574925
2023-06-30,SH603858,步长制药,20.59,4987601,1106042645,1106042645,2277341.806055
2023-06-30,SZ002821,凯莱英,117.86,3179848,327202011,369655381,4356758.320466
2023-06-30,SZ002820,桂发祥,11.34,7814676,200334828,200868295,227784.64653
2023-06-30,SH603987,康德莱,12.92,2260530,441001780,441001780,569774.29976
2023-06-30,SH603727,博迈科,11.82,3375009,281719277,281719277,332992.185414
2023-06-30,SZ300565,科信技术,16.82,12700665,188291935,208000000,349856
2023-06-30,SZ300567,精测电子,95.15,6376897,206884821,278144934,2646549.04701
2023-06-30,SH603900,莱绅通灵,6.28,2044180,340473840,344323840,216235.37152
2023-06-30,SZ002823,凯中精密,10.8,12569485,170203951,287104605,310072.9734
2023-06-30,SH603336,宏辉果蔬,5.03,5927171,570349892,570349892,286885.995676
2023-06-30,SZ300569,天能重工,8.42,12532216,692865352,809299439,681430.127638
2023-06-30,SH603819,神力股份,16.68,1055200,217730187,217730187,363173.951916
2023-06-30,SH603323,苏农银行,4.21,12102037,1543730308,1803073107,759093.778047
2023-06-30,SZ002825,纳尔股份,12.47,2849647,182837720,244491927,304881.432969
2023-06-30,SZ002822,ST中装,4.14,8426408,656898557,713599494,295430.190516
2023-06-30,SH603319,美湖股份,16.93,11607854,206976958,208066462,352256.520166
2023-06-30,SH603660,苏州科达,6.87,10571900,494203916,494203916,339518.090292
2023-06-30,SZ300568,星源材质,17.19,18224145,1149817245,1281727020,2203288.74738
2023-06-30,SH603559,ST通脉,6.83,12829176,143313207,143313207,97882.920381
2023-06-30,SZ300572,安车检测,17.33,2265800,183590831,228988812,396837.611196
2023-06-30,SH600909,华安证券,4.67,13948343,4697662807,4697662807,2193808.530869
2023-06-30,SZ300570,太辰光,54.71,38534100,193624350,229996800,1258312.4928
2023-06-30,SH603033,三维股份,20.35,1696807,775657434,791876334,1611468.33969
2023-06-30,SZ300573,兴齐眼药,213.8,1432260,68029590,88555082,1893307.65316
2023-06-30,SH603990,麦迪科技,22.05,11709767,214401344,235841478,520030.45899
2023-06-30,SZ002828,贝肯能源,8.22,3469400,192479949,200987600,165211.8072
2023-06-30,SZ002826,易明医药,11.01,7265900,175296449,190677750,209936.20275
2023-06-30,SH603036,如通股份,10.58,2221600,206006025,206006025,217954.37445
2023-06-30,SZ002827,高争民爆,11.54,2973800,276000000,276000000,318504
2023-06-30,SH603928,兴业股份,12.07,1111500,201600000,201600000,243331.2
2023-06-30,SZ002830,名雕股份,12.81,1691900,66852500,133340000,170808.54
2023-06-30,SZ002829,星网宇达,43.93,5823200,102657815,172146312,756238.748616
2023-06-30,SZ300571,平治信息,34.96,3443800,115591264,139528294,487790.915824
2023-06-30,SH603708,家家悦,12.54,3352778,608402505,647336728,811760.256912
2023-06-30,SH603585,苏利股份,14.88,1005140,180001968,180001968,267842.928384
2023-06-30,SH603389,*ST亚振,5.32,5303800,262752000,262752000,139784.064
2023-06-30,SZ002831,裕同科技,24.39,2235342,520352682,930513553,2269522.555767
2023-06-30,SH603098,森特股份,20.5,1582859,538799978,538799978,1104539.9549
2023-06-30,SH603878,武进不锈,8.45,3836669,561062387,561062387,474097.717015
2023-06-30,SZ300581,晨曦航空,11.05,12486271,550109546,550109546,607871.04833
2023-06-30,SH603823,百合花,12.4,3071382,411031504,412160476,511078.99024
2023-06-30,SZ300576,容大感光,45.52,31543966,141932164,235413732,1071603.308064
2023-06-30,SZ300575,中旗股份,10.38,3251775,344125581,464756400,482417.1432
2023-06-30,SZ300577,开润股份,16.29,2559807,133949902,239791155,390619.791495
2023-06-30,SH603416,信捷电气,41.31,2690476,140560000,140560000,580653.36
2023-06-30,SH603577,汇金通,9.82,1332340,288268235,339139100,333034.5962
2023-06-30,SH603058,永吉股份,9.75,3678961,415580236,419083436,408606.3501
2023-06-30,SZ002832,比音勒芬,35.41,4854852,389418284,570707084,2020873.784444
2023-06-30,SZ300579,数字认证,28.9,2527519,261870939,270000000,780300
2023-06-30,SH600996,贵广网络,9.82,11912512,1207547762,1207547762,1185811.902284
2023-06-30,SH603298,杭叉集团,23.55,4033768,935580035,935580035,2203290.982425
2023-06-30,SH603218,日月股份,18.99,9421731,967593089,1031020000,1957906.98
2023-06-30,SZ002833,弘亚数控,19.66,11779023,255369172,424230053,834036.284198
2023-06-30,SZ300582,英飞特,13.57,5295500,219705432,297160905,403247.348085
2023-06-30,SZ002835,同为股份,22.72,32836364,127281965,219493931,498690.211232
2023-06-30,SH603886,元祖股份,18.34,681400,240000000,240000000,440160
2023-06-30,SZ002837,英维克,29.94,8934594,482180504,564976399,1691539.338606
2023-06-30,SZ002836,新宏泽,8.15,1973050,230400000,230400000,187776
