日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-05,SZ300270,中威电子,8,21364002,223434902,302806028,242244.8224
2023-06-05,SZ300269,联建光电,3.67,19366300,525669603,549113825,201524.773775
2023-06-05,SZ002623,亚玛顿,26.86,1703280,198636125,199062500,534681.875
2023-06-05,SH601669,中国电建,5.93,508465196,10991401639,17226159334,10215112.485062
2023-06-05,SZ002622,皓宸医疗,3.42,5872213,839975250,840000000,287280
2023-06-05,SH600313,农发种业,8.85,16554400,1067004110,1082198663,957745.816755
2023-06-05,SZ300271,华宇软件,9.75,10126202,801889304,824561023,803946.997425
2023-06-05,SZ300273,和佳退,1.1,0,648662541,789830936,86881.40296
2023-06-05,SH601100,恒立液压,55.69,4511255,1305360000,1340820992,7467032.104448
2023-06-05,SZ002624,完美世界,19,71216829,1827360892,1939968404,3685939.9676
2023-06-05,SZ002626,金达威,19.18,2218900,609844771,609934771,1169854.890778
2023-06-05,SZ300275,梅安森,23.94,11157099,154267370,188112155,450340.49907
2023-06-05,SZ300274,阳光电源,104.08,24379450,1129222668,1485190984,15457867.761472
2023-06-05,SZ300272,开能健康,5.28,4069591,411110046,577171949,304746.789072
2023-06-05,SZ002628,成都路桥,3.34,5034105,752615752,757100415,252871.53861
2023-06-05,SZ002627,三峡旅游,5.38,4736484,697130465,738148117,397123.686946
2023-06-05,SZ002629,仁智股份,3.77,7531305,344594808,436648000,164616.296
2023-06-05,SZ002625,光启技术,15.01,25436954,1777221610,2154587862,3234036.380862
2023-06-05,SH601028,玉龙股份,10.95,12689400,783025760,783025760,857413.2072
2023-06-05,SZ002631,德尔未来,5.43,2169040,654935719,658654404,357649.341372
2023-06-05,SZ002630,ST华西,2.6,25200760,1028724584,1180800000,307008
2023-06-05,SZ002592,ST八菱,4.44,1478000,262715970,283331157,125799.033708
2023-06-05,SZ300276,三丰智能,3.8,35573248,983830125,1401042990,532396.3362
2023-06-05,SZ002632,道明光学,7.24,39249825,588438288,624599090,452209.74116
2023-06-05,SZ002633,申科股份,10.32,1288900,149418750,150000000,154800
2023-06-05,SZ300277,海联讯,8.17,5856800,334434800,335000000,273695
2023-06-05,SZ002636,金安国纪,9.21,4802100,723107222,728000000,670488
2023-06-05,SZ002637,赞宇科技,10.16,1329600,394998700,470401000,477927.416
2023-06-05,SZ002638,勤上股份,3.33,99751517,1105825515,1446495310,481682.93823
2023-06-05,SZ002635,安洁科技,14.21,8325797,404285891,675843779,960374.009959
2023-06-05,SH601928,凤凰传媒,13.47,27194968,2544900000,2544900000,3427980.3
2023-06-05,SZ000719,中原传媒,13.19,33431644,667147543,1023203749,1349605.744931
2023-06-05,SZ002639,雪人集团,7.7,8944300,650585406,772602178,594903.67706
2023-06-05,SZ002634,棒杰股份,7.65,6994600,370345811,459352513,351404.672445
2023-06-05,SZ002640,跨境通,3.87,40633478,1388091856,1558041330,602961.99471
2023-06-05,SZ002641,公元股份,5.5,48343377,1134375849,1229093871,676001.62905
2023-06-05,SH601555,东吴证券,7.21,26337730,5007502651,5007502651,3610409.411371
2023-06-05,SZ300278,华昌达,4.33,39242371,1291994594,1421506508,615512.317964
2023-06-05,SH601336,新华保险,37.22,11247391,2085439340,3119546600,11610952.4452
2023-06-05,SZ002642,荣联科技,7.4,14692380,604835900,664380313,491641.43162
2023-06-05,SZ002645,华宏科技,12.07,4448962,510753801,581951198,702415.095986
2023-06-05,SZ002643,万润股份,16.36,2041120,895833210,930130215,1521693.03174
2023-06-05,SZ002644,佛慈制药,12.65,8298800,510657000,510657000,645981.105
2023-06-05,SZ002646,天佑德酒,13.88,2627636,472512518,472562974,655917.407912
2023-06-05,SZ002648,卫星化学,14.12,24812310,3364993891,3368762244,4756692.288528
2023-06-05,SZ002647,*ST仁东,5.46,5816356,559936650,559936650,305725.4109
2023-06-05,SZ300281,金明精机,5.21,3405200,397325912,418923580,218259.18518
2023-06-05,SZ300280,紫天退,50.6,14050394,160474169,162065744,820052.66464
2023-06-05,SZ300279,和晶科技,5.62,5886426,431535764,480399857,269984.719634
2023-06-05,SZ300282,三盛退,2.44,16071950,374306455,374306455,91330.77502
2023-06-05,SZ002650,ST加加,3.84,4281818,1151962500,1152000000,442368
2023-06-05,SZ002649,博彦科技,15.08,30562270,520618226,591664848,892230.590784
2023-06-05,SZ002651,利君股份,7.3,3602912,562271641,1033460000,754425.8
2023-06-05,SZ300283,温州宏丰,5.71,3641300,310206183,437099178,249583.630638
2023-06-05,SZ300284,苏交科,6.1,13297572,870834390,1262827774,770324.94214
2023-06-05,SZ300286,安科瑞,41.82,4356344,174640624,214716125,897942.83475
2023-06-05,SZ300285,国瓷材料,27.1,1852770,788296186,1003810338,2720326.01598
2023-06-05,SZ002653,海思科,24.69,4081073,476678471,1114117970,2750757.26793
2023-06-05,SZ002652,扬子新材,2.62,4645000,511516724,512064000,134160.768
2023-06-05,SZ300287,飞利信,4.04,46166273,1284258918,1435273808,579850.618432
2023-06-05,SZ300291,百纳千成,7.97,100487211,822757242,941889651,750686.051847
2023-06-05,SH601515,衢州东峰,4.34,9356585,1842960614,1842960614,799844.906476
2023-06-05,SZ300288,朗玛信息,23.87,34004700,251529316,337941402,806666.126574
2023-06-05,SZ300289,利德曼,5.84,3060300,417798335,544011487,317702.708408
2023-06-05,SZ300290,荣科科技,5.06,10496336,638626319,640557569,324122.129914
2023-06-05,SZ002655,共达电声,13.03,10691253,359895825,366120000,477054.36
2023-06-05,SZ002654,万润科技,7.48,48477175,784076487,845302544,632286.302912
2023-06-05,SH601231,环旭电子,14.37,7652500,2181350638,2207290610,3171876.60657
2023-06-05,SH601929,吉视传媒,2.03,71632949,3301295328,3301295328,670162.951584
2023-06-05,SZ002656,*ST摩登,2.06,0,609457555,712519844,146779.087864
2023-06-05,SZ002657,中科金财,16.67,5891455,297323923,337576686,562740.335562
2023-06-05,SZ300292,吴通控股,4.17,67776900,1115944813,1341764974,559515.994158
2023-06-05,SZ300293,蓝英装备,11.12,5065100,280335917,338438106,376343.173872
2023-06-05,SZ300294,博雅生物,37.05,3182165,425940163,504248738,1868241.57429
2023-06-05,SZ002662,峰璟股份,3.21,13085700,1499981100,1500000000,481500
2023-06-05,SH601800,中国交建,10.47,32345056,11747235425,16165711425,16925499.861975
2023-06-05,SZ002658,雪迪龙,8.73,5840506,342396000,630114645,550090.085085
2023-06-05,SZ002659,凯文教育,5.28,27747800,588291419,598280384,315892.042752
2023-06-05,SZ300296,利亚德,6.75,19437215,2063608621,2529396015,1707342.310125
2023-06-05,SZ300295,三六五网,14.01,17069893,167548624,190824714,267345.424314
2023-06-05,SZ300297,蓝盾退,0.48,0,1247432823,1249487823,59975.415504
2023-06-05,SZ002660,茂硕电源,9.43,5122800,257084939,356626019,336298.335917
2023-06-05,SZ002664,信质集团,13.2,2539600,397563188,403832000,533058.24
2023-06-05,SZ002663,普邦股份,1.76,12934546,1301648973,1795890452,316076.719552
2023-06-05,SZ002661,克明食品,11.28,3913100,331640723,337998561,381262.376808
2023-06-05,SZ300299,富春股份,8.66,139003747,647095682,691229485,598604.73401
2023-06-05,SZ300298,三诺生物,29.59,2821319,455345715,564265373,1669661.238707
2023-06-05,SZ300303,聚飞光电,5.88,48718719,1253478358,1342288824,789265.828512
2023-06-05,SZ300300,海峡创新,4.56,9039780,671291710,671396910,306156.99096
2023-06-05,SZ300304,云意电气,5.14,8004976,851472934,873797618,449131.975652
2023-06-05,SZ300302,同有科技,12.09,22058062,361308406,484525798,585791.689782
2023-06-05,SZ300301,ST长方,1.79,11545800,790107269,790108769,141429.469651
2023-06-05,SZ002665,ST航高,3.61,29969891,2461546004,2503942925,903923.395925
2023-06-05,SZ002666,德联集团,4.85,3843600,449572318,754329268,365849.69498
2023-06-05,SH601238,广汽集团,10.35,15846244,7327926085,10482910241,10849812.099435
2023-06-05,SZ300307,慈星股份,6.06,10513800,771764897,780541776,473008.316256
2023-06-05,SZ300305,裕兴股份,11.03,876400,232598119,288755800,318497.6474
2023-06-05,SZ300306,远方信息,12.92,6257368,151505144,268958778,347494.741176
2023-06-05,SZ002667,威领股份,16.31,2896595,230923950,243222000,396695.082
2023-06-05,SZ300308,中际旭创,111.2,38850479,750205360,802826238,8927427.76656
2023-06-05,SH601012,隆基绿能,28.41,108063213,7578031425,7581510971,21539072.668611
2023-06-05,SZ002669,康达新材,12.32,3083802,290679102,305402973,376256.462736
2023-06-05,SZ002668,TCL智家,7.63,16266270,1084111428,1084111428,827177.019564
2023-06-05,SZ002670,国盛证券,8.12,5412220,1623350634,1935084653,1571288.738236
2023-06-05,SH601388,怡球资源,2.82,9341373,2020794826,2201441946,620806.628772
2023-06-05,SZ300311,ST任子行,6.38,12779958,537409093,673630150,429776.0357
2023-06-05,SZ300310,宜通世纪,4.61,33813473,691729196,881658531,406444.582791
2023-06-05,SZ300313,*ST天山,5.06,3178500,184221477,312977396,158366.562376
2023-06-05,SH603001,奥康国际,5.87,1786693,400980000,400980000,235375.26
2023-06-05,SZ002671,龙泉股份,4.35,2957100,459872168,565725368,246090.53508
2023-06-05,SZ002672,东江环保,6.07,3060564,679018377,1105255802,670890.271814
2023-06-05,SH603000,人民网,21.1,79178351,1105691056,1105691056,2333008.12816
2023-06-05,SH603123,翠微股份,10.2,6196115,652275949,798736665,814711.3983
2023-06-05,SZ002673,西部证券,6.48,11509747,4109194608,4469581705,2896288.94484
2023-06-05,SH603333,尚纬股份,5.23,15441343,621527586,621527586,325058.927478
2023-06-05,SZ002674,兴业科技,11.74,2409701,288866652,291862944,342647.096256
2023-06-05,SZ300314,戴维医疗,21.92,1984614,189354648,288000000,631296
2023-06-05,SZ300316,晶盛机电,66.57,5988176,1230737737,1308716101,8712123.084357
2023-06-05,SZ300317,珈伟新能,5.46,12170226,825881310,826031310,451013.09526
2023-06-05,SZ300315,掌趣科技,5.94,206707290,2606516357,2757484192,1637945.610048
2023-06-05,SH603002,宏昌电子,5.11,1982703,614411700,903875195,461880.224645
2023-06-05,SH603366,日出东方,5.83,6669230,806139761,820869546,478566.945318
2023-06-05,SZ300321,同大股份,16.57,525700,85338462,88800000,147141.6
2023-06-05,SZ300319,麦捷科技,9.06,12350573,822458335,864192474,782958.381444
2023-06-05,SZ300318,博晖创新,5.73,5255300,796720275,816900495,468083.983635
2023-06-05,SZ002677,浙江美大,10.49,2596200,430485344,646051647,677708.177703
2023-06-05,SZ002676,顺威股份,3.94,4860380,719964834,720000000,283680
2023-06-05,SZ002675,东诚药业,15.3,4692725,737760224,824595705,1261631.42865
2023-06-05,SH603128,华贸物流,9.81,3710292,1309462971,1309462971,1284583.174551
2023-06-05,SZ002678,珠江钢琴,6.08,4570689,1357574448,1363410323,828953.476384
2023-06-05,SZ300323,华灿光电,7.04,8003523,922378119,1244627862,876218.014848
2023-06-05,SZ300320,海达股份,7.43,13257467,495473825,601234191,446717.003913
2023-06-05,SZ002681,奋达科技,5.2,71970830,1267712653,1824667620,948827.1624
2023-06-05,SZ002679,福建金森,12.72,12416109,235756000,235756000,299881.632
2023-06-05,SZ300322,硕贝德,8.42,15948031,442437656,465746427,392158.491534
2023-06-05,SZ300324,旋极信息,3.17,21657346,1708101769,1727590595,547646.218615
2023-06-05,SH601965,中国汽研,20.43,5089533,977229707,1004252587,2051688.035241
2023-06-05,SZ002683,广东宏大,28.79,6046873,659075107,748563082,2155113.113078
2023-06-05,SZ002682,龙洲股份,4.06,4059500,562359744,562368594,228321.649164
2023-06-05,SH601339,百隆东方,6.3,18380773,1500000000,1500000000,945000
2023-06-05,SZ002685,华东重机,3.78,7494958,813855134,1007690641,380907.062298
2023-06-05,SZ300326,ST凯利,6.86,5063647,716707463,717026333,491880.064438
2023-06-05,SZ300327,中颖电子,31.46,7836324,338343893,342039282,1076055.581172
2023-06-05,SZ000722,湖南发展,12.2,12999326,464158282,464158282,566273.10404
2023-06-05,SZ300328,宜安科技,6.7,14182976,681315475,690423600,462583.812
2023-06-05,SZ300329,海伦钢琴,7.12,4441200,252140431,252888780,180056.81136
2023-06-05,SZ300332,天壕能源,11.81,4199700,843739453,881899053,1041522.781593
2023-06-05,SZ300331,苏大维格,24.92,3347200,200970465,259662286,647078.416712
2023-06-05,SZ300333,兆日科技,6.92,8130779,333835067,336000000,232512
2023-06-05,SH600455,博通股份,23.22,1327200,62458000,62458000,145027.476
2023-06-05,SZ002686,亿利达,6.64,3949853,391727239,566239133,375982.784312
2023-06-05,SZ300334,津膜科技,8.27,17612978,302029761,302065356,249808.049412
2023-06-05,SH601608,中信重工,3.99,18071896,4339419293,4339419293,1731428.297907
2023-06-05,SZ300336,新文退,0.9,0,738130287,806230192,72560.71728
2023-06-05,SZ300335,迪森股份,5.52,21033204,397954402,487112388,268886.038176
2023-06-05,SZ002687,乔治白,4.91,7518410,402181019,507500000,249182.5
2023-06-05,SZ002688,金河生物,4.9,4737900,765829767,780422398,382406.97502
2023-06-05,SZ002689,ST远智,4.35,21334573,1040796524,1043310725,453840.165375
2023-06-05,SH603008,喜临门,24.57,10007041,387417787,387417787,951885.502659
2023-06-05,SZ300337,银邦股份,6.84,14018199,710006057,821920000,562193.28
2023-06-05,SZ300339,润和软件,25.57,76264458,771463242,796410841,2036422.520437
2023-06-05,SZ300340,科恒股份,12.19,5489300,187043979,213574120,260346.85228
2023-06-05,SZ300342,天银机电,10.35,7362700,416248485,425035113,439911.341955
2023-06-05,SZ300338,ST开元,4.68,5156899,295821691,386669692,180961.415856
2023-06-05,SZ300341,麦克奥迪,12.82,8851900,512967086,513393236,658170.128552
2023-06-05,SZ002691,冀凯股份,5.8,2447600,339290736,340000000,197200
2023-06-05,SH603077,和邦生物,2.51,63941628,8831250228,8831250228,2216643.807228
2023-06-05,SZ002690,美亚光电,25.35,3229321,432334723,882482900,2237094.1515
2023-06-05,SZ300343,ST联创,7.51,16451882,1066219389,1139467590,855740.16009
2023-06-05,SZ300345,华民股份,9.89,4424907,441295483,577595483,571241.932687
2023-06-05,SZ300344,*ST立方,6.53,87015506,639211391,641706416,419034.289648
2023-06-05,SZ000863,三湘印象,3.75,20056606,1163615418,1180699560,442762.335
2023-06-05,SZ300346,南大光电,36.05,14229732,513358054,543702550,1960047.69275
2023-06-05,SH601038,一拖股份,11.28,1630294,593910000,1123645275,1267471.8702
2023-06-05,SZ002693,*ST双成,6.38,8496600,409225321,414737000,264602.206
2023-06-05,SZ002692,远程股份,3.8,5460515,696691699,718146000,272895.48
2023-06-05,SH603766,隆鑫通用,4.83,11589350,2053541850,2053541850,991860.71355
2023-06-05,SZ002694,顾地科技,5.07,12314400,538562596,597196800,302778.7776
2023-06-05,SZ300349,金卡智能,13.72,6848391,381261073,429054325,588662.5339
2023-06-05,SH603003,退市龙宇,9.63,20545683,402443494,402443494,387553.084722
2023-06-05,SZ300347,泰格医药,79.3,7448673,565759376,872418220,6918276.4846
2023-06-05,SZ300348,长亮科技,11.57,23259658,610000416,731471562,846312.597234
2023-06-05,SZ300350,华鹏飞,4.52,7033500,467271756,562748279,254362.222108
2023-06-05,SH603399,永杉锂业,11.9,45239324,512290649,518650649,617194.27231
2023-06-05,SH600705,中航产融,4,113028124,8804424833,8830692012,3532276.8048
2023-06-05,SZ002695,煌上煌,10.92,1804790,464353507,512304224,559436.212608
2023-06-05,SZ002696,百洋股份,6.14,2597580,345886486,349386910,214523.56274
2023-06-05,SZ002697,红旗连锁,6.02,73211721,1077730000,1360000000,818720
2023-06-05,SH603167,渤海轮渡,7.09,3638600,469144503,469144503,332623.452627
2023-06-05,SZ002698,博实股份,15.74,4205023,803930727,1022553774,1609499.640276
2023-06-05,SZ002699,*ST美盛,1.59,59787702,909460225,909572725,144622.063275
2023-06-05,SZ300352,北信源,5.22,25628131,1202997375,1449824087,756808.173414
2023-06-05,SZ300351,永贵电器,16.3,17613744,258191502,385161857,627813.82691
2023-06-05,SZ300354,东华测试,44,715600,79909419,138320201,608608.8844
2023-06-05,SZ002700,万憬能源,4.62,611100,315865430,422426880,195161.21856
2023-06-05,SZ300355,蒙草生态,3.85,51072400,1340502888,1604242081,617633.201185
2023-06-05,SZ300353,东土科技,11.87,10734454,438926847,533117181,632810.093847
2023-06-05,SZ300356,光一退,4.56,0,401573687,407904620,186004.50672
2023-06-05,SH603993,洛阳钼业,5.44,68290060,17665772583,21599240583,11749986.877152
2023-06-05,SZ002701,奥瑞金,4.52,21919044,2570869027,2573260436,1163113.717072
2023-06-05,SZ002702,海欣食品,5.48,4315900,386155000,480760000,263456.48
2023-06-05,SZ000156,华数传媒,9.57,19298623,1565055111,1852932442,1773256.346994
2023-06-05,SZ002703,浙江世宝,8.01,10507740,553060327,789644637,632505.354237
2023-06-05,SZ000498,山东路桥,6.94,9864885,1457534571,1560629304,1083076.736976
2023-06-05,SH600817,宇通重工,11.15,2758200,192848297,546180037,608990.741255
2023-06-05,SZ000831,中国稀土,31.08,10946500,980888981,980888981,3048602.952948
2023-06-05,SZ000038,大通退,3.43,0,250597406,522777419,179312.654717
2023-06-05,SZ000622,恒立退,3.79,23403900,425226000,425226000,161160.654
2023-06-05,SZ000403,派林生物,21.52,4705545,639430213,732433303,1576196.468056
2023-06-05,SZ000681,视觉中国,18.06,51580522,672427568,700577436,1265242.849416
2023-06-05,SZ000757,浩物股份,4.01,3632600,511167338,640205880,256722.55788
2023-06-05,SH600556,天下秀,7.81,44862308,1807747642,1807747642,1411850.908402
2023-06-05,SZ000657,中钨高新,12.39,4695085,947694430,1075006242,1331932.733838
2023-06-05,SZ000672,上峰水泥,9.8,5864713,969395450,969395450,950007.541
2023-06-05,SZ000688,国城矿业,16.85,2588739,1117643402,1117647872,1883236.66432
2023-06-05,SZ000820,*ST节能,3.86,2622800,287656920,637245222,245976.655692
2023-06-05,SH600698,湖南天雁,4.46,2355790,830167821,1064410032,474726.874272
2023-06-05,SZ000545,金浦钛业,3.01,5163216,985403096,986833096,297036.761896
2023-06-05,SZ000333,美的集团,53.94,39939970,6880114243,7021698756,37875043.089864
2023-06-05,SH600023,浙能电力,5.18,97986758,13408732749,13408732749,6945723.563982
2023-06-05,SH603699,纽威股份,14.21,3712361,749062000,749062000,1064417.102
2023-06-05,SZ002708,光洋股份,6.45,13341799,405310560,492011076,317347.14402
2023-06-05,SZ300357,我武生物,36.35,3149810,469645205,523584000,1903227.84
2023-06-05,SZ300360,炬华科技,18.59,19287756,435867632,504387126,937655.667234
2023-06-05,SZ300359,全通教育,6.97,25557351,633258422,633333422,441433.395134
2023-06-05,SZ002706,良信股份,10.76,5180575,910997974,1123125020,1208482.52152
2023-06-05,SZ300358,楚天科技,15.58,4587119,516932293,575052984,895932.549072
2023-06-05,SZ002705,新宝股份,17.63,11876156,822953403,826727780,1457521.07614
2023-06-05,SH603308,应流股份,16.01,6779133,683146921,683146921,1093718.220521
2023-06-05,SZ002712,思美传媒,8.31,38716810,537643644,544276198,452293.520538
2023-06-05,SZ300368,汇金股份,6.95,10028100,518905663,531943475,369700.715125
2023-06-05,SZ300373,扬杰科技,43.69,9561905,540484510,541451787,2365602.857403
2023-06-05,SZ002707,众信旅游,7.77,16983752,796307622,982715033,763569.580641
2023-06-05,SZ300365,恒华科技,7.69,12817000,434590454,599855469,461288.855661
2023-06-05,SZ002709,天赐材料,41.49,14322178,1383907587,1925333110,7988207.07339
2023-06-05,SZ300371,汇中股份,15.37,615600,110193402,167681080,257725.81996
2023-06-05,SZ300370,安控科技,3.28,12062160,1123681045,1565376225,513443.4018
2023-06-05,SH603555,ST贵人,1.67,49586701,1571505358,1571505358,262441.394786
2023-06-05,SZ300378,鼎捷数智,21.36,4974734,265830980,267306230,570966.10728
2023-06-05,SZ300375,鹏翎股份,3.73,5369400,505118725,755378818,281756.299114
2023-06-05,SZ300366,ST创意,11.93,21798375,495662267,607576150,724838.34695
2023-06-05,SZ002721,金一文化,3.54,6867001,959925877,959925877,339813.760458
2023-06-05,SZ300376,易事特,7.11,24959216,2324123614,2327413476,1654790.981436
2023-06-05,SZ300377,赢时胜,8.49,11388133,668388007,751165080,637739.15292
2023-06-05,SH601225,陕西煤业,17.38,58360286,9695000000,9695000000,16849910
2023-06-05,SZ002722,物产金轮,14.17,1695436,175477589,206564695,292702.172815
2023-06-05,SZ002716,湖南白银,2.89,9793399,2181065895,2210479088,638828.456432
2023-06-05,SZ002718,友邦吊顶,15.12,946600,61511754,131447829,198749.117448
2023-06-05,SZ300379,东通退,23.16,7922194,432858593,460698732,1066978.263312
2023-06-05,SZ300380,安硕信息,19.62,3562850,125312257,139761050,274211.1801
2023-06-05,SZ300381,溢多利,7.85,3309000,476628783,490081254,384713.78439
2023-06-05,SZ002714,牧原股份,40.38,15613830,3636091390,5469779452,22086969.427176
2023-06-05,SZ002719,麦趣尔,9.7,6622282,161862695,174139457,168915.27329
2023-06-05,SZ300382,斯莱克,12.27,8264830,626494545,626551245,768778.377615
2023-06-05,SZ002725,跃岭股份,8.97,3435800,197835647,256000000,229632
2023-06-05,SZ300363,博腾股份,31.34,5958518,500193267,545955020,1711023.03268
2023-06-05,SZ002723,小崧股份,10.28,2637140,308411340,318135676,327043.474928
2023-06-05,SZ300383,光环新网,11.91,30688618,1793742765,1797592847,2140933.080777
2023-06-05,SZ300369,绿盟科技,13.41,33872617,737785477,799859463,1072611.539883
2023-06-05,SH603005,晶方科技,21.3,19268846,652171706,653212346,1391342.29698
2023-06-05,SH603288,海天味业,49.72,8548083,5560600544,5560600544,27647305.904768
2023-06-05,SZ002713,*ST东易,8.71,22050677,404745519,419536980,365416.70958
2023-06-05,SZ002715,登云股份,13.28,2374350,138000000,138000000,183264
2023-06-05,SZ002717,ST岭南,3.32,47759350,1449678179,1679433651,557571.972132
2023-06-05,SZ300386,飞天诚信,11.66,4804828,242205850,418044000,487439.304
2023-06-05,SZ002726,龙大美食,8.66,5029929,1077112225,1079159725,934552.32185
2023-06-05,SZ300385,雪浪环境,6.22,1270749,287302108,333145932,207216.769704
2023-06-05,SH603006,联明股份,10.4,2669498,191078186,254254250,264424.42
2023-06-05,SH603328,依顿电子,8.18,13422029,998442611,998442611,816726.055798
2023-06-05,SH603168,莎普爱思,8.59,10027831,322592499,372514005,319989.530295
2023-06-05,SZ002727,一心堂,27.73,4929290,400155158,596023425,1652772.957525
2023-06-05,SZ300387,富邦科技,7.15,4096268,288433788,289057018,206675.76787
2023-06-05,SH603369,今世缘,55.11,7718595,1254500000,1254500000,6913549.5
2023-06-05,SH603009,北特科技,6.44,2247250,338408970,358730089,231022.177316
2023-06-05,SZ002728,特一药业,17.48,20885031,223779064,320919814,560967.834872
2023-06-05,SH603126,中材节能,8.01,6983700,610500000,610500000,489010.5
2023-06-05,SZ300390,天华新能,36.85,17677054,544043066,837537178,3086324.50093
2023-06-05,SZ300384,三联虹普,17.66,2109790,220011103,319007265,563366.82999
2023-06-05,SZ300388,节能国祯,7.11,3527760,697475842,698962023,496961.998353
2023-06-05,SZ300389,艾比森,19.82,6717209,167876419,363427298,720312.904636
2023-06-05,SZ300391,*ST长药,7.61,3913518,346165258,350336112,266605.781232
2023-06-05,SH603111,康尼机电,4.81,3771300,835983250,993275484,477765.507804
2023-06-05,SH603100,川仪股份,39,1240363,391095000,395000000,1540500
2023-06-05,SZ000751,锌业股份,3.39,19537006,1409868779,1409869279,477945.685581
2023-06-05,SH603609,禾丰股份,9.28,3878922,919433075,919433075,853233.8936
2023-06-05,SH603099,长白山,11.81,16669500,266670000,266670000,314937.27
2023-06-05,SH601579,会稽山,12.13,5772200,479463409,479463409,581589.115117
2023-06-05,SH603806,福斯特,30.09,12192558,1864163346,1864163346,5609267.508114
2023-06-05,SH603188,亚邦股份,3.69,2112400,570170000,570170000,210392.73
2023-06-05,SZ300396,迪瑞医疗,34.84,1430140,254442707,275208300,958825.7172
2023-06-05,SZ300395,菲利华,46.75,3620262,477224261,516014473,2412367.661275
2023-06-05,SZ300392,腾信退,0.99,0,295520000,384000000,38016
2023-06-05,SZ300397,天和防务,10.56,5379800,400600143,517636745,546624.40272
2023-06-05,SZ002729,好利科技,20.27,3185382,175460635,182969920,370880.02784
2023-06-05,SZ300393,中来股份,13.41,15733500,953892219,1089627358,1461190.287078
2023-06-05,SH603306,华懋科技,30.38,3678881,320541556,320541556,973805.247128
2023-06-05,SH601016,节能风电,3.82,32244701,5951561938,6474863857,2473397.993374
2023-06-05,SH600917,重庆燃气,7.06,3905242,1561039760,1571340000,1109366.04
2023-06-05,SZ300398,飞凯材料,17.64,4457542,525565842,528652095,932542.29558
2023-06-05,SZ300399,天利科技,14.47,9961840,194655168,197600000,285927.2
2023-06-05,SH603169,兰石重装,6.63,14691835,1306291798,1306291798,866071.462074
2023-06-05,SZ002730,电光科技,9.11,3776500,346029880,362079880,329854.77068
2023-06-05,SZ300401,花园生物,12.17,2874170,542223558,551007557,670576.196869
2023-06-05,SH603010,万盛股份,11.11,1987860,485272654,589578593,655021.816823
2023-06-05,SZ300402,宝色股份,19.56,856500,202000000,202000000,395112
2023-06-05,SZ300400,劲拓股份,16.02,1547800,240989150,242625800,388686.5316
2023-06-05,SH603456,九洲药业,28.7,5735333,831239230,899545728,2581696.23936
2023-06-05,SH603018,华设集团,9.52,9776693,668620952,683780952,650959.466304
2023-06-05,SH603606,东方电缆,51.14,7014262,687715368,687715368,3516976.391952
2023-06-05,SZ300403,汉宇集团,7.8,21996522,392166509,603000000,470340
2023-06-05,SZ300405,科隆股份,5.43,2402521,218827109,289209902,157040.976786
2023-06-05,SZ300406,九强生物,23.08,4281002,337737402,588846703,1359058.190524
2023-06-05,SH603688,石英股份,106.27,3516788,361277126,361277126,3839292.018002
2023-06-05,SH603988,中电电机,9.67,1199692,235200000,235200000,227438.4
2023-06-05,SZ002724,海洋王,8.42,3990940,242891811,779829726,656616.629292
2023-06-05,SZ002731,ST萃华,13.17,849640,239220940,256156000,337357.452
2023-06-05,SH601015,陕西黑猫,4.11,6693162,2042497639,2042497639,839466.529629
2023-06-05,SH603019,中科曙光,51.76,60652496,1450728974,1464013974,7577736.329424
2023-06-05,SH603011,合锻智能,6.81,5242551,494414437,494414437,336696.231597
2023-06-05,SH603088,宁波精达,7.89,2745720,430259200,438025420,345602.05638
2023-06-05,SH603166,福达股份,6.26,2745900,646208651,646208651,404526.615526
2023-06-05,SZ300407,凯发电气,9.62,10642599,217477388,305105697,293511.680514
2023-06-05,SZ002733,雄韬股份,16.87,2922636,365289279,384214913,648170.558231
2023-06-05,SZ300408,三环集团,29.79,6219666,1850409180,1916497371,5709245.668209
2023-06-05,SZ300409,道氏技术,13.07,4356159,477731292,581327930,759795.60451
2023-06-05,SH603518,锦泓集团,10.81,4724023,347206650,347206650,375330.38865
2023-06-05,SZ002735,王子新材,14.06,6895984,191303105,307316772,432087.381432
2023-06-05,SH603368,柳药集团,23.51,8483648,362228566,362228566,851599.358666
2023-06-05,SH603998,方盛制药,13.72,8339600,429429720,440451120,604298.93664
2023-06-05,SZ002732,燕塘乳业,22.32,1076235,156003576,157350000,351205.2
2023-06-05,SH601969,海南矿业,6.82,10437437,2026557209,2037954529,1389884.988778
2023-06-05,SH601226,华电科工,6.98,7458879,1155000000,1166660000,814328.68
2023-06-05,SH603588,高能环境,9.31,4537108,1485743171,1525518882,1420258.079142
2023-06-05,SZ002736,国信证券,9.23,9736259,8827118644,9612429377,8872272.314971
2023-06-05,SH603636,南威软件,15.38,9308861,590793578,590793578,908640.522964
2023-06-05,SZ002738,中矿资源,55.6,13329242,608556629,713196857,3965374.52492
2023-06-05,SZ002737,葵花药业,27.05,9057696,584000000,584000000,1579720
2023-06-05,SZ300412,迦南科技,5.3,4753140,472453146,497756637,263811.01761
2023-06-05,SZ300411,金盾股份,6.53,2066400,270234691,406520007,265457.564571
2023-06-05,SZ300410,正业科技,8.4,4156640,367434332,367654697,308829.94548
