日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-27,SZ002053,云南能投,10.97,4761082,852217206,920729464,1010040.222008
2023-06-27,SZ002052,同洲电子,1.91,4275280,745959694,745959694,142478.301554
2023-06-27,SH601988,中国银行,3.86,182924388,210765514846,294387791241,113633687.419026
2023-06-27,SZ002055,ST得润,9.52,24726476,588671029,604490017,575474.496184
2023-06-27,SZ002054,德美化工,6.83,548200,377094002,482115452,329284.853716
2023-06-27,SH600048,保利发展,13.43,72390380,11970443418,11970443418,16076305.510374
2023-06-27,SH601006,大秦铁路,7.42,33433394,15144408989,15144408989,11237151.469838
2023-06-27,SZ002056,横店东磁,17.7,14731833,1604020310,1626712074,2879280.37098
2023-06-27,SZ002057,中钢天源,9.74,6112682,746187776,759047776,739312.533824
2023-06-27,SZ002058,*ST威尔,10.41,7135270,143117781,143448332,149329.713612
2023-06-27,SZ002060,广东建工,6.33,12459272,1201904106,3393714625,2148221.357625
2023-06-27,SZ002059,云南旅游,6.42,13339653,943861051,1012434813,649983.149946
2023-06-27,SZ002061,浙江交科,4.37,26471353,2599137900,2599137900,1135823.2623
2023-06-27,SZ002062,宏润建设,5.3,8360755,970430037,1102500000,584325
2023-06-27,SH601111,中国国航,8.3,36736030,9962131821,16200792838,13446658.05554
2023-06-27,SZ002066,瑞泰科技,11.65,4604200,230999993,231000000,269115
2023-06-27,SZ002063,远光软件,8.87,15714513,1461577121,1587580000,1408183.46
2023-06-27,SZ002064,华峰化学,6.88,13343400,4951990572,4962543897,3414230.201136
2023-06-27,SZ002065,东华软件,7.16,53234278,2904190146,3205482375,2295125.3805
2023-06-27,SZ002068,黑猫股份,10.86,35437551,733603596,747735596,812040.857256
2023-06-27,SZ002067,景兴纸业,3.37,6829001,1056463083,1193964858,402366.157146
2023-06-27,SH601699,潞安环能,15.85,16310089,2991409200,2991409200,4741383.582
2023-06-27,SZ002069,獐子岛,4.08,6761800,710126694,711112194,290133.775152
2023-06-27,SH601588,北辰实业,2.02,20687044,2660000000,3367020000,680138.04
2023-06-27,SH600017,日照港,2.87,21732086,3075653888,3075653888,882712.665856
2023-06-27,SZ002073,软控股份,6.2,8273800,941292074,969506674,601094.13788
2023-06-27,SZ002072,凯瑞德,6.06,2621200,257605400,367680000,222814.08
2023-06-27,SZ002074,国轩高科,27.13,8004638,1238531625,1778874835,4826087.427355
2023-06-27,SZ002076,*ST星光,2.43,14047494,1016647433,1114624491,270853.751313
2023-06-27,SH601398,工商银行,4.81,212921448,269612212539,356406257089,171431409.659809
2023-06-27,SZ002078,太阳纸业,10.54,8336108,2743952588,2794684119,2945597.061426
2023-06-27,SZ002079,苏州固锝,14.01,100494024,798310131,807886616,1131849.149016
2023-06-27,SZ002077,大港股份,14.9,9584449,580348513,580348513,864719.28437
2023-06-27,SZ002081,金 螳 螂,4.5,16650472,2642804758,2655323689,1194895.66005
2023-06-27,SZ002082,万邦德,6.91,3854148,616689055,616689055,426132.137005
2023-06-27,SZ002080,中材科技,20.23,7748258,1678123584,1678123584,3394844.010432
2023-06-27,SH601666,平煤股份,7.41,20096606,2294243955,2315215955,1715575.022655
2023-06-27,SZ002084,海鸥住工,3.9,10555511,647411194,650859649,253835.26311
2023-06-27,SZ002083,孚日股份,4.48,7043401,809990615,822569997,368511.358656
2023-06-27,SZ002086,东方海洋,2.86,2254200,629769241,756350000,216316.1
2023-06-27,SZ002085,万丰奥威,6.55,24424318,2141567428,2141567428,1402726.66534
2023-06-27,SZ002089,新海退,1.09,30956100,1252950966,1374669616,149838.988144
2023-06-27,SZ002087,新纺退,1.81,16831536,815638642,816794335,147839.774635
2023-06-27,SZ002088,鲁阳节能,17.43,2260038,451325837,506332586,882537.697398
2023-06-27,SH601872,招商轮船,5.7,26114449,8126250017,8126250017,4631962.50969
2023-06-27,SZ002092,中泰化学,6.44,12016200,2575562859,2590019517,1667972.568948
2023-06-27,SZ002091,江苏国泰,7.47,5148584,1573118203,1627601444,1215818.278668
2023-06-27,SZ002090,金智科技,12.53,10227560,399705377,404264936,506543.964808
2023-06-27,SZ002095,生 意 宝,21.05,7256701,251708415,252720000,531975.6
2023-06-27,SZ002093,国脉科技,8.02,20116115,1006656250,1007500000,808015
2023-06-27,SZ002094,青岛金王,3.59,13729830,690453549,690897549,248032.220091
2023-06-27,SH601991,大唐发电,3.35,92194910,12396089106,18506710504,6199748.01884
2023-06-27,SZ002096,易普力,11.57,3390862,371287000,1240440770,1435189.97089
2023-06-27,SZ002097,山河智能,6.5,12171578,974242536,1087212465,706688.10225
2023-06-27,SZ002098,浔兴股份,5.79,3347100,358000000,358000000,207282
2023-06-27,SH601333,广深铁路,3.91,96940682,5652237000,7083537000,2769662.967
2023-06-27,SZ002100,天康生物,8.1,12469365,1354534033,1354581052,1097210.65212
2023-06-27,SZ002099,海翔药业,8.76,8117064,1608087610,1618715253,1417994.561628
2023-06-27,SZ002102,能特科技,3.24,11781100,2403463424,2633836290,853362.95796
2023-06-27,SZ002101,广东鸿图,19.34,13781807,528837616,528878866,1022851.726844
2023-06-27,SH601628,中国人寿,35.18,11136771,20823530000,28264705000,99435232.19
2023-06-27,SZ002103,广博股份,6.03,17271101,421476412,534272953,322166.590659
2023-06-27,SZ002104,恒宝股份,8.59,8404162,591895479,700421854,601662.372586
2023-06-27,SZ002105,信隆健康,5.75,3023650,368500000,368500000,211887.5
2023-06-27,SZ002106,莱宝高科,8.25,3596364,704133908,705816160,582298.332
2023-06-27,SZ002108,沧州明珠,4.51,11926023,1671722766,1672697766,754386.692466
2023-06-27,SZ002107,沃华医药,5.79,5340722,569616650,577209600,334204.3584
2023-06-27,SZ002110,三钢闽光,4.18,12781550,2451576238,2451576238,1024758.867484
2023-06-27,SZ002111,威海广泰,9.23,2754172,475411206,534474505,493319.968115
2023-06-27,SH601002,晋亿实业,4.88,8228400,954440720,959273120,468125.28256
2023-06-27,SZ002109,兴化股份,4.55,2605377,1052944789,1052944789,479089.878995
2023-06-27,SH601166,兴业银行,15.68,23731393,20774263656,20774263656,32574045.412608
2023-06-27,SZ002112,三变科技,11.32,26361680,257231681,262080000,296674.56
2023-06-27,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-06-27,SZ002116,中国海诚,12.46,17734930,416404414,428220696,533562.987216
2023-06-27,SZ002115,三维通信,6.37,22626044,703820875,810991332,516601.478484
2023-06-27,SZ002114,罗平锌电,6.41,3306000,323390823,323395267,207296.366147
2023-06-27,SH601003,柳钢股份,3.98,12094776,2562793200,2562793200,1019991.6936
2023-06-27,SH601005,重庆钢铁,1.4,29441471,8380475067,8918602267,1248604.31738
2023-06-27,SH601318,中国平安,46.3,48093273,10762657695,18210234607,84313386.23041
2023-06-27,SZ002117,东港股份,10.05,13646216,545491146,545666421,548394.753105
2023-06-27,SZ002119,康强电子,12.6,7203800,375284000,375284000,472857.84
2023-06-27,SZ002118,*ST紫鑫,0.37,0,1280678780,1280759826,47388.113562
2023-06-27,SZ002120,韵达股份,9.54,13707534,2815099141,2902263500,2768759.379
2023-06-27,SZ002121,科陆电子,7.17,42454261,1399926154,1660816688,1190805.565296
2023-06-27,SZ002122,ST汇洲,4.38,45780575,1981984227,1990899926,872014.167588
2023-06-27,SZ002123,梦网科技,13.46,13616191,671700008,802196280,1079756.19288
2023-06-27,SZ000650,仁和药业,6.03,15928795,1342318959,1399938234,844162.755102
2023-06-27,SZ002124,天邦食品,4.49,11994567,1537851322,1839192626,825797.489074
2023-06-27,SZ002125,湘潭电化,11.5,4230567,629481713,629481713,723903.96995
2023-06-27,SH601007,金陵饭店,8.66,9523053,390000000,390000000,337740
2023-06-27,SZ002127,南极电商,3.78,24426010,1994694597,2454870403,927941.012334
2023-06-27,SZ002128,电投能源,13.1,7327700,1921572931,2241573493,2936461.27583
2023-06-27,SZ002126,银轮股份,15.83,19049347,744977170,792145810,1253966.81723
2023-06-27,SZ002130,沃尔核材,8.07,24821120,1247988192,1259898562,1016738.139534
2023-06-27,SZ002129,TCL中环,32.05,38709796,4039368154,4042443902,12956032.70591
2023-06-27,SH601008,连云港,4.17,7829483,1240638006,1240638006,517346.048502
2023-06-27,SZ002132,恒星科技,3.49,12870403,1399087829,1401544698,489139.099602
2023-06-27,SZ002131,利欧股份,2.26,125904062,5834555384,6754804205,1526585.75033
2023-06-27,SZ002133,广宇集团,3.36,10598220,769870201,774144175,260112.4428
2023-06-27,SH601998,中信银行,5.96,37739023,34084702487,48966865464,29184251.816544
2023-06-27,SZ000880,潍柴重机,11.18,6890547,162162000,331320600,370416.4308
2023-06-27,SZ000338,潍柴动力,12.3,48249441,5048330138,8726556821,10733664.88983
2023-06-27,SH601600,中国铝业,5.51,84847808,13078706983,17161591551,9456036.944601
2023-06-27,SH601328,交通银行,5.76,87390023,39250864015,74262726645,42775330.54752
2023-06-27,SZ002134,天津普林,9.74,19569323,245849768,245849768,239457.674032
2023-06-27,SZ002135,东南网架,6.39,8132922,1093899322,1165549740,744786.28386
2023-06-27,SZ002136,安 纳 达,11.1,2445924,214266160,215020000,238672.2
2023-06-27,SZ002137,实益达,6.72,10257501,390564142,577504854,388083.261888
2023-06-27,SZ002138,顺络电子,22.82,4500538,725303191,806318354,1840018.483828
2023-06-27,SH601919,中远海控,10.87,85367381,12745648774,16100428774,17501166.077338
2023-06-27,SZ002139,拓邦股份,11.14,17191196,1051044441,1269535372,1414262.404408
2023-06-27,SH600213,*ST亚星,10.28,13617260,220000000,286000000,294008
2023-06-27,SZ002140,东华科技,8.98,4158917,538074175,708182622,635947.994556
2023-06-27,SH601168,西部矿业,10.56,26768195,2383000000,2383000000,2516448
2023-06-27,SZ002142,宁波银行,25.07,17474539,6523441576,6603590792,16555202.115544
2023-06-27,SH601009,南京银行,7.93,11242048,9212624666,10343732928,8202580.211904
2023-06-27,SZ002141,贤丰控股,3.21,8295810,1134656519,1134656519,364224.742599
2023-06-27,SZ002144,宏达高科,10.82,2333201,137899605,176762528,191257.055296
2023-06-27,SZ002145,钛能化学,5.95,13229776,2307286836,3871026315,2303260.657425
2023-06-27,SZ002146,荣盛发展,1.59,147438287,3896521351,4348163851,691358.052309
2023-06-27,SZ002150,正泰电源,16.12,4574718,355149728,356517053,574705.489436
2023-06-27,SZ002148,北纬科技,6.09,12084471,451424692,558944030,340396.91427
2023-06-27,SZ002149,西部材料,15.64,3741314,488139274,488214274,763567.124536
2023-06-27,SZ002151,北斗星通,35.62,29024388,390123086,512784757,1826539.304434
2023-06-27,SZ002153,石基信息,14.24,20373671,1599373804,2729193841,3886372.029584
2023-06-27,SZ002152,广电运通,11.92,22150088,2482133713,2483382898,2960192.414416
2023-06-27,SZ002156,通富微电,22.6,43372964,1513070509,1513236649,3419914.82674
2023-06-27,SZ002155,湖南黄金,12.3,22469792,1201917817,1202039474,1478508.55302
2023-06-27,SZ002154,报 喜 鸟,5.45,26550860,1082660964,1459333729,795336.882305
2023-06-27,SZ002157,正邦科技,2.79,87018573,2435763765,3186502904,889034.310216
2023-06-27,SZ002159,三特索道,18.41,7829600,138028985,177301325,326411.739325
2023-06-27,SZ002158,汉钟精机,24.13,3383904,533327847,534724139,1290289.347407
2023-06-27,SZ002160,常铝股份,3.97,6278101,753370688,1032781167,410014.123299
2023-06-27,SZ002161,远 望 谷,5.12,8160024,713459304,739757400,378755.7888
2023-06-27,SZ002164,宁波东力,6.2,19988642,480900218,532173689,329947.68718
2023-06-27,SZ002163,海南发展,10.15,4844770,803550000,844957867,857632.235005
2023-06-27,SZ002162,悦心健康,4.44,71543004,926188563,926500000,411366
2023-06-27,SZ002167,东方锆业,7.15,16108200,696381713,775134000,554220.81
2023-06-27,SZ002166,莱茵生物,7.55,12889409,466439617,742082425,560272.230875
2023-06-27,SZ002165,红 宝 丽,3.88,6429610,727069596,735269837,285284.696756
2023-06-27,SZ002168,*ST惠程,5.04,99749028,782322418,787103368,396700.097472
2023-06-27,SZ002170,芭田股份,6.69,14150450,708228120,889862627,595318.097463
2023-06-27,SZ002169,智光电气,8.22,11106200,763761867,787791994,647565.019068
2023-06-27,SH601169,北京银行,4.56,41880361,21142984272,21142984272,9641200.828032
2023-06-27,SZ002172,澳洋健康,3.43,10887500,765271980,765732360,262646.19948
2023-06-27,SZ002171,楚江新材,6.93,6597760,1299726236,1334533577,924831.768861
2023-06-27,SZ002174,游族网络,18.17,44623192,913809249,915871399,1664138.331983
2023-06-27,SZ002173,创新医疗,10.15,35610096,387020263,453079583,459875.776745
2023-06-27,SH601939,建设银行,6.24,64073516,9593657606,250010977486,156006849.951264
2023-06-27,SH601808,中海油服,13.67,4336586,2960468000,4771592000,6522766.264
2023-06-27,SH601088,中国神华,29.98,23715065,16491037955,19868519955,59565822.82509
2023-06-27,SZ002176,江特电机,11.58,31197459,1705588441,1706325581,1975925.022798
2023-06-27,SZ002175,东方智造,2.93,24174525,1276770727,1276780727,374096.753011
2023-06-27,SH600629,华建集团,7.13,58397084,944658954,970737119,692135.565847
2023-06-27,SZ002179,中航光电,43.39,9946974,2036656640,2120046354,9198881.130006
2023-06-27,SZ002177,御银股份,3.9,25429435,761191294,761191294,296864.60466
2023-06-27,SZ002178,延华智能,3.63,11200540,711524366,712153001,258511.539363
2023-06-27,SH601857,中国石油,7.73,216718488,161922077818,183020977818,141475215.853314
2023-06-27,SZ002182,宝武镁业,21.86,28044539,557197286,646422538,1413079.668068
2023-06-27,SZ002183,怡 亚 通,5.16,25331127,2596311554,2597009091,1340056.690956
2023-06-27,SZ002180,纳思达,33.59,8117160,1279115286,1416277738,4757276.921942
2023-06-27,SZ002184,海得控制,15.69,15205221,240151004,351908370,552144.23253
2023-06-27,SZ002181,粤 传 媒,5.02,18134355,1134462472,1161058174,582851.203348
2023-06-27,SZ002185,华天科技,9.22,18966787,3203749318,3204484648,2954534.845456
2023-06-27,SZ002186,全 聚 德,12.38,11163809,308053705,308463955,381878.37629
2023-06-27,SZ002188,中天服务,6.38,16214301,240883257,292538575,186639.61085
2023-06-27,SZ002187,广百股份,6.39,3998568,517110966,704038932,449880.877548
2023-06-27,SZ002190,成飞集成,21.59,2633446,358729343,358729343,774496.651537
2023-06-27,SZ002189,中光学,16.86,2658301,261185578,261726953,441271.642758
2023-06-27,SH601390,中国中铁,7.52,251273619,20363539283,24752195983,18613651.379216
2023-06-27,SZ002191,劲嘉股份,5.93,9980694,1429819855,1470887550,872236.31715
2023-06-27,SZ002192,融捷股份,67.21,7822718,259120228,259655203,1745142.619363
2023-06-27,SZ002193,如意集团,6.38,10029300,260930713,261715550,166974.5209
2023-06-27,SZ002194,武汉凡谷,10.47,17412106,507563460,683320806,715436.883882
2023-06-27,SZ002196,方正电机,6.31,33707380,485551893,498719930,314692.27583
2023-06-27,SZ002195,岩山科技,2.91,60517763,5656352079,5724847663,1665930.669933
2023-06-27,SH601866,中远海发,2.46,17928004,8234629789,13575938612,3339680.898552
2023-06-27,SZ002198,嘉应制药,7.68,10659044,507509848,507509848,389767.563264
2023-06-27,SZ002197,证通电子,10.71,15614929,534311562,614362928,657982.695888
2023-06-27,SH601918,新集能源,4.17,18481501,2590541800,2590541800,1080255.9306
2023-06-27,SZ002199,*ST东晶,10.13,72163343,243442363,243442363,246607.113719
2023-06-27,SZ002200,*ST交投,8.08,635400,184132890,184132890,148779.37512
2023-06-27,SH601999,出版传媒,6.74,10621736,550914700,550914700,371316.5078
2023-06-27,SH601601,中国太保,26.67,33891190,6845041455,9620341455,25657450.660485
2023-06-27,SZ002202,金风科技,10.43,13463586,3393427029,4225067647,4406745.555821
2023-06-27,SZ002201,九鼎新材,9.56,4501854,650251937,651636241,622964.246396
2023-06-27,SH601099,太平洋,2.56,22372252,6816316370,6816316370,1744976.99072
2023-06-27,SZ002203,海亮股份,11.82,3762514,1923781141,1986461619,2347997.633658
2023-06-27,SZ002204,大连重工,5.03,17725665,1931370032,1931370032,971479.126096
2023-06-27,SZ002205,国统股份,10.5,6521200,185843228,185843228,195135.3894
2023-06-27,SZ002206,海 利 得,5.25,7619300,911533669,1167757220,613072.5405
2023-06-27,SZ002207,准油股份,6.34,2979095,260585825,262055378,166143.109652
2023-06-27,SZ002208,合肥城建,6.34,4713558,622257180,803291894,509287.060796
2023-06-27,SZ002209,达 意 隆,9.75,10350011,154524082,195244050,190362.94875
2023-06-27,SZ002210,飞马国际,1.82,36774390,2661223174,2661232774,484344.364868
2023-06-27,SZ002212,天融信,9.81,12211344,1167768158,1184832393,1162320.577533
2023-06-27,SH601898,中煤能源,8.14,20082712,9152000400,13258663400,10792552.0076
2023-06-27,SZ002211,ST宏达,3.53,41931030,432288279,432475779,152663.949987
2023-06-27,SZ002213,大为股份,15.5,8601349,206000000,236000000,365800
2023-06-27,SZ002214,*ST大立,13.04,3468991,477861127,599237935,781406.26724
2023-06-27,SZ002215,诺 普 信,7.39,16407531,790743829,995041427,735335.614553
2023-06-27,SZ002217,合力泰,3.62,62085790,3113014355,3116416220,1128142.67164
2023-06-27,SZ002216,三全食品,15.69,3830407,630256229,879184048,1379439.771312
2023-06-27,SZ002218,拓日新能,4.67,10617100,1392398249,1413020549,659880.596383
2023-06-27,SZ002219,新里程,4.51,9727900,3242861120,3381758753,1525173.197603
2023-06-27,SZ002221,东华能源,8.63,5694309,1459462862,1576127767,1360198.262921
2023-06-27,SH601186,中国铁建,9.82,115027275,11503245500,13579541500,13335109.753
2023-06-27,SZ002222,福晶科技,27.55,26586352,425592468,427500000,1177762.5
2023-06-27,SZ000592,平潭发展,2.31,10200666,1913936915,1931780892,446241.386052
2023-06-27,SH601958,金钼股份,11.04,15623576,3226604400,3226604400,3562171.2576
2023-06-27,SZ002223,鱼跃医疗,36.03,19448324,941119766,1002476929,3611924.375187
2023-06-27,SZ002225,濮耐股份,3.69,5844700,825494460,1010368522,372825.984618
2023-06-27,SZ002224,三 力 士,4.62,4027700,485193019,729596474,337073.570988
2023-06-27,SH601899,紫金矿业,11.69,102267126,20525299238,26326571240,30775761.77956
2023-06-27,SZ002227,奥 特 迅,14.23,7130500,247558108,247806170,352628.17991
2023-06-27,SZ002226,江南化工,5.09,4343900,1783019856,2648922855,1348301.733195
2023-06-27,SZ002228,合兴包装,3.18,3775634,1234569579,1238633499,393885.452682
2023-06-27,SZ002229,鸿博股份,37.96,80594215,493127535,498344263,1891714.822348
2023-06-27,SZ002232,启明信息,15.55,10641454,408548455,408548455,635292.847525
2023-06-27,SZ002230,科大讯飞,72.43,64798096,2127712675,2315560323,16771603.419489
2023-06-27,SZ002231,*ST奥维,6.74,25396449,294818017,346850017,233776.911458
2023-06-27,SZ002235,安妮股份,6.72,35590272,548236951,579572284,389472.574848
2023-06-27,SZ002234,民和股份,18,3462000,303425389,348960212,628128.3816
2023-06-27,SZ002233,塔牌集团,7.53,5866572,1191413791,1192275016,897783.087048
2023-06-27,SZ002236,大华股份,21.05,77154259,1958030946,3326264570,7001786.91985
2023-06-27,SZ002237,恒邦股份,10.83,7562475,910397469,1148014400,1243299.5952
2023-06-27,SZ002241,歌尔股份,17.61,32428868,3006152839,3420403200,6023330.0352
2023-06-27,SZ002239,奥特佳,2.61,25829732,3243152769,3243258144,846490.375584
2023-06-27,SZ002240,盛新锂能,31.71,13054503,849869722,911895872,2891621.810112
2023-06-27,SZ002238,天威视讯,6.92,7899242,802559160,802559160,555370.93872
2023-06-27,SZ002243,力合科创,8.49,5273194,1210558319,1210604219,1027802.981931
2023-06-27,SZ002242,九阳股份,14.74,3903072,765705700,767017000,1130583.058
2023-06-27,SZ002244,滨江集团,9.12,28961395,2682353740,3111443890,2837636.82768
2023-06-27,SZ002245,蔚蓝锂芯,10.12,18670887,1082612252,1152046537,1165871.095444
2023-06-27,SZ002246,北化股份,9.62,11791629,549034794,549034794,528171.471828
2023-06-27,SZ002247,聚力文化,1.96,46553563,643540672,850870049,166770.529604
2023-06-27,SZ002248,华东数控,9.39,12613921,307495600,307495600,288738.3684
2023-06-27,SZ002249,大洋电机,5.59,40052076,1766598447,2380916239,1330932.177601
2023-06-27,SZ002250,联化科技,10.4,10293158,919132645,923246256,960176.10624
2023-06-27,SZ002251,步步高,4.48,10258397,863903951,863903951,387028.970048
2023-06-27,SZ002252,上海莱士,7.52,46597122,6738138007,6740787907,5069072.506064
2023-06-27,SZ002253,*ST智胜,15.59,5980800,207903946,225626095,351751.082105
2023-06-27,SZ002254,泰和新材,23.39,20111693,426711853,862934983,2018404.925237
2023-06-27,SZ002256,兆新股份,2.18,14380915,1396029772,1882411872,410365.788096
2023-06-27,SZ002255,海陆重工,6.02,16625200,649362243,842271055,507047.17511
2023-06-27,SH600703,三安光电,17.08,32812923,4588102347,4989018727,8521243.985716
2023-06-27,SH600745,闻泰科技,49.53,8950204,1242807687,1242807687,6155626.473711
2023-06-27,SZ002258,利尔化学,12.93,5745971,797465374,800437228,1034965.335804
2023-06-27,SZ002259,升达林业,3.53,2086702,752328267,752328267,265571.878251
2023-06-27,SZ002262,恩华药业,29.56,5336643,881737675,1007588092,2978430.399952
2023-06-27,SZ002261,拓维信息,20,290060767,1121465548,1256327674,2512655.348
2023-06-27,SZ002263,大东南,2.46,7389464,1878345100,1878360100,462076.5846
2023-06-27,SZ002264,新 华 都,6,6752982,653896442,719989783,431993.8698
2023-06-27,SZ002266,浙富控股,4.03,12147026,3190405131,5244191665,2113409.240995
2023-06-27,SZ002265,建设工业,13.82,3819800,318566172,1033040407,1427661.842474
2023-06-27,SZ002268,电科网安,28.67,11054435,841283623,845876603,2425128.220801
2023-06-27,SZ002267,陕天然气,7.86,5834589,1112075445,1112075445,874091.29977
2023-06-27,SH601766,中国中车,6.44,79344937,24327798048,28698864088,18482068.472672
2023-06-27,SZ002269,美邦服饰,1.55,18818700,2512500000,2512500000,389437.5
2023-06-27,SZ002270,华明装备,10.8,8167773,759224768,896225431,967923.46548
2023-06-27,SZ002271,东方雨虹,28.68,47074061,1986197671,2518464191,7222955.299788
2023-06-27,SZ002273,水晶光电,11.77,11765021,1354743518,1390632221,1636774.124117
2023-06-27,SZ002272,川润股份,7.26,26890513,334954394,438260000,318176.76
2023-06-27,SZ002274,华昌化工,7.55,13908953,937999130,952364646,719035.30773
2023-06-27,SH601727,上海电气,4.61,41727493,12655327092,15579809092,7182291.991412
2023-06-27,SH600248,陕建股份,4.85,36441372,1450663046,3768882286,1827907.90871
2023-06-27,SH600734,实达集团,3.94,8854582,2100356819,2178303106,858251.423764
2023-06-27,SH600242,退市中昌,0.25,0,451294545,456665122,11416.62805
2023-06-27,SH600259,中稀有色,35.15,2079558,329489743,336435910,1182572.22365
2023-06-27,SH600187,国中水务,2.87,50456240,1613781103,1613781103,463155.176561
2023-06-27,SZ000506,招金黄金,3.94,36427599,928670961,929017761,366032.997834
2023-06-27,SZ000638,*ST万方,5.88,4997100,308675601,309916551,182230.931988
2023-06-27,SZ000631,顺发恒能,2.8,6428432,2432519168,2432519168,681105.36704
2023-06-27,SZ002276,万马股份,11.41,24496901,1035300661,1035489098,1181493.060818
2023-06-27,SZ002275,桂林三金,17.69,3442585,551807766,587568600,1039408.8534
2023-06-27,SZ002277,友阿股份,3.1,8482529,1394172800,1394172800,432193.568
2023-06-27,SH601107,四川成渝,3.91,8564129,2162740000,3058060000,1195701.46
2023-06-27,SH601668,中国建筑,5.9,225336979,41320390444,41934432844,24741315.37796
2023-06-27,SZ002278,神开股份,5.19,4357200,339351406,363909648,188869.107312
2023-06-27,SZ002279,久其软件,6.65,20111935,788064167,865768624,575736.13496
2023-06-27,SH601788,光大证券,15.81,30084207,3906698839,4610787639,7289655.257259
2023-06-27,SZ002282,博深股份,7.47,2797298,396196715,543944364,406326.439908
2023-06-27,SZ002283,天润工业,6.22,11354400,992388791,1139457178,708742.364716
2023-06-27,SZ002280,ST联络,3.28,28427945,1888695823,2177149675,714105.0934
2023-06-27,SZ002281,光迅科技,36.69,64078372,680818610,803118952,2946643.434888
2023-06-27,SZ002286,保龄宝,8.08,1080900,369767280,370770580,299582.62864
2023-06-27,SZ002287,奇正藏药,23.39,1336834,528699040,530191016,1240116.786424
2023-06-27,SZ002285,世联行,2.53,20219840,2014986917,2033579072,514495.505216
2023-06-27,SZ002284,亚太股份,8.77,27046669,729802774,737688949,646953.208273
2023-06-27,SZ002290,禾盛新材,11.81,5166639,244962330,248112330,293020.66173
2023-06-27,SZ002288,*ST超华,4.08,8491945,801164189,931643744,380110.647552
2023-06-27,SZ002291,遥望科技,13.81,31164583,843082198,911348337,1258572.053397
2023-06-27,SZ002289,*ST宇顺,6.07,2907400,264199233,280253733,170114.015931
2023-06-27,SZ002292,奥飞娱乐,9.73,81914113,975296640,1478699697,1438774.805181
2023-06-27,SZ002294,信立泰,30.67,3556400,1114502132,1114816535,3419142.312845
2023-06-27,SZ002293,罗莱生活,11.16,3489384,826519382,839882881,937309.295196
2023-06-27,SZ000517,荣安地产,2.99,17624597,2491986416,3183922485,951992.823015
2023-06-27,SZ000529,广弘控股,6.43,3631620,569884377,583790330,375377.18219
2023-06-27,SH601618,中国中冶,3.98,115326915,17852619170,20723619170,8248000.42966
2023-06-27,SZ002297,博云新材,7.89,7067102,573104819,573104819,452179.702191
2023-06-27,SZ002295,精艺股份,6.63,4351869,250294000,250616000,166158.408
2023-06-27,SZ002296,辉煌科技,8.38,6415687,345881444,389604420,326488.50396
2023-06-27,SZ002298,中电鑫龙,6.86,30633527,611638466,740110901,507716.078086
2023-06-27,SH601888,中国中免,116.69,19022651,1952475544,2068859044,24141516.184436
2023-06-27,SZ002300,太阳电缆,8.46,4555177,656616552,656667000,555540.282
2023-06-27,SZ002299,圣农发展,18.88,9232405,1230898594,1243639674,2347991.704512
2023-06-27,SZ002301,齐心集团,7.25,5028591,717990223,721307933,522948.251425
2023-06-27,SH600225,退市卓朗,6.09,49682169,3408825415,3411394363,2077539.167067
2023-06-27,SZ300002,神州泰岳,13.44,133884692,1819194037,1961091984,2635707.626496
2023-06-27,SZ300001,特锐德,21.02,14177309,1027946320,1040710713,2187573.918726
2023-06-27,SZ300027,华谊兄弟,2.83,62911206,2304829843,2774505919,785185.175077
2023-06-27,SZ300026,红日药业,5.4,26110824,2703624442,3004154837,1622243.61198
2023-06-27,SZ300025,华星创业,14.61,22821127,428530562,503650562,735833.471082
2023-06-27,SZ300024,机器人,15.31,89467054,1509077454,1550211950,2373374.49545
2023-06-27,SZ300022,吉峰科技,4.86,6170501,323481737,494240380,240200.82468
2023-06-27,SZ300021,大禹节水,4.9,4097700,700990722,861960075,422360.43675
2023-06-27,SZ300020,ST银江,9.25,14102618,627975246,794677974,735077.12595
2023-06-27,SZ300019,硅宝科技,16.82,1433644,335374809,391090200,657813.7164
2023-06-27,SZ300018,中元股份,6.8,12612700,387984676,480831536,326965.44448
2023-06-27,SZ300017,网宿科技,7.29,75287362,2269729539,2437230675,1776741.162075
2023-06-27,SZ300016,北陆药业,6.53,4629034,491170577,491934152,321233.001256
2023-06-27,SZ300015,爱尔眼科,19.18,42218808,7717792294,9328411413,17891893.090134
2023-06-27,SZ300014,亿纬锂能,58.92,11479769,1848530796,2045721497,12053391.060324
2023-06-27,SZ300013,新宁物流,3.94,7845396,446012115,446687115,175994.72331
2023-06-27,SZ300012,华测检测,19.85,7354668,1523564026,1682748214,3340255.20479
2023-06-27,SZ300011,鼎汉技术,7.08,9697759,500792001,558650387,395524.473996
2023-06-27,SZ300010,豆神教育,2.55,22657088,815493379,868324647,221422.784985
2023-06-27,SZ300009,安科生物,9.95,5726077,1159488888,1673257958,1664891.66821
2023-06-27,SZ300008,天海防务,5.15,212393602,1431170071,1728029133,889935.003495
2023-06-27,SZ300007,汉威科技,20.7,20359464,282008152,326272755,675384.60285
2023-06-27,SZ300006,莱美药业,3.37,7444408,812152773,1055911205,355842.076085
