日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-08,SZ300394,天孚通信,73.6,15629063,358436155,394758977,2905426.07072
2023-06-08,SH603618,杭电股份,6.19,19859970,691056019,691056019,427763.675761
2023-06-08,SH603222,济民健康,11.33,3925460,477040855,537237415,608689.991195
2023-06-08,SZ002742,*ST三圣,3.24,8135532,412239049,432000000,139968
2023-06-08,SH603118,共进股份,9.04,11201075,784441854,793656894,717465.832176
2023-06-08,SH601198,东兴证券,8.19,11179841,3232445520,3232445520,2647372.88088
2023-06-08,SH603828,ST柯利达,3.02,5250700,595939625,595960158,179979.967716
2023-06-08,SH603969,银龙股份,4.44,6706149,837250000,851746000,378175.224
2023-06-08,SH603997,继峰股份,14.3,3788055,1126235789,1126235789,1610517.17827
2023-06-08,SH603309,维力医疗,17.04,2609827,291028218,293322218,499821.059472
2023-06-08,SH603015,弘讯科技,8.1,4874300,404219000,404219000,327417.39
2023-06-08,SZ300433,蓝思科技,11.24,19232270,4960574811,4973479998,5590191.517752
2023-06-08,SH601689,拓普集团,61.45,6171955,1102048168,1102048168,6772085.99236
2023-06-08,SH603519,立霸股份,13.93,6800661,266327839,266327839,370994.679727
2023-06-08,SZ300430,诚益通,15.79,3012148,256768848,273184096,431357.687584
2023-06-08,SZ300374,中铁装配,17.71,24581732,189250724,245912337,435510.748827
2023-06-08,SZ002748,世龙实业,8.68,1275880,240000000,240000000,208320
2023-06-08,SZ300432,富临精工,9.77,10189484,1188467787,1219223766,1191181.619382
2023-06-08,SH603268,*ST松发,18.3,1285420,124168800,124168800,227228.904
2023-06-08,SZ300428,立中集团,20.71,3864253,520889829,625122129,1294627.929159
2023-06-08,SZ002747,埃斯顿,22.7,9960678,786762578,869662373,1974133.58671
2023-06-08,SZ002749,国光股份,11.07,2731171,400374761,435462583,482057.079381
2023-06-08,SH603030,全筑股份,2.2,14465200,580070382,580070382,127615.48404
2023-06-08,SH603158,腾龙股份,6.7,5857252,490799306,490799306,328835.53502
2023-06-08,SH603012,创力集团,5.69,4740580,636560000,651560000,370737.64
2023-06-08,SH600958,东方证券,10,63878552,7469482864,8496645292,8496645.292
2023-06-08,SZ300429,强力新材,9.58,6066869,375715354,515261048,493620.083984
2023-06-08,SZ002750,龙津退,9.14,4093583,398173701,400500000,366057
2023-06-08,SH603729,龙韵股份,15.52,2150460,93338000,93338000,144860.576
2023-06-08,SH603020,爱普股份,9.19,2015000,383237774,383237774,352195.514306
2023-06-08,SH603338,浙江鼎力,46.95,2290724,506347879,506347879,2377303.291905
2023-06-08,SH603199,九华旅游,38.4,13707964,110680000,110680000,425011.2
2023-06-08,SZ300435,中泰股份,13.64,3311278,344376710,381383100,520206.5484
2023-06-08,SH603869,ST智知,11.55,44779897,504500508,504500508,582698.08674
2023-06-08,SZ002752,昇兴股份,4.74,4433175,975365230,976918468,463059.353832
2023-06-08,SZ300449,汉邦高科,7.33,32980440,296056959,298258899,218623.772967
2023-06-08,SZ300436,广生堂,27.68,1211332,133255751,159267000,440851.056
2023-06-08,SZ300424,航新科技,13.75,9019135,239217976,239893853,329854.047875
2023-06-08,SZ300447,全信股份,16.9,5559635,201047575,312328375,527834.95375
2023-06-08,SH603808,歌力思,12.68,2310300,369092878,369092878,468009.769304
2023-06-08,SZ300443,金雷股份,36.12,5969139,184392931,261753484,945453.584208
2023-06-08,SZ300439,美康生物,11.51,3567604,277352933,382999815,440832.787065
2023-06-08,SH603025,大豪科技,14.09,2185177,923112011,924333311,1302385.635199
2023-06-08,SH603818,曲美家居,5.21,4762297,580395546,587410546,306040.894466
2023-06-08,SZ300444,双杰电气,7.6,59143175,592300893,725255525,551194.199
2023-06-08,SZ300440,运达科技,7.3,2839200,443330715,444713000,324640.49
2023-06-08,SZ300437,清水源,13.95,3618447,177810597,259063097,361393.020315
2023-06-08,SH603883,老百姓,30.96,1799572,582344502,584902902,1810859.384592
2023-06-08,SZ300446,航天智造,12.92,6248965,197792567,202620000,261785.04
2023-06-08,SH603703,盛洋科技,14.36,1361198,298610000,298610000,428803.96
2023-06-08,SZ300441,鲍斯股份,5.31,3577888,632807566,657189708,348967.734948
2023-06-08,SH603021,ST华鹏,5.16,1584700,319948070,319948070,165093.20412
2023-06-08,SZ300404,博济医药,10.68,19266800,270189244,369533143,394661.396724
2023-06-08,SZ300448,浩云科技,6.53,27272956,477576227,676517079,441765.652587
2023-06-08,SZ002751,易尚退,4.94,0,130025037,154529613,76337.628822
2023-06-08,SZ300438,鹏辉能源,46.03,8737096,359206204,461291966,2123326.919498
2023-06-08,SH603567,珍宝岛,16.95,21273435,941963592,941963592,1596628.28844
2023-06-08,SZ300434,金石亚药,14.32,16579550,331921821,401743872,575297.224704
2023-06-08,SH603318,水发燃气,8.14,6484471,378011155,464374926,378001.189764
2023-06-08,SZ300442,润泽科技,31.93,4109380,118588500,1716961649,5482258.545257
2023-06-08,SH603315,福鞍股份,12.36,1634500,307026264,307026264,379484.462304
2023-06-08,SZ300445,康斯特,14.14,1652800,138208783,212430013,300376.038382
2023-06-08,SH603789,*ST星农,8.28,1448619,260000000,260000000,215280
2023-06-08,SH600959,江苏有线,3.68,42563252,5000717686,5000717686,1840264.108448
2023-06-08,SZ300414,中光防雷,9.47,3557890,311260935,326019466,308740.434302
2023-06-08,SH603355,莱克电气,23.47,712980,566468840,574031360,1347251.60192
2023-06-08,SH603599,广信股份,26.98,2835620,649038113,650255389,1754389.039522
2023-06-08,SZ300457,赢合科技,16.72,6101380,553400648,649537963,1086027.474136
2023-06-08,SZ300456,赛微电子,22.88,36364433,583536100,734560134,1680673.586592
2023-06-08,SZ300451,创业慧康,8.88,29420671,1357340428,1549124692,1375622.726496
2023-06-08,SH603718,海利生物,9.43,3464200,644000000,644000000,607292
2023-06-08,SH603227,雪峰科技,8.39,6600897,658700000,1071692689,899150.166071
2023-06-08,SZ300452,山河药辅,18.25,4582219,186427426,234460291,427890.031075
2023-06-08,SZ300459,汤姆猫,6.58,263879964,3000783208,3515810939,2313403.597862
2023-06-08,SZ300453,三鑫医疗,7,1862556,358806633,516587110,361610.977
2023-06-08,SZ300455,航天智装,10.64,17077501,708622436,717767936,763705.083904
2023-06-08,SZ300458,全志科技,29.4,26171900,508818614,631851120,1857642.2928
2023-06-08,SZ002755,奥赛康,9.65,4053710,928151576,928160351,895674.738715
2023-06-08,SH603989,艾华集团,21.1,1629669,400820172,400820172,845730.56292
2023-06-08,SZ002756,永兴材料,64.75,11623115,386400480,539101540,3490682.4715
2023-06-08,SZ300460,ST惠伦,9.5,8319540,280804251,280804251,266764.03845
2023-06-08,SH603968,醋化股份,17.33,829100,204480000,209315000,362742.895
2023-06-08,SH603311,金海高科,11.54,1422613,210000000,235883907,272210.028678
2023-06-08,SZ300450,先导智能,30.84,15654375,1454130925,1566163034,4830046.796856
2023-06-08,SH603022,新通联,9.24,849400,200000000,200000000,184800
2023-06-08,SH603566,普莱柯,23.84,2349179,351237077,352916573,841353.110032
2023-06-08,SZ002753,永东股份,7.09,1399609,242793050,375683674,266359.724866
2023-06-08,SZ300461,田中精机,22.93,2126900,79756935,160022492,366931.574156
2023-06-08,SZ002758,浙农股份,12.37,4961112,212542399,522515799,646352.043363
2023-06-08,SZ002757,南兴股份,14.45,9773725,279804293,295455913,426933.794285
2023-06-08,SH603108,润达医疗,14.15,99296361,579544726,579544726,820055.78729
2023-06-08,SH603885,吉祥航空,15.36,11985573,2214005268,2214005268,3400712.091648
2023-06-08,SZ300468,四方精创,11.87,12113109,529083214,530649275,629880.689425
2023-06-08,SH603023,威帝股份,3.65,2740828,562079807,562079807,205159.129555
2023-06-08,SH603598,引力传媒,11.46,21517188,267862900,267862900,306970.8834
2023-06-08,SZ300462,ST华铭,11.94,4975100,136579100,188265025,224788.43985
2023-06-08,SZ300467,迅游科技,17.59,15250755,162594878,203204897,357437.413823
2023-06-08,SZ002759,天际股份,13.65,3378441,402120955,408552567,557674.253955
2023-06-08,SH603568,伟明环保,16.7,3572508,1694213520,1694213520,2829336.5784
2023-06-08,SZ300466,赛摩智能,6.58,21118887,419986257,535529908,352378.679464
2023-06-08,SZ300465,高伟达,10.92,12153500,446762257,446762257,487864.384644
2023-06-08,SH603669,灵康药业,4.77,1965378,721238184,721238184,344030.613768
2023-06-08,SH603918,金桥信息,37.49,88221672,365585438,367759038,1378728.633462
2023-06-08,SH603198,迎驾贡酒,56.69,2566111,800000000,800000000,4535200
2023-06-08,SZ300463,迈克生物,15.39,7081149,495349783,612469590,942590.69901
2023-06-08,SH603300,海南华铁,5.44,8867605,1770564512,1945564512,1058387.094528
2023-06-08,SH603901,永创智能,13.26,1186700,483173846,488164280,647305.83528
2023-06-08,SH603026,石大胜华,61.09,1270269,202680000,202680000,1238172.12
2023-06-08,SZ300464,星徽股份,6.65,12179200,311950766,369122175,245466.246375
2023-06-08,SZ300475,香农芯创,25.68,8272704,457565767,457565767,1175028.889656
2023-06-08,SZ300478,杭州高新,9.51,1023700,124034650,126673000,120466.023
2023-06-08,SZ300477,ST合纵,4.52,9312312,927504202,1072018687,484552.446524
2023-06-08,SH601985,中国核电,6.84,66504844,18869877590,18869877590,12906996.27156
2023-06-08,SZ002762,*ST金比,9.08,8835800,201109196,354025000,321454.7
2023-06-08,SZ002761,浙江建投,16.06,47309099,1081340098,1081340098,1736632.197388
2023-06-08,SZ002763,汇洁股份,8.2,2869400,186043525,409924000,336137.68
2023-06-08,SZ002766,索菱股份,5.08,5033600,769375256,847808028,430686.478224
2023-06-08,SZ300471,厚普股份,12.55,3935914,337240769,385999052,484428.81026
2023-06-08,SZ300472,*ST新元,10.06,2564343,251357714,266533621,268132.822726
2023-06-08,SZ002760,凤形股份,26.88,2860800,87980930,107988706,290273.641728
2023-06-08,SZ300469,信息发展,23.8,4893200,192345532,248238824,590808.40112
2023-06-08,SH603066,音飞储存,11.59,5654730,300702900,300702900,348514.6611
2023-06-08,SH601968,宝钢包装,6.83,7512200,905132435,1133039174,773865.755842
2023-06-08,SZ300476,胜宏科技,23.74,99937437,856322463,862688641,2048022.833734
2023-06-08,SH603616,韩建河山,5.27,7901205,381368000,381368000,200980.936
2023-06-08,SZ300479,神思电子,21.36,7210952,197040865,197040865,420879.28764
2023-06-08,SH601368,绿城水务,5.31,5798200,882973077,882973077,468858.703887
2023-06-08,SZ002767,先锋电子,12.7,1302900,130094637,150000000,190500
2023-06-08,SZ300473,德尔股份,15.9,1774000,149553629,150447992,239212.30728
2023-06-08,SZ300470,中密控股,44.04,1147700,198349577,208171277,916786.303908
2023-06-08,SZ002765,蓝黛科技,6.37,7994390,426788056,656363090,418103.28833
2023-06-08,SZ300485,赛升药业,10.16,2748700,270254682,481666400,489373.0624
2023-06-08,SZ002773,康弘药业,19.57,4651691,690658069,919463954,1799390.957978
2023-06-08,SH601211,国泰海通,14.88,16954468,7452538950,8906687937,13253151.650256
2023-06-08,SZ002776,*ST柏龙,2.82,5398377,537989106,537989106,151712.927892
2023-06-08,SZ002772,众兴菌业,10.78,10779652,388347832,392932797,423581.555166
2023-06-08,SZ002771,真视通,13.26,8117685,168827504,209764100,278147.1966
2023-06-08,SZ002769,普路通,7.81,2457500,332398250,373318054,291561.400174
2023-06-08,SH603116,红蜻蜓,6.03,4605900,576200800,576200800,347449.0824
2023-06-08,SZ002775,文科股份,3.84,5525160,446342722,612767053,235302.548352
2023-06-08,SH603117,万林物流,3.72,1273740,633144502,633144502,235529.754744
2023-06-08,SH603589,口子窖,53.36,4112260,596865786,600000000,3201600
2023-06-08,SZ300482,万孚生物,28.72,5207889,332759182,444514860,1276646.67792
2023-06-08,SZ300483,首华燃气,12.15,1005400,261502699,268535449,326270.570535
2023-06-08,SH603223,恒通股份,20.25,700954,395136000,510133604,1033020.5481
2023-06-08,SH603979,金诚信,31.21,2634199,602131008,602131008,1879250.875968
2023-06-08,SZ002768,国恩股份,23.3,1474822,176747600,271250000,632012.5
2023-06-08,SH603085,天成自控,8.89,1655496,370225434,397100000,353021.9
2023-06-08,SZ300486,东杰智能,8.58,8108450,386531138,406509381,348785.048898
2023-06-08,SZ300481,濮阳惠成,19.9,3936549,293110135,296382447,589801.06953
2023-06-08,SZ300488,恒锋工具,20.91,480200,136696623,165679281,346435.376571
2023-06-08,SZ300489,光智科技,16.85,1067900,136975335,137672835,231978.726975
2023-06-08,SH603838,*ST四通,5.64,753600,284816000,320016000,180489.024
2023-06-08,SZ300487,蓝晓科技,92.99,1997765,201143139,335097673,3116073.261227
2023-06-08,SZ300480,光力科技,22.57,6330576,226246280,351407639,793127.041223
2023-06-08,SZ002506,协鑫集成,2.9,27671301,5849503615,5850316427,1696591.76383
2023-06-08,SZ000520,凤凰航运,3.04,3848270,1012083455,1012083455,307673.37032
2023-06-08,SZ300498,温氏股份,17.22,79944528,5349640721,6554141099,11286230.972478
2023-06-08,SH601155,新城控股,14.92,31228693,2255622856,2255622856,3365389.301152
2023-06-08,SZ002779,中坚科技,24.88,551000,118434525,132000000,328416
2023-06-08,SZ002780,三夫户外,13.6,3833809,130652734,157587486,214318.98096
2023-06-08,SH603398,*ST沐邦,24.91,2589600,342634507,342634507,853502.556937
2023-06-08,SH603936,博敏电子,11.96,16685471,511012097,638023104,763075.632384
2023-06-08,SZ002783,凯龙股份,8.13,4649029,343624752,391238834,318077.172042
2023-06-08,SH603696,安记食品,9.1,1745862,235200000,235200000,214032
2023-06-08,SH603999,读者传媒,7.87,59999734,576000000,576000000,453312
2023-06-08,SZ300496,中科创达,95.32,12495951,364714376,457478344,4360683.575008
2023-06-08,SZ300493,润欣科技,10.07,70283825,500993047,504751147,508284.405029
2023-06-08,SH603800,洪田股份,27.1,7911104,208000000,208000000,563680
2023-06-08,SZ300497,富祥药业,12.72,5189598,447313178,550004834,699606.148848
2023-06-08,SZ002781,奇信退,1.64,0,223928483,225000000,36900
2023-06-08,SH603866,桃李面包,10.45,7842267,1599719155,1599719155,1671706.516975
2023-06-08,SZ002782,可立克,14.33,6172285,474255877,490318413,702626.285829
2023-06-08,SZ300495,*ST美尚,1.75,18229884,471974138,674279488,117998.9104
2023-06-08,SZ300492,华图山鼎,54.51,240300,140486470,140486470,765791.74797
2023-06-08,SZ002786,银宝山新,5.41,7321100,494112000,495612000,268126.092
2023-06-08,SZ002785,万里石,22.6,3142300,166677053,201150000,454599
2023-06-08,SH603508,思维列控,18.52,3181440,381274377,381274377,706120.146204
2023-06-08,SZ001979,招商蛇口,13.51,53075718,7737962717,7739098182,10455521.643882
2023-06-08,SZ002777,久远银海,32.68,47824551,398798084,408231038,1334099.032184
2023-06-08,SH603299,苏盐井神,9.22,2993400,770118869,782208869,721196.577218
2023-06-08,SZ002787,华源控股,7,2858084,231666026,315981511,221187.0577
2023-06-08,SH603778,国晟科技,5.45,13011700,642857142,642857142,350357.14239
2023-06-08,SZ300494,盛天网络,38.7,12710900,211353325,271665598,1051345.86426
2023-06-08,SZ300491,通合科技,30.51,27087919,153863429,173453199,529205.710149
2023-06-08,SZ300490,华自科技,15,6870800,323119430,394193274,591289.911
2023-06-08,SZ002778,中晟高科,14.81,1763340,124753300,124753300,184759.6373
2023-06-08,SZ300499,高澜股份,18.41,65334174,271188907,308620124,568169.648284
2023-06-08,SZ300501,海顺新材,15.54,3734925,124900139,193531505,300747.95877
2023-06-08,SZ300500,启迪设计,19.7,17691258,164316105,173974869,342730.49193
2023-06-08,SH603377,ST东时,8.13,4176643,720747427,720747427,585967.658151
2023-06-08,SH601900,南方传媒,24.31,46035113,895876566,895876566,2177875.931946
2023-06-08,SZ002788,鹭燕医药,9.7,15952885,379373981,388516736,376861.23392
2023-06-08,SH603608,天创时尚,4.88,48619089,419699426,419699426,204813.319888
2023-06-08,SZ300502,新易盛,55.08,42039864,617617879,709919026,3910233.995208
2023-06-08,SH603027,千禾味业,20.85,12776653,958538590,965468590,2013002.01015
2023-06-08,SZ002790,瑞尔特,8.77,5843356,260808613,417899500,366497.8615
2023-06-08,SZ300503,昊志机电,10.01,8376100,217663020,306072836,306378.908836
2023-06-08,SH603520,司太立,16.38,2738940,342514501,342914439,561693.851082
2023-06-08,SH603919,金徽酒,23.11,2237301,507259997,507259997,1172277.853067
2023-06-08,SZ002789,*ST建艺,15.41,4116806,129096233,159623514,245979.835074
2023-06-08,SZ300505,川金诺,17.8,3272525,164955431,224691099,399950.15622
2023-06-08,SH601020,华钰矿业,13.31,5591489,562330466,562330466,748461.850246
2023-06-08,SH603861,白云电器,8.86,2413341,424031738,435973215,386272.26849
2023-06-08,SZ300484,蓝海华腾,12.38,4478700,160172753,208615900,258266.4842
2023-06-08,SZ300506,ST名家汇,5.77,16092210,567431584,695596569,401359.220313
2023-06-08,SZ002792,通宇通讯,15.25,14159596,241636121,402056966,613136.87315
2023-06-08,SZ002791,坚朗五金,68.33,5385663,163987193,321540000,2197082.82
2023-06-08,SH603028,赛福天,11.25,2021760,287040000,287040000,322920
2023-06-08,SZ300474,景嘉微,96.62,19488340,317679697,455172604,4397877.699848
2023-06-08,SH603798,康普顿,11.91,2027200,200000000,200000000,238200
2023-06-08,SH603701,德宏股份,13.23,3391227,261361901,261361901,345781.795023
2023-06-08,SZ002793,罗欣药业,5.05,39149575,1072480191,1087588486,549232.18543
2023-06-08,SH603868,飞科电器,67.04,493278,435600000,435600000,2920262.4
2023-06-08,SZ300508,维宏股份,33.66,4576600,56627001,109094400,367211.7504
2023-06-08,SH603726,朗迪集团,12.19,880272,185651200,185651200,226308.8128
2023-06-08,SZ300509,新美星,6.9,17334676,244883527,296400000,204516
2023-06-08,SH603029,天鹅股份,22.86,15434020,121342000,121342000,277387.812
2023-06-08,SH603822,ST嘉澳,29.77,392790,76825886,77407531,230442.219787
2023-06-08,SZ002795,永和智控,8.72,7413444,340925998,445806998,388743.702256
2023-06-08,SZ300507,苏奥传感,5.77,15192458,475997826,791528907,456712.179339
2023-06-08,SH603528,多伦科技,7.6,4175000,624142288,624142288,474348.13888
2023-06-08,SZ300511,雪榕生物,7.72,21608395,408211304,503044448,388350.313856
2023-06-08,SZ300510,金冠股份,7.32,104823645,822226755,828623861,606552.666252
2023-06-08,SH603101,汇嘉时代,6.05,3324372,470400000,470400000,284592
2023-06-08,SZ002796,世嘉科技,10.75,5093375,231835783,252426948,271358.9691
2023-06-08,SZ002797,第一创业,5.81,21926556,4132400000,4202400000,2441594.4
2023-06-08,SH603779,威龙股份,9.85,10741788,332749154,332749154,327757.91669
2023-06-08,SH603959,百利科技,10.16,11500558,490298992,490298992,498143.775872
2023-06-08,SH603339,四方科技,14.46,2585680,309441175,309441175,447451.93905
2023-06-08,SZ002798,帝欧水华,6.74,2703294,292808167,384970553,259470.152722
2023-06-08,SZ300512,中亚股份,8.17,1570350,327272745,410977250,335768.41325
2023-06-08,SZ002800,天顺股份,15.09,1997100,101181500,108752191,164107.056219
2023-06-08,SZ300513,恒实科技,15.19,29211212,270213491,313691155,476496.864445
2023-06-08,SZ300516,久之洋,34,2568700,180000000,180000000,612000
2023-06-08,SH603737,三棵树,96.53,2327576,376437486,376437486,3633751.052358
2023-06-08,SH601611,中国核建,8.34,13426400,2632639363,3019471646,2518239.352764
2023-06-08,SH603131,上海沪工,11.46,1997300,317984951,317984951,364410.753846
2023-06-08,SZ002799,环球印务,11.93,1881840,251995800,320040000,381807.72
2023-06-08,SZ300515,三德科技,15.06,1224400,180429725,205800500,309935.553
2023-06-08,SH601127,赛力斯,24.82,15824716,1497283184,1497283184,3716256.862688
2023-06-08,SZ002801,微光股份,23.2,721395,115802700,229632000,532746.24
2023-06-08,SZ300518,新迅达,34.83,4592737,136526779,142436840,496107.51372
2023-06-08,SZ300519,新光药业,16.19,1453400,114100000,160000000,259040
2023-06-08,SH603909,建发合诚,12.97,1665151,260673140,260673140,338093.06258
2023-06-08,SH603958,哈森股份,7.53,1542100,219360000,221275000,166620.075
2023-06-08,SZ002802,洪汇新材,10.57,780679,181063173,182301990,192693.20343
2023-06-08,SH603016,新宏泰,22.16,1651700,148160000,148160000,328322.56
2023-06-08,SZ300521,爱司凯,12.69,1079700,143999055,144000000,182736
2023-06-08,SZ300522,世名科技,14.5,2696672,182039033,270140605,391703.87725
2023-06-08,SH601966,玲珑轮胎,21.24,10032102,1473522713,1476731513,3136577.733612
2023-06-08,SZ002805,丰元股份,21.21,10446941,215549828,280062508,594012.579468
2023-06-08,SZ300520,科大国创,24.95,34030363,232800390,247385700,617227.3215
2023-06-08,SH603069,海汽集团,20.93,3968132,316000000,316000000,661388
2023-06-08,SZ002803,吉宏股份,21.05,21301781,279336808,378409288,796551.55124
2023-06-08,SZ300517,海波重科,13.3,2205040,123994636,200382361,266508.54013
2023-06-08,SZ300525,博思软件,18.98,5222304,494208260,612573069,1162663.684962
2023-06-08,SZ002806,华锋股份,12.71,29760165,149122294,189394529,240720.446359
2023-06-08,SZ300523,辰安科技,25.5,2037860,231832334,232637638,593225.9769
2023-06-08,SH603322,超讯通信,32.91,10945796,156606840,157719000,519053.229
2023-06-08,SH603663,三祥新材,14.01,3251345,300933027,302427527,423700.965327
2023-06-08,SH600919,江苏银行,7.61,85276173,14688077870,14769679803,11239726.330083
2023-06-08,SZ300529,健帆生物,26.66,5196440,514924460,807711312,2153358.357792
2023-06-08,SZ300526,中潜退,4.65,0,191208439,204248968,94975.77012
2023-06-08,SZ300527,ST应急,8.72,19685350,963236090,963236090,839941.87048
2023-06-08,SZ300528,幸福蓝海,9.73,18921118,372608054,372608054,362547.636542
2023-06-08,SH601811,新华文轩,16.99,22772280,791903900,1233841000,2096295.859
2023-06-08,SH600977,中国电影,15.08,55892213,1867000000,1867000000,2815436
2023-06-08,SZ300530,领湃科技,22.41,360637,118008683,171700254,384780.269214
2023-06-08,SZ300531,优博讯,14.27,3543100,315446238,329937375,470820.634125
2023-06-08,SH603569,长久物流,10.13,9842000,560349223,560349223,567633.762899
2023-06-08,SZ300535,达威股份,13.9,904500,87869119,104842913,145731.64907
2023-06-08,SH603159,上海亚虹,13.5,549400,140000000,140000000,189000
2023-06-08,SZ002808,*ST恒久,6.21,18231248,171584599,268800000,166924.8
2023-06-08,SH600936,北投科技,4.22,8223513,1671026239,1671026239,705173.072858
2023-06-08,SH601997,贵阳银行,5.46,46419810,3569026389,3656198076,1996284.149496
2023-06-08,SH601595,上海电影,35.64,37565445,448200000,448200000,1597384.8
2023-06-08,SH603986,兆易创新,101.13,9524788,664116539,667025148,6745625.321724
2023-06-08,SZ300532,今天国际,18.31,7341302,211277463,307034301,562179.805131
2023-06-08,SZ300533,冰川网络,45.51,16376553,159615575,228806730,1041299.42823
2023-06-08,SH603515,欧普照明,20.53,2846208,753758682,754025962,1548015.299986
2023-06-08,SH603031,安孚科技,46.19,200500,112000000,112000000,517328
2023-06-08,SZ300540,蜀道装备,23.59,3237950,108611929,160691993,379072.411487
2023-06-08,SZ002809,红墙股份,10.63,4834585,137389853,210104733,223341.331179
2023-06-08,SZ002810,山东赫达,17.28,3041123,316440613,342434040,591726.02112
2023-06-08,SH603007,*ST花王,4.57,5973632,338384791,338384791,154641.849487
2023-06-08,SZ300538,同益股份,15.68,5094780,111705980,181918573,285248.322464
2023-06-08,SZ300537,广信材料,14.83,2734900,137008370,193027584,286259.907072
2023-06-08,SZ300539,横河精密,12.28,1736320,170665855,222122602,272766.555256
2023-06-08,SH603090,宏盛股份,19.61,1048100,100000000,100000000,196100
2023-06-08,SH603658,安图生物,54.23,1957814,586272256,586272256,3179354.444288
2023-06-08,SZ002807,江阴银行,3.92,23836300,2169473720,2172051228,851444.081376
2023-06-08,SH603843,*ST正平,3.83,5856460,699623237,699623237,267955.699771
2023-06-08,SZ002811,郑中设计,8.1,2190200,247189913,272043168,220354.96608
2023-06-08,SZ300543,朗科智能,9.44,2939835,211412834,268126992,253111.880448
2023-06-08,SH601163,三角轮胎,14.87,3838071,800000000,800000000,1189600
2023-06-08,SH603393,新天然气,25.57,5036354,376127962,423921327,1083966.833139
2023-06-08,SH603067,振华股份,11.56,2704282,502788166,509016166,588422.687896
2023-06-08,SZ300541,先进数通,14.93,21851953,254873491,308429398,460485.091214
2023-06-08,SZ300534,陇神戎发,10.4,10574500,300897746,303345000,315478.8
2023-06-08,SZ002812,恩捷股份,91.1,5612607,744366850,892412302,8129876.07122
2023-06-08,SH603189,网达软件,15.7,5617300,269548349,269548349,423190.90793
2023-06-08,SH601500,通用股份,3.87,7301260,1284332000,1581123135,611894.653245
2023-06-08,SZ300542,新晨科技,12.88,3049173,242083394,300028059,386436.139992
2023-06-08,SZ300536,农尚环境,13.91,1680345,293248740,293288133,407963.793003
2023-06-08,SH600908,无锡银行,5.57,10708412,1772610929,2151114919,1198171.009883
2023-06-08,SZ300546,雄帝科技,19.34,3929409,130034269,185524691,358804.752394
2023-06-08,SH603738,泰晶科技,15.16,4905567,386169622,389343352,590244.521632
2023-06-08,SZ300545,联得装备,27.08,11020154,111926387,177743778,481330.150824
2023-06-08,SZ300547,川环科技,15.07,1301086,177664100,216906174,326877.604218
2023-06-08,SZ300549,优德精密,16.91,5122600,101054675,133340000,225477.94
2023-06-08,SH601128,常熟银行,7.01,30869629,2643356694,2740867522,1921348.132922
2023-06-08,SH603887,城地香江,8.06,17960979,450755761,450755761,363309.143366
2023-06-08,SH603421,鼎信通讯,9.88,2093700,652190511,652190511,644364.224868
2023-06-08,SZ002813,路畅科技,30.7,1314200,118014886,120000000,368400
2023-06-08,SZ300548,长芯博创,32.45,42653713,217234018,263994618,856662.53541
2023-06-08,SZ002815,崇达技术,11.93,4775000,434178285,1093683877,1304764.865261
2023-06-08,SH603777,来伊份,17.27,18215099,336559908,336559908,581238.961116
2023-06-08,SH603313,梦百合,9.45,1913993,485299039,485299039,458607.591855
2023-06-08,SH603816,顾家家居,38.49,5630254,821891519,821891519,3163460.456631
2023-06-08,SH603160,汇顶科技,47.68,5234352,457993141,458074341,2184098.457888
2023-06-08,SZ300550,和仁科技,17.91,2311174,260864904,262738501,470564.655291
2023-06-08,SZ300555,ST路通,6.39,710017,197567713,200000000,127800
2023-06-08,SZ300551,古鳌科技,19.62,5828175,235454076,345752939,678367.266318
2023-06-08,SH603859,能科科技,46.73,4536156,166568333,166568333,778373.820109
2023-06-08,SZ300552,万集科技,18.73,2296840,125882232,213133112,399198.318776
2023-06-08,SZ300553,集智股份,48.05,1158230,53563550,81120000,389781.6
2023-06-08,SZ002816,*ST和科,9.45,680300,100000000,100000000,94500
2023-06-08,SZ002817,黄山胶囊,8.65,3553817,290039295,299098170,258719.91705
2023-06-08,SH603667,五洲新春,11.45,2617230,323657581,328384621,376000.391045
2023-06-08,SH603258,电魂网络,44.93,8107429,244768100,244768100,1099743.0733
2023-06-08,SH600926,杭州银行,12.3,21049717,5362743065,5930283318,7294248.48114
2023-06-08,SH603888,新华网,32.35,33035216,519029360,519029360,1679059.9796
2023-06-08,SH603716,塞力医疗,10.07,22918981,201323345,203517111,204941.730777
2023-06-08,SZ300559,佳发教育,18.42,6497366,301579658,399514567,735905.832414
2023-06-08,SZ300557,理工光科,39.66,3288881,64949248,71276123,282681.103818
2023-06-08,SZ300560,中富通,18.54,27423740,170788327,227814392,422367.882768
2023-06-08,SZ300556,丝路视觉,28.54,22583106,100657415,120459442,343791.247468
2023-06-08,SZ300558,贝达药业,49.05,7065329,415781347,417467045,2047675.855725
2023-06-08,SH601882,海天精工,29.61,1644183,522000000,522000000,1545642
2023-06-08,SH603203,快克智能,28.97,764260,246930507,249648907,723232.883579
2023-06-08,SH603060,国检集团,11.55,1040660,729518079,729518079,842593.381245
2023-06-08,SZ002818,富森美,13.4,2121674,298358406,748458940,1002934.9796
2023-06-08,SH603556,海兴电力,22.35,1743365,488684040,488684040,1092208.8294
2023-06-08,SZ002819,东方中科,31.31,4503600,233659743,305892502,957749.423762
