日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-12,SH601800,中国交建,10.69,36683698,11747235425,16263661425,17385854.063325
2023-06-12,SZ002658,雪迪龙,8.44,5265300,342396000,630114645,531816.76038
2023-06-12,SZ002659,凯文教育,5.34,27454301,588291419,598280384,319481.725056
2023-06-12,SZ300296,利亚德,6.9,65173759,2063608621,2529396015,1745283.25035
2023-06-12,SZ300295,三六五网,14.12,12270776,167548624,190824714,269444.496168
2023-06-12,SZ300297,蓝盾退,0.48,0,1247432823,1249487823,59975.415504
2023-06-12,SZ002660,茂硕电源,9.34,4694800,257084939,356626019,333088.701746
2023-06-12,SZ002664,信质集团,12.9,7963268,397563188,403832000,520943.28
2023-06-12,SZ002663,普邦股份,1.79,17014576,1301648973,1795890452,321464.390908
2023-06-12,SZ002661,克明食品,11.27,3385200,331640723,337998561,380924.378247
2023-06-12,SZ300299,富春股份,8.57,85635157,647095682,691229485,592383.668645
2023-06-12,SZ300298,三诺生物,27.73,2833774,455345715,564265373,1564707.879329
2023-06-12,SZ300303,聚飞光电,6.02,82362278,1253478358,1342288824,808057.872048
2023-06-12,SZ300300,海峡创新,4.46,6123222,671291710,671396910,299443.02186
2023-06-12,SZ300304,云意电气,5.23,15139900,851472934,873797618,456996.154214
2023-06-12,SZ300302,同有科技,12.94,41133006,361308406,484525798,626976.382612
2023-06-12,SZ300301,ST长方,1.79,5133940,790107269,790108769,141429.469651
2023-06-12,SZ002665,ST航高,3.89,166356727,2461546004,2503942925,974033.797825
2023-06-12,SZ002666,德联集团,4.89,9717481,449572318,754329268,368867.012052
2023-06-12,SH601238,广汽集团,10.47,26805680,7328944525,10483928681,10976673.329007
2023-06-12,SZ300307,慈星股份,6.12,23532900,771764897,780541776,477691.566912
2023-06-12,SZ300305,裕兴股份,10.26,2484608,232598119,288755800,296263.4508
2023-06-12,SZ300306,远方信息,12.53,5531747,151505144,268958778,337005.348834
2023-06-12,SZ002667,威领股份,15.15,4272544,230923950,243222000,368481.33
2023-06-12,SZ300308,中际旭创,121.5,40149743,750205360,802826238,9754338.7917
2023-06-12,SH601012,隆基绿能,27.82,100009802,7578031425,7581510971,21091763.521322
2023-06-12,SZ002669,康达新材,11.86,3714594,290679102,305402973,362207.925978
2023-06-12,SZ002668,TCL智家,7.91,21446842,1084111428,1084111428,857532.139548
2023-06-12,SZ002670,国盛证券,7.96,4623974,1623350634,1935084653,1540327.383788
2023-06-12,SH601388,怡球资源,2.79,11904671,2197120912,2201441946,614202.302934
2023-06-12,SZ300311,ST任子行,6.4,16287495,537409093,673630150,431123.296
2023-06-12,SZ300310,宜通世纪,4.65,30781786,691729196,881658531,409971.216915
2023-06-12,SZ300313,*ST天山,4.8,2280000,184221477,312977396,150229.15008
2023-06-12,SH603001,奥康国际,5.74,2398200,400980000,400980000,230162.52
2023-06-12,SZ002671,龙泉股份,4.29,6336500,459872168,565725368,242696.182872
2023-06-12,SZ002672,东江环保,5.84,2645986,679018377,1105255802,645469.388368
2023-06-12,SH603000,人民网,26.2,98783429,1105691056,1105691056,2896910.56672
2023-06-12,SH603123,翠微股份,10.03,5663704,652275949,798736665,801132.874995
2023-06-12,SZ002673,西部证券,6.43,11362057,4109194608,4469581705,2873941.036315
2023-06-12,SH603333,尚纬股份,4.45,21375000,621527586,621527586,276579.77577
2023-06-12,SZ002674,兴业科技,10.93,2326600,288866652,291862944,319006.197792
2023-06-12,SZ300314,戴维医疗,21.13,1403450,189354648,288000000,608544
2023-06-12,SZ300316,晶盛机电,65.39,7957765,1230737737,1308716101,8557694.584439
2023-06-12,SZ300317,珈伟新能,5.4,19867687,825881310,826031310,446056.9074
2023-06-12,SZ300315,掌趣科技,6.19,493471811,2606516357,2757484192,1706882.714848
2023-06-12,SH603002,宏昌电子,5.16,4970776,614411700,903875195,466399.60062
2023-06-12,SH603366,日出东方,5.66,8553800,806139761,820869546,464612.163036
2023-06-12,SZ300321,同大股份,15.99,613600,85338462,88800000,141991.2
2023-06-12,SZ300319,麦捷科技,8.94,0,822458335,864192474,772588.071756
2023-06-12,SZ300318,博晖创新,5.45,5966123,796720275,816900495,445210.769775
2023-06-12,SZ002677,浙江美大,10.5,4213974,430485344,646051647,678354.22935
2023-06-12,SZ002676,顺威股份,3.85,7748300,719964834,720000000,277200
2023-06-12,SZ002675,东诚药业,14.48,5530725,737760224,824595705,1194014.58084
2023-06-12,SH603128,华贸物流,9.52,13438481,1309462971,1309462971,1246608.748392
2023-06-12,SZ002678,珠江钢琴,5.99,2704861,1357574448,1363410323,816682.783477
2023-06-12,SZ300323,华灿光电,6.75,5580424,922378119,1244627862,840123.80685
2023-06-12,SZ300320,海达股份,7.33,6881535,495473825,601234191,440704.662003
2023-06-12,SZ002681,奋达科技,4.91,45488394,1267712653,1824667620,895911.80142
2023-06-12,SZ002679,福建金森,12.2,8370750,235756000,235756000,287622.32
2023-06-12,SZ300322,硕贝德,8.41,10985726,442437656,465746427,391692.745107
2023-06-12,SZ300324,旋极信息,3.17,20725934,1708101769,1727590595,547646.218615
2023-06-12,SH601965,中国汽研,20.8,7053499,977229707,1004252587,2088845.38096
2023-06-12,SZ002683,广东宏大,28.25,4810207,659075107,748563082,2114690.70665
2023-06-12,SZ002682,龙洲股份,4.05,6610740,562359744,562368594,227759.28057
2023-06-12,SH601339,百隆东方,5.53,11272444,1500000000,1500000000,829500
2023-06-12,SZ002685,华东重机,3.72,11510560,813855134,1007690641,374860.918452
2023-06-12,SZ300326,ST凯利,6.69,8584834,716707463,717026333,479690.616777
2023-06-12,SZ300327,中颖电子,28.38,5576616,338343893,342039282,970707.482316
2023-06-12,SZ000722,湖南发展,11.46,16574605,464158282,464158282,531925.391172
2023-06-12,SZ300328,宜安科技,6.44,17461820,681315475,690423600,444632.7984
2023-06-12,SZ300329,海伦钢琴,7.01,3168100,252140431,252888780,177275.03478
2023-06-12,SZ300332,天壕能源,11.4,6989100,843739453,881899053,1005364.92042
2023-06-12,SZ300331,苏大维格,22.67,2833800,200970465,259662286,588654.402362
2023-06-12,SZ300333,兆日科技,6.78,4203698,333835067,336000000,227808
2023-06-12,SH600455,博通股份,23.28,1577600,62458000,62458000,145402.224
2023-06-12,SZ002686,亿利达,6.58,4535350,391727239,566239133,372585.349514
2023-06-12,SZ300334,津膜科技,8.09,10588510,302029761,302065356,244370.873004
2023-06-12,SH601608,中信重工,3.97,13406250,4339419293,4339419293,1722749.459321
2023-06-12,SZ300336,新文退,0.24,115336232,738130287,806230192,19349.524608
2023-06-12,SZ300335,迪森股份,5.31,16441654,397954402,487112388,258656.678028
2023-06-12,SZ002687,乔治白,4.69,4021835,402181019,507500000,238017.5
2023-06-12,SZ002688,金河生物,4.57,7450518,765829767,780422398,356653.035886
2023-06-12,SZ002689,ST远智,4.34,23181050,1040796524,1043310725,452796.85465
2023-06-12,SH603008,喜临门,24.97,9198832,387417787,387417787,967382.214139
2023-06-12,SZ300337,银邦股份,6.58,20682734,710006057,821920000,540823.36
2023-06-12,SZ300339,润和软件,26.56,89031804,771463242,796410841,2115267.193696
2023-06-12,SZ300340,科恒股份,11.67,5039520,187043979,213574120,249240.99804
2023-06-12,SZ300342,天银机电,10.33,5954044,416248485,425035113,439061.271729
2023-06-12,SZ300338,ST开元,4.92,17634775,295821691,386669692,190241.488464
2023-06-12,SZ300341,麦克奥迪,12.33,4923600,512967086,513393236,633013.859988
2023-06-12,SZ002691,冀凯股份,5.7,2087172,339290736,340000000,193800
2023-06-12,SH603077,和邦生物,2.4,46579172,8831250228,8831250228,2119500.05472
2023-06-12,SZ002690,美亚光电,24.58,3622077,432334723,882482900,2169142.9682
2023-06-12,SZ300343,ST联创,7.31,13075232,1066219389,1139467590,832950.80829
2023-06-12,SZ300345,华民股份,9.63,4648900,441295483,577595483,556224.450129
2023-06-12,SZ300344,*ST立方,6.52,59138302,639211391,641706416,418392.583232
2023-06-12,SZ000863,三湘印象,3.76,15665567,1163615418,1180699560,443943.03456
2023-06-12,SZ300346,南大光电,33.93,9639430,513358054,543702550,1844782.75215
2023-06-12,SH601038,一拖股份,11.19,2971462,593910000,1123645275,1257359.062725
2023-06-12,SZ002693,*ST双成,5.95,5742400,409225321,414737000,246768.515
2023-06-12,SZ002692,远程股份,3.75,1401940,696691699,718146000,269304.75
2023-06-12,SH603766,隆鑫通用,4.81,16200163,2053541850,2053541850,987753.62985
2023-06-12,SZ002694,顾地科技,5.15,4054180,538562596,597196800,307556.352
2023-06-12,SZ300349,金卡智能,13.29,3790000,381261073,429054325,570213.197925
2023-06-12,SH603003,退市龙宇,10.09,21580333,402443494,402443494,406065.485446
2023-06-12,SZ300347,泰格医药,70.69,7756368,565759376,872418220,6167124.39718
2023-06-12,SZ300348,长亮科技,11.47,19308948,610000416,731471562,838997.881614
2023-06-12,SZ300350,华鹏飞,4.52,9314950,467271756,562748279,254362.222108
2023-06-12,SH603399,永杉锂业,12.17,15917929,512290649,518650649,631197.839833
2023-06-12,SH600705,中航产融,3.85,72446406,8804424833,8830692012,3399816.42462
2023-06-12,SZ002695,煌上煌,10.99,5364997,464353507,512304224,563022.342176
2023-06-12,SZ002696,百洋股份,6.1,4537069,345886486,349386910,213126.0151
2023-06-12,SZ002697,红旗连锁,6.01,52242162,1077730000,1360000000,817360
2023-06-12,SH603167,渤海轮渡,7.08,2320100,469144503,469144503,332154.308124
2023-06-12,SZ002698,博实股份,15.16,3834994,803930727,1022553774,1550191.521384
2023-06-12,SZ002699,*ST美盛,1.52,57027516,909460225,909572725,138255.0542
2023-06-12,SZ300352,北信源,5.24,25445925,1202997375,1449824087,759707.821588
2023-06-12,SZ300351,永贵电器,16.4,20930647,258191502,385161857,631665.44548
2023-06-12,SZ300354,东华测试,41,391000,79909419,138320201,567112.8241
2023-06-12,SZ002700,万憬能源,4.54,653700,315865430,422426880,191781.80352
2023-06-12,SZ300355,蒙草生态,3.56,54470642,1340502888,1604242081,571110.180836
2023-06-12,SZ300353,东土科技,12.38,20478340,438926847,533117181,659999.070078
2023-06-12,SZ300356,光一退,4.56,0,401573687,407904620,186004.50672
2023-06-12,SH603993,洛阳钼业,5.39,92156517,17665772583,21599240583,11641990.674237
2023-06-12,SZ002701,奥瑞金,4.46,25339280,2570869027,2573260436,1147674.154456
2023-06-12,SZ002702,海欣食品,5.42,10304486,386155000,480760000,260571.92
2023-06-12,SZ000156,华数传媒,9.76,18928808,1565055111,1852932442,1808462.063392
2023-06-12,SZ002703,浙江世宝,9.04,66443280,553060327,789644637,713838.751848
2023-06-12,SZ000498,山东路桥,6.99,8051890,1457534571,1560629304,1090879.883496
2023-06-12,SH600817,宇通重工,10.89,3692115,192848297,546180037,594790.060293
2023-06-12,SZ000831,中国稀土,29.99,9705882,980888981,980888981,2941686.054019
2023-06-12,SZ000038,大通退,3.43,0,250597406,522777419,179312.654717
2023-06-12,SZ000622,恒立退,3.87,10028600,425226000,425226000,164562.462
2023-06-12,SZ000403,派林生物,20.11,5220735,639430213,732433303,1472923.372333
2023-06-12,SZ000681,视觉中国,18.93,83212430,672427568,700577436,1326193.086348
2023-06-12,SZ000757,浩物股份,4.07,14605315,511167338,640205880,260563.79316
2023-06-12,SH600556,天下秀,8.08,99955010,1807747642,1807747642,1460660.094736
2023-06-12,SZ000657,中钨高新,9.3,5250146,1232002759,1397508114,1299682.54602
2023-06-12,SZ000672,上峰水泥,9.75,5203740,969395450,969395450,945160.56375
2023-06-12,SZ000688,国城矿业,16.24,2215947,1117643402,1117647872,1815060.144128
2023-06-12,SZ000820,*ST节能,3.67,3100446,287656920,637245222,233868.996474
2023-06-12,SH600698,湖南天雁,4.51,7130900,830167821,1064410032,480048.924432
2023-06-12,SZ000545,金浦钛业,2.89,8760917,985403096,986833096,285194.764744
2023-06-12,SZ000333,美的集团,57.35,39621001,6880114243,7021698756,40269442.36566
2023-06-12,SH600023,浙能电力,5,61485569,13408732749,13408732749,6704366.3745
2023-06-12,SH603699,纽威股份,13.52,2873300,749062000,749062000,1012731.824
2023-06-12,SZ002708,光洋股份,6.51,15834900,405310560,492011076,320299.210476
2023-06-12,SZ300357,我武生物,33.84,4306900,469645205,523584000,1771808.256
2023-06-12,SZ300360,炬华科技,17.7,15464437,435867632,504387126,892765.21302
2023-06-12,SZ300359,全通教育,6.97,32613300,633258422,633333422,441433.395134
2023-06-12,SZ002706,良信股份,10.39,7662164,910997974,1123125020,1166926.89578
2023-06-12,SZ300358,楚天科技,14.45,10188010,516932293,575052984,830951.56188
2023-06-12,SZ002705,新宝股份,17.65,15323529,822953403,826727780,1459174.5317
2023-06-12,SH603308,应流股份,16.43,15251711,683146921,683146921,1122410.391203
2023-06-12,SZ002712,思美传媒,8.05,21363890,537643644,544276198,438142.33939
2023-06-12,SZ300368,汇金股份,7,10573800,518905663,531943475,372360.4325
2023-06-12,SZ300373,扬杰科技,42.31,9117899,540484510,541451787,2290882.510797
2023-06-12,SZ002707,众信旅游,7.79,16327525,796307622,982715033,765535.010707
2023-06-12,SZ300365,恒华科技,8.11,49429300,434590454,599855469,486482.785359
2023-06-12,SZ002709,天赐材料,39.5,20679812,1383907587,1925333110,7605065.7845
2023-06-12,SZ300371,汇中股份,15.03,542500,110193402,167681080,252024.66324
2023-06-12,SZ300370,安控科技,3.18,8942660,1123681045,1565376225,497789.63955
2023-06-12,SH603555,ST贵人,1.72,34785340,1571505358,1571505358,270298.921576
2023-06-12,SZ300378,鼎捷数智,21.63,9272047,265830980,267306230,578183.37549
2023-06-12,SZ300375,鹏翎股份,3.8,15520260,505118725,755378818,287043.95084
2023-06-12,SZ300366,ST创意,12.06,43464461,495662267,607576150,732736.8369
2023-06-12,SZ002721,金一文化,3.46,7564917,959925877,959925877,332134.353442
2023-06-12,SZ300376,易事特,7.06,26811344,2324123614,2327413476,1643153.914056
2023-06-12,SZ300377,赢时胜,8.59,11243509,668388007,751165080,645250.80372
2023-06-12,SH601225,陕西煤业,17.95,29287877,9695000000,9695000000,17402525
2023-06-12,SZ002722,物产金轮,13.65,2592600,175477589,206564695,281960.808675
2023-06-12,SZ002716,湖南白银,2.88,18332755,2181065895,2210479088,636617.977344
2023-06-12,SZ002718,友邦吊顶,14.88,1741200,61511754,131447829,195594.369552
2023-06-12,SZ300379,东通退,23.47,9559237,432858593,460698732,1081259.924004
2023-06-12,SZ300380,安硕信息,19.4,2835000,125312257,139761050,271136.437
2023-06-12,SZ300381,溢多利,7.13,11509901,476628783,490081254,349427.934102
2023-06-12,SZ002714,牧原股份,40.79,13632632,3636091390,5469779452,22311230.384708
2023-06-12,SZ002719,麦趣尔,9.87,9685660,161862695,174139457,171875.644059
2023-06-12,SZ300382,斯莱克,11.73,7622742,626495950,626552650,734946.25845
2023-06-12,SZ002725,跃岭股份,10.96,35126600,197835647,256000000,280576
2023-06-12,SZ300363,博腾股份,29.78,6359107,500193267,545955020,1625854.04956
2023-06-12,SZ002723,小崧股份,10.16,2751380,308411340,318135676,323225.846816
2023-06-12,SZ300383,光环新网,12.26,57604242,1793742765,1797592847,2203848.830422
2023-06-12,SZ300369,绿盟科技,13.65,44911799,737785477,799859463,1091808.166995
2023-06-12,SH603005,晶方科技,20.82,15116156,652171706,653212346,1359988.104372
2023-06-12,SH603288,海天味业,49.42,8297237,5560600544,5560600544,27480487.888448
2023-06-12,SZ002713,*ST东易,9.15,9817160,404745519,419536980,383876.3367
2023-06-12,SZ002715,登云股份,13.33,2572000,138000000,138000000,183954
2023-06-12,SZ002717,ST岭南,3.23,33273962,1449678179,1679433651,542457.069273
2023-06-12,SZ300386,飞天诚信,11.54,3066800,242205850,418044000,482422.776
2023-06-12,SZ002726,龙大美食,8.44,3669265,1077112225,1079159725,910810.8079
2023-06-12,SZ300385,雪浪环境,6,1577977,287302108,333145932,199887.5592
2023-06-12,SH603006,联明股份,11.63,13030373,191078186,254254250,295697.69275
2023-06-12,SH603328,依顿电子,8.16,14967198,998442611,998442611,814729.170576
2023-06-12,SH603168,莎普爱思,8.17,5558172,322592499,372514005,304343.942085
2023-06-12,SZ002727,一心堂,26.66,7455295,400155158,596023425,1588998.45105
2023-06-12,SZ300387,富邦科技,6.88,3108600,288433788,289057018,198871.228384
2023-06-12,SH603369,今世缘,55.79,5605772,1254500000,1254500000,6998855.5
2023-06-12,SH603009,北特科技,6.67,14474000,338408970,358730089,239272.969363
2023-06-12,SZ002728,特一药业,15.69,14198238,223779064,320919814,503523.188166
2023-06-12,SH603126,中材节能,7.72,6611114,610500000,610500000,471306
2023-06-12,SZ300390,天华新能,37.13,18733277,544043066,837537178,3109775.541914
2023-06-12,SZ300384,三联虹普,16.87,1448370,220011103,319007265,538165.256055
2023-06-12,SZ300388,节能国祯,6.83,3738939,697475842,698962023,477391.061709
2023-06-12,SZ300389,艾比森,19.49,5565248,167876419,363427298,708319.803802
2023-06-12,SZ300391,*ST长药,7.5,3492900,346165258,350336112,262752.084
2023-06-12,SH603111,康尼机电,4.69,3352100,835983250,993275484,465846.201996
2023-06-12,SH603100,川仪股份,34.72,7671700,391095000,395000000,1371440
2023-06-12,SZ000751,锌业股份,3.32,9398410,1409868779,1409869279,468076.600628
2023-06-12,SH603609,禾丰股份,9.31,5695714,919433075,919433075,855992.192825
2023-06-12,SH603099,长白山,12.05,5474400,266670000,266670000,321337.35
2023-06-12,SH601579,会稽山,12.5,9635322,479463409,479463409,599329.26125
2023-06-12,SH603806,福斯特,30.69,22481773,1864163346,1864163346,5721117.308874
2023-06-12,SH603188,亚邦股份,3.58,3168963,570170000,570170000,204120.86
2023-06-12,SZ300396,迪瑞医疗,33.39,1655823,254442707,275208300,918920.5137
2023-06-12,SZ300395,菲利华,43.42,4629929,477224261,516014473,2240534.841766
2023-06-12,SZ300392,腾信退,0.99,0,295520000,384000000,38016
2023-06-12,SZ300397,天和防务,10.95,13899629,400600143,517636745,566812.235775
2023-06-12,SZ002729,好利科技,20.89,5456113,175460635,182969920,382224.16288
2023-06-12,SZ300393,中来股份,13.31,15225929,953892219,1089627358,1450294.013498
2023-06-12,SH603306,华懋科技,28.8,3585730,320541556,320541556,923159.68128
2023-06-12,SH601016,节能风电,3.75,27554793,5951561938,6474863857,2428073.946375
2023-06-12,SH600917,重庆燃气,6.72,5858069,1561039760,1571340000,1055940.48
2023-06-12,SZ300398,飞凯材料,17.02,5151540,525565842,528652095,899765.86569
2023-06-12,SZ300399,天利科技,14.29,5273490,194655168,197600000,282370.4
2023-06-12,SH603169,兰石重装,6.51,10663482,1306291798,1306291798,850395.960498
2023-06-12,SZ002730,电光科技,8.98,3482000,346029880,362079880,325147.73224
2023-06-12,SZ300401,花园生物,11.61,3461100,542223558,551007557,639719.773677
2023-06-12,SH603010,万盛股份,10.8,2209093,485272654,589578593,636744.88044
2023-06-12,SZ300402,宝色股份,19.3,932100,202000000,202000000,389860
2023-06-12,SZ300400,劲拓股份,15.56,1568900,240989150,242625800,377525.7448
2023-06-12,SH603456,九洲药业,28.56,6004778,831926430,899545728,2569102.599168
2023-06-12,SH603018,华设集团,9.37,19248578,668620952,683780952,640702.752024
2023-06-12,SH603606,东方电缆,45.66,21075087,687715368,687715368,3140108.370288
2023-06-12,SZ300403,汉宇集团,7.62,21392635,392166509,603000000,459486
2023-06-12,SZ300405,科隆股份,5.22,3140371,218827109,289209902,150967.568844
2023-06-12,SZ300406,九强生物,22.4,2921984,337737402,588846703,1319016.61472
2023-06-12,SH603688,石英股份,104.4,4341111,361277126,361277126,3771733.19544
2023-06-12,SH603988,中电电机,9.7,2933304,235200000,235200000,228144
2023-06-12,SZ002724,海洋王,8.04,4696453,749636613,771497994,620284.387176
2023-06-12,SZ002731,ST萃华,12.92,1172300,239220940,256156000,330953.552
2023-06-12,SH601015,陕西黑猫,4.18,9948893,2042497639,2042497639,853764.013102
2023-06-12,SH603019,中科曙光,51.2,71692662,1450728974,1464013974,7495751.54688
2023-06-12,SH603011,合锻智能,6.7,17076878,494414437,494414437,331257.67279
2023-06-12,SH603088,宁波精达,7.76,4710577,430259200,438025420,339907.72592
2023-06-12,SH603166,福达股份,6.4,6961999,646208651,646208651,413573.53664
2023-06-12,SZ300407,凯发电气,9.87,18583375,217477388,305105697,301139.322939
2023-06-12,SZ002733,雄韬股份,16.09,3375188,365289279,384214913,618201.795017
2023-06-12,SZ300408,三环集团,28.88,8884842,1850409180,1916497371,5534844.407448
2023-06-12,SZ300409,道氏技术,12.57,3772271,477731292,581327930,730729.20801
2023-06-12,SH603518,锦泓集团,11.35,5648461,347206650,347206650,394079.54775
2023-06-12,SZ002735,王子新材,13.74,4125595,191303105,307316772,422253.244728
2023-06-12,SH603368,柳药集团,21.32,7825183,362228566,362228566,772271.302712
2023-06-12,SH603998,方盛制药,12.9,11587568,429429720,440451120,568181.9448
2023-06-12,SZ002732,燕塘乳业,22.64,1703540,156003576,157350000,356240.4
2023-06-12,SH601969,海南矿业,6.65,5836353,2026557209,2037954529,1355239.761785
2023-06-12,SH601226,华电科工,6.4,12539388,1155000000,1166660000,746662.4
2023-06-12,SH603588,高能环境,9.01,9410170,1485743171,1525518882,1374492.512682
2023-06-12,SZ002736,国信证券,9.11,8816602,8827118644,9612429377,8756923.162447
2023-06-12,SH603636,南威软件,15.51,10201094,590793578,590793578,916320.839478
2023-06-12,SZ002738,中矿资源,56.29,13070634,608556629,713196857,4014585.108053
2023-06-12,SZ002737,葵花药业,24.59,8126178,584000000,584000000,1436056
2023-06-12,SZ300412,迦南科技,5.02,5489289,472453146,497756637,249873.831774
2023-06-12,SZ300411,金盾股份,6.56,3234500,270234691,406520007,266677.124592
2023-06-12,SZ300410,正业科技,8.19,3781621,367434332,367654697,301109.196843
2023-06-12,SH603017,中衡设计,10.82,3746900,275905778,275905778,298530.051796
2023-06-12,SH603889,新澳股份,7.4,15834058,716444943,716444943,530169.25782
2023-06-12,SH603788,宁波高发,11.5,2428140,223065068,223065068,256524.8282
2023-06-12,SZ300413,芒果超媒,34.3,38666690,1021699958,1870720815,6416572.39545
2023-06-12,SH601021,春秋航空,56.8,4655187,978548805,978548805,5558157.2124
2023-06-12,SZ300364,中文在线,20.84,83187735,650051306,729939618,1521194.163912
2023-06-12,SZ300418,昆仑万维,53.41,70761775,1086987960,1195621204,6385812.850564
2023-06-12,SZ300419,ST浩丰,6.53,4468000,367753770,367753770,240143.21181
2023-06-12,SH601069,西部黄金,12.93,3209200,672363636,922853531,1193249.615583
2023-06-12,SH603601,再升科技,4.3,14271932,1021602247,1021602247,439288.96621
2023-06-12,SZ300416,苏试试验,20.61,9066524,505235828,508547806,1048117.028166
2023-06-12,SZ002739,万达电影,12.35,32088778,2107798132,2179368810,2691520.48035
2023-06-12,SZ002740,*ST爱迪,2.41,11021000,404973290,454061077,109428.719557
2023-06-12,SZ300417,南华仪器,10.09,1037700,85678802,136190823,137416.540407
2023-06-12,SH603600,永艺股份,9.35,2505500,302512640,302512640,282849.3184
2023-06-12,SZ300415,伊之密,18.33,12253556,421703944,468607084,858956.784972
2023-06-12,SZ000166,申万宏源,4.49,45290378,22535507316,25039944560,11242935.10744
2023-06-12,SH603686,福龙马,9.76,4119160,415655737,415655737,405679.999312
2023-06-12,SH603678,火炬电子,31.22,3117597,458889729,459296479,1433923.607438
2023-06-12,SH603899,晨光股份,43.46,3910847,923828420,926596570,4026988.69322
2023-06-12,SZ002734,利民股份,9.32,2149300,325077716,371215933,345973.249556
2023-06-12,SH603558,健盛集团,8.16,2795000,381262949,381262949,311110.566384
2023-06-12,SH603698,航天工程,13.96,1410250,535990000,535990000,748242.04
2023-06-12,SH603611,诺力股份,23.32,7636219,257600791,257600791,600725.044612
2023-06-12,SH603799,华友钴业,47.23,12020423,1579978623,1599464709,7554271.820607
2023-06-12,SZ002741,光华科技,16.95,3027350,336958873,398321893,675155.608635
2023-06-12,SZ300425,中建环能,5.19,20492400,672954612,675708786,350692.859934
2023-06-12,SZ002746,仙坛股份,8.47,4531684,709676227,860538727,728876.301769
2023-06-12,SZ300423,昇辉科技,10.45,5323790,316082912,497511290,519899.29805
2023-06-12,SZ002745,木林森,9.12,18840832,961335312,1484166399,1353559.755888
2023-06-12,SH603898,好莱客,10.72,1839200,311283362,311283362,333695.764064
2023-06-12,SZ300420,五洋自控,3.19,41879432,1019028652,1116383561,356126.355959
2023-06-12,SZ300421,力星股份,9.25,5767128,227612042,297102484,274819.7977
2023-06-12,SZ002743,富煌钢构,5.51,4020600,434480978,435268478,239832.931378
2023-06-12,SZ300426,华智数媒,15.31,21026100,396943418,409004600,626186.0426
2023-06-12,SH603939,益丰药房,36.7,9826643,1006053622,1010386902,3708119.93034
2023-06-12,SZ300422,博世科,6.03,7188480,396740156,504872716,304438.247748
2023-06-12,SZ300427,红相股份,7.7,8411600,323262029,361757448,278553.23496
2023-06-12,SZ300394,天孚通信,86.21,21375849,358436155,394758977,3403217.140717
2023-06-12,SH603618,杭电股份,6.08,20044396,691056019,691056019,420162.059552
2023-06-12,SH603222,济民健康,11.15,6110461,477040855,537237415,599019.717725
2023-06-12,SZ002742,*ST三圣,3.19,3289000,412239049,432000000,137808
2023-06-12,SH603118,共进股份,10.16,50512580,784441854,793656894,806355.404304
2023-06-12,SH601198,东兴证券,8.06,10782717,3232445520,3232445520,2605351.08912
2023-06-12,SH603828,ST柯利达,2.99,6478021,595939625,595960158,178192.087242
2023-06-12,SH603969,银龙股份,4.45,6639821,837250000,851746000,379026.97
2023-06-12,SH603997,继峰股份,14.65,8469450,1126235789,1126235789,1649935.430885
2023-06-12,SH603309,维力医疗,17.14,2232660,291028218,293322218,502754.281652
2023-06-12,SH603015,弘讯科技,8.31,5074100,404219000,404219000,335905.989
2023-06-12,SZ300433,蓝思科技,11.8,27304111,4960574811,4973479998,5868706.39764
2023-06-12,SH601689,拓普集团,68.4,18449114,1102048168,1102048168,7538009.46912
2023-06-12,SH603519,立霸股份,14.15,5004300,266327839,266327839,376853.892185
2023-06-12,SZ300430,诚益通,15.73,3250838,256768848,273184096,429718.583008
2023-06-12,SZ300374,中铁装配,17.99,17669770,189250724,245912337,442396.294263
2023-06-12,SZ002748,世龙实业,8.79,1903815,240000000,240000000,210960
2023-06-12,SZ300432,富临精工,10.31,18995525,1188467787,1219223766,1257019.702746
2023-06-12,SH603268,*ST松发,22.12,2296960,124168800,124168800,274661.3856
2023-06-12,SZ300428,立中集团,22.34,10716251,520889829,625122129,1396522.836186
2023-06-12,SZ002747,埃斯顿,23.25,15130144,786762578,869662373,2021965.017225
2023-06-12,SZ002749,国光股份,11.21,2387800,400374761,435462583,488153.555543
2023-06-12,SH603030,全筑股份,2.09,12812800,580070382,580070382,121234.709838
2023-06-12,SH603158,腾龙股份,7.21,14758256,490799306,490799306,353866.299626
2023-06-12,SH603012,创力集团,5.82,10408663,636560000,651560000,379207.92
2023-06-12,SH600958,东方证券,9.66,84185309,7469482864,8496645292,8207759.352072
2023-06-12,SZ300429,强力新材,9.65,7466902,375715354,515261048,497226.91132
2023-06-12,SZ002750,龙津退,9.21,3474700,398173701,400500000,368860.5
2023-06-12,SH603729,龙韵股份,15.64,2361460,93338000,93338000,145980.632
2023-06-12,SH603020,爱普股份,9.18,2130400,383237774,383237774,351812.276532
2023-06-12,SH603338,浙江鼎力,49.42,8295298,506347879,506347879,2502371.218018
2023-06-12,SH603199,九华旅游,37.23,5766400,110680000,110680000,412061.64
2023-06-12,SZ300435,中泰股份,13.79,3674500,344376710,381383100,525927.2949
2023-06-12,SH603869,ST智知,11.64,26987551,504500508,504500508,587238.591312
2023-06-12,SZ002752,昇兴股份,4.72,6389980,975365230,976918468,461105.516896
2023-06-12,SZ300449,汉邦高科,7.19,16874200,296056959,298258899,214448.148381
2023-06-12,SZ300436,广生堂,27.11,1443718,133255751,159267000,431772.837
