日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-15,SH600568,ST中珠,1.78,3895100,1564948288,1992869681,354730.803218
2023-06-15,SH600321,正源股份,1.69,5742700,1510550000,1510550000,255282.95
2023-06-15,SH600528,中铁工业,9.68,10134181,2221551588,2221551588,2150461.937184
2023-06-15,SH600395,盘江股份,7,8946851,2146624894,2146624894,1502637.4258
2023-06-15,SH600329,达仁堂,45.53,7654175,565868076,770250076,3506948.596028
2023-06-15,SH600380,健康元,13.22,14619165,1929189374,1929189374,2550388.352428
2023-06-15,SH600589,大位科技,2.56,48099919,704033281,704033281,180232.519936
2023-06-15,SH600468,百利电气,5.08,33777060,1087735321,1087735321,552569.543068
2023-06-15,SH600501,航天晨光,15.03,11220669,421283600,431928600,649188.6858
2023-06-15,SH600488,津药药业,5.62,5161500,1091886680,1096242680,616088.38616
2023-06-15,SH600419,天润乳业,17.6,3575885,304145474,320190246,563534.83296
2023-06-15,SH600530,交大昂立,2.49,0,774920000,774920000,192955.08
2023-06-15,SH600028,中国石化,6.52,104678214,95115471046,119896407646,78172457.785192
2023-06-15,SH600569,安阳钢铁,2.01,7167401,2872421386,2872421386,577356.698586
2023-06-15,SH600346,恒力石化,14.8,15167966,7039099786,7039099786,10417867.68328
2023-06-15,SH600566,济川药业,29.26,4689544,915748160,922418160,2698995.53616
2023-06-15,SH600498,烽火通信,21.5,24632722,1131545536,1186564536,2551113.7524
2023-06-15,SH600418,江淮汽车,12.54,74494545,2184009791,2184009791,2738748.277914
2023-06-15,SH600539,狮头股份,6.52,2209700,230000000,230000000,149960
2023-06-15,SH600519,贵州茅台,1755,2522257,1256197800,1256197800,220462713.9
2023-06-15,SH600599,*ST熊猫,11.52,1071900,166000000,166000000,191232
2023-06-15,SH600508,上海能源,14.38,3306221,722718000,722718000,1039268.484
2023-06-15,SH600448,华纺股份,2.9,5412860,629819662,629819662,182647.70198
2023-06-15,SH600596,新安股份,11.5,13389921,1029266540,1145746540,1317608.521
2023-06-15,SH600322,津投城开,1.99,38407933,1105700000,1105700000,220034.3
2023-06-15,SH600361,创新新材,5,3010200,468062967,4003598603,2001799.3015
2023-06-15,SH600011,华能国际,8.69,82399878,10997709919,15698093359,13641643.128971
2023-06-15,SH600391,航发科技,20.92,4502730,330129367,330129367,690630.635764
2023-06-15,SH600567,山鹰国际,2.29,16904243,4470565176,4470565176,1023759.425304
2023-06-15,SH600331,宏达股份,4.83,37704305,2032000000,2032000000,981456
2023-06-15,SH600548,深高速,8.94,2218250,1433270326,2180770326,1949608.671444
2023-06-15,SH600506,统一股份,10.32,3266817,147706873,192018934,198163.539888
2023-06-15,SH600523,贵航股份,13.58,2290700,404044620,404311320,549054.77256
2023-06-15,SH600520,三佳科技,13.48,4835400,158430000,158430000,213563.64
2023-06-15,SH600362,江西铜业,19.12,7370715,2075247405,3462729405,6620738.62236
2023-06-15,SH600379,宝光股份,9.89,10229595,330201564,330201564,326569.346796
2023-06-15,SH600583,海油工程,5.99,14302331,4421354800,4421354800,2648391.5252
2023-06-15,SH600585,海螺水泥,26.33,21217125,3999702579,5299302579,13953063.690507
2023-06-15,SH600509,天富能源,7.56,57064405,1151415017,1151415017,870469.752852
2023-06-15,SH600373,中文传媒,16.1,28710433,1355063719,1355063719,2181652.58759
2023-06-15,SH600350,山东高速,6.36,14248153,4827212433,4827212433,3070107.107388
2023-06-15,SH600533,栖霞建设,3.23,10101300,1050000000,1050000000,339150
2023-06-15,SH600598,北大荒,13.54,7291135,1777679909,1777679909,2406978.596786
2023-06-15,SH600036,招商银行,33.72,36953706,20628944429,25219845601,85041319.366572
2023-06-15,SH600456,宝钛股份,33.39,3773037,477777539,477777539,1595299.202721
2023-06-15,SH600855,航天长峰,12.49,3503996,439053354,477977475,596993.866275
2023-06-15,SH600428,中远海特,6.39,52114795,2146650771,2146650771,1371709.842669
2023-06-15,SH600486,扬农化工,86.93,1316637,309898907,309898907,2693951.198551
2023-06-15,SH600833,第一医药,14.47,9520613,223086347,223086347,322805.944109
2023-06-15,SH600837,海通证券,9.5,38895833,8873381180,13064200000,12410990
2023-06-15,SH600415,小商品城,10.25,242900275,5456387776,5486074176,5623226.0304
2023-06-15,SH600578,京能电力,3.61,17999590,6693783384,6693783384,2416455.801624
2023-06-15,SH600582,天地科技,5.55,26261450,4138588892,4138588892,2296916.83506
2023-06-15,SH600536,中国软件,48.85,16051007,835811103,860205343,4202103.100555
2023-06-15,SH600083,*ST博信,7.03,4173500,227993326,230000000,161690
2023-06-15,SH600845,宝信软件,50.22,21401475,1735107582,2402590537,12065809.676814
2023-06-15,SH600026,中远海能,12.85,50062181,3474776395,4770776395,6130447.667575
2023-06-15,SH600505,西昌电力,8.38,7497100,364567500,364567500,305507.565
2023-06-15,SH600529,山东药玻,26.76,5178421,663614113,663614113,1775831.366388
2023-06-15,SH600496,精工钢构,3.77,7821891,2012883200,2012883200,758856.9664
2023-06-15,SH600580,卧龙电驱,12.21,17498335,1308291126,1314573126,1605093.786846
2023-06-15,SH600355,*ST精伦,3.36,9937400,492089200,492089200,165341.9712
2023-06-15,SH600510,黑牡丹,6.2,3653695,1023913827,1044788426,647768.82412
2023-06-15,SH600426,华鲁恒升,31.75,16453550,2111879999,2123319999,6741540.996825
2023-06-15,SZ000411,英特集团,11.94,2021100,300876256,505459520,603518.66688
2023-06-15,SH600327,大东方,4.69,5965500,884779518,884779518,414961.593942
2023-06-15,SH600595,中孚实业,2.87,6894236,3922448114,4017408114,1152996.128718
2023-06-15,SZ000536,华映科技,1.8,14595740,2763082516,2766032803,497885.90454
2023-06-15,SH600818,中路股份,22.38,3406358,237957910,321447910,719400.42258
2023-06-15,SH600397,江钨装备,2.83,7425730,989959882,989959882,280158.646606
2023-06-15,SH600590,泰豪科技,6.84,9319621,843569523,852869750,583362.909
2023-06-15,SH600503,华丽家族,2.92,38242562,1602290000,1602290000,467868.68
2023-06-15,SH600721,百花医药,6.21,1393047,377788586,377788586,234606.711906
2023-06-15,SH600593,大连圣亚,15.19,1311900,128800000,128800000,195647.2
2023-06-15,SH600561,江西长运,5.12,3201900,237064000,284476800,145652.1216
2023-06-15,SH600416,湘电股份,17.55,16409902,1116288870,1325406445,2326088.310975
2023-06-15,SH600526,菲达环保,4.83,4460000,711626073,863943140,417284.53662
2023-06-15,SH600565,ST迪马,1.58,28766300,2491506284,2491506284,393657.992872
2023-06-15,SH600531,豫光金铅,6.3,14191185,1090242634,1090242634,686852.85942
2023-06-15,SH600592,龙溪股份,8.55,7600224,399553571,399553571,341618.303205
2023-06-15,SH600515,海南机场,4.21,31522716,9176012508,11425309602,4810055.342442
2023-06-15,SZ000546,金圆股份,7.96,0,711515423,780781962,621502.441752
2023-06-15,SH600579,中化装备,6.94,5996100,497784559,497784559,345462.483946
2023-06-15,SH600586,金晶科技,7.71,46399768,1428770000,1428770000,1101581.67
2023-06-15,SH600581,八一钢铁,4.16,21317712,1532897870,1553788870,646376.16992
2023-06-15,SH600535,天士力,14.57,12432086,1499700130,1499700130,2185063.08941
2023-06-15,SH600597,光明乳业,10.9,8487396,1298711833,1378640863,1502718.54067
2023-06-15,SH600516,方大炭素,6.25,12306361,4025970368,4025970368,2516231.48
2023-06-15,SH600743,华远控股,1.68,30212823,2346100874,2346100874,394144.946832
2023-06-15,SH600551,时代出版,12.17,6301908,484325171,484325171,589423.733107
2023-06-15,SH600577,精达股份,4.25,14099970,1995804752,2079138085,883633.686125
2023-06-15,SH600371,万向德农,11.67,1939733,292578000,292578000,341438.526
2023-06-15,SH600557,康缘药业,25.47,6915722,576428952,584597952,1488970.983744
2023-06-15,SH600560,金自天正,13.77,11686903,223645500,223645500,307959.8535
2023-06-15,SZ000875,电投绿能,5.22,22941579,2445677467,2790208174,1456488.666828
2023-06-15,SH600351,亚宝药业,6.84,14479806,770000023,770000023,526680.015732
2023-06-15,SH600587,新华医疗,35.22,2434717,403466668,466874989,1644333.711258
2023-06-15,SH600853,龙建股份,4.38,21924136,1004901546,1014902546,444527.315148
2023-06-15,SH600050,中国联通,5.07,148092316,30965652312,31804436237,16124849.172159
2023-06-15,SH600499,科达制造,11.08,17046347,1948419929,1948419929,2158849.281332
2023-06-15,SH600522,中天科技,16,156888435,3412949652,3412949652,5460719.4432
2023-06-15,SH600559,老白干酒,28.07,39613211,897287444,914747444,2567696.075308
2023-06-15,SH600532,退市未来,0.59,16452073,516065720,516065720,30447.87748
2023-06-15,SH600571,信雅达,9.66,7199054,445640503,480158629,463833.235614
2023-06-15,SH600549,厦门钨业,19.35,10093069,1411011400,1418459200,2744718.552
2023-06-15,SH600552,凯盛科技,11.39,11388200,895414123,944606894,1075907.252266
2023-06-15,SH600353,旭光电子,8.14,46257329,808530212,828811159,674652.283426
2023-06-15,SH600511,国药股份,35.4,6684967,553346424,754502998,2670940.61292
2023-06-15,SH600525,ST长园,5.82,13495123,1305775152,1314925152,765286.438464
2023-06-15,SH600563,法拉电子,147.58,2433839,225000000,225000000,3320550
2023-06-15,SZ000557,西部创业,5.43,8854195,1457916198,1458374735,791897.481105
2023-06-15,SH600458,时代新材,11.47,11199006,802798152,822478152,943382.440344
2023-06-15,SH600512,腾达建设,2.69,17807177,1582477590,1598902832,430104.861808
2023-06-15,SH600030,中信证券,20.3,83087922,11366683345,14820546829,30085710.06287
2023-06-15,SH600759,洲际油气,2.5,13190000,2258184018,2263507518,565876.8795
2023-06-15,SH600012,皖通高速,10.49,7275341,1165600000,1658610000,1739881.89
2023-06-15,SH600538,国发股份,4.1,3673600,524198348,524198348,214921.32268
2023-06-15,SH600537,亿晶光电,7.16,104831566,1176359268,1192859268,854087.235888
2023-06-15,SH600562,国睿科技,14.85,6565500,660738434,1241857840,1844158.8924
2023-06-15,SH600408,安泰集团,2.24,8173310,1006800000,1006800000,225523.2
2023-06-15,SH600576,祥源文旅,8.85,10259500,619402409,1067324206,944581.92231
2023-06-15,SH600573,惠泉啤酒,12.6,7953400,250000000,250000000,315000
2023-06-15,SH600521,华海药业,18.28,8600137,1454613147,1482507087,2710022.955036
2023-06-15,SH600370,三房巷,2.72,3533000,1165113996,3896339676,1059804.391872
2023-06-15,SH600460,士兰微,30.77,12707207,1416071845,1416071845,4357253.067065
2023-06-15,SH600513,联环药业,9.66,3096180,285456270,287145674,277382.721084
2023-06-15,SH600039,四川路桥,9.69,23419738,6639298525,8715578165,8445395.241885
2023-06-15,SH600575,淮河能源,2.52,17702464,3886261065,3886261065,979337.78838
2023-06-15,SH600375,汉马科技,7.74,9149530,654314844,654314844,506439.689256
2023-06-15,SH600343,航天动力,9.17,3574353,638206348,638206348,585235.221116
2023-06-15,SH600502,安徽建工,5.58,21567226,1716533938,1716533938,957825.937404
2023-06-15,SH600481,双良节能,12.55,33391582,1870661251,1870661251,2347679.870005
2023-06-15,SH600004,白云机场,14.03,11842308,2366718283,2366718283,3320505.751049
2023-06-15,SH600459,贵研铂业,15.23,5374208,738931225,760981578,1158974.943294
2023-06-15,SH600392,盛和资源,12.98,16554218,1752826570,1752826570,2275168.88786
2023-06-15,SH600584,长电科技,32.2,39131698,1779553000,1779553000,5730160.66
2023-06-15,SH600251,冠农股份,8.96,7212789,776993583,776993583,696186.250368
2023-06-15,SH600436,片仔癀,299.89,1188094,603317210,603317210,18092879.81069
2023-06-15,SH600409,三友化工,5.29,11996702,2064349448,2064349448,1092040.857992
2023-06-15,SH600433,冠豪高新,3.44,4649432,1439458393,1848227178,635790.149232
2023-06-15,SH600490,鹏欣资源,3.65,60631061,1992621386,2212887079,807703.783835
2023-06-15,SH600273,嘉化能源,9.04,6297330,1401945207,1401945207,1267358.467128
2023-06-15,SH600031,三一重工,16.92,140570505,8464215837,8486602087,14359330.731204
2023-06-15,SH600435,北方导航,10.89,12494871,1497663566,1497663566,1630955.623374
2023-06-15,SH600439,瑞贝卡,2.53,5690860,1131985440,1131985440,286392.31632
2023-06-15,SH600271,航天信息,14.62,15898118,1852884638,1852884638,2708917.340756
2023-06-15,SH600423,柳化股份,3.07,2388800,798695026,798695026,245199.372982
2023-06-15,SH600475,华光环能,10.39,6647456,935413745,943894086,980705.955354
2023-06-15,SH600425,青松建化,5.15,40254007,1378790086,1604703707,826422.409105
2023-06-15,SH600029,南方航空,6.11,34744808,10219901831,18120905024,11071872.969664
2023-06-15,SH600546,山煤国际,14.22,18201295,1982456140,1982456140,2819052.63108
2023-06-15,SH600352,浙江龙盛,9.43,7277002,3253331860,3253331860,3067891.94398
2023-06-15,SH600020,中原高速,3.61,10647950,2247371832,2247371832,811301.231352
2023-06-15,SH600489,中金黄金,10.37,81038353,4847312564,4847312564,5026663.128868
2023-06-15,SH600480,凌云股份,7.59,3000572,861348059,940605910,713919.88569
2023-06-15,SH600348,华阳股份,12.97,27558030,2405000000,2405000000,3119285
2023-06-15,SH600487,亨通光电,15.07,177741225,2466734657,2466734657,3717369.128099
2023-06-15,SH600547,山东黄金,23.55,75775264,3614443347,4473429525,10534926.531375
2023-06-15,SH600449,宁夏建材,16.8,18161927,478181042,478181042,803344.15056
2023-06-15,SH600462,退市九有,2.04,2764420,583850000,617080000,125884.32
2023-06-15,SH600858,银座股份,6.15,6188100,517548029,520066589,319840.952235
2023-06-15,SH600015,华夏银行,5.83,21166060,12822686653,15914928468,9278403.296844
2023-06-15,SH600429,三元股份,4.83,3844501,1497557426,1518450426,733411.555758
2023-06-15,SH600478,科力远,6.96,16603850,1663853416,1663853416,1158041.977536
2023-06-15,SH600507,方大特钢,4.66,6470977,2243505223,2331805223,1086621.233918
2023-06-15,SH600403,大有能源,4.1,7601700,2390812402,2390812402,980233.08482
2023-06-15,SH600517,国网英大,5.69,10414952,5718435744,5718435744,3253789.938336
2023-06-15,SH600406,国电南瑞,27.42,22633257,6640776743,6694502993,18356327.206806
2023-06-15,SH600469,风神股份,6.63,81045983,560726909,729450871,483625.927473
2023-06-15,SH600021,上海电力,10.74,54531272,2617164197,2816743645,3025182.67473
2023-06-15,SZ000678,襄阳轴承,5.86,15107954,459611797,459611797,269332.513042
2023-06-15,SH600184,光电股份,12.38,2026100,508760826,508760826,629845.902588
2023-06-15,SZ000826,启迪环境,2.94,21271622,1425172959,1425353248,419053.854912
2023-06-15,SZ000560,我爱我家,2.88,43713802,2249810653,2355500851,678384.245088
2023-06-15,SH600477,杭萧钢构,4.08,35429230,2368966150,2369111152,966597.350016
2023-06-15,SH600900,长江电力,22.28,44324254,22741859230,24468217716,54515189.071248
2023-06-15,SH600527,江南高纤,2.03,5572380,1731760902,1731760902,351547.463106
2023-06-15,SH600545,卓郎智能,2.51,42594247,1895412995,1895412995,475748.661745
2023-06-15,SH600476,湘邮科技,17.15,3638700,161070000,161070000,276235.05
2023-06-15,SH600570,恒生电子,43.72,17984100,1900006442,1900006442,8306828.164424
2023-06-15,SZ000851,*ST高鸿,5.75,23135481,1131742547,1157860020,665769.5115
2023-06-15,SH600446,金证股份,15.36,29443249,940815005,940815005,1445091.84768
2023-06-15,SH600340,华夏幸福,2.34,60623027,3893355062,3913720342,915810.560028
2023-06-15,SH600540,新赛股份,4.73,8263530,581376960,581376960,274991.30208
2023-06-15,SZ000885,城发环境,13.27,6538144,642078255,642078255,852037.844385
2023-06-15,SH600354,敦煌种业,6.64,15331117,527802080,527802080,350460.58112
2023-06-15,SH600249,两面针,5.13,5931500,550000000,550000000,282150
2023-06-15,SZ000100,TCL科技,3.88,135259581,15016837703,18779080767,7286283.337596
2023-06-15,SH600387,退市海越,5.43,2860000,404048492,468144464,254202.443952
2023-06-15,SH600444,国机通用,13.06,919201,146421932,146421932,191227.043192
2023-06-15,SH600325,华发股份,10.59,11062004,2117152116,2117161116,2242073.621844
2023-06-15,SH600438,通威股份,33.38,70750621,4501955828,4501955828,15027528.553864
2023-06-15,SH600452,涪陵电力,21.48,26202126,914608128,914608128,1964578.258944
2023-06-15,SH600470,六国化工,5.21,4294287,521600000,521600000,271753.6
2023-06-15,SH600035,楚天高速,4.07,14773423,1610115901,1610115901,655317.171707
2023-06-15,SH600479,千金药业,12.27,6636580,418507117,429507117,527005.232559
2023-06-15,SH600284,浦东建设,6.06,5735947,970256000,970256000,587975.136
2023-06-15,SH600463,空港股份,8.67,3214700,300000000,300000000,260100
2023-06-15,SH600594,益佰制药,5.22,9892000,791927400,791927400,413386.1028
2023-06-15,SH600543,莫高股份,5.47,3002401,321120000,321120000,175652.64
2023-06-15,SH600405,动力源,5.81,7382820,553275448,553275448,321453.035288
2023-06-15,SH600467,好当家,2.48,48196175,1460994304,1460994304,362326.587392
2023-06-15,SH600960,渤海汽车,3.67,10901940,950515518,950515518,348839.195106
2023-06-15,SH600969,郴电国际,7.03,4451701,370050484,370050484,260145.490252
2023-06-15,SH600572,康恩贝,6.56,30908227,2563295466,2570037319,1685944.481264
2023-06-15,SH600988,赤峰黄金,14.39,65004777,1663911378,1663911378,2394368.472942
2023-06-15,SH600976,健民集团,73.4,2574092,152716517,153398600,1125945.724
2023-06-15,SH600497,驰宏锌锗,5.26,42519941,5091291568,5091291568,2678019.364768
2023-06-15,SH600493,凤竹纺织,5.39,2919300,272000000,272000000,146608
2023-06-15,SH600986,浙文互联,7.18,48319853,1322425609,1322425609,949501.587262
2023-06-15,SH600410,华胜天成,8.23,100990184,1096494683,1096494683,902415.124109
2023-06-15,SH600985,淮北矿业,11.75,16591619,2481037228,2481037228,2915218.7429
2023-06-15,SH600990,四创电子,30.17,987720,206932843,211429127,637881.676159
2023-06-15,SH600114,东睦股份,7.53,6321933,616383477,616383477,464136.758181
2023-06-15,SH600980,北矿科技,15.25,851701,155974242,189263526,288626.87715
2023-06-15,SH600992,贵绳股份,16.61,3591301,245090000,245090000,407094.49
2023-06-15,SH600993,马应龙,28.26,5698074,430307016,431053891,1218158.295966
2023-06-15,SH600967,内蒙一机,9.53,10951831,1694932377,1703779257,1623701.631921
2023-06-15,SH600491,龙元建设,5.38,23020622,1529757955,1529757955,823009.77979
2023-06-15,SH600963,岳阳林纸,7.03,14024647,1765053163,1804213109,1268361.815627
2023-06-15,SH600495,晋西车轴,4.14,18832533,1208190886,1208190886,500191.026804
2023-06-15,SH600483,福能股份,11.47,8238198,1746028230,1954569186,2241890.856342
2023-06-15,SH600461,洪城环境,8.17,5852047,1001875090,1090112211,890621.676387
2023-06-15,SH600997,开滦股份,5.96,4041832,1587799851,1587799851,946328.711196
2023-06-15,SH600421,*ST华嵘,11.62,0,195600000,195600000,227287.2
2023-06-15,SH600966,博汇纸业,5.88,3066814,1336844288,1336844288,786064.441344
2023-06-15,SH600975,新五丰,9.23,43321904,652675584,1076479236,993590.334828
2023-06-15,SH600995,南网储能,11.05,9436436,1109101643,3196005805,3531586.414525
2023-06-15,SH600420,国药现代,11.11,14462346,1183866301,1328969082,1476484.650102
2023-06-15,SH600962,国投中鲁,11.44,2059900,262210000,262210000,299968.24
2023-06-15,SH600143,金发科技,8.72,8255416,2573622343,2657197236,2317075.989792
2023-06-15,SZ002001,新 和 成,15.49,9303077,3054533154,3090907356,4787815.494444
2023-06-15,SZ002002,ST鸿达,2.27,55180678,3100202578,3122038614,708702.765378
2023-06-15,SZ002007,华兰生物,22.33,5817172,1573586894,1824366726,4073810.899158
2023-06-15,SZ002005,ST德豪,1.45,12792900,1752424858,1752424858,254101.60441
2023-06-15,SZ002003,伟星股份,9.42,3781047,872301140,1037205556,977047.633752
2023-06-15,SZ002008,大族激光,25.53,22592514,979258489,1052122527,2686068.811431
2023-06-15,SZ002004,华邦健康,4.94,10005578,1879596504,1979919191,978080.080354
2023-06-15,SZ002006,精工科技,20.36,6407738,455160000,455160000,926705.76
2023-06-15,SZ002009,天奇股份,14.31,14819168,372091309,380719434,544809.510054
2023-06-15,SH600022,山东钢铁,1.44,20597615,10698849554,10698849554,1540634.335776
2023-06-15,SZ002010,传化智联,5.48,7986885,2699801658,2802649508,1535851.930384
2023-06-15,SH600981,苏豪汇鸿,2.95,15483700,2242433192,2242433192,661517.79164
2023-06-15,SZ002012,凯恩股份,6.4,24843435,466537641,467625470,299280.3008
2023-06-15,SZ002011,盾安环境,13.24,20015083,914969951,1056626982,1398974.124168
2023-06-15,SH600982,宁波能源,4.23,12940507,1106256138,1117768211,472815.953253
2023-06-15,SH600984,建设机械,4.54,15615399,1257043925,1257043925,570697.94195
2023-06-15,SZ002015,协鑫能科,13.62,38411913,1623324614,1623324614,2210968.124268
2023-06-15,SZ002016,世荣兆业,6.96,3374000,809095632,809095632,563130.559872
2023-06-15,SZ002014,永新股份,8.75,3267090,600859157,612491866,535930.38275
2023-06-15,SZ002019,亿帆医药,14.75,15895796,851738597,1226024827,1808386.619825
2023-06-15,SZ002017,东信和平,16.19,8301802,445334951,446486084,722860.969996
2023-06-15,SH600965,福成股份,6.52,6582960,818700955,818700955,533793.02266
2023-06-15,SH600482,中国动力,18.82,21662042,2027432396,2160682115,4066403.74043
2023-06-15,SZ002020,京新药业,12.99,9205576,656400768,861029140,1118476.85286
2023-06-15,SZ002021,中捷资源,1.96,15467251,687792540,687815040,134811.74784
2023-06-15,SZ002023,海特高新,8.68,4766163,659280517,756791003,656894.590604
2023-06-15,SZ002022,科华生物,10.2,4105728,514148736,514297985,524583.9447
2023-06-15,SZ002024,ST易购,1.95,14154304,7883454518,9310039655,1815457.732725
2023-06-15,SZ002025,航天电器,58.91,4154207,452561028,456870256,2691422.678096
2023-06-15,SZ002026,山东威达,9.13,19467916,427333971,444884761,406179.786793
2023-06-15,SH600983,惠而浦,7.42,949761,766439000,766439000,568697.738
2023-06-15,SH600973,宝胜股份,4.82,8454500,1371366248,1371366248,660998.531536
2023-06-15,SZ002027,分众传媒,7.37,214077201,14442199726,14442199726,10643901.198062
2023-06-15,SZ002028,思源电气,46.96,5056347,597461586,769926532,3615574.994272
2023-06-15,SZ002029,七 匹 狼,6.16,6178800,723702668,755670000,465492.72
2023-06-15,SH600987,航民股份,7.31,4751071,969412995,1050818859,768148.585929
2023-06-15,SZ002030,达安基因,10.13,11170011,1403446032,1403446032,1421690.830416
2023-06-15,SZ002031,巨轮智能,3.16,225902686,1933813729,2199395670,695009.03172
2023-06-15,SZ002032,苏 泊 尔,49.77,1403478,803746972,806784407,4015365.993639
2023-06-15,SH600971,恒源煤电,7.75,16625278,1200004884,1200004884,930003.7851
2023-06-15,SZ002033,丽江股份,11.18,11089734,549480181,549490711,614330.614898
2023-06-15,SZ002034,旺能环境,15.8,1512848,426667311,429496099,678603.83642
2023-06-15,SH600961,株冶集团,8.16,4336359,527457914,1072872703,875464.125648
2023-06-15,SZ002035,华帝股份,7.23,19193768,780523042,847653618,612853.565814
2023-06-15,SZ002036,联创电子,9.79,22855668,1050547146,1073597165,1051051.624535
2023-06-15,SH600979,广安爱众,3.25,9194410,1232259790,1232259790,400484.43175
2023-06-15,SZ002037,保利联合,8.39,3807980,483883566,483883566,405978.311874
2023-06-15,SZ002038,双鹭药业,9.77,17685551,851403144,1027350000,1003720.95
2023-06-15,SZ000695,滨海能源,13.26,713707,221721339,222147539,294567.636714
2023-06-15,SH600873,梅花生物,8.91,7355757,2943426102,2943426102,2622592.656882
2023-06-15,SZ000951,中国重汽,16.49,19158498,1174775868,1174869360,1937359.57464
2023-06-15,SH600862,中航高科,22.89,8290552,1393049107,1393049107,3188689.405923
2023-06-15,SH600182,S佳通,16.09,1228311,170000000,340000000,547060
2023-06-15,SH600613,神奇制药,6.66,5832440,479319978,534071628,355691.704248
2023-06-15,SH600615,鑫源智造,8.5,750801,187624508,188020508,159817.4318
2023-06-15,SH600053,九鼎投资,12.83,1089800,433540800,433540800,556232.8464
2023-06-15,SH600027,华电国际,6.39,74839233,8510327533,10227561133,6535411.563987
2023-06-15,SZ002039,黔源电力,13.99,2287775,427558126,427558126,598153.818274
2023-06-15,SZ002040,南 京 港,6.77,5847768,483966800,491178800,332528.0476
2023-06-15,SH600970,中材国际,12.42,15699476,1742598393,2642317423,3281758.239366
2023-06-15,SZ002041,登海种业,15.52,4351248,880000000,880000000,1365760
2023-06-15,SZ002042,华孚时尚,3.18,10513950,1700681355,1700681355,540816.67089
2023-06-15,SZ002043,兔 宝 宝,10.94,26406106,701005331,844262959,923623.677146
2023-06-15,SZ002044,美年健康,6.9,29263045,3872448720,3914253923,2700835.20687
2023-06-15,SZ002045,国光电器,16.99,39550738,467735913,468383913,795784.268187
2023-06-15,SZ002046,国机精工,11.42,18349048,524349078,529129329,604265.693718
2023-06-15,SZ000409,云鼎科技,9.6,30911819,423376995,664210505,637642.0848
2023-06-15,SZ002047,*ST宝鹰,3.37,15679773,1338812440,1516248693,510975.809541
2023-06-15,SZ002048,宁波华翔,13,6397506,521952046,814095508,1058324.1604
2023-06-15,SZ002049,紫光国微,89.53,24437047,849616257,849617907,7606629.121371
2023-06-15,SZ002050,三花智控,29,85544071,3543308421,3590872012,10413528.8348
2023-06-15,SZ000561,烽火电子,10.4,28421185,602026686,604692321,628880.01384
2023-06-15,SH600751,海航科技,2.42,14997100,2573189052,2899337783,701639.743486
2023-06-15,SH600617,国新能源,4.05,5215455,974914344,1377994126,558087.62103
2023-06-15,SH600892,*ST大晟,6.25,26076700,559319536,559464188,349665.1175
2023-06-15,SZ000718,苏宁环球,2.89,9633955,2289754222,3034636384,877009.914976
2023-06-15,SH600844,金煤科技,2.73,3118900,822730634,1016524240,277511.11752
2023-06-15,SZ000552,甘肃能化,3.31,18607998,2504605899,4611047544,1526256.737064
2023-06-15,SZ002051,中工国际,11.24,21188975,1237090423,1237408937,1390847.645188
2023-06-15,SH601001,晋控煤业,9.19,9055085,1673700000,1673700000,1538130.3
2023-06-15,SZ002053,云南能投,11.18,5917319,852217206,920729464,1029375.540752
2023-06-15,SZ002052,同洲电子,1.94,3807300,745959694,745959694,144716.180636
2023-06-15,SH601988,中国银行,4.01,181084355,210765514846,294387791241,118049504.287641
2023-06-15,SZ002055,ST得润,9.43,31824846,588671029,604490017,570034.086031
2023-06-15,SZ002054,德美化工,6.92,875100,377094002,482115452,333623.892784
2023-06-15,SH600048,保利发展,13.49,49481041,11970443418,11970443418,16148128.170882
2023-06-15,SH601006,大秦铁路,7.47,30592767,15144408989,15144408989,11312873.514783
2023-06-15,SZ002056,横店东磁,17.59,16350272,1604020310,1626712074,2861386.538166
2023-06-15,SZ002057,中钢天源,9.72,6327148,746187776,759047776,737794.438272
2023-06-15,SZ002058,*ST威尔,10.45,3237600,143117781,143448332,149903.50694
2023-06-15,SZ002060,广东建工,6.42,13585993,1201904106,3393714625,2178764.78925
2023-06-15,SZ002059,云南旅游,6.61,8239123,943861051,1012434813,669219.411393
2023-06-15,SZ002061,浙江交科,4.36,23881286,2599137900,2599137900,1133224.1244
2023-06-15,SZ002062,宏润建设,5.34,5138300,970430037,1102500000,588735
2023-06-15,SH601111,中国国航,8.35,41445455,9962131821,16200792838,13527662.01973
2023-06-15,SZ002066,瑞泰科技,11.45,2249800,230999993,231000000,264495
2023-06-15,SZ002063,远光软件,8.92,16390369,1461577121,1587580000,1416121.36
2023-06-15,SZ002064,华峰化学,6.93,7989412,4951990572,4962543897,3439042.920621
2023-06-15,SZ002065,东华软件,8.07,106559827,2904190146,3205482375,2586824.276625
2023-06-15,SZ002068,黑猫股份,10.3,37982752,733603596,747735596,770167.66388
2023-06-15,SZ002067,景兴纸业,3.44,7019224,1056463083,1193964858,410723.911152
2023-06-15,SH601699,潞安环能,16.76,18558512,2991409200,2991409200,5013601.8192
2023-06-15,SZ002069,獐子岛,4.27,28881007,710126694,711112194,303644.906838
2023-06-15,SH601588,北辰实业,2.08,38550700,2660000000,3367020000,700340.16
2023-06-15,SH600017,日照港,2.92,27845378,3075653888,3075653888,898090.935296
2023-06-15,SZ002073,软控股份,6.18,9598222,941292074,969506674,599155.124532
