日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-01,SZ300332,天壕能源,12.03,4540880,843739453,881899053,1060924.560759
2023-06-01,SZ300331,苏大维格,25.58,6261357,200970465,259662286,664216.127588
2023-06-01,SZ300333,兆日科技,6.87,8009891,333835067,336000000,230832
2023-06-01,SH600455,博通股份,22.84,1953200,62458000,62458000,142654.072
2023-06-01,SZ002686,亿利达,6.72,5076541,391727239,566239133,380512.697376
2023-06-01,SZ300334,津膜科技,7.99,9364375,302029761,302065356,241350.219444
2023-06-01,SH601608,中信重工,4.04,20621194,4339419293,4339419293,1753125.394372
2023-06-01,SZ300336,新文退,0.9,0,738130287,806230192,72560.71728
2023-06-01,SZ300335,迪森股份,5.5,36339212,397954402,487112388,267911.8134
2023-06-01,SZ002687,乔治白,4.79,4783120,402181019,507500000,243092.5
2023-06-01,SZ002688,金河生物,4.98,5622500,765829767,780422398,388650.354204
2023-06-01,SZ002689,ST远智,4.46,40358461,1040796524,1043310725,465316.58335
2023-06-01,SH603008,喜临门,22.86,4597781,387417787,387417787,885637.061082
2023-06-01,SZ300337,银邦股份,6.45,18354845,710006057,821920000,530138.4
2023-06-01,SZ300339,润和软件,24.29,58207202,771463242,796410841,1934481.932789
2023-06-01,SZ300340,科恒股份,12.27,4927600,187043979,213574120,262055.44524
2023-06-01,SZ300342,天银机电,10.51,8084400,416248485,425035113,446711.903763
2023-06-01,SZ300338,ST开元,4.59,5428708,295821691,386669692,177481.388628
2023-06-01,SZ300341,麦克奥迪,12.84,18101492,512967086,513393236,659196.915024
2023-06-01,SZ002691,冀凯股份,5.79,3510000,339290736,340000000,196860
2023-06-01,SH603077,和邦生物,2.43,94936115,8831250228,8831250228,2145993.805404
2023-06-01,SZ002690,美亚光电,25.05,2479429,432334723,882482900,2210619.6645
2023-06-01,SZ300343,ST联创,7.23,20304939,1066219389,1139467590,823835.06757
2023-06-01,SZ300345,华民股份,9.85,4070700,441295483,577595483,568931.550755
2023-06-01,SZ300344,*ST立方,6.89,130477726,639211391,641706416,442135.720624
2023-06-01,SZ000863,三湘印象,3.62,20775522,1186011318,1204370460,435982.10652
2023-06-01,SZ300346,南大光电,35.91,15932113,513358054,543702550,1952435.85705
2023-06-01,SH601038,一拖股份,11.32,3124900,593910000,1123645275,1271966.4513
2023-06-01,SZ002693,*ST双成,6.28,5587300,409225321,414737000,260454.836
2023-06-01,SZ002692,远程股份,3.9,1947380,696691699,718146000,280076.94
2023-06-01,SH603766,隆鑫通用,4.81,7857111,2053541850,2053541850,987753.62985
2023-06-01,SZ002694,顾地科技,5.28,2526200,538562596,597196800,315319.9104
2023-06-01,SZ300349,金卡智能,13.67,7853869,381261073,429054325,586517.262275
2023-06-01,SH603003,退市龙宇,9.12,11590924,402443494,402443494,367028.466528
2023-06-01,SZ300347,泰格医药,82.4,6806496,565759376,872418220,7188726.1328
2023-06-01,SZ300348,长亮科技,11.31,20060470,610000416,731471562,827294.336622
2023-06-01,SZ300350,华鹏飞,4.44,9344946,467271756,562748279,249860.235876
2023-06-01,SH603399,永杉锂业,10.39,6240900,512290649,518650649,538878.024311
2023-06-01,SH600705,中航产融,3.9,100287461,8804424833,8830692012,3443969.88468
2023-06-01,SZ002695,煌上煌,10.81,2457100,464353507,512304224,553800.866144
2023-06-01,SZ002696,百洋股份,6.16,2131110,345886486,349386910,215222.33656
2023-06-01,SZ002697,红旗连锁,5.47,14107140,1077730000,1360000000,743920
2023-06-01,SH603167,渤海轮渡,7.11,2536724,469144503,469144503,333561.741633
2023-06-01,SZ002698,博实股份,15.98,5390200,803930727,1022553774,1634040.930852
2023-06-01,SZ002699,*ST美盛,1.45,17892000,909460225,909572725,131888.045125
2023-06-01,SZ300352,北信源,5.16,37714232,1202997375,1449824087,748109.228892
2023-06-01,SZ300351,永贵电器,15.25,10878585,258191502,385161857,587371.831925
2023-06-01,SZ300354,东华测试,44.29,645186,79909419,138320201,612620.170229
2023-06-01,SZ002700,万憬能源,4.6,501800,315865430,422426880,194316.3648
2023-06-01,SZ300355,蒙草生态,3.79,61566619,1340502888,1604242081,608007.748699
2023-06-01,SZ300353,东土科技,12.11,23659849,438926847,533117181,645604.906191
2023-06-01,SZ300356,光一退,4.56,0,401573687,407904620,186004.50672
2023-06-01,SH603993,洛阳钼业,5.29,96922325,17665772583,21599240583,11425998.268407
2023-06-01,SZ002701,奥瑞金,4.55,19290400,2570869027,2573260436,1170833.49838
2023-06-01,SZ002702,海欣食品,5.42,7634350,386155000,480760000,260571.92
2023-06-01,SZ000156,华数传媒,9.56,55596993,1565055111,1852932442,1771403.414552
2023-06-01,SZ002703,浙江世宝,7.84,10622298,553060327,789644637,619081.395408
2023-06-01,SZ000498,山东路桥,6.86,14704162,1457534571,1560629304,1070591.702544
2023-06-01,SH600817,宇通重工,11.22,3161500,192848297,546180037,612814.001514
2023-06-01,SZ000831,中国稀土,31,10018506,980888981,980888981,3040755.8411
2023-06-01,SZ000038,大通退,3.43,0,250597406,522777419,179312.654717
2023-06-01,SZ000622,恒立退,4.15,7843600,425226000,425226000,176468.79
2023-06-01,SZ000403,派林生物,22,4598690,639430213,732433303,1611353.2666
2023-06-01,SZ000681,视觉中国,18.21,79445390,672427568,700577436,1275751.510956
2023-06-01,SZ000757,浩物股份,4.06,3880870,511167338,640205880,259923.58728
2023-06-01,SH600556,天下秀,7.5,49342640,1807747642,1807747642,1355810.7315
2023-06-01,SZ000657,中钨高新,12.03,4363504,947694430,1075006242,1293232.509126
2023-06-01,SZ000672,上峰水泥,9.51,5535559,969395450,969395450,921895.07295
2023-06-01,SZ000688,国城矿业,16.47,3568554,1117643402,1117647872,1840766.045184
2023-06-01,SZ000820,*ST节能,3.74,3205600,287656920,637245222,238329.713028
2023-06-01,SH600698,湖南天雁,4.44,2609960,830167821,1064410032,472598.054208
2023-06-01,SZ000545,金浦钛业,2.95,5768300,985403096,986833096,291115.76332
2023-06-01,SZ000333,美的集团,48.89,34893493,6880114243,7021698756,34329085.218084
2023-06-01,SH600023,浙能电力,4.93,156651342,13408732749,13408732749,6610505.245257
2023-06-01,SH603699,纽威股份,14.08,2711186,749062000,749062000,1054679.296
2023-06-01,SZ002708,光洋股份,6.31,18164328,405310560,492011076,310458.988956
2023-06-01,SZ300357,我武生物,37.51,3195852,469645205,523584000,1963963.584
2023-06-01,SZ300360,炬华科技,18,18110423,435867632,504387126,907896.8268
2023-06-01,SZ300359,全通教育,6.91,35359222,633258422,633333422,437633.394602
2023-06-01,SZ002706,良信股份,10.55,6081513,910997974,1123125020,1184896.8961
2023-06-01,SZ300358,楚天科技,15.38,5295599,516932293,575052984,884431.489392
2023-06-01,SZ002705,新宝股份,16.51,4139701,822953403,826727780,1364927.56478
2023-06-01,SH603308,应流股份,16.56,3812878,683146921,683146921,1131291.301176
2023-06-01,SZ002712,思美传媒,7.79,42465429,537643644,544276198,423991.158242
2023-06-01,SZ300368,汇金股份,6.8,10098757,518905663,531943475,361721.563
2023-06-01,SZ300373,扬杰科技,43.89,14709183,540484510,541451787,2376431.893143
2023-06-01,SZ002707,众信旅游,7.55,18492701,796307622,982715033,741949.849915
2023-06-01,SZ300365,恒华科技,7.58,19373780,434590454,599855469,454690.445502
2023-06-01,SZ002709,天赐材料,42.1,23893952,1384070088,1926658395,8111231.84295
2023-06-01,SZ300371,汇中股份,15.84,1282015,110193402,167681080,265606.83072
2023-06-01,SZ300370,安控科技,3.26,17634660,1123681045,1565376225,510312.64935
2023-06-01,SH603555,ST贵人,1.55,21518801,1571505358,1571505358,243583.33049
2023-06-01,SZ300378,鼎捷数智,21.25,5426210,265830980,267306230,568025.73875
2023-06-01,SZ300375,鹏翎股份,3.68,5933588,505118725,755378818,277979.405024
2023-06-01,SZ300366,ST创意,11.57,28415154,495662267,607576150,702965.60555
2023-06-01,SZ002721,金一文化,3.54,15364760,959925877,959925877,339813.760458
2023-06-01,SZ300376,易事特,7,23169728,2324123614,2327413476,1629189.4332
2023-06-01,SZ300377,赢时胜,8.43,16274476,668388007,751165080,633232.16244
2023-06-01,SH601225,陕西煤业,16.74,36855380,9695000000,9695000000,16229430
2023-06-01,SZ002722,物产金轮,14.04,1378635,175477589,206564695,290016.83178
2023-06-01,SZ002716,湖南白银,2.88,10894617,2181065895,2210479088,636617.977344
2023-06-01,SZ002718,友邦吊顶,14.55,459100,61511754,131447829,191256.591195
2023-06-01,SZ300379,东通退,23.6,19832740,432858593,460698732,1087249.00752
2023-06-01,SZ300380,安硕信息,18.9,3105200,125312257,139761050,264148.3845
2023-06-01,SZ300381,溢多利,7.72,4107300,476628783,490081254,378342.728088
2023-06-01,SZ002714,牧原股份,40.36,30998059,3636091390,5469779452,22076029.868272
2023-06-01,SZ002719,麦趣尔,9.42,9698900,161862695,174139457,164039.368494
2023-06-01,SZ300382,斯莱克,12.52,7982636,626494545,626551245,784442.15874
2023-06-01,SZ002725,跃岭股份,8.79,4361960,197835647,256000000,225024
2023-06-01,SZ300363,博腾股份,31.7,9658395,500193267,545955020,1730677.4134
2023-06-01,SZ002723,小崧股份,10.38,3611061,308411340,318135676,330224.831688
2023-06-01,SZ300383,光环新网,11.92,49545340,1793742765,1797592847,2142730.673624
2023-06-01,SZ300369,绿盟科技,13.66,79647122,737785477,799859463,1092608.026458
2023-06-01,SH603005,晶方科技,21.23,64281057,652171706,653212346,1386769.810558
2023-06-01,SH603288,海天味业,50.12,10258825,5560600544,5560600544,27869729.926528
2023-06-01,SZ002713,*ST东易,8.7,17993392,404745519,419536980,364997.1726
2023-06-01,SZ002715,登云股份,12.95,853561,138000000,138000000,178710
2023-06-01,SZ002717,ST岭南,3.24,76721240,1449678179,1679433651,544136.502924
2023-06-01,SZ300386,飞天诚信,11.56,6281028,242205850,418044000,483258.864
2023-06-01,SZ002726,龙大美食,8.62,11484050,1077112225,1079159725,930235.68295
2023-06-01,SZ300385,雪浪环境,6.1,1406900,287302108,333145932,203219.01852
2023-06-01,SH603006,联明股份,10.12,1246700,191078186,254254250,257305.301
2023-06-01,SH603328,依顿电子,8.17,20614753,998442611,998442611,815727.613187
2023-06-01,SH603168,莎普爱思,8.45,5542166,322592499,372514005,314774.334225
2023-06-01,SZ002727,一心堂,27.19,4776368,398928308,596023425,1620587.692575
2023-06-01,SZ300387,富邦科技,7.05,4869625,288433788,289057018,203785.19769
2023-06-01,SH603369,今世缘,55.36,6064087,1254500000,1254500000,6944912
2023-06-01,SH603009,北特科技,6.41,2448000,338408970,358730089,229945.987049
2023-06-01,SZ002728,特一药业,17.13,29708832,223779064,320919814,549735.641382
2023-06-01,SH603126,中材节能,8.02,13782200,610500000,610500000,489621
2023-06-01,SZ300390,天华新能,34.08,14326744,544043066,837537178,2854326.702624
2023-06-01,SZ300384,三联虹普,17.7,2330637,220011103,319007265,564642.85905
2023-06-01,SZ300388,节能国祯,7.06,3205020,697475842,698962023,493467.188238
2023-06-01,SZ300389,艾比森,20.14,7210086,167876419,363427298,731942.578172
2023-06-01,SZ300391,*ST长药,7.75,4122970,346165258,350336112,271510.4868
2023-06-01,SH603111,康尼机电,4.85,5840950,835983250,993275484,481738.60974
2023-06-01,SH603100,川仪股份,38.91,1392801,391095000,395000000,1536945
2023-06-01,SZ000751,锌业股份,3.29,16540651,1409868779,1409869279,463846.992791
2023-06-01,SH603609,禾丰股份,9.23,4182859,919433075,919433075,848636.728225
2023-06-01,SH603099,长白山,11.8,24853549,266670000,266670000,314670.6
2023-06-01,SH601579,会稽山,12.23,7559251,479463409,479463409,586383.749207
2023-06-01,SH603806,福斯特,30.84,12069638,1864163346,1864163346,5749079.759064
2023-06-01,SH603188,亚邦股份,3.67,3391900,570170000,570170000,209252.39
2023-06-01,SZ300396,迪瑞医疗,35.54,1365366,254442707,275208300,978090.2982
2023-06-01,SZ300395,菲利华,47.85,2386268,477224261,516014473,2469129.253305
2023-06-01,SZ300392,腾信退,0.99,0,295520000,384000000,38016
2023-06-01,SZ300397,天和防务,10.74,7989938,400600143,517636745,555941.86413
2023-06-01,SZ002729,好利科技,20.6,5965274,175460635,182969920,376918.0352
2023-06-01,SZ300393,中来股份,13.39,15717547,953892219,1089627358,1459011.032362
2023-06-01,SH603306,华懋科技,31.06,3571400,320541556,320541556,995602.072936
2023-06-01,SH601016,节能风电,3.81,50808488,5951561938,6474863857,2466923.129517
2023-06-01,SH600917,重庆燃气,7.12,5025545,1561039760,1571340000,1118794.08
2023-06-01,SZ300398,飞凯材料,17.65,6426501,525565842,528652095,933070.947675
2023-06-01,SZ300399,天利科技,13.8,9494660,194655168,197600000,272688
2023-06-01,SH603169,兰石重装,6.53,12708267,1306291798,1306291798,853008.544094
2023-06-01,SZ002730,电光科技,9.22,3870178,346029880,362079880,333837.64936
2023-06-01,SZ300401,花园生物,12.13,2436062,542223558,551007557,668372.166641
2023-06-01,SH603010,万盛股份,11.14,1437547,485272654,589578593,656790.552602
2023-06-01,SZ300402,宝色股份,19.5,753100,202000000,202000000,393900
2023-06-01,SZ300400,劲拓股份,16.48,2172700,240989150,242625800,399847.3184
2023-06-01,SH603456,九洲药业,29.56,6789250,831239230,899545728,2659057.171968
2023-06-01,SH603018,华设集团,9.57,14381025,668620952,683780952,654378.371064
2023-06-01,SH603606,东方电缆,51.29,18291350,687715368,687715368,3527292.122472
2023-06-01,SZ300403,汉宇集团,7.74,27499250,392166509,603000000,466722
2023-06-01,SZ300405,科隆股份,5.28,2814165,218827109,289209902,152702.828256
2023-06-01,SZ300406,九强生物,23.6,6284928,337737402,588846703,1389678.21908
2023-06-01,SH603688,石英股份,108.57,6757621,361277126,361277126,3922385.756982
2023-06-01,SH603988,中电电机,9.49,2004870,235200000,235200000,223204.8
2023-06-01,SZ002724,海洋王,8.43,3996690,242891811,779829726,657396.459018
2023-06-01,SZ002731,ST萃华,12.99,1432330,239220940,256156000,332746.644
2023-06-01,SH601015,陕西黑猫,4.02,8679891,2042497639,2042497639,821084.050878
2023-06-01,SH603019,中科曙光,52.69,97496377,1450728974,1464013974,7713889.629006
2023-06-01,SH603011,合锻智能,6.82,12013971,494414437,494414437,337190.646034
2023-06-01,SH603088,宁波精达,7.83,3454120,430259200,438025420,342973.90386
2023-06-01,SH603166,福达股份,6.19,2892565,646208651,646208651,400003.154969
2023-06-01,SZ300407,凯发电气,9.8,13864908,217477388,305105697,299003.58306
2023-06-01,SZ002733,雄韬股份,16.69,2747527,365289279,384214913,641254.689797
2023-06-01,SZ300408,三环集团,30.08,6263168,1850409180,1916497371,5764824.091968
2023-06-01,SZ300409,道氏技术,12.59,4523602,477731292,581327930,731891.86387
2023-06-01,SH603518,锦泓集团,10.68,9610885,347206650,347206650,370816.7022
2023-06-01,SZ002735,王子新材,13.11,1515400,191303105,307316772,402892.288092
2023-06-01,SH603368,柳药集团,22.82,3392148,362228481,362228481,826605.393642
2023-06-01,SH603998,方盛制药,13.66,11119619,429429720,440451120,601656.22992
2023-06-01,SZ002732,燕塘乳业,21.5,709794,156003576,157350000,338302.5
2023-06-01,SH601969,海南矿业,6.53,5539500,2021701729,2037954529,1330784.307437
2023-06-01,SH601226,华电科工,6.79,6904310,1155000000,1166660000,792162.14
2023-06-01,SH603588,高能环境,9.22,5565479,1485743171,1525518882,1406528.409204
2023-06-01,SZ002736,国信证券,9.18,15058641,8827118644,9612429377,8824210.168086
2023-06-01,SH603636,南威软件,15.41,21624175,590793578,590793578,910412.903698
2023-06-01,SZ002738,中矿资源,54.8,15468669,608556629,713196857,3908318.77636
2023-06-01,SZ002737,葵花药业,26.5,8143174,584000000,584000000,1547600
2023-06-01,SZ300412,迦南科技,5.36,7231980,472453146,497756637,266797.557432
2023-06-01,SZ300411,金盾股份,6.66,2071510,270234691,406520007,270742.324662
2023-06-01,SZ300410,正业科技,8.45,3627281,367434332,367654697,310668.218965
2023-06-01,SH603017,中衡设计,10.02,2521500,275905778,275905778,276457.589556
2023-06-01,SH603889,新澳股份,6.3,13377720,716444943,716444943,451360.31409
2023-06-01,SH603788,宁波高发,11.5,1234800,223065068,223065068,256524.8282
2023-06-01,SZ300413,芒果超媒,29.88,25022250,1021699958,1870720815,5589713.79522
2023-06-01,SH601021,春秋航空,54.22,6858928,916462713,978548805,5305691.62071
2023-06-01,SZ300364,中文在线,21.09,117449891,650051306,729939618,1539442.654362
2023-06-01,SZ300418,昆仑万维,57.4,129685382,1086987960,1195621204,6862865.71096
2023-06-01,SZ300419,ST浩丰,6.5,8780238,367753770,367753770,239039.9505
2023-06-01,SH601069,西部黄金,12.86,6930162,672363636,922853531,1186789.640866
2023-06-01,SH603601,再升科技,4.21,7210157,1021602247,1021602247,430094.545987
2023-06-01,SZ300416,苏试试验,20.7,4108569,505235828,508547806,1052693.95842
2023-06-01,SZ002739,万达电影,12.36,38836122,2107798132,2179368810,2693699.84916
2023-06-01,SZ002740,*ST爱迪,2.42,9486500,404973290,454061077,109882.780634
2023-06-01,SZ300417,南华仪器,10.37,1255670,85678802,136190823,141229.883451
2023-06-01,SH603600,永艺股份,9.39,2719200,302512640,302512640,284059.36896
2023-06-01,SZ300415,伊之密,17.31,5850143,421703944,468607084,811158.862404
2023-06-01,SZ000166,申万宏源,4.67,51580040,22535507316,25039944560,11693654.10952
2023-06-01,SH603686,福龙马,9.96,5015525,415655737,415655737,413993.114052
2023-06-01,SH603678,火炬电子,33.25,4137566,458889729,459296479,1527160.792675
2023-06-01,SH603899,晨光股份,42.82,4161021,923828420,926933050,3969127.3201
2023-06-01,SZ002734,利民股份,9.3,1576667,325077716,371215933,345230.81769
2023-06-01,SH603558,健盛集团,7.94,2194741,381262949,381262949,302722.781506
2023-06-01,SH603698,航天工程,14.81,3463134,535990000,535990000,793801.19
2023-06-01,SH603611,诺力股份,22.29,4943963,267184734,267184734,595554.772086
2023-06-01,SH603799,华友钴业,46.1,11554544,1579978623,1599464709,7373532.30849
2023-06-01,SZ002741,光华科技,16.62,2293500,336958873,398321893,662010.986166
2023-06-01,SZ300425,中建环能,5.02,9313900,672954612,675708786,339205.810572
2023-06-01,SZ002746,仙坛股份,8.44,7533382,709676227,860538727,726294.685588
2023-06-01,SZ300423,昇辉科技,11,6016836,316082912,497511290,547262.419
2023-06-01,SZ002745,木林森,9.17,12808284,961335312,1484166399,1360980.587883
2023-06-01,SH603898,好莱客,10.16,796000,311283362,311283362,316263.895792
2023-06-01,SZ300420,五洋自控,3.11,14254350,1019028652,1116383561,347195.287471
2023-06-01,SZ300421,力星股份,9.51,4553680,227612042,297102484,282544.462284
2023-06-01,SZ002743,富煌钢构,5.67,3580097,434480978,435268478,246797.227026
2023-06-01,SZ300426,华智数媒,15.5,38116640,396943418,409004600,633957.13
2023-06-01,SH603939,益丰药房,49.83,2811241,718609730,721704930,3596255.66619
2023-06-01,SZ300422,博世科,6.38,4398702,396740156,504872716,322108.792808
2023-06-01,SZ300427,红相股份,7.33,7704645,323262029,361757448,265168.209384
2023-06-01,SZ300394,天孚通信,75.36,16169205,358436155,394758977,2974903.650672
2023-06-01,SH603618,杭电股份,6.9,63380317,691056019,691056019,476828.65311
2023-06-01,SH603222,济民健康,12.25,4606228,477040855,537237415,658115.833375
2023-06-01,SZ002742,*ST三圣,2.94,5480600,412239049,432000000,127008
2023-06-01,SH603118,共进股份,9.41,9997550,784441854,793656894,746831.137254
2023-06-01,SH601198,东兴证券,8.19,12456929,3232445520,3232445520,2647372.88088
2023-06-01,SH603828,ST柯利达,2.92,7418802,595939625,595960158,174020.366136
2023-06-01,SH603969,银龙股份,4.61,6950108,837250000,851746000,392654.906
2023-06-01,SH603997,继峰股份,14.1,13625196,1126235789,1126235789,1587992.46249
2023-06-01,SH603309,维力医疗,18.79,1864153,291028218,293322218,551152.447622
2023-06-01,SH603015,弘讯科技,8.4,4176900,404219000,404219000,339543.96
2023-06-01,SZ300433,蓝思科技,11.63,28243118,4960574811,4973479998,5784157.237674
2023-06-01,SH601689,拓普集团,56.9,12622324,1102048168,1102048168,6270654.07592
2023-06-01,SH603519,立霸股份,14.1,7470192,266327839,266327839,375522.25299
2023-06-01,SZ300430,诚益通,17.31,9448020,256768848,273184096,472881.670176
2023-06-01,SZ300374,中铁装配,17.37,15911771,189250724,245912337,427149.729369
2023-06-01,SZ002748,世龙实业,8.62,5703557,240000000,240000000,206880
2023-06-01,SZ300432,富临精工,10.26,11363824,1188467787,1219223766,1250923.583916
2023-06-01,SH603268,*ST松发,16.26,809828,124168800,124168800,201898.4688
2023-06-01,SZ300428,立中集团,21.18,4098939,520889829,625122129,1324008.669222
2023-06-01,SZ002747,埃斯顿,25.13,17312666,786762578,869662373,2185461.543349
2023-06-01,SZ002749,国光股份,11.06,2434256,400374761,435462583,481621.616798
2023-06-01,SH603030,全筑股份,1.96,18410733,580070382,580070382,113693.794872
2023-06-01,SH603158,腾龙股份,7,3860940,490799306,490799306,343559.5142
2023-06-01,SH603012,创力集团,5.8,5674300,636560000,651560000,377904.8
2023-06-01,SH600958,东方证券,9.95,55517348,7469482864,8496645292,8454162.06554
2023-06-01,SZ300429,强力新材,9.75,7020702,375715354,515261048,502379.5218
2023-06-01,SZ002750,龙津退,9.79,2901372,398173701,400500000,392089.5
2023-06-01,SH603729,龙韵股份,14.87,3389340,93338000,93338000,138793.606
2023-06-01,SH603020,爱普股份,9.19,2421223,383237774,383237774,352195.514306
2023-06-01,SH603338,浙江鼎力,47.04,2152105,506347879,506347879,2381860.422816
2023-06-01,SH603199,九华旅游,35.78,12317500,110680000,110680000,396013.04
2023-06-01,SZ300435,中泰股份,14.35,5239600,340626710,380633100,546208.4985
2023-06-01,SH603869,ST智知,14.78,54226581,504500508,504500508,745651.750824
2023-06-01,SZ002752,昇兴股份,4.74,3846294,975365230,976918468,463059.353832
2023-06-01,SZ300449,汉邦高科,7.04,52815709,296056959,298258899,209974.264896
2023-06-01,SZ300436,广生堂,28.96,1981454,133255751,159267000,461237.232
2023-06-01,SZ300424,航新科技,14.8,21560407,239217976,239893853,355042.90244
2023-06-01,SZ300447,全信股份,17.78,8448228,199760575,312328375,555319.85075
2023-06-01,SH603808,歌力思,12.7,4341820,369092878,369092878,468747.95506
2023-06-01,SZ300443,金雷股份,39.8,5226388,184392931,261753484,1041778.86632
2023-06-01,SZ300439,美康生物,12.09,3690954,277352933,382999815,463046.776335
2023-06-01,SH603025,大豪科技,14.75,1896428,923112011,924333311,1363391.633725
2023-06-01,SH603818,曲美家居,5.26,4405200,580395546,587410546,308977.947196
2023-06-01,SZ300444,双杰电气,8.05,83367465,592300893,725255525,583830.697625
2023-06-01,SZ300440,运达科技,7.22,3589500,443330715,444713000,321082.786
2023-06-01,SZ300437,清水源,13.99,3625610,177810597,259063097,362429.272703
2023-06-01,SH603883,老百姓,32.49,4250875,582344502,584902902,1900349.528598
2023-06-01,SZ300446,航天智造,13.1,10611360,197792567,202620000,265432.2
2023-06-01,SH603703,盛洋科技,14.36,1407822,298610000,298610000,428803.96
2023-06-01,SZ300441,鲍斯股份,5.69,2938455,632807566,657189708,373940.943852
2023-06-01,SH603021,ST华鹏,5.36,2877500,319948070,319948070,171492.16552
2023-06-01,SZ300404,博济医药,12.13,71137410,270189244,369533143,448243.702459
2023-06-01,SZ300448,浩云科技,6.46,20812762,477576227,676517079,437030.033034
2023-06-01,SZ002751,易尚退,4.94,0,130025037,154529613,76337.628822
2023-06-01,SZ300438,鹏辉能源,47.05,8279725,359206204,461291966,2170378.70003
2023-06-01,SH603567,珍宝岛,16.71,7250389,941963592,941963592,1574021.162232
2023-06-01,SZ300434,金石亚药,14.71,12279760,331921821,401743872,590965.235712
2023-06-01,SH603318,水发燃气,8.48,15148610,378011155,464374926,393789.937248
2023-06-01,SZ300442,润泽科技,32.35,2989739,118588500,1716961649,5554370.934515
2023-06-01,SH603315,福鞍股份,13.06,960700,307026264,307026264,400976.300784
2023-06-01,SZ300445,康斯特,14.92,4066460,138208783,212430013,316945.579396
2023-06-01,SH603789,*ST星农,8.54,1885960,260000000,260000000,222040
2023-06-01,SH600959,江苏有线,3.61,74294681,5000717686,5000717686,1805259.084646
2023-06-01,SZ300414,中光防雷,9.54,5436746,311260935,326019466,311022.570564
2023-06-01,SH603355,莱克电气,24.22,1090166,566468840,574031360,1390303.95392
2023-06-01,SH603599,广信股份,27.56,2915708,649038113,650255389,1792103.852084
2023-06-01,SZ300457,赢合科技,17.31,6592993,553400648,649537963,1124350.213953
2023-06-01,SZ300456,赛微电子,20.7,20228259,583536100,734560134,1520539.47738
2023-06-01,SZ300451,创业慧康,8.83,23606985,1357340428,1549124692,1367877.103036
2023-06-01,SH603718,海利生物,10,2651309,644000000,644000000,644000
2023-06-01,SH603227,雪峰科技,8.53,12938590,658700000,1071692689,914153.863717
2023-06-01,SZ300452,山河药辅,18.2,3064088,186427426,234460291,426717.72962
2023-06-01,SZ300459,汤姆猫,7.01,450769527,3000783208,3515810939,2464583.468239
2023-06-01,SZ300453,三鑫医疗,7.36,4958935,358806633,516587110,380208.11296
2023-06-01,SZ300455,航天智装,11.05,14648620,708622436,717767936,793133.56928
2023-06-01,SZ300458,全志科技,32.45,53278701,508818614,631851120,2050356.8844
2023-06-01,SZ002755,奥赛康,10.6,3836663,928151576,928160351,983849.97206
2023-06-01,SH603989,艾华集团,22.07,1816395,400820172,400820172,884610.119604
2023-06-01,SZ002756,永兴材料,63.98,9619948,386400480,539101540,3449171.65292
2023-06-01,SZ300460,ST惠伦,9.72,3863400,280804251,280804251,272941.731972
2023-06-01,SH603968,醋化股份,17.34,728400,204480000,209315000,362952.21
2023-06-01,SH603311,金海高科,11.89,1317100,210000000,235883907,280465.965423
2023-06-01,SZ300450,先导智能,33.5,10961251,1454130925,1566163034,5246646.1639
2023-06-01,SH603022,新通联,9.22,780200,200000000,200000000,184400
2023-06-01,SH603566,普莱柯,24.26,1808800,351237077,352916573,856175.606098
2023-06-01,SZ002753,永东股份,7.02,2575407,242793050,375683674,263729.939148
2023-06-01,SZ300461,田中精机,23.76,4545699,79756935,160022492,380213.440992
2023-06-01,SZ002758,浙农股份,12.72,4829079,212542399,522515799,664640.096328
2023-06-01,SZ002757,南兴股份,14.85,10707100,279804293,295455913,438752.030805
2023-06-01,SH603108,润达医疗,11.99,13364254,579544726,579544726,694874.126474
2023-06-01,SH603885,吉祥航空,15.04,20861867,2214005268,2214005268,3329863.923072
2023-06-01,SZ300468,四方精创,11.95,27428940,529083214,530649275,634125.883625
2023-06-01,SH603023,威帝股份,3.81,2564645,562079807,562079807,214152.406467
2023-06-01,SH603598,引力传媒,11.04,29587298,267862900,267862900,295720.6416
2023-06-01,SZ300462,ST华铭,11.5,3994140,136579100,188265025,216504.77875
2023-06-01,SZ300467,迅游科技,17.64,22880790,162594878,203204897,358453.438308
2023-06-01,SZ002759,天际股份,14.27,4332076,402120955,408552567,583004.513109
2023-06-01,SH603568,伟明环保,17.45,7664466,1694213520,1694213520,2956402.5924
2023-06-01,SZ300466,赛摩智能,6.81,43217820,419986257,535529908,364695.867348
2023-06-01,SZ300465,高伟达,11.07,24625655,446762257,446762257,494565.818499
2023-06-01,SH603669,灵康药业,4.92,1805738,721238184,721238184,354849.186528
2023-06-01,SH603918,金桥信息,27.69,78496450,365585438,367759038,1018324.776222
2023-06-01,SH603198,迎驾贡酒,56.37,2470270,800000000,800000000,4509600
2023-06-01,SZ300463,迈克生物,16.28,4113696,495349783,612469590,997100.49252
2023-06-01,SH603300,海南华铁,5.38,9099724,1770564512,1945564512,1046713.707456
2023-06-01,SH603901,永创智能,14.19,1404786,483173846,488164280,692705.11332
2023-06-01,SH603026,石大胜华,64.34,1368599,202680000,202680000,1304043.12
2023-06-01,SZ300464,星徽股份,6.47,10192700,311950766,369122175,238822.047225
2023-06-01,SZ300475,香农芯创,29.11,19898993,457565767,457565767,1331973.947737
