日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-09,SZ002751,易尚退,4.94,0,130025037,154529613,76337.628822
2023-06-09,SZ300438,鹏辉能源,46.13,12342518,359206204,461291966,2127939.839158
2023-06-09,SH603567,珍宝岛,16.89,13296221,941963592,941963592,1590976.506888
2023-06-09,SZ300434,金石亚药,14.58,11130383,331921821,401743872,585742.565376
2023-06-09,SH603318,水发燃气,8.12,5770902,378011155,464374926,377072.439912
2023-06-09,SZ300442,润泽科技,33.56,9366821,118588500,1716961649,5762123.294044
2023-06-09,SH603315,福鞍股份,12.14,1278300,307026264,307026264,372729.884496
2023-06-09,SZ300445,康斯特,14.19,1594186,138208783,212430013,301438.188447
2023-06-09,SH603789,*ST星农,8.18,1519400,260000000,260000000,212680
2023-06-09,SH600959,江苏有线,3.7,44787280,5000717686,5000717686,1850265.54382
2023-06-09,SZ300414,中光防雷,9.52,3856100,311260935,326019466,310370.531632
2023-06-09,SH603355,莱克电气,23.49,1405389,566468840,574031360,1348399.66464
2023-06-09,SH603599,广信股份,26.67,6779420,649038113,650255389,1734231.122463
2023-06-09,SZ300457,赢合科技,16.99,9384358,553400648,649537963,1103564.999137
2023-06-09,SZ300456,赛微电子,22.5,37295850,583536100,734560134,1652760.3015
2023-06-09,SZ300451,创业慧康,8.85,34312500,1357340428,1549124692,1370975.35242
2023-06-09,SH603718,海利生物,9.32,3383147,644000000,644000000,600208
2023-06-09,SH603227,雪峰科技,8.43,4349231,658700000,1071692689,903436.936827
2023-06-09,SZ300452,山河药辅,18.26,4908316,186427426,234460291,428124.491366
2023-06-09,SZ300459,汤姆猫,6.89,335701433,3000783208,3515810939,2422393.736971
2023-06-09,SZ300453,三鑫医疗,6.95,2381395,358806633,516587110,359028.04145
2023-06-09,SZ300455,航天智装,10.92,12100200,708622436,717767936,783802.586112
2023-06-09,SZ300458,全志科技,29.32,28370851,508818614,631851120,1852587.48384
2023-06-09,SZ002755,奥赛康,9.63,2703069,928151576,928160351,893818.418013
2023-06-09,SH603989,艾华集团,20.87,1930600,400820172,400820172,836511.698964
2023-06-09,SZ002756,永兴材料,65.49,19738259,386400480,539101540,3530575.98546
2023-06-09,SZ300460,ST惠伦,9.41,5848320,280804251,280804251,264236.800191
2023-06-09,SH603968,醋化股份,17.65,1052200,204480000,209315000,369440.975
2023-06-09,SH603311,金海高科,12.69,5102300,210000000,235883907,299336.677983
2023-06-09,SZ300450,先导智能,30.55,20433592,1454130925,1566163034,4784628.06887
2023-06-09,SH603022,新通联,9.1,1615600,200000000,200000000,182000
2023-06-09,SH603566,普莱柯,24.52,4045400,351237077,352916573,865351.436996
2023-06-09,SZ002753,永东股份,7.09,1926887,242793050,375683674,266359.724866
2023-06-09,SZ300461,田中精机,22.82,1618560,79756935,160022492,365171.326744
2023-06-09,SZ002758,浙农股份,12.09,5835100,212542399,522515799,631721.600991
2023-06-09,SZ002757,南兴股份,14.83,15677025,279804293,295455913,438161.118979
2023-06-09,SH603108,润达医疗,14.69,95594828,579544726,579544726,851351.202494
2023-06-09,SH603885,吉祥航空,15.58,13697110,2214005268,2214005268,3449420.207544
2023-06-09,SZ300468,四方精创,11.89,13673188,529083214,530649275,630941.987975
2023-06-09,SH603023,威帝股份,3.73,4485981,562079807,562079807,209655.768011
2023-06-09,SH603598,引力传媒,11.57,19047144,267862900,267862900,309917.3753
2023-06-09,SZ300462,ST华铭,11.69,5098400,136579100,188265025,220081.814225
2023-06-09,SZ300467,迅游科技,18.34,25815245,162594878,203204897,372677.781098
2023-06-09,SZ002759,天际股份,13.47,4390799,402120955,408552567,550320.307749
2023-06-09,SH603568,伟明环保,16.81,3773979,1694213520,1694213520,2847972.92712
2023-06-09,SZ300466,赛摩智能,6.76,25543302,419986257,535529908,362018.217808
2023-06-09,SZ300465,高伟达,11.28,23525100,446762257,446762257,503947.825896
2023-06-09,SH603669,灵康药业,4.74,1479738,721238184,721238184,341866.899216
2023-06-09,SH603918,金桥信息,34.88,95112148,365585438,367759038,1282743.524544
2023-06-09,SH603198,迎驾贡酒,55.65,3129152,800000000,800000000,4452000
2023-06-09,SZ300463,迈克生物,15.62,12934293,495349783,612469590,956677.49958
2023-06-09,SH603300,海南华铁,5.58,12349070,1770564512,1945564512,1085624.997696
2023-06-09,SH603901,永创智能,13.13,1351007,483173846,488164280,640959.69964
2023-06-09,SH603026,石大胜华,61.57,2593274,202680000,202680000,1247900.76
2023-06-09,SZ300464,星徽股份,5.96,25651099,311950766,369122175,219996.8163
2023-06-09,SZ300475,香农芯创,26.35,9774540,457565767,457565767,1205685.796045
2023-06-09,SZ300478,杭州高新,9.39,1082306,124034650,126673000,118945.947
2023-06-09,SZ300477,ST合纵,4.52,6930991,927504202,1072018687,484552.446524
2023-06-09,SH601985,中国核电,6.88,61825880,18869877590,18869877590,12982475.78192
2023-06-09,SZ002762,*ST金比,9.03,9365300,201109196,354025000,319684.575
2023-06-09,SZ002761,浙江建投,15.98,44340137,1081340098,1081340098,1727981.476604
2023-06-09,SZ002763,汇洁股份,8.13,2661100,186043525,409924000,333268.212
2023-06-09,SZ002766,索菱股份,5.59,24454670,769375256,847808028,473924.687652
2023-06-09,SZ300471,厚普股份,12.5,3624100,337240769,385999052,482498.815
2023-06-09,SZ300472,*ST新元,10.42,6800744,251357714,266533621,277728.033082
2023-06-09,SZ002760,凤形股份,26.2,3725300,87980930,107988706,282930.40972
2023-06-09,SZ300469,信息发展,24.09,3426950,192345532,248238824,598007.327016
2023-06-09,SH603066,音飞储存,11.39,5265600,300702900,300702900,342500.6031
2023-06-09,SH601968,宝钢包装,7.09,10858800,905132435,1133039174,803324.774366
2023-06-09,SZ300476,胜宏科技,25.1,120622859,856322463,862688641,2165348.48891
2023-06-09,SH603616,韩建河山,5.17,7066350,381368000,381368000,197167.256
2023-06-09,SZ300479,神思电子,21.54,7139872,197040865,197040865,424426.02321
2023-06-09,SH601368,绿城水务,5.29,3212500,882973077,882973077,467092.757733
2023-06-09,SZ002767,先锋电子,12.65,947800,130094637,150000000,189750
2023-06-09,SZ300473,德尔股份,16.14,2019192,149553629,150447992,242823.059088
2023-06-09,SZ300470,中密控股,44.11,1059880,198349577,208171277,918243.502847
2023-06-09,SZ002765,蓝黛科技,6.71,28796062,426788056,656363090,440419.63339
2023-06-09,SZ300485,赛升药业,10.15,1884880,270254682,481666400,488891.396
2023-06-09,SZ002773,康弘药业,19.62,5797948,690658069,919463954,1803988.277748
2023-06-09,SH601211,国泰海通,14.88,15575082,7452538950,8904531190,13249942.41072
2023-06-09,SZ002776,*ST柏龙,2.96,1426759,537989106,537989106,159244.775376
2023-06-09,SZ002772,众兴菌业,10.67,7220084,388347832,392932797,419259.294399
2023-06-09,SZ002771,真视通,13.41,6906600,168827504,209764100,281293.6581
2023-06-09,SZ002769,普路通,7.86,1600000,332398250,373318054,293427.990444
2023-06-09,SH603116,红蜻蜓,6.09,8629100,576200800,576200800,350906.2872
2023-06-09,SZ002775,文科股份,3.74,4705216,446342722,612767053,229174.877822
2023-06-09,SH603117,万林物流,3.74,744340,633144502,633144502,236796.043748
2023-06-09,SH603589,口子窖,52.53,4929537,596865786,600000000,3151800
2023-06-09,SZ300482,万孚生物,28.85,7929946,332759182,444514860,1282425.3711
2023-06-09,SZ300483,首华燃气,12.14,985500,261502699,268535449,326002.035086
2023-06-09,SH603223,恒通股份,20.39,914234,395136000,510133604,1040162.418556
2023-06-09,SH603979,金诚信,30.88,2779883,602131008,602131008,1859380.552704
2023-06-09,SZ002768,国恩股份,23.19,1593200,176747600,271250000,629028.75
2023-06-09,SH603085,天成自控,9.07,1569619,370225434,397100000,360169.7
2023-06-09,SZ300486,东杰智能,8.62,5396597,386531138,406509381,350411.086422
2023-06-09,SZ300481,濮阳惠成,19.76,2910934,293110135,296382447,585651.715272
2023-06-09,SZ300488,恒锋工具,20.83,509438,136696623,165679281,345109.942323
2023-06-09,SZ300489,光智科技,16.53,950500,136975335,137672835,227573.196255
2023-06-09,SH603838,*ST四通,5.48,1937200,284816000,320016000,175368.768
2023-06-09,SZ300487,蓝晓科技,96.25,4089643,201143139,335097673,3225315.102625
2023-06-09,SZ300480,光力科技,22.42,4078813,226246280,351407639,787855.926638
2023-06-09,SZ002506,协鑫集成,2.9,39874943,5849503615,5850316427,1696591.76383
2023-06-09,SZ000520,凤凰航运,3.03,4149440,1012083455,1012083455,306661.286865
2023-06-09,SZ300498,温氏股份,16.97,47966242,5349640721,6554141099,11122377.445003
2023-06-09,SH601155,新城控股,14.59,21479088,2255622856,2255622856,3290953.746904
2023-06-09,SZ002779,中坚科技,24.81,437500,118434525,132000000,327492
2023-06-09,SZ002780,三夫户外,13.85,4110525,130652734,157587486,218258.66811
2023-06-09,SH603398,*ST沐邦,24.53,2209240,342634507,342634507,840482.445671
2023-06-09,SH603936,博敏电子,11.95,11098327,511012097,638023104,762437.60928
2023-06-09,SZ002783,凯龙股份,8.05,2567211,343624752,391238834,314947.26137
2023-06-09,SH603696,安记食品,9.19,2025512,235200000,235200000,216148.8
2023-06-09,SH603999,读者传媒,8.66,68701764,576000000,576000000,498816
2023-06-09,SZ300496,中科创达,97.27,12301198,364714376,457478344,4449891.852088
2023-06-09,SZ300493,润欣科技,10.5,68151564,500993047,504751147,529988.70435
2023-06-09,SH603800,洪田股份,26.45,4772994,208000000,208000000,550160
2023-06-09,SZ300497,富祥药业,13.43,21590774,447313178,550004834,738656.492062
2023-06-09,SZ002781,奇信退,1.64,0,223928483,225000000,36900
2023-06-09,SH603866,桃李面包,10.43,8285320,1599719155,1599719155,1668507.078665
2023-06-09,SZ002782,可立克,14.36,4384900,474255877,490318413,704097.241068
2023-06-09,SZ300495,*ST美尚,1.67,21477358,471974138,674279488,112604.674496
2023-06-09,SZ300492,华图山鼎,53.99,281140,140486470,140486470,758486.45153
2023-06-09,SZ002786,银宝山新,5.39,5415800,494112000,495612000,267134.868
2023-06-09,SZ002785,万里石,22.23,4935492,166677053,201150000,447156.45
2023-06-09,SH603508,思维列控,18.74,3031376,381274377,381274377,714508.182498
2023-06-09,SZ001979,招商蛇口,13.33,24611873,7737962717,7739098182,10316217.876606
2023-06-09,SZ002777,久远银海,32.39,32843460,398798084,408231038,1322260.332082
2023-06-09,SH603299,苏盐井神,9.2,2812584,770118869,782208869,719632.15948
2023-06-09,SZ002787,华源控股,6.95,3323900,231666026,315981511,219607.150145
2023-06-09,SH603778,国晟科技,5.35,24226300,642857142,642857142,343928.57097
2023-06-09,SZ300494,盛天网络,41.78,18965250,211353325,271665598,1135018.868444
2023-06-09,SZ300491,通合科技,31.43,18852145,153863429,173453199,545163.404457
2023-06-09,SZ300490,华自科技,14.82,6340100,323119430,394193274,584194.432068
2023-06-09,SZ002778,中晟高科,14.66,954600,124753300,124753300,182888.3378
2023-06-09,SZ300499,高澜股份,20,77550521,271188907,308620124,617240.248
2023-06-09,SZ300501,海顺新材,15.5,2681135,124900139,193531505,299973.83275
2023-06-09,SZ300500,启迪设计,19.41,11869600,164316105,173974869,337685.220729
2023-06-09,SH603377,ST东时,8.14,3175052,720747427,720747427,586688.405578
2023-06-09,SH601900,南方传媒,25.12,55966104,895876566,895876566,2250441.933792
2023-06-09,SZ002788,鹭燕医药,9.73,8099430,379373981,388516736,378026.784128
2023-06-09,SH603608,天创时尚,4.77,29172180,419699426,419699426,200196.626202
2023-06-09,SZ300502,新易盛,58.89,59164384,617617879,709919026,4180713.144114
2023-06-09,SH603027,千禾味业,20.59,10823370,958538590,965468590,1987899.82681
2023-06-09,SZ002790,瑞尔特,8.74,2547068,260808613,417899500,365244.163
2023-06-09,SZ300503,昊志机电,9.94,6234550,217663020,306072836,304236.398984
2023-06-09,SH603520,司太立,16.34,2886256,342514501,342914439,560322.193326
2023-06-09,SH603919,金徽酒,22.98,2357296,507259997,507259997,1165683.473106
2023-06-09,SZ002789,*ST建艺,15.04,2967350,129096233,159623514,240073.765056
2023-06-09,SZ300505,川金诺,17.43,2908373,164955431,224691099,391636.585557
2023-06-09,SH601020,华钰矿业,13.32,7296238,562330466,562330466,749024.180712
2023-06-09,SH603861,白云电器,8.92,1857100,424031738,435973215,388888.10778
2023-06-09,SZ300484,蓝海华腾,12.62,3990000,160172753,208615900,263273.2658
2023-06-09,SZ300506,ST名家汇,5.66,9110507,567431584,695596569,393707.658054
2023-06-09,SZ002792,通宇通讯,16.12,36844632,241636121,402056966,648115.829192
2023-06-09,SZ002791,坚朗五金,66.46,6511300,163987193,321540000,2136954.84
2023-06-09,SH603028,赛福天,11.26,2488900,287040000,287040000,323207.04
2023-06-09,SZ300474,景嘉微,97.29,19210323,317679697,455172604,4428374.264316
2023-06-09,SH603798,康普顿,11.78,1439050,200000000,200000000,235600
2023-06-09,SH603701,德宏股份,13.3,3141540,261361901,261361901,347611.32833
2023-06-09,SZ002793,罗欣药业,5.01,65138221,1072480191,1087588486,544881.831486
2023-06-09,SH603868,飞科电器,65.94,494449,435600000,435600000,2872346.4
2023-06-09,SZ300508,维宏股份,34.25,3402060,56627001,109094400,373648.32
2023-06-09,SH603726,朗迪集团,12.22,747832,185651200,185651200,226865.7664
2023-06-09,SZ300509,新美星,6.52,17668165,244883527,296400000,193252.8
2023-06-09,SH603029,天鹅股份,21.39,11021400,121342000,121342000,259550.538
2023-06-09,SH603822,ST嘉澳,29.66,379500,76825886,77407531,229590.736946
2023-06-09,SZ002795,永和智控,8.66,4427232,340925998,445806998,386068.860268
2023-06-09,SZ300507,苏奥传感,6,27269693,475997826,791528907,474917.3442
2023-06-09,SH603528,多伦科技,7.74,4443200,624142288,624142288,483086.130912
2023-06-09,SZ300511,雪榕生物,7.69,13766065,408211304,503044448,386841.180512
2023-06-09,SZ300510,金冠股份,7.32,78121337,822226755,828623861,606552.666252
2023-06-09,SH603101,汇嘉时代,6.12,4520316,470400000,470400000,287884.8
2023-06-09,SZ002796,世嘉科技,10.86,4891800,231835783,252426948,274135.665528
2023-06-09,SZ002797,第一创业,5.77,18286946,4132400000,4202400000,2424784.8
2023-06-09,SH603779,威龙股份,10.84,30906489,332749154,332749154,360700.082936
2023-06-09,SH603959,百利科技,10.05,12816967,490298992,490298992,492750.48696
2023-06-09,SH603339,四方科技,14.45,2806900,309441175,309441175,447142.497875
2023-06-09,SZ002798,帝欧水华,6.61,2985072,292808167,384970553,254465.535533
2023-06-09,SZ300512,中亚股份,8.15,1822400,327272745,410977250,334946.45875
2023-06-09,SZ002800,天顺股份,15.49,1720940,101181500,108752191,168457.143859
2023-06-09,SZ300513,恒实科技,15.13,18732688,270213491,313691155,474614.717515
2023-06-09,SZ300516,久之洋,34.11,2590950,180000000,180000000,613980
2023-06-09,SH603737,三棵树,95.6,1789320,376437486,376437486,3598742.36616
2023-06-09,SH601611,中国核建,8.48,16898670,2632639363,3019471646,2560511.955808
2023-06-09,SH603131,上海沪工,11.45,2187400,317984951,317984951,364092.768895
2023-06-09,SZ002799,环球印务,11.71,1609480,251995800,320040000,374766.84
2023-06-09,SZ300515,三德科技,14.97,1477100,180429725,205800500,308083.3485
2023-06-09,SH601127,赛力斯,25.4,24903147,1497283184,1497283184,3803099.28736
2023-06-09,SZ002801,微光股份,23.24,545550,115802700,229632000,533664.768
2023-06-09,SZ300518,新迅达,25.93,9430141,191147256,199411576,517074.216568
2023-06-09,SZ300519,新光药业,16.27,985000,114100000,160000000,260320
2023-06-09,SH603909,建发合诚,12.8,1576758,260673140,260673140,333661.6192
2023-06-09,SH603958,哈森股份,7.51,1421414,219360000,221275000,166177.525
2023-06-09,SZ002802,洪汇新材,10.61,947960,181063173,182301990,193422.41139
2023-06-09,SH603016,新宏泰,22.61,1367672,148160000,148160000,334989.76
2023-06-09,SZ300521,爱司凯,12.58,989880,143999055,144000000,181152
2023-06-09,SZ300522,世名科技,11.99,3586960,218394250,324168726,388678.302474
2023-06-09,SH601966,玲珑轮胎,21.72,20020707,1473522713,1476731513,3207460.846236
2023-06-09,SZ002805,丰元股份,21.45,9733416,215549828,280062508,600734.07966
2023-06-09,SZ300520,科大国创,24.99,21546723,232800390,247385700,618216.8643
2023-06-09,SH603069,海汽集团,20.88,4455971,316000000,316000000,659808
2023-06-09,SZ002803,吉宏股份,23.16,55530658,279336808,378409288,876395.911008
2023-06-09,SZ300517,海波重科,13.25,1393380,123994636,200382361,265506.628325
2023-06-09,SZ300525,博思软件,19.84,10074330,494208260,612573069,1215344.968896
2023-06-09,SZ002806,华锋股份,13.01,23075524,149122294,189394529,246402.282229
2023-06-09,SZ300523,辰安科技,25.53,2186110,231832334,232637638,593923.889814
2023-06-09,SH603322,超讯通信,34.29,19407163,156606840,157719000,540818.451
2023-06-09,SH603663,三祥新材,14.01,3421778,300933027,302427527,423700.965327
2023-06-09,SH600919,江苏银行,7.6,61482338,14688077870,14769679803,11224956.65028
2023-06-09,SZ300529,健帆生物,24.76,23945194,514924460,807711312,1999893.208512
2023-06-09,SZ300526,中潜退,4.65,0,191208439,204248968,94975.77012
2023-06-09,SZ300527,ST应急,8.83,17465852,963236090,963236090,850537.46747
2023-06-09,SZ300528,幸福蓝海,10.02,17100459,372608054,372608054,373353.270108
2023-06-09,SH601811,新华文轩,16.89,16703136,791903900,1233841000,2083957.449
2023-06-09,SH600977,中国电影,16.17,83046324,1867000000,1867000000,3018939
2023-06-09,SZ300530,领湃科技,22.25,418000,118008683,171700254,382033.06515
2023-06-09,SZ300531,优博讯,14.49,4307950,315446238,329937375,478079.256375
2023-06-09,SH603569,长久物流,9.92,6336200,560349223,560349223,555866.429216
2023-06-09,SZ300535,达威股份,13.72,763100,87869119,104842913,143844.476636
2023-06-09,SH603159,上海亚虹,13.51,751680,140000000,140000000,189140
2023-06-09,SZ002808,*ST恒久,6.19,13103570,171584599,268800000,166387.2
2023-06-09,SH600936,北投科技,4.25,6336000,1671026239,1671026239,710186.151575
2023-06-09,SH601997,贵阳银行,5.42,28036986,3569026389,3656198076,1981659.357192
2023-06-09,SH601595,上海电影,34.99,30115031,448200000,448200000,1568251.8
2023-06-09,SH603986,兆易创新,103.25,15737981,664116539,667025148,6887034.6531
2023-06-09,SZ300532,今天国际,18.85,10079507,211277463,307034301,578759.657385
2023-06-09,SZ300533,冰川网络,50.92,30576791,159615575,228806730,1165083.86916
2023-06-09,SH603515,欧普照明,20.37,2228168,753758682,754025962,1535950.884594
2023-06-09,SH603031,安孚科技,45.79,443165,112000000,112000000,512848
2023-06-09,SZ300540,蜀道装备,23.72,3173603,108611929,160691993,381161.407396
2023-06-09,SZ002809,红墙股份,10.33,4580790,137389853,210104733,217038.189189
2023-06-09,SZ002810,山东赫达,17.4,2950454,316440613,342434040,595835.2296
2023-06-09,SH603007,*ST花王,4.58,4890714,338384791,338384791,154980.234278
2023-06-09,SZ300538,同益股份,15.56,4587500,111705980,181918573,283065.299588
2023-06-09,SZ300537,广信材料,14.83,3618400,137008370,193027584,286259.907072
2023-06-09,SZ300539,横河精密,12.23,1731500,170665855,222122602,271655.942246
2023-06-09,SH603090,宏盛股份,19.46,896900,100000000,100000000,194600
2023-06-09,SH603658,安图生物,54.28,2782278,586272256,586272256,3182285.805568
2023-06-09,SZ002807,江阴银行,3.88,12558197,2169473720,2172051228,842755.876464
2023-06-09,SH603843,*ST正平,3.76,6819687,699623237,699623237,263058.337112
2023-06-09,SZ002811,郑中设计,7.93,1623563,247189913,272043168,215730.232224
2023-06-09,SZ300543,朗科智能,9.35,2590519,211412834,268126992,250698.73752
2023-06-09,SH601163,三角轮胎,15.26,6676587,800000000,800000000,1220800
2023-06-09,SH603393,新天然气,25.02,4626654,376127962,423921327,1060651.160154
2023-06-09,SH603067,振华股份,11.58,3283142,502788166,509016166,589440.720228
2023-06-09,SZ300541,先进数通,15.02,18122242,254873491,308429398,463260.955796
2023-06-09,SZ300534,陇神戎发,10.36,8495450,300897746,303345000,314265.42
2023-06-09,SZ002812,恩捷股份,92.38,9607961,744366850,892412302,8244104.845876
2023-06-09,SH603189,网达软件,16.05,3949300,269548349,269548349,432625.100145
2023-06-09,SH601500,通用股份,3.95,9927657,1284332000,1581123135,624543.638325
2023-06-09,SZ300542,新晨科技,13,2761743,242083394,300028059,390036.4767
2023-06-09,SZ300536,农尚环境,14.39,6287771,293248740,293288133,422041.623387
2023-06-09,SH600908,无锡银行,5.53,6353500,1772610929,2151114919,1189566.550207
2023-06-09,SZ300546,雄帝科技,19.56,3193942,130034269,185524691,362886.295596
2023-06-09,SH603738,泰晶科技,15.51,5267717,386169622,389343352,603871.538952
2023-06-09,SZ300545,联得装备,27.45,8002749,111926387,177743778,487906.67061
2023-06-09,SZ300547,川环科技,15.22,1439666,177664100,216906174,330131.196828
2023-06-09,SZ300549,优德精密,17.13,4830174,101054675,133340000,228411.42
2023-06-09,SH601128,常熟银行,6.97,17468136,2643356694,2740867522,1910384.662834
2023-06-09,SH603887,城地香江,7.98,11639614,450755761,450755761,359703.097278
2023-06-09,SH603421,鼎信通讯,9.99,2640060,652190511,652190511,651538.320489
2023-06-09,SZ002813,路畅科技,31.5,1601900,118014886,120000000,378000
2023-06-09,SZ300548,长芯博创,33.88,44916727,217234018,263994618,894413.765784
2023-06-09,SZ002815,崇达技术,12.09,5181926,434178285,1093683877,1322263.807293
2023-06-09,SH603777,来伊份,17.93,17699313,336559908,336559908,603451.915044
2023-06-09,SH603313,梦百合,9.18,5550120,485299039,485299039,445504.517802
2023-06-09,SH603816,顾家家居,38.31,5420775,821891519,821891519,3148666.409289
2023-06-09,SH603160,汇顶科技,48.5,6544389,457993141,458074341,2221660.55385
2023-06-09,SZ300550,和仁科技,18.25,1924340,260864904,262738501,479497.764325
2023-06-09,SZ300555,ST路通,6.36,326550,197567713,200000000,127200
2023-06-09,SZ300551,古鳌科技,20.67,10596545,235454076,345752939,714671.324913
2023-06-09,SH603859,能科科技,47.28,2272661,166568333,166568333,787535.078424
2023-06-09,SZ300552,万集科技,18.91,3267669,125882232,213133112,403034.714792
2023-06-09,SZ300553,集智股份,48.49,1223120,53563550,81120000,393350.88
2023-06-09,SZ002816,*ST和科,9.29,447400,100000000,100000000,92900
2023-06-09,SZ002817,黄山胶囊,8.57,3450698,290039295,299098170,256327.13169
2023-06-09,SH603667,五洲新春,11.7,2953726,323657581,328384621,384210.00657
2023-06-09,SH603258,电魂网络,49.42,15223583,244768100,244768100,1209643.9502
2023-06-09,SH600926,杭州银行,12.21,13257582,5362743065,5930283318,7240875.931278
2023-06-09,SH603888,新华网,34.52,37777810,519029360,519029360,1791689.35072
2023-06-09,SH603716,塞力医疗,9.95,13855768,201323345,203517111,202499.525445
2023-06-09,SZ300559,佳发教育,19.5,9456084,301579658,399514567,779053.40565
2023-06-09,SZ300557,理工光科,45,6769259,64949248,71276123,320742.5535
2023-06-09,SZ300560,中富通,19.95,35935323,170788327,227814392,454489.71204
2023-06-09,SZ300556,丝路视觉,27.72,15792149,100657415,120459442,333913.573224
2023-06-09,SZ300558,贝达药业,51.69,7085625,415781347,417467045,2157887.155605
2023-06-09,SH601882,海天精工,29.64,1504639,522000000,522000000,1547208
2023-06-09,SH603203,快克智能,29.19,793817,246930507,249648907,728725.159533
2023-06-09,SH603060,国检集团,11.5,1362380,729518079,729518079,838945.79085
2023-06-09,SZ002818,富森美,13.4,2223774,298358406,748458940,1002934.9796
2023-06-09,SH603556,海兴电力,23.13,3227785,488684040,488684040,1130326.18452
2023-06-09,SZ002819,东方中科,31.57,4084013,233659743,305892502,965702.628814
2023-06-09,SH603977,国泰集团,8.58,2420900,621241828,621241828,533025.488424
2023-06-09,SZ300563,神宇股份,14.22,9622750,122796441,178192526,253389.771972
2023-06-09,SZ300566,激智科技,17.55,4252911,228223533,263741550,462866.42025
2023-06-09,SZ300562,乐心医疗,10.04,5824260,153590860,214701188,215559.992752
2023-06-09,SH601229,上海银行,6.29,21457532,13847613532,14206664250,8935991.81325
2023-06-09,SH603633,徕木股份,12.74,5058400,328316014,328316014,418274.601836
2023-06-09,SZ300561,*ST汇科,13,22491338,181188873,328107975,426540.3675
2023-06-09,SH603858,步长制药,21.32,7996494,1106042645,1106042645,2358082.91914
2023-06-09,SZ002821,凯莱英,134.8,7415798,327202011,369655381,4982954.53588
2023-06-09,SZ002820,桂发祥,11.05,15383528,200334828,200868295,221959.465975
2023-06-09,SH603987,康德莱,13.46,1914200,441569000,441569000,594351.874
2023-06-09,SH603727,博迈科,11.2,1159110,281719277,281719277,315525.59024
2023-06-09,SZ300565,科信技术,16.61,5485051,188291935,208000000,345488
2023-06-09,SZ300567,精测电子,95.11,4689133,206884658,278144771,2645434.916981
2023-06-09,SH603900,莱绅通灵,6.43,1535240,340473840,344323840,221400.22912
2023-06-09,SZ002823,凯中精密,9.76,1583626,170203951,287104605,280214.09448
2023-06-09,SH603336,宏辉果蔬,6.65,11969227,438730556,438730556,291755.81974
2023-06-09,SZ300569,天能重工,8.35,12318289,692865352,809299439,675765.031565
2023-06-09,SH603819,神力股份,14.82,498774,217730187,217730187,322676.137134
2023-06-09,SH603323,苏农银行,4.58,11330600,1543730308,1803073107,825807.483006
2023-06-09,SZ002825,纳尔股份,12.37,1411436,165647018,244660327,302644.824499
2023-06-09,SZ002822,ST中装,4.57,34811086,656898557,713599494,326114.968758
2023-06-09,SH603319,美湖股份,14.46,1255340,206976958,208066462,300864.104052
2023-06-09,SH603660,苏州科达,7.45,14469860,494203916,494203916,368181.91742
2023-06-09,SZ300568,星源材质,16.25,21947903,1149817245,1281727020,2082806.4075
2023-06-09,SH603559,ST通脉,6.45,2184500,143313207,143313207,92437.018515
2023-06-09,SZ300572,安车检测,16.56,1748700,183590831,228988812,379205.472672
2023-06-09,SH600909,华安证券,4.85,14933867,4697662807,4697662807,2278366.461395
2023-06-09,SZ300570,太辰光,38.09,45657772,193831110,229996800,876057.8112
2023-06-09,SH603033,三维股份,21,10455430,775657434,791876334,1662940.3014
2023-06-09,SZ300573,兴齐眼药,182.92,1669851,68029590,88555082,1619849.559944
2023-06-09,SH603990,麦迪科技,19.71,4313632,214401344,235841478,464843.553138
2023-06-09,SZ002828,贝肯能源,8.05,2434123,192479949,200987600,161795.018
2023-06-09,SZ002826,易明医药,11.15,2976000,176066634,190682250,212610.70875
2023-06-09,SH603036,如通股份,10.47,2546900,206006025,206006025,215688.308175
2023-06-09,SZ002827,高争民爆,12.07,4568770,276000000,276000000,333132
2023-06-09,SH603928,兴业股份,11.32,560000,201600000,201600000,228211.2
2023-06-09,SZ002830,名雕股份,12.31,1122700,66852500,133340000,164141.54
2023-06-09,SZ002829,星网宇达,36.72,1045800,102657815,172146312,632121.257664
2023-06-09,SZ300571,平治信息,36.61,4863800,115591264,139528294,510813.084334
2023-06-09,SH603708,家家悦,13.04,4943097,608402505,647336728,844127.093312
2023-06-09,SH603585,苏利股份,14.98,432820,180001968,180001968,269642.948064
2023-06-09,SH603389,*ST亚振,4.98,3802819,262752000,262752000,130850.496
2023-06-09,SZ002831,裕同科技,23.75,2303643,520352682,930513553,2209969.688375
2023-06-09,SH603098,森特股份,19.62,1804120,538799978,538799978,1057125.556836
2023-06-09,SH603878,武进不锈,8.01,3611492,561062387,561062387,449410.971987
2023-06-09,SZ300581,晨曦航空,10.66,10334365,550109546,550109546,586416.776036
2023-06-09,SH603823,百合花,14.37,829200,316178080,317046520,455595.84924
2023-06-09,SZ300576,容大感光,39.5,12923914,141932164,235413732,929884.2414
2023-06-09,SZ300575,中旗股份,10.15,3344106,344125581,464756400,471727.746
2023-06-09,SZ300577,开润股份,15.43,763400,133949902,239791155,369997.752165
2023-06-09,SH603416,信捷电气,34.25,1148159,140560000,140560000,481418
2023-06-09,SH603577,汇金通,9.28,844200,288268235,339139100,314721.0848
2023-06-09,SH603058,永吉股份,10.35,3470700,415580236,419083436,433751.35626
