日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-14,SH603918,金桥信息,35.12,85196688,365585438,367759038,1291569.741456
2023-06-14,SH603198,迎驾贡酒,61.31,6266436,800000000,800000000,4904800
2023-06-14,SZ300463,迈克生物,15.61,3211055,495349783,612469590,956065.02999
2023-06-14,SH603300,海南华铁,5.55,5514371,1770564512,1945564512,1079788.30416
2023-06-14,SH603901,永创智能,13.18,1507000,483173846,488164280,643400.52104
2023-06-14,SH603026,石大胜华,59.8,2058517,202680000,202680000,1212026.4
2023-06-14,SZ300464,星徽股份,6.34,7686200,311950766,369122175,234023.45895
2023-06-14,SZ300475,香农芯创,26.4,9275662,457565767,457565767,1207973.62488
2023-06-14,SZ300478,杭州高新,9.71,1211300,124034650,126673000,122999.483
2023-06-14,SZ300477,ST合纵,4.55,8069208,927504202,1072018687,487768.502585
2023-06-14,SH601985,中国核电,6.74,45603797,18869877590,18869877590,12718297.49566
2023-06-14,SZ002762,*ST金比,10.54,53608537,201109196,354025000,373142.35
2023-06-14,SZ002761,浙江建投,15.26,25727893,1081340098,1081340098,1650124.989548
2023-06-14,SZ002763,汇洁股份,8.4,2769300,186043525,409924000,344336.16
2023-06-14,SZ002766,索菱股份,5.56,20897312,769375256,847808028,471381.263568
2023-06-14,SZ300471,厚普股份,13,4208157,337240769,385999052,501798.7676
2023-06-14,SZ300472,*ST新元,10.68,3804527,251357714,266533621,284657.907228
2023-06-14,SZ002760,凤形股份,27.31,5056700,87980930,107988706,294917.156086
2023-06-14,SZ300469,信息发展,24.63,5278266,192345532,248238824,611412.223512
2023-06-14,SH603066,音飞储存,11.74,9171300,300702900,300702900,353025.2046
2023-06-14,SH601968,宝钢包装,7.06,6552500,905132435,1133039174,799925.656844
2023-06-14,SZ300476,胜宏科技,26.69,119377057,856322463,862688641,2302515.982829
2023-06-14,SH603616,韩建河山,5.18,3213900,381368000,381368000,197548.624
2023-06-14,SZ300479,神思电子,22.67,14701580,197040865,197040865,446691.640955
2023-06-14,SH601368,绿城水务,5.28,3232388,882973077,882973077,466209.784656
2023-06-14,SZ002767,先锋电子,13.24,1260800,130094637,150000000,198600
2023-06-14,SZ300473,德尔股份,17.46,4092366,149553629,150447992,262682.194032
2023-06-14,SZ300470,中密控股,44.02,727582,198349577,208171277,916369.961354
2023-06-14,SZ002765,蓝黛科技,7,10456700,426788056,656363090,459454.163
2023-06-14,SZ300485,赛升药业,10.14,1659100,270254682,481666400,488409.7296
2023-06-14,SZ002773,康弘药业,18.86,6755492,690658069,919463954,1734109.017244
2023-06-14,SH601211,国泰海通,14.84,19460188,7452538950,8904531190,13214324.28596
2023-06-14,SZ002776,*ST柏龙,2.83,5663752,537989106,537989106,152250.916998
2023-06-14,SZ002772,众兴菌业,10.6,6132696,388347832,392932797,416508.76482
2023-06-14,SZ002771,真视通,13.98,16505090,168827504,209764100,293250.2118
2023-06-14,SZ002769,普路通,7.99,1369744,332398250,373318054,298281.125146
2023-06-14,SH603116,红蜻蜓,6.11,5377560,576200800,576200800,352058.6888
2023-06-14,SZ002775,文科股份,3.7,2683464,446342722,612767053,226723.80961
2023-06-14,SH603117,万林物流,3.81,1812240,633144502,633144502,241228.055262
2023-06-14,SH603589,口子窖,55.75,8079586,596865786,600000000,3345000
2023-06-14,SZ300482,万孚生物,27.85,4024928,332759182,444514860,1237973.8851
2023-06-14,SZ300483,首华燃气,12.09,1308340,261502699,268535449,324659.357841
2023-06-14,SH603223,恒通股份,20.69,813588,395136000,510133604,1055466.426676
2023-06-14,SH603979,金诚信,31.84,4845198,602131008,602131008,1917185.129472
2023-06-14,SZ002768,国恩股份,23.41,968593,176747600,271250000,634996.25
2023-06-14,SH603085,天成自控,9.66,2823569,370225434,397100000,383598.6
2023-06-14,SZ300486,东杰智能,8.9,6707228,386531138,406509381,361793.34909
2023-06-14,SZ300481,濮阳惠成,19.14,4894619,293110135,296382447,567276.003558
2023-06-14,SZ300488,恒锋工具,21.2,1317800,136696623,165679281,351240.07572
2023-06-14,SZ300489,光智科技,16.99,1809450,136975335,137672835,233906.146665
2023-06-14,SH603838,*ST四通,5.65,1071100,284816000,320016000,180809.04
2023-06-14,SZ300487,蓝晓科技,95.53,742672,201143139,335097673,3201188.070169
2023-06-14,SZ300480,光力科技,23.62,6649697,226246280,351407639,830024.843318
2023-06-14,SZ002506,协鑫集成,2.87,21424400,5849503615,5850316427,1679040.814549
2023-06-14,SZ000520,凤凰航运,3.02,3251900,1012083455,1012083455,305649.20341
2023-06-14,SZ300498,温氏股份,16.66,26671129,5349640721,6554141099,10919199.070934
2023-06-14,SH601155,新城控股,14.4,17372957,2255622856,2255622856,3248096.91264
2023-06-14,SZ002779,中坚科技,25.11,490350,118434525,132000000,331452
2023-06-14,SZ002780,三夫户外,13.78,2755863,130652734,157587486,217155.555708
2023-06-14,SH603398,*ST沐邦,25.15,1385240,342634507,342634507,861725.785105
2023-06-14,SH603936,博敏电子,12.14,12133235,511012097,638023104,774560.048256
2023-06-14,SZ002783,凯龙股份,8.29,1966665,343624752,391238834,324336.993386
2023-06-14,SH603696,安记食品,9.57,4188845,235200000,235200000,225086.4
2023-06-14,SH603999,读者传媒,7.63,36625539,576000000,576000000,439488
2023-06-14,SZ300496,中科创达,103.98,10336105,364714376,457478344,4756859.820912
2023-06-14,SZ300493,润欣科技,10.22,34403063,500993047,504751147,515855.672234
2023-06-14,SH603800,洪田股份,25.96,2598400,208000000,208000000,539968
2023-06-14,SZ300497,富祥药业,12.99,4244900,447313178,550004834,714456.279366
2023-06-14,SZ002781,奇信退,0.41,14776048,223928483,225000000,9225
2023-06-14,SH603866,桃李面包,10.59,5861001,1599719155,1599719155,1694102.585145
2023-06-14,SZ002782,可立克,14.73,3397677,474255877,490318413,722239.022349
2023-06-14,SZ300495,*ST美尚,1.71,16094241,471974138,674279488,115301.792448
2023-06-14,SZ300492,华图山鼎,55.11,218750,140486470,140486470,774220.93617
2023-06-14,SZ002786,银宝山新,5.64,7622400,494112000,495612000,279525.168
2023-06-14,SZ002785,万里石,22.12,3825636,166677053,201150000,444943.8
2023-06-14,SH603508,思维列控,18.1,3359852,381274377,381274377,690106.62237
2023-06-14,SZ001979,招商蛇口,13.55,31539879,7737962717,7739098182,10486478.03661
2023-06-14,SZ002777,久远银海,35.33,42739752,398798084,408231038,1442280.257254
2023-06-14,SH603299,苏盐井神,10.44,30473895,770118869,782208869,816626.059236
2023-06-14,SZ002787,华源控股,7.1,4194100,231666026,315981511,224346.87281
2023-06-14,SH603778,国晟科技,5.3,7596850,642857142,642857142,340714.28526
2023-06-14,SZ300494,盛天网络,40.9,13358571,211353325,271665598,1111112.29582
2023-06-14,SZ300491,通合科技,32.05,13224762,153863429,173453199,555917.502795
2023-06-14,SZ300490,华自科技,15.51,12796456,323119430,394193274,611393.767974
2023-06-14,SZ002778,中晟高科,14.39,1133400,124753300,124753300,179519.9987
2023-06-14,SZ300499,高澜股份,22.38,76644257,271188907,308620124,690691.837512
2023-06-14,SZ300501,海顺新材,15.71,2339900,124900139,193531505,304037.994355
2023-06-14,SZ300500,启迪设计,18.52,5570180,164316105,173974869,322201.457388
2023-06-14,SH603377,ST东时,8.62,10762397,720747427,720747427,621284.282074
2023-06-14,SH601900,南方传媒,25.73,51036595,895876566,895876566,2305090.404318
2023-06-14,SZ002788,鹭燕医药,9.16,7539311,379373981,388516736,355881.330176
2023-06-14,SH603608,天创时尚,4.68,11102408,419699426,419699426,196419.331368
2023-06-14,SZ300502,新易盛,65.8,70086135,617617879,709919026,4671267.19108
2023-06-14,SH603027,千禾味业,21.47,9793588,958538590,965468590,2072861.06273
2023-06-14,SZ002790,瑞尔特,9.31,5653241,260808613,417899500,389064.4345
2023-06-14,SZ300503,昊志机电,10.45,19664312,217663020,306072836,319846.11362
2023-06-14,SH603520,司太立,16.42,3816295,342514501,342914439,563065.508838
2023-06-14,SH603919,金徽酒,24.51,7062072,507259997,507259997,1243294.252647
2023-06-14,SZ002789,*ST建艺,14.63,1298600,129096233,159623514,233529.200982
2023-06-14,SZ300505,川金诺,17.38,1936209,164955431,224691099,390513.130062
2023-06-14,SH601020,华钰矿业,13.32,8880000,562330466,562330466,749024.180712
2023-06-14,SH603861,白云电器,8.97,2342300,424031738,435973215,391067.973855
2023-06-14,SZ300484,蓝海华腾,13.61,6419200,160172753,208615900,283926.2399
2023-06-14,SZ300506,ST名家汇,6.15,12988507,567431584,695596569,427791.889935
2023-06-14,SZ002792,通宇通讯,17.17,38799831,241636121,402056966,690331.810622
2023-06-14,SZ002791,坚朗五金,68.01,4617784,163987193,321540000,2186793.54
2023-06-14,SH603028,赛福天,11.2,2968080,287040000,287040000,321484.8
2023-06-14,SZ300474,景嘉微,102.5,34105326,317679697,455172604,4665519.191
2023-06-14,SH603798,康普顿,12.88,3436031,200000000,200000000,257600
2023-06-14,SH603701,德宏股份,14,5998707,261361901,261361901,365906.6614
2023-06-14,SZ002793,罗欣药业,5.43,17722065,1072480191,1087588486,590560.547898
2023-06-14,SH603868,飞科电器,68.51,550592,435600000,435600000,2984295.6
2023-06-14,SZ300508,维宏股份,36.38,6985660,56627001,109094400,396885.4272
2023-06-14,SH603726,朗迪集团,12.35,730500,185651200,185651200,229279.232
2023-06-14,SZ300509,新美星,6.83,17139337,244883527,296400000,202441.2
2023-06-14,SH603029,天鹅股份,20.86,7111960,121342000,121342000,253119.412
2023-06-14,SH603822,ST嘉澳,29.06,606781,76825886,77407531,224946.285086
2023-06-14,SZ002795,永和智控,8.48,4780756,340925998,445806998,378044.334304
2023-06-14,SZ300507,苏奥传感,6.17,12947673,475997826,791528907,488373.335619
2023-06-14,SH603528,多伦科技,7.89,6826500,624142288,624142288,492448.265232
2023-06-14,SZ300511,雪榕生物,7.63,13419200,408211304,503044448,383822.913824
2023-06-14,SZ300510,金冠股份,6.92,78508941,822226755,828623861,573407.711812
2023-06-14,SH603101,汇嘉时代,7.1,19600436,470400000,470400000,333984
2023-06-14,SZ002796,世嘉科技,11.25,6002456,231835783,252426948,283980.3165
2023-06-14,SZ002797,第一创业,5.73,26750239,4132400000,4202400000,2407975.2
2023-06-14,SH603779,威龙股份,13.01,60285716,332749154,332749154,432906.649354
2023-06-14,SH603959,百利科技,9.96,6148954,490298992,490298992,488337.796032
2023-06-14,SH603339,四方科技,14.38,2070824,309441175,309441175,444976.40965
2023-06-14,SZ002798,帝欧水华,6.8,2943145,292808167,384970553,261779.97604
2023-06-14,SZ300512,中亚股份,8.28,1551953,327272745,410977250,340289.163
2023-06-14,SZ002800,天顺股份,15.2,1291820,101181500,108752191,165303.33032
2023-06-14,SZ300513,恒实科技,15.65,16306032,270213491,313691155,490926.657575
2023-06-14,SZ300516,久之洋,33.18,2071600,180000000,180000000,597240
2023-06-14,SH603737,三棵树,97.17,1309351,376437486,376437486,3657843.051462
2023-06-14,SH601611,中国核建,8.29,8411827,2632639363,3019471646,2503141.994534
2023-06-14,SH603131,上海沪工,11.55,2001440,317984951,317984951,367272.618405
2023-06-14,SZ002799,环球印务,12.15,2697113,251995800,320040000,388848.6
2023-06-14,SZ300515,三德科技,15.36,1174200,180429725,205800500,316109.568
2023-06-14,SH601127,赛力斯,30.65,83397834,1497283184,1497283184,4589172.95896
2023-06-14,SZ002801,微光股份,23.3,537200,115802700,229632000,535042.56
2023-06-14,SZ300518,新迅达,25.57,6760951,191147256,199411576,509895.399832
2023-06-14,SZ300519,新光药业,15.95,928700,114100000,160000000,255200
2023-06-14,SH603909,建发合诚,14.07,3089958,260673140,260673140,366767.10798
2023-06-14,SH603958,哈森股份,8.01,5371700,219360000,221275000,177241.275
2023-06-14,SZ002802,洪汇新材,10.66,860361,181063173,182301990,194333.92134
2023-06-14,SH603016,新宏泰,22.26,998200,148160000,148160000,329804.16
2023-06-14,SZ300521,爱司凯,12.23,2055100,143999055,144000000,176112
2023-06-14,SZ300522,世名科技,12.29,5203236,218394250,324168726,398403.364254
2023-06-14,SH601966,玲珑轮胎,22.58,10448433,1473522713,1476731513,3334459.756354
2023-06-14,SZ002805,丰元股份,21.23,7313583,215549828,280062508,594572.704484
2023-06-14,SZ300520,科大国创,24.53,23506106,232800390,247385700,606837.1221
2023-06-14,SH603069,海汽集团,21.35,5817972,316000000,316000000,674660
2023-06-14,SZ002803,吉宏股份,23.18,40663939,279336808,378409288,877152.729584
2023-06-14,SZ300517,海波重科,13.93,1365666,123994636,200382361,279132.628873
2023-06-14,SZ300525,博思软件,16.25,18434495,597009001,736036158,1196058.75675
2023-06-14,SZ002806,华锋股份,12.6,15562799,149122294,189394529,238637.10654
2023-06-14,SZ300523,辰安科技,26.03,4378590,231832334,232637638,605555.771714
2023-06-14,SH603322,超讯通信,39.38,11783884,156606840,157719000,621097.422
2023-06-14,SH603663,三祥新材,14.52,3384268,300933027,302427527,439124.769204
2023-06-14,SH600919,江苏银行,7.48,63585759,14688077870,14769679803,11047720.492644
2023-06-14,SZ300529,健帆生物,24.36,4515301,514924460,807711312,1967584.756032
2023-06-14,SZ300526,中潜退,4.65,0,191208439,204248968,94975.77012
2023-06-14,SZ300527,ST应急,9.04,22877950,963236090,963236090,870765.42536
2023-06-14,SZ300528,幸福蓝海,9.7,10661136,372608054,372608054,361429.81238
2023-06-14,SH601811,新华文轩,16.45,11854400,791903900,1233841000,2029668.445
2023-06-14,SH600977,中国电影,15.58,52115630,1867000000,1867000000,2908786
2023-06-14,SZ300530,领湃科技,22.41,397000,118008683,171700254,384780.269214
2023-06-14,SZ300531,优博讯,14.57,3471750,315446238,329937375,480718.755375
2023-06-14,SH603569,长久物流,11.11,21482054,560349223,560349223,622547.986753
2023-06-14,SZ300535,达威股份,14.09,579439,87869119,104842913,147723.664417
2023-06-14,SH603159,上海亚虹,17.5,4847360,140000000,140000000,245000
2023-06-14,SZ002808,*ST恒久,6.11,11793817,171584599,268800000,164236.8
2023-06-14,SH600936,北投科技,4.31,7303634,1671026239,1671026239,720212.309009
2023-06-14,SH601997,贵阳银行,5.32,20733560,3569026389,3656198076,1945097.376432
2023-06-14,SH601595,上海电影,32.75,26826342,448200000,448200000,1467855
2023-06-14,SH603986,兆易创新,112.2,19541288,664116539,667025148,7484022.16056
2023-06-14,SZ300532,今天国际,19.06,7037300,211277463,307034301,585207.377706
2023-06-14,SZ300533,冰川网络,51.98,23034800,159615575,228806730,1189337.38254
2023-06-14,SH603515,欧普照明,20.88,1210937,753758682,754025962,1574406.208656
2023-06-14,SH603031,安孚科技,47.41,397600,112000000,112000000,530992
2023-06-14,SZ300540,蜀道装备,24.06,3715914,108611929,160691993,386624.935158
2023-06-14,SZ002809,红墙股份,10.88,7698561,137389853,210104733,228593.949504
2023-06-14,SZ002810,山东赫达,17.15,3100453,316440613,342434040,587274.3786
2023-06-14,SH603007,*ST花王,4.27,4072459,338384791,338384791,144490.305757
2023-06-14,SZ300538,同益股份,16.65,4134714,111705980,181918573,302894.424045
2023-06-14,SZ300537,广信材料,15.6,4838185,137008370,193027584,301123.03104
2023-06-14,SZ300539,横河精密,12.71,1657908,170665855,222122602,282317.827142
2023-06-14,SH603090,宏盛股份,19.83,1031600,100000000,100000000,198300
2023-06-14,SH603658,安图生物,53.18,1743924,586272256,586272256,3117795.857408
2023-06-14,SZ002807,江阴银行,3.78,19127320,2169473720,2172051228,821035.364184
2023-06-14,SH603843,*ST正平,3.66,5275790,699623237,699623237,256062.104742
2023-06-14,SZ002811,郑中设计,8.27,3641350,247189913,272043168,224979.699936
2023-06-14,SZ300543,朗科智能,9.43,2774192,211412834,268126992,252843.753456
2023-06-14,SH601163,三角轮胎,15.45,4492716,800000000,800000000,1236000
2023-06-14,SH603393,新天然气,24.38,4028228,376127962,423921327,1033520.195226
2023-06-14,SH603067,振华股份,11.62,2699830,502788166,509016166,591476.784892
2023-06-14,SZ300541,先进数通,14.65,11367894,254873491,308429398,451849.06807
2023-06-14,SZ300534,陇神戎发,9.95,7370638,300897746,303345000,301828.275
2023-06-14,SZ002812,恩捷股份,90.55,4735274,744366850,892412302,8080793.39461
2023-06-14,SH603189,网达软件,16.19,3054600,269548349,269548349,436398.777031
2023-06-14,SH601500,通用股份,4,5902880,1284332000,1581123135,632449.254
2023-06-14,SZ300542,新晨科技,13.04,2478589,242083394,300028059,391236.588936
2023-06-14,SZ300536,农尚环境,16.07,10235436,293248740,293288133,471314.029731
2023-06-14,SH600908,无锡银行,5.45,10907421,1772610929,2151114919,1172357.630855
2023-06-14,SZ300546,雄帝科技,19.89,6098930,130034269,185524691,369008.610399
2023-06-14,SH603738,泰晶科技,14.94,11351387,386169622,389343352,581678.967888
2023-06-14,SZ300545,联得装备,25.44,8117300,111926387,177743778,452180.171232
2023-06-14,SZ300547,川环科技,16.33,4203042,177664100,216906174,354207.782142
2023-06-14,SZ300549,优德精密,17.79,6981811,101054675,133340000,237211.86
2023-06-14,SH601128,常熟银行,6.91,18834239,2643356694,2740867522,1893939.457702
2023-06-14,SH603887,城地香江,9.68,70013421,450755761,450755761,436331.576648
2023-06-14,SH603421,鼎信通讯,10.15,4340500,652190511,652190511,661973.368665
2023-06-14,SZ002813,路畅科技,35.12,5476460,118014886,120000000,421440
2023-06-14,SZ300548,长芯博创,36.2,46491750,217234018,263994618,955660.51716
2023-06-14,SZ002815,崇达技术,12.29,6847615,434178285,1093683877,1344137.484833
2023-06-14,SH603777,来伊份,19.07,7517025,336559908,336559908,641819.744556
2023-06-14,SH603313,梦百合,9.35,2252580,485299039,485299039,453754.601465
2023-06-14,SH603816,顾家家居,39.7,5581026,821891519,821891519,3262909.33043
2023-06-14,SH603160,汇顶科技,51.06,5592732,457993141,458074341,2338927.585146
2023-06-14,SZ300550,和仁科技,17.18,2038628,260864904,262738501,451384.744718
2023-06-14,SZ300555,ST路通,6.31,1133867,197567713,200000000,126200
2023-06-14,SZ300551,古鳌科技,19.9,9547096,235454076,345752939,688048.34861
2023-06-14,SH603859,能科科技,49.3,2312933,166568333,166568333,821181.88169
2023-06-14,SZ300552,万集科技,19.56,4454546,125882232,213133112,416888.367072
2023-06-14,SZ300553,集智股份,46.54,706830,53563550,81120000,377532.48
2023-06-14,SZ002816,*ST和科,9.4,543100,100000000,100000000,94000
2023-06-14,SZ002817,黄山胶囊,8.54,2199566,290039295,299098170,255429.83718
2023-06-14,SH603667,五洲新春,11.98,3113900,323657581,328384621,393404.775958
2023-06-14,SH603258,电魂网络,52.7,14227003,244768100,244768100,1289927.887
2023-06-14,SH600926,杭州银行,12.11,10410839,5362743065,5930283318,7181573.098098
2023-06-14,SH603888,新华网,37.11,45752706,519029360,519029360,1926117.95496
2023-06-14,SH603716,塞力医疗,9.86,8021665,201323345,203517111,200667.871446
2023-06-14,SZ300559,佳发教育,20.8,15100326,301579658,399514567,830990.29936
2023-06-14,SZ300557,理工光科,42.41,3575469,64952998,71586123,303596.747643
2023-06-14,SZ300560,中富通,18.79,14608580,170788327,227814392,428063.242568
2023-06-14,SZ300556,丝路视觉,28.73,20385149,100657415,120459442,346079.976866
2023-06-14,SZ300558,贝达药业,49.23,4277040,415781347,417467045,2055190.262535
2023-06-14,SH601882,海天精工,33.1,5655927,522000000,522000000,1727820
2023-06-14,SH603203,快克智能,29.09,556938,246930507,249648907,726228.670463
2023-06-14,SH603060,国检集团,11.51,1200384,729518079,729518079,839675.308929
2023-06-14,SZ002818,富森美,13.76,2834772,298358406,748458940,1029879.50144
2023-06-14,SH603556,海兴电力,25.36,3801637,488684040,488684040,1239302.72544
2023-06-14,SZ002819,东方中科,33.02,4582700,233659743,305892502,1010057.041604
2023-06-14,SH603977,国泰集团,8.66,4376620,621241828,621241828,537995.423048
2023-06-14,SZ300563,神宇股份,14.96,30460160,122796441,178192526,266576.018896
2023-06-14,SZ300566,激智科技,17.34,3907072,228223533,263741550,457327.8477
2023-06-14,SZ300562,乐心医疗,9.79,4793900,153590860,214701188,210192.463052
2023-06-14,SH601229,上海银行,6.16,21245257,13847613532,14206664250,8751305.178
2023-06-14,SH603633,徕木股份,13.6,23109242,328316014,328316014,446509.77904
2023-06-14,SZ300561,*ST汇科,13.28,17652222,181188873,328107975,435727.3908
2023-06-14,SH603858,步长制药,20.77,6594257,1106042645,1106042645,2297250.573665
2023-06-14,SZ002821,凯莱英,130.15,2991608,327202011,369655381,4811064.783715
2023-06-14,SZ002820,桂发祥,11.4,12120660,200334828,200868295,228989.8563
2023-06-14,SH603987,康德莱,13.16,2618270,441569000,441569000,581104.804
2023-06-14,SH603727,博迈科,11.12,1402400,281719277,281719277,313271.836024
2023-06-14,SZ300565,科信技术,16.91,4542400,188291935,208000000,351728
2023-06-14,SZ300567,精测电子,100.51,6770733,206884658,278144771,2795633.093321
2023-06-14,SH603900,莱绅通灵,6.47,3182800,340473840,344323840,222777.52448
2023-06-14,SZ002823,凯中精密,10.75,9650891,170203951,287104605,308637.450375
2023-06-14,SH603336,宏辉果蔬,6.9,12534767,438730686,438730686,302724.17334
2023-06-14,SZ300569,天能重工,8.1,8082801,692865352,809299439,655532.54559
2023-06-14,SH603819,神力股份,15.07,677238,217730187,217730187,328119.391809
2023-06-14,SH603323,苏农银行,4.48,16013665,1543730308,1803073107,807776.751936
2023-06-14,SZ002825,纳尔股份,12.27,1769696,182837720,244291927,299746.194429
2023-06-14,SZ002822,ST中装,4.64,21278200,656898557,713599494,331110.165216
2023-06-14,SH603319,美湖股份,15.39,3083472,206976958,208066462,320214.285018
2023-06-14,SH603660,苏州科达,7.48,12208188,494203916,494203916,369664.529168
2023-06-14,SZ300568,星源材质,16.1,13122167,1149817245,1281727020,2063580.5022
2023-06-14,SH603559,ST通脉,6.46,1847700,143313207,143313207,92580.331722
2023-06-14,SZ300572,安车检测,17.43,3643940,183590831,228988812,399127.499316
2023-06-14,SH600909,华安证券,4.8,18815840,4697662807,4697662807,2254878.14736
2023-06-14,SZ300570,太辰光,48.12,42373228,193624350,229996800,1106744.6016
2023-06-14,SH603033,三维股份,20.79,2139741,775657434,791876334,1646310.898386
2023-06-14,SZ300573,兴齐眼药,190.42,709423,68029590,88555082,1686265.871444
2023-06-14,SH603990,麦迪科技,19.1,3924936,214401344,235841478,450457.22298
2023-06-14,SZ002828,贝肯能源,8.14,2147200,192479949,200987600,163603.9064
2023-06-14,SZ002826,易明医药,10.86,2151900,176066634,190682250,207080.9235
2023-06-14,SH603036,如通股份,10.16,2527650,206006025,206006025,209302.1214
2023-06-14,SZ002827,高争民爆,11.63,5101150,276000000,276000000,320988
2023-06-14,SH603928,兴业股份,11.72,933700,201600000,201600000,236275.2
2023-06-14,SZ002830,名雕股份,12.32,822000,66852500,133340000,164274.88
2023-06-14,SZ002829,星网宇达,38.05,1578800,102657815,172146312,655016.71716
2023-06-14,SZ300571,平治信息,41.14,11296261,115591264,139528294,574019.401516
2023-06-14,SH603708,家家悦,13.45,5611258,608402505,647336728,870667.89916
2023-06-14,SH603585,苏利股份,14.9,670360,180001968,180001968,268202.93232
2023-06-14,SH603389,*ST亚振,5.09,1912200,262752000,262752000,133740.768
2023-06-14,SZ002831,裕同科技,24.5,3140517,520352682,930513553,2279758.20485
2023-06-14,SH603098,森特股份,19.49,792529,538799978,538799978,1050121.157122
2023-06-14,SH603878,武进不锈,8.05,2721330,561062387,561062387,451655.221535
2023-06-14,SZ300581,晨曦航空,10.22,8255654,550109546,550109546,562211.956012
2023-06-14,SH603823,百合花,14.59,952552,316178080,317046520,462570.87268
2023-06-14,SZ300576,容大感光,40.58,15941376,141932164,235413732,955308.924456
2023-06-14,SZ300575,中旗股份,9.96,2591215,344125581,464756400,462897.3744
2023-06-14,SZ300577,开润股份,15.58,772800,133949902,239791155,373594.61949
2023-06-14,SH603416,信捷电气,35.39,1238005,140560000,140560000,497441.84
2023-06-14,SH603577,汇金通,9.62,1168370,288268235,339139100,326251.8142
2023-06-14,SH603058,永吉股份,9.91,3861134,415580236,419083436,415311.685076
2023-06-14,SZ002832,比音勒芬,34.02,2754089,389418284,570707084,1941545.499768
2023-06-14,SZ300579,数字认证,32.78,5089373,261870939,270000000,885060
2023-06-14,SH600996,贵广网络,11,55350927,1207547762,1207547762,1328302.5382
2023-06-14,SH603298,杭叉集团,20.79,3076422,935580035,935580035,1945070.892765
2023-06-14,SH603218,日月股份,19.1,6709445,967593089,1031020000,1969248.2
2023-06-14,SZ002833,弘亚数控,17.59,4557435,255369172,424230053,746220.663227
2023-06-14,SZ300582,英飞特,13.33,8089953,219869232,297108930,396046.20369
2023-06-14,SZ002835,同为股份,16.88,5639000,127281965,219493931,370505.755528
2023-06-14,SH603886,元祖股份,19.03,1936000,240000000,240000000,456720
2023-06-14,SZ002837,英维克,32.41,22603925,482180504,564976399,1831088.509159
2023-06-14,SZ002836,新宏泽,7.95,1369844,230400000,230400000,183168
2023-06-14,SZ300585,奥联电子,17.13,5823800,159578125,171111111,293113.333143
2023-06-14,SH603929,亚翔集成,16.16,2878400,213360000,213360000,344789.76
2023-06-14,SH603239,浙江仙通,15.97,1496500,270720000,270720000,432339.84
2023-06-14,SH603186,华正新材,35.2,3143700,141892976,142011696,499881.16992
2023-06-14,SH601375,中原证券,3.75,11582091,3447519700,4642884700,1741081.7625
2023-06-14,SZ300586,美联新材,11.34,4767128,533527868,709884795,805009.35753
2023-06-14,SH603444,吉比特,537,1091431,71866862,71866862,3859250.4894
2023-06-14,SZ300588,熙菱信息,12.27,6558920,136399530,192371030,236039.25381
2023-06-14,SH603035,常熟汽饰,19.51,5721423,380030933,380030933,741440.350283
2023-06-14,SH603032,德新科技,33.59,4130976,228116000,235456200,790897.3758
2023-06-14,SZ300587,天铁科技,8.05,18838495,929871132,1076863448,866875.07564
2023-06-14,SZ002838,道恩股份,17.03,2362134,387596989,447811056,762622.228368
2023-06-14,SH603228,景旺电子,26.34,28398821,841872201,847250371,2231657.477214
2023-06-14,SZ300583,赛托生物,25.87,447400,104386942,118563829,306724.625623
2023-06-14,SH603877,太平鸟,24.3,2211007,472666086,476448261,1157769.27423
2023-06-14,SZ002840,华统股份,15.17,4731709,462683055,612909455,929783.643235
2023-06-14,SZ300591,万里马,6.51,6991470,308004652,405673777,264093.628827
2023-06-14,SH603689,皖天然气,8.36,2151700,470407503,478223503,399794.848508
2023-06-14,SH603266,天龙股份,13.58,3054500,198886750,198886750,270088.2065
2023-06-14,SH603579,荣泰健康,20.78,531950,138973992,138973992,288787.955376
2023-06-14,SZ300580,贝斯特,34.35,4748284,186533543,200016668,687057.25458
2023-06-14,SZ300590,移为通信,12.29,11533868,338041798,457848260,562695.51154
2023-06-14,SZ300584,海辰药业,23.53,1243300,58020795,120000000,282360
2023-06-14,SH603628,清源股份,14.85,1996900,273800000,273800000,406593
2023-06-14,SH603639,海利尔,16.94,2159177,336890186,340230446,576350.375524
2023-06-14,SZ002824,和胜股份,29.31,4176517,130651641,199725476,585395.370156
2023-06-14,SZ300589,江龙船艇,14.5,10345141,219867026,377667996,547618.5942
2023-06-14,SZ300593,新雷能,18,6284434,444734201,537935322,968283.5796
2023-06-14,SH603690,至纯科技,32.86,9903396,384338689,385761889,1267613.567254
2023-06-14,SH603039,泛微网络,78.62,6218515,260603073,260603073,2048861.359926
2023-06-14,SH603038,华立股份,9.15,9506316,206674697,206674697,189107.347755
2023-06-14,SZ300595,欧普康视,29.65,11261590,668245280,894826637,2653160.978705
2023-06-14,SH603165,荣晟环保,15.57,9113711,278431276,278431276,433517.496732
2023-06-14,SH603668,天马科技,16.35,9392862,436134976,436134976,713080.68576
2023-06-14,SH601858,中国科传,43.14,29498343,790500000,790500000,3410217
2023-06-14,SH603337,杰克科技,18.14,1053700,481739391,486039976,881676.516464
2023-06-14,SZ002842,翔鹭钨业,8.33,2064273,215996260,277642573,231276.263309
