日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-07,SH603085,天成自控,9.02,1557653,370225434,397100000,358184.2
2023-06-07,SZ300486,东杰智能,8.77,7781106,386531138,406509381,356508.727137
2023-06-07,SZ300481,濮阳惠成,20.2,3451239,293110135,296382447,598692.54294
2023-06-07,SZ300488,恒锋工具,21.16,455900,136696623,165679281,350577.358596
2023-06-07,SZ300489,光智科技,16.74,786722,136975335,137672835,230464.32579
2023-06-07,SH603838,*ST四通,5.6,1111300,284816000,320016000,179208.96
2023-06-07,SZ300487,蓝晓科技,92.91,1705900,201143139,335097673,3113392.479843
2023-06-07,SZ300480,光力科技,21.92,2240557,226246280,351407639,770285.544688
2023-06-07,SZ002506,协鑫集成,2.87,20957726,5849503615,5850316427,1679040.814549
2023-06-07,SZ000520,凤凰航运,3.04,3050600,1012083455,1012083455,307673.37032
2023-06-07,SZ300498,温氏股份,16.23,14587013,5349640721,6554141099,10637371.003677
2023-06-07,SH601155,新城控股,14.56,28657508,2255622856,2255622856,3284186.878336
2023-06-07,SZ002779,中坚科技,24.77,614600,118434525,132000000,326964
2023-06-07,SZ002780,三夫户外,13.83,3940537,130652734,157587486,217943.493138
2023-06-07,SH603398,*ST沐邦,25.71,1943180,342634507,342634507,880913.317497
2023-06-07,SH603936,博敏电子,11.8,7702913,511012097,638023104,752867.26272
2023-06-07,SZ002783,凯龙股份,8.25,2274800,343624752,391238834,322772.03805
2023-06-07,SH603696,安记食品,9.13,1497000,235200000,235200000,214737.6
2023-06-07,SH603999,读者传媒,7.5,26648948,576000000,576000000,432000
2023-06-07,SZ300496,中科创达,94.42,9551830,364714376,457478344,4319510.524048
2023-06-07,SZ300493,润欣科技,9.31,17595579,500993047,504751147,469923.317857
2023-06-07,SH603800,洪田股份,27.35,8178797,208000000,208000000,568880
2023-06-07,SZ300497,富祥药业,12.58,6167708,447313178,550004834,691906.081172
2023-06-07,SZ002781,奇信退,1.64,0,223928483,225000000,36900
2023-06-07,SH603866,桃李面包,10.47,4241076,1599719155,1599719155,1674905.955285
2023-06-07,SZ002782,可立克,14.5,4818763,474255877,490318413,710961.69885
2023-06-07,SZ300495,*ST美尚,1.81,26087580,471974138,674279488,122044.587328
2023-06-07,SZ300492,华图山鼎,54.31,197400,140486470,140486470,762982.01857
2023-06-07,SZ002786,银宝山新,5.53,6240900,494112000,495612000,274073.436
2023-06-07,SZ002785,万里石,22.76,5181936,166677053,201150000,457817.4
2023-06-07,SH603508,思维列控,18.74,3056110,381274377,381274377,714508.182498
2023-06-07,SZ001979,招商蛇口,13.07,36179428,7737962717,7739098182,10115001.323874
2023-06-07,SZ002777,久远银海,33.2,19871140,398798084,408231038,1355327.04616
2023-06-07,SH603299,苏盐井神,9.21,5233734,770118869,782208869,720414.368349
2023-06-07,SZ002787,华源控股,7.03,3408300,231666026,315981511,222135.002233
2023-06-07,SH603778,国晟科技,5.43,13917450,642857142,642857142,349071.428106
2023-06-07,SZ300494,盛天网络,39.89,10380200,211353325,271665598,1083674.070422
2023-06-07,SZ300491,通合科技,32.98,11850377,153863429,173453199,572048.650302
2023-06-07,SZ300490,华自科技,15.35,5682100,323119430,394193274,605086.67559
2023-06-07,SZ002778,中晟高科,14.85,2581940,124753300,124753300,185258.6505
2023-06-07,SZ300499,高澜股份,19.85,76253058,271188907,308620124,612610.94614
2023-06-07,SZ300501,海顺新材,15.9,4792296,124900139,193531505,307715.09295
2023-06-07,SZ300500,启迪设计,18.58,10141713,164316105,173974869,323245.306602
2023-06-07,SH603377,ST东时,8.13,3156659,720747427,720747427,585967.658151
2023-06-07,SH601900,南方传媒,26.29,71123066,895876566,895876566,2355259.492014
2023-06-07,SZ002788,鹭燕医药,10.11,15940720,379373981,388516736,392790.420096
2023-06-07,SH603608,天创时尚,4.74,22912976,419699426,419699426,198937.527924
2023-06-07,SZ300502,新易盛,80.55,30005623,438705612,507086219,4084579.494045
2023-06-07,SH603027,千禾味业,20.87,11395967,958538590,965468590,2014932.94733
2023-06-07,SZ002790,瑞尔特,8.65,4702164,260808613,417899500,361483.0675
2023-06-07,SZ300503,昊志机电,10.28,6856800,217663020,306072836,314642.875408
2023-06-07,SH603520,司太立,16.45,3720020,342514501,342914439,564094.252155
2023-06-07,SH603919,金徽酒,22.94,2347350,507259997,507259997,1163654.433118
2023-06-07,SZ002789,*ST建艺,15.03,2081396,129096233,159623514,239914.141542
2023-06-07,SZ300505,川金诺,17.58,2513834,164955431,224691099,395006.952042
2023-06-07,SH601020,华钰矿业,13.29,6708200,562330466,562330466,747337.189314
2023-06-07,SH603861,白云电器,8.97,2732000,424031738,435973215,391067.973855
2023-06-07,SZ300484,蓝海华腾,12.76,4137700,160172753,208615900,266193.8884
2023-06-07,SZ300506,ST名家汇,5.39,3836120,567431584,695596569,374926.550691
2023-06-07,SZ002792,通宇通讯,15.4,22084467,241636121,402056966,619167.72764
2023-06-07,SZ002791,坚朗五金,65.16,3897042,163987193,321540000,2095154.64
2023-06-07,SH603028,赛福天,11.51,1266930,287040000,287040000,330383.04
2023-06-07,SZ300474,景嘉微,95.87,16194124,317679697,455172604,4363739.754548
2023-06-07,SH603798,康普顿,11.79,2172100,200000000,200000000,235800
2023-06-07,SH603701,德宏股份,13.23,2680784,261361901,261361901,345781.795023
2023-06-07,SZ002793,罗欣药业,5.61,19378480,1072480191,1087588486,610137.140646
2023-06-07,SH603868,飞科电器,66.9,622192,435600000,435600000,2914164
2023-06-07,SZ300508,维宏股份,35.68,6183494,56627001,109094400,389248.8192
2023-06-07,SH603726,朗迪集团,12.2,564068,185651200,185651200,226494.464
2023-06-07,SZ300509,新美星,6.71,14288409,244883527,296400000,198884.4
2023-06-07,SH603029,天鹅股份,23.29,13433267,121342000,121342000,282605.518
2023-06-07,SH603822,ST嘉澳,29.99,326574,76825886,77407531,232145.185469
2023-06-07,SZ002795,永和智控,8.89,5951400,340925998,445806998,396322.421222
2023-06-07,SZ300507,苏奥传感,5.93,15818478,475997826,791528907,469376.641851
2023-06-07,SH603528,多伦科技,7.7,3831700,624142288,624142288,480589.56176
2023-06-07,SZ300511,雪榕生物,7.53,8523900,408211304,503044448,378792.469344
2023-06-07,SZ300510,金冠股份,7.76,116995376,822226755,828623861,643012.116136
2023-06-07,SH603101,汇嘉时代,6.03,3571368,470400000,470400000,283651.2
2023-06-07,SZ002796,世嘉科技,10.96,6193414,231835783,252426948,276659.935008
2023-06-07,SZ002797,第一创业,5.77,16624394,4132400000,4202400000,2424784.8
2023-06-07,SH603779,威龙股份,8.95,28774028,332749154,332749154,297810.49283
2023-06-07,SH603959,百利科技,10.34,7291956,490298992,490298992,506969.157728
2023-06-07,SH603339,四方科技,14.52,2975312,309441175,309441175,449308.5861
2023-06-07,SZ002798,帝欧水华,6.68,2633460,292808167,384970553,257160.329404
2023-06-07,SZ300512,中亚股份,8.24,1737850,327272745,410977250,338645.254
2023-06-07,SZ002800,天顺股份,15.25,1188053,101181500,108752191,165847.091275
2023-06-07,SZ300513,恒实科技,14.68,12222144,270213491,313691155,460498.61554
2023-06-07,SZ300516,久之洋,34.28,2474950,180000000,180000000,617040
2023-06-07,SH603737,三棵树,93.64,1923941,376437486,376437486,3524960.618904
2023-06-07,SH601611,中国核建,8.17,12705263,2632639363,3019471646,2466908.334782
2023-06-07,SH603131,上海沪工,11.57,2674901,317984951,317984951,367908.588307
2023-06-07,SZ002799,环球印务,12.12,1986896,251995800,320040000,387888.48
2023-06-07,SZ300515,三德科技,15.11,1184600,180429725,205800500,310964.5555
2023-06-07,SH601127,赛力斯,25.31,18125132,1497283184,1497283184,3789623.738704
2023-06-07,SZ002801,微光股份,23.55,531600,115802700,229632000,540783.36
2023-06-07,SZ300518,新迅达,34.49,3589274,136526779,142436840,491264.66116
2023-06-07,SZ300519,新光药业,16.48,1304000,114100000,160000000,263680
2023-06-07,SH603909,建发合诚,12.99,2267768,260673140,260673140,338614.40886
2023-06-07,SH603958,哈森股份,7.65,1701900,219360000,221275000,169275.375
2023-06-07,SZ002802,洪汇新材,10.58,982633,181063173,182301990,192875.50542
2023-06-07,SH603016,新宏泰,22.08,1097500,148160000,148160000,327137.28
2023-06-07,SZ300521,爱司凯,12.97,563400,143999055,144000000,186768
2023-06-07,SZ300522,世名科技,14.62,3133505,182039033,270140605,394945.56451
2023-06-07,SH601966,玲珑轮胎,20.97,6765780,1473522713,1476731513,3096705.982761
2023-06-07,SZ002805,丰元股份,21.11,5940219,215549828,280062508,591211.954388
2023-06-07,SZ300520,科大国创,24.17,20124392,232800390,247385700,597931.2369
2023-06-07,SH603069,海汽集团,21.13,5372639,316000000,316000000,667708
2023-06-07,SZ002803,吉宏股份,21.79,19346750,279336808,378409288,824553.838552
2023-06-07,SZ300517,海波重科,12.79,1322460,123994636,200382361,256289.039719
2023-06-07,SZ300525,博思软件,19.15,6499781,494208260,612573069,1173077.427135
2023-06-07,SZ002806,华锋股份,12.64,32800898,149122294,189394529,239394.684656
2023-06-07,SZ300523,辰安科技,25.53,2993570,231832334,232637638,593923.889814
2023-06-07,SH603322,超讯通信,34.35,15253940,156606840,157719000,541764.765
2023-06-07,SH603663,三祥新材,14.1,2890669,300933027,302427527,426422.81307
2023-06-07,SH600919,江苏银行,7.47,75877111,14688077870,14769679803,11032950.812841
2023-06-07,SZ300529,健帆生物,27.38,2401790,514924460,807711312,2211513.572256
2023-06-07,SZ300526,中潜退,4.65,0,191208439,204248968,94975.77012
2023-06-07,SZ300527,ST应急,8.88,19093472,963236090,963236090,855353.64792
2023-06-07,SZ300528,幸福蓝海,10.13,28953994,372608054,372608054,377451.958702
2023-06-07,SH601811,新华文轩,18.15,27708829,791903900,1233841000,2239421.415
2023-06-07,SH600977,中国电影,15.98,74488667,1867000000,1867000000,2983466
2023-06-07,SZ300530,领湃科技,22.65,563800,118008683,171700254,388901.07531
2023-06-07,SZ300531,优博讯,14.4,3513250,315446238,329937375,475109.82
2023-06-07,SH603569,长久物流,9.72,6999160,560349223,560349223,544659.444756
2023-06-07,SZ300535,达威股份,14.14,961868,87869119,104842913,148247.878982
2023-06-07,SH603159,上海亚虹,13.59,568700,140000000,140000000,190260
2023-06-07,SZ002808,*ST恒久,6.38,26274460,171584599,268800000,171494.4
2023-06-07,SH600936,北投科技,4.29,10234817,1671026239,1671026239,716870.256531
2023-06-07,SH601997,贵阳银行,5.67,27047810,3569026389,3656198076,2073064.309092
2023-06-07,SH601595,上海电影,39.6,26838862,448200000,448200000,1774872
2023-06-07,SH603986,兆易创新,103.24,9766783,664116539,667025148,6886367.627952
2023-06-07,SZ300532,今天国际,18.7,7306000,211277463,307034301,574154.14287
2023-06-07,SZ300533,冰川网络,47.67,15985471,159615575,228806730,1090721.68191
2023-06-07,SH603515,欧普照明,20.26,1038495,753758682,754025962,1527656.599012
2023-06-07,SH603031,安孚科技,46.32,217160,112000000,112000000,518784
2023-06-07,SZ300540,蜀道装备,22.99,2515701,108611929,160691993,369430.891907
2023-06-07,SZ002809,红墙股份,10.35,2084170,137389853,210104733,217458.398655
2023-06-07,SZ002810,山东赫达,17.48,4114500,316440613,342434040,598574.70192
2023-06-07,SH603007,*ST花王,4.6,6444223,338384791,338384791,155657.00386
2023-06-07,SZ300538,同益股份,16.24,4329191,111705980,181918573,295435.762552
2023-06-07,SZ300537,广信材料,15.12,2696112,137008370,193027584,291857.707008
2023-06-07,SZ300539,横河精密,12.47,1502300,170665855,222122602,276986.884694
2023-06-07,SH603090,宏盛股份,19.87,1118356,100000000,100000000,198700
2023-06-07,SH603658,安图生物,54.17,1831773,586272256,586272256,3175836.810752
2023-06-07,SZ002807,江阴银行,3.85,23720061,2169473720,2172051228,836239.72278
2023-06-07,SH603843,*ST正平,3.8,6942240,699623237,699623237,265856.83006
2023-06-07,SZ002811,郑中设计,7.93,966950,247189913,272043168,215730.232224
2023-06-07,SZ300543,朗科智能,9.63,2738266,211412834,268126992,258206.293296
2023-06-07,SH601163,三角轮胎,15,5922016,800000000,800000000,1200000
2023-06-07,SH603393,新天然气,25.84,4425215,376127962,423921327,1095412.708968
2023-06-07,SH603067,振华股份,11.6,4692309,502788166,509016166,590458.75256
2023-06-07,SZ300541,先进数通,15.03,27893615,254873491,308429398,463569.385194
2023-06-07,SZ300534,陇神戎发,10.72,10594700,300897746,303345000,325185.84
2023-06-07,SZ002812,恩捷股份,91.7,8172996,744366850,892412302,8183420.80934
2023-06-07,SH603189,网达软件,16.23,7927500,269548349,269548349,437476.970427
2023-06-07,SH601500,通用股份,3.91,10474441,1284332000,1581123135,618219.145785
2023-06-07,SZ300542,新晨科技,12.86,3763805,242083394,300028059,385836.083874
2023-06-07,SZ300536,农尚环境,13.95,2063100,293248740,293288133,409136.945535
2023-06-07,SH600908,无锡银行,5.5,7186500,1772610929,2151114919,1183113.20545
2023-06-07,SZ300546,雄帝科技,19.42,3960340,130034269,185524691,360288.949922
2023-06-07,SH603738,泰晶科技,15.47,4096496,386169622,389343352,602314.165544
2023-06-07,SZ300545,联得装备,28.32,13550445,111926387,177743778,503370.379296
2023-06-07,SZ300547,川环科技,15.14,1368910,177664100,216906174,328395.947436
2023-06-07,SZ300549,优德精密,16.98,5518738,101054675,133340000,226411.32
2023-06-07,SH601128,常熟银行,6.82,12033460,2643356694,2740867522,1869271.650004
2023-06-07,SH603887,城地香江,8.17,39649497,450755761,450755761,368267.456737
2023-06-07,SH603421,鼎信通讯,9.98,2656700,652190511,652190511,650886.129978
2023-06-07,SZ002813,路畅科技,30.97,507500,118014886,120000000,371640
2023-06-07,SZ300548,长芯博创,30.86,29039456,217234018,263994618,814687.391148
2023-06-07,SZ002815,崇达技术,12.13,4353233,434178285,1093683877,1326638.542801
2023-06-07,SH603777,来伊份,17.45,32864100,336559908,336559908,587297.03946
2023-06-07,SH603313,梦百合,9.46,1771950,485299039,485299039,459092.890894
2023-06-07,SH603816,顾家家居,37.12,4159665,821891519,821891519,3050861.318528
2023-06-07,SH603160,汇顶科技,49.28,4469895,457993141,458074341,2257390.352448
2023-06-07,SZ300550,和仁科技,18,3087749,260864904,262738501,472929.3018
2023-06-07,SZ300555,ST路通,6.37,464717,197567713,200000000,127400
2023-06-07,SZ300551,古鳌科技,19.33,8180365,235454076,345752939,668340.431087
2023-06-07,SH603859,能科科技,49.55,6954320,166568333,166568333,825346.090015
2023-06-07,SZ300552,万集科技,19.02,3598646,125882232,213133112,405379.179024
2023-06-07,SZ300553,集智股份,49.17,821650,53563550,81120000,398867.04
2023-06-07,SZ002816,*ST和科,9.65,642900,100000000,100000000,96500
2023-06-07,SZ002817,黄山胶囊,8.71,2245549,290039295,299098170,260514.50607
2023-06-07,SH603667,五洲新春,11.53,2581706,323657581,328384621,378627.468013
2023-06-07,SH603258,电魂网络,46.43,7278500,244768100,244768100,1136458.2883
2023-06-07,SH600926,杭州银行,11.89,8275249,5362743065,5930283318,7051106.865102
2023-06-07,SH603888,新华网,34.2,41948802,519029360,519029360,1775080.4112
2023-06-07,SH603716,塞力医疗,10.02,11690784,201323345,203517111,203924.145222
2023-06-07,SZ300559,佳发教育,18.66,5689564,301579658,399514567,745494.182022
2023-06-07,SZ300557,理工光科,39.47,2898100,64949248,71276123,281326.857481
2023-06-07,SZ300560,中富通,19.22,24216030,170788327,227814392,437859.261424
2023-06-07,SZ300556,丝路视觉,28.35,20168438,100657415,120459442,341502.51807
2023-06-07,SZ300558,贝达药业,50.65,10487478,415781347,417467045,2114470.582925
2023-06-07,SH601882,海天精工,29.38,1615481,522000000,522000000,1533636
2023-06-07,SH603203,快克智能,29.32,575341,246930507,249648907,731970.595324
2023-06-07,SH603060,国检集团,11.53,1651156,729518079,729518079,841134.345087
2023-06-07,SZ002818,富森美,13.43,2806474,298358406,748458940,1005180.35642
2023-06-07,SH603556,海兴电力,22.55,1562578,488684040,488684040,1101982.5102
2023-06-07,SZ002819,东方中科,31.79,3645398,233659743,305892502,972432.263858
2023-06-07,SH603977,国泰集团,8.65,3436836,621241828,621241828,537374.18122
2023-06-07,SZ300563,神宇股份,13.93,6589560,122796441,178192526,248222.188718
2023-06-07,SZ300566,激智科技,17.87,6389914,228223533,263741550,471306.14985
2023-06-07,SZ300562,乐心医疗,9.88,3416220,153590860,214701188,212124.773744
2023-06-07,SH601229,上海银行,6.24,16476573,13847613532,14206664250,8864958.492
2023-06-07,SH603633,徕木股份,12.99,6558900,328316014,328316014,426482.502186
2023-06-07,SZ300561,*ST汇科,12.2,5033248,181188873,328107975,400291.7295
2023-06-07,SH603858,步长制药,21.98,8133837,1106042645,1106042645,2431081.73371
2023-06-07,SZ002821,凯莱英,128.61,1868331,327202011,369655381,4754137.855041
2023-06-07,SZ002820,桂发祥,11.39,13088614,200334828,200868295,228788.988005
2023-06-07,SH603987,康德莱,13.53,1951580,441569000,441569000,597442.857
2023-06-07,SH603727,博迈科,11.2,1203505,281719277,281719277,315525.59024
2023-06-07,SZ300565,科信技术,16.51,4438084,188291935,208000000,343408
2023-06-07,SZ300567,精测电子,94.68,3890013,206884658,278144771,2633474.691828
2023-06-07,SH603900,莱绅通灵,6.47,1682700,340473840,344323840,222777.52448
2023-06-07,SZ002823,凯中精密,9.71,1475982,170203951,287104605,278778.571455
2023-06-07,SH603336,宏辉果蔬,6.33,2023269,438730556,438730556,277716.441948
2023-06-07,SZ300569,天能重工,8.37,8578827,692865352,809299439,677383.630443
2023-06-07,SH603819,神力股份,14.81,607800,217730187,217730187,322458.406947
2023-06-07,SH603323,苏农银行,4.56,12028126,1543730308,1803073107,822201.336792
2023-06-07,SZ002825,纳尔股份,12.52,1610120,165647018,244660327,306314.729404
2023-06-07,SZ002822,ST中装,4.31,5046054,650570230,713598600,307560.9966
2023-06-07,SH603319,美湖股份,14.48,1793478,206976958,208066462,301280.236976
2023-06-07,SH603660,苏州科达,7.38,9749684,494203916,494203916,364722.490008
2023-06-07,SZ300568,星源材质,16.17,12203783,1149817245,1281727020,2072552.59134
2023-06-07,SH603559,ST通脉,6.55,3692508,143313207,143313207,93870.150585
2023-06-07,SZ300572,安车检测,16.64,1865500,183590831,228988812,381037.383168
2023-06-07,SH600909,华安证券,4.81,17145820,4697662807,4697662807,2259575.810167
2023-06-07,SZ300570,太辰光,32.1,27380681,193831110,229996800,738289.728
2023-06-07,SH603033,三维股份,18.93,1228500,775657434,791876334,1499021.900262
2023-06-07,SZ300573,兴齐眼药,181.07,1412714,68029590,88555082,1603466.869774
2023-06-07,SH603990,麦迪科技,19.39,5137572,214401344,235841478,457296.625842
2023-06-07,SZ002828,贝肯能源,8.13,2141130,192479949,200987600,163402.9188
2023-06-07,SZ002826,易明医药,11.21,4768300,176066634,190682250,213754.80225
2023-06-07,SH603036,如通股份,10.59,1373500,206006025,206006025,218160.380475
2023-06-07,SZ002827,高争民爆,12.09,5029950,276000000,276000000,333684
2023-06-07,SH603928,兴业股份,11.47,488300,201600000,201600000,231235.2
2023-06-07,SZ002830,名雕股份,12.67,1366000,66852500,133340000,168941.78
2023-06-07,SZ002829,星网宇达,36.59,1542100,102657815,172146312,629883.355608
2023-06-07,SZ300571,平治信息,35.95,3104400,115591264,139528294,501604.21693
2023-06-07,SH603708,家家悦,13.18,2346460,608402505,647336728,853189.807504
2023-06-07,SH603585,苏利股份,14.85,1548689,180001968,180001968,267302.92248
2023-06-07,SH603389,*ST亚振,5.18,9382700,262752000,262752000,136105.536
2023-06-07,SZ002831,裕同科技,24.06,1991651,520352682,930513553,2238815.608518
2023-06-07,SH603098,森特股份,19.81,865700,538799978,538799978,1067362.756418
2023-06-07,SH603878,武进不锈,8.15,2582831,561062387,561062387,457265.845405
2023-06-07,SZ300581,晨曦航空,18.08,5750921,323593851,323593851,585057.682608
2023-06-07,SH603823,百合花,14.52,1181220,316178080,317945200,461656.4304
2023-06-07,SZ300576,容大感光,39.08,10062947,141932164,235413732,919996.864656
2023-06-07,SZ300575,中旗股份,10.4,1882300,336782256,464756400,483346.656
2023-06-07,SZ300577,开润股份,15.71,949473,133949902,239791155,376711.904505
2023-06-07,SH603416,信捷电气,35.65,983120,140560000,140560000,501096.4
2023-06-07,SH603577,汇金通,9.23,1038460,288268235,339139100,313025.3893
2023-06-07,SH603058,永吉股份,10.48,8624600,415580236,419083436,439199.440928
2023-06-07,SZ002832,比音勒芬,33.24,1718482,389418284,570707084,1897030.347216
2023-06-07,SZ300579,数字认证,32.1,4906145,261870939,270000000,866700
2023-06-07,SH600996,贵广网络,10.06,18508446,1207547762,1207547762,1214793.048572
2023-06-07,SH603298,杭叉集团,19.44,4080285,935580035,935580035,1818767.58804
2023-06-07,SH603218,日月股份,19.39,7449300,967593089,1031020000,1999147.78
2023-06-07,SZ002833,弘亚数控,16.67,2197640,255369172,424230053,707191.498351
2023-06-07,SZ300582,英飞特,13.8,4179101,219869232,297108930,410010.3234
2023-06-07,SZ002835,同为股份,18.16,24153260,127281965,219493931,398600.978696
2023-06-07,SH603886,元祖股份,19.4,493800,240000000,240000000,465600
2023-06-07,SZ002837,英维克,31.75,49325502,482180504,564976399,1793800.066825
2023-06-07,SZ002836,新宏泽,9.87,1924860,192000000,192000000,189504
2023-06-07,SZ300585,奥联电子,16.43,4736800,159578125,171111111,281135.555373
2023-06-07,SH603929,亚翔集成,16.16,2994600,213360000,213360000,344789.76
2023-06-07,SH603239,浙江仙通,15.1,2053500,270720000,270720000,408787.2
2023-06-07,SH603186,华正新材,33.31,2908900,141892976,142011696,473040.959376
2023-06-07,SH601375,中原证券,3.74,11551240,3447519700,4642884700,1736438.8778
2023-06-07,SZ300586,美联新材,11.85,5171743,533527868,709884795,841213.482075
2023-06-07,SH603444,吉比特,523.6,958701,71866862,71866862,3762948.89432
2023-06-07,SZ300588,熙菱信息,12.05,8198700,136399530,192371030,231807.09115
2023-06-07,SH603035,常熟汽饰,18.15,2356237,380030933,380030933,689756.143395
2023-06-07,SH603032,德新科技,48.34,3261394,162610000,168183000,812996.622
2023-06-07,SZ300587,天铁科技,8.65,11321202,929871132,1076863448,931486.88252
2023-06-07,SZ002838,道恩股份,17.3,1982147,387596989,447811056,774713.12688
2023-06-07,SH603228,景旺电子,25.37,28433549,841872201,847250371,2149474.191227
2023-06-07,SZ300583,赛托生物,25.79,479400,104386942,118563829,305776.114991
2023-06-07,SH603877,太平鸟,24.13,1750000,472666086,476448261,1149669.653793
2023-06-07,SZ002840,华统股份,14.74,4896489,462683055,612909455,903428.53667
2023-06-07,SZ300591,万里马,6.42,11772210,308004652,405673777,260442.564834
2023-06-07,SH603689,皖天然气,8.45,2271559,470407503,478223503,404098.860035
2023-06-07,SH603266,天龙股份,12.68,684420,198886750,198886750,252188.399
2023-06-07,SH603579,荣泰健康,20.33,671300,138973992,138973992,282534.125736
2023-06-07,SZ300580,贝斯特,29.45,3393868,186533543,200016668,589049.08726
2023-06-07,SZ300590,移为通信,11.99,7099283,338041798,457848260,548960.06374
2023-06-07,SZ300584,海辰药业,24.5,2251100,58020795,120000000,294000
2023-06-07,SH603628,清源股份,14.69,1890500,273800000,273800000,402212.2
2023-06-07,SH603639,海利尔,18.32,2216049,336890186,340230446,623302.177072
2023-06-07,SZ002824,和胜股份,28.53,3712004,130651641,199725476,569816.783028
2023-06-07,SZ300589,江龙船艇,14.98,8233858,219867026,377667996,565746.658008
2023-06-07,SZ300593,新雷能,19.29,6753317,444734201,537935322,1037677.236138
2023-06-07,SH603690,至纯科技,32.9,6710556,383949889,385761889,1269156.61481
2023-06-07,SH603039,泛微网络,69.7,935000,260603073,260603073,1816403.41881
2023-06-07,SH603038,华立股份,9.98,36585464,206674697,206674697,206261.347606
2023-06-07,SZ300595,欧普康视,27.44,5713301,668245280,894826637,2455404.291928
2023-06-07,SH603165,荣晟环保,16.02,6508391,278431276,278431276,446046.904152
2023-06-07,SH603668,天马科技,16.21,4027073,436134976,436134976,706974.796096
2023-06-07,SH601858,中国科传,48.14,47083266,790500000,790500000,3805467
2023-06-07,SH603337,杰克科技,18.43,713824,481739391,486039976,895771.675768
2023-06-07,SZ002842,翔鹭钨业,8.23,1776366,215996260,277642573,228499.837579
2023-06-07,SZ300596,利安隆,38.63,904835,214429090,229619667,887020.773621
2023-06-07,SZ002841,视源股份,62,1481666,475696333,701239045,4347682.079
2023-06-07,SZ002843,泰嘉股份,20.38,14660654,211676625,214054000,436242.052
2023-06-07,SZ300592,华凯易佰,28.85,16341974,158179037,289175621,834271.666585
2023-06-07,SH603037,凯众股份,16.69,413600,104901350,104901350,175080.35315
2023-06-07,SH603638,艾迪精密,16.76,1293438,838334036,840166832,1408119.610432
2023-06-07,SZ300598,诚迈科技,49.35,4288135,160075753,164183709,810246.603915
2023-06-07,SZ300597,吉大通信,9.36,8871850,253713614,272570030,255125.54808
2023-06-07,SZ300599,雄塑科技,7.98,1996403,207174817,358131567,285788.990466
2023-06-07,SH601881,中国银河,11.45,64027215,6656131188,10347115821,11847447.615045
2023-06-07,SH603429,集友股份,8.79,1205758,524485465,524485465,461022.723735
2023-06-07,SZ002839,张家港行,4.33,11428523,2071292038,2169649764,939458.347812
2023-06-07,SH603358,华达科技,18.85,2555731,439040000,439040000,827590.4
2023-06-07,SZ300600,国瑞科技,11.22,6994016,244685261,294234480,330131.08656
2023-06-07,SZ300578,会畅科技,21,4571912,192807383,200349740,420734.454
2023-06-07,SZ002845,同兴达,16.18,12610321,223664351,328040025,530768.76045
2023-06-07,SH603966,法兰泰克,11.82,2415522,300328145,300328145,354987.86739
2023-06-07,SZ300603,立昂技术,12.37,16929401,355189515,465315498,575595.271026
2023-06-07,SH603089,正裕工业,8.2,1185900,222501003,222501003,182450.82246
2023-06-07,SZ300602,飞荣达,15.05,14236352,319006488,578049831,869964.995655
2023-06-07,SH603360,百傲化学,15.48,1012680,255418400,258952000,400857.696
2023-06-07,SH603677,奇精机械,12.57,891280,192143072,192143072,241523.841504
2023-06-07,SH603177,德创环保,11.92,1542000,202000000,208870000,248973.04
2023-06-07,SZ002846,英联股份,9.56,11354700,222894433,318441723,304430.287188
2023-06-07,SZ300601,康泰生物,25.93,10951431,881375317,1116912345,2896153.710585
2023-06-07,SZ300606,金太阳,16.06,1707450,117582437,140128700,225046.6922
2023-06-07,SZ002847,盐津铺子,79.12,639900,172914414,192907485,1526284.02132
2023-06-07,SH603881,数据港,25.24,24656761,460498076,460498076,1162297.143824
2023-06-07,SH603637,镇海股份,8.25,1921940,243678373,243678373,201034.657725
2023-06-07,SZ300605,恒锋信息,15.55,5551553,112662975,164462984,255739.94012
2023-06-07,SH603626,科森科技,6.83,5890300,554879690,557408840,380710.23772
2023-06-07,SH603040,新坐标,23.73,1599500,133989109,135222509,320883.013857
2023-06-07,SZ300607,拓斯达,12.76,3525115,285320737,425418634,542834.176984
2023-06-07,SH603208,江山欧派,50.44,1543478,136585243,136585243,688935.965692
2023-06-07,SZ300608,思特奇,10.42,8107600,195554851,327134029,340873.658218
2023-06-07,SH603330,天洋新材,10.34,2401186,332825884,432673649,447384.553066
2023-06-07,SZ300610,晨化股份,11.15,1066500,160200892,212877000,237357.855
2023-06-07,SH603615,茶花股份,8.58,1549200,241820000,241820000,207481.56
2023-06-07,SZ002848,*ST高斯,9.42,2646200,161256444,167150000,157455.3
2023-06-07,SH603839,安正时尚,7.67,1646783,399212160,399212160,306195.72672
2023-06-07,SZ300609,汇纳科技,26.17,8727050,95027880,122439490,320424.14533
2023-06-07,SH601212,白银有色,2.75,12546661,7404774511,7404774511,2036312.990525
2023-06-07,SZ300615,欣天科技,16.81,4476522,128665472,189947200,319301.2432
2023-06-07,SZ300612,宣亚国际,23.82,15763150,159039975,159039975,378833.22045
2023-06-07,SH603603,退市博天,3.12,6203600,817542723,968495801,302170.689912
2023-06-07,SZ002849,威星智能,14.4,4820435,188144761,220634016,317712.98304
