日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-02,SZ300601,康泰生物,27.96,5169388,881375317,1116912345,3122886.91662
2023-06-02,SZ300606,金太阳,16.22,2281322,117582437,140128700,227288.7514
2023-06-02,SZ002847,盐津铺子,81.93,1800790,172914414,192907485,1580491.024605
2023-06-02,SH603881,数据港,24.23,11281433,460498076,460498076,1115786.838148
2023-06-02,SH603637,镇海股份,8.18,1951960,243678373,243678373,199328.909114
2023-06-02,SZ300605,恒锋信息,15.25,4374700,112662975,164462984,250806.0506
2023-06-02,SH603626,科森科技,6.79,4741000,554879690,557408840,378480.60236
2023-06-02,SH603040,新坐标,24.03,2292433,133989109,135222509,324939.689127
2023-06-02,SZ300607,拓斯达,13.21,4729880,285320737,425418634,561978.015514
2023-06-02,SH603208,江山欧派,51,2122070,136585243,136585243,696584.7393
2023-06-02,SZ300608,思特奇,10.27,6639185,195554851,327134029,335966.647783
2023-06-02,SH603330,天洋新材,10.98,3546456,332825884,432673649,475075.666602
2023-06-02,SZ300610,晨化股份,11.55,2328190,160200892,212877000,245872.935
2023-06-02,SH603615,茶花股份,8.5,3201700,241820000,241820000,205547
2023-06-02,SZ002848,*ST高斯,9.45,2017500,161256444,167150000,157956.75
2023-06-02,SH603839,安正时尚,7.61,1667120,399212160,399212160,303800.45376
2023-06-02,SZ300609,汇纳科技,27.25,18483700,95027880,122439490,333647.61025
2023-06-02,SH601212,白银有色,2.82,16948512,7404774511,7404774511,2088146.412102
2023-06-02,SZ300615,欣天科技,16.98,10390800,128665472,189947200,322530.3456
2023-06-02,SZ300612,宣亚国际,23.44,24537469,159039975,159039975,372789.7014
2023-06-02,SH603603,退市博天,3.02,12536660,817542723,968495801,292485.731902
2023-06-02,SZ002849,威星智能,13.63,2679600,188144761,220634016,300724.163808
2023-06-02,SZ300613,富瀚微,65.85,12087625,216762378,229967404,1514335.35534
2023-06-02,SH603817,海峡环保,6.19,5135800,517515948,534347631,330761.183589
2023-06-02,SZ300611,美力科技,8.84,2289052,146920206,211074680,186590.01712
2023-06-02,SH600939,重庆建工,3.56,8988600,1901788174,1901788174,677036.589944
2023-06-02,SH603345,安井食品,157.02,2486118,293294232,293294232,4605306.030864
2023-06-02,SH603238,诺邦股份,11.83,1161135,177509000,178988000,211742.804
2023-06-02,SZ300617,安靠智电,38.35,2657835,104265386,167996636,644267.09906
2023-06-02,SZ300619,金银河,63.75,769682,71987914,88655041,565175.886375
2023-06-02,SZ002850,科达利,129,1590768,156733433,234507898,3025151.8842
2023-06-02,SZ300618,寒锐钴业,34.8,4028757,272612906,309617139,1077467.64372
2023-06-02,SH603138,海量数据,21.85,18163450,281253240,283142990,618667.43315
2023-06-02,SH603578,三星新材,13.78,1941453,180357032,180357032,248531.990096
2023-06-02,SZ002851,麦格米特,31.11,1844700,410456095,497569343,1547938.226073
2023-06-02,SZ300616,尚品宅配,23.27,6181326,130125262,198675000,462316.725
2023-06-02,SH603908,牧高笛,47.1,1758100,66690000,66690000,314109.9
2023-06-02,SH603991,至正股份,39.02,246400,74534998,74534998,290835.562196
2023-06-02,SH603955,大千生态,15.69,696600,135720000,135720000,212944.68
2023-06-02,SZ002852,道道全,14.45,6240579,276909340,343968305,497034.200725
2023-06-02,SZ002853,皮阿诺,17.63,2026050,114438885,186542748,328874.864724
2023-06-02,SZ300620,光库科技,53.83,25738348,241005336,246121822,1324873.767826
2023-06-02,SH603630,拉芳家化,15.37,2110470,225204580,225204580,346139.43946
2023-06-02,SH603665,康隆达,27,1037528,160683077,163839077,442365.5079
2023-06-02,SH603960,克来机电,17.61,1624879,260169835,263498500,464020.8585
2023-06-02,SZ300623,捷捷微电,19.53,5504010,641704457,736507610,1438399.36233
2023-06-02,SH603903,中持股份,9.15,1237780,202303752,255319480,233617.3242
2023-06-02,SH603811,诚意药业,18.35,7273697,233788800,233788800,429002.448
2023-06-02,SZ300622,博士眼镜,24.66,1430539,114428680,173273648,427292.815968
2023-06-02,SZ300621,维业股份,9.75,1350450,195825421,208056700,202855.2825
2023-06-02,SH603179,新泉股份,40.39,4477034,487301971,487301971,1968212.660869
2023-06-02,SZ300625,三雄极光,12.76,3436100,158969708,279331000,356426.356
2023-06-02,SH603517,ST绝味,40.58,9147374,608630695,631238701,2561566.648658
2023-06-02,SZ300628,亿联网络,37.77,5359456,721657030,1262272388,4767602.809476
2023-06-02,SH603133,退市碳元,7.41,2299828,209185200,209185200,155006.2332
2023-06-02,SZ300626,华瑞股份,8.89,1289667,177301500,180000000,160020
2023-06-02,SZ002856,美芝股份,9.93,1613700,107004283,135312808,134365.618344
2023-06-02,SZ300627,华测导航,28.48,2565967,440708000,538395867,1533351.429216
2023-06-02,SH603656,泰禾智能,13.3,2952309,152045600,184259858,245065.61114
2023-06-02,SZ002855,捷荣技术,10.01,4375500,246113770,246419682,246666.101682
2023-06-02,SZ300631,久吾高科,35.7,1936754,120649181,122642024,437832.02568
2023-06-02,SZ002857,三晖电气,20.93,4304400,128000000,128000000,267904
2023-06-02,SH603388,*ST元成,9.18,18103694,325733572,325733572,299023.419096
2023-06-02,SH603768,常青股份,15.76,1440600,204000000,204000000,321504
2023-06-02,SZ002858,力盛体育,24.9,7711000,140068638,159935838,398240.23662
2023-06-02,SZ300629,新劲刚,24.68,3110343,146102339,182329226,449988.529768
2023-06-02,SZ002774,快意电梯,7.19,2193500,281783185,336687900,242078.6001
2023-06-02,SH603717,天域生物,6.7,5878900,290146240,290146240,194397.9808
2023-06-02,SH603833,欧派家居,99.39,3609928,609152327,609152327,6054364.978053
2023-06-02,SZ300630,普利退,19.81,5022944,322059766,436352472,864414.247032
2023-06-02,SH603178,圣龙股份,9.59,1074000,230382991,236411881,226718.993879
2023-06-02,SH601228,广州港,3.26,13320052,6531017838,7544531351,2459517.220426
2023-06-02,SH603303,得邦照明,14.2,1313952,476944575,476944575,677261.2965
2023-06-02,SH603041,美思德,11.85,2960840,183147692,183147692,217030.01502
2023-06-02,SZ300635,中达安,13.11,3184338,116011055,136322000,178718.142
2023-06-02,SZ300636,同和药业,12.99,2897830,289661946,350264883,454994.083017
2023-06-02,SH601200,上海环境,9.66,9512998,1121858543,1121858543,1083715.352538
2023-06-02,SH603385,惠达卫浴,8.02,3092344,371355444,383486298,307556.010996
2023-06-02,SZ300632,光莆股份,11.87,4382236,205012193,305181620,362250.58294
2023-06-02,SH603586,金麒麟,15.18,1136100,196052780,196052780,297608.12004
2023-06-02,SZ300633,开立医疗,58.03,2328046,430652785,430652785,2499078.111355
2023-06-02,SH603538,美诺华,20.2,1842765,211157225,213401060,431070.1412
2023-06-02,SZ002859,洁美科技,26.28,3051286,399380822,434259336,1141233.535008
2023-06-02,SH603078,江化微,17.56,4792304,331193087,385637248,677179.007488
2023-06-02,SH603906,龙蟠科技,19.48,5721432,565078903,565078903,1100773.703044
2023-06-02,SZ002862,实丰文化,18.9,1049900,90177083,120000000,226800
2023-06-02,SZ002860,星帅尔,13.46,3101480,217076458,306726517,412853.891882
2023-06-02,SH601366,利群股份,5.39,1256000,841837406,849733508,458006.360812
2023-06-02,SZ300637,扬帆新材,7.38,2099950,234204070,234750130,173245.59594
2023-06-02,SZ300639,凯普生物,9.2,3138860,643728073,655086874,602679.92408
2023-06-02,SZ300638,广和通,23.25,52682200,492707446,757689310,1761627.64575
2023-06-02,SH603797,联泰环保,5.59,3305500,584118165,584118165,326522.054235
2023-06-02,SZ002861,瀛通通讯,11.36,3198750,109681447,155550619,176705.503184
2023-06-02,SH603826,坤彩科技,57.22,975290,468000000,468000000,2677896
2023-06-02,SH603050,科林电气,22.6,5018020,162210100,162210100,366594.826
2023-06-02,SZ300640,德艺文创,5.99,5310922,220660850,312452427,187159.003773
2023-06-02,SZ300604,长川科技,50.48,6956857,451643830,607943782,3068900.211536
2023-06-02,SZ002863,今飞凯达,5.85,16518074,498855117,498855117,291830.243445
2023-06-02,SZ300641,正丹股份,5.27,2174880,489604568,489604568,258021.607336
2023-06-02,SH603225,新凤鸣,11.1,9930804,1529469839,1529469839,1697711.52129
2023-06-02,SH603803,瑞斯康达,8.23,39074195,421055557,434175557,357326.483411
2023-06-02,SH603081,大丰实业,16.56,6334100,403963512,409627512,678343.159872
2023-06-02,SH603232,格尔软件,17.3,6514140,233044905,233044905,403167.68565
2023-06-02,SZ300645,正元智慧,28.75,2243440,140364054,140364054,403546.65525
2023-06-02,SZ300554,三超新材,21.11,3799906,76549935,114211577,241100.639047
2023-06-02,SZ300642,透景生命,21.1,984830,137706966,164381741,346845.47351
2023-06-02,SH603139,康惠股份,16.8,923100,99880000,99880000,167798.4
2023-06-02,SH603096,新经典,22.31,4334300,162503585,162503585,362545.498135
2023-06-02,SZ002865,钧达股份,116,10022352,193966436,198817070,2306278.012
2023-06-02,SZ300648,星云股份,34.53,2770400,95265345,147783896,510297.792888
2023-06-02,SH603920,世运电路,18.86,19569398,532175406,532175406,1003682.815716
2023-06-02,SZ002866,传艺科技,26.5,11155929,180592781,289522256,767233.9784
2023-06-02,SZ300514,友讯达,14.9,27372362,153992000,200000000,298000
2023-06-02,SZ002867,周大生,17,5558650,1083577719,1095926265,1863074.6505
2023-06-02,SH603787,新日股份,17.32,749100,204000000,204000000,353328
2023-06-02,SH603320,迪贝电气,13.24,1115800,130021212,130021212,172148.084688
2023-06-02,SZ300647,超频三,7.2,5427550,443574819,457321024,329271.13728
2023-06-02,SZ002868,*ST绿康,34.06,2109630,151937386,155415837,529346.340822
2023-06-02,SZ300650,太龙股份,14.36,13743665,149467740,218296126,313473.236936
2023-06-02,SH603505,金石资源,32.15,3008664,433405470,434826162,1397966.11083
2023-06-02,SH603501,豪威集团,98.68,6110720,1180446078,1184178919,11685477.572692
2023-06-02,SZ300643,万通智控,12.31,2071300,229426250,230000000,283130
2023-06-02,SZ300649,杭州园林,21.06,6564300,105077224,132416609,278869.378554
2023-06-02,SH603985,恒润股份,21.33,7022040,440858003,440858003,940350.120399
2023-06-02,SH603229,奥翔药业,22.28,1828377,401866704,423620992,943827.570176
2023-06-02,SZ300651,金陵体育,23.64,5266016,76028466,128747628,304359.392592
2023-06-02,SH603728,鸣志电器,50.08,12503489,417648000,420063000,2103675.504
2023-06-02,SH603926,铁流股份,9.52,816298,208262080,229532531,218514.969512
2023-06-02,SH603896,寿仙谷,45.02,2682475,197205516,197205516,887819.233032
2023-06-02,SH603113,金能科技,8.47,3044972,855087175,855087175,724258.837225
2023-06-02,SH603086,先达股份,10.43,4851126,309303680,310612960,323969.31728
2023-06-02,SZ002871,伟隆股份,12.37,1842017,118462575,219540292,271571.341204
2023-06-02,SH603180,金牌家居,32.71,1848685,154256882,154256882,504574.261022
2023-06-02,SZ002870,香山股份,33.13,7849900,110286580,132075636,437566.582068
2023-06-02,SH601952,苏垦农发,12.05,3592600,1378000000,1378000000,1660490
2023-06-02,SZ002869,金溢科技,23.15,2226600,151171479,179556341,415672.929415
2023-06-02,SH603488,展鹏科技,7.61,1884800,291990440,291990440,222204.72484
2023-06-02,SZ300652,雷迪克,21.21,1600929,92090714,102608133,217631.850093
2023-06-02,SZ300653,正海生物,35.83,3757688,180000000,180000000,644940
2023-06-02,SH603758,秦安股份,9.54,3228367,438797049,438797049,418612.384746
2023-06-02,SH603269,海鸥股份,10.63,6422460,157526412,157526412,167450.575956
2023-06-02,SZ002872,ST天圣,5.19,722000,214842684,318000000,165042
2023-06-02,SZ300656,民德电子,32.75,1161462,126747747,172634672,565378.5508
2023-06-02,SZ002873,新天药业,14.4,4198918,223086709,231780075,333763.308
2023-06-02,SH603197,保隆科技,49.26,3786877,207789263,208923908,1029159.170808
2023-06-02,SH603383,顶点软件,53.9,2036355,168868516,171279516,923196.59124
2023-06-02,SZ300657,弘信电子,17.94,49725666,445588157,488410056,876207.640464
2023-06-02,SZ300655,晶瑞电材,20.98,26169884,554320254,585821190,1229052.85662
2023-06-02,SH603855,华荣股份,27.35,719500,337559000,337559000,923223.865
2023-06-02,SZ002876,三利谱,40.67,14003709,148757888,173884932,707190.018444
2023-06-02,SH603580,*ST艾艾,13.94,1330000,130673200,130673200,182158.4408
2023-06-02,SZ300659,中孚信息,24.22,4722351,153839013,226379797,548291.868334
2023-06-02,SH603196,日播时尚,24.33,19683320,237847312,239642512,583050.231696
2023-06-02,SZ002875,安奈儿,12.9,8172620,122645170,212817152,274534.12608
2023-06-02,SH603200,上海洗霸,19.04,4304257,174311952,174311952,331889.956608
2023-06-02,SZ300658,延江股份,8.06,2121550,190926729,277303421,223506.557326
2023-06-02,SH603042,华脉科技,13.2,10268517,160589840,160589840,211978.5888
2023-06-02,SZ300660,江苏雷利,26.32,13038954,314419717,314554483,827907.399256
2023-06-02,SZ002877,智能自控,9.06,7197420,208463222,332573073,301311.204138
2023-06-02,SZ300661,圣邦股份,110.19,2141558,344302407,359322330,3959372.75427
2023-06-02,SZ002878,元隆雅图,17.69,6517207,193383056,223170841,394789.217729
2023-06-02,SH600732,爱旭股份,34.25,26182432,1142684230,1306618702,4475169.05435
2023-06-02,SH603496,恒为科技,19.53,2515195,228720888,228720888,446691.894264
2023-06-02,SZ300662,科锐国际,34.82,2874894,196281116,196806359,685279.742038
2023-06-02,SZ300663,科蓝软件,14.49,10170634,399810510,462182154,669701.941146
2023-06-02,SH603536,惠发食品,6.54,2256360,240442300,244642300,159996.0642
2023-06-02,SH603767,中马传动,7.26,3374640,307445000,307445000,223205.07
2023-06-02,SZ300665,飞鹿股份,8.38,2447101,149259953,190729815,159831.58497
2023-06-02,SH603879,永悦科技,6.11,2991530,359344440,362099440,221242.75784
2023-06-02,SZ300666,江丰电子,70.6,6905688,208018487,265555583,1874822.41598
2023-06-02,SH603980,吉华集团,4.44,1557340,700000000,700000000,310800
2023-06-02,SH603226,菲林格尔,5.09,2008262,355491770,355491770,180945.31093
2023-06-02,SZ002880,卫光生物,33.53,0,226800000,226800000,760460.4
2023-06-02,SH603326,我乐家居,7.92,1347812,315512680,315512680,249886.04256
2023-06-02,SH603316,诚邦股份,5.98,3830860,264264000,264264000,158029.872
2023-06-02,SZ300667,必创科技,18.27,3045233,158628372,200840639,366935.847453
2023-06-02,SZ300668,杰恩设计,24.97,2023550,78945996,120381273,300592.038681
2023-06-02,SH603335,迪生力,5.5,2075101,428144600,428144600,235479.53
2023-06-02,SZ002883,中设股份,11.5,1634460,123624308,156227282,179661.3743
2023-06-02,SH603679,华体科技,13.98,2477480,163178146,163178146,228123.048108
2023-06-02,SH603380,易德龙,22.98,1492300,160441200,161403600,370905.4728
2023-06-02,SZ002881,美格智能,35.61,9886179,161066161,260882674,929003.202114
2023-06-02,SH601878,浙商证券,10.08,13154754,3878185888,3878185888,3909211.375104
2023-06-02,SZ002885,京泉华,20,9155485,207378637,272336358,544672.716
2023-06-02,SH603043,广州酒家,28.63,1393394,568770805,568770805,1628390.814715
2023-06-02,SZ002886,沃特股份,18.36,6167320,171765628,226573529,415988.999244
2023-06-02,SH603286,日盈电子,17.02,1529200,88076000,88076000,149905.352
2023-06-02,SH603938,三孚股份,20.42,4000557,382624497,382624497,781319.222874
2023-06-02,SZ300669,沪宁股份,13.44,2423700,179429819,192705526,258996.226944
2023-06-02,SH603801,志邦家居,29.1,6089680,311819895,311819895,907395.89445
2023-06-02,SH603617,君禾股份,8.13,2065385,382978851,391071337,317940.996981
2023-06-02,SZ300670,大烨智能,8.75,15736470,212221986,316920479,277305.419125
2023-06-02,SH603331,百达精工,14.31,1853480,201646636,203290636,290908.900116
2023-06-02,SZ300671,富满微,45,4903291,217018166,217724473,979760.1285
2023-06-02,SH603933,睿能科技,20.5,3192500,204919200,210508200,431541.81
2023-06-02,SZ002879,长缆科技,15.55,1425700,134162052,193107640,300282.3802
2023-06-02,SH603305,旭升集团,26.06,5699137,933214933,933214933,2431958.115398
2023-06-02,SH603757,大元泵业,28.3,1890057,165544000,166777200,471979.476
2023-06-02,SZ002884,凌霄泵业,14.8,876790,272707861,357682509,529370.11332
2023-06-02,SZ300673,佩蒂股份,14.31,2795122,163727055,253420605,362644.885755
2023-06-02,SZ300672,国科微,99.69,9996339,174288903,217250112,2165766.366528
2023-06-02,SH603595,ST东尼,41.75,3395652,180836191,232442326,970446.71105
2023-06-02,SZ300676,华大基因,60.11,2619200,410923775,413914325,2488039.007575
2023-06-02,SH603387,基蛋生物,13.29,4982277,507153517,507153517,674007.024093
2023-06-02,SZ002882,金龙羽,15.3,13649300,246637500,432900000,662337
2023-06-02,SH603612,索通发展,19.78,15933284,436012599,540846164,1069793.712392
2023-06-02,SZ300675,建科院,15.29,2845700,146666700,146666700,224253.3843
2023-06-02,SH603707,健友股份,13.39,6642658,1614628614,1617074876,2165263.258964
2023-06-02,SH601619,嘉泽新能,4.58,18900683,2420584716,2434312716,1114915.223928
2023-06-02,SH603676,卫信康,14.14,3905871,429102000,435161500,615318.361
2023-06-02,SZ300677,英科医疗,22.76,3421288,476304156,658879568,1499609.896768
2023-06-02,SZ002888,惠威科技,16.13,7271389,75191926,149611680,241323.63984
2023-06-02,SZ300680,隆盛科技,18.84,4553699,173007717,231024278,435249.739752
2023-06-02,SZ300681,英搏尔,19.92,3589894,172785568,252095998,502175.228016
2023-06-02,SH603063,禾望电气,28.28,6426731,442946457,442946457,1252652.580396
2023-06-02,SZ300678,中科信息,49.68,58251127,277953560,296386293,1472447.103624
2023-06-02,SH603730,岱美股份,13.2,1563372,1271349212,1271349212,1678180.95984
2023-06-02,SZ002889,东方嘉盛,26.36,7546890,89829254,138101429,364035.366844
2023-06-02,SH603233,大参林,32.38,2622338,947766238,949085014,3073137.275332
2023-06-02,SH600710,苏美达,7.32,11937955,1306749434,1306749434,956540.585688
2023-06-02,SZ300679,电连技术,34.63,6018254,355911818,422157000,1461929.691
2023-06-02,SH603357,设计总院,13.55,14929240,454542698,467479538,633434.77399
2023-06-02,SZ300682,朗新科技,22.07,11131036,1062557879,1096895508,2420848.386156
2023-06-02,SZ002887,绿茵生态,9.04,3181200,165482685,312000000,282048
2023-06-02,SH603860,中公高科,28.22,2079400,66680000,66680000,188170.96
2023-06-02,SH603825,ST华扬,14.11,9094790,253336552,253336552,357457.874872
2023-06-02,SZ300685,艾德生物,26.15,1135680,397587005,398156535,1041179.339025
2023-06-02,SZ002890,弘宇股份,18.88,767100,86490983,93338000,176222.144
2023-06-02,SZ300687,赛意信息,29.85,10842353,316412975,403863849,1205533.589265
2023-06-02,SZ300686,智动力,10.59,7242923,198502887,265624240,281296.07016
2023-06-02,SH603880,南卫股份,4.57,0,289042000,292474000,133660.618
2023-06-02,SH603978,深圳新星,18.08,1258220,165952919,165952919,300042.877552
2023-06-02,SH603535,嘉诚国际,15.13,1274015,218080000,233247835,352903.974355
2023-06-02,SZ300683,海特生物,36.89,364300,113094415,130894391,482869.408399
2023-06-02,SZ300690,双一科技,15.82,2845269,109469522,165348919,261581.989858
2023-06-02,SZ300689,澄天伟业,22.63,2232270,98487274,115600000,261602.8
2023-06-02,SH603458,勘设股份,9.63,1890488,311319847,313804147,302193.393561
2023-06-02,SZ300688,创业黑马,37,26591166,135605575,167379464,619304.0168
2023-06-02,SH603602,纵横通信,12.69,1798629,203849297,203849297,258684.757893
2023-06-02,SZ300691,联合光电,17.45,16062847,197864069,268203223,468014.624135
2023-06-02,SH603721,*ST天择,18.04,18963500,130000000,130000000,234520
2023-06-02,SH601326,秦港股份,3.52,53294673,4757559000,5587412000,1966769.024
2023-06-02,SH603776,永安行,14.68,2083371,232223530,232656780,341540.15304
2023-06-02,SZ002892,科力尔,15.39,13109535,196787301,317217131,488197.164609
2023-06-02,SH603129,春风动力,143.69,632464,150454163,150454163,2161875.868147
2023-06-02,SH603557,ST起步,2.57,2922500,494075180,494075180,126977.32126
2023-06-02,SH601949,中国出版,12.63,157770081,1822500000,1822500000,2301817.5
2023-06-02,SZ002891,中宠股份,23.61,1718796,294102185,294113660,694402.35126
2023-06-02,SZ300692,中赋科技,7.48,4650950,374578908,423752983,316967.231284
2023-06-02,SH603976,正川股份,19.86,462621,151201975,151201975,300287.12235
2023-06-02,SZ300693,盛弘股份,39.5,10863400,247536503,309245828,1221521.0206
2023-06-02,SZ300696,爱乐达,24.58,3329418,185698814,293156493,720578.659794
2023-06-02,SH603079,圣达生物,12.29,574220,171188958,171188958,210391.229382
2023-06-02,SH603181,皇马科技,10.49,4915209,588700000,588700000,617546.3
2023-06-02,SH603127,昭衍新药,46.43,2639593,450353867,535678676,2487156.092668
2023-06-02,SZ002895,川恒股份,20.24,7398160,496218758,501821258,1015686.226192
2023-06-02,SZ002896,中大力德,26.61,10621850,151171285,151171285,402266.789385
2023-06-02,SZ300698,万马科技,26.62,2691800,123570943,134000000,356708
2023-06-02,SH603359,东珠生态,10.74,4443776,446096000,446096000,479107.104
2023-06-02,SZ300699,光威复材,30.35,11980008,817557658,831352000,2523153.32
2023-06-02,SH603500,祥和实业,13.09,7949196,242703776,245548776,321423.347784
2023-06-02,SH603183,建研院,4.83,4832864,491543841,500856151,241913.520933
2023-06-02,SH603725,天安新材,7.7,2324520,205352000,205352000,158121.04
2023-06-02,SZ300697,电工合金,11.91,8684668,150589975,332800000,396364.8
2023-06-02,SH603527,众源新材,13.82,12358812,243824000,243824000,336964.768
2023-06-02,SZ002897,意华股份,39.4,6994063,158000382,170672000,672447.68
2023-06-02,SH603882,金域医学,73,2943302,464180077,467303775,3411317.5575
2023-06-02,SZ300695,兆丰股份,45.3,200024,70929872,70929872,321312.32016
2023-06-02,SH603277,银都股份,21.74,6990500,417375500,420648000,914488.752
2023-06-02,SZ300700,岱勒新材,16.53,2528150,171858960,224950645,371843.416185
2023-06-02,SZ002898,*ST赛隆,10.96,2413110,100985061,176000000,192896
2023-06-02,SH603386,骏亚科技,11.36,1771220,326322560,326322560,370702.42816
2023-06-02,SH603648,畅联股份,9.24,3680400,362412800,362412800,334869.4272
2023-06-02,SZ300701,森霸传感,10.2,5455325,240840508,270000000,275400
2023-06-02,SZ002899,英派斯,14.32,2828700,120000000,120000000,171840
2023-06-02,SH603321,梅轮电梯,7.17,1615200,307000000,307000000,220119
2023-06-02,SZ002893,京能热力,10.15,9017545,201502766,202800000,205842
2023-06-02,SH603813,*ST原尚,14.16,576100,88782000,106280000,150492.48
2023-06-02,SZ300703,创源股份,9.49,2127300,167336716,181999640,172717.65836
2023-06-02,SZ300702,天宇股份,25.88,3259500,209328942,347977159,900564.887492
2023-06-02,SH603106,恒银科技,5.78,5317915,520520000,520520000,300860.56
2023-06-02,SH603055,台华新材,9.6,4197968,887616174,892926322,857209.26912
2023-06-02,SH603533,掌阅科技,28.7,26552290,438896835,438896835,1259633.91645
2023-06-02,SZ002901,大博医疗,34.7,1477962,350580299,414019506,1436647.68582
2023-06-02,SZ002900,哈三联,12.81,1457600,165211492,316560050,405513.42405
2023-06-02,SH603963,*ST大药,11.06,1826197,219700000,219700000,242988.2
2023-06-02,SZ300706,阿石创,24.97,2982660,111177999,152852499,381672.690003
2023-06-02,SZ300654,世纪天鸿,17.37,53692548,319371489,360188486,625647.400182
2023-06-02,SH603363,傲农生物,9.49,32859714,737096528,871058222,826634.252678
2023-06-02,SH603136,天目湖,27.46,2342755,186294283,186294283,511564.101118
2023-06-02,SH603378,亚士创能,9.77,7078093,428596642,431156118,421239.527286
2023-06-02,SH603367,辰欣药业,15.9,2577237,448278000,453263000,720688.17
2023-06-02,SH601086,国芳集团,4.78,5408700,666000000,666000000,318348
2023-06-02,SZ002902,铭普光磁,21.92,4228150,149489203,211520000,463651.84
2023-06-02,SZ300705,九典制药,28.91,2458780,214413739,344452427,995811.966457
2023-06-02,SZ300707,威唐工业,14.2,3458361,123683420,156990775,222926.9005
2023-06-02,SH603103,横店影视,16.51,4592028,634200000,634200000,1047064.2
2023-06-02,SH603110,东方材料,23.45,2967120,201226732,201226732,471876.68654
2023-06-02,SZ002903,宇环数控,25.27,3372555,99130408,152244000,384720.588
2023-06-02,SZ002906,华阳集团,27.75,7590434,475112592,476309880,1321759.917
2023-06-02,SH603499,翔港科技,9.04,1105500,201153443,201153443,181842.712472
2023-06-02,SZ300708,聚灿光电,10.5,5857160,378610297,552182846,579791.9883
2023-06-02,SZ002905,金逸影视,9.11,6591200,349440000,376320000,342827.52
2023-06-02,SH603829,洛凯股份,14.87,3638100,160000000,160000000,237920
2023-06-02,SH603396,金辰股份,62.34,2569055,115999882,116168002,724191.324468
2023-06-02,SZ300709,精研科技,26.88,19021598,148879578,186168147,500419.979136
2023-06-02,SZ300710,万隆光电,27.23,1478525,66119116,99490300,270912.0869
2023-06-02,SZ002908,德生科技,22.22,10742016,213887718,308647340,685814.38948
2023-06-02,SH603466,风语筑,15.25,21198979,594774319,594774319,907030.836475
2023-06-02,SZ002907,华森制药,15.71,2588274,302225305,417596314,656043.809294
2023-06-02,SH603683,晶华新材,11.07,5634629,214728360,217154880,240390.45216
2023-06-02,SH603922,金鸿顺,22.68,302800,128000000,128000000,290304
2023-06-02,SH601108,财通证券,7.49,24440509,4643731975,4643731975,3478155.249275
2023-06-02,SH603607,京华激光,14.1,987516,178516800,178516800,251708.688
2023-06-02,SH603722,阿科力,52.89,1793200,87937500,87937500,465101.4375
2023-06-02,SZ002909,集泰股份,7.82,4863191,361546154,372752452,291492.417464
2023-06-02,SZ300715,凯伦股份,14.84,2041238,277936103,384909628,571205.887952
2023-06-02,SH603260,合盛硅业,71.8,6201926,1074165577,1182206941,8488245.83638
2023-06-02,SZ002910,庄园牧场,11.6,4829101,171061950,196698691,228170.48156
2023-06-02,SZ300712,永福股份,35.98,1969745,184695660,185252160,666537.27168
2023-06-02,SH603289,泰瑞机器,10.2,2096770,263395895,295721200,301635.624
2023-06-02,SZ300713,英可瑞,26.87,26634328,85148451,157781250,423958.21875
2023-06-02,SZ300711,广哈通信,12.59,4183940,247918425,249170606,313705.792954
2023-06-02,SH603912,佳力图,13.49,8897014,303751764,386973152,522026.782048
2023-06-02,SH603937,丽岛新材,11.58,1401700,208880000,208880000,241883.04
2023-06-02,SH603659,璞泰来,35.53,7551905,2011789353,2016703441,7165347.325873
2023-06-02,SH603856,东宏股份,12.6,5543945,256414600,256900600,323694.756
2023-06-02,SH603507,振江股份,38.4,4970206,142038000,142625500,547681.92
2023-06-02,SZ300717,华信新材,16.24,1515700,101853400,102775000,166906.6
2023-06-02,SZ300720,海川智能,12,970679,172318351,194877256,233852.7072
2023-06-02,SZ300718,长盛轴承,17.67,3740675,185245462,298010549,526584.640083
2023-06-02,SH600903,贵州燃气,8.65,17214523,1138262566,1138262566,984597.11959
2023-06-02,SZ300719,安达维尔,12.77,3726950,181146757,255225750,325923.28275
2023-06-02,SZ300716,ST泉为,15,3643051,160020000,160020000,240030
2023-06-02,SH603916,苏博特,13.71,2530145,420310121,420310121,576245.175891
2023-06-02,SH603083,剑桥科技,70,60334387,260503181,268222941,1877560.587
2023-06-02,SZ300722,新余国科,31.6,4153066,192192000,192192000,607326.72
2023-06-02,SZ300725,药石科技,53.79,3240201,168453005,199664344,1073994.506376
2023-06-02,SH603076,乐惠国际,44,1645680,120701344,120701344,531085.9136
2023-06-02,SH603278,大业股份,9.54,4100380,288295427,289812177,276480.816858
2023-06-02,SZ300721,怡达股份,16.58,2016441,137270127,164846739,273315.893262
2023-06-02,SH603605,珀莱雅,119.5,2794720,393988475,396928475,4743295.27625
2023-06-02,SZ300723,一品红,30.87,1520200,198288598,430166003,1327922.451261
2023-06-02,SZ002864,盘龙药业,46.41,6870990,64632434,96928220,449843.86902
2023-06-02,SH603970,中农立华,27.35,772324,192000096,192000096,525120.26256
2023-06-02,SH603619,中曼石油,16.62,3869679,400000100,400000100,664800.1662
2023-06-02,SH600933,爱柯迪,21.41,6742146,883263856,883263856,1891067.915696
