日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-13,SH600038,中直股份,37.91,3977925,589476716,589476716,2234706.230356
2023-06-13,SH600016,民生银行,3.96,61590485,35462123213,43782418502,17337837.726792
2023-06-13,SH600307,酒钢宏兴,1.56,27374466,6263357424,6263357424,977083.758144
2023-06-13,SH600368,五洲交通,4.08,11403983,1125632068,1125632068,459257.883744
2023-06-13,SH600320,振华重工,3.64,12639468,3321997661,5268353501,1917680.674364
2023-06-13,SH600328,中盐化工,8.87,18378409,937628254,1472610913,1306205.879831
2023-06-13,SH600345,长江通信,23.32,15076345,198000000,198000000,461736
2023-06-13,SH600323,瀚蓝环境,18.63,3340486,815347146,815347146,1518991.732998
2023-06-13,SZ000726,鲁  泰Ａ,6.64,4952229,580603184,863697519,573495.152616
2023-06-13,SH600339,中油工程,3.88,76769257,5583147471,5583147471,2166261.218748
2023-06-13,SH600306,退市商城,7.52,1672601,177472546,231574918,174144.338336
2023-06-13,SH600303,曙光股份,5.06,25961340,675604211,675604211,341855.730766
2023-06-13,SH600338,西藏珠峰,17.89,6551895,914210168,914210168,1635521.990552
2023-06-13,SH600398,海澜之家,6.52,11750774,4319607585,4319607585,2816384.14542
2023-06-13,SH600399,抚顺特钢,8.67,24328493,1972100000,1972100000,1709810.7
2023-06-13,SH600336,澳柯玛,5.6,6273388,798014769,798014769,446888.27064
2023-06-13,SH600388,龙净环保,17.18,6817341,1079840484,1079840484,1855165.951512
2023-06-13,SH600309,万华化学,89.62,8748274,3139746626,3139746626,28138409.262212
2023-06-13,SH600400,红豆股份,3.15,7165915,2291371852,2303021852,725451.88338
2023-06-13,SH600369,西南证券,3.71,16993812,5645109124,6645109124,2465335.485004
2023-06-13,SH600389,江山股份,20.59,2870507,430650000,443483370,913132.25883
2023-06-13,SH600378,昊华科技,33.39,1340382,903946881,911473807,3043411.041573
2023-06-13,SZ000725,京东方Ａ,3.99,307616518,37288767943,38186064811,15236239.859589
2023-06-13,SH600365,ST通葡,3.27,1448610,400000000,427400000,139759.8
2023-06-13,SH600390,五矿资本,5.48,27404433,4498065459,4498065459,2464939.871532
2023-06-13,SH600377,宁沪高速,9.78,6570345,3802183001,5037747500,4926917.055
2023-06-13,SH600326,西藏天路,5.93,26197878,918559094,920887108,546086.055044
2023-06-13,SH600382,广东明珠,4.8,7377558,788933815,788933815,378688.2312
2023-06-13,SH600330,天通股份,10.22,47846427,1233434416,1233434416,1260569.973152
2023-06-13,SH600332,白云山,33.2,11545690,1405890949,1625790949,5397625.95068
2023-06-13,SH600305,恒顺醋业,11,4402186,1002956032,1112956032,1224251.6352
2023-06-13,SH600037,歌华有线,9.16,27019816,1391777884,1391777884,1274868.541744
2023-06-13,SH600033,福建高速,3.1,8702186,2744400000,2744400000,850764
2023-06-13,SH600386,北巴传媒,4.56,16265400,806400000,806400000,367718.4
2023-06-13,SH600312,平高电气,11.18,11745696,1356921309,1356921309,1517038.023462
2023-06-13,SH600558,大西洋,3.84,15630053,897604831,897604831,344680.255104
2023-06-13,SH600272,开开实业,8.96,1614142,160000000,243000000,217728
2023-06-13,SH600550,保变电气,5.07,13679869,1841528480,1841528480,933654.93936
2023-06-13,SH600310,广西能源,4.51,139465323,1215330000,1465710722,661035.535622
2023-06-13,SH600335,国机汽车,10.49,22252769,1456875351,1495788692,1569082.337908
2023-06-13,SH600250,南京商旅,7.17,30491513,284122040,310593879,222695.811243
2023-06-13,SH600010,包钢股份,1.81,107582026,31497121187,45404942248,8218294.546888
2023-06-13,SH600376,首开股份,4.18,19838567,2579565242,2579565242,1078258.271156
2023-06-13,SH600315,上海家化,28.75,2036462,673194380,678873194,1951760.43275
2023-06-13,SH600360,*ST华微,7.05,10864954,960295304,960295304,677008.18932
2023-06-13,SH600393,ST粤泰,0.37,0,1337344202,2536247870,93841.17119
2023-06-13,SH600518,康美药业,2.3,142914431,13612928105,13863866690,3188689.3387
2023-06-13,SH600367,红星发展,14.41,7493548,293236600,293236600,422553.9406
2023-06-13,SH600319,亚星化学,5.05,1792500,315594000,387709384,195793.23892
2023-06-13,SH600396,华电辽能,2.36,10457504,1472706817,1472706817,347558.808812
2023-06-13,SH600363,联创光电,35.43,8711685,450577750,455225750,1612864.83225
2023-06-13,SH600383,金地集团,7.73,58799305,4514583572,4514583572,3489773.101156
2023-06-13,SH600356,恒丰纸业,7.67,1860498,298731378,298731378,229126.966926
2023-06-13,SH600295,鄂尔多斯,13.45,6100665,1411125896,1999125896,2688824.33012
2023-06-13,SH600381,*ST春天,7.98,4093949,587060741,587060741,468474.471318
2023-06-13,SH600588,用友网络,21.05,28707405,3416997409,3433121989,7226721.786845
2023-06-13,SH600568,ST中珠,1.79,7007546,1564948288,1992869681,356723.672899
2023-06-13,SH600321,正源股份,1.7,6694700,1510550000,1510550000,256793.5
2023-06-13,SH600528,中铁工业,9.6,13149280,2221551588,2221551588,2132689.52448
2023-06-13,SH600395,盘江股份,7.13,23874028,2146624894,2146624894,1530543.549422
2023-06-13,SH600329,达仁堂,47,9025358,565868076,770250076,3620175.3572
2023-06-13,SH600380,健康元,12.94,11591209,1929189374,1929189374,2496371.049956
2023-06-13,SH600589,大位科技,2.32,1920400,704033281,704033281,163335.721192
2023-06-13,SH600468,百利电气,4.89,20635400,1087735321,1087735321,531902.571969
2023-06-13,SH600501,航天晨光,14.92,16777500,421283600,431928600,644437.4712
2023-06-13,SH600488,津药药业,5.62,5649750,1091886680,1096242680,616088.38616
2023-06-13,SH600419,天润乳业,17.6,6615276,304145474,320190246,563534.83296
2023-06-13,SH600530,交大昂立,2.49,0,774920000,774920000,192955.08
2023-06-13,SH600028,中国石化,6.57,147883255,95115471046,119896407646,78771939.823422
2023-06-13,SH600569,安阳钢铁,2,12279201,2872421386,2872421386,574484.2772
2023-06-13,SH600346,恒力石化,14.3,14054334,7039099786,7039099786,10065912.69398
2023-06-13,SH600566,济川药业,28.96,7054368,915748160,922418160,2671322.99136
2023-06-13,SH600498,烽火通信,21.91,33298997,1131545536,1186564536,2599762.898376
2023-06-13,SH600418,江淮汽车,12.2,64815431,2184009791,2184009791,2664491.94502
2023-06-13,SH600539,狮头股份,6.6,2010900,230000000,230000000,151800
2023-06-13,SH600519,贵州茅台,1699,1466254,1256197800,1256197800,213428006.22
2023-06-13,SH600599,*ST熊猫,11.58,1449812,166000000,166000000,192228
2023-06-13,SH600508,上海能源,14.45,3845477,722718000,722718000,1044327.51
2023-06-13,SH600448,华纺股份,2.91,6484272,629819662,629819662,183277.521642
2023-06-13,SH600596,新安股份,11.16,5959802,1029266540,1145746540,1278653.13864
2023-06-13,SH600322,津投城开,1.8,13358508,1105700000,1105700000,199026
2023-06-13,SH600361,创新新材,4.96,2477510,468062967,4003598603,1985784.907088
2023-06-13,SH600011,华能国际,8.8,75592911,10997709919,15698093359,13814322.15592
2023-06-13,SH600391,航发科技,20.91,3767754,330129367,330129367,690300.506397
2023-06-13,SH600567,山鹰国际,2.27,16507653,4470565176,4470565176,1014818.294952
2023-06-13,SH600331,宏达股份,4.9,83068933,2032000000,2032000000,995680
2023-06-13,SH600548,深高速,9.08,2812922,1433270326,2180770326,1980139.456008
2023-06-13,SH600506,统一股份,10.19,1302700,147706873,192018934,195667.293746
2023-06-13,SH600523,贵航股份,13.52,3762174,404044620,404311320,546628.90464
2023-06-13,SH600520,三佳科技,13.92,6189000,158430000,158430000,220534.56
2023-06-13,SH600362,江西铜业,18.89,6098101,2075247405,3462729405,6541095.846045
2023-06-13,SH600379,宝光股份,9.7,3910105,330201564,330201564,320295.51708
2023-06-13,SH600583,海油工程,6,19939612,4421354800,4421354800,2652812.88
2023-06-13,SH600585,海螺水泥,25.69,18503579,3999702579,5299302579,13613908.325451
2023-06-13,SH600509,天富能源,7.21,24758534,1151415017,1151415017,830170.227257
2023-06-13,SH600373,中文传媒,17.32,23067162,1355063719,1355063719,2346970.361308
2023-06-13,SH600350,山东高速,6.99,7841573,4827212433,4827212433,3374221.490667
2023-06-13,SH600533,栖霞建设,3.26,14926900,1050000000,1050000000,342300
2023-06-13,SH600598,北大荒,13.59,6900616,1777679909,1777679909,2415866.996331
2023-06-13,SH600036,招商银行,33.73,23124556,20628944429,25219845601,85066539.212173
2023-06-13,SH600456,宝钛股份,32.66,4498929,477777539,477777539,1560421.442374
2023-06-13,SH600855,航天长峰,12.74,4588862,439053354,477977475,608943.30315
2023-06-13,SH600428,中远海特,6.37,23046371,2146650771,2146650771,1367416.541127
2023-06-13,SH600486,扬农化工,85.17,894409,309898907,309898907,2639408.990919
2023-06-13,SH600833,第一医药,14.12,7259500,223086347,223086347,314997.921964
2023-06-13,SH600837,海通证券,9.36,24776554,8873381180,13064200000,12228091.2
2023-06-13,SH600415,小商品城,9.44,184732869,5456387776,5486074176,5178854.022144
2023-06-13,SH600578,京能电力,3.68,19236853,6693783384,6693783384,2463312.285312
2023-06-13,SH600582,天地科技,5.41,13187860,4138588892,4138588892,2238976.590572
2023-06-13,SH600536,中国软件,49.03,19391677,835811103,860205343,4217586.796729
2023-06-13,SH600083,*ST博信,7.06,4954800,227993326,230000000,162380
2023-06-13,SH600845,宝信软件,45.25,6594336,1735107582,2402590537,10871722.179925
2023-06-13,SH600026,中远海能,12.64,56707875,3474776395,4770776395,6030261.36328
2023-06-13,SH600505,西昌电力,8.45,7408700,364567500,364567500,308059.5375
2023-06-13,SH600529,山东药玻,26.83,7956348,663614113,663614113,1780476.665179
2023-06-13,SH600496,精工钢构,3.76,6293242,2012883200,2012883200,756844.0832
2023-06-13,SH600580,卧龙电驱,11.92,6140325,1308291126,1314573126,1566971.166192
2023-06-13,SH600355,*ST精伦,3.38,10931100,492089200,492089200,166326.1496
2023-06-13,SH600510,黑牡丹,6.32,6726522,1023913827,1044788426,660306.285232
2023-06-13,SH600426,华鲁恒升,30.25,10052181,2111879999,2123319999,6423042.996975
2023-06-13,SZ000411,英特集团,11.88,1813227,300876256,505459520,600485.90976
2023-06-13,SH600327,大东方,4.69,4172696,884779518,884779518,414961.593942
2023-06-13,SH600595,中孚实业,2.91,23380506,3922448114,4017408114,1169065.761174
2023-06-13,SZ000536,华映科技,1.82,7870842,2763082516,2766032803,503417.970146
2023-06-13,SH600818,中路股份,21.93,3656507,237957910,321447910,704935.26663
2023-06-13,SH600397,江钨装备,2.83,4952100,989959882,989959882,280158.646606
2023-06-13,SH600590,泰豪科技,6.78,11184618,843569523,852869750,578245.6905
2023-06-13,SH600503,华丽家族,2.94,51120580,1602290000,1602290000,471073.26
2023-06-13,SH600721,百花医药,6.25,1916700,377788586,377788586,236117.86625
2023-06-13,SH600593,大连圣亚,15.23,1409100,128800000,128800000,196162.4
2023-06-13,SH600561,江西长运,5.26,2291200,237064000,284476800,149634.7968
2023-06-13,SH600416,湘电股份,17.1,10053744,1116288870,1325406445,2266445.02095
2023-06-13,SH600526,菲达环保,4.82,3802700,711626073,863943140,416420.59348
2023-06-13,SH600565,ST迪马,1.58,17761982,2491506284,2491506284,393657.992872
2023-06-13,SH600531,豫光金铅,6.31,16282472,1090242634,1090242634,687943.102054
2023-06-13,SH600592,龙溪股份,8.24,2439642,399553571,399553571,329232.142504
2023-06-13,SH600515,海南机场,4.18,16049062,9176012508,11425309602,4775779.413636
2023-06-13,SZ000546,金圆股份,8.1,8493942,711515423,780781962,632433.38922
2023-06-13,SH600579,中化装备,6.8,7439700,497784559,497784559,338493.50012
2023-06-13,SH600586,金晶科技,7.35,17759187,1428770000,1428770000,1050145.95
2023-06-13,SH600581,八一钢铁,4.12,11792906,1532897870,1553788870,640161.01444
2023-06-13,SH600535,天士力,14.62,11017804,1499700130,1499700130,2192561.59006
2023-06-13,SH600597,光明乳业,10.78,10724987,1298711833,1378640863,1486174.850314
2023-06-13,SH600516,方大炭素,6.24,9730358,4025970368,4025970368,2512205.509632
2023-06-13,SH600743,华远控股,1.65,16302554,2346100874,2346100874,387106.64421
2023-06-13,SH600551,时代出版,12.69,4109961,484325171,484325171,614608.641999
2023-06-13,SH600577,精达股份,4.27,25162368,1995804752,2079138085,887791.962295
2023-06-13,SH600371,万向德农,11.69,1421583,292578000,292578000,342023.682
2023-06-13,SH600557,康缘药业,25.42,10298320,576428952,584597952,1486047.993984
2023-06-13,SH600560,金自天正,13.75,12065945,223645500,223645500,307512.5625
2023-06-13,SZ000875,电投绿能,5.21,28736494,2445677467,2790208174,1453698.458654
2023-06-13,SH600351,亚宝药业,6.75,10659030,770000023,770000023,519750.015525
2023-06-13,SH600587,新华医疗,34.39,4022113,403466668,466874989,1605583.087171
2023-06-13,SH600853,龙建股份,4.47,69535400,1004901546,1014902546,453661.438062
2023-06-13,SH600050,中国联通,5.17,214726729,30965652312,31804436237,16442893.534529
2023-06-13,SH600499,科达制造,11.01,6623514,1948419929,1948419929,2145210.341829
2023-06-13,SH600522,中天科技,15.41,93873007,3412949652,3412949652,5259355.413732
2023-06-13,SH600559,老白干酒,26.05,18564663,897287444,914747444,2382917.09162
2023-06-13,SH600532,退市未来,0.62,11712800,516065720,516065720,31996.07464
2023-06-13,SH600571,信雅达,9.89,9892400,445640503,480158629,474876.884081
2023-06-13,SH600549,厦门钨业,18.91,6140816,1411011400,1418459200,2682306.3472
2023-06-13,SH600552,凯盛科技,11.72,13375060,895414123,944606894,1107079.279768
2023-06-13,SH600353,旭光电子,7.42,13667940,808530212,828811159,614977.879978
2023-06-13,SH600511,国药股份,35.27,17530581,553346424,754502998,2661132.073946
2023-06-13,SH600525,ST长园,5.79,31785762,1305775152,1314925152,761341.663008
2023-06-13,SH600563,法拉电子,142.1,1262734,225000000,225000000,3197250
2023-06-13,SZ000557,西部创业,5.48,6554100,1457916198,1458374735,799189.35478
2023-06-13,SH600458,时代新材,11.16,5104488,802798152,822478152,917885.617632
2023-06-13,SH600512,腾达建设,2.7,12467000,1582477590,1598902832,431703.76464
2023-06-13,SH600030,中信证券,19.98,50998973,11366683345,14820546829,29611452.564342
2023-06-13,SH600759,洲际油气,2.57,31457687,2258184018,2263507518,581721.432126
2023-06-13,SH600012,皖通高速,10.89,4583429,1165600000,1658610000,1806226.29
2023-06-13,SH600538,国发股份,4.13,3401600,524198348,524198348,216493.917724
2023-06-13,SH600537,亿晶光电,7.06,95123006,1176359268,1192859268,842158.643208
2023-06-13,SH600562,国睿科技,14.99,5855125,660738434,1241857840,1861544.90216
2023-06-13,SH600408,安泰集团,2.28,5063540,1006800000,1006800000,229550.4
2023-06-13,SH600576,祥源文旅,9.08,9941400,619402409,1067324206,969130.379048
2023-06-13,SH600573,惠泉啤酒,12.46,10733335,250000000,250000000,311500
2023-06-13,SH600521,华海药业,18.03,5335471,1454613147,1482507087,2672960.277861
2023-06-13,SH600370,三房巷,2.72,4428748,1165113996,3896339676,1059804.391872
2023-06-13,SH600460,士兰微,30.65,17602699,1416071845,1416071845,4340260.204925
2023-06-13,SH600513,联环药业,9.64,3521397,285456270,287145674,276808.429736
2023-06-13,SH600039,四川路桥,14.7,10906971,4742356089,6225412975,9151357.07325
2023-06-13,SH600575,淮河能源,2.52,14056204,3886261065,3886261065,979337.78838
2023-06-13,SH600375,汉马科技,7.82,12802891,654314844,654314844,511674.208008
2023-06-13,SH600343,航天动力,9.34,6778926,638206348,638206348,596084.729032
2023-06-13,SH600502,安徽建工,5.54,43952190,1716533938,1716533938,950959.801652
2023-06-13,SH600481,双良节能,12.32,27535099,1870661251,1870661251,2304654.661232
2023-06-13,SH600004,白云机场,14.08,12708421,2366718283,2366718283,3332339.342464
2023-06-13,SH600459,贵研铂业,15.11,2835455,738931225,760981578,1149843.164358
2023-06-13,SH600392,盛和资源,12.77,6803975,1752826570,1752826570,2238359.52989
2023-06-13,SH600584,长电科技,33.47,64921781,1779553000,1779553000,5956163.891
2023-06-13,SH600251,冠农股份,9.01,7780993,776993583,779001783,701880.606483
2023-06-13,SH600436,片仔癀,290.1,1352288,603317210,603317210,17502232.2621
2023-06-13,SH600409,三友化工,5.32,11477048,2064349448,2064349448,1098233.906336
2023-06-13,SH600433,冠豪高新,3.45,6580347,1439458393,1848227178,637638.37641
2023-06-13,SH600490,鹏欣资源,3.39,53919279,1992621386,2212887079,750168.719781
2023-06-13,SH600273,嘉化能源,9.02,9869010,1401945207,1401945207,1264554.576714
2023-06-13,SH600031,三一重工,15.68,30958936,8464215837,8486602087,13306992.072416
2023-06-13,SH600435,北方导航,11.05,16405695,1497663566,1497663566,1654918.24043
2023-06-13,SH600439,瑞贝卡,2.53,4464921,1131985440,1131985440,286392.31632
2023-06-13,SH600271,航天信息,14.76,22355506,1852884638,1852884638,2734857.725688
2023-06-13,SH600423,柳化股份,3.12,2547960,798695026,798695026,249192.848112
2023-06-13,SH600475,华光环能,10.24,8647371,926978470,943894086,966547.544064
2023-06-13,SH600425,青松建化,4.85,32533186,1378790086,1604703707,778281.297895
2023-06-13,SH600029,南方航空,6.11,44246925,10219901831,18120905024,11071872.969664
2023-06-13,SH600546,山煤国际,14.07,21483282,1982456140,1982456140,2789315.78898
2023-06-13,SH600352,浙江龙盛,9.44,6111400,3253331860,3253331860,3071145.27584
2023-06-13,SH600020,中原高速,3.7,13289309,2247371832,2247371832,831527.57784
2023-06-13,SH600489,中金黄金,10.91,25433146,4847312564,4847312564,5288418.007324
2023-06-13,SH600480,凌云股份,7.58,5685825,861348059,940605910,712979.27978
2023-06-13,SH600348,华阳股份,12.77,19382045,2405000000,2405000000,3071185
2023-06-13,SH600487,亨通光电,13.96,47538151,2466734657,2466734657,3443561.581172
2023-06-13,SH600547,山东黄金,25.01,13898758,3614443347,4473429525,11188047.242025
2023-06-13,SH600449,宁夏建材,17.21,34510908,478181042,478181042,822949.573282
2023-06-13,SH600462,退市九有,2.1,2860180,583850000,617080000,129586.8
2023-06-13,SH600858,银座股份,6.05,4549500,517548029,520066589,314640.286345
2023-06-13,SH600015,华夏银行,5.93,25666203,12822686653,15914928468,9437552.581524
2023-06-13,SH600429,三元股份,4.8,3154300,1497557426,1518450426,728856.20448
2023-06-13,SH600478,科力远,6.9,10544001,1656158416,1656158416,1142749.30704
2023-06-13,SH600507,方大特钢,4.66,6020274,2243505223,2331805223,1086621.233918
2023-06-13,SH600403,大有能源,4.13,6452100,2390812402,2390812402,987405.522026
2023-06-13,SH600517,国网英大,5.7,12249247,5718435744,5718435744,3259508.37408
2023-06-13,SH600406,国电南瑞,26.61,10933491,6640776743,6694502993,17814072.464373
2023-06-13,SH600469,风神股份,6.56,48600160,560726909,729450871,478519.771376
2023-06-13,SH600021,上海电力,10.76,39042138,2617164197,2816743645,3030816.16202
2023-06-13,SZ000678,襄阳轴承,5.73,16321120,459611797,459611797,263357.559681
2023-06-13,SH600184,光电股份,12.4,2655202,508760826,508760826,630863.42424
2023-06-13,SZ000826,启迪环境,2.88,6256844,1425172959,1425353248,410501.735424
2023-06-13,SZ000560,我爱我家,2.83,37255900,2249810653,2355500851,666606.740833
2023-06-13,SH600477,杭萧钢构,4.05,20262588,2368966150,2369111152,959490.01656
2023-06-13,SH600900,长江电力,22.3,41725257,22741859230,24468217716,54564125.50668
2023-06-13,SH600527,江南高纤,2.04,3575240,1731760902,1731760902,353279.224008
2023-06-13,SH600545,卓郎智能,2.29,5160864,1895412995,1895412995,434049.575855
2023-06-13,SH600476,湘邮科技,17.35,3186540,161070000,161070000,279456.45
2023-06-13,SH600570,恒生电子,42.64,27707392,1900006442,1900006442,8101627.468688
2023-06-13,SZ000851,*ST高鸿,5.8,28658403,1131742547,1157860020,671558.8116
2023-06-13,SH600446,金证股份,15.63,59503002,940815005,940815005,1470493.852815
2023-06-13,SH600340,华夏幸福,2.32,45539309,3893355062,3913720342,907983.119344
2023-06-13,SH600540,新赛股份,4.73,6812200,581376960,581376960,274991.30208
2023-06-13,SZ000885,城发环境,13.65,5509637,642078255,642078255,876436.818075
2023-06-13,SH600354,敦煌种业,6.64,8437702,527802080,527802080,350460.58112
2023-06-13,SH600249,两面针,5.11,6482300,550000000,550000000,281050
2023-06-13,SZ000100,TCL科技,3.84,183759578,15016837703,18779080767,7211167.014528
2023-06-13,SH600387,退市海越,5.36,2524800,404048492,468144464,250925.432704
2023-06-13,SH600444,国机通用,13.1,983100,146421932,146421932,191812.73092
2023-06-13,SH600325,华发股份,10.81,27206446,2117152116,2117161116,2288651.166396
2023-06-13,SH600438,通威股份,31.82,23259985,4501955828,4501955828,14325223.444696
2023-06-13,SH600452,涪陵电力,19.43,5817674,914608128,914608128,1777083.592704
2023-06-13,SH600470,六国化工,5.19,2902501,521600000,521600000,270710.4
2023-06-13,SH600035,楚天高速,4.14,14527480,1610115901,1610115901,666587.983014
2023-06-13,SH600479,千金药业,12,16770610,418507117,429887117,515864.5404
2023-06-13,SH600284,浦东建设,6.08,7640554,970256000,970256000,589915.648
2023-06-13,SH600463,空港股份,8.64,3262900,300000000,300000000,259200
2023-06-13,SH600594,益佰制药,5.2,25145288,791927400,791927400,411802.248
2023-06-13,SH600543,莫高股份,5.39,2418900,321120000,321120000,173083.68
2023-06-13,SH600405,动力源,5.85,12146219,553275448,553275448,323666.13708
2023-06-13,SH600467,好当家,2.48,36946042,1460994304,1460994304,362326.587392
2023-06-13,SH600960,渤海汽车,3.71,20552166,950515518,950515518,352641.257178
2023-06-13,SH600969,郴电国际,7.16,3798600,370050484,370050484,264956.146544
2023-06-13,SH600572,康恩贝,6.59,29826759,2563295466,2570037319,1693654.593221
2023-06-13,SH600988,赤峰黄金,15.48,9853504,1663911378,1663911378,2575734.813144
2023-06-13,SH600976,健民集团,70.93,1472678,152716517,153398600,1088056.2698
2023-06-13,SH600497,驰宏锌锗,5.18,33013722,5091291568,5091291568,2637289.032224
2023-06-13,SH600493,凤竹纺织,5.49,2014901,272000000,272000000,149328
2023-06-13,SH600986,浙文互联,7.38,62197352,1322425609,1322425609,975950.099442
2023-06-13,SH600410,华胜天成,8.55,211360085,1096494683,1096494683,937502.953965
2023-06-13,SH600985,淮北矿业,11.73,16255237,2481037228,2481037228,2910256.668444
2023-06-13,SH600990,四创电子,30.68,1191426,206932843,211429127,648664.561636
2023-06-13,SH600114,东睦股份,7.44,7347106,616383477,616383477,458589.306888
2023-06-13,SH600980,北矿科技,15.23,1208780,155974242,189263526,288248.350098
2023-06-13,SH600992,贵绳股份,16.46,4992539,245090000,245090000,403418.14
2023-06-13,SH600993,马应龙,28.2,7289344,430307016,431053891,1215571.97262
2023-06-13,SH600967,内蒙一机,9.43,8679546,1694932377,1703779257,1606663.839351
2023-06-13,SH600491,龙元建设,5.32,22843891,1529757955,1529757955,813831.23206
2023-06-13,SH600963,岳阳林纸,6.96,19883480,1765053163,1804213109,1255732.323864
2023-06-13,SH600495,晋西车轴,4.21,30521289,1208190886,1208190886,508648.363006
2023-06-13,SH600483,福能股份,11.54,9419465,1746028230,1954569186,2255572.840644
2023-06-13,SH600461,洪城环境,8.23,4538000,1001875090,1090112211,897162.349653
2023-06-13,SH600997,开滦股份,5.95,5187278,1587799851,1587799851,944740.911345
2023-06-13,SH600421,*ST华嵘,11.62,0,195600000,195600000,227287.2
2023-06-13,SH600966,博汇纸业,5.82,5089592,1336844288,1336844288,778043.375616
2023-06-13,SH600975,新五丰,10.24,64214602,652675584,1076479236,1102314.737664
2023-06-13,SH600995,南网储能,10.98,8354838,1109101643,3196005805,3509214.37389
2023-06-13,SH600420,国药现代,11.07,8672869,1183866301,1328969082,1471168.773774
2023-06-13,SH600962,国投中鲁,11.5,2366300,262210000,262210000,301541.5
2023-06-13,SH600143,金发科技,8.63,7278985,2573622343,2657197236,2293161.214668
2023-06-13,SZ002001,新 和 成,16.1,14188692,3054533154,3090907356,4976360.84316
2023-06-13,SZ002002,ST鸿达,2.18,36843601,3100202578,3122038614,680604.417852
2023-06-13,SZ002007,华兰生物,22.15,5371986,1573586894,1824366726,4040972.29809
2023-06-13,SZ002005,ST德豪,1.39,5947200,1752424858,1752424858,243587.055262
2023-06-13,SZ002003,伟星股份,9.19,4319812,872301140,1037205556,953191.905964
2023-06-13,SZ002008,大族激光,25.06,13907155,979258489,1052122527,2636619.052662
2023-06-13,SZ002004,华邦健康,5.12,9462049,1879596504,1979919191,1013718.625792
2023-06-13,SZ002006,精工科技,20.1,6407304,455160000,455160000,914871.6
2023-06-13,SZ002009,天奇股份,14.01,8859594,372091309,380719434,533387.927034
2023-06-13,SH600022,山东钢铁,1.45,26193439,10698849554,10698849554,1551333.18533
2023-06-13,SZ002010,传化智联,5.48,7936011,2699801658,2802649508,1535851.930384
2023-06-13,SH600981,苏豪汇鸿,3,12284700,2242433192,2242433192,672729.9576
2023-06-13,SZ002012,凯恩股份,6.26,20569400,466537641,467625470,292733.54422
2023-06-13,SZ002011,盾安环境,13.05,17785268,914969951,1056626982,1378898.21151
2023-06-13,SH600982,宁波能源,4.3,12836600,1106256138,1117768211,480640.33073
2023-06-13,SH600984,建设机械,4.37,7851755,1257043925,1257043925,549328.195225
2023-06-13,SZ002015,协鑫能科,13.85,59900923,1623324614,1623324614,2248304.59039
2023-06-13,SZ002016,世荣兆业,6.88,2482840,809095632,809095632,556657.794816
2023-06-13,SZ002014,永新股份,8.54,3579084,600859157,612491866,523068.053564
2023-06-13,SZ002019,亿帆医药,13.76,5233017,851738597,1226024827,1687010.161952
2023-06-13,SZ002017,东信和平,16.36,8321813,445334951,446486084,730451.233424
2023-06-13,SH600965,福成股份,6.62,2663600,818700955,818700955,541980.03221
2023-06-13,SH600482,中国动力,18.39,19584840,2027432396,2160682115,3973494.409485
2023-06-13,SZ002020,京新药业,12.81,19230273,656400768,861029140,1102978.32834
2023-06-13,SZ002021,中捷资源,1.9,17712568,687792540,687815040,130684.8576
2023-06-13,SZ002023,海特高新,8.71,3863937,659280517,756791003,659164.963613
2023-06-13,SZ002022,科华生物,10.07,4187722,514148736,514297985,517898.070895
2023-06-13,SZ002024,ST易购,1.94,9084103,7883454518,9310039655,1806147.69307
2023-06-13,SZ002025,航天电器,56.21,1400078,452561028,456870256,2568067.708976
2023-06-13,SZ002026,山东威达,8.94,20774344,427333971,444884761,397726.976334
2023-06-13,SH600983,惠而浦,7.5,966697,766439000,766439000,574829.25
2023-06-13,SH600973,宝胜股份,4.84,10594057,1371366248,1371366248,663741.264032
2023-06-13,SZ002027,分众传媒,6.93,103279352,14442199726,14442199726,10008444.410118
2023-06-13,SZ002028,思源电气,47.35,3030722,597461586,769926532,3645602.12902
2023-06-13,SZ002029,七 匹 狼,6.28,5578500,723702668,755670000,474560.76
2023-06-13,SH600987,航民股份,7.48,4545448,969412995,1050818859,786012.506532
2023-06-13,SZ002030,达安基因,10.32,27856470,1403446032,1403446032,1448356.305024
2023-06-13,SZ002031,巨轮智能,2.96,44631143,1933813729,2199395670,651021.11832
2023-06-13,SZ002032,苏 泊 尔,47.79,2017662,803746972,806784407,3855622.681053
2023-06-13,SH600971,恒源煤电,7.87,17225289,1200004884,1200004884,944403.843708
2023-06-13,SZ002033,丽江股份,11.2,13357252,549480181,549490711,615429.59632
2023-06-13,SZ002034,旺能环境,15.72,1634544,426667311,429496099,675167.867628
2023-06-13,SH600961,株冶集团,7.96,4519500,527457914,1072872703,854006.671588
2023-06-13,SZ002035,华帝股份,6.95,8937242,780523042,847653618,589119.26451
2023-06-13,SZ002036,联创电子,9.97,38074264,1050547146,1073597165,1070376.373505
2023-06-13,SH600979,广安爱众,3.25,10488988,1232259790,1232259790,400484.43175
2023-06-13,SZ002037,保利联合,8.33,4466400,483883566,483883566,403075.010478
2023-06-13,SZ002038,双鹭药业,9.89,25600595,851403144,1027350000,1016049.15
2023-06-13,SZ000695,滨海能源,13.21,1167300,221721339,222147539,293456.899019
2023-06-13,SH600873,梅花生物,8.88,11792678,2943426102,2943426102,2613762.378576
