日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-29,SH600285,羚锐制药,15.93,6690132,559333600,567299680,903708.39024
2023-06-29,SZ000869,张  裕Ａ,30.75,1005400,453460800,685464000,2107801.8
2023-06-29,SH600366,宁波韵升,8.73,44632675,1055969036,1112368051,971097.308523
2023-06-29,SH600292,电投水电,5.77,3155610,780816890,780816890,450531.34553
2023-06-29,SH600290,*ST华仪,1.23,19289950,759903511,759903511,93468.131853
2023-06-29,SH600281,华阳新材,3.99,1843106,514402025,514402025,205246.407975
2023-06-29,SH600297,广汇汽车,2.06,56879507,8111268382,8111268382,1670921.286692
2023-06-29,SH600243,*ST海华,4.37,8645326,438850000,438850000,191777.45
2023-06-29,SZ000488,ST晨鸣,4.79,5541000,1683561847,2979742200,1427296.5138
2023-06-29,SH600255,鑫科材料,1.97,18694973,1806146955,1806146955,355810.950135
2023-06-29,SH600337,美克家居,3.18,6801175,1479542537,1479542537,470494.526766
2023-06-29,SH600241,时代万恒,7.99,1955100,294302115,294302115,235147.389885
2023-06-29,SH600288,大恒科技,12,7275775,436800000,436800000,524160
2023-06-29,SH600252,中恒集团,2.44,13501303,3425208704,3465433704,845565.823776
2023-06-29,SH600422,昆药集团,21.07,8953529,756975757,758127769,1597375.209283
2023-06-29,SH600318,新力金融,6.24,4567211,512727632,512727632,319942.042368
2023-06-29,SH600333,长春燃气,4.88,4379368,609030684,609030684,297206.973792
2023-06-29,SZ000998,隆平高科,15.12,6669893,1295984717,1316970298,1991259.090576
2023-06-29,SH600019,宝钢股份,5.62,36483915,21857918984,22262200234,12511356.531508
2023-06-29,SH600302,标准股份,5.25,5641100,346009804,346009804,181655.1471
2023-06-29,SH600316,洪都航空,23.15,5024648,717114512,717114512,1660120.09528
2023-06-29,SH600038,中直股份,39.57,4919408,589476716,589476716,2332559.365212
2023-06-29,SH600016,民生银行,3.74,40568065,35462123213,43782418502,16374624.519748
2023-06-29,SH600307,酒钢宏兴,1.53,22261800,6263357424,6263357424,958293.685872
2023-06-29,SH600368,五洲交通,3.63,7145373,1238195275,1238195275,449464.884825
2023-06-29,SH600320,振华重工,3.77,20372550,3321997661,5268353501,1986169.269877
2023-06-29,SH600328,中盐化工,8.82,11207154,937628254,1472610913,1298842.825266
2023-06-29,SH600345,长江通信,22.27,5524905,198000000,198000000,440946
2023-06-29,SH600323,瀚蓝环境,19,2625548,815347146,815347146,1549159.5774
2023-06-29,SZ000726,鲁  泰Ａ,6.66,4833497,580603184,863697519,575222.547654
2023-06-29,SH600339,中油工程,3.9,29018303,5583147471,5583147471,2177427.51369
2023-06-29,SH600306,退市商城,7.25,267293,177472546,231574918,167891.81555
2023-06-29,SH600303,曙光股份,5.25,15260200,675604211,675604211,354692.210775
2023-06-29,SH600338,西藏珠峰,17.66,13825995,914210168,914210168,1614495.156688
2023-06-29,SH600398,海澜之家,6.63,22686366,4319607585,4319607585,2863899.828855
2023-06-29,SH600399,抚顺特钢,9.27,26034327,1972100000,1972100000,1828136.7
2023-06-29,SH600336,澳柯玛,5.84,13352980,798014769,798014769,466040.625096
2023-06-29,SH600388,龙净环保,17.72,4267062,1079840484,1079840484,1913477.337648
2023-06-29,SH600309,万华化学,87.9,7339298,3139746626,3139746626,27598372.84254
2023-06-29,SH600400,红豆股份,3.17,10988384,2291371852,2300251852,729179.837084
2023-06-29,SH600369,西南证券,3.6,12327687,5645109124,6645109124,2392239.28464
2023-06-29,SH600389,江山股份,23.37,4814193,430650000,443483370,1036420.63569
2023-06-29,SH600378,昊华科技,35.74,1782994,903946881,911473807,3257607.386218
2023-06-29,SZ000725,京东方Ａ,3.96,271570407,37288767943,38186064811,15121681.665156
2023-06-29,SH600365,ST通葡,3.3,2703104,400000000,427400000,141042
2023-06-29,SH600390,五矿资本,5.33,14988185,4498065459,4498065459,2397468.889647
2023-06-29,SH600377,宁沪高速,9.86,9210586,3802183001,5037747500,4967219.035
2023-06-29,SH600326,西藏天路,6.68,40436731,918559094,920887108,615152.588144
2023-06-29,SH600382,广东明珠,4.77,4104002,788933815,788933815,376321.429755
2023-06-29,SH600330,天通股份,11.8,90562138,1233434416,1233434416,1455452.61088
2023-06-29,SH600332,白云山,32.16,9222710,1405890949,1625790949,5228543.691984
2023-06-29,SH600305,恒顺醋业,10.82,4704498,1002956032,1112956032,1204218.426624
2023-06-29,SH600037,歌华有线,8.25,14509596,1391777884,1391777884,1148216.7543
2023-06-29,SH600033,福建高速,3.11,16241401,2744400000,2744400000,853508.4
2023-06-29,SH600386,北巴传媒,4.03,9341400,806400000,806400000,324979.2
2023-06-29,SH600312,平高电气,12.35,22707743,1356921309,1356921309,1675797.816615
2023-06-29,SH600558,大西洋,3.98,18375863,897604831,897604831,357246.722738
2023-06-29,SH600272,开开实业,8.89,1385600,160000000,243000000,216027
2023-06-29,SH600550,保变电气,5.05,11580830,1841528480,1841528480,929971.8824
2023-06-29,SH600310,广西能源,5.71,333268413,1215330000,1465710722,836920.822262
2023-06-29,SH600335,国机汽车,10.84,40356721,1456875351,1495788692,1621434.942128
2023-06-29,SH600250,南京商旅,5.99,4491400,284122040,310593879,186045.733521
2023-06-29,SH600010,包钢股份,1.78,79867763,31497121187,45404942248,8082079.720144
2023-06-29,SH600376,首开股份,3.85,10821687,2579565242,2579565242,993132.61817
2023-06-29,SH600315,上海家化,29.14,2552199,673194380,678873194,1978236.487316
2023-06-29,SH600360,*ST华微,6.84,12027302,960295304,960295304,656841.987936
2023-06-29,SH600393,ST粤泰,0.37,0,1337344202,2536247870,93841.17119
2023-06-29,SH600518,康美药业,1.98,51695234,13612928105,13863866690,2745045.60462
2023-06-29,SH600367,红星发展,13.12,2897600,293236600,293236600,384726.4192
2023-06-29,SH600319,亚星化学,4.94,2226700,315594000,387709384,191528.435696
2023-06-29,SH600396,华电辽能,2.46,7422702,1472706817,1472706817,362285.876982
2023-06-29,SH600363,联创光电,36.63,5453810,450577750,455225750,1667491.92225
2023-06-29,SH600383,金地集团,7.2,53831484,4514583572,4514583572,3250500.17184
2023-06-29,SH600356,恒丰纸业,7.71,2664400,298731378,298731378,230321.892438
2023-06-29,SH600295,鄂尔多斯,13.73,8653153,1411125896,1999125896,2744799.855208
2023-06-29,SH600381,*ST春天,7.8,3328883,587060741,587060741,457907.37798
2023-06-29,SH600588,用友网络,20.66,25520560,3416997409,3433121989,7092830.029274
2023-06-29,SH600568,ST中珠,1.72,3566200,1564948288,1992869681,342773.585132
2023-06-29,SH600321,正源股份,1.64,7659300,1510550000,1510550000,247730.2
2023-06-29,SH600528,中铁工业,9.79,9777658,2221551588,2221551588,2174899.004652
2023-06-29,SH600395,盘江股份,6.91,10930342,2146624894,2146624894,1483317.801754
2023-06-29,SH600329,达仁堂,45.47,7672367,565868076,770250076,3502327.095572
2023-06-29,SH600380,健康元,12.65,6756929,1929189374,1929189374,2440424.55811
2023-06-29,SH600589,大位科技,2.7,16714956,704033281,704033281,190088.98587
2023-06-29,SH600468,百利电气,5.11,22291135,1087735321,1087735321,555832.749031
2023-06-29,SH600501,航天晨光,16.01,10700877,421283600,431928600,691517.6886
2023-06-29,SH600488,津药药业,5.59,5362800,1091886680,1096242680,612799.65812
2023-06-29,SH600419,天润乳业,16.07,5847524,304145474,320190246,514545.725322
2023-06-29,SH600530,交大昂立,2.49,0,774920000,774920000,192955.08
2023-06-29,SH600028,中国石化,6.3,100463481,95115471046,119896407646,75534736.81698
2023-06-29,SH600569,安阳钢铁,1.97,7717683,2872421386,2872421386,565867.013042
2023-06-29,SH600346,恒力石化,14.26,12332775,7039099786,7039099786,10037756.294836
2023-06-29,SH600566,济川药业,28.94,5945598,915748160,922418160,2669478.15504
2023-06-29,SH600498,烽火通信,20.31,16049826,1131545536,1186564536,2409912.572616
2023-06-29,SH600418,江淮汽车,12.37,32856904,2184009791,2184009791,2701620.111467
2023-06-29,SH600539,狮头股份,6.52,4725000,230000000,230000000,149960
2023-06-29,SH600519,贵州茅台,1713.71,1423116,1256197800,1256197800,215275873.1838
2023-06-29,SH600599,*ST熊猫,10.73,597126,166000000,166000000,178118
2023-06-29,SH600508,上海能源,14.45,5607898,722718000,722718000,1044327.51
2023-06-29,SH600448,华纺股份,2.92,8007560,629819662,629819662,183907.341304
2023-06-29,SH600596,新安股份,10.64,7017680,1029266540,1145746540,1219074.31856
2023-06-29,SH600322,津投城开,1.72,21124974,1105700000,1105700000,190180.4
2023-06-29,SH600361,创新新材,4.74,2914800,468062967,4003598603,1897705.737822
2023-06-29,SH600011,华能国际,9.25,45545153,10997709919,15698093359,14520736.357075
2023-06-29,SH600391,航发科技,24.08,12409340,330129367,330129367,794951.515736
2023-06-29,SH600567,山鹰国际,2.23,13973815,4470565176,4470565176,996936.034248
2023-06-29,SH600331,宏达股份,4.62,27464822,2032000000,2032000000,938784
2023-06-29,SH600548,深高速,9.05,2526377,1433270326,2180770326,1973597.14503
2023-06-29,SH600506,统一股份,10.27,1894801,147706873,192018934,197203.445218
2023-06-29,SH600523,贵航股份,14.2,2804780,404044620,404311320,574122.0744
2023-06-29,SH600520,三佳科技,16.03,38566279,158430000,158430000,253963.29
2023-06-29,SH600362,江西铜业,18.75,6624889,2075247405,3462729405,6492617.634375
2023-06-29,SH600379,宝光股份,10.07,3533308,330201564,330201564,332512.974948
2023-06-29,SH600583,海油工程,5.74,12724600,4421354800,4421354800,2537857.6552
2023-06-29,SH600585,海螺水泥,23.68,13181558,3999702579,5299302579,12548748.507072
2023-06-29,SH600509,天富能源,7.88,51015812,1151415017,1151415017,907315.033396
2023-06-29,SH600373,中文传媒,13.3,23074505,1355063719,1355063719,1802234.74627
2023-06-29,SH600350,山东高速,6.52,15697598,4827212433,4827212433,3147342.506316
2023-06-29,SH600533,栖霞建设,2.93,11621501,1050000000,1050000000,307650
2023-06-29,SH600598,北大荒,13.27,6564306,1777679909,1777679909,2358981.239243
2023-06-29,SH600036,招商银行,32.68,25854831,20628944429,25219845601,82418455.424068
2023-06-29,SH600456,宝钛股份,33.36,4990072,477777539,477777539,1593865.870104
2023-06-29,SH600855,航天长峰,12.98,5971153,439053354,477977475,620414.76255
2023-06-29,SH600428,中远海特,6.19,15107066,2146650771,2146650771,1328776.827249
2023-06-29,SH600486,扬农化工,86.81,1126922,309898907,309898907,2690232.411667
2023-06-29,SH600833,第一医药,13.83,6223900,223086347,223086347,308528.417901
2023-06-29,SH600837,海通证券,9.13,15470380,8873381180,13064200000,11927614.6
2023-06-29,SH600415,小商品城,8.74,128969467,5456387776,5486074176,4794828.829824
2023-06-29,SH600578,京能电力,3.92,86350975,6693783384,6693783384,2623963.086528
2023-06-29,SH600582,天地科技,5.85,41156211,4138588892,4138588892,2421074.50182
2023-06-29,SH600536,中国软件,46.45,16787499,835811103,860205343,3995653.818235
2023-06-29,SH600083,*ST博信,6.95,2271600,227993326,230000000,159850
2023-06-29,SH600845,宝信软件,50.7,6868816,1735107582,2402590537,12181134.02259
2023-06-29,SH600026,中远海能,12.13,20641711,3474776395,4770776395,5786951.767135
2023-06-29,SH600505,西昌电力,9.29,18137565,364567500,364567500,338683.2075
2023-06-29,SH600529,山东药玻,27.02,5240732,663614113,663614113,1793085.333326
2023-06-29,SH600496,精工钢构,3.66,10988150,2012883200,2012883200,736715.2512
2023-06-29,SH600580,卧龙电驱,13.66,63483274,1308291126,1311366126,1791326.128116
2023-06-29,SH600355,*ST精伦,3.48,36811800,492089200,492089200,171247.0416
2023-06-29,SH600510,黑牡丹,5.95,3525800,1023913827,1044788426,621649.11347
2023-06-29,SH600426,华鲁恒升,30.28,7090720,2111879999,2123319999,6429412.956972
2023-06-29,SZ000411,英特集团,11.9,2248560,300876256,505459520,601496.8288
2023-06-29,SH600327,大东方,4.62,3009988,884779518,884779518,408768.137316
2023-06-29,SH600595,中孚实业,2.58,6718501,3922448114,4017408114,1036491.293412
2023-06-29,SZ000536,华映科技,1.76,12429913,2763082516,2766032803,486821.773328
2023-06-29,SH600818,中路股份,21.23,1428557,237957910,321447910,682433.91293
2023-06-29,SH600397,江钨装备,2.91,35988400,989959882,989959882,288078.325662
2023-06-29,SH600590,泰豪科技,7.12,11974576,843569523,852869750,607243.262
2023-06-29,SH600503,华丽家族,2.8,24266966,1602290000,1602290000,448641.2
2023-06-29,SH600721,百花医药,6.58,11181769,377788586,377788586,248584.889588
2023-06-29,SH600593,大连圣亚,14.89,3724260,128800000,128800000,191783.2
2023-06-29,SH600561,江西长运,5.18,2695501,237064000,284476800,147358.9824
2023-06-29,SH600416,湘电股份,18.51,23578145,1116288870,1325406445,2453327.329695
2023-06-29,SH600526,菲达环保,4.78,3733183,711626073,863943140,412964.82092
2023-06-29,SH600565,ST迪马,1.52,21827620,2491506284,2491506284,378708.955168
2023-06-29,SH600531,豫光金铅,6.16,11356400,1090242634,1090242634,671589.462544
2023-06-29,SH600592,龙溪股份,10.99,23414334,399553571,399553571,439109.374529
2023-06-29,SH600515,海南机场,4.01,29791441,9176012508,11425309602,4581549.150402
2023-06-29,SZ000546,金圆股份,6.45,37089002,711515423,780781962,503604.36549
2023-06-29,SH600579,中化装备,7.58,14733361,497784559,497784559,377320.695722
2023-06-29,SH600586,金晶科技,7.42,17747001,1428770000,1428770000,1060147.34
2023-06-29,SH600581,八一钢铁,4.02,19251066,1532897870,1553788870,624623.12574
2023-06-29,SH600535,天士力,14.39,8462202,1499700130,1499700130,2158068.48707
2023-06-29,SH600597,光明乳业,10.29,15340576,1378455363,1378640863,1418621.448027
2023-06-29,SH600516,方大炭素,6.15,11591588,4025970368,4025970368,2475971.77632
2023-06-29,SH600743,华远控股,1.53,13490691,2346100874,2346100874,358953.433722
2023-06-29,SH600551,时代出版,11.09,2950000,484325171,484325171,537116.614639
2023-06-29,SH600577,精达股份,4.17,15351504,1995804752,2079138085,867000.581445
2023-06-29,SH600371,万向德农,11.47,1149901,292578000,292578000,335586.966
2023-06-29,SH600557,康缘药业,27.41,10202475,576428952,584597952,1602382.986432
2023-06-29,SH600560,金自天正,14.75,16707249,223645500,223645500,329877.1125
2023-06-29,SZ000875,电投绿能,5.41,32756200,2445677467,2790208174,1509502.622134
2023-06-29,SH600351,亚宝药业,7.13,21177743,770000023,770000023,549010.016399
2023-06-29,SH600587,新华医疗,36.21,5134357,403466668,466874989,1690554.335169
2023-06-29,SH600853,龙建股份,4.21,14840422,1004901546,1014902546,427273.971866
2023-06-29,SH600050,中国联通,4.83,181563612,30965652312,31804436237,15361542.702471
2023-06-29,SH600499,科达制造,11.17,10269900,1948419929,1948419929,2176385.060693
2023-06-29,SH600522,中天科技,15.81,42400063,3412949652,3412949652,5395873.399812
2023-06-29,SH600559,老白干酒,25.16,17584493,897287444,914747444,2301504.569104
2023-06-29,SH600571,信雅达,9.05,7730300,445640503,480158629,434543.559245
2023-06-29,SH600549,厦门钨业,18.83,8602849,1411011400,1418459200,2670958.6736
2023-06-29,SH600552,凯盛科技,11.57,15605551,895414123,944606894,1092910.176358
2023-06-29,SH600353,旭光电子,8.05,10001120,808530212,832792759,670398.170995
2023-06-29,SH600511,国药股份,38.4,7434265,553346424,754502998,2897291.51232
2023-06-29,SH600525,ST长园,5.82,14319796,1305775152,1314925152,765286.438464
2023-06-29,SH600563,法拉电子,133,1800602,225000000,225000000,2992500
2023-06-29,SZ000557,西部创业,5.22,4897758,1457916198,1458374735,761271.61167
2023-06-29,SH600458,时代新材,11.88,12398370,802798152,822478152,977104.044576
2023-06-29,SH600512,腾达建设,2.67,10752300,1582477590,1598902832,426907.056144
2023-06-29,SH600030,中信证券,19.44,29588577,11366683345,14820546829,28811143.035576
2023-06-29,SH600759,洲际油气,2.54,11654040,2258184018,2263507518,574930.909572
2023-06-29,SH600012,皖通高速,10.68,4144500,1165600000,1658610000,1771395.48
2023-06-29,SH600538,国发股份,4.13,3915603,524198348,524198348,216493.917724
2023-06-29,SH600537,亿晶光电,7.58,105964581,1176359268,1192859268,904187.325144
2023-06-29,SH600562,国睿科技,16.19,6968826,1226205680,1241857840,2010567.84296
2023-06-29,SH600408,安泰集团,2.22,11399416,1006800000,1006800000,223509.6
2023-06-29,SH600576,祥源文旅,8.08,6280300,619402409,1067324206,862397.958448
2023-06-29,SH600573,惠泉啤酒,11.74,4415700,250000000,250000000,293500
2023-06-29,SH600521,华海药业,18.06,6111955,1454613147,1482507087,2677407.799122
2023-06-29,SH600370,三房巷,2.64,3765052,1165113996,3896339676,1028633.674464
2023-06-29,SH600460,士兰微,29.72,10760775,1416071845,1416071845,4208565.52334
2023-06-29,SH600513,联环药业,9.54,2052500,285456270,287145674,273936.972996
2023-06-29,SH600039,四川路桥,9.82,9911838,6639298525,8715578165,8558697.75803
2023-06-29,SH600575,淮河能源,2.53,13882232,3886261065,3886261065,983224.049445
2023-06-29,SH600375,汉马科技,7.57,9100610,654314844,654314844,495316.336908
2023-06-29,SH600343,航天动力,10.39,13687683,638206348,638206348,663096.395572
2023-06-29,SH600502,安徽建工,5.24,14877366,1716533938,1716533938,899463.783512
2023-06-29,SH600481,双良节能,13.71,26173175,1870661251,1870661251,2564676.575121
2023-06-29,SH600004,白云机场,14.6,9667367,2366718283,2366718283,3455408.69318
2023-06-29,SH600459,贵研铂业,15.08,4325283,738931225,760981578,1147560.219624
2023-06-29,SH600392,盛和资源,12.78,14023305,1752826570,1752826570,2240112.35646
2023-06-29,SH600584,长电科技,30.87,28511390,1779553000,1779553000,5493480.111
2023-06-29,SH600251,冠农股份,8.89,5243227,776993583,776993583,690747.295287
2023-06-29,SH600436,片仔癀,285.78,1096550,603317210,603317210,17241599.22738
2023-06-29,SH600409,三友化工,5.39,8790531,2064349448,2064349448,1112684.352472
2023-06-29,SH600433,冠豪高新,3.39,5982520,1439458393,1848227178,626549.013342
2023-06-29,SH600490,鹏欣资源,3.57,34593513,1992621386,2212887079,790000.687203
2023-06-29,SH600273,嘉化能源,9.5,19148529,1401945207,1401945207,1331847.94665
2023-06-29,SH600031,三一重工,16.41,25281723,8464215837,8486602087,13926514.024767
2023-06-29,SH600435,北方导航,11.44,25043866,1497663566,1497663566,1713327.119504
2023-06-29,SH600439,瑞贝卡,2.46,5436680,1131985440,1131985440,278468.41824
2023-06-29,SH600271,航天信息,13.64,11475400,1852884638,1852884638,2527334.646232
2023-06-29,SH600423,柳化股份,3.06,4147740,798695026,798695026,244400.677956
2023-06-29,SH600475,华光环能,12.1,40643123,935413745,943894086,1142111.84406
2023-06-29,SH600425,青松建化,4.54,28904800,1378790086,1604703707,728535.482978
2023-06-29,SH600029,南方航空,5.95,66942637,12673336288,18120905024,10781938.48928
2023-06-29,SH600546,山煤国际,14.11,22013996,1982456140,1982456140,2797245.61354
2023-06-29,SH600352,浙江龙盛,9.25,6102500,3253331860,3253331860,3009331.9705
2023-06-29,SH600020,中原高速,3.6,10305179,2247371832,2247371832,809053.85952
2023-06-29,SH600489,中金黄金,10.44,33688899,4847312564,4847312564,5060594.316816
2023-06-29,SH600480,凌云股份,7.86,8468585,861348059,940605910,739316.24526
2023-06-29,SH600348,华阳股份,7.61,34972883,3607500000,3607500000,2745307.5
2023-06-29,SH600487,亨通光电,14.43,46092486,2466734657,2466734657,3559498.110051
2023-06-29,SH600547,山东黄金,23.88,17526215,3614443347,4473429525,10682549.7057
2023-06-29,SH600449,宁夏建材,15.71,13141036,478181042,478181042,751222.416982
2023-06-29,SH600462,退市九有,1.98,2448000,583850000,617080000,122181.84
2023-06-29,SH600858,银座股份,5.94,6929720,517548029,520066589,308919.553866
2023-06-29,SH600015,华夏银行,5.4,15142291,12822686653,15914928468,8594061.37272
2023-06-29,SH600429,三元股份,4.76,2328600,1497557426,1518450426,722782.402776
2023-06-29,SH600478,科力远,6.91,13174108,1663853416,1663853416,1149722.710456
2023-06-29,SH600507,方大特钢,4.54,5491777,2243505223,2331805223,1058639.571242
2023-06-29,SH600403,大有能源,4.09,13186700,2390812402,2390812402,977842.272418
2023-06-29,SH600517,国网英大,5.79,20001198,5718435744,5718435744,3310974.295776
2023-06-29,SH600406,国电南瑞,23.29,15421343,7968932092,8033403592,18709796.965768
2023-06-29,SH600469,风神股份,6.46,21464223,560726909,729450871,471225.262666
2023-06-29,SH600021,上海电力,10.81,72576478,2617164197,2816743645,3044899.880245
2023-06-29,SZ000678,襄阳轴承,7.34,12849364,459611797,459611797,337355.058998
2023-06-29,SH600184,光电股份,13.13,3540205,508760826,508760826,668002.964538
2023-06-29,SZ000826,启迪环境,2.76,6462110,1425172959,1425353248,393397.496448
2023-06-29,SZ000560,我爱我家,2.62,38741540,2249810653,2355500851,617141.222962
2023-06-29,SH600477,杭萧钢构,4.1,50257909,2368966150,2369111152,971335.57232
2023-06-29,SH600900,长江电力,22.13,49900268,22741859230,24468217716,54148165.805508
2023-06-29,SH600527,江南高纤,1.93,4242843,1731760902,1731760902,334229.854086
2023-06-29,SH600545,卓郎智能,2.45,10837450,1895412995,1895412995,464376.183775
2023-06-29,SH600476,湘邮科技,16.35,4141002,161070000,161070000,263349.45
2023-06-29,SH600570,恒生电子,45.3,36922573,1900006442,1900006442,8607029.18226
2023-06-29,SZ000851,*ST高鸿,5.38,26512293,1131742547,1157860020,622928.69076
2023-06-29,SH600446,金证股份,14.51,26977994,940815005,940815005,1365122.572255
2023-06-29,SH600340,华夏幸福,2.17,28898043,3893355062,3913720342,849277.314214
2023-06-29,SH600540,新赛股份,4.45,4112063,581376960,581376960,258712.7472
2023-06-29,SZ000885,城发环境,13.55,5578655,642078255,642078255,870016.035525
2023-06-29,SH600354,敦煌种业,6.42,6668000,527802080,527802080,338848.93536
2023-06-29,SH600249,两面针,5.43,13487800,550000000,550000000,298650
2023-06-29,SZ000100,TCL科技,3.85,284766817,18101308733,18779080767,7229946.095295
2023-06-29,SH600387,退市海越,5.3,2214919,404048492,468144464,248116.56592
2023-06-29,SH600444,国机通用,13.51,1441501,146421932,146421932,197816.030132
2023-06-29,SH600325,华发股份,10,13319500,2117152116,2117161116,2117161.116
2023-06-29,SH600438,通威股份,34.05,22902601,4501955828,4501955828,15329159.59434
2023-06-29,SH600452,涪陵电力,21.43,11431079,914608128,914608128,1960005.218304
2023-06-29,SH600470,六国化工,5.18,3870090,521600000,521600000,270188.8
2023-06-29,SH600035,楚天高速,4.02,9606826,1610115901,1610115901,647266.592202
2023-06-29,SH600479,千金药业,11.43,8622868,418507117,429507117,490926.634731
2023-06-29,SH600284,浦东建设,6.05,5888663,970256000,970256000,587004.88
2023-06-29,SH600463,空港股份,8.32,1518700,300000000,300000000,249600
2023-06-29,SH600594,益佰制药,5.23,8461179,791927400,791927400,414178.0302
2023-06-29,SH600543,莫高股份,5.52,2017600,321120000,321120000,177258.24
2023-06-29,SH600405,动力源,5.86,14428427,553275448,553275448,324219.412528
2023-06-29,SH600467,好当家,2.41,7731400,1460994304,1460994304,352099.627264
2023-06-29,SH600960,渤海汽车,3.8,11552618,950515518,950515518,361195.89684
2023-06-29,SH600969,郴电国际,7.53,7374442,370050484,370050484,278648.014452
2023-06-29,SH600572,康恩贝,6.68,52805739,2563295466,2570037319,1716784.929092
2023-06-29,SH600988,赤峰黄金,13.4,21693736,1663911378,1663911378,2229641.24652
2023-06-29,SH600976,健民集团,77.74,1973805,152716517,153398600,1192520.7164
2023-06-29,SH600497,驰宏锌锗,5.06,33461315,5091291568,5091291568,2576193.533408
2023-06-29,SH600493,凤竹纺织,5.42,3838600,272000000,272000000,147424
2023-06-29,SH600986,浙文互联,6.23,31175300,1322425609,1322425609,823871.154407
2023-06-29,SH600410,华胜天成,7.31,37170466,1096494683,1096494683,801537.613273
2023-06-29,SH600985,淮北矿业,11.31,13041102,2481037228,2481037228,2806053.104868
2023-06-29,SH600990,四创电子,31.48,2616940,206932843,212475327,668872.329396
2023-06-29,SH600114,东睦股份,7.69,16054306,616383477,616383477,473998.893813
2023-06-29,SH600980,北矿科技,15.79,4600029,155974242,189263526,298847.107554
2023-06-29,SH600992,贵绳股份,18.19,16442952,245090000,245090000,445818.71
2023-06-29,SH600993,马应龙,27.61,4323206,430307016,431053891,1190139.793051
2023-06-29,SH600967,内蒙一机,10.14,20728964,1694932377,1703779257,1727632.166598
2023-06-29,SH600491,龙元建设,5.04,54668485,1529757955,1529757955,770998.00932
2023-06-29,SH600963,岳阳林纸,6.79,19395445,1765053163,1804213109,1225060.701011
2023-06-29,SH600495,晋西车轴,4.41,36092603,1208190886,1208190886,532812.180726
2023-06-29,SH600483,福能股份,11.56,20743723,1954569186,1954569186,2259481.979016
2023-06-29,SH600461,洪城环境,8.18,4890443,1001875090,1090112211,891711.788598
2023-06-29,SH600997,开滦股份,5.92,5808700,1587799851,1587799851,939977.511792
2023-06-29,SH600421,*ST华嵘,10.34,3490200,195600000,195600000,202250.4
2023-06-29,SH600966,博汇纸业,5.8,5477100,1336844288,1336844288,775369.68704
2023-06-29,SH600975,新五丰,9.63,40628909,652675584,1076479236,1036649.504268
2023-06-29,SH600995,南网储能,11.03,14323697,1109101643,3196005805,3525194.402915
2023-06-29,SH600420,国药现代,11.33,10499425,1196069911,1341172692,1519548.660036
2023-06-29,SH600962,国投中鲁,11.64,3697200,262210000,262210000,305212.44
2023-06-29,SH600143,金发科技,8.59,6794620,2573622343,2657197236,2282532.425724
2023-06-29,SZ002001,新 和 成,15.29,6937636,3054533154,3090907356,4725997.347324
2023-06-29,SZ002002,ST鸿达,2.23,30513333,3100202578,3122038614,696214.610922
2023-06-29,SZ002007,华兰生物,22.36,11309565,1573586894,1824366726,4079283.999336
2023-06-29,SZ002005,ST德豪,1.41,3600784,1752424858,1752424858,247091.904978
2023-06-29,SZ002003,伟星股份,9.36,2977800,872301140,1037205556,970824.400416
2023-06-29,SZ002008,大族激光,26.19,30391508,979258489,1052122527,2755508.898213
2023-06-29,SZ002004,华邦健康,4.89,6135175,1879596504,1979919191,968180.484399
2023-06-29,SZ002006,精工科技,19.61,5418100,455160000,455160000,892568.76
2023-06-29,SZ002009,天奇股份,15.29,17655936,372140753,380641934,582001.517086
2023-06-29,SH600022,山东钢铁,1.4,12282365,10698849554,10698849554,1497838.93756
2023-06-29,SZ002010,传化智联,5.28,8018346,2699801658,2802649508,1479798.940224
2023-06-29,SH600981,苏豪汇鸿,2.89,11396000,2242433192,2242433192,648063.192488
2023-06-29,SZ002012,凯恩股份,6.48,20257164,466537641,467625470,303021.30456
2023-06-29,SZ002011,盾安环境,13.99,17434623,914969951,1056626982,1478221.147818
2023-06-29,SH600982,宁波能源,4.82,97179385,1106256138,1117768211,538764.277702
2023-06-29,SH600984,建设机械,4.48,8774449,1257043925,1257043925,563155.6784
2023-06-29,SZ002015,协鑫能科,13.15,39685209,1623324614,1623324614,2134671.86741
2023-06-29,SZ002016,世荣兆业,6.61,2171636,809095632,809095632,534812.212752
2023-06-29,SZ002014,永新股份,8.57,2356541,600859157,612491866,524905.529162
2023-06-29,SZ002019,亿帆医药,14.5,2961300,851738597,1226024827,1777735.99915
2023-06-29,SZ002017,东信和平,12.83,14570968,578905357,580431909,744694.139247
2023-06-29,SH600965,福成股份,6.28,2064769,818700955,818700955,514144.19974
2023-06-29,SH600482,中国动力,23.7,69964252,2027432396,2160682115,5120816.61255
2023-06-29,SZ002020,京新药业,12.75,7703105,656400768,861029140,1097812.1535
2023-06-29,SZ002021,中捷资源,2.06,21334640,687792540,687815040,141689.89824
2023-06-29,SZ002023,海特高新,9.14,5566061,659280517,756791003,691706.976742
2023-06-29,SZ002022,科华生物,10.41,4511492,514148736,514297985,535384.202385
2023-06-29,SZ002024,ST易购,1.92,7779428,7883454518,9310039655,1787527.61376
2023-06-29,SZ002025,航天电器,62.97,4908842,452561028,456870256,2876912.002032
2023-06-29,SZ002026,山东威达,9.48,9227339,427333971,444884761,421750.753428
