日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-26,SZ300412,迦南科技,4.84,5332150,472453146,497756637,240914.212308
2023-06-26,SZ300411,金盾股份,6.16,1542780,270234691,406520007,250416.324312
2023-06-26,SZ300410,正业科技,7.91,3326691,367434332,367654697,290814.865327
2023-06-26,SH603017,中衡设计,10.33,3242000,275905778,275905778,285010.668674
2023-06-26,SH603889,新澳股份,7.31,7181577,716444943,716444943,523721.253333
2023-06-26,SH603788,宁波高发,13.06,24631830,223065068,223065068,291322.978808
2023-06-26,SZ300413,芒果超媒,36.05,27601611,1021699958,1870720815,6743948.538075
2023-06-26,SH601021,春秋航空,57.78,3557062,978548805,978548805,5654054.99529
2023-06-26,SZ300364,中文在线,17.91,90445871,650051306,729939618,1307321.855838
2023-06-26,SZ300418,昆仑万维,43.91,145502376,1086987960,1195621204,5249972.706764
2023-06-26,SZ300419,ST浩丰,6.1,8599500,367753770,367753770,224329.7997
2023-06-26,SH601069,西部黄金,12.38,6130700,672363636,922853531,1142492.671378
2023-06-26,SH603601,再升科技,4.1,7803876,1021602247,1021602247,418856.92127
2023-06-26,SZ300416,苏试试验,20.05,3899541,505235828,508547806,1019638.35103
2023-06-26,SZ002739,万达电影,11.69,30522799,2107798132,2179368810,2547682.13889
2023-06-26,SZ002740,*ST爱迪,2.55,6332200,404973290,454061077,115785.574635
2023-06-26,SZ300417,南华仪器,9.57,1140188,85678802,136190823,130334.617611
2023-06-26,SH603600,永艺股份,9.03,1671350,302512640,302512640,273168.91392
2023-06-26,SZ300415,伊之密,18.58,6410618,421703944,468607084,870671.962072
2023-06-26,SZ000166,申万宏源,4.43,56165889,22535507316,25039944560,11092695.44008
2023-06-26,SH603686,福龙马,9.9,4375120,415655737,415655737,411499.17963
2023-06-26,SH603678,火炬电子,32.85,10050586,458890786,458890786,1507456.23201
2023-06-26,SH603899,晨光股份,45.43,3391496,923828420,926596570,4209528.21751
2023-06-26,SZ002734,利民股份,8.68,2061321,325077716,371215933,322215.429844
2023-06-26,SH603558,健盛集团,7.81,1301800,381262949,381262949,297766.363169
2023-06-26,SH603698,航天工程,15.95,14971577,535990000,535990000,854904.05
2023-06-26,SH603611,诺力股份,24.91,4129397,257600791,257600791,641683.570381
2023-06-26,SH603799,华友钴业,45.7,16263520,1579978623,1599464709,7309553.72013
2023-06-26,SZ002741,光华科技,15.58,3618396,336958873,398321893,620585.509294
2023-06-26,SZ300425,中建环能,4.68,10565702,672954612,675708786,316231.711848
2023-06-26,SZ002746,仙坛股份,7.8,7294463,709676227,860538727,671220.20706
2023-06-26,SZ300423,昇辉科技,10.51,23867435,316082912,497511290,522884.36579
2023-06-26,SZ002745,木林森,8.74,11213978,961335312,1484166399,1297161.432726
2023-06-26,SH603898,好莱客,9.09,1319700,311283362,311283362,282956.576058
2023-06-26,SZ300420,五洋自控,3.15,20300430,1019028652,1116383561,351660.821715
2023-06-26,SZ300421,力星股份,11.23,47126127,227612042,297102484,333646.089532
2023-06-26,SZ002743,富煌钢构,5.37,4257794,434480978,435268478,233739.172686
2023-06-26,SZ300426,华智数媒,13.04,20712357,396943418,409004600,533341.9984
2023-06-26,SH603939,益丰药房,37.44,3527022,1006053622,1010386902,3782888.561088
2023-06-26,SZ300422,博世科,5.74,3439757,396740156,504872716,289796.938984
2023-06-26,SZ300427,红相股份,7.41,5414900,323262029,361757448,268062.268968
2023-06-26,SZ300394,天孚通信,101.98,18605328,358436155,394758977,4025752.047446
2023-06-26,SH603618,杭电股份,6.19,14973198,691056019,691056019,427763.675761
2023-06-26,SH603222,济民健康,10.12,9853184,477040855,537237415,543684.26398
2023-06-26,SZ002742,*ST三圣,3.79,9522540,412239049,432000000,163728
2023-06-26,SH603118,共进股份,11.78,89796889,784441854,793656894,934927.821132
2023-06-26,SH601198,东兴证券,7.77,20284782,3232445520,3232445520,2511610.16904
2023-06-26,SH603828,ST柯利达,2.81,7022913,595939625,595960158,167464.804398
2023-06-26,SH603969,银龙股份,4.39,5046825,837250000,851746000,373916.494
2023-06-26,SH603997,继峰股份,14.22,6680827,1126235789,1126235789,1601507.291958
2023-06-26,SH603309,维力医疗,16.08,4150950,291028218,293322218,471662.126544
2023-06-26,SH603015,弘讯科技,10.3,39567549,404219000,404219000,416345.57
2023-06-26,SZ300433,蓝思科技,11.51,16488800,4960574811,4973479998,5724475.477698
2023-06-26,SH601689,拓普集团,76.4,21316079,1102048168,1102048168,8419648.00352
2023-06-26,SH603519,立霸股份,14.66,8200908,266327839,266327839,390436.611974
2023-06-26,SZ300430,诚益通,15.7,3093100,256768848,273184096,428899.03072
2023-06-26,SZ300374,中铁装配,16.92,16377625,189250724,245912337,416083.674204
2023-06-26,SZ002748,世龙实业,8.29,2433500,240000000,240000000,198960
2023-06-26,SZ300432,富临精工,11.1,43088291,1192800370,1223471316,1358053.16076
2023-06-26,SH603268,*ST松发,25.18,5086760,124168800,124168800,312657.0384
2023-06-26,SZ300428,立中集团,22.4,6630736,520889829,625122129,1400273.56896
2023-06-26,SZ002747,埃斯顿,27.13,29966846,786762578,869662373,2359394.017949
2023-06-26,SZ002749,国光股份,10.88,5035001,400374761,435462583,473783.290304
2023-06-26,SH603030,全筑股份,2.55,23843003,580070382,580070382,147917.94741
2023-06-26,SH603158,腾龙股份,7.31,9515070,490799306,490799306,358774.292686
2023-06-26,SH603012,创力集团,5.98,7990426,636560000,651560000,389632.88
2023-06-26,SH600958,东方证券,9.52,56132907,7469482864,8496645292,8088806.317984
2023-06-26,SZ300429,强力新材,8.94,4829580,375715354,515261048,460643.376912
2023-06-26,SZ002750,龙津退,8.89,2488700,398173701,400500000,356044.5
2023-06-26,SH603729,龙韵股份,14.18,1965500,93338000,93338000,132353.284
2023-06-26,SH603020,爱普股份,8.78,2877300,383237774,383237774,336482.765572
2023-06-26,SH603338,浙江鼎力,52.37,2682047,506347879,506347879,2651743.842323
2023-06-26,SH603199,九华旅游,33.81,3639457,110680000,110680000,374209.08
2023-06-26,SZ300435,中泰股份,13.81,7294606,344376710,381383100,526690.0611
2023-06-26,SH603869,ST智知,10.78,17273125,504500508,504500508,543851.547624
2023-06-26,SZ002752,昇兴股份,4.44,5753480,975365230,976918468,433751.799792
2023-06-26,SZ300449,汉邦高科,6.5,11560680,296056959,298258899,193868.28435
2023-06-26,SZ300436,广生堂,25.59,1192812,133255751,159267000,407564.253
2023-06-26,SZ300424,航新科技,13.95,6782575,239217976,239893853,334651.924935
2023-06-26,SZ300447,全信股份,18.44,14281756,201047575,312328375,575933.5235
2023-06-26,SH603808,歌力思,12.4,1827800,369092878,369092878,457675.16872
2023-06-26,SZ300443,金雷股份,35.08,10877598,184392931,261753484,918231.221872
2023-06-26,SZ300439,美康生物,10.94,3890500,277352933,382999815,419001.79761
2023-06-26,SH603025,大豪科技,11.9,3535100,1107734413,1109199973,1319947.96787
2023-06-26,SH603818,曲美家居,5.02,5343909,580395546,587410546,294880.094092
2023-06-26,SZ300444,双杰电气,7.59,41585347,592300893,725255525,550468.943475
2023-06-26,SZ300440,运达科技,6.83,5211900,443330715,444713000,303738.979
2023-06-26,SZ300437,清水源,13.59,2486742,177810597,259063097,352066.748823
2023-06-26,SH603883,老百姓,30.08,3433411,582344502,584806902,1759099.161216
2023-06-26,SZ300446,航天智造,12.29,4806302,197792567,202620000,249019.98
2023-06-26,SH603703,盛洋科技,11.51,12835027,414982120,414982120,477644.42012
2023-06-26,SZ300441,鲍斯股份,5.83,7041964,632807566,657189708,383141.599764
2023-06-26,SH603021,ST华鹏,4.89,2146200,319948070,319948070,156454.60623
2023-06-26,SZ300404,博济医药,10.04,7216440,270189244,369533143,371011.275572
2023-06-26,SZ300448,浩云科技,5.9,15787440,477576227,676517079,399145.07661
2023-06-26,SZ002751,易尚退,1.23,13913383,130025037,154529613,19007.142399
2023-06-26,SZ300438,鹏辉能源,46.55,8990810,359206204,461291966,2147314.10173
2023-06-26,SH603567,珍宝岛,14.39,11383907,941963592,941963592,1355485.608888
2023-06-26,SZ300434,金石亚药,13.07,6577100,331921821,401743872,525079.240704
2023-06-26,SH603318,水发燃气,8.35,16436582,388848593,464374926,387753.06321
2023-06-26,SZ300442,润泽科技,32.67,6485307,118588500,1716961649,5609313.707283
2023-06-26,SH603315,福鞍股份,10.78,2962000,307026264,307026264,330974.312592
2023-06-26,SZ300445,康斯特,14.58,4003260,138208783,212430013,309722.958954
2023-06-26,SH603789,*ST星农,9,16346594,260000000,277119000,249407.1
2023-06-26,SH600959,江苏有线,3.34,49454323,5000717686,5000717686,1670239.707124
2023-06-26,SZ300414,中光防雷,9.32,5764477,311260935,326019466,303850.142312
2023-06-26,SH603355,莱克电气,23.82,1208442,566469159,573888879,1367003.309778
2023-06-26,SH603599,广信股份,25.28,3287601,649038113,650255389,1643845.623392
2023-06-26,SZ300457,赢合科技,17.13,6006964,553400648,649537963,1112658.530619
2023-06-26,SZ300456,赛微电子,22.54,33946518,584036100,733497134,1653302.540036
2023-06-26,SZ300451,创业慧康,8.42,29196141,1357340428,1549124692,1304362.990664
2023-06-26,SH603718,海利生物,9.17,3003098,644000000,644000000,590548
2023-06-26,SH603227,雪峰科技,8.04,8963800,658700000,1071692689,861640.921956
2023-06-26,SZ300452,山河药辅,16.98,3696760,186427426,234460291,398113.574118
2023-06-26,SZ300459,汤姆猫,6.73,280211529,3000783208,3515810939,2366140.761947
2023-06-26,SZ300453,三鑫医疗,6.58,2694693,358806633,516587110,339914.31838
2023-06-26,SZ300455,航天智装,10.63,11608958,708622436,717767936,762987.315968
2023-06-26,SZ300458,全志科技,28.15,33356976,508818614,631851120,1778660.9028
2023-06-26,SZ002755,奥赛康,8.79,1756450,928151576,928160351,815852.948529
2023-06-26,SH603989,艾华集团,20.36,3410552,400820172,400820172,816069.870192
2023-06-26,SZ002756,永兴材料,61.72,7120249,386400480,539101540,3327334.70488
2023-06-26,SZ300460,ST惠伦,12.26,63271463,280804251,280804251,344266.011726
2023-06-26,SH603968,醋化股份,16.21,943800,204480000,209315000,339299.615
2023-06-26,SH603311,金海高科,11.66,1621600,210000000,235883907,275040.635562
2023-06-26,SZ300450,先导智能,34.71,31915301,1454130925,1566163034,5436151.891014
2023-06-26,SH603022,新通联,8.69,1202800,200000000,200000000,173800
2023-06-26,SH603566,普莱柯,22.75,3348995,351237077,352916573,802885.203575
2023-06-26,SZ002753,永东股份,6.73,3037700,242794448,375685072,252836.053456
2023-06-26,SZ300461,田中精机,23.61,4917885,81710995,155741692,367706.134812
2023-06-26,SZ002758,浙农股份,11.79,3110979,237409149,522515799,616046.127021
2023-06-26,SZ002757,南兴股份,15.99,18837207,279804293,295455913,472434.004887
2023-06-26,SH603108,润达医疗,17.88,81661884,579544726,579544726,1036225.970088
2023-06-26,SH603885,吉祥航空,15.6,12033499,2214005268,2214005268,3453848.21808
2023-06-26,SZ300468,四方精创,10.85,19104461,529083214,530649275,575754.463375
2023-06-26,SH603023,威帝股份,3.93,4300521,562079807,562079807,220897.364151
2023-06-26,SH603598,引力传媒,10.77,15518421,267862900,267862900,288488.3433
2023-06-26,SZ300462,ST华铭,10.85,4368200,136579100,188265025,204267.552125
2023-06-26,SZ300467,迅游科技,17.41,16300500,162594878,203204897,353779.725677
2023-06-26,SZ002759,天际股份,13.13,3218858,404985955,408552567,536429.520471
2023-06-26,SH603568,伟明环保,17.15,2399859,1694213520,1694213520,2905576.1868
2023-06-26,SZ300466,赛摩智能,6.89,22996340,419986257,535529908,368980.106612
2023-06-26,SZ300465,高伟达,10.28,18584103,446762257,446762257,459271.600196
2023-06-26,SH603669,灵康药业,4.41,2795103,721238184,721238184,318066.039144
2023-06-26,SH603918,金桥信息,28.82,58045525,365585438,367759038,1059881.547516
2023-06-26,SH603198,迎驾贡酒,59.03,5232494,800000000,800000000,4722400
2023-06-26,SZ300463,迈克生物,15.09,5581300,495349783,612469590,924216.61131
2023-06-26,SH603300,海南华铁,5.28,11734619,1770564512,1945564512,1027258.062336
2023-06-26,SH603901,永创智能,13.8,2156900,483173846,488164280,673666.7064
2023-06-26,SH603026,石大胜华,57.6,2013686,202680000,202680000,1167436.8
2023-06-26,SZ300464,星徽股份,6.32,8726300,310278130,369672175,233632.8146
2023-06-26,SZ300475,香农芯创,25.18,10259930,457565767,457565767,1152150.601306
2023-06-26,SZ300478,杭州高新,9.29,1059900,124034650,126673000,117679.217
2023-06-26,SZ300477,ST合纵,4.45,9775225,927504202,1072018687,477048.315715
2023-06-26,SH601985,中国核电,6.86,68139579,18869877590,18869877590,12944736.02674
2023-06-26,SZ002762,*ST金比,9.58,10260797,201109196,354025000,339155.95
2023-06-26,SZ002761,浙江建投,15.22,29973166,1081340098,1081340098,1645799.629156
2023-06-26,SZ002763,汇洁股份,8.08,2868781,186043525,409924000,331218.592
2023-06-26,SZ002766,索菱股份,5.23,16987100,769375256,847808028,443403.598644
2023-06-26,SZ300471,厚普股份,13.71,15980910,337240769,385999052,529204.700292
2023-06-26,SZ300472,*ST新元,10.2,6981871,251357714,275258621,280763.79342
2023-06-26,SZ002760,凤形股份,26,2156400,87980930,107988706,280770.6356
2023-06-26,SZ300469,信息发展,23.88,4056850,192345532,248238824,592794.311712
2023-06-26,SH603066,音飞储存,11.23,4511700,300702900,300702900,337689.3567
2023-06-26,SH601968,宝钢包装,7.02,5768300,905132435,1133039174,795393.500148
2023-06-26,SZ300476,胜宏科技,22.99,57636191,856322463,862688641,1983321.185659
2023-06-26,SH603616,韩建河山,4.93,4283700,381368000,381368000,188014.424
2023-06-26,SZ300479,神思电子,20.39,10944049,197040865,197040865,401766.323735
2023-06-26,SH601368,绿城水务,5.14,3359000,882973077,882973077,453848.161578
2023-06-26,SZ002767,先锋电子,12.96,7665400,130094637,150000000,194400
2023-06-26,SZ300473,德尔股份,16.94,5042800,149553629,150447992,254858.898448
2023-06-26,SZ300470,中密控股,45.94,1443579,198349577,208171277,956338.846538
2023-06-26,SZ002765,蓝黛科技,8.42,108377627,426788056,656363090,552657.72178
2023-06-26,SZ300485,赛升药业,9.9,2289900,270254682,481666400,476849.736
2023-06-26,SZ002773,康弘药业,18.1,5318056,690658069,919463954,1664229.75674
2023-06-26,SH601211,国泰海通,14.22,24480500,7452538950,8904531190,12662243.35218
2023-06-26,SZ002776,*ST柏龙,2.82,1095903,537989106,537989106,151712.927892
2023-06-26,SZ002772,众兴菌业,9.88,6495400,388347832,392932797,388217.603436
2023-06-26,SZ002771,真视通,15.35,22457906,168827504,209764100,321987.8935
2023-06-26,SZ002769,普路通,7.37,2591242,332398250,373318054,275135.405798
2023-06-26,SH603116,红蜻蜓,5.59,3781940,576200800,576200800,322096.2472
2023-06-26,SZ002775,文科股份,3.5,3860220,446342722,612767053,214468.46855
2023-06-26,SH603117,万林物流,3.69,1003340,633144502,633144502,233630.321238
2023-06-26,SH603589,口子窖,49.93,13613613,596865786,600000000,2995800
2023-06-26,SZ300482,万孚生物,26.25,4693282,332759182,444514860,1166851.5075
2023-06-26,SZ300483,首华燃气,12.18,3053660,261502699,268535449,327076.176882
2023-06-26,SH603223,恒通股份,13.82,1692320,553190400,714187046,987006.497572
2023-06-26,SH603979,金诚信,29.67,4502934,602131008,602131008,1786522.700736
2023-06-26,SZ002768,国恩股份,22.7,2147500,176747600,271250000,615737.5
2023-06-26,SH603085,天成自控,9.68,2535630,370225434,397100000,384392.8
2023-06-26,SZ300486,东杰智能,9.32,11729190,386531138,406509381,378866.743092
2023-06-26,SZ300481,濮阳惠成,19.33,3150720,293110135,296382447,572907.270051
2023-06-26,SZ300488,恒锋工具,23.39,4807526,136696623,165679281,387523.838259
2023-06-26,SZ300489,光智科技,18.19,2482700,136975335,137672835,250426.886865
2023-06-26,SH603838,*ST四通,5.3,1263100,320016000,320016000,169608.48
2023-06-26,SZ300487,蓝晓科技,60.8,1982825,301918333,502646509,3056090.77472
2023-06-26,SZ300480,光力科技,22.44,3588760,226246280,351407639,788558.741916
2023-06-26,SZ002506,协鑫集成,2.85,36402285,5849503615,5850316427,1667340.181695
2023-06-26,SZ000520,凤凰航运,2.86,7705800,1012083455,1012083455,289455.86813
2023-06-26,SZ300498,温氏股份,17.23,20856959,5349640721,6554141099,11292785.113577
2023-06-26,SH601155,新城控股,13.41,15998234,2255622856,2255622856,3024790.249896
2023-06-26,SZ002779,中坚科技,25.2,486150,118434525,132000000,332640
2023-06-26,SZ002780,三夫户外,12.5,3517700,130652734,157587486,196984.3575
2023-06-26,SH603398,*ST沐邦,24.43,1971120,342634507,342634507,837056.100601
2023-06-26,SH603936,博敏电子,11.78,11339454,511012097,638023104,751591.216512
2023-06-26,SZ002783,凯龙股份,7.91,4334260,343624752,391238834,309469.917694
2023-06-26,SH603696,安记食品,8.89,3911175,235200000,235200000,209092.8
2023-06-26,SH603999,读者传媒,6.73,12050100,576000000,576000000,387648
2023-06-26,SZ300496,中科创达,102.7,13115647,364714376,457478344,4698302.59288
2023-06-26,SZ300493,润欣科技,9.2,18324838,500993047,504751147,464371.05524
2023-06-26,SH603800,洪田股份,26.45,5177059,208000000,208000000,550160
2023-06-26,SZ300497,富祥药业,12.85,8104935,447313178,550004834,706756.21169
2023-06-26,SZ002781,奇信退,0.44,6371200,223928483,225000000,9900
2023-06-26,SH603866,桃李面包,10.04,5950807,1599719155,1599719155,1606118.03162
2023-06-26,SZ002782,可立克,14.71,4286269,474255877,490318413,721258.385523
2023-06-26,SZ300495,*ST美尚,1.65,12995307,471974138,674279488,111256.11552
2023-06-26,SZ300492,华图山鼎,57.85,308340,140486470,140486470,812714.22895
2023-06-26,SZ002786,银宝山新,7,91089548,494112000,495612000,346928.4
2023-06-26,SZ002785,万里石,20.5,3404600,166677053,201150000,412357.5
2023-06-26,SH603508,思维列控,16.73,8618228,381274377,381274377,637872.032721
2023-06-26,SZ001979,招商蛇口,12.67,30846414,7737962717,7739098182,9805437.396594
2023-06-26,SZ002777,久远银海,34.41,21642249,398798084,408231038,1404723.001758
2023-06-26,SH603299,苏盐井神,9.82,10451457,770118869,782208869,768129.109358
2023-06-26,SZ002787,华源控股,6.62,3791000,231666026,315981511,209179.760282
2023-06-26,SH603778,国晟科技,4.98,14481200,642857142,642857142,320142.856716
2023-06-26,SZ300494,盛天网络,41.83,30353959,211353325,271665598,1136377.196434
2023-06-26,SZ300491,通合科技,28.63,8816393,154453279,174041249,498280.095887
2023-06-26,SZ300490,华自科技,15.6,6630348,323119430,394193274,614941.50744
2023-06-26,SZ002778,中晟高科,13.62,1106200,124753300,124753300,169913.9946
2023-06-26,SZ300499,高澜股份,18.05,50446187,271188907,308620124,557059.32382
2023-06-26,SZ300501,海顺新材,15.11,2497290,124900139,193531505,292426.104055
2023-06-26,SZ300500,启迪设计,17.26,3625600,164316105,173974869,300280.623894
2023-06-26,SH603377,ST东时,7.45,6200406,720747427,720747427,536956.833115
2023-06-26,SH601900,南方传媒,20.91,32267716,895876566,895876566,1873277.899506
2023-06-26,SZ002788,鹭燕医药,8.78,6077988,379373981,388516736,341117.694208
2023-06-26,SH603608,天创时尚,4.37,10171309,419699426,419699426,183408.649162
2023-06-26,SZ300502,新易盛,64.28,75035360,617617879,709919026,4563359.499128
2023-06-26,SH603027,千禾味业,20.65,8669630,958538590,965468590,1993692.63835
2023-06-26,SZ002790,瑞尔特,8.93,3813415,260808613,417899500,373184.2535
2023-06-26,SZ300503,昊志机电,14.87,67843834,217663020,306072836,455130.307132
2023-06-26,SH603520,司太立,16.34,2661680,342514501,342914439,560322.193326
2023-06-26,SH603919,金徽酒,23.43,2709976,507259997,507259997,1188510.172971
2023-06-26,SZ002789,*ST建艺,14.04,1390230,129096233,159623514,224111.413656
2023-06-26,SZ300505,川金诺,17.16,1990067,164955431,224691099,385569.925884
2023-06-26,SH601020,华钰矿业,8.29,18687426,787267053,787267053,652644.386937
2023-06-26,SH603861,白云电器,9.25,11238812,424031738,435973215,403275.223875
2023-06-26,SZ300484,蓝海华腾,13.43,5999800,160172753,208615900,280171.1537
2023-06-26,SZ300506,ST名家汇,6.03,4335170,567431584,695596569,419444.731107
2023-06-26,SZ002792,通宇通讯,15.8,23182745,241636121,402056966,635250.00628
2023-06-26,SZ002791,坚朗五金,63.88,2031710,163987193,321540000,2053997.52
2023-06-26,SH603028,赛福天,11.18,4515750,287040000,287040000,320910.72
2023-06-26,SZ300474,景嘉微,89,30106103,317679697,455172604,4051036.1756
2023-06-26,SH603798,康普顿,8.63,7167418,259180689,259180689,223672.934607
2023-06-26,SH603701,德宏股份,14.24,4300730,261361901,261361901,372179.347024
2023-06-26,SZ002793,罗欣药业,5.37,7232320,1072480191,1087588486,584035.016982
2023-06-26,SH603868,飞科电器,63.46,499982,435600000,435600000,2764317.6
2023-06-26,SZ300508,维宏股份,33.85,3208844,56627001,109094400,369284.544
2023-06-26,SH603726,朗迪集团,12.1,3057800,185651200,185651200,224637.952
2023-06-26,SZ300509,新美星,7.35,14903910,244883527,296400000,217854
2023-06-26,SH603029,天鹅股份,20.21,3171700,121342000,121342000,245232.182
2023-06-26,SH603822,ST嘉澳,28.1,467400,76825886,77407531,217515.16211
2023-06-26,SZ002795,永和智控,8.2,6098188,340925998,445806998,365561.73836
2023-06-26,SZ300507,苏奥传感,6.56,30860761,475997826,791528907,519242.962992
2023-06-26,SH603528,多伦科技,7.42,9286400,624142288,624142288,463113.577696
2023-06-26,SZ300511,雪榕生物,7.06,11395565,408211304,503044448,355149.380288
2023-06-26,SZ300510,金冠股份,6.67,51000309,822226755,828623861,552692.115287
2023-06-26,SH603101,汇嘉时代,5.9,3874240,470400000,470400000,277536
2023-06-26,SZ002796,世嘉科技,10.51,7440950,231835783,252426948,265300.722348
2023-06-26,SZ002797,第一创业,5.6,25093521,4132400000,4202400000,2353344
2023-06-26,SH603779,威龙股份,12.2,38740810,332749154,332749154,405953.96788
2023-06-26,SH603959,百利科技,10.57,16919196,490298992,490298992,518246.034544
2023-06-26,SH603339,四方科技,15.11,3941188,309441175,309441175,467565.615425
2023-06-26,SZ002798,帝欧水华,6.27,2191270,292808167,384970553,241376.536731
2023-06-26,SZ300512,中亚股份,8.75,6461450,327272745,410977250,359605.09375
2023-06-26,SZ002800,天顺股份,14.45,944680,101181500,108752191,157146.915995
2023-06-26,SZ300513,恒实科技,14.04,9950790,270213491,313691155,440422.38162
2023-06-26,SZ300516,久之洋,33.65,4146048,180000000,180000000,605700
2023-06-26,SH603737,三棵树,65.19,2159395,527012481,527012481,3435594.363639
2023-06-26,SH601611,中国核建,8.2,10040600,2632639363,3019471646,2475966.74972
2023-06-26,SH603131,上海沪工,11.92,4275020,317984951,317984951,379038.061592
2023-06-26,SZ002799,环球印务,10.93,9400332,320035800,320040000,349803.72
2023-06-26,SZ300515,三德科技,15.05,2518390,180429725,205800500,309729.7525
2023-06-26,SH601127,赛力斯,40.92,104672340,1497283184,1497283184,6126882.788928
2023-06-26,SZ002801,微光股份,25.82,1535220,115802700,229632000,592909.824
2023-06-26,SZ300518,新迅达,21.38,4223175,191147256,199411576,426341.949488
2023-06-26,SZ300519,新光药业,15.28,1176500,114100000,160000000,244480
2023-06-26,SH603909,建发合诚,13.21,1077908,260673140,260673140,344349.21794
2023-06-26,SH603958,哈森股份,7.25,1395300,219360000,221275000,160424.375
2023-06-26,SZ002802,洪汇新材,10.17,2162496,181063173,182301990,185401.12383
2023-06-26,SH603016,新宏泰,22.71,1012200,148160000,148160000,336471.36
2023-06-26,SZ300521,爱司凯,11.78,1206240,143999055,144000000,169632
2023-06-26,SZ300522,世名科技,13.55,11677189,218394250,324168726,439248.62373
2023-06-26,SH601966,玲珑轮胎,21.8,11509180,1473522713,1476731513,3219274.69834
2023-06-26,SZ002805,丰元股份,19.87,4176604,215549828,280062508,556484.203396
2023-06-26,SZ300520,科大国创,21.73,14093346,232800390,247385700,537569.1261
2023-06-26,SH603069,海汽集团,19.65,3851314,316000000,316000000,620940
2023-06-26,SZ002803,吉宏股份,20.79,23583300,279336808,378409288,786712.909752
2023-06-26,SZ300517,海波重科,13.41,1568700,123994636,200382361,268712.746101
2023-06-26,SZ300525,博思软件,16.06,11606169,597009001,736036158,1182074.069748
2023-06-26,SZ002806,华锋股份,11.83,5596710,149122294,189394529,224053.727807
2023-06-26,SZ300523,辰安科技,23.84,3344515,231832334,232637638,554608.128992
2023-06-26,SH603322,超讯通信,35.03,14112100,156606840,157719000,552489.657
2023-06-26,SH603663,三祥新材,14.23,2181653,300933027,302396027,430309.546421
2023-06-26,SH600919,江苏银行,7.21,62740945,14688077870,14769679803,10648939.137963
2023-06-26,SZ300529,健帆生物,23.85,4998952,514924460,807711312,1926391.47912
2023-06-26,SZ300526,中潜退,0.83,16853723,191208439,204248968,16952.664344
2023-06-26,SZ300527,ST应急,9.06,27010961,963236090,963236090,872691.89754
2023-06-26,SZ300528,幸福蓝海,8.56,7811080,372608054,372608054,318952.494224
2023-06-26,SH601811,新华文轩,13.85,10388637,791903900,1233841000,1708869.785
2023-06-26,SH600977,中国电影,13.69,29731383,1867000000,1867000000,2555923
2023-06-26,SZ300530,领湃科技,21.62,524000,118008683,171700254,371215.949148
2023-06-26,SZ300531,优博讯,13.58,5483800,315446238,329937375,448054.95525
2023-06-26,SH603569,长久物流,10.25,5069000,560349223,560349223,574357.953575
2023-06-26,SZ300535,达威股份,13.52,1064100,87869119,104842913,141747.618376
2023-06-26,SH603159,上海亚虹,15.19,6258564,140000000,140000000,212660
2023-06-26,SZ002808,*ST恒久,7.06,13335128,171584599,268800000,189772.8
2023-06-26,SH600936,北投科技,3.86,11859907,1671026239,1671026239,645016.128254
2023-06-26,SH601997,贵阳银行,5.05,24111526,3569026389,3656198076,1846380.02838
2023-06-26,SH601595,上海电影,27.6,27022150,448200000,448200000,1237032
2023-06-26,SH603986,兆易创新,105.85,11311926,664116539,667025148,7060461.19158
2023-06-26,SZ300532,今天国际,18.86,8587792,187308720,310231301,585096.233686
2023-06-26,SZ300533,冰川网络,50,14661215,159615575,228806730,1144033.65
2023-06-26,SH603515,欧普照明,19.15,1916115,747220682,754025962,1443959.71723
2023-06-26,SH603031,安孚科技,45.76,281400,112000000,112000000,512512
2023-06-26,SZ300540,蜀道装备,23.72,1919700,108611929,160691993,381161.407396
2023-06-26,SZ002809,红墙股份,9.9,3086360,137512372,210227252,208124.97948
2023-06-26,SZ002810,山东赫达,17.01,3008803,316440613,342434040,582480.30204
2023-06-26,SH603007,*ST花王,4.49,5082616,338384791,338384791,151934.771159
2023-06-26,SZ300538,同益股份,16.12,4164932,111705980,181918573,293252.739676
2023-06-26,SZ300537,广信材料,15.04,3888700,137008370,193027584,290313.486336
2023-06-26,SZ300539,横河精密,13.33,4402188,170665855,222122602,296089.428466
2023-06-26,SH603090,宏盛股份,19.87,1112600,100000000,100000000,198700
2023-06-26,SH603658,安图生物,52.63,1343853,586272256,586272256,3085550.883328
2023-06-26,SZ002807,江阴银行,3.62,24357314,2169473720,2172051228,786282.544536
2023-06-26,SH603843,*ST正平,3.55,6944660,699623237,699623237,248366.249135
2023-06-26,SZ002811,郑中设计,7.2,2500250,247189913,272043168,195871.08096
2023-06-26,SZ300543,朗科智能,9.34,3150896,211412834,268126992,250430.610528
2023-06-26,SH601163,三角轮胎,15.15,3679399,800000000,800000000,1212000
2023-06-26,SH603393,新天然气,25.06,3795524,376127962,423921327,1062346.845462
2023-06-26,SH603067,振华股份,11.59,3676868,502788166,509016166,589949.736394
2023-06-26,SZ300541,先进数通,13.04,13313573,254873491,308429398,402191.934992
2023-06-26,SZ300534,陇神戎发,9.6,7267353,300897746,303345000,291211.2
2023-06-26,SZ002812,恩捷股份,97.27,24916416,744367496,977834360,9511394.81972
2023-06-26,SH603189,网达软件,15.12,4081600,269548349,269548349,407557.103688
