日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-21,SH601858,中国科传,36.45,28708484,790500000,790500000,2881372.5
2023-06-21,SH603337,杰克科技,17.96,794700,481739391,486039976,872927.796896
2023-06-21,SZ002842,翔鹭钨业,8.14,2142000,215996260,277642573,226001.054422
2023-06-21,SZ300596,利安隆,38.83,2342901,214429090,229619667,891613.166961
2023-06-21,SZ002841,视源股份,73.32,5617110,475696333,701239045,5141484.67794
2023-06-21,SZ002843,泰嘉股份,20.08,14006319,211676625,214054000,429820.432
2023-06-21,SZ300592,华凯易佰,27.24,10780783,158179037,289175621,787714.391604
2023-06-21,SH603037,凯众股份,17.92,1319960,104901350,104901350,187983.2192
2023-06-21,SH603638,艾迪精密,19.4,7473829,838334036,840166832,1629923.65408
2023-06-21,SZ300598,诚迈科技,48.96,5488927,160075753,164183709,803843.439264
2023-06-21,SZ300597,吉大通信,9.42,8433500,253713614,272570030,256760.96826
2023-06-21,SZ300599,雄塑科技,7.83,2003200,207174817,358131567,280417.016961
2023-06-21,SH601881,中国银河,11.68,102047296,6656131188,10347115821,12085431.278928
2023-06-21,SH603429,集友股份,8.57,2516101,524485465,524485465,449484.043505
2023-06-21,SZ002839,张家港行,4.18,8429975,2071292038,2169649764,906913.601352
2023-06-21,SH603358,华达科技,19.5,1858125,439040000,439040000,856128
2023-06-21,SZ300600,国瑞科技,12.18,23103581,244685261,294234480,358377.59664
2023-06-21,SZ300578,会畅科技,19.6,6067400,194111147,199229740,390490.2904
2023-06-21,SZ002845,同兴达,16,15959843,223664351,328040025,524864.04
2023-06-21,SH603966,法兰泰克,13.14,20660354,300328145,300328145,394631.18253
2023-06-21,SZ300603,立昂技术,12.95,21385633,355189515,465315498,602583.56991
2023-06-21,SH603089,正裕工业,8.46,1777700,222501003,222501003,188235.848538
2023-06-21,SZ300602,飞荣达,16.06,10795741,319006488,578049831,928348.028586
2023-06-21,SH603360,百傲化学,9.63,2490381,355513951,360460991,347123.934333
2023-06-21,SH603677,奇精机械,12.78,1899100,192143072,192143072,245558.846016
2023-06-21,SH603177,德创环保,11.3,2155600,204192000,208870000,236023.1
2023-06-21,SZ002846,英联股份,10.39,19698756,222894433,318441723,330860.950197
2023-06-21,SZ300601,康泰生物,24.95,6869134,881375317,1116912345,2786696.300775
2023-06-21,SZ300606,金太阳,18.45,5562150,117582437,140128700,258537.4515
2023-06-21,SZ002847,盐津铺子,81.32,494559,172914416,196192485,1595437.28802
2023-06-21,SH603881,数据港,24.78,14216564,460498076,460498076,1141114.232328
2023-06-21,SH603637,镇海股份,7.88,2675465,243678373,243678373,192018.557924
2023-06-21,SZ300605,恒锋信息,15.56,4045029,112662975,164462984,255904.403104
2023-06-21,SH603626,科森科技,6.69,4226134,554879690,554879690,371214.51261
2023-06-21,SH603040,新坐标,27.51,7703005,133989109,135222509,371997.122259
2023-06-21,SZ300607,拓斯达,14.9,17046483,285320737,425418634,633873.76466
2023-06-21,SH603208,江山欧派,36.9,1756138,177172674,177172674,653767.16706
2023-06-21,SZ300608,思特奇,10.74,8933128,195554851,327134029,351341.947146
2023-06-21,SH603330,天洋新材,10.41,2366614,332825884,432673649,450413.268609
2023-06-21,SZ300610,晨化股份,10.9,1184150,160200892,212877000,232035.93
2023-06-21,SH603615,茶花股份,8.98,1302300,241820000,241820000,217154.36
2023-06-21,SZ002848,*ST高斯,10.81,11420244,161256444,167150000,180689.15
2023-06-21,SH603839,安正时尚,6.68,1921100,399212160,399212160,266673.72288
2023-06-21,SZ300609,汇纳科技,27.91,7748691,95027880,122439490,341728.61659
2023-06-21,SH601212,白银有色,2.68,19553434,7404774511,7404774511,1984479.568948
2023-06-21,SZ300615,欣天科技,17.5,8029493,128665472,189947200,332407.6
2023-06-21,SZ300612,宣亚国际,25.33,14614656,159039975,159039975,402848.256675
2023-06-21,SH603603,退市博天,3.17,16867419,817542723,968495801,307013.168917
2023-06-21,SZ002849,威星智能,19.63,9845300,188144761,220634016,433104.573408
2023-06-21,SZ300613,富瀚微,58.9,6451917,216762378,229967404,1354508.00956
2023-06-21,SH603817,海峡环保,6.01,3286400,517515948,534347631,321142.926231
2023-06-21,SZ300611,美力科技,9.1,3768066,146920206,211074680,192077.9588
2023-06-21,SH600939,重庆建工,3.37,6958691,1901788174,1901788174,640902.614638
2023-06-21,SH603345,安井食品,157.72,1709400,293294232,293294232,4625836.627104
2023-06-21,SH603238,诺邦股份,11.61,951365,177509000,178988000,207805.068
2023-06-21,SZ300617,安靠智电,38.99,2123485,105614666,167996636,655018.883764
2023-06-21,SZ300619,金银河,59.91,509100,72300914,89034641,533406.534231
2023-06-21,SZ002850,科达利,125.61,1140872,156733433,234507898,2945653.706778
2023-06-21,SZ300618,寒锐钴业,31.85,2483000,272612906,309617139,986130.587715
2023-06-21,SH603138,海量数据,21.1,9210034,281253240,283142990,597431.7089
2023-06-21,SH603578,三星新材,14.1,1426456,180357032,180357032,254303.41512
2023-06-21,SZ002851,麦格米特,36.18,17609551,410456095,497569343,1800205.882974
2023-06-21,SZ300616,尚品宅配,20.02,2671506,130125262,198675000,397747.35
2023-06-21,SH603908,牧高笛,44.2,1135900,66690000,66690000,294769.8
2023-06-21,SH603991,至正股份,36.86,200100,74534998,74534998,274736.002628
2023-06-21,SH603955,大千生态,14.18,703990,135720000,135720000,192450.96
2023-06-21,SZ002852,道道全,12.31,9939800,276909340,343968305,423424.983455
2023-06-21,SZ002853,皮阿诺,17.76,772950,114438885,186542748,331299.920448
2023-06-21,SZ300620,光库科技,67.67,29891092,241657387,246121822,1665506.369474
2023-06-21,SH603630,拉芳家化,15.72,6834143,225204580,225204580,354021.59976
2023-06-21,SH603665,康隆达,27.8,1211900,160683077,163839077,455472.63406
2023-06-21,SH603960,克来机电,17.9,3235730,260944500,263498500,471662.315
2023-06-21,SZ300623,捷捷微电,18.23,4640418,641704457,736507610,1342653.37303
2023-06-21,SH603903,中持股份,8.75,987564,202303752,255319480,223404.545
2023-06-21,SH603811,诚意药业,11.46,3137985,327304320,327304320,375090.75072
2023-06-21,SZ300622,博士眼镜,22.75,1480000,114428680,173273648,394197.5492
2023-06-21,SZ300621,维业股份,9.52,1021737,195825421,208056700,198069.9784
2023-06-21,SH603179,新泉股份,43.16,3589540,487301971,487301971,2103195.306836
2023-06-21,SZ300625,三雄极光,12.18,1822400,158969708,279331000,340225.158
2023-06-21,SH603517,ST绝味,39.42,4663736,608630695,631238701,2488342.959342
2023-06-21,SZ300628,亿联网络,35.48,7003787,721657030,1262272388,4478542.432624
2023-06-21,SH603133,退市碳元,7.25,1469800,209185200,209185200,151659.27
2023-06-21,SZ300626,华瑞股份,9.15,5435300,177301500,180000000,164700
2023-06-21,SZ002856,美芝股份,9.22,2569900,107004283,135312808,124758.408976
2023-06-21,SZ300627,华测导航,31.32,3731597,440708000,538395867,1686255.855444
2023-06-21,SH603656,泰禾智能,13.58,2639753,152045600,183375358,249023.736164
2023-06-21,SZ002855,捷荣技术,10.14,2039900,246113770,246419682,249869.557548
2023-06-21,SZ300631,久吾高科,34.55,1506000,120649181,122642024,423728.19292
2023-06-21,SZ002857,三晖电气,19.84,1850555,128000000,128000000,253952
2023-06-21,SH603388,*ST元成,9.62,8533300,325733572,325733572,313355.696264
2023-06-21,SH603768,常青股份,17.8,2366000,204000000,204000000,363120
2023-06-21,SZ002858,力盛体育,27.4,15388112,140068638,159935838,438224.19612
2023-06-21,SZ300629,新劲刚,20.17,8484831,196447752,237027993,478085.461881
2023-06-21,SZ002774,快意电梯,7.61,3373800,281783185,336687900,256219.4919
2023-06-21,SH603717,天域生物,6.53,4221440,290146240,290146240,189465.49472
2023-06-21,SH603833,欧派家居,89.32,4460874,609152327,609152327,5440948.584764
2023-06-21,SZ300630,普利退,19.67,4400398,322059766,436352472,858305.312424
2023-06-21,SH603178,圣龙股份,9.99,2182268,236411881,236411881,236175.469119
2023-06-21,SH601228,广州港,3.1,19679690,6531017838,7544531351,2338804.71881
2023-06-21,SH603303,得邦照明,13.06,1252076,476944575,476944575,622889.61495
2023-06-21,SH603041,美思德,11.41,1124326,183147692,183147692,208971.516572
2023-06-21,SZ300635,中达安,13.19,1838000,116011055,136322000,179808.718
2023-06-21,SZ300636,同和药业,12.03,1584415,289661946,350264883,421368.654249
2023-06-21,SH601200,上海环境,9.32,3834050,1121858543,1121858543,1045572.162076
2023-06-21,SH603385,惠达卫浴,7.36,1441360,371355444,381721298,280946.875328
2023-06-21,SZ300632,光莆股份,11.97,7186459,205012193,305181620,365302.39914
2023-06-21,SH603586,金麒麟,15.71,4144000,196052780,196052780,307998.91738
2023-06-21,SZ300633,开立医疗,54.1,4214699,430652785,430652785,2329831.56685
2023-06-21,SH603538,美诺华,18,2183320,211157225,213401060,384121.908
2023-06-21,SZ002859,洁美科技,28,2835464,399519103,432815736,1211884.0608
2023-06-21,SH603078,江化微,16.16,3864070,331193087,385637248,623189.792768
2023-06-21,SH603906,龙蟠科技,17.37,4723115,565078903,565078903,981542.054511
2023-06-21,SZ002862,实丰文化,16.56,3420106,90177083,120000000,198720
2023-06-21,SZ002860,星帅尔,12.95,3193636,217076458,306726517,397210.839515
2023-06-21,SH601366,利群股份,5.31,1792200,841837406,849625508,451151.144748
2023-06-21,SZ300637,扬帆新材,6.73,2578200,234204070,234750130,157986.83749
2023-06-21,SZ300639,凯普生物,9.41,37090292,637791074,649149874,610850.031434
2023-06-21,SZ300638,广和通,22.98,20701091,492707446,757689310,1741170.03438
2023-06-21,SH603797,联泰环保,5.45,1987940,584118165,584118165,318344.399925
2023-06-21,SZ002861,瀛通通讯,10.73,2278120,109681447,155550619,166905.814187
2023-06-21,SH603826,坤彩科技,49,1990825,468000000,468000000,2293200
2023-06-21,SH603050,科林电气,14.2,6206104,227094140,227094140,322473.6788
2023-06-21,SZ300640,德艺文创,5.62,3519650,220660850,312452427,175598.263974
2023-06-21,SZ300604,长川科技,47.27,16781603,451643830,607943782,2873750.257514
2023-06-21,SZ002863,今飞凯达,6.1,15256983,498855117,498855117,304301.62137
2023-06-21,SZ300641,正丹股份,5.05,1745220,489604568,489604568,247250.30684
2023-06-21,SH603225,新凤鸣,10.48,7933711,1529469839,1529469839,1602884.391272
2023-06-21,SH603803,瑞斯康达,8.83,19585859,421055557,434175557,383377.016831
2023-06-21,SH603081,大丰实业,18.23,5347306,403963512,409627512,746750.954376
2023-06-21,SH603232,格尔软件,16.67,4851748,233044905,233044905,388485.856635
2023-06-21,SZ300645,正元智慧,28.4,2250350,140364054,140364054,398633.91336
2023-06-21,SZ300554,三超新材,19.02,1456994,76549935,114211577,217230.419454
2023-06-21,SZ300642,透景生命,19.53,918710,137706966,164206241,320694.788673
2023-06-21,SH603139,康惠股份,15.13,749400,99880000,99880000,151118.44
2023-06-21,SH603096,新经典,20.74,3404820,162503585,162503585,337032.43529
2023-06-21,SZ002865,钧达股份,147.34,8774411,193966436,226577070,3338386.54938
2023-06-21,SZ300648,星云股份,31.28,2160100,95265345,147783896,462268.026688
2023-06-21,SH603920,世运电路,19.33,13522696,532175406,532175406,1028695.059798
2023-06-21,SZ002866,传艺科技,24.8,5779870,180592781,289522256,718015.19488
2023-06-21,SZ300514,友讯达,14.62,10571884,153992000,200000000,292400
2023-06-21,SZ002867,周大生,16.81,6791427,1083577719,1095926265,1842252.051465
2023-06-21,SH603787,新日股份,16.13,1064200,204000000,230143790,371221.93327
2023-06-21,SH603320,迪贝电气,13.75,1769730,130021212,130021212,178779.1665
2023-06-21,SZ300647,超频三,6.81,5364050,443574819,457321024,311435.617344
2023-06-21,SZ002868,*ST绿康,35.17,1451400,151937386,155415837,546597.498729
2023-06-21,SZ300650,太龙股份,11.89,7067257,149467740,218296126,259554.093814
2023-06-21,SH603505,金石资源,23.12,1840284,605349048,607338017,1404165.495304
2023-06-21,SH603501,豪威集团,100.48,7545785,1180446078,1184178919,11898629.778112
2023-06-21,SZ300643,万通智控,13.25,10414600,229426250,230000000,304750
2023-06-21,SZ300649,杭州园林,21.11,3047100,105077224,132416609,279531.461599
2023-06-21,SH603985,恒润股份,20.22,3964553,440858003,440858003,891414.882066
2023-06-21,SH603229,奥翔药业,20.85,2540046,401866704,423620992,883249.76832
2023-06-21,SZ300651,金陵体育,29.51,5252078,76028466,128747628,379934.250228
2023-06-21,SH603728,鸣志电器,75.55,14761879,417648000,420063000,3173575.965
2023-06-21,SH603926,铁流股份,10.06,9319469,208262080,229532531,230909.726186
2023-06-21,SH603896,寿仙谷,45.07,1859550,201826889,201826889,909633.788723
2023-06-21,SH603113,金能科技,7.81,3656031,855087175,855087175,667823.083675
2023-06-21,SH603086,先达股份,6.57,3368522,433025152,434858144,285701.800608
2023-06-21,SZ002871,伟隆股份,12.52,2097450,118462575,219540292,274864.445584
2023-06-21,SH603180,金牌家居,31.78,1371520,154256882,154256882,490228.370996
2023-06-21,SZ002870,香山股份,32.22,3989400,110286580,132075636,425547.699192
2023-06-21,SH601952,苏垦农发,11.54,3384197,1378000000,1378000000,1590212
2023-06-21,SZ002869,金溢科技,22.78,2983550,151171479,179556341,409029.344798
2023-06-21,SH603488,展鹏科技,7.74,3612260,291990440,291990440,226000.60056
2023-06-21,SZ300652,雷迪克,21.72,3292551,92090714,102608133,222864.864876
2023-06-21,SZ300653,正海生物,33,2009323,180000000,180000000,594000
2023-06-21,SH603758,秦安股份,10.77,5626701,438797049,438797049,472584.421773
2023-06-21,SH603269,海鸥股份,15.42,30040548,157526412,157526412,242905.727304
2023-06-21,SZ002872,ST天圣,5.05,734100,214842684,318000000,160590
2023-06-21,SZ300656,民德电子,30.49,1058518,126747747,172634672,526363.114928
2023-06-21,SZ002873,新天药业,13.47,1812906,223086709,231780075,312207.761025
2023-06-21,SH603197,保隆科技,56.72,6794833,207789263,208923908,1185016.406176
2023-06-21,SH603383,顶点软件,57.73,2429250,168868516,171279516,988796.645868
2023-06-21,SZ300657,弘信电子,22.75,64128427,445588157,488410056,1111132.8774
2023-06-21,SZ300655,晶瑞电材,19.45,19462068,554320254,585821190,1139422.21455
2023-06-21,SH603855,华荣股份,26.4,658171,337559000,337559000,891155.76
2023-06-21,SZ002876,三利谱,31.76,4782933,148757888,173884932,552258.544032
2023-06-21,SH603580,*ST艾艾,13.05,954300,130673200,130673200,170528.526
2023-06-21,SZ300659,中孚信息,23.4,5506500,153839013,226379797,529728.72498
2023-06-21,SH603196,日播时尚,21.11,10260171,237847312,239642512,505885.342832
2023-06-21,SZ002875,安奈儿,12.31,4936970,122645170,212817152,261977.914112
2023-06-21,SH603200,上海洗霸,19.62,2384275,174311952,174311952,342000.049824
2023-06-21,SZ300658,延江股份,6.19,2169420,228095123,332764105,205980.980995
2023-06-21,SH603042,华脉科技,15.62,1632831,160589840,160589840,250841.33008
2023-06-21,SZ300660,江苏雷利,38.51,32409552,316883708,317018474,1220838.143374
2023-06-21,SZ002877,智能自控,9.72,17398396,208463222,332573073,323261.026956
2023-06-21,SZ300661,圣邦股份,85.39,4330550,447808872,467334771,3990571.609569
2023-06-21,SZ002878,元隆雅图,19.47,12666744,193383056,223170841,434513.627427
2023-06-21,SH600732,爱旭股份,30.2,29218275,1597100791,1826609052,5516359.33704
2023-06-21,SH603496,恒为科技,16.92,53591447,320209243,320209243,541794.039156
2023-06-21,SZ300662,科锐国际,35.72,3349001,196281116,196806359,702992.314348
2023-06-21,SZ300663,科蓝软件,14.77,18776499,399810510,462182154,682643.041458
2023-06-21,SH603536,惠发食品,6.18,2172300,244642300,244642300,151188.9414
2023-06-21,SH603767,中马传动,9.89,36551436,307445000,307445000,304063.105
2023-06-21,SZ300665,飞鹿股份,8.15,1867476,149259953,190729815,155444.799225
2023-06-21,SH603879,永悦科技,6.42,19769634,359344440,362099440,232467.84048
2023-06-21,SZ300666,江丰电子,66.8,7347144,208018487,265555583,1773911.29444
2023-06-21,SH603980,吉华集团,4.2,2636580,700000000,700000000,294000
2023-06-21,SH603226,菲林格尔,4.73,1855500,355491770,355491770,168147.60721
2023-06-21,SZ002880,卫光生物,38.83,940440,226800000,226800000,880664.4
2023-06-21,SH603326,我乐家居,7.47,1236984,315512680,315512680,235687.97196
2023-06-21,SH603316,诚邦股份,5.65,1652020,264264000,264264000,149309.16
2023-06-21,SZ300667,必创科技,20.76,24577081,162851621,202651389,420704.283564
2023-06-21,SZ300668,杰恩设计,22.93,2190950,78945996,120381273,276034.258989
2023-06-21,SH603335,迪生力,6.36,30200118,428144600,428144600,272299.9656
2023-06-21,SZ002883,中设股份,10.73,2602460,123624308,156227282,167631.873586
2023-06-21,SH603679,华体科技,14.32,5959200,163178146,163178146,233671.105072
2023-06-21,SH603380,易德龙,23.55,8377400,160441200,161403600,380105.478
2023-06-21,SZ002881,美格智能,36.3,6812396,161066161,260882674,947004.10662
2023-06-21,SH601878,浙商证券,9.86,14588679,3878185888,3878185888,3823891.285568
2023-06-21,SZ002885,京泉华,21.31,9588069,207378637,272336358,580348.778898
2023-06-21,SH603043,广州酒家,29.01,1398287,568770805,568770805,1650004.105305
2023-06-21,SZ002886,沃特股份,18.68,9488632,171765628,226573529,423239.352172
2023-06-21,SH603286,日盈电子,20.05,19575167,88076000,88076000,176592.38
2023-06-21,SH603938,三孚股份,19.15,1665021,382624497,382624497,732725.911755
2023-06-21,SZ300669,沪宁股份,13.21,2456638,179429819,192705526,254563.999846
2023-06-21,SH603801,志邦家居,30.64,3766176,308700079,311819895,955416.15828
2023-06-21,SH603617,君禾股份,9.67,8294649,391071337,391071337,378165.982879
2023-06-21,SZ300670,大烨智能,8.34,7663646,224124695,316920479,264311.679486
2023-06-21,SH603331,百达精工,14.62,5008625,201646636,203290636,297210.909832
2023-06-21,SZ300671,富满微,42.34,3328090,217018166,217724473,921845.418682
2023-06-21,SH603933,睿能科技,18.03,13830528,204919200,210508200,379546.2846
2023-06-21,SZ002879,长缆科技,16.21,2254486,134162052,193107640,313027.48444
2023-06-21,SH603305,旭升集团,29.38,12038149,933214933,933214933,2741785.473154
2023-06-21,SH603757,大元泵业,29.21,1788500,165544000,166777200,487156.2012
2023-06-21,SZ002884,凌霄泵业,14.08,864400,272707861,357682509,503616.972672
2023-06-21,SZ300673,佩蒂股份,13.63,1836570,163727055,253420605,345412.284615
2023-06-21,SZ300672,国科微,86.85,8090186,209547821,217250112,1886817.22272
2023-06-21,SH603595,ST东尼,39.04,1716300,180836191,232442326,907454.840704
2023-06-21,SZ300676,华大基因,59.73,4445637,410923775,413914325,2472310.263225
2023-06-21,SH603387,基蛋生物,12.61,2759932,507153517,507153517,639520.584937
2023-06-21,SZ002882,金龙羽,14.36,5048100,246637500,432900000,621644.4
2023-06-21,SH603612,索通发展,16.68,6956083,436012599,540846164,902131.401552
2023-06-21,SZ300675,建科院,15.66,6470100,146666700,146666700,229680.0522
2023-06-21,SH603707,健友股份,12.28,3922110,1614628614,1616648684,1985244.583952
2023-06-21,SH601619,嘉泽新能,4.39,20289375,2420584716,2434312716,1068663.282324
2023-06-21,SH603676,卫信康,12.91,3483382,429102000,435161500,561793.4965
2023-06-21,SZ300677,英科医疗,21.45,4763211,476304156,658879568,1413296.67336
2023-06-21,SZ002888,惠威科技,14.97,5640682,75191926,149611680,223968.68496
2023-06-21,SZ300680,隆盛科技,22.35,27796477,173007717,231024278,516339.26133
2023-06-21,SZ300681,英搏尔,21.9,10430213,172785568,252095998,552090.23562
2023-06-21,SH603063,禾望电气,27.62,4372200,442946457,442946457,1223418.114234
2023-06-21,SZ300678,中科信息,54.49,41084505,277953560,296386293,1615008.910557
2023-06-21,SH603730,岱美股份,15.78,8674233,1271349212,1271349212,2006189.056536
2023-06-21,SZ002889,东方嘉盛,19.83,3875817,125379155,192960200,382640.0766
2023-06-21,SH603233,大参林,27.98,3127685,1137319547,1138902078,3186648.014244
2023-06-21,SH600710,苏美达,8.44,39226223,1306749434,1306749434,1102896.522296
2023-06-21,SZ300679,电连技术,34.68,9455831,355911818,422157000,1464040.476
2023-06-21,SH603357,设计总院,13.4,11581712,454542698,467479538,626422.58092
2023-06-21,SZ300682,朗新科技,24,9475238,1062557879,1096895508,2632549.2192
2023-06-21,SZ002887,绿茵生态,8.53,1506495,165482685,312000000,266136
2023-06-21,SH603860,中公高科,29,3417300,66680000,66680000,193372
2023-06-21,SH603825,ST华扬,13.7,8656100,253336552,253336552,347071.07624
2023-06-21,SZ300685,艾德生物,24.5,1404692,397587005,398156535,975483.51075
2023-06-21,SZ002890,弘宇股份,13.8,1116841,121087376,130673200,180329.016
2023-06-21,SZ300687,赛意信息,30.3,6263957,316412975,403863849,1223707.46247
2023-06-21,SZ300686,智动力,12.2,28182817,198502887,265624240,324061.5728
2023-06-21,SH603880,南卫股份,4.39,5990726,289042000,292474000,128396.086
2023-06-21,SH603978,深圳新星,16.92,691800,165952919,165952919,280792.338948
2023-06-21,SH603535,嘉诚国际,15.41,611974,218080000,233247835,359434.913735
2023-06-21,SZ300683,海特生物,36.85,610100,113094415,130894391,482345.830835
2023-06-21,SZ300690,双一科技,15.41,1309500,109469522,165348919,254802.684179
2023-06-21,SZ300689,澄天伟业,22.6,1490340,98487274,115600000,261256
2023-06-21,SH603458,勘设股份,9.66,3213297,311319847,313804147,303134.806002
2023-06-21,SZ300688,创业黑马,38.42,21914511,135605575,167379464,643071.900688
2023-06-21,SH603602,纵横通信,12.14,2062366,203849297,203849297,247473.046558
2023-06-21,SZ300691,联合光电,17.14,4905865,197969662,267471316,458445.835624
2023-06-21,SH603721,*ST天择,17.46,5973930,130000000,130000000,226980
2023-06-21,SH601326,秦港股份,3.29,24367826,4757559000,5587412000,1838258.548
2023-06-21,SH603776,永安行,13.42,2504549,232223590,232656840,312225.47928
2023-06-21,SZ002892,科力尔,14.08,90099043,275516873,444149505,625362.50304
2023-06-21,SH603129,春风动力,161.15,512468,150454163,150454163,2424568.836745
2023-06-21,SH603557,ST起步,2.4,3690829,494075180,494075180,118578.0432
2023-06-21,SH601949,中国出版,12.58,75531271,1822500000,1822500000,2292705
2023-06-21,SZ002891,中宠股份,23.83,1983820,294102185,294113660,700872.85178
2023-06-21,SZ300692,中赋科技,6.95,4685040,374579696,423753771,294508.870845
2023-06-21,SH603976,正川股份,19.17,515181,151201975,151201975,289854.186075
2023-06-21,SZ300693,盛弘股份,37.29,10366406,247536503,309245828,1153177.692612
2023-06-21,SZ300696,爱乐达,23.82,2507066,177407301,293152983,698290.405506
2023-06-21,SH603079,圣达生物,12.6,1676700,171188958,171188958,215698.08708
2023-06-21,SH603181,皇马科技,10.06,3015096,588700000,588700000,592232.2
2023-06-21,SH603127,昭衍新药,41.79,7051541,450353867,535678676,2238601.187004
2023-06-21,SZ002895,川恒股份,19.22,3677514,496218758,501821258,964500.457876
2023-06-21,SZ002896,中大力德,40.75,47274384,151171285,151171285,616022.986375
2023-06-21,SZ300698,万马科技,28.96,2844200,123570943,134000000,388064
2023-06-21,SH603359,东珠生态,10.47,3063837,446096000,446096000,467062.512
2023-06-21,SZ300699,光威复材,28.63,6686124,817557658,831352000,2380160.776
2023-06-21,SH603500,祥和实业,13.31,2227300,242703776,245533776,326805.455856
2023-06-21,SH603183,建研院,4.61,5536248,491543841,500856151,230894.685611
2023-06-21,SH603725,天安新材,7.62,2142730,205352000,205352000,156478.224
2023-06-21,SZ300697,电工合金,11.43,2318348,150589975,332800000,380390.4
2023-06-21,SH603527,众源新材,11.69,2966641,243824000,243824000,285030.256
2023-06-21,SZ002897,意华股份,45.02,10933910,158000382,170672000,768365.344
2023-06-21,SH603882,金域医学,73.7,1250039,464180077,467303775,3444028.82175
2023-06-21,SZ300695,兆丰股份,46.02,584064,70929872,70929872,326419.270944
2023-06-21,SH603277,银都股份,21.94,2647600,417375500,420648000,922901.712
2023-06-21,SZ300700,岱勒新材,16.46,2790514,171858960,224950645,370268.76167
2023-06-21,SZ002898,*ST赛隆,10.46,1282250,100985061,176000000,184096
2023-06-21,SH603386,骏亚科技,11.19,5042340,326322560,326322560,365154.94464
2023-06-21,SH603648,畅联股份,9.17,4273400,362412800,362412800,332332.5376
2023-06-21,SZ300701,森霸传感,10.71,6841513,240840508,270000000,289170
2023-06-21,SZ002899,英派斯,14.16,1690000,120000000,120000000,169920
2023-06-21,SH603321,梅轮电梯,7.47,2202626,307000000,307000000,229329
2023-06-21,SZ002893,京能热力,10.13,6133700,201502766,202800000,205436.4
2023-06-21,SH603813,*ST原尚,13.62,339300,88782000,106280000,144753.36
2023-06-21,SZ300703,创源股份,9.02,1963800,167336716,181999640,164163.67528
2023-06-21,SZ300702,天宇股份,25,2057000,209328942,347977159,869942.8975
2023-06-21,SH603106,恒银科技,5.71,11430831,520520000,520520000,297216.92
2023-06-21,SH603055,台华新材,10.16,4217500,887616174,890460468,904707.835488
2023-06-21,SH603533,掌阅科技,30.78,30722001,438896835,438896835,1350924.45813
2023-06-21,SZ002901,大博医疗,30.51,1763871,350580299,414019506,1263173.512806
2023-06-21,SZ002900,哈三联,12.6,1606400,165211492,316560050,398865.663
2023-06-21,SH603963,*ST大药,10.1,1203105,219700000,219700000,221897
2023-06-21,SZ300706,阿石创,26.19,14818219,111177999,152852499,400320.694881
2023-06-21,SZ300654,世纪天鸿,14.88,35315326,319371489,360188486,535960.467168
2023-06-21,SH603363,傲农生物,8.93,10585520,737174528,871058222,777854.992246
2023-06-21,SH603136,天目湖,25.96,1827167,186294283,186294283,483619.958668
2023-06-21,SH603378,亚士创能,8.75,3877141,428596642,431156118,377261.60325
2023-06-21,SH603367,辰欣药业,14.44,2914380,448278000,453263000,654511.772
2023-06-21,SH601086,国芳集团,4.32,10527500,666000000,666000000,287712
2023-06-21,SZ002902,铭普光磁,34.12,27835162,149489203,211520000,721706.24
2023-06-21,SZ300705,九典制药,26.08,2712844,214413739,344452427,898331.929616
2023-06-21,SZ300707,威唐工业,14.75,6383000,123683420,156990775,231561.393125
2023-06-21,SH603103,横店影视,16.72,2993520,634200000,634200000,1060382.4
2023-06-21,SH603110,东方材料,24.76,3507479,201226732,201226732,498237.388432
2023-06-21,SZ002903,宇环数控,26.31,5601175,99130408,152244000,400553.964
2023-06-21,SZ002906,华阳集团,33.94,14075739,475112592,476309880,1616595.73272
2023-06-21,SH603499,翔港科技,8.86,1394592,201153443,201153443,178221.950498
2023-06-21,SZ300708,聚灿光电,9.83,10987046,378610297,552182846,542795.737618
2023-06-21,SZ002905,金逸影视,10.65,10054596,349440000,376320000,400780.8
2023-06-21,SH603829,洛凯股份,16.06,5304300,160000000,160000000,256960
2023-06-21,SH603396,金辰股份,62.35,2093317,115999882,116168002,724307.49247
2023-06-21,SZ300709,精研科技,26.24,9552036,148879578,186168147,488505.217728
2023-06-21,SZ300710,万隆光电,25.92,3663145,66119116,99490300,257878.8576
2023-06-21,SZ002908,德生科技,16.88,15766294,308644718,431432088,728257.364544
2023-06-21,SH603466,风语筑,14.45,15691689,594774319,594774319,859448.890955
2023-06-21,SZ002907,华森制药,14.6,1840393,302225305,417596314,609690.61844
2023-06-21,SH603683,晶华新材,11.98,6249556,214728360,217154880,260151.54624
2023-06-21,SH603922,金鸿顺,22.28,756400,128000000,128000000,285184
2023-06-21,SH601108,财通证券,7.23,22226862,4643731975,4643731975,3357418.217925
2023-06-21,SH603607,京华激光,14.35,2378720,178516800,178516800,256171.608
2023-06-21,SH603722,阿科力,48.85,751600,87937500,87937500,429574.6875
2023-06-21,SZ002909,集泰股份,7.35,3249400,361546154,372752452,273973.05222
2023-06-21,SZ300715,凯伦股份,13.9,1074095,277936103,384909628,535024.38292
2023-06-21,SH603260,合盛硅业,69.6,5024558,1074165577,1182206941,8228160.30936
2023-06-21,SZ002910,庄园牧场,10.72,2954500,171061950,195539347,209618.179984
2023-06-21,SZ300712,永福股份,34.29,1791366,184695660,185252160,635229.65664
