日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-20,SZ002858,力盛体育,28.73,17480817,140068638,159935838,459495.662574
2023-06-20,SZ300629,新劲刚,20.14,8323872,196447752,237027993,477374.377902
2023-06-20,SZ002774,快意电梯,7.79,4297600,281783185,336687900,262279.8741
2023-06-20,SH603717,天域生物,6.51,6110684,290146240,290146240,188885.20224
2023-06-20,SH603833,欧派家居,93.55,6323858,609152327,609152327,5698620.019085
2023-06-20,SZ300630,普利退,20.2,3449922,322059766,436352472,881431.99344
2023-06-20,SH603178,圣龙股份,9.91,1348100,236411881,236411881,234284.174071
2023-06-20,SH601228,广州港,3.16,23803359,6531017838,7544531351,2384071.906916
2023-06-20,SH603303,得邦照明,13.32,1030800,476944575,476944575,635290.1739
2023-06-20,SH603041,美思德,11.41,1372900,183147692,183147692,208971.516572
2023-06-20,SZ300635,中达安,13.6,1899819,116011055,136322000,185397.92
2023-06-20,SZ300636,同和药业,12.09,2097124,289661946,350264883,423470.243547
2023-06-20,SH601200,上海环境,9.31,4367409,1121858543,1121858543,1044450.303533
2023-06-20,SH603385,惠达卫浴,7.4,1781150,371355444,381721298,282473.76052
2023-06-20,SZ300632,光莆股份,12,1982300,205012193,305181620,366217.944
2023-06-20,SH603586,金麒麟,15.32,1473600,196052780,196052780,300352.85896
2023-06-20,SZ300633,开立医疗,54.55,2611940,430652785,430652785,2349210.942175
2023-06-20,SH603538,美诺华,18.34,1767273,211157225,213401060,391377.54404
2023-06-20,SZ002859,洁美科技,28.42,2762362,399519103,432815736,1230062.321712
2023-06-20,SH603078,江化微,16.51,4492025,331193087,385637248,636687.096448
2023-06-20,SH603906,龙蟠科技,17.8,6514004,565078903,565078903,1005840.44734
2023-06-20,SZ002862,实丰文化,17.43,1250300,90177083,120000000,209160
2023-06-20,SZ002860,星帅尔,13.02,2920282,217076458,306726517,399357.925134
2023-06-20,SH601366,利群股份,5.32,1822700,841837406,849625508,452000.770256
2023-06-20,SZ300637,扬帆新材,6.89,3921371,234204070,234750130,161742.83957
2023-06-20,SZ300639,凯普生物,8.27,3124832,637791074,649149874,536846.945798
2023-06-20,SZ300638,广和通,23.8,22679219,492707446,757689310,1803300.5578
2023-06-20,SH603797,联泰环保,5.47,1697560,584118165,584118165,319512.636255
2023-06-20,SZ002861,瀛通通讯,11.05,2062260,109681447,155550619,171883.433995
2023-06-20,SH603826,坤彩科技,50.19,2633255,468000000,468000000,2348892
2023-06-20,SH603050,科林电气,14.56,5435160,227094140,227094140,330649.06784
2023-06-20,SZ300640,德艺文创,5.71,3827450,220660850,312452427,178410.335817
2023-06-20,SZ300604,长川科技,51.64,8744744,451643830,607943782,3139421.690248
2023-06-20,SZ002863,今飞凯达,6.09,10084139,498855117,498855117,303802.766253
2023-06-20,SZ300641,正丹股份,5.04,1435440,489604568,489604568,246760.702272
2023-06-20,SH603225,新凤鸣,10.57,10479047,1529469839,1529469839,1616649.619823
2023-06-20,SH603803,瑞斯康达,9.02,30157260,421055557,434175557,391626.352414
2023-06-20,SH603081,大丰实业,18.78,8187514,403963512,409627512,769280.467536
2023-06-20,SH603232,格尔软件,17.54,5872140,233044905,233044905,408760.76337
2023-06-20,SZ300645,正元智慧,29.05,1651100,140364054,140364054,407757.57687
2023-06-20,SZ300554,三超新材,19.44,1816400,76549935,114211577,222027.305688
2023-06-20,SZ300642,透景生命,19.94,894440,137706966,164206241,327427.244554
2023-06-20,SH603139,康惠股份,15.3,765100,99880000,99880000,152816.4
2023-06-20,SH603096,新经典,21.96,2484920,162503585,162503585,356857.87266
2023-06-20,SZ002865,钧达股份,142.41,8735191,193966436,226577070,3226684.05387
2023-06-20,SZ300648,星云股份,31.81,3674744,95265345,147783896,470100.573176
2023-06-20,SH603920,世运电路,19.66,9524138,532175406,532175406,1046256.848196
2023-06-20,SZ002866,传艺科技,25.5,5836528,180592781,289522256,738281.7528
2023-06-20,SZ300514,友讯达,15.04,13797400,153992000,200000000,300800
2023-06-20,SZ002867,周大生,17.28,8744175,1083577719,1095926265,1893760.58592
2023-06-20,SH603787,新日股份,16.32,1751740,204000000,230143790,375594.66528
2023-06-20,SH603320,迪贝电气,13.81,1519531,130021212,130021212,179559.293772
2023-06-20,SZ300647,超频三,6.95,6786800,443574819,457321024,317838.11168
2023-06-20,SZ002868,*ST绿康,35.99,1251307,151937386,155415837,559341.597363
2023-06-20,SZ300650,太龙股份,11.76,6101486,149467740,218296126,256716.244176
2023-06-20,SH603505,金石资源,23.26,1765087,605349048,607338017,1412668.227542
2023-06-20,SH603501,豪威集团,102.88,5829045,1180446078,1184178919,12182832.718672
2023-06-20,SZ300643,万通智控,13.16,6180400,229426250,230000000,302680
2023-06-20,SZ300649,杭州园林,21.45,4166300,105077224,132416609,284033.626305
2023-06-20,SH603985,恒润股份,20.44,4412660,440858003,440858003,901113.758132
2023-06-20,SH603229,奥翔药业,21.28,1597052,401866704,423620992,901465.470976
2023-06-20,SZ300651,金陵体育,30,10960233,76028466,128747628,386242.884
2023-06-20,SH603728,鸣志电器,77.35,12508356,417648000,420063000,3249187.305
2023-06-20,SH603926,铁流股份,9.73,1667700,208262080,229532531,223335.152663
2023-06-20,SH603896,寿仙谷,45.95,2445169,201826889,201826889,927394.554955
2023-06-20,SH603113,金能科技,7.89,4689466,855087175,855087175,674663.781075
2023-06-20,SH603086,先达股份,6.68,3354000,433025152,434858144,290485.240192
2023-06-20,SZ002871,伟隆股份,12.47,1434470,118462575,219540292,273766.744124
2023-06-20,SH603180,金牌家居,32.49,1530792,154256882,154256882,501180.609618
2023-06-20,SZ002870,香山股份,32.78,7825100,110286580,132075636,432943.934808
2023-06-20,SH601952,苏垦农发,11.57,5196281,1378000000,1378000000,1594346
2023-06-20,SZ002869,金溢科技,23.43,4471037,151171479,179556341,420700.506963
2023-06-20,SH603488,展鹏科技,7.71,3027400,291990440,291990440,225124.62924
2023-06-20,SZ300652,雷迪克,21.35,1111200,92090714,102608133,219068.363955
2023-06-20,SZ300653,正海生物,33.75,1530667,180000000,180000000,607500
2023-06-20,SH603758,秦安股份,10.63,3941481,438797049,438797049,466441.263087
2023-06-20,SH603269,海鸥股份,15.92,20626071,157526412,157526412,250782.047904
2023-06-20,SZ002872,ST天圣,5.06,1011350,214842684,318000000,160908
2023-06-20,SZ300656,民德电子,31.36,794605,126747747,172634672,541382.331392
2023-06-20,SZ002873,新天药业,13.59,2713631,223086709,231780075,314989.121925
2023-06-20,SH603197,保隆科技,55.78,6563841,207789263,208923908,1165377.558824
2023-06-20,SH603383,顶点软件,61.65,3665225,168868516,171279516,1055938.21614
2023-06-20,SZ300657,弘信电子,23.5,41476951,445588157,488410056,1147763.6316
2023-06-20,SZ300655,晶瑞电材,20.37,16765640,554320254,585821190,1193317.76403
2023-06-20,SH603855,华荣股份,26.79,880942,337559000,337559000,904320.561
2023-06-20,SZ002876,三利谱,32.74,5334402,148757888,173884932,569299.267368
2023-06-20,SH603580,*ST艾艾,13.29,476700,130673200,130673200,173664.6828
2023-06-20,SZ300659,中孚信息,24.86,6559996,153839013,226379797,562780.175342
2023-06-20,SH603196,日播时尚,20.76,8697264,237847312,239642512,497497.854912
2023-06-20,SZ002875,安奈儿,12.68,5560109,122645170,212817152,269852.148736
2023-06-20,SH603200,上海洗霸,19.92,3040322,174311952,174311952,347229.408384
2023-06-20,SZ300658,延江股份,6.25,3222460,228095123,332764105,207977.565625
2023-06-20,SH603042,华脉科技,14.2,0,160589840,160589840,228037.5728
2023-06-20,SZ300660,江苏雷利,38.42,35985247,316883708,317018474,1217984.977108
2023-06-20,SZ002877,智能自控,10.08,31753264,208463222,332573073,335233.657584
2023-06-20,SZ300661,圣邦股份,86.31,3170744,447808872,467334771,4033566.408501
2023-06-20,SZ002878,元隆雅图,20.45,15380370,193383056,223170841,456384.369845
2023-06-20,SH600732,爱旭股份,30.06,37947381,1597100791,1826609052,5490786.810312
2023-06-20,SH603496,恒为科技,16.58,11652590,320209243,320209243,530906.924894
2023-06-20,SZ300662,科锐国际,36.62,3594565,196281116,196806359,720704.886658
2023-06-20,SZ300663,科蓝软件,15.43,33178195,399810510,462182154,713147.063622
2023-06-20,SH603536,惠发食品,6.29,2705000,244642300,244642300,153880.0067
2023-06-20,SH603767,中马传动,8.99,32102859,307445000,307445000,276393.055
2023-06-20,SZ300665,飞鹿股份,8.25,2061100,149259953,190729815,157352.097375
2023-06-20,SH603879,永悦科技,6.47,10798299,359344440,362099440,234278.33768
2023-06-20,SZ300666,江丰电子,71.2,2997643,208018487,265555583,1890755.75096
2023-06-20,SH603980,吉华集团,4.25,1970000,700000000,700000000,297500
2023-06-20,SH603226,菲林格尔,4.82,2014195,355491770,355491770,171347.03314
2023-06-20,SZ002880,卫光生物,39.45,1660650,226800000,226800000,894726
2023-06-20,SH603326,我乐家居,7.47,991000,315512680,315512680,235687.97196
2023-06-20,SH603316,诚邦股份,5.71,2529890,264264000,264264000,150894.744
2023-06-20,SZ300667,必创科技,18.92,3473325,162851621,202651389,383416.427988
2023-06-20,SZ300668,杰恩设计,22.49,1238500,78945996,120381273,270737.482977
2023-06-20,SH603335,迪生力,6.47,27960607,428144600,428144600,277009.5562
2023-06-20,SZ002883,中设股份,10.82,4201032,123624308,156227282,169037.919124
2023-06-20,SH603679,华体科技,14.3,6540200,163178146,163178146,233344.74878
2023-06-20,SH603380,易德龙,25.11,12796813,160441200,161403600,405284.4396
2023-06-20,SZ002881,美格智能,35.72,5062760,161066161,260882674,931872.911528
2023-06-20,SH601878,浙商证券,9.96,14495231,3878185888,3878185888,3862673.144448
2023-06-20,SZ002885,京泉华,21.58,9096146,207378637,272336358,587701.860564
2023-06-20,SH603043,广州酒家,29.23,1594138,568770805,568770805,1662517.063015
2023-06-20,SZ002886,沃特股份,17.99,2174490,171765628,226573529,407605.778671
2023-06-20,SH603286,日盈电子,19.03,21818363,88076000,88076000,167608.628
2023-06-20,SH603938,三孚股份,19.5,1926102,382624497,382624497,746117.76915
2023-06-20,SZ300669,沪宁股份,13.2,2273123,179429819,192705526,254371.29432
2023-06-20,SH603801,志邦家居,31.12,4158914,308700079,311819895,970383.51324
2023-06-20,SH603617,君禾股份,9.62,10403391,391071337,391071337,376210.626194
2023-06-20,SZ300670,大烨智能,8.49,8683550,212221986,316920479,269065.486671
2023-06-20,SH603331,百达精工,14.43,2002710,201646636,203290636,293348.387748
2023-06-20,SZ300671,富满微,44,4437786,217018166,217724473,957987.6812
2023-06-20,SH603933,睿能科技,20.02,16956111,204919200,210508200,421437.4164
2023-06-20,SZ002879,长缆科技,16.34,4446517,134162052,193107640,315537.88376
2023-06-20,SH603305,旭升集团,29.63,13775052,933214933,933214933,2765115.846479
2023-06-20,SH603757,大元泵业,29.4,2005545,165544000,166777200,490324.968
2023-06-20,SZ002884,凌霄泵业,14.23,780559,272707861,357682509,508982.210307
2023-06-20,SZ300673,佩蒂股份,13.9,1793950,163727055,253420605,352254.64095
2023-06-20,SZ300672,国科微,88.69,10082323,209547821,217250112,1926791.243328
2023-06-20,SH603595,ST东尼,40.31,1764798,180836191,232442326,936975.016106
2023-06-20,SZ300676,华大基因,61.56,9412441,410923775,413914325,2548056.5847
2023-06-20,SH603387,基蛋生物,12.74,1507364,507153517,507153517,646113.580658
2023-06-20,SZ002882,金龙羽,14.71,6627750,246637500,432900000,636795.9
2023-06-20,SH603612,索通发展,16.75,5153976,436012599,540846164,905917.3247
2023-06-20,SZ300675,建科院,16.22,4585600,146666700,146666700,237893.3874
2023-06-20,SH603707,健友股份,12.48,4723636,1614628614,1617074876,2018109.445248
2023-06-20,SH601619,嘉泽新能,4.4,21358578,2420584716,2434312716,1071097.59504
2023-06-20,SH603676,卫信康,13.3,3033768,429102000,435161500,578764.795
2023-06-20,SZ300677,英科医疗,21.7,4680398,476304156,658879568,1429768.66256
2023-06-20,SZ002888,惠威科技,15.79,6717393,75191926,149611680,236236.84272
2023-06-20,SZ300680,隆盛科技,20.1,6849674,173007717,231024278,464358.79878
2023-06-20,SZ300681,英搏尔,20.85,4967631,172785568,252095998,525620.15583
2023-06-20,SH603063,禾望电气,28.1,3712226,442946457,442946457,1244679.54417
2023-06-20,SZ300678,中科信息,59,45071822,277953560,296386293,1748679.1287
2023-06-20,SH603730,岱美股份,15.98,11876870,1271349212,1271349212,2031616.040776
2023-06-20,SZ002889,东方嘉盛,19.96,4147996,125379155,192960200,385148.5592
2023-06-20,SH603233,大参林,28.33,5944274,1137319547,1138902078,3226509.586974
2023-06-20,SH600710,苏美达,7.67,19839594,1306749434,1306749434,1002276.815878
2023-06-20,SZ300679,电连技术,36.8,19788973,355911818,422157000,1553537.76
2023-06-20,SH603357,设计总院,13.58,11615900,454542698,467479538,634837.212604
2023-06-20,SZ300682,朗新科技,24.88,7112896,1062557879,1096895508,2729076.023904
2023-06-20,SZ002887,绿茵生态,8.7,1872998,165482685,312000000,271440
2023-06-20,SH603860,中公高科,29.72,5356800,66680000,66680000,198172.96
2023-06-20,SH603825,ST华扬,14.4,6500600,253336552,253336552,364804.63488
2023-06-20,SZ300685,艾德生物,24.95,1515424,397587005,398156535,993400.554825
2023-06-20,SZ002890,弘宇股份,13.8,879681,121087376,130673200,180329.016
2023-06-20,SZ300687,赛意信息,31.58,10689531,316412975,403863849,1275402.035142
2023-06-20,SZ300686,智动力,11.68,19072657,198502887,265624240,310249.11232
2023-06-20,SH603880,南卫股份,4.44,10471109,289042000,292474000,129858.456
2023-06-20,SH603978,深圳新星,17.09,706609,165952919,165952919,283613.538571
2023-06-20,SH603535,嘉诚国际,15.55,935415,218080000,233247835,362700.383425
2023-06-20,SZ300683,海特生物,37.47,733900,113094415,130894391,490461.283077
2023-06-20,SZ300690,双一科技,15.57,1201781,109469522,165348919,257448.266883
2023-06-20,SZ300689,澄天伟业,23.15,1917230,98487274,115600000,267614
2023-06-20,SH603458,勘设股份,9.87,4180390,311319847,313804147,309724.693089
2023-06-20,SZ300688,创业黑马,43.39,21387908,135605575,167379464,726259.494296
2023-06-20,SH603602,纵横通信,12.37,2490438,203849297,203849297,252161.580389
2023-06-20,SZ300691,联合光电,17.42,5802100,197969662,267471316,465935.032472
2023-06-20,SH603721,*ST天择,18.14,6020800,130000000,130000000,235820
2023-06-20,SH601326,秦港股份,3.33,32971159,4757559000,5587412000,1860608.196
2023-06-20,SH603776,永安行,13.46,3131730,232223590,232656840,313156.10664
2023-06-20,SZ002892,科力尔,12.8,52343389,275516873,444149505,568511.3664
2023-06-20,SH603129,春风动力,160.49,816195,150454163,150454163,2414638.861987
2023-06-20,SH603557,ST起步,2.4,8013745,494075180,494075180,118578.0432
2023-06-20,SH601949,中国出版,14.09,60489912,1822500000,1822500000,2567902.5
2023-06-20,SZ002891,中宠股份,24.18,2943234,294102185,294113660,711166.82988
2023-06-20,SZ300692,中赋科技,7.07,3241992,374579696,423753771,299593.916097
2023-06-20,SH603976,正川股份,19.38,782100,151201975,151201975,293029.42755
2023-06-20,SZ300693,盛弘股份,38.43,14780840,247536503,309245828,1188431.717004
2023-06-20,SZ300696,爱乐达,24.2,4197529,177407301,293152983,709430.21886
2023-06-20,SH603079,圣达生物,12.77,1741840,171188958,171188958,218608.299366
2023-06-20,SH603181,皇马科技,10.14,2158078,588700000,588700000,596941.8
2023-06-20,SH603127,昭衍新药,44.28,3443848,450353867,535678676,2371985.177328
2023-06-20,SZ002895,川恒股份,19.62,2638914,496218758,501821258,984573.308196
2023-06-20,SZ002896,中大力德,42.31,48666136,151171285,151171285,639605.706835
2023-06-20,SZ300698,万马科技,29.01,3152300,123570943,134000000,388734
2023-06-20,SH603359,东珠生态,10.39,3936932,446096000,446096000,463493.744
2023-06-20,SZ300699,光威复材,29.55,10376727,817557658,831352000,2456645.16
2023-06-20,SH603500,祥和实业,13.34,2199940,242703776,245548776,327562.067184
2023-06-20,SH603183,建研院,4.63,9385722,491543841,500856151,231896.397913
2023-06-20,SH603725,天安新材,7.66,2886900,205352000,205352000,157299.632
2023-06-20,SZ300697,电工合金,11.45,2431688,150589975,332800000,381056
2023-06-20,SH603527,众源新材,11.82,3147398,243824000,243824000,288199.968
2023-06-20,SZ002897,意华股份,47.57,16625804,158000382,170672000,811886.704
2023-06-20,SH603882,金域医学,74.75,1800649,464180077,467303775,3493095.718125
2023-06-20,SZ300695,兆丰股份,45.53,299357,70929872,70929872,322943.707216
2023-06-20,SH603277,银都股份,21.53,1600300,417375500,420648000,905655.144
2023-06-20,SZ300700,岱勒新材,16.79,3694435,171858960,224950645,377692.132955
2023-06-20,SZ002898,*ST赛隆,10.68,1252530,100985061,176000000,187968
2023-06-20,SH603386,骏亚科技,11.33,11806066,326322560,326322560,369723.46048
2023-06-20,SH603648,畅联股份,9.18,4364000,362412800,362412800,332694.9504
2023-06-20,SZ300701,森霸传感,11.05,8514125,240840508,270000000,298350
2023-06-20,SZ002899,英派斯,14.3,1885200,120000000,120000000,171600
2023-06-20,SH603321,梅轮电梯,7.53,3010963,307000000,307000000,231171
2023-06-20,SZ002893,京能热力,10.06,3469480,201502766,202800000,204016.8
2023-06-20,SH603813,*ST原尚,13.64,446978,88782000,106280000,144965.92
2023-06-20,SZ300703,创源股份,9.04,1277525,167336716,181999640,164527.67456
2023-06-20,SZ300702,天宇股份,25.75,2248975,209328942,347977159,896041.184425
2023-06-20,SH603106,恒银科技,5.96,16361274,520520000,520520000,310229.92
2023-06-20,SH603055,台华新材,10.48,7610551,887616174,890460468,933202.570464
2023-06-20,SH603533,掌阅科技,32.74,31950736,438896835,438896835,1436948.23779
2023-06-20,SZ002901,大博医疗,31.38,1048582,350580299,414019506,1299193.209828
2023-06-20,SZ002900,哈三联,12.75,1908800,165211492,316560050,403614.06375
2023-06-20,SH603963,*ST大药,10.22,1696373,219700000,219700000,224533.4
2023-06-20,SZ300706,阿石创,24.7,2030363,111177999,152852499,377545.67253
2023-06-20,SZ300654,世纪天鸿,17.31,41270486,319371489,360188486,623486.269266
2023-06-20,SH603363,傲农生物,9.14,9164430,737174528,871058222,796147.214908
2023-06-20,SH603136,天目湖,26.43,2782822,186294283,186294283,492375.789969
2023-06-20,SH603378,亚士创能,8.98,3828466,428596642,431156118,387178.193964
2023-06-20,SH603367,辰欣药业,14.51,3187800,448278000,453263000,657684.613
2023-06-20,SH601086,国芳集团,4.37,15193000,666000000,666000000,291042
2023-06-20,SZ002902,铭普光磁,33.93,35391133,149489203,211520000,717687.36
2023-06-20,SZ300705,九典制药,26.26,4486861,214413739,344452427,904532.073302
2023-06-20,SZ300707,威唐工业,14.47,4357600,123683420,156990775,227165.651425
2023-06-20,SH603103,横店影视,17.38,3034121,634200000,634200000,1102239.6
2023-06-20,SH603110,东方材料,25.26,3311500,201226732,201226732,508298.725032
2023-06-20,SZ002903,宇环数控,26.51,6656743,99130408,152244000,403598.844
2023-06-20,SZ002906,华阳集团,34.23,17438532,475112592,476309880,1630408.71924
2023-06-20,SH603499,翔港科技,8.92,1332642,201153443,201153443,179428.871156
2023-06-20,SZ300708,聚灿光电,10.15,6658740,378610297,552182846,560465.58869
2023-06-20,SZ002905,金逸影视,10.98,12613560,349440000,376320000,413199.36
2023-06-20,SH603829,洛凯股份,16.21,7053101,160000000,160000000,259360
2023-06-20,SH603396,金辰股份,63.53,2500758,115999882,116168002,738015.316706
2023-06-20,SZ300709,精研科技,27.26,13908936,148879578,186168147,507494.368722
2023-06-20,SZ300710,万隆光电,27.07,4439525,66119116,99490300,269320.2421
2023-06-20,SZ002908,德生科技,17.83,21658012,308644718,431432088,769243.412904
2023-06-20,SH603466,风语筑,15.49,9308288,594774319,594774319,921305.420131
2023-06-20,SZ002907,华森制药,14.87,2531000,302225305,417596314,620965.718918
2023-06-20,SH603683,晶华新材,12.21,5945370,214728360,217154880,265146.10848
2023-06-20,SH603922,金鸿顺,23.12,863100,128000000,128000000,295936
2023-06-20,SH601108,财通证券,7.34,16312287,4643731975,4643731975,3408499.26965
2023-06-20,SH603607,京华激光,14.49,4142459,178516800,178516800,258670.8432
2023-06-20,SH603722,阿科力,49.8,791100,87937500,87937500,437928.75
2023-06-20,SZ002909,集泰股份,7.5,3094356,361546154,372752452,279564.339
2023-06-20,SZ300715,凯伦股份,14.02,1175960,277936103,384909628,539643.298456
2023-06-20,SH603260,合盛硅业,73.4,6485298,1074165577,1182206941,8677398.94694
2023-06-20,SZ002910,庄园牧场,10.85,5671600,171061950,195539347,212160.191495
2023-06-20,SZ300712,永福股份,35.02,1984431,184695660,185252160,648753.06432
2023-06-20,SH603289,泰瑞机器,10.46,2613391,263395895,295721200,309324.3752
2023-06-20,SZ300713,英可瑞,24.69,23305754,86057174,158689973,391805.543337
2023-06-20,SZ300711,广哈通信,15.55,17727204,247918425,249170606,387460.29233
2023-06-20,SH603912,佳力图,11.18,24423195,425260290,541770233,605699.120494
2023-06-20,SH603937,丽岛新材,11.13,1474700,208880000,208880000,232483.44
2023-06-20,SH603659,璞泰来,33.83,9134005,2011789353,2016703441,6822507.740903
2023-06-20,SH603856,东宏股份,12.28,1491900,256414600,256900600,315473.9368
2023-06-20,SH603507,振江股份,38.31,3469400,142038000,142625500,546398.2905
2023-06-20,SZ300717,华信新材,15.44,972124,101853400,102775000,158684.6
2023-06-20,SZ300720,海川智能,12.11,1036700,172318351,194877256,235996.357016
2023-06-20,SZ300718,长盛轴承,20.5,20809047,185245462,298010549,610921.62545
2023-06-20,SH600903,贵州燃气,8.25,12360596,1138262566,1138262566,939066.61695
2023-06-20,SZ300719,安达维尔,13.67,6951650,181146757,255225750,348893.60025
2023-06-20,SZ300716,ST泉为,12.92,7163206,160020000,160020000,206745.84
2023-06-20,SH603916,苏博特,13.1,2816852,420310121,420310121,550606.25851
2023-06-20,SH603083,剑桥科技,75.08,56495531,260503181,268222941,2013817.841028
2023-06-20,SZ300722,新余国科,31.73,6416660,192192000,192192000,609825.216
2023-06-20,SZ300725,药石科技,51.43,2517122,168453064,199664403,1026874.024629
2023-06-20,SH603076,乐惠国际,49.35,5661645,120701344,120701344,595661.13264
2023-06-20,SH603278,大业股份,11,3037180,288295427,289812177,318793.3947
2023-06-20,SZ300721,怡达股份,16.01,4288303,137270127,164846739,263919.629139
2023-06-20,SH603605,珀莱雅,109.2,1740167,393988475,396928475,4334458.947
2023-06-20,SZ300723,一品红,29.92,2622662,199196134,430166003,1287056.680976
2023-06-20,SZ002864,盘龙药业,42.57,5634052,64632434,96928220,412623.43254
2023-06-20,SH603970,中农立华,20.24,968446,268800134,268800134,544051.471216
2023-06-20,SH603619,中曼石油,16.36,3123060,400000100,400000100,654400.1636
2023-06-20,SH600933,爱柯迪,22.89,5983560,883263856,883263856,2021790.966384
2023-06-20,SH603365,水星家纺,13.94,1574296,266670000,266670000,371737.98
2023-06-20,SZ300726,宏达电子,47.46,24720090,213572173,411839845,1954591.90437
2023-06-20,SZ002912,中新赛克,48.08,6230308,162222011,170752000,820975.616
2023-06-20,SH603661,恒林股份,33.24,349960,139067031,139067031,462258.811044
2023-06-20,SZ002911,佛燃能源,12.49,1952058,950665138,952494800,1189666.0052
2023-06-20,SH601019,山东出版,10.17,11012357,2086900000,2086900000,2122377.3
2023-06-20,SH603685,晨丰科技,15.68,2513523,169001904,169001904,264994.985472
2023-06-20,SZ300727,润禾材料,26.54,3577400,113848621,127519089,338435.662206
2023-06-20,SH603809,豪能股份,10.25,3953030,389781574,393753724,403597.5671
2023-06-20,SH603711,香飘飘,21.06,1381400,410745800,410745800,865030.6548
2023-06-20,SZ002913,奥士康,40.06,7070790,265921349,317360504,1271346.179024
2023-06-20,SH603848,好太太,14.4,1003900,401000000,401000000,577440
2023-06-20,SZ300729,乐歌股份,17.69,32619329,296088502,311220364,550548.823916
2023-06-20,SH603917,合力科技,22.81,4753640,156800000,156800000,357660.8
2023-06-20,SZ002915,中欣氟材,16.4,2071260,288564375,327957575,537850.423
2023-06-20,SZ300730,科创信息,14.93,11260190,195277127,240486347,359046.116071
2023-06-20,SZ300731,科创新源,21.97,6986320,120150989,126431804,277770.673388
2023-06-20,SZ002917,金奥博,11.85,6165900,256549617,347614197,411922.823445
2023-06-20,SH603890,春秋电子,8.01,3605644,439039191,439039191,351670.391991
2023-06-20,SZ300732,设研院,9.88,5989309,322454555,324313433,320421.671804
2023-06-20,SZ002916,深南电路,79.48,2605193,509590487,512877535,4076350.64818
2023-06-20,SH600025,华能水电,6.99,11326464,18000000000,18000000000,12582000
2023-06-20,SZ002919,名臣健康,48.75,6296597,219899475,222170055,1083079.018125
2023-06-20,SH603477,巨星农牧,33.36,10735037,481737901,506102024,1688356.352064
2023-06-20,SZ000155,川能动力,14.13,7795589,1296931295,1475926818,2085484.593834
2023-06-20,SZ002918,蒙娜丽莎,15.81,5082654,219461830,415179279,656398.440099
2023-06-20,SH603283,赛腾股份,42.69,3916245,181720648,190734648,814246.212312
2023-06-20,SZ001965,招商公路,8.88,5658609,6185183893,6185183893,5492443.296984
2023-06-20,SZ002920,德赛西威,159.69,9622250,549850000,555198000,8865956.862
2023-06-20,SZ300684,中石科技,26.16,27932784,177138527,280852507,734710.158312
2023-06-20,SZ002921,联诚精密,14.82,4413031,106475102,131643847,195096.181254
2023-06-20,SZ300735,光弘科技,11.23,8933675,752699538,770139176,864866.294648
2023-06-20,SZ002922,伊戈尔,14.03,3789956,278465131,301970255,423664.267765
2023-06-20,SH603655,朗博科技,23.28,863000,106000000,106000000,246768
2023-06-20,SH603329,上海雅仕,13.52,1328500,158756195,158756195,214638.37564
2023-06-20,SH603080,新疆火炬,13.41,848900,141500000,141500000,189751.5
2023-06-20,SH603161,科华控股,14.45,2172600,133400000,133400000,192763
2023-06-20,SZ300664,鹏鹞环保,5.59,15266200,768839482,792476982,442994.632938
2023-06-20,SZ002923,润都股份,12.97,1752880,257446228,334893286,434356.591942
2023-06-20,SZ300736,百邦科技,11.32,2012735,128234592,130065904,147234.603328
2023-06-20,SZ002925,盈趣科技,19.57,9905770,734211454,782523769,1531399.015933
2023-06-20,SZ300733,西菱动力,15.71,7511934,196544488,304279384,478022.912264
2023-06-20,SH603056,德邦股份,13.74,7175118,959997795,1026955265,1411036.53411
2023-06-20,SH601828,美凯龙,4.77,9049996,3613447039,4354732673,2077207.485021
2023-06-20,SZ300624,万兴科技,162.31,21448480,120348537,137699457,2234999.886567
2023-06-20,SZ300738,奥飞数据,11.39,26204359,821302943,953562927,1086108.173853
2023-06-20,SH603895,天永智能,24.88,341132,108080000,108080000,268903.04
2023-06-20,SH603356,华菱精工,13.5,2297200,133340000,133340000,180009
2023-06-20,SZ300737,科顺股份,9.44,14953442,897826319,1177286563,1111358.515472
2023-06-20,SH601838,成都银行,12.3,14638918,3727621382,3735736260,4594955.5998
2023-06-20,SH603506,南都物业,11.43,806520,187777779,187777779,214630.001397
2023-06-20,SZ300739,明阳电路,15.01,4902099,291385601,298769726,448453.358726
2023-06-20,SH603516,淳中科技,23.62,4450584,185187838,185187838,437413.673356
2023-06-20,SZ002926,华西证券,8.29,8176358,2625000000,2625000000,2176125
2023-06-20,SZ300644,南京聚隆,16.98,768690,85014756,107800400,183045.0792
2023-06-20,SH603871,嘉友国际,21.52,3165317,500048597,500048597,1076104.580744
2023-06-20,SZ300740,水羊股份,16.26,8903459,356002092,389416426,633191.108676
2023-06-20,SH603709,中源家居,16.36,370100,80000000,80000000,130880
2023-06-20,SH603156,养元饮品,24.73,1236071,1265493600,1265493600,3129565.6728
2023-06-20,SZ002927,泰永长征,13.88,13221330,220179620,223215790,309823.51652
2023-06-20,SH603712,七一二,29.18,20525554,772000000,772000000,2252696
2023-06-20,SH603680,今创集团,10.64,4940720,783718767,783718767,833876.768088
2023-06-20,SH601360,三六零,15.87,566954066,7145363197,7145363197,11339691.393639
