日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-07,SZ002082,万邦德,5.77,4527100,553255922,611689055,352944.584735
2025-05-07,SZ002080,中材科技,14.36,14119102,1678123584,1678123584,2409785.466624
2025-05-07,SH601666,平煤股份,8.33,12758633,2469353191,2475150991,2061800.775503
2025-05-07,SZ002084,海鸥住工,3.38,50611934,641972375,646056040,218366.94152
2025-05-07,SZ002083,孚日股份,4.75,37119959,946263012,946639012,449653.5307
2025-05-07,SZ002086,东方海洋,2.73,136320800,1517021291,1958946500,534792.3945
2025-05-07,SZ002085,万丰奥威,17.54,134875171,2123297520,2123297520,3724263.85008
2025-05-07,SZ002088,鲁阳节能,11.96,4994600,504790071,513122586,613694.612856
2025-05-07,SH601872,招商轮船,6.19,74025299,8143806353,8143806353,5041016.132507
2025-05-07,SZ002092,中泰化学,4.8,28338771,2575616717,2590019517,1243209.36816
2025-05-07,SZ002091,江苏国泰,7.35,16327675,1595424747,1627625993,1196305.104855
2025-05-07,SZ002090,金智科技,9.12,12069910,396017512,400577071,365326.288752
2025-05-07,SZ002095,生 意 宝,19.49,17496537,251708415,252720000,492551.28
2025-05-07,SZ002093,国脉科技,11.52,73741179,1006866250,1007500000,1160640
2025-05-07,SZ002094,青岛金王,7.59,233461059,690453549,690897549,524391.239691
2025-05-07,SH601991,大唐发电,3.18,117564601,12396089106,18506710504,5885133.940272
2025-05-07,SZ002096,易普力,12.5,8627600,700943763,1240440770,1550550.9625
2025-05-07,SZ002097,山河智能,7.32,27931244,1072676639,1074617264,786619.837248
2025-05-07,SZ002098,浔兴股份,9.28,32335644,357985000,358000000,332224
2025-05-07,SH601333,广深铁路,2.96,39026200,5652237000,7083537000,2096726.952
2025-05-07,SZ002100,天康生物,6.42,31679750,1365251515,1365251515,876491.47263
2025-05-07,SZ002099,海翔药业,5.08,9583400,1615697863,1618715253,822307.348524
2025-05-07,SZ002102,能特科技,2.91,65682000,2329848934,2632580490,766080.92259
2025-05-07,SZ002101,广东鸿图,12.05,9695700,622958866,664376239,800573.367995
2025-05-07,SH601628,中国人寿,37.57,15131352,20823530000,28264705000,106190496.685
2025-05-07,SZ002103,广博股份,9.4,37879619,377075188,534272953,502216.57582
2025-05-07,SZ002104,恒宝股份,8.08,62780180,599086329,707646454,571778.334832
2025-05-07,SZ002105,信隆健康,7.8,26263188,364471975,368060000,287086.8
2025-05-07,SZ002106,莱宝高科,10.99,99819811,704134658,705816160,775691.95984
2025-05-07,SZ002108,沧州明珠,3.63,29130863,1648363706,1665394648,604538.257224
2025-05-07,SZ002107,沃华医药,5.04,8219710,569616650,577209600,290913.6384
2025-05-07,SZ002110,三钢闽光,3.89,15251050,2429076227,2429076227,944910.652303
2025-05-07,SZ002111,威海广泰,9.88,14751124,478191069,532005861,525621.790668
2025-05-07,SH601002,晋亿实业,4.73,15302738,954440720,954440720,451450.46056
2025-05-07,SZ002109,兴化股份,3.39,10242760,1276269851,1276269851,432655.479489
2025-05-07,SH601166,兴业银行,21.04,52732120,20774311267,20774311267,43709150.905768
2025-05-07,SZ002112,三变科技,13.55,11535910,262080000,262080000,355118.4
2025-05-07,SZ002116,中国海诚,9.78,5960638,457173227,466056258,455803.020324
2025-05-07,SZ002115,三维通信,7.62,84038747,752195532,810991332,617975.394984
2025-05-07,SZ002114,罗平锌电,6.31,11412122,323390823,323395267,204062.413477
2025-05-07,SH601003,柳钢股份,3.42,29421097,2562793200,2562793200,876475.2744
2025-05-07,SH601005,重庆钢铁,1.31,80454800,8313636567,8851763767,1159581.053477
2025-05-07,SH601318,中国平安,51.18,42063972,10762657695,18210234607,93199980.718626
2025-05-07,SZ002117,东港股份,11.85,19416851,523554680,523720955,620609.331675
2025-05-07,SZ002119,康强电子,15.7,14372992,375284000,375284000,589195.88
2025-05-07,SZ002120,韵达股份,6.84,27842372,2815123950,2899195363,1983049.628292
2025-05-07,SZ002121,科陆电子,4.69,23620657,1399922404,1660816688,778923.026672
2025-05-07,SZ002122,ST汇洲,3.99,112869628,1988452863,2001500575,798598.729425
2025-05-07,SZ002123,梦网科技,14.29,67788718,687068900,800589972,1144043.069988
2025-05-07,SZ000650,仁和药业,5.41,13675891,1331385834,1399938234,757366.584594
2025-05-07,SZ002124,天邦食品,3.26,85516684,1972359148,2221933832,724350.429232
2025-05-07,SZ002125,湘潭电化,10.06,8914243,629481713,629481713,633258.603278
2025-05-07,SH601007,金陵饭店,7.02,19353840,390000000,390000000,273780
2025-05-07,SZ002127,南极电商,4.45,42597999,1981260043,2454870403,1092417.329335
2025-05-07,SZ002128,电投能源,17.85,0,2241573493,2241573493,4001208.685005
2025-05-07,SZ002126,银轮股份,26.15,47512077,784178584,834782631,2182956.580065
2025-05-07,SZ002130,沃尔核材,19.28,66268996,1249149054,1259898562,2429084.427536
2025-05-07,SZ002129,TCL中环,7.76,40545563,4040013796,4043115773,3137457.839848
2025-05-07,SH601008,连云港,5.51,149878117,1240638006,1240638006,683591.541306
2025-05-07,SZ002132,恒星科技,3.27,57800101,1399482156,1401544698,458305.116246
2025-05-07,SZ002131,利欧股份,3.93,767601770,5849723957,6771778703,2661309.030279
2025-05-07,SZ002133,广宇集团,2.78,51906780,769870201,774144175,215212.08065
2025-05-07,SH601998,中信银行,7.23,57635189,40762999287,55645162264,40231452.316872
2025-05-07,SZ000880,潍柴重机,35.67,31477600,162162000,331320600,1181820.5802
2025-05-07,SZ000338,潍柴动力,14.99,78955077,4981744841,8715671296,13064791.272704
2025-05-07,SH601600,中国铝业,6.5,151953123,13133539181,17155632078,11151160.8507
2025-05-07,SH601328,交通银行,7.48,122665214,39250864015,74262726645,55548519.53046
2025-05-07,SZ002134,天津普林,18.6,6618900,245849768,245849768,457280.56848
2025-05-07,SZ002135,东南网架,4.18,8763574,1043866008,1115516426,466285.866068
2025-05-07,SZ002136,安 纳 达,9.47,5329263,214455760,215020000,203623.94
2025-05-07,SZ002137,实益达,7.7,19308800,396458956,577504854,444678.73758
2025-05-07,SZ002138,顺络电子,28.18,7947708,753391921,806318354,2272205.121572
2025-05-07,SH601919,中远海控,14.8,90885581,12661906223,15633725723,23137914.07004
2025-05-07,SZ002139,拓邦股份,14.51,42390635,1071089847,1246834988,1809157.567588
2025-05-07,SZ002140,东华科技,9.88,11059162,543441443,708013872,699517.705536
2025-05-07,SH601168,西部矿业,15.61,37569430,2383000000,2383000000,3719863
2025-05-07,SZ002142,宁波银行,24.28,30454721,6524046560,6603590792,16033518.442976
2025-05-07,SH601009,南京银行,10.48,35882058,11075041994,11075041994,11606644.009712
2025-05-07,SZ002141,贤丰控股,2.37,64122135,1031592875,1032935798,244805.784126
2025-05-07,SZ002144,宏达高科,11.4,14284623,137644276,176762528,201509.28192
2025-05-07,SZ002145,钛能化学,4.24,53384628,3812619664,3871026315,1641315.15756
2025-05-07,SZ002146,荣盛发展,1.45,143965919,3896521351,4348163851,630483.758395
2025-05-07,SZ002150,正泰电源,11.22,5427200,358546553,363234553,407549.168466
2025-05-07,SZ002148,北纬科技,6.52,11507140,449345736,561001330,365772.86716
2025-05-07,SZ002149,西部材料,19.58,12475133,488139274,488214274,955923.548492
2025-05-07,SZ002151,北斗星通,26.6,13422239,441645232,542959091,1444271.18206
2025-05-07,SZ002153,石基信息,8.21,45775214,1599763804,2729193841,2240668.143461
2025-05-07,SZ002152,广电运通,12.51,38969240,2482133713,2483382898,3106712.005398
2025-05-07,SZ002156,通富微电,25.96,31330226,1517452222,1517596912,3939681.583552
2025-05-07,SZ002155,湖南黄金,23.82,53966493,1201931467,1202039474,2863258.027068
2025-05-07,SZ002154,报 喜 鸟,3.94,37599182,1421495183,1459333729,574977.489226
2025-05-07,SZ002157,正邦科技,2.79,85246600,7154522434,9250162589,2580795.362331
2025-05-07,SZ002159,三特索道,14.98,4242000,138461713,177301325,265597.38485
2025-05-07,SZ002158,汉钟精机,17.3,5564243,533602149,534724139,925072.76047
2025-05-07,SZ002160,常铝股份,3.8,13164302,793530298,1032781167,392456.84346
2025-05-07,SZ002161,远 望 谷,5.54,13629700,713459304,739757400,409825.5996
2025-05-07,SZ002164,宁波东力,9.71,134406962,479775218,532173689,516740.652019
2025-05-07,SZ002163,海南发展,8.86,36034600,803548875,844957867,748632.670162
2025-05-07,SZ002162,悦心健康,4.18,60086100,920697003,921584303,385222.238654
2025-05-07,SZ002167,东方锆业,9.17,39837903,757783850,774673300,710375.4161
2025-05-07,SZ002166,莱茵生物,7.48,12012803,447566340,741623525,554734.3967
2025-05-07,SZ002165,红 宝 丽,13.68,314420281,727629496,735269837,1005849.137016
2025-05-07,SZ002168,*ST惠程,2.51,1585836,784163368,784163368,196825.005368
2025-05-07,SZ002170,芭田股份,10.18,23650987,712699678,963577829,980922.229922
2025-05-07,SZ002169,智光电气,6.26,19662071,758673967,782704094,489972.762844
2025-05-07,SH601169,北京银行,6.05,101354904,21142984272,21142984272,12791505.48456
2025-05-07,SZ002172,澳洋健康,3.62,46258650,765271980,765732360,277195.11432
2025-05-07,SZ002171,楚江新材,8.89,31493207,1499350191,1508546593,1341097.921177
2025-05-07,SZ002174,游族网络,9.35,19877807,915370510,915922435,856387.476725
2025-05-07,SZ002173,创新医疗,10.11,103414740,416304443,441284352,446138.479872
2025-05-07,SH601939,建设银行,9.23,126553839,9593657606,250010977486,230760132.219578
2025-05-07,SH601808,中海油服,13.54,11194715,2960468000,4771592000,6460735.568
2025-05-07,SH601088,中国神华,38.78,22750087,16491037955,19868519955,77050120.38549
2025-05-07,SZ002176,江特电机,7.14,26177263,1706019116,1706325581,1218316.464834
2025-05-07,SZ002175,东方智造,4.56,85813680,1276780727,1276780727,582212.011512
2025-05-07,SH600629,华建集团,8.25,23091489,953117050,970362838,800549.34135
2025-05-07,SZ002179,中航光电,41.94,28270985,2080708850,2118271050,8884028.7837
2025-05-07,SZ002177,御银股份,4.67,43509600,669210114,761191294,355476.334298
2025-05-07,SZ002178,延华智能,6.09,27830701,711783158,712153001,433701.177609
2025-05-07,SH601857,中国石油,8.1,141898767,161922077818,183020977818,148246992.03258
2025-05-07,SZ002182,宝武镁业,12.16,18965880,865512460,991791553,1206018.528448
2025-05-07,SZ002183,怡 亚 通,4.92,86797657,2596994091,2597009091,1277728.472772
2025-05-07,SZ002180,纳思达,22.17,16159305,1359873795,1422989339,3154767.364563
2025-05-07,SZ002184,海得控制,12.29,14707041,240371504,351908370,432495.38673
2025-05-07,SZ002181,粤 传 媒,5.55,19333438,1134520181,1161058174,644387.28657
2025-05-07,SZ002185,华天科技,9.51,43704798,3203739793,3204484648,3047464.900248
2025-05-07,SZ002186,全 聚 德,10.53,6931995,306511338,306921588,323188.432164
2025-05-07,SZ002188,中天服务,5.1,19265400,257363007,327103864,166822.97064
2025-05-07,SZ002187,广百股份,7.03,26697500,517110966,704038932,494939.369196
2025-05-07,SZ002190,成飞集成,18.41,22226182,358729343,358729343,660420.720463
2025-05-07,SZ002189,中光学,20.07,17848400,261159921,261199273,524226.940911
2025-05-07,SH601390,中国中铁,5.62,63601100,20474857941,24741865118,13904928.196316
2025-05-07,SZ002191,劲嘉股份,3.71,15735700,1440824536,1451778834,538609.947414
2025-05-07,SZ002192,融捷股份,27.72,4653113,259120228,259655203,719764.222716
2025-05-07,SZ002193,如意集团,5.5,14083400,261714050,261715550,143943.5525
2025-05-07,SZ002194,武汉凡谷,12.95,86765074,510894975,683285806,884855.11877
2025-05-07,SZ002196,方正电机,10.99,103256489,488410407,495871930,544963.25107
2025-05-07,SZ002195,岩山科技,5.89,1058285845,5613049012,5681544596,3346429.767044
2025-05-07,SH601866,中远海发,2.3,62870402,9827718112,13356617112,3072021.93576
2025-05-07,SZ002198,嘉应制药,6.98,9898300,507509848,507509848,354241.873904
2025-05-07,SZ002197,证通电子,5.28,30227171,534000012,614362928,324383.625984
2025-05-07,SH601918,新集能源,6.75,18186747,2590541800,2590541800,1748615.715
2025-05-07,SZ002199,*ST东晶,5.18,12047928,243442363,243442363,126103.144034
2025-05-07,SZ002200,*ST交投,8.6,14154867,184132890,184132890,158354.2854
2025-05-07,SH601999,出版传媒,6.43,5655605,550914700,550914700,354238.1521
2025-05-07,SH601601,中国太保,31.3,39961759,6845041455,9620341455,30111668.75415
2025-05-07,SZ002202,金风科技,9.12,69836906,3354825179,4225067647,3853261.694064
2025-05-07,SZ002201,九鼎新材,6.81,45992558,600177682,651636241,443764.280121
2025-05-07,SH601099,太平洋,3.67,204382062,6816316370,6816316370,2501588.10779
2025-05-07,SZ002203,海亮股份,9.99,17114321,1928190301,1998320004,1996321.683996
2025-05-07,SZ002204,大连重工,6.4,184743314,1931370032,1931370032,1236076.82048
2025-05-07,SZ002205,国统股份,9.68,14293143,185843228,185843228,179896.244704
2025-05-07,SZ002206,海 利 得,5.03,30074917,916174636,1162207220,584590.23166
2025-05-07,SZ002207,准油股份,5.8,10236200,260807525,262055378,151992.11924
2025-05-07,SZ002208,合肥城建,6.7,14366470,803084383,803291894,538205.56898
2025-05-07,SZ002209,达 意 隆,11.96,11479109,155303759,199029050,238038.7438
2025-05-07,SZ002210,飞马国际,2.5,99724494,2656256674,2661232774,665308.1935
2025-05-07,SZ002212,天融信,7.42,27644100,1167376933,1179453879,875154.778218
2025-05-07,SH601898,中煤能源,10.25,40531180,9152000400,13258663400,13590129.985
2025-05-07,SZ002211,ST宏达,2.54,37179302,432475779,432475779,109848.847866
2025-05-07,SZ002213,大为股份,14.55,9780100,206161244,237321380,345302.6079
2025-05-07,SZ002214,*ST大立,8.3,15224040,479018901,599237935,497367.48605
2025-05-07,SZ002215,诺 普 信,9.58,28742540,779355512,1005191310,962973.27498
2025-05-07,SZ002217,合力泰,2.08,49481400,5680364278,7479398928,1555714.977024
2025-05-07,SZ002216,三全食品,11.58,5670789,630256229,879184048,1018095.127584
2025-05-07,SZ002218,拓日新能,3.11,20026852,1392398249,1413020549,439449.390739
2025-05-07,SZ002219,新里程,2.34,36081966,3272043720,3387381753,792647.330202
2025-05-07,SZ002221,东华能源,8.2,16153700,1460889862,1576127767,1292424.76894
2025-05-07,SH601186,中国铁建,7.93,42834264,11503245500,13579541500,10768576.4095
2025-05-07,SZ002222,福晶科技,35.18,16971840,468151715,470250000,1654339.5
2025-05-07,SZ000592,平潭发展,3.13,271360225,1915092449,1931780892,604647.419196
2025-05-07,SH601958,金钼股份,9.99,14125592,3226604400,3226604400,3223377.7956
2025-05-07,SZ002223,鱼跃医疗,34.96,5804762,940158164,1002476929,3504659.343784
2025-05-07,SZ002225,濮耐股份,5.4,16197500,825557547,1010431609,545633.06886
2025-05-07,SZ002224,三 力 士,4.53,16312684,806380369,902116324,408658.694772
2025-05-07,SH601899,紫金矿业,18.05,172407911,20587938340,26577573940,47972520.9617
2025-05-07,SZ002227,奥 特 迅,11.59,6118000,245936766,247806170,287207.35103
2025-05-07,SZ002226,江南化工,5.6,34337580,2648881652,2648922855,1483396.7988
2025-05-07,SZ002228,合兴包装,3.27,27753055,1191475966,1195539886,390941.542722
2025-05-07,SZ002229,鸿博股份,18.21,260101290,493164301,496191488,903564.699648
2025-05-07,SZ002232,启明信息,17.64,16462238,408548455,408548455,720679.47462
2025-05-07,SZ002230,科大讯飞,47.7,28735174,2189143764,2311692581,11026773.61137
2025-05-07,SZ002231,*ST奥维,2.96,85298223,294818767,346850017,102667.605032
2025-05-07,SZ002235,安妮股份,5.23,24409325,553578302,579572284,303116.304532
2025-05-07,SZ002234,民和股份,8.48,7283411,301408639,348960212,295918.259776
2025-05-07,SZ002233,塔牌集团,7.48,8375854,1191484966,1192275016,891821.711968
2025-05-07,SZ002236,大华股份,15.98,41938223,2107650617,3299077511,5271925.862578
2025-05-07,SZ002237,恒邦股份,11.36,30402730,910458790,1148073190,1304211.14384
2025-05-07,SZ002241,歌尔股份,21.72,94523242,3079183917,3486344744,7572340.783968
2025-05-07,SZ002239,奥特佳,2.93,56024057,3243153144,3309623844,969719.786292
2025-05-07,SZ002240,盛新锂能,11.49,8367556,866650055,915293872,1051672.658928
2025-05-07,SZ002238,天威视讯,8.28,8990457,802559160,802559160,664518.98448
2025-05-07,SZ002243,力合科创,8.3,15195600,1204142290,1210604219,1004801.50177
2025-05-07,SZ002242,九阳股份,9.58,3386037,765705700,767017000,734802.286
2025-05-07,SZ002244,滨江集团,10.27,37054700,2682353740,3111443890,3195452.87503
2025-05-07,SZ002245,蔚蓝锂芯,13.06,38577289,1087261252,1152046537,1504572.777322
2025-05-07,SZ002246,北化股份,11.67,36469141,549034794,549034794,640723.604598
2025-05-07,SZ002247,聚力文化,2.58,21886900,643540672,850870049,219524.472642
2025-05-07,SZ002248,华东数控,8.4,15929200,307495600,307495600,258296.304
2025-05-07,SZ002249,大洋电机,7.01,108877193,1821830264,2432754399,1705360.833699
2025-05-07,SZ002250,联化科技,6.55,18802948,906534156,911333117,596923.191635
2025-05-07,SZ002251,步步高,5.85,233385631,1513383056,2688699689,1572889.318065
2025-05-07,SZ002252,上海莱士,6.82,60598896,6634489612,6637984837,4527105.658834
2025-05-07,SZ002253,*ST智胜,8.04,27910830,207760230,225626095,181403.38038
2025-05-07,SZ002254,泰和新材,10.51,22556722,818440720,862945783,906956.017933
2025-05-07,SZ002256,兆新股份,2.25,32238200,1435729547,1986125387,446878.212075
2025-05-07,SZ002255,海陆重工,9.38,180326056,637972243,830881055,779366.42959
2025-05-07,SH600703,三安光电,12.54,44836088,4989018727,4989018727,6256229.483658
2025-05-07,SH600745,闻泰科技,34.55,14546055,1244578222,1244578222,4300017.75701
2025-05-07,SZ002258,利尔化学,10.42,23903785,799150345,800437228,834055.591576
2025-05-07,SZ002259,升达林业,3.48,18606581,752328267,752328267,261810.236916
2025-05-07,SZ002262,恩华药业,22.4,8693131,881792550,1016176792,2276236.01408
2025-05-07,SZ002261,拓维信息,34.1,222691171,1140035417,1256072174,4283206.11334
2025-05-07,SZ002263,大东南,2.57,41821221,1878345100,1878360100,482738.5457
2025-05-07,SZ002264,新 华 都,6.53,25180700,654782810,719859762,470068.424586
2025-05-07,SZ002266,浙富控股,3.28,31678887,4896801048,5219271402,1711921.019856
2025-05-07,SZ002265,建设工业,24.06,58149920,403097025,1033040407,2485495.219242
2025-05-07,SZ002268,电科网安,15.49,11087613,845429908,845677003,1309953.677647
2025-05-07,SZ002267,陕天然气,8.54,13002500,1112075445,1112075445,949712.43003
2025-05-07,SH601766,中国中车,7.15,93699410,24327798048,28698864088,20519687.82292
2025-05-07,SZ002269,美邦服饰,1.78,72378200,2512500000,2512500000,447225
2025-05-07,SZ002270,华明装备,15.26,8687892,896211069,896225431,1367640.007706
2025-05-07,SZ002271,东方雨虹,11.42,19540396,1914729882,2388699866,2727895.246972
2025-05-07,SZ002273,水晶光电,19.72,41512158,1357913430,1390632221,2742326.739812
2025-05-07,SZ002272,川润股份,10.85,151895084,386703348,484877300,526091.8705
2025-05-07,SZ002274,华昌化工,7.14,12767108,937849130,952364646,679988.357244
2025-05-07,SH601727,上海电气,7.44,127944468,12655327092,15579809092,11591377.964448
2025-05-07,SH600248,陕建股份,3.93,35922360,3680692286,3767582286,1480659.838398
2025-05-07,SH600734,实达集团,4.15,59183330,2168428122,2178303106,903995.78899
2025-05-07,SH600259,中稀有色,38.22,21623182,336435910,336435910,1285858.04802
2025-05-07,SH600187,国中水务,3.2,84378800,1613781103,1613781103,516409.95296
2025-05-07,SZ000506,招金黄金,6.91,19310610,928670961,929017761,641951.272851
2025-05-07,SZ000638,*ST万方,3.23,19583505,310145601,311386551,100577.855973
2025-05-07,SZ000631,顺发恒能,2.84,9263724,2395279084,2395279084,680259.259856
2025-05-07,SZ002276,万马股份,15.78,205086675,1005083336,1014289836,1600549.361208
2025-05-07,SZ002275,桂林三金,13.8,3129100,559041316,587568600,810844.668
2025-05-07,SZ002277,友阿股份,5.54,59352902,1394172800,1394172800,772371.7312
2025-05-07,SH601107,四川成渝,5.73,16102090,2162740000,3058060000,1752268.38
2025-05-07,SH601668,中国建筑,5.58,205734741,41320390444,41320390444,23056777.867752
2025-05-07,SZ002278,神开股份,8.71,109187788,334206521,363909648,316965.303408
2025-05-07,SZ002279,久其软件,6.67,52151665,789727349,864647201,576719.683067
2025-05-07,SH601788,光大证券,16.4,30480251,3906698839,4610787639,7561691.72796
2025-05-07,SZ002282,博深股份,7.37,4123699,502015138,526838348,388279.862476
2025-05-07,SZ002283,天润工业,6.35,31536800,1003526429,1139457178,723555.30803
2025-05-07,SZ002281,光迅科技,44.94,20235452,773038822,793592652,3566405.378088
2025-05-07,SZ002286,保龄宝,10.27,57516353,369607780,369767380,379751.09926
2025-05-07,SZ002287,奇正藏药,24.19,2886459,529957566,531085974,1284696.971106
2025-05-07,SZ002285,世联行,2.36,138339024,1975791576,1992829038,470307.652968
2025-05-07,SZ002284,亚太股份,11.26,25144083,731214173,739100348,832226.991848
2025-05-07,SZ002290,禾盛新材,31.22,2865200,247249830,248112330,774606.69426
2025-05-07,SZ002291,遥望科技,6.05,28126845,877669001,944112844,571188.27062
2025-05-07,SZ002289,*ST宇顺,9.93,552800,279953733,280253733,278291.956869
2025-05-07,SZ002292,奥飞娱乐,8.87,62908429,1017864244,1478699697,1311606.631239
2025-05-07,SZ002294,信立泰,40.92,12839353,1114565736,1114816535,4561829.26122
2025-05-07,SZ002293,罗莱生活,8.99,8698538,826608069,834092481,749849.140419
2025-05-07,SZ000517,荣安地产,1.92,35346400,2491986416,3183922485,611313.11712
2025-05-07,SZ000529,广弘控股,6.02,6790972,569884377,583790330,351441.77866
2025-05-07,SH601618,中国中冶,2.97,79222745,17852619170,20723619170,6154914.89349
2025-05-07,SZ002297,博云新材,7.27,44935063,573104819,573104819,416647.203413
2025-05-07,SZ002295,精艺股份,7.85,4961700,250294000,250616000,196733.56
2025-05-07,SZ002296,辉煌科技,11.28,20694600,347415444,389580420,439446.71376
2025-05-07,SZ002298,中电鑫龙,5.85,127916915,653665416,740110901,432964.877085
2025-05-07,SH601888,中国中免,63.4,17771925,1952475544,2068859044,13116566.33896
2025-05-07,SZ002300,太阳电缆,5.95,35192359,722275059,722333700,429788.5515
2025-05-07,SZ002299,圣农发展,16.04,11746100,1243331721,1243400295,1994414.07318
2025-05-07,SZ002301,齐心集团,7.1,11128900,717990223,721307933,512128.63243
2025-05-07,SZ300002,神州泰岳,11.44,93522368,1817911574,1962564954,2245174.307376
2025-05-07,SZ300001,特锐德,23.28,16397856,1027946095,1055691713,2457650.307864
2025-05-07,SZ300027,华谊兄弟,2.47,72133245,2484878824,2774505919,685302.961993
2025-05-07,SZ300026,红日药业,3.44,40301613,2763423182,3004154837,1033429.263928
2025-05-07,SZ300025,华星创业,7.05,14393511,431773519,508792922,358699.01001
2025-05-07,SZ300024,机器人,17.15,40087940,1533297954,1565619950,2685038.21425
2025-05-07,SZ300022,吉峰科技,8.39,46708775,494229430,494240380,414667.67882
2025-05-07,SZ300021,大禹节水,5.09,90470593,700551711,853762064,434564.890576
2025-05-07,SZ300020,ST银江,3.52,22763712,766639584,794677974,279726.646848
2025-05-07,SZ300019,硅宝科技,18.8,17582914,345292811,393116700,739059.396
2025-05-07,SZ300018,中元股份,7.2,14339689,381071539,480831536,346198.70592
2025-05-07,SZ300017,网宿科技,11.93,97983175,2287416018,2445191666,2917113.657538
2025-05-07,SZ300016,北陆药业,6.64,11430730,491177378,491946978,326652.793392
2025-05-07,SZ300015,爱尔眼科,13.14,57123056,7930959173,9327014495,12255697.04643
2025-05-07,SZ300014,亿纬锂能,42.58,20271580,1861434646,2045721497,8710682.134226
2025-05-07,SZ300013,新宁物流,4.27,48180550,446060865,558358894,238419.247738
2025-05-07,SZ300012,华测检测,11.57,25314816,1431769688,1682828214,1947032.243598
2025-05-07,SZ300011,鼎汉技术,7.27,10144597,501628829,558650387,406138.831349
2025-05-07,SZ300010,豆神教育,7.65,75795926,1663332582,2066612659,1580958.684135
2025-05-07,SZ300009,安科生物,8.26,10727040,1221700208,1672521258,1381502.559108
2025-05-07,SZ300008,天海防务,6.54,378622645,1647290071,1728029133,1130131.052982
2025-05-07,SZ300007,汉威科技,43.4,53347409,282974451,327445619,1421113.98646
2025-05-07,SZ300006,莱美药业,3.45,16910954,1055820898,1055911205,364289.365725
2025-05-07,SZ300005,探路者,10.62,257287029,883314286,883702186,938491.721532
2025-05-07,SZ300004,南风股份,7.8,50674448,479993598,479993598,374395.00644
2025-05-07,SZ300003,乐普医疗,11.38,15664439,1616098420,1880611082,2140135.411316
2025-05-07,SZ002302,西部建设,5.87,14679900,1262354304,1262354304,741001.976448
2025-05-07,SZ002303,美盈森,3.56,21457800,952514255,1531323685,545151.23186
2025-05-07,SZ002305,*ST南置,1.49,5561600,1734103276,1734215770,258398.14973
2025-05-07,SZ002304,洋河股份,69.1,5501303,1506408924,1506445074,10409535.46134
2025-05-07,SZ002307,北新路桥,4.04,37141458,1091030717,1268291582,512389.799128
2025-05-07,SZ002306,*ST云网,1.72,56784115,813960387,869762500,149599.15
2025-05-07,SH600854,春兰股份,4.7,8421700,519458538,519458538,244145.51286
2025-05-07,SH600999,招商证券,16.72,31577838,7422005272,8696526806,14540592.819632
2025-05-07,SZ002310,东方新能,2.11,42456682,4199093452,5999322117,1265856.966687
2025-05-07,SZ002311,海大集团,53.7,7440248,1662521303,1663749970,8934337.3389
2025-05-07,SZ002309,中利集团,2.59,7335203,1215621777,3007665385,778985.334715
2025-05-07,SZ002312,川发龙蟒,11.48,56359019,1758722877,1889338619,2168960.734612
2025-05-07,SZ002313,日海智能,9.03,13970200,374396175,374400000,338083.2
2025-05-07,SZ002314,南山控股,2.53,57621060,1338324039,2707782513,685068.975789
2025-05-07,SZ002315,焦点科技,43.1,10857641,202103116,317235869,1367286.59539
2025-05-07,SZ002316,亚联发展,3.69,7705100,340747500,393120000,145061.28
2025-05-07,SZ002319,乐通股份,10.03,4806509,200000000,209472510,210100.92753
2025-05-07,SZ002317,众生药业,11.52,31520000,761617406,851556477,980993.061504
2025-05-07,SZ002318,久立特材,24.3,9624835,954761922,977170720,2374524.8496
2025-05-07,SZ002321,华英农业,2.39,77991990,2124212084,2132890071,509760.726969
2025-05-07,SZ002320,海峡股份,6,17349133,2228933187,2228933187,1337359.9122
2025-05-07,SH601989,中国重工,4.32,183893073,22802035324,22802035324,9850479.259968
2025-05-07,SZ002324,普利特,10.63,15285466,776275962,1113548288,1183701.830144
2025-05-07,SZ002323,雅博股份,1.51,66282700,2120408119,2120855142,320249.126442
2025-05-07,SZ002322,理工能科,12.78,3495500,365019679,379147970,484551.10566
2025-05-07,SZ002326,永太科技,10.9,29086618,804032935,925400795,1008686.86655
2025-05-07,SH601139,深圳燃气,6.45,10953013,2876740540,2876740540,1855497.6483
2025-05-07,SZ300029,*ST天龙,4.91,3190701,200360250,200506500,98448.6915
2025-05-07,SZ300030,阳普医疗,6.11,7841400,259924674,309187315,188913.449465
2025-05-07,SZ300031,宝通科技,26.3,48236278,348974954,415819757,1093605.96091
2025-05-07,SZ300036,超图软件,14.3,8888226,438477777,492766617,704656.26231
2025-05-07,SZ300035,中科电气,15.77,36985089,583253363,685426671,1080917.860167
2025-05-07,SZ300034,钢研高纳,15.84,23196545,766356883,796961563,1262387.115792
2025-05-07,SZ300033,同花顺,268.18,16354518,275505581,537600000,14417356.8
2025-05-07,SZ300032,金龙机电,4.93,97032902,803167608,803169608,395962.616744
2025-05-07,SZ002328,新朋股份,5.56,11596870,570791896,771770000,429104.12
2025-05-07,SZ002327,富安娜,7.96,8151481,487745772,838747539,667643.041044
2025-05-07,SZ002331,皖通科技,7.6,9296151,395845295,425431749,323328.12924
2025-05-07,SZ002329,皇氏集团,3.24,48546394,650388924,832403985,269698.89114
2025-05-07,SZ002330,得利斯,4.41,9847103,635178715,635315290,280174.04289
