日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-09,SZ002294,信立泰,40.9,7571751,1114565736,1114816535,4559599.62815
2025-05-09,SZ002293,罗莱生活,9.16,6398147,826608069,834092481,764028.712596
2025-05-09,SZ000517,荣安地产,1.88,23135606,2491986416,3183922485,598577.42718
2025-05-09,SZ000529,广弘控股,6.08,5390700,569884377,583790330,354944.52064
2025-05-09,SH601618,中国中冶,2.94,37880400,17852619170,20723619170,6092744.03598
2025-05-09,SZ002297,博云新材,7.4,32528693,573104819,573104819,424097.56606
2025-05-09,SZ002295,精艺股份,7.91,5101200,250294000,250616000,198237.256
2025-05-09,SZ002296,辉煌科技,11.45,16941056,347415444,389580420,446069.5809
2025-05-09,SZ002298,中电鑫龙,5.81,70717704,653665416,740110901,430004.433481
2025-05-09,SH601888,中国中免,62.72,9973527,1952475544,2068859044,12975883.923968
2025-05-09,SZ002300,太阳电缆,5.99,27582550,722275059,722333700,432677.8863
2025-05-09,SZ002299,圣农发展,15.78,9364356,1243331721,1243400295,1962085.66551
2025-05-09,SZ002301,齐心集团,7.06,7707200,717990223,721307933,509243.400698
2025-05-09,SZ300002,神州泰岳,11.19,57858245,1817911574,1962564954,2196110.183526
2025-05-09,SZ300001,特锐德,23.18,10783785,1027946095,1055691713,2447093.390734
2025-05-09,SZ300027,华谊兄弟,2.43,58151000,2484878824,2774505919,674204.938317
2025-05-09,SZ300026,红日药业,3.4,25838866,2763423182,3004154837,1021412.64458
2025-05-09,SZ300025,华星创业,7.02,10442398,431773519,508792922,357172.631244
2025-05-09,SZ300024,机器人,16.98,25394264,1533297954,1565619950,2658422.6751
2025-05-09,SZ300022,吉峰科技,8.32,33896142,494229430,494240380,411207.99616
2025-05-09,SZ300021,大禹节水,4.87,38613758,700551711,853762064,415782.125168
2025-05-09,SZ300020,ST银江,3.83,30011700,766639584,794677974,304361.664042
2025-05-09,SZ300019,硅宝科技,18.43,13569384,345292811,393116700,724514.0781
2025-05-09,SZ300018,中元股份,7.2,8754700,381071539,480831536,346198.70592
2025-05-09,SZ300017,网宿科技,11.63,72647906,2287416018,2445191666,2843757.907558
2025-05-09,SZ300016,北陆药业,6.62,7013300,491177378,491946978,325668.899436
2025-05-09,SZ300015,爱尔眼科,12.86,47373238,7930959173,9327014495,11994540.64057
2025-05-09,SZ300014,亿纬锂能,43.32,13661124,1861434646,2045721497,8862065.525004
2025-05-09,SZ300013,新宁物流,3.97,32976400,446060865,558358894,221668.480918
2025-05-09,SZ300012,华测检测,11.52,29984855,1431769688,1682828214,1938618.102528
2025-05-09,SZ300011,鼎汉技术,7.35,10022300,501628829,558650387,410608.034445
2025-05-09,SZ300010,豆神教育,7.42,56454695,1663332582,2066612659,1533426.592978
2025-05-09,SZ300009,安科生物,8.24,5891250,1221700208,1672521258,1378157.516592
2025-05-09,SZ300008,天海防务,6.23,223626459,1647290071,1728029133,1076562.149859
2025-05-09,SZ300007,汉威科技,41.46,33053600,282974451,327445619,1357589.536374
2025-05-09,SZ300006,莱美药业,3.48,14471307,1055820898,1055911205,367457.09934
2025-05-09,SZ300005,探路者,10.06,153536645,883314286,883702186,889004.399116
2025-05-09,SZ300004,南风股份,7.63,26866500,479993598,479993598,366235.115274
2025-05-09,SZ300003,乐普医疗,11.32,8462333,1616098420,1880611082,2128851.744824
2025-05-09,SZ002302,西部建设,5.84,4934954,1262354304,1262354304,737214.913536
2025-05-09,SZ002303,美盈森,3.59,18398394,952514255,1531323685,549745.202915
2025-05-09,SZ002305,*ST南置,1.57,100324757,1734103276,1734215770,272271.87589
2025-05-09,SZ002304,洋河股份,68.8,4427812,1506408924,1506445074,10364342.10912
2025-05-09,SZ002307,北新路桥,3.99,29767760,1091030717,1268291582,506048.341218
2025-05-09,SZ002306,*ST云网,1.81,53592108,813960387,869762500,157427.0125
2025-05-09,SH600854,春兰股份,4.82,13261900,519458538,519458538,250379.015316
2025-05-09,SH600999,招商证券,16.55,17824862,7422005272,8696526806,14392751.86393
2025-05-09,SZ002310,东方新能,2.11,35294427,4199093452,5999322117,1265856.966687
2025-05-09,SZ002311,海大集团,55.39,9670537,1662521303,1663749970,9215511.08383
2025-05-09,SZ002309,中利集团,2.59,5745400,1215621777,3007665385,778985.334715
2025-05-09,SZ002312,川发龙蟒,11.35,32523600,1758722877,1889338619,2144399.332565
2025-05-09,SZ002313,日海智能,9.1,10472500,374396175,374400000,340704
2025-05-09,SZ002314,南山控股,2.49,26400448,1338324039,2707782513,674237.845737
2025-05-09,SZ002315,焦点科技,41.82,6621000,202103116,317235869,1326680.404158
2025-05-09,SZ002316,亚联发展,3.67,12764763,340747500,393120000,144275.04
2025-05-09,SZ002319,乐通股份,9.95,2485300,200000000,209472510,208425.14745
2025-05-09,SZ002317,众生药业,12.13,47053951,761617406,851556477,1032938.006601
2025-05-09,SZ002318,久立特材,24.38,6167219,954761922,977170720,2382342.21536
2025-05-09,SZ002321,华英农业,2.35,22365600,2124212084,2132890071,501229.166685
2025-05-09,SZ002320,海峡股份,5.94,12961454,2228933187,2228933187,1323986.313078
2025-05-09,SH601989,中国重工,4.33,201869733,22802035324,22802035324,9873281.295292
2025-05-09,SZ002324,普利特,10.65,12625027,776275962,1113548288,1185928.92672
2025-05-09,SZ002323,雅博股份,1.52,34397707,2120408119,2120855142,322369.981584
2025-05-09,SZ002322,理工能科,12.78,2633600,365019679,379147970,484551.10566
2025-05-09,SZ002326,永太科技,11.09,24262950,804032935,925400795,1026269.481655
2025-05-09,SH601139,深圳燃气,6.44,9866250,2876740540,2876740540,1852620.90776
2025-05-09,SZ300029,*ST天龙,5.08,4160733,200360250,200506500,101857.302
2025-05-09,SZ300030,阳普医疗,6.15,5200200,259924674,309187315,190150.198725
2025-05-09,SZ300031,宝通科技,28.66,59068880,348974954,415819757,1191739.423562
2025-05-09,SZ300036,超图软件,14.58,9032222,438477777,492766617,718453.727586
2025-05-09,SZ300035,中科电气,15.64,23580503,583253363,685426671,1072007.313444
2025-05-09,SZ300034,钢研高纳,15.94,16225778,766356883,796961563,1270356.731422
2025-05-09,SZ300033,同花顺,259.88,6223093,275505581,537600000,13971148.8
2025-05-09,SZ300032,金龙机电,5.17,178342854,803167608,803169608,415238.687336
2025-05-09,SZ002328,新朋股份,5.61,9593430,570791896,771770000,432962.97
2025-05-09,SZ002327,富安娜,8.01,4849900,487745772,838747539,671836.778739
2025-05-09,SZ002331,皖通科技,7.52,6346700,395845295,425431749,319924.675248
2025-05-09,SZ002329,皇氏集团,3.3,40799207,650388924,832403985,274693.31505
2025-05-09,SZ002330,得利斯,4.44,9436399,635178715,635315290,282079.98876
2025-05-09,SH601117,中国化学,7.52,45098579,6069580762,6108725362,4593761.472224
2025-05-09,SZ300041,回天新材,8.89,13298060,544427228,559434027,497336.850003
2025-05-09,SZ300037,新宙邦,31.86,5415982,546189058,753883470,2401872.73542
2025-05-09,SZ300040,九洲集团,7.9,154217100,476838526,602872917,476269.60443
2025-05-09,SZ300039,上海凯宝,6,13530624,916926226,1046000000,627600
2025-05-09,SZ300042,朗科科技,24.73,11349300,200381550,200400000,495589.2
2025-05-09,SZ002332,仙琚制药,9.26,16981450,984573711,989204866,916003.705916
2025-05-09,SZ002333,罗普斯金,5.27,3634306,652563100,674924800,355685.3696
2025-05-09,SZ002334,英威腾,8.04,24504700,718826114,811618920,652541.61168
2025-05-09,SZ002335,科华数据,42.63,22950844,454672644,515414041,2197210.056783
2025-05-09,SZ002336,人乐退,3.69,0,440000000,440000000,162360
2025-05-09,SZ002338,奥普光电,51.65,63425710,240000000,240000000,1239600
2025-05-09,SZ002337,赛象科技,5.5,37833209,587996532,588615750,323738.6625
2025-05-09,SH601801,皖新传媒,6.88,12294359,1957931237,1957931237,1347056.691056
2025-05-09,SZ300049,福瑞医科,31.4,2443328,233515217,266356100,836358.154
2025-05-09,SZ300050,世纪鼎利,5.47,15741200,544514549,544846718,298031.154746
2025-05-09,SZ300048,合康新能,5.53,45979800,1115626982,1116701357,617535.850421
2025-05-09,SZ300047,天源迪科,15.48,165448338,549719014,637744672,987228.752256
2025-05-09,SZ300043,星辉娱乐,3.61,31876800,1243539501,1244198401,449155.622761
2025-05-09,SZ300044,ST赛为,3.64,105169385,763757508,763869228,278048.398992
2025-05-09,SZ300045,华力创通,18.5,25722914,516313176,662675236,1225949.1866
2025-05-09,SZ300046,台基股份,30.93,9523439,236531371,236531371,731591.530503
2025-05-09,SH601877,正泰电器,22.92,8611456,2148968976,2148968976,4925436.892992
2025-05-09,SZ002340,格林美,6.21,32932598,5084957306,5126291557,3183427.056897
2025-05-09,SZ002339,积成电子,7.17,10710040,478793604,504092274,361434.160458
2025-05-09,SZ002342,巨力索具,5.15,129145659,954690000,960000000,494400
2025-05-09,SZ002343,慈文传媒,7.08,26945200,474949686,474949686,336264.377688
2025-05-09,SZ002344,海宁皮城,4.22,13792472,1281450092,1282616960,541264.35712
2025-05-09,SZ002346,柘中股份,13.87,6256577,393399954,441575416,612465.101992
2025-05-09,SZ002345,潮宏基,9.76,36875377,867004365,888512707,867188.402032
2025-05-09,SH601179,中国西电,6.31,37899739,5125882352,5125882352,3234431.764112
2025-05-09,SZ002347,泰尔股份,6.7,35771880,493382901,504702276,338150.52492
2025-05-09,SZ002349,精华制药,7.09,6270902,814180908,814180908,577254.263772
2025-05-09,SZ002348,高乐股份,3.41,17600400,903532249,947200000,322995.2
2025-05-09,SZ002350,北京科锐,6.67,8004791,529394624,542331351,361735.011117
2025-05-09,SZ002351,漫步者,13.35,13065282,521044175,889107000,1186957.845
2025-05-09,SZ002352,顺丰控股,43.67,11203402,4790680216,4988091951,21782997.550017
2025-05-09,SZ002353,杰瑞股份,32.44,8827205,693435365,1023855833,3321388.322252
2025-05-09,SZ002354,天娱数科,7.02,250571512,1621306746,1654585820,1161519.24564
2025-05-09,SZ002355,兴民智通,6.82,81350285,618166650,620570400,423229.0128
2025-05-09,SZ002356,赫美集团,2.99,10796800,1311254521,1311254521,392065.101779
2025-05-09,SH601106,中国一重,2.66,23242871,6857782927,6857782927,1824170.258582
2025-05-09,SZ002357,富临运业,7.89,7685303,313477786,313489036,247342.849404
2025-05-09,SZ002358,森源电气,5.28,18988221,929755702,929756977,490911.683856
2025-05-09,SZ300053,航宇微,12.2,18611684,650818928,696874323,850186.67406
2025-05-09,SZ300051,琏升科技,6.62,8841907,365667415,371976690,246248.56878
2025-05-09,SZ300054,鼎龙股份,29.22,14027705,728174469,938282591,2741661.730902
2025-05-09,SZ300052,ST中青宝,9.35,22164385,261848710,261858710,244837.89385
2025-05-09,SH601678,滨化股份,4.16,34325201,2029836276,2058036276,856143.090816
2025-05-09,SZ300056,中创环保,12.5,11732031,385194493,385490443,481863.05375
2025-05-09,SZ300058,蓝色光标,8.58,76177900,2448095917,2526803734,2167997.603772
2025-05-09,SZ300057,万顺新材,4.79,14439364,716852722,889448197,426045.686363
2025-05-09,SH601688,华泰证券,16.36,38706484,7294330722,9027302281,14768666.531716
2025-05-09,SZ300055,万邦达,5.36,16951800,632701144,836749606,448497.788816
2025-05-09,SZ002362,汉王科技,21.61,4955400,207593932,244454646,528266.490006
2025-05-09,SZ002361,神剑股份,6.09,54616500,809122984,951034969,579180.296121
2025-05-09,SZ002360,同德化工,4.98,5376000,327270912,401774248,200083.575504
2025-05-09,SZ002365,永安药业,10.61,63267850,245560101,294682500,312658.1325
2025-05-09,SZ002363,隆基机械,7.39,6957630,415758167,417828301,308775.114439
2025-05-09,SZ002364,中恒电气,15.13,30203661,558104435,563564960,852673.78448
2025-05-09,SH601607,上海医药,18.17,8745053,2789207505,3708361809,6738093.406953
2025-05-09,SZ002366,融发核电,4.94,54365600,1256464390,2080937640,1027983.19416
2025-05-09,SZ002367,康力电梯,7.14,12478335,526680483,798786187,570333.337518
2025-05-09,SZ002368,太极股份,24.4,9310438,620216484,623231286,1520684.33784
2025-05-09,SZ002369,卓翼科技,9.34,65161901,565973349,566956280,529537.16552
2025-05-09,SZ002371,北方华创,440.85,3908738,533372037,533833287,23534040.457395
2025-05-09,SZ002370,亚太药业,3.17,18531933,745667530,745667530,236376.60701
2025-05-09,SZ002374,中锐股份,2.65,15443500,1085209283,1085209283,287580.459995
2025-05-09,SZ002372,伟星新材,11.91,3301844,1470858109,1592037988,1896117.243708
2025-05-09,SZ002373,千方科技,9.25,15920662,1377594126,1580188215,1461674.098875
2025-05-09,SH601188,龙江交通,3.8,64688865,1315878571,1315878571,500033.85698
2025-05-09,SZ300062,中能电气,5.09,7601945,386111543,557600663,283818.737467
2025-05-09,SH601518,吉林高速,2.74,13070772,1890553169,1890553169,518011.568306
2025-05-09,SZ300061,旗天科技,11.51,14856100,620539736,658993677,758501.722227
2025-05-09,SZ300059,东方财富,20.83,220375703,13359278683,15785542475,32881284.975425
2025-05-09,SZ002377,国创高新,2.94,16528492,871691047,916325201,269399.609094
2025-05-09,SZ002376,新北洋,6.75,31846884,787464555,810562541,547129.715175
2025-05-09,SZ002375,亚厦股份,3.78,7541300,1326793698,1339996498,506518.676244
2025-05-09,SZ300063,天龙集团,8.5,39803134,625245900,758527150,644748.0775
2025-05-09,SZ300066,三川智慧,4.21,21699277,1005910348,1040033262,437854.003302
2025-05-09,SZ300065,海兰信,16.17,97122520,655846610,720494503,1165039.611351
2025-05-09,SH601158,重庆水务,4.88,15632500,4800000000,4800000000,2342400
2025-05-09,SZ002378,章源钨业,7.9,84165897,1195089584,1201417666,949119.95614
2025-05-09,SZ002380,科远智慧,24.9,5461000,141751890,239991649,597579.20601
2025-05-09,SH601101,昊华能源,7.18,4625524,1439997926,1439997926,1033918.510868
2025-05-09,SZ002379,宏桥控股,9.73,26070800,1136373753,1136373753,1105691.661669
2025-05-09,SZ002381,双箭股份,6.63,3941500,322025936,411577356,272875.787028
2025-05-09,SZ002383,合众思壮,9.25,94083526,740360305,740360305,684833.282125
2025-05-09,SZ002382,蓝帆医疗,5.17,17488531,999697263,1007129138,520685.764346
2025-05-09,SZ002385,大北农,4.13,90641810,3524077887,4300078565,1775932.447345
2025-05-09,SZ002386,天原股份,4.47,16409673,1301415367,1301647073,581836.241631
2025-05-09,SZ002384,东山精密,27.07,48927929,1386321723,1705913710,4617908.41297
2025-05-09,SZ002387,维信诺,8.95,15651300,1394878960,1396678660,1250027.4007
2025-05-09,SZ002389,航天彩虹,20.65,67832501,990822152,993609682,2051803.99333
2025-05-09,SZ002388,新亚制程,3.67,29027700,506068840,510697600,187426.0192
2025-05-09,SZ002391,长青股份,5.45,9461500,464120811,649592550,354027.93975
2025-05-09,SZ002390,信邦制药,3.51,12283100,1852305076,1943851868,682292.005668
2025-05-09,SZ300070,碧水源,4.55,18657718,3434580996,3624209363,1649015.260165
2025-05-09,SZ300071,福石控股,5.04,33040900,945350866,963884336,485797.705344
2025-05-09,SZ300067,安诺其,5.36,72050500,937483681,1154374574,618744.771664
2025-05-09,SZ300068,南都电源,14.94,30637800,852385439,898034858,1341664.077852
2025-05-09,SZ300069,金利华电,17.1,2540600,117000000,117000000,200070
2025-05-09,SZ002393,力生制药,16.9,2231096,250324607,257704999,435521.44831
2025-05-09,SZ002394,联发股份,8.12,12604800,323285606,323700000,262844.4
2025-05-09,SZ002392,北京利尔,7.08,75577228,1143881383,1190490839,842867.514012
2025-05-09,SZ300073,当升科技,40,10493589,505971312,506500774,2026003.096
2025-05-09,SZ300072,海新能科,3,17747032,2331360051,2349720302,704916.0906
2025-05-09,SZ300075,数字政通,16.72,16481395,514390726,621130158,1038529.624176
2025-05-09,SZ300074,华平股份,4.46,14995220,541925288,543583200,242438.1072
2025-05-09,SH601369,陕鼓动力,8.64,12896861,1691367233,1725599033,1490917.564512
2025-05-09,SZ002395,双象股份,17,3248953,268209000,268209000,455955.3
2025-05-09,SZ002397,梦洁股份,3.87,19723217,612637487,747781443,289391.418441
2025-05-09,SZ300078,思创智联,3.52,58382900,1113367148,1117872230,393491.02496
2025-05-09,SZ300079,数码视讯,5.34,33286401,1281479656,1427518462,762294.858708
2025-05-09,SZ300076,GQY视讯,6.91,9887700,424000000,424000000,292984
2025-05-09,SZ300077,国民技术,24.55,31735802,567029900,583126700,1431576.0485
2025-05-09,SZ002398,垒知集团,4.79,13219407,579367954,698023396,334353.206684
2025-05-09,SZ002401,中远海科,14.76,8430640,371363940,371668440,548582.61744
2025-05-09,SZ002400,省广集团,7.51,108577699,1726164618,1743337128,1309246.183128
2025-05-09,SZ002399,海普瑞,11,2965221,1247201704,1467296204,1614025.8244
2025-05-09,SZ002404,嘉欣丝绸,6.12,14473042,455787096,560051541,342751.543092
2025-05-09,SZ002402,和而泰,20.74,55792637,806286248,925080285,1918616.51109
2025-05-09,SZ002403,爱仕达,14.43,7356150,297161454,340638579,491541.469497
2025-05-09,SZ002406,远东传动,7.63,58277695,602212035,730225082,557161.737566
2025-05-09,SZ002405,四维图新,8.45,19835265,2355522705,2371817314,2004185.63033
2025-05-09,SZ002407,多氟多,11.83,8452630,1080550826,1190432569,1408281.729127
2025-05-09,SZ002408,齐翔腾达,4.56,8589657,2720595892,2842841778,1296335.850768
2025-05-09,SZ300084,海默科技,7.11,30958949,344597584,510247899,362786.256189
2025-05-09,SZ300082,奥克股份,6.25,7011620,678207738,680098200,425061.375
2025-05-09,SZ300081,恒信东方,6.34,20384800,604703842,604795417,383440.294378
2025-05-09,SZ300083,创世纪,8.55,67200500,1493035214,1664862589,1423457.513595
2025-05-09,SZ002409,雅克科技,55.5,4846161,318522747,475927678,2641398.6129
2025-05-09,SZ002412,汉森制药,5.75,7054320,497845000,503200000,289340
2025-05-09,SZ002410,广联达,14.63,27487217,1588325369,1651944342,2416794.572346
2025-05-09,SZ300085,银之杰,31.12,23489060,634866360,706640535,2199065.34492
2025-05-09,SZ300086,康芝药业,4.85,11575700,440682522,455124411,220735.339335
2025-05-09,SZ300087,荃银高科,9.54,41744068,893697291,947331751,903754.490454
2025-05-09,SZ300088,长信科技,5.95,35500884,2485503647,2497733579,1486151.479505
2025-05-09,SZ002416,爱施德,11.79,13765016,1223904304,1239281806,1461113.249274
2025-05-09,SZ002413,雷科防务,4.89,133829120,1238501674,1316989628,644007.928092
2025-05-09,SZ002415,海康威视,28.65,22194801,9105669814,9233198326,26453113.20399
2025-05-09,SZ002418,康盛股份,3.37,61496900,1136396775,1136400000,382966.8
2025-05-09,SZ002419,天虹股份,5.4,19532859,1168684863,1168847750,631177.785
2025-05-09,SZ002420,毅昌科技,6.05,8779800,394983044,411500000,248957.5
2025-05-09,SZ002421,达实智能,3.31,50498600,2006691755,2120581639,701912.522509
2025-05-09,SZ002424,ST百灵,4.01,23189000,1213214512,1397598400,560436.9584
2025-05-09,SZ002423,中粮资本,12.01,16665901,2304105575,2304105575,2767230.795575
2025-05-09,SZ002422,科伦药业,34.14,11846094,1305874730,1598053372,5455754.212008
2025-05-09,SZ002425,凯撒文化,2.37,26203440,956060898,956665066,226729.620642
2025-05-09,SZ002426,胜利精密,2.81,149004600,3402599891,3402625916,956137.882396
2025-05-09,SZ002427,尤夫股份,6.37,92803898,984756861,985432777,627720.678949
2025-05-09,SZ002428,云南锗业,19.19,11997600,653035625,653120000,1253337.28
2025-05-09,SZ002429,兆驰股份,4.47,36655300,4524333018,4526940607,2023542.451329
2025-05-09,SZ002430,杭氧股份,20.35,7978600,977695150,983890100,2002216.3535
2025-05-09,SZ002431,棕榈股份,2.05,24764996,1812816265,1812816265,371627.334325
2025-05-09,SZ002432,九安医疗,37.58,4841063,441691607,472894982,1777139.342356
2025-05-09,SZ002436,兴森科技,12.69,58510032,1500423002,1689599309,2144101.523121
2025-05-09,SZ002434,万里扬,7.91,26312000,1311336050,1312600000,1038266.6
2025-05-09,SZ002437,誉衡药业,2.45,53297200,2093068093,2245789726,550218.48287
2025-05-09,SZ002438,江苏神通,11.04,7702301,468880667,507537461,560321.356944
2025-05-09,SZ002396,星网锐捷,19.89,7803400,583280278,588609418,1170744.132402
2025-05-09,SZ002439,启明星辰,15.6,24461057,725269537,1218369376,1900656.22656
2025-05-09,SZ300080,易成新能,3.76,14476460,1870120728,1873380436,704391.043936
2025-05-09,SZ300091,*ST金灵,2.89,262924424,1413291249,1489164214,430368.457846
2025-05-09,SH601000,唐山港,4.1,36902167,5925928614,5925928614,2429630.73174
2025-05-09,SZ002442,龙星科技,6.3,5047026,488472715,503299365,317078.59995
2025-05-09,SZ002440,闰土股份,7.34,33614620,946359428,1123999905,825015.93027
2025-05-09,SZ002443,金洲管道,6.14,22580300,519426572,520535520,319608.80928
2025-05-09,SZ002441,众业达,8.85,6253900,399079729,544543609,481921.093965
2025-05-09,SZ300092,科新机电,12.49,6521300,209866256,273923271,342130.165479
2025-05-09,SZ300093,*ST金刚,9.11,21073578,215656800,216000000,196776
2025-05-09,SZ300094,国联水产,3.45,29597138,1105517399,1128167253,389217.702285
2025-05-09,SZ002446,盛路通信,6.73,51259974,847683296,915321724,616011.520252
2025-05-09,SZ002444,巨星科技,25.05,35559617,1143168402,1194478182,2992167.84591
2025-05-09,SZ002445,中南文化,2.29,27828980,2381441773,2391668331,547692.047799
2025-05-09,SH601288,农业银行,5.51,397102737,319244210777,349983033873,192840651.664023
2025-05-09,SZ002414,高德红外,8.56,43027779,3398612431,4270736108,3655750.108448
2025-05-09,SZ002448,中原内配,8.02,20783850,486876658,588409646,471904.536092
2025-05-09,SZ002449,国星光电,8.81,13894100,618477169,618477169,544878.385889
2025-05-09,SZ002453,华软科技,5.58,11308700,610878275,812367126,453300.856308
2025-05-09,SZ002454,松芝股份,7.46,10984300,626979228,628581600,468921.8736
2025-05-09,SZ002452,长高电新,7.15,7670000,515904790,620332085,443537.440775
2025-05-09,SZ002451,摩恩电气,6.63,6849231,439149000,439200000,291189.6
2025-05-09,SZ300097,ST智云,4.51,8323800,270009948,288549669,130135.900719
2025-05-09,SZ300096,ST易联众,4.26,9267405,429024862,430000000,183180
2025-05-09,SZ300095,华伍股份,9.75,176732656,338727079,420090164,409587.9099
2025-05-09,SZ300098,高新兴,5.03,56002056,1541743627,1737782275,874104.484325
2025-05-09,SZ002457,青龙管业,11.5,14464698,333321649,333486800,383509.82
2025-05-09,SZ002456,欧菲光,11.84,65570156,3251120060,3311574290,3920903.95936
2025-05-09,SZ002455,百川股份,7.41,9989200,519230515,594254592,440342.652672
2025-05-09,SH601717,中创智领,15.47,26148865,1542165730,1785399930,2762013.69171
2025-05-09,SZ300101,振芯科技,17.67,19341570,566043415,567905700,1003489.3719
2025-05-09,SZ300100,双林股份,76.19,24137600,388017884,401724246,3060737.030274
2025-05-09,SZ300099,尤洛卡,7.02,57221542,581412240,737265255,517560.20901
2025-05-09,SZ002458,益生股份,8.36,9680880,748868285,1106412915,924961.19694
2025-05-09,SZ002460,赣锋锂业,30.67,10102239,1208721796,2017167779,6186653.578193
2025-05-09,SZ002459,晶澳科技,9.71,41824541,3305420145,3309679284,3213698.584764
2025-05-09,SZ300102,乾照光电,10.82,13125379,912265362,920333863,995801.239766
2025-05-09,SZ300103,达刚控股,6.11,4187900,317340610,317601000,194054.211
2025-05-09,SH601718,际华集团,2.71,52541723,4391629404,4391629404,1190131.568484
2025-05-09,SH601818,光大银行,3.9,114513143,46406815561,59085551061,23043364.91379
2025-05-09,SZ002463,沪电股份,31.07,49217911,1922141711,1923388552,5975968.231064
2025-05-09,SZ002462,嘉事堂,13.29,20935904,291470419,291707120,387678.76248
2025-05-09,SZ002461,珠江啤酒,10.81,8792896,2213328480,2213328480,2392608.08688
2025-05-09,SZ300107,建新股份,8.04,8512219,347041496,562440568,452202.216672
2025-05-09,SZ300105,龙源技术,7.26,15822200,513213525,515814420,374481.26892
2025-05-09,SZ300106,西部牧业,10.9,12905300,211332310,211332310,230352.2179
2025-05-09,SZ300108,*ST吉药,0.21,0,653243374,666014674,13986.308154
2025-05-09,SZ300109,新开源,15.83,10269259,448338521,484700005,767280.107915
2025-05-09,SZ300110,华仁药业,3.06,16064200,1181177607,1182212982,361757.172492
2025-05-09,SZ300113,顺网科技,18.87,14065060,518145946,683566082,1289889.196734
2025-05-09,SZ300111,向日葵,3.01,14761800,1287210714,1287210714,387450.424914
2025-05-09,SZ300112,万讯自控,8.38,5346101,237642066,291945800,244650.5804
2025-05-09,SZ002466,天齐锂业,29.15,11167678,1475845634,1641221583,4784160.914445
2025-05-09,SZ002465,海格通信,10.87,47265381,2431731461,2481833948,2697753.501476
2025-05-09,SZ300115,长盈精密,21.32,56982582,1351795429,1355717401,2890389.498932
2025-05-09,SZ300118,东方日升,9.3,13834805,926826080,1140013863,1060212.89259
2025-05-09,SZ002470,金正大,1.7,40410300,3285749417,3286027742,558624.71614
2025-05-09,SZ002467,二六三,5.41,35895665,1363596664,1375371873,744076.183293
2025-05-09,SZ002469,三维化学,8.79,44841416,628894911,648862630,570350.25177
2025-05-09,SZ002468,申通快递,10.61,10337300,1492045657,1530802166,1624181.098126
2025-05-09,SZ002472,双环传动,34.05,16356426,752567392,847575342,2885994.03951
2025-05-09,SZ002471,中超控股,3.77,556285899,1304996763,1369000000,516113
2025-05-09,SZ002475,立讯精密,32.08,131228032,7234251375,7247395805,23249645.74244
2025-05-09,SZ002474,榕基软件,6.68,16536982,530546570,622200000,415629.6
2025-05-09,SZ002476,宝莫股份,4.45,9269800,611929950,612000000,272340
2025-05-09,SZ300121,阳谷华泰,11.69,7008616,432527207,448717046,524550.226774
2025-05-09,SZ300120,经纬辉开,8.06,10891100,527447002,574393929,462961.506774
2025-05-09,SZ300119,瑞普生物,20.78,17035031,334962021,465847906,968031.948668
2025-05-09,SH600372,中航机载,11.51,43278566,4838896630,4838896630,5569570.02113
2025-05-09,SZ002479,富春环保,5.26,23361732,863072844,865000000,454990
2025-05-09,SZ002478,常宝股份,5.32,10785736,719589938,901346228,479516.193296
2025-05-09,SZ002480,新筑股份,5.81,15171081,767716496,769168670,446886.99727
2025-05-09,SZ002481,双塔食品,5.2,21220500,1099535600,1233696500,641522.18
2025-05-09,SZ300124,汇川技术,69.47,21149917,2386757154,2694589589,18719313.874783
2025-05-09,SH601018,宁波港,3.63,21190274,15807417370,19454388399,7061942.988837
2025-05-09,SZ300122,智飞生物,19.26,12558150,1414306248,2393789747,4610439.052722
2025-05-09,SZ300123,亚光科技,6.59,123009127,1000373818,1021834123,673388.687057
2025-05-09,SZ002483,润邦股份,6.25,16819837,885250799,886468413,554042.758125
2025-05-09,SZ002484,江海股份,18.76,18788270,820472265,850523941,1595582.913316
2025-05-09,SZ002482,广田集团,1.86,35190500,3743709801,3750962363,697678.999518
2025-05-09,SH601177,杭齿前进,20.01,36323200,400060000,407975000,816357.975
2025-05-09,SZ300125,*ST聆达,6.87,12026400,265442058,267599995,183841.196565
2025-05-09,SZ300128,锦富技术,5.58,30390693,1297717037,1299115412,724906.399896
2025-05-09,SZ300127,银河磁体,25.93,9816482,230816140,323146360,837918.51148
2025-05-09,SZ300126,锐奇股份,6.9,8821800,210652704,303957600,209730.744
2025-05-09,SH601377,兴业证券,5.83,34763657,8635987294,8635987294,5034780.592402
2025-05-09,SZ002487,大金重工,28.27,10906347,630920266,637749349,1802917.409623
2025-05-09,SZ002485,ST雪发,3.07,8850169,544000000,544000000,167008
2025-05-09,SZ002486,嘉麟杰,2.36,31904150,827248350,828127200,195438.0192
2025-05-09,SZ300131,英唐智控,7.1,22168900,1042267516,1135019485,805863.83435
2025-05-09,SZ300130,新国都,23.42,28265200,433814933,566868623,1327606.315066
2025-05-09,SZ300129,泰胜风能,6.59,11373172,664517277,934899232,616098.593888
2025-05-09,SZ002489,浙江永强,3.62,43365750,1913028928,2169016313,785183.905306
2025-05-09,SZ002488,金固股份,14.24,8882988,920083999,995439065,1417505.22856
