日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-28,SZ002321,华英农业,2.29,14159600,2124212084,2132890071,488431.826259
2025-05-28,SZ002320,海峡股份,5.87,7207654,2228933187,2228933187,1308383.780769
2025-05-28,SH601989,中国重工,4.36,47491422,22802035324,22802035324,9941687.401264
2025-05-28,SZ002324,普利特,10.06,6272599,776275962,1113548288,1120229.577728
2025-05-28,SZ002323,雅博股份,1.54,36014545,2120408119,2120855142,326611.691868
2025-05-28,SZ002322,理工能科,12.35,1763500,365019679,379147970,468247.74295
2025-05-28,SZ002326,永太科技,11.88,42234080,804032935,925400795,1099376.14446
2025-05-28,SH601139,深圳燃气,6.43,5818360,2876740540,2876740540,1849744.16722
2025-05-28,SZ300029,*ST天龙,5.61,8226954,200360250,200506500,112484.1465
2025-05-28,SZ300030,阳普医疗,6.19,5120400,259924674,309187315,191386.947985
2025-05-28,SZ300031,宝通科技,24.22,13158084,348974954,415819757,1007115.451454
2025-05-28,SZ300036,超图软件,14.22,5177300,438477777,492766617,700714.129374
2025-05-28,SZ300035,中科电气,14.11,12838213,583253363,685426671,967137.032781
2025-05-28,SZ300034,钢研高纳,15.4,5609660,766356883,796961563,1227320.80702
2025-05-28,SZ300033,同花顺,246.38,3622804,275505581,537600000,13245388.8
2025-05-28,SZ300032,金龙机电,5.09,35225500,803167608,803169608,408813.330472
2025-05-28,SZ002328,新朋股份,5.53,6282230,570791896,771770000,426788.81
2025-05-28,SZ002327,富安娜,8.3,3650800,487745772,838747539,696160.45737
2025-05-28,SZ002331,皖通科技,7.75,19935542,395845295,425431749,329709.605475
2025-05-28,SZ002329,皇氏集团,3.67,49137302,650388924,832403985,305492.262495
2025-05-28,SZ002330,得利斯,4.57,8142500,635178715,635315290,290339.08753
2025-05-28,SH601117,中国化学,7.69,19386105,6069580762,6108725362,4697609.803378
2025-05-28,SZ300041,回天新材,8.97,9192253,544427293,559434092,501812.380524
2025-05-28,SZ300037,新宙邦,30.16,4322439,540084679,747779091,2255301.738456
2025-05-28,SZ300040,九洲集团,7.22,51837960,476838526,602872917,435274.246074
2025-05-28,SZ300039,上海凯宝,6.11,30897544,916926226,1046000000,639106
2025-05-28,SZ300042,朗科科技,22.14,5223800,200381550,200400000,443685.6
2025-05-28,SZ002332,仙琚制药,9.1,10803444,984573711,989204866,900176.42806
2025-05-28,SZ002333,罗普斯金,5.34,4095800,652563100,674924800,360409.8432
2025-05-28,SZ002334,英威腾,7.55,11487490,718826114,811618920,612772.2846
2025-05-28,SZ002335,科华数据,39.72,28082775,454672644,515414041,2047224.570852
2025-05-28,SZ002336,人乐退,3.69,0,440000000,440000000,162360
2025-05-28,SZ002338,奥普光电,42.3,10666201,240000000,240000000,1015200
2025-05-28,SZ002337,赛象科技,5.7,20829500,587996532,588615750,335510.9775
2025-05-28,SH601801,皖新传媒,6.61,7077700,1957931237,1957931237,1294192.547657
2025-05-28,SZ300049,福瑞医科,34.1,10478000,233515217,266356100,908274.301
2025-05-28,SZ300050,世纪鼎利,5.32,11509018,544514549,544846718,289858.453976
2025-05-28,SZ300048,合康新能,5.9,99208054,1115626982,1116701357,658853.80063
2025-05-28,SZ300047,天源迪科,14.59,43288642,549719014,637744672,930469.476448
2025-05-28,SZ300043,星辉娱乐,3.75,39325600,1243539501,1244198401,466574.400375
2025-05-28,SZ300044,ST赛为,3.62,23138360,763757508,763869228,276520.660536
2025-05-28,SZ300045,华力创通,17.57,8407700,516313176,662675236,1164320.389652
2025-05-28,SZ300046,台基股份,29.82,7628401,236531371,236531371,705336.548322
2025-05-28,SH601877,正泰电器,21.92,4799593,2148968976,2148968976,4710539.995392
2025-05-28,SZ002340,格林美,6.1,31131188,5084957306,5126291557,3127037.84977
2025-05-28,SZ002339,积成电子,7.05,7265583,478793604,504092274,355385.05317
2025-05-28,SZ002342,巨力索具,5.59,142926631,954690000,960000000,536640
2025-05-28,SZ002343,慈文传媒,7.33,31364676,474949686,474949686,348138.119838
2025-05-28,SZ002344,海宁皮城,4.33,13305902,1281450092,1282616960,555373.14368
2025-05-28,SZ002346,柘中股份,13.51,1614700,393399954,441575416,596568.387016
2025-05-28,SZ002345,潮宏基,13.65,62547432,867004365,888512707,1212819.845055
2025-05-28,SH601179,中国西电,6.37,96593991,5125882352,5125882352,3265187.058224
2025-05-28,SZ002347,泰尔股份,8.56,77315930,493382901,504702276,432025.148256
2025-05-28,SZ002349,精华制药,7.34,7412649,814180908,829674908,608981.382472
2025-05-28,SZ002348,高乐股份,3.66,40080900,903532249,947200000,346675.2
2025-05-28,SZ002350,北京科锐,6.59,6393645,529394624,542331351,357396.360309
2025-05-28,SZ002351,漫步者,12.85,6703315,521044175,889107000,1142502.495
2025-05-28,SZ002352,顺丰控股,46.68,21205425,4790680216,4988091951,23284413.227268
2025-05-28,SZ002353,杰瑞股份,34.72,5905228,693435365,1023855833,3554827.452176
2025-05-28,SZ002354,天娱数科,6.27,83676151,1621306746,1654585820,1037425.30914
2025-05-28,SZ002355,兴民智通,6.92,40295900,618166650,620570400,429434.7168
2025-05-28,SZ002356,赫美集团,3.03,8625180,1311254521,1311254521,397310.119863
2025-05-28,SH601106,中国一重,2.76,73237399,6857782927,6857782927,1892748.087852
2025-05-28,SZ002357,富临运业,8.29,7395221,313477786,313489036,259882.410844
2025-05-28,SZ002358,森源电气,5.34,23662086,929755702,929756977,496490.225718
2025-05-28,SZ300053,航宇微,11.95,11048600,650818928,696874323,832764.815985
2025-05-28,SZ300051,琏升科技,7.12,8828487,365667415,371976690,264847.40328
2025-05-28,SZ300054,鼎龙股份,27.51,6609500,728174469,938282591,2581215.407841
2025-05-28,SZ300052,ST中青宝,9.74,7900500,261848710,261858710,255050.38354
2025-05-28,SH601678,滨化股份,4.19,23138105,2029836276,2056836276,861814.399644
2025-05-28,SZ300056,中创环保,12.18,6422658,385194493,385490443,469527.359574
2025-05-28,SZ300058,蓝色光标,8.23,52479726,2448095917,2526803734,2079559.473082
2025-05-28,SZ300057,万顺新材,4.68,11822362,716852722,889448197,416261.756196
2025-05-28,SH601688,华泰证券,16.56,21567730,7306758106,9027302281,14949212.577336
2025-05-28,SZ300055,万邦达,5.73,52068424,632701144,836749606,479457.524238
2025-05-28,SZ002362,汉王科技,21.32,3681900,207593932,244454646,521177.305272
2025-05-28,SZ002361,神剑股份,6.4,51817200,809122984,951034969,608662.38016
2025-05-28,SZ002360,同德化工,5.04,7092300,327270912,401774248,202494.220992
2025-05-28,SZ002365,永安药业,24.63,85162776,245560101,294682500,725802.9975
2025-05-28,SZ002363,隆基机械,7.47,6282700,415758167,417828301,312117.740847
2025-05-28,SZ002364,中恒电气,16.02,38925130,558104435,563564960,902831.06592
2025-05-28,SH601607,上海医药,18.1,3855865,2789207505,3708361809,6712134.87429
2025-05-28,SZ002366,融发核电,7.49,400689921,1256464390,2080937640,1558622.29236
2025-05-28,SZ002367,康力电梯,6.81,7419270,526680483,798786187,543973.393347
2025-05-28,SZ002368,太极股份,23.23,6224700,620216484,623231286,1447766.277378
2025-05-28,SZ002369,卓翼科技,8.64,24433200,565973349,566956280,489850.22592
2025-05-28,SZ002371,北方华创,417.34,4181823,533372037,533833287,22278998.399658
2025-05-28,SZ002370,亚太药业,3.4,19025899,745667530,745667530,253526.9602
2025-05-28,SZ002374,中锐股份,2.75,23028000,1085209283,1085209283,298432.552825
2025-05-28,SZ002372,伟星新材,11.14,9098898,1470858109,1592037988,1773530.318632
2025-05-28,SZ002373,千方科技,9.2,11387500,1377594126,1580188215,1453773.1578
2025-05-28,SH601188,龙江交通,3.49,19571030,1315878571,1315878571,459241.621279
2025-05-28,SZ300062,中能电气,5.09,5831160,386111543,557600663,283818.737467
2025-05-28,SH601518,吉林高速,2.74,7861604,1890553169,1890553169,518011.568306
2025-05-28,SZ300061,旗天科技,11.98,22339700,620539736,658993677,789474.425046
2025-05-28,SZ300059,东方财富,20.5,132052665,13376386383,15804037675,32398277.23375
2025-05-28,SZ002377,国创高新,2.91,14292800,871691047,916325201,266650.633491
2025-05-28,SZ002376,新北洋,7.23,74042626,787464555,810562541,586036.717143
2025-05-28,SZ002375,亚厦股份,3.81,7568400,1326793698,1339996498,510538.665738
2025-05-28,SZ300063,天龙集团,8.09,15581300,625245900,758527150,613648.46435
2025-05-28,SZ300066,三川智慧,4.07,9794600,1005910348,1040033262,423293.537634
2025-05-28,SZ300065,海兰信,17.18,122044379,655846610,720494503,1237809.556154
2025-05-28,SH601158,重庆水务,4.96,9367100,4800000000,4800000000,2380800
2025-05-28,SZ002378,章源钨业,7.89,57745083,1195089584,1201417666,947918.538474
2025-05-28,SZ002380,科远智慧,23.36,3566900,141751890,239991649,560620.492064
2025-05-28,SH601101,昊华能源,7.27,6987745,1439997926,1439997926,1046878.492202
2025-05-28,SZ002379,宏桥控股,10.45,32733188,1136373753,1136373753,1187510.571885
2025-05-28,SZ002381,双箭股份,6.58,2687900,322025936,411577356,270817.900248
2025-05-28,SZ002383,合众思壮,9.06,34140303,740360305,740360305,670766.43633
2025-05-28,SZ002382,蓝帆医疗,5.34,8531250,999697263,1007129138,537806.959692
2025-05-28,SZ002385,大北农,4.02,35244700,3524077887,4300078565,1728631.58313
2025-05-28,SZ002386,天原股份,4.59,22566184,1301415367,1301647073,597456.006507
2025-05-28,SZ002384,东山精密,27.92,34070403,1386321723,1705913710,4762911.07832
2025-05-28,SZ002387,维信诺,8.97,10895117,1394878960,1396678660,1252820.75802
2025-05-28,SZ002389,航天彩虹,20.68,40167471,990822152,993609682,2054784.822376
2025-05-28,SZ002388,新亚制程,3.76,12513350,506068840,510697600,192022.2976
2025-05-28,SZ002391,长青股份,5.77,41723100,464120811,649592550,374814.90135
2025-05-28,SZ002390,信邦制药,3.49,16014180,1852305076,1943851868,678404.301932
2025-05-28,SZ300070,碧水源,4.47,20744646,3434580996,3624209363,1620021.585261
2025-05-28,SZ300071,福石控股,4.84,49216977,945350866,963884336,466520.018624
2025-05-28,SZ300067,安诺其,5.76,203772751,937483681,1154374574,664919.754624
2025-05-28,SZ300068,南都电源,14.34,35134100,852385439,898034858,1287781.986372
2025-05-28,SZ300069,金利华电,21.5,22612698,117000000,117000000,251550
2025-05-28,SZ002393,力生制药,17.69,1754925,250324607,257704999,455880.143231
2025-05-28,SZ002394,联发股份,8.24,5559500,323285606,323700000,266728.8
2025-05-28,SZ002392,北京利尔,6.13,14196750,1143881383,1190490839,729770.884307
2025-05-28,SZ300073,当升科技,38.07,9904600,505971312,506500774,1928248.446618
2025-05-28,SZ300072,海新能科,3,21118180,2331360051,2349720302,704916.0906
2025-05-28,SZ300075,数字政通,16.76,37327324,514390726,621130158,1041014.144808
2025-05-28,SZ300074,华平股份,4.39,16551300,541925288,543583200,238633.0248
2025-05-28,SH601369,陕鼓动力,8.55,6920868,1691367233,1725599033,1475387.173215
2025-05-28,SZ002395,双象股份,16.69,3805010,268209000,268209000,447640.821
2025-05-28,SZ002397,梦洁股份,3.62,14507100,612637487,747781443,270696.882366
2025-05-28,SZ300078,思创智联,3.51,38328284,1113367148,1117872230,392373.15273
2025-05-28,SZ300079,数码视讯,5.23,18887298,1281479656,1427518462,746592.155626
2025-05-28,SZ300076,GQY视讯,6.7,9245510,424000000,424000000,284080
2025-05-28,SZ300077,国民技术,23.57,30149232,567029900,583126700,1374429.6319
2025-05-28,SZ002398,垒知集团,4.66,10576504,579367954,698023396,325278.902536
2025-05-28,SZ002401,中远海科,14.59,4803177,371363940,371668440,542264.25396
2025-05-28,SZ002400,省广集团,7.27,47276269,1726164618,1743337128,1267406.092056
2025-05-28,SZ002399,海普瑞,11.35,2290708,1247201704,1467296204,1665381.19154
2025-05-28,SZ002404,嘉欣丝绸,6.34,15857702,455787096,560051541,355072.676994
2025-05-28,SZ002402,和而泰,19.37,52935281,806286248,925080285,1791880.512045
2025-05-28,SZ002403,爱仕达,16.4,35041500,297161454,340638579,558647.26956
2025-05-28,SZ002406,远东传动,7.71,50326805,602212035,730225082,563003.538222
2025-05-28,SZ002405,四维图新,8.27,40658200,2355522705,2371817314,1961492.918678
2025-05-28,SZ002407,多氟多,11.5,8095280,1080550826,1190432569,1368997.45435
2025-05-28,SZ002408,齐翔腾达,4.56,8884709,2720595892,2842841778,1296335.850768
2025-05-28,SZ300084,海默科技,7.95,65306266,344597584,510247899,405647.079705
2025-05-28,SZ300082,奥克股份,7.16,38260867,678207738,680098200,486950.3112
2025-05-28,SZ300081,恒信东方,6.3,17965352,604703842,604795417,381021.11271
2025-05-28,SZ300083,创世纪,8.02,33695800,1493035214,1664862589,1335219.796378
2025-05-28,SZ002409,雅克科技,53.41,4556300,318522747,475927678,2541929.728198
2025-05-28,SZ002412,汉森制药,5.81,5116410,497845000,503200000,292359.2
2025-05-28,SZ002410,广联达,13.66,12573399,1588325369,1651944342,2256555.971172
2025-05-28,SZ300085,银之杰,34.66,32571633,634866360,706640535,2449216.09431
2025-05-28,SZ300086,康芝药业,5.06,12416400,440682522,455124411,230292.951966
2025-05-28,SZ300087,荃银高科,9.05,16676490,893697291,947331751,857335.234655
2025-05-28,SZ300088,长信科技,5.71,17193871,2485503647,2497733579,1426205.873609
2025-05-28,SZ002416,爱施德,11.11,20401503,1223904304,1239281806,1376842.086466
2025-05-28,SZ002413,雷科防务,4.92,45141371,1238501674,1316989628,647958.896976
2025-05-28,SZ002415,海康威视,28.01,16116189,9105669814,9233198326,25862188.511126
2025-05-28,SZ002418,康盛股份,3.31,32054880,1136396775,1136400000,376148.4
2025-05-28,SZ002419,天虹股份,5.38,14443363,1168684863,1168847750,628840.0895
2025-05-28,SZ002420,毅昌科技,5.92,5425600,400244644,411500000,243608
2025-05-28,SZ002421,达实智能,3.28,40876596,2006691755,2120581639,695550.777592
2025-05-28,SZ002424,ST百灵,4.03,13170178,1213214512,1397598400,563232.1552
2025-05-28,SZ002423,中粮资本,11.47,11955101,2304105575,2304105575,2642809.094525
2025-05-28,SZ002422,科伦药业,37,11386047,1305874730,1598053372,5912797.4764
2025-05-28,SZ002425,凯撒文化,2.52,14463407,956060898,956665066,241079.596632
2025-05-28,SZ002426,胜利精密,2.75,123731917,3402599891,3402625916,935722.1269
2025-05-28,SZ002427,尤夫股份,10.69,211288441,984756861,985432777,1053427.638613
2025-05-28,SZ002428,云南锗业,18.04,10147924,653035625,653120000,1178228.48
2025-05-28,SZ002429,兆驰股份,4.32,18899005,4524333018,4526940607,1955638.342224
2025-05-28,SZ002430,杭氧股份,19.23,4764667,977695150,983890100,1892020.6623
2025-05-28,SZ002431,棕榈股份,2.97,320875868,1812816265,1812816265,538406.430705
2025-05-28,SZ002432,九安医疗,37.64,4533500,441691607,472894982,1779976.712248
2025-05-28,SZ002436,兴森科技,11.58,27004200,1500424494,1689600801,1956557.727558
2025-05-28,SZ002434,万里扬,7.31,20671819,1311336050,1312600000,959510.6
2025-05-28,SZ002437,誉衡药业,2.83,366312225,2093068093,2245789726,635558.492458
2025-05-28,SZ002438,江苏神通,11.87,33697301,468880667,507537461,602446.966207
2025-05-28,SZ002396,星网锐捷,19.07,7602651,583280278,588609418,1122478.160126
2025-05-28,SZ002439,启明星辰,14.98,8358835,725342936,1211400205,1814677.50709
2025-05-28,SZ300080,易成新能,3.79,12128502,1870120728,1873380436,710011.185244
2025-05-28,SZ300091,*ST金灵,2.75,40872470,1413291249,1489164214,409520.15885
2025-05-28,SH601000,唐山港,4.23,37312982,5925928614,5925928614,2506667.803722
2025-05-28,SZ002442,龙星科技,6.12,6408900,488472715,503299365,308019.21138
2025-05-28,SZ002440,闰土股份,7.35,13650066,946359428,1123999905,826139.930175
2025-05-28,SZ002443,金洲管道,6.02,8286700,519426572,520535520,313362.38304
2025-05-28,SZ002441,众业达,8.87,9508600,399079729,544543609,483010.181183
2025-05-28,SZ300092,科新机电,13.19,22519850,209866256,273923271,361304.794449
2025-05-28,SZ300093,*ST金刚,10.98,17748301,215656800,216000000,237168
2025-05-28,SZ300094,国联水产,3.51,31429748,1105517399,1128167253,395986.705803
2025-05-28,SZ002446,盛路通信,6.79,28595671,847683296,915321724,621503.450596
2025-05-28,SZ002444,巨星科技,23.7,15739684,1143168402,1194478182,2830913.29134
2025-05-28,SZ002445,中南文化,2.45,39146540,2381441773,2391668331,585958.741095
2025-05-28,SH601288,农业银行,5.52,246485949,319244210777,349983033873,193190634.697896
2025-05-28,SZ002414,高德红外,8.77,27643789,3398612431,4270736108,3745435.566716
2025-05-28,SZ002448,中原内配,8.03,15177600,486876658,588409646,472492.945738
2025-05-28,SZ002449,国星光电,9.15,43330390,618477169,618477169,565906.609635
2025-05-28,SZ002453,华软科技,5.5,18023700,612763136,812367126,446801.9193
2025-05-28,SZ002454,松芝股份,7.71,7348950,626979228,628581600,484636.4136
2025-05-28,SZ002452,长高电新,6.87,8194605,515904790,620332085,426168.142395
2025-05-28,SZ002451,摩恩电气,6.65,5318900,439149000,439200000,292068
2025-05-28,SZ300097,ST智云,4.63,5738100,270009948,288549669,133598.496747
2025-05-28,SZ300096,ST易联众,4.23,6815300,429024862,430000000,181890
2025-05-28,SZ300095,华伍股份,8.29,34206990,338727079,420090164,348254.745956
2025-05-28,SZ300098,高新兴,4.94,48121887,1541743627,1737782275,858464.44385
2025-05-28,SZ002457,青龙管业,11.9,14437199,333321649,333486800,396849.292
2025-05-28,SZ002456,欧菲光,11.87,124797635,3251120060,3311574290,3930838.68223
2025-05-28,SZ002455,百川股份,7.19,11259248,519230515,594254592,427269.051648
2025-05-28,SH601717,中创智领,16.56,16085337,1542165730,1785399930,2956622.28408
2025-05-28,SZ300101,振芯科技,17.35,8892433,566043415,567905700,985316.3895
2025-05-28,SZ300100,双林股份,45.01,34326919,541380685,560981543,2524977.925043
2025-05-28,SZ300099,尤洛卡,6.66,12553100,581412240,737265255,491018.65983
2025-05-28,SZ002458,益生股份,8.16,5030490,748868285,1106412915,902832.93864
2025-05-28,SZ002460,赣锋锂业,30.16,13632769,1208721796,2017167779,6083778.021464
2025-05-28,SZ002459,晶澳科技,9.16,39883126,3305420145,3309679284,3031666.224144
2025-05-28,SZ300102,乾照光电,11.08,19482309,912265362,920333863,1019729.920204
2025-05-28,SZ300103,达刚控股,5.99,2978150,317340610,317601000,190242.999
2025-05-28,SH601718,际华集团,2.71,25260400,4391629404,4391629404,1190131.568484
2025-05-28,SH601818,光大银行,3.96,92444052,46406815561,59085551061,23397878.220156
2025-05-28,SZ002463,沪电股份,30.06,50164948,1922141711,1923388552,5781705.987312
2025-05-28,SZ002462,嘉事堂,13.32,3917100,291470419,291707120,388553.88384
2025-05-28,SZ002461,珠江啤酒,11.81,19752204,2213328480,2213328480,2613940.93488
2025-05-28,SZ300107,建新股份,7.66,5563700,347185796,562584868,430940.008888
2025-05-28,SZ300105,龙源技术,7.24,10536000,513213525,515814420,373449.64008
2025-05-28,SZ300106,西部牧业,11.8,39580773,211332310,211332310,249372.1258
2025-05-28,SZ300108,*ST吉药,0.21,0,653243374,666014674,13986.308154
2025-05-28,SZ300109,新开源,16.06,6400375,448338521,484700005,778428.20803
2025-05-28,SZ300110,华仁药业,3.14,19369550,1181177607,1182212982,371214.876348
2025-05-28,SZ300113,顺网科技,18.11,13199905,518145946,683566082,1237938.174502
2025-05-28,SZ300111,向日葵,3.3,24593942,1287210714,1287210714,424779.53562
2025-05-28,SZ300112,万讯自控,8.38,8109700,237642066,291945800,244650.5804
2025-05-28,SZ002466,天齐锂业,28.87,23115983,1475845634,1641221583,4738206.710121
2025-05-28,SZ002465,海格通信,12.38,143913688,2477887109,2481833948,3072510.427624
2025-05-28,SZ300115,长盈精密,20.07,28839329,1352134535,1356056507,2721605.409549
2025-05-28,SZ300118,东方日升,9.54,12395928,926826080,1140013863,1087573.225302
2025-05-28,SZ002470,金正大,1.69,32540800,3285749417,3286027742,555338.688398
2025-05-28,SZ002467,二六三,5.36,24847966,1363596664,1375371873,737199.323928
2025-05-28,SZ002469,三维化学,8.3,26357900,628894911,648862630,538555.9829
2025-05-28,SZ002468,申通快递,11.06,55538909,1492045657,1530802166,1693067.195596
2025-05-28,SZ002472,双环传动,32.3,6585442,752567392,847575342,2737668.35466
2025-05-28,SZ002471,中超控股,5.51,676258803,1304996763,1369000000,754319
2025-05-28,SZ002475,立讯精密,30.39,66241302,7234251375,7247395805,22024835.851395
2025-05-28,SZ002474,榕基软件,6.42,9037100,530546570,622200000,399452.4
2025-05-28,SZ002476,宝莫股份,4.45,12266149,611929950,612000000,272340
2025-05-28,SZ300121,阳谷华泰,14.86,57733683,432527207,448717046,666793.530356
2025-05-28,SZ300120,经纬辉开,7.9,16618179,527447002,574393929,453771.20391
2025-05-28,SZ300119,瑞普生物,24.82,17742044,334962021,465847906,1156234.502692
2025-05-28,SH600372,中航机载,11.37,11786208,4838896630,4838896630,5501825.46831
2025-05-28,SZ002479,富春环保,5.13,20301724,863072844,865000000,443745
2025-05-28,SZ002478,常宝股份,5.19,12113402,719589938,900986228,467611.852332
2025-05-28,SZ002480,新筑股份,6.54,0,767716496,769168670,503036.31018
2025-05-28,SZ002481,双塔食品,5.17,13521848,1099535600,1233696500,637821.0905
2025-05-28,SZ300124,汇川技术,65.81,9699829,2386757154,2694589589,17733094.085209
2025-05-28,SH601018,宁波港,3.63,35328813,15807417370,19454388399,7061942.988837
2025-05-28,SZ300122,智飞生物,18.9,14487282,1414306248,2393789747,4524262.62183
2025-05-28,SZ300123,亚光科技,6.22,19595164,1000373818,1021834123,635580.824506
2025-05-28,SZ002483,润邦股份,6.15,16412360,885250799,886468413,545178.073995
2025-05-28,SZ002484,江海股份,18.44,15414200,820472265,850523941,1568366.147204
2025-05-28,SZ002482,广田集团,1.77,21864200,3743709801,3750962363,663920.338251
2025-05-28,SH601177,杭齿前进,17.83,16225200,400060000,407975000,727419.425
2025-05-28,SZ300125,*ST聆达,6.61,8428800,265442058,267599995,176883.596695
2025-05-28,SZ300128,锦富技术,5.13,25918070,1297717037,1299115412,666446.206356
2025-05-28,SZ300127,银河磁体,24,4908200,230816140,323146360,775551.264
2025-05-28,SZ300126,锐奇股份,6.83,4662000,210652704,303957600,207603.0408
2025-05-28,SH601377,兴业证券,5.7,19389437,8635987294,8635987294,4922512.75758
2025-05-28,SZ002487,大金重工,27.65,5144966,630920266,637749349,1763376.949985
2025-05-28,SZ002485,ST雪发,3.2,6968800,544000000,544000000,174080
2025-05-28,SZ002486,嘉麟杰,2.44,14678002,827248350,828127200,202063.0368
2025-05-28,SZ300131,英唐智控,6.89,16177300,1042267516,1135019485,782028.425165
2025-05-28,SZ300130,新国都,24.62,98420892,433814933,566868623,1395630.549826
2025-05-28,SZ300129,泰胜风能,6.33,6253200,664517277,934899232,591791.213856
2025-05-28,SZ002489,浙江永强,3.92,59804913,1913028928,2169016313,850254.394696
2025-05-28,SZ002488,金固股份,14.47,16262719,920083999,995439065,1440400.327055
2025-05-28,SZ002491,通鼎互联,5.01,10765750,1176468871,1229994500,616227.2445
2025-05-28,SZ002490,山东墨龙,3.95,18651489,541613625,797848400,315150.118
2025-05-28,SZ300133,华策影视,6.68,34837237,1623842026,1901073701,1269917.232268
2025-05-28,SZ300132,青松股份,6.66,82381007,508081284,516580886,344042.870076
2025-05-28,SZ300135,宝利国际,3.74,9414900,921600000,921600000,344678.4
2025-05-28,SZ300134,大富科技,11.48,8885127,694058006,767498006,881087.710888
2025-05-28,SH601098,中南传媒,13.82,5347886,1796000000,1796000000,2482072
2025-05-28,SZ002495,佳隆股份,2.72,40822380,681224930,935625600,254490.1632
2025-05-28,SZ002492,恒基达鑫,5.68,7979700,397834725,405000000,230040
2025-05-28,SZ002493,荣盛石化,8.65,9259749,9498281250,10125525000,8758579.125
2025-05-28,SH600998,九州通,5.2,19895232,5042470234,5042470234,2622084.52168
2025-05-28,SZ002494,华斯股份,4.72,7554659,286770438,377310718,178090.658896
2025-05-28,SZ300137,先河环保,5.48,3616320,526777645,536582210,294047.05108
2025-05-28,SZ300138,晨光生物,11.12,8396557,398313292,483100093,537207.303416
2025-05-28,SZ300136,信维通信,21.05,10263174,824567926,967568638,2036731.98299
2025-05-28,SZ002496,*ST辉丰,1.57,36965650,1181386559,1507589677,236691.579289
2025-05-28,SZ002497,雅化集团,10.79,7666819,1058551340,1152562520,1243614.95908
2025-05-28,SZ002498,汉缆股份,3.41,41113950,3326796000,3326796000,1134437.436
2025-05-28,SZ300142,沃森生物,10.07,16169696,1559410251,1599348541,1610543.980787
2025-05-28,SZ300141,和顺电气,8.48,2678550,252669791,253884600,215294.1408
2025-05-28,SZ300140,节能环境,6.07,7695687,1020121250,3099067016,1881133.678712
2025-05-28,SZ300139,晓程科技,19.32,31296671,233651725,274000000,529368
2025-05-28,SZ002500,山西证券,5.55,13048607,3589771547,3589771547,1992323.208585
2025-05-28,SZ002501,利源股份,2.34,107621400,3549999006,3550000000,830700
2025-05-28,SZ002507,涪陵榨菜,13.64,14207811,1148914515,1153919028,1573945.554192
2025-05-28,SZ002508,老板电器,19.88,5219200,933551787,944938916,1878538.565008
2025-05-28,SH601777,千里科技,8.2,25396302,4521100071,4521100071,3707302.05822
2025-05-28,SZ002511,中顺洁柔,7.43,13729194,1265265927,1292556013,960369.117659
2025-05-28,SZ002510,天汽模,7.08,257131803,1004846946,1015138708,718718.205264
2025-05-28,SZ002513,蓝丰生化,4.92,11661691,263856170,375280278,184637.896776
2025-05-28,SZ002512,达华智能,4.74,30268467,1033122683,1147094532,543722.808168
2025-05-28,SZ002514,宝馨科技,5.78,23383410,554034264,720034264,416179.804592
2025-05-28,SZ002515,金字火腿,5.57,29322387,1160972693,1210614164,674312.089348
2025-05-28,SH601880,辽港股份,1.48,30902283,18746758670,23905474669,3538010.251012
2025-05-28,SZ002517,恺英网络,15.89,17395931,1890833723,2136443234,3394808.298826
2025-05-28,SZ002516,旷达科技,5.17,8921900,1454243682,1470838682,760423.598594
2025-05-28,SZ002518,科士达,21.89,4614083,565197914,582225094,1274490.730766
2025-05-28,SZ002519,银河电子,5.2,118769112,1117885526,1126430898,585744.06696
2025-05-28,SZ300143,盈康生命,8.99,3484000,641376680,749451604,673756.991996
2025-05-28,SZ300144,宋城演艺,9.03,11497307,2355362516,2622670440,2368271.40732
2025-05-28,SZ300145,南方泵业,3.4,32513276,1903993301,1920900236,653106.08024
2025-05-28,SZ002523,天桥起重,3.74,60090468,1411542683,1416640800,529823.6592
2025-05-28,SZ002522,浙江众成,4.92,50120808,905019879,905779387,445643.458404
2025-05-28,SZ002520,日发精机,6.84,48249800,717440171,750245171,513167.696964
2025-05-28,SZ002521,齐峰新材,9.19,3446000,402829782,560061050,514696.10495
2025-05-28,SZ300147,ST香雪,8.25,31396928,657459042,661279045,545555.212125
2025-05-28,SZ300146,汤臣倍健,11.63,11052687,1129987059,1700845431,1978083.236253
2025-05-28,SZ300148,天舟文化,4.84,64960146,801629335,835339343,404304.242012
2025-05-28,SH601933,永辉超市,5.05,143586425,9075036993,9075036993,4582893.681465
2025-05-28,SZ002524,光正眼科,4.16,9567000,508299424,518467074,215682.302784
2025-05-28,SZ002526,山东矿机,3.65,49840104,1771084438,1782793836,650719.75014
2025-05-28,SZ300150,世纪瑞尔,4.74,17370803,514733937,585106053,277340.269122
2025-05-28,SZ300151,昌红科技,12.11,4288142,368696984,532508697,644868.032067
2025-05-28,SZ300149,睿智医药,7.13,43381163,497083117,497963992,355048.326296
2025-05-28,SZ002528,ST英飞拓,2.54,21958750,1049740608,1198675082,304463.470828
2025-05-28,SZ002529,*ST海源,7.2,24905132,260000000,260000000,187200
2025-05-28,SZ002527,新时达,14.99,11010954,529072832,663061291,993928.875209
2025-05-28,SH601890,亚星锚链,8.77,65647264,959400000,959400000,841393.8
2025-05-28,SZ300153,科泰电源,27.5,17294800,318330118,320000000,880000
