日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-20,SH603929,亚翔集成,28.96,2700938,213360000,213360000,617890.56
2025-05-20,SH603239,浙江仙通,14.91,6892513,270720000,270720000,403643.52
2025-05-20,SH603186,华正新材,26.78,2897700,142012027,142012027,380308.208306
2025-05-20,SH601375,中原证券,3.92,26192617,3447519700,4642884700,1820010.8024
2025-05-20,SZ300586,美联新材,9.29,12331161,534516031,711216645,660720.263205
2025-05-20,SH603444,吉比特,241.4,808589,72041101,72041101,1739072.17814
2025-05-20,SZ300588,熙菱信息,12.4,3500260,176822030,191471030,237424.0772
2025-05-20,SH603035,常熟汽饰,13.51,4573244,380030933,380030933,513421.790483
2025-05-20,SH603032,德新科技,14.02,3029660,230118000,233975000,328032.95
2025-05-20,SZ300587,天铁科技,5.73,48363659,1022017970,1166343797,668314.995681
2025-05-20,SZ002838,道恩股份,18.94,17896913,420002389,477769067,904894.612898
2025-05-20,SH603228,景旺电子,30.01,8415400,921003215,934950315,2805785.895315
2025-05-20,SZ300583,赛托生物,19.11,2260850,186148926,189702126,362520.762786
2025-05-20,SH603877,太平鸟,15.84,2568543,469323226,473825333,750539.327472
2025-05-20,SZ002840,华统股份,10.77,12543280,497894583,805062893,867052.735761
2025-05-20,SZ300591,万里马,6.35,59004999,350664652,405673777,257602.848395
2025-05-20,SH603689,皖天然气,8.8,2190340,485300063,490193073,431369.90424
2025-05-20,SH603266,天龙股份,19.69,12556900,198886750,198886750,391608.01075
2025-05-20,SH603579,荣泰健康,26.02,8659620,177396571,177396571,461585.877742
2025-05-20,SZ300580,贝斯特,26.36,9140165,470813575,500543865,1319433.62814
2025-05-20,SZ300590,移为通信,12.58,5847300,354324601,459880712,578529.935696
2025-05-20,SZ300584,海辰药业,22.9,9904578,82115121,120000000,274800
2025-05-20,SH603628,清源股份,12.1,3288212,272168400,273800000,331298
2025-05-20,SH603639,海利尔,13.63,2591780,339878336,339898336,463281.431968
2025-05-20,SZ002824,和胜股份,16.01,2600320,189155983,279114081,446861.643681
2025-05-20,SZ300589,江龙船艇,11.86,14258830,231607014,377667996,447914.243256
2025-05-20,SZ300593,新雷能,13.87,6758111,450263501,542498469,752445.376503
2025-05-20,SH603690,至纯科技,25.96,14552665,382964250,383644650,995941.5114
2025-05-20,SH603039,泛微网络,62.36,2085293,260603073,260603073,1625120.763228
2025-05-20,SH603038,华立股份,14.88,12340980,268677106,268677106,399791.533728
2025-05-20,SZ300595,欧普康视,15.32,7089617,668494760,896152386,1372905.455352
2025-05-20,SH603165,荣晟环保,11.8,1854392,272612928,272612928,321683.25504
2025-05-20,SH603668,天马科技,13.77,4520416,502335741,502335741,691716.315357
2025-05-20,SH601858,中国科传,19.02,2708278,790500000,790500000,1503531
2025-05-20,SH603337,杰克科技,41.01,5872579,472975791,479741591,1967420.264691
2025-05-20,SZ002842,翔鹭钨业,8.22,33244959,268462509,327172422,268935.730884
2025-05-20,SZ300596,利安隆,29.92,3131000,224688510,229619667,687022.043664
2025-05-20,SZ002841,视源股份,34.31,2296023,521353883,696016545,2388032.765895
2025-05-20,SZ002843,泰嘉股份,25.1,14852550,250792562,254111562,637820.02062
2025-05-20,SZ300592,华凯易佰,11.77,10297220,354720854,404845869,476503.587813
2025-05-20,SH603037,凯众股份,18.2,10478700,190438834,191481834,348496.93788
2025-05-20,SH603638,艾迪精密,18.22,2582884,831088292,831088292,1514242.868024
2025-05-20,SZ300598,诚迈科技,45.45,5387044,216920975,216981741,986182.012845
2025-05-20,SZ300597,吉大通信,9.18,3631643,271372238,272570030,250219.28754
2025-05-20,SZ300599,雄塑科技,8.67,17028770,212190567,358131567,310500.068589
2025-05-20,SH601881,中国银河,16.59,43629913,7243417623,10934402256,18140173.342704
2025-05-20,SH603429,集友股份,9.08,18217986,524485465,524485465,476232.80222
2025-05-20,SZ002839,张家港行,4.22,25775181,2442993707,2444344974,1031513.579028
2025-05-20,SH603358,华达科技,36,2961640,439040000,459536891,1654332.8076
2025-05-20,SZ300600,国瑞科技,9.12,8034200,246276836,294234480,268341.84576
2025-05-20,SZ300578,会畅科技,18.37,3045578,194094054,198269740,364221.51238
2025-05-20,SZ002845,同兴达,13.64,3886080,250235351,327551705,446780.52562
2025-05-20,SH603966,法兰泰克,10.04,8478290,358697472,360107472,361547.901888
2025-05-20,SZ300603,立昂技术,11.85,33803802,370470021,464798231,550785.903735
2025-05-20,SH603089,正裕工业,12.19,7670779,223738756,223738756,272737.543564
2025-05-20,SZ300602,飞荣达,19.73,18622442,391261338,580006431,1144352.688363
2025-05-20,SH603360,百傲化学,27.42,5128672,504445467,504445467,1383189.470514
2025-05-20,SH603677,奇精机械,22.68,11525969,192600865,192600865,436818.76182
2025-05-20,SH603177,德创环保,8.5,2699500,204192000,206154000,175230.9
2025-05-20,SZ002846,英联股份,10.25,13579460,257018096,419993636,430493.4769
2025-05-20,SZ300601,康泰生物,14.37,13333824,885831169,1116927887,1605025.373619
2025-05-20,SZ300606,金太阳,18.09,1784950,119326435,140117000,253471.653
2025-05-20,SZ002847,盐津铺子,93.43,5263733,244729014,272819859,2548955.942637
2025-05-20,SH603881,数据港,31.15,16647858,598647499,598647499,1864786.959385
2025-05-20,SH603637,镇海股份,10.33,4774636,238685877,238685877,246562.510941
2025-05-20,SZ300605,恒锋信息,15.32,7332800,118928013,164579499,252135.792468
2025-05-20,SH603626,科森科技,8.52,39985400,554879690,554879690,472757.49588
2025-05-20,SH603040,新坐标,42.9,9613156,135063396,136517896,585661.77384
2025-05-20,SZ300607,拓斯达,35.82,71390471,337689987,476972412,1708515.179784
2025-05-20,SH603208,江山欧派,14.78,1655294,177172674,177172674,261861.212172
2025-05-20,SZ300608,思特奇,11.65,13412320,287565998,331229052,385881.84558
2025-05-20,SH603330,天洋新材,6.89,8113194,406713230,432673649,298112.144161
2025-05-20,SZ300610,晨化股份,11.32,5153640,161237572,215007980,243389.03336
2025-05-20,SH603615,茶花股份,20.98,3115800,241820000,241820000,507338.36
2025-05-20,SZ002848,*ST高斯,6.92,9277483,164257981,167150000,115667.8
2025-05-20,SH603839,安正时尚,7.02,31775568,399212160,399212160,280246.93632
2025-05-20,SZ300609,汇纳科技,32.3,23575113,119893313,120114387,387969.47001
2025-05-20,SH601212,白银有色,2.81,40713200,7404774511,7404774511,2080741.637591
2025-05-20,SZ300615,欣天科技,12.61,3609400,131849972,193469200,243964.6612
2025-05-20,SZ300612,宣亚国际,14.39,4867100,179879496,180454496,259674.019744
2025-05-20,SZ002849,威星智能,17.17,9560063,189905445,220634016,378828.605472
2025-05-20,SZ300613,富瀚微,47.67,3425143,219024664,232229690,1107038.93223
2025-05-20,SH603817,海峡环保,5.84,8213122,570084039,570084039,332929.078776
2025-05-20,SZ300611,美力科技,25.44,9962000,148302980,211074680,536973.98592
2025-05-20,SH600939,重庆建工,3.06,28419500,1901799449,1901799449,581950.631394
2025-05-20,SH603345,安井食品,80.72,2996657,293294232,293294232,2367471.040704
2025-05-20,SH603238,诺邦股份,17.15,12054850,177509000,177509000,304427.935
2025-05-20,SZ300617,安靠智电,28.52,1822895,140591636,167360156,477311.164912
2025-05-20,SZ300619,金银河,25.64,1717570,109979828,133845891,343180.864524
2025-05-20,SZ002850,科达利,119.79,2068200,196801772,273470812,3275906.856948
2025-05-20,SZ300618,寒锐钴业,32.85,3352700,271320758,308324991,1012847.595435
2025-05-20,SH603138,海量数据,14.05,2772268,283116990,294332710,413537.45755
2025-05-20,SH603578,三星新材,14.86,2085012,180357032,180357032,268010.549552
2025-05-20,SZ002851,麦格米特,46.28,13286908,456486007,545625047,2525152.717516
2025-05-20,SZ300616,尚品宅配,13.31,4193680,155966242,224515980,298830.76938
2025-05-20,SH603908,牧高笛,25.31,3238160,93366000,93366000,236309.346
2025-05-20,SH603991,至正股份,59.27,3959384,74534998,74534998,441768.933146
2025-05-20,SH603955,大千生态,37.46,23421925,135720000,135720000,508407.12
2025-05-20,SZ002852,道道全,10.08,13766906,285818746,343968305,346720.05144
2025-05-20,SZ002853,皮阿诺,13.52,7122100,128704815,182915948,247302.361696
2025-05-20,SZ300620,光库科技,41.54,3029555,246853486,249180545,1035095.98393
2025-05-20,SH603630,拉芳家化,27.37,19839739,225204580,225204580,616384.93546
2025-05-20,SH603665,康隆达,23.78,8070253,160167707,161111057,383122.093546
2025-05-20,SH603960,克来机电,18.8,5526150,262197900,263023500,494484.18
2025-05-20,SZ300623,捷捷微电,30.22,10703081,711987760,832079919,2514545.515218
2025-05-20,SH603903,中持股份,7.46,5642220,255319480,255319480,190468.33208
2025-05-20,SH603811,诚意药业,9.27,5719117,327304320,327304320,303411.10464
2025-05-20,SZ300622,博士眼镜,40.73,5756581,119010013,175232231,713720.876863
2025-05-20,SZ300621,维业股份,9.03,4205250,196092784,208056700,187875.2001
2025-05-20,SH603179,新泉股份,45.17,5379205,487303796,487303796,2201151.246532
2025-05-20,SZ300625,三雄极光,11.95,1093300,163124956,279331000,333800.545
2025-05-20,SH603517,ST绝味,16.53,16498762,606001936,606001936,1001721.200208
2025-05-20,SZ300628,亿联网络,35.13,6209945,723063503,1263815202,4439782.804626
2025-05-20,SZ300626,华瑞股份,10.41,4136200,177284588,180000000,187380
2025-05-20,SZ002856,美芝股份,11,5922540,120101655,135312808,148844.0888
2025-05-20,SZ300627,华测导航,42.95,3172717,454259829,549462674,2359942.18483
2025-05-20,SH603656,泰禾智能,19.69,4691799,183375358,183375358,361066.079902
2025-05-20,SZ002855,捷荣技术,17.58,2191500,246227232,246419682,433205.800956
2025-05-20,SZ300631,久吾高科,25.87,28803380,119777206,125043424,323487.337888
2025-05-20,SZ002857,三晖电气,18.68,12186260,128000000,129170300,241290.1204
2025-05-20,SH603388,*ST元成,3.79,17762140,325733572,325733572,123453.023788
2025-05-20,SH603768,常青股份,12.26,2821776,237955857,237955857,291733.880682
2025-05-20,SZ002858,力盛体育,13,17861039,146642538,163919838,213095.7894
2025-05-20,SZ300629,新劲刚,20.1,11914578,211619597,251423424,505361.08224
2025-05-20,SZ002774,快意电梯,8.08,9428462,281771935,336687900,272043.8232
2025-05-20,SH603717,天域生物,7.38,7603100,290146240,290146240,214127.92512
2025-05-20,SH603833,欧派家居,63.68,2546895,609152528,609152528,3879083.298304
2025-05-20,SZ300630,普利退,0.88,24633345,447938210,561309351,49395.222888
2025-05-20,SH603178,圣龙股份,19.62,13479300,236411881,236411881,463840.110522
2025-05-20,SH601228,广州港,3.31,71861512,7544531351,7544531351,2497239.877181
2025-05-20,SH603303,得邦照明,12.68,2191148,476944575,476944575,604765.7211
2025-05-20,SH603041,美思德,11.49,2234299,183147692,183147692,210436.698108
2025-05-20,SZ300635,中达安,10.6,4853650,119760032,140134000,148542.04
2025-05-20,SZ300636,同和药业,7.4,5553150,364418132,421527350,311930.239
2025-05-20,SH601200,上海环境,7.95,5067916,1346230251,1346230251,1070253.049545
2025-05-20,SH603385,惠达卫浴,6.46,4016700,380664968,380664968,245909.569328
2025-05-20,SZ300632,光莆股份,12.27,3733873,221209758,305181620,374457.84774
2025-05-20,SH603586,金麒麟,18.06,8453700,196052780,196052780,354071.32068
2025-05-20,SZ300633,开立医疗,32.25,2956200,432712405,432712405,1395497.506125
2025-05-20,SH603538,美诺华,14.47,7009631,213314775,218609075,316327.331525
2025-05-20,SZ002859,洁美科技,18.4,3570893,405585984,430912747,792879.45448
2025-05-20,SH603078,江化微,18.8,10824412,385637248,385637248,724998.02624
2025-05-20,SH603906,龙蟠科技,11.12,16514613,565078903,665078903,739567.740136
2025-05-20,SZ002862,实丰文化,20.02,16292590,126247916,168000000,336336
2025-05-20,SZ002860,星帅尔,13.6,19038877,349642607,363043478,493739.13008
2025-05-20,SH601366,利群股份,4.77,5805300,913932943,913932943,435946.013811
2025-05-20,SZ300637,扬帆新材,10.55,5429900,234337735,234750130,247661.38715
2025-05-20,SZ300639,凯普生物,5.46,6978050,635164371,646500674,352989.368004
2025-05-20,SZ300638,广和通,27.43,17321687,532926550,765453542,2099639.065706
2025-05-20,SH603797,联泰环保,4.27,3812377,584490586,584490586,249577.480222
2025-05-20,SZ002861,瀛通通讯,14.52,18574930,150168350,186283962,270484.312824
2025-05-20,SH603826,坤彩科技,20.15,2364800,655200000,655200000,1320228
2025-05-20,SH603050,科林电气,16.61,2221204,403319193,403319193,669913.179573
2025-05-20,SZ300640,德艺文创,6.46,42694182,220749130,310993427,200901.753842
2025-05-20,SZ300604,长川科技,41.57,6517726,486126115,630465854,2620846.555078
2025-05-20,SZ002863,今飞凯达,5.13,9793250,599483554,599483554,307535.063202
2025-05-20,SZ300641,正丹股份,23.68,12603460,532682322,532682322,1261391.738496
2025-05-20,SH603225,新凤鸣,11.17,7893367,1511771443,1524764443,1703161.882831
2025-05-20,SH603803,瑞斯康达,10.06,18353196,424883557,429233057,431808.455342
2025-05-20,SH603081,大丰实业,11.2,7303898,433392868,436525468,488908.52416
2025-05-20,SH603232,格尔软件,13.5,4038180,231300695,236050695,318668.43825
2025-05-20,SZ300645,正元智慧,14.6,3360800,142067920,142086670,207446.5382
2025-05-20,SZ300554,三超新材,20.46,1531400,79138721,114211577,233676.886542
2025-05-20,SZ300642,透景生命,14.12,2245990,137706966,163021941,230186.980692
2025-05-20,SH603139,康惠股份,20.15,2910100,99880000,99880000,201258.2
2025-05-20,SH603096,新经典,18.11,1418500,154234624,154234624,279318.904064
2025-05-20,SZ002865,钧达股份,40.77,4137768,224865791,292584052,1192865.180004
2025-05-20,SZ300648,星云股份,37.89,6716097,106189439,174281400,660352.2246
2025-05-20,SH603920,世运电路,26.4,11972197,720370877,720370877,1901779.11528
2025-05-20,SZ002866,传艺科技,16.18,3968677,181266506,289522256,468447.010208
2025-05-20,SZ300514,友讯达,13.33,3319011,158413475,200000000,266600
2025-05-20,SZ002867,周大生,14.23,17865685,1089549176,1095926265,1559503.075095
2025-05-20,SH603787,新日股份,11.7,2694900,230143790,230143790,269268.2343
2025-05-20,SH603320,迪贝电气,17.37,2130737,149146203,149146203,259066.954611
2025-05-20,SZ300647,超频三,5.88,8503700,456642143,457321024,268904.762112
2025-05-20,SZ002868,*ST绿康,23.64,51760,154037868,155415837,367403.038668
2025-05-20,SZ300650,太龙股份,16.45,7394247,152768663,218296126,359097.12727
2025-05-20,SH603505,金石资源,22.6,7648786,604772233,604772233,1366785.24658
2025-05-20,SH603501,豪威集团,131.65,13880110,1216948288,1216948288,16021124.21152
2025-05-20,SZ300643,万通智控,19.74,10945400,230148027,230739261,455479.301214
2025-05-20,SZ300649,杭州园林,11.94,2751000,106116814,132416609,158105.431146
2025-05-20,SH603985,恒润股份,17.7,13943000,440858003,440858003,780318.66531
2025-05-20,SH603229,奥翔药业,8.38,9875672,830297145,830297145,695789.00751
2025-05-20,SZ300651,金陵体育,15.46,7917300,74976076,128752738,199051.732948
2025-05-20,SH603728,鸣志电器,60.85,5779200,418882500,418882500,2548900.0125
2025-05-20,SH603926,铁流股份,14.01,20509504,229532531,235102531,329378.645931
2025-05-20,SH603896,寿仙谷,21.36,4248582,198243858,198243858,423448.880688
2025-05-20,SH603113,金能科技,6.47,9273400,847952277,847952277,548625.123219
2025-05-20,SH603086,先达股份,8.83,60620778,434813143,434813143,383940.005269
2025-05-20,SZ002871,伟隆股份,11.02,2538014,120768577,219328894,241700.441188
2025-05-20,SH603180,金牌家居,18.8,910796,154257088,154257088,290003.32544
2025-05-20,SZ002870,香山股份,33.99,1708075,127923561,132075636,448925.086764
2025-05-20,SH601952,苏垦农发,9.85,7441459,1378000000,1378000000,1357330
2025-05-20,SZ002869,金溢科技,23.81,2297047,159260254,179556341,427523.647921
2025-05-20,SH603488,展鹏科技,8.05,12137426,291990440,291990440,235052.3042
2025-05-20,SZ300652,雷迪克,82.85,3816967,92090714,102608133,850108.381905
2025-05-20,SZ300653,正海生物,20.38,3583678,179999475,180000000,366840
2025-05-20,SH603758,秦安股份,13.33,16816200,438797049,438797049,584916.466317
2025-05-20,SH603269,海鸥股份,12.33,7488256,220536977,220536977,271922.092641
2025-05-20,SZ002872,ST天圣,4.27,2991702,214918134,318000000,135786
2025-05-20,SZ300656,民德电子,26.5,11264017,132897892,171125072,453481.4408
2025-05-20,SZ002873,新天药业,9.31,5824692,238778880,244103806,227260.643386
2025-05-20,SH603197,保隆科技,40.38,7966177,213620032,214479782,866069.359716
2025-05-20,SH603383,顶点软件,40.25,1680905,204498019,205386979,826682.590475
2025-05-20,SZ300657,弘信电子,28.36,27180380,463302112,488360056,1384989.118816
2025-05-20,SZ300655,晶瑞电材,8.89,17150517,997560601,1059562069,941950.679341
2025-05-20,SH603855,华荣股份,20.76,3942500,333554000,337529000,700710.204
2025-05-20,SZ002876,三利谱,24.6,1680609,148949410,173884932,427756.93272
2025-05-20,SH603580,*ST艾艾,13.45,2714072,130673200,130673200,175755.454
2025-05-20,SZ300659,中孚信息,13.87,7405880,190332729,260392378,361164.228286
2025-05-20,SH603196,日播时尚,15.77,8142000,236988282,236988282,373730.520714
2025-05-20,SZ002875,安奈儿,14.71,7388168,182420174,213004872,313330.166712
2025-05-20,SH603200,上海洗霸,37.85,10218725,175480103,175480103,664192.189855
2025-05-20,SZ300658,延江股份,6.42,13493380,225403035,332764105,213634.55541
2025-05-20,SH603042,华脉科技,14.39,12462200,160589840,160589840,231088.77976
2025-05-20,SZ300660,江苏雷利,58.45,7091944,319127547,319383249,1866795.090405
2025-05-20,SZ002877,智能自控,8.64,6637320,238546491,353875534,305748.461376
2025-05-20,SZ300661,圣邦股份,96.85,8584153,454243824,473702500,4587808.7125
2025-05-20,SZ002878,元隆雅图,15.51,21731300,234180761,261952081,406287.677631
2025-05-20,SH600732,爱旭股份,11.59,29793881,1598447243,1827617666,2118208.874894
2025-05-20,SH603496,恒为科技,26.39,12372000,320209243,320209243,845032.192277
2025-05-20,SZ300662,科锐国际,31.69,5866000,196283592,196806359,623679.351671
2025-05-20,SZ300663,科蓝软件,17.73,28016177,441584677,478444060,848281.31838
2025-05-20,SH603536,惠发食品,9.54,12369720,240532260,244642300,233388.7542
2025-05-20,SH603767,中马传动,16.22,29420799,308631500,308631500,500600.293
2025-05-20,SZ300665,飞鹿股份,7.84,9699540,140189402,189433145,148515.58568
2025-05-20,SH603879,永悦科技,4.93,10166567,359344440,359344440,177156.80892
2025-05-20,SZ300666,江丰电子,75.09,4040571,221052113,265320683,1992293.008647
2025-05-20,SH603980,吉华集团,5.15,129432263,676833360,676833360,348569.1804
2025-05-20,SH603226,菲林格尔,7.6,3020867,355491770,355491770,270173.7452
2025-05-20,SZ002880,卫光生物,29.26,3611720,226013000,226800000,663616.8
2025-05-20,SH603326,我乐家居,9.66,19617996,319176930,322838680,311862.16488
2025-05-20,SH603316,诚邦股份,6.98,7552360,264264000,264264000,184456.272
2025-05-20,SZ300667,必创科技,15.86,5707600,172648362,204636039,324552.757854
2025-05-20,SZ300668,杰恩设计,18.62,2176600,92798062,120381273,224149.930326
2025-05-20,SH603335,迪生力,4.85,16326300,428144600,428144600,207650.131
2025-05-20,SZ002883,中设股份,11.17,3771440,131424555,156157166,174427.554422
2025-05-20,SH603679,华体科技,13.52,2620840,164581662,164581662,222514.407024
2025-05-20,SH603380,易德龙,24.52,986500,160441200,160441200,393401.8224
2025-05-20,SZ002881,美格智能,46.85,8009119,181059754,261801844,1226541.63914
2025-05-20,SH601878,浙商证券,10.74,24222062,4573796639,4573796639,4912257.590286
2025-05-20,SZ002885,京泉华,13.72,3886200,232495013,271906715,373056.01298
2025-05-20,SH603043,广州酒家,17.38,14543219,568770805,568770805,988523.65909
2025-05-20,SZ002886,沃特股份,19.15,7499100,209078164,263203565,504034.826975
2025-05-20,SH603286,日盈电子,33.78,10980180,114303931,117016931,395283.192918
2025-05-20,SH603938,三孚股份,15.64,17560784,382624497,382624497,598424.713308
2025-05-20,SZ300669,沪宁股份,23.06,1426900,182087818,192705526,444378.942956
2025-05-20,SH603801,志邦家居,10.87,3884244,434349842,436505713,474481.710031
2025-05-20,SH603617,君禾股份,7.27,7129294,383641337,390471337,283872.661999
2025-05-20,SZ300670,大烨智能,6.31,5114200,224694226,316920479,199976.822249
2025-05-20,SH603331,百达精工,10.33,19838300,202175636,202175636,208847.431988
2025-05-20,SZ300671,富满微,30.61,4118550,217136608,217724473,666454.611853
2025-05-20,SH603933,睿能科技,16.18,5529500,207544575,207544575,335807.12235
2025-05-20,SZ002879,长缆科技,15.55,1870300,137884005,193107640,300282.3802
2025-05-20,SH603305,旭升集团,13.15,10898463,953312382,953312382,1253605.78233
2025-05-20,SH603757,大元泵业,24.79,5751050,164746905,164746905,408407.577495
2025-05-20,SZ002884,凌霄泵业,15.82,2997777,273030113,357682509,565853.729238
2025-05-20,SZ300673,佩蒂股份,19.26,42867107,161990261,248828092,479242.905192
2025-05-20,SZ300672,国科微,79.9,16640506,210337661,217140672,1734953.96928
2025-05-20,SH603595,ST东尼,18.76,6348999,232442326,232442326,436061.803576
2025-05-20,SZ300676,华大基因,53.48,4658898,413560025,415821575,2223813.7831
2025-05-20,SH603387,基蛋生物,8.26,9581620,507153517,507153517,418908.805042
2025-05-20,SZ002882,金龙羽,19.02,41624373,246807150,432900000,823375.8
2025-05-20,SH603612,索通发展,17.07,8123900,498104459,498104459,850264.311513
2025-05-20,SZ300675,建科院,14.69,4318000,146666700,146666700,215453.3823
2025-05-20,SH603707,健友股份,11.12,19792517,1615634969,1615634969,1796586.085528
2025-05-20,SH601619,嘉泽新能,3.78,38499700,2434361991,2434361991,920188.832598
2025-05-20,SH603676,卫信康,10.82,6130100,435161500,435161500,470844.743
2025-05-20,SZ300677,英科医疗,23.04,7549795,469122709,646204669,1488855.557376
2025-05-20,SZ002888,惠威科技,18.08,2186480,74923020,147643412,266939.288896
2025-05-20,SZ300680,隆盛科技,45.5,11633422,172538539,231024278,1051160.4649
2025-05-20,SZ300681,英搏尔,29.98,15779575,181600280,261050208,782628.523584
2025-05-20,SH603063,禾望电气,32.12,33599675,453495990,453495990,1456629.11988
2025-05-20,SZ300678,中科信息,30.47,3158850,285548932,296386293,903089.034771
2025-05-20,SH603730,岱美股份,8.26,4026598,1652756450,1652756450,1365176.8277
2025-05-20,SZ002889,东方嘉盛,20.29,2055709,175148642,269762480,547348.07192
2025-05-20,SH603233,大参林,18.16,5446271,1138847895,1138847895,2068147.77732
2025-05-20,SH600710,苏美达,9.65,9460380,1306749434,1306749434,1261013.20381
2025-05-20,SZ300679,电连技术,44.99,13480849,357753118,423784700,1906607.3653
2025-05-20,SH603357,设计总院,8.58,5410244,555602959,560783805,481152.50469
2025-05-20,SZ300682,朗新科技,15.05,14463034,1034069502,1080247336,1625772.24068
2025-05-20,SZ002887,绿茵生态,7.91,3033055,194600182,305986522,242035.338902
2025-05-20,SH603860,中公高科,30.22,1228500,66680000,66680000,201506.96
2025-05-20,SH603825,ST华扬,12.23,7690300,253336552,253336552,309830.603096
2025-05-20,SZ300685,艾德生物,20.3,7065830,389597363,393061969,797915.79707
2025-05-20,SZ002890,弘宇股份,13.01,3760591,161484212,169875160,221007.58316
2025-05-20,SZ300687,赛意信息,28.31,12248589,330857878,410183049,1161228.211719
2025-05-20,SZ300686,智动力,9.06,4885600,193670867,260624220,236125.54332
2025-05-20,SH603880,南卫股份,5.56,4604580,289042000,289042000,160707.352
2025-05-20,SH603978,深圳新星,14.86,3670900,211094299,211094299,313686.128314
2025-05-20,SH603535,嘉诚国际,9.66,24801032,477689298,510912924,493541.884584
2025-05-20,SZ300683,海特生物,23.84,1785400,122064641,130894391,312052.228144
2025-05-20,SZ300690,双一科技,24.15,6766750,109480933,165348919,399317.639385
2025-05-20,SZ300689,澄天伟业,36.89,1461360,101173174,115600000,426448.4
2025-05-20,SH603458,勘设股份,7.74,7313115,306124514,306124514,236940.373836
2025-05-20,SZ300688,创业黑马,30.2,16949738,148294083,167379464,505485.98128
2025-05-20,SH603602,纵横通信,15.56,4933801,229248293,229248293,356710.343908
2025-05-20,SZ300691,联合光电,17.99,0,210616646,269048766,484018.730034
2025-05-20,SH603721,*ST天择,18.78,7540200,130000000,130000000,244140
2025-05-20,SH601326,秦港股份,3.29,23095900,4757559000,5587412000,1838258.548
2025-05-20,SH603776,永安行,18.83,11100534,240601181,240601181,453052.023823
2025-05-20,SZ002892,科力尔,17.29,25225417,396495839,620800887,1073364.733623
2025-05-20,SH603129,春风动力,186.02,1398250,152577663,152577663,2838249.687126
2025-05-20,SH603557,ST起步,3,17815014,623436888,623436888,187031.0664
2025-05-20,SH601949,中国出版,6.48,7717800,1903968054,1903968054,1233771.298992
2025-05-20,SZ002891,中宠股份,69.23,16374101,294868526,294868526,2041374.805498
2025-05-20,SZ300692,中赋科技,6.18,3422515,375333573,424507648,262345.726464
2025-05-20,SH603976,正川股份,17.82,1362300,151202102,151202102,269442.145764
2025-05-20,SZ300693,盛弘股份,31.31,16879520,267493993,312795823,979363.721813
2025-05-20,SZ300696,爱乐达,20.36,15720768,168705375,293152983,596859.473388
2025-05-20,SH603079,圣达生物,16.73,9915880,171188958,171188958,286399.126734
2025-05-20,SH603181,皇马科技,12.85,11143117,588700000,588700000,756479.5
2025-05-20,SH603127,昭衍新药,16.47,32717438,630482128,749477334,1234389.169098
2025-05-20,SZ002895,川恒股份,24.92,7662035,536857363,538664863,1342352.838596
2025-05-20,SZ002896,中大力德,83.35,4520270,151171285,151171285,1260012.660475
2025-05-20,SZ300698,万马科技,36.38,3416600,118545943,134000000,487492
2025-05-20,SH603359,东珠生态,7.84,87098124,446096000,446096000,349739.264
2025-05-20,SZ300699,光威复材,31.04,15950433,821443049,831352000,2580516.608
2025-05-20,SH603500,祥和实业,9.32,21461149,331833469,334784439,312019.097148
2025-05-20,SH603183,建研院,4.14,9872411,497153251,497153251,205821.445914
2025-05-20,SH603725,天安新材,7.91,15939047,286657680,304857680,241142.42488
2025-05-20,SZ300697,电工合金,15.55,9554840,254800000,332800000,517504
2025-05-20,SH603527,众源新材,10.12,5571260,316971200,316971200,320774.8544
2025-05-20,SZ002897,意华股份,40.08,3794415,179803433,194049696,777751.181568
2025-05-20,SH603882,金域医学,30.07,6108800,460134577,463258275,1393017.632925
2025-05-20,SZ300695,兆丰股份,91.15,3613240,70929872,70929872,646525.78328
2025-05-20,SH603277,银都股份,23.59,1460872,420514500,424663500,1001781.1965
2025-05-20,SZ300700,岱勒新材,9.72,23926504,270540419,396046023,384956.734356
2025-05-20,SZ002898,*ST赛隆,8.81,567840,101262561,176000000,155056
2025-05-20,SH603386,骏亚科技,11,3570440,326322560,326322560,358954.816
2025-05-20,SH603648,畅联股份,10.55,8031200,362412800,362412800,382345.504
2025-05-20,SZ300701,森霸传感,9.99,4460264,249121823,282735119,282452.383881
2025-05-20,SZ002899,英派斯,20.45,4847000,147796976,147796976,302244.81592
2025-05-20,SH603321,梅轮电梯,7.71,4056600,302515000,307000000,236697
2025-05-20,SZ002893,京能热力,10.81,4524369,202778618,263640000,284994.84
2025-05-20,SH603813,*ST原尚,13.73,571200,89942000,105015000,144185.595
2025-05-20,SZ300703,创源股份,19.02,44752284,169661583,180391840,343105.27968
2025-05-20,SZ300702,天宇股份,21.35,3928000,211164483,347977159,742931.234465
2025-05-20,SH603106,恒银科技,8.31,8510125,520520000,520520000,432552.12
2025-05-20,SH603055,台华新材,10.16,9517390,885452633,890292633,904537.315128
2025-05-20,SH603533,掌阅科技,20.7,11801199,438896835,438896835,908516.44845
2025-05-20,SZ002901,大博医疗,38.32,2187445,288512773,414019506,1586522.746992
2025-05-20,SZ002900,哈三联,13.83,46151930,173080045,316357550,437522.49165
2025-05-20,SZ300706,阿石创,21.09,1857594,113290749,152936499,322543.076391
2025-05-20,SZ300654,世纪天鸿,10.37,8926600,352648284,366124852,379671.471524
